compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H23N4O8,340.88,11.0,570.059,Neurotransmitter
Cholesterol,C18H24N4O0,867.36,8.87,764.783,Alkaloid
Urea,C10H22N4O0,986.97,8.23,566.714,Hormone
Urea,C5H4N0O9,464.08,1.05,473.737,Carbohydrate
Serotonin,C9H22N0O0,926.59,1.83,973.4,Amide
Ethanol,C5H15N4O2,810.88,N/A,973.393,Alkaloid
Adrenaline,C17H36N1O0,430.16,N/A,645.166,Carbohydrate
Ethanol,C20H31N4O9,609.66,8.43,435.633,Carbohydrate
Aspirin,C17H31N5O10,464.07,11.66,114.903,Organic Compound
Adrenaline,C8H12N5O6,883.72,8.32,367.826,Alcohol
Glucose,C18H32N3O1,66.5,13.78,97.371,Carbohydrate
Ethanol,C11H17N3O9,329.9,N/A,191.316,Hormone
Adenosine triphosphate,C6H20N0O0,809.89,4.89,535.724,Amide
Cholesterol,C19H39N4O10,656.35,3.94,623.409,Nucleotide
Serotonin,C6H29N5O0,604.52,11.24,161.827,Amide
Aspirin,C8H8N0O9,223.73,12.85,676.196,Nucleotide
Aspirin,C19H6N0O9,978.49,10.27,727.108,Neurotransmitter
Dopamine,C20H23N2O4,499.29,13.71,574.782,Organic Compound
Ethanol,C7H39N0O3,92.05,N/A,201.336,Alkaloid
Urea,C14H32N5O10,745.45,N/A,161.64,Alkaloid
Glucose,C8H34N0O4,932.91,5.31,636.897,Lipid
Dopamine,C10H28N5O8,321.21,9.62,698.149,Amide
Glucose,C7H14N4O9,825.3,N/A,423.17,Amide
Adenosine triphosphate,C7H28N0O3,908.68,N/A,186.007,Nucleotide
Adrenaline,C10H8N4O1,152.46,9.91,580.421,Carbohydrate
Adrenaline,C19H16N2O9,65.33,N/A,329.302,Organic Compound
Caffeine,C6H28N0O4,114.49,9.12,878.57,Organic Compound
Urea,C9H15N2O7,594.51,12.51,499.306,Neurotransmitter
Caffeine,C17H23N4O3,380.85,11.58,275.606,Hormone
Dopamine,C19H16N1O2,545.38,10.94,308.667,Lipid
Serotonin,C13H26N2O3,882.22,9.16,210.534,Hormone
Adenosine triphosphate,C14H28N5O3,362.55,5.49,730.936,Nucleotide
Dopamine,C18H5N4O0,409.82,5.04,381.623,Nucleotide
Adrenaline,C4H24N4O0,880.23,3.02,474.526,Amide
Adenosine triphosphate,C4H4N3O8,640.78,N/A,509.146,Lipid
Cholesterol,C1H30N0O0,699.03,8.16,638.957,Hormone
Caffeine,C8H30N1O10,171.62,6.41,970.083,Carbohydrate
Dopamine,C7H14N5O8,864.18,5.36,873.892,Alcohol
Dopamine,C8H15N1O1,210.43,4.93,499.53,Carbohydrate
Urea,C17H34N2O4,367.49,N/A,412.467,Neurotransmitter
Cholesterol,C7H26N0O10,880.48,1.45,271.083,Hormone
Glucose,C5H13N2O7,874.49,3.64,807.816,Nucleotide
Dopamine,C15H3N2O10,878.59,6.87,528.711,Alkaloid
Serotonin,C8H27N4O5,746.0,11.71,432.034,Alkaloid
Urea,C11H15N0O1,444.86,6.74,778.119,Alkaloid
Urea,C5H35N5O2,634.96,10.01,986.55,Hormone
Adrenaline,C15H30N5O3,279.85,N/A,127.51,Hormone
Dopamine,C9H31N4O2,617.03,7.89,545.383,Hormone
Caffeine,C11H9N5O6,116.68,11.89,564.898,Alkaloid
Serotonin,C4H31N4O8,550.5,13.59,315.671,Organic Compound
Serotonin,C3H21N0O1,404.72,N/A,760.868,Carbohydrate
Glucose,C6H20N0O3,981.55,2.94,698.334,Hormone
Aspirin,C9H25N4O1,861.12,6.71,701.017,Alkaloid
Urea,C14H28N0O9,82.41,N/A,397.708,Amide
Adenosine triphosphate,C11H17N3O3,353.04,3.68,824.98,Nucleotide
Ethanol,C3H19N2O0,695.39,6.15,272.564,Lipid
Aspirin,C8H20N1O9,457.24,N/A,326.004,Alkaloid
Dopamine,C14H18N1O6,630.8,7.07,967.417,Alcohol
Adrenaline,C1H3N4O1,488.12,11.29,208.914,Alkaloid
Adrenaline,C9H12N5O5,972.63,3.64,381.959,Alcohol
Serotonin,C10H21N1O3,972.08,13.16,107.323,Organic Compound
Ethanol,C20H20N5O10,72.77,11.67,63.071,Nucleotide
Glucose,C18H19N1O1,376.74,N/A,700.75,Alkaloid
Adrenaline,C1H6N2O5,143.72,N/A,152.178,Nucleotide
Ethanol,C16H2N5O6,400.82,3.1,849.946,Organic Compound
Aspirin,C19H28N5O6,540.67,9.97,213.105,Alkaloid
Cholesterol,C2H27N4O0,974.76,6.82,215.453,Alcohol
Serotonin,C4H5N3O9,580.35,N/A,824.68,Lipid
Glucose,C12H38N1O10,866.25,N/A,485.721,Hormone
Aspirin,C14H20N2O6,681.63,7.42,758.024,Alkaloid
Aspirin,C10H30N5O7,690.75,10.36,901.4,Lipid
Serotonin,C3H38N4O1,891.89,8.45,591.287,Neurotransmitter
Caffeine,C11H21N0O8,350.21,4.18,298.594,Nucleotide
Dopamine,C9H7N4O0,987.23,1.59,955.107,Nucleotide
Urea,C10H18N0O1,363.53,11.27,786.967,Lipid
Cholesterol,C5H11N3O10,873.36,5.23,316.004,Neurotransmitter
Aspirin,C1H5N5O8,324.69,N/A,610.063,Hormone
Urea,C1H17N4O1,606.27,N/A,406.059,Nucleotide
Serotonin,C7H24N0O7,626.17,9.71,159.267,Lipid
Cholesterol,C10H8N0O10,889.05,4.02,252.18,Hormone
Adrenaline,C4H22N5O10,613.88,7.31,38.086,Neurotransmitter
Serotonin,C10H2N1O9,199.69,5.33,773.504,Hormone
Dopamine,C4H1N0O3,586.25,1.38,335.723,Nucleotide
Adrenaline,C9H6N4O3,630.21,N/A,212.455,Alcohol
Caffeine,C17H21N4O3,524.76,12.33,466.344,Hormone
Caffeine,C12H4N3O6,691.53,9.66,855.978,Alkaloid
Serotonin,C14H37N1O9,371.44,1.78,647.099,Organic Compound
Urea,C20H33N1O1,855.03,6.04,252.866,Hormone
Caffeine,C2H36N4O10,807.13,2.59,816.604,Amide
Urea,C7H40N0O3,395.5,3.86,471.282,Hormone
Adrenaline,C12H15N5O0,856.54,13.81,334.224,Carbohydrate
Caffeine,C12H17N0O6,160.78,10.43,995.406,Organic Compound
Serotonin,C11H21N1O10,657.71,8.49,43.066,Amide
Caffeine,C10H15N4O10,517.81,4.58,46.293,Carbohydrate
Ethanol,C1H33N4O2,415.01,8.89,739.58,Hormone
Adrenaline,C11H4N5O1,348.94,8.93,14.911,Carbohydrate
Cholesterol,C9H20N0O5,799.61,N/A,223.525,Nucleotide
Serotonin,C5H34N0O5,693.06,13.9,401.265,Carbohydrate
Serotonin,C5H23N4O4,628.44,9.29,71.192,Amide
Caffeine,C7H34N0O10,833.67,1.18,477.067,Carbohydrate
Cholesterol,C4H21N5O0,101.75,N/A,639.325,Carbohydrate
Aspirin,C16H34N0O10,65.2,13.86,560.11,Alkaloid
Adrenaline,C14H36N2O4,620.69,8.04,278.99,Alkaloid
Ethanol,C11H9N4O3,768.45,9.05,387.992,Organic Compound
Adenosine triphosphate,C18H7N5O10,212.79,N/A,136.148,Alcohol
Adrenaline,C3H24N0O3,104.04,N/A,276.22,Neurotransmitter
Serotonin,C1H32N5O0,534.15,4.65,33.299,Neurotransmitter
Adenosine triphosphate,C3H13N3O0,817.27,2.68,710.532,Amide
Dopamine,C16H10N0O6,567.93,9.69,363.92,Alkaloid
Glucose,C12H28N0O6,342.76,5.84,860.971,Hormone
Caffeine,C11H11N3O6,589.84,1.22,73.148,Neurotransmitter
Glucose,C8H15N4O9,411.91,13.73,164.379,Lipid
Adrenaline,C2H32N3O2,149.76,12.46,610.044,Organic Compound
Adrenaline,C9H9N5O1,363.85,13.87,12.126,Carbohydrate
Caffeine,C8H29N3O3,429.75,4.34,59.724,Alkaloid
Dopamine,C9H4N4O3,166.7,4.95,441.133,Carbohydrate
Cholesterol,C1H15N0O6,795.04,12.01,98.949,Alcohol
Cholesterol,C20H4N2O6,331.4,12.68,25.349,Carbohydrate
Urea,C3H13N2O5,161.23,13.51,633.033,Carbohydrate
Ethanol,C6H26N4O6,180.23,N/A,258.793,Organic Compound
Ethanol,C13H22N5O8,644.93,N/A,40.978,Carbohydrate
Cholesterol,C3H26N2O8,824.21,12.9,682.209,Alkaloid
Dopamine,C14H5N3O2,204.95,7.63,354.166,Amide
Adenosine triphosphate,C3H10N3O7,845.11,N/A,246.752,Carbohydrate
Cholesterol,C7H5N4O1,463.4,1.64,781.593,Alkaloid
Adenosine triphosphate,C20H21N4O1,652.03,5.71,118.348,Organic Compound
Adrenaline,C9H23N2O5,447.42,5.6,548.752,Amide
Glucose,C8H18N4O0,989.74,2.37,388.435,Organic Compound
Adrenaline,C20H9N1O10,147.84,6.08,586.954,Neurotransmitter
Dopamine,C19H4N1O5,120.79,6.18,960.434,Carbohydrate
Urea,C14H33N1O6,520.72,N/A,141.808,Amide
Serotonin,C18H14N4O6,127.98,3.53,456.211,Lipid
Serotonin,C18H5N2O1,428.27,3.26,4.752,Amide
Dopamine,C16H25N3O6,363.85,8.88,570.605,Neurotransmitter
Adenosine triphosphate,C6H14N5O10,970.18,6.51,572.873,Alcohol
Serotonin,C3H1N5O9,473.18,N/A,988.424,Nucleotide
Aspirin,C9H29N1O0,262.12,8.17,118.33,Nucleotide
Glucose,C9H39N3O2,350.73,6.53,371.804,Neurotransmitter
Aspirin,C9H14N5O9,949.69,10.48,786.465,Nucleotide
Aspirin,C1H38N4O3,437.86,5.75,908.999,Organic Compound
Adrenaline,C12H18N0O9,565.27,13.8,481.69,Nucleotide
Adrenaline,C10H39N5O3,210.82,8.0,143.824,Lipid
Aspirin,C1H38N1O3,880.44,13.75,688.097,Hormone
Aspirin,C19H30N1O8,681.75,13.92,661.182,Alkaloid
Urea,C18H18N5O7,470.84,N/A,142.542,Neurotransmitter
Dopamine,C15H19N2O1,788.79,12.36,270.205,Lipid
Cholesterol,C4H23N5O9,739.06,11.65,669.611,Organic Compound
Glucose,C8H9N1O3,968.47,1.73,7.122,Neurotransmitter
Dopamine,C9H14N4O1,997.72,6.79,468.979,Alkaloid
Aspirin,C20H7N5O3,430.65,5.71,816.114,Organic Compound
Aspirin,C13H22N5O3,674.66,7.71,796.741,Alkaloid
Adrenaline,C20H32N3O2,588.56,9.98,591.446,Alcohol
Dopamine,C14H11N3O10,666.06,6.83,264.639,Alcohol
Urea,C15H30N0O4,950.21,10.0,521.896,Nucleotide
Adenosine triphosphate,C7H39N1O4,969.9,13.18,266.653,Carbohydrate
Ethanol,C5H8N3O10,992.64,11.62,584.494,Amide
Cholesterol,C7H7N5O4,432.8,12.22,930.569,Nucleotide
Serotonin,C18H10N3O9,314.8,3.29,647.645,Lipid
Adenosine triphosphate,C1H38N5O7,296.91,2.32,654.255,Neurotransmitter
Cholesterol,C9H25N1O8,59.09,1.6,621.59,Carbohydrate
Caffeine,C3H16N5O3,680.64,1.81,255.369,Hormone
Aspirin,C20H5N3O5,133.83,3.14,823.198,Carbohydrate
Caffeine,C4H31N0O9,133.17,6.24,239.367,Organic Compound
Ethanol,C8H32N2O2,252.13,12.67,644.005,Amide
Adenosine triphosphate,C7H5N3O3,802.76,8.97,18.214,Organic Compound
Cholesterol,C14H31N4O9,640.11,9.31,111.39,Nucleotide
Cholesterol,C10H3N3O5,463.02,12.27,269.874,Neurotransmitter
Caffeine,C10H14N1O3,861.63,5.54,254.731,Lipid
Cholesterol,C5H38N1O8,166.46,7.53,539.357,Organic Compound
Glucose,C11H3N4O0,658.97,N/A,908.67,Organic Compound
Adenosine triphosphate,C16H30N0O0,990.07,12.59,952.211,Lipid
Serotonin,C12H2N4O5,513.15,1.88,603.745,Organic Compound
Ethanol,C16H6N2O8,730.12,13.19,396.272,Alkaloid
Dopamine,C5H33N1O9,556.61,13.97,752.753,Alkaloid
Caffeine,C15H22N3O10,336.69,1.81,270.486,Alkaloid
Caffeine,C13H29N0O2,259.91,8.99,384.345,Hormone
Cholesterol,C1H35N2O6,152.71,1.39,858.772,Organic Compound
Urea,C17H28N5O6,851.07,12.67,789.957,Alkaloid
Urea,C7H2N2O0,470.81,2.42,536.781,Amide
Caffeine,C7H18N5O2,569.16,4.27,871.754,Hormone
Serotonin,C12H24N2O3,586.63,N/A,725.111,Alcohol
Aspirin,C16H25N1O0,823.94,3.29,796.377,Amide
Urea,C3H25N0O5,872.01,7.43,584.488,Carbohydrate
Ethanol,C11H15N5O1,663.19,5.09,732.551,Alkaloid
Aspirin,C1H36N0O5,652.86,4.84,393.282,Hormone
Adrenaline,C13H21N0O3,168.38,2.81,35.58,Hormone
Caffeine,C14H9N4O3,691.95,9.64,237.585,Organic Compound
Adrenaline,C18H6N3O8,687.08,2.87,927.608,Alkaloid
Adrenaline,C19H33N3O0,300.6,1.67,696.362,Lipid
Dopamine,C14H9N3O4,676.55,5.65,614.996,Amide
Glucose,C1H32N4O2,681.09,1.97,457.406,Lipid
Glucose,C14H34N0O8,540.29,12.67,572.426,Alkaloid
Aspirin,C10H37N1O4,995.41,8.1,447.001,Alcohol
Urea,C19H18N0O0,400.56,N/A,554.44,Amide
Caffeine,C7H9N2O9,518.53,4.79,583.3,Alkaloid
Ethanol,C20H15N3O6,610.42,N/A,653.058,Alcohol
Glucose,C13H1N4O2,361.45,5.7,566.437,Alcohol
Glucose,C11H4N5O1,823.38,11.65,276.166,Neurotransmitter
Glucose,C3H12N3O2,935.35,N/A,626.474,Carbohydrate
Glucose,C16H14N3O1,977.47,5.82,964.519,Organic Compound
Ethanol,C4H11N3O2,881.78,N/A,518.315,Carbohydrate
Adrenaline,C8H16N1O0,528.69,13.45,701.17,Carbohydrate
Dopamine,C15H20N4O10,954.63,2.23,216.727,Alcohol
Aspirin,C6H39N0O4,115.65,11.92,418.426,Amide
Cholesterol,C11H22N1O9,76.03,10.73,131.745,Organic Compound
Caffeine,C4H11N5O0,831.17,9.26,684.694,Lipid
Adrenaline,C1H30N3O4,671.21,6.12,785.874,Amide
Adenosine triphosphate,C9H3N0O1,858.35,3.31,727.641,Nucleotide
Dopamine,C2H18N0O7,702.36,6.01,928.128,Nucleotide
Adrenaline,C17H37N2O6,424.58,11.25,341.162,Lipid
Adenosine triphosphate,C16H24N2O4,250.86,9.4,940.117,Lipid
Adenosine triphosphate,C9H2N4O3,780.53,6.61,769.51,Lipid
Aspirin,C5H32N4O2,594.83,13.24,491.92,Nucleotide
Serotonin,C17H40N2O10,166.69,7.96,359.086,Neurotransmitter
Adrenaline,C7H8N5O1,236.34,N/A,952.46,Hormone
Adrenaline,C8H19N2O2,208.74,13.63,547.668,Carbohydrate
Aspirin,C5H35N5O7,547.9,N/A,150.712,Carbohydrate
Cholesterol,C3H1N0O2,545.45,12.07,578.058,Organic Compound
Dopamine,C17H6N4O4,575.47,2.44,394.634,Alcohol
Glucose,C11H12N3O8,602.35,4.57,611.605,Organic Compound
Caffeine,C9H38N1O10,719.29,7.73,480.121,Carbohydrate
Serotonin,C2H9N5O5,356.5,N/A,672.602,Nucleotide
Adrenaline,C7H5N2O4,291.56,N/A,862.315,Nucleotide
Ethanol,C15H11N5O4,52.62,10.7,641.931,Hormone
Aspirin,C18H31N2O7,794.94,6.98,561.916,Hormone
Ethanol,C1H29N3O2,343.67,N/A,274.531,Hormone
Ethanol,C2H22N5O8,520.71,9.95,886.135,Alkaloid
Caffeine,C9H11N4O0,609.86,11.51,749.398,Organic Compound
Caffeine,C18H14N2O3,833.59,4.06,973.409,Carbohydrate
Adenosine triphosphate,C16H27N3O7,822.51,N/A,838.772,Alcohol
Urea,C12H34N0O4,281.8,13.35,862.393,Lipid
Glucose,C19H23N3O1,496.22,2.05,317.366,Alkaloid
Caffeine,C4H29N1O3,332.47,4.86,172.514,Carbohydrate
Adenosine triphosphate,C6H24N0O6,378.86,6.21,183.622,Carbohydrate
Urea,C7H28N4O10,659.42,7.03,925.282,Neurotransmitter
Caffeine,C15H14N1O7,634.36,N/A,522.867,Alkaloid
Serotonin,C17H24N1O6,250.42,N/A,453.826,Hormone
Caffeine,C11H38N1O4,686.91,1.33,424.428,Alkaloid
Caffeine,C16H33N4O1,663.46,5.95,545.908,Organic Compound
Serotonin,C3H39N2O8,692.94,N/A,555.511,Carbohydrate
Serotonin,C6H10N2O4,447.08,7.75,174.244,Nucleotide
Aspirin,C8H31N1O1,146.99,N/A,932.706,Alcohol
Urea,C10H40N5O8,157.82,8.8,250.885,Organic Compound
Glucose,C16H23N1O1,786.62,13.54,232.313,Alcohol
Adenosine triphosphate,C2H7N0O6,725.07,N/A,652.499,Neurotransmitter
Adenosine triphosphate,C18H33N2O10,901.22,6.85,77.728,Alcohol
Aspirin,C20H10N1O5,342.79,13.6,264.7,Carbohydrate
Dopamine,C15H36N5O5,795.35,8.37,341.465,Alcohol
Caffeine,C17H28N5O6,261.93,13.14,929.479,Lipid
Glucose,C12H2N1O6,427.47,4.86,245.033,Amide
Adenosine triphosphate,C1H29N1O1,732.47,10.86,823.366,Carbohydrate
Dopamine,C9H5N2O8,485.82,13.48,255.806,Carbohydrate
Adenosine triphosphate,C18H6N5O2,363.29,N/A,381.361,Nucleotide
Glucose,C13H32N4O8,140.1,5.39,563.074,Alcohol
Serotonin,C10H33N5O7,731.12,N/A,51.828,Hormone
Cholesterol,C7H20N1O1,244.27,6.32,864.269,Lipid
Glucose,C7H22N1O1,794.93,N/A,718.578,Carbohydrate
Ethanol,C2H3N1O1,484.26,13.64,980.08,Neurotransmitter
Dopamine,C17H36N2O3,998.8,10.19,854.745,Organic Compound
Cholesterol,C6H21N1O8,661.98,2.88,558.905,Alkaloid
Adrenaline,C2H21N1O6,424.88,8.99,190.673,Amide
Glucose,C20H28N3O1,868.42,3.55,315.251,Nucleotide
Urea,C2H15N1O2,140.63,5.42,37.796,Alcohol
Glucose,C18H8N4O2,893.71,1.35,637.165,Lipid
Dopamine,C14H18N5O8,473.92,N/A,733.357,Alkaloid
Dopamine,C1H1N3O9,636.16,5.23,686.357,Hormone
Ethanol,C7H27N5O9,466.82,5.46,663.43,Organic Compound
Cholesterol,C17H5N1O9,267.35,4.12,742.927,Nucleotide
Dopamine,C19H1N0O2,300.22,5.15,579.33,Amide
Caffeine,C13H19N0O4,857.49,2.44,998.629,Lipid
Glucose,C10H38N4O3,687.2,5.07,343.71,Alkaloid
Dopamine,C8H11N3O4,904.43,9.7,316.099,Alkaloid
Serotonin,C16H14N0O6,808.31,8.6,438.105,Organic Compound
Urea,C16H27N4O0,564.39,2.22,734.919,Amide
Cholesterol,C19H18N5O7,175.05,2.25,193.332,Organic Compound
Aspirin,C18H24N2O10,806.88,3.58,696.765,Alkaloid
Adrenaline,C19H15N2O6,437.42,12.9,950.621,Alkaloid
Urea,C14H6N2O9,303.77,12.92,643.734,Amide
Adrenaline,C12H31N2O7,340.69,3.19,216.658,Alcohol
Cholesterol,C12H12N1O8,517.44,1.98,821.849,Neurotransmitter
Urea,C18H39N2O3,317.94,7.28,263.786,Organic Compound
Aspirin,C19H16N2O7,992.07,12.65,976.568,Neurotransmitter
Adenosine triphosphate,C6H31N1O0,225.91,8.6,190.147,Hormone
Adenosine triphosphate,C4H2N0O5,120.33,8.32,198.553,Amide
Dopamine,C17H4N5O7,368.39,8.78,98.569,Lipid
Urea,C2H9N5O8,770.24,13.55,758.245,Neurotransmitter
Cholesterol,C4H4N2O5,52.48,4.95,523.028,Neurotransmitter
Serotonin,C3H32N4O7,155.31,9.17,578.047,Alkaloid
Adrenaline,C12H10N5O4,304.28,6.57,653.335,Organic Compound
Cholesterol,C14H37N4O5,263.06,11.7,224.685,Nucleotide
Adrenaline,C4H32N0O10,385.59,10.07,239.094,Hormone
Glucose,C6H15N2O9,170.57,7.33,98.36,Hormone
Cholesterol,C4H39N3O4,198.47,13.05,556.593,Alcohol
Aspirin,C10H10N3O1,330.52,13.27,51.289,Amide
Adrenaline,C1H33N2O9,269.59,2.01,133.659,Neurotransmitter
Urea,C10H36N1O9,443.44,11.14,186.848,Neurotransmitter
Aspirin,C15H6N3O9,993.82,6.79,503.359,Amide
Cholesterol,C18H25N1O6,519.13,3.18,549.719,Lipid
Serotonin,C8H34N0O1,750.6,3.38,265.497,Carbohydrate
Ethanol,C15H10N1O2,897.98,2.92,177.961,Nucleotide
Adenosine triphosphate,C4H15N2O3,911.6,3.05,252.598,Carbohydrate
Adenosine triphosphate,C3H26N0O3,728.04,12.97,493.684,Nucleotide
Ethanol,C8H3N5O1,376.18,1.67,212.206,Lipid
Dopamine,C14H17N2O5,168.68,6.33,260.067,Neurotransmitter
Cholesterol,C20H32N2O8,845.34,6.53,961.671,Lipid
Cholesterol,C18H11N1O5,761.84,8.49,876.137,Hormone
Adrenaline,C20H29N4O0,436.59,5.39,36.65,Nucleotide
Glucose,C7H1N2O6,152.12,4.87,354.151,Organic Compound
Serotonin,C9H23N3O0,351.43,9.14,482.757,Alkaloid
Dopamine,C9H17N2O7,165.45,8.44,501.857,Amide
Adrenaline,C5H4N1O10,109.66,10.03,890.308,Organic Compound
Ethanol,C7H18N1O9,916.75,3.45,69.412,Lipid
Adrenaline,C14H28N0O7,659.81,8.94,960.284,Amide
Urea,C13H31N5O7,539.94,10.57,582.376,Hormone
Glucose,C13H38N5O7,782.28,6.99,960.065,Organic Compound
Ethanol,C11H13N4O5,50.03,9.26,178.359,Neurotransmitter
Adrenaline,C5H11N3O3,627.37,5.19,21.549,Alcohol
Cholesterol,C13H11N2O7,236.93,8.5,112.442,Lipid
Urea,C8H4N3O8,331.34,5.59,548.651,Amide
Urea,C13H8N4O0,441.92,3.1,957.254,Hormone
Aspirin,C6H29N4O7,740.35,12.42,900.587,Alcohol
Dopamine,C12H5N5O1,50.0,3.11,206.287,Lipid
Urea,C13H3N0O9,939.69,10.59,815.257,Organic Compound
Glucose,C9H34N5O8,300.54,2.65,246.77,Hormone
Ethanol,C17H23N5O9,920.4,4.08,565.809,Neurotransmitter
Aspirin,C10H40N1O8,56.52,13.18,124.402,Lipid
Serotonin,C20H25N3O10,192.89,6.32,43.835,Nucleotide
Aspirin,C6H26N1O7,846.16,7.97,449.925,Carbohydrate
Adenosine triphosphate,C2H39N4O10,164.6,4.97,409.497,Lipid
Cholesterol,C13H28N0O2,79.51,2.1,623.042,Neurotransmitter
Ethanol,C13H25N0O2,384.35,10.32,525.904,Alkaloid
Dopamine,C20H29N2O9,690.03,9.35,77.241,Carbohydrate
Urea,C16H24N1O3,807.26,8.45,950.087,Neurotransmitter
Dopamine,C5H7N5O0,616.98,4.53,739.499,Hormone
Adrenaline,C18H30N1O5,217.08,2.14,737.859,Alcohol
Serotonin,C14H23N0O4,796.74,2.62,970.184,Hormone
Glucose,C1H12N0O8,559.55,8.78,416.263,Hormone
Adrenaline,C8H13N0O5,534.95,8.69,833.144,Organic Compound
Cholesterol,C10H30N1O8,548.52,11.49,299.577,Alkaloid
Ethanol,C12H27N2O9,127.43,5.38,38.389,Nucleotide
Ethanol,C12H33N2O10,281.55,5.84,512.946,Organic Compound
Adrenaline,C4H26N4O8,801.85,N/A,915.026,Carbohydrate
Urea,C10H7N2O2,378.15,2.72,406.831,Alcohol
Urea,C17H33N1O10,416.36,13.47,678.985,Lipid
Cholesterol,C9H37N3O3,936.77,N/A,150.106,Lipid
Cholesterol,C18H21N4O3,436.69,8.51,506.565,Alkaloid
Urea,C12H33N4O4,172.38,1.84,953.208,Amide
Dopamine,C10H16N1O0,67.66,9.31,143.0,Alkaloid
Glucose,C12H15N2O1,826.82,N/A,118.621,Organic Compound
Ethanol,C20H37N3O7,321.28,N/A,849.445,Alcohol
Adenosine triphosphate,C5H18N2O9,299.91,N/A,599.772,Lipid
Adrenaline,C16H23N3O10,768.54,2.9,671.876,Nucleotide
Ethanol,C3H34N5O9,161.86,11.4,603.527,Nucleotide
Dopamine,C4H21N3O9,269.58,6.8,490.424,Nucleotide
Glucose,C16H30N4O8,771.98,10.34,861.879,Hormone
Caffeine,C19H9N5O0,520.31,4.1,742.663,Lipid
Dopamine,C19H36N5O6,463.31,10.17,420.772,Amide
Glucose,C1H35N1O0,145.38,3.58,910.355,Alcohol
Caffeine,C15H18N1O10,274.74,N/A,796.608,Organic Compound
Dopamine,C17H6N4O8,245.24,N/A,981.82,Nucleotide
Glucose,C1H18N3O5,567.1,N/A,648.721,Neurotransmitter
Caffeine,C1H20N4O9,243.27,1.28,596.212,Carbohydrate
Cholesterol,C4H22N5O6,634.44,5.88,384.425,Amide
Dopamine,C14H3N3O10,971.29,10.44,4.524,Lipid
Aspirin,C9H5N1O2,650.67,6.93,376.011,Alkaloid
Caffeine,C17H2N1O3,153.51,3.34,707.463,Amide
Ethanol,C2H40N0O2,743.31,6.23,659.151,Organic Compound
Cholesterol,C7H6N0O7,254.85,10.32,317.018,Alcohol
Cholesterol,C9H18N4O4,165.38,N/A,131.712,Nucleotide
Urea,C2H14N3O10,857.15,8.12,996.666,Neurotransmitter
Aspirin,C15H36N2O10,145.65,11.04,975.22,Neurotransmitter
Adrenaline,C10H17N3O7,230.9,4.47,794.472,Nucleotide
Adenosine triphosphate,C20H13N5O9,429.0,10.53,261.334,Alkaloid
Adrenaline,C4H23N1O2,485.03,N/A,46.276,Neurotransmitter
Serotonin,C13H2N4O6,776.46,1.92,291.42,Alcohol
Dopamine,C7H30N2O5,168.57,7.41,303.331,Carbohydrate
Serotonin,C17H33N3O5,301.52,N/A,345.13,Alkaloid
Dopamine,C20H21N1O1,374.05,N/A,973.456,Carbohydrate
Ethanol,C8H7N3O1,989.43,6.93,339.956,Carbohydrate
Cholesterol,C8H19N3O9,451.65,N/A,582.352,Carbohydrate
Cholesterol,C15H25N1O9,63.89,10.52,900.526,Alcohol
Dopamine,C16H30N1O1,857.37,3.37,376.135,Hormone
Serotonin,C8H37N1O7,467.28,6.32,560.829,Neurotransmitter
Serotonin,C2H16N3O6,971.71,8.52,43.477,Organic Compound
Adenosine triphosphate,C3H11N2O1,362.06,2.38,707.688,Lipid
Adrenaline,C11H19N5O9,305.7,13.87,735.269,Alcohol
Ethanol,C13H9N4O9,369.52,N/A,840.038,Neurotransmitter
Dopamine,C12H2N5O4,862.82,10.99,41.368,Alkaloid
Serotonin,C6H14N0O4,987.1,5.74,281.789,Neurotransmitter
Caffeine,C10H14N0O6,351.79,5.5,650.596,Alkaloid
Adrenaline,C17H25N4O3,496.81,9.86,650.312,Neurotransmitter
Glucose,C10H15N5O9,509.59,3.37,722.403,Hormone
Adenosine triphosphate,C17H7N1O9,786.51,13.31,954.935,Lipid
Adenosine triphosphate,C5H34N1O1,510.78,9.36,484.809,Amide
Urea,C2H14N1O8,833.48,13.21,842.081,Hormone
Adenosine triphosphate,C19H25N2O1,143.55,10.4,408.051,Hormone
Dopamine,C5H9N0O2,696.43,N/A,146.855,Alkaloid
Ethanol,C3H29N3O2,147.35,8.62,717.629,Nucleotide
Ethanol,C18H8N2O7,683.61,12.09,508.25,Lipid
Dopamine,C2H25N0O4,810.32,1.53,439.209,Organic Compound
Cholesterol,C1H23N3O4,329.57,11.0,62.124,Alkaloid
Adrenaline,C12H10N5O8,188.95,5.04,454.947,Hormone
Adrenaline,C11H27N2O7,824.69,2.51,861.668,Carbohydrate
Ethanol,C18H34N0O2,491.19,N/A,789.354,Organic Compound
Ethanol,C19H34N3O9,355.69,N/A,872.241,Hormone
Ethanol,C1H11N2O3,260.5,12.01,190.177,Alkaloid
Dopamine,C20H17N0O9,130.26,5.6,166.816,Amide
Ethanol,C19H37N3O0,212.85,3.78,183.079,Nucleotide
Dopamine,C15H25N2O3,581.71,9.85,413.08,Alcohol
Adrenaline,C11H34N1O8,430.7,2.86,397.414,Organic Compound
Ethanol,C6H5N0O9,994.75,7.28,959.853,Neurotransmitter
Adenosine triphosphate,C3H13N2O4,982.79,11.41,145.475,Alcohol
