compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H24N3O6,876.3,7.84,403.734,Lipid
Dopamine,C10H33N1O2,824.93,N/A,737.256,Alkaloid
Cholesterol,C17H29N2O9,579.94,2.74,39.281,Carbohydrate
Caffeine,C20H40N3O1,67.02,2.37,135.28,Alkaloid
Ethanol,C1H39N0O10,887.51,8.81,513.323,Neurotransmitter
Ethanol,C13H16N3O1,136.11,9.07,249.487,Amide
Glucose,C11H17N1O7,455.4,N/A,788.738,Lipid
Cholesterol,C12H1N5O2,903.87,N/A,792.488,Organic Compound
Adenosine triphosphate,C5H22N2O8,179.68,8.0,89.93,Nucleotide
Ethanol,C7H11N1O0,697.09,13.47,358.827,Lipid
Serotonin,C4H26N1O10,592.45,4.01,307.257,Alkaloid
Urea,C17H11N3O9,388.8,2.13,203.015,Hormone
Adenosine triphosphate,C5H13N5O4,637.08,N/A,13.045,Nucleotide
Ethanol,C7H13N4O10,281.76,7.26,887.014,Hormone
Caffeine,C20H1N3O7,365.63,12.06,54.366,Organic Compound
Dopamine,C1H24N1O1,206.33,3.58,469.927,Alkaloid
Adenosine triphosphate,C1H18N0O5,998.23,2.29,62.696,Organic Compound
Glucose,C5H5N2O5,522.71,N/A,21.308,Nucleotide
Adenosine triphosphate,C13H22N0O0,798.21,9.17,319.618,Alcohol
Adrenaline,C15H20N1O3,224.89,7.09,569.801,Alcohol
Serotonin,C13H13N0O10,893.0,5.18,808.465,Alcohol
Glucose,C9H30N5O5,648.34,N/A,565.123,Lipid
Dopamine,C19H7N4O3,898.69,N/A,393.676,Nucleotide
Aspirin,C18H25N1O5,926.58,4.61,559.223,Organic Compound
Dopamine,C8H27N5O9,315.7,1.74,28.431,Carbohydrate
Caffeine,C20H40N0O2,472.1,N/A,693.846,Alcohol
Aspirin,C7H15N1O1,621.12,N/A,901.712,Organic Compound
Aspirin,C10H18N1O1,415.95,3.35,5.39,Amide
Serotonin,C3H32N0O4,683.65,9.14,786.52,Hormone
Adrenaline,C12H19N5O8,731.24,1.35,254.228,Alcohol
Serotonin,C13H11N3O9,857.61,N/A,481.676,Organic Compound
Caffeine,C8H26N1O6,693.89,7.84,349.569,Alcohol
Cholesterol,C17H31N4O9,663.68,N/A,505.916,Lipid
Glucose,C19H14N4O6,713.23,9.94,387.495,Carbohydrate
Aspirin,C14H33N0O4,119.93,12.39,450.342,Nucleotide
Urea,C7H24N3O4,795.84,N/A,860.639,Carbohydrate
Aspirin,C1H14N0O2,299.96,N/A,402.574,Alkaloid
Ethanol,C17H26N1O1,335.92,N/A,746.186,Alcohol
Adrenaline,C20H20N0O7,623.84,7.63,956.509,Nucleotide
Glucose,C15H8N1O5,628.86,8.71,511.634,Organic Compound
Adenosine triphosphate,C5H1N4O7,357.99,11.95,405.102,Carbohydrate
Adrenaline,C12H24N2O5,587.3,7.11,957.328,Amide
Urea,C17H36N1O8,824.24,2.24,573.26,Carbohydrate
Adenosine triphosphate,C10H38N1O5,162.33,11.69,357.351,Alcohol
Caffeine,C3H28N5O1,670.54,N/A,376.609,Alcohol
Caffeine,C17H10N4O0,649.46,8.37,527.896,Alcohol
Serotonin,C16H35N0O6,226.97,5.51,575.848,Amide
Adrenaline,C11H39N4O0,756.15,13.66,845.221,Nucleotide
Aspirin,C18H19N3O4,299.03,6.6,476.229,Nucleotide
Glucose,C4H40N5O6,578.18,3.07,568.831,Amide
Adrenaline,C16H13N1O9,459.43,9.37,670.132,Alcohol
Dopamine,C1H32N4O4,242.7,1.12,114.122,Carbohydrate
Caffeine,C13H15N4O8,543.77,2.01,167.18,Hormone
Cholesterol,C13H6N5O3,132.65,10.5,206.614,Nucleotide
Dopamine,C17H2N0O4,414.24,4.89,427.137,Nucleotide
Adrenaline,C13H9N5O9,98.27,N/A,192.3,Hormone
Cholesterol,C9H19N5O9,721.49,13.96,792.283,Carbohydrate
Caffeine,C1H13N4O6,480.81,4.25,402.387,Nucleotide
Ethanol,C8H19N3O4,211.08,13.86,352.397,Alkaloid
Serotonin,C14H33N4O3,260.44,8.63,419.774,Organic Compound
Cholesterol,C15H6N5O1,460.44,5.67,831.128,Amide
Aspirin,C13H21N1O10,62.65,N/A,814.176,Lipid
Urea,C18H7N2O5,463.32,N/A,503.046,Organic Compound
Urea,C5H16N2O5,639.98,9.56,44.098,Hormone
Adenosine triphosphate,C14H6N0O5,231.33,N/A,65.419,Nucleotide
Adenosine triphosphate,C1H30N3O9,489.22,13.88,250.378,Carbohydrate
Urea,C8H38N4O7,451.52,N/A,978.48,Neurotransmitter
Ethanol,C15H35N5O10,668.57,7.56,871.939,Neurotransmitter
Glucose,C7H8N2O0,804.17,8.6,339.176,Organic Compound
Urea,C1H31N3O8,878.27,3.12,965.961,Alkaloid
Serotonin,C2H7N3O7,56.32,10.29,108.513,Amide
Cholesterol,C9H30N1O5,691.28,9.16,516.0,Organic Compound
Cholesterol,C3H16N3O6,610.44,8.85,21.8,Amide
Glucose,C18H34N1O2,572.9,8.32,47.801,Alcohol
Ethanol,C20H21N3O2,486.03,13.41,836.788,Alkaloid
Glucose,C4H29N0O2,642.06,4.53,457.553,Organic Compound
Aspirin,C1H28N2O3,845.51,12.43,281.252,Nucleotide
Urea,C20H1N4O7,817.7,9.64,98.5,Lipid
Adenosine triphosphate,C20H14N0O10,909.26,11.46,789.28,Lipid
Urea,C19H22N3O6,967.7,12.49,50.205,Amide
Glucose,C19H13N2O3,289.78,8.98,267.049,Alkaloid
Caffeine,C19H21N4O4,870.28,4.07,78.904,Amide
Serotonin,C3H27N5O10,980.59,7.48,587.285,Neurotransmitter
Glucose,C19H33N3O7,515.75,N/A,772.045,Neurotransmitter
Adenosine triphosphate,C15H28N5O6,100.41,6.98,988.861,Alcohol
Cholesterol,C13H5N3O0,606.59,7.38,213.296,Neurotransmitter
Urea,C11H1N2O6,977.99,11.61,649.793,Neurotransmitter
Ethanol,C1H34N0O7,866.16,8.9,421.863,Neurotransmitter
Ethanol,C13H12N2O5,201.97,N/A,728.196,Lipid
Adrenaline,C12H36N1O9,107.39,7.01,482.859,Neurotransmitter
Urea,C11H12N1O1,306.76,N/A,195.117,Organic Compound
Serotonin,C20H30N3O2,598.26,13.36,667.058,Organic Compound
Urea,C10H33N1O5,632.45,1.89,505.316,Amide
Urea,C16H18N1O7,814.44,7.95,309.92,Nucleotide
Caffeine,C15H3N2O3,634.83,12.31,549.654,Hormone
Glucose,C2H31N2O2,704.83,10.02,206.03,Hormone
Ethanol,C6H24N0O9,755.52,10.32,100.964,Alkaloid
Urea,C2H32N4O2,135.86,N/A,500.644,Organic Compound
Aspirin,C6H29N4O9,85.33,6.88,906.584,Hormone
Aspirin,C20H12N1O7,610.79,2.76,37.103,Hormone
Ethanol,C2H9N3O10,590.53,3.28,625.609,Amide
Aspirin,C5H40N2O5,797.31,11.15,793.686,Carbohydrate
Serotonin,C15H32N3O10,362.38,10.8,390.473,Carbohydrate
Dopamine,C20H16N0O4,859.0,8.22,534.756,Carbohydrate
Serotonin,C1H15N0O2,220.17,6.15,790.711,Carbohydrate
Ethanol,C1H10N2O8,279.53,N/A,37.867,Alcohol
Glucose,C9H25N1O3,660.15,3.57,114.747,Carbohydrate
Caffeine,C2H24N4O4,518.46,N/A,338.853,Neurotransmitter
Aspirin,C19H9N5O8,85.85,N/A,477.181,Alkaloid
Dopamine,C2H33N1O10,614.71,4.02,83.523,Organic Compound
Ethanol,C3H36N0O2,371.78,9.04,292.185,Lipid
Dopamine,C19H17N5O9,796.86,10.14,102.978,Nucleotide
Serotonin,C3H31N0O10,414.74,N/A,415.601,Amide
Aspirin,C13H33N1O0,690.59,9.58,828.335,Lipid
Dopamine,C10H21N2O3,502.32,6.63,34.573,Alcohol
Caffeine,C1H29N2O9,478.36,11.65,837.012,Neurotransmitter
Urea,C13H30N2O8,158.7,N/A,371.769,Nucleotide
Serotonin,C16H8N2O7,328.01,4.81,580.528,Nucleotide
Ethanol,C10H24N0O1,868.76,2.7,443.257,Alcohol
Cholesterol,C2H18N4O2,357.88,11.1,295.403,Carbohydrate
Adenosine triphosphate,C11H37N4O6,180.18,9.02,285.416,Hormone
Adenosine triphosphate,C9H11N0O9,601.07,3.81,270.525,Lipid
Cholesterol,C10H29N4O7,232.2,8.23,337.517,Lipid
Aspirin,C6H25N3O5,933.11,13.49,560.917,Organic Compound
Adenosine triphosphate,C10H10N2O0,117.82,6.56,199.416,Alcohol
Urea,C10H39N2O3,389.93,2.25,375.952,Amide
Adenosine triphosphate,C3H18N3O8,65.21,1.49,992.235,Alcohol
Caffeine,C20H25N4O5,241.91,10.09,889.492,Alkaloid
Ethanol,C6H40N4O6,231.99,5.86,388.717,Nucleotide
Adrenaline,C17H6N4O0,175.32,13.94,718.162,Nucleotide
Adenosine triphosphate,C20H30N1O6,660.08,N/A,58.372,Carbohydrate
Serotonin,C12H23N1O8,340.39,N/A,975.733,Alcohol
Cholesterol,C11H24N3O8,661.38,3.84,207.969,Amide
Glucose,C11H33N0O8,977.62,11.4,876.92,Alkaloid
Serotonin,C17H25N5O10,994.63,4.06,647.554,Alkaloid
Adrenaline,C16H8N1O0,573.8,8.06,193.596,Lipid
Cholesterol,C5H25N4O4,718.46,N/A,904.802,Neurotransmitter
Dopamine,C1H8N3O4,557.64,13.27,898.004,Neurotransmitter
Urea,C2H16N1O9,588.01,7.62,571.907,Nucleotide
Ethanol,C15H16N1O0,789.53,2.29,904.316,Amide
Ethanol,C12H11N1O8,893.8,13.01,256.377,Alcohol
Caffeine,C12H34N5O4,895.54,11.78,522.921,Alkaloid
Serotonin,C18H26N5O10,444.08,N/A,419.475,Neurotransmitter
Dopamine,C11H33N5O4,801.77,N/A,441.744,Alcohol
Urea,C5H34N3O9,290.43,13.3,254.034,Alcohol
Caffeine,C14H4N1O1,503.25,7.18,517.681,Hormone
Glucose,C11H38N1O7,363.35,N/A,457.435,Neurotransmitter
Ethanol,C20H33N2O8,67.61,8.83,633.6,Lipid
Adenosine triphosphate,C5H16N4O0,776.31,11.72,485.53,Organic Compound
Dopamine,C3H29N3O7,583.83,5.44,235.644,Alcohol
Dopamine,C5H2N3O9,74.76,4.05,630.023,Carbohydrate
Urea,C7H9N5O9,431.18,5.82,818.563,Carbohydrate
Caffeine,C10H14N5O0,988.82,8.07,236.592,Organic Compound
Urea,C9H29N0O8,472.01,13.95,314.47,Hormone
Adrenaline,C20H8N3O6,177.1,9.72,660.03,Lipid
Urea,C4H9N0O9,357.09,N/A,651.452,Nucleotide
Glucose,C10H1N5O9,381.62,10.21,797.646,Amide
Adenosine triphosphate,C15H22N5O1,903.71,N/A,351.275,Organic Compound
Serotonin,C8H25N0O0,562.66,2.02,563.403,Neurotransmitter
Serotonin,C11H30N2O5,940.72,5.8,829.712,Alcohol
Adrenaline,C6H28N3O10,234.75,3.15,446.838,Lipid
Aspirin,C2H18N2O8,959.99,4.19,268.016,Organic Compound
Urea,C4H27N3O4,792.72,8.59,675.971,Alcohol
Adenosine triphosphate,C7H4N2O4,218.3,12.11,629.506,Alcohol
Cholesterol,C3H27N0O2,280.1,2.95,330.729,Hormone
Dopamine,C16H10N3O1,717.36,N/A,291.745,Organic Compound
Dopamine,C3H10N0O5,406.9,9.97,742.587,Carbohydrate
Glucose,C10H10N5O0,810.66,11.24,979.907,Lipid
Glucose,C5H12N3O2,335.48,8.88,687.062,Neurotransmitter
Urea,C18H26N3O0,886.85,5.25,410.711,Organic Compound
Aspirin,C5H39N4O3,393.75,3.32,11.801,Carbohydrate
Aspirin,C7H7N4O8,786.13,N/A,76.839,Alkaloid
Adrenaline,C12H33N4O6,431.2,10.07,260.544,Amide
Adenosine triphosphate,C4H35N1O6,356.46,12.09,336.031,Nucleotide
Aspirin,C19H4N3O6,861.07,13.18,649.336,Lipid
Adrenaline,C5H26N3O2,619.53,9.97,613.161,Nucleotide
Ethanol,C17H10N4O8,860.66,12.93,379.23,Alkaloid
Adenosine triphosphate,C13H1N2O1,66.72,N/A,177.068,Amide
Glucose,C7H9N3O5,90.99,4.91,904.298,Hormone
Urea,C11H12N2O4,372.51,10.23,625.999,Hormone
Serotonin,C9H15N4O0,345.85,3.91,554.593,Alcohol
Cholesterol,C8H14N0O10,107.16,11.54,298.656,Alkaloid
Ethanol,C15H5N1O6,741.98,9.47,626.976,Organic Compound
Glucose,C11H6N5O6,391.19,11.08,548.542,Alkaloid
Adenosine triphosphate,C4H29N3O4,545.91,N/A,423.603,Organic Compound
Caffeine,C19H3N4O10,62.71,11.55,517.645,Alcohol
Caffeine,C3H18N5O4,212.0,9.98,357.37,Hormone
Cholesterol,C12H19N4O0,816.7,N/A,6.801,Hormone
Urea,C7H11N4O3,618.78,12.22,503.368,Alcohol
Dopamine,C1H8N2O6,452.55,4.61,884.77,Alcohol
Dopamine,C19H36N0O3,919.13,3.59,746.426,Hormone
Adenosine triphosphate,C4H21N0O3,579.8,7.42,165.078,Alcohol
Adenosine triphosphate,C2H17N4O7,970.18,11.75,592.209,Alcohol
Ethanol,C4H9N0O4,737.69,2.11,606.993,Neurotransmitter
Caffeine,C4H40N2O2,940.27,N/A,484.173,Neurotransmitter
Dopamine,C5H27N2O7,946.32,6.3,254.925,Alkaloid
Adenosine triphosphate,C18H12N4O8,719.04,5.69,403.749,Alkaloid
Caffeine,C15H10N2O6,711.09,9.43,627.961,Carbohydrate
Cholesterol,C9H12N1O6,955.24,3.88,404.377,Organic Compound
Ethanol,C20H4N0O3,384.34,5.94,316.643,Neurotransmitter
Dopamine,C8H26N5O10,833.32,2.0,963.069,Nucleotide
Cholesterol,C17H34N1O6,624.17,9.83,252.724,Hormone
Urea,C16H15N2O6,175.92,N/A,111.125,Alcohol
Caffeine,C19H34N5O5,278.43,5.97,285.115,Hormone
Caffeine,C15H5N0O9,522.95,8.15,251.392,Hormone
Aspirin,C16H24N4O4,442.39,13.14,15.928,Hormone
Serotonin,C10H10N4O10,384.41,9.33,495.42,Hormone
Caffeine,C2H7N4O1,647.43,13.24,791.189,Hormone
Cholesterol,C18H9N3O3,388.35,N/A,695.045,Organic Compound
Adenosine triphosphate,C10H15N0O4,236.87,2.09,700.446,Organic Compound
Aspirin,C11H22N0O2,159.99,N/A,498.711,Alcohol
Caffeine,C3H3N0O9,944.61,N/A,665.354,Amide
Serotonin,C8H24N3O1,155.4,12.03,689.429,Alcohol
Urea,C1H34N2O3,491.66,4.9,497.708,Lipid
Serotonin,C4H28N5O9,598.44,N/A,182.898,Lipid
Urea,C14H15N0O2,333.39,7.95,258.131,Carbohydrate
Ethanol,C10H21N1O8,828.83,4.45,693.863,Amide
Urea,C1H16N5O7,261.15,6.47,61.996,Lipid
Ethanol,C2H11N1O9,789.61,5.48,670.494,Nucleotide
Adrenaline,C6H40N3O2,790.43,6.89,962.017,Neurotransmitter
Dopamine,C17H15N1O4,129.51,12.77,119.722,Organic Compound
Glucose,C1H31N2O8,290.09,11.99,790.25,Neurotransmitter
Adrenaline,C4H40N0O10,358.84,10.79,922.963,Lipid
Caffeine,C2H18N2O4,718.89,N/A,768.467,Neurotransmitter
Glucose,C2H37N3O10,132.25,10.42,535.413,Lipid
Serotonin,C1H15N3O5,784.12,11.47,321.355,Alkaloid
Glucose,C11H12N1O10,89.54,7.07,671.264,Organic Compound
Ethanol,C20H28N2O5,338.81,N/A,319.031,Organic Compound
Adenosine triphosphate,C14H30N0O7,628.75,2.43,325.95,Hormone
Serotonin,C7H13N2O10,278.77,N/A,369.229,Neurotransmitter
Ethanol,C8H37N0O8,810.2,13.93,590.202,Alcohol
Adenosine triphosphate,C19H5N1O4,400.05,4.34,497.946,Alkaloid
Caffeine,C17H22N2O10,380.03,13.2,386.855,Organic Compound
Aspirin,C16H23N0O10,756.77,4.37,77.422,Neurotransmitter
Glucose,C9H33N0O4,785.45,13.4,676.232,Amide
Glucose,C6H14N0O5,633.22,1.77,910.514,Amide
Adrenaline,C10H37N2O3,601.85,3.67,461.883,Nucleotide
Glucose,C19H34N3O0,741.22,5.33,768.474,Nucleotide
Urea,C14H16N0O10,420.62,N/A,705.896,Nucleotide
Aspirin,C20H8N3O6,832.51,8.49,412.426,Hormone
Caffeine,C17H7N5O4,870.46,11.91,176.41,Alcohol
Urea,C18H29N2O1,225.48,11.68,577.926,Neurotransmitter
Cholesterol,C8H38N5O0,822.46,5.09,127.862,Carbohydrate
Caffeine,C9H2N1O10,809.92,13.6,440.463,Amide
Urea,C17H40N4O4,240.43,N/A,959.9,Hormone
Dopamine,C2H3N0O7,153.78,7.17,113.187,Nucleotide
Cholesterol,C14H35N4O1,237.24,3.47,227.562,Organic Compound
Adrenaline,C2H27N3O2,502.77,3.4,453.985,Alkaloid
Dopamine,C6H32N1O10,617.72,N/A,359.011,Lipid
Urea,C20H9N0O10,766.09,N/A,642.684,Neurotransmitter
Dopamine,C16H13N5O10,954.98,7.58,538.992,Alcohol
Glucose,C8H37N3O7,280.84,8.09,87.437,Neurotransmitter
Serotonin,C15H16N2O8,369.91,N/A,370.367,Carbohydrate
Serotonin,C19H32N0O2,665.44,12.18,581.26,Carbohydrate
Cholesterol,C6H31N2O8,460.71,4.55,261.482,Amide
Aspirin,C4H36N5O7,470.99,7.43,229.112,Neurotransmitter
Ethanol,C1H32N4O6,161.26,9.63,400.352,Lipid
Ethanol,C4H16N3O8,297.68,1.92,891.549,Alcohol
Ethanol,C13H9N2O2,568.04,10.91,913.042,Alcohol
Adenosine triphosphate,C6H1N3O8,797.59,4.95,441.696,Neurotransmitter
Glucose,C18H2N0O3,332.71,4.9,777.991,Alkaloid
Serotonin,C15H38N3O2,847.45,11.61,582.453,Organic Compound
Adrenaline,C2H23N0O8,964.08,6.37,297.409,Nucleotide
Cholesterol,C14H24N5O4,577.02,2.87,683.714,Lipid
Cholesterol,C20H30N0O3,318.16,7.38,308.689,Hormone
Adenosine triphosphate,C13H19N3O7,193.68,5.75,587.139,Lipid
Urea,C8H31N3O2,80.58,N/A,631.735,Organic Compound
Serotonin,C14H19N0O4,700.01,5.95,314.291,Neurotransmitter
Caffeine,C13H26N5O1,342.79,6.61,31.482,Carbohydrate
Adenosine triphosphate,C6H12N2O8,400.84,2.89,814.026,Lipid
Adenosine triphosphate,C10H39N5O5,205.87,N/A,726.398,Alcohol
Dopamine,C16H13N0O3,739.14,10.07,154.056,Neurotransmitter
Dopamine,C16H24N1O0,372.34,7.91,82.136,Lipid
Adrenaline,C18H14N0O8,469.37,13.01,27.007,Organic Compound
Glucose,C15H38N2O1,240.72,N/A,730.639,Nucleotide
Adrenaline,C3H32N0O8,820.19,9.48,94.436,Alkaloid
Dopamine,C16H29N2O5,558.19,N/A,415.934,Amide
Urea,C2H20N4O6,584.42,3.65,779.359,Hormone
Cholesterol,C9H36N5O9,631.26,N/A,855.836,Hormone
Glucose,C18H23N3O2,735.4,N/A,457.863,Neurotransmitter
Serotonin,C10H2N3O6,630.39,11.7,957.309,Lipid
Caffeine,C7H32N5O1,556.78,12.09,603.439,Amide
Adenosine triphosphate,C4H28N2O10,584.16,N/A,618.0,Nucleotide
Adenosine triphosphate,C7H24N1O7,773.18,4.59,993.077,Organic Compound
Adrenaline,C3H7N5O3,422.36,N/A,840.546,Hormone
Serotonin,C3H4N3O9,852.56,10.93,527.357,Lipid
Ethanol,C14H13N1O0,229.75,8.67,447.177,Hormone
Dopamine,C10H27N2O0,236.03,1.65,994.345,Nucleotide
Cholesterol,C4H7N1O7,288.74,6.03,430.998,Nucleotide
Caffeine,C19H21N1O5,589.83,4.1,446.034,Alcohol
Ethanol,C6H21N1O0,787.44,6.98,0.801,Hormone
Adenosine triphosphate,C18H1N4O1,552.66,10.98,909.551,Lipid
Serotonin,C6H38N3O2,654.0,9.43,942.046,Hormone
Serotonin,C10H36N1O8,974.0,10.64,433.688,Carbohydrate
Dopamine,C14H6N1O3,668.05,N/A,263.296,Nucleotide
Caffeine,C16H10N4O2,343.28,10.12,795.758,Hormone
Dopamine,C9H8N3O5,923.13,9.6,893.975,Hormone
Caffeine,C5H15N2O2,878.64,10.0,452.334,Amide
Dopamine,C17H36N1O10,104.72,6.91,557.187,Nucleotide
Dopamine,C15H9N2O5,474.21,2.45,776.755,Nucleotide
Cholesterol,C5H17N3O6,878.55,8.86,252.693,Nucleotide
Caffeine,C13H33N2O7,356.74,9.82,916.514,Neurotransmitter
Ethanol,C6H5N3O0,202.74,N/A,867.741,Lipid
Adenosine triphosphate,C12H11N5O9,901.68,12.35,535.514,Organic Compound
Urea,C2H24N4O2,391.13,N/A,17.858,Organic Compound
Ethanol,C9H27N3O5,639.57,10.14,98.095,Amide
Ethanol,C1H26N0O5,394.25,11.74,443.618,Carbohydrate
Cholesterol,C18H4N3O0,571.54,11.19,606.471,Alcohol
Caffeine,C16H1N5O6,717.77,12.55,655.291,Hormone
Dopamine,C5H26N5O6,599.71,N/A,339.861,Lipid
Serotonin,C8H11N4O8,939.73,5.35,550.008,Carbohydrate
Dopamine,C10H29N2O9,718.38,1.27,251.281,Organic Compound
Ethanol,C3H11N3O0,372.26,2.82,707.17,Lipid
Glucose,C13H28N3O4,431.81,12.96,992.847,Lipid
Ethanol,C20H6N1O2,732.7,8.9,366.985,Alkaloid
Ethanol,C3H13N4O6,179.78,8.7,312.914,Alkaloid
Aspirin,C17H7N4O10,688.43,2.54,138.432,Amide
Cholesterol,C15H39N4O5,731.1,7.66,41.032,Nucleotide
Cholesterol,C14H20N3O10,529.9,4.42,777.284,Hormone
Cholesterol,C3H38N5O9,675.68,8.37,288.453,Alcohol
Caffeine,C18H27N5O9,540.28,13.12,534.633,Amide
Glucose,C18H22N2O4,65.1,8.86,911.685,Alkaloid
Cholesterol,C7H36N5O10,784.32,1.11,88.158,Nucleotide
Adrenaline,C8H39N3O0,931.82,9.15,894.517,Neurotransmitter
Aspirin,C11H37N2O0,914.05,1.87,304.666,Nucleotide
Cholesterol,C6H1N3O1,57.75,4.51,736.55,Carbohydrate
Adrenaline,C3H36N2O10,619.8,12.03,415.519,Organic Compound
Ethanol,C18H15N3O9,955.76,13.42,578.952,Amide
Adenosine triphosphate,C6H22N4O5,233.31,12.17,100.261,Neurotransmitter
Adenosine triphosphate,C13H37N1O1,443.44,13.94,170.429,Neurotransmitter
Dopamine,C15H39N3O1,398.25,N/A,739.994,Carbohydrate
Aspirin,C10H40N4O5,189.51,11.43,971.447,Alcohol
Aspirin,C13H33N5O8,896.72,10.44,333.449,Carbohydrate
Serotonin,C5H7N0O8,59.16,10.34,672.137,Neurotransmitter
Adrenaline,C4H25N5O8,649.43,4.26,941.04,Alcohol
Ethanol,C13H20N4O8,195.4,2.31,324.539,Neurotransmitter
Serotonin,C18H28N3O9,558.13,N/A,318.935,Hormone
Aspirin,C8H29N5O4,182.11,8.5,747.589,Hormone
Ethanol,C13H36N0O7,86.14,13.65,322.055,Alcohol
Cholesterol,C20H7N3O2,852.31,6.24,540.281,Neurotransmitter
Urea,C16H9N0O6,948.57,N/A,411.637,Hormone
Adenosine triphosphate,C5H23N3O4,487.62,4.76,585.25,Alcohol
Cholesterol,C8H8N0O3,512.75,6.26,983.284,Organic Compound
Caffeine,C11H28N0O3,969.38,10.44,705.492,Carbohydrate
Glucose,C14H26N0O5,701.18,2.01,725.503,Neurotransmitter
Adrenaline,C12H27N5O8,486.82,9.39,515.243,Hormone
Adenosine triphosphate,C16H35N1O10,675.22,2.93,518.741,Organic Compound
Adrenaline,C3H29N0O7,500.32,1.37,181.56,Amide
Aspirin,C6H34N1O2,353.21,5.12,755.15,Alkaloid
Serotonin,C18H23N0O0,532.35,6.83,598.867,Hormone
Dopamine,C17H12N2O4,232.13,N/A,569.017,Alcohol
Glucose,C9H21N0O3,564.05,N/A,368.067,Nucleotide
Dopamine,C2H37N3O2,923.35,3.48,400.103,Hormone
Urea,C20H13N5O10,764.9,2.33,830.758,Alkaloid
Adenosine triphosphate,C12H15N4O9,221.4,13.71,44.803,Nucleotide
Aspirin,C11H37N3O2,634.49,5.73,313.889,Amide
Adrenaline,C10H21N5O0,285.39,N/A,597.925,Organic Compound
Cholesterol,C19H21N1O0,730.94,N/A,202.304,Neurotransmitter
Ethanol,C7H34N0O4,564.57,1.14,377.981,Lipid
Glucose,C3H11N4O7,63.82,12.26,995.104,Hormone
Aspirin,C12H17N1O0,802.25,1.78,84.401,Carbohydrate
Adrenaline,C11H25N2O7,989.45,6.74,540.068,Nucleotide
Aspirin,C1H3N5O4,120.39,7.65,158.135,Neurotransmitter
Glucose,C1H15N4O2,712.79,N/A,9.352,Carbohydrate
Ethanol,C11H37N4O1,867.67,N/A,259.282,Amide
Serotonin,C13H13N5O10,108.02,12.31,258.746,Alkaloid
Glucose,C4H37N4O10,603.86,12.55,546.109,Amide
Urea,C15H16N1O7,145.6,3.66,569.147,Alcohol
Adenosine triphosphate,C10H36N5O10,201.45,8.52,891.421,Amide
Caffeine,C13H32N0O2,835.09,8.77,10.884,Amide
Adrenaline,C12H31N0O5,193.26,2.23,62.497,Nucleotide
Cholesterol,C19H28N5O8,127.41,7.54,601.233,Alkaloid
Serotonin,C9H8N4O6,98.46,3.79,756.375,Neurotransmitter
Caffeine,C19H27N0O9,941.05,3.54,826.88,Neurotransmitter
Glucose,C18H37N5O5,800.02,10.14,988.631,Hormone
Cholesterol,C11H23N0O4,840.36,N/A,76.184,Alcohol
Aspirin,C11H27N4O2,278.13,7.74,176.959,Alkaloid
Aspirin,C8H34N1O9,656.95,12.18,786.965,Neurotransmitter
Glucose,C7H24N0O2,899.72,11.73,579.194,Amide
Aspirin,C20H20N5O6,213.71,6.75,690.412,Organic Compound
Caffeine,C11H9N1O0,569.44,9.97,275.096,Alkaloid
Adrenaline,C20H29N2O1,982.48,6.5,923.182,Amide
Dopamine,C13H12N4O5,274.88,8.06,293.678,Neurotransmitter
Cholesterol,C18H28N4O2,827.85,3.68,239.005,Lipid
Adrenaline,C17H10N4O4,505.64,1.27,663.297,Hormone
Glucose,C2H19N2O9,811.96,N/A,25.445,Neurotransmitter
Caffeine,C15H22N3O7,413.81,13.48,326.938,Alkaloid
Dopamine,C15H24N5O7,771.39,9.01,583.345,Nucleotide
Cholesterol,C10H26N1O0,89.42,N/A,934.503,Organic Compound
Urea,C12H39N4O2,975.72,7.4,690.079,Alkaloid
Dopamine,C12H10N2O7,62.94,7.58,28.649,Nucleotide
Urea,C9H29N3O1,997.44,N/A,577.174,Lipid
Caffeine,C18H2N0O2,985.51,1.19,322.678,Hormone
Dopamine,C20H29N3O1,721.64,4.12,334.089,Organic Compound
Urea,C11H10N5O10,963.84,N/A,113.971,Alcohol
Urea,C14H20N1O4,456.43,2.62,139.38,Carbohydrate
Serotonin,C6H30N4O6,940.76,13.43,320.912,Alkaloid
Adrenaline,C20H4N2O2,450.32,8.89,74.257,Lipid
Serotonin,C2H30N0O9,350.48,3.18,946.824,Alcohol
Urea,C8H27N1O5,590.68,13.52,185.239,Alcohol
Ethanol,C9H40N2O8,264.84,7.08,201.501,Hormone
Serotonin,C18H24N3O7,58.41,N/A,794.842,Hormone
Ethanol,C13H5N5O4,265.27,N/A,464.394,Lipid
Aspirin,C11H36N2O0,665.97,5.62,889.418,Organic Compound
Cholesterol,C7H37N4O0,232.83,11.03,618.426,Hormone
Caffeine,C16H4N3O9,835.03,7.7,436.115,Lipid
Glucose,C11H19N5O1,66.13,N/A,632.941,Nucleotide
Urea,C17H16N1O3,438.25,13.37,919.211,Lipid
Serotonin,C15H9N2O8,269.71,12.73,534.194,Hormone
Glucose,C1H26N3O7,237.56,8.98,528.926,Organic Compound
Aspirin,C2H27N1O1,361.24,9.87,480.122,Amide
Cholesterol,C10H5N1O7,197.56,1.63,835.493,Nucleotide
Adenosine triphosphate,C8H3N1O0,539.47,11.17,41.59,Nucleotide
