compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H2N1O7,512.13,9.59,451.834,Alcohol
Urea,C4H38N1O10,584.53,N/A,1.973,Nucleotide
Serotonin,C16H18N0O3,266.09,1.25,391.534,Carbohydrate
Aspirin,C19H12N1O1,96.3,7.47,284.368,Lipid
Dopamine,C3H37N0O6,861.09,9.79,22.996,Organic Compound
Ethanol,C10H18N5O8,458.49,7.47,667.023,Alkaloid
Glucose,C18H9N3O4,397.4,3.22,761.845,Lipid
Aspirin,C6H25N2O10,108.73,5.75,671.704,Alkaloid
Dopamine,C13H13N1O3,808.41,10.12,910.12,Amide
Caffeine,C19H23N3O3,501.77,6.16,634.543,Amide
Serotonin,C6H33N5O0,57.56,4.64,721.019,Carbohydrate
Urea,C3H14N0O3,394.36,7.41,158.202,Organic Compound
Caffeine,C2H29N1O0,654.85,8.24,538.983,Amide
Dopamine,C14H26N4O10,665.47,12.18,258.092,Neurotransmitter
Cholesterol,C20H40N0O1,457.42,5.69,781.854,Neurotransmitter
Urea,C2H3N4O6,992.68,5.78,486.809,Hormone
Caffeine,C15H34N2O7,533.08,N/A,340.406,Alkaloid
Dopamine,C8H18N3O4,527.45,12.5,389.154,Alkaloid
Aspirin,C11H24N5O8,155.52,2.62,189.958,Alcohol
Ethanol,C9H4N3O3,986.39,4.71,256.741,Lipid
Adrenaline,C19H26N3O9,356.45,12.04,431.636,Carbohydrate
Ethanol,C6H37N4O7,960.47,13.33,909.414,Amide
Urea,C14H20N5O1,735.05,9.86,812.347,Lipid
Ethanol,C3H38N0O8,988.93,3.69,901.115,Alkaloid
Adrenaline,C19H17N5O4,417.51,N/A,131.375,Organic Compound
Serotonin,C17H29N2O9,353.28,12.25,802.986,Hormone
Caffeine,C7H19N5O8,932.48,N/A,77.542,Lipid
Caffeine,C2H24N4O0,880.33,7.23,302.915,Alcohol
Dopamine,C3H17N0O8,546.19,12.94,920.364,Amide
Ethanol,C18H9N2O5,943.1,7.28,382.88,Amide
Ethanol,C3H20N4O6,800.0,2.91,332.762,Amide
Adrenaline,C13H19N0O1,992.54,12.52,482.578,Organic Compound
Aspirin,C11H20N1O7,357.25,8.58,546.168,Lipid
Adenosine triphosphate,C1H39N4O2,196.79,N/A,654.505,Alcohol
Adrenaline,C7H6N4O8,453.24,N/A,660.365,Organic Compound
Glucose,C18H34N1O10,431.19,13.42,784.337,Lipid
Caffeine,C3H11N3O8,615.18,N/A,614.824,Carbohydrate
Caffeine,C2H9N1O10,107.09,1.86,192.51,Neurotransmitter
Caffeine,C13H39N0O6,328.75,12.46,108.181,Hormone
Adrenaline,C13H6N3O5,231.93,4.8,605.894,Lipid
Urea,C18H15N2O1,597.7,N/A,762.801,Organic Compound
Adrenaline,C20H33N5O3,307.41,2.46,621.558,Amide
Adenosine triphosphate,C1H32N3O3,224.87,12.18,532.339,Nucleotide
Caffeine,C19H33N3O10,450.25,6.31,676.998,Neurotransmitter
Dopamine,C17H32N2O5,248.87,7.88,814.033,Neurotransmitter
Serotonin,C2H29N5O5,615.37,4.31,16.083,Nucleotide
Glucose,C3H27N0O5,228.25,10.81,901.14,Lipid
Dopamine,C2H4N0O2,511.67,10.49,715.106,Hormone
Aspirin,C19H34N2O9,328.03,5.45,972.867,Alkaloid
Aspirin,C16H37N2O10,459.68,7.73,351.644,Lipid
Adrenaline,C1H9N4O3,184.31,9.01,53.175,Lipid
Adenosine triphosphate,C7H37N1O9,165.74,4.34,488.418,Amide
Cholesterol,C14H32N0O3,502.26,3.42,669.134,Nucleotide
Cholesterol,C13H13N1O8,55.12,9.83,123.042,Hormone
Caffeine,C19H23N3O10,222.74,N/A,549.967,Alcohol
Cholesterol,C4H27N0O3,709.99,N/A,204.116,Alkaloid
Adrenaline,C20H10N1O10,983.54,6.49,738.859,Lipid
Adrenaline,C14H33N0O3,630.77,N/A,863.671,Nucleotide
Adrenaline,C6H10N5O5,408.65,11.03,890.632,Hormone
Serotonin,C19H3N0O0,821.67,4.6,648.144,Nucleotide
Glucose,C7H10N5O2,358.93,2.46,195.703,Organic Compound
Cholesterol,C15H7N1O3,488.17,3.22,260.137,Neurotransmitter
Adrenaline,C17H1N2O7,868.77,4.51,724.837,Amide
Urea,C10H21N5O10,186.7,13.32,926.542,Hormone
Urea,C16H18N4O5,593.1,11.07,182.556,Lipid
Adenosine triphosphate,C5H7N5O5,148.39,N/A,464.618,Alkaloid
Glucose,C14H36N0O1,744.28,N/A,488.432,Carbohydrate
Cholesterol,C6H19N0O0,983.84,10.32,201.734,Amide
Caffeine,C14H30N1O0,933.21,12.97,797.627,Neurotransmitter
Serotonin,C20H25N0O7,146.4,10.05,65.876,Carbohydrate
Dopamine,C13H15N0O8,654.38,10.9,447.287,Hormone
Serotonin,C1H5N4O2,636.95,N/A,468.681,Carbohydrate
Adrenaline,C8H34N4O3,888.37,9.99,864.124,Hormone
Adenosine triphosphate,C3H32N2O10,100.68,2.59,720.635,Lipid
Ethanol,C2H25N5O7,898.77,N/A,539.075,Lipid
Cholesterol,C9H6N3O4,649.35,N/A,980.129,Alcohol
Serotonin,C1H39N4O0,970.82,3.86,89.867,Amide
Glucose,C3H17N0O1,549.29,3.15,295.25,Hormone
Adrenaline,C17H15N2O6,285.0,11.63,668.526,Organic Compound
Serotonin,C11H23N1O0,998.04,3.92,537.392,Alkaloid
Aspirin,C19H27N3O5,838.13,2.24,106.63,Lipid
Adenosine triphosphate,C18H36N3O10,470.13,N/A,187.836,Nucleotide
Dopamine,C12H34N3O4,353.2,1.57,290.983,Hormone
Aspirin,C8H21N1O8,849.2,2.37,332.776,Organic Compound
Caffeine,C8H33N3O0,597.22,6.38,371.675,Hormone
Aspirin,C7H2N2O1,350.37,8.24,208.313,Organic Compound
Ethanol,C4H35N2O6,505.38,12.48,287.337,Hormone
Ethanol,C7H5N4O5,538.83,N/A,834.791,Nucleotide
Adrenaline,C8H22N5O7,820.67,3.26,332.195,Alcohol
Serotonin,C2H31N4O8,371.86,N/A,997.118,Amide
Serotonin,C12H22N2O6,239.9,10.91,104.748,Lipid
Dopamine,C20H12N3O1,498.75,N/A,797.636,Nucleotide
Adenosine triphosphate,C1H12N3O10,688.14,N/A,991.348,Alkaloid
Caffeine,C9H10N0O9,239.05,N/A,211.953,Carbohydrate
Cholesterol,C17H8N1O1,563.08,1.69,835.953,Nucleotide
Dopamine,C17H35N3O3,861.41,N/A,54.997,Neurotransmitter
Caffeine,C20H18N2O2,676.92,12.55,642.881,Nucleotide
Dopamine,C13H9N4O10,737.11,2.99,436.883,Hormone
Dopamine,C19H37N1O4,545.12,3.77,871.344,Alkaloid
Aspirin,C1H37N1O9,582.9,N/A,899.726,Hormone
Glucose,C1H15N5O3,812.41,8.19,685.689,Carbohydrate
Glucose,C9H37N5O6,507.47,N/A,644.385,Carbohydrate
Serotonin,C4H8N4O8,729.64,4.01,928.412,Alcohol
Cholesterol,C2H25N2O4,931.17,8.95,587.633,Amide
Ethanol,C18H11N3O3,902.04,7.2,430.444,Amide
Adrenaline,C4H36N4O10,890.27,4.99,927.731,Neurotransmitter
Cholesterol,C5H37N0O3,285.27,9.57,658.111,Alcohol
Adrenaline,C7H10N0O1,823.41,10.81,738.025,Neurotransmitter
Glucose,C5H12N1O10,463.7,2.12,894.488,Alkaloid
Cholesterol,C13H15N2O1,128.64,11.47,85.583,Amide
Cholesterol,C20H6N1O0,487.96,12.3,520.156,Nucleotide
Ethanol,C19H19N0O0,853.2,7.29,443.669,Hormone
Adrenaline,C14H30N4O4,495.85,N/A,221.68,Neurotransmitter
Aspirin,C14H22N4O4,873.24,1.01,240.136,Amide
Dopamine,C2H27N5O1,580.47,3.25,935.656,Alcohol
Adrenaline,C9H28N2O2,711.09,1.81,307.943,Nucleotide
Glucose,C14H22N2O3,100.03,12.92,809.357,Neurotransmitter
Aspirin,C5H11N1O7,583.69,13.51,637.805,Lipid
Urea,C17H1N0O4,153.58,5.26,616.462,Alcohol
Adrenaline,C16H19N4O4,351.98,N/A,373.843,Alcohol
Adrenaline,C17H2N3O2,649.51,2.69,324.539,Amide
Glucose,C7H7N4O1,354.31,1.52,723.182,Alkaloid
Aspirin,C4H31N1O0,567.89,7.85,279.37,Neurotransmitter
Adenosine triphosphate,C12H9N1O3,870.41,11.41,345.893,Alkaloid
Serotonin,C3H7N4O8,464.19,8.75,633.73,Lipid
Caffeine,C4H13N3O4,682.48,1.95,330.649,Lipid
Urea,C20H1N3O9,656.0,10.42,995.429,Lipid
Glucose,C17H21N2O4,886.02,N/A,134.987,Carbohydrate
Ethanol,C16H17N2O3,354.54,8.06,95.551,Lipid
Cholesterol,C19H5N0O9,545.04,2.52,475.968,Neurotransmitter
Glucose,C15H5N2O1,551.09,5.89,934.955,Lipid
Glucose,C20H6N1O5,756.57,13.16,418.526,Neurotransmitter
Serotonin,C18H10N5O6,693.34,10.35,507.267,Alcohol
Serotonin,C6H14N5O0,108.44,8.17,588.984,Nucleotide
Caffeine,C13H2N3O4,162.37,11.35,450.742,Alcohol
Serotonin,C5H2N0O8,345.79,N/A,644.669,Nucleotide
Glucose,C9H25N1O0,934.24,10.16,867.478,Alkaloid
Caffeine,C2H20N1O5,683.0,3.65,196.911,Alkaloid
Ethanol,C17H12N0O3,942.92,3.56,420.053,Alkaloid
Dopamine,C6H13N3O10,162.82,N/A,343.15,Nucleotide
Cholesterol,C16H16N0O5,152.94,11.13,757.494,Alkaloid
Aspirin,C4H37N4O5,100.41,N/A,439.349,Alkaloid
Cholesterol,C8H6N5O7,219.43,1.29,622.394,Carbohydrate
Ethanol,C18H16N3O6,101.8,3.2,718.552,Organic Compound
Cholesterol,C18H10N4O2,370.24,N/A,553.599,Organic Compound
Adrenaline,C17H2N1O10,734.59,1.13,857.254,Amide
Aspirin,C13H18N2O10,954.56,N/A,398.52,Organic Compound
Adrenaline,C7H3N3O3,392.26,4.17,473.945,Hormone
Cholesterol,C6H30N2O9,688.69,6.84,207.982,Organic Compound
Cholesterol,C20H11N4O6,169.44,13.15,255.972,Neurotransmitter
Ethanol,C13H18N3O2,577.97,4.47,551.255,Alcohol
Adenosine triphosphate,C4H4N5O2,900.89,6.46,654.223,Alcohol
Caffeine,C2H2N4O4,172.7,5.77,561.913,Neurotransmitter
Ethanol,C6H1N1O6,446.92,4.72,636.605,Lipid
Dopamine,C14H19N5O3,497.54,6.88,450.543,Hormone
Cholesterol,C20H3N2O9,906.95,N/A,730.699,Alkaloid
Serotonin,C18H15N3O10,350.31,8.65,177.561,Hormone
Urea,C19H4N1O5,858.35,12.75,569.912,Nucleotide
Glucose,C14H25N5O2,890.64,13.29,766.179,Organic Compound
Cholesterol,C15H19N3O7,852.67,N/A,439.39,Alcohol
Serotonin,C13H35N1O10,291.76,12.24,905.99,Alcohol
Cholesterol,C4H23N3O1,850.11,3.32,133.53,Neurotransmitter
Aspirin,C2H19N1O3,422.68,1.42,45.597,Neurotransmitter
Ethanol,C7H20N4O6,83.04,5.86,716.492,Alcohol
Ethanol,C3H16N1O1,765.16,12.64,581.352,Carbohydrate
Aspirin,C13H11N3O3,495.37,12.93,686.266,Hormone
Caffeine,C7H20N0O0,827.41,8.38,101.428,Alkaloid
Adenosine triphosphate,C10H13N4O6,958.94,10.52,108.656,Nucleotide
Cholesterol,C10H10N3O7,527.22,12.83,953.872,Alkaloid
Aspirin,C17H33N1O2,417.8,9.28,983.162,Neurotransmitter
Urea,C19H7N4O7,245.86,11.07,221.016,Alcohol
Serotonin,C19H21N3O3,610.07,3.4,321.685,Organic Compound
Ethanol,C3H3N0O10,431.2,7.81,670.698,Lipid
Glucose,C20H8N4O3,152.88,5.07,651.652,Lipid
Cholesterol,C9H37N2O7,160.95,9.04,470.922,Alkaloid
Dopamine,C2H40N2O1,357.66,3.18,903.84,Lipid
Cholesterol,C16H21N2O6,418.26,10.09,324.274,Alkaloid
Aspirin,C11H16N2O7,768.37,N/A,712.574,Alkaloid
Adenosine triphosphate,C11H5N1O3,166.67,9.55,857.968,Neurotransmitter
Adrenaline,C8H31N4O3,280.72,13.65,999.911,Alkaloid
Adenosine triphosphate,C3H39N2O0,300.52,1.05,578.406,Alcohol
Dopamine,C18H11N3O8,52.69,13.19,141.141,Alcohol
Dopamine,C15H20N4O10,980.96,13.83,155.191,Alcohol
Caffeine,C10H1N0O1,310.92,11.68,801.33,Hormone
Glucose,C6H35N1O0,257.58,N/A,969.535,Alkaloid
Serotonin,C8H7N1O8,815.45,1.94,969.106,Hormone
Ethanol,C4H26N0O1,612.4,3.87,789.113,Lipid
Serotonin,C20H23N5O4,103.15,N/A,532.731,Amide
Serotonin,C19H7N4O2,95.34,1.34,637.956,Lipid
Serotonin,C6H16N5O10,148.34,1.65,701.338,Nucleotide
Glucose,C2H10N2O1,158.94,3.52,70.883,Neurotransmitter
Ethanol,C7H21N4O8,207.45,9.78,18.948,Alkaloid
Cholesterol,C20H19N0O2,438.4,2.02,488.114,Neurotransmitter
Aspirin,C2H1N5O0,223.47,4.1,203.294,Hormone
Ethanol,C11H30N0O2,851.05,N/A,411.655,Neurotransmitter
Adrenaline,C11H5N3O3,326.88,12.7,529.868,Alkaloid
Ethanol,C20H15N5O1,483.06,N/A,591.487,Carbohydrate
Adrenaline,C9H34N4O4,328.74,6.98,895.569,Organic Compound
Glucose,C1H28N2O9,506.71,7.88,463.291,Alkaloid
Ethanol,C15H16N3O1,488.14,3.04,941.123,Alkaloid
Dopamine,C17H28N0O3,899.82,N/A,601.164,Nucleotide
Urea,C8H20N3O8,201.78,5.86,348.214,Carbohydrate
Urea,C10H37N4O4,174.97,7.15,656.987,Carbohydrate
Adenosine triphosphate,C16H11N4O9,691.2,9.94,23.094,Lipid
Aspirin,C11H11N1O8,665.25,9.31,658.607,Alkaloid
Ethanol,C10H28N3O8,375.58,9.16,590.9,Hormone
Adrenaline,C2H32N3O10,237.81,4.54,502.993,Nucleotide
Serotonin,C19H34N0O10,527.71,13.01,124.437,Hormone
Adrenaline,C18H19N1O0,318.29,3.89,361.291,Hormone
Aspirin,C2H40N0O2,168.85,5.41,48.52,Lipid
Adenosine triphosphate,C18H38N2O3,156.45,7.52,872.282,Lipid
Aspirin,C16H26N4O9,965.14,N/A,470.341,Organic Compound
Aspirin,C16H15N5O0,918.95,3.29,621.236,Nucleotide
Serotonin,C16H37N0O5,629.54,8.98,334.721,Hormone
Serotonin,C20H11N1O7,560.73,10.64,367.167,Organic Compound
Adrenaline,C15H32N4O6,789.54,12.06,924.758,Nucleotide
Caffeine,C12H16N0O10,792.09,7.83,207.874,Carbohydrate
Glucose,C1H40N4O8,195.13,10.52,528.022,Alkaloid
Ethanol,C5H32N5O2,444.21,11.26,844.725,Hormone
Ethanol,C1H17N5O9,662.14,N/A,649.636,Neurotransmitter
Cholesterol,C12H1N3O7,266.6,N/A,877.631,Alcohol
Adenosine triphosphate,C5H36N4O2,866.33,4.34,412.996,Carbohydrate
Serotonin,C3H25N1O6,889.98,6.48,567.745,Lipid
Adrenaline,C1H7N5O8,277.99,9.35,800.537,Lipid
Aspirin,C13H13N5O4,293.19,2.14,366.672,Amide
Dopamine,C11H13N0O10,154.46,5.2,837.22,Carbohydrate
Adrenaline,C5H11N1O2,456.5,3.94,625.849,Lipid
Aspirin,C8H34N3O5,918.62,N/A,591.834,Neurotransmitter
Caffeine,C6H3N5O1,628.86,N/A,175.009,Alkaloid
Aspirin,C14H21N4O5,780.19,13.13,295.488,Alkaloid
Glucose,C11H15N1O8,612.74,8.46,149.627,Neurotransmitter
Adrenaline,C3H18N2O8,631.76,5.77,768.299,Lipid
Aspirin,C10H17N4O6,809.08,11.05,726.988,Alcohol
Serotonin,C18H20N2O0,395.5,10.59,798.888,Organic Compound
Dopamine,C3H7N1O0,349.37,1.49,599.349,Amide
Dopamine,C16H24N1O0,486.25,2.93,410.235,Organic Compound
Dopamine,C20H31N3O8,818.38,N/A,233.832,Alkaloid
Dopamine,C20H39N2O7,65.96,2.6,30.388,Nucleotide
Ethanol,C20H28N3O10,315.46,7.81,168.493,Neurotransmitter
Ethanol,C6H40N5O6,712.53,4.88,746.108,Alcohol
Urea,C15H37N2O6,571.15,7.29,242.105,Alcohol
Aspirin,C13H30N4O1,113.75,10.21,742.856,Nucleotide
Caffeine,C7H35N4O1,981.44,6.24,298.095,Alcohol
Adrenaline,C3H38N3O9,548.49,1.28,235.843,Neurotransmitter
Ethanol,C2H25N5O10,266.6,9.39,893.707,Lipid
Serotonin,C13H32N3O2,926.7,7.06,827.002,Carbohydrate
Serotonin,C1H3N0O10,242.75,N/A,124.138,Carbohydrate
Glucose,C13H11N2O9,795.99,N/A,715.017,Carbohydrate
Adenosine triphosphate,C5H34N1O5,754.48,10.06,946.548,Amide
Dopamine,C6H7N0O7,189.52,2.24,154.236,Nucleotide
Adenosine triphosphate,C18H3N2O9,325.64,8.31,285.779,Amide
Adrenaline,C4H29N5O7,571.91,5.15,755.809,Amide
Dopamine,C9H17N0O3,452.51,2.1,545.198,Organic Compound
Ethanol,C18H20N2O8,483.42,1.49,961.194,Neurotransmitter
Adenosine triphosphate,C17H29N2O5,782.57,13.95,689.394,Organic Compound
Urea,C19H28N2O5,216.51,1.83,167.212,Carbohydrate
Urea,C13H38N1O10,881.92,8.65,172.824,Nucleotide
Aspirin,C20H27N2O0,251.68,N/A,365.392,Lipid
Urea,C10H30N0O0,648.76,11.44,766.907,Neurotransmitter
Serotonin,C9H39N5O2,939.07,2.34,157.465,Organic Compound
Cholesterol,C3H25N5O4,920.46,5.51,321.164,Organic Compound
Cholesterol,C14H23N5O8,159.07,9.85,650.8,Hormone
Serotonin,C14H1N0O9,300.49,N/A,673.854,Neurotransmitter
Cholesterol,C3H11N3O10,900.64,N/A,572.005,Nucleotide
Adenosine triphosphate,C18H25N2O7,486.18,9.48,750.073,Alcohol
Cholesterol,C11H24N2O6,202.23,2.86,189.323,Carbohydrate
Urea,C2H28N2O4,661.56,11.81,647.816,Alkaloid
Urea,C20H39N1O8,768.74,1.92,645.927,Neurotransmitter
Adrenaline,C14H17N4O6,728.83,4.33,244.687,Alcohol
Glucose,C14H28N4O9,598.63,4.46,749.461,Nucleotide
Aspirin,C18H23N4O1,250.21,7.01,918.41,Hormone
Ethanol,C16H15N1O2,696.57,N/A,696.015,Amide
Caffeine,C14H11N0O10,411.22,4.53,20.955,Neurotransmitter
Serotonin,C9H27N3O1,851.15,10.13,893.399,Nucleotide
Dopamine,C5H25N4O8,820.34,4.22,448.396,Lipid
Aspirin,C15H25N3O5,718.03,2.77,588.244,Organic Compound
Caffeine,C14H37N4O8,317.39,6.87,901.425,Neurotransmitter
Urea,C15H33N1O2,579.14,2.52,465.484,Organic Compound
Adenosine triphosphate,C2H1N5O1,858.74,6.28,21.041,Alcohol
Ethanol,C18H26N2O4,202.82,13.44,660.786,Amide
Adrenaline,C12H38N1O2,314.54,N/A,511.492,Amide
Cholesterol,C11H40N5O6,793.52,N/A,68.431,Neurotransmitter
Adenosine triphosphate,C11H6N4O10,89.42,1.37,230.359,Organic Compound
Dopamine,C13H16N4O10,329.71,5.66,290.711,Amide
Glucose,C19H9N2O3,58.03,13.67,524.884,Hormone
Glucose,C9H25N2O1,279.26,7.27,61.708,Hormone
Caffeine,C13H30N5O4,531.32,N/A,294.642,Neurotransmitter
Serotonin,C19H1N2O0,518.4,5.46,328.203,Lipid
Ethanol,C8H2N1O7,971.35,7.73,833.449,Alkaloid
Glucose,C15H36N0O10,216.95,9.12,482.005,Organic Compound
Adenosine triphosphate,C7H11N3O8,593.79,13.5,639.26,Carbohydrate
Aspirin,C10H34N1O5,567.65,5.17,383.906,Nucleotide
Cholesterol,C8H1N2O2,814.21,8.66,768.871,Organic Compound
Adenosine triphosphate,C14H2N1O4,279.91,N/A,694.79,Alcohol
Ethanol,C15H13N5O0,946.76,5.32,509.202,Hormone
Ethanol,C10H21N5O9,566.85,9.98,942.557,Carbohydrate
Caffeine,C15H26N2O1,169.17,8.15,837.514,Lipid
Dopamine,C1H38N4O2,982.6,11.7,384.975,Lipid
Aspirin,C18H17N5O7,400.38,N/A,732.597,Nucleotide
Aspirin,C11H37N3O4,52.39,1.67,88.457,Nucleotide
Aspirin,C16H3N2O7,736.14,8.34,355.185,Lipid
Serotonin,C9H15N3O9,873.29,N/A,136.782,Nucleotide
Ethanol,C20H40N2O7,198.45,5.57,223.296,Hormone
Serotonin,C8H25N3O6,680.21,6.81,486.829,Organic Compound
Ethanol,C5H9N5O5,118.86,3.37,341.466,Lipid
Dopamine,C10H19N2O0,502.67,4.77,590.861,Carbohydrate
Cholesterol,C8H22N3O9,202.81,4.82,301.866,Alkaloid
Caffeine,C4H34N1O10,646.85,7.95,48.156,Neurotransmitter
Dopamine,C16H33N5O3,63.7,12.91,528.498,Amide
Glucose,C16H39N2O3,232.99,1.94,320.022,Organic Compound
Cholesterol,C6H29N4O7,558.92,N/A,924.91,Organic Compound
Serotonin,C18H33N1O1,83.21,10.56,352.523,Lipid
Caffeine,C18H2N3O9,889.5,2.49,321.135,Nucleotide
Cholesterol,C12H21N3O3,638.43,2.47,879.486,Neurotransmitter
Dopamine,C7H24N0O5,903.36,6.07,329.804,Amide
Adenosine triphosphate,C1H29N2O3,842.47,10.32,773.416,Neurotransmitter
Ethanol,C10H27N5O1,576.22,10.55,861.71,Lipid
Urea,C5H36N1O0,517.08,13.07,656.088,Hormone
Adenosine triphosphate,C7H32N5O8,154.69,5.02,521.635,Amide
Urea,C16H16N3O9,861.69,2.07,403.976,Nucleotide
Urea,C6H28N4O3,772.81,8.36,849.117,Organic Compound
Adrenaline,C7H14N0O7,56.07,10.37,483.794,Lipid
Adenosine triphosphate,C12H25N3O8,814.89,3.75,304.93,Organic Compound
Caffeine,C5H20N2O2,130.87,1.22,829.763,Alcohol
Adrenaline,C19H15N1O7,292.67,12.94,254.286,Amide
Ethanol,C19H21N2O2,585.22,2.59,898.56,Neurotransmitter
Urea,C4H2N5O5,744.49,9.12,177.315,Lipid
Serotonin,C19H33N5O5,534.95,N/A,321.145,Amide
Dopamine,C10H15N5O5,240.32,7.1,993.936,Nucleotide
Serotonin,C18H18N0O5,534.68,12.39,164.927,Carbohydrate
Urea,C11H8N4O2,491.19,4.27,138.513,Carbohydrate
Dopamine,C14H16N3O9,731.68,N/A,820.163,Alkaloid
Aspirin,C4H24N1O0,799.99,2.74,235.184,Neurotransmitter
Aspirin,C6H28N3O8,458.5,1.12,802.98,Nucleotide
Serotonin,C6H4N2O7,307.58,4.2,265.452,Nucleotide
Cholesterol,C11H3N5O7,564.71,N/A,753.93,Nucleotide
Glucose,C12H9N4O10,583.06,10.67,416.308,Neurotransmitter
Glucose,C18H32N2O9,158.42,7.15,590.954,Alcohol
Serotonin,C9H13N2O1,677.76,7.41,513.032,Hormone
Caffeine,C9H17N5O9,218.54,6.29,418.649,Alcohol
Aspirin,C11H38N4O0,499.56,5.6,768.83,Neurotransmitter
Aspirin,C19H36N2O4,215.93,N/A,827.022,Hormone
Glucose,C10H25N1O6,582.3,3.61,940.943,Organic Compound
Adrenaline,C18H32N3O10,260.43,12.24,989.491,Neurotransmitter
Caffeine,C5H24N2O5,726.81,9.36,166.973,Hormone
Caffeine,C10H34N0O5,485.19,13.57,473.321,Amide
Caffeine,C5H30N0O5,449.21,1.42,43.207,Amide
Adenosine triphosphate,C6H40N5O0,347.59,5.13,329.602,Amide
Ethanol,C2H8N3O0,586.77,4.3,296.731,Lipid
Serotonin,C18H22N1O6,607.35,3.39,862.548,Alkaloid
Dopamine,C8H6N2O2,470.73,6.22,863.48,Organic Compound
Ethanol,C15H9N0O1,196.41,1.73,322.015,Carbohydrate
Ethanol,C1H39N5O5,306.23,12.26,515.456,Neurotransmitter
Adenosine triphosphate,C1H6N3O0,417.73,2.25,546.593,Organic Compound
Aspirin,C6H6N4O8,228.5,8.49,361.175,Organic Compound
Adenosine triphosphate,C5H32N1O0,708.58,7.76,502.224,Neurotransmitter
Ethanol,C8H18N5O9,571.25,1.33,274.263,Alkaloid
Adrenaline,C14H23N2O4,62.9,7.86,497.766,Nucleotide
Ethanol,C20H2N0O7,608.6,8.25,684.294,Nucleotide
Serotonin,C18H5N0O9,352.22,12.44,468.551,Alcohol
Caffeine,C7H30N5O5,558.54,13.34,611.683,Organic Compound
Adenosine triphosphate,C10H2N5O7,997.63,13.91,107.602,Lipid
Adenosine triphosphate,C15H14N3O2,567.92,10.02,46.636,Carbohydrate
Aspirin,C4H31N3O8,335.48,N/A,179.293,Nucleotide
Ethanol,C2H18N5O6,147.01,9.42,563.309,Nucleotide
Aspirin,C17H24N3O6,139.78,7.23,243.898,Organic Compound
Adenosine triphosphate,C3H23N4O3,857.12,N/A,407.532,Hormone
Urea,C13H1N5O6,192.67,3.6,152.084,Organic Compound
Cholesterol,C4H23N3O6,280.16,N/A,539.011,Lipid
Urea,C11H16N5O10,333.06,2.42,430.923,Nucleotide
Serotonin,C8H24N1O7,299.93,1.35,591.855,Organic Compound
Glucose,C17H38N2O7,460.69,12.75,921.009,Nucleotide
Serotonin,C16H15N5O6,280.27,11.11,163.072,Alkaloid
Caffeine,C6H1N5O1,836.84,1.74,803.906,Alcohol
Serotonin,C11H24N2O0,343.29,N/A,773.548,Lipid
Cholesterol,C9H11N3O1,872.51,5.18,917.305,Alkaloid
Caffeine,C5H11N5O1,61.75,11.78,630.603,Hormone
Ethanol,C3H37N2O1,269.8,5.35,232.381,Amide
Dopamine,C15H28N1O9,100.88,1.5,713.929,Hormone
Ethanol,C20H7N1O0,987.55,10.46,3.154,Alcohol
Aspirin,C3H17N0O10,165.74,N/A,908.996,Nucleotide
Adenosine triphosphate,C7H24N0O1,307.21,8.24,508.635,Amide
Urea,C6H7N3O10,964.29,10.35,352.044,Hormone
Adenosine triphosphate,C12H30N2O2,75.14,7.25,15.112,Organic Compound
Ethanol,C8H13N1O10,940.43,N/A,546.759,Amide
Adenosine triphosphate,C20H10N2O4,103.21,12.82,721.417,Alcohol
Adenosine triphosphate,C2H5N3O8,628.79,8.9,831.691,Organic Compound
Adrenaline,C13H13N4O3,398.4,4.8,54.201,Alcohol
Cholesterol,C1H4N1O1,234.44,N/A,248.615,Alcohol
Adrenaline,C3H16N4O6,206.22,13.9,10.962,Alcohol
Glucose,C6H39N5O0,842.08,N/A,356.329,Alkaloid
Ethanol,C13H25N2O8,325.41,1.06,287.251,Alkaloid
Ethanol,C19H3N2O10,375.52,5.93,70.2,Organic Compound
Caffeine,C15H14N3O0,585.69,N/A,15.098,Carbohydrate
Adenosine triphosphate,C10H7N1O9,798.83,N/A,7.412,Nucleotide
Cholesterol,C18H22N5O3,846.7,11.24,363.796,Alkaloid
Adrenaline,C12H40N1O10,212.9,11.77,280.76,Carbohydrate
Ethanol,C19H22N4O7,409.15,N/A,684.305,Alkaloid
Dopamine,C12H39N4O2,577.0,N/A,913.891,Amide
Urea,C7H22N1O8,498.69,N/A,536.464,Carbohydrate
Adrenaline,C19H14N1O0,428.51,13.17,822.064,Organic Compound
Urea,C19H9N3O6,889.56,2.27,385.134,Hormone
Caffeine,C16H4N1O9,84.75,2.5,246.797,Hormone
Glucose,C5H22N0O1,79.13,N/A,700.656,Nucleotide
Dopamine,C17H37N1O8,537.95,N/A,760.21,Carbohydrate
Adrenaline,C14H19N3O3,423.06,7.2,441.902,Hormone
Aspirin,C16H29N4O6,425.93,N/A,63.681,Nucleotide
Aspirin,C14H35N5O10,525.83,10.77,376.168,Alkaloid
Aspirin,C2H35N4O9,166.76,4.03,656.368,Organic Compound
Urea,C8H21N1O6,673.03,1.44,265.784,Amide
Dopamine,C8H6N3O9,189.54,13.72,194.532,Neurotransmitter
Dopamine,C14H18N5O0,892.57,3.49,118.926,Carbohydrate
