compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H17N5O1,353.81,5.31,445.88,Alkaloid
Urea,C8H25N3O8,760.93,6.8,321.231,Alkaloid
Serotonin,C12H19N0O1,325.19,13.89,809.354,Lipid
Urea,C14H37N3O3,387.34,11.7,454.398,Lipid
Ethanol,C20H13N4O2,525.56,13.82,551.222,Alkaloid
Cholesterol,C3H23N0O1,230.97,9.38,426.769,Hormone
Serotonin,C19H31N0O2,796.67,4.67,603.585,Organic Compound
Serotonin,C4H36N0O4,679.95,3.67,946.161,Amide
Serotonin,C8H37N2O6,189.96,1.3,505.704,Hormone
Glucose,C15H31N5O0,537.21,3.86,685.089,Lipid
Serotonin,C3H19N3O0,235.3,6.87,80.008,Alcohol
Caffeine,C2H25N4O2,862.92,13.0,894.641,Carbohydrate
Caffeine,C10H21N0O7,301.04,12.23,894.702,Alcohol
Adenosine triphosphate,C7H9N2O0,927.97,5.14,134.314,Organic Compound
Dopamine,C15H18N5O2,255.06,10.37,534.726,Amide
Caffeine,C14H36N3O2,935.2,11.8,724.3,Hormone
Cholesterol,C14H33N0O7,189.64,12.1,804.78,Carbohydrate
Aspirin,C7H22N5O2,180.45,N/A,927.455,Nucleotide
Dopamine,C1H34N3O1,87.82,12.12,799.527,Carbohydrate
Dopamine,C16H32N5O5,215.9,1.57,83.807,Carbohydrate
Cholesterol,C1H31N0O6,600.47,9.52,999.508,Nucleotide
Ethanol,C17H37N2O10,703.1,10.99,959.714,Amide
Dopamine,C4H32N0O6,154.45,4.2,870.263,Lipid
Serotonin,C1H12N2O1,71.64,N/A,442.798,Carbohydrate
Adenosine triphosphate,C15H2N3O2,236.77,N/A,1.404,Amide
Ethanol,C18H37N2O2,138.78,13.49,235.094,Carbohydrate
Ethanol,C12H39N0O7,693.05,1.29,443.689,Amide
Adrenaline,C18H19N2O5,274.79,1.33,633.429,Carbohydrate
Aspirin,C20H14N3O10,541.59,13.94,223.548,Alcohol
Caffeine,C9H24N5O1,660.93,12.19,768.97,Amide
Aspirin,C11H26N2O9,585.19,N/A,978.316,Organic Compound
Ethanol,C4H4N0O0,226.24,4.75,986.359,Lipid
Caffeine,C13H17N0O5,512.04,N/A,578.906,Amide
Serotonin,C17H27N4O5,182.09,3.89,67.337,Alcohol
Urea,C6H2N0O7,418.74,N/A,262.61,Alcohol
Adenosine triphosphate,C15H17N4O4,360.8,3.65,110.691,Hormone
Adenosine triphosphate,C6H9N4O2,269.99,9.87,515.149,Organic Compound
Adrenaline,C19H20N5O9,261.35,4.38,98.04,Alkaloid
Dopamine,C18H5N1O9,469.48,11.82,613.364,Lipid
Aspirin,C18H37N4O3,394.58,2.47,301.688,Lipid
Ethanol,C5H7N5O5,78.25,11.89,474.643,Lipid
Adrenaline,C9H29N3O1,624.89,11.42,412.589,Hormone
Aspirin,C17H35N1O10,937.36,3.02,658.502,Amide
Ethanol,C20H33N5O8,249.16,7.69,764.313,Alcohol
Serotonin,C6H18N5O6,700.05,8.5,390.157,Amide
Serotonin,C18H5N3O7,627.55,10.13,279.787,Amide
Dopamine,C18H6N5O4,166.4,11.03,581.473,Organic Compound
Ethanol,C14H39N0O7,102.17,12.01,710.196,Organic Compound
Serotonin,C16H40N3O8,619.98,N/A,363.731,Alcohol
Adenosine triphosphate,C16H2N4O9,152.49,6.58,566.583,Organic Compound
Glucose,C11H26N0O0,896.0,N/A,203.833,Alcohol
Dopamine,C13H38N4O10,260.17,7.16,89.323,Neurotransmitter
Glucose,C11H17N1O10,736.4,4.17,888.94,Organic Compound
Adrenaline,C1H18N1O6,491.74,5.17,748.871,Amide
Serotonin,C16H20N2O0,912.15,2.55,589.564,Nucleotide
Dopamine,C9H31N0O6,259.5,13.12,731.646,Alkaloid
Cholesterol,C7H39N2O9,448.2,12.35,109.375,Lipid
Cholesterol,C7H14N2O1,778.66,N/A,434.844,Organic Compound
Dopamine,C4H33N4O4,859.41,4.44,136.377,Lipid
Adenosine triphosphate,C20H7N3O4,500.29,6.96,788.981,Alcohol
Adenosine triphosphate,C17H5N4O4,892.93,N/A,590.909,Hormone
Adrenaline,C2H37N4O8,996.06,10.72,766.798,Carbohydrate
Serotonin,C2H13N4O3,787.59,N/A,764.053,Neurotransmitter
Dopamine,C20H29N2O10,153.18,9.79,647.774,Organic Compound
Adenosine triphosphate,C3H4N5O0,437.67,5.46,952.262,Neurotransmitter
Glucose,C9H1N3O5,222.77,3.76,272.075,Hormone
Glucose,C14H25N2O8,466.13,5.97,954.571,Hormone
Serotonin,C6H5N2O9,539.41,N/A,980.149,Alcohol
Caffeine,C14H6N1O10,227.82,3.29,238.075,Carbohydrate
Dopamine,C12H4N1O6,212.39,6.04,28.684,Amide
Adrenaline,C4H28N4O8,707.11,4.72,587.822,Nucleotide
Urea,C1H10N5O10,586.39,5.19,37.04,Carbohydrate
Caffeine,C7H23N2O1,729.71,9.78,748.255,Lipid
Caffeine,C12H19N3O3,515.77,12.01,454.848,Alkaloid
Caffeine,C3H27N0O4,656.12,N/A,153.132,Nucleotide
Caffeine,C4H29N3O3,579.1,11.5,609.03,Carbohydrate
Adenosine triphosphate,C2H24N3O4,87.94,N/A,305.434,Organic Compound
Adrenaline,C2H36N1O4,870.87,13.55,60.825,Organic Compound
Dopamine,C7H36N0O0,321.62,N/A,46.606,Lipid
Adrenaline,C15H26N3O5,747.79,1.09,390.572,Alcohol
Caffeine,C19H36N1O2,218.95,3.56,317.39,Amide
Aspirin,C14H35N5O4,211.87,12.15,569.181,Nucleotide
Serotonin,C14H4N2O9,308.43,N/A,952.19,Alkaloid
Adrenaline,C3H18N2O0,860.65,7.69,458.091,Lipid
Cholesterol,C16H24N1O9,657.19,9.01,733.089,Nucleotide
Ethanol,C17H28N1O8,863.84,3.53,209.691,Hormone
Cholesterol,C3H22N0O4,97.64,10.54,494.583,Amide
Cholesterol,C10H7N4O0,57.34,N/A,59.313,Neurotransmitter
Ethanol,C6H38N5O7,50.12,5.53,885.794,Hormone
Glucose,C8H30N5O2,107.08,10.59,974.453,Neurotransmitter
Serotonin,C20H38N5O3,625.58,13.06,531.799,Hormone
Adrenaline,C14H18N1O6,932.72,11.0,62.636,Neurotransmitter
Caffeine,C11H12N4O7,948.53,3.18,736.242,Carbohydrate
Caffeine,C5H27N1O0,761.38,6.62,24.21,Neurotransmitter
Dopamine,C12H11N4O3,570.2,N/A,541.128,Carbohydrate
Cholesterol,C13H38N5O6,268.23,5.71,877.396,Amide
Dopamine,C9H9N3O2,787.3,12.45,255.253,Organic Compound
Aspirin,C2H8N0O5,876.61,10.08,115.024,Neurotransmitter
Ethanol,C2H39N3O9,815.23,7.68,685.652,Nucleotide
Urea,C8H20N1O2,398.92,N/A,921.015,Hormone
Caffeine,C20H26N5O0,437.21,9.12,392.664,Organic Compound
Cholesterol,C5H13N5O0,930.97,9.33,920.815,Nucleotide
Aspirin,C19H34N5O10,315.16,7.26,434.729,Alkaloid
Dopamine,C13H38N2O10,729.87,N/A,124.789,Alcohol
Ethanol,C17H33N5O7,648.14,3.47,882.594,Alcohol
Adrenaline,C19H20N4O2,687.55,1.66,608.38,Lipid
Serotonin,C11H7N2O0,961.48,4.07,181.225,Amide
Adrenaline,C16H2N3O5,503.19,N/A,938.512,Organic Compound
Urea,C1H40N1O8,104.32,N/A,579.371,Amide
Adenosine triphosphate,C20H22N1O2,440.1,10.59,819.316,Alkaloid
Serotonin,C8H5N3O8,889.97,N/A,301.322,Neurotransmitter
Caffeine,C2H31N0O8,367.86,7.05,582.386,Amide
Adenosine triphosphate,C19H6N2O0,276.4,N/A,762.996,Organic Compound
Cholesterol,C10H10N3O5,924.05,6.59,645.311,Alcohol
Caffeine,C19H36N1O4,521.98,7.9,174.492,Alkaloid
Adrenaline,C17H29N1O2,872.15,4.36,663.785,Alcohol
Ethanol,C9H17N2O0,119.36,N/A,501.026,Organic Compound
Caffeine,C3H17N2O1,318.64,3.46,129.855,Amide
Serotonin,C16H12N5O6,661.72,6.73,233.324,Amide
Adrenaline,C13H3N0O3,568.02,13.93,159.0,Alkaloid
Dopamine,C10H1N4O3,909.7,13.38,530.059,Alcohol
Caffeine,C13H22N2O6,909.94,3.94,896.084,Nucleotide
Adenosine triphosphate,C11H26N5O4,706.85,2.05,814.452,Organic Compound
Dopamine,C18H34N2O9,364.06,8.05,958.567,Lipid
Cholesterol,C12H22N4O4,166.63,1.23,845.194,Nucleotide
Adenosine triphosphate,C19H34N2O8,753.15,11.0,240.213,Carbohydrate
Cholesterol,C4H13N5O1,301.82,N/A,338.09,Organic Compound
Adenosine triphosphate,C7H27N0O5,365.51,12.96,313.778,Hormone
Caffeine,C20H7N1O2,283.46,12.63,746.409,Nucleotide
Adrenaline,C11H8N2O4,870.54,N/A,822.756,Organic Compound
Cholesterol,C13H25N1O10,71.6,3.67,102.966,Lipid
Adenosine triphosphate,C19H1N3O8,203.11,9.43,505.568,Alkaloid
Aspirin,C6H3N4O9,873.07,1.11,252.498,Hormone
Aspirin,C12H8N2O9,841.44,N/A,707.053,Hormone
Adenosine triphosphate,C6H9N2O1,759.73,10.27,542.573,Neurotransmitter
Caffeine,C1H32N4O2,642.41,N/A,453.783,Alkaloid
Adrenaline,C18H6N4O8,74.18,N/A,672.961,Amide
Ethanol,C11H14N0O9,336.65,N/A,628.432,Alcohol
Dopamine,C19H9N4O0,618.26,7.42,902.627,Carbohydrate
Glucose,C11H12N1O1,816.53,6.59,914.965,Alcohol
Caffeine,C10H17N4O7,902.78,N/A,573.65,Neurotransmitter
Adenosine triphosphate,C17H30N1O5,147.9,4.42,238.258,Lipid
Caffeine,C1H5N3O7,987.18,3.86,638.014,Amide
Aspirin,C2H1N1O3,184.67,7.36,984.547,Neurotransmitter
Glucose,C10H34N4O3,106.4,8.86,439.955,Alcohol
Ethanol,C16H40N3O6,74.62,12.3,795.362,Lipid
Serotonin,C8H30N4O4,646.06,9.63,582.838,Organic Compound
Ethanol,C2H6N5O5,301.47,12.87,826.775,Amide
Glucose,C19H26N3O8,871.93,1.05,224.759,Lipid
Adrenaline,C16H4N4O8,241.59,6.44,542.763,Alkaloid
Caffeine,C20H11N5O10,892.21,10.11,376.004,Lipid
Adrenaline,C13H17N2O9,69.0,3.89,579.005,Carbohydrate
Adenosine triphosphate,C5H23N1O4,690.25,N/A,905.349,Amide
Dopamine,C8H7N4O1,557.59,5.32,158.645,Nucleotide
Dopamine,C14H7N1O7,522.44,5.39,228.404,Alcohol
Serotonin,C5H1N0O6,894.33,13.26,851.182,Nucleotide
Urea,C9H9N0O3,671.49,N/A,984.018,Neurotransmitter
Caffeine,C18H28N3O4,971.1,7.85,778.453,Lipid
Aspirin,C17H4N1O7,835.21,3.59,777.157,Alkaloid
Glucose,C4H13N5O2,879.33,11.55,159.882,Organic Compound
Adenosine triphosphate,C17H27N2O6,168.97,4.27,377.31,Hormone
Aspirin,C8H29N4O5,574.66,8.59,37.248,Organic Compound
Ethanol,C7H34N1O2,769.93,13.85,981.034,Alkaloid
Adenosine triphosphate,C7H12N5O10,146.74,N/A,771.242,Alkaloid
Urea,C17H18N3O4,75.85,3.09,538.747,Amide
Caffeine,C9H18N5O1,836.29,1.88,188.024,Carbohydrate
Aspirin,C17H26N2O8,920.89,8.44,512.404,Organic Compound
Ethanol,C12H21N2O8,771.39,11.83,555.875,Amide
Cholesterol,C19H34N3O5,161.45,10.86,284.651,Alkaloid
Caffeine,C14H7N4O1,500.44,6.59,421.506,Alcohol
Glucose,C18H10N2O7,919.16,N/A,509.43,Neurotransmitter
Caffeine,C16H24N0O6,774.1,4.1,664.639,Lipid
Adrenaline,C15H4N1O4,105.99,6.37,930.646,Amide
Urea,C19H22N4O9,471.45,12.29,316.553,Alcohol
Adenosine triphosphate,C9H4N1O1,474.27,1.67,902.531,Lipid
Ethanol,C8H35N3O9,339.07,12.45,821.961,Alcohol
Glucose,C6H12N3O0,674.44,N/A,391.3,Alkaloid
Aspirin,C9H38N4O7,463.89,13.94,76.836,Amide
Dopamine,C6H12N1O9,695.77,2.8,673.799,Lipid
Aspirin,C11H2N0O7,548.78,6.02,226.549,Hormone
Urea,C11H11N1O1,734.05,1.61,478.921,Nucleotide
Urea,C1H36N2O7,606.62,2.37,402.763,Organic Compound
Dopamine,C16H26N3O8,211.68,N/A,543.556,Carbohydrate
Urea,C15H28N0O4,782.34,N/A,356.715,Nucleotide
Cholesterol,C10H15N0O0,704.09,N/A,622.783,Lipid
Urea,C15H30N1O8,854.62,5.7,111.611,Alkaloid
Urea,C7H39N2O7,720.92,8.91,666.115,Nucleotide
Urea,C4H37N3O2,195.4,N/A,726.528,Lipid
Adrenaline,C19H29N1O0,800.4,1.44,545.002,Hormone
Ethanol,C15H1N3O6,411.01,13.81,728.927,Amide
Adrenaline,C20H40N2O2,732.89,9.88,30.025,Neurotransmitter
Aspirin,C5H9N5O5,117.89,12.57,371.788,Alkaloid
Aspirin,C20H31N4O10,427.52,4.8,501.314,Carbohydrate
Caffeine,C4H11N3O8,237.06,N/A,734.438,Alcohol
Dopamine,C16H3N0O3,397.52,2.13,422.252,Neurotransmitter
Serotonin,C15H19N0O0,924.62,9.75,412.921,Nucleotide
Glucose,C2H5N0O10,533.51,13.08,905.308,Neurotransmitter
Adrenaline,C5H39N0O5,819.59,11.11,275.191,Carbohydrate
Cholesterol,C20H18N5O1,973.97,5.46,487.762,Neurotransmitter
Glucose,C18H38N5O9,180.04,8.11,423.382,Amide
Adrenaline,C15H32N0O2,56.03,3.04,435.235,Organic Compound
Ethanol,C1H27N2O8,552.48,5.39,918.337,Amide
Urea,C13H35N0O2,651.14,6.53,999.031,Nucleotide
Aspirin,C12H39N4O10,862.65,11.11,60.486,Neurotransmitter
Aspirin,C1H34N2O2,716.38,11.19,291.913,Organic Compound
Caffeine,C15H22N2O9,612.7,3.34,100.067,Lipid
Aspirin,C13H18N4O1,941.37,5.09,325.554,Hormone
Serotonin,C12H39N1O2,843.93,9.39,297.049,Nucleotide
Glucose,C4H4N1O3,193.82,2.52,422.299,Nucleotide
Ethanol,C13H3N0O3,917.33,3.82,430.899,Hormone
Adrenaline,C5H31N5O4,215.53,13.33,952.345,Hormone
Dopamine,C19H28N1O9,76.57,12.42,669.905,Amide
Adenosine triphosphate,C13H21N4O0,398.84,6.56,919.089,Neurotransmitter
Cholesterol,C13H30N2O9,680.79,9.96,97.524,Organic Compound
Aspirin,C6H9N2O8,943.24,N/A,760.697,Organic Compound
Serotonin,C4H36N4O6,104.73,6.18,690.946,Carbohydrate
Serotonin,C16H34N5O7,446.6,6.9,578.481,Neurotransmitter
Adenosine triphosphate,C5H30N2O1,342.85,10.79,737.75,Alkaloid
Adenosine triphosphate,C20H35N1O4,922.13,N/A,653.544,Hormone
Adrenaline,C13H22N4O5,574.32,9.77,487.894,Alcohol
Cholesterol,C18H40N0O6,701.3,2.34,477.589,Organic Compound
Adrenaline,C14H14N2O5,295.78,10.72,989.55,Carbohydrate
Glucose,C18H39N2O8,737.34,1.9,592.076,Hormone
Aspirin,C1H22N2O7,483.96,1.44,869.821,Amide
Urea,C9H36N0O7,115.13,11.2,567.343,Organic Compound
Dopamine,C12H4N0O0,879.57,9.77,69.375,Organic Compound
Dopamine,C18H7N3O3,922.32,N/A,554.763,Organic Compound
Cholesterol,C19H22N3O9,135.1,13.04,893.921,Alkaloid
Urea,C7H29N4O10,630.9,N/A,24.613,Organic Compound
Cholesterol,C19H34N1O2,83.12,9.66,379.786,Amide
Aspirin,C6H5N4O4,853.13,4.72,933.226,Amide
Adrenaline,C6H9N0O9,772.02,N/A,782.782,Carbohydrate
Serotonin,C1H27N3O9,811.38,N/A,442.923,Amide
Glucose,C7H39N3O4,501.73,7.2,437.394,Organic Compound
Cholesterol,C6H16N5O5,508.58,9.42,647.618,Hormone
Urea,C17H40N0O1,863.73,N/A,798.367,Lipid
Aspirin,C14H38N5O7,586.94,N/A,678.207,Nucleotide
Dopamine,C16H16N4O0,63.81,N/A,29.104,Alcohol
Ethanol,C1H6N0O1,512.59,13.09,444.312,Organic Compound
Aspirin,C17H21N4O9,834.93,5.92,26.59,Amide
Caffeine,C6H7N5O0,296.17,8.58,202.372,Lipid
Cholesterol,C13H28N0O2,608.25,1.63,486.917,Nucleotide
Dopamine,C9H16N0O4,366.52,5.06,992.28,Alcohol
Ethanol,C18H14N4O8,500.12,9.68,275.383,Neurotransmitter
Cholesterol,C14H37N5O8,206.56,N/A,555.449,Hormone
Caffeine,C20H31N4O8,467.71,4.37,66.497,Organic Compound
Serotonin,C13H31N2O3,105.47,6.52,835.495,Nucleotide
Aspirin,C20H29N4O10,361.73,10.72,702.115,Carbohydrate
Cholesterol,C15H22N3O5,926.04,N/A,386.567,Alcohol
Caffeine,C18H8N5O9,478.67,4.01,178.944,Alkaloid
Glucose,C2H8N1O6,374.79,9.44,683.765,Neurotransmitter
Dopamine,C5H22N1O10,171.6,N/A,48.094,Neurotransmitter
Adenosine triphosphate,C7H14N0O10,77.64,13.91,885.326,Organic Compound
Glucose,C14H34N1O3,211.38,1.34,937.957,Nucleotide
Urea,C17H21N4O10,622.07,7.81,453.093,Amide
Serotonin,C11H40N0O5,565.57,7.57,41.93,Nucleotide
Cholesterol,C1H12N0O2,740.89,6.38,795.586,Alcohol
Caffeine,C9H26N2O8,479.03,11.66,872.212,Carbohydrate
Dopamine,C8H39N0O9,54.31,5.08,447.954,Lipid
Adenosine triphosphate,C1H40N5O4,779.93,7.17,625.807,Hormone
Urea,C20H26N4O10,902.68,7.46,716.036,Lipid
Adenosine triphosphate,C2H6N3O8,701.57,13.0,201.752,Alkaloid
Cholesterol,C10H12N0O5,663.6,N/A,395.165,Amide
Cholesterol,C16H18N2O10,956.8,4.24,554.777,Organic Compound
Dopamine,C17H36N4O2,342.93,12.79,528.511,Amide
Ethanol,C18H24N0O1,478.68,N/A,556.039,Amide
Ethanol,C3H17N3O5,201.13,4.42,371.852,Lipid
Ethanol,C9H17N5O1,846.7,N/A,892.798,Neurotransmitter
Adrenaline,C16H26N1O0,913.78,10.05,544.315,Amide
Caffeine,C3H31N5O1,950.16,3.18,392.665,Alcohol
Serotonin,C12H35N3O0,593.63,12.32,744.783,Nucleotide
Dopamine,C18H2N1O2,545.71,12.81,749.853,Amide
Urea,C6H13N3O3,662.17,2.73,183.07,Neurotransmitter
Adrenaline,C10H2N3O3,117.01,11.44,58.888,Nucleotide
Adrenaline,C16H12N5O10,287.61,12.81,464.235,Amide
Aspirin,C17H29N5O5,984.51,7.66,997.158,Alcohol
Ethanol,C12H3N5O0,164.66,11.22,555.751,Amide
Adenosine triphosphate,C8H16N1O5,554.67,8.46,123.916,Alcohol
Adrenaline,C19H39N4O9,143.26,3.07,479.55,Neurotransmitter
Aspirin,C9H6N4O1,673.51,13.58,977.841,Organic Compound
Urea,C6H6N1O3,661.67,3.85,764.138,Neurotransmitter
Dopamine,C19H7N3O4,815.72,5.11,985.638,Amide
Aspirin,C17H6N1O7,929.1,13.39,14.378,Alkaloid
Adenosine triphosphate,C1H4N0O2,828.19,8.18,127.886,Organic Compound
Ethanol,C18H28N4O4,168.43,2.08,818.758,Carbohydrate
Adrenaline,C17H24N5O1,742.73,10.09,674.83,Hormone
Caffeine,C15H34N5O1,639.04,7.19,122.803,Organic Compound
Cholesterol,C14H38N4O10,991.93,N/A,485.834,Neurotransmitter
Adenosine triphosphate,C7H33N1O9,597.24,2.3,690.556,Neurotransmitter
Dopamine,C15H39N5O0,77.03,13.03,645.476,Neurotransmitter
Dopamine,C6H7N5O0,184.47,N/A,400.211,Amide
Adrenaline,C14H7N4O6,381.58,8.86,991.018,Organic Compound
Aspirin,C3H2N5O10,230.79,4.07,257.745,Neurotransmitter
Serotonin,C10H1N4O10,918.18,7.34,131.972,Alkaloid
Aspirin,C2H20N2O7,362.35,12.84,576.79,Neurotransmitter
Serotonin,C6H13N0O5,528.13,6.93,345.094,Amide
Adenosine triphosphate,C10H32N0O7,578.54,8.47,207.551,Alkaloid
Aspirin,C13H8N0O1,669.41,13.45,234.54,Alcohol
Adenosine triphosphate,C4H9N4O0,717.02,4.17,295.828,Hormone
Urea,C10H23N1O3,826.34,6.77,51.21,Nucleotide
Dopamine,C6H12N0O5,491.51,7.8,525.781,Nucleotide
Adrenaline,C18H21N5O3,539.82,12.41,119.969,Carbohydrate
Adrenaline,C4H21N3O1,967.18,N/A,520.354,Nucleotide
Urea,C5H40N5O5,854.38,4.77,892.385,Alkaloid
Adenosine triphosphate,C12H29N1O7,915.34,N/A,671.227,Organic Compound
Adenosine triphosphate,C9H34N4O3,137.47,11.21,219.957,Lipid
Caffeine,C9H16N5O4,557.2,3.2,78.694,Carbohydrate
Adrenaline,C10H17N1O9,989.66,10.21,966.823,Alcohol
Urea,C9H14N2O4,707.57,12.64,21.815,Alkaloid
Cholesterol,C5H16N2O2,864.42,1.03,750.075,Organic Compound
Ethanol,C14H6N4O6,301.74,4.58,983.222,Organic Compound
Adrenaline,C10H17N3O9,940.93,N/A,580.093,Lipid
Urea,C3H29N1O3,995.09,1.19,889.913,Organic Compound
Urea,C14H20N2O4,765.69,1.23,218.002,Nucleotide
Cholesterol,C15H9N0O0,131.91,10.69,623.829,Lipid
Ethanol,C3H38N0O0,847.32,7.85,553.174,Organic Compound
Adrenaline,C17H9N5O6,554.61,8.99,569.763,Hormone
Adrenaline,C1H30N5O7,808.27,10.71,827.862,Alcohol
Dopamine,C5H27N3O10,245.23,13.93,278.475,Carbohydrate
Cholesterol,C13H11N3O3,835.01,5.95,644.617,Nucleotide
Cholesterol,C12H13N2O6,181.49,4.02,779.149,Hormone
Caffeine,C7H17N0O3,911.81,13.37,692.315,Nucleotide
Serotonin,C6H31N2O0,898.97,13.36,837.831,Neurotransmitter
Urea,C12H4N3O8,888.4,8.07,829.635,Lipid
Ethanol,C7H24N2O5,116.47,8.04,270.07,Neurotransmitter
Caffeine,C13H14N3O0,905.83,N/A,243.628,Nucleotide
Serotonin,C10H30N2O10,477.63,9.95,221.977,Alkaloid
Urea,C5H11N5O7,724.08,6.85,756.455,Nucleotide
Glucose,C17H30N5O8,611.23,13.85,559.813,Amide
Caffeine,C11H15N1O7,908.14,11.94,879.431,Alcohol
Urea,C14H7N5O3,291.29,12.25,203.372,Amide
Cholesterol,C17H20N3O2,330.01,10.11,166.759,Alkaloid
Aspirin,C16H13N2O2,341.8,N/A,725.76,Carbohydrate
Cholesterol,C16H23N0O9,50.15,8.61,711.743,Hormone
Caffeine,C9H31N0O1,305.36,2.8,549.473,Carbohydrate
Ethanol,C4H18N5O4,169.0,2.29,309.049,Hormone
Dopamine,C14H8N4O0,954.79,8.54,698.224,Alcohol
Caffeine,C19H10N3O7,78.65,N/A,290.353,Organic Compound
Glucose,C12H38N0O4,748.28,3.78,259.88,Hormone
Adenosine triphosphate,C11H17N4O5,795.16,5.96,664.113,Alcohol
Urea,C3H36N1O8,568.71,10.1,981.581,Hormone
Urea,C13H9N5O6,923.99,1.44,813.833,Hormone
Serotonin,C19H29N4O4,757.28,N/A,279.498,Alkaloid
Caffeine,C18H15N3O10,78.96,2.54,247.816,Carbohydrate
Adrenaline,C18H23N2O3,282.47,3.68,920.848,Organic Compound
Ethanol,C8H10N3O9,664.48,2.55,853.767,Amide
Glucose,C10H26N4O10,719.37,11.11,100.518,Alkaloid
Adenosine triphosphate,C20H37N3O6,687.37,N/A,414.729,Alcohol
Aspirin,C12H26N1O8,950.4,7.68,850.098,Alkaloid
Dopamine,C2H2N5O8,590.83,4.88,666.157,Neurotransmitter
Dopamine,C18H31N3O4,772.2,8.76,605.974,Organic Compound
Cholesterol,C8H21N2O1,769.54,N/A,897.439,Lipid
Dopamine,C6H21N4O1,658.08,3.48,161.352,Nucleotide
Urea,C4H8N2O3,895.91,7.81,717.028,Hormone
Glucose,C3H5N5O3,487.91,11.08,167.502,Alcohol
Adenosine triphosphate,C20H19N2O9,581.29,11.74,806.783,Lipid
Serotonin,C11H27N1O9,660.21,5.71,94.396,Organic Compound
Aspirin,C2H3N2O0,555.76,6.92,924.252,Carbohydrate
Urea,C20H28N2O1,109.19,9.81,476.503,Alkaloid
Caffeine,C1H19N2O6,235.86,N/A,108.271,Alcohol
Caffeine,C9H32N0O8,144.03,12.23,77.628,Alkaloid
Ethanol,C9H22N2O1,348.39,10.0,967.294,Carbohydrate
Glucose,C19H15N5O3,548.21,3.91,210.428,Carbohydrate
Glucose,C19H12N5O5,329.83,N/A,354.765,Alcohol
Caffeine,C9H6N0O10,862.46,4.13,363.907,Carbohydrate
Glucose,C15H6N2O9,448.48,9.53,463.814,Amide
Glucose,C15H19N5O5,947.24,9.43,370.769,Alcohol
Caffeine,C5H40N3O4,290.42,8.23,233.806,Organic Compound
Ethanol,C18H39N1O7,539.01,10.25,275.414,Lipid
Dopamine,C11H28N3O10,917.3,12.34,533.991,Lipid
Serotonin,C14H26N0O4,381.32,8.05,638.515,Neurotransmitter
Aspirin,C7H20N1O7,128.44,7.01,548.058,Alkaloid
Cholesterol,C3H5N0O0,890.12,7.97,806.241,Amide
Adrenaline,C14H21N1O3,788.1,N/A,862.605,Organic Compound
Adenosine triphosphate,C6H19N3O10,497.82,12.31,803.921,Hormone
Caffeine,C1H23N1O0,427.18,11.96,852.137,Neurotransmitter
Ethanol,C6H16N5O4,991.32,N/A,368.274,Hormone
Serotonin,C19H40N0O10,986.94,11.85,367.718,Carbohydrate
Adenosine triphosphate,C1H35N5O6,701.06,6.06,997.849,Hormone
Serotonin,C6H11N5O4,145.28,N/A,415.868,Alcohol
Glucose,C13H33N1O7,394.51,4.81,689.365,Organic Compound
Caffeine,C3H37N5O9,216.07,N/A,353.123,Lipid
Dopamine,C10H39N3O3,770.17,7.81,131.505,Hormone
Adrenaline,C13H16N2O8,145.72,3.17,800.696,Carbohydrate
Serotonin,C13H24N2O5,201.04,10.4,822.762,Alkaloid
Glucose,C6H32N1O3,245.74,6.92,703.75,Amide
Ethanol,C17H19N2O10,418.3,1.53,795.966,Hormone
Adrenaline,C17H38N2O5,190.6,5.17,824.92,Organic Compound
Aspirin,C14H25N2O10,577.7,8.93,661.134,Alkaloid
Cholesterol,C11H31N0O3,374.07,7.44,257.149,Neurotransmitter
Caffeine,C12H15N4O6,54.29,1.58,334.193,Carbohydrate
Serotonin,C7H3N1O10,87.18,N/A,176.697,Alkaloid
Glucose,C16H40N3O6,366.95,12.62,294.9,Neurotransmitter
Glucose,C7H37N3O10,217.33,13.89,81.833,Carbohydrate
Ethanol,C10H11N4O0,581.77,8.06,435.791,Organic Compound
Adrenaline,C9H32N0O9,252.1,N/A,639.922,Alkaloid
Urea,C7H36N1O5,530.14,2.7,80.278,Alkaloid
Adenosine triphosphate,C20H3N4O6,416.83,9.97,685.163,Hormone
Dopamine,C9H21N1O2,295.51,9.6,177.667,Carbohydrate
Aspirin,C11H30N2O3,954.07,N/A,960.457,Alkaloid
Aspirin,C13H35N5O0,910.88,N/A,103.558,Amide
Cholesterol,C14H29N0O2,838.31,8.07,799.395,Organic Compound
Serotonin,C4H30N2O9,715.67,2.16,648.428,Alcohol
Glucose,C19H33N3O4,613.72,4.52,228.015,Nucleotide
Cholesterol,C10H31N0O7,71.38,N/A,676.413,Alcohol
Serotonin,C8H39N2O4,481.61,10.56,202.952,Alkaloid
Cholesterol,C13H17N5O2,432.0,10.78,758.117,Carbohydrate
Adrenaline,C11H29N1O9,569.22,11.75,221.369,Nucleotide
Dopamine,C1H6N4O1,607.2,N/A,634.42,Neurotransmitter
Adrenaline,C4H4N5O8,670.75,13.53,602.237,Organic Compound
Serotonin,C6H20N5O3,427.59,1.95,163.107,Organic Compound
Serotonin,C20H24N4O2,340.68,9.32,894.576,Amide
Glucose,C1H21N0O1,791.56,4.01,107.986,Carbohydrate
