compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H38N0O10,970.7,10.59,229.895,Organic Compound
Adenosine triphosphate,C19H28N1O5,440.28,10.51,870.997,Neurotransmitter
Urea,C20H2N4O2,529.91,9.05,659.025,Alkaloid
Adrenaline,C8H34N3O9,229.9,8.62,257.677,Neurotransmitter
Glucose,C1H11N2O2,998.05,N/A,122.066,Nucleotide
Ethanol,C13H18N4O9,912.69,6.01,850.379,Alcohol
Caffeine,C4H39N2O1,271.84,1.44,94.81,Carbohydrate
Urea,C14H8N1O7,513.54,9.89,996.794,Organic Compound
Aspirin,C9H19N1O1,319.47,3.72,999.998,Organic Compound
Cholesterol,C14H5N3O7,128.94,8.61,190.561,Hormone
Caffeine,C18H30N1O5,408.84,10.49,439.414,Carbohydrate
Urea,C3H34N4O4,536.45,9.78,846.214,Amide
Serotonin,C10H9N4O4,732.31,11.63,540.463,Carbohydrate
Dopamine,C3H34N2O5,185.64,2.62,72.345,Hormone
Aspirin,C5H19N2O6,940.03,5.28,153.188,Alcohol
Glucose,C20H4N2O8,695.16,10.69,911.277,Alkaloid
Aspirin,C1H25N0O7,284.53,13.4,288.033,Alkaloid
Adenosine triphosphate,C12H9N1O9,987.85,8.06,232.03,Hormone
Adrenaline,C19H8N5O7,409.43,5.6,587.127,Carbohydrate
Serotonin,C17H6N5O0,793.79,2.78,582.134,Neurotransmitter
Serotonin,C9H7N1O10,488.71,N/A,339.776,Alkaloid
Glucose,C4H28N2O3,803.89,2.63,644.738,Alkaloid
Adenosine triphosphate,C19H36N2O1,344.66,N/A,651.065,Amide
Caffeine,C14H17N3O7,313.69,2.42,793.407,Lipid
Glucose,C2H15N2O8,687.99,N/A,884.141,Carbohydrate
Aspirin,C17H23N2O0,708.78,6.83,499.898,Alcohol
Serotonin,C2H34N0O8,237.24,1.4,391.011,Alcohol
Adenosine triphosphate,C2H31N2O5,384.25,N/A,670.318,Hormone
Adrenaline,C13H37N3O8,515.11,6.86,922.676,Carbohydrate
Adenosine triphosphate,C18H15N3O10,248.43,9.86,636.824,Hormone
Ethanol,C13H25N0O5,915.97,7.3,589.048,Alcohol
Adenosine triphosphate,C8H15N4O9,121.37,8.45,332.97,Carbohydrate
Dopamine,C1H24N0O2,888.9,5.87,893.357,Lipid
Caffeine,C19H7N2O5,580.48,5.31,950.92,Carbohydrate
Adenosine triphosphate,C17H30N0O3,694.65,3.18,180.214,Alkaloid
Glucose,C17H32N5O3,498.43,1.01,135.199,Lipid
Aspirin,C4H2N3O1,908.31,N/A,644.285,Nucleotide
Aspirin,C8H15N2O1,167.41,2.35,631.923,Organic Compound
Adrenaline,C5H25N5O10,816.9,N/A,658.358,Amide
Adenosine triphosphate,C4H23N3O1,111.91,3.13,619.103,Hormone
Serotonin,C13H32N0O0,147.82,3.17,579.942,Nucleotide
Dopamine,C15H40N4O5,589.9,7.72,109.761,Organic Compound
Urea,C20H39N1O9,723.71,6.28,363.411,Neurotransmitter
Urea,C2H30N2O3,344.1,9.29,320.123,Hormone
Glucose,C1H2N5O0,995.22,9.38,926.716,Hormone
Aspirin,C13H25N1O5,808.05,3.02,815.529,Neurotransmitter
Aspirin,C10H39N0O6,657.31,8.92,471.821,Alcohol
Aspirin,C20H17N5O1,679.95,8.34,299.128,Alkaloid
Adenosine triphosphate,C14H4N4O0,461.43,3.84,512.904,Amide
Adrenaline,C15H21N3O9,697.56,N/A,516.606,Nucleotide
Serotonin,C3H1N4O5,668.65,8.94,141.29,Carbohydrate
Cholesterol,C8H5N4O5,817.63,N/A,192.648,Amide
Dopamine,C8H1N2O2,444.79,8.78,974.522,Lipid
Urea,C10H5N5O2,102.11,9.15,313.251,Carbohydrate
Adrenaline,C1H33N2O5,64.21,5.89,115.544,Alkaloid
Caffeine,C14H29N0O8,306.39,1.28,980.984,Lipid
Urea,C11H29N1O7,208.23,9.44,590.951,Alkaloid
Dopamine,C15H26N3O8,421.37,3.88,536.978,Carbohydrate
Adenosine triphosphate,C19H34N3O4,331.43,1.95,165.39,Alcohol
Adenosine triphosphate,C12H22N2O2,834.69,N/A,605.183,Nucleotide
Dopamine,C14H18N3O6,756.46,6.19,889.525,Alcohol
Adenosine triphosphate,C1H18N5O1,280.47,1.32,924.705,Nucleotide
Dopamine,C14H3N4O2,974.59,4.53,178.975,Carbohydrate
Serotonin,C20H31N3O4,270.53,N/A,841.779,Alkaloid
Caffeine,C11H21N5O6,520.74,12.84,623.619,Carbohydrate
Urea,C2H37N3O4,739.37,8.58,493.581,Organic Compound
Caffeine,C11H5N4O2,258.61,12.08,472.618,Nucleotide
Adenosine triphosphate,C8H31N0O0,431.64,6.47,970.543,Nucleotide
Cholesterol,C2H28N4O3,726.49,4.54,151.019,Alkaloid
Aspirin,C19H24N3O2,467.81,3.04,696.852,Neurotransmitter
Adenosine triphosphate,C7H22N1O7,959.48,12.26,333.241,Alkaloid
Cholesterol,C9H13N4O1,896.77,7.86,667.733,Carbohydrate
Aspirin,C12H10N3O2,539.17,N/A,628.551,Neurotransmitter
Ethanol,C13H38N2O3,365.85,N/A,660.64,Hormone
Serotonin,C5H19N3O4,382.23,4.54,409.835,Alcohol
Cholesterol,C12H8N4O2,65.93,10.87,448.696,Hormone
Aspirin,C14H31N1O10,425.1,5.19,253.881,Alkaloid
Caffeine,C16H20N2O10,845.13,1.12,293.165,Neurotransmitter
Adenosine triphosphate,C7H13N1O10,935.17,8.82,788.704,Hormone
Dopamine,C11H29N0O8,427.57,11.39,486.578,Alkaloid
Ethanol,C7H26N5O8,745.97,6.42,543.204,Carbohydrate
Ethanol,C18H6N0O4,792.13,13.0,325.277,Amide
Caffeine,C8H29N1O6,606.8,4.77,922.711,Alcohol
Adenosine triphosphate,C4H26N0O6,660.61,N/A,850.108,Alkaloid
Urea,C10H13N4O3,139.84,6.11,473.079,Amide
Cholesterol,C14H3N5O8,717.52,8.84,718.823,Hormone
Urea,C3H3N1O7,943.96,11.27,20.896,Lipid
Adrenaline,C7H19N1O5,271.04,4.47,413.737,Carbohydrate
Ethanol,C16H10N3O8,553.1,2.59,302.178,Lipid
Adenosine triphosphate,C20H21N3O1,473.64,5.18,711.891,Hormone
Cholesterol,C12H34N2O7,624.49,11.88,548.671,Carbohydrate
Ethanol,C10H12N4O7,356.54,7.34,953.033,Alkaloid
Aspirin,C1H26N1O6,514.54,6.6,379.947,Alkaloid
Aspirin,C2H4N4O7,607.24,7.11,122.361,Neurotransmitter
Glucose,C12H3N2O6,53.62,N/A,621.378,Hormone
Aspirin,C8H1N3O10,597.3,N/A,887.395,Alcohol
Urea,C19H3N0O4,604.49,3.12,922.751,Amide
Cholesterol,C1H15N3O9,858.91,12.31,6.148,Amide
Adrenaline,C17H1N5O8,850.13,6.26,150.835,Alcohol
Aspirin,C19H24N1O4,232.66,1.13,841.326,Lipid
Cholesterol,C17H23N5O0,894.05,2.14,552.561,Nucleotide
Dopamine,C7H13N5O7,301.54,11.02,402.747,Carbohydrate
Ethanol,C20H13N1O1,178.59,13.64,720.965,Nucleotide
Glucose,C2H9N4O5,225.94,11.23,498.634,Amide
Adrenaline,C2H3N0O1,954.84,4.27,968.906,Lipid
Caffeine,C12H17N3O10,137.19,13.35,67.751,Carbohydrate
Aspirin,C10H1N3O2,423.3,10.9,143.157,Alkaloid
Serotonin,C2H24N0O5,816.68,N/A,669.429,Lipid
Ethanol,C1H4N0O7,438.97,N/A,916.122,Lipid
Ethanol,C9H34N3O1,187.44,9.03,610.526,Carbohydrate
Aspirin,C1H21N4O2,247.87,1.29,42.214,Neurotransmitter
Adenosine triphosphate,C10H37N2O2,644.29,12.35,940.453,Amide
Ethanol,C19H28N0O8,666.81,7.52,380.078,Carbohydrate
Urea,C2H4N3O10,337.72,N/A,456.617,Alkaloid
Serotonin,C8H17N2O2,456.74,11.98,303.63,Nucleotide
Adrenaline,C5H34N5O10,536.42,12.43,647.567,Amide
Dopamine,C8H28N3O2,792.01,N/A,410.074,Lipid
Cholesterol,C13H23N3O10,635.1,11.75,694.601,Amide
Adenosine triphosphate,C3H13N5O8,830.1,1.81,170.03,Alkaloid
Cholesterol,C17H21N2O0,726.16,6.39,639.339,Lipid
Adrenaline,C11H16N5O5,713.03,13.58,673.79,Organic Compound
Caffeine,C12H9N2O4,51.42,4.5,198.21,Organic Compound
Aspirin,C8H4N0O5,146.24,N/A,318.912,Carbohydrate
Serotonin,C16H31N2O7,805.44,1.03,334.513,Neurotransmitter
Aspirin,C19H20N5O6,441.91,3.48,2.932,Hormone
Adrenaline,C2H29N0O0,865.54,9.96,946.42,Nucleotide
Serotonin,C10H9N4O5,330.59,3.96,65.513,Carbohydrate
Dopamine,C13H35N0O9,949.64,2.0,904.396,Hormone
Ethanol,C14H4N3O7,674.57,N/A,232.398,Alkaloid
Dopamine,C5H31N0O10,875.68,N/A,424.269,Alkaloid
Urea,C20H15N5O2,272.71,3.85,457.722,Organic Compound
Urea,C3H36N5O9,102.77,7.58,374.403,Alkaloid
Cholesterol,C19H23N5O8,450.86,10.49,136.365,Nucleotide
Ethanol,C11H7N1O2,259.81,N/A,986.375,Hormone
Adenosine triphosphate,C3H18N3O4,937.81,N/A,490.166,Organic Compound
Glucose,C8H10N1O3,129.8,9.0,380.092,Nucleotide
Cholesterol,C13H27N1O3,579.66,5.85,652.324,Lipid
Caffeine,C5H10N3O8,194.58,N/A,858.618,Alcohol
Caffeine,C10H4N0O10,305.92,3.14,381.113,Neurotransmitter
Adenosine triphosphate,C15H17N0O10,689.97,N/A,211.699,Lipid
Glucose,C9H39N5O3,574.07,N/A,539.679,Neurotransmitter
Urea,C3H28N4O7,503.68,1.74,648.048,Alkaloid
Caffeine,C1H35N1O8,136.23,N/A,874.853,Neurotransmitter
Caffeine,C20H2N1O9,101.3,2.96,332.226,Organic Compound
Urea,C10H10N5O5,939.17,1.57,485.476,Amide
Aspirin,C5H27N2O5,809.79,N/A,852.89,Alkaloid
Caffeine,C5H18N1O7,682.21,N/A,199.134,Nucleotide
Caffeine,C4H19N4O8,285.89,10.18,474.379,Nucleotide
Adenosine triphosphate,C7H8N2O8,184.46,8.18,389.718,Lipid
Ethanol,C12H34N2O0,579.57,N/A,31.286,Organic Compound
Serotonin,C18H14N5O2,841.64,1.92,857.158,Lipid
Dopamine,C3H34N1O9,812.7,N/A,840.223,Neurotransmitter
Adenosine triphosphate,C9H29N5O2,595.53,4.52,340.52,Lipid
Urea,C18H39N0O3,472.3,4.39,890.415,Amide
Urea,C5H12N0O3,318.63,N/A,482.126,Alcohol
Caffeine,C14H10N2O4,299.47,11.08,901.373,Carbohydrate
Cholesterol,C8H20N0O8,910.81,9.12,876.152,Neurotransmitter
Adrenaline,C1H33N4O1,580.9,10.25,854.985,Alcohol
Aspirin,C6H19N1O6,357.7,8.5,750.42,Nucleotide
Adenosine triphosphate,C15H34N5O7,706.51,N/A,474.777,Alkaloid
Glucose,C2H4N5O6,445.63,4.93,387.74,Organic Compound
Urea,C11H8N5O6,263.63,N/A,822.014,Neurotransmitter
Aspirin,C1H12N2O1,779.04,N/A,844.372,Hormone
Aspirin,C9H33N2O3,185.21,N/A,497.933,Carbohydrate
Dopamine,C13H18N5O8,692.36,11.85,125.289,Amide
Urea,C8H27N3O2,200.1,9.17,587.655,Amide
Dopamine,C19H34N3O3,331.39,11.75,442.054,Lipid
Dopamine,C18H38N0O5,765.15,N/A,363.536,Lipid
Aspirin,C6H8N3O5,815.45,12.4,826.844,Alkaloid
Ethanol,C15H2N0O8,851.45,4.4,668.787,Nucleotide
Aspirin,C4H6N0O7,136.75,12.19,954.568,Organic Compound
Dopamine,C8H13N3O6,72.68,8.19,229.346,Neurotransmitter
Caffeine,C11H6N3O9,709.85,10.47,103.891,Organic Compound
Dopamine,C9H30N0O9,376.09,11.29,509.236,Hormone
Urea,C4H37N5O0,362.72,13.44,99.592,Hormone
Adenosine triphosphate,C16H40N4O2,914.06,13.93,109.195,Nucleotide
Aspirin,C3H12N5O10,384.37,6.78,715.38,Nucleotide
Aspirin,C5H4N3O0,562.6,9.05,80.21,Alkaloid
Adenosine triphosphate,C4H31N4O2,389.45,N/A,901.595,Nucleotide
Glucose,C19H23N4O4,218.82,N/A,256.555,Organic Compound
Cholesterol,C17H32N5O8,107.77,9.52,146.953,Hormone
Adrenaline,C4H7N2O1,662.12,1.97,460.178,Carbohydrate
Cholesterol,C2H26N2O10,858.34,8.07,260.175,Carbohydrate
Serotonin,C6H26N5O0,686.32,10.26,361.571,Amide
Adrenaline,C8H1N5O2,944.09,8.93,686.302,Lipid
Aspirin,C3H5N4O10,660.31,4.9,269.039,Hormone
Caffeine,C18H30N5O9,238.91,N/A,173.298,Amide
Dopamine,C12H16N5O9,498.56,6.53,457.28,Organic Compound
Adenosine triphosphate,C17H34N4O6,549.61,7.19,386.551,Nucleotide
Adenosine triphosphate,C20H7N0O6,270.99,13.9,353.432,Amide
Urea,C11H10N3O8,159.31,N/A,441.667,Hormone
Urea,C12H7N2O3,337.39,5.09,500.592,Lipid
Ethanol,C20H19N3O10,77.13,11.21,358.653,Neurotransmitter
Aspirin,C10H14N5O2,192.89,2.63,49.142,Nucleotide
Adrenaline,C17H31N1O8,292.76,12.52,944.166,Lipid
Serotonin,C3H1N0O2,179.29,13.32,839.919,Carbohydrate
Dopamine,C15H4N4O7,318.19,N/A,303.207,Lipid
Adrenaline,C19H11N4O6,351.45,3.97,817.286,Hormone
Cholesterol,C11H33N4O8,986.71,N/A,882.792,Organic Compound
Urea,C6H5N3O0,515.69,3.47,53.065,Nucleotide
Serotonin,C7H22N1O0,121.81,5.82,179.969,Hormone
Serotonin,C19H33N3O1,408.86,N/A,79.762,Hormone
Urea,C18H36N2O8,986.55,1.78,884.704,Alkaloid
Adenosine triphosphate,C19H37N1O8,141.52,5.75,127.232,Neurotransmitter
Cholesterol,C20H14N2O3,709.47,4.18,848.431,Alcohol
Caffeine,C19H14N0O0,657.7,6.0,400.439,Alcohol
Dopamine,C11H7N1O9,77.0,13.01,83.019,Hormone
Adrenaline,C2H26N1O10,389.28,13.21,495.257,Carbohydrate
Adenosine triphosphate,C4H18N3O0,581.23,11.08,24.739,Nucleotide
Aspirin,C6H20N0O1,471.24,8.31,399.769,Organic Compound
Caffeine,C20H26N5O9,670.84,N/A,914.027,Organic Compound
Aspirin,C17H8N5O2,689.95,N/A,224.992,Lipid
Cholesterol,C14H12N4O6,72.37,N/A,199.661,Hormone
Adrenaline,C16H24N3O3,931.4,10.17,432.264,Organic Compound
Dopamine,C2H23N3O6,532.95,10.88,536.853,Alkaloid
Urea,C14H28N2O7,727.15,N/A,336.498,Alcohol
Aspirin,C14H27N3O9,683.6,7.79,267.692,Neurotransmitter
Adenosine triphosphate,C5H33N3O6,931.2,1.79,355.812,Alkaloid
Glucose,C19H37N0O5,511.05,N/A,970.122,Amide
Serotonin,C19H3N0O0,781.41,10.54,764.533,Nucleotide
Caffeine,C2H10N3O0,799.88,N/A,174.424,Alkaloid
Ethanol,C16H29N2O10,238.38,12.02,879.185,Lipid
Adenosine triphosphate,C19H27N3O3,530.94,3.31,921.756,Neurotransmitter
Ethanol,C7H34N2O2,833.58,N/A,75.193,Alkaloid
Aspirin,C4H23N2O5,326.16,N/A,226.276,Nucleotide
Caffeine,C3H5N3O10,298.46,8.88,573.264,Organic Compound
Ethanol,C2H11N3O2,391.1,6.91,343.253,Alcohol
Glucose,C16H40N3O4,564.7,1.01,262.109,Amide
Dopamine,C20H14N5O7,894.86,1.96,758.093,Neurotransmitter
Ethanol,C17H10N0O4,743.22,10.38,944.522,Carbohydrate
Aspirin,C13H21N5O2,541.26,2.17,573.67,Carbohydrate
Aspirin,C2H23N5O8,242.57,11.32,199.91,Nucleotide
Cholesterol,C20H29N2O6,205.16,10.23,379.698,Nucleotide
Aspirin,C9H3N5O3,144.31,N/A,406.601,Lipid
Ethanol,C17H29N4O6,681.66,13.84,116.049,Carbohydrate
Ethanol,C13H35N3O2,365.33,13.59,190.929,Lipid
Aspirin,C6H15N2O4,474.18,12.14,749.16,Organic Compound
Urea,C1H30N0O6,753.81,13.58,912.524,Alkaloid
Dopamine,C20H38N1O3,598.98,7.05,743.066,Hormone
Aspirin,C17H15N2O3,884.31,10.86,984.684,Lipid
Adenosine triphosphate,C20H15N5O1,644.73,8.61,983.312,Lipid
Cholesterol,C11H7N1O8,792.24,11.15,855.773,Lipid
Caffeine,C2H39N3O8,91.99,7.43,422.733,Lipid
Glucose,C7H36N3O4,619.64,N/A,714.297,Alkaloid
Adenosine triphosphate,C16H33N0O2,455.4,2.42,781.319,Alcohol
Caffeine,C5H25N0O6,981.12,4.75,170.311,Alcohol
Cholesterol,C17H18N5O9,191.34,N/A,923.963,Organic Compound
Adenosine triphosphate,C3H17N5O1,211.52,1.47,120.249,Carbohydrate
Glucose,C10H37N4O1,209.96,6.78,985.553,Neurotransmitter
Cholesterol,C20H8N1O1,303.42,1.75,359.565,Nucleotide
Urea,C1H9N5O9,347.01,2.76,698.435,Organic Compound
Caffeine,C17H24N5O3,370.35,6.25,956.579,Organic Compound
Caffeine,C11H38N4O2,412.1,N/A,419.399,Hormone
Dopamine,C1H16N2O7,637.95,4.32,857.906,Alcohol
Serotonin,C12H14N0O8,837.11,10.41,261.664,Nucleotide
Caffeine,C2H2N5O0,764.54,10.54,427.065,Hormone
Cholesterol,C7H32N4O5,212.28,10.32,362.97,Hormone
Adenosine triphosphate,C15H5N3O0,315.72,N/A,412.316,Hormone
Dopamine,C14H23N5O4,363.18,5.69,544.7,Nucleotide
Adrenaline,C4H9N4O7,823.66,13.71,303.791,Organic Compound
Caffeine,C7H22N4O5,228.46,7.86,190.387,Nucleotide
Glucose,C7H5N0O7,196.6,N/A,965.714,Organic Compound
Ethanol,C7H24N1O4,861.48,9.0,683.755,Carbohydrate
Serotonin,C2H2N4O5,869.06,6.98,864.007,Alcohol
Ethanol,C16H5N1O9,940.49,9.56,632.496,Carbohydrate
Urea,C15H34N0O2,626.25,3.67,460.525,Hormone
Cholesterol,C16H24N3O0,425.11,N/A,339.533,Nucleotide
Dopamine,C7H40N3O8,191.25,N/A,939.026,Lipid
Serotonin,C11H2N3O6,337.47,8.37,404.73,Amide
Ethanol,C1H21N3O5,189.48,N/A,751.227,Alcohol
Adenosine triphosphate,C13H37N1O10,667.79,7.25,787.261,Neurotransmitter
Adrenaline,C5H20N4O0,778.88,N/A,898.651,Alkaloid
Adenosine triphosphate,C19H38N5O3,782.94,N/A,950.517,Nucleotide
Glucose,C15H22N1O2,544.79,12.74,792.399,Carbohydrate
Ethanol,C20H32N5O9,900.32,N/A,895.094,Nucleotide
Serotonin,C3H29N4O6,345.86,12.95,875.828,Neurotransmitter
Aspirin,C11H11N5O5,303.38,N/A,377.09,Neurotransmitter
Cholesterol,C3H36N3O6,803.52,5.63,566.264,Carbohydrate
Aspirin,C2H5N4O4,339.26,3.24,651.753,Nucleotide
Caffeine,C5H10N3O6,194.5,N/A,848.731,Hormone
Caffeine,C16H13N5O1,327.06,N/A,639.64,Nucleotide
Caffeine,C9H6N1O5,848.41,7.34,444.998,Amide
Dopamine,C13H36N4O10,719.71,N/A,166.958,Neurotransmitter
Caffeine,C7H38N1O6,921.42,3.09,602.415,Alcohol
Adrenaline,C9H26N5O10,105.62,N/A,519.796,Alkaloid
Dopamine,C20H3N0O5,253.59,10.14,125.986,Organic Compound
Adenosine triphosphate,C4H5N2O5,310.88,N/A,587.786,Hormone
Caffeine,C14H28N1O6,885.31,8.29,338.625,Nucleotide
Serotonin,C20H6N3O6,223.76,2.27,71.078,Alkaloid
Adenosine triphosphate,C12H40N3O9,897.41,1.0,140.39,Neurotransmitter
Dopamine,C17H15N4O1,58.42,3.15,677.063,Hormone
Urea,C17H23N4O2,329.25,3.19,853.032,Neurotransmitter
Adenosine triphosphate,C7H7N3O5,860.05,11.57,280.276,Amide
Dopamine,C10H13N4O10,694.53,10.73,667.292,Hormone
Adenosine triphosphate,C1H23N3O6,619.44,5.33,581.773,Amide
Caffeine,C17H22N0O6,985.63,10.2,752.822,Carbohydrate
Cholesterol,C1H38N1O4,908.76,N/A,609.208,Neurotransmitter
Ethanol,C2H21N4O2,615.85,10.24,526.716,Organic Compound
Urea,C3H31N1O2,364.36,9.51,947.695,Organic Compound
Aspirin,C9H25N0O4,53.51,5.74,821.201,Amide
Glucose,C13H38N0O7,106.03,N/A,928.129,Hormone
Cholesterol,C18H8N2O3,997.07,10.3,687.782,Nucleotide
Serotonin,C8H5N3O9,592.26,10.55,52.882,Neurotransmitter
Aspirin,C18H19N3O9,962.19,8.27,136.908,Alcohol
Adenosine triphosphate,C10H12N0O0,392.71,N/A,538.694,Lipid
Serotonin,C5H26N1O4,958.92,N/A,366.431,Nucleotide
Adenosine triphosphate,C1H36N0O4,358.82,13.21,590.925,Carbohydrate
Serotonin,C15H13N5O1,318.17,3.07,421.645,Organic Compound
Ethanol,C1H9N4O1,422.39,6.35,193.903,Nucleotide
Aspirin,C18H40N0O2,341.09,N/A,255.187,Lipid
Adrenaline,C17H10N5O3,975.73,5.53,820.741,Lipid
Urea,C17H36N1O10,144.12,4.95,633.558,Alkaloid
Serotonin,C11H3N0O8,787.51,4.04,840.959,Nucleotide
Dopamine,C9H18N5O2,94.81,3.46,792.551,Nucleotide
Ethanol,C10H25N0O5,904.72,N/A,7.959,Nucleotide
Adenosine triphosphate,C4H25N4O7,857.7,6.28,309.551,Alcohol
Glucose,C9H36N3O0,964.28,8.56,123.695,Lipid
Ethanol,C10H23N3O10,744.28,1.75,836.403,Carbohydrate
Ethanol,C17H28N4O3,999.71,1.19,915.58,Organic Compound
Aspirin,C10H35N1O5,958.99,N/A,794.689,Organic Compound
Ethanol,C1H4N4O2,903.22,9.21,90.169,Lipid
Glucose,C10H13N3O10,497.65,8.9,75.297,Hormone
Glucose,C13H15N4O2,996.73,4.42,642.279,Alkaloid
Cholesterol,C19H20N4O3,664.67,3.97,924.686,Neurotransmitter
Dopamine,C5H34N4O4,264.62,1.87,710.726,Organic Compound
Serotonin,C10H34N4O10,704.24,N/A,821.357,Hormone
Caffeine,C12H19N1O0,948.69,12.62,831.122,Hormone
Adrenaline,C2H23N1O3,970.32,N/A,117.976,Hormone
Ethanol,C9H9N4O5,367.61,N/A,746.982,Amide
Adenosine triphosphate,C10H28N3O1,674.5,10.95,375.588,Alkaloid
Urea,C14H21N3O1,617.37,3.67,488.986,Hormone
Aspirin,C9H36N0O3,808.18,5.19,774.277,Alkaloid
Glucose,C8H8N1O3,205.26,N/A,995.66,Neurotransmitter
Ethanol,C12H30N3O6,206.46,N/A,562.458,Lipid
Cholesterol,C10H4N0O3,700.33,8.15,988.148,Hormone
Serotonin,C1H5N5O7,817.52,7.34,385.135,Carbohydrate
