compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H22N1O5,419.44,7.54,271.081,Neurotransmitter
Dopamine,C14H17N0O1,735.42,1.34,69.093,Lipid
Aspirin,C3H11N3O3,873.79,13.21,758.446,Nucleotide
Adrenaline,C11H27N4O7,71.78,2.83,954.888,Neurotransmitter
Dopamine,C5H13N1O5,109.25,2.42,734.834,Neurotransmitter
Dopamine,C13H24N1O10,572.29,8.48,594.056,Neurotransmitter
Glucose,C14H39N0O5,549.12,8.99,44.877,Organic Compound
Cholesterol,C10H1N3O2,772.45,5.87,523.462,Nucleotide
Adrenaline,C6H40N1O10,102.5,1.81,847.379,Carbohydrate
Dopamine,C7H39N4O5,540.07,4.13,902.386,Lipid
Urea,C11H30N5O6,373.94,8.26,967.153,Organic Compound
Caffeine,C15H5N0O2,643.23,3.57,960.212,Alcohol
Cholesterol,C18H33N2O5,825.93,2.36,159.417,Hormone
Dopamine,C7H25N2O2,907.29,1.03,628.54,Organic Compound
Glucose,C6H30N3O5,522.55,N/A,974.815,Lipid
Adrenaline,C7H26N1O6,351.68,1.57,105.949,Alcohol
Urea,C9H19N3O5,699.79,N/A,522.663,Carbohydrate
Dopamine,C20H22N5O0,298.99,12.02,94.882,Amide
Serotonin,C1H40N0O10,92.29,5.76,505.146,Hormone
Serotonin,C5H28N1O2,836.2,2.33,645.37,Alkaloid
Ethanol,C12H26N3O10,180.48,2.94,684.852,Amide
Cholesterol,C6H5N1O6,963.03,1.85,742.578,Nucleotide
Serotonin,C11H39N0O2,625.49,2.72,231.312,Neurotransmitter
Urea,C12H29N0O8,652.92,11.65,834.319,Organic Compound
Ethanol,C17H31N3O4,636.02,10.26,464.964,Lipid
Adrenaline,C11H19N2O0,922.89,9.88,565.893,Alcohol
Urea,C4H30N2O9,580.29,7.98,464.555,Nucleotide
Serotonin,C6H21N4O7,236.08,10.34,55.419,Alkaloid
Cholesterol,C20H17N2O7,177.0,2.69,301.559,Alcohol
Caffeine,C3H13N5O4,597.36,1.18,654.024,Alcohol
Dopamine,C3H39N0O8,707.18,N/A,58.035,Lipid
Urea,C17H39N0O3,324.18,5.4,602.621,Nucleotide
Aspirin,C17H19N2O3,451.24,13.72,477.503,Neurotransmitter
Adrenaline,C1H14N2O0,323.22,N/A,308.263,Neurotransmitter
Glucose,C18H24N1O3,275.83,N/A,271.072,Organic Compound
Cholesterol,C9H17N1O3,981.56,13.45,232.473,Amide
Caffeine,C20H33N3O2,463.0,5.22,370.805,Neurotransmitter
Dopamine,C12H6N5O9,346.88,13.46,612.071,Alcohol
Urea,C7H13N0O8,61.93,7.54,625.347,Organic Compound
Adenosine triphosphate,C8H12N0O4,610.38,N/A,438.881,Organic Compound
Caffeine,C6H14N2O9,58.31,8.0,523.649,Nucleotide
Serotonin,C12H40N0O8,813.91,1.69,439.641,Amide
Dopamine,C4H6N5O10,200.17,10.56,526.582,Organic Compound
Cholesterol,C3H17N3O2,140.07,11.82,611.845,Organic Compound
Urea,C19H16N0O9,117.87,N/A,187.457,Alcohol
Cholesterol,C10H22N4O4,420.2,7.87,551.531,Lipid
Urea,C10H29N1O1,661.47,12.88,386.286,Neurotransmitter
Ethanol,C14H6N1O0,642.0,8.38,368.627,Alkaloid
Cholesterol,C17H35N3O1,813.18,13.98,311.411,Nucleotide
Urea,C17H15N0O8,416.39,8.85,806.273,Neurotransmitter
Urea,C18H3N5O0,873.49,6.06,786.056,Carbohydrate
Serotonin,C12H20N1O10,537.57,7.24,234.194,Lipid
Aspirin,C6H21N1O9,899.74,3.09,983.497,Amide
Caffeine,C19H10N3O5,387.33,11.51,519.847,Hormone
Cholesterol,C12H4N4O1,708.74,10.56,716.764,Lipid
Urea,C7H8N0O4,899.34,1.8,630.442,Alkaloid
Cholesterol,C12H33N4O5,508.32,5.22,617.5,Nucleotide
Aspirin,C9H37N2O8,865.14,4.48,86.398,Alkaloid
Cholesterol,C5H22N1O7,113.42,8.03,176.676,Nucleotide
Glucose,C15H27N1O8,266.34,13.94,797.427,Neurotransmitter
Adenosine triphosphate,C9H5N5O8,239.37,10.15,751.054,Alcohol
Adrenaline,C17H33N5O4,321.76,4.51,847.307,Organic Compound
Adrenaline,C20H18N1O6,158.1,5.86,853.453,Hormone
Dopamine,C5H35N1O5,251.85,4.71,979.897,Amide
Serotonin,C1H3N5O1,771.72,13.55,880.073,Lipid
Adrenaline,C10H28N1O6,370.26,N/A,795.285,Neurotransmitter
Adenosine triphosphate,C5H11N5O0,949.55,9.8,727.149,Carbohydrate
Serotonin,C17H6N5O9,854.7,2.91,146.414,Alcohol
Aspirin,C5H19N2O8,246.4,3.34,105.703,Alcohol
Serotonin,C11H7N2O10,785.74,12.16,980.486,Alcohol
Aspirin,C3H25N1O6,201.08,N/A,905.057,Carbohydrate
Cholesterol,C9H31N1O1,560.75,N/A,158.479,Amide
Dopamine,C12H12N3O9,946.14,3.63,322.185,Alcohol
Cholesterol,C7H17N5O0,863.35,N/A,290.717,Amide
Caffeine,C17H19N0O0,272.79,5.49,891.461,Nucleotide
Aspirin,C12H12N0O8,254.35,1.93,162.791,Hormone
Urea,C20H14N0O2,741.57,5.98,692.163,Alcohol
Aspirin,C16H17N3O1,194.37,5.6,237.676,Alkaloid
Aspirin,C5H5N1O2,286.28,7.54,142.123,Neurotransmitter
Dopamine,C13H27N2O3,237.78,10.37,293.459,Neurotransmitter
Glucose,C13H34N1O7,101.09,10.13,825.954,Alkaloid
Adrenaline,C13H2N5O3,370.32,N/A,670.1,Hormone
Ethanol,C10H12N1O5,947.06,7.47,534.676,Nucleotide
Urea,C20H17N3O7,533.25,11.67,369.762,Carbohydrate
Urea,C15H39N4O0,232.11,N/A,96.55,Organic Compound
Cholesterol,C14H14N1O9,450.46,1.1,381.217,Hormone
Caffeine,C1H17N1O0,642.17,N/A,385.851,Hormone
Cholesterol,C9H23N3O7,883.98,4.01,104.653,Alkaloid
Urea,C4H13N2O8,640.17,1.3,701.863,Hormone
Adenosine triphosphate,C1H7N1O4,733.12,5.08,24.203,Alkaloid
Glucose,C8H8N3O8,433.93,12.08,588.748,Neurotransmitter
Glucose,C6H25N2O8,895.09,N/A,506.135,Neurotransmitter
Cholesterol,C8H34N3O3,118.84,2.97,244.183,Organic Compound
Adenosine triphosphate,C11H2N3O7,454.41,2.07,346.307,Carbohydrate
Urea,C13H14N4O6,595.97,N/A,400.908,Nucleotide
Ethanol,C19H15N0O3,303.96,9.51,196.467,Amide
Adrenaline,C3H30N3O3,644.45,7.49,369.567,Nucleotide
Caffeine,C10H22N5O7,672.48,8.89,341.697,Alkaloid
Adrenaline,C3H22N0O6,939.94,12.0,538.38,Neurotransmitter
Dopamine,C6H20N4O7,385.85,5.36,145.475,Amide
Dopamine,C7H11N2O8,885.24,6.95,937.879,Amide
Dopamine,C8H12N0O7,278.4,4.45,235.172,Carbohydrate
Aspirin,C13H33N4O4,572.86,N/A,631.39,Organic Compound
Serotonin,C10H8N1O0,261.76,4.98,360.783,Nucleotide
Glucose,C20H34N4O8,248.86,9.57,237.472,Carbohydrate
Adrenaline,C1H7N3O2,956.67,N/A,638.099,Neurotransmitter
Urea,C19H25N0O6,100.03,6.1,437.341,Hormone
Ethanol,C19H13N0O0,693.16,N/A,152.845,Lipid
Serotonin,C7H1N2O3,137.23,N/A,956.601,Neurotransmitter
Adrenaline,C13H11N1O2,538.57,2.95,839.561,Lipid
Serotonin,C10H18N2O1,960.52,N/A,485.91,Hormone
Adenosine triphosphate,C10H33N4O7,819.09,N/A,397.13,Carbohydrate
Caffeine,C2H32N1O0,899.0,9.32,523.812,Alcohol
Dopamine,C5H3N2O8,917.39,10.4,875.626,Carbohydrate
Cholesterol,C8H1N5O8,181.41,8.16,974.427,Neurotransmitter
Aspirin,C6H2N4O10,655.53,2.18,282.84,Lipid
Urea,C10H40N4O1,388.85,N/A,941.757,Organic Compound
Cholesterol,C6H33N5O4,476.23,4.26,729.593,Alkaloid
Aspirin,C3H4N4O10,737.21,N/A,449.677,Hormone
Dopamine,C20H34N3O6,500.61,8.21,702.557,Hormone
Urea,C15H32N2O4,991.02,N/A,454.213,Nucleotide
Ethanol,C2H14N3O7,810.28,11.87,401.04,Carbohydrate
Adenosine triphosphate,C16H22N1O6,84.12,4.62,648.956,Alkaloid
Serotonin,C14H28N0O9,629.78,3.58,288.778,Carbohydrate
Serotonin,C14H33N0O8,364.82,3.71,490.201,Carbohydrate
Serotonin,C12H16N3O9,547.25,13.25,810.305,Nucleotide
Serotonin,C4H31N0O3,172.18,N/A,578.17,Nucleotide
Ethanol,C20H13N2O7,497.77,N/A,166.218,Nucleotide
Aspirin,C5H8N0O6,71.01,5.7,150.508,Lipid
Serotonin,C5H17N5O0,141.7,N/A,379.703,Alkaloid
Dopamine,C16H15N2O5,437.87,11.11,63.941,Lipid
Caffeine,C13H9N0O2,935.68,N/A,802.181,Nucleotide
Glucose,C4H5N5O2,612.4,8.17,440.926,Amide
Ethanol,C11H1N4O0,632.14,11.01,934.947,Lipid
Ethanol,C20H8N2O1,712.66,1.85,816.048,Lipid
Urea,C11H6N2O3,841.77,1.1,358.47,Neurotransmitter
Serotonin,C18H15N3O3,367.32,11.24,313.717,Amide
Dopamine,C3H1N3O1,406.82,6.96,329.296,Lipid
Urea,C6H18N3O2,240.03,N/A,174.728,Alkaloid
Adenosine triphosphate,C5H25N2O0,236.63,N/A,27.974,Alkaloid
Serotonin,C19H30N3O9,153.9,N/A,949.722,Alcohol
Serotonin,C16H24N0O4,257.02,N/A,557.038,Alcohol
Aspirin,C2H18N2O1,594.66,4.81,224.989,Hormone
Aspirin,C4H40N4O1,816.98,7.08,419.852,Lipid
Urea,C19H38N4O10,673.08,N/A,147.358,Organic Compound
Adenosine triphosphate,C11H24N5O10,389.47,7.17,621.917,Lipid
Aspirin,C15H15N0O4,130.3,2.31,302.884,Alkaloid
Adenosine triphosphate,C5H2N1O8,324.82,N/A,556.999,Alcohol
Cholesterol,C4H9N1O4,284.14,10.84,741.815,Amide
Ethanol,C12H8N2O9,929.51,3.91,304.777,Amide
Dopamine,C1H39N2O6,758.74,3.68,762.908,Amide
Adenosine triphosphate,C14H26N2O4,334.7,10.51,837.673,Amide
Serotonin,C13H10N5O0,483.48,3.19,312.469,Lipid
Adrenaline,C3H3N1O8,699.78,3.3,835.648,Amide
Caffeine,C18H28N1O6,510.2,13.69,901.966,Neurotransmitter
Adrenaline,C16H25N3O0,420.49,9.75,479.873,Amide
Adenosine triphosphate,C14H4N3O9,340.69,4.81,451.087,Carbohydrate
Dopamine,C13H31N1O1,218.76,9.86,56.027,Organic Compound
Adenosine triphosphate,C19H5N1O2,469.68,1.11,90.193,Alcohol
Urea,C11H32N2O1,565.95,10.57,863.144,Lipid
Glucose,C16H20N4O6,423.54,6.61,131.732,Nucleotide
Caffeine,C15H32N3O3,285.49,11.33,479.14,Carbohydrate
Adenosine triphosphate,C11H29N3O3,931.73,6.2,8.442,Amide
Caffeine,C11H7N1O5,709.87,9.53,117.981,Alkaloid
Glucose,C15H29N1O10,448.63,12.98,588.003,Lipid
Adrenaline,C12H10N1O6,83.9,1.68,265.2,Alcohol
Dopamine,C18H10N0O3,241.41,4.88,163.152,Alcohol
Dopamine,C5H32N5O4,891.57,3.57,38.216,Nucleotide
Adrenaline,C7H32N0O7,67.84,3.31,326.577,Organic Compound
Cholesterol,C4H25N1O3,471.24,N/A,804.976,Carbohydrate
Dopamine,C1H5N2O0,455.02,12.58,864.667,Organic Compound
Dopamine,C18H40N0O9,833.18,N/A,75.972,Organic Compound
Glucose,C15H29N2O5,736.63,10.41,832.955,Nucleotide
Cholesterol,C8H31N3O9,394.73,9.87,525.877,Nucleotide
Glucose,C4H3N5O9,714.51,N/A,465.158,Amide
Adrenaline,C10H30N5O5,662.2,8.97,345.051,Nucleotide
Adrenaline,C11H24N4O0,770.13,1.62,850.58,Lipid
Adenosine triphosphate,C6H3N4O9,177.27,2.69,526.009,Alcohol
Urea,C11H26N0O4,818.06,9.83,431.613,Organic Compound
Urea,C19H5N1O6,374.43,8.28,377.379,Lipid
Adenosine triphosphate,C19H32N1O2,531.66,N/A,216.854,Organic Compound
Aspirin,C5H23N0O9,255.58,7.27,312.958,Hormone
Adenosine triphosphate,C19H5N2O7,191.88,10.44,248.959,Nucleotide
Ethanol,C17H36N3O5,652.87,5.25,593.421,Alkaloid
Ethanol,C14H30N2O10,368.19,3.47,831.711,Amide
Urea,C4H3N2O7,602.91,1.18,390.099,Nucleotide
Ethanol,C12H16N0O8,143.39,N/A,309.817,Amide
Dopamine,C6H40N5O4,925.23,N/A,350.672,Carbohydrate
Serotonin,C5H4N2O5,501.17,1.75,298.638,Hormone
Ethanol,C17H17N0O9,616.01,8.45,677.209,Neurotransmitter
Urea,C9H25N2O8,139.2,13.45,194.781,Organic Compound
Dopamine,C9H29N0O8,413.83,5.0,250.32,Hormone
Adenosine triphosphate,C19H18N1O7,987.83,1.6,153.776,Carbohydrate
Aspirin,C1H1N0O3,360.82,6.58,569.026,Nucleotide
Aspirin,C2H26N4O4,476.23,11.84,332.012,Alkaloid
Cholesterol,C11H25N2O6,122.02,4.41,821.336,Neurotransmitter
Serotonin,C1H9N5O4,407.19,7.84,914.22,Alcohol
Ethanol,C9H8N0O5,259.28,N/A,232.946,Organic Compound
Glucose,C10H30N1O4,104.91,N/A,388.146,Organic Compound
Dopamine,C17H35N1O1,718.44,7.92,863.494,Alkaloid
Ethanol,C13H40N3O7,922.02,1.58,992.597,Alcohol
Dopamine,C2H3N1O10,446.03,N/A,832.606,Alkaloid
Cholesterol,C13H17N4O0,315.26,2.97,54.747,Nucleotide
Glucose,C14H18N5O4,796.59,N/A,93.138,Nucleotide
Aspirin,C15H22N0O3,935.31,10.43,107.816,Carbohydrate
Glucose,C14H29N3O0,222.73,2.93,895.945,Hormone
Glucose,C19H19N5O9,72.69,1.22,595.321,Alkaloid
Serotonin,C7H24N0O8,178.73,10.87,959.356,Amide
Adenosine triphosphate,C14H2N4O7,402.98,6.9,744.135,Lipid
Adenosine triphosphate,C8H5N4O1,318.76,10.96,405.468,Alcohol
Dopamine,C14H18N4O6,413.4,11.49,904.31,Alkaloid
Aspirin,C8H36N3O4,146.46,2.45,83.703,Nucleotide
Cholesterol,C9H5N3O4,780.45,8.74,811.096,Alkaloid
Urea,C8H29N0O8,559.03,11.87,383.418,Hormone
Adrenaline,C20H36N3O1,593.96,13.62,183.182,Lipid
Adrenaline,C18H14N4O8,616.15,2.88,592.281,Lipid
Ethanol,C12H37N0O4,655.03,12.1,920.022,Alkaloid
Cholesterol,C5H25N0O9,999.82,1.54,543.944,Hormone
Glucose,C1H24N2O5,428.09,9.74,486.367,Organic Compound
Ethanol,C19H40N5O1,842.84,11.31,42.367,Carbohydrate
Urea,C3H24N1O9,905.92,N/A,525.405,Alcohol
Caffeine,C4H35N2O10,497.69,4.71,810.257,Organic Compound
Dopamine,C12H38N2O0,734.59,4.84,121.773,Carbohydrate
Ethanol,C9H37N4O6,892.09,13.53,756.562,Hormone
Caffeine,C2H24N2O7,170.87,10.12,650.332,Lipid
Dopamine,C8H34N0O4,310.43,12.66,63.162,Alcohol
Dopamine,C14H27N4O8,439.94,1.23,160.464,Hormone
Adrenaline,C18H10N3O4,265.22,3.91,647.372,Amide
Caffeine,C2H12N4O2,123.15,5.47,74.089,Nucleotide
Glucose,C20H36N2O7,194.61,N/A,547.039,Neurotransmitter
Dopamine,C6H31N3O9,914.6,N/A,717.832,Amide
Glucose,C10H32N5O0,765.26,N/A,807.069,Organic Compound
Aspirin,C8H17N1O4,100.89,5.18,720.623,Nucleotide
Cholesterol,C13H20N3O6,953.1,12.4,478.395,Hormone
Glucose,C13H13N3O10,983.27,2.0,569.525,Neurotransmitter
Caffeine,C3H18N2O3,593.86,9.49,796.492,Nucleotide
Ethanol,C18H37N1O6,948.34,7.28,33.661,Carbohydrate
Urea,C19H24N1O3,849.25,7.57,496.842,Neurotransmitter
Aspirin,C3H2N2O0,245.32,8.53,133.987,Nucleotide
Adenosine triphosphate,C6H4N5O1,425.2,3.98,579.454,Nucleotide
Dopamine,C12H36N4O10,296.48,1.75,447.198,Alkaloid
Caffeine,C15H2N1O10,726.57,4.83,148.918,Lipid
Ethanol,C17H14N4O7,341.94,4.67,231.016,Carbohydrate
Caffeine,C19H14N0O1,618.19,7.27,92.532,Amide
Caffeine,C5H34N5O5,636.15,8.22,418.853,Amide
Aspirin,C19H21N0O8,532.37,1.52,773.158,Hormone
Dopamine,C2H34N2O4,752.96,8.03,573.273,Nucleotide
Caffeine,C18H38N3O9,353.93,5.56,804.888,Hormone
Adenosine triphosphate,C19H4N3O3,84.44,N/A,11.28,Alkaloid
Urea,C16H37N5O4,715.42,3.87,16.811,Organic Compound
Caffeine,C19H26N5O7,615.06,7.05,567.717,Amide
Urea,C10H20N1O10,815.23,12.58,904.174,Alcohol
Adenosine triphosphate,C3H14N4O3,906.51,6.67,617.954,Hormone
Caffeine,C2H20N4O0,698.64,2.85,194.739,Alcohol
Adenosine triphosphate,C9H9N4O8,487.49,11.17,487.191,Neurotransmitter
Adenosine triphosphate,C2H15N1O7,532.15,12.04,577.794,Alkaloid
Dopamine,C10H32N3O4,718.0,8.72,829.876,Carbohydrate
Caffeine,C13H9N5O8,876.02,1.63,728.028,Hormone
Caffeine,C7H7N5O2,430.96,N/A,913.313,Alkaloid
Ethanol,C6H2N5O10,561.18,7.92,2.279,Nucleotide
Glucose,C3H36N2O2,211.06,N/A,670.234,Hormone
Ethanol,C10H2N3O7,801.84,N/A,957.83,Nucleotide
Caffeine,C14H31N5O2,317.26,4.97,525.367,Alkaloid
Urea,C5H29N3O1,53.48,N/A,317.893,Amide
Glucose,C16H36N3O1,187.31,1.21,892.902,Lipid
Glucose,C15H36N4O0,150.32,2.13,994.152,Lipid
Serotonin,C9H5N1O9,737.69,N/A,197.372,Lipid
Serotonin,C18H37N5O3,298.99,5.24,960.565,Carbohydrate
Cholesterol,C1H32N2O2,952.54,N/A,836.977,Neurotransmitter
Serotonin,C9H7N4O0,816.9,11.06,592.124,Nucleotide
Caffeine,C9H16N4O8,734.97,6.65,885.292,Lipid
Dopamine,C6H13N3O9,358.04,1.01,308.355,Alcohol
Glucose,C5H9N1O8,657.05,11.13,140.788,Lipid
Serotonin,C17H11N2O10,70.38,11.28,409.388,Lipid
Dopamine,C4H7N3O9,780.58,2.37,82.573,Nucleotide
Dopamine,C15H24N2O3,877.34,3.23,726.243,Alkaloid
Ethanol,C14H1N1O10,704.49,9.13,715.907,Hormone
Dopamine,C16H21N3O4,544.56,8.44,412.909,Nucleotide
Glucose,C17H12N5O0,642.34,4.2,101.734,Lipid
Adrenaline,C13H17N3O0,591.71,1.89,985.925,Hormone
Glucose,C13H21N5O3,595.33,11.87,128.776,Alkaloid
Dopamine,C15H10N1O3,492.07,9.61,729.121,Amide
Cholesterol,C11H5N5O8,154.9,5.13,931.321,Alkaloid
Adenosine triphosphate,C3H24N4O7,865.8,3.13,66.999,Neurotransmitter
Adenosine triphosphate,C13H31N4O9,460.93,N/A,322.733,Alcohol
Urea,C19H33N2O9,370.2,10.43,770.954,Neurotransmitter
Aspirin,C11H12N3O7,138.75,N/A,326.616,Organic Compound
Dopamine,C20H5N2O9,907.24,6.03,992.742,Nucleotide
Adenosine triphosphate,C3H37N1O3,492.79,5.65,56.815,Amide
Glucose,C14H6N2O8,701.01,5.58,254.642,Alkaloid
Dopamine,C17H16N4O1,694.57,7.53,312.545,Alkaloid
Ethanol,C18H15N4O9,823.06,N/A,705.877,Neurotransmitter
Serotonin,C3H11N5O4,567.61,N/A,156.447,Amide
Glucose,C7H27N2O1,814.59,2.12,913.731,Hormone
Aspirin,C2H8N1O7,771.09,6.7,372.476,Lipid
Cholesterol,C4H35N0O7,349.46,12.82,666.235,Nucleotide
Aspirin,C18H2N5O8,517.62,2.94,607.834,Hormone
Serotonin,C12H24N1O8,720.98,6.46,202.022,Carbohydrate
Ethanol,C7H36N4O4,676.59,4.08,159.599,Organic Compound
Adenosine triphosphate,C17H2N1O0,966.54,N/A,224.309,Nucleotide
Aspirin,C17H2N2O10,851.54,9.7,478.993,Alcohol
Cholesterol,C16H8N3O3,558.03,7.53,922.823,Carbohydrate
Cholesterol,C6H9N3O5,598.32,4.17,62.357,Neurotransmitter
Dopamine,C15H26N4O2,681.74,12.74,289.55,Organic Compound
Serotonin,C11H10N2O0,277.26,5.39,376.673,Hormone
Caffeine,C9H10N1O8,191.8,4.44,41.58,Carbohydrate
Adenosine triphosphate,C8H20N2O1,213.25,10.16,233.191,Carbohydrate
Serotonin,C1H17N3O8,206.12,9.63,325.782,Lipid
Cholesterol,C19H13N4O0,708.37,12.17,976.262,Amide
Dopamine,C3H13N4O10,886.82,5.32,60.481,Neurotransmitter
Aspirin,C15H21N3O5,136.13,12.29,588.623,Neurotransmitter
Ethanol,C7H30N2O0,654.61,8.1,733.608,Hormone
Ethanol,C12H24N5O2,83.57,6.93,637.507,Neurotransmitter
Serotonin,C2H32N4O3,335.71,6.14,975.979,Carbohydrate
Urea,C9H5N0O9,623.18,12.43,704.194,Carbohydrate
Dopamine,C9H12N4O8,623.03,N/A,974.442,Alkaloid
Glucose,C16H12N4O0,908.98,7.3,418.895,Alkaloid
Aspirin,C16H16N2O0,287.77,4.47,365.219,Alkaloid
Ethanol,C11H35N1O8,576.94,N/A,733.9,Nucleotide
Adrenaline,C19H32N3O7,668.27,N/A,673.119,Neurotransmitter
Glucose,C12H12N0O8,544.06,12.66,482.738,Carbohydrate
Aspirin,C4H24N2O7,922.88,N/A,508.318,Alcohol
Adrenaline,C5H15N2O3,802.15,N/A,251.371,Hormone
Dopamine,C20H5N5O2,489.1,11.68,532.146,Nucleotide
Adenosine triphosphate,C12H4N5O3,476.64,7.25,919.525,Carbohydrate
Cholesterol,C5H9N3O6,210.69,2.32,28.056,Lipid
Dopamine,C18H10N3O7,974.48,10.57,980.787,Lipid
Adenosine triphosphate,C10H18N2O7,718.64,8.77,966.468,Nucleotide
Cholesterol,C6H7N1O8,436.73,6.14,556.731,Alcohol
Serotonin,C17H4N3O6,559.27,3.09,448.559,Nucleotide
Aspirin,C6H15N0O9,503.74,8.12,239.028,Lipid
Dopamine,C18H35N5O6,102.98,5.99,675.734,Lipid
Urea,C10H2N2O10,690.26,12.25,836.889,Hormone
Aspirin,C10H7N0O4,924.32,6.15,271.787,Organic Compound
Adrenaline,C20H20N0O4,879.95,N/A,505.933,Hormone
Aspirin,C3H9N4O5,651.28,13.86,426.575,Carbohydrate
Urea,C13H8N3O9,343.99,12.6,66.038,Organic Compound
Serotonin,C18H21N3O8,93.61,13.6,775.41,Nucleotide
Adrenaline,C7H3N3O6,923.24,11.73,113.096,Lipid
Aspirin,C4H39N1O2,203.01,5.83,681.129,Lipid
Adenosine triphosphate,C6H2N1O10,636.69,N/A,107.108,Amide
Caffeine,C11H25N3O3,191.35,N/A,6.945,Lipid
Glucose,C12H24N4O1,925.42,13.84,403.254,Nucleotide
Dopamine,C15H30N4O8,780.52,7.87,635.42,Nucleotide
Urea,C4H40N5O8,303.35,6.89,727.501,Alkaloid
Serotonin,C7H33N5O0,377.27,4.51,561.015,Alcohol
Caffeine,C15H27N5O7,617.51,12.23,795.301,Alcohol
Dopamine,C19H40N0O10,309.45,9.48,537.572,Lipid
Aspirin,C7H23N4O5,394.64,6.47,272.206,Carbohydrate
Caffeine,C20H35N5O3,255.25,N/A,715.673,Alkaloid
Glucose,C16H18N1O7,132.74,13.87,166.61,Hormone
Urea,C4H19N5O3,708.87,9.91,808.05,Alkaloid
Serotonin,C13H30N5O0,844.22,11.65,173.252,Lipid
Glucose,C2H20N4O8,879.39,N/A,324.121,Amide
Aspirin,C10H30N2O0,475.58,N/A,857.846,Alkaloid
Adrenaline,C6H12N3O1,723.37,5.21,815.389,Alkaloid
Caffeine,C1H34N0O8,658.22,9.05,371.301,Alkaloid
Adrenaline,C6H27N2O4,868.27,N/A,815.291,Alcohol
Adrenaline,C13H24N4O8,630.63,13.44,777.708,Nucleotide
Ethanol,C12H4N1O2,789.09,1.92,993.865,Hormone
Adrenaline,C20H10N5O7,579.93,7.88,19.311,Lipid
Caffeine,C18H14N4O6,693.95,1.36,607.615,Alkaloid
Cholesterol,C10H15N0O9,117.47,13.93,820.743,Hormone
Urea,C13H8N3O10,220.66,N/A,401.808,Alkaloid
Adenosine triphosphate,C2H9N2O10,728.64,11.2,28.166,Alkaloid
Urea,C9H32N2O5,917.93,13.79,776.077,Hormone
Glucose,C3H15N3O8,657.16,N/A,719.74,Organic Compound
Serotonin,C9H36N1O9,53.35,12.76,886.997,Amide
Serotonin,C19H18N2O6,356.67,5.5,5.269,Amide
Cholesterol,C18H39N4O3,271.59,N/A,448.985,Organic Compound
Urea,C2H24N4O8,233.83,8.38,490.149,Organic Compound
Adenosine triphosphate,C6H14N4O7,216.73,N/A,9.253,Alkaloid
Ethanol,C18H9N0O7,51.55,10.91,697.896,Alcohol
Adenosine triphosphate,C16H24N1O9,573.25,4.28,976.692,Alkaloid
Dopamine,C11H18N4O7,704.06,11.59,170.819,Neurotransmitter
Ethanol,C16H21N1O4,404.19,11.34,723.219,Alkaloid
Caffeine,C17H18N5O10,858.11,6.89,77.38,Alkaloid
Adenosine triphosphate,C8H16N0O6,743.9,3.24,897.737,Carbohydrate
Adrenaline,C8H29N0O0,99.21,3.69,900.863,Neurotransmitter
Serotonin,C8H27N4O8,882.91,2.93,802.556,Organic Compound
Urea,C4H26N2O9,450.06,5.47,695.805,Amide
Dopamine,C10H28N0O4,314.0,8.61,856.28,Lipid
Ethanol,C11H16N3O10,663.67,5.56,93.853,Alkaloid
Urea,C12H25N4O5,530.4,1.53,547.71,Nucleotide
Ethanol,C18H29N5O5,321.53,10.03,590.369,Alkaloid
Dopamine,C11H26N0O4,869.24,6.81,240.021,Amide
Urea,C12H1N4O2,760.23,12.13,948.452,Alcohol
Urea,C15H34N2O10,824.15,2.86,950.819,Alkaloid
Adrenaline,C3H22N3O8,575.12,9.82,206.721,Hormone
Caffeine,C18H38N2O8,748.21,2.69,442.609,Alkaloid
Aspirin,C20H16N2O1,954.15,7.41,73.806,Neurotransmitter
Glucose,C10H9N3O1,337.44,2.64,30.114,Carbohydrate
Adrenaline,C1H4N3O8,652.08,10.64,167.018,Lipid
Aspirin,C18H6N2O1,694.43,4.23,797.451,Alkaloid
Dopamine,C8H37N5O8,234.29,9.38,837.337,Amide
Dopamine,C10H19N0O2,707.05,5.91,31.2,Amide
Cholesterol,C19H29N2O6,578.97,8.89,120.285,Alcohol
Ethanol,C8H10N2O8,760.63,11.34,457.838,Lipid
Glucose,C6H23N0O2,568.34,10.15,587.741,Organic Compound
Dopamine,C5H17N3O1,477.15,3.46,914.458,Amide
Serotonin,C17H21N4O0,353.99,2.82,215.837,Neurotransmitter
Caffeine,C9H7N2O2,389.79,11.98,183.604,Alkaloid
Caffeine,C5H11N0O2,832.97,13.26,241.617,Hormone
Cholesterol,C19H16N4O3,870.12,3.79,119.92,Carbohydrate
Urea,C15H17N4O3,496.72,9.73,79.947,Carbohydrate
Cholesterol,C9H31N0O7,840.14,2.02,930.13,Organic Compound
Adenosine triphosphate,C5H2N1O7,737.0,13.46,76.425,Organic Compound
Caffeine,C2H14N4O10,594.64,N/A,428.994,Carbohydrate
Caffeine,C10H6N0O0,681.87,10.16,312.293,Hormone
Cholesterol,C6H19N0O7,773.13,2.65,399.108,Neurotransmitter
Serotonin,C12H40N0O9,105.07,N/A,14.031,Hormone
Aspirin,C16H10N0O8,930.82,9.18,395.445,Alcohol
Dopamine,C20H22N1O4,825.64,4.69,993.356,Neurotransmitter
