compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H25N3O2,83.62,4.42,303.974,Hormone
Dopamine,C3H7N2O10,772.76,N/A,738.438,Alkaloid
Caffeine,C16H13N1O6,188.83,7.62,868.264,Lipid
Serotonin,C9H17N4O4,659.06,8.4,137.763,Carbohydrate
Serotonin,C9H5N2O1,479.28,1.85,941.799,Neurotransmitter
Aspirin,C20H6N0O6,987.97,11.13,783.557,Alkaloid
Glucose,C15H39N1O2,267.22,1.08,616.904,Lipid
Caffeine,C20H30N5O5,103.48,3.34,987.763,Organic Compound
Glucose,C14H5N0O0,912.5,N/A,839.378,Organic Compound
Adenosine triphosphate,C13H12N4O6,545.13,7.95,286.757,Carbohydrate
Dopamine,C18H6N3O8,104.14,N/A,277.245,Amide
Caffeine,C14H5N1O4,445.05,11.72,552.709,Nucleotide
Adrenaline,C14H21N2O3,841.39,N/A,840.338,Organic Compound
Adrenaline,C14H14N0O5,470.09,5.08,939.035,Lipid
Urea,C4H5N1O10,109.69,1.5,903.18,Lipid
Dopamine,C15H19N3O8,516.5,8.1,79.927,Hormone
Adrenaline,C19H24N2O2,626.84,13.64,231.637,Alcohol
Caffeine,C6H15N2O6,542.52,10.05,284.875,Hormone
Adenosine triphosphate,C10H14N1O1,106.71,10.6,267.241,Neurotransmitter
Caffeine,C14H12N1O8,298.64,13.84,181.532,Hormone
Urea,C2H30N3O6,872.04,5.4,539.586,Amide
Adenosine triphosphate,C16H34N3O5,402.43,N/A,740.075,Hormone
Cholesterol,C15H6N5O8,811.37,6.96,480.151,Lipid
Adrenaline,C20H4N0O0,667.09,12.48,43.59,Neurotransmitter
Dopamine,C19H40N0O6,238.14,3.29,477.751,Amide
Dopamine,C10H17N0O4,150.3,8.4,551.997,Hormone
Ethanol,C18H33N0O3,987.82,11.81,912.136,Hormone
Cholesterol,C20H40N2O5,755.93,N/A,706.341,Nucleotide
Adrenaline,C1H11N5O8,154.5,5.8,412.061,Neurotransmitter
Ethanol,C18H1N1O6,773.12,3.93,631.266,Neurotransmitter
Cholesterol,C13H40N4O8,894.18,2.97,224.515,Hormone
Urea,C20H28N2O2,294.68,7.54,319.079,Alcohol
Glucose,C15H4N0O0,641.79,11.06,215.569,Amide
Dopamine,C17H7N3O3,313.43,10.17,726.608,Organic Compound
Glucose,C9H31N5O4,744.54,7.66,383.903,Hormone
Caffeine,C6H10N2O10,538.93,6.68,175.045,Amide
Urea,C6H35N4O5,350.39,N/A,392.937,Neurotransmitter
Caffeine,C1H15N5O2,431.92,5.02,536.944,Amide
Serotonin,C3H29N0O5,962.72,5.57,238.82,Alkaloid
Adenosine triphosphate,C2H30N4O5,707.01,2.29,998.574,Alkaloid
Aspirin,C1H36N3O0,92.91,4.72,590.013,Nucleotide
Cholesterol,C13H14N3O7,536.96,N/A,587.627,Organic Compound
Urea,C6H26N0O9,354.6,3.15,658.751,Organic Compound
Serotonin,C2H26N5O6,772.99,5.37,46.992,Organic Compound
Adrenaline,C8H18N1O3,539.42,12.37,882.267,Carbohydrate
Glucose,C13H11N2O1,898.82,9.25,958.196,Neurotransmitter
Caffeine,C6H11N3O10,720.84,13.9,335.16,Nucleotide
Urea,C6H13N0O4,327.35,3.15,991.615,Amide
Adrenaline,C15H31N4O1,525.72,3.9,506.339,Alkaloid
Glucose,C15H3N3O0,178.44,13.18,736.763,Alkaloid
Ethanol,C13H25N0O1,996.6,4.1,965.175,Neurotransmitter
Dopamine,C16H23N5O1,345.88,10.96,299.604,Lipid
Urea,C8H36N5O2,818.65,1.75,757.92,Alcohol
Urea,C17H2N3O1,310.36,4.4,860.562,Alcohol
Urea,C10H18N4O2,306.5,4.19,2.642,Carbohydrate
Caffeine,C20H28N3O10,61.78,9.33,721.175,Hormone
Dopamine,C19H1N5O10,134.24,2.29,602.259,Lipid
Serotonin,C1H11N4O2,338.39,N/A,998.895,Carbohydrate
Ethanol,C11H38N2O8,709.65,N/A,898.003,Neurotransmitter
Caffeine,C10H29N1O3,323.18,7.9,222.734,Amide
Ethanol,C7H7N5O7,697.16,4.97,748.091,Neurotransmitter
Cholesterol,C2H6N4O10,413.52,7.73,832.945,Hormone
Aspirin,C1H4N4O1,169.77,N/A,478.166,Alcohol
Ethanol,C19H34N5O4,255.56,7.98,552.042,Organic Compound
Caffeine,C1H31N5O10,834.68,7.11,862.061,Carbohydrate
Ethanol,C19H3N1O6,904.85,5.38,212.122,Alkaloid
Serotonin,C15H23N3O5,936.76,1.5,213.294,Amide
Dopamine,C6H39N4O2,232.7,4.02,866.942,Carbohydrate
Adenosine triphosphate,C1H13N0O7,93.55,13.69,137.047,Organic Compound
Ethanol,C15H12N4O1,612.76,N/A,828.889,Hormone
Adrenaline,C8H6N2O7,977.3,3.5,647.17,Lipid
Urea,C20H22N4O1,833.24,2.01,842.935,Nucleotide
Serotonin,C1H22N2O4,400.5,13.38,152.899,Neurotransmitter
Cholesterol,C5H5N4O0,55.76,13.77,481.066,Neurotransmitter
Dopamine,C14H11N3O10,60.44,9.24,997.066,Hormone
Ethanol,C4H31N2O9,781.9,7.84,220.186,Alcohol
Adrenaline,C13H1N5O8,399.3,11.98,394.23,Alkaloid
Caffeine,C19H8N0O0,298.13,1.09,73.229,Hormone
Adenosine triphosphate,C17H23N1O4,633.72,9.48,954.854,Nucleotide
Ethanol,C3H20N4O10,371.51,7.96,963.98,Amide
Adenosine triphosphate,C14H24N2O6,558.28,N/A,582.14,Organic Compound
Glucose,C1H7N4O5,532.92,N/A,33.388,Alcohol
Dopamine,C15H24N4O6,146.57,13.97,662.947,Amide
Aspirin,C10H11N5O7,887.8,N/A,360.966,Alcohol
Aspirin,C12H1N4O6,456.09,8.85,147.13,Organic Compound
Urea,C7H33N1O9,641.85,6.55,584.879,Alcohol
Adenosine triphosphate,C1H14N2O0,583.07,13.62,699.593,Alcohol
Adrenaline,C13H19N0O7,982.69,4.49,845.375,Lipid
Ethanol,C3H1N2O5,428.09,10.53,412.601,Hormone
Urea,C11H7N2O4,318.35,N/A,238.704,Nucleotide
Urea,C16H36N4O8,738.97,8.08,332.858,Alkaloid
Adrenaline,C16H32N0O1,343.4,7.7,126.261,Nucleotide
Adrenaline,C17H24N3O5,123.93,2.48,515.843,Neurotransmitter
Caffeine,C6H7N3O0,443.68,4.53,937.157,Nucleotide
Serotonin,C11H25N2O6,374.28,4.5,418.244,Alkaloid
Glucose,C10H10N4O4,192.11,10.49,568.267,Neurotransmitter
Caffeine,C7H31N3O6,852.39,N/A,432.455,Neurotransmitter
Glucose,C20H36N5O1,542.61,N/A,453.637,Hormone
Adrenaline,C9H3N0O6,311.34,11.32,104.719,Nucleotide
Glucose,C12H38N3O8,378.23,12.47,903.387,Neurotransmitter
Adrenaline,C7H19N5O4,584.95,1.36,699.102,Organic Compound
Dopamine,C6H37N1O2,695.71,13.01,199.247,Lipid
Urea,C12H15N2O10,213.76,3.82,179.546,Alcohol
Urea,C20H13N1O8,536.35,4.34,923.679,Carbohydrate
Urea,C1H6N2O10,988.42,6.39,402.197,Organic Compound
Serotonin,C2H9N2O5,272.94,3.21,661.514,Neurotransmitter
Serotonin,C4H2N3O3,188.67,N/A,623.921,Alkaloid
Adenosine triphosphate,C16H31N4O6,376.59,7.39,189.552,Organic Compound
Ethanol,C5H17N2O8,363.91,N/A,894.089,Lipid
Urea,C1H12N2O2,764.29,5.5,250.161,Alkaloid
Urea,C15H18N4O6,406.91,1.09,979.913,Amide
Aspirin,C18H28N3O9,292.51,N/A,823.48,Hormone
Urea,C11H12N0O5,988.84,N/A,540.325,Nucleotide
Aspirin,C18H32N4O3,290.37,6.38,924.422,Alcohol
Glucose,C16H28N4O5,719.76,13.41,99.547,Amide
Adenosine triphosphate,C3H31N3O0,545.64,3.85,247.461,Alkaloid
Urea,C4H35N5O1,512.21,7.33,509.802,Nucleotide
Aspirin,C12H22N3O8,213.03,4.33,460.921,Alcohol
Serotonin,C4H28N1O0,249.36,N/A,85.597,Alkaloid
Aspirin,C9H24N5O0,140.5,8.88,8.806,Organic Compound
Aspirin,C5H12N4O3,815.64,2.83,928.347,Alcohol
Caffeine,C6H6N3O7,465.39,8.18,394.787,Organic Compound
Dopamine,C8H8N1O1,868.5,5.37,88.851,Alkaloid
Adrenaline,C15H17N5O0,263.43,10.54,990.904,Carbohydrate
Adrenaline,C17H9N5O10,483.22,8.35,840.556,Nucleotide
Dopamine,C13H6N5O10,551.77,8.79,477.246,Alkaloid
Adrenaline,C2H18N3O0,63.56,N/A,942.965,Organic Compound
Aspirin,C12H26N5O8,719.28,8.9,739.369,Alkaloid
Serotonin,C1H9N2O4,680.38,6.55,344.162,Neurotransmitter
Ethanol,C1H28N0O8,217.09,10.74,2.733,Carbohydrate
Dopamine,C5H32N4O4,429.0,N/A,509.813,Carbohydrate
Urea,C10H16N1O4,545.53,N/A,268.094,Alkaloid
Aspirin,C12H38N5O9,326.73,13.32,577.232,Alcohol
Glucose,C14H23N3O4,812.28,1.67,623.877,Organic Compound
Caffeine,C9H5N0O10,158.25,10.46,438.343,Nucleotide
Serotonin,C4H29N3O5,456.18,6.55,540.494,Amide
Dopamine,C7H1N0O7,652.71,2.96,802.503,Hormone
Aspirin,C11H28N5O9,536.69,13.52,868.84,Organic Compound
Aspirin,C7H17N3O0,795.81,9.52,448.387,Organic Compound
Adenosine triphosphate,C3H40N2O9,396.71,10.26,675.828,Lipid
Dopamine,C1H7N1O4,556.82,9.7,228.554,Alkaloid
Ethanol,C9H18N4O4,997.77,3.84,282.154,Alcohol
Glucose,C8H30N0O1,243.82,3.13,793.756,Lipid
Cholesterol,C18H4N2O8,176.41,3.77,133.7,Alkaloid
Adrenaline,C8H7N5O10,560.86,12.49,204.42,Organic Compound
Adenosine triphosphate,C5H14N2O10,684.52,10.67,109.773,Alcohol
Serotonin,C8H38N2O3,695.87,8.21,102.716,Alcohol
Ethanol,C20H18N4O5,538.27,10.06,742.94,Alkaloid
Caffeine,C2H4N3O9,375.3,10.53,663.755,Organic Compound
Adrenaline,C19H7N4O10,498.36,7.52,465.448,Hormone
Urea,C14H16N5O4,222.2,N/A,507.555,Alkaloid
Glucose,C16H19N0O8,551.8,3.91,222.584,Alcohol
Dopamine,C2H38N1O0,160.84,9.61,41.039,Alkaloid
Caffeine,C18H20N5O4,981.8,4.72,438.708,Hormone
Glucose,C7H23N4O7,463.89,10.58,849.821,Carbohydrate
Glucose,C5H15N0O5,126.45,N/A,189.196,Alkaloid
Serotonin,C17H35N3O8,467.62,3.79,810.425,Nucleotide
Dopamine,C18H31N0O9,761.17,9.62,112.245,Alkaloid
Dopamine,C11H26N2O10,68.46,10.36,589.912,Organic Compound
Dopamine,C11H39N3O0,680.02,4.09,887.935,Alkaloid
Adenosine triphosphate,C8H36N0O9,966.68,1.35,705.201,Alkaloid
Caffeine,C13H34N3O0,82.8,3.65,681.257,Nucleotide
Glucose,C15H5N3O7,388.04,N/A,992.207,Nucleotide
Adenosine triphosphate,C12H30N1O9,755.0,N/A,87.174,Lipid
Cholesterol,C3H24N4O8,70.67,9.39,97.558,Neurotransmitter
Urea,C2H38N2O8,222.33,1.49,250.633,Organic Compound
Aspirin,C5H19N1O2,598.77,3.99,250.251,Nucleotide
Ethanol,C11H35N3O9,325.79,N/A,80.689,Hormone
Urea,C16H36N0O8,276.89,1.03,297.616,Alkaloid
Serotonin,C9H2N0O4,984.66,11.44,112.111,Carbohydrate
Adenosine triphosphate,C15H33N2O0,878.76,8.51,18.804,Alcohol
Serotonin,C1H7N1O5,995.17,11.75,377.584,Nucleotide
Ethanol,C16H2N3O8,425.38,8.64,200.026,Lipid
Caffeine,C8H2N3O10,274.23,11.74,222.854,Neurotransmitter
Ethanol,C4H2N0O2,609.71,N/A,663.172,Organic Compound
Serotonin,C12H24N3O4,565.01,2.68,953.683,Organic Compound
Caffeine,C7H23N0O4,360.28,N/A,487.163,Alcohol
Aspirin,C9H21N3O5,603.26,8.23,807.86,Lipid
Aspirin,C5H31N2O5,412.46,4.13,268.984,Organic Compound
Adenosine triphosphate,C16H21N3O0,692.97,1.1,666.695,Lipid
Caffeine,C13H1N0O6,834.54,12.86,808.39,Organic Compound
Cholesterol,C3H17N3O9,153.52,5.24,198.372,Alcohol
Ethanol,C12H34N5O0,654.04,N/A,846.161,Carbohydrate
Aspirin,C12H35N5O10,795.68,N/A,486.313,Alkaloid
Caffeine,C4H29N5O4,406.89,8.4,685.586,Neurotransmitter
Glucose,C2H29N1O6,623.4,13.45,752.628,Hormone
Adrenaline,C19H28N5O7,534.9,10.01,667.988,Lipid
Aspirin,C12H25N4O0,405.79,3.76,238.175,Nucleotide
Dopamine,C17H16N4O3,91.82,13.88,387.356,Nucleotide
Serotonin,C12H16N2O8,787.3,2.17,519.535,Hormone
Serotonin,C1H12N3O3,912.15,N/A,763.864,Neurotransmitter
Glucose,C7H19N0O0,601.92,9.13,396.081,Neurotransmitter
Cholesterol,C1H4N4O3,940.91,6.65,293.193,Alkaloid
Aspirin,C6H12N1O6,718.5,9.36,714.503,Carbohydrate
Serotonin,C14H6N2O6,376.86,N/A,297.764,Amide
Ethanol,C7H30N2O4,451.9,N/A,62.792,Alcohol
Adrenaline,C17H37N4O0,925.66,N/A,615.635,Hormone
Adenosine triphosphate,C2H36N1O0,998.63,4.36,668.382,Alcohol
Serotonin,C11H30N5O4,668.83,5.24,281.704,Lipid
Adrenaline,C12H17N5O4,993.75,N/A,872.207,Neurotransmitter
Ethanol,C2H9N0O1,110.65,12.54,413.735,Lipid
Aspirin,C5H20N2O2,91.1,10.46,229.63,Lipid
Serotonin,C7H13N4O0,917.94,5.21,268.818,Alcohol
Ethanol,C2H38N2O7,94.37,N/A,758.097,Lipid
Caffeine,C19H33N0O8,201.04,11.97,60.713,Nucleotide
Cholesterol,C20H4N2O1,896.7,11.76,162.703,Amide
Cholesterol,C2H32N4O5,266.39,11.93,248.376,Lipid
Ethanol,C18H20N3O0,793.11,10.56,61.731,Alcohol
Urea,C10H40N1O5,416.15,N/A,726.819,Nucleotide
Cholesterol,C20H18N2O5,908.94,N/A,307.073,Neurotransmitter
Serotonin,C17H40N2O8,584.93,9.38,209.709,Amide
Dopamine,C4H12N3O9,344.7,2.97,77.972,Organic Compound
Urea,C6H32N0O3,786.48,7.81,79.937,Hormone
Ethanol,C1H20N3O7,584.38,11.91,190.707,Alkaloid
Serotonin,C16H22N4O4,200.49,7.71,56.69,Organic Compound
Caffeine,C14H9N1O4,380.41,N/A,690.873,Neurotransmitter
Dopamine,C6H22N4O5,97.8,N/A,306.764,Hormone
Ethanol,C1H39N5O1,97.52,2.68,924.532,Carbohydrate
Urea,C18H20N1O4,920.26,N/A,224.098,Carbohydrate
Dopamine,C19H18N0O3,329.78,13.76,372.808,Neurotransmitter
Ethanol,C17H22N4O7,698.75,7.55,130.655,Lipid
Dopamine,C3H5N5O0,310.5,13.44,420.178,Alcohol
Adrenaline,C18H16N0O6,737.25,8.67,874.274,Alkaloid
Glucose,C8H7N2O4,306.31,1.43,886.733,Hormone
Glucose,C10H18N1O7,829.67,7.74,885.131,Alcohol
Ethanol,C20H27N5O7,453.75,6.17,205.479,Alcohol
Serotonin,C3H35N0O10,551.98,12.51,200.273,Organic Compound
Adrenaline,C15H6N5O7,265.83,7.92,591.767,Alcohol
Serotonin,C14H31N0O8,494.74,6.97,644.836,Alcohol
Glucose,C15H30N2O7,586.48,13.16,542.326,Organic Compound
Serotonin,C10H34N5O9,91.07,8.17,876.904,Hormone
Cholesterol,C14H35N0O9,549.9,1.77,927.744,Carbohydrate
Adrenaline,C4H32N1O9,804.39,5.52,535.068,Carbohydrate
Cholesterol,C13H17N5O4,305.55,12.36,391.393,Neurotransmitter
Glucose,C7H5N3O6,948.23,12.98,7.535,Alcohol
Aspirin,C7H16N3O4,521.42,13.26,744.709,Nucleotide
Urea,C5H9N3O2,412.06,12.9,350.812,Organic Compound
Cholesterol,C18H28N2O9,969.54,1.38,138.964,Alcohol
Glucose,C9H33N1O0,692.78,1.27,803.392,Neurotransmitter
Serotonin,C10H2N4O10,496.55,4.86,31.68,Amide
Adrenaline,C7H15N1O8,417.38,5.18,807.019,Alkaloid
Cholesterol,C17H24N0O2,807.54,11.32,922.88,Nucleotide
Adrenaline,C6H21N5O6,969.12,10.22,238.974,Alkaloid
Cholesterol,C2H39N3O3,739.24,N/A,202.606,Organic Compound
Cholesterol,C15H10N0O8,409.6,6.34,244.753,Alcohol
Serotonin,C18H26N2O4,904.54,10.92,76.942,Lipid
Urea,C8H35N0O0,108.84,4.79,299.249,Organic Compound
Glucose,C12H40N5O4,902.55,8.73,414.713,Hormone
Urea,C13H20N5O6,320.32,4.08,968.834,Alkaloid
Glucose,C19H25N2O1,665.35,N/A,943.596,Hormone
Dopamine,C19H2N2O9,279.16,5.06,164.98,Hormone
Adenosine triphosphate,C4H39N1O3,741.86,11.11,339.723,Carbohydrate
Dopamine,C14H17N2O10,942.84,N/A,265.279,Organic Compound
Adrenaline,C7H5N2O7,859.72,N/A,718.131,Lipid
Adrenaline,C15H1N0O6,868.77,11.75,934.664,Amide
Dopamine,C16H14N4O8,583.49,9.19,618.8,Alcohol
Glucose,C17H26N2O6,828.77,3.9,213.5,Alcohol
Urea,C10H32N5O6,988.58,3.96,912.082,Alcohol
Ethanol,C5H18N3O9,422.62,2.0,585.94,Organic Compound
Caffeine,C5H2N0O7,208.78,9.07,778.618,Lipid
Adrenaline,C13H21N0O1,392.84,12.14,924.783,Hormone
Ethanol,C18H10N5O4,116.33,N/A,387.318,Neurotransmitter
Aspirin,C19H8N1O0,476.14,3.76,532.204,Neurotransmitter
Urea,C2H33N4O0,823.24,9.41,37.194,Nucleotide
Ethanol,C15H14N2O2,812.34,7.61,389.906,Amide
Aspirin,C9H7N5O8,151.33,N/A,840.273,Amide
Adrenaline,C2H34N5O8,320.02,9.03,5.159,Alkaloid
Dopamine,C3H32N0O3,844.09,11.6,975.789,Amide
Glucose,C14H8N3O5,91.66,6.18,589.303,Organic Compound
Caffeine,C8H11N2O0,843.65,8.61,277.022,Neurotransmitter
Adrenaline,C11H14N0O3,725.21,1.55,203.48,Organic Compound
Cholesterol,C4H31N2O0,480.86,1.73,519.294,Amide
Dopamine,C18H36N3O6,230.1,7.24,937.65,Nucleotide
Serotonin,C6H38N2O4,604.07,N/A,689.516,Nucleotide
Glucose,C7H17N1O1,557.81,12.29,202.3,Nucleotide
Urea,C14H16N5O2,486.19,5.0,477.672,Hormone
Aspirin,C15H39N4O9,919.82,3.94,124.974,Neurotransmitter
Urea,C8H5N1O4,648.31,N/A,861.416,Amide
Adrenaline,C3H4N1O10,693.25,5.93,206.03,Lipid
Cholesterol,C7H10N4O3,960.02,N/A,603.61,Neurotransmitter
Aspirin,C19H40N1O6,999.25,N/A,547.265,Neurotransmitter
Glucose,C15H27N3O8,332.71,6.12,54.51,Neurotransmitter
Glucose,C11H36N1O3,669.71,2.56,911.941,Nucleotide
Urea,C5H8N0O3,908.19,12.62,78.611,Alkaloid
Dopamine,C2H12N0O6,796.56,N/A,448.859,Amide
Caffeine,C5H7N0O8,716.39,10.25,261.909,Amide
Ethanol,C8H2N5O8,347.69,7.36,359.094,Organic Compound
Caffeine,C1H19N2O9,602.82,N/A,981.217,Alkaloid
Dopamine,C16H20N1O4,938.09,N/A,315.477,Carbohydrate
Glucose,C3H8N2O8,374.54,10.99,316.384,Neurotransmitter
Caffeine,C13H31N5O4,922.33,N/A,721.047,Amide
Serotonin,C20H40N1O8,212.28,10.32,150.463,Carbohydrate
Adenosine triphosphate,C19H16N0O1,604.33,11.61,607.516,Alkaloid
Ethanol,C8H32N3O1,913.19,4.69,119.11,Lipid
Aspirin,C15H28N0O5,977.81,N/A,56.766,Carbohydrate
Aspirin,C16H24N2O1,121.17,4.45,135.317,Carbohydrate
Aspirin,C3H32N1O10,431.15,2.67,963.732,Nucleotide
Aspirin,C12H18N4O8,929.45,N/A,380.039,Neurotransmitter
Serotonin,C1H12N1O3,804.95,12.53,78.312,Carbohydrate
Adenosine triphosphate,C19H31N3O8,547.07,6.11,605.258,Lipid
Aspirin,C10H30N3O1,841.84,8.13,637.314,Nucleotide
Aspirin,C4H12N3O8,729.22,9.71,71.695,Alkaloid
Serotonin,C13H26N3O6,575.95,2.99,557.42,Alcohol
Dopamine,C8H22N3O4,672.98,9.74,66.102,Lipid
Cholesterol,C11H11N3O2,145.16,12.63,67.452,Alcohol
Ethanol,C1H15N5O10,615.53,12.23,793.482,Alcohol
Glucose,C14H4N3O6,167.08,N/A,321.25,Lipid
Aspirin,C18H39N4O6,549.25,1.19,565.821,Lipid
Urea,C20H21N0O1,854.05,3.44,350.637,Neurotransmitter
Urea,C11H11N3O1,360.49,N/A,651.619,Alkaloid
Urea,C16H36N2O9,217.55,11.18,606.582,Amide
Urea,C18H7N1O6,210.49,7.58,862.167,Amide
Aspirin,C15H21N0O1,933.41,4.18,388.511,Lipid
Cholesterol,C18H5N1O1,468.98,1.91,768.008,Lipid
Cholesterol,C14H31N2O7,206.68,4.73,338.119,Organic Compound
Urea,C15H25N1O8,232.88,11.11,718.65,Amide
Adenosine triphosphate,C18H5N5O8,534.72,3.58,618.146,Nucleotide
Caffeine,C3H6N3O3,98.4,13.89,158.656,Nucleotide
Adrenaline,C12H17N3O7,202.74,9.69,217.198,Neurotransmitter
Ethanol,C19H6N5O0,634.18,6.14,209.182,Hormone
Cholesterol,C18H1N3O10,332.35,3.21,819.244,Neurotransmitter
Caffeine,C11H21N1O0,997.46,2.38,544.361,Hormone
Urea,C19H8N5O5,224.07,5.09,502.149,Hormone
Serotonin,C2H7N3O10,229.72,N/A,742.906,Hormone
Dopamine,C1H22N4O8,486.72,5.42,893.92,Alkaloid
Adrenaline,C13H26N0O0,159.97,11.68,165.568,Organic Compound
Dopamine,C16H30N5O3,539.84,2.33,647.56,Alcohol
Dopamine,C14H15N4O10,575.07,N/A,478.279,Alkaloid
Aspirin,C7H25N2O8,69.55,5.91,438.509,Alcohol
Dopamine,C13H4N1O6,747.64,13.56,661.011,Alkaloid
Aspirin,C3H14N2O3,157.27,8.9,333.431,Neurotransmitter
Serotonin,C9H11N4O5,803.13,6.11,882.112,Hormone
Serotonin,C1H3N5O9,666.58,8.99,938.222,Neurotransmitter
Aspirin,C16H40N4O6,618.22,9.92,415.401,Neurotransmitter
Caffeine,C4H2N3O4,838.92,8.76,196.818,Neurotransmitter
Dopamine,C17H8N4O8,737.84,13.01,558.651,Amide
Ethanol,C8H12N5O1,650.09,13.84,42.872,Neurotransmitter
Adenosine triphosphate,C14H7N4O3,347.18,5.26,117.008,Nucleotide
Adenosine triphosphate,C19H25N3O6,826.22,11.38,709.339,Neurotransmitter
Aspirin,C2H32N1O9,819.83,N/A,781.023,Amide
Urea,C13H17N2O0,289.26,8.57,671.134,Hormone
Adenosine triphosphate,C13H40N2O2,776.28,2.92,659.419,Carbohydrate
Glucose,C9H6N5O4,726.8,6.38,385.74,Alkaloid
Caffeine,C2H1N4O5,647.19,6.61,186.206,Lipid
Cholesterol,C3H5N3O10,462.12,2.67,425.489,Nucleotide
Caffeine,C11H31N4O10,568.89,6.27,113.959,Carbohydrate
Urea,C19H19N3O0,951.33,5.27,138.822,Alkaloid
Cholesterol,C6H1N1O2,299.38,11.74,632.849,Alcohol
Adenosine triphosphate,C13H10N3O1,473.32,N/A,639.848,Organic Compound
Dopamine,C6H15N4O6,510.88,N/A,463.164,Carbohydrate
Adrenaline,C5H20N1O9,419.99,6.74,762.36,Nucleotide
Serotonin,C8H23N5O7,195.75,1.58,481.824,Amide
Dopamine,C12H13N1O4,337.09,2.2,967.171,Nucleotide
Cholesterol,C19H26N2O1,208.32,13.41,160.778,Lipid
Serotonin,C11H35N3O7,348.73,10.09,678.811,Carbohydrate
Adenosine triphosphate,C6H18N4O3,284.8,2.4,493.476,Alkaloid
Aspirin,C13H4N2O9,531.44,N/A,279.771,Organic Compound
Aspirin,C12H36N4O1,747.22,N/A,964.982,Nucleotide
Cholesterol,C15H8N5O0,885.99,3.19,85.883,Nucleotide
Cholesterol,C12H33N2O0,652.08,1.66,350.656,Amide
Adrenaline,C1H20N3O10,613.26,5.33,547.209,Lipid
Adrenaline,C3H37N5O7,661.01,9.37,662.074,Alkaloid
Cholesterol,C3H2N0O4,344.39,13.79,364.522,Carbohydrate
Glucose,C19H11N3O2,225.5,13.27,281.149,Organic Compound
Serotonin,C18H22N0O9,709.16,11.48,298.137,Lipid
Urea,C11H18N0O1,571.39,8.26,20.191,Neurotransmitter
Adrenaline,C9H25N5O9,538.83,N/A,3.193,Neurotransmitter
Urea,C2H26N5O3,951.87,N/A,145.355,Amide
Glucose,C17H30N2O3,623.36,10.85,521.892,Carbohydrate
Adenosine triphosphate,C15H5N2O5,359.94,4.15,383.638,Alkaloid
Ethanol,C2H9N0O2,170.72,N/A,285.44,Alcohol
Dopamine,C19H37N3O8,373.35,11.64,824.374,Amide
Ethanol,C18H1N4O1,731.46,N/A,906.858,Hormone
Ethanol,C10H11N5O7,933.97,N/A,382.682,Amide
Caffeine,C8H20N2O4,350.37,11.34,844.283,Hormone
Adrenaline,C18H14N2O0,810.45,3.09,510.982,Carbohydrate
Ethanol,C17H25N4O10,235.82,9.44,291.772,Alkaloid
Serotonin,C15H29N1O3,481.0,N/A,558.99,Alkaloid
Dopamine,C16H31N2O4,224.74,9.49,883.424,Alcohol
Dopamine,C17H35N3O1,59.24,9.91,89.781,Alkaloid
Adenosine triphosphate,C8H34N4O10,456.11,9.13,874.457,Neurotransmitter
Serotonin,C2H1N3O1,87.44,11.8,245.743,Alcohol
Glucose,C10H34N2O5,54.37,N/A,467.382,Organic Compound
Cholesterol,C11H16N4O3,979.23,7.53,739.195,Neurotransmitter
Caffeine,C10H14N0O2,937.92,13.38,24.401,Organic Compound
Adenosine triphosphate,C18H6N5O9,856.47,12.55,21.634,Amide
Glucose,C10H26N3O10,766.67,8.12,181.963,Alcohol
Glucose,C15H23N3O0,775.1,10.09,980.101,Neurotransmitter
Serotonin,C8H29N0O8,680.16,N/A,799.855,Organic Compound
Urea,C2H26N4O1,571.23,3.6,512.423,Amide
Caffeine,C7H32N1O10,551.04,12.46,982.204,Alkaloid
Glucose,C14H39N5O2,617.71,2.34,425.169,Nucleotide
Caffeine,C18H30N3O3,799.81,11.84,85.971,Alcohol
Aspirin,C14H37N2O2,294.47,N/A,565.095,Lipid
Serotonin,C5H3N0O2,231.85,13.06,830.583,Alcohol
Dopamine,C8H10N1O7,557.23,13.22,872.925,Amide
Serotonin,C11H25N3O10,371.77,11.12,280.994,Alcohol
Urea,C1H24N5O7,99.93,N/A,414.509,Hormone
Glucose,C16H27N5O7,850.14,11.74,694.701,Neurotransmitter
Glucose,C8H6N3O7,202.05,N/A,11.917,Alcohol
Ethanol,C11H14N5O7,864.58,N/A,657.867,Alcohol
Serotonin,C9H22N4O0,736.29,3.08,542.104,Amide
Adenosine triphosphate,C2H32N2O0,983.92,N/A,348.289,Organic Compound
Aspirin,C6H39N1O10,997.31,1.86,672.844,Organic Compound
Adrenaline,C4H16N0O5,998.38,6.1,874.1,Organic Compound
Ethanol,C14H40N4O3,346.13,4.71,66.975,Amide
Ethanol,C16H30N1O7,448.08,10.93,340.792,Lipid
Serotonin,C8H30N0O10,669.11,2.83,716.877,Hormone
Ethanol,C17H34N4O0,635.66,N/A,135.206,Carbohydrate
Caffeine,C18H1N2O3,655.71,9.75,382.028,Hormone
Serotonin,C11H24N1O8,265.07,8.31,744.341,Amide
Adenosine triphosphate,C15H23N5O9,958.52,11.09,831.959,Carbohydrate
Glucose,C6H12N1O9,647.92,6.33,169.931,Lipid
Adenosine triphosphate,C10H3N0O7,399.41,4.81,420.656,Organic Compound
