compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H19N2O5,66.52,9.18,295.791,Alcohol
Adrenaline,C12H17N2O6,979.71,4.52,425.497,Alcohol
Cholesterol,C1H2N4O7,974.35,N/A,311.035,Organic Compound
Ethanol,C11H6N3O3,447.14,N/A,362.268,Amide
Ethanol,C17H33N5O3,880.02,N/A,714.506,Carbohydrate
Adenosine triphosphate,C8H3N1O8,694.81,N/A,493.317,Nucleotide
Dopamine,C5H27N4O10,412.98,N/A,617.744,Hormone
Adrenaline,C8H21N4O4,104.75,10.53,753.508,Organic Compound
Ethanol,C7H40N3O0,373.96,3.66,455.492,Carbohydrate
Urea,C13H6N1O5,633.74,8.5,584.223,Alkaloid
Adrenaline,C3H31N0O10,980.45,12.91,667.475,Organic Compound
Dopamine,C1H14N5O5,618.99,4.89,112.17,Neurotransmitter
Adrenaline,C5H14N5O1,409.15,1.21,293.539,Hormone
Ethanol,C10H40N0O3,109.06,4.61,483.869,Carbohydrate
Adrenaline,C6H37N1O5,68.75,11.13,180.183,Alcohol
Cholesterol,C10H24N4O9,274.44,4.74,208.106,Lipid
Glucose,C2H36N2O8,138.85,2.59,211.758,Lipid
Adrenaline,C17H10N5O8,270.2,10.67,15.02,Lipid
Caffeine,C16H28N0O1,823.86,10.93,631.597,Alcohol
Dopamine,C5H39N3O9,814.49,5.75,254.894,Organic Compound
Glucose,C12H38N1O8,256.9,11.29,650.866,Neurotransmitter
Adenosine triphosphate,C6H25N2O3,437.84,8.46,637.91,Nucleotide
Adenosine triphosphate,C19H10N2O3,795.45,5.38,278.168,Amide
Serotonin,C20H30N3O8,664.38,5.89,182.77,Organic Compound
Adenosine triphosphate,C20H16N3O8,503.45,12.17,828.027,Amide
Dopamine,C12H37N1O1,265.13,5.38,815.188,Carbohydrate
Ethanol,C11H5N1O1,815.5,N/A,173.173,Amide
Caffeine,C5H15N3O6,676.47,8.25,487.162,Nucleotide
Adrenaline,C4H25N0O1,239.36,6.36,413.733,Amide
Aspirin,C11H1N1O9,154.12,10.28,125.956,Alkaloid
Ethanol,C8H12N4O3,836.1,12.65,496.691,Carbohydrate
Cholesterol,C18H23N2O10,738.47,4.86,429.499,Nucleotide
Serotonin,C9H13N2O5,577.9,6.26,825.865,Neurotransmitter
Urea,C5H26N2O1,542.25,N/A,130.555,Organic Compound
Serotonin,C19H11N3O5,837.23,5.99,548.458,Alcohol
Dopamine,C13H11N2O9,869.4,13.43,584.68,Neurotransmitter
Caffeine,C7H18N3O1,307.81,12.9,934.327,Carbohydrate
Aspirin,C15H1N1O7,831.92,8.12,354.809,Lipid
Adrenaline,C8H28N1O3,879.59,5.41,840.926,Organic Compound
Aspirin,C2H26N0O5,875.65,11.24,644.937,Nucleotide
Adrenaline,C17H20N5O8,210.36,N/A,903.764,Nucleotide
Serotonin,C14H27N3O5,181.09,7.69,184.125,Nucleotide
Dopamine,C3H34N4O4,858.43,13.62,70.687,Amide
Aspirin,C17H2N4O1,244.28,N/A,826.326,Organic Compound
Dopamine,C14H36N0O8,607.77,N/A,194.193,Alkaloid
Adrenaline,C14H37N1O7,161.64,8.27,292.632,Organic Compound
Ethanol,C3H20N5O0,55.27,N/A,166.184,Hormone
Adenosine triphosphate,C6H11N1O7,533.13,5.21,42.516,Amide
Adenosine triphosphate,C6H5N5O1,73.55,9.57,68.218,Neurotransmitter
Serotonin,C5H9N3O0,236.75,4.59,115.849,Lipid
Adenosine triphosphate,C1H23N5O9,788.33,5.24,283.611,Amide
Ethanol,C17H9N2O2,634.99,N/A,216.059,Alcohol
Aspirin,C15H32N0O10,695.44,4.36,249.392,Hormone
Adenosine triphosphate,C19H17N0O1,488.42,4.54,352.806,Alcohol
Aspirin,C3H33N2O4,643.24,7.47,245.618,Amide
Glucose,C10H27N3O9,321.74,1.05,738.91,Hormone
Glucose,C9H36N5O2,615.73,N/A,410.013,Nucleotide
Caffeine,C5H21N2O4,729.01,1.65,936.545,Hormone
Serotonin,C2H32N0O7,397.51,1.48,972.199,Carbohydrate
Adenosine triphosphate,C14H14N3O1,975.27,5.47,949.954,Nucleotide
Ethanol,C8H15N5O8,517.1,6.34,540.17,Amide
Glucose,C2H30N5O2,139.68,9.77,707.407,Nucleotide
Caffeine,C3H10N2O8,977.06,N/A,665.204,Hormone
Caffeine,C5H34N2O0,804.0,10.4,747.154,Carbohydrate
Ethanol,C9H13N5O7,101.79,1.45,217.941,Organic Compound
Urea,C4H29N5O0,507.14,N/A,805.463,Amide
Adrenaline,C17H27N5O7,132.58,5.99,167.476,Alkaloid
Serotonin,C2H32N3O3,150.33,N/A,176.079,Neurotransmitter
Aspirin,C16H6N2O8,629.48,N/A,300.019,Alkaloid
Adenosine triphosphate,C12H1N3O1,759.6,2.09,571.34,Carbohydrate
Aspirin,C3H39N4O7,977.36,6.36,219.929,Organic Compound
Cholesterol,C12H9N2O8,67.53,11.78,405.883,Nucleotide
Adenosine triphosphate,C12H22N0O5,287.56,7.08,279.676,Nucleotide
Adenosine triphosphate,C20H32N0O0,444.34,2.01,72.598,Lipid
Aspirin,C20H31N5O2,473.23,9.08,927.187,Amide
Cholesterol,C8H4N3O7,503.65,13.35,694.05,Lipid
Cholesterol,C5H32N1O8,290.8,7.07,939.405,Carbohydrate
Cholesterol,C5H22N4O7,97.28,7.75,753.993,Organic Compound
Glucose,C19H6N5O0,676.6,N/A,43.018,Alcohol
Adrenaline,C20H24N4O9,457.92,7.22,155.35,Hormone
Adenosine triphosphate,C19H4N3O10,273.83,8.73,55.874,Hormone
Adrenaline,C15H40N2O8,442.05,1.36,13.645,Alcohol
Adenosine triphosphate,C10H17N4O7,682.31,N/A,95.107,Alkaloid
Dopamine,C10H2N4O7,464.47,3.57,929.448,Nucleotide
Urea,C14H37N3O1,228.02,11.77,956.54,Organic Compound
Urea,C14H24N3O8,255.4,9.48,92.924,Carbohydrate
Adenosine triphosphate,C10H13N5O8,181.08,N/A,927.244,Alkaloid
Adenosine triphosphate,C8H3N0O5,250.9,8.69,485.035,Organic Compound
Ethanol,C1H20N0O9,361.58,N/A,511.178,Organic Compound
Adenosine triphosphate,C8H19N1O8,717.12,6.91,130.833,Carbohydrate
Adenosine triphosphate,C15H6N2O5,228.67,7.89,459.81,Organic Compound
Cholesterol,C20H14N4O10,68.99,13.42,473.488,Alkaloid
Adenosine triphosphate,C20H32N2O3,680.62,6.09,787.174,Neurotransmitter
Ethanol,C2H20N5O0,672.14,10.46,355.697,Hormone
Serotonin,C2H3N4O6,684.44,6.66,196.161,Amide
Adenosine triphosphate,C1H25N0O10,985.44,5.75,69.603,Alkaloid
Cholesterol,C19H11N1O4,604.61,8.55,809.418,Lipid
Adenosine triphosphate,C13H18N3O8,573.67,N/A,928.867,Hormone
Dopamine,C18H39N1O10,380.94,2.41,54.84,Organic Compound
Serotonin,C16H10N1O9,423.03,N/A,302.146,Neurotransmitter
Glucose,C6H5N1O2,340.87,4.11,15.092,Organic Compound
Glucose,C8H40N2O2,162.89,8.62,811.941,Amide
Caffeine,C11H7N1O0,196.01,3.55,952.427,Alcohol
Adenosine triphosphate,C16H23N2O2,942.87,N/A,234.981,Organic Compound
Glucose,C5H26N1O9,491.42,N/A,320.134,Amide
Serotonin,C8H5N0O1,497.96,12.43,690.858,Organic Compound
Serotonin,C1H40N3O7,554.9,10.53,738.896,Lipid
Caffeine,C13H38N0O0,638.44,4.75,634.971,Neurotransmitter
Ethanol,C20H23N3O3,599.58,10.56,597.318,Lipid
Cholesterol,C3H30N3O1,219.96,N/A,236.728,Nucleotide
Ethanol,C15H12N0O10,648.43,13.08,267.437,Lipid
Urea,C13H40N5O8,820.79,N/A,614.444,Hormone
Caffeine,C1H30N0O4,302.8,2.32,531.571,Carbohydrate
Aspirin,C5H22N4O8,284.04,7.2,599.442,Alcohol
Urea,C8H19N3O5,523.46,9.95,981.464,Hormone
Serotonin,C10H24N2O9,805.56,6.0,382.259,Lipid
Aspirin,C14H34N1O9,642.21,12.11,431.181,Nucleotide
Aspirin,C11H25N0O0,164.65,1.44,213.49,Carbohydrate
Serotonin,C10H37N0O2,86.19,4.2,649.651,Amide
Adenosine triphosphate,C10H40N3O0,257.72,11.6,201.212,Alkaloid
Adenosine triphosphate,C12H6N1O4,512.88,5.31,542.227,Organic Compound
Ethanol,C11H35N2O5,523.03,5.06,224.688,Alkaloid
Dopamine,C13H3N2O7,309.07,12.63,528.094,Amide
Urea,C17H30N3O0,383.45,7.09,365.158,Alkaloid
Aspirin,C20H17N3O4,469.96,N/A,593.276,Neurotransmitter
Ethanol,C7H30N4O9,67.37,12.7,964.332,Hormone
Urea,C12H14N5O5,91.61,10.13,364.653,Hormone
Aspirin,C10H9N2O10,235.83,10.1,276.004,Organic Compound
Cholesterol,C11H33N3O1,340.81,6.86,651.303,Organic Compound
Aspirin,C2H8N0O7,658.54,4.71,925.289,Nucleotide
Urea,C5H9N3O10,540.32,4.05,33.111,Hormone
Caffeine,C4H21N4O6,744.35,12.79,709.017,Neurotransmitter
Ethanol,C11H21N1O8,469.64,3.71,126.625,Alcohol
Adrenaline,C17H37N1O7,417.37,N/A,585.729,Alkaloid
Urea,C14H23N4O0,356.74,1.96,229.712,Hormone
Glucose,C3H40N5O1,558.32,N/A,177.967,Lipid
Adenosine triphosphate,C1H5N4O6,453.57,12.53,949.224,Hormone
Aspirin,C2H2N2O4,81.4,7.64,950.77,Hormone
Glucose,C4H5N1O8,461.52,5.03,169.066,Nucleotide
Caffeine,C3H14N3O7,232.42,N/A,954.405,Amide
Cholesterol,C5H5N5O8,964.23,7.33,578.545,Organic Compound
Serotonin,C17H17N0O10,249.33,N/A,837.656,Amide
Adrenaline,C7H6N4O4,160.22,4.09,634.178,Alkaloid
Dopamine,C19H2N0O0,731.03,N/A,916.314,Organic Compound
Aspirin,C20H27N2O0,536.65,N/A,126.498,Lipid
Adenosine triphosphate,C6H31N1O2,723.66,13.92,415.794,Carbohydrate
Cholesterol,C18H24N1O4,265.86,12.0,333.195,Carbohydrate
Adenosine triphosphate,C12H38N1O9,865.32,1.6,515.052,Alkaloid
Dopamine,C8H21N5O10,181.15,4.99,260.501,Carbohydrate
Serotonin,C2H38N1O4,235.2,9.18,26.205,Organic Compound
Aspirin,C18H30N5O3,478.97,N/A,218.358,Alkaloid
Caffeine,C16H4N5O0,352.66,N/A,516.004,Carbohydrate
Cholesterol,C12H25N1O8,480.49,N/A,657.317,Alkaloid
Ethanol,C11H37N4O4,257.52,7.1,344.888,Nucleotide
Adrenaline,C10H39N4O3,461.32,8.84,276.431,Lipid
Caffeine,C9H18N2O1,112.17,10.65,172.676,Amide
Serotonin,C16H22N5O10,667.06,12.92,840.642,Organic Compound
Adenosine triphosphate,C1H16N5O8,964.71,10.59,982.093,Organic Compound
Ethanol,C2H10N4O1,667.27,8.38,660.71,Carbohydrate
Adenosine triphosphate,C7H18N3O10,587.17,11.99,655.443,Neurotransmitter
Adenosine triphosphate,C10H4N5O8,524.21,5.38,193.367,Carbohydrate
Dopamine,C2H4N5O8,990.78,8.03,579.947,Neurotransmitter
Dopamine,C3H7N0O5,115.33,2.59,588.908,Organic Compound
Dopamine,C6H18N2O4,558.13,12.51,515.063,Neurotransmitter
Serotonin,C11H28N4O2,440.99,13.09,399.096,Lipid
Adenosine triphosphate,C18H14N2O10,797.76,7.56,943.726,Organic Compound
Adrenaline,C9H2N3O8,891.36,7.41,263.42,Hormone
Glucose,C2H39N5O6,824.47,11.63,386.981,Neurotransmitter
Caffeine,C4H24N5O1,210.17,N/A,836.668,Lipid
Adenosine triphosphate,C18H17N3O6,327.14,4.92,203.784,Alcohol
Serotonin,C4H15N1O6,997.23,12.42,997.524,Lipid
Glucose,C4H38N2O1,100.43,10.87,280.191,Neurotransmitter
Dopamine,C17H29N1O2,493.52,9.6,53.055,Hormone
Urea,C17H33N5O0,696.04,5.05,105.932,Hormone
Aspirin,C17H13N2O9,873.88,2.34,610.066,Carbohydrate
Urea,C1H15N3O5,263.21,10.4,263.355,Nucleotide
Adenosine triphosphate,C6H24N3O0,512.68,7.98,274.801,Carbohydrate
Adrenaline,C18H37N1O8,375.74,5.59,208.963,Amide
Dopamine,C9H39N5O3,741.89,2.09,977.095,Alcohol
Serotonin,C11H36N5O5,989.65,10.79,393.132,Alkaloid
Glucose,C7H39N2O4,752.59,6.89,590.097,Lipid
Adenosine triphosphate,C12H12N5O6,545.01,8.3,834.725,Lipid
Ethanol,C5H1N2O10,147.31,13.93,317.582,Nucleotide
Dopamine,C19H22N5O5,178.82,12.78,206.654,Carbohydrate
Dopamine,C20H1N4O3,269.55,10.64,42.842,Nucleotide
Caffeine,C14H17N0O7,293.7,4.83,870.778,Alcohol
Dopamine,C5H31N1O6,215.87,3.07,132.403,Amide
Urea,C1H2N0O3,340.62,10.52,518.302,Hormone
Adenosine triphosphate,C1H13N3O10,71.99,13.32,806.805,Alkaloid
Glucose,C20H29N2O6,917.05,6.2,957.481,Carbohydrate
Adrenaline,C8H29N4O2,725.93,N/A,2.665,Hormone
Serotonin,C4H26N1O6,234.04,9.66,317.991,Alcohol
Dopamine,C12H17N1O1,325.66,1.12,392.617,Amide
Glucose,C1H13N5O10,964.79,2.72,987.37,Organic Compound
Dopamine,C1H31N1O0,332.6,3.52,262.809,Neurotransmitter
Serotonin,C5H39N5O10,658.38,8.6,424.641,Amide
Dopamine,C11H26N2O10,244.67,9.97,322.552,Hormone
Dopamine,C4H27N2O2,271.93,9.03,755.26,Amide
Aspirin,C16H7N2O3,984.16,4.82,843.207,Alcohol
Ethanol,C10H20N4O1,122.3,N/A,876.804,Alcohol
Cholesterol,C9H9N3O9,799.99,2.88,95.135,Nucleotide
Cholesterol,C6H35N3O3,916.61,8.66,231.429,Amide
Aspirin,C18H29N3O4,92.99,N/A,189.892,Organic Compound
Aspirin,C13H32N4O3,990.12,10.51,286.48,Nucleotide
Ethanol,C7H11N0O9,311.14,2.5,579.513,Alcohol
Adrenaline,C18H28N2O9,126.42,4.74,895.424,Alcohol
Glucose,C10H26N1O6,278.52,4.73,902.5,Alcohol
Dopamine,C1H16N4O10,403.44,2.6,258.364,Lipid
Cholesterol,C10H35N3O1,652.06,7.36,621.171,Neurotransmitter
Caffeine,C13H14N2O4,243.31,N/A,133.367,Lipid
Adrenaline,C13H15N3O5,644.19,N/A,713.653,Amide
Urea,C17H1N5O7,424.85,1.12,405.114,Hormone
Serotonin,C8H27N2O3,610.05,N/A,133.729,Hormone
Adrenaline,C20H27N4O6,846.42,4.4,770.13,Hormone
Serotonin,C2H6N0O0,353.24,12.73,920.192,Organic Compound
Glucose,C14H2N1O6,687.52,3.51,186.037,Amide
Cholesterol,C1H18N3O10,456.0,6.11,167.49,Organic Compound
Ethanol,C18H34N1O9,853.13,12.87,926.68,Amide
Caffeine,C12H3N2O5,767.31,12.77,946.105,Nucleotide
Serotonin,C16H18N2O9,307.37,2.01,325.62,Organic Compound
Dopamine,C7H34N5O5,855.98,6.42,487.547,Hormone
Aspirin,C14H39N0O10,93.57,N/A,181.509,Hormone
Dopamine,C1H36N3O8,312.38,5.52,553.026,Hormone
Ethanol,C17H8N0O1,350.19,N/A,619.58,Neurotransmitter
Caffeine,C18H30N5O8,135.41,6.94,461.391,Alcohol
Adenosine triphosphate,C12H10N5O3,109.66,4.28,826.011,Carbohydrate
Serotonin,C6H6N0O9,537.94,10.89,614.977,Hormone
Aspirin,C15H30N2O8,770.77,5.07,187.129,Alkaloid
Caffeine,C3H7N5O5,387.59,7.9,316.992,Carbohydrate
Adrenaline,C9H10N2O6,743.01,8.18,334.104,Hormone
Cholesterol,C18H21N5O5,215.79,4.51,515.228,Lipid
Serotonin,C19H20N1O4,344.79,7.86,81.464,Alkaloid
Adenosine triphosphate,C17H20N1O6,399.0,3.62,612.326,Nucleotide
Cholesterol,C17H31N5O3,511.34,8.13,869.149,Alcohol
Aspirin,C7H30N4O8,942.3,3.78,886.995,Nucleotide
Serotonin,C8H11N2O3,448.7,7.57,317.018,Alkaloid
Adenosine triphosphate,C11H6N0O0,931.74,N/A,837.261,Alcohol
Serotonin,C15H25N5O6,404.59,6.73,667.737,Lipid
Urea,C3H26N2O7,178.79,4.52,458.472,Neurotransmitter
Aspirin,C19H24N0O8,475.03,N/A,492.307,Organic Compound
Adrenaline,C14H5N0O7,796.0,13.86,182.156,Neurotransmitter
Cholesterol,C10H16N1O1,819.66,13.91,639.178,Amide
Aspirin,C15H34N1O2,638.95,N/A,630.395,Alkaloid
Cholesterol,C9H15N0O9,625.74,5.88,66.179,Amide
Dopamine,C14H36N3O9,693.92,7.55,574.795,Amide
Cholesterol,C15H37N1O0,171.31,5.48,227.333,Amide
Serotonin,C6H34N5O2,433.33,N/A,669.543,Hormone
Glucose,C2H16N5O5,663.67,10.48,753.023,Amide
Serotonin,C3H10N1O5,568.43,10.56,949.524,Carbohydrate
Adenosine triphosphate,C6H34N3O5,483.12,N/A,425.373,Alkaloid
Adrenaline,C17H11N4O1,695.67,7.47,200.318,Organic Compound
Serotonin,C14H7N5O5,88.79,N/A,93.961,Neurotransmitter
Ethanol,C8H2N5O1,597.57,7.31,939.463,Alcohol
Cholesterol,C1H9N0O10,460.74,6.71,505.555,Neurotransmitter
Urea,C1H8N1O10,967.96,9.28,780.691,Hormone
Cholesterol,C16H35N3O1,407.67,5.01,156.176,Nucleotide
Dopamine,C4H39N4O4,215.53,N/A,169.906,Alcohol
Dopamine,C18H8N4O8,918.73,9.17,748.346,Alcohol
Adenosine triphosphate,C10H10N2O4,117.68,1.29,599.843,Hormone
Ethanol,C11H27N2O5,582.26,13.76,655.37,Organic Compound
Dopamine,C13H34N3O4,944.75,7.62,76.427,Nucleotide
Aspirin,C7H23N3O1,195.7,12.23,872.739,Hormone
Urea,C20H1N1O0,625.15,8.16,999.105,Lipid
Cholesterol,C11H39N0O5,812.56,8.55,95.475,Carbohydrate
Cholesterol,C20H4N4O0,451.76,11.58,993.394,Organic Compound
Urea,C15H13N1O5,901.98,8.31,757.753,Neurotransmitter
Adrenaline,C8H14N1O3,922.05,9.83,115.561,Hormone
Aspirin,C14H7N4O3,681.8,5.84,318.665,Organic Compound
Dopamine,C16H38N5O8,428.98,N/A,22.201,Lipid
Aspirin,C3H32N2O1,62.9,N/A,892.063,Amide
Ethanol,C18H7N0O3,255.64,13.8,94.829,Amide
Aspirin,C7H4N3O4,141.42,5.01,139.789,Alcohol
Ethanol,C1H15N5O2,719.63,2.56,209.398,Organic Compound
Cholesterol,C18H34N4O9,491.97,12.35,816.981,Nucleotide
Serotonin,C4H18N4O0,573.72,9.11,80.647,Alkaloid
Aspirin,C17H17N0O6,849.14,3.32,788.18,Amide
Serotonin,C7H26N2O5,186.67,5.27,179.783,Alcohol
Caffeine,C17H36N1O9,866.62,4.9,900.385,Amide
Dopamine,C20H20N2O2,949.72,4.06,82.732,Hormone
Adrenaline,C6H19N0O9,248.0,5.2,197.202,Nucleotide
Caffeine,C6H5N1O0,916.14,4.57,262.08,Hormone
Glucose,C1H28N4O7,587.59,4.19,357.85,Hormone
Ethanol,C16H2N4O9,748.13,2.46,104.185,Hormone
Adrenaline,C18H7N0O0,894.16,11.46,851.506,Alcohol
Glucose,C14H24N2O7,53.38,8.46,654.302,Alcohol
Glucose,C9H22N1O10,846.26,4.31,561.216,Nucleotide
Ethanol,C19H2N3O6,193.29,10.16,832.871,Hormone
Serotonin,C18H28N4O9,331.77,7.07,51.268,Amide
Adrenaline,C9H20N4O3,827.52,N/A,679.918,Alcohol
Ethanol,C11H21N3O1,359.31,10.13,596.984,Amide
Glucose,C11H21N2O0,631.13,5.47,10.237,Hormone
Cholesterol,C9H19N5O0,967.66,2.43,700.05,Amide
Dopamine,C14H18N4O10,680.9,5.75,147.123,Hormone
Glucose,C16H11N3O2,971.84,5.12,643.875,Carbohydrate
Dopamine,C5H24N3O4,124.87,N/A,792.307,Hormone
Urea,C12H38N2O8,770.42,3.87,20.031,Alkaloid
Dopamine,C14H14N4O8,538.3,1.83,648.422,Hormone
Glucose,C19H32N3O5,372.29,7.65,802.896,Alcohol
Serotonin,C9H31N1O2,154.32,3.49,786.129,Nucleotide
Urea,C7H20N5O4,687.34,6.53,838.563,Amide
Adenosine triphosphate,C11H39N1O9,680.74,1.64,171.977,Nucleotide
Cholesterol,C5H7N0O0,610.01,2.21,775.233,Nucleotide
Glucose,C6H13N1O2,640.68,4.51,199.04,Nucleotide
Ethanol,C12H6N1O5,891.2,N/A,462.016,Carbohydrate
Cholesterol,C2H26N4O7,926.72,8.82,102.447,Alcohol
Adrenaline,C16H15N5O6,589.67,N/A,414.526,Lipid
Aspirin,C2H15N2O9,278.34,N/A,47.488,Lipid
Serotonin,C4H30N5O6,96.4,5.46,803.545,Neurotransmitter
Ethanol,C11H30N3O4,82.84,N/A,723.432,Hormone
Ethanol,C19H26N4O2,523.48,11.45,334.621,Alcohol
Adrenaline,C13H35N0O6,77.93,N/A,898.228,Organic Compound
Cholesterol,C15H34N5O8,118.19,5.88,403.144,Alcohol
Adrenaline,C17H1N1O5,52.94,3.16,547.408,Lipid
Serotonin,C13H35N3O7,166.91,7.64,650.445,Nucleotide
Aspirin,C12H8N4O1,378.98,3.25,932.76,Amide
Serotonin,C7H21N4O1,253.13,1.89,164.827,Amide
Ethanol,C8H23N5O10,874.74,11.74,968.721,Amide
Urea,C6H26N4O10,583.19,13.09,224.572,Carbohydrate
Glucose,C2H3N4O4,386.49,2.71,188.379,Alkaloid
Glucose,C10H9N2O2,273.66,9.1,882.8,Alcohol
Urea,C7H26N0O3,492.64,4.41,527.336,Nucleotide
Caffeine,C10H12N4O6,172.14,5.55,807.679,Lipid
Adenosine triphosphate,C12H30N4O4,730.3,9.33,692.091,Neurotransmitter
Adenosine triphosphate,C14H36N3O5,286.38,2.35,670.384,Nucleotide
Dopamine,C17H15N4O2,938.51,6.73,982.678,Alcohol
Aspirin,C7H1N1O2,675.79,2.13,73.001,Organic Compound
Ethanol,C19H29N2O0,913.35,2.79,702.119,Amide
Glucose,C8H33N1O1,386.35,4.09,844.245,Nucleotide
Adrenaline,C14H7N1O7,948.5,3.56,40.548,Hormone
Dopamine,C5H23N4O3,834.61,13.1,554.928,Lipid
Adenosine triphosphate,C16H5N5O2,757.37,1.77,686.771,Hormone
Caffeine,C10H1N2O5,953.05,1.82,629.414,Carbohydrate
Serotonin,C4H19N1O10,801.99,8.86,120.741,Neurotransmitter
Dopamine,C19H40N0O1,854.65,10.94,947.007,Hormone
Glucose,C1H26N5O5,255.18,10.12,295.246,Amide
Dopamine,C15H14N5O8,541.22,9.2,509.329,Carbohydrate
Dopamine,C1H24N5O8,129.29,10.16,957.081,Nucleotide
Adrenaline,C2H23N2O6,223.91,8.0,363.684,Lipid
Glucose,C6H29N4O0,363.46,10.6,358.647,Lipid
Ethanol,C20H39N0O2,301.72,6.52,672.159,Lipid
Cholesterol,C1H5N1O6,219.8,1.79,861.414,Nucleotide
Caffeine,C8H12N0O1,255.31,5.36,718.699,Neurotransmitter
Glucose,C1H13N3O2,450.82,7.63,650.824,Carbohydrate
Cholesterol,C8H2N2O10,769.63,N/A,768.199,Amide
Caffeine,C8H40N2O3,831.42,4.5,956.067,Amide
Serotonin,C2H21N5O7,229.4,1.06,54.671,Neurotransmitter
Ethanol,C19H30N3O9,461.84,2.99,625.366,Hormone
Adenosine triphosphate,C1H23N2O8,124.25,3.14,357.679,Amide
Aspirin,C7H3N1O8,680.69,N/A,297.48,Alcohol
Aspirin,C4H12N4O7,617.54,10.71,862.679,Neurotransmitter
Serotonin,C5H23N1O9,789.76,7.26,431.907,Hormone
Glucose,C8H2N4O9,810.79,N/A,951.062,Carbohydrate
Glucose,C9H10N2O2,396.36,N/A,923.178,Carbohydrate
Aspirin,C13H24N1O4,432.64,7.37,615.846,Carbohydrate
Cholesterol,C16H4N3O9,834.76,8.43,333.038,Nucleotide
Aspirin,C15H35N3O10,213.54,11.49,66.641,Amide
Adrenaline,C16H37N5O5,621.65,6.08,957.151,Carbohydrate
Aspirin,C12H34N1O0,625.45,11.74,722.866,Carbohydrate
Adrenaline,C20H1N5O7,269.25,N/A,505.119,Carbohydrate
Cholesterol,C2H32N4O3,912.23,12.88,582.949,Nucleotide
Adrenaline,C18H24N3O10,81.87,N/A,91.826,Organic Compound
Adrenaline,C3H9N3O8,248.7,2.41,666.107,Hormone
Ethanol,C8H10N3O0,212.89,N/A,665.006,Carbohydrate
Dopamine,C7H3N4O4,929.72,N/A,167.05,Organic Compound
Caffeine,C11H34N1O1,989.63,1.76,676.261,Neurotransmitter
Aspirin,C2H34N0O9,784.46,13.66,228.587,Carbohydrate
Glucose,C16H21N3O3,818.33,13.58,13.056,Nucleotide
Caffeine,C12H32N0O1,737.98,9.83,344.779,Alkaloid
Glucose,C13H12N0O8,704.49,1.36,311.959,Alcohol
Dopamine,C11H30N5O10,524.28,2.56,524.846,Alkaloid
Aspirin,C6H30N2O2,969.07,12.48,670.091,Lipid
Aspirin,C14H32N0O2,830.13,4.21,775.077,Neurotransmitter
Serotonin,C15H21N2O5,845.34,8.63,573.812,Alkaloid
Glucose,C11H31N3O1,403.25,12.8,795.931,Lipid
Adrenaline,C16H27N0O1,775.49,N/A,875.889,Neurotransmitter
Caffeine,C13H14N2O8,364.12,7.56,383.964,Organic Compound
Cholesterol,C14H7N3O10,346.95,12.16,482.006,Lipid
Aspirin,C7H2N0O1,662.74,N/A,56.751,Alcohol
Serotonin,C3H36N4O8,741.63,12.44,548.622,Amide
Serotonin,C10H30N4O3,360.35,4.45,91.778,Carbohydrate
Serotonin,C9H34N5O5,982.3,11.03,253.943,Neurotransmitter
Dopamine,C9H3N2O0,859.7,4.45,161.443,Organic Compound
Caffeine,C7H4N5O1,86.33,4.29,475.889,Amide
Cholesterol,C3H31N3O8,538.49,8.7,698.202,Carbohydrate
Ethanol,C11H40N2O8,849.73,12.63,194.641,Alkaloid
Serotonin,C5H7N1O6,611.87,9.64,172.517,Neurotransmitter
Dopamine,C7H8N1O10,861.72,1.69,385.555,Organic Compound
Adenosine triphosphate,C18H8N2O6,437.48,6.6,720.204,Organic Compound
Adrenaline,C11H19N4O10,664.2,5.71,645.983,Amide
Ethanol,C16H11N3O2,143.11,11.73,190.022,Organic Compound
Dopamine,C2H19N1O5,219.84,10.4,30.665,Alcohol
Cholesterol,C18H24N3O3,634.06,8.11,129.332,Alcohol
Adrenaline,C2H38N5O10,61.26,5.22,511.035,Alcohol
Adenosine triphosphate,C1H12N1O4,613.03,8.71,582.758,Carbohydrate
Urea,C11H26N4O9,407.28,N/A,243.063,Lipid
Aspirin,C15H25N5O5,655.14,13.21,917.456,Amide
Adenosine triphosphate,C9H33N4O6,540.58,6.17,511.939,Hormone
Glucose,C6H22N5O5,820.57,10.68,787.327,Amide
Glucose,C15H26N0O10,398.58,3.17,757.486,Organic Compound
Dopamine,C4H16N5O0,180.14,8.11,644.995,Alkaloid
Ethanol,C8H13N3O6,923.13,7.27,475.134,Amide
Glucose,C18H17N4O10,66.22,7.15,819.591,Neurotransmitter
Dopamine,C8H29N4O2,501.83,12.05,188.351,Neurotransmitter
Ethanol,C12H38N1O4,162.34,8.65,59.475,Alcohol
Cholesterol,C20H28N1O6,112.47,N/A,144.178,Lipid
Cholesterol,C18H11N2O7,564.92,9.6,362.438,Nucleotide
Dopamine,C16H38N1O8,433.77,12.57,282.603,Alcohol
Cholesterol,C15H24N3O3,423.2,N/A,249.172,Amide
Glucose,C6H9N0O10,544.08,2.81,132.772,Neurotransmitter
Caffeine,C12H25N5O1,905.48,N/A,646.53,Lipid
Ethanol,C1H35N5O2,125.58,3.11,904.875,Neurotransmitter
Urea,C20H16N1O0,949.88,7.91,17.234,Organic Compound
