compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H3N0O0,320.08,5.61,258.714,Alcohol
Urea,C13H37N2O7,302.34,7.35,930.141,Organic Compound
Dopamine,C9H17N3O5,241.26,N/A,944.3,Nucleotide
Adrenaline,C11H39N5O2,841.66,5.09,742.925,Hormone
Adrenaline,C14H13N5O6,571.04,N/A,215.71,Alkaloid
Glucose,C17H25N3O8,456.51,9.64,915.762,Alkaloid
Caffeine,C16H25N5O2,296.89,4.04,47.358,Alkaloid
Adrenaline,C9H36N0O9,999.42,9.29,484.245,Nucleotide
Serotonin,C17H1N5O1,864.92,N/A,462.08,Amide
Serotonin,C2H33N1O9,900.26,N/A,33.879,Alkaloid
Aspirin,C4H39N2O7,227.34,10.74,568.22,Organic Compound
Urea,C10H37N3O3,154.65,10.11,807.477,Hormone
Adrenaline,C8H2N5O1,171.96,13.05,639.98,Alcohol
Adenosine triphosphate,C4H40N2O7,111.52,4.07,106.58,Hormone
Adenosine triphosphate,C13H19N3O3,314.73,12.81,353.481,Carbohydrate
Aspirin,C14H34N4O0,449.88,2.81,740.697,Hormone
Adrenaline,C6H38N2O8,401.0,5.65,989.56,Alcohol
Urea,C8H15N4O5,290.79,N/A,676.49,Carbohydrate
Urea,C3H17N3O1,160.56,2.68,289.083,Alcohol
Urea,C10H10N0O10,405.31,2.84,159.3,Hormone
Adenosine triphosphate,C12H12N2O10,602.23,2.89,352.198,Lipid
Dopamine,C19H23N4O5,244.8,N/A,904.851,Organic Compound
Urea,C15H13N0O2,600.81,2.05,81.826,Neurotransmitter
Caffeine,C4H14N2O7,320.52,1.05,11.278,Neurotransmitter
Cholesterol,C12H28N2O10,156.7,8.61,879.802,Organic Compound
Aspirin,C3H29N1O10,484.24,12.22,935.642,Lipid
Glucose,C8H19N1O2,602.27,N/A,264.204,Nucleotide
Cholesterol,C11H29N4O9,896.35,11.45,55.181,Carbohydrate
Ethanol,C19H23N4O3,217.44,N/A,497.014,Nucleotide
Adrenaline,C6H5N2O5,235.04,6.33,84.576,Amide
Cholesterol,C11H35N0O0,980.27,10.31,914.486,Alcohol
Urea,C16H15N0O9,485.22,13.78,849.031,Amide
Adenosine triphosphate,C20H20N0O4,645.97,1.58,723.672,Amide
Adrenaline,C11H26N0O6,967.35,13.55,843.822,Lipid
Glucose,C8H7N2O10,268.17,10.58,412.29,Nucleotide
Cholesterol,C2H17N0O7,162.34,10.3,801.561,Nucleotide
Glucose,C6H6N4O8,709.84,3.42,664.883,Alkaloid
Adrenaline,C4H29N2O10,277.24,1.22,459.564,Nucleotide
Cholesterol,C1H29N5O2,967.49,12.37,589.293,Amide
Adenosine triphosphate,C17H30N3O4,849.31,5.4,413.537,Alcohol
Caffeine,C17H9N1O5,98.09,N/A,427.476,Organic Compound
Aspirin,C4H32N0O7,163.6,8.12,651.107,Amide
Dopamine,C3H34N0O6,637.62,7.58,80.073,Lipid
Urea,C14H22N5O9,163.01,8.21,9.118,Alkaloid
Dopamine,C12H23N3O1,352.86,N/A,627.618,Nucleotide
Ethanol,C4H26N1O6,144.07,4.81,773.531,Neurotransmitter
Caffeine,C14H24N1O1,303.35,5.4,469.903,Carbohydrate
Glucose,C13H25N5O5,773.36,N/A,83.698,Lipid
Serotonin,C20H15N2O4,417.51,5.15,267.926,Hormone
Caffeine,C1H24N4O0,458.62,N/A,842.193,Lipid
Aspirin,C7H19N2O3,826.5,3.81,700.763,Carbohydrate
Serotonin,C5H25N1O0,856.27,2.46,488.84,Neurotransmitter
Caffeine,C2H39N0O1,260.37,6.23,559.825,Carbohydrate
Serotonin,C6H17N4O1,976.15,2.12,646.258,Carbohydrate
Adrenaline,C7H39N0O6,940.72,N/A,339.827,Nucleotide
Aspirin,C13H33N0O2,184.98,10.24,130.065,Hormone
Adenosine triphosphate,C4H13N2O7,787.04,3.21,764.92,Nucleotide
Adenosine triphosphate,C5H40N4O4,954.53,12.29,548.825,Organic Compound
Caffeine,C6H7N3O5,936.45,11.44,981.06,Nucleotide
Caffeine,C13H5N5O3,806.16,6.94,888.16,Neurotransmitter
Urea,C18H33N4O0,107.04,N/A,543.886,Amide
Adrenaline,C2H29N5O4,939.98,12.76,588.79,Amide
Dopamine,C5H27N3O10,916.3,1.74,479.833,Alkaloid
Adrenaline,C6H27N3O1,803.51,2.26,43.811,Hormone
Dopamine,C15H5N4O4,235.41,11.66,99.705,Alcohol
Adenosine triphosphate,C16H14N5O8,912.58,10.84,909.778,Organic Compound
Glucose,C2H22N1O5,152.67,10.79,600.075,Alcohol
Serotonin,C8H40N4O1,154.54,9.88,755.209,Carbohydrate
Aspirin,C17H7N3O3,661.51,13.84,558.642,Lipid
Cholesterol,C1H20N0O4,227.1,11.48,869.015,Organic Compound
Cholesterol,C4H9N4O1,318.86,12.43,427.433,Alkaloid
Aspirin,C2H2N2O3,944.93,7.66,742.971,Alcohol
Adrenaline,C11H21N5O2,497.78,13.92,492.394,Alcohol
Dopamine,C6H13N3O9,599.06,N/A,90.485,Alkaloid
Glucose,C11H18N5O1,803.92,5.24,194.126,Neurotransmitter
Ethanol,C5H19N4O3,577.3,N/A,691.188,Carbohydrate
Caffeine,C5H28N1O3,258.82,3.3,928.335,Carbohydrate
Glucose,C6H16N4O10,510.53,10.62,600.622,Alcohol
Adenosine triphosphate,C19H3N4O0,457.06,5.04,643.116,Amide
Cholesterol,C17H21N2O9,818.67,N/A,381.122,Alkaloid
Glucose,C19H16N2O1,54.59,N/A,724.254,Lipid
Adenosine triphosphate,C7H23N1O4,273.64,8.99,488.313,Hormone
Serotonin,C4H12N3O3,275.98,2.41,657.551,Nucleotide
Serotonin,C15H12N1O6,591.55,11.71,273.632,Lipid
Caffeine,C6H21N1O2,722.76,13.31,213.373,Hormone
Urea,C9H5N3O9,829.34,N/A,973.499,Lipid
Aspirin,C8H25N5O7,550.26,10.77,432.396,Lipid
Ethanol,C8H26N1O8,422.82,13.78,546.057,Neurotransmitter
Cholesterol,C20H21N1O8,268.99,6.5,872.471,Neurotransmitter
Urea,C5H6N4O3,581.82,4.95,734.573,Alkaloid
Serotonin,C3H38N0O3,323.48,10.37,564.28,Alcohol
Dopamine,C8H7N5O6,986.28,2.51,510.193,Nucleotide
Caffeine,C6H23N2O7,155.82,4.3,491.707,Alkaloid
Serotonin,C16H36N1O0,657.84,1.82,501.208,Hormone
Serotonin,C16H7N4O0,429.65,10.3,114.813,Hormone
Ethanol,C16H17N1O0,383.02,N/A,952.642,Hormone
Ethanol,C7H4N3O0,796.26,5.76,613.548,Carbohydrate
Dopamine,C6H25N5O3,678.09,6.19,360.779,Alcohol
Adrenaline,C8H12N4O1,610.98,N/A,801.567,Alkaloid
Glucose,C10H25N2O1,753.21,8.98,60.276,Lipid
Aspirin,C6H31N5O7,376.22,4.28,672.656,Amide
Adrenaline,C2H28N0O3,536.79,N/A,752.149,Alkaloid
Serotonin,C14H17N2O8,530.62,10.26,545.353,Lipid
Serotonin,C18H8N1O6,525.83,6.58,585.317,Alcohol
Cholesterol,C1H13N3O6,151.8,12.21,550.444,Alcohol
Adrenaline,C2H24N5O10,515.93,13.14,915.242,Alkaloid
Dopamine,C13H13N0O7,819.03,2.52,145.599,Carbohydrate
Ethanol,C19H4N0O10,328.08,5.12,861.012,Neurotransmitter
Glucose,C3H39N1O4,915.46,8.86,647.959,Organic Compound
Glucose,C14H30N4O8,229.24,2.94,58.273,Organic Compound
Caffeine,C5H7N3O10,144.37,13.01,621.34,Alcohol
Adrenaline,C5H2N2O3,607.81,13.1,30.863,Alkaloid
Aspirin,C12H9N3O10,111.18,N/A,121.113,Nucleotide
Aspirin,C8H27N0O3,294.14,13.55,287.815,Organic Compound
Adrenaline,C3H22N4O3,923.63,4.22,978.935,Alcohol
Dopamine,C18H30N3O7,256.79,5.76,935.107,Neurotransmitter
Aspirin,C17H34N2O7,261.71,4.04,800.207,Carbohydrate
Aspirin,C16H11N4O10,286.83,N/A,944.49,Lipid
Ethanol,C3H22N3O7,429.26,11.13,844.332,Organic Compound
Caffeine,C1H5N5O2,92.28,11.14,10.806,Alcohol
Dopamine,C16H2N3O5,800.95,N/A,837.444,Nucleotide
Glucose,C3H25N2O0,177.29,N/A,558.268,Nucleotide
Cholesterol,C20H40N3O8,403.63,N/A,316.858,Hormone
Caffeine,C9H34N0O0,195.74,N/A,667.553,Organic Compound
Urea,C6H39N3O8,356.1,11.6,976.19,Organic Compound
Dopamine,C7H39N3O10,169.71,1.53,464.71,Alcohol
Glucose,C3H9N2O5,691.54,N/A,107.091,Organic Compound
Adenosine triphosphate,C15H39N4O2,344.21,9.63,299.29,Nucleotide
Aspirin,C14H36N3O1,244.45,9.5,438.423,Alkaloid
Dopamine,C12H32N5O4,970.27,7.01,153.89,Hormone
Urea,C18H2N5O10,669.69,8.49,237.843,Alcohol
Adrenaline,C17H5N5O3,337.58,10.97,277.74,Organic Compound
Adrenaline,C17H6N0O8,166.75,6.37,503.704,Lipid
Cholesterol,C9H25N1O2,444.82,12.76,338.932,Alcohol
Cholesterol,C15H32N3O0,675.74,N/A,233.015,Organic Compound
Aspirin,C17H10N0O8,218.64,8.93,512.552,Hormone
Urea,C5H6N2O10,843.87,5.72,281.783,Alkaloid
Caffeine,C5H24N1O1,318.2,9.43,324.273,Carbohydrate
Ethanol,C17H36N0O3,180.08,11.66,285.839,Organic Compound
Glucose,C15H15N4O7,382.19,2.68,89.097,Hormone
Urea,C11H19N3O5,431.87,8.53,207.612,Carbohydrate
Serotonin,C12H14N2O1,568.22,N/A,542.003,Neurotransmitter
Ethanol,C14H25N4O7,636.07,2.1,205.317,Organic Compound
Aspirin,C14H40N0O4,281.82,3.72,426.068,Lipid
Urea,C10H22N4O10,333.66,2.27,447.199,Alcohol
Adrenaline,C14H21N1O6,90.88,9.68,618.991,Organic Compound
Glucose,C19H6N5O5,163.62,3.61,446.252,Hormone
Serotonin,C20H28N2O9,429.18,6.54,619.865,Amide
Serotonin,C3H36N5O10,539.68,1.16,372.271,Amide
Aspirin,C7H20N1O8,873.83,5.64,93.76,Nucleotide
Ethanol,C5H23N5O7,545.49,N/A,305.026,Organic Compound
Ethanol,C11H10N1O1,792.71,10.09,208.644,Nucleotide
Adrenaline,C6H17N0O1,77.61,10.61,319.317,Carbohydrate
Urea,C20H19N5O6,192.17,9.49,185.269,Lipid
Urea,C15H31N5O2,385.52,1.51,126.876,Carbohydrate
Urea,C17H3N1O0,111.59,5.46,217.135,Hormone
Adrenaline,C6H10N3O1,687.63,4.05,676.025,Carbohydrate
Serotonin,C5H8N4O5,773.14,8.13,374.182,Carbohydrate
Adrenaline,C11H4N5O10,276.77,11.7,812.609,Lipid
Cholesterol,C4H15N3O2,792.29,N/A,328.089,Hormone
Adrenaline,C14H5N5O1,797.14,11.28,29.172,Hormone
Glucose,C5H40N4O5,409.13,1.75,35.591,Organic Compound
Urea,C14H33N3O4,659.58,3.45,766.838,Hormone
Aspirin,C16H37N1O1,339.56,N/A,126.278,Neurotransmitter
Urea,C16H40N5O5,378.96,12.49,585.753,Organic Compound
Adenosine triphosphate,C8H1N2O8,393.71,1.64,33.447,Neurotransmitter
Ethanol,C18H16N2O0,757.89,N/A,939.658,Amide
Urea,C5H4N0O7,739.9,8.65,794.695,Nucleotide
Glucose,C13H10N2O9,990.51,13.27,658.062,Lipid
Dopamine,C3H3N0O10,352.69,8.43,417.673,Neurotransmitter
Caffeine,C8H5N5O7,430.73,1.81,259.555,Nucleotide
Serotonin,C15H7N2O8,223.57,9.75,683.33,Alkaloid
Ethanol,C6H16N4O8,480.86,12.67,430.021,Lipid
Ethanol,C10H8N4O4,352.66,12.25,978.571,Organic Compound
Dopamine,C3H24N1O4,638.46,5.9,839.961,Carbohydrate
Caffeine,C12H23N5O7,830.32,3.26,440.937,Nucleotide
Dopamine,C9H29N0O2,59.89,4.17,648.692,Hormone
Dopamine,C15H14N4O3,245.43,13.73,796.244,Carbohydrate
Urea,C1H21N4O0,859.33,13.4,762.019,Nucleotide
Adrenaline,C16H40N1O8,496.41,6.83,732.616,Hormone
Adrenaline,C12H5N0O5,281.71,9.92,9.392,Carbohydrate
Adrenaline,C19H36N2O9,343.12,6.73,637.207,Amide
Dopamine,C9H5N4O5,689.86,12.89,845.13,Amide
Caffeine,C5H35N0O1,97.47,8.67,293.131,Lipid
Ethanol,C14H35N4O9,809.77,1.54,967.123,Carbohydrate
Aspirin,C18H6N2O4,251.24,6.67,496.552,Organic Compound
Adrenaline,C13H10N3O1,673.22,N/A,586.455,Hormone
Dopamine,C3H39N4O10,569.15,N/A,317.119,Hormone
Caffeine,C17H38N0O0,619.12,1.59,375.233,Alcohol
Cholesterol,C18H33N4O9,438.75,1.12,682.557,Amide
Caffeine,C17H16N3O10,757.98,N/A,457.496,Organic Compound
Cholesterol,C2H19N0O2,130.1,9.15,985.929,Amide
Aspirin,C15H25N1O2,767.02,3.28,719.16,Alkaloid
Cholesterol,C4H3N0O3,436.13,N/A,951.971,Amide
Glucose,C10H40N5O2,324.13,1.66,589.859,Nucleotide
Ethanol,C13H12N2O2,698.27,7.15,275.469,Amide
Urea,C11H31N4O5,264.84,5.15,832.547,Nucleotide
Ethanol,C12H10N0O6,927.5,N/A,946.811,Hormone
Adrenaline,C16H36N3O7,311.43,1.57,221.954,Organic Compound
Urea,C16H17N5O8,335.49,12.08,59.598,Alkaloid
Caffeine,C10H26N5O9,695.06,2.61,672.533,Carbohydrate
Adenosine triphosphate,C15H36N3O7,188.34,4.35,379.706,Amide
Glucose,C15H16N0O5,415.41,N/A,144.924,Organic Compound
Serotonin,C11H10N4O9,197.25,N/A,284.553,Carbohydrate
Adenosine triphosphate,C3H16N5O9,785.43,2.99,846.675,Nucleotide
Glucose,C6H28N0O1,638.34,5.65,610.62,Carbohydrate
Glucose,C2H2N1O7,581.25,13.78,725.99,Alkaloid
Adrenaline,C8H31N0O9,831.97,1.48,679.18,Hormone
Serotonin,C15H39N2O2,769.18,8.34,829.541,Alkaloid
Cholesterol,C17H22N1O3,567.54,N/A,13.961,Amide
Dopamine,C9H23N2O0,630.24,1.52,342.777,Amide
Urea,C19H28N4O1,665.63,12.44,928.145,Amide
Adenosine triphosphate,C7H16N2O6,75.59,N/A,466.549,Hormone
Adenosine triphosphate,C8H37N2O5,825.62,11.7,673.905,Carbohydrate
Serotonin,C10H7N4O4,213.91,7.58,319.763,Hormone
Glucose,C17H18N1O10,440.01,10.0,530.202,Neurotransmitter
Glucose,C3H24N5O0,433.25,5.11,181.189,Alcohol
Urea,C4H13N2O2,901.99,9.06,299.332,Lipid
Ethanol,C19H17N4O2,375.53,N/A,147.55,Nucleotide
Serotonin,C2H1N3O10,917.21,2.12,457.346,Organic Compound
Ethanol,C14H26N2O3,83.7,2.25,458.429,Lipid
Adrenaline,C19H6N0O10,975.21,1.73,336.455,Amide
Serotonin,C11H1N0O2,855.63,2.15,867.098,Alcohol
Urea,C13H22N2O2,340.75,10.14,225.946,Nucleotide
Aspirin,C7H19N2O6,543.35,12.44,680.232,Organic Compound
Urea,C5H12N0O9,897.48,7.65,881.216,Neurotransmitter
Caffeine,C19H8N2O4,997.84,3.27,935.886,Alcohol
Adenosine triphosphate,C11H5N2O4,453.56,12.26,726.277,Carbohydrate
Ethanol,C12H38N4O0,117.09,12.92,541.517,Hormone
Ethanol,C12H26N3O4,219.24,9.62,666.033,Neurotransmitter
Caffeine,C13H33N1O8,490.55,N/A,831.584,Carbohydrate
Adenosine triphosphate,C7H27N4O3,225.03,8.66,594.704,Nucleotide
Ethanol,C12H29N4O6,571.84,9.88,772.191,Neurotransmitter
Aspirin,C14H14N1O5,289.8,6.56,441.395,Neurotransmitter
Adrenaline,C20H1N5O8,344.47,N/A,9.493,Alcohol
Dopamine,C16H19N5O2,367.72,12.81,117.539,Carbohydrate
Glucose,C4H4N2O2,652.0,9.87,583.876,Hormone
Dopamine,C1H36N3O4,797.89,8.85,82.661,Alkaloid
Adrenaline,C12H9N2O7,360.27,3.86,16.588,Carbohydrate
Caffeine,C1H3N2O8,397.5,3.59,963.564,Hormone
Caffeine,C8H15N2O5,704.17,4.64,435.96,Organic Compound
Dopamine,C10H27N0O2,109.93,13.8,273.364,Nucleotide
Adrenaline,C18H25N4O8,204.33,6.3,868.903,Carbohydrate
Adenosine triphosphate,C13H3N1O5,793.44,5.03,695.691,Carbohydrate
Adenosine triphosphate,C12H20N0O9,61.28,N/A,855.526,Nucleotide
Adrenaline,C19H32N4O2,333.77,13.44,191.877,Alkaloid
Cholesterol,C4H29N3O3,235.29,2.5,780.907,Carbohydrate
Dopamine,C6H36N2O3,886.26,7.2,160.287,Lipid
Adenosine triphosphate,C9H7N3O5,268.95,N/A,888.888,Hormone
Ethanol,C11H10N5O5,947.04,3.08,278.449,Carbohydrate
Caffeine,C1H39N3O6,274.35,3.34,872.052,Organic Compound
Adrenaline,C11H9N3O10,291.79,13.33,706.247,Amide
Caffeine,C19H5N4O7,454.49,13.26,690.196,Nucleotide
Adenosine triphosphate,C16H24N4O0,73.41,6.53,853.385,Nucleotide
Dopamine,C1H20N3O8,519.98,N/A,957.269,Organic Compound
Adenosine triphosphate,C17H7N4O0,638.11,N/A,111.82,Alcohol
Caffeine,C18H23N1O5,109.59,N/A,405.822,Lipid
Adenosine triphosphate,C10H40N3O6,769.22,10.05,490.605,Organic Compound
Adenosine triphosphate,C1H12N2O6,965.34,12.63,753.979,Carbohydrate
Caffeine,C1H25N4O8,485.42,N/A,667.681,Hormone
Dopamine,C13H24N3O1,645.11,11.07,219.937,Alcohol
Glucose,C15H37N0O3,723.39,5.96,641.382,Nucleotide
Caffeine,C13H18N0O1,172.01,12.42,765.01,Hormone
Aspirin,C17H39N2O3,829.22,11.19,178.566,Alcohol
Caffeine,C11H17N4O2,875.59,7.82,433.064,Organic Compound
Cholesterol,C12H34N1O6,531.65,1.56,464.289,Amide
Glucose,C17H6N5O8,420.92,12.44,833.237,Organic Compound
Adrenaline,C16H28N2O2,653.06,2.7,652.096,Alcohol
Dopamine,C13H32N1O4,641.35,N/A,992.473,Nucleotide
Adenosine triphosphate,C16H33N3O6,759.02,N/A,843.483,Alkaloid
Adenosine triphosphate,C10H6N5O8,931.42,10.02,837.55,Amide
Dopamine,C3H18N1O3,348.06,8.57,974.404,Neurotransmitter
Ethanol,C5H26N3O7,823.48,N/A,207.244,Lipid
Glucose,C15H38N1O0,69.36,6.92,800.7,Organic Compound
Serotonin,C5H14N2O10,505.79,11.7,740.176,Hormone
Adenosine triphosphate,C17H24N4O3,301.54,N/A,324.662,Organic Compound
Adrenaline,C14H21N4O0,829.93,3.41,820.497,Alcohol
Serotonin,C1H1N2O1,155.76,13.59,445.353,Carbohydrate
Serotonin,C9H32N1O10,601.38,N/A,799.9,Neurotransmitter
Glucose,C20H7N0O8,781.21,N/A,667.931,Amide
Aspirin,C2H30N1O8,801.48,4.59,557.369,Carbohydrate
Cholesterol,C6H23N4O3,437.93,7.88,547.067,Neurotransmitter
Ethanol,C6H10N4O0,428.18,13.51,61.329,Lipid
Aspirin,C2H13N4O2,625.7,2.12,442.793,Alkaloid
Glucose,C4H38N5O2,541.36,13.81,352.355,Lipid
Urea,C12H17N5O2,948.87,10.64,199.187,Alcohol
Caffeine,C10H23N1O2,348.65,9.17,570.89,Nucleotide
Caffeine,C9H18N4O1,155.15,N/A,387.126,Organic Compound
Serotonin,C11H17N3O1,247.52,12.99,450.397,Nucleotide
Adrenaline,C1H7N0O6,648.71,N/A,345.794,Neurotransmitter
Ethanol,C1H35N0O1,644.6,12.24,943.52,Amide
Adrenaline,C10H9N5O8,672.81,2.53,417.262,Hormone
Dopamine,C17H18N4O10,83.01,2.99,118.734,Alcohol
Aspirin,C11H10N3O2,337.9,8.7,203.668,Alcohol
Glucose,C19H31N4O6,105.74,N/A,389.812,Organic Compound
Adrenaline,C4H8N4O2,482.75,4.9,360.038,Alcohol
Glucose,C10H16N0O5,530.4,5.71,725.009,Carbohydrate
Serotonin,C3H12N3O7,409.51,13.8,349.074,Nucleotide
Serotonin,C15H17N0O4,89.98,4.27,577.266,Organic Compound
Aspirin,C11H17N0O2,507.74,6.41,108.475,Alkaloid
Ethanol,C18H16N2O5,935.3,4.51,714.987,Nucleotide
Ethanol,C11H2N2O5,832.23,13.68,357.253,Hormone
Caffeine,C5H27N3O0,657.89,6.15,226.774,Lipid
Ethanol,C9H32N3O3,177.91,10.52,392.381,Nucleotide
Serotonin,C7H18N1O3,549.16,4.48,264.823,Neurotransmitter
Dopamine,C2H26N4O6,882.67,9.2,895.392,Lipid
Adenosine triphosphate,C2H12N4O6,867.43,3.93,339.316,Lipid
Adenosine triphosphate,C8H32N4O10,601.96,N/A,967.951,Organic Compound
Aspirin,C4H14N2O1,86.69,6.26,39.902,Lipid
Ethanol,C16H35N4O2,631.05,12.38,89.032,Neurotransmitter
Serotonin,C18H29N3O10,276.07,9.65,948.208,Hormone
Aspirin,C10H9N5O5,748.75,2.11,574.352,Alcohol
Serotonin,C1H33N0O0,980.79,N/A,424.526,Amide
Caffeine,C2H12N2O7,729.71,8.78,986.335,Lipid
Adrenaline,C5H35N2O4,390.25,2.44,875.087,Amide
Aspirin,C11H39N0O7,853.83,N/A,175.785,Alcohol
Adenosine triphosphate,C15H35N3O0,875.83,10.23,347.765,Amide
Glucose,C2H11N1O1,529.13,3.38,631.227,Lipid
Cholesterol,C16H3N0O7,243.74,3.4,547.859,Hormone
Adrenaline,C7H3N2O5,98.85,7.74,711.218,Alkaloid
Cholesterol,C18H15N4O10,545.47,1.15,976.444,Amide
Serotonin,C3H36N4O7,515.04,N/A,754.504,Lipid
Dopamine,C3H28N0O6,698.55,N/A,585.889,Alkaloid
Glucose,C14H1N0O5,743.91,3.02,560.877,Carbohydrate
Glucose,C17H29N4O5,784.22,1.17,577.246,Amide
Cholesterol,C1H19N2O10,688.36,10.79,908.175,Alkaloid
Adrenaline,C15H25N2O5,146.64,10.23,658.342,Organic Compound
Aspirin,C3H38N3O7,692.23,12.35,848.521,Hormone
Ethanol,C15H30N3O8,462.97,10.07,157.345,Lipid
Dopamine,C12H22N1O1,446.89,2.37,877.224,Neurotransmitter
Serotonin,C5H33N3O0,333.94,2.42,479.685,Nucleotide
Serotonin,C12H11N1O0,69.24,N/A,171.938,Alkaloid
Glucose,C4H24N0O7,527.6,4.83,769.538,Nucleotide
Glucose,C9H8N1O1,988.67,10.97,207.964,Neurotransmitter
Serotonin,C20H6N0O2,786.85,10.83,78.662,Organic Compound
Ethanol,C10H28N0O0,716.86,8.28,589.404,Nucleotide
Adrenaline,C20H22N0O5,274.74,13.88,610.624,Organic Compound
Aspirin,C5H34N2O5,548.21,6.14,963.594,Nucleotide
Serotonin,C7H36N0O4,816.95,11.33,255.623,Hormone
Caffeine,C12H19N4O3,340.97,N/A,541.881,Organic Compound
Caffeine,C12H24N4O4,327.1,N/A,684.929,Nucleotide
Ethanol,C17H24N0O5,747.2,N/A,323.089,Lipid
Glucose,C5H32N0O5,785.46,2.13,383.279,Hormone
Aspirin,C16H34N5O10,723.88,6.93,151.538,Amide
Urea,C14H8N0O6,604.49,4.53,805.936,Organic Compound
Glucose,C20H38N4O6,678.53,9.4,852.5,Neurotransmitter
Aspirin,C16H32N3O4,178.63,8.81,119.547,Alcohol
Glucose,C6H39N2O7,835.47,N/A,619.172,Alkaloid
Adenosine triphosphate,C15H37N1O9,620.52,9.4,446.568,Carbohydrate
Caffeine,C17H5N4O6,765.78,3.01,953.267,Alcohol
Caffeine,C12H30N2O0,199.84,N/A,592.831,Organic Compound
Adenosine triphosphate,C5H15N4O6,493.91,5.78,328.22,Lipid
Caffeine,C6H13N1O4,951.63,11.43,110.063,Amide
Serotonin,C17H22N5O7,622.99,6.94,966.414,Hormone
Adrenaline,C2H13N3O3,915.05,10.1,762.331,Hormone
Urea,C19H6N0O9,88.17,11.24,309.96,Nucleotide
Ethanol,C18H37N3O0,776.0,4.95,946.715,Neurotransmitter
Aspirin,C12H27N0O9,850.7,N/A,278.628,Amide
Adrenaline,C7H5N2O9,623.28,11.62,788.231,Amide
Aspirin,C19H21N0O2,60.57,N/A,602.209,Carbohydrate
Aspirin,C13H37N5O10,555.34,11.28,270.262,Carbohydrate
Dopamine,C3H20N1O6,734.29,4.39,758.791,Hormone
Urea,C9H8N1O8,995.05,12.11,29.708,Carbohydrate
Ethanol,C1H19N0O6,543.63,12.42,358.545,Hormone
Ethanol,C2H15N4O1,817.89,6.64,572.106,Carbohydrate
Serotonin,C14H29N0O7,449.0,1.65,616.802,Hormone
Caffeine,C5H23N1O3,315.69,1.84,569.092,Neurotransmitter
Adrenaline,C9H21N2O9,669.56,8.86,553.8,Neurotransmitter
Dopamine,C17H5N5O7,469.02,4.04,887.138,Hormone
Serotonin,C6H3N5O4,185.67,6.45,583.989,Amide
Adenosine triphosphate,C15H20N2O8,382.62,12.72,521.47,Organic Compound
Aspirin,C4H23N1O8,904.99,7.43,126.896,Neurotransmitter
Dopamine,C2H24N2O3,51.53,10.66,128.169,Alkaloid
Dopamine,C1H37N2O6,958.8,9.41,245.326,Amide
Adrenaline,C13H18N2O7,328.2,5.29,272.62,Organic Compound
Adenosine triphosphate,C13H20N2O0,511.52,N/A,834.671,Alcohol
Serotonin,C15H29N3O9,700.32,4.52,513.989,Neurotransmitter
Serotonin,C19H40N3O2,92.29,N/A,742.189,Amide
Glucose,C17H9N1O7,227.17,7.61,6.794,Neurotransmitter
Cholesterol,C14H39N0O8,91.16,11.15,810.97,Hormone
Cholesterol,C17H13N4O5,322.52,1.76,593.008,Hormone
Adrenaline,C16H3N4O9,676.76,7.6,886.259,Carbohydrate
Glucose,C1H34N5O3,761.86,8.31,156.61,Hormone
Cholesterol,C20H16N3O5,282.77,12.74,894.773,Neurotransmitter
Ethanol,C8H3N4O4,457.86,N/A,77.623,Alkaloid
Adrenaline,C11H26N4O3,617.08,N/A,85.139,Alcohol
Aspirin,C2H36N0O7,892.5,5.32,268.846,Hormone
Adenosine triphosphate,C12H4N1O1,762.27,8.3,66.148,Nucleotide
Adrenaline,C2H11N0O4,838.66,13.38,541.679,Neurotransmitter
Glucose,C7H37N0O8,199.47,2.57,887.6,Neurotransmitter
Caffeine,C5H29N1O8,189.94,10.4,268.415,Carbohydrate
Adenosine triphosphate,C4H9N0O9,240.22,N/A,159.181,Organic Compound
Serotonin,C16H22N3O1,755.32,10.75,587.812,Neurotransmitter
Adenosine triphosphate,C19H27N0O3,474.45,4.65,839.869,Carbohydrate
Caffeine,C17H25N4O4,233.76,2.62,319.326,Nucleotide
Aspirin,C13H8N5O10,423.47,2.43,339.342,Lipid
Caffeine,C4H40N4O2,998.53,N/A,686.671,Hormone
Adenosine triphosphate,C13H2N1O2,674.98,2.13,773.212,Alcohol
Serotonin,C8H40N0O6,693.93,8.67,339.696,Alkaloid
Urea,C17H1N3O1,742.01,4.6,782.871,Amide
Serotonin,C1H9N1O6,364.28,6.42,93.285,Neurotransmitter
Serotonin,C2H7N2O6,580.21,7.04,105.045,Neurotransmitter
Urea,C13H17N5O0,209.94,3.97,92.31,Carbohydrate
Aspirin,C18H6N3O9,715.1,13.62,784.021,Organic Compound
Ethanol,C18H35N5O6,117.78,8.12,31.148,Alcohol
Caffeine,C18H35N1O5,912.62,11.5,118.321,Hormone
Urea,C6H33N0O1,258.4,10.44,697.791,Lipid
Glucose,C7H3N0O9,191.6,1.62,833.925,Alcohol
Aspirin,C13H8N3O10,633.41,12.28,17.858,Nucleotide
Serotonin,C1H16N4O1,564.59,N/A,638.97,Alcohol
Aspirin,C2H32N0O4,241.79,13.96,19.459,Nucleotide
Aspirin,C19H21N4O9,727.52,N/A,925.467,Nucleotide
Adrenaline,C7H26N1O8,987.56,4.15,140.955,Lipid
