compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H15N2O3,766.59,8.37,39.025,Nucleotide
Glucose,C4H23N2O4,593.86,1.17,897.216,Neurotransmitter
Serotonin,C5H37N4O2,781.16,2.12,50.535,Nucleotide
Cholesterol,C9H8N4O7,347.39,N/A,296.619,Hormone
Caffeine,C11H9N1O9,421.71,9.82,180.506,Hormone
Aspirin,C17H4N4O7,925.57,N/A,363.994,Hormone
Serotonin,C17H1N1O4,432.84,1.32,290.598,Hormone
Glucose,C19H7N3O10,427.74,8.11,37.353,Amide
Aspirin,C10H37N1O2,924.03,9.01,955.456,Alkaloid
Caffeine,C11H40N3O2,667.1,5.45,813.985,Hormone
Adrenaline,C6H19N1O2,226.83,2.2,258.574,Lipid
Dopamine,C16H9N0O1,621.47,6.93,576.489,Hormone
Glucose,C10H6N1O3,109.92,3.71,172.865,Alkaloid
Caffeine,C17H40N3O6,842.16,2.84,346.55,Nucleotide
Caffeine,C1H38N5O4,725.42,13.75,466.85,Neurotransmitter
Urea,C9H22N1O7,946.84,12.28,365.492,Neurotransmitter
Dopamine,C18H31N2O2,58.06,N/A,13.249,Neurotransmitter
Cholesterol,C5H19N5O1,162.02,5.71,377.796,Hormone
Aspirin,C11H39N2O6,719.98,9.49,762.736,Organic Compound
Caffeine,C9H27N4O4,919.55,10.65,280.785,Lipid
Adrenaline,C16H38N5O1,255.15,12.96,247.843,Nucleotide
Cholesterol,C16H21N0O4,933.02,11.7,15.7,Alcohol
Urea,C15H24N4O10,547.83,7.44,117.002,Carbohydrate
Dopamine,C9H35N5O0,737.05,2.46,288.5,Lipid
Aspirin,C12H7N2O7,254.49,9.69,791.371,Lipid
Glucose,C3H32N1O4,513.96,2.16,62.724,Carbohydrate
Adenosine triphosphate,C10H24N4O2,484.49,13.94,856.362,Nucleotide
Caffeine,C3H31N3O0,179.28,5.44,319.579,Hormone
Caffeine,C18H40N5O10,258.51,N/A,114.527,Hormone
Glucose,C10H1N4O4,627.26,N/A,611.28,Alcohol
Ethanol,C11H19N1O9,189.69,N/A,295.134,Hormone
Adrenaline,C18H34N0O5,838.58,N/A,922.493,Amide
Adrenaline,C1H15N0O6,550.27,8.87,875.377,Amide
Ethanol,C16H7N0O4,660.73,7.12,553.931,Organic Compound
Glucose,C18H11N4O2,406.12,12.57,810.318,Neurotransmitter
Adenosine triphosphate,C12H8N3O2,354.98,10.0,118.661,Hormone
Serotonin,C11H34N0O1,852.43,5.6,546.762,Lipid
Dopamine,C3H18N1O7,906.72,N/A,393.856,Lipid
Dopamine,C20H1N0O6,206.04,4.97,374.585,Organic Compound
Urea,C10H27N0O5,447.15,10.1,591.368,Alkaloid
Dopamine,C6H23N2O3,640.54,3.18,271.244,Hormone
Adenosine triphosphate,C15H38N4O6,945.32,8.48,219.498,Lipid
Adenosine triphosphate,C20H28N4O7,358.74,5.22,675.695,Hormone
Glucose,C18H8N4O10,810.14,5.16,800.257,Organic Compound
Aspirin,C20H24N1O10,564.18,6.13,675.062,Alcohol
Glucose,C13H21N2O4,868.15,N/A,386.439,Alkaloid
Urea,C19H7N4O0,235.89,N/A,426.123,Organic Compound
Dopamine,C1H28N2O5,438.14,N/A,327.3,Carbohydrate
Adrenaline,C11H29N4O1,172.43,N/A,552.214,Lipid
Dopamine,C18H25N0O9,743.96,6.37,165.376,Organic Compound
Cholesterol,C9H14N0O1,640.43,4.66,620.399,Alkaloid
Glucose,C13H4N4O6,260.38,8.83,57.246,Organic Compound
Caffeine,C1H15N5O0,664.71,10.57,127.672,Hormone
Caffeine,C14H32N1O0,861.86,12.1,133.781,Alkaloid
Aspirin,C15H3N5O8,348.05,5.69,360.271,Amide
Cholesterol,C13H30N4O8,491.62,N/A,582.441,Organic Compound
Ethanol,C16H35N3O4,735.22,N/A,867.786,Alkaloid
Serotonin,C14H20N3O1,65.12,10.59,634.098,Organic Compound
Caffeine,C15H23N5O5,330.27,8.84,219.54,Alkaloid
Dopamine,C4H40N2O7,794.99,7.25,627.655,Alkaloid
Aspirin,C11H29N4O9,786.1,11.89,960.835,Nucleotide
Cholesterol,C2H8N0O3,636.49,N/A,461.655,Lipid
Caffeine,C11H27N3O8,126.27,9.38,232.278,Organic Compound
Adenosine triphosphate,C2H22N3O9,978.97,N/A,517.49,Hormone
Adrenaline,C10H7N5O2,499.42,N/A,432.551,Alcohol
Cholesterol,C16H12N1O0,935.26,5.74,749.816,Lipid
Dopamine,C13H40N5O10,626.09,2.34,473.952,Alkaloid
Ethanol,C5H21N2O1,783.95,5.01,792.782,Alkaloid
Urea,C17H19N1O2,634.04,13.09,606.302,Alkaloid
Urea,C18H28N1O7,616.77,5.85,931.338,Lipid
Glucose,C7H19N2O8,229.63,5.7,594.281,Carbohydrate
Urea,C18H31N0O4,91.43,1.76,227.504,Amide
Ethanol,C14H1N5O0,238.11,N/A,677.145,Carbohydrate
Cholesterol,C3H13N5O10,863.94,12.11,617.97,Hormone
Adenosine triphosphate,C18H2N1O9,693.26,9.4,987.562,Alcohol
Urea,C17H34N4O3,938.23,1.0,96.957,Hormone
Adrenaline,C12H12N3O5,220.2,7.71,141.336,Nucleotide
Cholesterol,C19H2N5O1,404.09,6.45,654.634,Hormone
Cholesterol,C8H38N2O7,255.43,9.17,910.848,Alkaloid
Aspirin,C8H23N4O1,140.33,4.89,656.461,Carbohydrate
Ethanol,C16H37N5O6,803.99,N/A,804.304,Hormone
Glucose,C4H14N1O8,810.61,7.03,526.496,Nucleotide
Aspirin,C16H11N0O0,687.09,4.26,890.795,Lipid
Adrenaline,C8H35N4O8,767.37,6.04,728.598,Hormone
Aspirin,C10H23N3O9,197.03,10.83,493.559,Alcohol
Dopamine,C2H29N1O8,669.45,N/A,114.881,Alcohol
Urea,C3H10N3O3,762.26,7.63,553.173,Alkaloid
Ethanol,C8H31N4O6,644.63,6.98,102.576,Alcohol
Adrenaline,C12H11N0O4,112.69,2.67,453.57,Nucleotide
Dopamine,C13H33N0O1,76.36,1.27,113.452,Organic Compound
Adrenaline,C10H32N0O0,239.82,2.16,722.76,Alkaloid
Caffeine,C11H39N4O10,82.96,N/A,806.31,Nucleotide
Adenosine triphosphate,C10H31N4O2,322.69,11.2,329.755,Nucleotide
Aspirin,C11H36N1O9,421.03,N/A,796.99,Organic Compound
Glucose,C10H18N0O5,269.18,6.98,186.398,Amide
Adenosine triphosphate,C15H15N1O9,586.71,3.85,870.163,Organic Compound
Cholesterol,C18H25N4O9,751.78,12.15,303.214,Alkaloid
Adrenaline,C8H22N5O7,422.39,12.14,588.196,Alkaloid
Aspirin,C10H30N4O5,833.61,6.13,399.408,Amide
Glucose,C18H28N0O6,849.65,N/A,316.983,Organic Compound
Adrenaline,C20H28N1O7,800.47,N/A,850.042,Alkaloid
Cholesterol,C10H14N1O10,149.37,7.64,813.912,Alkaloid
Caffeine,C8H30N1O2,332.24,2.57,222.46,Lipid
Aspirin,C11H1N3O3,843.3,7.15,506.237,Amide
Aspirin,C4H38N5O9,933.48,6.18,758.441,Nucleotide
Aspirin,C8H32N4O3,630.16,8.67,145.264,Carbohydrate
Serotonin,C11H34N5O6,301.0,N/A,47.9,Neurotransmitter
Ethanol,C19H9N4O3,311.65,3.26,704.913,Neurotransmitter
Ethanol,C2H15N2O3,149.25,N/A,878.012,Alcohol
Adrenaline,C10H27N3O6,760.11,6.38,814.089,Hormone
Caffeine,C6H38N1O3,912.62,12.94,760.621,Nucleotide
Dopamine,C18H32N3O1,135.89,13.75,436.733,Alcohol
Urea,C11H12N4O2,97.36,8.45,47.36,Lipid
Ethanol,C18H16N3O2,370.96,N/A,819.088,Neurotransmitter
Adenosine triphosphate,C16H13N4O9,988.95,3.89,359.228,Alkaloid
Glucose,C1H2N4O5,967.12,N/A,816.548,Nucleotide
Adenosine triphosphate,C3H26N2O7,796.24,8.84,230.853,Amide
Serotonin,C7H33N3O10,387.36,9.84,748.27,Organic Compound
Serotonin,C4H37N0O6,863.04,3.88,201.933,Neurotransmitter
Glucose,C5H32N0O5,162.85,6.14,440.522,Lipid
Cholesterol,C4H2N2O0,685.12,8.21,396.548,Neurotransmitter
Aspirin,C7H38N2O10,724.53,N/A,230.639,Carbohydrate
Serotonin,C1H13N1O4,377.85,6.31,654.734,Lipid
Aspirin,C13H6N2O7,537.66,2.98,939.574,Alkaloid
Urea,C1H3N0O9,909.63,9.93,567.992,Lipid
Glucose,C8H22N0O1,413.33,1.79,608.03,Organic Compound
Glucose,C2H37N1O4,445.72,8.3,135.073,Nucleotide
Urea,C20H3N0O1,797.75,9.94,733.893,Alkaloid
Urea,C20H5N5O1,328.05,10.4,322.965,Alcohol
Aspirin,C20H9N1O4,702.18,10.7,158.257,Alkaloid
Adrenaline,C16H23N2O5,499.48,2.21,361.198,Alcohol
Aspirin,C4H6N0O9,127.95,3.7,868.185,Organic Compound
Aspirin,C6H18N4O3,177.59,1.65,720.103,Organic Compound
Caffeine,C16H34N4O3,917.65,12.1,769.184,Lipid
Aspirin,C19H35N3O10,942.53,N/A,266.582,Neurotransmitter
Caffeine,C1H31N3O0,237.93,N/A,504.183,Neurotransmitter
Aspirin,C8H21N0O10,413.86,N/A,798.601,Carbohydrate
Glucose,C10H8N4O4,681.65,11.08,498.671,Organic Compound
Adrenaline,C10H17N2O3,823.74,3.88,89.632,Hormone
Cholesterol,C9H35N2O2,382.38,13.82,954.057,Lipid
Serotonin,C14H30N0O5,790.33,4.28,269.536,Alcohol
Dopamine,C15H11N4O7,831.39,12.94,239.774,Hormone
Caffeine,C12H27N0O4,883.33,N/A,755.633,Carbohydrate
Aspirin,C20H17N4O9,52.79,11.97,576.405,Neurotransmitter
Cholesterol,C11H34N5O1,175.36,10.27,517.284,Nucleotide
Glucose,C11H1N0O10,171.8,N/A,994.467,Neurotransmitter
Adrenaline,C19H8N5O3,607.92,2.59,144.66,Nucleotide
Serotonin,C17H28N1O3,86.25,4.19,982.433,Nucleotide
Urea,C2H1N2O9,384.78,1.94,588.285,Amide
Cholesterol,C12H8N1O8,137.48,N/A,797.429,Lipid
Adenosine triphosphate,C1H13N0O6,597.03,7.35,957.364,Hormone
Dopamine,C16H22N5O3,135.73,2.5,150.753,Neurotransmitter
Serotonin,C18H40N4O3,634.95,N/A,492.514,Lipid
Dopamine,C9H8N2O4,268.79,13.56,420.639,Amide
Glucose,C15H19N2O1,70.03,9.97,596.269,Lipid
Adrenaline,C3H11N4O3,906.91,11.58,626.052,Nucleotide
Dopamine,C3H14N0O2,130.17,10.18,293.458,Amide
Cholesterol,C4H22N1O1,206.76,N/A,268.271,Lipid
Dopamine,C3H35N4O8,742.29,13.96,415.346,Neurotransmitter
Caffeine,C17H23N0O9,745.6,11.68,398.386,Lipid
Aspirin,C10H27N2O9,187.35,8.24,654.645,Lipid
Cholesterol,C8H33N5O7,853.55,10.49,37.018,Amide
Adenosine triphosphate,C4H15N3O6,630.33,5.46,446.648,Nucleotide
Adrenaline,C3H7N0O7,600.82,6.73,312.892,Hormone
Dopamine,C7H22N0O1,562.1,8.27,3.167,Carbohydrate
Adenosine triphosphate,C16H35N3O10,715.94,1.53,109.769,Nucleotide
Aspirin,C3H4N4O5,543.89,1.92,512.357,Alkaloid
Ethanol,C10H33N5O3,259.55,4.48,986.401,Lipid
Glucose,C8H16N0O2,740.09,9.05,904.631,Alcohol
Cholesterol,C18H32N0O4,680.1,N/A,979.283,Organic Compound
Ethanol,C8H29N2O8,863.51,11.44,854.771,Neurotransmitter
Adrenaline,C9H19N1O9,521.09,8.54,504.677,Hormone
Ethanol,C19H29N5O0,140.74,3.48,577.852,Carbohydrate
Serotonin,C3H21N1O3,709.68,1.28,986.979,Hormone
Aspirin,C17H31N5O7,751.37,N/A,754.295,Neurotransmitter
Adenosine triphosphate,C17H25N4O0,280.08,1.53,79.702,Organic Compound
Dopamine,C6H36N3O4,432.44,1.54,563.505,Lipid
Dopamine,C12H20N3O4,886.86,13.19,375.955,Amide
Ethanol,C2H4N0O0,324.4,N/A,344.803,Nucleotide
Glucose,C11H39N5O6,771.96,4.95,616.094,Nucleotide
Ethanol,C14H17N2O9,341.18,N/A,472.647,Organic Compound
Glucose,C3H32N1O9,130.42,3.22,749.836,Carbohydrate
Ethanol,C11H7N5O9,109.45,3.52,310.274,Alcohol
Caffeine,C16H32N0O2,376.35,13.15,494.013,Alcohol
Cholesterol,C19H4N4O5,96.4,6.93,41.533,Lipid
Urea,C10H8N3O5,734.82,4.73,861.43,Alcohol
Cholesterol,C7H5N3O9,900.66,3.76,820.461,Alcohol
Glucose,C19H31N3O6,421.58,N/A,224.564,Organic Compound
Glucose,C15H13N0O5,126.52,14.0,419.964,Organic Compound
Glucose,C12H7N1O9,287.8,N/A,898.609,Lipid
Dopamine,C14H36N2O3,902.37,8.49,58.465,Organic Compound
Ethanol,C17H30N4O8,973.66,7.15,652.441,Alcohol
Aspirin,C19H36N3O8,74.95,2.81,201.558,Alcohol
Glucose,C10H40N0O4,841.39,11.02,757.704,Nucleotide
Adenosine triphosphate,C3H14N3O5,363.76,9.35,463.091,Hormone
Ethanol,C11H8N1O2,230.21,N/A,697.326,Hormone
Aspirin,C20H5N2O4,535.77,11.38,787.774,Alcohol
Caffeine,C16H35N5O5,350.01,12.87,560.563,Organic Compound
Adenosine triphosphate,C7H5N3O2,579.91,13.29,220.919,Carbohydrate
Glucose,C12H3N0O2,927.85,11.98,667.324,Alcohol
Caffeine,C3H25N5O5,855.81,9.93,272.059,Lipid
Urea,C15H22N0O3,155.61,12.15,334.333,Alcohol
Glucose,C9H24N3O8,561.35,1.68,572.222,Amide
Dopamine,C5H9N4O5,658.42,2.49,465.005,Organic Compound
Adrenaline,C5H3N0O8,657.83,6.08,243.644,Lipid
Aspirin,C6H11N1O1,211.35,6.49,124.088,Lipid
Adrenaline,C16H35N0O0,972.61,N/A,755.412,Organic Compound
Aspirin,C15H24N2O9,216.47,6.65,79.279,Carbohydrate
Serotonin,C5H15N4O6,476.56,N/A,674.722,Alkaloid
Glucose,C14H35N1O3,760.96,6.18,801.699,Lipid
Caffeine,C5H12N3O5,919.27,11.0,643.584,Neurotransmitter
Glucose,C13H10N5O5,830.93,9.95,285.406,Alcohol
Caffeine,C11H18N3O0,210.91,12.88,550.339,Alkaloid
Adrenaline,C3H13N2O2,314.74,7.44,584.134,Hormone
Caffeine,C5H38N3O8,207.81,9.25,162.959,Carbohydrate
Cholesterol,C4H21N2O4,901.52,N/A,871.013,Hormone
Adrenaline,C8H5N1O9,625.15,7.57,858.802,Alcohol
Urea,C9H3N1O10,282.83,13.74,265.004,Amide
Adrenaline,C20H26N0O4,721.7,3.78,400.65,Neurotransmitter
Adenosine triphosphate,C19H36N2O0,359.74,1.54,549.915,Carbohydrate
Serotonin,C18H15N5O9,385.67,N/A,815.631,Alkaloid
Cholesterol,C12H16N5O8,528.03,4.53,325.84,Organic Compound
Aspirin,C4H12N5O10,893.19,12.83,929.329,Neurotransmitter
Caffeine,C19H36N0O2,906.75,11.39,243.893,Lipid
Serotonin,C19H5N2O5,329.66,2.01,995.334,Alcohol
Adrenaline,C16H20N0O10,738.77,6.14,73.749,Nucleotide
Urea,C16H35N2O3,566.61,N/A,325.375,Lipid
Adenosine triphosphate,C20H1N4O2,643.71,13.76,510.919,Carbohydrate
Adenosine triphosphate,C20H4N5O5,957.51,N/A,610.117,Neurotransmitter
Urea,C7H3N2O1,625.71,N/A,804.888,Alcohol
Urea,C2H14N0O4,62.94,6.42,609.524,Hormone
Caffeine,C19H27N4O4,808.94,12.6,635.651,Alkaloid
Serotonin,C13H38N0O4,854.93,10.18,103.346,Alcohol
Cholesterol,C17H33N5O8,757.5,8.75,900.769,Neurotransmitter
Adenosine triphosphate,C3H38N0O8,126.05,12.16,288.821,Lipid
Ethanol,C10H28N5O10,479.5,9.92,13.879,Alkaloid
Dopamine,C13H12N2O8,422.56,5.91,24.708,Alkaloid
Serotonin,C3H5N1O0,990.52,7.06,934.122,Carbohydrate
Adrenaline,C3H4N2O10,805.88,N/A,657.601,Nucleotide
Ethanol,C17H19N3O3,766.75,9.28,753.972,Amide
Ethanol,C3H25N3O3,910.98,8.52,935.064,Hormone
Glucose,C4H35N0O1,316.82,13.02,110.676,Carbohydrate
Serotonin,C3H35N0O1,938.15,6.67,583.834,Alcohol
Aspirin,C4H3N2O0,87.6,9.42,639.732,Nucleotide
Glucose,C10H32N0O6,921.74,3.61,90.343,Nucleotide
Adrenaline,C18H16N4O10,957.91,N/A,577.86,Organic Compound
Dopamine,C9H31N3O3,984.94,10.56,322.034,Organic Compound
Urea,C8H20N2O3,115.83,13.88,258.033,Neurotransmitter
Adenosine triphosphate,C17H12N3O5,155.78,4.92,284.591,Lipid
Aspirin,C1H27N4O8,907.75,5.69,220.78,Carbohydrate
Caffeine,C7H40N4O9,99.91,11.75,763.655,Carbohydrate
Aspirin,C20H22N1O3,682.39,N/A,743.172,Carbohydrate
Dopamine,C17H22N3O8,755.65,N/A,12.241,Hormone
Adrenaline,C17H31N5O8,873.47,4.0,497.535,Lipid
Aspirin,C3H35N0O8,953.81,N/A,919.857,Organic Compound
Dopamine,C20H11N5O9,669.1,9.1,446.971,Hormone
Serotonin,C5H9N1O7,416.99,4.86,212.214,Hormone
Serotonin,C10H21N5O4,702.46,2.02,673.183,Organic Compound
Glucose,C3H23N1O3,670.74,8.62,491.346,Organic Compound
Dopamine,C4H31N0O10,272.42,11.43,64.708,Lipid
Caffeine,C9H19N3O4,810.59,N/A,2.532,Organic Compound
Ethanol,C10H28N3O2,889.09,1.07,291.882,Nucleotide
Adenosine triphosphate,C7H32N1O0,281.02,8.8,531.641,Amide
Adrenaline,C18H24N2O4,941.73,N/A,231.526,Neurotransmitter
Serotonin,C6H5N3O3,482.68,7.65,67.474,Lipid
Serotonin,C6H7N4O5,190.71,N/A,673.982,Alkaloid
Cholesterol,C3H35N1O6,998.02,11.3,538.426,Carbohydrate
Ethanol,C10H26N4O5,912.68,N/A,208.515,Neurotransmitter
Cholesterol,C8H39N4O4,894.39,7.02,601.776,Amide
Aspirin,C3H21N2O4,279.07,1.3,689.859,Lipid
Aspirin,C17H35N0O2,616.56,N/A,144.451,Alcohol
Dopamine,C3H28N2O3,589.14,2.3,763.427,Alcohol
Dopamine,C12H4N4O10,590.4,2.55,559.446,Organic Compound
Adenosine triphosphate,C8H14N5O6,592.11,N/A,687.321,Organic Compound
Caffeine,C20H10N2O5,508.35,N/A,198.523,Lipid
Glucose,C3H9N2O2,741.47,8.88,687.615,Hormone
Glucose,C1H13N2O1,889.57,5.59,512.79,Nucleotide
Cholesterol,C17H15N2O7,508.12,N/A,142.571,Alkaloid
Dopamine,C5H5N0O2,72.01,2.69,644.317,Amide
Urea,C18H7N3O8,195.34,4.15,730.738,Lipid
Adenosine triphosphate,C1H3N4O8,521.71,2.25,168.636,Carbohydrate
Glucose,C8H8N1O9,64.69,12.86,139.619,Lipid
Adrenaline,C3H18N5O8,575.87,4.68,590.916,Neurotransmitter
Adrenaline,C15H37N3O2,959.66,14.0,634.456,Organic Compound
Dopamine,C10H4N2O0,74.84,2.86,526.589,Amide
Adenosine triphosphate,C3H3N2O0,65.81,11.79,0.46,Carbohydrate
Caffeine,C4H21N1O9,391.71,6.66,588.701,Hormone
Caffeine,C11H15N2O9,578.57,4.09,369.732,Lipid
Ethanol,C15H4N1O1,878.66,1.85,707.364,Amide
Aspirin,C17H1N3O1,151.65,5.61,54.997,Organic Compound
Cholesterol,C9H18N0O5,70.59,4.48,14.759,Alcohol
Serotonin,C19H11N2O10,451.76,12.33,962.651,Lipid
Adrenaline,C1H11N0O6,899.4,N/A,375.598,Carbohydrate
Dopamine,C5H11N4O6,291.95,6.31,529.41,Amide
Dopamine,C14H13N4O7,138.94,10.0,219.685,Neurotransmitter
Adrenaline,C12H40N0O0,99.33,9.99,493.864,Lipid
Ethanol,C19H20N5O7,521.43,2.49,471.855,Amide
Adrenaline,C10H24N1O3,923.36,3.81,565.447,Neurotransmitter
Adrenaline,C20H28N4O1,747.2,10.16,247.1,Lipid
Adenosine triphosphate,C7H30N5O3,990.03,9.76,146.11,Alkaloid
Cholesterol,C13H2N0O10,315.35,N/A,245.973,Hormone
Glucose,C10H22N3O2,729.36,3.16,15.566,Nucleotide
Adrenaline,C12H33N4O6,476.6,N/A,331.219,Neurotransmitter
Cholesterol,C2H22N1O10,727.87,N/A,57.67,Organic Compound
Aspirin,C9H16N1O8,750.26,11.83,155.084,Alkaloid
Dopamine,C9H36N0O3,700.58,3.83,87.072,Nucleotide
Urea,C2H26N2O7,255.92,11.67,221.78,Neurotransmitter
Caffeine,C10H14N0O1,107.67,6.95,337.188,Carbohydrate
Aspirin,C17H21N4O0,255.4,3.73,221.032,Organic Compound
Urea,C5H33N4O9,654.61,6.71,871.518,Alkaloid
Aspirin,C16H27N2O0,98.05,9.94,942.11,Amide
Dopamine,C18H36N4O9,144.49,8.75,51.109,Alkaloid
Urea,C18H11N1O1,921.39,8.64,452.229,Amide
Adrenaline,C10H25N0O8,201.89,2.92,601.892,Nucleotide
Cholesterol,C9H25N5O8,211.66,N/A,519.733,Carbohydrate
Adrenaline,C16H34N2O0,96.02,10.48,778.494,Amide
Adrenaline,C18H20N2O3,517.8,7.29,68.5,Neurotransmitter
Glucose,C3H39N1O3,574.04,N/A,177.127,Organic Compound
Ethanol,C6H12N5O0,960.49,11.79,739.842,Carbohydrate
Caffeine,C13H23N5O8,780.03,13.64,805.851,Nucleotide
Serotonin,C17H36N2O1,439.2,9.91,392.356,Nucleotide
Ethanol,C9H23N0O2,846.65,13.01,797.97,Lipid
Cholesterol,C19H28N0O8,694.95,N/A,953.041,Lipid
Adrenaline,C10H13N2O2,959.72,N/A,763.156,Alkaloid
Glucose,C18H32N3O1,136.85,N/A,344.206,Carbohydrate
Cholesterol,C20H9N4O0,901.63,11.36,919.801,Neurotransmitter
Serotonin,C3H7N2O6,143.2,N/A,942.97,Hormone
Aspirin,C9H27N4O4,178.17,2.18,493.757,Lipid
Glucose,C5H21N5O9,922.32,N/A,661.61,Amide
Glucose,C18H1N1O4,630.1,N/A,52.781,Carbohydrate
Adrenaline,C18H31N4O3,811.38,11.66,446.493,Alkaloid
Cholesterol,C8H35N1O10,377.77,2.68,983.995,Hormone
Ethanol,C6H6N0O9,499.4,1.28,501.849,Alkaloid
Ethanol,C13H4N3O10,837.08,13.98,900.912,Hormone
Adrenaline,C12H23N5O10,481.96,N/A,986.572,Hormone
Urea,C3H32N4O10,427.74,N/A,848.195,Nucleotide
Cholesterol,C20H31N5O8,570.96,10.07,242.068,Alkaloid
Caffeine,C8H13N4O0,256.06,6.81,882.454,Neurotransmitter
Cholesterol,C3H32N1O0,276.6,N/A,352.555,Hormone
Serotonin,C18H37N4O5,711.68,4.31,437.885,Nucleotide
Cholesterol,C15H29N5O8,113.31,9.03,196.573,Hormone
Caffeine,C8H14N3O2,890.14,6.14,99.834,Lipid
Urea,C1H34N1O10,173.55,N/A,618.878,Carbohydrate
Urea,C5H28N5O6,180.62,5.99,214.041,Amide
Ethanol,C11H17N1O0,145.27,13.05,602.711,Nucleotide
Serotonin,C9H28N5O8,69.18,5.89,345.169,Neurotransmitter
Caffeine,C14H6N5O1,255.46,N/A,635.737,Alcohol
Glucose,C15H30N3O7,209.63,10.18,635.697,Alcohol
Adrenaline,C7H13N2O7,834.68,3.66,933.204,Amide
Ethanol,C13H11N5O10,167.98,N/A,903.274,Hormone
Adrenaline,C6H35N4O9,127.84,2.81,256.584,Amide
Caffeine,C14H31N5O6,620.33,N/A,513.574,Neurotransmitter
Adenosine triphosphate,C6H8N5O1,57.42,N/A,323.752,Carbohydrate
Adenosine triphosphate,C15H15N4O10,552.57,N/A,14.591,Lipid
Adrenaline,C16H24N5O1,261.76,5.74,902.839,Amide
Dopamine,C16H6N1O8,668.35,13.05,329.613,Amide
Caffeine,C20H15N2O7,690.46,6.09,723.79,Amide
Glucose,C2H19N1O2,370.56,4.85,710.093,Nucleotide
Aspirin,C10H17N1O0,984.3,7.96,196.515,Organic Compound
Ethanol,C10H2N5O1,394.94,8.08,581.977,Lipid
Cholesterol,C17H18N3O9,398.14,2.19,637.671,Nucleotide
Aspirin,C19H18N2O4,717.73,8.75,969.309,Alcohol
Dopamine,C8H31N0O6,962.26,7.7,671.149,Carbohydrate
Ethanol,C13H24N3O5,622.18,5.34,576.432,Carbohydrate
Urea,C14H27N2O1,298.34,10.41,985.663,Organic Compound
Serotonin,C14H27N3O1,852.54,6.33,35.332,Amide
Dopamine,C4H27N0O10,730.22,12.93,318.889,Nucleotide
Urea,C9H32N1O2,850.07,N/A,133.807,Amide
Ethanol,C17H17N5O8,478.48,6.29,789.377,Alkaloid
Caffeine,C7H29N0O4,204.67,10.07,599.814,Alkaloid
Cholesterol,C19H24N0O10,54.6,13.67,159.545,Lipid
Serotonin,C8H40N2O9,452.76,6.65,135.065,Hormone
Urea,C7H2N0O2,505.92,8.87,233.142,Nucleotide
Cholesterol,C12H6N2O4,72.53,N/A,472.892,Carbohydrate
Adenosine triphosphate,C17H24N1O1,639.88,10.05,261.815,Lipid
Dopamine,C13H26N1O6,734.81,2.5,43.796,Hormone
Dopamine,C16H4N4O9,925.94,8.1,14.096,Lipid
Aspirin,C18H16N5O2,60.51,13.58,836.613,Alkaloid
Glucose,C4H36N3O10,822.96,4.54,782.428,Hormone
Adenosine triphosphate,C18H39N5O1,443.38,10.95,582.365,Carbohydrate
Caffeine,C4H27N2O9,541.42,6.92,291.864,Alkaloid
Cholesterol,C15H5N5O5,982.12,10.91,898.361,Nucleotide
Ethanol,C7H8N0O2,124.97,6.17,197.455,Hormone
Caffeine,C20H21N0O8,130.65,1.51,702.495,Alkaloid
Adrenaline,C2H39N1O3,266.17,10.75,426.478,Amide
Cholesterol,C16H16N1O2,550.18,1.3,57.042,Lipid
Aspirin,C5H27N5O4,94.08,14.0,980.597,Hormone
Adenosine triphosphate,C14H25N2O1,745.01,3.74,288.313,Lipid
Serotonin,C16H21N5O1,834.3,6.92,302.388,Amide
Aspirin,C7H34N5O8,883.07,2.53,58.1,Amide
Caffeine,C7H14N2O5,795.5,9.79,598.978,Alcohol
Adrenaline,C13H19N0O10,66.72,5.95,188.77,Lipid
Adenosine triphosphate,C15H8N3O3,350.04,N/A,285.979,Nucleotide
Glucose,C13H26N4O10,379.82,1.47,706.421,Lipid
Dopamine,C5H14N2O6,424.77,10.21,128.241,Hormone
Glucose,C13H24N1O4,285.9,12.56,150.537,Alkaloid
Ethanol,C12H22N2O2,444.52,12.05,618.951,Amide
Cholesterol,C2H2N4O0,66.35,3.3,354.498,Nucleotide
Adenosine triphosphate,C1H25N1O9,147.51,13.54,985.92,Organic Compound
Caffeine,C11H9N3O10,216.06,5.09,587.636,Lipid
Cholesterol,C17H38N5O4,535.73,7.93,235.27,Alkaloid
Aspirin,C8H1N0O3,520.6,N/A,433.685,Alkaloid
Caffeine,C19H7N4O4,834.06,N/A,466.214,Alcohol
Aspirin,C4H17N4O6,321.57,N/A,640.107,Neurotransmitter
Cholesterol,C3H40N0O1,913.4,2.13,987.964,Alkaloid
Glucose,C7H4N5O9,525.33,5.71,264.923,Lipid
Dopamine,C1H9N1O4,799.21,12.84,809.456,Alcohol
Glucose,C12H26N2O8,517.7,13.94,989.368,Alkaloid
Cholesterol,C20H15N2O1,582.02,5.96,198.485,Lipid
Adrenaline,C6H25N5O8,881.42,N/A,656.221,Nucleotide
Adrenaline,C20H15N4O0,467.02,6.9,605.699,Amide
Adenosine triphosphate,C4H34N1O0,617.47,13.67,44.089,Hormone
Ethanol,C20H23N0O4,321.15,12.08,447.31,Organic Compound
Adrenaline,C4H23N5O2,213.71,N/A,637.632,Alcohol
