compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H5N5O6,126.88,N/A,285.167,Amide
Serotonin,C12H39N0O4,612.22,6.98,698.97,Lipid
Aspirin,C9H30N4O4,545.22,N/A,96.743,Alkaloid
Ethanol,C10H31N1O9,767.41,8.96,521.848,Neurotransmitter
Caffeine,C18H8N1O8,470.68,4.44,205.331,Lipid
Dopamine,C8H1N5O2,530.6,7.35,823.74,Carbohydrate
Serotonin,C11H31N0O10,106.55,7.96,748.019,Nucleotide
Aspirin,C12H22N0O2,753.97,N/A,70.893,Alkaloid
Urea,C11H18N1O4,371.67,N/A,498.441,Amide
Caffeine,C15H24N5O1,151.53,12.93,746.991,Carbohydrate
Glucose,C8H15N4O4,342.17,11.23,833.43,Lipid
Cholesterol,C20H20N3O4,780.3,11.71,638.325,Nucleotide
Cholesterol,C19H34N1O7,582.69,1.59,634.257,Amide
Adrenaline,C1H38N0O1,620.49,11.78,147.528,Carbohydrate
Urea,C10H21N5O4,499.58,6.19,707.704,Neurotransmitter
Adenosine triphosphate,C16H10N3O1,61.15,N/A,286.703,Lipid
Adenosine triphosphate,C2H33N3O6,308.42,9.52,368.408,Neurotransmitter
Urea,C12H39N4O2,262.6,7.06,863.953,Hormone
Adrenaline,C7H4N2O3,627.26,5.56,615.515,Nucleotide
Serotonin,C3H24N1O7,264.91,9.97,47.874,Alkaloid
Adenosine triphosphate,C20H3N3O1,798.14,7.21,899.135,Carbohydrate
Aspirin,C13H25N1O8,338.58,6.92,464.093,Neurotransmitter
Adenosine triphosphate,C6H3N2O6,826.72,7.81,221.513,Amide
Urea,C7H23N2O6,88.53,11.55,696.043,Hormone
Adenosine triphosphate,C11H26N2O10,838.59,N/A,389.64,Lipid
Caffeine,C13H34N2O2,224.41,N/A,113.151,Nucleotide
Adenosine triphosphate,C12H8N3O2,403.47,3.3,143.16,Alkaloid
Cholesterol,C7H40N3O10,277.59,2.19,51.062,Lipid
Adrenaline,C4H15N1O6,626.13,10.86,215.354,Nucleotide
Ethanol,C15H38N0O5,465.94,7.72,929.835,Alcohol
Caffeine,C2H15N2O1,470.19,N/A,469.442,Alkaloid
Adenosine triphosphate,C3H40N2O4,628.04,1.3,42.563,Lipid
Ethanol,C18H34N5O6,580.6,4.38,258.572,Organic Compound
Dopamine,C15H30N3O3,142.05,13.45,632.955,Alkaloid
Aspirin,C3H26N4O0,208.99,10.23,591.27,Amide
Adrenaline,C16H34N3O0,355.51,2.52,186.839,Nucleotide
Glucose,C20H39N3O8,983.88,4.67,669.814,Lipid
Caffeine,C9H23N3O4,679.32,2.46,9.288,Nucleotide
Aspirin,C13H35N5O0,243.29,8.21,820.359,Amide
Glucose,C19H8N2O10,338.44,6.31,609.757,Alcohol
Dopamine,C12H15N3O8,945.6,N/A,428.379,Nucleotide
Adenosine triphosphate,C4H13N2O6,121.21,4.64,400.357,Organic Compound
Serotonin,C16H28N1O5,777.87,1.68,506.958,Organic Compound
Glucose,C8H5N2O1,397.23,N/A,135.035,Carbohydrate
Serotonin,C1H24N0O2,790.4,6.41,486.768,Lipid
Glucose,C15H36N5O10,448.38,11.65,448.468,Carbohydrate
Adrenaline,C12H24N3O2,144.52,N/A,164.984,Carbohydrate
Serotonin,C4H35N2O6,80.8,N/A,296.978,Nucleotide
Aspirin,C12H18N1O5,762.89,N/A,780.502,Neurotransmitter
Adrenaline,C19H32N5O8,472.15,1.84,704.794,Organic Compound
Caffeine,C9H15N1O4,210.55,8.03,24.012,Neurotransmitter
Adrenaline,C17H27N2O8,124.62,3.14,431.641,Carbohydrate
Dopamine,C4H23N5O2,274.82,9.69,613.636,Hormone
Caffeine,C19H39N3O7,960.73,10.71,166.181,Neurotransmitter
Cholesterol,C17H11N2O10,406.59,11.12,180.747,Lipid
Adenosine triphosphate,C17H28N1O6,694.02,N/A,845.193,Neurotransmitter
Cholesterol,C3H18N1O1,872.71,10.51,308.967,Hormone
Serotonin,C19H35N1O4,191.85,6.17,15.383,Alcohol
Dopamine,C9H40N3O1,158.0,N/A,153.54,Neurotransmitter
Serotonin,C12H16N4O10,211.84,N/A,146.193,Alkaloid
Caffeine,C20H36N0O5,903.07,N/A,698.329,Carbohydrate
Caffeine,C9H1N5O9,96.38,N/A,578.703,Lipid
Dopamine,C20H29N5O3,655.19,6.36,150.295,Carbohydrate
Dopamine,C19H30N2O10,955.31,8.67,581.221,Organic Compound
Aspirin,C19H27N0O0,561.99,N/A,643.463,Nucleotide
Dopamine,C9H13N2O4,480.41,8.4,987.044,Neurotransmitter
Glucose,C14H6N0O2,153.54,8.85,576.445,Hormone
Adrenaline,C7H35N0O2,207.24,13.01,656.314,Alcohol
Caffeine,C9H35N1O3,785.75,9.93,971.231,Organic Compound
Adenosine triphosphate,C6H36N2O3,497.6,9.39,372.189,Neurotransmitter
Urea,C20H5N3O1,306.8,5.77,963.163,Carbohydrate
Ethanol,C6H9N2O6,884.99,N/A,241.817,Nucleotide
Ethanol,C1H23N2O4,343.7,N/A,767.453,Organic Compound
Urea,C7H23N1O1,685.7,1.1,683.494,Organic Compound
Caffeine,C14H40N1O3,441.34,6.75,19.137,Organic Compound
Serotonin,C11H15N5O5,674.95,1.5,450.889,Amide
Serotonin,C4H38N3O9,706.01,13.95,60.164,Nucleotide
Adrenaline,C3H15N2O7,322.51,8.65,633.95,Carbohydrate
Adrenaline,C19H15N4O5,859.64,1.59,650.168,Neurotransmitter
Dopamine,C10H30N5O5,656.33,N/A,956.398,Hormone
Urea,C17H25N5O2,544.09,N/A,4.276,Amide
Glucose,C5H8N5O8,901.42,2.16,251.494,Organic Compound
Adrenaline,C8H16N5O7,933.38,7.88,150.45,Alcohol
Cholesterol,C7H26N2O10,59.44,7.17,211.182,Amide
Urea,C11H9N4O0,769.81,13.47,754.088,Amide
Ethanol,C7H24N1O6,280.83,N/A,550.152,Organic Compound
Caffeine,C2H7N2O3,485.45,N/A,400.326,Lipid
Ethanol,C10H13N3O10,897.53,N/A,114.28,Carbohydrate
Cholesterol,C18H29N1O7,132.95,10.28,976.793,Amide
Glucose,C11H37N5O8,818.36,12.55,722.792,Alkaloid
Ethanol,C20H17N0O7,675.03,13.29,750.331,Carbohydrate
Glucose,C20H2N2O9,944.14,2.51,220.745,Organic Compound
Cholesterol,C1H39N3O7,333.66,9.41,816.05,Carbohydrate
Aspirin,C11H10N1O5,576.47,3.33,882.121,Alcohol
Serotonin,C12H37N2O7,619.16,13.54,167.112,Hormone
Cholesterol,C14H12N2O4,492.49,4.36,513.479,Carbohydrate
Serotonin,C3H5N1O8,479.76,N/A,351.141,Organic Compound
Serotonin,C6H18N1O4,555.23,13.21,937.067,Organic Compound
Cholesterol,C11H28N1O5,634.99,4.79,733.603,Alkaloid
Aspirin,C2H30N3O1,741.45,9.72,699.316,Organic Compound
Aspirin,C7H39N5O10,738.36,2.55,553.321,Carbohydrate
Glucose,C12H14N0O9,309.75,10.48,404.05,Nucleotide
Caffeine,C2H25N3O4,486.28,14.0,528.04,Organic Compound
Caffeine,C5H4N2O6,635.95,N/A,684.819,Organic Compound
Serotonin,C11H27N5O4,658.55,7.38,24.918,Amide
Dopamine,C13H31N1O0,262.4,N/A,406.784,Nucleotide
Caffeine,C15H11N2O1,501.33,N/A,493.484,Lipid
Cholesterol,C20H25N0O8,967.29,1.79,415.832,Lipid
Aspirin,C16H37N3O0,635.66,13.98,200.301,Nucleotide
Adenosine triphosphate,C5H26N1O10,640.08,5.32,406.286,Lipid
Ethanol,C14H17N3O3,604.0,7.29,987.263,Hormone
Adenosine triphosphate,C1H13N1O7,576.8,4.17,678.94,Nucleotide
Adrenaline,C10H3N1O3,517.92,7.12,414.382,Nucleotide
Urea,C1H3N4O10,607.7,13.66,199.823,Neurotransmitter
Adenosine triphosphate,C9H30N4O4,548.64,1.5,951.843,Nucleotide
Glucose,C20H11N3O1,649.29,N/A,50.287,Carbohydrate
Serotonin,C16H22N5O6,212.68,N/A,365.668,Alkaloid
Cholesterol,C8H3N3O9,276.25,5.73,587.476,Organic Compound
Glucose,C15H26N2O6,660.86,11.66,407.826,Neurotransmitter
Ethanol,C7H1N4O3,903.55,8.74,853.472,Organic Compound
Dopamine,C18H28N4O5,558.58,7.57,900.337,Carbohydrate
Urea,C8H38N2O5,872.14,12.09,96.065,Hormone
Urea,C15H14N0O9,541.13,3.61,885.671,Organic Compound
Glucose,C14H10N0O5,711.07,10.9,125.82,Alkaloid
Dopamine,C9H7N4O5,520.14,N/A,448.432,Alcohol
Adrenaline,C7H16N2O5,343.64,1.19,510.541,Neurotransmitter
Cholesterol,C7H34N2O5,369.86,5.91,844.718,Nucleotide
Adrenaline,C7H40N2O1,158.04,7.64,795.704,Neurotransmitter
Adrenaline,C8H33N4O10,202.37,10.89,840.839,Alcohol
Adenosine triphosphate,C16H29N4O7,743.21,2.17,936.897,Amide
Glucose,C13H26N3O7,562.77,1.71,474.45,Neurotransmitter
Serotonin,C14H17N2O2,365.13,11.35,47.961,Nucleotide
Urea,C13H35N0O5,477.46,4.85,411.654,Lipid
Dopamine,C8H20N2O10,378.66,13.02,839.304,Alcohol
Urea,C14H5N4O9,512.06,N/A,724.205,Neurotransmitter
Glucose,C6H10N3O9,541.58,12.6,598.741,Nucleotide
Caffeine,C11H26N1O0,529.55,3.88,137.185,Lipid
Dopamine,C16H11N1O10,479.27,3.16,614.254,Alcohol
Glucose,C6H38N0O5,262.53,9.92,236.474,Organic Compound
Adenosine triphosphate,C6H3N1O2,662.59,N/A,913.835,Alkaloid
Ethanol,C16H31N1O3,146.53,N/A,37.031,Alkaloid
Serotonin,C18H28N0O6,680.1,13.85,384.03,Lipid
Adenosine triphosphate,C18H12N2O7,162.91,1.84,70.845,Carbohydrate
Adenosine triphosphate,C7H22N2O9,909.38,11.51,227.002,Nucleotide
Ethanol,C8H29N5O4,445.06,N/A,700.73,Alkaloid
Urea,C15H30N0O3,101.54,10.07,312.652,Nucleotide
Glucose,C15H12N0O6,379.12,5.46,302.345,Amide
Cholesterol,C20H22N3O6,387.89,11.54,840.968,Alcohol
Aspirin,C15H1N2O0,969.85,5.17,901.757,Nucleotide
Glucose,C5H5N3O1,590.14,2.21,431.084,Alcohol
Cholesterol,C17H38N5O10,999.21,2.11,248.262,Amide
Ethanol,C9H19N1O1,894.6,1.44,521.885,Nucleotide
Cholesterol,C16H3N2O9,141.09,10.67,916.87,Hormone
Adrenaline,C9H30N3O3,621.43,2.47,795.898,Carbohydrate
Dopamine,C9H5N5O7,520.89,10.24,703.772,Nucleotide
Adrenaline,C13H20N4O8,497.07,9.42,302.647,Neurotransmitter
Adenosine triphosphate,C19H7N2O5,754.16,3.82,85.82,Carbohydrate
Ethanol,C9H32N3O8,341.3,7.22,156.172,Nucleotide
Aspirin,C20H40N1O3,269.18,N/A,541.389,Alkaloid
Aspirin,C5H5N5O6,120.63,N/A,332.62,Alkaloid
Glucose,C17H21N4O3,958.85,11.78,226.084,Organic Compound
Urea,C13H5N3O4,605.33,9.34,325.12,Organic Compound
Glucose,C15H31N5O10,607.56,12.56,597.42,Hormone
Adrenaline,C16H5N2O1,527.5,3.82,396.672,Lipid
Urea,C3H5N1O9,983.78,5.16,395.927,Lipid
Glucose,C9H34N4O9,398.75,N/A,588.267,Organic Compound
Dopamine,C1H16N2O4,796.14,4.5,488.628,Organic Compound
Cholesterol,C14H39N5O5,150.78,3.59,436.811,Amide
Cholesterol,C20H9N2O7,140.56,N/A,68.852,Amide
Adenosine triphosphate,C1H32N1O9,77.97,3.92,316.849,Organic Compound
Dopamine,C3H5N0O3,699.32,6.67,522.76,Nucleotide
Dopamine,C18H8N5O9,224.15,10.65,440.931,Hormone
Serotonin,C13H32N5O2,673.28,7.07,378.483,Alcohol
Serotonin,C15H12N0O4,569.92,N/A,167.83,Carbohydrate
Cholesterol,C16H17N5O1,992.26,1.86,897.196,Organic Compound
Adenosine triphosphate,C14H17N4O5,839.1,8.88,65.93,Nucleotide
Aspirin,C9H2N5O5,828.0,9.29,426.342,Amide
Dopamine,C15H38N0O2,679.93,9.51,243.925,Organic Compound
Cholesterol,C15H27N2O0,454.58,9.19,257.204,Carbohydrate
Adrenaline,C11H29N5O1,166.88,6.84,102.948,Amide
Aspirin,C8H17N3O7,344.07,N/A,508.711,Organic Compound
Adrenaline,C20H28N0O0,476.4,2.41,289.683,Amide
Dopamine,C12H40N0O2,282.45,10.41,60.093,Amide
Cholesterol,C10H15N4O3,622.32,N/A,954.005,Alcohol
Caffeine,C20H20N3O10,197.32,N/A,496.047,Nucleotide
Dopamine,C9H3N2O1,762.7,8.09,367.559,Alkaloid
Glucose,C6H31N3O7,480.69,13.8,961.652,Amide
Glucose,C4H33N3O9,772.65,1.75,755.142,Alkaloid
Ethanol,C10H36N2O1,879.18,N/A,565.998,Organic Compound
Dopamine,C8H14N5O6,541.97,3.39,577.508,Lipid
Dopamine,C6H1N5O1,913.16,6.55,884.853,Alcohol
Glucose,C10H36N5O2,900.97,6.64,853.257,Carbohydrate
Glucose,C2H29N5O7,453.1,N/A,448.328,Alcohol
Glucose,C5H4N5O9,883.55,3.11,516.979,Alcohol
Adenosine triphosphate,C15H27N0O8,207.52,3.43,546.848,Alcohol
Glucose,C20H18N0O8,290.69,11.07,302.849,Organic Compound
Serotonin,C10H27N5O2,358.35,6.96,111.408,Nucleotide
Serotonin,C2H3N2O10,747.28,7.02,832.914,Alkaloid
Caffeine,C18H38N3O4,188.28,7.51,864.247,Hormone
Adrenaline,C3H25N2O2,424.59,8.28,600.838,Nucleotide
Ethanol,C1H14N5O7,247.07,7.54,537.378,Organic Compound
Aspirin,C8H27N3O0,765.19,N/A,827.626,Lipid
Aspirin,C10H21N0O4,932.86,5.56,507.331,Organic Compound
Aspirin,C4H3N2O10,927.86,4.53,348.336,Hormone
Cholesterol,C7H20N3O4,324.07,3.45,171.072,Hormone
Ethanol,C4H34N4O10,822.1,4.27,266.594,Lipid
Urea,C14H14N3O4,941.16,N/A,495.925,Alcohol
Serotonin,C11H19N3O8,633.48,N/A,647.203,Alkaloid
Adrenaline,C1H12N4O4,577.9,3.94,30.446,Nucleotide
Urea,C12H23N0O9,271.0,10.86,399.665,Organic Compound
Aspirin,C7H38N3O1,240.48,8.22,86.898,Nucleotide
Urea,C1H6N3O0,506.1,12.31,210.038,Organic Compound
Adenosine triphosphate,C19H38N3O0,350.18,13.91,933.681,Lipid
Adrenaline,C19H5N4O2,966.7,10.06,55.846,Amide
Adenosine triphosphate,C7H28N3O7,961.48,13.42,643.269,Amide
Caffeine,C6H11N4O6,468.96,11.48,48.875,Alkaloid
Aspirin,C1H16N0O7,245.32,8.38,351.532,Hormone
Serotonin,C7H32N1O10,985.49,5.36,208.074,Lipid
Aspirin,C16H28N1O9,730.25,9.99,343.814,Lipid
Dopamine,C16H38N0O0,311.15,7.62,332.916,Nucleotide
Serotonin,C13H27N0O9,303.1,3.93,953.262,Amide
Glucose,C16H3N3O8,679.33,11.83,226.816,Alkaloid
Glucose,C2H5N5O9,879.68,N/A,271.858,Nucleotide
Ethanol,C5H23N1O1,583.64,10.74,193.704,Amide
Dopamine,C4H23N3O7,108.38,1.54,656.082,Amide
Adenosine triphosphate,C1H23N5O3,457.63,5.28,84.468,Nucleotide
Caffeine,C14H1N1O4,738.87,3.11,703.261,Carbohydrate
Serotonin,C5H37N2O1,820.56,13.6,716.634,Alkaloid
Serotonin,C12H2N5O5,518.17,11.8,977.478,Neurotransmitter
Adenosine triphosphate,C19H40N2O9,515.0,6.72,69.108,Neurotransmitter
Glucose,C19H31N1O10,162.83,8.33,5.461,Neurotransmitter
Ethanol,C17H7N0O2,817.21,1.55,935.007,Carbohydrate
Dopamine,C11H16N0O9,629.07,N/A,194.714,Alcohol
Serotonin,C16H27N4O0,55.04,N/A,663.987,Neurotransmitter
Ethanol,C19H1N5O6,991.19,8.7,135.007,Hormone
Serotonin,C16H27N4O8,500.32,3.71,855.619,Nucleotide
Adenosine triphosphate,C2H5N4O6,715.56,3.02,895.087,Hormone
Adenosine triphosphate,C9H22N2O4,905.74,10.2,284.558,Organic Compound
Caffeine,C11H26N2O10,734.31,7.87,636.662,Organic Compound
Dopamine,C5H30N2O10,292.3,12.27,627.95,Neurotransmitter
Caffeine,C1H35N0O9,279.69,2.27,173.286,Neurotransmitter
Adenosine triphosphate,C11H13N5O1,320.42,4.66,845.838,Hormone
Aspirin,C11H3N3O7,200.63,10.36,749.698,Hormone
Cholesterol,C10H33N1O9,521.2,9.04,882.98,Neurotransmitter
Cholesterol,C16H24N1O6,420.51,13.71,605.853,Amide
Dopamine,C1H36N4O7,946.73,11.23,996.13,Neurotransmitter
Cholesterol,C3H31N1O2,323.06,12.18,958.906,Hormone
Serotonin,C19H15N2O6,474.55,2.55,216.738,Alkaloid
Serotonin,C15H7N1O4,346.11,4.75,437.03,Amide
Cholesterol,C3H31N4O6,88.4,7.08,767.263,Neurotransmitter
Adrenaline,C7H17N3O10,223.19,12.18,23.91,Organic Compound
Cholesterol,C12H15N2O5,226.55,5.66,828.38,Alcohol
Glucose,C13H38N0O1,285.21,6.56,434.651,Hormone
Urea,C17H4N4O7,677.15,5.53,12.889,Amide
Aspirin,C13H28N1O4,590.28,N/A,985.873,Neurotransmitter
Urea,C17H3N1O10,719.68,4.56,934.694,Hormone
Ethanol,C16H31N2O0,746.08,2.86,923.44,Neurotransmitter
Adenosine triphosphate,C16H33N0O10,813.61,13.94,819.146,Neurotransmitter
Ethanol,C15H31N5O7,886.67,13.87,473.482,Carbohydrate
Adrenaline,C19H23N1O8,120.64,N/A,577.564,Amide
Adenosine triphosphate,C11H39N2O3,929.84,1.5,530.931,Neurotransmitter
Adrenaline,C20H24N4O7,843.65,2.99,13.444,Neurotransmitter
Ethanol,C2H23N4O1,487.0,10.24,10.548,Hormone
Urea,C16H21N1O6,432.02,N/A,947.086,Nucleotide
Adenosine triphosphate,C4H40N5O6,691.14,2.67,448.546,Alcohol
Caffeine,C7H14N1O7,140.52,13.88,372.453,Neurotransmitter
Glucose,C6H2N2O9,510.7,4.93,239.013,Alcohol
Adenosine triphosphate,C8H34N3O3,616.21,6.99,680.666,Carbohydrate
Adenosine triphosphate,C11H26N4O2,252.0,8.81,570.758,Alcohol
Glucose,C17H16N5O5,755.47,8.51,506.719,Organic Compound
Adenosine triphosphate,C12H18N3O1,906.92,6.13,840.625,Alkaloid
Cholesterol,C7H40N0O4,214.96,11.92,568.241,Lipid
Adrenaline,C10H28N2O6,634.68,12.14,336.254,Alcohol
Urea,C2H34N1O7,74.37,10.35,879.829,Hormone
Dopamine,C10H26N2O8,402.16,8.3,240.558,Hormone
Urea,C16H6N0O1,778.89,9.02,84.457,Alkaloid
Serotonin,C10H30N0O2,368.44,9.55,816.777,Amide
Serotonin,C12H22N1O9,718.36,13.74,623.499,Carbohydrate
Caffeine,C1H10N1O8,103.96,4.85,100.417,Amide
Caffeine,C9H10N3O9,353.7,7.03,474.242,Carbohydrate
Dopamine,C1H23N5O0,632.64,13.73,770.414,Lipid
Serotonin,C17H23N0O9,171.07,9.74,797.397,Organic Compound
Ethanol,C18H11N5O6,594.55,7.67,759.577,Organic Compound
Caffeine,C1H14N1O10,966.53,11.37,39.549,Nucleotide
Adenosine triphosphate,C3H27N2O8,169.67,N/A,44.802,Carbohydrate
Caffeine,C17H39N0O7,557.04,11.71,232.175,Carbohydrate
Dopamine,C2H25N3O2,163.12,12.51,491.509,Neurotransmitter
Caffeine,C14H40N3O7,835.95,N/A,538.173,Organic Compound
Caffeine,C2H13N4O0,597.3,12.37,57.462,Amide
Dopamine,C4H23N2O5,972.26,10.87,760.033,Alkaloid
Ethanol,C14H11N0O10,827.62,1.72,606.002,Organic Compound
Ethanol,C1H24N2O5,793.12,13.9,602.474,Carbohydrate
Adrenaline,C16H25N2O8,346.86,9.84,843.989,Carbohydrate
Adenosine triphosphate,C3H32N4O8,420.88,11.71,241.413,Carbohydrate
Dopamine,C6H6N0O1,806.98,11.54,899.375,Lipid
Adenosine triphosphate,C7H9N5O10,723.85,N/A,925.687,Alkaloid
Aspirin,C9H31N4O1,392.15,3.39,253.807,Amide
Urea,C7H4N3O0,465.17,4.33,66.328,Nucleotide
Serotonin,C13H7N5O9,708.18,7.56,590.038,Alcohol
Glucose,C15H40N3O3,438.63,2.77,752.979,Hormone
Caffeine,C12H9N1O6,350.51,8.83,460.922,Hormone
Cholesterol,C16H31N0O3,212.06,9.6,916.862,Alcohol
Dopamine,C18H16N3O3,173.95,N/A,564.616,Nucleotide
Caffeine,C19H2N0O0,938.35,12.54,460.046,Carbohydrate
Cholesterol,C14H39N5O9,314.82,7.03,42.5,Carbohydrate
Dopamine,C13H32N1O2,421.02,4.86,458.32,Amide
Caffeine,C3H31N4O0,329.4,13.46,711.245,Hormone
Ethanol,C6H30N5O7,686.69,2.13,138.075,Carbohydrate
Ethanol,C9H8N4O0,617.26,N/A,698.391,Lipid
Aspirin,C6H15N2O9,265.46,11.62,102.824,Carbohydrate
Adrenaline,C18H1N4O1,388.82,N/A,829.357,Hormone
Dopamine,C18H39N1O1,902.71,3.04,364.71,Neurotransmitter
Aspirin,C15H14N4O7,298.79,N/A,736.49,Nucleotide
Serotonin,C10H30N4O1,74.66,N/A,702.544,Neurotransmitter
Glucose,C7H16N3O0,856.4,11.36,330.526,Alkaloid
Glucose,C8H29N2O4,895.98,N/A,220.923,Alkaloid
Serotonin,C10H7N3O6,182.4,9.21,922.31,Alcohol
Adrenaline,C15H25N3O3,130.06,N/A,886.698,Amide
Urea,C17H13N0O6,208.23,9.1,831.278,Lipid
Dopamine,C10H32N3O5,206.97,5.98,331.794,Carbohydrate
Cholesterol,C20H29N5O8,624.6,12.87,825.336,Lipid
Adrenaline,C8H4N4O9,950.01,3.56,647.837,Carbohydrate
Adrenaline,C16H11N3O7,880.16,2.56,810.215,Neurotransmitter
Dopamine,C13H38N1O8,220.36,N/A,734.261,Amide
Glucose,C15H33N1O7,895.9,3.54,737.32,Neurotransmitter
Serotonin,C2H17N4O6,468.97,N/A,259.06,Neurotransmitter
Adrenaline,C2H30N5O4,194.0,9.86,916.064,Alcohol
Urea,C13H6N2O10,403.64,5.78,340.042,Neurotransmitter
Serotonin,C10H9N4O9,473.99,4.61,494.462,Carbohydrate
Dopamine,C5H3N2O9,745.16,6.06,755.252,Hormone
Serotonin,C14H2N5O10,684.95,11.44,918.409,Neurotransmitter
Urea,C8H18N5O7,711.63,13.0,716.455,Amide
Serotonin,C5H6N1O0,574.73,9.55,281.791,Lipid
Caffeine,C13H4N4O3,312.61,13.67,257.128,Amide
Aspirin,C17H36N2O9,333.48,8.75,64.143,Nucleotide
Caffeine,C3H28N3O10,639.07,3.09,543.565,Alcohol
Aspirin,C8H10N1O7,640.95,4.02,585.062,Carbohydrate
Caffeine,C4H2N4O5,465.41,5.72,779.66,Amide
Aspirin,C11H8N1O8,872.89,11.3,596.809,Organic Compound
Serotonin,C6H2N5O0,968.44,11.3,522.559,Alkaloid
Ethanol,C9H27N5O3,442.0,4.23,861.842,Carbohydrate
Ethanol,C19H37N3O7,233.57,12.24,237.72,Nucleotide
Ethanol,C14H15N4O10,632.74,7.86,380.743,Alcohol
Serotonin,C6H38N5O4,866.97,6.24,524.883,Amide
Caffeine,C3H8N5O7,386.93,N/A,367.106,Lipid
Adrenaline,C20H14N4O10,943.17,N/A,21.339,Neurotransmitter
Cholesterol,C4H21N2O5,70.19,N/A,799.104,Hormone
Ethanol,C19H13N5O8,420.54,N/A,624.943,Hormone
Urea,C10H8N4O8,78.33,10.59,157.614,Amide
Urea,C13H23N3O10,667.75,4.68,929.723,Neurotransmitter
Caffeine,C20H20N0O10,861.84,4.93,126.203,Alkaloid
Caffeine,C13H40N5O2,346.37,1.64,877.382,Lipid
Ethanol,C12H4N4O9,54.39,13.55,897.852,Amide
Caffeine,C10H3N3O6,874.76,10.77,301.583,Hormone
Caffeine,C3H39N1O1,76.72,N/A,788.817,Amide
Caffeine,C17H30N5O6,108.37,10.08,654.283,Hormone
Serotonin,C16H18N4O9,687.55,N/A,264.602,Carbohydrate
Glucose,C13H22N0O7,360.09,11.75,828.969,Organic Compound
Ethanol,C3H11N5O7,787.4,3.22,848.434,Organic Compound
Aspirin,C6H40N3O4,940.72,N/A,133.568,Nucleotide
Urea,C13H13N1O6,710.98,N/A,675.219,Carbohydrate
Serotonin,C13H39N0O6,892.91,7.66,539.792,Amide
Urea,C16H3N2O1,876.33,N/A,110.569,Carbohydrate
Urea,C6H30N5O4,656.79,N/A,386.334,Alkaloid
Adrenaline,C6H24N5O3,705.69,3.83,98.558,Lipid
Glucose,C18H11N2O3,740.44,N/A,144.93,Alkaloid
Glucose,C14H19N0O9,164.33,2.17,225.116,Nucleotide
Urea,C5H5N1O10,733.91,6.5,903.899,Nucleotide
Caffeine,C20H10N4O8,294.47,2.42,981.24,Alcohol
Adrenaline,C19H3N5O3,618.53,12.69,862.095,Neurotransmitter
Adrenaline,C1H19N0O8,55.58,3.65,597.152,Alcohol
Adenosine triphosphate,C19H22N5O3,654.72,5.42,120.91,Organic Compound
Urea,C16H38N3O7,614.06,5.59,525.718,Lipid
Glucose,C9H11N3O6,273.69,3.79,358.609,Carbohydrate
Cholesterol,C3H30N2O2,415.51,N/A,136.25,Organic Compound
Ethanol,C17H38N0O5,487.3,N/A,746.002,Alkaloid
Dopamine,C4H19N3O3,732.23,5.79,311.668,Carbohydrate
Caffeine,C15H8N4O8,425.74,11.69,618.167,Lipid
Cholesterol,C15H16N3O4,328.03,9.64,580.694,Lipid
Caffeine,C4H19N2O2,67.05,12.04,147.937,Lipid
Adenosine triphosphate,C11H14N4O4,378.62,N/A,86.705,Carbohydrate
Urea,C7H25N5O5,572.18,10.83,952.093,Hormone
Serotonin,C16H8N0O1,155.38,7.35,932.301,Neurotransmitter
Adenosine triphosphate,C12H8N3O5,179.38,5.9,274.835,Lipid
Serotonin,C14H37N5O1,831.87,2.07,289.782,Alcohol
Urea,C11H29N5O6,776.88,6.35,183.606,Hormone
Aspirin,C5H16N2O0,652.72,1.71,196.073,Amide
Adenosine triphosphate,C18H13N3O3,969.6,6.9,291.961,Alcohol
Serotonin,C12H11N0O2,543.27,13.48,40.973,Alkaloid
Caffeine,C16H14N5O5,271.63,N/A,261.603,Nucleotide
Adenosine triphosphate,C9H1N5O2,886.81,8.1,568.963,Organic Compound
Aspirin,C17H10N2O1,205.28,6.97,443.291,Alkaloid
Adenosine triphosphate,C13H24N4O7,689.23,3.9,199.956,Alkaloid
Dopamine,C19H24N4O4,441.85,13.98,490.455,Alkaloid
Glucose,C16H21N3O0,83.91,1.15,624.594,Carbohydrate
Dopamine,C16H32N1O0,392.97,4.75,880.081,Lipid
Glucose,C20H30N3O7,817.68,11.21,339.631,Neurotransmitter
Urea,C15H12N0O9,788.93,4.47,931.094,Carbohydrate
Adrenaline,C18H28N4O10,770.76,N/A,678.176,Alkaloid
Ethanol,C8H39N1O1,872.46,13.54,259.682,Hormone
Adrenaline,C10H34N1O2,909.68,N/A,989.711,Lipid
Glucose,C3H37N5O2,532.7,8.86,388.671,Organic Compound
Adenosine triphosphate,C7H39N2O0,593.04,1.47,982.951,Alcohol
Caffeine,C18H12N4O9,315.19,N/A,159.159,Alcohol
Serotonin,C17H30N2O4,964.42,3.46,353.225,Neurotransmitter
Adenosine triphosphate,C12H17N5O7,127.4,13.21,460.248,Alcohol
Adenosine triphosphate,C12H35N1O3,108.07,12.1,724.569,Organic Compound
Serotonin,C20H37N4O7,521.14,N/A,661.952,Carbohydrate
Dopamine,C14H33N5O8,276.57,13.95,160.144,Neurotransmitter
Adrenaline,C10H38N1O4,175.09,7.08,999.52,Nucleotide
Cholesterol,C20H15N4O7,741.54,8.41,227.531,Lipid
