compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H25N2O5,374.08,9.45,481.575,Alkaloid
Adenosine triphosphate,C16H15N2O4,349.73,7.23,575.753,Alkaloid
Serotonin,C14H36N0O4,498.25,10.63,946.275,Hormone
Caffeine,C2H40N0O4,341.88,4.41,810.037,Nucleotide
Urea,C8H32N4O2,668.34,1.63,510.271,Nucleotide
Adenosine triphosphate,C19H18N3O0,870.07,10.63,420.297,Organic Compound
Aspirin,C11H3N4O4,662.18,11.51,625.884,Alkaloid
Glucose,C5H2N5O9,259.54,N/A,642.148,Hormone
Adenosine triphosphate,C13H38N5O5,143.85,5.41,148.085,Hormone
Adenosine triphosphate,C8H28N4O4,899.1,9.54,451.091,Nucleotide
Adrenaline,C9H38N2O5,491.77,N/A,515.225,Neurotransmitter
Adenosine triphosphate,C10H17N5O6,153.0,7.31,960.136,Alcohol
Cholesterol,C18H34N2O0,576.47,3.68,142.725,Carbohydrate
Cholesterol,C7H22N4O2,166.92,N/A,220.839,Alkaloid
Adenosine triphosphate,C17H26N3O8,657.4,N/A,327.161,Nucleotide
Glucose,C5H12N0O4,941.84,4.47,198.654,Hormone
Glucose,C12H21N0O2,524.16,4.48,957.79,Lipid
Urea,C9H15N1O9,149.48,3.55,286.021,Carbohydrate
Urea,C12H30N3O3,488.16,7.76,378.321,Amide
Cholesterol,C14H2N1O5,310.11,11.01,533.123,Organic Compound
Glucose,C2H37N0O8,331.92,N/A,907.928,Organic Compound
Caffeine,C5H34N4O0,69.36,2.95,427.947,Hormone
Urea,C3H7N3O0,904.99,1.8,822.048,Nucleotide
Ethanol,C5H21N4O10,913.07,9.71,142.245,Carbohydrate
Adenosine triphosphate,C13H22N0O10,653.97,N/A,814.907,Nucleotide
Serotonin,C13H15N1O4,957.79,9.17,340.058,Alcohol
Adrenaline,C16H35N3O5,61.64,11.3,546.441,Nucleotide
Dopamine,C8H9N4O2,311.41,N/A,920.316,Lipid
Serotonin,C2H38N4O0,738.17,10.96,444.088,Alkaloid
Serotonin,C9H16N5O9,748.35,N/A,643.688,Nucleotide
Caffeine,C19H11N5O6,646.3,N/A,837.651,Carbohydrate
Ethanol,C6H1N1O1,894.06,9.4,163.84,Neurotransmitter
Adenosine triphosphate,C12H7N1O6,653.25,10.15,317.587,Hormone
Urea,C14H11N3O1,960.94,9.19,207.795,Lipid
Aspirin,C3H4N0O7,779.34,11.25,469.101,Alcohol
Serotonin,C9H30N5O7,360.73,1.01,608.407,Carbohydrate
Glucose,C7H38N5O7,64.24,5.43,332.064,Amide
Dopamine,C4H8N3O6,638.87,11.38,216.235,Neurotransmitter
Adenosine triphosphate,C17H29N0O6,86.13,4.0,646.666,Alkaloid
Ethanol,C5H18N4O2,573.82,1.67,683.78,Alcohol
Dopamine,C3H5N3O4,264.98,N/A,353.223,Neurotransmitter
Glucose,C6H5N3O4,88.68,N/A,171.434,Amide
Ethanol,C10H2N1O1,72.14,7.98,331.001,Alcohol
Serotonin,C2H36N2O4,96.02,1.18,661.242,Lipid
Dopamine,C14H14N3O8,393.61,2.27,363.285,Neurotransmitter
Adenosine triphosphate,C5H27N3O5,608.18,6.14,418.551,Carbohydrate
Glucose,C13H27N3O3,897.56,12.54,30.258,Amide
Glucose,C17H16N4O4,114.87,6.77,264.919,Lipid
Aspirin,C12H37N5O8,244.13,5.96,681.841,Neurotransmitter
Caffeine,C17H29N5O1,523.89,1.12,576.078,Nucleotide
Cholesterol,C15H20N4O3,205.63,2.15,226.287,Neurotransmitter
Caffeine,C3H6N0O3,334.96,9.07,19.418,Nucleotide
Adenosine triphosphate,C2H2N5O2,455.66,N/A,557.645,Organic Compound
Adenosine triphosphate,C9H2N2O5,494.15,5.09,971.473,Alkaloid
Adenosine triphosphate,C4H27N2O8,991.61,6.58,680.423,Alcohol
Dopamine,C7H11N0O2,272.32,N/A,649.411,Neurotransmitter
Urea,C1H32N5O0,817.57,N/A,319.16,Alkaloid
Caffeine,C10H35N2O5,595.74,2.94,45.499,Lipid
Aspirin,C3H31N0O5,995.2,1.67,385.711,Neurotransmitter
Dopamine,C9H29N5O7,452.26,12.35,687.702,Amide
Caffeine,C19H7N4O6,901.95,N/A,190.429,Organic Compound
Aspirin,C5H39N1O10,404.9,5.36,935.632,Alcohol
Aspirin,C4H7N5O8,379.48,1.57,305.541,Amide
Cholesterol,C4H15N4O1,433.04,N/A,371.899,Hormone
Caffeine,C17H9N3O10,382.97,6.04,17.02,Alkaloid
Caffeine,C11H25N3O1,491.08,3.2,738.626,Lipid
Serotonin,C2H11N2O7,538.52,N/A,156.618,Nucleotide
Aspirin,C17H31N5O8,80.84,N/A,0.892,Amide
Glucose,C3H29N3O3,166.75,3.55,170.696,Neurotransmitter
Serotonin,C14H18N4O8,884.48,N/A,336.617,Lipid
Adrenaline,C17H37N2O7,567.33,3.46,737.346,Organic Compound
Urea,C2H17N4O1,311.35,10.46,520.557,Carbohydrate
Adrenaline,C19H3N1O6,907.34,13.72,216.247,Alkaloid
Ethanol,C18H24N3O10,286.01,N/A,908.348,Hormone
Serotonin,C12H35N1O6,845.84,9.42,238.339,Organic Compound
Glucose,C19H21N2O4,576.67,2.03,77.728,Organic Compound
Glucose,C11H21N5O2,596.34,8.99,230.853,Alcohol
Cholesterol,C2H4N1O5,116.19,7.61,758.419,Amide
Caffeine,C7H12N4O4,613.62,3.39,832.761,Hormone
Aspirin,C19H16N5O7,139.94,2.25,355.973,Hormone
Adenosine triphosphate,C19H20N0O6,82.37,N/A,4.418,Alkaloid
Urea,C12H36N0O0,233.91,13.08,912.9,Amide
Aspirin,C20H33N1O9,608.04,4.01,136.567,Hormone
Aspirin,C10H9N3O1,190.5,9.35,150.927,Organic Compound
Adenosine triphosphate,C6H36N4O8,284.95,7.61,17.489,Alkaloid
Dopamine,C19H9N2O1,444.67,7.57,981.562,Organic Compound
Aspirin,C1H1N0O9,685.57,4.82,675.912,Lipid
Glucose,C15H27N4O1,767.18,6.45,113.481,Alcohol
Cholesterol,C15H3N3O0,204.97,N/A,479.305,Alcohol
Aspirin,C15H34N0O6,932.83,N/A,101.116,Neurotransmitter
Adrenaline,C1H27N5O7,213.84,12.1,899.651,Organic Compound
Adrenaline,C18H22N3O7,407.54,10.33,846.591,Lipid
Adenosine triphosphate,C8H37N1O10,997.29,5.87,481.603,Carbohydrate
Adenosine triphosphate,C16H3N3O2,728.49,10.48,919.015,Organic Compound
Urea,C2H2N0O8,253.2,4.81,671.89,Neurotransmitter
Adenosine triphosphate,C2H33N4O10,900.99,N/A,39.282,Alcohol
Urea,C9H23N1O6,461.04,6.68,589.755,Organic Compound
Ethanol,C5H15N5O10,850.84,10.25,507.629,Amide
Adrenaline,C1H31N1O3,913.54,8.84,966.835,Hormone
Cholesterol,C17H30N2O8,568.71,5.98,451.105,Organic Compound
Urea,C9H11N2O0,807.33,4.2,450.696,Nucleotide
Dopamine,C10H11N2O5,411.1,13.66,341.291,Carbohydrate
Ethanol,C12H14N2O2,174.64,8.94,755.779,Hormone
Cholesterol,C4H8N2O7,865.15,4.37,730.306,Organic Compound
Aspirin,C16H7N5O10,534.21,1.99,475.192,Alkaloid
Urea,C10H40N4O8,443.4,12.75,360.521,Amide
Caffeine,C11H20N1O9,347.13,7.93,567.753,Alkaloid
Adrenaline,C5H6N0O5,138.78,3.67,178.385,Alcohol
Urea,C19H37N3O0,425.68,9.57,196.494,Carbohydrate
Dopamine,C10H13N0O8,183.95,7.69,452.983,Nucleotide
Cholesterol,C11H13N0O8,303.57,3.47,452.691,Alcohol
Adrenaline,C2H10N2O7,761.96,12.21,118.38,Organic Compound
Glucose,C18H35N2O9,146.84,4.27,518.584,Neurotransmitter
Adenosine triphosphate,C13H17N1O8,221.01,13.53,457.374,Carbohydrate
Aspirin,C14H40N0O7,295.63,9.28,528.803,Organic Compound
Serotonin,C9H29N0O10,706.8,6.2,771.272,Nucleotide
Serotonin,C15H39N2O10,197.62,N/A,361.995,Alcohol
Caffeine,C5H40N0O6,367.78,6.62,54.965,Nucleotide
Adrenaline,C9H39N2O6,95.5,N/A,720.058,Hormone
Ethanol,C17H18N1O6,482.71,N/A,534.906,Alcohol
Dopamine,C16H19N0O0,417.47,11.92,47.49,Alkaloid
Serotonin,C3H3N5O0,309.22,5.21,806.879,Lipid
Serotonin,C17H3N5O9,562.84,10.47,80.649,Lipid
Glucose,C14H36N2O6,887.45,12.5,20.239,Amide
Cholesterol,C3H31N3O1,995.29,12.79,594.062,Neurotransmitter
Ethanol,C8H38N1O5,760.43,6.62,641.315,Nucleotide
Urea,C13H32N4O4,862.38,N/A,967.133,Alkaloid
Serotonin,C17H16N0O7,985.79,8.54,211.74,Alkaloid
Urea,C5H24N2O5,290.48,8.95,784.819,Neurotransmitter
Ethanol,C17H27N0O9,118.31,12.36,307.864,Organic Compound
Aspirin,C16H10N2O9,710.26,11.29,370.695,Lipid
Dopamine,C17H12N2O6,207.38,12.34,327.673,Amide
Glucose,C4H38N5O0,260.84,10.38,935.754,Hormone
Adenosine triphosphate,C4H2N0O7,428.25,5.17,339.122,Neurotransmitter
Glucose,C1H22N0O4,511.21,N/A,890.262,Lipid
Caffeine,C10H13N3O8,265.52,7.54,214.883,Carbohydrate
Glucose,C6H25N4O1,157.28,4.99,525.522,Alkaloid
Cholesterol,C16H24N5O0,210.55,10.49,248.865,Lipid
Caffeine,C18H31N1O2,90.42,5.72,198.312,Amide
Adenosine triphosphate,C20H15N2O2,692.98,9.06,743.3,Hormone
Adenosine triphosphate,C11H22N0O6,692.06,N/A,110.9,Amide
Adrenaline,C3H2N3O7,292.51,4.55,912.029,Alcohol
Adrenaline,C12H29N0O0,794.05,N/A,11.443,Hormone
Cholesterol,C8H4N2O5,278.75,11.09,766.837,Carbohydrate
Dopamine,C1H19N5O4,86.53,13.24,113.555,Carbohydrate
Aspirin,C10H18N2O10,183.97,5.1,385.871,Alcohol
Adenosine triphosphate,C11H17N3O0,209.8,5.46,874.778,Alcohol
Adenosine triphosphate,C12H34N0O10,775.81,9.07,846.348,Neurotransmitter
Caffeine,C2H9N4O9,244.86,N/A,463.02,Alcohol
Cholesterol,C16H25N2O4,920.1,4.57,628.116,Carbohydrate
Caffeine,C14H12N2O7,444.78,N/A,348.727,Neurotransmitter
Caffeine,C15H16N5O4,781.78,N/A,343.458,Organic Compound
Glucose,C15H33N4O7,697.27,12.54,162.35,Alcohol
Urea,C1H36N0O2,559.7,6.65,884.492,Neurotransmitter
Ethanol,C3H6N1O7,820.98,6.6,967.777,Nucleotide
Urea,C17H7N5O4,453.78,1.72,251.261,Neurotransmitter
Dopamine,C3H24N4O9,569.04,N/A,506.716,Lipid
Dopamine,C10H21N4O7,915.6,N/A,450.751,Organic Compound
Serotonin,C7H24N0O6,303.49,3.69,674.293,Organic Compound
Adenosine triphosphate,C19H35N4O10,542.38,2.93,154.776,Alkaloid
Cholesterol,C20H36N0O2,335.66,N/A,773.868,Lipid
Cholesterol,C4H37N2O4,294.51,9.01,716.728,Lipid
Serotonin,C3H16N0O7,381.73,11.22,964.749,Organic Compound
Aspirin,C19H39N1O9,495.09,2.68,214.276,Lipid
Adenosine triphosphate,C15H21N1O0,241.61,13.06,177.432,Lipid
Cholesterol,C11H30N3O6,766.03,12.94,293.581,Organic Compound
Glucose,C16H9N0O1,501.82,N/A,362.488,Amide
Dopamine,C17H37N0O1,874.63,5.62,891.956,Neurotransmitter
Serotonin,C5H16N5O2,465.93,N/A,265.117,Alcohol
Serotonin,C8H1N3O8,627.4,11.27,839.201,Alcohol
Cholesterol,C19H17N3O8,712.35,N/A,179.568,Carbohydrate
Adrenaline,C17H23N2O4,137.0,9.0,752.843,Alkaloid
Dopamine,C11H25N1O6,273.67,5.06,268.146,Neurotransmitter
Caffeine,C6H27N1O9,643.22,5.09,879.722,Carbohydrate
Adenosine triphosphate,C6H35N0O10,945.87,N/A,613.306,Nucleotide
Glucose,C7H15N1O1,895.76,N/A,343.27,Organic Compound
Serotonin,C16H10N0O2,956.9,8.26,223.872,Carbohydrate
Dopamine,C20H35N2O4,901.21,N/A,860.443,Carbohydrate
Caffeine,C7H38N5O9,527.67,11.7,101.202,Lipid
Dopamine,C10H17N4O7,617.05,13.67,189.736,Alkaloid
Urea,C12H5N5O7,824.68,2.42,929.814,Alkaloid
Urea,C2H13N3O3,949.27,8.73,290.215,Carbohydrate
Cholesterol,C8H13N3O10,819.5,4.44,284.624,Alcohol
Cholesterol,C20H18N3O2,437.99,10.88,825.677,Neurotransmitter
Serotonin,C7H34N3O9,473.23,12.09,279.951,Organic Compound
Glucose,C7H38N1O2,598.36,5.52,542.614,Organic Compound
Ethanol,C8H11N2O5,685.17,9.39,745.639,Amide
Adrenaline,C6H31N2O3,525.6,11.79,565.089,Alcohol
Adenosine triphosphate,C11H31N0O6,860.28,4.86,698.303,Nucleotide
Adenosine triphosphate,C11H34N2O4,488.33,8.24,824.224,Nucleotide
Ethanol,C18H36N0O6,989.02,13.65,30.882,Hormone
Cholesterol,C5H23N3O10,931.41,2.97,404.973,Organic Compound
Urea,C9H13N4O10,478.75,7.61,20.986,Alkaloid
Adrenaline,C16H8N4O6,841.67,11.27,581.331,Alkaloid
Ethanol,C20H14N2O2,294.02,1.57,931.432,Alcohol
Glucose,C10H21N2O3,546.3,1.86,472.293,Lipid
Aspirin,C6H16N2O1,486.38,13.39,284.477,Hormone
Glucose,C1H10N2O4,268.4,13.19,294.465,Neurotransmitter
Adenosine triphosphate,C5H17N1O8,561.88,1.08,834.738,Organic Compound
Dopamine,C18H35N3O1,902.73,5.88,668.942,Hormone
Aspirin,C18H15N2O5,329.0,1.18,887.534,Neurotransmitter
Adrenaline,C19H11N5O5,707.72,N/A,718.602,Amide
Adenosine triphosphate,C13H4N0O0,418.18,N/A,69.192,Lipid
Glucose,C6H32N1O4,321.6,N/A,41.924,Organic Compound
Aspirin,C15H36N3O9,737.72,3.0,116.94,Alcohol
Serotonin,C4H20N3O6,156.57,N/A,100.146,Carbohydrate
Cholesterol,C6H18N1O3,863.38,13.93,264.609,Organic Compound
Ethanol,C4H13N4O0,874.52,10.17,207.719,Lipid
Caffeine,C18H31N5O6,311.61,5.25,735.527,Neurotransmitter
Dopamine,C19H22N0O6,258.88,N/A,262.995,Hormone
Adrenaline,C11H26N3O6,904.26,7.33,589.947,Carbohydrate
Adrenaline,C11H23N0O3,531.25,13.45,708.373,Nucleotide
Adrenaline,C10H6N2O5,142.12,13.6,954.774,Hormone
Caffeine,C5H4N0O9,637.75,9.84,366.558,Hormone
Ethanol,C16H26N3O0,411.43,7.36,344.807,Organic Compound
Urea,C15H11N3O4,956.03,10.1,523.014,Alkaloid
Cholesterol,C8H31N4O8,77.62,5.43,138.428,Nucleotide
Ethanol,C5H18N5O2,801.98,10.73,342.363,Neurotransmitter
Urea,C16H36N2O6,436.47,N/A,655.827,Alkaloid
Adenosine triphosphate,C17H1N1O3,981.78,2.12,72.296,Carbohydrate
Serotonin,C1H4N4O3,912.99,8.61,914.103,Organic Compound
Dopamine,C13H5N2O2,796.09,9.56,445.94,Lipid
Urea,C1H23N3O2,691.31,9.84,115.62,Hormone
Glucose,C2H11N4O9,664.27,8.43,114.583,Nucleotide
Cholesterol,C18H19N3O8,582.88,9.33,994.418,Organic Compound
Glucose,C10H27N1O2,858.61,4.94,24.603,Carbohydrate
Caffeine,C14H34N0O8,496.0,6.22,921.466,Alcohol
Cholesterol,C2H6N1O0,304.28,N/A,10.644,Hormone
Adenosine triphosphate,C17H21N1O4,137.57,11.07,823.614,Carbohydrate
Ethanol,C5H14N0O6,205.73,13.56,216.832,Organic Compound
Ethanol,C16H12N2O2,374.73,11.82,658.565,Hormone
Adenosine triphosphate,C17H29N0O6,136.77,4.68,946.293,Lipid
Adrenaline,C14H26N2O5,532.87,N/A,776.494,Organic Compound
Ethanol,C16H6N3O8,385.08,9.86,263.42,Hormone
Caffeine,C20H20N2O10,959.27,1.44,62.432,Lipid
Caffeine,C13H37N4O10,846.93,N/A,809.035,Alcohol
Aspirin,C18H39N0O7,705.88,N/A,687.583,Alkaloid
Serotonin,C13H12N4O9,797.12,9.37,503.091,Organic Compound
Aspirin,C16H24N2O0,208.72,12.03,963.65,Lipid
Adenosine triphosphate,C5H12N3O4,839.63,1.58,830.511,Hormone
Caffeine,C13H36N3O5,545.99,1.36,45.98,Amide
Caffeine,C7H18N1O7,517.32,N/A,245.238,Amide
Ethanol,C5H9N5O7,93.68,6.7,726.214,Organic Compound
Adrenaline,C4H40N5O0,183.93,4.99,498.186,Lipid
Dopamine,C8H38N5O8,409.58,6.08,924.413,Amide
Cholesterol,C18H19N4O3,183.61,7.28,760.156,Lipid
Caffeine,C20H11N5O5,118.75,10.81,826.465,Alcohol
Adrenaline,C13H11N1O9,474.94,11.09,391.123,Nucleotide
Dopamine,C1H13N5O6,521.8,N/A,320.202,Alcohol
Dopamine,C14H12N4O4,231.29,10.64,2.818,Alcohol
Ethanol,C18H13N2O0,737.34,10.27,719.543,Alcohol
Ethanol,C9H26N1O7,912.9,N/A,740.878,Hormone
Cholesterol,C9H8N4O9,171.43,10.06,678.456,Lipid
Adenosine triphosphate,C17H9N0O4,683.96,N/A,837.369,Alcohol
Dopamine,C3H22N2O5,649.39,4.69,982.466,Nucleotide
Urea,C18H7N0O6,97.63,13.12,611.012,Amide
Adenosine triphosphate,C11H26N2O0,488.32,8.15,89.026,Carbohydrate
Ethanol,C19H17N2O0,432.37,N/A,73.96,Neurotransmitter
Ethanol,C3H2N4O7,203.28,12.95,699.901,Neurotransmitter
Adrenaline,C11H40N2O3,726.74,N/A,505.75,Alkaloid
Glucose,C6H17N1O6,890.69,10.24,41.704,Lipid
Serotonin,C18H29N0O9,781.61,2.79,62.332,Nucleotide
Urea,C19H39N5O8,266.72,7.13,270.96,Alkaloid
Caffeine,C15H5N3O3,435.89,13.69,662.986,Carbohydrate
Glucose,C16H20N5O0,387.25,12.12,280.489,Organic Compound
Caffeine,C5H20N0O10,910.1,8.33,710.109,Alcohol
Dopamine,C15H9N2O4,721.28,10.61,868.582,Neurotransmitter
Cholesterol,C3H34N5O6,926.55,7.17,766.42,Nucleotide
Cholesterol,C5H6N4O10,890.76,11.15,163.31,Alcohol
Adrenaline,C6H22N1O9,147.38,9.01,776.042,Carbohydrate
Ethanol,C2H22N2O0,240.28,11.3,625.431,Carbohydrate
Adenosine triphosphate,C2H2N0O4,778.58,4.79,782.092,Hormone
Serotonin,C20H1N1O4,948.29,N/A,527.693,Amide
Urea,C9H16N0O1,965.23,12.4,410.16,Alcohol
Urea,C3H21N1O7,542.67,N/A,458.907,Nucleotide
Cholesterol,C14H24N0O6,590.07,12.76,28.139,Nucleotide
Urea,C1H35N5O9,805.82,8.79,929.711,Amide
Adrenaline,C15H31N1O0,568.12,10.4,571.852,Neurotransmitter
Ethanol,C6H36N5O8,640.82,N/A,201.123,Alcohol
Glucose,C9H20N1O1,774.01,7.37,966.996,Alkaloid
Adrenaline,C14H28N2O5,455.02,10.47,406.876,Amide
Adenosine triphosphate,C5H7N5O4,208.66,2.97,512.569,Lipid
Adenosine triphosphate,C10H6N4O1,552.31,13.25,61.76,Alcohol
Aspirin,C3H28N1O5,520.86,6.8,871.905,Amide
Glucose,C16H32N0O1,947.3,3.73,554.304,Carbohydrate
Cholesterol,C7H38N5O3,386.89,12.48,150.102,Nucleotide
Adenosine triphosphate,C13H38N0O6,347.0,2.64,938.711,Nucleotide
Glucose,C13H29N4O8,496.06,5.74,266.545,Neurotransmitter
Adrenaline,C9H24N4O10,996.47,3.6,247.74,Alcohol
Dopamine,C18H12N1O8,81.1,13.61,488.922,Organic Compound
Aspirin,C17H1N1O8,242.82,11.63,958.711,Carbohydrate
Adenosine triphosphate,C13H5N2O8,694.9,N/A,724.887,Neurotransmitter
Caffeine,C9H36N4O4,861.52,9.84,522.591,Amide
Dopamine,C2H34N5O4,818.22,N/A,165.71,Neurotransmitter
Glucose,C19H23N5O7,485.7,11.59,780.633,Nucleotide
Ethanol,C15H30N2O10,859.67,12.82,91.54,Hormone
Cholesterol,C3H33N0O2,207.77,3.38,829.114,Alkaloid
Glucose,C1H25N5O6,625.48,N/A,555.63,Neurotransmitter
Cholesterol,C10H17N3O1,929.65,12.77,636.366,Neurotransmitter
Cholesterol,C1H5N3O1,168.91,10.28,519.637,Alkaloid
Glucose,C4H13N5O0,447.09,12.39,643.368,Lipid
Serotonin,C13H37N5O6,55.77,13.85,726.473,Carbohydrate
Dopamine,C20H37N1O3,358.92,12.51,166.983,Hormone
Cholesterol,C6H8N2O3,623.67,8.72,675.153,Neurotransmitter
Adenosine triphosphate,C1H4N2O3,108.45,4.6,309.421,Lipid
Glucose,C10H9N0O4,461.25,N/A,224.55,Alcohol
Glucose,C18H18N3O0,132.09,N/A,355.656,Amide
Aspirin,C4H18N0O3,868.46,7.24,391.856,Amide
Dopamine,C12H8N0O1,610.42,5.55,228.806,Lipid
Cholesterol,C10H28N4O9,691.57,N/A,906.102,Carbohydrate
Dopamine,C13H31N4O8,998.58,N/A,182.498,Amide
Aspirin,C11H9N5O9,143.45,N/A,47.815,Neurotransmitter
Ethanol,C18H36N4O2,796.35,N/A,137.685,Carbohydrate
Glucose,C14H5N3O4,400.63,7.07,605.854,Amide
Cholesterol,C17H24N4O4,652.83,9.91,573.684,Alcohol
Serotonin,C4H24N2O9,431.14,11.32,267.398,Lipid
Adenosine triphosphate,C20H36N1O7,610.32,N/A,810.979,Organic Compound
Adrenaline,C7H31N2O6,627.72,5.98,926.98,Organic Compound
Urea,C12H16N3O7,397.67,10.86,41.584,Alcohol
Aspirin,C13H6N2O2,708.99,7.17,867.861,Lipid
Aspirin,C11H14N4O9,682.67,2.08,245.517,Alcohol
Adenosine triphosphate,C14H11N3O7,526.15,N/A,287.77,Organic Compound
Aspirin,C9H17N1O9,50.98,6.09,567.455,Neurotransmitter
Ethanol,C9H34N1O8,725.64,N/A,498.657,Lipid
Dopamine,C2H12N1O3,101.12,3.44,276.407,Carbohydrate
Serotonin,C1H21N0O8,921.76,9.47,635.154,Neurotransmitter
Adenosine triphosphate,C11H10N4O6,315.88,N/A,218.634,Lipid
Ethanol,C13H8N4O1,947.89,2.57,401.65,Hormone
Ethanol,C4H8N2O10,246.35,6.99,278.471,Carbohydrate
Aspirin,C9H27N0O7,708.99,3.2,238.808,Neurotransmitter
Urea,C3H2N4O1,372.11,4.51,678.924,Nucleotide
Urea,C5H13N2O6,678.7,8.73,260.678,Carbohydrate
Adrenaline,C20H16N0O1,427.85,7.86,526.146,Alcohol
Aspirin,C7H27N3O3,938.85,6.2,266.417,Alcohol
Ethanol,C3H40N2O6,721.28,5.14,670.974,Hormone
Cholesterol,C12H2N0O8,855.19,12.8,985.561,Amide
Dopamine,C9H17N4O8,369.42,N/A,491.631,Organic Compound
Glucose,C11H27N0O4,367.92,12.48,162.859,Carbohydrate
Caffeine,C12H8N0O8,723.61,N/A,888.681,Organic Compound
Glucose,C12H14N4O5,321.73,5.13,986.858,Alkaloid
Ethanol,C18H27N4O4,169.89,N/A,829.154,Alkaloid
Urea,C19H7N4O9,727.53,3.15,118.506,Nucleotide
Glucose,C12H37N4O3,293.61,5.34,782.22,Alkaloid
Urea,C6H4N3O2,318.32,N/A,305.603,Carbohydrate
Urea,C7H16N4O9,539.78,N/A,754.202,Lipid
Caffeine,C19H20N0O1,782.38,9.44,235.117,Hormone
Glucose,C12H24N1O3,433.01,12.71,367.918,Organic Compound
Caffeine,C12H37N2O5,394.12,4.87,960.462,Alkaloid
Adrenaline,C15H18N2O2,507.68,8.16,313.459,Neurotransmitter
Glucose,C13H26N0O3,829.78,6.25,529.337,Organic Compound
Adrenaline,C20H10N0O6,607.79,N/A,155.483,Neurotransmitter
Aspirin,C8H36N5O5,738.04,N/A,269.533,Alcohol
Glucose,C7H10N4O1,285.76,11.37,438.829,Alkaloid
Glucose,C4H14N5O1,691.93,N/A,782.599,Hormone
Aspirin,C11H21N1O2,306.52,10.54,728.916,Nucleotide
Glucose,C8H29N0O7,792.95,9.7,791.206,Alkaloid
Urea,C10H38N3O2,394.56,6.43,490.791,Amide
Aspirin,C20H35N2O5,953.4,10.31,423.387,Hormone
Ethanol,C2H17N5O1,190.95,4.64,502.623,Amide
Adrenaline,C19H19N5O2,857.7,N/A,906.348,Amide
Glucose,C4H2N1O3,65.38,3.09,703.725,Organic Compound
Ethanol,C11H37N2O9,520.28,N/A,985.608,Alkaloid
Aspirin,C2H27N0O10,665.44,10.94,520.522,Amide
Glucose,C18H5N0O0,292.05,1.84,989.729,Alcohol
Caffeine,C7H31N4O0,728.83,11.67,298.06,Hormone
Cholesterol,C5H34N4O0,682.52,10.49,348.215,Carbohydrate
Cholesterol,C1H37N0O6,508.34,N/A,999.675,Neurotransmitter
Cholesterol,C3H23N5O3,196.72,10.76,724.125,Carbohydrate
Ethanol,C17H19N5O0,803.69,7.24,625.31,Alkaloid
Glucose,C18H17N3O5,885.38,7.89,796.664,Carbohydrate
Urea,C11H37N0O9,582.87,6.2,715.172,Carbohydrate
Adrenaline,C4H24N4O2,798.36,11.31,391.104,Alkaloid
Caffeine,C16H25N4O1,918.79,11.44,568.291,Amide
Adenosine triphosphate,C15H6N2O3,612.13,8.13,951.104,Alcohol
Ethanol,C12H38N5O10,412.54,12.82,938.367,Carbohydrate
Ethanol,C8H3N5O7,878.65,11.49,301.251,Hormone
Urea,C16H37N2O5,980.83,9.33,822.225,Neurotransmitter
Adrenaline,C5H38N5O4,734.67,11.74,834.79,Neurotransmitter
Ethanol,C8H32N0O7,844.0,1.0,721.471,Organic Compound
Glucose,C9H26N3O9,921.78,11.42,86.953,Nucleotide
Aspirin,C7H5N1O9,819.62,2.03,865.654,Amide
Adenosine triphosphate,C14H16N2O0,718.95,6.06,447.233,Carbohydrate
Glucose,C10H27N3O4,235.11,10.37,371.95,Hormone
Glucose,C14H26N5O6,731.26,6.07,119.065,Carbohydrate
Adrenaline,C17H7N1O6,706.08,13.79,575.457,Alkaloid
Adenosine triphosphate,C20H7N3O9,177.69,3.62,387.948,Neurotransmitter
Serotonin,C13H16N4O9,703.0,7.37,166.405,Alkaloid
Dopamine,C18H11N4O7,799.77,13.93,386.391,Nucleotide
Adenosine triphosphate,C6H37N0O7,948.18,1.42,655.439,Amide
Dopamine,C4H23N0O9,427.44,13.7,561.849,Organic Compound
Ethanol,C8H10N3O3,63.04,13.35,333.992,Amide
Aspirin,C10H8N4O7,950.08,5.01,349.2,Neurotransmitter
Aspirin,C20H3N3O0,346.28,N/A,628.764,Alcohol
Caffeine,C5H16N2O0,144.73,4.75,947.448,Carbohydrate
Cholesterol,C6H33N1O5,392.3,10.91,733.824,Amide
Ethanol,C12H32N4O0,149.31,13.55,456.369,Neurotransmitter
Dopamine,C14H30N5O3,762.54,5.0,142.45,Alcohol
Serotonin,C6H1N0O0,67.17,12.41,39.228,Amide
Adenosine triphosphate,C20H7N5O2,247.16,4.57,70.567,Nucleotide
Adrenaline,C4H6N1O7,935.56,10.89,721.783,Lipid
Aspirin,C19H37N0O10,634.97,12.4,678.727,Neurotransmitter
Dopamine,C19H20N0O5,50.18,N/A,313.508,Amide
Glucose,C7H30N1O8,529.31,N/A,677.1,Nucleotide
Glucose,C1H35N3O4,621.24,9.07,599.266,Organic Compound
Caffeine,C15H12N1O9,644.24,3.95,640.359,Alkaloid
Cholesterol,C9H8N1O5,112.91,1.75,654.093,Alkaloid
Adenosine triphosphate,C16H24N3O1,618.66,12.0,353.187,Nucleotide
Ethanol,C8H37N0O7,699.33,13.68,280.081,Alcohol
Ethanol,C3H10N3O0,988.86,N/A,104.037,Organic Compound
Glucose,C6H6N1O9,223.19,13.76,833.924,Alkaloid
