compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H17N0O7,690.95,2.19,351.666,Neurotransmitter
Adenosine triphosphate,C18H14N0O2,461.2,5.29,876.827,Hormone
Ethanol,C18H31N0O9,553.96,2.89,297.312,Lipid
Caffeine,C13H3N3O5,838.66,1.03,46.471,Neurotransmitter
Urea,C11H26N3O10,380.17,6.36,661.939,Amide
Serotonin,C12H25N1O4,57.3,4.3,437.511,Alcohol
Adrenaline,C16H38N5O10,960.19,N/A,660.547,Alcohol
Aspirin,C6H26N1O1,794.53,13.47,307.865,Carbohydrate
Aspirin,C3H25N3O3,296.04,5.71,813.74,Organic Compound
Adrenaline,C20H2N0O4,205.56,8.24,709.646,Amide
Cholesterol,C10H32N2O5,487.16,6.1,645.634,Organic Compound
Ethanol,C16H21N4O10,82.46,10.63,772.409,Carbohydrate
Adenosine triphosphate,C11H2N1O8,866.96,6.67,267.824,Nucleotide
Aspirin,C11H28N5O0,639.38,4.51,989.009,Nucleotide
Serotonin,C15H14N1O9,972.18,5.85,29.836,Neurotransmitter
Glucose,C12H31N1O6,206.31,9.86,912.23,Alkaloid
Serotonin,C13H28N1O1,506.44,N/A,242.177,Alkaloid
Cholesterol,C20H7N0O9,321.62,13.94,87.703,Neurotransmitter
Cholesterol,C14H32N5O3,680.83,10.59,291.105,Amide
Ethanol,C7H8N0O3,431.42,11.58,848.924,Organic Compound
Caffeine,C8H9N0O1,982.05,6.06,333.447,Nucleotide
Ethanol,C18H25N3O3,866.05,9.02,685.319,Lipid
Adenosine triphosphate,C14H17N0O9,417.2,8.01,181.754,Hormone
Aspirin,C1H26N4O9,308.7,13.65,694.935,Alkaloid
Aspirin,C2H11N4O2,839.41,1.79,941.283,Carbohydrate
Urea,C8H39N5O9,466.82,2.09,627.056,Carbohydrate
Adenosine triphosphate,C8H19N3O4,587.76,1.15,315.328,Lipid
Aspirin,C9H26N1O0,809.21,8.56,684.154,Hormone
Caffeine,C10H21N3O1,304.4,2.73,248.89,Carbohydrate
Caffeine,C3H23N3O0,881.05,7.86,629.843,Hormone
Urea,C2H5N4O8,964.96,12.99,731.172,Carbohydrate
Aspirin,C5H27N5O9,65.02,12.32,645.776,Hormone
Cholesterol,C13H7N2O3,948.11,5.95,153.347,Alkaloid
Urea,C13H25N3O4,425.49,12.37,57.675,Alcohol
Adrenaline,C12H39N5O8,676.15,5.82,350.028,Organic Compound
Caffeine,C7H26N0O3,593.01,10.82,719.706,Nucleotide
Urea,C13H13N4O10,140.47,10.26,133.609,Alcohol
Aspirin,C18H14N3O6,610.73,6.61,60.024,Alkaloid
Dopamine,C12H11N1O7,114.9,8.03,155.575,Carbohydrate
Cholesterol,C13H26N2O6,946.81,7.62,473.784,Hormone
Aspirin,C2H39N4O8,887.47,11.56,100.766,Lipid
Ethanol,C3H37N2O3,716.19,11.95,117.276,Lipid
Urea,C6H12N5O7,503.08,N/A,109.744,Alcohol
Glucose,C2H2N4O7,987.56,N/A,17.9,Neurotransmitter
Glucose,C20H16N5O0,903.96,4.38,387.65,Hormone
Dopamine,C19H6N3O3,275.54,9.95,946.665,Organic Compound
Cholesterol,C18H15N2O5,332.21,4.1,954.287,Alcohol
Adenosine triphosphate,C7H10N2O3,938.58,6.64,188.133,Carbohydrate
Urea,C2H16N2O10,370.66,7.29,269.908,Organic Compound
Adrenaline,C10H30N1O5,533.53,6.31,746.57,Organic Compound
Adrenaline,C10H28N5O4,461.16,6.29,155.116,Lipid
Glucose,C11H8N5O0,79.61,13.11,172.07,Carbohydrate
Serotonin,C20H10N5O5,704.02,2.96,702.554,Hormone
Aspirin,C10H38N3O4,64.55,8.27,601.682,Lipid
Glucose,C15H34N4O10,246.77,1.2,172.366,Hormone
Caffeine,C5H32N3O2,392.52,N/A,216.438,Organic Compound
Serotonin,C12H40N3O6,729.79,N/A,223.203,Alcohol
Adrenaline,C2H33N4O2,809.54,7.51,511.669,Carbohydrate
Glucose,C4H29N2O9,219.27,10.55,99.677,Alkaloid
Ethanol,C3H20N1O6,500.92,12.99,147.693,Lipid
Adrenaline,C18H5N3O4,657.71,13.94,16.935,Carbohydrate
Adenosine triphosphate,C19H4N5O10,452.24,N/A,293.401,Alcohol
Urea,C13H11N2O1,925.65,6.22,196.748,Lipid
Serotonin,C16H7N0O4,684.8,9.66,793.076,Hormone
Dopamine,C16H5N5O6,637.59,N/A,71.569,Hormone
Dopamine,C15H1N1O9,140.15,12.29,482.64,Neurotransmitter
Cholesterol,C16H35N4O9,719.1,13.6,173.775,Lipid
Glucose,C9H17N4O4,142.77,N/A,303.015,Carbohydrate
Caffeine,C12H32N4O10,599.29,8.95,848.288,Alcohol
Cholesterol,C5H40N0O8,339.52,N/A,938.193,Alkaloid
Caffeine,C19H10N5O10,589.03,13.17,971.837,Nucleotide
Cholesterol,C10H10N4O10,390.71,N/A,513.248,Nucleotide
Caffeine,C2H40N4O7,412.57,4.0,646.529,Hormone
Dopamine,C2H33N4O7,623.09,8.42,910.306,Carbohydrate
Serotonin,C10H1N2O5,492.43,N/A,92.671,Neurotransmitter
Adrenaline,C7H20N4O7,752.91,8.57,147.891,Carbohydrate
Cholesterol,C17H21N4O2,847.87,9.48,483.335,Alkaloid
Urea,C13H28N2O1,793.27,9.24,774.978,Neurotransmitter
Ethanol,C15H4N2O0,165.12,9.48,575.118,Organic Compound
Ethanol,C19H20N0O3,231.74,5.12,913.582,Amide
Glucose,C7H11N0O6,190.22,5.39,291.129,Nucleotide
Serotonin,C17H30N5O10,814.85,N/A,923.159,Alkaloid
Cholesterol,C6H37N2O3,972.03,N/A,887.157,Alcohol
Urea,C3H15N0O8,475.49,4.69,489.886,Amide
Caffeine,C7H18N2O9,153.87,13.77,882.089,Carbohydrate
Adrenaline,C11H38N5O9,668.86,N/A,577.991,Organic Compound
Ethanol,C14H21N4O3,173.8,7.7,360.052,Alcohol
Aspirin,C8H29N5O6,105.39,N/A,270.088,Alkaloid
Adenosine triphosphate,C14H7N1O2,738.73,13.3,802.219,Hormone
Glucose,C1H4N2O0,463.69,7.94,4.989,Organic Compound
Adenosine triphosphate,C6H13N0O6,542.67,5.95,408.554,Alkaloid
Adrenaline,C6H17N5O4,76.69,8.52,474.24,Amide
Caffeine,C14H30N4O0,73.96,10.14,144.834,Organic Compound
Glucose,C12H16N0O4,714.28,N/A,771.558,Lipid
Adenosine triphosphate,C7H40N3O3,440.07,8.5,27.82,Neurotransmitter
Adrenaline,C7H12N3O8,679.99,N/A,808.365,Lipid
Adenosine triphosphate,C3H31N1O8,110.08,4.78,674.978,Nucleotide
Serotonin,C7H30N0O1,138.5,9.57,833.075,Amide
Adenosine triphosphate,C4H36N1O9,487.87,2.26,535.955,Organic Compound
Glucose,C4H7N5O10,649.1,13.88,641.212,Neurotransmitter
Dopamine,C2H3N0O9,169.26,8.09,587.124,Lipid
Adenosine triphosphate,C4H10N4O2,409.51,10.52,935.9,Lipid
Serotonin,C1H6N0O9,156.84,N/A,222.289,Carbohydrate
Serotonin,C20H30N1O10,755.36,9.43,529.64,Neurotransmitter
Cholesterol,C6H38N4O6,241.59,2.21,620.031,Alcohol
Glucose,C1H23N1O1,731.7,12.78,714.008,Organic Compound
Ethanol,C1H35N4O4,710.31,11.14,461.506,Hormone
Dopamine,C16H15N0O0,928.69,3.04,196.858,Amide
Glucose,C17H31N5O8,929.96,8.34,603.292,Organic Compound
Cholesterol,C16H35N0O2,668.64,13.03,974.434,Alcohol
Urea,C14H12N4O1,119.12,N/A,481.187,Neurotransmitter
Urea,C5H20N3O9,636.33,N/A,852.679,Nucleotide
Caffeine,C10H32N5O3,199.8,9.28,545.346,Neurotransmitter
Ethanol,C16H7N3O7,862.8,1.83,420.65,Alkaloid
Adenosine triphosphate,C9H20N3O9,394.57,2.17,101.388,Amide
Caffeine,C7H12N3O6,274.82,3.02,312.58,Amide
Glucose,C1H22N2O1,372.97,8.66,865.578,Organic Compound
Adenosine triphosphate,C6H14N1O4,90.66,N/A,285.095,Organic Compound
Glucose,C20H30N4O10,221.17,6.31,734.191,Alcohol
Aspirin,C6H14N1O5,846.69,5.85,840.29,Alcohol
Glucose,C4H12N5O2,964.5,11.45,924.139,Alkaloid
Ethanol,C12H8N2O2,408.71,3.27,57.036,Alkaloid
Cholesterol,C11H15N5O3,406.7,N/A,739.849,Lipid
Glucose,C20H38N4O4,597.59,9.29,153.282,Carbohydrate
Aspirin,C17H21N1O0,531.08,2.82,66.204,Lipid
Adenosine triphosphate,C16H38N1O6,742.55,N/A,985.851,Alcohol
Dopamine,C18H34N1O10,682.82,4.65,250.64,Alcohol
Urea,C12H33N5O8,677.43,13.64,572.277,Neurotransmitter
Dopamine,C16H3N5O2,437.74,10.67,672.037,Amide
Glucose,C19H32N5O6,916.79,11.9,930.94,Organic Compound
Glucose,C19H33N1O9,86.43,6.58,433.763,Amide
Urea,C3H15N0O5,599.25,6.04,573.497,Neurotransmitter
Adrenaline,C18H25N1O8,791.45,N/A,288.767,Organic Compound
Urea,C10H37N1O2,439.72,7.35,259.114,Lipid
Adenosine triphosphate,C1H14N1O7,358.37,N/A,790.748,Alkaloid
Adrenaline,C17H30N5O7,209.15,8.8,875.54,Neurotransmitter
Serotonin,C19H1N2O7,747.51,6.77,690.655,Amide
Glucose,C17H25N5O4,389.28,1.83,126.051,Nucleotide
Aspirin,C20H6N0O7,300.06,2.95,945.558,Carbohydrate
Cholesterol,C12H20N5O7,148.8,9.03,475.082,Carbohydrate
Ethanol,C10H39N2O6,226.25,13.73,427.122,Amide
Dopamine,C11H17N0O2,196.56,8.93,477.243,Nucleotide
Ethanol,C19H13N0O4,407.83,2.79,817.769,Alcohol
Caffeine,C12H27N0O7,669.74,3.92,508.339,Organic Compound
Adenosine triphosphate,C6H37N4O3,765.8,11.19,414.196,Hormone
Glucose,C7H26N0O4,269.49,N/A,438.686,Neurotransmitter
Glucose,C18H8N4O5,745.75,10.22,629.38,Nucleotide
Cholesterol,C11H40N4O3,521.57,11.85,632.075,Hormone
Ethanol,C3H38N1O9,701.32,12.42,77.071,Amide
Caffeine,C2H22N5O7,135.8,11.05,724.566,Alkaloid
Dopamine,C7H27N5O1,298.54,13.47,547.542,Neurotransmitter
Adrenaline,C5H28N0O6,665.76,11.9,270.292,Organic Compound
Glucose,C4H1N3O1,72.39,10.32,154.634,Lipid
Adrenaline,C3H3N2O8,829.04,N/A,642.378,Alcohol
Adrenaline,C18H34N5O5,834.4,12.9,41.622,Neurotransmitter
Aspirin,C5H21N0O3,117.9,8.22,249.723,Organic Compound
Adrenaline,C16H11N3O9,518.2,N/A,954.988,Alkaloid
Cholesterol,C19H36N4O9,54.56,2.22,407.002,Lipid
Adenosine triphosphate,C9H32N3O0,515.62,7.37,773.614,Alkaloid
Cholesterol,C8H32N4O10,849.86,9.3,500.663,Alkaloid
Dopamine,C19H29N1O2,464.72,5.78,966.65,Nucleotide
Urea,C14H14N4O8,128.17,10.18,151.558,Carbohydrate
Adrenaline,C15H39N3O1,76.57,11.62,264.361,Carbohydrate
Glucose,C13H15N4O9,639.89,N/A,236.061,Alcohol
Adenosine triphosphate,C6H18N5O4,338.84,5.7,88.004,Organic Compound
Cholesterol,C17H6N4O9,111.37,1.12,811.321,Alkaloid
Adrenaline,C14H39N3O1,417.32,1.51,342.961,Organic Compound
Caffeine,C10H11N4O2,727.82,11.24,861.803,Neurotransmitter
Serotonin,C2H22N0O9,682.08,9.44,358.448,Amide
Ethanol,C3H25N2O1,699.72,6.4,79.601,Organic Compound
Cholesterol,C3H9N1O1,518.75,N/A,723.511,Carbohydrate
Serotonin,C10H40N5O6,823.3,N/A,662.282,Neurotransmitter
Ethanol,C5H17N3O3,718.77,9.24,822.062,Hormone
Aspirin,C11H29N1O3,320.81,7.21,104.206,Lipid
Cholesterol,C17H30N0O7,721.57,4.76,221.49,Alcohol
Urea,C4H34N0O4,50.07,8.15,202.843,Alcohol
Adrenaline,C1H20N5O6,495.6,N/A,165.517,Organic Compound
Dopamine,C13H5N2O5,867.11,5.7,418.534,Alcohol
Glucose,C5H22N0O10,534.45,12.22,180.624,Organic Compound
Caffeine,C13H12N0O8,130.62,N/A,542.03,Nucleotide
Cholesterol,C14H40N0O3,885.55,N/A,637.034,Organic Compound
Glucose,C9H8N1O2,254.11,12.16,588.083,Hormone
Cholesterol,C16H35N0O8,75.08,6.97,285.244,Organic Compound
Serotonin,C5H34N0O5,586.25,4.76,585.843,Amide
Adenosine triphosphate,C6H17N4O1,74.34,13.77,614.346,Alcohol
Ethanol,C19H9N3O7,867.12,6.57,680.409,Neurotransmitter
Serotonin,C4H35N5O9,855.99,5.91,311.587,Neurotransmitter
Dopamine,C10H4N3O9,603.88,4.17,291.244,Alcohol
Dopamine,C3H12N0O1,429.51,1.09,690.098,Alkaloid
Adenosine triphosphate,C4H25N5O3,831.21,N/A,897.791,Nucleotide
Dopamine,C2H5N1O3,578.63,13.07,742.823,Amide
Urea,C10H39N0O4,853.54,2.76,656.773,Nucleotide
Serotonin,C14H40N1O10,188.36,N/A,38.342,Amide
Dopamine,C15H32N1O9,506.05,9.48,900.869,Organic Compound
Ethanol,C3H19N2O10,298.18,13.31,974.082,Amide
Adrenaline,C14H36N4O9,214.02,5.21,848.286,Organic Compound
Glucose,C10H3N3O1,131.67,6.9,988.628,Organic Compound
Cholesterol,C10H3N4O5,824.97,N/A,165.044,Carbohydrate
Cholesterol,C16H27N3O1,330.17,11.32,698.209,Lipid
Aspirin,C3H36N3O5,581.76,N/A,732.683,Organic Compound
Caffeine,C10H31N5O5,158.55,N/A,256.801,Organic Compound
Serotonin,C10H8N1O5,534.54,1.49,45.712,Neurotransmitter
Ethanol,C10H33N0O10,206.83,8.22,351.008,Hormone
Caffeine,C2H10N3O9,303.47,1.77,596.001,Amide
Serotonin,C4H37N4O5,435.15,9.91,111.199,Organic Compound
Caffeine,C17H36N4O10,681.6,7.64,669.319,Nucleotide
Caffeine,C20H14N3O0,512.98,N/A,229.49,Nucleotide
Cholesterol,C15H29N1O2,531.44,4.92,842.965,Neurotransmitter
Serotonin,C19H30N1O9,230.63,N/A,532.746,Alcohol
Cholesterol,C5H35N0O7,502.46,2.57,158.282,Amide
Urea,C20H39N2O7,726.41,11.53,567.942,Alkaloid
Adrenaline,C9H17N4O6,976.9,10.48,15.119,Hormone
Dopamine,C11H2N0O5,699.66,12.14,149.647,Lipid
Dopamine,C5H17N1O2,777.84,9.22,686.909,Amide
Glucose,C17H17N1O0,203.27,12.93,376.19,Neurotransmitter
Adenosine triphosphate,C5H24N1O3,912.55,11.03,160.409,Lipid
Adenosine triphosphate,C1H36N5O4,258.62,10.01,234.998,Nucleotide
Cholesterol,C10H27N2O7,961.34,N/A,436.03,Hormone
Cholesterol,C10H35N4O10,125.7,12.72,907.442,Lipid
Dopamine,C2H22N3O4,577.75,N/A,93.023,Alcohol
Glucose,C18H32N4O9,524.22,13.2,150.256,Alkaloid
Cholesterol,C14H18N5O8,545.52,12.75,779.384,Carbohydrate
Dopamine,C12H23N5O10,841.74,5.98,414.158,Neurotransmitter
Adenosine triphosphate,C13H18N3O9,225.88,8.16,351.238,Organic Compound
Adenosine triphosphate,C15H9N5O10,206.73,2.14,911.362,Organic Compound
Serotonin,C4H35N5O2,203.63,4.29,824.784,Organic Compound
Caffeine,C18H22N1O1,361.89,2.94,535.17,Alcohol
Urea,C19H34N4O6,525.84,10.52,382.863,Neurotransmitter
Urea,C13H2N5O5,641.26,5.5,113.823,Carbohydrate
Dopamine,C9H22N4O3,686.55,N/A,111.488,Alkaloid
Caffeine,C13H21N5O6,245.13,5.19,498.585,Nucleotide
Serotonin,C5H19N5O3,223.82,N/A,957.953,Carbohydrate
Urea,C15H10N3O3,78.7,N/A,678.751,Lipid
Dopamine,C3H17N1O2,89.83,3.71,412.045,Organic Compound
Ethanol,C20H22N2O10,965.68,N/A,951.99,Carbohydrate
Ethanol,C12H38N2O8,434.46,6.73,525.287,Carbohydrate
Cholesterol,C3H25N4O4,511.08,8.82,43.854,Carbohydrate
Cholesterol,C13H7N3O0,948.54,8.25,614.076,Amide
Glucose,C19H7N2O2,996.38,N/A,104.392,Neurotransmitter
Adrenaline,C14H8N0O6,841.46,11.08,224.281,Organic Compound
Ethanol,C7H8N0O4,301.79,5.65,88.676,Alcohol
Adenosine triphosphate,C19H5N4O8,528.38,13.68,540.636,Alcohol
Adenosine triphosphate,C5H37N3O10,142.37,13.87,421.024,Amide
Ethanol,C19H26N0O5,432.68,9.1,301.482,Alcohol
Serotonin,C7H12N1O8,872.89,4.64,10.027,Carbohydrate
Glucose,C1H28N4O1,280.23,2.95,767.058,Alcohol
Cholesterol,C2H23N4O7,998.28,11.85,129.221,Carbohydrate
Cholesterol,C16H15N1O10,505.66,N/A,445.689,Alkaloid
Serotonin,C2H31N4O10,867.69,N/A,182.736,Amide
Ethanol,C11H26N0O6,684.57,7.27,7.715,Hormone
Cholesterol,C3H2N0O8,338.26,13.35,580.467,Carbohydrate
Glucose,C18H13N0O2,580.63,7.7,643.779,Hormone
Adrenaline,C1H17N3O9,334.27,4.56,705.674,Hormone
Caffeine,C9H38N0O2,927.1,5.36,845.679,Amide
Ethanol,C10H6N5O5,375.3,5.59,866.483,Hormone
Glucose,C1H40N5O2,396.99,2.37,198.581,Lipid
Glucose,C6H13N5O8,717.05,2.04,234.312,Hormone
Dopamine,C1H6N5O8,338.19,10.69,570.666,Organic Compound
Adrenaline,C17H19N2O3,759.58,5.65,443.9,Lipid
Dopamine,C6H14N3O3,183.39,N/A,297.34,Neurotransmitter
Ethanol,C14H6N4O5,742.37,2.57,745.57,Hormone
Cholesterol,C16H27N3O9,963.51,11.55,193.535,Amide
Aspirin,C4H29N0O5,507.48,11.93,763.496,Lipid
Aspirin,C11H24N2O1,701.62,4.32,11.548,Nucleotide
Glucose,C15H40N1O8,268.92,N/A,657.967,Alkaloid
Cholesterol,C4H37N5O7,986.9,8.64,672.688,Lipid
Glucose,C4H35N4O5,356.94,12.86,802.391,Hormone
Cholesterol,C17H38N0O8,875.68,4.28,147.12,Alcohol
Dopamine,C12H11N3O0,247.99,10.61,206.648,Alkaloid
Ethanol,C20H38N1O9,348.13,2.91,379.883,Nucleotide
Caffeine,C11H37N5O6,495.89,13.69,973.737,Amide
Caffeine,C8H24N3O6,983.92,4.78,394.579,Amide
Caffeine,C11H38N5O3,576.16,N/A,225.759,Alkaloid
Urea,C13H32N5O2,170.74,13.37,286.244,Amide
Aspirin,C11H34N2O4,754.49,13.28,274.566,Amide
Cholesterol,C13H25N1O9,624.72,12.95,598.772,Organic Compound
Ethanol,C7H1N4O8,964.24,5.62,855.995,Neurotransmitter
Cholesterol,C17H37N0O6,249.34,6.01,207.666,Organic Compound
Serotonin,C14H10N4O8,283.75,N/A,895.273,Organic Compound
Adenosine triphosphate,C10H39N5O1,233.55,6.85,154.752,Carbohydrate
Adrenaline,C5H14N1O6,501.7,2.37,689.575,Carbohydrate
Ethanol,C1H19N3O0,728.14,N/A,229.288,Carbohydrate
Caffeine,C3H15N5O9,218.2,N/A,728.294,Amide
Serotonin,C13H15N4O1,583.79,9.35,789.056,Nucleotide
Adrenaline,C2H13N0O0,147.27,6.46,17.195,Nucleotide
Urea,C14H7N3O10,453.44,8.15,374.993,Amide
Caffeine,C20H16N5O4,650.77,3.81,684.919,Nucleotide
Aspirin,C7H15N0O6,150.35,5.47,422.726,Hormone
Dopamine,C7H12N5O1,504.37,11.71,56.183,Nucleotide
Urea,C15H20N4O7,736.23,6.5,965.917,Neurotransmitter
Cholesterol,C6H19N1O3,111.23,1.01,869.74,Hormone
Serotonin,C11H15N4O3,489.5,N/A,752.374,Lipid
Dopamine,C15H15N2O2,598.71,N/A,511.078,Lipid
Adrenaline,C6H25N0O7,309.83,8.85,446.391,Alkaloid
Ethanol,C2H14N5O0,577.07,3.72,615.518,Hormone
Adenosine triphosphate,C16H1N4O2,676.71,8.34,526.799,Nucleotide
Urea,C20H31N5O3,595.64,12.84,438.468,Neurotransmitter
Ethanol,C11H13N0O9,441.59,9.13,70.74,Nucleotide
Aspirin,C9H38N5O3,793.54,2.17,705.178,Neurotransmitter
Adrenaline,C13H27N3O2,720.27,6.18,255.396,Carbohydrate
Glucose,C13H18N5O2,541.48,N/A,493.868,Alcohol
Serotonin,C5H34N4O3,813.24,7.59,142.086,Lipid
Cholesterol,C15H28N5O1,219.14,N/A,104.895,Amide
Dopamine,C11H5N3O4,92.34,5.07,739.327,Carbohydrate
Cholesterol,C11H10N1O0,730.14,N/A,999.908,Carbohydrate
Dopamine,C9H7N1O3,909.12,N/A,993.09,Nucleotide
Adenosine triphosphate,C12H37N5O4,952.49,13.13,824.098,Carbohydrate
Aspirin,C20H1N4O9,339.2,4.97,594.406,Amide
Ethanol,C1H36N4O7,197.44,N/A,67.001,Hormone
Dopamine,C16H30N3O3,746.15,6.64,334.98,Nucleotide
Serotonin,C5H17N5O3,215.04,3.51,692.202,Lipid
Adrenaline,C12H5N4O1,903.74,N/A,124.582,Alkaloid
Adrenaline,C4H19N4O1,220.38,9.77,973.485,Alkaloid
Adenosine triphosphate,C15H7N3O4,427.15,13.75,590.688,Amide
Caffeine,C16H22N5O7,239.5,1.73,747.292,Hormone
Caffeine,C8H1N4O9,737.08,8.58,995.0,Amide
Cholesterol,C6H32N4O3,353.54,N/A,832.514,Organic Compound
Aspirin,C7H14N4O10,750.91,N/A,813.429,Neurotransmitter
Glucose,C7H2N4O3,933.04,6.69,973.264,Nucleotide
Ethanol,C16H20N4O9,991.5,12.05,80.866,Alkaloid
Serotonin,C14H28N2O10,129.84,2.19,677.261,Organic Compound
Caffeine,C10H13N5O1,392.1,5.95,74.972,Amide
Ethanol,C1H16N2O9,79.28,4.82,318.694,Nucleotide
Ethanol,C11H29N0O1,731.1,N/A,796.266,Carbohydrate
Dopamine,C5H20N3O3,815.89,10.33,701.181,Nucleotide
Cholesterol,C4H5N2O7,561.25,N/A,374.312,Carbohydrate
Adenosine triphosphate,C1H24N3O9,502.15,N/A,535.815,Amide
Adenosine triphosphate,C3H27N3O1,240.14,7.63,912.189,Nucleotide
Caffeine,C7H6N5O0,958.23,N/A,993.301,Carbohydrate
Adenosine triphosphate,C6H33N5O9,410.72,6.18,689.822,Nucleotide
Urea,C19H37N0O4,733.91,11.63,380.368,Alkaloid
Urea,C18H14N4O3,56.22,N/A,649.839,Nucleotide
Caffeine,C18H14N3O10,399.41,5.55,217.806,Nucleotide
Dopamine,C15H26N2O2,639.6,N/A,528.241,Alcohol
Aspirin,C19H6N3O10,742.65,N/A,333.524,Lipid
Cholesterol,C7H17N2O1,370.91,5.7,519.996,Nucleotide
Ethanol,C16H36N5O0,368.68,9.84,798.596,Alkaloid
Adenosine triphosphate,C9H25N0O4,338.11,8.03,668.225,Alcohol
Aspirin,C15H26N5O10,707.41,10.17,50.117,Organic Compound
Urea,C3H40N2O4,503.21,7.63,650.221,Lipid
Cholesterol,C8H33N0O3,132.02,3.1,402.296,Amide
Ethanol,C6H14N2O4,805.99,8.1,651.843,Lipid
Caffeine,C12H24N2O10,537.89,10.12,289.704,Neurotransmitter
Ethanol,C18H40N4O8,192.91,N/A,264.257,Alkaloid
Caffeine,C18H1N5O5,775.91,N/A,434.193,Nucleotide
Glucose,C19H37N3O0,434.59,6.15,54.135,Lipid
Aspirin,C6H17N3O3,261.12,1.63,649.3,Amide
Cholesterol,C8H6N4O5,115.5,13.02,703.815,Nucleotide
Serotonin,C5H11N3O8,93.93,1.87,518.838,Organic Compound
Serotonin,C16H23N0O9,343.1,5.6,973.096,Lipid
Cholesterol,C1H11N0O10,931.55,N/A,496.498,Alcohol
Serotonin,C9H40N5O8,680.57,9.44,932.725,Carbohydrate
Cholesterol,C8H13N3O6,770.31,4.33,30.43,Neurotransmitter
Serotonin,C17H32N0O1,464.88,1.07,706.006,Hormone
Dopamine,C4H2N5O2,348.71,3.44,426.617,Hormone
Dopamine,C13H36N2O0,334.41,1.43,988.155,Neurotransmitter
Adrenaline,C13H25N3O7,415.17,8.18,690.881,Alkaloid
Adrenaline,C7H40N2O3,984.75,10.16,733.636,Nucleotide
Cholesterol,C4H14N4O2,155.84,N/A,699.434,Alkaloid
Caffeine,C7H15N5O4,581.91,9.94,523.373,Lipid
Aspirin,C11H39N5O8,339.17,1.48,472.913,Lipid
Urea,C12H1N4O2,143.65,10.32,226.837,Organic Compound
Glucose,C7H13N4O0,107.37,1.01,468.447,Hormone
Caffeine,C8H35N3O1,826.74,3.8,75.543,Hormone
Serotonin,C6H36N2O1,955.24,9.42,193.873,Lipid
Adrenaline,C5H40N2O1,539.41,5.65,148.886,Amide
Urea,C20H9N2O1,971.65,4.0,672.314,Lipid
Adrenaline,C1H6N1O3,851.38,N/A,201.335,Neurotransmitter
Cholesterol,C11H14N0O0,919.0,N/A,223.182,Hormone
Adrenaline,C14H8N0O3,117.6,5.49,852.468,Nucleotide
Glucose,C10H14N0O5,591.93,11.42,788.778,Hormone
Dopamine,C5H7N0O2,797.0,11.3,705.843,Neurotransmitter
Aspirin,C14H12N5O4,365.1,2.67,875.517,Neurotransmitter
Dopamine,C16H19N5O6,443.74,5.03,735.876,Organic Compound
Urea,C5H7N5O0,172.05,9.7,357.402,Neurotransmitter
Urea,C4H39N1O3,335.91,10.89,859.139,Amide
Aspirin,C16H15N5O8,561.17,11.5,267.025,Neurotransmitter
Caffeine,C9H39N3O10,464.8,N/A,40.366,Amide
Ethanol,C11H10N0O4,540.89,8.85,992.084,Amide
Serotonin,C6H15N3O1,550.78,2.38,267.763,Amide
Serotonin,C16H35N5O4,457.28,N/A,3.318,Lipid
Serotonin,C4H10N5O4,999.36,12.82,458.035,Amide
Urea,C8H9N4O3,791.19,3.51,365.402,Alcohol
Glucose,C20H16N4O1,843.36,9.82,261.16,Neurotransmitter
Adrenaline,C16H28N5O3,290.34,9.4,963.755,Alcohol
Ethanol,C10H25N4O1,444.57,N/A,112.511,Carbohydrate
Glucose,C8H12N5O0,830.91,6.12,753.556,Amide
Aspirin,C3H22N0O0,173.67,6.01,810.046,Alcohol
Cholesterol,C19H8N1O9,516.88,N/A,479.33,Alcohol
Aspirin,C6H38N0O2,326.57,8.09,633.363,Neurotransmitter
Adenosine triphosphate,C5H11N3O3,684.25,12.46,546.413,Amide
Caffeine,C5H7N5O5,436.04,12.19,435.101,Alkaloid
Adenosine triphosphate,C2H13N2O4,748.84,2.19,887.689,Carbohydrate
Adenosine triphosphate,C8H29N5O10,798.81,7.14,392.487,Neurotransmitter
Ethanol,C12H37N0O10,63.49,N/A,207.804,Lipid
Ethanol,C4H34N4O2,388.47,6.94,15.771,Hormone
Adenosine triphosphate,C12H28N5O10,278.18,N/A,955.844,Organic Compound
Glucose,C13H29N1O5,999.51,8.62,604.738,Organic Compound
Ethanol,C19H10N3O10,992.06,10.73,785.165,Neurotransmitter
Caffeine,C11H32N1O3,526.94,1.66,114.4,Amide
Caffeine,C16H20N0O8,67.01,N/A,645.464,Neurotransmitter
Glucose,C14H22N1O10,425.51,12.55,900.635,Alcohol
Dopamine,C8H8N1O9,510.49,12.01,294.734,Nucleotide
Urea,C17H26N4O6,899.79,8.56,725.69,Hormone
Serotonin,C14H23N5O1,755.58,12.51,67.783,Organic Compound
Aspirin,C6H18N3O3,583.25,9.39,261.44,Neurotransmitter
Aspirin,C13H11N2O3,284.59,3.61,912.219,Lipid
Ethanol,C9H12N4O0,636.58,6.74,699.985,Hormone
Adrenaline,C10H1N3O5,858.22,4.68,41.789,Alkaloid
Glucose,C13H11N5O6,350.84,7.69,525.712,Organic Compound
Dopamine,C17H6N4O0,541.52,4.08,502.955,Amide
Adenosine triphosphate,C14H16N5O4,944.3,8.75,617.281,Nucleotide
