compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H5N4O9,844.81,10.02,387.105,Amide
Aspirin,C18H40N2O10,876.98,12.6,354.096,Carbohydrate
Aspirin,C7H13N4O7,435.81,11.43,876.359,Lipid
Urea,C4H8N3O3,395.15,5.29,684.835,Neurotransmitter
Caffeine,C6H17N4O5,108.84,N/A,306.985,Organic Compound
Adenosine triphosphate,C18H6N2O7,329.14,6.94,821.05,Lipid
Cholesterol,C1H29N2O5,316.57,5.12,682.755,Carbohydrate
Aspirin,C2H14N4O1,808.78,8.19,779.951,Nucleotide
Adenosine triphosphate,C9H29N1O2,794.89,7.12,750.242,Lipid
Caffeine,C18H22N5O4,680.42,2.55,20.193,Alcohol
Ethanol,C7H28N4O0,684.86,12.84,614.079,Alkaloid
Adrenaline,C13H19N5O7,656.66,6.94,956.636,Alkaloid
Adrenaline,C6H22N1O4,617.28,2.55,182.113,Carbohydrate
Cholesterol,C15H18N1O1,992.24,9.3,157.134,Neurotransmitter
Serotonin,C19H35N0O6,955.03,7.43,356.456,Carbohydrate
Ethanol,C13H15N1O0,513.31,3.61,238.719,Hormone
Cholesterol,C19H14N5O6,207.65,9.32,245.845,Alkaloid
Serotonin,C11H18N4O7,77.64,1.03,224.399,Lipid
Dopamine,C4H15N0O8,631.14,5.62,404.075,Amide
Adenosine triphosphate,C11H20N4O9,370.35,8.86,870.241,Hormone
Adrenaline,C4H36N4O2,947.63,2.26,415.243,Alcohol
Adenosine triphosphate,C16H31N2O8,311.2,5.29,416.593,Organic Compound
Adrenaline,C10H20N5O4,732.15,N/A,994.646,Hormone
Caffeine,C7H36N3O0,92.22,N/A,751.81,Nucleotide
Ethanol,C2H14N5O0,755.74,7.84,293.712,Amide
Ethanol,C17H18N0O4,391.59,N/A,224.682,Amide
Adenosine triphosphate,C18H31N4O2,744.8,9.5,345.547,Organic Compound
Ethanol,C11H39N2O8,379.43,7.86,898.709,Lipid
Serotonin,C8H9N5O6,626.19,7.46,866.866,Carbohydrate
Urea,C5H17N5O0,625.37,11.33,837.331,Organic Compound
Caffeine,C14H37N3O0,871.07,1.66,704.221,Amide
Adenosine triphosphate,C17H1N3O5,878.08,2.36,316.682,Nucleotide
Glucose,C19H24N2O4,437.76,6.47,563.364,Hormone
Glucose,C8H22N4O6,715.65,4.64,521.76,Amide
Glucose,C13H9N0O0,428.05,4.79,74.779,Carbohydrate
Caffeine,C19H39N0O2,624.42,N/A,501.069,Amide
Glucose,C2H26N4O0,246.51,2.06,243.653,Alkaloid
Urea,C7H23N5O1,793.39,6.63,492.025,Hormone
Adenosine triphosphate,C5H32N4O8,270.58,3.18,44.87,Carbohydrate
Adenosine triphosphate,C3H16N1O6,979.37,7.36,196.488,Neurotransmitter
Adenosine triphosphate,C6H38N2O10,784.09,1.19,157.698,Alkaloid
Caffeine,C1H28N0O6,458.18,9.38,837.99,Alkaloid
Dopamine,C1H15N2O9,866.37,N/A,417.91,Amide
Glucose,C11H4N2O8,118.24,12.06,543.419,Amide
Aspirin,C12H27N2O6,378.88,3.02,755.896,Alkaloid
Ethanol,C20H22N0O9,712.33,8.02,913.214,Nucleotide
Adrenaline,C3H40N1O2,395.91,10.68,497.75,Amide
Adrenaline,C16H13N1O10,128.02,N/A,327.029,Carbohydrate
Adenosine triphosphate,C1H3N3O1,561.37,N/A,861.917,Alcohol
Cholesterol,C17H4N5O2,273.15,13.93,892.717,Lipid
Adenosine triphosphate,C2H18N5O7,125.49,5.82,735.077,Nucleotide
Adenosine triphosphate,C10H2N4O4,985.81,1.96,511.609,Nucleotide
Aspirin,C18H40N0O5,983.96,3.06,255.498,Amide
Serotonin,C18H32N2O3,298.36,9.33,259.359,Nucleotide
Aspirin,C17H39N1O1,509.1,13.87,493.157,Lipid
Adrenaline,C16H21N0O1,322.44,N/A,570.254,Alcohol
Glucose,C4H18N5O1,427.09,12.77,502.81,Neurotransmitter
Adenosine triphosphate,C6H33N4O10,158.17,13.47,947.751,Lipid
Adrenaline,C7H33N4O4,305.36,N/A,571.093,Amide
Adrenaline,C13H30N0O2,982.55,12.71,771.271,Amide
Serotonin,C2H40N0O10,587.99,1.98,910.353,Alkaloid
Urea,C2H12N3O2,70.56,9.05,860.718,Lipid
Serotonin,C14H30N3O6,864.25,5.0,825.844,Organic Compound
Dopamine,C2H14N2O6,594.39,N/A,959.63,Alcohol
Ethanol,C8H16N0O4,481.04,N/A,338.706,Alkaloid
Urea,C12H14N3O2,579.13,6.1,485.325,Hormone
Urea,C7H17N5O2,446.0,7.17,444.532,Amide
Aspirin,C11H5N5O10,580.99,9.77,743.019,Hormone
Urea,C3H18N0O0,67.78,4.68,109.364,Nucleotide
Ethanol,C8H21N2O7,959.99,13.82,241.407,Neurotransmitter
Dopamine,C20H23N2O10,243.51,1.76,481.773,Carbohydrate
Aspirin,C14H19N5O6,633.24,1.92,893.232,Amide
Serotonin,C5H7N2O7,813.47,7.4,682.647,Nucleotide
Glucose,C5H16N2O6,924.22,1.17,440.677,Alcohol
Ethanol,C4H17N1O2,550.36,3.64,718.022,Alcohol
Aspirin,C15H27N3O0,299.41,7.29,385.991,Alcohol
Adrenaline,C13H3N4O9,261.71,5.95,556.707,Lipid
Caffeine,C6H30N1O9,299.86,12.48,390.626,Carbohydrate
Cholesterol,C5H3N1O9,685.68,9.05,585.94,Neurotransmitter
Serotonin,C7H14N1O3,64.86,5.85,611.735,Lipid
Adrenaline,C3H4N1O6,967.27,7.74,378.446,Organic Compound
Serotonin,C6H38N1O9,677.9,1.5,503.102,Amide
Serotonin,C1H5N5O4,956.84,10.59,448.528,Carbohydrate
Serotonin,C11H2N2O7,660.94,N/A,369.071,Organic Compound
Aspirin,C12H16N5O9,631.15,N/A,821.766,Nucleotide
Cholesterol,C18H14N1O4,425.05,5.18,321.363,Organic Compound
Aspirin,C5H1N0O8,778.33,8.28,19.225,Carbohydrate
Dopamine,C6H30N5O3,182.26,2.64,600.198,Lipid
Ethanol,C20H13N1O4,709.37,11.8,959.289,Neurotransmitter
Glucose,C11H25N5O0,661.13,N/A,856.642,Alkaloid
Adrenaline,C17H30N2O3,958.21,2.09,626.614,Neurotransmitter
Aspirin,C5H25N4O0,451.14,N/A,723.492,Neurotransmitter
Adenosine triphosphate,C1H7N5O6,650.58,N/A,885.637,Hormone
Dopamine,C12H2N1O9,866.75,9.85,960.871,Lipid
Dopamine,C11H15N3O0,614.07,8.09,855.779,Neurotransmitter
Serotonin,C18H29N3O5,539.46,11.45,985.128,Lipid
Urea,C11H36N0O1,487.06,7.11,578.724,Organic Compound
Ethanol,C16H17N5O2,730.47,11.24,859.777,Carbohydrate
Adrenaline,C14H7N1O8,509.43,N/A,870.128,Neurotransmitter
Adrenaline,C15H33N3O5,860.58,6.95,690.247,Alcohol
Aspirin,C10H2N4O3,285.7,5.04,559.459,Alcohol
Aspirin,C11H24N2O8,411.84,2.96,324.589,Alkaloid
Ethanol,C16H30N1O0,298.53,N/A,793.371,Carbohydrate
Urea,C1H24N5O6,283.54,10.43,349.879,Hormone
Serotonin,C4H25N5O6,404.57,7.64,657.517,Neurotransmitter
Adenosine triphosphate,C3H22N0O9,597.93,5.18,92.034,Carbohydrate
Caffeine,C10H2N0O1,445.21,7.04,653.679,Hormone
Dopamine,C8H19N5O10,796.35,N/A,166.692,Lipid
Serotonin,C14H16N0O10,711.46,N/A,863.48,Nucleotide
Adenosine triphosphate,C8H40N1O8,266.81,5.77,929.189,Organic Compound
Serotonin,C13H13N0O0,89.46,N/A,310.699,Alkaloid
Adenosine triphosphate,C9H1N4O9,242.21,6.99,216.057,Lipid
Adenosine triphosphate,C1H34N5O9,312.91,3.12,196.603,Carbohydrate
Adenosine triphosphate,C6H17N2O7,263.95,N/A,948.87,Lipid
Adenosine triphosphate,C5H30N2O7,286.74,9.11,488.439,Organic Compound
Adenosine triphosphate,C11H33N0O4,291.38,6.14,473.819,Organic Compound
Aspirin,C12H26N5O9,813.19,N/A,872.274,Alcohol
Glucose,C7H21N0O3,748.53,3.29,703.977,Carbohydrate
Adenosine triphosphate,C20H24N1O0,525.55,12.06,167.106,Organic Compound
Adenosine triphosphate,C14H32N5O8,419.21,2.39,789.976,Organic Compound
Caffeine,C14H4N3O2,872.53,3.02,951.035,Carbohydrate
Urea,C5H6N5O2,862.45,3.08,665.206,Hormone
Ethanol,C1H14N4O6,713.0,3.85,158.735,Alcohol
Caffeine,C12H5N0O5,941.1,13.67,556.068,Alkaloid
Dopamine,C15H3N3O2,819.42,12.46,670.248,Nucleotide
Aspirin,C12H24N2O3,717.37,5.21,14.137,Hormone
Ethanol,C10H23N2O2,282.38,12.71,291.983,Alcohol
Caffeine,C6H36N0O9,480.56,13.58,420.178,Alcohol
Cholesterol,C12H9N0O6,968.24,7.66,81.134,Carbohydrate
Ethanol,C15H40N2O2,809.98,2.76,786.255,Amide
Glucose,C12H9N1O3,774.96,12.45,89.988,Organic Compound
Caffeine,C7H8N4O1,435.85,8.71,513.556,Lipid
Adenosine triphosphate,C7H37N5O5,867.98,7.2,274.258,Organic Compound
Adenosine triphosphate,C17H16N5O9,412.47,13.24,717.446,Hormone
Urea,C18H26N1O8,416.75,10.21,565.02,Nucleotide
Dopamine,C1H39N5O2,570.54,1.61,79.645,Alcohol
Cholesterol,C6H9N1O8,253.37,1.87,998.433,Hormone
Caffeine,C18H39N2O10,879.57,11.11,930.616,Neurotransmitter
Aspirin,C11H18N3O6,952.8,13.38,55.497,Alcohol
Adenosine triphosphate,C10H18N2O7,445.16,10.2,400.333,Hormone
Serotonin,C19H18N0O4,449.69,4.41,717.4,Hormone
Ethanol,C7H22N3O10,603.73,N/A,598.4,Lipid
Cholesterol,C6H31N2O1,582.44,7.6,911.905,Organic Compound
Caffeine,C20H2N1O9,993.81,13.21,442.558,Organic Compound
Cholesterol,C2H8N1O3,397.04,1.28,690.026,Neurotransmitter
Ethanol,C3H15N5O8,726.32,N/A,11.803,Lipid
Adenosine triphosphate,C3H8N2O1,267.76,N/A,589.68,Amide
Urea,C5H29N5O6,81.8,N/A,277.358,Amide
Adrenaline,C8H21N4O6,231.38,10.39,860.967,Hormone
Ethanol,C1H11N0O9,391.2,N/A,609.902,Hormone
Dopamine,C7H38N1O2,657.64,7.76,876.811,Alcohol
Caffeine,C3H37N3O2,569.58,8.59,968.7,Carbohydrate
Aspirin,C2H4N3O1,82.15,10.42,423.435,Neurotransmitter
Aspirin,C4H36N0O4,883.8,N/A,62.094,Alkaloid
Urea,C18H24N2O5,502.69,N/A,227.044,Amide
Adrenaline,C15H1N0O8,460.75,N/A,772.512,Hormone
Dopamine,C18H27N5O7,508.86,7.51,755.263,Organic Compound
Adrenaline,C14H17N5O4,948.03,6.47,305.699,Alkaloid
Dopamine,C17H25N3O9,438.63,9.48,316.543,Alcohol
Ethanol,C4H33N4O3,124.47,13.9,812.464,Lipid
Dopamine,C10H7N1O5,945.85,N/A,530.13,Nucleotide
Ethanol,C9H13N5O6,580.78,3.62,609.818,Lipid
Ethanol,C1H30N2O7,339.65,6.42,562.949,Alcohol
Caffeine,C14H17N4O7,118.64,4.45,325.981,Alcohol
Caffeine,C1H4N5O5,811.09,10.63,736.022,Organic Compound
Adrenaline,C13H25N5O1,885.44,12.79,219.497,Nucleotide
Adenosine triphosphate,C18H32N1O10,315.39,6.05,0.11,Neurotransmitter
Cholesterol,C6H28N4O9,380.15,7.94,211.276,Alcohol
Serotonin,C11H9N0O7,149.45,4.23,90.94,Alcohol
Adrenaline,C8H5N0O7,895.23,10.9,300.48,Alcohol
Urea,C3H31N5O0,397.18,6.11,188.127,Neurotransmitter
Dopamine,C6H39N5O6,86.13,10.44,737.076,Lipid
Ethanol,C4H16N2O2,127.19,7.47,532.298,Amide
Serotonin,C17H12N4O5,446.94,6.04,805.029,Organic Compound
Cholesterol,C17H11N2O4,490.15,10.8,957.403,Alcohol
Aspirin,C8H20N4O1,908.5,11.07,496.603,Nucleotide
Aspirin,C6H31N5O10,481.67,3.33,872.34,Alkaloid
Adrenaline,C10H36N2O7,484.78,9.76,866.204,Amide
Aspirin,C3H11N3O7,256.08,2.1,396.934,Carbohydrate
Adenosine triphosphate,C13H6N0O2,949.95,N/A,868.706,Nucleotide
Aspirin,C11H1N0O3,548.39,6.23,315.0,Alkaloid
Caffeine,C7H38N4O5,733.45,1.05,579.646,Amide
Glucose,C1H38N5O2,285.65,12.37,401.033,Amide
Dopamine,C5H34N3O10,275.9,8.93,903.086,Amide
Serotonin,C3H3N5O2,342.7,9.35,335.265,Organic Compound
Serotonin,C14H22N0O7,819.07,2.18,651.409,Carbohydrate
Glucose,C16H35N0O4,504.22,10.59,602.232,Alcohol
Glucose,C4H7N4O6,580.06,5.04,359.964,Alcohol
Serotonin,C3H22N0O5,616.04,7.26,499.482,Amide
Glucose,C15H36N0O8,167.42,6.45,841.703,Carbohydrate
Adenosine triphosphate,C4H35N1O2,737.28,10.17,230.599,Amide
Dopamine,C10H32N0O0,283.49,11.09,925.677,Alkaloid
Aspirin,C6H39N5O9,571.94,1.46,702.327,Neurotransmitter
Adenosine triphosphate,C4H28N5O7,211.95,1.88,847.663,Neurotransmitter
Caffeine,C13H14N3O6,878.21,N/A,215.611,Nucleotide
Glucose,C19H4N3O9,169.4,N/A,562.212,Alcohol
Adrenaline,C15H9N5O7,741.25,1.68,318.385,Nucleotide
Adenosine triphosphate,C11H10N2O8,794.74,N/A,397.009,Alcohol
Adrenaline,C20H34N5O1,691.19,13.19,17.512,Alkaloid
Adrenaline,C3H23N1O5,890.34,N/A,822.0,Alkaloid
Serotonin,C13H7N0O5,773.85,11.32,450.539,Amide
Aspirin,C9H39N2O7,966.22,12.04,934.942,Alkaloid
Cholesterol,C9H28N3O2,517.63,10.09,713.641,Carbohydrate
Adrenaline,C10H21N2O2,146.14,3.95,937.175,Alcohol
Aspirin,C8H11N1O0,651.21,6.93,415.48,Nucleotide
Dopamine,C19H13N4O0,477.0,9.73,617.296,Alcohol
Adrenaline,C4H10N0O3,527.03,7.08,5.553,Carbohydrate
Adrenaline,C10H12N0O6,164.88,9.56,904.072,Lipid
Adrenaline,C12H29N2O0,776.44,2.17,629.968,Carbohydrate
Adrenaline,C16H4N2O5,321.17,9.17,480.955,Amide
Aspirin,C17H17N1O5,586.94,5.12,49.406,Amide
Glucose,C1H22N2O6,220.73,3.26,865.174,Hormone
Caffeine,C9H9N1O2,413.53,8.11,994.198,Lipid
Serotonin,C16H26N4O0,164.77,5.03,747.696,Neurotransmitter
Aspirin,C8H32N4O2,935.08,1.06,428.73,Alkaloid
Ethanol,C16H25N3O3,825.06,1.3,698.144,Alcohol
Ethanol,C18H17N4O1,398.92,10.28,543.642,Alcohol
Urea,C17H38N3O2,481.0,7.15,188.831,Nucleotide
Caffeine,C13H25N1O9,855.28,9.61,711.522,Hormone
Caffeine,C18H14N3O9,200.77,4.56,181.983,Organic Compound
Cholesterol,C20H23N5O5,419.15,6.72,907.992,Alkaloid
Caffeine,C6H40N0O6,728.52,13.4,705.895,Neurotransmitter
Aspirin,C1H23N4O8,240.33,11.51,637.534,Lipid
Dopamine,C20H5N5O6,728.39,13.64,387.193,Lipid
Adenosine triphosphate,C1H20N0O7,796.92,9.74,172.712,Alkaloid
Adrenaline,C2H20N3O0,555.92,11.43,877.462,Nucleotide
Dopamine,C3H11N2O4,751.53,4.87,239.95,Organic Compound
Aspirin,C4H19N4O5,570.29,7.53,285.995,Carbohydrate
Glucose,C13H28N3O0,655.32,12.44,887.272,Alcohol
Glucose,C15H14N3O3,877.09,8.43,668.768,Amide
Aspirin,C11H13N0O8,594.72,11.32,470.841,Alkaloid
Adrenaline,C15H14N2O8,187.19,4.02,953.146,Alkaloid
Glucose,C6H20N5O8,531.57,8.34,68.735,Nucleotide
Caffeine,C1H3N3O2,774.43,13.69,665.254,Alkaloid
Caffeine,C4H12N2O7,754.83,1.16,686.906,Nucleotide
Urea,C6H39N1O10,634.25,2.54,188.439,Organic Compound
Dopamine,C15H36N4O0,649.19,13.22,944.632,Organic Compound
Dopamine,C5H4N5O7,699.26,11.56,582.586,Organic Compound
Caffeine,C4H1N5O4,782.64,11.21,888.227,Alcohol
Urea,C10H7N2O7,697.54,6.36,149.06,Lipid
Dopamine,C8H27N2O5,689.66,13.38,120.569,Nucleotide
Glucose,C19H19N1O6,799.18,7.1,402.762,Carbohydrate
Glucose,C11H29N2O6,120.12,2.51,385.842,Alkaloid
Dopamine,C17H25N2O7,328.7,13.03,776.462,Amide
Adrenaline,C1H23N0O10,327.99,8.74,279.921,Lipid
Cholesterol,C14H37N3O10,234.66,2.72,633.793,Neurotransmitter
Ethanol,C15H27N0O1,82.03,9.03,758.285,Hormone
Serotonin,C17H34N2O10,313.41,11.16,941.827,Hormone
Serotonin,C7H21N5O5,289.5,3.97,631.837,Alcohol
Adrenaline,C4H6N1O5,954.29,7.48,968.629,Nucleotide
Adrenaline,C17H36N3O6,582.66,13.65,496.85,Neurotransmitter
Dopamine,C11H38N4O8,503.21,10.13,743.205,Lipid
Urea,C6H17N2O7,274.04,N/A,804.983,Hormone
Ethanol,C14H35N4O5,236.85,12.89,371.91,Lipid
Ethanol,C16H1N0O4,603.52,12.32,873.97,Lipid
Ethanol,C4H31N1O9,976.48,8.49,575.691,Hormone
Caffeine,C17H9N5O7,135.76,N/A,612.547,Carbohydrate
Caffeine,C12H36N2O0,341.4,6.3,913.37,Amide
Cholesterol,C2H38N4O2,80.02,12.62,294.213,Nucleotide
Adenosine triphosphate,C13H20N0O1,509.07,N/A,968.493,Lipid
Adrenaline,C15H18N1O4,315.69,11.06,220.049,Organic Compound
Adenosine triphosphate,C12H32N4O6,89.3,8.47,241.191,Alcohol
Adenosine triphosphate,C1H35N0O1,301.81,N/A,687.753,Nucleotide
Dopamine,C16H18N2O9,915.91,6.47,899.509,Nucleotide
Ethanol,C8H31N1O8,330.75,N/A,726.24,Alcohol
Adrenaline,C9H25N0O7,90.43,12.27,893.715,Amide
Ethanol,C13H5N1O10,840.44,N/A,847.773,Lipid
Urea,C7H20N3O5,543.45,13.84,747.527,Lipid
Adenosine triphosphate,C12H28N5O2,385.36,N/A,246.442,Alcohol
Caffeine,C14H18N1O1,502.71,6.48,666.825,Neurotransmitter
Dopamine,C14H15N3O3,381.24,6.88,701.292,Neurotransmitter
Adenosine triphosphate,C11H18N5O6,595.44,12.77,684.446,Alkaloid
Ethanol,C16H40N1O3,135.92,13.3,392.975,Hormone
Urea,C7H30N0O6,587.36,1.93,500.309,Neurotransmitter
Urea,C11H25N5O10,456.33,6.49,560.664,Alcohol
Caffeine,C7H16N0O3,905.54,8.28,340.764,Lipid
Aspirin,C4H25N4O1,857.71,1.62,559.841,Hormone
Caffeine,C1H23N3O1,549.67,5.92,976.865,Nucleotide
Adenosine triphosphate,C7H33N1O2,176.66,7.93,170.289,Lipid
Glucose,C12H23N5O3,848.28,8.47,634.099,Neurotransmitter
Ethanol,C7H30N2O5,674.16,12.27,681.677,Amide
Serotonin,C18H2N1O6,751.76,7.97,0.396,Alkaloid
Adrenaline,C12H26N5O5,872.17,13.06,277.951,Alcohol
Ethanol,C5H23N2O10,790.49,5.26,867.689,Lipid
Caffeine,C8H13N3O7,132.01,13.09,426.825,Hormone
Urea,C19H17N2O6,356.29,8.32,633.145,Alcohol
Urea,C17H4N3O3,801.7,8.85,189.425,Neurotransmitter
Caffeine,C13H9N4O3,119.14,N/A,808.432,Amide
Ethanol,C12H12N1O2,785.37,2.94,741.829,Organic Compound
Adenosine triphosphate,C17H8N2O9,305.27,10.84,344.205,Lipid
Ethanol,C1H28N3O9,870.21,2.93,498.366,Hormone
Serotonin,C10H38N1O2,126.58,7.19,262.325,Neurotransmitter
Caffeine,C15H6N5O4,51.05,N/A,90.742,Neurotransmitter
Adenosine triphosphate,C12H13N5O5,160.54,10.87,504.577,Organic Compound
Ethanol,C20H7N1O8,827.46,N/A,903.478,Amide
Caffeine,C16H2N0O1,338.41,3.12,654.067,Neurotransmitter
Aspirin,C5H18N1O3,237.67,12.54,389.606,Alkaloid
Glucose,C20H8N4O2,292.36,3.62,388.408,Lipid
Ethanol,C8H8N0O6,645.31,10.5,288.503,Organic Compound
Glucose,C10H15N4O1,562.29,8.53,981.13,Alcohol
Urea,C13H9N0O10,302.97,12.39,161.977,Nucleotide
Aspirin,C1H12N2O1,914.77,12.09,585.412,Amide
Aspirin,C5H28N3O2,298.32,3.1,600.689,Nucleotide
Adenosine triphosphate,C3H29N3O2,386.39,4.37,794.085,Hormone
Dopamine,C13H9N1O7,87.17,6.97,871.709,Lipid
Dopamine,C14H15N1O9,244.1,N/A,259.019,Alkaloid
Aspirin,C5H2N3O0,92.37,7.87,97.592,Lipid
Adrenaline,C10H35N3O3,947.9,11.41,730.22,Carbohydrate
Ethanol,C10H15N4O4,968.19,1.85,169.62,Alkaloid
Serotonin,C7H8N5O2,462.44,10.14,543.5,Nucleotide
Cholesterol,C14H10N2O7,697.45,1.97,548.647,Organic Compound
Adrenaline,C3H24N4O6,482.42,12.51,374.537,Hormone
Adrenaline,C4H6N1O5,626.34,3.63,999.08,Lipid
Serotonin,C15H28N5O2,465.36,N/A,345.005,Lipid
Cholesterol,C6H30N1O0,204.73,1.56,729.46,Organic Compound
Urea,C8H23N5O7,689.3,8.68,796.098,Carbohydrate
Glucose,C11H21N4O8,227.2,N/A,197.741,Nucleotide
Urea,C20H35N2O7,229.11,6.76,201.833,Hormone
Serotonin,C16H27N4O4,734.69,7.51,164.499,Neurotransmitter
Urea,C10H9N0O7,191.42,12.65,11.42,Organic Compound
Cholesterol,C10H32N2O6,940.45,6.89,125.477,Amide
Cholesterol,C12H12N3O7,150.81,12.43,115.095,Neurotransmitter
Glucose,C6H11N4O3,913.04,N/A,342.163,Amide
Adenosine triphosphate,C5H36N4O3,664.54,N/A,706.094,Amide
Ethanol,C9H12N4O8,578.29,N/A,526.155,Alcohol
Adrenaline,C11H6N4O6,213.19,11.59,524.115,Nucleotide
Ethanol,C14H17N0O7,596.0,N/A,616.447,Lipid
Aspirin,C7H19N5O6,68.91,N/A,125.561,Amide
Caffeine,C9H35N2O5,534.04,8.53,38.676,Alkaloid
Caffeine,C13H28N0O10,622.45,N/A,749.457,Nucleotide
Adrenaline,C5H36N3O8,345.61,1.38,387.594,Alcohol
Ethanol,C18H27N1O9,950.78,N/A,962.033,Alkaloid
Dopamine,C16H1N3O10,728.57,10.52,538.82,Nucleotide
Caffeine,C14H37N1O9,906.6,9.71,604.123,Lipid
Adenosine triphosphate,C8H39N3O2,962.23,5.33,48.998,Lipid
Adrenaline,C2H20N5O5,240.61,4.45,208.522,Hormone
Glucose,C16H28N4O2,511.16,13.97,367.823,Hormone
Serotonin,C12H34N0O2,959.28,8.58,77.319,Amide
Adrenaline,C15H5N4O7,512.49,N/A,237.021,Neurotransmitter
Urea,C3H7N5O2,992.18,7.52,274.338,Carbohydrate
Serotonin,C11H39N5O2,703.68,1.83,57.066,Hormone
Serotonin,C2H1N2O0,606.06,9.9,845.085,Lipid
Dopamine,C10H29N1O2,844.73,N/A,311.955,Hormone
Serotonin,C7H10N3O10,187.3,7.9,44.332,Lipid
Adrenaline,C5H12N0O0,971.95,4.9,473.387,Organic Compound
Caffeine,C1H37N1O0,891.52,N/A,327.282,Lipid
Urea,C13H31N4O4,741.98,6.11,694.695,Alcohol
Ethanol,C9H1N5O0,575.04,10.58,135.739,Nucleotide
Glucose,C13H2N4O2,915.03,10.2,627.404,Nucleotide
Cholesterol,C16H22N5O6,994.25,2.05,43.68,Neurotransmitter
Glucose,C17H37N3O5,303.97,7.96,388.884,Alkaloid
Caffeine,C19H9N2O5,638.24,7.76,701.531,Neurotransmitter
Ethanol,C4H27N1O7,749.57,9.93,142.112,Amide
Dopamine,C7H32N4O4,951.95,11.71,472.018,Organic Compound
Glucose,C2H30N2O2,375.34,11.52,496.568,Carbohydrate
Aspirin,C3H28N2O6,650.07,N/A,528.144,Carbohydrate
Ethanol,C17H2N1O10,883.63,N/A,96.622,Alkaloid
Aspirin,C12H38N4O6,464.68,2.43,234.573,Carbohydrate
Dopamine,C17H3N4O5,507.5,1.48,986.347,Alcohol
Cholesterol,C3H17N5O7,429.24,N/A,386.943,Organic Compound
Glucose,C16H40N3O9,343.67,3.72,854.053,Organic Compound
Dopamine,C12H39N5O7,867.88,2.14,266.681,Alcohol
Cholesterol,C6H3N2O7,654.53,N/A,385.106,Nucleotide
Dopamine,C19H7N3O7,963.91,N/A,886.972,Alkaloid
Dopamine,C7H16N3O2,848.82,13.16,587.544,Lipid
Glucose,C9H33N0O9,938.04,3.57,593.477,Hormone
Caffeine,C2H40N4O8,637.7,10.93,680.209,Lipid
Urea,C13H27N3O5,913.02,13.92,353.057,Alkaloid
Dopamine,C20H33N1O10,726.31,N/A,640.025,Alkaloid
Cholesterol,C3H31N0O3,861.88,N/A,322.33,Lipid
Dopamine,C1H19N3O4,979.04,10.63,350.651,Nucleotide
Cholesterol,C3H11N3O6,448.8,N/A,382.123,Hormone
Cholesterol,C10H8N1O10,185.63,11.0,387.964,Nucleotide
Adenosine triphosphate,C13H27N3O6,257.68,N/A,242.552,Alcohol
Dopamine,C3H12N4O10,668.18,13.34,216.837,Hormone
Ethanol,C9H11N1O7,109.04,3.69,18.572,Nucleotide
Aspirin,C8H14N0O9,563.18,5.42,380.955,Alkaloid
Adenosine triphosphate,C9H29N0O6,959.38,11.83,576.3,Neurotransmitter
Cholesterol,C13H9N5O1,357.17,3.22,436.535,Alcohol
Urea,C3H10N4O10,911.93,13.63,34.013,Hormone
Adenosine triphosphate,C20H9N5O1,207.71,12.36,78.508,Amide
Caffeine,C1H21N5O9,715.65,7.5,244.577,Neurotransmitter
Aspirin,C2H27N1O8,485.84,13.13,335.927,Neurotransmitter
Adrenaline,C11H2N1O7,604.81,11.15,291.928,Amide
Adenosine triphosphate,C5H11N0O3,586.19,N/A,961.436,Alkaloid
Urea,C7H22N4O4,697.23,7.05,137.228,Alcohol
Glucose,C4H16N0O3,555.06,13.71,438.183,Neurotransmitter
Dopamine,C7H4N5O6,425.37,9.89,364.524,Lipid
Urea,C3H35N5O1,92.82,N/A,103.463,Alkaloid
Serotonin,C14H13N3O1,185.36,10.31,95.428,Nucleotide
Ethanol,C18H35N3O7,937.31,2.49,511.857,Alcohol
Adrenaline,C8H23N0O7,410.15,13.4,651.987,Amide
Adenosine triphosphate,C8H25N2O4,916.03,11.29,481.824,Hormone
Serotonin,C9H38N0O6,706.16,N/A,411.29,Nucleotide
Adenosine triphosphate,C7H28N0O3,332.13,N/A,151.362,Carbohydrate
Serotonin,C8H6N2O7,786.57,8.75,670.568,Alcohol
Ethanol,C1H35N5O8,797.7,8.6,640.65,Alcohol
Urea,C2H10N1O7,257.16,7.59,474.386,Lipid
Urea,C12H2N0O1,197.51,10.62,597.295,Organic Compound
Aspirin,C2H3N0O6,100.09,3.32,239.613,Alcohol
Adrenaline,C15H31N0O8,802.61,8.32,180.197,Hormone
Dopamine,C1H32N5O9,205.82,3.63,123.001,Carbohydrate
Cholesterol,C6H8N1O8,398.14,N/A,190.816,Lipid
Urea,C18H36N1O1,615.83,4.11,627.633,Hormone
Glucose,C10H40N3O2,441.63,11.48,632.822,Carbohydrate
Adenosine triphosphate,C19H28N1O3,942.14,10.5,960.812,Nucleotide
Caffeine,C7H39N2O1,430.67,N/A,367.774,Hormone
Dopamine,C15H40N0O6,956.37,2.3,365.211,Lipid
Urea,C15H38N2O9,766.91,5.85,102.02,Alkaloid
Adrenaline,C16H36N2O6,172.57,3.57,73.329,Amide
Glucose,C2H18N4O6,488.46,N/A,844.218,Neurotransmitter
Serotonin,C19H37N2O5,669.46,9.18,75.085,Alkaloid
