compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H22N3O7,437.32,5.84,979.399,Carbohydrate
Caffeine,C6H11N2O4,397.99,11.89,306.384,Neurotransmitter
Serotonin,C10H1N5O2,76.68,8.86,457.621,Amide
Ethanol,C17H24N1O10,163.63,N/A,331.079,Hormone
Aspirin,C13H36N1O3,79.85,2.96,857.161,Amide
Ethanol,C3H15N5O7,664.42,10.05,736.525,Neurotransmitter
Cholesterol,C5H16N4O10,498.36,12.97,698.043,Organic Compound
Ethanol,C9H4N0O6,581.9,N/A,344.294,Alkaloid
Ethanol,C11H19N4O5,461.57,6.77,813.789,Organic Compound
Adrenaline,C9H5N5O2,538.38,8.02,35.878,Hormone
Caffeine,C15H39N1O10,196.08,8.53,780.194,Amide
Glucose,C2H8N3O3,388.65,11.93,988.25,Lipid
Ethanol,C4H32N4O10,129.33,3.69,97.495,Hormone
Glucose,C3H8N2O3,936.93,11.78,478.622,Lipid
Ethanol,C13H6N2O4,915.52,13.85,717.225,Lipid
Ethanol,C9H17N1O1,907.47,11.07,740.018,Lipid
Glucose,C15H2N0O6,132.46,5.0,167.383,Lipid
Ethanol,C2H34N2O3,103.35,6.96,183.829,Nucleotide
Glucose,C10H38N1O8,797.85,N/A,851.879,Amide
Aspirin,C18H33N4O9,328.73,12.61,722.263,Alkaloid
Adrenaline,C1H38N0O0,215.17,6.2,891.643,Nucleotide
Serotonin,C17H20N0O2,663.68,1.06,229.765,Lipid
Dopamine,C7H8N3O8,869.44,6.14,779.058,Carbohydrate
Aspirin,C15H15N2O10,325.19,N/A,618.47,Alkaloid
Adrenaline,C6H33N2O1,475.39,N/A,691.688,Organic Compound
Ethanol,C8H31N5O0,309.24,1.42,739.654,Lipid
Cholesterol,C14H18N5O4,770.11,10.56,825.973,Neurotransmitter
Caffeine,C2H28N4O8,648.05,4.31,793.586,Organic Compound
Cholesterol,C3H32N4O6,850.06,N/A,522.951,Organic Compound
Aspirin,C15H39N1O2,588.6,6.83,101.39,Carbohydrate
Caffeine,C8H16N4O4,150.97,6.97,470.518,Carbohydrate
Aspirin,C1H21N1O6,469.29,4.35,577.955,Lipid
Adenosine triphosphate,C1H15N1O6,135.46,N/A,947.981,Lipid
Ethanol,C1H7N0O1,404.16,5.0,354.99,Organic Compound
Caffeine,C20H19N3O9,551.75,7.04,808.775,Amide
Cholesterol,C6H40N5O3,81.73,10.03,434.155,Hormone
Adenosine triphosphate,C14H35N2O1,443.73,8.55,9.267,Alkaloid
Cholesterol,C9H27N4O5,992.65,4.98,341.328,Lipid
Urea,C11H8N2O3,912.21,8.46,57.932,Alkaloid
Adrenaline,C2H6N5O2,183.55,N/A,673.679,Lipid
Adenosine triphosphate,C17H2N0O2,288.83,8.46,651.191,Alkaloid
Serotonin,C20H17N4O1,239.82,1.33,648.493,Amide
Dopamine,C19H8N4O10,154.2,7.13,404.253,Amide
Adrenaline,C3H20N3O4,975.32,11.6,687.283,Organic Compound
Cholesterol,C13H17N3O7,212.43,3.34,890.718,Organic Compound
Cholesterol,C19H3N1O10,348.47,3.52,574.242,Hormone
Ethanol,C13H36N4O0,685.99,12.91,803.989,Nucleotide
Dopamine,C8H26N2O10,768.2,13.14,415.141,Lipid
Adrenaline,C3H10N3O8,854.32,10.86,494.172,Hormone
Cholesterol,C3H20N0O0,792.24,3.43,734.639,Lipid
Aspirin,C9H33N1O1,785.03,8.79,885.76,Alkaloid
Cholesterol,C5H30N2O6,687.71,11.92,340.06,Alcohol
Serotonin,C6H26N2O10,717.16,3.43,331.539,Neurotransmitter
Cholesterol,C18H5N1O6,870.53,5.58,347.087,Hormone
Ethanol,C13H39N2O10,61.59,N/A,888.736,Alcohol
Glucose,C5H14N0O3,118.23,5.99,978.801,Nucleotide
Serotonin,C15H17N4O1,531.28,11.38,636.833,Lipid
Adrenaline,C20H31N2O7,164.44,2.35,38.469,Organic Compound
Serotonin,C14H38N5O5,460.49,13.6,324.26,Lipid
Serotonin,C7H36N3O0,876.52,N/A,605.106,Organic Compound
Adenosine triphosphate,C13H1N4O1,246.54,7.91,568.784,Amide
Serotonin,C15H39N0O3,556.39,4.11,786.159,Carbohydrate
Cholesterol,C19H2N3O9,632.0,13.68,635.484,Organic Compound
Caffeine,C3H2N0O2,59.97,5.32,395.143,Alcohol
Aspirin,C6H36N2O10,405.58,7.93,67.943,Amide
Serotonin,C4H30N0O3,916.88,13.3,170.716,Neurotransmitter
Serotonin,C16H37N0O8,61.26,5.55,793.78,Organic Compound
Adrenaline,C19H37N4O2,549.37,3.09,315.179,Hormone
Serotonin,C17H6N0O6,601.88,N/A,443.409,Alkaloid
Urea,C10H15N2O0,571.67,6.96,735.251,Organic Compound
Aspirin,C11H7N2O9,800.6,N/A,50.267,Alkaloid
Serotonin,C3H29N1O7,510.75,13.8,336.954,Organic Compound
Urea,C19H40N2O9,157.46,7.97,909.516,Neurotransmitter
Adenosine triphosphate,C3H17N5O0,330.21,13.79,247.248,Organic Compound
Ethanol,C2H31N3O6,337.42,11.94,931.144,Alkaloid
Glucose,C9H32N0O10,199.11,7.87,597.946,Amide
Urea,C14H17N0O10,809.77,10.29,21.293,Neurotransmitter
Adenosine triphosphate,C4H32N3O4,163.9,12.85,563.6,Nucleotide
Adenosine triphosphate,C15H38N1O2,142.76,4.58,893.408,Alcohol
Glucose,C18H24N0O10,847.44,N/A,73.509,Hormone
Adenosine triphosphate,C5H21N4O7,228.95,7.09,716.603,Neurotransmitter
Cholesterol,C10H37N1O9,331.54,12.84,503.89,Carbohydrate
Caffeine,C11H36N0O3,956.99,N/A,457.687,Alcohol
Urea,C2H11N3O9,896.47,12.77,743.716,Amide
Dopamine,C17H26N5O7,717.38,N/A,546.527,Carbohydrate
Serotonin,C2H14N4O5,371.38,13.21,778.124,Organic Compound
Adenosine triphosphate,C18H15N1O10,749.28,2.06,508.609,Alcohol
Cholesterol,C7H28N4O2,268.45,N/A,974.499,Organic Compound
Dopamine,C19H31N2O1,175.28,6.72,147.182,Neurotransmitter
Adenosine triphosphate,C18H19N1O5,917.78,10.14,695.792,Neurotransmitter
Cholesterol,C16H22N0O0,72.57,12.02,371.562,Nucleotide
Dopamine,C14H31N2O2,232.96,N/A,105.231,Lipid
Ethanol,C17H34N4O7,208.3,N/A,922.394,Organic Compound
Caffeine,C16H18N4O6,264.48,7.66,461.474,Nucleotide
Serotonin,C18H35N2O5,249.4,N/A,743.633,Nucleotide
Ethanol,C19H23N2O3,712.98,6.16,54.427,Organic Compound
Urea,C8H38N0O3,899.38,6.51,267.942,Neurotransmitter
Adrenaline,C6H14N4O0,406.58,9.01,444.19,Organic Compound
Adrenaline,C8H3N4O5,880.16,11.91,360.37,Carbohydrate
Serotonin,C20H5N3O9,837.72,11.54,10.565,Amide
Ethanol,C15H24N4O10,301.64,N/A,66.194,Amide
Adenosine triphosphate,C8H35N3O6,985.65,N/A,998.864,Alcohol
Serotonin,C12H24N5O1,366.61,7.02,370.278,Alkaloid
Dopamine,C8H11N2O4,303.77,4.14,645.843,Alcohol
Adrenaline,C7H7N5O0,731.4,9.73,858.33,Neurotransmitter
Aspirin,C14H24N0O7,132.14,8.5,865.785,Lipid
Glucose,C1H13N5O2,452.42,10.39,427.083,Lipid
Adenosine triphosphate,C12H1N4O10,966.1,7.25,694.093,Amide
Caffeine,C15H34N4O6,777.07,11.4,967.71,Alkaloid
Ethanol,C12H31N4O9,448.33,N/A,725.188,Neurotransmitter
Glucose,C20H31N5O1,266.32,9.49,575.03,Hormone
Adrenaline,C13H12N2O2,730.56,5.24,12.312,Nucleotide
Adenosine triphosphate,C18H7N4O7,169.13,N/A,947.728,Alkaloid
Adenosine triphosphate,C20H16N5O10,144.77,N/A,149.959,Carbohydrate
Cholesterol,C10H1N0O0,190.03,8.12,130.201,Lipid
Adrenaline,C15H7N1O7,549.75,7.47,536.98,Alkaloid
Dopamine,C2H7N0O0,160.63,N/A,652.895,Carbohydrate
Caffeine,C5H23N5O3,229.43,11.35,76.828,Carbohydrate
Glucose,C9H32N5O3,356.05,9.18,711.515,Lipid
Glucose,C11H13N1O3,921.12,8.42,91.219,Neurotransmitter
Ethanol,C15H35N2O1,800.56,8.61,443.796,Lipid
Glucose,C4H20N2O10,764.06,5.06,769.077,Neurotransmitter
Caffeine,C18H37N3O1,223.86,1.27,10.94,Amide
Caffeine,C18H22N4O5,695.64,8.2,674.026,Lipid
Glucose,C18H37N3O2,610.69,N/A,542.577,Carbohydrate
Cholesterol,C5H15N1O5,467.08,5.37,931.007,Lipid
Adrenaline,C1H26N2O7,570.78,N/A,143.9,Carbohydrate
Dopamine,C6H24N4O7,883.1,5.15,293.441,Alkaloid
Cholesterol,C20H26N0O10,406.19,4.8,203.296,Nucleotide
Adenosine triphosphate,C19H23N2O8,157.88,11.87,768.486,Amide
Urea,C2H13N2O1,766.62,13.8,913.434,Neurotransmitter
Cholesterol,C2H26N5O4,678.93,8.66,954.189,Neurotransmitter
Adenosine triphosphate,C9H26N5O1,899.72,11.05,240.661,Carbohydrate
Glucose,C3H30N1O1,130.41,N/A,880.75,Hormone
Cholesterol,C16H1N5O10,683.48,9.29,139.493,Alkaloid
Glucose,C12H6N5O2,469.73,8.32,981.516,Alkaloid
Serotonin,C7H3N3O2,885.7,6.46,992.023,Alcohol
Urea,C16H2N2O2,498.4,13.49,259.472,Nucleotide
Ethanol,C13H24N4O7,102.28,1.94,598.221,Alcohol
Caffeine,C6H37N2O2,626.74,10.28,490.369,Alkaloid
Urea,C20H27N2O9,379.44,6.47,638.465,Amide
Adenosine triphosphate,C8H26N5O9,929.34,N/A,69.053,Nucleotide
Ethanol,C11H34N3O5,939.45,5.93,387.117,Amide
Caffeine,C19H3N2O10,224.44,11.96,233.529,Lipid
Aspirin,C16H16N2O9,471.74,10.84,933.962,Lipid
Ethanol,C8H2N4O0,469.09,13.29,748.485,Carbohydrate
Dopamine,C2H32N0O0,588.08,12.64,373.533,Organic Compound
Dopamine,C9H17N0O2,478.53,11.54,359.289,Neurotransmitter
Adrenaline,C19H32N3O1,347.63,13.02,429.404,Amide
Caffeine,C2H14N0O4,934.73,N/A,469.32,Nucleotide
Urea,C11H13N3O3,989.02,8.42,906.575,Lipid
Dopamine,C18H35N0O6,916.48,N/A,385.268,Organic Compound
Dopamine,C17H38N1O10,833.07,7.05,258.557,Alcohol
Dopamine,C1H32N4O7,761.84,N/A,289.473,Nucleotide
Cholesterol,C1H16N2O1,277.65,5.19,782.419,Organic Compound
Cholesterol,C14H1N2O9,477.16,13.41,311.925,Alcohol
Urea,C15H26N4O3,684.66,4.5,708.054,Neurotransmitter
Ethanol,C3H7N2O10,907.6,7.57,827.116,Neurotransmitter
Serotonin,C20H28N5O8,60.41,N/A,105.98,Organic Compound
Aspirin,C20H10N3O10,304.82,3.3,300.903,Carbohydrate
Serotonin,C10H26N2O4,715.59,11.92,964.963,Nucleotide
Serotonin,C5H32N4O9,80.12,1.26,399.826,Neurotransmitter
Serotonin,C16H29N0O6,864.1,13.99,340.116,Nucleotide
Adrenaline,C20H25N0O1,705.17,7.62,475.568,Hormone
Ethanol,C15H17N1O0,826.41,12.95,369.266,Alcohol
Urea,C17H17N0O10,372.67,1.4,360.318,Nucleotide
Urea,C17H19N2O10,694.87,N/A,659.641,Amide
Adrenaline,C13H24N0O5,356.98,N/A,820.216,Alkaloid
Adenosine triphosphate,C13H40N3O9,314.75,11.71,311.513,Alkaloid
Ethanol,C19H40N1O4,783.06,N/A,506.18,Nucleotide
Caffeine,C17H6N0O2,863.33,3.94,857.644,Amide
Urea,C5H13N1O10,696.48,8.04,577.93,Carbohydrate
Aspirin,C20H39N2O4,997.55,8.43,521.648,Hormone
Urea,C6H21N4O7,267.53,9.71,292.945,Amide
Serotonin,C16H19N4O5,569.49,6.05,66.666,Alcohol
Caffeine,C14H36N2O8,719.41,3.05,946.848,Alkaloid
Caffeine,C2H20N5O2,960.78,9.97,517.863,Carbohydrate
Glucose,C9H7N5O0,703.76,8.4,174.18,Hormone
Cholesterol,C11H22N4O9,988.45,11.99,312.743,Neurotransmitter
Cholesterol,C8H1N4O1,472.38,N/A,284.883,Hormone
Adenosine triphosphate,C4H10N3O2,744.21,7.38,879.708,Hormone
Aspirin,C10H11N4O3,949.24,4.69,956.098,Alkaloid
Urea,C19H36N3O8,905.62,1.06,5.205,Organic Compound
Aspirin,C16H6N0O10,559.4,13.63,870.378,Carbohydrate
Cholesterol,C13H29N2O1,303.02,4.52,177.909,Alcohol
Ethanol,C7H15N0O5,338.58,7.23,830.642,Carbohydrate
Caffeine,C8H7N0O9,910.41,12.86,392.698,Carbohydrate
Serotonin,C19H5N0O8,304.29,5.82,83.747,Organic Compound
Dopamine,C12H25N1O10,288.51,3.83,663.139,Alcohol
Urea,C1H38N5O6,881.47,8.66,350.289,Amide
Serotonin,C6H34N0O3,760.05,1.17,703.324,Alcohol
Serotonin,C15H7N2O4,263.76,N/A,728.566,Organic Compound
Urea,C5H6N3O7,496.1,11.47,844.89,Nucleotide
Glucose,C4H2N0O8,645.96,7.49,825.37,Organic Compound
Aspirin,C18H3N5O8,915.7,12.21,791.152,Organic Compound
Urea,C1H10N1O9,759.68,11.99,484.384,Alkaloid
Adrenaline,C17H32N0O10,255.53,N/A,292.425,Neurotransmitter
Serotonin,C6H4N2O8,975.51,11.62,102.778,Nucleotide
Adrenaline,C2H7N0O5,973.89,7.37,573.669,Hormone
Glucose,C13H9N5O6,74.76,4.96,988.568,Alcohol
Adrenaline,C17H15N0O9,872.45,13.64,629.122,Carbohydrate
Urea,C2H16N0O1,80.76,7.44,223.491,Alcohol
Adrenaline,C19H5N4O10,533.34,8.61,643.423,Alkaloid
Aspirin,C10H21N3O10,536.17,8.7,908.242,Nucleotide
Aspirin,C7H10N4O10,101.75,7.92,361.401,Carbohydrate
Urea,C12H28N1O3,241.86,1.15,699.088,Nucleotide
Dopamine,C19H5N2O3,784.43,7.27,491.647,Hormone
Dopamine,C18H31N0O2,274.23,N/A,599.137,Neurotransmitter
Urea,C16H35N1O7,860.96,5.02,462.064,Organic Compound
Adrenaline,C1H2N0O7,387.48,7.28,305.612,Carbohydrate
Adenosine triphosphate,C5H7N0O5,590.36,2.43,648.449,Lipid
Adenosine triphosphate,C14H21N4O5,507.07,4.95,928.967,Amide
Serotonin,C15H10N1O6,558.31,2.94,695.417,Nucleotide
Cholesterol,C13H22N1O10,95.11,3.28,51.167,Amide
Caffeine,C18H8N4O1,613.58,N/A,857.038,Carbohydrate
Ethanol,C20H22N0O8,422.67,13.66,206.683,Carbohydrate
Dopamine,C8H14N0O4,251.58,7.17,649.217,Alcohol
Dopamine,C19H7N2O8,531.12,9.7,224.243,Neurotransmitter
Cholesterol,C10H29N2O6,478.58,13.52,19.916,Neurotransmitter
Cholesterol,C15H31N2O8,985.15,5.14,345.086,Lipid
Glucose,C15H27N1O3,680.86,7.69,326.516,Lipid
Dopamine,C1H16N1O5,984.42,1.81,341.547,Carbohydrate
Dopamine,C20H22N5O9,948.58,N/A,777.675,Neurotransmitter
Cholesterol,C2H29N4O3,90.11,N/A,402.032,Alkaloid
Cholesterol,C13H1N3O6,113.24,N/A,561.222,Neurotransmitter
Ethanol,C12H23N3O4,592.51,5.9,19.311,Organic Compound
Cholesterol,C20H36N0O10,554.59,6.42,840.205,Lipid
Aspirin,C15H21N0O5,464.68,N/A,587.66,Amide
Adrenaline,C14H19N3O2,457.23,5.81,395.536,Lipid
Ethanol,C2H1N4O8,374.84,2.11,184.607,Hormone
Glucose,C13H2N5O5,538.02,3.82,872.426,Lipid
Adenosine triphosphate,C13H20N4O5,599.91,N/A,717.746,Organic Compound
Adrenaline,C12H38N3O2,403.07,9.44,792.552,Neurotransmitter
Serotonin,C15H10N5O0,683.56,9.83,886.768,Lipid
Serotonin,C14H12N3O10,99.09,13.28,506.581,Alkaloid
Urea,C20H9N2O2,310.42,N/A,292.662,Lipid
Adenosine triphosphate,C16H1N4O6,822.49,7.26,478.493,Neurotransmitter
Urea,C8H35N0O3,313.8,7.06,926.222,Hormone
Cholesterol,C12H9N1O0,585.0,2.48,432.14,Alkaloid
Dopamine,C14H35N1O7,326.33,13.31,7.351,Neurotransmitter
Urea,C6H2N2O2,841.99,N/A,623.805,Lipid
Cholesterol,C18H9N1O3,243.24,N/A,442.655,Alkaloid
Aspirin,C8H1N2O0,829.97,4.06,661.691,Neurotransmitter
Serotonin,C11H33N5O4,153.61,N/A,598.394,Neurotransmitter
Dopamine,C1H25N5O8,510.12,7.42,628.095,Lipid
Caffeine,C20H38N2O3,191.55,N/A,322.535,Lipid
Serotonin,C17H11N4O2,965.64,N/A,36.513,Alkaloid
Serotonin,C13H3N2O5,236.32,6.31,187.69,Amide
Cholesterol,C7H18N5O1,767.74,5.71,64.062,Lipid
Adrenaline,C3H39N4O10,237.05,6.43,158.867,Nucleotide
Urea,C5H3N3O5,978.98,5.57,662.451,Lipid
Glucose,C11H3N5O9,467.36,2.43,825.59,Neurotransmitter
Adenosine triphosphate,C11H13N0O9,281.65,8.65,347.295,Neurotransmitter
Urea,C7H2N0O6,138.43,8.29,945.941,Carbohydrate
Adrenaline,C1H14N3O2,659.47,N/A,809.191,Neurotransmitter
Aspirin,C10H2N2O8,866.71,13.24,728.049,Hormone
Ethanol,C20H27N2O0,367.88,10.97,403.098,Alcohol
Glucose,C15H1N0O6,758.16,12.35,772.699,Hormone
Glucose,C12H30N5O5,402.84,1.61,39.31,Neurotransmitter
Urea,C11H35N0O4,865.1,9.91,453.935,Nucleotide
Cholesterol,C5H29N0O9,482.09,12.05,552.221,Lipid
Serotonin,C10H14N4O6,158.85,1.11,213.771,Lipid
Caffeine,C10H25N2O9,232.37,1.0,50.883,Lipid
Serotonin,C12H23N4O6,412.68,N/A,21.62,Alkaloid
Urea,C5H14N2O7,991.95,8.95,411.917,Hormone
Adenosine triphosphate,C10H20N0O8,501.32,2.15,409.902,Lipid
Urea,C3H23N0O3,80.16,4.65,19.271,Carbohydrate
Ethanol,C8H32N5O4,373.97,N/A,170.483,Organic Compound
Caffeine,C13H4N4O10,832.43,3.29,30.396,Carbohydrate
Ethanol,C7H36N5O6,573.92,13.28,587.007,Hormone
Adenosine triphosphate,C19H19N2O4,983.37,8.56,999.297,Organic Compound
Ethanol,C5H40N1O4,954.09,6.46,281.593,Carbohydrate
Ethanol,C2H8N2O4,170.68,1.41,282.675,Amide
Serotonin,C2H26N3O8,975.3,11.31,363.024,Carbohydrate
Urea,C18H33N3O0,778.29,13.96,933.361,Amide
Cholesterol,C18H19N2O2,384.03,7.23,477.608,Neurotransmitter
Aspirin,C13H31N0O6,796.26,2.17,536.64,Neurotransmitter
Dopamine,C8H38N0O2,417.52,2.76,307.613,Organic Compound
Ethanol,C2H31N5O0,694.55,6.83,250.597,Lipid
Adrenaline,C9H21N4O9,471.41,N/A,697.696,Amide
Serotonin,C6H27N3O9,816.19,11.83,890.574,Carbohydrate
Ethanol,C7H34N5O3,571.71,4.29,798.583,Alkaloid
Adenosine triphosphate,C19H28N4O5,667.83,7.38,529.572,Alkaloid
Adenosine triphosphate,C17H39N0O0,675.27,6.46,44.15,Organic Compound
Dopamine,C19H27N5O9,627.5,6.72,750.902,Alkaloid
Adrenaline,C8H5N4O7,789.4,3.49,984.193,Carbohydrate
Serotonin,C4H17N3O8,351.23,10.66,470.894,Alkaloid
Glucose,C14H34N4O1,304.1,7.02,398.759,Neurotransmitter
Glucose,C6H18N2O4,115.15,N/A,420.978,Lipid
Serotonin,C8H6N5O9,331.87,2.71,830.99,Neurotransmitter
Ethanol,C8H27N1O6,911.17,11.31,814.384,Carbohydrate
Glucose,C15H17N2O6,490.56,6.16,94.262,Lipid
Adenosine triphosphate,C18H7N1O7,63.14,5.52,129.045,Lipid
Urea,C7H39N2O8,674.23,5.99,254.049,Alcohol
Serotonin,C5H23N1O3,802.93,13.07,400.14,Hormone
Cholesterol,C2H9N5O3,648.86,7.04,861.808,Alcohol
Urea,C5H33N0O3,116.94,10.22,124.706,Amide
Urea,C10H14N0O4,710.79,3.98,148.067,Amide
Urea,C6H27N5O8,971.98,12.96,333.827,Lipid
Urea,C3H3N3O4,707.64,N/A,819.198,Neurotransmitter
Dopamine,C19H38N1O9,553.78,12.9,567.553,Organic Compound
Glucose,C9H35N5O2,528.14,8.02,236.063,Carbohydrate
Caffeine,C2H21N0O4,89.24,8.59,943.297,Lipid
Caffeine,C2H7N2O1,382.05,N/A,941.474,Alkaloid
Caffeine,C5H26N4O4,82.79,N/A,302.906,Neurotransmitter
Serotonin,C12H37N2O7,881.06,6.22,251.742,Organic Compound
Cholesterol,C12H19N2O4,978.47,7.93,591.426,Organic Compound
Dopamine,C16H27N4O4,411.0,4.75,316.016,Organic Compound
Adrenaline,C6H3N2O1,260.92,N/A,828.748,Carbohydrate
Urea,C5H37N0O4,110.69,9.4,734.153,Carbohydrate
Urea,C20H38N1O7,914.89,6.5,670.884,Amide
Adenosine triphosphate,C18H11N3O10,217.13,12.76,751.778,Alcohol
Urea,C3H6N0O1,456.98,5.31,709.048,Hormone
Adenosine triphosphate,C6H11N0O9,116.31,10.34,312.073,Nucleotide
Dopamine,C9H29N2O5,371.47,N/A,173.562,Nucleotide
Aspirin,C13H37N2O7,696.17,11.85,704.696,Alkaloid
Adrenaline,C7H21N5O4,321.44,6.94,490.429,Neurotransmitter
Cholesterol,C16H11N2O7,135.97,7.18,439.358,Alkaloid
Caffeine,C7H11N0O2,985.79,11.12,606.445,Hormone
Caffeine,C13H15N4O0,148.34,N/A,892.409,Alkaloid
Adrenaline,C8H26N3O1,768.69,5.4,314.088,Neurotransmitter
Dopamine,C19H21N1O3,488.62,N/A,833.989,Amide
Adrenaline,C6H15N3O0,184.69,10.29,895.278,Alcohol
Caffeine,C20H19N1O1,653.04,N/A,22.149,Alkaloid
Adrenaline,C15H35N1O1,498.0,9.22,737.753,Lipid
Cholesterol,C9H21N4O6,499.97,8.66,887.599,Carbohydrate
Adrenaline,C16H38N4O8,202.33,11.22,2.203,Alkaloid
Cholesterol,C12H18N0O7,227.39,N/A,783.493,Hormone
Adenosine triphosphate,C2H29N1O3,443.72,N/A,424.265,Alkaloid
Dopamine,C14H9N5O10,913.7,11.5,813.413,Amide
Urea,C20H10N3O6,241.42,13.48,157.514,Neurotransmitter
Glucose,C14H5N1O3,986.56,1.92,112.504,Organic Compound
Dopamine,C9H10N2O4,804.9,1.49,159.315,Carbohydrate
Caffeine,C18H27N2O6,863.1,4.47,327.058,Organic Compound
Cholesterol,C1H11N1O0,615.03,1.5,712.322,Hormone
Cholesterol,C3H15N2O5,760.18,3.9,240.481,Carbohydrate
Adrenaline,C6H2N3O6,233.27,N/A,101.867,Carbohydrate
Serotonin,C17H25N5O4,68.58,13.43,256.837,Neurotransmitter
Cholesterol,C11H40N0O3,118.18,8.5,354.138,Carbohydrate
Adrenaline,C17H17N3O4,994.43,10.36,320.063,Nucleotide
Caffeine,C12H1N0O7,836.1,N/A,32.552,Nucleotide
Dopamine,C17H12N1O6,576.16,13.89,808.883,Amide
Adrenaline,C19H6N2O0,319.27,N/A,814.158,Amide
Aspirin,C3H23N0O7,640.96,4.98,331.063,Amide
Glucose,C1H20N1O10,65.45,N/A,358.889,Neurotransmitter
Dopamine,C17H12N1O5,477.29,1.86,114.387,Nucleotide
Adrenaline,C9H24N2O8,438.55,9.87,622.58,Neurotransmitter
Aspirin,C19H24N2O6,491.84,2.84,472.917,Organic Compound
Ethanol,C3H36N2O3,146.19,3.07,626.714,Lipid
Glucose,C7H17N2O5,900.68,N/A,306.747,Nucleotide
Adrenaline,C13H24N5O4,423.71,4.45,782.71,Organic Compound
Cholesterol,C9H29N4O8,164.1,10.35,742.046,Nucleotide
Aspirin,C3H2N3O3,954.26,12.84,900.448,Hormone
Adenosine triphosphate,C4H7N3O1,649.5,3.71,322.111,Alcohol
Glucose,C1H37N1O6,810.09,8.13,966.907,Alcohol
Adrenaline,C7H7N0O2,889.94,3.84,470.749,Carbohydrate
Adrenaline,C13H31N5O1,190.15,3.61,765.537,Lipid
Adenosine triphosphate,C6H7N1O9,682.37,5.65,60.347,Carbohydrate
Urea,C8H31N0O2,575.62,8.7,656.9,Carbohydrate
Caffeine,C16H38N5O2,260.62,12.67,383.235,Amide
Cholesterol,C16H40N1O1,535.69,13.72,681.657,Amide
Serotonin,C6H8N0O5,68.76,13.74,471.508,Alcohol
Aspirin,C19H12N5O7,164.04,4.21,531.983,Amide
Urea,C19H28N2O6,618.45,N/A,919.178,Amide
Caffeine,C8H6N5O3,979.66,N/A,312.918,Alkaloid
Serotonin,C8H33N5O5,786.82,8.22,798.708,Carbohydrate
Aspirin,C16H23N2O0,972.04,9.55,154.071,Organic Compound
Caffeine,C7H26N4O8,223.17,N/A,711.342,Carbohydrate
Cholesterol,C16H39N2O3,826.53,2.71,111.14,Hormone
Adrenaline,C3H22N5O6,100.29,2.59,400.696,Neurotransmitter
Ethanol,C2H28N1O6,84.49,N/A,352.73,Alkaloid
Serotonin,C9H24N1O3,381.72,12.87,426.02,Nucleotide
Ethanol,C12H30N0O3,753.98,N/A,897.14,Carbohydrate
Adenosine triphosphate,C8H22N3O0,71.89,4.1,692.402,Hormone
Adenosine triphosphate,C20H36N5O2,269.34,N/A,508.061,Hormone
Aspirin,C9H5N4O9,829.51,8.26,173.786,Alcohol
Adrenaline,C1H1N1O3,916.5,N/A,800.613,Carbohydrate
Aspirin,C9H26N5O9,608.89,12.32,3.256,Hormone
Cholesterol,C20H5N1O7,502.66,6.87,994.789,Organic Compound
Adenosine triphosphate,C10H40N3O5,252.78,12.08,568.31,Organic Compound
Ethanol,C11H10N1O7,209.52,12.59,970.995,Carbohydrate
Aspirin,C14H31N0O6,961.98,1.85,669.727,Hormone
Serotonin,C19H38N2O10,113.02,11.04,4.5,Amide
Urea,C12H21N2O2,952.78,3.44,888.03,Hormone
Ethanol,C12H10N5O2,724.11,N/A,926.152,Alkaloid
Dopamine,C5H22N4O6,951.81,7.19,803.142,Amide
Ethanol,C15H17N1O4,582.51,N/A,789.712,Amide
Aspirin,C12H16N1O9,219.58,N/A,551.767,Nucleotide
Ethanol,C16H17N3O10,66.97,10.91,639.32,Amide
Caffeine,C9H25N3O0,637.54,11.75,988.415,Alkaloid
Dopamine,C8H37N3O6,627.57,7.59,819.608,Hormone
Adenosine triphosphate,C12H38N1O3,562.04,10.5,166.995,Alkaloid
Ethanol,C2H1N4O2,773.16,11.07,554.307,Carbohydrate
Glucose,C17H8N2O2,788.2,2.88,824.945,Lipid
Adenosine triphosphate,C15H36N3O1,424.2,N/A,654.244,Neurotransmitter
Glucose,C13H15N1O8,50.84,13.45,321.723,Lipid
Glucose,C18H17N1O0,334.22,5.11,540.174,Amide
Adrenaline,C16H6N2O0,462.6,8.92,644.13,Alcohol
Glucose,C12H32N0O10,301.58,N/A,448.004,Alcohol
Urea,C2H32N0O3,281.72,7.87,328.637,Hormone
Adrenaline,C7H35N3O4,982.99,11.0,41.548,Organic Compound
Glucose,C7H37N1O7,680.99,11.72,299.364,Alkaloid
Adrenaline,C20H7N4O7,365.32,N/A,568.654,Lipid
Cholesterol,C7H11N4O0,571.16,N/A,259.172,Organic Compound
Dopamine,C3H31N1O10,275.75,1.93,954.353,Nucleotide
Ethanol,C18H33N3O3,450.9,N/A,40.888,Lipid
Aspirin,C11H29N5O4,631.25,13.24,816.457,Amide
Caffeine,C4H19N5O1,881.47,10.19,929.693,Lipid
Serotonin,C10H33N3O7,360.18,3.68,567.074,Amide
Ethanol,C1H39N2O1,871.4,N/A,796.023,Nucleotide
Dopamine,C16H21N4O4,557.96,11.63,283.637,Lipid
Urea,C18H23N4O7,983.14,4.04,773.623,Neurotransmitter
