compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H28N4O10,796.87,N/A,705.532,Organic Compound
Cholesterol,C14H10N4O9,480.31,11.8,10.652,Alkaloid
Caffeine,C18H23N2O4,603.39,10.56,339.28,Neurotransmitter
Serotonin,C1H15N2O6,461.32,4.15,321.551,Amide
Aspirin,C14H7N3O1,627.03,1.08,890.699,Amide
Glucose,C4H28N0O2,418.14,2.27,44.787,Nucleotide
Serotonin,C6H32N0O7,937.17,11.82,347.51,Nucleotide
Urea,C18H19N0O9,340.97,N/A,704.095,Amide
Ethanol,C6H32N0O5,426.3,8.47,907.46,Alkaloid
Cholesterol,C3H25N3O4,111.6,11.34,889.549,Lipid
Glucose,C5H23N3O8,359.53,1.01,543.47,Hormone
Glucose,C4H25N1O10,92.6,10.15,350.326,Nucleotide
Adrenaline,C20H23N0O4,333.74,13.44,213.273,Neurotransmitter
Ethanol,C11H8N1O6,572.47,1.63,513.969,Neurotransmitter
Urea,C5H40N5O7,615.85,11.59,359.472,Hormone
Aspirin,C7H16N2O8,728.31,5.53,653.785,Lipid
Urea,C16H29N0O0,186.73,12.01,601.203,Carbohydrate
Adrenaline,C20H4N4O1,132.05,3.75,975.049,Carbohydrate
Adenosine triphosphate,C14H6N1O8,732.66,10.39,964.765,Alkaloid
Caffeine,C16H27N2O4,887.46,3.47,910.622,Alcohol
Urea,C9H18N5O7,364.97,2.82,313.829,Hormone
Caffeine,C6H16N2O2,207.48,5.5,46.589,Lipid
Adrenaline,C10H9N4O3,193.52,7.88,668.544,Nucleotide
Dopamine,C6H31N1O1,347.28,7.61,605.937,Nucleotide
Aspirin,C20H2N1O6,246.31,N/A,442.33,Neurotransmitter
Serotonin,C15H20N4O6,132.89,N/A,500.963,Alcohol
Cholesterol,C6H4N1O0,161.09,5.9,701.566,Carbohydrate
Adenosine triphosphate,C16H28N4O0,290.22,7.44,224.807,Nucleotide
Glucose,C15H28N0O7,672.46,7.65,145.507,Amide
Ethanol,C6H32N4O2,205.48,4.27,842.629,Hormone
Adenosine triphosphate,C13H6N4O1,257.58,N/A,727.607,Lipid
Adenosine triphosphate,C13H14N1O0,573.26,3.28,870.426,Hormone
Glucose,C14H5N3O8,248.11,5.85,72.367,Amide
Ethanol,C11H19N3O8,734.99,2.33,173.097,Hormone
Aspirin,C18H29N2O2,935.7,12.07,611.009,Alcohol
Adrenaline,C8H22N2O10,833.25,4.09,677.547,Alcohol
Caffeine,C8H9N2O2,885.67,N/A,116.546,Amide
Adenosine triphosphate,C6H17N1O0,472.88,10.77,44.564,Amide
Adrenaline,C4H16N4O0,839.11,9.61,328.413,Amide
Glucose,C9H39N0O10,423.82,10.74,345.495,Organic Compound
Urea,C18H6N4O6,758.69,6.34,62.259,Nucleotide
Glucose,C10H3N1O10,305.25,N/A,347.242,Nucleotide
Cholesterol,C6H12N0O0,211.18,1.5,695.482,Alkaloid
Caffeine,C11H3N0O8,280.67,N/A,578.259,Neurotransmitter
Ethanol,C8H32N1O10,985.69,N/A,868.397,Alkaloid
Ethanol,C3H23N0O1,942.37,5.2,214.669,Hormone
Glucose,C20H39N3O7,504.48,6.62,880.601,Hormone
Adenosine triphosphate,C3H14N5O2,206.85,4.56,540.49,Alcohol
Serotonin,C19H3N0O4,690.48,N/A,42.048,Neurotransmitter
Adenosine triphosphate,C3H32N4O10,673.75,4.97,685.272,Hormone
Caffeine,C14H22N5O2,893.75,4.43,680.038,Amide
Glucose,C9H14N0O6,827.81,8.59,247.668,Lipid
Urea,C4H15N2O3,213.09,N/A,172.498,Lipid
Dopamine,C5H4N1O4,745.92,N/A,167.693,Amide
Caffeine,C11H4N1O2,784.74,9.58,715.399,Alkaloid
Adrenaline,C3H27N0O10,94.57,8.89,370.7,Amide
Caffeine,C1H29N4O7,109.63,N/A,398.347,Organic Compound
Urea,C12H33N5O10,353.86,1.97,806.46,Alkaloid
Cholesterol,C14H5N0O7,487.65,4.47,93.34,Neurotransmitter
Serotonin,C8H30N0O1,299.54,10.67,457.567,Nucleotide
Cholesterol,C3H23N2O10,793.37,11.68,830.429,Neurotransmitter
Glucose,C13H28N1O4,575.47,6.04,244.552,Carbohydrate
Cholesterol,C9H21N1O1,328.11,1.77,664.379,Lipid
Serotonin,C15H28N4O2,301.53,3.39,60.19,Amide
Adrenaline,C9H25N5O5,721.46,1.17,591.862,Neurotransmitter
Serotonin,C8H26N3O10,956.29,8.95,767.997,Alkaloid
Caffeine,C9H16N1O6,793.7,10.04,681.724,Amide
Urea,C1H30N4O8,978.96,N/A,31.849,Alkaloid
Dopamine,C18H23N4O5,766.78,8.4,952.738,Neurotransmitter
Cholesterol,C9H25N4O5,747.42,4.91,15.781,Lipid
Dopamine,C12H23N2O2,469.91,2.21,30.221,Lipid
Adenosine triphosphate,C2H11N0O9,723.08,7.22,790.612,Amide
Adenosine triphosphate,C17H25N2O8,467.23,11.99,650.285,Hormone
Ethanol,C5H18N3O10,520.22,4.75,644.781,Carbohydrate
Glucose,C10H30N3O10,373.88,N/A,650.159,Carbohydrate
Serotonin,C20H10N3O1,545.56,12.11,231.557,Alcohol
Adrenaline,C10H31N3O4,962.41,6.23,935.766,Lipid
Aspirin,C5H29N5O8,64.65,7.55,116.096,Organic Compound
Urea,C5H20N5O1,198.19,10.46,891.628,Hormone
Urea,C10H37N1O4,637.59,3.11,605.629,Alcohol
Adenosine triphosphate,C19H2N2O7,424.22,N/A,525.088,Lipid
Cholesterol,C1H29N0O3,553.98,N/A,225.368,Alcohol
Ethanol,C4H26N2O7,315.38,9.78,408.988,Hormone
Caffeine,C15H38N1O7,261.0,3.24,782.185,Organic Compound
Glucose,C8H12N2O4,865.83,2.77,364.921,Carbohydrate
Urea,C2H1N1O6,403.2,7.45,679.536,Lipid
Serotonin,C10H25N0O2,120.84,N/A,412.411,Hormone
Serotonin,C5H6N3O0,780.68,3.1,428.171,Amide
Cholesterol,C4H28N2O6,288.35,5.14,586.544,Nucleotide
Caffeine,C16H11N4O6,725.92,5.12,45.458,Lipid
Adrenaline,C6H37N2O1,440.78,N/A,744.665,Lipid
Adrenaline,C3H37N4O6,802.05,7.54,905.762,Alcohol
Adenosine triphosphate,C1H24N5O2,911.53,6.76,40.007,Lipid
Dopamine,C3H32N4O6,501.62,10.73,600.274,Organic Compound
Aspirin,C17H19N2O1,574.77,6.07,10.089,Hormone
Adrenaline,C11H40N0O6,960.0,5.16,639.903,Organic Compound
Ethanol,C2H39N5O6,598.49,6.29,518.612,Neurotransmitter
Aspirin,C3H17N0O2,681.07,2.16,677.771,Lipid
Dopamine,C1H27N1O8,443.47,9.23,191.891,Nucleotide
Dopamine,C12H32N4O6,114.5,N/A,366.854,Alkaloid
Glucose,C1H30N0O9,277.76,12.38,961.475,Lipid
Adrenaline,C13H39N5O9,69.6,10.86,9.502,Lipid
Urea,C1H23N5O9,862.37,7.72,320.852,Alkaloid
Serotonin,C7H22N4O1,273.3,3.04,602.411,Alkaloid
Dopamine,C20H11N1O4,171.75,8.62,685.795,Neurotransmitter
Glucose,C9H3N4O9,390.76,10.32,893.744,Alcohol
Ethanol,C3H16N4O1,124.15,4.09,265.309,Hormone
Aspirin,C17H16N3O5,553.1,4.86,520.375,Alcohol
Adenosine triphosphate,C10H31N1O10,542.07,5.16,992.675,Amide
Adrenaline,C15H34N0O6,781.54,N/A,623.54,Alcohol
Adrenaline,C1H26N2O0,917.5,N/A,647.444,Organic Compound
Glucose,C13H32N4O2,52.08,N/A,164.716,Alcohol
Adrenaline,C17H20N3O5,803.14,4.37,707.894,Hormone
Serotonin,C7H33N0O7,930.4,12.86,282.698,Alcohol
Urea,C16H32N2O8,660.44,N/A,446.556,Amide
Aspirin,C15H27N4O2,302.25,4.62,78.777,Neurotransmitter
Adenosine triphosphate,C10H13N1O3,92.54,2.9,924.075,Alcohol
Caffeine,C9H21N3O8,293.45,11.32,590.53,Alcohol
Aspirin,C4H33N3O1,291.69,N/A,665.126,Carbohydrate
Adrenaline,C11H4N5O6,246.82,8.19,106.654,Neurotransmitter
Serotonin,C16H38N1O0,575.18,13.53,904.259,Nucleotide
Ethanol,C14H31N0O7,775.8,N/A,184.494,Alcohol
Glucose,C18H20N2O2,151.65,10.75,781.804,Alkaloid
Urea,C17H7N3O10,222.34,11.8,376.066,Alkaloid
Urea,C10H38N5O3,185.75,N/A,630.856,Alcohol
Ethanol,C11H34N0O5,577.34,3.38,319.999,Carbohydrate
Dopamine,C6H38N2O10,259.73,N/A,264.695,Hormone
Urea,C5H5N5O7,935.33,3.3,515.445,Neurotransmitter
Caffeine,C4H37N2O4,614.84,N/A,134.133,Alcohol
Glucose,C2H34N0O6,818.62,3.11,180.119,Nucleotide
Urea,C17H11N0O8,906.17,9.34,925.11,Neurotransmitter
Cholesterol,C7H36N3O8,985.61,9.45,285.504,Organic Compound
Caffeine,C8H15N2O5,668.42,N/A,115.243,Organic Compound
Ethanol,C1H33N5O3,122.85,13.49,400.293,Alcohol
Glucose,C9H38N5O4,152.79,4.09,900.836,Nucleotide
Urea,C2H9N5O1,347.26,9.06,569.014,Carbohydrate
Aspirin,C17H35N0O1,448.84,N/A,149.08,Nucleotide
Adenosine triphosphate,C15H31N3O10,694.94,7.91,17.027,Lipid
Caffeine,C13H36N1O5,694.01,7.34,905.983,Nucleotide
Urea,C9H18N0O4,77.8,2.03,823.977,Neurotransmitter
Serotonin,C8H4N0O4,706.19,N/A,718.284,Carbohydrate
Adenosine triphosphate,C2H8N2O8,225.78,6.45,130.063,Alkaloid
Ethanol,C14H26N0O2,427.9,10.36,593.649,Neurotransmitter
Adrenaline,C6H37N0O0,370.88,N/A,229.555,Lipid
Aspirin,C20H10N1O10,626.69,3.23,907.563,Organic Compound
Dopamine,C6H4N3O10,710.85,5.46,286.368,Amide
Cholesterol,C12H12N4O8,806.65,3.77,896.967,Neurotransmitter
Caffeine,C15H5N3O8,874.57,5.41,924.468,Alkaloid
Urea,C3H37N0O6,215.14,12.53,203.821,Neurotransmitter
Urea,C8H28N4O1,932.69,2.75,580.485,Alkaloid
Caffeine,C16H17N2O10,750.52,11.53,285.315,Amide
Urea,C13H35N2O10,395.46,1.54,378.651,Neurotransmitter
Cholesterol,C11H8N2O6,452.1,11.96,500.186,Amide
Caffeine,C19H36N1O2,122.41,3.31,302.716,Nucleotide
Serotonin,C7H26N5O4,604.09,4.53,891.814,Alcohol
Urea,C20H22N0O9,739.21,N/A,314.086,Neurotransmitter
Caffeine,C10H25N4O8,988.86,13.26,211.038,Carbohydrate
Cholesterol,C2H38N0O4,767.69,8.08,222.534,Alcohol
Adenosine triphosphate,C4H33N4O10,223.22,12.42,651.881,Hormone
Glucose,C8H40N1O5,599.73,N/A,667.354,Nucleotide
Adenosine triphosphate,C17H5N2O5,682.32,5.43,971.631,Organic Compound
Adenosine triphosphate,C7H1N5O1,718.1,N/A,813.936,Amide
Serotonin,C1H20N4O0,667.07,3.84,362.547,Amide
Ethanol,C10H17N0O4,990.04,4.32,35.46,Alkaloid
Cholesterol,C18H11N5O3,894.35,5.0,994.517,Alcohol
Urea,C13H15N3O9,666.79,2.87,730.421,Hormone
Adrenaline,C7H2N2O2,330.77,13.24,690.446,Nucleotide
Glucose,C13H34N3O2,866.48,11.24,386.435,Carbohydrate
Aspirin,C17H24N0O4,810.01,6.27,303.4,Organic Compound
Dopamine,C10H7N4O7,136.15,3.04,42.062,Lipid
Dopamine,C7H7N2O10,513.23,13.18,581.557,Lipid
Caffeine,C17H34N4O1,695.7,12.43,281.914,Alcohol
Glucose,C4H19N0O7,298.77,N/A,106.65,Organic Compound
Urea,C14H10N5O4,709.21,5.14,305.152,Organic Compound
Aspirin,C15H34N0O8,266.94,9.88,369.884,Neurotransmitter
Serotonin,C10H27N2O2,214.12,3.54,184.932,Carbohydrate
Urea,C7H3N4O8,139.48,13.29,322.17,Amide
Serotonin,C19H27N0O10,837.99,12.27,303.668,Hormone
Urea,C8H22N4O1,800.26,1.68,694.081,Nucleotide
Aspirin,C11H8N4O7,723.99,6.05,119.723,Hormone
Urea,C1H13N1O4,571.85,11.25,965.983,Hormone
Caffeine,C7H10N0O4,979.92,7.5,705.614,Alkaloid
Cholesterol,C20H24N2O5,206.74,N/A,239.718,Amide
Ethanol,C5H34N0O8,557.52,10.87,65.703,Nucleotide
Aspirin,C10H5N0O2,693.79,N/A,614.243,Hormone
Aspirin,C1H32N1O2,151.26,13.25,402.175,Amide
Serotonin,C1H2N1O1,479.94,N/A,677.137,Amide
Caffeine,C8H38N1O8,789.25,10.43,888.716,Carbohydrate
Ethanol,C13H29N5O3,312.43,1.7,905.864,Neurotransmitter
Adenosine triphosphate,C2H39N4O10,861.67,11.15,90.401,Carbohydrate
Cholesterol,C1H33N4O2,116.84,11.08,758.578,Hormone
Caffeine,C17H23N0O6,718.52,12.79,576.122,Hormone
Ethanol,C12H33N1O5,662.68,10.5,640.203,Carbohydrate
Glucose,C13H25N1O0,882.52,N/A,920.302,Nucleotide
Glucose,C12H31N1O0,949.29,9.53,386.062,Neurotransmitter
Aspirin,C15H34N5O2,57.46,12.06,903.967,Alcohol
Cholesterol,C10H10N3O5,602.98,5.52,961.35,Alcohol
Adenosine triphosphate,C10H21N1O5,443.64,3.9,412.908,Alcohol
Serotonin,C17H27N1O7,707.34,2.18,949.157,Nucleotide
Serotonin,C2H22N0O7,566.03,2.5,166.601,Hormone
Dopamine,C13H29N4O9,312.11,8.67,837.614,Neurotransmitter
Cholesterol,C6H14N2O4,299.23,10.73,306.713,Amide
Ethanol,C16H2N1O6,355.32,N/A,537.96,Organic Compound
Ethanol,C13H28N4O5,853.8,5.43,62.785,Amide
Adrenaline,C18H10N3O2,133.87,8.43,536.177,Lipid
Adenosine triphosphate,C10H26N5O3,478.33,6.47,907.995,Alkaloid
Adrenaline,C8H30N1O1,104.69,11.61,326.596,Carbohydrate
Serotonin,C18H3N1O0,363.82,10.35,248.469,Neurotransmitter
Adrenaline,C13H6N3O10,380.09,2.25,142.742,Hormone
Ethanol,C8H4N1O10,142.78,6.42,332.974,Hormone
Serotonin,C17H15N3O8,880.87,11.02,416.542,Lipid
Ethanol,C8H18N2O4,52.22,6.55,399.584,Nucleotide
Adenosine triphosphate,C5H34N1O5,370.81,3.4,845.795,Lipid
Ethanol,C13H7N0O4,326.42,4.88,824.86,Hormone
Glucose,C6H20N2O9,841.79,N/A,689.857,Neurotransmitter
Adenosine triphosphate,C18H23N1O9,191.99,9.54,454.091,Alkaloid
Serotonin,C20H9N0O7,472.5,11.29,391.797,Hormone
Caffeine,C16H7N1O6,846.34,13.56,867.722,Neurotransmitter
Cholesterol,C1H35N3O5,674.81,5.03,754.587,Alkaloid
Dopamine,C3H20N5O4,260.68,1.68,833.903,Lipid
Glucose,C3H6N4O8,329.17,N/A,499.199,Alkaloid
Aspirin,C15H19N5O4,311.44,6.24,939.778,Alkaloid
Cholesterol,C13H16N5O1,951.93,9.13,290.956,Neurotransmitter
Caffeine,C16H24N3O5,825.58,5.21,603.369,Nucleotide
Caffeine,C20H21N4O10,115.45,N/A,545.776,Nucleotide
Caffeine,C9H9N4O4,494.56,3.64,753.955,Carbohydrate
Aspirin,C1H16N5O10,419.79,N/A,642.392,Neurotransmitter
Aspirin,C18H32N2O8,270.24,10.2,74.558,Neurotransmitter
Dopamine,C5H1N4O1,777.54,N/A,996.946,Alcohol
Cholesterol,C20H23N3O1,81.43,N/A,940.714,Neurotransmitter
Ethanol,C6H36N3O2,787.08,13.21,384.379,Alcohol
Caffeine,C9H19N1O4,446.16,N/A,138.831,Lipid
Dopamine,C5H24N4O1,322.68,N/A,785.924,Organic Compound
Glucose,C20H5N0O7,342.87,11.65,492.364,Hormone
Adrenaline,C18H34N1O0,921.68,3.24,286.681,Neurotransmitter
Glucose,C13H31N1O0,854.04,N/A,805.589,Alkaloid
Serotonin,C4H13N5O0,390.98,1.96,971.388,Carbohydrate
Dopamine,C12H32N5O8,408.22,N/A,160.934,Alkaloid
Ethanol,C13H2N1O5,270.57,1.77,597.204,Neurotransmitter
Adenosine triphosphate,C11H18N5O4,870.58,12.47,948.694,Carbohydrate
Caffeine,C3H23N4O2,767.75,13.85,88.712,Nucleotide
Aspirin,C19H3N4O4,956.57,N/A,769.679,Alkaloid
Cholesterol,C17H22N2O8,765.75,11.66,631.677,Carbohydrate
Adrenaline,C13H7N4O3,661.99,4.75,504.944,Alcohol
Adrenaline,C8H34N2O9,408.05,13.41,700.429,Organic Compound
Aspirin,C7H2N0O10,730.51,N/A,68.656,Carbohydrate
Ethanol,C11H19N1O10,714.18,9.01,703.867,Neurotransmitter
Glucose,C5H31N0O5,137.68,N/A,40.907,Amide
Glucose,C1H2N1O0,957.2,N/A,204.998,Carbohydrate
Serotonin,C12H29N3O4,370.66,7.57,606.693,Organic Compound
Ethanol,C12H29N1O0,82.48,N/A,759.732,Carbohydrate
Dopamine,C5H12N0O8,239.71,4.78,960.303,Lipid
Cholesterol,C1H18N3O6,304.05,4.43,242.545,Hormone
Serotonin,C19H12N1O9,364.86,1.92,106.106,Neurotransmitter
Cholesterol,C20H8N0O3,909.92,6.77,167.694,Amide
Serotonin,C4H4N2O3,408.08,1.87,114.288,Alcohol
Urea,C9H26N3O5,964.94,5.19,80.587,Neurotransmitter
Dopamine,C14H26N5O10,501.74,10.13,706.899,Alkaloid
Dopamine,C8H25N0O5,546.84,11.04,401.993,Alkaloid
Caffeine,C8H19N3O0,670.44,N/A,953.251,Carbohydrate
Adenosine triphosphate,C15H18N1O3,486.89,2.28,213.419,Hormone
Cholesterol,C19H16N3O8,954.5,1.37,255.903,Organic Compound
Caffeine,C11H16N1O6,186.79,4.12,307.409,Amide
Aspirin,C4H3N5O2,899.38,10.49,304.387,Amide
Adrenaline,C9H5N3O4,878.01,N/A,19.805,Nucleotide
Urea,C9H28N1O4,785.18,7.5,66.474,Hormone
Glucose,C4H9N3O10,782.64,3.12,334.301,Alkaloid
Urea,C19H3N3O7,548.19,3.39,456.555,Neurotransmitter
Adenosine triphosphate,C5H17N1O8,583.8,7.09,727.14,Alkaloid
Adenosine triphosphate,C14H38N2O10,410.76,2.75,534.024,Alkaloid
Urea,C2H39N4O2,958.3,N/A,125.06,Organic Compound
Dopamine,C15H31N2O4,296.88,6.55,551.015,Carbohydrate
Cholesterol,C20H32N3O1,721.49,12.48,983.8,Amide
Urea,C2H39N1O8,115.23,4.79,305.412,Hormone
Ethanol,C16H1N1O7,413.22,4.71,39.35,Lipid
Dopamine,C11H10N3O0,52.92,N/A,10.134,Nucleotide
Urea,C16H23N4O6,762.85,N/A,513.645,Organic Compound
Caffeine,C14H4N0O8,758.73,N/A,400.734,Carbohydrate
Aspirin,C1H2N3O6,119.46,2.5,36.101,Nucleotide
Dopamine,C9H23N0O8,119.52,6.56,153.908,Nucleotide
Ethanol,C17H3N3O7,434.44,12.34,691.259,Amide
Cholesterol,C2H26N0O5,539.91,13.01,440.766,Lipid
Adenosine triphosphate,C20H37N4O5,306.63,2.98,833.265,Alkaloid
Adrenaline,C16H36N1O8,877.0,4.08,959.079,Neurotransmitter
Urea,C2H29N1O9,871.66,N/A,556.386,Amide
Caffeine,C16H25N2O10,564.28,7.05,495.05,Nucleotide
Glucose,C1H11N5O2,303.24,7.45,401.2,Lipid
Glucose,C2H35N0O2,567.88,13.64,714.292,Carbohydrate
Serotonin,C10H13N5O8,710.46,1.33,871.965,Nucleotide
Adrenaline,C2H33N4O9,210.4,N/A,18.172,Alkaloid
Aspirin,C8H7N5O0,184.83,1.64,389.397,Nucleotide
Serotonin,C6H5N4O5,613.72,2.83,429.164,Alcohol
Dopamine,C2H24N5O5,306.97,N/A,121.139,Nucleotide
Urea,C13H35N2O1,621.68,7.72,649.881,Lipid
Serotonin,C4H27N5O10,717.11,12.58,94.574,Neurotransmitter
Serotonin,C1H3N4O1,131.89,11.31,958.977,Amide
Caffeine,C13H11N5O7,626.17,N/A,313.024,Alcohol
Glucose,C16H29N2O9,283.8,4.92,658.798,Carbohydrate
Cholesterol,C4H16N3O10,413.19,2.52,339.544,Nucleotide
Urea,C13H1N4O1,621.42,4.23,280.29,Carbohydrate
Aspirin,C5H38N2O3,230.7,N/A,798.561,Neurotransmitter
Aspirin,C5H14N3O6,574.91,1.13,664.166,Hormone
Glucose,C4H5N2O10,332.99,11.63,874.611,Alkaloid
Aspirin,C7H8N0O2,694.09,N/A,475.583,Amide
Urea,C15H26N4O0,160.83,N/A,260.814,Carbohydrate
Cholesterol,C2H30N2O2,941.77,12.49,645.373,Alkaloid
Cholesterol,C18H15N3O1,283.18,7.95,327.801,Amide
Glucose,C4H5N2O9,640.66,6.96,63.576,Lipid
Aspirin,C1H39N2O8,844.17,5.63,512.591,Organic Compound
Ethanol,C17H37N5O10,790.79,N/A,515.112,Alkaloid
Urea,C13H3N0O9,986.05,10.6,628.067,Hormone
Glucose,C1H1N0O2,308.68,9.89,548.694,Nucleotide
Aspirin,C15H18N2O10,742.52,N/A,444.07,Alkaloid
Serotonin,C2H14N5O5,942.89,6.46,477.823,Hormone
Adrenaline,C7H32N3O4,152.4,7.44,622.745,Nucleotide
Urea,C3H35N2O5,801.25,12.98,70.759,Alkaloid
Ethanol,C18H1N3O4,553.76,10.73,577.49,Carbohydrate
Ethanol,C18H33N1O6,669.92,13.27,706.89,Alcohol
Caffeine,C14H29N2O4,104.45,N/A,611.115,Organic Compound
Ethanol,C16H15N4O8,214.64,6.87,906.933,Lipid
Urea,C5H8N0O4,364.73,N/A,887.397,Carbohydrate
Adenosine triphosphate,C2H15N3O3,89.72,6.95,400.896,Organic Compound
Dopamine,C16H29N0O10,193.66,8.59,550.512,Amide
Caffeine,C2H11N2O4,379.74,7.46,144.664,Nucleotide
Cholesterol,C1H8N0O8,992.53,1.48,827.44,Lipid
Urea,C7H3N2O6,558.47,N/A,399.312,Neurotransmitter
Ethanol,C20H8N5O6,416.77,10.94,106.076,Hormone
Dopamine,C7H20N4O8,583.7,13.37,288.059,Alkaloid
Cholesterol,C15H39N2O7,305.57,12.51,783.479,Nucleotide
Glucose,C14H27N3O7,100.63,8.52,733.097,Hormone
Ethanol,C1H24N0O7,729.86,9.43,332.249,Alkaloid
Dopamine,C6H34N5O3,247.49,6.48,318.38,Hormone
Ethanol,C10H17N1O5,649.36,2.98,511.471,Neurotransmitter
Dopamine,C11H17N0O9,895.6,8.25,102.85,Hormone
Dopamine,C14H39N3O6,876.13,4.21,950.144,Neurotransmitter
Adenosine triphosphate,C1H6N0O6,926.09,3.08,757.246,Carbohydrate
Glucose,C16H31N2O8,470.52,10.15,280.266,Alkaloid
Ethanol,C4H37N2O6,645.83,7.88,749.812,Organic Compound
Adrenaline,C2H4N4O2,354.39,3.0,145.005,Nucleotide
Caffeine,C6H11N0O3,280.88,10.09,24.143,Hormone
Dopamine,C1H19N0O7,864.49,3.78,320.641,Nucleotide
Serotonin,C6H27N5O8,983.5,1.59,18.437,Nucleotide
Caffeine,C8H16N4O2,928.34,6.77,540.153,Organic Compound
Caffeine,C20H39N5O7,551.88,5.36,674.726,Nucleotide
Adenosine triphosphate,C15H1N0O6,760.22,8.71,943.415,Carbohydrate
Urea,C18H24N5O0,349.0,8.63,347.614,Alcohol
Adenosine triphosphate,C7H7N0O2,924.7,12.98,686.473,Neurotransmitter
Serotonin,C11H14N0O4,462.06,2.16,840.863,Amide
Glucose,C1H25N2O1,67.12,1.18,149.869,Organic Compound
Caffeine,C1H10N2O10,608.05,N/A,1.004,Amide
Adenosine triphosphate,C8H4N0O1,296.03,9.82,18.364,Neurotransmitter
Ethanol,C13H18N1O8,340.57,12.01,286.583,Lipid
Ethanol,C11H37N2O5,174.65,N/A,4.048,Alcohol
Dopamine,C4H32N2O8,573.27,N/A,841.1,Organic Compound
Dopamine,C10H24N0O5,876.2,1.59,294.57,Neurotransmitter
Cholesterol,C6H17N4O7,515.05,11.82,870.043,Hormone
Adrenaline,C9H34N3O8,749.91,N/A,407.208,Hormone
Dopamine,C3H25N3O2,785.41,6.07,896.369,Lipid
Aspirin,C5H9N0O8,930.75,9.6,603.328,Alcohol
Dopamine,C3H4N3O0,766.81,6.24,509.54,Hormone
Cholesterol,C9H23N0O8,148.46,10.53,137.795,Neurotransmitter
Adrenaline,C12H8N2O4,726.74,N/A,713.104,Neurotransmitter
Cholesterol,C2H35N3O9,735.1,N/A,931.768,Neurotransmitter
Adenosine triphosphate,C13H15N5O7,951.05,13.16,502.099,Alkaloid
Ethanol,C15H13N0O10,429.74,8.52,188.201,Nucleotide
Adenosine triphosphate,C14H9N5O10,497.5,N/A,914.837,Carbohydrate
Adenosine triphosphate,C12H9N3O10,777.97,5.42,470.786,Organic Compound
Adrenaline,C20H23N5O3,588.72,N/A,942.174,Lipid
Cholesterol,C17H30N3O2,559.4,4.09,683.38,Lipid
Adrenaline,C8H39N1O2,187.92,1.86,349.145,Nucleotide
Adenosine triphosphate,C4H17N4O10,61.79,N/A,945.15,Organic Compound
Adrenaline,C5H8N3O1,828.91,5.13,188.864,Nucleotide
Dopamine,C11H11N4O0,87.28,10.3,572.986,Alcohol
Cholesterol,C12H36N1O0,629.04,N/A,908.292,Neurotransmitter
Aspirin,C13H13N2O4,857.61,13.2,57.817,Alkaloid
Adrenaline,C4H39N5O3,815.15,2.08,983.855,Lipid
Glucose,C18H19N3O3,525.41,11.23,254.146,Hormone
Dopamine,C4H21N0O3,553.31,7.8,706.0,Alkaloid
Adrenaline,C20H15N1O7,170.91,N/A,885.154,Neurotransmitter
Ethanol,C6H11N2O9,101.56,N/A,120.406,Organic Compound
Adenosine triphosphate,C11H16N1O8,598.82,9.69,237.039,Alkaloid
Adenosine triphosphate,C5H27N3O2,126.89,12.7,97.09,Hormone
Aspirin,C12H32N0O3,605.4,1.42,111.198,Hormone
Cholesterol,C13H35N0O4,201.33,10.58,591.392,Carbohydrate
Ethanol,C3H29N1O8,471.1,N/A,875.569,Hormone
Caffeine,C6H11N0O0,957.83,12.8,128.513,Hormone
Adrenaline,C15H1N5O2,356.06,12.41,416.363,Nucleotide
Dopamine,C19H37N1O3,482.25,9.85,408.933,Lipid
Glucose,C12H39N0O3,831.54,2.02,444.793,Neurotransmitter
Cholesterol,C20H19N4O8,183.89,N/A,856.995,Neurotransmitter
Urea,C19H8N3O2,568.57,2.17,342.118,Alkaloid
Glucose,C9H27N1O8,134.38,4.79,638.374,Amide
Adenosine triphosphate,C11H12N0O0,288.59,N/A,623.932,Organic Compound
Adrenaline,C3H32N4O4,312.57,4.27,159.437,Nucleotide
Caffeine,C14H29N3O7,794.0,10.73,578.645,Lipid
Glucose,C19H27N3O8,386.66,1.65,916.741,Alkaloid
Dopamine,C3H17N5O0,760.55,13.49,476.045,Amide
Dopamine,C14H19N2O3,542.75,N/A,166.023,Lipid
Cholesterol,C18H24N5O4,468.96,N/A,407.17,Lipid
Aspirin,C5H5N4O9,488.52,6.14,635.254,Amide
Cholesterol,C9H8N3O2,63.45,2.11,499.096,Hormone
Serotonin,C12H25N4O4,818.45,N/A,386.115,Alcohol
Glucose,C13H8N3O10,162.26,N/A,372.114,Hormone
Caffeine,C17H26N3O6,289.08,1.95,256.628,Lipid
Ethanol,C11H21N0O8,188.61,N/A,995.564,Alcohol
Serotonin,C15H19N0O7,603.25,2.24,450.991,Alkaloid
Adrenaline,C7H23N2O6,836.08,2.96,240.001,Alcohol
Glucose,C16H17N2O0,72.09,13.03,517.013,Alkaloid
Serotonin,C14H3N3O6,429.93,N/A,521.141,Alkaloid
Dopamine,C15H7N2O2,197.56,11.27,666.731,Alcohol
Serotonin,C18H6N1O5,923.47,7.36,345.227,Amide
Adrenaline,C16H32N4O8,939.12,8.32,741.354,Amide
Glucose,C11H27N4O4,744.27,12.64,622.86,Organic Compound
