compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H34N2O4,963.93,3.95,401.975,Carbohydrate
Cholesterol,C16H24N3O5,818.0,N/A,182.473,Alcohol
Urea,C12H27N3O0,763.21,3.35,653.33,Hormone
Caffeine,C10H40N3O8,653.83,11.07,5.4,Alcohol
Adenosine triphosphate,C10H7N0O4,792.76,12.58,386.65,Amide
Ethanol,C13H17N2O1,144.43,12.93,615.71,Hormone
Glucose,C5H30N2O0,63.44,1.92,461.421,Organic Compound
Aspirin,C7H3N3O6,564.29,9.76,641.733,Lipid
Glucose,C4H14N0O3,926.52,12.41,666.378,Lipid
Urea,C16H1N5O2,414.72,5.96,655.15,Alkaloid
Ethanol,C8H25N1O7,949.1,7.93,951.225,Lipid
Aspirin,C17H1N2O9,536.31,12.05,100.787,Lipid
Aspirin,C16H25N2O5,784.6,2.34,434.224,Alkaloid
Caffeine,C18H18N2O2,103.56,N/A,296.4,Nucleotide
Caffeine,C13H35N2O6,83.33,13.48,481.272,Carbohydrate
Cholesterol,C18H33N5O0,361.64,10.97,799.417,Alkaloid
Glucose,C16H40N3O5,137.97,2.0,55.695,Neurotransmitter
Serotonin,C5H17N4O1,310.16,3.88,811.484,Carbohydrate
Dopamine,C3H25N5O9,56.3,9.94,133.556,Carbohydrate
Urea,C17H32N1O8,678.29,N/A,596.064,Lipid
Ethanol,C15H20N3O6,630.07,10.82,683.651,Alkaloid
Cholesterol,C20H19N5O5,574.14,2.79,708.89,Lipid
Glucose,C20H16N5O4,960.75,N/A,452.136,Amide
Glucose,C20H22N0O3,762.72,2.08,763.109,Neurotransmitter
Aspirin,C14H29N4O0,126.01,4.32,308.962,Neurotransmitter
Glucose,C8H34N4O7,690.7,11.93,321.476,Alcohol
Dopamine,C12H35N5O3,195.61,2.91,287.325,Organic Compound
Ethanol,C13H2N3O4,115.87,N/A,562.172,Alcohol
Cholesterol,C17H26N1O2,817.69,11.9,993.09,Alkaloid
Cholesterol,C16H8N5O6,924.73,1.39,619.845,Alcohol
Adenosine triphosphate,C17H8N5O2,373.78,11.7,302.573,Carbohydrate
Adrenaline,C17H33N0O5,899.37,10.17,333.638,Lipid
Adenosine triphosphate,C10H40N5O4,247.98,10.91,447.876,Amide
Adrenaline,C1H39N4O10,865.07,11.36,940.274,Organic Compound
Adenosine triphosphate,C14H25N0O5,660.96,9.93,306.276,Nucleotide
Cholesterol,C6H32N2O5,367.18,N/A,297.098,Alcohol
Adenosine triphosphate,C18H1N3O4,718.48,7.76,524.458,Hormone
Dopamine,C4H6N2O1,458.53,7.2,184.197,Hormone
Ethanol,C16H2N1O10,905.84,N/A,111.414,Lipid
Adenosine triphosphate,C6H8N0O7,371.17,1.09,745.52,Neurotransmitter
Ethanol,C19H29N1O1,639.09,6.85,317.742,Nucleotide
Aspirin,C13H36N3O3,671.23,12.23,888.868,Carbohydrate
Cholesterol,C15H12N3O9,218.06,12.76,150.877,Organic Compound
Adenosine triphosphate,C12H18N2O1,386.22,7.03,172.438,Amide
Urea,C6H36N2O6,856.23,2.28,669.232,Nucleotide
Urea,C20H33N2O10,975.33,11.74,852.591,Lipid
Caffeine,C17H3N0O9,973.88,3.04,880.761,Hormone
Adenosine triphosphate,C8H33N1O2,854.22,N/A,149.036,Alkaloid
Adenosine triphosphate,C15H22N4O7,620.55,7.94,518.932,Alkaloid
Aspirin,C2H39N0O2,813.4,2.74,148.087,Hormone
Caffeine,C10H40N1O4,487.39,N/A,319.969,Nucleotide
Adenosine triphosphate,C11H38N4O9,751.85,N/A,280.762,Carbohydrate
Caffeine,C15H16N4O1,644.31,1.19,736.472,Amide
Dopamine,C9H39N0O8,378.19,N/A,495.497,Hormone
Cholesterol,C9H20N0O3,649.58,13.18,954.589,Nucleotide
Caffeine,C9H38N0O10,447.23,8.09,303.218,Alkaloid
Urea,C5H16N5O2,741.89,6.93,313.74,Organic Compound
Urea,C8H5N0O8,641.4,2.47,429.107,Neurotransmitter
Caffeine,C11H4N0O6,756.73,N/A,929.722,Nucleotide
Aspirin,C1H37N0O4,514.86,13.39,10.936,Hormone
Serotonin,C5H23N2O1,994.49,9.74,171.361,Carbohydrate
Glucose,C12H13N0O10,406.65,1.83,668.976,Alcohol
Adenosine triphosphate,C4H38N1O6,391.13,11.73,431.407,Lipid
Ethanol,C16H6N3O1,256.5,4.81,418.225,Carbohydrate
Aspirin,C19H36N2O9,351.28,2.68,435.317,Nucleotide
Caffeine,C15H13N2O6,308.7,2.95,329.707,Neurotransmitter
Urea,C20H31N5O3,128.07,N/A,169.295,Alkaloid
Adenosine triphosphate,C15H40N2O2,798.02,10.27,385.243,Alcohol
Glucose,C5H34N2O3,783.11,10.1,658.963,Amide
Adenosine triphosphate,C18H7N5O7,81.75,3.59,327.205,Nucleotide
Caffeine,C11H10N2O1,550.68,7.92,687.245,Nucleotide
Cholesterol,C20H8N3O6,779.04,N/A,475.673,Carbohydrate
Caffeine,C5H27N1O3,994.09,N/A,149.456,Carbohydrate
Caffeine,C15H17N2O8,574.57,11.61,34.143,Organic Compound
Adenosine triphosphate,C12H19N0O5,452.38,2.23,501.928,Alcohol
Adenosine triphosphate,C9H33N1O8,699.85,6.62,557.492,Alkaloid
Adenosine triphosphate,C19H14N5O8,751.16,N/A,865.326,Neurotransmitter
Dopamine,C19H28N2O1,607.52,N/A,398.449,Hormone
Cholesterol,C13H33N5O9,408.86,N/A,797.664,Neurotransmitter
Cholesterol,C18H4N4O1,195.8,8.42,234.304,Alcohol
Glucose,C16H10N3O5,501.52,8.48,573.282,Nucleotide
Serotonin,C6H40N3O8,243.05,9.34,916.869,Hormone
Dopamine,C17H21N3O9,730.27,N/A,319.103,Organic Compound
Aspirin,C10H23N1O7,222.68,1.72,739.82,Nucleotide
Glucose,C13H33N5O1,438.87,N/A,303.628,Organic Compound
Serotonin,C11H1N5O4,418.31,5.76,596.003,Organic Compound
Aspirin,C4H39N0O1,75.56,N/A,20.794,Alkaloid
Ethanol,C1H18N4O8,970.3,7.47,982.394,Alcohol
Caffeine,C3H17N3O6,112.17,11.48,158.42,Alkaloid
Adenosine triphosphate,C13H25N0O9,67.4,N/A,300.641,Organic Compound
Caffeine,C5H23N5O9,750.0,5.44,598.809,Carbohydrate
Caffeine,C7H1N0O6,500.1,12.75,458.186,Lipid
Urea,C20H31N3O1,605.23,11.45,908.802,Alcohol
Urea,C3H37N3O9,426.72,N/A,325.544,Amide
Serotonin,C8H24N1O7,622.08,4.62,41.518,Amide
Ethanol,C13H38N0O1,932.33,13.63,827.421,Neurotransmitter
Aspirin,C10H9N3O9,270.13,6.91,127.89,Hormone
Dopamine,C20H20N0O0,328.03,10.85,401.095,Lipid
Ethanol,C6H5N4O0,600.39,5.22,93.808,Carbohydrate
Glucose,C17H17N4O7,137.11,13.13,173.52,Carbohydrate
Glucose,C17H18N0O0,297.4,N/A,359.587,Hormone
Urea,C1H17N4O0,760.38,N/A,503.821,Lipid
Glucose,C13H9N1O8,163.39,12.42,772.41,Organic Compound
Glucose,C18H17N4O0,201.32,3.41,772.381,Alkaloid
Aspirin,C2H39N0O6,638.4,13.31,109.677,Carbohydrate
Cholesterol,C5H3N2O8,854.78,9.45,681.921,Alkaloid
Adrenaline,C16H19N3O10,580.67,13.92,540.251,Organic Compound
Cholesterol,C10H22N5O7,259.12,6.55,20.579,Nucleotide
Ethanol,C10H38N0O9,532.18,N/A,479.648,Lipid
Ethanol,C5H36N3O0,790.84,3.88,429.679,Alkaloid
Aspirin,C9H39N3O10,520.26,10.98,247.25,Alcohol
Glucose,C11H14N1O3,700.05,6.47,19.564,Alcohol
Adenosine triphosphate,C2H23N4O9,267.18,12.91,613.543,Hormone
Dopamine,C9H26N3O10,158.1,N/A,772.176,Lipid
Cholesterol,C12H3N3O7,277.24,1.68,348.785,Neurotransmitter
Serotonin,C9H23N3O8,551.32,9.45,453.834,Nucleotide
Urea,C5H2N4O6,441.29,N/A,189.67,Hormone
Adenosine triphosphate,C2H6N1O7,955.28,11.77,362.837,Organic Compound
Glucose,C10H13N2O8,948.1,11.02,641.223,Alcohol
Cholesterol,C16H3N4O6,392.78,12.12,301.824,Organic Compound
Serotonin,C1H12N2O0,890.59,13.75,66.268,Carbohydrate
Adenosine triphosphate,C4H12N1O7,979.12,7.28,789.947,Organic Compound
Serotonin,C17H25N0O6,513.72,3.95,615.835,Organic Compound
Urea,C18H8N3O6,745.38,11.77,894.476,Amide
Cholesterol,C11H22N1O8,283.33,12.26,223.606,Amide
Aspirin,C19H16N0O9,397.79,1.56,638.906,Carbohydrate
Adenosine triphosphate,C18H14N3O5,726.3,6.69,771.236,Lipid
Dopamine,C15H3N2O0,801.4,1.73,269.578,Amide
Ethanol,C5H28N1O3,881.19,12.36,446.694,Alcohol
Dopamine,C11H13N5O10,565.88,N/A,109.476,Lipid
Dopamine,C7H1N5O4,452.01,10.2,145.018,Amide
Adenosine triphosphate,C8H38N5O5,88.65,1.66,9.817,Amide
Ethanol,C9H7N5O2,948.18,6.46,896.97,Alcohol
Cholesterol,C15H21N4O0,51.88,11.88,157.574,Carbohydrate
Urea,C1H37N5O7,101.62,7.8,155.174,Lipid
Dopamine,C2H40N4O7,984.98,11.18,272.514,Lipid
Aspirin,C7H10N0O7,817.81,N/A,33.364,Nucleotide
Caffeine,C14H14N3O7,428.77,3.5,375.272,Neurotransmitter
Caffeine,C3H13N4O2,287.78,11.98,106.899,Organic Compound
Aspirin,C19H33N5O0,73.24,N/A,555.031,Organic Compound
Serotonin,C19H31N3O10,438.04,9.91,431.434,Lipid
Cholesterol,C10H27N1O7,720.98,3.64,603.42,Alcohol
Adenosine triphosphate,C19H33N4O3,471.61,5.17,663.512,Carbohydrate
Cholesterol,C11H18N5O8,735.18,3.2,473.217,Nucleotide
Urea,C11H30N3O3,558.45,13.41,257.985,Amide
Cholesterol,C16H25N2O9,802.79,N/A,651.618,Neurotransmitter
Dopamine,C15H9N3O2,954.61,N/A,558.021,Alkaloid
Adrenaline,C16H5N3O4,705.07,11.52,108.122,Amide
Adenosine triphosphate,C20H36N3O9,793.74,N/A,594.906,Lipid
Serotonin,C1H27N1O5,60.64,9.31,361.82,Neurotransmitter
Adrenaline,C7H35N5O7,426.76,N/A,572.217,Nucleotide
Aspirin,C16H16N4O4,260.41,N/A,812.759,Alcohol
Aspirin,C7H24N4O7,218.59,N/A,933.085,Hormone
Aspirin,C2H37N0O4,795.98,N/A,263.974,Amide
Dopamine,C4H28N0O6,558.4,13.0,973.432,Carbohydrate
Caffeine,C9H39N0O0,504.8,5.92,950.093,Carbohydrate
Aspirin,C2H16N3O8,448.79,N/A,458.585,Nucleotide
Dopamine,C12H15N0O6,109.44,4.89,39.98,Amide
Glucose,C8H22N0O8,444.14,N/A,981.041,Carbohydrate
Serotonin,C19H6N3O7,957.45,2.14,821.635,Carbohydrate
Serotonin,C16H25N3O1,878.39,7.93,403.034,Hormone
Adrenaline,C10H11N5O9,326.52,12.76,694.497,Alcohol
Aspirin,C10H38N0O1,860.81,2.35,315.882,Alkaloid
Cholesterol,C8H33N4O4,712.49,1.7,45.557,Amide
Caffeine,C6H22N4O4,331.15,N/A,262.051,Amide
Adrenaline,C20H12N4O0,787.76,9.65,521.4,Lipid
Serotonin,C11H24N3O0,816.03,4.63,520.759,Neurotransmitter
Serotonin,C7H36N5O0,879.0,12.51,618.929,Carbohydrate
Cholesterol,C20H11N2O9,318.45,6.98,572.86,Neurotransmitter
Aspirin,C15H2N1O10,586.98,6.04,45.151,Hormone
Ethanol,C20H23N3O9,389.65,3.97,222.868,Carbohydrate
Glucose,C8H19N4O9,962.84,8.67,172.712,Alcohol
Glucose,C10H29N5O0,812.07,12.22,272.969,Amide
Cholesterol,C10H5N4O10,643.86,10.19,872.012,Neurotransmitter
Adrenaline,C13H7N3O5,429.91,10.03,21.224,Neurotransmitter
Serotonin,C5H16N5O10,447.66,13.32,966.472,Organic Compound
Adenosine triphosphate,C15H37N5O2,911.02,3.49,397.621,Neurotransmitter
Serotonin,C15H11N0O1,325.64,N/A,310.815,Amide
Urea,C19H20N2O7,659.42,7.23,164.546,Organic Compound
Dopamine,C9H22N1O8,532.65,10.56,806.446,Nucleotide
Adenosine triphosphate,C13H19N4O6,868.99,5.81,842.69,Carbohydrate
Glucose,C20H1N0O6,569.89,1.22,292.236,Hormone
Serotonin,C15H23N5O1,919.59,7.16,122.324,Alcohol
Cholesterol,C4H30N4O6,626.31,1.87,248.944,Neurotransmitter
Glucose,C14H20N2O5,574.64,13.36,720.572,Nucleotide
Serotonin,C16H40N0O9,419.33,N/A,741.735,Nucleotide
Urea,C6H18N4O10,879.05,4.56,917.932,Carbohydrate
Cholesterol,C20H34N0O6,972.44,N/A,778.023,Neurotransmitter
Glucose,C19H31N3O8,593.36,5.29,944.921,Alkaloid
Adrenaline,C8H4N1O6,565.31,6.87,968.138,Amide
Cholesterol,C13H22N4O8,536.66,5.14,141.373,Carbohydrate
Cholesterol,C7H2N0O4,726.92,13.39,328.96,Organic Compound
Glucose,C16H4N0O10,150.09,N/A,883.962,Nucleotide
Urea,C7H30N3O7,217.82,5.0,230.393,Lipid
Adenosine triphosphate,C17H19N2O2,246.1,2.19,148.281,Hormone
Caffeine,C11H6N4O10,455.01,11.13,225.703,Organic Compound
Glucose,C14H13N2O3,102.36,2.71,115.932,Lipid
Glucose,C3H14N2O7,890.46,10.69,261.405,Alkaloid
Urea,C18H36N2O0,163.32,N/A,404.942,Organic Compound
Cholesterol,C5H12N4O6,691.85,3.9,543.35,Neurotransmitter
Ethanol,C18H30N1O7,548.22,N/A,877.488,Nucleotide
Aspirin,C18H38N4O7,870.11,6.89,470.991,Neurotransmitter
Serotonin,C16H36N3O7,659.46,2.37,312.683,Neurotransmitter
Urea,C6H6N2O0,349.24,5.71,934.601,Carbohydrate
Adenosine triphosphate,C13H27N5O2,165.17,N/A,501.891,Organic Compound
Adrenaline,C13H4N1O2,900.14,N/A,599.363,Alcohol
Aspirin,C1H25N0O0,567.75,8.08,842.325,Organic Compound
Dopamine,C19H34N3O0,176.85,12.71,89.278,Carbohydrate
Urea,C6H39N2O1,156.95,2.39,434.086,Nucleotide
Aspirin,C15H3N1O9,997.73,11.23,255.105,Nucleotide
Dopamine,C20H32N2O3,366.98,6.37,773.377,Organic Compound
Glucose,C19H37N2O8,271.0,9.49,449.861,Lipid
Ethanol,C16H14N5O3,731.31,7.2,871.354,Organic Compound
Cholesterol,C5H26N5O7,817.81,9.51,119.441,Organic Compound
Glucose,C4H14N0O1,691.19,2.16,860.296,Nucleotide
Aspirin,C17H35N2O2,571.02,11.27,584.49,Amide
Glucose,C17H24N1O6,752.61,5.76,38.203,Alkaloid
Serotonin,C10H4N2O2,952.79,3.58,969.668,Alcohol
Adrenaline,C8H23N5O9,690.82,5.82,783.875,Neurotransmitter
Serotonin,C8H30N3O7,502.89,3.32,571.565,Alkaloid
Adenosine triphosphate,C16H17N0O7,268.56,N/A,974.145,Lipid
Cholesterol,C20H40N1O9,709.58,N/A,943.159,Hormone
Urea,C16H34N4O0,904.39,9.79,528.203,Carbohydrate
Dopamine,C17H3N3O5,508.81,N/A,304.048,Carbohydrate
Serotonin,C3H24N5O9,896.84,13.65,763.361,Alkaloid
Cholesterol,C19H6N2O2,341.11,N/A,873.438,Alkaloid
Serotonin,C11H25N2O2,436.44,8.01,252.404,Organic Compound
Glucose,C4H32N4O2,753.65,6.65,54.275,Amide
Cholesterol,C9H4N3O4,152.38,5.07,488.657,Nucleotide
Adenosine triphosphate,C9H31N1O4,396.94,3.87,366.152,Nucleotide
Cholesterol,C12H29N4O4,985.67,N/A,289.985,Amide
Dopamine,C15H20N2O5,254.08,1.02,226.634,Neurotransmitter
Caffeine,C10H12N0O4,187.5,13.91,673.711,Hormone
Glucose,C5H31N3O1,862.66,N/A,29.284,Alcohol
Urea,C10H24N3O2,939.29,N/A,283.581,Alkaloid
Urea,C12H28N4O9,629.23,13.13,455.888,Organic Compound
Caffeine,C10H20N3O9,238.4,N/A,767.256,Organic Compound
Dopamine,C12H40N4O5,984.51,11.46,417.734,Alkaloid
Adrenaline,C7H14N3O6,611.6,1.38,235.309,Hormone
Dopamine,C9H30N3O9,736.18,1.86,598.146,Organic Compound
Glucose,C13H34N5O6,967.3,12.72,582.079,Hormone
Adenosine triphosphate,C5H21N5O8,498.89,5.75,514.778,Nucleotide
Urea,C16H11N5O7,815.03,N/A,226.029,Hormone
Aspirin,C12H35N1O0,494.45,2.25,968.772,Alcohol
Caffeine,C20H4N5O10,73.99,2.31,303.781,Neurotransmitter
Cholesterol,C13H25N5O5,486.74,9.08,244.765,Hormone
Aspirin,C9H23N4O10,884.66,6.56,603.372,Hormone
Cholesterol,C11H18N4O8,836.83,12.55,323.119,Carbohydrate
Glucose,C3H28N3O2,376.73,12.33,638.8,Organic Compound
Aspirin,C19H16N1O5,912.19,8.35,511.53,Alkaloid
Adenosine triphosphate,C1H31N5O9,154.04,N/A,824.392,Alcohol
Glucose,C1H7N4O5,795.45,N/A,140.417,Hormone
Adenosine triphosphate,C2H15N4O2,361.38,N/A,969.148,Neurotransmitter
Glucose,C15H28N4O1,121.03,N/A,214.746,Alcohol
Urea,C8H27N3O0,572.95,N/A,561.17,Lipid
Dopamine,C2H7N5O1,274.72,N/A,715.472,Organic Compound
Adenosine triphosphate,C16H4N0O8,134.33,N/A,201.632,Carbohydrate
Dopamine,C5H13N2O8,382.36,1.2,347.843,Hormone
Serotonin,C9H17N5O2,483.38,12.88,285.92,Neurotransmitter
Serotonin,C19H24N5O4,918.16,3.81,370.84,Carbohydrate
Serotonin,C5H17N4O7,433.37,6.77,881.461,Lipid
Caffeine,C6H10N2O3,244.38,6.59,486.111,Alkaloid
Adenosine triphosphate,C20H36N1O5,444.68,4.39,901.901,Lipid
Glucose,C20H20N0O3,805.14,11.44,356.846,Nucleotide
Caffeine,C19H28N1O6,496.37,6.99,989.755,Nucleotide
Ethanol,C3H10N3O4,206.09,N/A,85.452,Organic Compound
Aspirin,C20H40N3O2,572.75,4.3,836.451,Alcohol
Glucose,C20H29N5O8,491.02,9.32,683.714,Amide
Adenosine triphosphate,C10H3N3O3,144.01,9.35,456.958,Hormone
Adenosine triphosphate,C9H18N3O9,95.97,13.61,362.935,Lipid
Urea,C10H23N3O10,140.39,12.31,937.639,Carbohydrate
Cholesterol,C14H7N5O7,110.64,1.45,37.932,Carbohydrate
Urea,C8H38N1O5,596.33,5.58,578.7,Carbohydrate
Aspirin,C16H15N0O3,462.73,N/A,978.723,Nucleotide
Adenosine triphosphate,C10H29N5O2,925.01,4.26,37.769,Hormone
Ethanol,C5H35N3O0,505.28,8.46,894.086,Neurotransmitter
Glucose,C14H18N3O3,640.39,N/A,294.664,Organic Compound
Caffeine,C8H26N4O5,172.33,6.11,633.523,Hormone
Aspirin,C4H9N1O3,921.06,5.1,176.681,Carbohydrate
Glucose,C3H39N3O1,132.39,12.58,468.459,Nucleotide
Dopamine,C8H14N2O1,639.92,N/A,37.08,Nucleotide
Glucose,C17H34N5O8,340.8,11.97,511.542,Neurotransmitter
Dopamine,C8H24N0O9,335.23,10.05,569.399,Alcohol
Cholesterol,C2H33N1O3,651.22,13.09,288.436,Amide
Dopamine,C16H19N4O6,562.11,13.56,919.307,Nucleotide
Adenosine triphosphate,C12H14N4O9,503.43,4.54,996.213,Nucleotide
Serotonin,C11H18N5O0,115.91,5.02,121.3,Nucleotide
Glucose,C13H18N0O7,124.44,N/A,535.938,Alkaloid
Dopamine,C13H4N3O5,707.92,N/A,577.778,Hormone
Adrenaline,C6H20N1O8,446.76,N/A,692.291,Hormone
Glucose,C9H5N1O9,859.51,7.7,997.888,Organic Compound
Ethanol,C5H9N5O2,330.8,5.9,398.649,Nucleotide
Urea,C6H10N4O9,335.16,4.61,777.879,Carbohydrate
Adenosine triphosphate,C8H14N0O8,565.89,4.73,787.066,Lipid
Dopamine,C6H4N1O3,739.31,4.61,981.056,Carbohydrate
Serotonin,C9H23N5O10,551.32,N/A,485.382,Lipid
Glucose,C17H5N3O8,386.23,3.54,846.727,Amide
Urea,C19H19N2O2,809.68,N/A,378.785,Alkaloid
Serotonin,C4H20N4O2,367.79,12.85,315.43,Nucleotide
Ethanol,C16H33N1O4,185.41,4.47,838.059,Organic Compound
Ethanol,C1H35N1O4,887.53,3.51,949.516,Neurotransmitter
Adrenaline,C13H25N4O1,687.38,2.14,703.768,Nucleotide
Urea,C15H16N0O3,863.99,9.29,424.072,Neurotransmitter
Serotonin,C13H35N3O5,900.09,13.21,177.412,Hormone
Glucose,C8H4N5O5,939.42,12.12,241.573,Lipid
Aspirin,C6H40N3O0,489.71,6.56,928.338,Lipid
Ethanol,C17H17N0O10,599.37,6.84,154.291,Nucleotide
Dopamine,C10H25N1O9,260.03,7.95,110.054,Nucleotide
Urea,C4H37N3O4,637.08,7.73,416.82,Alcohol
Urea,C7H25N4O3,441.35,N/A,852.492,Alcohol
Adenosine triphosphate,C8H14N4O4,784.16,11.44,183.003,Alcohol
Glucose,C4H35N0O1,65.94,N/A,84.485,Alcohol
Adrenaline,C19H10N0O3,462.76,8.5,714.994,Lipid
Ethanol,C13H13N2O0,783.4,13.23,379.106,Lipid
Adrenaline,C20H14N5O9,548.98,6.99,84.97,Organic Compound
Adrenaline,C10H17N0O2,700.06,4.88,790.317,Organic Compound
Glucose,C16H7N4O1,100.54,9.38,918.068,Hormone
Adenosine triphosphate,C5H35N2O2,460.67,12.94,594.442,Organic Compound
Ethanol,C6H13N4O2,997.61,8.52,256.04,Alkaloid
Adenosine triphosphate,C5H2N0O1,768.09,3.95,272.646,Lipid
Caffeine,C7H31N1O6,168.92,9.34,837.651,Neurotransmitter
Cholesterol,C11H1N5O3,472.86,11.35,347.86,Nucleotide
Caffeine,C8H4N0O8,780.44,N/A,899.754,Lipid
Serotonin,C9H20N1O8,341.99,12.06,329.461,Amide
Adrenaline,C9H17N2O3,325.43,N/A,542.041,Carbohydrate
Caffeine,C8H25N3O10,87.4,10.19,419.456,Carbohydrate
Adenosine triphosphate,C18H24N1O6,70.85,10.48,530.256,Carbohydrate
Adenosine triphosphate,C9H34N5O3,365.79,3.68,437.869,Neurotransmitter
Glucose,C15H5N2O6,375.0,4.89,659.544,Hormone
Serotonin,C10H29N5O10,756.99,11.35,144.807,Alkaloid
Cholesterol,C19H20N1O8,797.91,N/A,724.461,Lipid
Cholesterol,C3H12N2O0,72.93,N/A,564.414,Amide
Caffeine,C7H31N1O2,589.62,3.95,1.818,Lipid
Glucose,C19H3N5O9,872.81,12.11,48.02,Amide
Dopamine,C7H6N2O10,902.76,11.58,690.832,Alcohol
Dopamine,C6H37N4O8,600.78,7.48,127.197,Carbohydrate
Serotonin,C11H25N0O8,739.38,N/A,476.407,Nucleotide
Dopamine,C3H40N2O8,419.5,2.15,433.153,Hormone
Urea,C9H10N5O3,532.63,N/A,52.292,Alkaloid
Dopamine,C3H1N2O3,396.69,N/A,287.291,Amide
Cholesterol,C18H5N2O5,698.93,2.11,251.145,Neurotransmitter
Cholesterol,C8H18N4O10,903.05,9.86,60.983,Lipid
Aspirin,C9H18N3O3,589.05,N/A,5.66,Nucleotide
Serotonin,C7H10N4O7,995.91,11.28,302.939,Amide
Adrenaline,C4H2N0O5,354.64,10.64,144.516,Organic Compound
Cholesterol,C9H29N2O7,664.32,8.6,414.367,Neurotransmitter
Urea,C20H16N4O0,400.63,N/A,821.221,Neurotransmitter
Cholesterol,C8H25N2O6,744.5,8.45,486.366,Alkaloid
Glucose,C8H40N4O4,738.7,8.67,288.213,Lipid
Adrenaline,C1H34N3O1,481.54,2.22,758.576,Alcohol
Adenosine triphosphate,C19H39N3O0,870.23,N/A,568.987,Alkaloid
Glucose,C20H26N0O5,342.69,13.15,922.577,Organic Compound
Dopamine,C5H29N5O9,625.75,13.6,88.716,Organic Compound
Adenosine triphosphate,C6H40N3O9,668.66,N/A,834.279,Amide
Serotonin,C18H37N5O5,139.59,8.58,159.789,Neurotransmitter
Serotonin,C20H31N3O7,186.9,N/A,523.655,Neurotransmitter
Adenosine triphosphate,C16H27N3O9,359.57,9.66,676.323,Hormone
Adrenaline,C19H28N0O5,516.52,N/A,288.856,Nucleotide
Serotonin,C4H1N1O1,437.21,1.79,3.798,Lipid
Cholesterol,C12H2N5O9,110.25,2.45,126.291,Alkaloid
Adrenaline,C13H31N3O7,222.87,13.35,937.179,Hormone
Glucose,C2H1N4O10,930.83,9.9,638.498,Hormone
Glucose,C18H10N0O4,472.21,1.14,341.612,Hormone
Cholesterol,C5H28N2O1,951.99,3.36,830.946,Neurotransmitter
Dopamine,C5H21N0O10,899.31,3.03,150.615,Hormone
Dopamine,C1H1N4O3,461.7,11.85,86.209,Alkaloid
Adenosine triphosphate,C11H18N1O7,722.16,4.32,249.659,Alkaloid
Ethanol,C7H9N0O0,229.34,13.03,429.528,Alkaloid
Caffeine,C12H14N3O0,839.34,N/A,425.493,Carbohydrate
Aspirin,C7H31N1O1,529.75,13.97,990.165,Amide
Dopamine,C6H32N1O10,812.07,6.51,398.535,Alcohol
Glucose,C3H34N0O3,970.31,10.62,144.727,Alkaloid
Urea,C5H25N3O5,638.75,5.61,163.573,Alcohol
Adenosine triphosphate,C16H1N2O10,442.88,3.38,160.476,Neurotransmitter
Caffeine,C5H40N5O4,944.6,11.73,2.958,Alcohol
Aspirin,C6H29N3O7,857.84,12.8,724.0,Amide
Adenosine triphosphate,C3H6N2O1,116.01,6.02,600.893,Amide
Dopamine,C17H30N2O7,377.14,N/A,442.599,Alkaloid
Ethanol,C5H3N1O5,290.52,4.82,747.033,Nucleotide
Adenosine triphosphate,C12H17N5O0,809.9,10.86,318.485,Carbohydrate
Aspirin,C16H8N3O1,515.36,2.38,138.403,Carbohydrate
Glucose,C2H38N2O4,822.18,8.79,940.837,Hormone
Aspirin,C17H13N2O2,423.18,8.32,5.835,Hormone
Adenosine triphosphate,C12H28N4O0,190.7,9.58,407.202,Nucleotide
Aspirin,C8H33N4O5,322.45,11.31,410.253,Alkaloid
Ethanol,C2H6N5O1,856.6,13.67,527.03,Nucleotide
Glucose,C13H33N1O1,380.89,6.46,125.949,Lipid
Serotonin,C7H19N4O4,404.47,8.88,731.013,Carbohydrate
Adrenaline,C12H2N5O1,727.8,N/A,20.494,Carbohydrate
Glucose,C14H30N2O0,953.33,13.83,907.737,Nucleotide
Ethanol,C10H11N2O9,600.65,5.44,735.408,Organic Compound
Ethanol,C7H10N2O7,73.75,N/A,428.85,Alkaloid
Adrenaline,C18H12N0O8,633.65,N/A,739.835,Alcohol
Cholesterol,C8H25N5O4,511.95,3.97,64.602,Amide
Adrenaline,C5H38N3O9,235.7,1.46,851.071,Carbohydrate
Serotonin,C13H40N1O6,537.33,N/A,35.58,Lipid
Glucose,C10H20N5O7,204.86,N/A,385.108,Hormone
Urea,C20H12N5O8,119.87,7.23,560.779,Hormone
Cholesterol,C2H27N4O5,845.64,N/A,632.676,Nucleotide
Caffeine,C10H29N3O3,255.09,12.35,561.896,Alkaloid
Urea,C7H2N3O8,839.32,N/A,722.381,Nucleotide
Urea,C19H3N3O9,995.25,10.37,7.29,Hormone
Cholesterol,C15H9N0O1,640.08,12.58,956.619,Nucleotide
Adrenaline,C20H6N0O8,218.36,13.88,999.24,Alkaloid
Caffeine,C8H6N5O3,654.63,10.36,472.945,Neurotransmitter
Adrenaline,C14H24N3O8,458.16,11.69,670.665,Amide
Serotonin,C14H5N0O0,659.1,12.33,24.965,Organic Compound
Glucose,C10H22N1O0,199.59,10.6,137.688,Lipid
Urea,C17H23N3O6,964.62,7.81,171.433,Carbohydrate
Adenosine triphosphate,C9H11N2O7,805.58,8.57,552.526,Carbohydrate
