compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H6N0O5,297.12,N/A,715.176,Neurotransmitter
Glucose,C16H12N4O10,250.76,4.22,535.417,Amide
Urea,C15H36N2O0,519.57,9.1,971.504,Neurotransmitter
Adenosine triphosphate,C11H27N4O3,807.38,13.55,994.107,Neurotransmitter
Glucose,C4H21N5O9,731.33,N/A,137.85,Amide
Glucose,C18H32N0O2,363.76,3.36,11.306,Alcohol
Cholesterol,C18H20N0O8,975.36,N/A,759.699,Alkaloid
Glucose,C5H18N2O5,943.3,5.64,121.492,Nucleotide
Ethanol,C8H21N3O0,500.55,N/A,970.364,Alkaloid
Adenosine triphosphate,C15H9N2O1,658.28,1.4,387.167,Neurotransmitter
Adenosine triphosphate,C18H7N4O1,405.14,7.5,712.813,Alcohol
Aspirin,C17H31N3O6,342.67,9.25,714.347,Nucleotide
Serotonin,C18H17N2O0,889.2,7.96,725.991,Alkaloid
Glucose,C12H31N3O7,956.04,N/A,962.332,Neurotransmitter
Adenosine triphosphate,C16H1N3O2,117.94,11.39,224.919,Organic Compound
Urea,C4H6N3O2,163.77,N/A,944.569,Alcohol
Dopamine,C2H7N5O0,390.7,10.03,80.515,Hormone
Ethanol,C17H30N4O8,204.1,4.63,78.818,Alcohol
Glucose,C9H38N5O7,739.41,N/A,885.006,Alcohol
Glucose,C3H13N4O9,289.12,3.12,430.385,Alcohol
Adenosine triphosphate,C6H32N3O9,313.99,4.69,838.449,Alcohol
Urea,C6H5N0O3,545.21,N/A,612.909,Organic Compound
Caffeine,C15H31N2O10,247.16,N/A,465.86,Amide
Glucose,C20H18N0O2,183.11,13.58,923.584,Organic Compound
Serotonin,C6H30N5O3,137.39,13.09,243.385,Alkaloid
Adenosine triphosphate,C7H24N5O5,804.18,13.37,12.724,Alcohol
Adenosine triphosphate,C6H24N5O1,289.28,12.73,266.17,Hormone
Dopamine,C4H12N2O6,496.32,5.48,977.956,Alkaloid
Ethanol,C15H34N4O4,673.93,9.56,324.638,Alkaloid
Glucose,C2H11N5O0,490.87,8.53,267.179,Carbohydrate
Adrenaline,C16H20N4O4,412.74,13.14,988.824,Lipid
Cholesterol,C9H26N4O10,878.97,7.25,722.524,Organic Compound
Cholesterol,C18H18N5O9,892.95,3.21,849.745,Carbohydrate
Caffeine,C6H25N4O2,284.01,N/A,4.675,Hormone
Adenosine triphosphate,C15H28N2O9,914.31,13.29,499.314,Carbohydrate
Urea,C3H16N5O6,944.72,N/A,759.882,Hormone
Aspirin,C2H17N1O8,922.22,6.23,630.458,Neurotransmitter
Ethanol,C6H30N5O9,616.64,1.82,269.119,Amide
Serotonin,C13H40N4O4,881.92,1.62,481.257,Neurotransmitter
Cholesterol,C14H6N3O2,136.72,11.07,691.326,Neurotransmitter
Adrenaline,C12H6N2O5,884.98,N/A,792.299,Hormone
Cholesterol,C18H39N4O5,358.87,5.15,975.483,Nucleotide
Adenosine triphosphate,C16H37N4O7,801.19,3.74,678.211,Neurotransmitter
Dopamine,C3H32N5O3,86.73,3.68,967.589,Amide
Glucose,C20H38N0O1,675.11,1.36,339.339,Neurotransmitter
Serotonin,C7H22N4O4,693.45,N/A,502.66,Alcohol
Ethanol,C14H9N3O8,304.37,9.48,971.326,Hormone
Glucose,C12H31N2O7,600.2,12.89,681.061,Neurotransmitter
Ethanol,C3H19N3O8,856.58,8.0,804.01,Hormone
Adrenaline,C19H8N5O7,486.88,10.96,623.365,Lipid
Adenosine triphosphate,C20H15N4O6,78.32,5.82,308.906,Nucleotide
Caffeine,C20H9N3O10,144.96,8.91,169.297,Alkaloid
Adenosine triphosphate,C15H5N1O5,151.54,12.4,317.71,Amide
Glucose,C2H19N2O10,751.98,3.43,545.948,Alcohol
Urea,C19H3N3O1,994.24,N/A,129.35,Organic Compound
Adenosine triphosphate,C7H33N3O4,210.81,N/A,593.491,Carbohydrate
Aspirin,C13H37N0O6,927.16,6.06,657.539,Amide
Serotonin,C10H18N4O7,593.31,5.1,797.891,Carbohydrate
Caffeine,C20H29N0O3,272.07,7.33,80.548,Alcohol
Urea,C3H25N0O7,973.57,10.74,218.557,Alkaloid
Cholesterol,C3H30N2O6,395.3,1.01,697.086,Lipid
Cholesterol,C7H2N0O7,853.3,2.82,799.29,Lipid
Aspirin,C20H32N2O9,450.88,6.12,967.941,Carbohydrate
Caffeine,C10H28N4O1,662.52,9.14,789.438,Organic Compound
Serotonin,C20H5N2O10,541.91,7.83,407.046,Alkaloid
Glucose,C13H5N5O2,161.87,6.31,739.147,Alcohol
Adrenaline,C20H19N2O8,845.99,13.58,670.123,Alcohol
Adrenaline,C7H36N4O10,113.71,3.63,730.443,Hormone
Ethanol,C20H33N0O4,329.14,9.04,228.495,Lipid
Urea,C18H39N4O10,818.03,9.53,77.743,Organic Compound
Adenosine triphosphate,C15H17N4O0,905.88,4.35,198.934,Amide
Caffeine,C5H19N1O6,119.88,10.65,790.679,Neurotransmitter
Urea,C2H34N3O3,507.19,8.8,618.751,Organic Compound
Adrenaline,C20H15N1O2,145.25,N/A,442.701,Alcohol
Adenosine triphosphate,C10H10N5O4,466.37,N/A,387.882,Carbohydrate
Ethanol,C1H26N0O9,974.14,N/A,912.113,Nucleotide
Adenosine triphosphate,C20H3N0O10,251.55,6.15,8.942,Alcohol
Cholesterol,C1H23N4O1,498.99,8.55,376.051,Neurotransmitter
Dopamine,C12H28N1O7,766.49,4.22,415.295,Carbohydrate
Glucose,C1H37N2O10,827.52,N/A,432.163,Lipid
Serotonin,C4H3N5O9,590.69,13.47,45.331,Organic Compound
Ethanol,C5H15N4O7,549.02,10.06,939.24,Lipid
Serotonin,C20H33N0O0,712.88,4.18,290.593,Amide
Adenosine triphosphate,C11H8N3O2,343.62,12.5,80.471,Amide
Dopamine,C5H20N1O9,775.94,3.89,272.222,Lipid
Caffeine,C8H37N4O2,640.93,2.45,978.45,Amide
Glucose,C6H34N4O10,560.44,N/A,592.988,Hormone
Serotonin,C18H4N4O8,360.7,1.43,33.307,Organic Compound
Aspirin,C19H29N0O8,841.85,N/A,328.449,Hormone
Urea,C7H13N1O1,54.26,7.53,313.063,Hormone
Caffeine,C1H8N0O5,780.73,9.61,257.27,Amide
Urea,C1H24N2O2,255.26,7.62,426.221,Neurotransmitter
Adenosine triphosphate,C20H17N1O0,985.95,7.73,77.888,Neurotransmitter
Cholesterol,C19H8N5O10,941.94,3.42,579.68,Alkaloid
Urea,C19H34N1O10,94.24,2.32,422.247,Neurotransmitter
Aspirin,C16H17N4O10,298.61,N/A,197.472,Organic Compound
Adenosine triphosphate,C19H36N3O3,863.65,1.31,850.995,Nucleotide
Ethanol,C11H3N5O0,647.36,10.95,617.762,Hormone
Dopamine,C14H39N1O3,750.28,4.58,486.627,Hormone
Serotonin,C13H6N5O4,948.55,9.82,81.157,Lipid
Glucose,C19H2N1O7,425.87,9.43,649.872,Lipid
Serotonin,C18H26N5O3,724.36,11.0,27.542,Organic Compound
Adrenaline,C3H8N4O2,819.81,4.14,343.743,Hormone
Cholesterol,C12H28N0O6,825.82,9.54,296.762,Lipid
Caffeine,C9H7N0O6,351.72,11.26,439.884,Organic Compound
Glucose,C13H1N2O0,549.04,3.7,933.58,Nucleotide
Glucose,C15H20N4O4,378.12,9.57,112.947,Neurotransmitter
Adrenaline,C2H38N4O6,52.19,4.07,759.471,Hormone
Adenosine triphosphate,C9H26N2O5,67.09,9.94,602.208,Carbohydrate
Adenosine triphosphate,C13H13N5O3,817.08,2.63,401.016,Carbohydrate
Adenosine triphosphate,C7H26N0O0,185.45,13.71,693.93,Alkaloid
Ethanol,C20H9N0O10,432.99,4.74,99.067,Hormone
Glucose,C17H19N5O1,609.75,7.52,225.201,Alcohol
Serotonin,C13H34N4O6,796.53,10.78,929.302,Amide
Glucose,C10H25N3O6,955.78,6.12,79.371,Carbohydrate
Aspirin,C11H3N0O9,910.68,13.96,419.55,Carbohydrate
Urea,C2H10N3O7,144.84,13.7,233.126,Alcohol
Caffeine,C17H35N1O4,835.06,N/A,143.348,Nucleotide
Cholesterol,C2H5N4O5,526.33,10.7,591.72,Lipid
Dopamine,C15H8N4O7,435.75,9.78,28.159,Neurotransmitter
Urea,C5H5N1O5,451.17,N/A,611.276,Neurotransmitter
Dopamine,C1H34N1O8,358.69,1.11,137.817,Alkaloid
Adenosine triphosphate,C19H17N3O10,368.89,10.17,529.724,Hormone
Dopamine,C15H13N0O5,780.99,6.33,546.574,Amide
Adrenaline,C3H24N5O7,509.54,11.86,513.117,Lipid
Caffeine,C20H3N5O9,102.03,4.01,3.333,Lipid
Urea,C6H33N0O4,678.07,11.2,293.578,Organic Compound
Adenosine triphosphate,C1H15N5O10,809.1,10.39,369.975,Neurotransmitter
Cholesterol,C15H37N5O0,432.27,9.51,790.126,Carbohydrate
Urea,C15H11N2O0,57.06,5.5,945.923,Hormone
Ethanol,C15H16N4O6,968.82,N/A,711.812,Hormone
Caffeine,C2H18N0O4,499.08,N/A,252.848,Hormone
Urea,C18H23N4O3,127.08,8.13,327.784,Organic Compound
Ethanol,C10H37N5O10,187.33,9.89,163.581,Organic Compound
Glucose,C17H39N5O1,640.62,N/A,627.986,Hormone
Glucose,C16H16N0O6,815.13,6.62,39.656,Alcohol
Urea,C12H9N3O8,992.32,2.62,808.782,Amide
Aspirin,C8H28N5O10,441.43,11.32,108.117,Lipid
Aspirin,C16H17N5O5,414.1,6.99,354.505,Nucleotide
Ethanol,C19H38N5O4,516.33,11.4,921.543,Alcohol
Adenosine triphosphate,C16H4N3O0,432.83,13.47,127.473,Hormone
Dopamine,C11H12N0O4,567.92,N/A,564.558,Neurotransmitter
Caffeine,C15H1N4O3,800.58,2.75,186.977,Hormone
Cholesterol,C16H30N1O2,264.95,6.33,531.723,Carbohydrate
Cholesterol,C20H39N5O4,58.05,N/A,451.811,Hormone
Cholesterol,C5H27N2O0,816.67,10.21,36.626,Neurotransmitter
Adrenaline,C13H22N2O8,834.04,4.98,799.151,Amide
Cholesterol,C12H35N3O2,476.34,4.38,57.23,Organic Compound
Adenosine triphosphate,C3H5N1O2,488.69,7.26,690.334,Carbohydrate
Caffeine,C15H2N4O6,132.59,10.87,864.95,Hormone
Cholesterol,C2H34N0O7,134.76,4.51,534.965,Alkaloid
Caffeine,C8H1N5O10,845.86,1.38,36.226,Alkaloid
Ethanol,C20H36N0O10,191.66,N/A,919.51,Neurotransmitter
Serotonin,C16H40N3O1,954.28,13.58,515.944,Alkaloid
Cholesterol,C13H37N0O4,584.2,10.42,789.405,Nucleotide
Urea,C6H3N5O9,994.43,N/A,20.036,Neurotransmitter
Adenosine triphosphate,C1H25N5O8,374.21,4.1,210.119,Nucleotide
Glucose,C9H3N4O0,561.8,10.34,264.895,Organic Compound
Adenosine triphosphate,C19H22N3O7,116.35,1.41,621.705,Organic Compound
Caffeine,C20H38N3O0,362.79,10.46,445.443,Alkaloid
Caffeine,C9H14N2O5,104.74,6.34,392.016,Nucleotide
Ethanol,C7H32N5O1,565.28,5.11,247.705,Amide
Adenosine triphosphate,C13H12N1O2,682.88,7.44,781.185,Carbohydrate
Serotonin,C19H12N3O6,959.54,8.14,647.807,Amide
Urea,C7H14N5O3,893.72,7.96,588.773,Nucleotide
Urea,C3H9N3O2,243.91,11.56,313.149,Nucleotide
Caffeine,C14H38N2O5,98.11,3.53,257.104,Amide
Caffeine,C6H13N3O3,343.9,N/A,123.585,Nucleotide
Adrenaline,C5H26N5O5,581.63,10.07,192.81,Alcohol
Urea,C2H10N0O9,179.85,10.3,339.718,Lipid
Glucose,C2H18N1O8,713.09,N/A,681.676,Carbohydrate
Aspirin,C15H38N0O10,857.75,10.16,683.513,Hormone
Serotonin,C16H39N4O8,921.1,3.83,495.684,Alcohol
Ethanol,C3H25N1O9,450.92,11.95,708.278,Neurotransmitter
Dopamine,C1H27N3O1,841.46,2.73,782.128,Organic Compound
Adrenaline,C17H9N3O10,995.34,6.85,421.873,Organic Compound
Urea,C13H2N4O9,975.13,12.5,201.114,Lipid
Urea,C11H5N0O9,205.55,10.59,93.808,Organic Compound
Aspirin,C17H12N3O10,319.41,N/A,310.868,Nucleotide
Cholesterol,C20H32N0O10,710.24,12.97,645.908,Organic Compound
Ethanol,C11H15N3O6,831.64,3.14,893.958,Alcohol
Caffeine,C18H4N4O6,736.89,11.34,398.804,Hormone
Aspirin,C16H1N1O7,205.96,N/A,672.016,Alkaloid
Aspirin,C10H6N4O7,504.37,9.79,861.612,Organic Compound
Caffeine,C6H21N1O6,546.34,13.75,579.872,Organic Compound
Caffeine,C12H31N0O6,348.24,N/A,704.568,Alcohol
Urea,C8H36N5O0,203.25,9.09,530.504,Carbohydrate
Aspirin,C13H31N2O5,198.83,2.03,296.497,Neurotransmitter
Adrenaline,C2H29N1O8,929.33,2.19,791.635,Alkaloid
Glucose,C3H4N5O5,426.15,4.27,335.145,Hormone
Glucose,C2H13N4O5,738.56,9.43,327.792,Neurotransmitter
Dopamine,C3H18N0O3,547.52,N/A,718.383,Amide
Aspirin,C15H31N4O8,770.55,N/A,371.704,Carbohydrate
Caffeine,C8H4N4O5,282.69,1.51,135.454,Carbohydrate
Cholesterol,C2H14N4O5,959.66,N/A,420.576,Nucleotide
Urea,C12H30N5O4,710.53,10.64,753.072,Alcohol
Dopamine,C17H9N4O5,701.63,N/A,288.394,Organic Compound
Glucose,C3H13N0O0,926.18,N/A,218.667,Nucleotide
Urea,C11H30N5O1,640.13,10.93,612.157,Organic Compound
Glucose,C9H15N5O5,551.49,13.39,528.179,Organic Compound
Serotonin,C4H27N0O4,989.2,13.49,451.014,Organic Compound
Ethanol,C4H28N2O9,76.62,4.57,553.8,Amide
Glucose,C5H12N0O2,203.34,N/A,980.651,Lipid
Urea,C14H34N4O7,247.22,N/A,816.179,Lipid
Dopamine,C12H6N0O1,842.56,2.0,8.106,Carbohydrate
Dopamine,C15H4N4O6,92.43,4.26,0.782,Alcohol
Cholesterol,C11H15N2O4,309.07,3.19,865.383,Alkaloid
Adenosine triphosphate,C9H18N3O2,163.58,10.95,561.471,Neurotransmitter
Adenosine triphosphate,C9H4N4O2,167.33,9.7,566.566,Neurotransmitter
Serotonin,C14H26N4O5,610.87,11.98,34.104,Alcohol
Dopamine,C10H22N4O7,489.08,N/A,921.611,Neurotransmitter
Serotonin,C9H2N2O10,585.34,10.65,296.664,Alkaloid
Cholesterol,C16H19N1O1,786.78,8.58,905.21,Alkaloid
Ethanol,C11H25N4O6,784.33,3.97,148.757,Amide
Aspirin,C10H8N5O2,369.96,12.57,55.629,Lipid
Urea,C5H9N3O2,184.61,1.02,137.664,Carbohydrate
Aspirin,C14H18N2O2,119.7,6.89,711.247,Lipid
Adenosine triphosphate,C13H1N0O8,712.47,1.28,973.501,Carbohydrate
Urea,C11H24N5O5,359.2,13.39,538.889,Amide
Dopamine,C20H37N0O8,740.82,9.02,946.578,Organic Compound
Adrenaline,C6H35N1O4,329.02,5.24,721.082,Lipid
Aspirin,C10H35N5O1,780.98,3.19,6.264,Neurotransmitter
Caffeine,C16H31N0O2,720.05,N/A,409.558,Alcohol
Urea,C12H2N3O0,671.64,6.27,686.267,Carbohydrate
Dopamine,C13H20N5O8,948.59,3.13,707.041,Carbohydrate
Urea,C12H9N2O10,723.7,N/A,849.674,Carbohydrate
Serotonin,C15H32N1O2,303.22,5.59,312.428,Lipid
Serotonin,C17H1N4O3,78.38,9.32,624.715,Alkaloid
Glucose,C1H19N5O1,116.53,5.28,113.611,Organic Compound
Adrenaline,C6H6N2O7,851.04,13.79,611.54,Neurotransmitter
Dopamine,C17H19N4O1,271.19,10.44,712.559,Alkaloid
Glucose,C2H33N2O1,842.7,9.8,112.558,Hormone
Adenosine triphosphate,C11H5N4O3,786.0,11.73,740.842,Alkaloid
Glucose,C11H14N2O6,88.63,6.06,991.877,Alkaloid
Glucose,C5H27N5O0,465.06,11.57,254.301,Nucleotide
Urea,C11H26N1O3,691.68,8.29,344.24,Alkaloid
Adrenaline,C7H3N0O9,537.8,N/A,334.232,Hormone
Ethanol,C14H39N1O4,535.62,13.79,520.779,Carbohydrate
Urea,C11H31N4O2,811.91,4.31,936.444,Hormone
Cholesterol,C12H5N2O6,847.18,N/A,693.339,Amide
Adrenaline,C5H1N4O0,469.5,7.85,563.343,Carbohydrate
Adenosine triphosphate,C16H16N5O0,975.0,N/A,462.706,Carbohydrate
Serotonin,C12H2N2O3,316.89,4.65,723.067,Amide
Aspirin,C17H23N2O10,691.37,2.92,401.106,Amide
Glucose,C16H39N1O4,524.89,5.55,769.622,Organic Compound
Caffeine,C9H19N2O6,397.88,10.13,509.012,Hormone
Dopamine,C6H24N4O8,246.29,7.02,12.243,Carbohydrate
Urea,C15H36N5O3,67.15,1.98,456.398,Nucleotide
Glucose,C6H25N5O6,442.22,9.94,889.354,Amide
Adrenaline,C8H36N3O4,853.49,2.29,612.048,Alcohol
Adenosine triphosphate,C3H25N0O5,480.19,9.43,161.101,Carbohydrate
Glucose,C6H35N4O3,483.55,9.78,248.566,Alkaloid
Glucose,C16H39N3O7,349.2,N/A,347.358,Carbohydrate
Adenosine triphosphate,C19H10N0O8,218.42,N/A,480.16,Alkaloid
Urea,C14H4N0O4,147.59,13.87,877.65,Alkaloid
Cholesterol,C13H24N3O2,778.23,N/A,771.419,Alcohol
Glucose,C7H31N5O2,809.3,7.86,65.292,Lipid
Adrenaline,C18H31N5O2,848.58,2.12,736.452,Carbohydrate
Adrenaline,C5H10N4O7,681.24,7.07,330.776,Neurotransmitter
Dopamine,C15H17N4O5,787.8,7.28,310.618,Carbohydrate
Cholesterol,C12H4N3O5,514.91,N/A,220.972,Nucleotide
Adrenaline,C14H13N4O6,266.77,N/A,522.408,Organic Compound
Cholesterol,C17H24N1O9,624.22,N/A,759.006,Neurotransmitter
Adrenaline,C7H36N1O3,467.85,5.72,173.495,Neurotransmitter
Cholesterol,C18H8N5O6,754.66,N/A,915.32,Carbohydrate
Cholesterol,C4H20N5O8,466.19,13.41,785.537,Neurotransmitter
Serotonin,C6H22N4O3,791.87,3.64,970.391,Organic Compound
Adrenaline,C6H10N3O2,887.21,7.67,613.942,Lipid
Dopamine,C7H6N4O10,327.42,9.35,845.715,Nucleotide
Urea,C6H31N1O7,462.25,10.85,147.599,Neurotransmitter
Dopamine,C11H32N0O5,687.57,N/A,644.004,Hormone
Glucose,C20H15N4O8,751.28,11.84,750.616,Nucleotide
Urea,C3H8N4O4,750.15,5.28,699.226,Nucleotide
Adenosine triphosphate,C1H33N2O6,557.12,11.9,882.111,Carbohydrate
Cholesterol,C15H22N3O6,758.49,N/A,284.061,Hormone
Serotonin,C2H37N2O9,360.69,6.6,443.081,Nucleotide
Cholesterol,C13H38N5O1,97.65,11.56,324.274,Alcohol
Ethanol,C15H30N2O2,171.09,3.64,788.612,Neurotransmitter
Adrenaline,C20H3N2O5,417.57,10.39,762.014,Hormone
Cholesterol,C1H16N4O1,940.71,11.67,621.172,Alcohol
Adrenaline,C18H24N5O2,726.28,11.35,387.174,Nucleotide
Urea,C5H19N5O5,483.7,2.39,517.857,Lipid
Aspirin,C5H21N2O4,609.5,9.38,424.48,Organic Compound
Aspirin,C13H8N2O4,833.09,12.4,354.486,Hormone
Caffeine,C17H7N3O7,935.36,11.3,791.094,Organic Compound
Cholesterol,C3H15N4O5,758.51,7.28,968.332,Carbohydrate
Caffeine,C19H8N4O4,796.89,8.64,269.898,Carbohydrate
Ethanol,C5H20N2O0,930.85,9.85,360.849,Lipid
Aspirin,C3H31N3O7,520.11,12.95,810.251,Amide
Dopamine,C8H12N3O2,88.97,5.42,772.353,Hormone
Urea,C8H6N3O7,559.46,6.13,284.371,Neurotransmitter
Adenosine triphosphate,C6H4N1O7,285.35,6.09,134.469,Organic Compound
Adenosine triphosphate,C19H8N3O6,457.22,9.62,873.217,Carbohydrate
Aspirin,C1H7N4O10,117.03,1.66,409.066,Alcohol
Aspirin,C1H34N4O3,584.32,12.96,933.617,Hormone
Glucose,C3H12N1O9,893.98,5.29,292.035,Alkaloid
Caffeine,C17H22N5O8,639.91,N/A,943.996,Hormone
Glucose,C2H15N0O6,990.7,N/A,139.534,Lipid
Caffeine,C11H9N2O1,906.92,1.52,458.944,Nucleotide
Cholesterol,C13H15N3O6,361.02,9.51,649.169,Neurotransmitter
Glucose,C4H2N0O2,531.15,N/A,679.193,Nucleotide
Adrenaline,C17H14N2O7,435.97,10.09,246.459,Amide
Ethanol,C14H23N5O1,376.2,3.06,300.978,Carbohydrate
Adrenaline,C16H6N5O9,133.26,N/A,631.339,Carbohydrate
Dopamine,C10H13N4O9,181.97,N/A,972.2,Carbohydrate
Urea,C8H8N2O3,511.94,8.62,985.467,Hormone
Aspirin,C13H34N1O7,544.24,8.0,680.128,Organic Compound
Caffeine,C19H25N2O1,103.66,10.71,742.018,Amide
Adrenaline,C19H12N5O0,767.18,10.68,893.792,Lipid
Serotonin,C18H30N1O0,866.7,N/A,209.854,Alkaloid
Dopamine,C10H25N3O1,279.85,13.82,899.451,Amide
Aspirin,C17H21N4O4,858.81,7.75,71.851,Alkaloid
Cholesterol,C10H19N3O5,840.09,10.82,470.932,Alkaloid
Serotonin,C17H36N2O4,411.46,6.8,595.537,Alcohol
Adrenaline,C16H4N2O5,77.32,8.78,990.897,Amide
Glucose,C13H34N4O4,367.0,13.74,501.32,Amide
Caffeine,C9H7N4O10,888.76,6.8,823.213,Alcohol
Caffeine,C5H40N5O9,239.15,11.01,970.175,Alkaloid
Adenosine triphosphate,C9H30N3O8,582.7,7.4,323.229,Alkaloid
Cholesterol,C9H25N5O6,742.4,11.82,852.888,Hormone
Serotonin,C3H31N5O0,911.37,10.66,779.222,Hormone
Dopamine,C15H26N2O1,937.19,N/A,296.108,Alcohol
Dopamine,C7H16N4O9,807.14,1.54,247.671,Alcohol
Urea,C17H35N1O2,376.56,N/A,32.53,Organic Compound
Serotonin,C20H36N1O7,725.04,6.46,465.307,Alkaloid
Glucose,C17H16N3O9,855.26,2.29,765.248,Alkaloid
Dopamine,C13H22N1O6,70.01,1.49,983.097,Alcohol
Ethanol,C16H16N3O9,112.76,2.98,479.069,Hormone
Adenosine triphosphate,C9H11N2O7,936.06,13.73,436.78,Alcohol
Urea,C11H27N3O6,139.54,9.71,100.534,Neurotransmitter
Adrenaline,C11H4N0O2,415.3,5.82,964.953,Neurotransmitter
Cholesterol,C17H27N0O0,954.22,2.66,393.624,Hormone
Glucose,C4H12N2O3,978.37,4.43,559.679,Nucleotide
Adenosine triphosphate,C6H3N4O3,544.2,8.71,261.8,Neurotransmitter
Glucose,C9H34N3O5,169.87,3.76,515.631,Nucleotide
Glucose,C7H32N2O0,443.34,N/A,422.479,Hormone
Glucose,C12H14N4O8,717.14,4.49,364.465,Alkaloid
Dopamine,C17H8N4O9,481.9,8.19,391.455,Alkaloid
Caffeine,C1H12N1O8,589.1,N/A,494.164,Hormone
Caffeine,C4H23N3O7,459.79,13.09,284.73,Hormone
Caffeine,C7H30N5O2,225.68,9.43,687.342,Amide
Serotonin,C2H20N4O2,851.43,4.29,792.231,Lipid
Serotonin,C17H36N5O1,273.57,10.32,828.232,Amide
Serotonin,C2H11N0O9,128.63,8.88,691.008,Lipid
Glucose,C19H4N4O5,363.39,N/A,19.039,Amide
Urea,C5H25N0O1,838.06,2.15,266.586,Lipid
Ethanol,C1H34N3O10,635.42,4.93,152.704,Neurotransmitter
Cholesterol,C16H25N4O2,129.3,N/A,141.752,Lipid
Caffeine,C4H38N0O1,876.85,3.24,622.168,Organic Compound
Dopamine,C19H35N5O9,844.7,11.3,142.768,Organic Compound
Urea,C7H23N5O5,149.98,7.84,684.858,Alkaloid
Dopamine,C17H33N5O4,547.47,11.73,867.402,Alkaloid
Adenosine triphosphate,C4H6N4O3,167.49,13.63,474.014,Organic Compound
Serotonin,C3H8N3O4,406.5,6.46,998.759,Alkaloid
Adrenaline,C4H33N1O10,257.34,4.52,411.904,Carbohydrate
Adenosine triphosphate,C4H20N1O10,679.85,12.99,875.567,Carbohydrate
Glucose,C9H15N4O9,385.97,4.99,851.954,Neurotransmitter
Urea,C6H4N0O7,297.89,6.32,953.405,Alkaloid
Glucose,C3H33N2O9,447.55,12.49,397.618,Lipid
Ethanol,C15H11N4O10,180.68,11.91,582.15,Alcohol
Caffeine,C5H8N0O8,190.13,2.66,724.979,Lipid
Dopamine,C4H13N4O10,873.36,N/A,756.468,Alkaloid
Adrenaline,C19H13N0O9,955.25,8.26,236.685,Alcohol
Ethanol,C16H13N4O6,612.21,8.12,606.303,Alkaloid
Urea,C14H27N0O6,528.25,N/A,728.35,Nucleotide
Aspirin,C4H18N2O2,978.6,8.33,658.732,Alkaloid
Glucose,C1H37N5O9,962.28,4.51,266.236,Alcohol
Cholesterol,C12H29N5O2,475.54,2.55,283.426,Lipid
Adenosine triphosphate,C2H39N2O3,634.44,1.47,146.681,Carbohydrate
Aspirin,C9H39N5O7,808.81,2.74,761.743,Nucleotide
Aspirin,C11H25N3O9,512.46,6.98,202.489,Neurotransmitter
Adrenaline,C10H26N0O6,578.41,N/A,366.852,Alkaloid
Cholesterol,C9H33N2O7,471.38,N/A,994.921,Hormone
Cholesterol,C12H6N1O4,462.44,2.91,664.295,Amide
Dopamine,C17H9N2O10,934.02,7.06,257.844,Amide
Cholesterol,C16H37N1O6,437.48,13.95,681.874,Hormone
Cholesterol,C8H17N3O6,74.09,9.47,116.786,Nucleotide
Dopamine,C10H32N3O0,226.33,13.3,616.396,Lipid
Serotonin,C20H37N4O6,400.79,6.02,720.908,Alcohol
Adrenaline,C19H5N2O10,406.84,8.5,525.646,Hormone
Dopamine,C9H29N2O5,247.8,4.94,354.295,Organic Compound
Aspirin,C19H17N0O8,791.59,2.35,376.689,Alkaloid
Urea,C2H36N2O0,768.32,4.73,249.517,Organic Compound
Dopamine,C3H3N5O3,789.87,1.1,221.072,Neurotransmitter
Urea,C13H18N3O3,646.95,N/A,270.943,Carbohydrate
Dopamine,C17H31N5O4,716.47,11.6,220.676,Alkaloid
Cholesterol,C16H13N1O2,751.23,9.84,19.122,Neurotransmitter
Dopamine,C16H35N3O9,733.24,13.68,863.9,Neurotransmitter
Caffeine,C6H3N0O9,927.73,10.15,172.927,Lipid
Aspirin,C2H26N4O6,166.68,13.29,298.271,Organic Compound
Serotonin,C18H23N5O7,168.5,10.63,343.421,Hormone
Urea,C15H20N0O5,226.21,8.16,87.05,Amide
Ethanol,C9H3N1O5,467.49,N/A,757.153,Neurotransmitter
Adenosine triphosphate,C4H40N0O5,880.58,6.98,926.64,Alkaloid
Adrenaline,C6H3N2O1,964.02,N/A,876.618,Alcohol
Ethanol,C6H22N4O9,522.92,12.95,199.076,Nucleotide
Urea,C3H14N2O10,126.58,5.33,16.022,Organic Compound
Adrenaline,C18H18N5O5,807.07,11.0,816.904,Carbohydrate
Glucose,C15H32N5O3,667.37,7.9,515.532,Carbohydrate
Cholesterol,C17H10N2O4,983.16,N/A,487.306,Alcohol
Serotonin,C17H36N3O2,869.86,1.82,803.203,Carbohydrate
Cholesterol,C1H2N1O7,870.81,N/A,34.832,Lipid
Caffeine,C16H21N3O8,97.65,7.24,626.996,Alcohol
Ethanol,C8H24N5O7,387.16,9.25,772.146,Organic Compound
Serotonin,C20H37N4O3,545.58,1.12,633.581,Hormone
Urea,C4H13N5O8,87.49,5.4,130.426,Lipid
Adrenaline,C3H24N2O5,607.38,12.21,634.918,Carbohydrate
Ethanol,C11H4N3O1,491.2,N/A,400.449,Carbohydrate
Glucose,C11H14N5O2,566.64,8.64,550.326,Nucleotide
Adrenaline,C15H37N1O1,415.81,13.55,476.761,Carbohydrate
Cholesterol,C12H1N0O5,165.25,13.2,519.098,Organic Compound
Dopamine,C11H20N1O7,920.57,10.37,291.773,Lipid
