compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H17N1O9,956.76,5.89,916.505,Carbohydrate
Urea,C9H39N3O8,142.37,7.05,974.437,Neurotransmitter
Dopamine,C7H35N3O2,991.51,8.82,175.387,Lipid
Aspirin,C14H18N4O2,722.52,10.88,861.828,Lipid
Dopamine,C12H37N3O7,72.21,1.57,637.383,Lipid
Aspirin,C14H16N1O9,384.25,N/A,861.851,Alcohol
Cholesterol,C5H15N2O5,322.18,N/A,618.881,Hormone
Glucose,C9H36N2O3,584.84,2.26,372.058,Nucleotide
Urea,C12H15N2O8,974.19,N/A,957.28,Amide
Serotonin,C3H39N1O9,322.09,9.94,185.365,Alkaloid
Glucose,C8H19N3O9,820.25,N/A,698.134,Alcohol
Cholesterol,C4H21N0O10,460.69,2.18,778.837,Amide
Adenosine triphosphate,C5H27N3O7,528.31,8.58,754.632,Carbohydrate
Serotonin,C17H38N1O8,966.23,1.59,647.007,Carbohydrate
Serotonin,C14H9N1O5,305.85,9.87,715.975,Lipid
Dopamine,C16H31N2O7,59.36,N/A,901.897,Neurotransmitter
Urea,C3H29N5O8,925.06,1.99,200.548,Alcohol
Cholesterol,C7H12N1O3,295.29,9.04,947.03,Hormone
Ethanol,C6H24N4O6,783.59,1.31,165.258,Neurotransmitter
Aspirin,C16H35N1O2,723.21,9.72,841.775,Carbohydrate
Aspirin,C14H18N5O5,393.8,2.59,909.263,Hormone
Urea,C16H6N2O8,369.02,8.93,463.747,Amide
Dopamine,C8H5N1O10,459.15,4.8,425.018,Alcohol
Adenosine triphosphate,C8H25N3O1,980.86,N/A,108.896,Lipid
Ethanol,C3H33N2O2,887.64,7.01,493.083,Alkaloid
Glucose,C20H38N0O5,843.77,8.19,668.598,Neurotransmitter
Adenosine triphosphate,C7H24N3O2,362.06,11.13,990.878,Hormone
Serotonin,C14H16N4O8,942.03,6.01,42.98,Hormone
Caffeine,C12H11N4O4,410.31,N/A,444.815,Neurotransmitter
Urea,C17H40N0O10,591.71,11.16,836.637,Carbohydrate
Dopamine,C11H22N2O9,933.45,N/A,39.801,Alcohol
Serotonin,C2H31N0O1,710.38,4.89,613.163,Lipid
Adenosine triphosphate,C19H35N3O3,83.92,8.37,50.819,Amide
Caffeine,C11H14N3O5,204.76,3.92,446.098,Alkaloid
Serotonin,C17H35N0O1,439.73,9.53,106.937,Nucleotide
Cholesterol,C7H33N4O0,647.77,12.5,559.3,Lipid
Caffeine,C13H26N5O10,950.67,N/A,268.416,Hormone
Glucose,C19H10N0O9,430.34,1.1,616.055,Lipid
Adenosine triphosphate,C14H13N5O5,962.38,N/A,46.815,Hormone
Adenosine triphosphate,C11H27N2O8,970.48,12.2,474.495,Alkaloid
Serotonin,C20H11N1O2,207.9,10.04,49.135,Amide
Glucose,C11H15N2O9,776.11,N/A,430.961,Hormone
Glucose,C11H24N1O7,919.24,9.16,309.551,Hormone
Adrenaline,C11H20N1O4,391.43,8.64,395.89,Carbohydrate
Serotonin,C6H32N5O0,204.21,N/A,811.947,Neurotransmitter
Cholesterol,C4H15N5O8,686.8,8.91,9.568,Hormone
Urea,C7H22N1O8,957.79,11.41,740.39,Lipid
Glucose,C14H35N1O3,472.84,3.85,10.67,Neurotransmitter
Dopamine,C6H25N1O4,658.63,9.98,139.373,Nucleotide
Dopamine,C17H34N0O1,659.57,11.04,499.56,Hormone
Aspirin,C3H20N3O0,201.5,N/A,175.457,Lipid
Ethanol,C4H9N1O7,907.74,3.04,368.37,Lipid
Ethanol,C5H19N0O7,935.24,8.08,414.572,Alcohol
Adenosine triphosphate,C5H23N3O3,453.37,2.26,287.204,Neurotransmitter
Adenosine triphosphate,C5H20N5O3,277.33,8.44,467.527,Lipid
Serotonin,C2H35N1O6,375.95,N/A,704.772,Hormone
Cholesterol,C12H13N2O6,998.21,N/A,101.875,Alkaloid
Serotonin,C2H7N1O7,859.86,2.55,11.596,Organic Compound
Urea,C15H37N5O0,498.95,2.71,129.188,Lipid
Serotonin,C11H4N2O6,160.26,N/A,440.21,Carbohydrate
Adrenaline,C5H17N1O4,141.61,N/A,573.187,Lipid
Urea,C20H2N5O5,871.56,N/A,851.822,Neurotransmitter
Serotonin,C1H26N5O9,853.83,4.73,110.805,Amide
Ethanol,C10H13N4O5,412.35,6.7,497.811,Nucleotide
Serotonin,C16H13N0O4,721.17,4.29,137.02,Alkaloid
Caffeine,C15H35N5O6,967.77,N/A,518.227,Alcohol
Ethanol,C14H28N5O7,489.78,11.76,386.39,Alkaloid
Urea,C12H8N4O0,749.54,2.44,936.845,Alkaloid
Adenosine triphosphate,C14H23N3O8,162.8,3.26,283.98,Hormone
Ethanol,C16H24N5O6,895.56,12.82,964.424,Amide
Urea,C11H5N0O2,88.74,N/A,143.688,Neurotransmitter
Adrenaline,C11H25N1O2,299.38,6.09,83.455,Hormone
Ethanol,C18H7N3O2,188.45,2.06,440.293,Lipid
Cholesterol,C17H32N1O7,66.94,N/A,704.231,Nucleotide
Ethanol,C13H1N5O10,343.15,N/A,156.569,Neurotransmitter
Dopamine,C8H32N0O6,889.3,11.59,598.373,Nucleotide
Ethanol,C16H30N5O7,620.37,2.14,389.666,Alcohol
Dopamine,C12H1N1O5,576.94,10.15,565.313,Lipid
Serotonin,C16H40N4O7,294.44,10.89,432.257,Hormone
Ethanol,C8H6N3O8,311.19,8.17,374.319,Lipid
Cholesterol,C20H12N2O4,629.86,2.45,143.067,Nucleotide
Cholesterol,C13H24N3O5,577.96,N/A,452.471,Lipid
Caffeine,C15H15N4O9,785.2,9.64,653.977,Organic Compound
Ethanol,C16H12N1O4,932.79,7.89,924.494,Carbohydrate
Dopamine,C5H18N4O9,384.16,9.58,997.737,Lipid
Dopamine,C9H8N4O1,669.77,5.16,325.358,Amide
Glucose,C17H3N5O5,312.53,10.09,244.069,Alcohol
Ethanol,C14H29N4O8,107.76,1.08,626.763,Amide
Dopamine,C14H1N4O8,653.98,4.72,268.594,Organic Compound
Dopamine,C17H33N4O0,443.73,9.0,918.316,Lipid
Ethanol,C5H39N3O5,422.24,4.57,927.691,Alkaloid
Caffeine,C2H22N1O5,440.5,4.32,477.785,Nucleotide
Cholesterol,C20H32N5O1,415.51,N/A,102.54,Carbohydrate
Adrenaline,C17H8N4O4,276.43,5.02,287.272,Organic Compound
Glucose,C15H32N5O6,615.97,8.81,373.404,Amide
Serotonin,C15H31N1O5,188.8,4.16,129.855,Amide
Adenosine triphosphate,C5H3N3O5,447.51,N/A,245.635,Organic Compound
Adrenaline,C14H2N1O7,616.38,12.86,749.47,Neurotransmitter
Adrenaline,C1H19N4O0,247.42,N/A,954.449,Organic Compound
Ethanol,C11H6N5O8,297.93,1.68,100.679,Amide
Serotonin,C14H8N1O4,687.71,5.34,694.952,Amide
Adenosine triphosphate,C18H14N3O9,661.37,N/A,930.615,Lipid
Adenosine triphosphate,C16H35N3O9,459.2,8.92,170.906,Carbohydrate
Caffeine,C6H3N5O2,139.75,11.81,144.733,Alkaloid
Serotonin,C20H36N0O10,786.32,12.76,801.925,Hormone
Serotonin,C20H29N2O7,371.4,7.5,109.399,Carbohydrate
Dopamine,C15H22N2O5,601.11,13.57,967.23,Organic Compound
Glucose,C16H39N3O2,369.1,3.76,558.455,Organic Compound
Caffeine,C10H31N5O10,73.76,9.99,861.965,Amide
Cholesterol,C18H15N2O1,639.29,7.42,689.926,Carbohydrate
Dopamine,C2H18N5O2,676.78,6.48,428.83,Amide
Glucose,C5H21N1O10,417.21,6.44,143.878,Amide
Dopamine,C15H2N4O5,480.56,N/A,616.182,Lipid
Dopamine,C9H13N5O10,945.57,3.99,131.793,Nucleotide
Dopamine,C4H29N2O8,227.53,2.61,110.489,Alkaloid
Caffeine,C8H5N0O0,507.03,9.98,660.457,Neurotransmitter
Ethanol,C10H32N1O3,216.38,2.98,905.091,Carbohydrate
Adrenaline,C10H4N5O2,262.24,1.57,309.216,Nucleotide
Adenosine triphosphate,C10H37N1O6,154.87,10.15,615.027,Neurotransmitter
Adenosine triphosphate,C12H38N1O4,500.09,7.9,49.339,Alkaloid
Cholesterol,C11H16N1O1,944.2,10.77,827.388,Neurotransmitter
Glucose,C6H5N0O6,945.47,5.92,87.072,Amide
Cholesterol,C14H14N3O7,509.94,N/A,431.2,Alcohol
Cholesterol,C8H10N1O6,692.75,13.55,549.48,Carbohydrate
Cholesterol,C20H9N2O1,211.72,3.1,812.509,Nucleotide
Urea,C16H23N0O0,157.22,8.57,993.059,Alkaloid
Glucose,C7H23N4O2,743.17,8.76,429.707,Carbohydrate
Adenosine triphosphate,C14H24N2O7,120.7,1.59,140.224,Alkaloid
Urea,C20H29N3O2,733.88,1.74,325.538,Hormone
Cholesterol,C20H21N4O3,591.26,11.36,4.444,Neurotransmitter
Urea,C3H1N0O2,77.59,N/A,350.587,Organic Compound
Aspirin,C18H12N5O2,975.39,5.01,74.572,Amide
Aspirin,C9H15N5O2,861.24,7.72,275.245,Nucleotide
Ethanol,C13H27N4O9,973.71,N/A,793.682,Carbohydrate
Glucose,C10H1N4O5,543.9,6.29,662.027,Lipid
Urea,C6H29N3O8,707.82,N/A,522.794,Alcohol
Ethanol,C17H26N0O5,796.24,10.36,942.599,Carbohydrate
Serotonin,C9H21N0O8,85.33,13.23,181.079,Nucleotide
Cholesterol,C12H25N1O7,129.49,4.9,571.971,Organic Compound
Caffeine,C18H13N0O8,112.55,N/A,624.167,Nucleotide
Ethanol,C13H38N1O8,916.55,N/A,909.593,Alcohol
Glucose,C10H35N0O2,163.12,5.31,95.919,Neurotransmitter
Caffeine,C20H4N4O4,497.61,N/A,86.979,Organic Compound
Dopamine,C18H32N0O8,987.43,10.84,581.757,Alkaloid
Adrenaline,C14H12N4O6,341.31,N/A,815.318,Hormone
Urea,C11H29N1O8,314.72,7.39,675.331,Alcohol
Cholesterol,C16H21N1O1,831.94,N/A,364.92,Nucleotide
Ethanol,C12H3N2O7,879.24,3.32,948.786,Alcohol
Ethanol,C10H36N0O5,970.34,N/A,440.816,Alcohol
Urea,C16H36N3O5,517.51,13.36,472.959,Alcohol
Urea,C5H16N2O7,820.27,N/A,109.703,Carbohydrate
Serotonin,C1H23N0O7,930.39,5.81,462.351,Alcohol
Adenosine triphosphate,C15H20N2O7,516.61,9.48,466.347,Amide
Aspirin,C13H24N5O10,684.98,2.1,812.472,Amide
Glucose,C8H23N3O10,288.44,4.3,55.278,Nucleotide
Serotonin,C7H40N0O1,987.43,5.8,784.251,Carbohydrate
Caffeine,C14H17N1O2,876.83,N/A,439.065,Carbohydrate
Urea,C16H33N2O4,907.27,6.09,982.072,Amide
Adenosine triphosphate,C18H18N1O10,402.75,3.52,575.804,Lipid
Glucose,C11H29N3O9,842.22,12.77,946.787,Lipid
Adenosine triphosphate,C10H1N4O8,390.07,N/A,783.855,Neurotransmitter
Ethanol,C16H14N1O3,358.61,N/A,83.38,Organic Compound
Adrenaline,C12H36N2O10,354.98,9.39,275.091,Lipid
Glucose,C13H36N5O10,658.91,5.26,24.314,Carbohydrate
Adrenaline,C17H26N0O6,522.73,6.22,347.51,Carbohydrate
Glucose,C13H3N4O8,370.4,1.57,976.384,Alkaloid
Serotonin,C13H37N4O6,948.71,5.82,349.832,Neurotransmitter
Aspirin,C13H22N1O6,999.63,3.62,431.698,Alkaloid
Dopamine,C18H28N2O7,676.69,3.11,772.278,Neurotransmitter
Cholesterol,C15H6N3O3,52.36,13.66,844.65,Carbohydrate
Cholesterol,C17H15N2O8,183.62,4.58,172.352,Neurotransmitter
Dopamine,C20H10N1O5,916.12,8.11,217.768,Amide
Serotonin,C12H37N1O1,641.35,5.97,56.794,Hormone
Cholesterol,C4H24N2O3,107.41,4.29,261.792,Organic Compound
Serotonin,C20H16N4O2,699.92,9.3,264.033,Alcohol
Caffeine,C3H15N4O9,303.61,4.35,325.869,Organic Compound
Adrenaline,C6H10N1O1,588.29,3.8,973.241,Alkaloid
Serotonin,C6H16N2O5,255.88,3.23,347.421,Nucleotide
Aspirin,C15H2N0O3,696.43,N/A,640.847,Lipid
Aspirin,C16H20N2O1,449.23,N/A,210.801,Alcohol
Adrenaline,C10H7N0O10,342.61,N/A,539.843,Neurotransmitter
Adenosine triphosphate,C17H18N0O4,110.6,4.39,301.153,Lipid
Cholesterol,C14H34N3O5,309.42,11.54,957.618,Neurotransmitter
Glucose,C7H25N0O1,293.06,9.46,888.383,Nucleotide
Dopamine,C11H9N3O1,397.91,6.01,837.692,Lipid
Glucose,C5H13N4O0,940.09,5.24,977.011,Alcohol
Serotonin,C7H24N3O2,85.34,10.29,220.922,Carbohydrate
Serotonin,C6H14N2O5,60.23,2.47,617.318,Organic Compound
Aspirin,C6H40N5O7,666.31,5.16,169.54,Nucleotide
Dopamine,C13H17N3O7,645.65,12.01,773.369,Amide
Urea,C12H37N5O6,578.07,13.88,338.97,Alkaloid
Caffeine,C19H27N1O7,962.96,12.03,834.655,Carbohydrate
Serotonin,C10H17N4O7,898.76,12.54,679.338,Neurotransmitter
Aspirin,C16H15N1O8,351.49,7.09,622.51,Nucleotide
Serotonin,C15H9N1O6,264.59,N/A,221.495,Neurotransmitter
Cholesterol,C10H3N4O8,238.39,9.86,944.707,Carbohydrate
Dopamine,C3H13N2O7,950.26,7.84,177.294,Lipid
Adenosine triphosphate,C12H6N2O5,767.79,12.48,696.691,Lipid
Dopamine,C9H38N0O3,750.75,7.57,263.292,Lipid
Caffeine,C20H39N1O7,995.31,N/A,786.505,Alcohol
Aspirin,C9H28N4O9,835.12,10.99,926.256,Neurotransmitter
Glucose,C13H30N2O4,717.51,N/A,23.864,Hormone
Glucose,C12H8N4O7,192.07,13.41,476.22,Nucleotide
Dopamine,C20H23N5O4,995.45,6.07,469.396,Neurotransmitter
Urea,C13H14N4O7,83.76,13.77,41.338,Amide
Serotonin,C11H19N3O10,805.2,4.87,392.595,Neurotransmitter
Serotonin,C6H28N0O4,924.55,2.6,895.667,Organic Compound
Adrenaline,C5H21N3O5,699.26,4.6,554.786,Nucleotide
Adenosine triphosphate,C15H15N3O9,499.76,7.33,847.888,Organic Compound
Cholesterol,C6H12N5O5,59.89,13.1,763.751,Amide
Urea,C10H15N2O10,260.81,13.72,962.224,Alcohol
Caffeine,C11H12N2O10,385.04,8.59,836.257,Amide
Cholesterol,C1H12N2O6,389.55,N/A,800.151,Neurotransmitter
Urea,C8H3N0O0,322.6,12.18,732.989,Organic Compound
Serotonin,C3H30N1O9,273.02,6.85,450.422,Neurotransmitter
Urea,C8H1N0O10,695.67,8.7,923.093,Carbohydrate
Cholesterol,C19H36N1O3,725.67,4.46,513.772,Organic Compound
Caffeine,C6H33N2O4,372.75,N/A,565.824,Neurotransmitter
Glucose,C6H39N1O7,706.72,N/A,627.265,Amide
Urea,C11H16N2O3,249.61,11.32,656.172,Hormone
Urea,C17H17N2O9,751.43,3.86,30.404,Nucleotide
Cholesterol,C12H25N2O4,766.62,2.54,930.188,Lipid
Ethanol,C14H19N4O5,421.47,N/A,127.869,Hormone
Adrenaline,C2H10N4O7,213.18,5.89,777.905,Organic Compound
Caffeine,C20H39N3O7,999.66,1.06,751.555,Hormone
Aspirin,C8H30N0O4,382.35,12.26,582.461,Nucleotide
Glucose,C12H19N0O3,491.91,4.29,581.777,Amide
Dopamine,C20H14N5O8,503.35,11.84,325.347,Lipid
Urea,C9H24N1O7,212.59,3.36,800.722,Alcohol
Adenosine triphosphate,C12H34N4O8,591.71,N/A,196.398,Neurotransmitter
Adrenaline,C5H37N1O2,712.27,10.01,916.823,Nucleotide
Ethanol,C8H9N0O4,464.75,N/A,121.3,Hormone
Aspirin,C7H12N4O7,137.16,12.4,150.39,Carbohydrate
Glucose,C10H26N1O9,480.34,11.0,825.396,Alkaloid
Cholesterol,C5H38N3O6,111.88,9.9,920.152,Carbohydrate
Dopamine,C15H1N0O9,542.81,7.46,357.294,Alkaloid
Urea,C6H1N4O6,906.34,5.78,666.179,Alcohol
Urea,C2H6N1O1,642.24,4.26,784.776,Hormone
Caffeine,C18H9N0O0,181.09,9.37,568.195,Alcohol
Aspirin,C6H5N4O8,617.94,11.56,606.065,Lipid
Urea,C20H24N5O7,254.85,2.94,734.802,Alkaloid
Urea,C16H6N0O5,521.5,8.85,824.365,Organic Compound
Adenosine triphosphate,C19H34N1O7,278.22,10.3,971.732,Nucleotide
Glucose,C14H16N3O1,670.71,N/A,486.011,Organic Compound
Adrenaline,C9H19N0O9,246.96,3.47,130.949,Neurotransmitter
Adenosine triphosphate,C7H31N5O2,454.81,N/A,43.896,Neurotransmitter
Glucose,C9H38N0O10,208.44,11.37,580.608,Nucleotide
Serotonin,C10H1N0O5,633.55,6.47,653.687,Hormone
Glucose,C11H39N2O10,134.96,1.43,8.291,Alcohol
Glucose,C7H34N2O10,60.79,3.02,178.211,Alcohol
Ethanol,C15H22N0O7,694.32,11.56,300.637,Alcohol
Adenosine triphosphate,C15H32N4O5,749.74,N/A,726.321,Lipid
Cholesterol,C10H24N5O10,494.58,7.69,835.425,Alkaloid
Urea,C12H13N4O3,93.46,12.15,914.604,Neurotransmitter
Dopamine,C10H20N5O10,321.31,9.15,467.462,Alkaloid
Aspirin,C16H26N3O5,355.56,12.93,843.728,Lipid
Urea,C2H19N5O8,939.1,11.77,243.77,Lipid
Glucose,C10H11N2O1,200.8,12.92,337.701,Carbohydrate
Urea,C19H3N3O8,494.33,N/A,600.637,Nucleotide
Adenosine triphosphate,C3H39N0O8,566.93,4.06,957.844,Neurotransmitter
Ethanol,C5H7N2O7,264.12,12.25,645.043,Alkaloid
Aspirin,C1H6N4O5,434.7,N/A,158.115,Alcohol
Serotonin,C3H37N1O1,680.94,12.0,695.921,Neurotransmitter
Cholesterol,C18H18N5O9,536.0,11.17,336.359,Neurotransmitter
Urea,C14H30N2O5,771.85,1.04,47.998,Organic Compound
Glucose,C16H31N5O2,735.26,2.28,780.36,Amide
Caffeine,C20H28N2O7,973.43,12.35,964.072,Lipid
Ethanol,C3H23N0O6,670.9,N/A,229.346,Amide
Cholesterol,C14H10N4O8,179.48,N/A,699.616,Carbohydrate
Dopamine,C13H39N3O6,399.45,10.2,737.624,Alkaloid
Cholesterol,C20H30N4O10,841.44,12.0,906.995,Amide
Cholesterol,C5H28N0O5,417.22,8.05,724.821,Hormone
Serotonin,C10H8N3O6,964.18,13.52,141.688,Organic Compound
Adrenaline,C19H37N4O7,919.61,5.11,36.528,Alcohol
Ethanol,C8H3N3O1,153.34,2.42,834.494,Organic Compound
Ethanol,C17H28N3O9,397.96,1.74,949.662,Nucleotide
Dopamine,C10H39N2O6,211.36,11.91,703.278,Carbohydrate
Caffeine,C6H25N2O8,798.29,2.79,845.894,Nucleotide
Adenosine triphosphate,C13H2N5O0,947.09,N/A,370.355,Hormone
Adenosine triphosphate,C17H2N1O7,81.64,9.59,268.354,Alkaloid
Adrenaline,C14H35N3O8,639.78,9.04,26.503,Organic Compound
Glucose,C16H39N3O3,977.31,2.78,455.474,Hormone
Caffeine,C1H4N5O5,813.88,1.41,89.322,Lipid
Serotonin,C3H18N3O1,891.79,9.61,413.678,Lipid
Ethanol,C14H27N0O3,931.04,11.1,754.243,Organic Compound
Urea,C3H39N5O5,356.7,12.2,296.98,Nucleotide
Urea,C15H31N0O3,593.62,2.53,654.175,Alcohol
Adenosine triphosphate,C8H12N4O9,874.07,N/A,850.518,Amide
Aspirin,C1H27N4O4,908.39,9.59,684.269,Nucleotide
Aspirin,C8H33N0O3,300.48,2.44,155.26,Lipid
Dopamine,C6H16N4O6,313.93,5.46,921.23,Hormone
Dopamine,C5H17N3O7,405.41,3.34,948.969,Carbohydrate
Adenosine triphosphate,C11H13N0O7,139.8,N/A,69.506,Hormone
Urea,C19H29N3O5,108.26,12.48,18.408,Neurotransmitter
Cholesterol,C7H5N5O5,273.23,13.57,824.201,Alcohol
Adrenaline,C20H35N0O1,762.29,2.89,148.485,Alcohol
Adenosine triphosphate,C11H6N4O10,256.46,4.67,913.725,Amide
Ethanol,C1H25N5O3,180.23,2.53,530.408,Alcohol
Serotonin,C4H17N1O0,70.5,3.95,85.634,Alcohol
Dopamine,C13H30N4O5,439.39,2.18,695.455,Lipid
Ethanol,C4H39N4O9,329.76,3.86,104.225,Alcohol
Serotonin,C9H25N0O0,125.98,5.58,50.93,Lipid
Glucose,C12H7N5O2,480.38,3.15,3.202,Nucleotide
Caffeine,C2H34N1O8,877.61,6.19,152.419,Carbohydrate
Dopamine,C14H24N2O6,297.22,N/A,324.613,Carbohydrate
Urea,C2H15N4O0,732.28,13.63,908.295,Amide
Ethanol,C15H27N4O6,778.88,4.71,451.567,Alkaloid
Urea,C19H23N3O2,754.61,11.11,681.066,Alcohol
Caffeine,C10H22N4O5,511.25,8.22,107.757,Neurotransmitter
Urea,C4H23N3O0,515.18,1.66,513.5,Carbohydrate
Caffeine,C2H21N1O3,418.35,N/A,166.096,Alkaloid
Adrenaline,C5H18N4O7,365.2,N/A,607.829,Alcohol
Serotonin,C5H34N1O1,292.55,8.38,753.747,Neurotransmitter
Ethanol,C11H32N0O5,86.97,9.72,56.437,Lipid
Adenosine triphosphate,C15H31N2O0,585.42,10.02,855.972,Alcohol
Adenosine triphosphate,C11H20N5O6,107.56,12.29,0.932,Carbohydrate
Adrenaline,C10H10N3O6,133.42,6.98,332.85,Carbohydrate
Caffeine,C15H26N1O3,851.51,8.38,982.631,Nucleotide
Aspirin,C19H20N3O3,119.84,3.47,867.745,Alcohol
Adenosine triphosphate,C12H38N1O9,255.34,7.49,23.25,Lipid
Serotonin,C18H30N5O0,124.19,3.27,77.889,Organic Compound
Adrenaline,C12H12N0O3,95.47,6.79,794.507,Carbohydrate
Caffeine,C18H17N4O0,584.28,12.86,433.429,Lipid
Adrenaline,C10H23N1O5,896.05,10.47,699.465,Organic Compound
Urea,C8H22N1O2,957.5,12.97,667.749,Hormone
Adenosine triphosphate,C5H13N1O9,405.75,3.39,765.361,Organic Compound
Adrenaline,C16H21N2O2,851.81,2.62,660.201,Amide
Urea,C4H5N4O3,894.79,N/A,681.964,Organic Compound
Adrenaline,C18H7N5O8,477.79,4.82,313.579,Lipid
Urea,C4H29N5O5,433.79,13.91,495.176,Nucleotide
Caffeine,C19H13N0O4,373.75,8.95,904.531,Alcohol
Urea,C15H33N1O3,110.21,6.01,610.673,Alkaloid
Dopamine,C4H35N5O8,376.55,10.86,201.086,Lipid
Caffeine,C8H23N1O7,593.18,6.55,666.408,Neurotransmitter
Glucose,C7H18N1O9,814.25,4.2,777.797,Lipid
Adenosine triphosphate,C9H26N4O6,447.26,8.07,807.538,Lipid
Aspirin,C10H39N3O9,829.23,3.63,874.24,Carbohydrate
Adenosine triphosphate,C18H14N3O5,257.81,3.98,507.478,Alcohol
Caffeine,C20H15N0O5,694.21,7.17,630.001,Neurotransmitter
Aspirin,C11H18N3O5,85.47,4.93,422.839,Amide
Adrenaline,C2H11N0O4,381.94,7.57,261.134,Alkaloid
Urea,C4H18N3O10,914.12,12.53,710.625,Alkaloid
Glucose,C12H30N3O3,209.52,13.44,977.401,Organic Compound
Ethanol,C6H23N3O6,433.37,1.54,77.882,Neurotransmitter
Cholesterol,C1H25N4O2,56.46,2.89,843.688,Alkaloid
Adenosine triphosphate,C18H17N1O6,61.19,6.07,908.267,Hormone
Cholesterol,C16H30N3O0,344.75,9.34,402.877,Lipid
Ethanol,C13H26N4O7,796.54,6.72,581.752,Neurotransmitter
Serotonin,C10H37N3O5,651.88,2.34,495.77,Alcohol
Cholesterol,C14H39N0O10,734.25,3.74,422.405,Hormone
Cholesterol,C5H34N4O2,714.93,N/A,805.339,Neurotransmitter
Cholesterol,C20H12N5O5,456.52,8.45,75.96,Hormone
Caffeine,C12H2N0O4,964.88,3.22,196.155,Carbohydrate
Ethanol,C19H31N2O9,511.82,13.82,983.169,Nucleotide
Dopamine,C18H33N4O9,812.59,12.13,891.582,Amide
Cholesterol,C7H38N3O2,551.22,6.58,616.704,Organic Compound
Cholesterol,C18H11N5O2,808.68,N/A,512.519,Amide
Aspirin,C13H24N4O0,299.08,N/A,397.034,Carbohydrate
Dopamine,C18H32N2O7,952.76,3.27,351.082,Alcohol
Ethanol,C16H37N5O3,284.12,N/A,911.721,Carbohydrate
Serotonin,C12H7N3O1,706.55,N/A,721.918,Neurotransmitter
Aspirin,C1H38N5O10,279.35,5.19,832.338,Organic Compound
Dopamine,C3H16N0O2,673.53,10.38,757.327,Hormone
Urea,C3H7N5O1,965.42,N/A,790.95,Alcohol
Glucose,C17H18N4O4,325.66,N/A,623.872,Alkaloid
Urea,C10H40N3O9,160.77,N/A,342.28,Neurotransmitter
Aspirin,C15H9N1O6,527.03,1.05,542.095,Nucleotide
Adenosine triphosphate,C13H5N0O1,532.86,6.46,818.74,Neurotransmitter
Aspirin,C16H7N5O3,417.27,N/A,59.704,Nucleotide
Dopamine,C10H39N2O7,266.82,N/A,601.136,Nucleotide
Cholesterol,C20H33N0O1,206.73,12.48,77.838,Alcohol
Adrenaline,C6H18N5O1,733.68,7.96,762.698,Hormone
Aspirin,C11H3N4O0,497.91,5.4,332.08,Nucleotide
Serotonin,C6H1N4O6,941.26,7.61,198.489,Organic Compound
Cholesterol,C16H20N4O10,568.81,5.03,322.853,Neurotransmitter
Aspirin,C9H15N1O7,418.4,N/A,83.146,Amide
Adrenaline,C15H14N0O9,920.59,11.74,341.231,Organic Compound
Adenosine triphosphate,C5H1N4O6,369.35,3.4,944.842,Amide
Serotonin,C11H23N2O10,809.11,4.16,657.229,Lipid
Cholesterol,C15H33N0O5,116.29,5.01,178.171,Hormone
Aspirin,C9H14N4O4,586.33,12.79,919.736,Hormone
Adenosine triphosphate,C10H14N4O3,575.13,13.96,753.696,Neurotransmitter
Adenosine triphosphate,C20H40N4O2,631.75,6.36,949.818,Nucleotide
Glucose,C13H34N5O8,556.54,N/A,206.124,Hormone
Ethanol,C15H10N4O10,99.22,5.23,700.874,Alcohol
Cholesterol,C14H1N3O5,756.57,N/A,361.807,Hormone
Caffeine,C18H23N4O6,871.89,5.57,879.999,Organic Compound
Dopamine,C8H4N1O3,118.28,N/A,247.452,Carbohydrate
Adenosine triphosphate,C1H13N2O10,76.27,4.48,873.406,Lipid
Cholesterol,C2H8N5O5,55.46,3.71,382.209,Organic Compound
Dopamine,C3H39N1O2,841.44,N/A,672.274,Lipid
Caffeine,C7H8N4O1,260.7,6.95,202.796,Nucleotide
Serotonin,C14H32N0O8,826.01,N/A,110.294,Alkaloid
Adrenaline,C1H12N3O8,778.31,10.99,567.699,Alkaloid
Urea,C3H23N5O7,487.33,10.64,106.941,Alkaloid
Glucose,C9H33N3O9,135.35,11.74,948.646,Hormone
Cholesterol,C6H13N5O4,822.23,2.07,935.137,Alkaloid
Adrenaline,C15H27N5O0,286.33,11.8,94.095,Amide
Dopamine,C16H36N2O6,824.36,11.37,773.845,Alcohol
Adrenaline,C18H7N4O0,148.86,7.72,202.765,Amide
Adenosine triphosphate,C20H1N1O9,499.67,8.62,263.053,Carbohydrate
Ethanol,C18H7N5O3,756.39,5.56,318.535,Alkaloid
Serotonin,C5H13N2O3,829.54,10.79,278.021,Alkaloid
Dopamine,C4H34N4O4,829.06,N/A,456.792,Amide
Dopamine,C13H38N1O8,521.63,N/A,475.482,Organic Compound
Serotonin,C19H35N3O1,889.91,10.17,564.28,Amide
Aspirin,C11H4N4O4,446.76,6.77,149.768,Hormone
Serotonin,C4H27N4O3,679.33,2.94,354.137,Amide
Urea,C2H31N5O2,815.74,13.16,962.287,Nucleotide
Serotonin,C7H22N4O4,980.95,2.7,772.857,Alkaloid
Glucose,C19H9N0O3,708.63,8.44,251.81,Hormone
Dopamine,C3H8N0O9,470.74,13.82,693.475,Neurotransmitter
Aspirin,C4H23N0O2,295.5,8.57,224.481,Lipid
