compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H26N5O3,731.31,9.61,322.115,Alcohol
Dopamine,C5H22N3O8,831.47,N/A,816.344,Alkaloid
Cholesterol,C9H23N2O5,799.81,6.34,461.087,Hormone
Urea,C18H26N1O9,259.11,13.56,121.718,Alkaloid
Dopamine,C6H7N3O6,566.4,11.88,775.827,Nucleotide
Urea,C2H26N3O5,762.74,10.62,274.891,Alkaloid
Glucose,C17H2N0O1,730.52,11.43,378.308,Neurotransmitter
Aspirin,C4H24N1O1,895.57,4.07,650.527,Neurotransmitter
Adrenaline,C4H37N0O7,410.2,N/A,171.465,Carbohydrate
Cholesterol,C3H15N1O3,836.37,3.45,918.089,Hormone
Adrenaline,C6H18N5O3,988.09,N/A,749.147,Lipid
Aspirin,C12H18N0O3,499.11,N/A,951.631,Alcohol
Ethanol,C8H4N0O10,564.13,1.23,721.389,Lipid
Serotonin,C9H23N5O5,541.58,4.53,463.515,Neurotransmitter
Adenosine triphosphate,C16H29N5O3,923.85,11.59,343.25,Carbohydrate
Aspirin,C18H31N0O7,60.63,N/A,983.532,Alkaloid
Caffeine,C18H12N5O4,915.69,1.37,284.052,Alcohol
Adenosine triphosphate,C8H27N1O0,185.0,11.87,765.582,Lipid
Urea,C3H28N3O0,186.48,1.68,443.12,Organic Compound
Urea,C20H38N4O4,881.41,9.61,804.913,Nucleotide
Glucose,C6H8N5O2,676.58,2.09,986.284,Nucleotide
Aspirin,C1H16N2O6,430.58,11.15,737.549,Neurotransmitter
Ethanol,C10H15N4O1,239.01,N/A,368.431,Lipid
Adenosine triphosphate,C12H35N3O8,318.7,2.87,945.926,Carbohydrate
Adenosine triphosphate,C9H6N0O10,618.35,5.39,584.475,Alkaloid
Ethanol,C11H6N5O0,703.87,1.58,610.815,Neurotransmitter
Urea,C8H17N2O4,63.83,1.33,489.351,Carbohydrate
Adenosine triphosphate,C9H6N4O1,872.78,10.65,148.493,Organic Compound
Glucose,C13H32N5O9,702.5,10.82,105.301,Amide
Ethanol,C5H6N1O9,125.66,11.8,413.71,Organic Compound
Glucose,C13H37N4O0,281.17,N/A,30.303,Nucleotide
Caffeine,C14H25N1O2,271.65,11.59,836.184,Alkaloid
Adenosine triphosphate,C7H17N1O1,435.72,4.46,407.477,Amide
Adenosine triphosphate,C9H37N1O2,119.5,5.37,98.563,Carbohydrate
Ethanol,C4H7N5O9,406.14,3.25,724.462,Alcohol
Glucose,C16H6N2O3,873.74,3.38,662.599,Alkaloid
Cholesterol,C12H10N3O5,967.53,N/A,108.512,Alkaloid
Caffeine,C12H15N0O6,551.12,2.51,445.33,Amide
Adrenaline,C20H8N1O8,755.21,9.1,34.615,Hormone
Adrenaline,C14H29N4O0,302.02,11.23,892.075,Neurotransmitter
Cholesterol,C7H36N3O3,641.68,8.39,739.545,Carbohydrate
Dopamine,C20H12N2O6,586.14,4.12,400.532,Alcohol
Serotonin,C3H28N5O4,811.02,10.44,267.72,Lipid
Dopamine,C8H15N3O9,313.67,12.42,625.683,Alcohol
Dopamine,C15H38N5O0,567.66,9.3,171.508,Alcohol
Urea,C9H36N5O9,363.67,11.58,545.374,Nucleotide
Serotonin,C18H30N2O4,676.36,1.62,767.862,Neurotransmitter
Serotonin,C11H18N1O9,184.46,N/A,624.423,Lipid
Ethanol,C7H11N5O0,720.29,N/A,1.485,Organic Compound
Dopamine,C15H33N5O3,264.69,3.29,594.288,Lipid
Adrenaline,C6H32N1O8,644.37,7.34,775.38,Neurotransmitter
Adenosine triphosphate,C13H37N4O0,793.15,1.07,165.146,Amide
Ethanol,C5H14N3O0,61.08,N/A,299.228,Carbohydrate
Urea,C12H7N0O3,659.42,1.51,737.453,Neurotransmitter
Adrenaline,C7H23N1O2,391.82,3.51,813.11,Amide
Aspirin,C14H32N4O1,731.28,9.88,206.426,Hormone
Urea,C5H40N1O4,322.41,12.84,67.726,Carbohydrate
Ethanol,C3H15N0O4,569.26,3.3,331.655,Alkaloid
Caffeine,C12H2N0O8,556.86,N/A,782.453,Organic Compound
Ethanol,C20H19N0O6,407.66,N/A,106.345,Neurotransmitter
Caffeine,C9H1N3O1,190.36,6.47,498.541,Alcohol
Caffeine,C15H8N0O3,316.23,N/A,21.039,Hormone
Ethanol,C6H5N5O3,511.73,9.11,42.937,Lipid
Cholesterol,C16H7N3O0,441.11,N/A,159.21,Alkaloid
Aspirin,C19H7N4O9,814.43,4.25,467.472,Lipid
Aspirin,C11H10N5O4,851.71,N/A,435.353,Amide
Cholesterol,C4H17N1O10,830.05,11.92,399.17,Organic Compound
Serotonin,C10H16N3O3,862.38,2.98,447.911,Neurotransmitter
Urea,C19H5N0O9,196.8,5.51,340.956,Amide
Aspirin,C7H14N2O5,557.85,1.33,629.242,Hormone
Caffeine,C5H30N4O2,537.22,N/A,240.296,Hormone
Cholesterol,C18H29N1O5,981.77,12.51,923.647,Organic Compound
Dopamine,C1H35N5O9,310.44,1.16,460.649,Amide
Urea,C7H35N4O3,834.78,5.08,610.772,Hormone
Urea,C17H34N3O8,524.31,12.72,240.176,Amide
Glucose,C13H5N1O8,102.79,11.38,855.518,Amide
Aspirin,C18H3N3O10,120.55,7.87,986.078,Amide
Glucose,C16H23N3O0,445.92,7.17,896.028,Organic Compound
Adenosine triphosphate,C19H35N1O8,585.92,9.55,25.737,Alkaloid
Glucose,C4H11N1O2,630.66,8.33,906.837,Lipid
Urea,C2H10N5O9,66.71,7.33,663.717,Amide
Aspirin,C20H26N5O5,870.13,10.41,830.757,Alcohol
Adenosine triphosphate,C15H11N0O9,243.54,6.26,244.037,Alkaloid
Cholesterol,C19H11N1O3,377.12,3.42,736.731,Nucleotide
Adrenaline,C7H38N1O3,226.19,N/A,173.98,Nucleotide
Caffeine,C2H16N0O6,372.99,N/A,19.532,Neurotransmitter
Adrenaline,C15H16N1O7,337.57,8.7,568.395,Amide
Cholesterol,C2H15N2O3,441.69,8.48,802.847,Carbohydrate
Adrenaline,C16H22N5O3,388.27,10.45,895.065,Hormone
Adenosine triphosphate,C16H7N4O3,351.34,3.24,65.717,Nucleotide
Aspirin,C15H18N4O0,863.05,5.28,506.79,Organic Compound
Glucose,C9H23N5O3,636.86,6.56,638.686,Alkaloid
Aspirin,C13H37N3O10,131.63,9.67,476.542,Alcohol
Adrenaline,C17H7N2O5,205.91,11.46,37.328,Organic Compound
Cholesterol,C15H20N3O8,828.41,3.42,765.478,Lipid
Cholesterol,C14H30N0O4,317.3,6.07,494.824,Hormone
Cholesterol,C11H23N1O3,890.25,N/A,522.875,Neurotransmitter
Aspirin,C18H12N4O10,908.37,8.39,258.593,Hormone
Glucose,C14H25N4O10,935.7,7.45,370.975,Nucleotide
Adrenaline,C8H8N0O4,886.56,12.78,501.559,Lipid
Adrenaline,C18H19N0O9,742.61,N/A,362.67,Alkaloid
Adrenaline,C17H14N4O9,697.31,9.39,325.07,Carbohydrate
Glucose,C14H19N5O4,412.87,N/A,222.975,Neurotransmitter
Caffeine,C8H26N3O9,473.39,11.81,229.653,Amide
Dopamine,C1H16N3O1,243.33,10.1,7.076,Alkaloid
Serotonin,C15H18N5O10,688.7,N/A,388.064,Hormone
Urea,C14H34N5O2,276.03,1.57,883.329,Lipid
Adenosine triphosphate,C10H34N0O10,393.17,11.28,685.51,Alkaloid
Aspirin,C18H39N1O10,924.14,N/A,274.84,Nucleotide
Dopamine,C10H7N4O5,642.53,8.78,877.5,Alkaloid
Adrenaline,C5H16N5O4,114.77,12.19,363.84,Organic Compound
Adenosine triphosphate,C18H39N2O7,646.99,7.5,844.206,Alcohol
Ethanol,C2H16N4O6,927.07,N/A,935.438,Nucleotide
Urea,C1H23N0O2,166.64,N/A,503.702,Organic Compound
Aspirin,C11H40N4O6,574.91,8.85,833.802,Organic Compound
Aspirin,C8H36N2O9,764.63,2.79,437.017,Hormone
Caffeine,C11H32N4O5,891.47,3.17,701.777,Organic Compound
Urea,C9H9N3O2,562.81,N/A,15.566,Nucleotide
Serotonin,C4H38N3O2,294.8,11.9,614.358,Lipid
Glucose,C6H33N1O9,795.24,N/A,587.404,Organic Compound
Adenosine triphosphate,C7H34N1O2,453.39,3.34,137.238,Lipid
Serotonin,C17H23N5O6,838.14,N/A,345.479,Nucleotide
Serotonin,C2H21N0O0,688.39,10.0,4.287,Nucleotide
Adrenaline,C18H30N0O2,978.88,4.52,111.241,Lipid
Caffeine,C17H1N1O0,718.65,1.15,832.698,Hormone
Dopamine,C19H18N2O1,791.02,11.28,516.715,Hormone
Adrenaline,C10H29N4O6,297.14,13.87,732.267,Organic Compound
Adenosine triphosphate,C15H28N4O6,816.26,1.07,606.389,Alkaloid
Cholesterol,C11H17N4O4,393.6,6.18,690.961,Lipid
Dopamine,C5H15N4O4,80.35,13.4,447.755,Lipid
Urea,C20H20N5O7,249.95,9.38,810.294,Alkaloid
Glucose,C4H15N1O8,165.17,9.95,385.239,Nucleotide
Adenosine triphosphate,C13H33N2O0,701.97,8.09,228.179,Organic Compound
Glucose,C18H14N5O8,307.2,12.35,590.057,Nucleotide
Urea,C15H28N0O7,740.53,9.1,973.718,Nucleotide
Serotonin,C19H30N1O0,594.22,2.77,86.93,Neurotransmitter
Aspirin,C19H40N4O0,349.02,11.05,415.205,Organic Compound
Glucose,C5H5N4O7,467.72,8.0,719.652,Hormone
Urea,C2H13N0O8,103.4,2.14,693.195,Alcohol
Aspirin,C4H1N2O10,54.89,12.9,43.842,Alcohol
Cholesterol,C12H22N3O10,393.69,5.11,635.736,Amide
Caffeine,C7H40N0O2,532.32,N/A,598.833,Amide
Cholesterol,C15H9N1O3,333.08,2.04,489.758,Carbohydrate
Serotonin,C5H23N5O7,154.63,N/A,767.01,Alkaloid
Caffeine,C5H27N1O4,50.13,9.45,39.765,Organic Compound
Glucose,C11H12N5O2,952.79,11.16,14.112,Lipid
Adrenaline,C3H27N2O2,569.62,13.48,189.204,Amide
Aspirin,C1H19N1O2,339.3,4.32,148.863,Alkaloid
Glucose,C12H20N0O8,996.7,7.14,778.297,Organic Compound
Cholesterol,C17H14N0O10,666.01,11.89,994.324,Alkaloid
Caffeine,C20H7N3O5,64.54,N/A,626.701,Carbohydrate
Dopamine,C1H35N5O3,534.79,7.21,771.267,Carbohydrate
Aspirin,C14H14N3O3,349.23,4.54,857.944,Alcohol
Adenosine triphosphate,C15H32N3O1,379.61,11.55,645.964,Hormone
Caffeine,C6H16N5O3,388.18,2.73,766.588,Lipid
Ethanol,C1H15N1O2,490.06,N/A,377.454,Hormone
Urea,C12H11N4O6,341.15,4.01,80.898,Amide
Ethanol,C14H32N5O4,123.97,7.08,378.548,Amide
Ethanol,C14H31N2O5,432.34,4.95,420.254,Amide
Serotonin,C11H11N4O5,969.39,5.52,371.722,Carbohydrate
Adenosine triphosphate,C8H4N0O7,989.31,N/A,751.541,Hormone
Dopamine,C7H13N1O9,368.97,N/A,167.636,Amide
Adenosine triphosphate,C12H3N2O3,370.58,6.52,293.229,Organic Compound
Adenosine triphosphate,C9H25N2O0,316.59,2.28,877.424,Amide
Adrenaline,C1H11N5O5,301.33,3.61,77.987,Hormone
Serotonin,C10H9N5O9,944.98,N/A,262.693,Lipid
Glucose,C9H20N0O10,181.3,5.77,802.337,Lipid
Ethanol,C12H21N0O7,359.07,4.93,962.56,Alkaloid
Ethanol,C3H38N3O4,890.66,N/A,897.822,Carbohydrate
Urea,C3H38N1O2,76.4,N/A,384.651,Alcohol
Serotonin,C12H12N3O2,616.21,10.66,194.964,Neurotransmitter
Caffeine,C10H28N0O1,149.17,12.61,230.337,Alkaloid
Caffeine,C20H12N2O8,678.39,11.05,10.41,Hormone
Caffeine,C9H3N4O5,146.78,2.53,263.644,Hormone
Serotonin,C6H29N5O2,396.42,13.89,288.706,Hormone
Cholesterol,C6H6N1O3,349.89,6.18,868.53,Carbohydrate
Serotonin,C14H39N3O1,350.42,7.28,756.573,Neurotransmitter
Serotonin,C4H13N3O4,441.89,13.17,125.103,Lipid
Serotonin,C3H1N0O9,693.42,7.99,884.224,Organic Compound
Cholesterol,C8H10N3O0,678.67,6.87,860.522,Carbohydrate
Adrenaline,C9H12N5O0,225.61,7.0,187.466,Alcohol
Adrenaline,C4H19N5O0,961.11,13.37,393.73,Alcohol
Adrenaline,C3H40N5O2,721.95,5.92,232.019,Amide
Cholesterol,C8H18N3O5,572.32,N/A,289.088,Organic Compound
Serotonin,C8H21N4O6,946.36,1.48,325.689,Nucleotide
Adrenaline,C13H39N5O3,297.94,10.77,228.78,Neurotransmitter
Ethanol,C13H37N4O3,458.04,3.47,583.204,Alkaloid
Urea,C2H39N5O10,767.92,12.97,636.236,Alcohol
Serotonin,C19H23N1O9,945.64,1.88,504.24,Alkaloid
Caffeine,C9H26N5O0,909.04,8.6,990.08,Lipid
Aspirin,C1H34N2O9,231.5,N/A,162.428,Carbohydrate
Cholesterol,C10H36N0O0,960.74,N/A,572.75,Nucleotide
Glucose,C2H29N3O1,451.97,N/A,806.424,Carbohydrate
Aspirin,C13H22N4O8,552.52,8.25,508.733,Alkaloid
Adenosine triphosphate,C10H20N5O5,286.74,N/A,17.416,Lipid
Adenosine triphosphate,C9H14N4O4,283.43,N/A,995.788,Organic Compound
Serotonin,C15H13N1O0,754.91,N/A,860.283,Hormone
Aspirin,C20H34N1O9,762.38,4.97,114.29,Nucleotide
Aspirin,C11H19N2O10,849.1,7.63,216.809,Hormone
Dopamine,C12H8N0O3,594.35,9.32,653.767,Neurotransmitter
Aspirin,C1H6N0O6,173.37,7.54,658.31,Carbohydrate
Urea,C7H9N0O1,479.07,11.75,13.47,Alcohol
Caffeine,C10H3N3O3,400.98,12.04,747.699,Organic Compound
Adenosine triphosphate,C20H30N0O6,247.66,12.23,988.778,Carbohydrate
Caffeine,C10H24N0O0,431.65,11.47,485.973,Alcohol
Adrenaline,C15H15N3O3,734.42,12.27,780.648,Nucleotide
Adenosine triphosphate,C6H26N5O6,404.49,N/A,627.534,Alkaloid
Glucose,C5H32N2O8,304.64,13.49,780.26,Nucleotide
Urea,C10H36N1O2,562.88,9.0,665.812,Neurotransmitter
Aspirin,C8H13N5O1,746.04,12.01,345.399,Alkaloid
Ethanol,C12H8N1O4,652.69,12.71,615.458,Lipid
Dopamine,C10H26N1O7,654.28,1.57,168.18,Lipid
Caffeine,C7H32N0O3,812.74,10.31,531.634,Carbohydrate
Adrenaline,C17H11N3O5,649.01,10.94,284.667,Lipid
Cholesterol,C8H15N2O9,825.5,9.4,47.655,Alkaloid
Caffeine,C4H26N0O1,560.82,1.59,957.219,Organic Compound
Cholesterol,C2H16N1O1,915.64,11.09,345.822,Hormone
Aspirin,C1H35N0O6,782.25,2.4,795.939,Neurotransmitter
Dopamine,C13H37N5O8,912.01,4.68,210.682,Lipid
Serotonin,C2H31N3O1,149.39,4.24,998.908,Alcohol
Aspirin,C13H15N3O4,356.63,9.51,680.397,Lipid
Cholesterol,C20H5N1O8,73.42,13.06,68.225,Alcohol
Caffeine,C13H12N3O6,583.0,8.4,588.254,Carbohydrate
Glucose,C14H16N3O9,424.88,N/A,908.374,Organic Compound
Adenosine triphosphate,C17H13N2O10,889.8,N/A,653.128,Lipid
Dopamine,C8H34N5O6,539.69,11.55,718.734,Carbohydrate
Cholesterol,C8H12N4O2,913.45,4.86,816.076,Neurotransmitter
Urea,C17H34N1O9,965.74,N/A,898.703,Hormone
Serotonin,C3H22N0O3,210.08,4.57,576.85,Alcohol
Glucose,C13H14N5O7,693.03,11.69,50.914,Amide
Dopamine,C3H22N2O2,594.13,11.51,232.319,Carbohydrate
Serotonin,C18H7N2O2,397.33,N/A,927.933,Lipid
Ethanol,C10H26N5O1,219.45,2.98,442.961,Organic Compound
Dopamine,C19H2N2O5,81.71,2.48,413.5,Nucleotide
Adrenaline,C4H1N1O3,154.37,N/A,44.8,Organic Compound
Urea,C6H3N5O7,114.84,8.58,50.543,Amide
Adrenaline,C4H29N2O3,617.85,2.76,762.69,Amide
Urea,C19H33N3O5,184.48,N/A,236.955,Lipid
Urea,C8H39N2O9,201.17,N/A,250.072,Lipid
Adenosine triphosphate,C9H5N4O10,964.48,4.26,645.922,Lipid
Serotonin,C19H7N2O4,332.02,4.05,759.483,Alkaloid
Caffeine,C3H6N4O5,66.27,11.14,29.079,Lipid
Ethanol,C3H30N2O4,556.14,10.72,908.849,Alcohol
Urea,C9H26N4O4,395.08,10.4,478.877,Hormone
Glucose,C7H8N1O3,983.23,8.75,237.438,Hormone
Caffeine,C17H9N3O1,808.71,10.77,879.798,Alcohol
Aspirin,C9H17N3O2,169.28,4.78,968.289,Organic Compound
Adenosine triphosphate,C12H20N3O2,854.61,9.38,708.966,Amide
Urea,C12H7N1O6,854.06,7.39,752.834,Organic Compound
Caffeine,C10H9N3O1,665.22,3.33,341.353,Alkaloid
Adenosine triphosphate,C17H1N0O7,642.15,3.4,253.229,Amide
Ethanol,C4H17N1O6,413.25,5.28,993.739,Carbohydrate
Ethanol,C7H39N2O9,175.65,7.18,358.44,Organic Compound
Ethanol,C7H12N4O2,166.41,11.7,919.153,Hormone
Serotonin,C13H28N1O10,757.07,2.03,838.804,Alkaloid
Caffeine,C1H16N0O1,475.81,N/A,438.75,Alcohol
Caffeine,C15H12N3O8,868.53,1.17,872.484,Alcohol
Cholesterol,C3H10N1O5,705.99,1.86,840.468,Carbohydrate
Cholesterol,C2H13N1O2,979.66,9.75,753.949,Neurotransmitter
Adenosine triphosphate,C8H7N4O7,939.96,4.6,470.815,Hormone
Dopamine,C9H37N3O7,342.67,N/A,510.765,Alkaloid
Dopamine,C18H24N1O10,895.95,13.66,675.205,Neurotransmitter
Caffeine,C9H36N0O1,975.71,4.8,486.082,Nucleotide
Serotonin,C10H5N0O0,131.47,13.51,3.867,Nucleotide
Adenosine triphosphate,C17H9N3O3,799.39,5.3,594.236,Organic Compound
Dopamine,C12H3N5O7,56.23,11.75,564.409,Organic Compound
Serotonin,C4H13N5O2,645.53,2.76,760.602,Hormone
Urea,C4H16N3O10,543.73,9.24,907.473,Neurotransmitter
Cholesterol,C11H24N0O7,263.25,9.99,162.193,Nucleotide
Caffeine,C7H28N4O7,672.55,4.37,767.737,Alkaloid
Dopamine,C10H23N5O8,682.15,N/A,808.824,Alkaloid
Glucose,C1H30N0O5,170.31,7.48,46.045,Hormone
Cholesterol,C10H11N3O6,335.88,12.69,759.855,Alcohol
Dopamine,C4H27N0O10,518.15,N/A,236.647,Lipid
Caffeine,C2H33N3O4,804.19,N/A,601.865,Carbohydrate
Aspirin,C5H3N5O7,348.55,10.37,160.328,Alcohol
Adenosine triphosphate,C12H38N2O2,995.58,13.99,835.36,Nucleotide
Aspirin,C16H13N3O7,89.84,11.72,902.824,Nucleotide
Caffeine,C11H29N0O1,227.0,8.69,315.736,Alcohol
Ethanol,C4H39N1O10,936.88,12.33,419.166,Neurotransmitter
Aspirin,C5H7N0O9,758.31,N/A,827.444,Hormone
Serotonin,C10H14N1O5,122.54,N/A,661.016,Alkaloid
Serotonin,C20H27N1O1,238.03,10.22,991.0,Carbohydrate
Urea,C1H36N3O9,828.08,3.01,982.021,Organic Compound
Dopamine,C20H3N5O8,718.3,N/A,630.359,Lipid
Ethanol,C7H29N5O1,794.43,N/A,334.911,Carbohydrate
Cholesterol,C3H32N3O0,104.9,N/A,804.55,Carbohydrate
Adenosine triphosphate,C18H11N0O6,385.63,1.82,403.837,Hormone
Glucose,C8H2N0O9,699.81,N/A,796.517,Lipid
Glucose,C4H7N3O10,82.11,11.71,986.259,Carbohydrate
Caffeine,C14H21N1O8,149.41,7.11,889.888,Neurotransmitter
Dopamine,C4H36N2O1,482.85,N/A,236.209,Amide
Ethanol,C20H2N3O4,971.66,10.36,72.143,Carbohydrate
Glucose,C19H28N3O5,945.09,5.85,686.89,Carbohydrate
Adrenaline,C2H31N3O3,982.62,9.01,16.327,Amide
Serotonin,C13H6N1O7,285.77,6.86,175.132,Nucleotide
Ethanol,C5H2N4O1,874.17,1.28,491.374,Alkaloid
Cholesterol,C12H39N5O0,493.33,8.13,928.835,Carbohydrate
Glucose,C12H35N2O3,199.91,2.04,22.933,Hormone
Dopamine,C10H10N1O6,122.36,5.58,876.382,Hormone
Urea,C9H25N2O2,675.25,7.14,368.163,Alcohol
Aspirin,C3H8N1O5,475.99,11.08,258.04,Hormone
Glucose,C1H11N0O4,536.85,8.39,533.37,Carbohydrate
Adrenaline,C16H36N0O6,622.37,N/A,791.732,Alcohol
Glucose,C17H35N5O3,661.51,9.82,805.103,Hormone
Serotonin,C20H12N2O6,307.76,6.36,712.348,Alcohol
Aspirin,C2H21N2O7,91.27,N/A,879.576,Neurotransmitter
Dopamine,C4H32N3O7,647.2,12.63,733.019,Organic Compound
Ethanol,C9H21N2O0,652.82,11.27,536.068,Hormone
Adrenaline,C7H19N3O5,865.58,13.85,776.251,Hormone
Glucose,C3H15N5O4,494.48,4.69,489.139,Neurotransmitter
Serotonin,C15H25N5O1,907.6,1.49,613.625,Lipid
Ethanol,C3H16N4O0,601.91,12.85,429.4,Organic Compound
Cholesterol,C5H18N4O1,937.06,5.35,644.154,Alkaloid
Aspirin,C20H14N4O6,212.82,10.1,765.248,Alkaloid
Caffeine,C3H33N3O6,749.72,3.74,236.32,Alcohol
Adenosine triphosphate,C11H36N4O5,469.86,13.82,41.363,Alkaloid
Dopamine,C9H17N3O7,933.34,7.83,446.698,Amide
Aspirin,C20H1N4O8,855.65,N/A,102.093,Lipid
Adenosine triphosphate,C2H32N5O2,62.19,N/A,369.881,Amide
Adenosine triphosphate,C16H30N0O6,341.35,8.5,964.066,Carbohydrate
Cholesterol,C6H26N2O2,327.95,10.08,331.24,Alcohol
Serotonin,C18H16N1O0,608.43,10.93,893.537,Organic Compound
Adenosine triphosphate,C7H28N2O6,640.58,N/A,740.584,Lipid
Adenosine triphosphate,C20H39N1O9,920.32,1.09,81.338,Neurotransmitter
Urea,C6H37N4O3,738.37,12.41,706.681,Carbohydrate
Dopamine,C13H15N3O6,855.37,13.58,172.252,Hormone
Adrenaline,C11H6N2O8,925.72,7.31,981.761,Hormone
Adrenaline,C15H26N3O9,739.59,1.61,249.655,Organic Compound
Urea,C8H4N3O6,409.58,6.13,683.705,Neurotransmitter
Glucose,C3H24N2O3,693.61,13.19,723.293,Amide
Glucose,C10H29N5O8,444.41,4.54,119.502,Nucleotide
Adenosine triphosphate,C17H4N4O2,911.09,2.4,668.687,Neurotransmitter
Adrenaline,C14H22N2O4,950.28,N/A,920.663,Amide
Caffeine,C15H15N0O2,574.84,3.58,399.682,Amide
Adenosine triphosphate,C20H26N2O0,143.72,12.39,483.774,Alkaloid
Aspirin,C19H37N1O6,498.49,13.91,288.694,Lipid
Serotonin,C18H33N0O8,729.69,11.96,343.561,Neurotransmitter
Cholesterol,C10H16N3O9,828.42,12.59,251.098,Organic Compound
Glucose,C11H9N0O7,747.9,13.88,267.521,Carbohydrate
Adenosine triphosphate,C17H7N0O9,191.55,9.19,6.651,Amide
Caffeine,C9H3N5O7,311.4,13.36,681.878,Nucleotide
Caffeine,C18H16N5O3,760.32,13.65,746.591,Carbohydrate
Ethanol,C5H28N3O3,797.35,5.0,643.011,Organic Compound
Dopamine,C3H6N3O0,57.77,11.57,185.61,Hormone
Ethanol,C16H27N4O2,658.24,8.13,146.003,Nucleotide
Adrenaline,C14H23N1O6,887.95,13.92,183.893,Lipid
Adenosine triphosphate,C15H22N2O1,684.37,11.7,464.984,Carbohydrate
Adrenaline,C6H29N4O5,594.35,9.57,33.61,Organic Compound
Ethanol,C2H17N4O8,371.1,2.73,443.425,Neurotransmitter
Ethanol,C2H27N3O7,852.89,1.81,13.551,Amide
Serotonin,C1H39N1O9,526.65,7.72,897.305,Alcohol
Dopamine,C2H12N4O1,495.38,1.84,10.787,Neurotransmitter
Dopamine,C15H14N1O0,314.29,13.73,740.492,Lipid
Adrenaline,C18H25N4O8,978.02,6.11,404.855,Neurotransmitter
Adenosine triphosphate,C19H39N2O9,938.06,6.76,655.247,Lipid
Urea,C19H4N5O3,772.0,N/A,533.116,Hormone
Serotonin,C3H38N2O7,423.67,2.2,990.341,Neurotransmitter
Adrenaline,C15H17N1O0,502.78,13.55,745.108,Alkaloid
Caffeine,C4H10N3O4,982.02,3.26,734.513,Nucleotide
Adrenaline,C2H1N0O7,470.55,5.12,240.364,Carbohydrate
Adenosine triphosphate,C6H13N4O7,369.84,13.94,242.121,Nucleotide
Caffeine,C8H30N0O2,340.58,12.96,236.494,Nucleotide
Glucose,C2H20N2O6,203.05,5.9,525.83,Nucleotide
Cholesterol,C1H29N5O4,50.68,4.63,122.784,Nucleotide
Aspirin,C3H13N4O5,536.53,4.44,303.901,Carbohydrate
Serotonin,C9H36N0O9,378.06,N/A,743.236,Lipid
Aspirin,C18H21N5O5,853.94,N/A,495.518,Organic Compound
Glucose,C18H3N5O4,157.41,11.33,288.875,Alkaloid
Aspirin,C4H17N4O6,463.6,4.19,942.424,Neurotransmitter
Dopamine,C1H8N2O4,247.49,11.5,329.728,Hormone
Ethanol,C3H13N5O2,552.06,5.58,732.266,Nucleotide
Serotonin,C20H27N2O7,300.86,5.52,586.834,Hormone
Glucose,C5H8N4O8,120.35,1.43,514.098,Alkaloid
Dopamine,C8H3N0O9,761.5,3.44,545.514,Alcohol
Adenosine triphosphate,C13H13N1O7,863.78,13.2,699.109,Alcohol
Adenosine triphosphate,C13H37N2O4,81.95,6.23,158.029,Nucleotide
Adrenaline,C4H10N5O6,620.24,9.38,66.267,Alcohol
Glucose,C14H18N0O4,954.68,N/A,286.353,Alcohol
Aspirin,C18H9N3O8,681.81,N/A,195.378,Alcohol
Glucose,C3H40N2O5,446.68,8.51,576.642,Alcohol
Ethanol,C19H33N1O4,233.33,6.52,579.601,Organic Compound
Caffeine,C3H22N5O3,794.05,N/A,600.979,Amide
Caffeine,C15H34N3O1,821.81,N/A,884.093,Neurotransmitter
Serotonin,C13H10N5O7,578.16,N/A,837.417,Organic Compound
Adenosine triphosphate,C16H9N1O9,88.0,3.52,373.014,Alcohol
Cholesterol,C19H22N5O3,146.45,6.26,372.139,Carbohydrate
Dopamine,C11H26N5O8,444.15,N/A,762.929,Hormone
Adenosine triphosphate,C16H20N0O7,624.89,N/A,726.139,Nucleotide
Caffeine,C2H27N1O2,421.29,6.24,446.648,Alkaloid
Cholesterol,C9H22N3O9,575.85,4.71,399.51,Neurotransmitter
Glucose,C7H27N1O3,580.95,12.39,857.296,Amide
Cholesterol,C1H34N3O0,437.69,1.73,632.022,Hormone
Glucose,C18H11N3O7,940.0,6.97,685.767,Neurotransmitter
Aspirin,C3H17N2O6,959.36,2.08,230.601,Amide
Caffeine,C19H30N5O1,221.99,9.71,655.025,Alkaloid
Urea,C1H26N5O0,390.72,9.11,307.869,Neurotransmitter
Urea,C7H13N0O8,975.21,11.57,468.704,Neurotransmitter
Adrenaline,C12H12N3O7,777.18,8.27,991.097,Neurotransmitter
Aspirin,C2H38N3O6,988.01,N/A,861.129,Amide
Adenosine triphosphate,C7H24N5O4,414.98,4.67,986.634,Amide
Aspirin,C14H38N0O7,713.15,1.48,208.464,Alkaloid
Adrenaline,C20H1N2O10,448.2,6.02,705.657,Hormone
Urea,C1H36N1O3,925.85,9.81,679.686,Alkaloid
Adenosine triphosphate,C3H27N1O0,928.65,1.44,762.38,Lipid
Glucose,C4H11N3O0,169.46,13.18,784.673,Alcohol
Adrenaline,C3H20N4O0,609.72,5.57,352.883,Amide
Urea,C4H7N4O10,60.44,N/A,507.631,Carbohydrate
Aspirin,C12H32N3O3,939.24,8.59,146.593,Carbohydrate
Glucose,C11H36N3O3,747.72,9.29,656.02,Neurotransmitter
Urea,C12H9N3O2,236.6,1.44,383.921,Neurotransmitter
