compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H25N2O6,422.93,6.34,641.645,Alkaloid
Aspirin,C1H14N3O8,122.79,3.03,398.338,Alkaloid
Dopamine,C13H2N0O7,373.57,3.89,314.528,Nucleotide
Aspirin,C16H14N1O6,301.67,1.01,66.558,Organic Compound
Cholesterol,C4H40N3O2,76.7,5.04,199.845,Neurotransmitter
Cholesterol,C11H3N2O1,932.69,3.55,146.892,Alcohol
Aspirin,C17H26N2O6,508.59,12.95,991.478,Carbohydrate
Adrenaline,C6H21N4O7,798.52,3.87,915.62,Nucleotide
Adrenaline,C12H24N2O6,866.44,3.42,442.742,Nucleotide
Adrenaline,C10H33N5O2,471.43,3.53,846.034,Nucleotide
Adrenaline,C9H20N3O6,509.39,6.96,728.515,Alkaloid
Urea,C19H25N0O6,488.73,11.57,708.123,Neurotransmitter
Glucose,C1H9N3O9,77.67,N/A,514.148,Organic Compound
Dopamine,C14H11N5O7,585.81,7.77,850.896,Alkaloid
Ethanol,C11H10N5O8,609.1,6.95,990.389,Lipid
Urea,C19H40N4O6,936.0,5.98,162.595,Organic Compound
Glucose,C14H25N1O4,350.71,1.43,399.496,Organic Compound
Dopamine,C8H15N1O4,968.01,N/A,329.714,Nucleotide
Caffeine,C17H39N5O0,884.32,3.73,819.877,Alcohol
Adenosine triphosphate,C12H7N2O6,254.18,2.02,776.154,Hormone
Cholesterol,C11H29N4O3,702.33,13.6,287.294,Hormone
Glucose,C6H4N0O10,172.69,N/A,250.107,Neurotransmitter
Caffeine,C9H22N5O0,65.59,N/A,641.652,Organic Compound
Cholesterol,C6H18N5O5,555.57,3.34,774.633,Alcohol
Serotonin,C11H33N2O2,83.44,N/A,607.15,Amide
Adenosine triphosphate,C5H4N4O2,863.82,5.1,75.355,Hormone
Adenosine triphosphate,C18H11N3O3,514.63,6.83,996.218,Alcohol
Serotonin,C19H33N2O0,143.35,6.5,993.842,Organic Compound
Serotonin,C10H38N4O2,912.27,8.14,753.749,Alcohol
Cholesterol,C3H31N3O10,797.6,N/A,278.647,Neurotransmitter
Adenosine triphosphate,C16H24N3O9,616.99,13.0,24.551,Alcohol
Dopamine,C18H17N4O2,145.41,1.32,509.338,Hormone
Aspirin,C8H1N5O10,247.54,N/A,799.887,Nucleotide
Serotonin,C16H25N5O9,143.59,12.71,292.003,Hormone
Serotonin,C2H19N4O4,117.05,4.87,969.541,Hormone
Dopamine,C4H9N0O8,56.52,9.2,872.2,Carbohydrate
Serotonin,C3H23N0O4,545.67,1.19,545.5,Alcohol
Ethanol,C16H9N0O2,444.13,12.42,733.282,Hormone
Urea,C14H34N4O2,230.58,1.16,965.765,Nucleotide
Serotonin,C7H36N4O3,775.28,N/A,488.985,Neurotransmitter
Cholesterol,C20H21N5O6,540.07,6.67,344.971,Amide
Dopamine,C5H9N3O1,894.01,4.37,533.809,Organic Compound
Adrenaline,C9H20N0O1,389.4,N/A,945.377,Lipid
Caffeine,C4H33N1O1,799.39,8.19,426.419,Nucleotide
Glucose,C19H19N1O7,594.69,10.56,434.912,Neurotransmitter
Aspirin,C14H40N2O10,661.43,12.83,518.297,Alkaloid
Caffeine,C18H23N1O4,556.16,6.43,113.281,Alcohol
Urea,C11H4N2O6,614.42,5.63,707.916,Organic Compound
Cholesterol,C11H13N0O1,653.69,8.53,390.101,Alcohol
Adrenaline,C12H31N2O7,311.93,8.25,233.313,Hormone
Serotonin,C12H27N0O4,323.14,N/A,403.981,Hormone
Adrenaline,C5H34N4O1,456.01,7.34,615.474,Carbohydrate
Dopamine,C9H20N4O10,927.66,3.46,463.811,Lipid
Adenosine triphosphate,C16H25N0O10,284.05,7.7,944.022,Alcohol
Aspirin,C3H25N4O7,259.82,N/A,333.856,Nucleotide
Aspirin,C18H28N1O1,138.56,3.12,270.173,Carbohydrate
Aspirin,C13H32N4O0,283.58,10.74,167.276,Neurotransmitter
Aspirin,C7H12N3O8,84.97,11.86,159.441,Hormone
Ethanol,C20H11N4O1,493.82,5.73,161.61,Neurotransmitter
Glucose,C2H17N2O9,422.0,4.71,385.616,Amide
Adenosine triphosphate,C12H35N3O10,512.0,N/A,954.996,Carbohydrate
Ethanol,C3H7N3O8,941.8,N/A,835.213,Neurotransmitter
Glucose,C17H30N0O0,919.38,7.24,441.069,Hormone
Glucose,C8H30N5O10,603.51,2.03,828.665,Nucleotide
Serotonin,C2H32N3O8,166.02,N/A,81.437,Alkaloid
Aspirin,C15H38N4O0,653.49,2.82,847.632,Alkaloid
Adenosine triphosphate,C17H11N2O8,319.96,N/A,242.383,Alcohol
Aspirin,C16H9N4O0,514.55,9.48,539.378,Carbohydrate
Adenosine triphosphate,C12H9N3O4,71.65,1.1,102.215,Hormone
Serotonin,C19H20N3O8,693.98,13.2,928.364,Amide
Adrenaline,C1H6N0O0,370.66,10.92,783.035,Alkaloid
Ethanol,C15H12N2O2,836.18,13.51,214.118,Alkaloid
Ethanol,C10H31N5O2,873.19,3.07,480.943,Hormone
Aspirin,C1H3N2O5,282.15,N/A,217.39,Nucleotide
Adenosine triphosphate,C6H30N1O1,236.16,N/A,386.818,Hormone
Serotonin,C15H29N1O0,437.08,4.82,585.455,Hormone
Caffeine,C3H5N1O0,513.11,4.36,337.31,Nucleotide
Ethanol,C4H11N2O7,112.95,6.43,39.814,Hormone
Cholesterol,C15H17N2O7,711.38,N/A,612.412,Carbohydrate
Cholesterol,C15H28N5O4,973.82,9.89,732.518,Nucleotide
Glucose,C12H31N4O0,290.97,2.47,634.3,Lipid
Adrenaline,C20H14N5O9,234.14,10.84,255.124,Alkaloid
Glucose,C17H6N2O8,736.58,7.31,242.308,Nucleotide
Caffeine,C6H17N3O10,206.42,10.39,187.392,Nucleotide
Cholesterol,C19H26N0O3,249.74,1.7,55.692,Hormone
Aspirin,C1H18N1O2,648.74,13.42,957.307,Alkaloid
Caffeine,C17H27N4O7,931.1,N/A,302.743,Alcohol
Serotonin,C19H34N2O0,664.17,N/A,893.721,Alcohol
Glucose,C19H32N0O10,178.74,5.72,813.093,Alcohol
Aspirin,C10H40N3O0,185.92,12.68,605.881,Amide
Ethanol,C2H28N5O6,306.61,4.68,477.098,Carbohydrate
Adenosine triphosphate,C20H16N1O2,142.46,13.58,13.389,Hormone
Adrenaline,C3H23N0O4,309.19,6.58,898.243,Neurotransmitter
Ethanol,C17H10N0O9,182.42,N/A,251.129,Nucleotide
Adrenaline,C19H2N3O2,835.38,2.81,484.087,Carbohydrate
Glucose,C3H13N1O8,59.94,13.61,575.357,Amide
Serotonin,C17H19N4O4,73.42,13.13,532.321,Organic Compound
Glucose,C17H28N2O4,197.57,5.66,465.763,Hormone
Caffeine,C9H12N2O2,717.23,13.77,242.513,Alkaloid
Urea,C15H22N0O7,517.71,N/A,171.384,Organic Compound
Dopamine,C6H1N3O8,443.5,N/A,7.887,Lipid
Ethanol,C15H16N4O10,217.28,7.37,503.803,Amide
Ethanol,C17H3N1O5,314.37,N/A,431.529,Neurotransmitter
Urea,C4H25N5O1,519.44,5.92,930.533,Lipid
Cholesterol,C14H36N0O0,245.14,9.05,127.037,Carbohydrate
Aspirin,C10H30N1O10,248.3,12.14,865.735,Nucleotide
Dopamine,C14H39N2O6,160.89,9.81,250.419,Neurotransmitter
Cholesterol,C20H1N4O7,972.08,N/A,551.356,Organic Compound
Adenosine triphosphate,C3H23N2O7,140.44,10.56,523.294,Amide
Urea,C12H5N5O2,613.34,1.87,989.813,Neurotransmitter
Aspirin,C5H2N2O10,812.17,7.88,780.823,Alcohol
Caffeine,C8H7N4O0,896.35,5.8,152.15,Alcohol
Aspirin,C3H28N2O0,129.47,8.72,305.262,Neurotransmitter
Adrenaline,C11H21N5O1,803.14,5.94,580.147,Carbohydrate
Caffeine,C8H13N0O1,637.21,N/A,467.719,Lipid
Glucose,C13H27N0O6,319.47,13.19,403.211,Hormone
Urea,C6H36N3O3,311.2,2.99,144.815,Neurotransmitter
Adenosine triphosphate,C18H28N2O5,433.0,8.85,78.121,Alcohol
Glucose,C7H31N3O10,57.46,N/A,146.239,Hormone
Adenosine triphosphate,C13H20N2O4,401.39,9.15,656.998,Hormone
Dopamine,C5H15N3O6,655.77,5.86,172.922,Organic Compound
Cholesterol,C4H20N1O10,302.13,N/A,245.419,Alcohol
Ethanol,C12H7N4O10,368.63,8.71,971.771,Nucleotide
Ethanol,C17H29N4O1,895.5,3.16,15.141,Neurotransmitter
Ethanol,C9H35N2O3,912.24,3.57,917.829,Alcohol
Urea,C11H10N5O8,543.36,8.01,784.493,Alkaloid
Ethanol,C20H39N4O6,809.46,N/A,554.727,Nucleotide
Glucose,C16H29N2O6,467.52,4.61,614.614,Carbohydrate
Glucose,C18H20N2O7,379.17,9.65,874.841,Hormone
Dopamine,C18H19N4O7,757.43,4.86,607.404,Amide
Ethanol,C1H23N2O0,189.61,1.57,340.498,Neurotransmitter
Caffeine,C1H23N4O10,860.79,N/A,806.327,Neurotransmitter
Ethanol,C8H11N2O6,854.04,1.48,205.432,Organic Compound
Adrenaline,C9H39N3O0,342.61,4.65,730.696,Organic Compound
Caffeine,C9H25N1O6,263.31,N/A,121.697,Alcohol
Cholesterol,C11H17N3O10,98.2,8.63,537.084,Alcohol
Glucose,C19H7N0O4,760.65,11.7,160.641,Carbohydrate
Ethanol,C13H38N2O8,439.06,8.06,238.455,Alkaloid
Ethanol,C11H4N1O5,638.36,1.01,498.053,Alcohol
Adenosine triphosphate,C10H17N5O5,463.81,N/A,544.026,Lipid
Cholesterol,C6H8N4O7,755.69,12.5,76.93,Carbohydrate
Glucose,C2H8N0O7,788.61,N/A,140.419,Lipid
Dopamine,C7H32N1O8,721.61,8.02,362.258,Lipid
Glucose,C18H39N0O2,683.3,8.89,815.724,Hormone
Aspirin,C4H39N5O3,506.52,N/A,993.617,Nucleotide
Serotonin,C17H24N1O2,925.57,8.48,973.15,Alkaloid
Dopamine,C13H16N1O5,150.64,10.94,470.127,Organic Compound
Urea,C18H30N1O9,307.49,N/A,715.672,Hormone
Aspirin,C20H29N2O6,722.25,9.06,973.213,Alcohol
Adrenaline,C16H33N3O6,994.41,N/A,992.683,Organic Compound
Adrenaline,C3H21N5O1,230.81,10.14,774.076,Neurotransmitter
Urea,C10H24N3O10,214.49,10.4,980.429,Organic Compound
Adenosine triphosphate,C18H25N1O7,69.79,3.39,241.327,Alkaloid
Adrenaline,C9H3N0O7,786.24,N/A,541.001,Alcohol
Dopamine,C8H27N1O5,112.27,2.43,296.495,Organic Compound
Glucose,C13H32N2O0,707.02,3.89,478.182,Lipid
Serotonin,C6H35N0O9,659.16,5.5,181.52,Alcohol
Dopamine,C14H39N5O5,646.52,2.52,361.977,Carbohydrate
Cholesterol,C3H28N3O9,873.61,2.8,936.415,Carbohydrate
Glucose,C17H3N0O3,263.13,1.53,956.604,Nucleotide
Glucose,C13H39N0O3,966.6,7.42,36.754,Lipid
Urea,C3H3N3O8,499.39,7.97,797.531,Organic Compound
Ethanol,C8H6N2O10,694.46,N/A,995.151,Organic Compound
Adenosine triphosphate,C11H9N5O9,874.36,11.44,484.605,Organic Compound
Cholesterol,C8H26N3O3,185.39,8.41,539.431,Lipid
Cholesterol,C10H9N5O5,91.33,12.34,896.724,Alcohol
Urea,C20H5N3O10,654.67,N/A,433.542,Carbohydrate
Adrenaline,C6H30N3O4,636.14,N/A,730.782,Nucleotide
Serotonin,C19H40N4O3,758.9,3.17,104.734,Lipid
Urea,C18H26N2O10,670.02,8.37,937.073,Lipid
Serotonin,C12H27N3O10,578.35,4.83,901.155,Hormone
Aspirin,C8H19N3O9,287.65,5.07,676.508,Hormone
Adrenaline,C20H34N2O6,749.33,12.0,312.171,Alkaloid
Aspirin,C18H3N0O8,80.45,6.34,202.46,Organic Compound
Serotonin,C1H11N4O4,671.08,1.4,29.959,Hormone
Glucose,C9H16N1O4,948.33,7.64,511.609,Hormone
Adenosine triphosphate,C8H39N0O9,197.22,2.01,175.004,Organic Compound
Ethanol,C10H26N5O9,912.83,3.89,901.541,Amide
Aspirin,C9H38N0O2,980.63,1.97,58.626,Organic Compound
Adrenaline,C17H27N0O10,698.92,7.11,623.524,Alcohol
Dopamine,C20H4N1O6,398.06,4.76,323.462,Amide
Ethanol,C14H35N2O5,676.79,10.91,667.495,Carbohydrate
Dopamine,C4H36N2O3,947.04,8.19,396.977,Lipid
Dopamine,C12H26N1O0,295.62,12.93,112.321,Lipid
Serotonin,C5H18N4O2,85.77,7.75,695.711,Alkaloid
Cholesterol,C4H4N0O8,252.06,9.66,298.685,Hormone
Serotonin,C20H26N0O5,79.57,N/A,224.818,Hormone
Dopamine,C16H38N2O9,63.29,8.48,621.555,Hormone
Caffeine,C17H11N4O4,267.55,N/A,949.384,Organic Compound
Dopamine,C9H5N5O4,274.0,8.71,947.757,Lipid
Dopamine,C16H32N0O7,925.94,3.01,406.088,Hormone
Glucose,C13H39N3O2,704.68,5.01,435.636,Organic Compound
Glucose,C8H6N2O9,501.08,10.2,559.73,Carbohydrate
Adrenaline,C18H29N2O6,103.53,1.11,678.273,Hormone
Adenosine triphosphate,C7H24N0O3,844.61,N/A,785.602,Nucleotide
Glucose,C17H26N2O7,512.8,N/A,463.995,Nucleotide
Adrenaline,C15H20N1O0,118.06,10.39,247.921,Neurotransmitter
Ethanol,C15H30N2O8,831.45,N/A,670.536,Hormone
Urea,C5H26N3O8,242.91,N/A,905.552,Alcohol
Caffeine,C16H20N1O3,479.23,5.35,133.801,Alkaloid
Serotonin,C18H20N2O1,431.51,6.41,22.107,Hormone
Urea,C19H10N2O10,754.64,5.57,760.018,Neurotransmitter
Serotonin,C4H33N4O4,276.88,10.01,362.348,Alkaloid
Urea,C4H27N4O2,882.9,N/A,113.294,Organic Compound
Adrenaline,C10H21N1O0,733.31,7.02,553.691,Lipid
Adenosine triphosphate,C20H23N1O0,450.41,1.4,911.128,Hormone
Serotonin,C4H37N5O6,67.46,10.18,564.746,Carbohydrate
Caffeine,C6H12N5O0,136.54,5.42,163.752,Amide
Adenosine triphosphate,C10H22N2O5,194.39,1.56,682.993,Lipid
Ethanol,C7H5N4O6,331.86,10.74,684.737,Nucleotide
Dopamine,C17H25N0O5,984.36,7.96,161.4,Nucleotide
Ethanol,C13H35N3O5,58.99,4.59,548.999,Neurotransmitter
Urea,C1H11N1O1,496.44,5.84,685.612,Organic Compound
Caffeine,C4H31N3O9,618.06,N/A,456.277,Neurotransmitter
Urea,C17H37N1O10,626.87,5.24,547.856,Alkaloid
Cholesterol,C9H37N4O9,599.13,9.17,193.39,Carbohydrate
Urea,C13H24N1O1,281.45,3.35,796.346,Nucleotide
Glucose,C13H11N0O1,694.76,5.87,627.224,Neurotransmitter
Serotonin,C12H26N2O6,671.73,N/A,284.962,Carbohydrate
Aspirin,C18H15N3O8,559.01,10.29,429.202,Alkaloid
Glucose,C16H22N3O4,764.44,11.04,773.196,Carbohydrate
Dopamine,C8H35N2O10,922.94,13.11,773.492,Carbohydrate
Dopamine,C17H15N0O9,265.16,9.15,902.784,Carbohydrate
Serotonin,C4H14N3O3,756.96,10.59,476.747,Hormone
Caffeine,C5H35N0O10,370.54,10.26,227.873,Organic Compound
Caffeine,C9H36N1O1,494.85,5.26,127.734,Amide
Caffeine,C19H39N4O1,675.71,13.97,294.735,Nucleotide
Caffeine,C15H30N4O6,69.33,N/A,99.946,Alcohol
Aspirin,C14H13N0O7,175.68,3.3,164.506,Alcohol
Ethanol,C9H31N4O5,84.49,9.46,131.126,Neurotransmitter
Cholesterol,C17H30N5O1,879.65,N/A,298.138,Carbohydrate
Adenosine triphosphate,C17H31N1O0,211.16,8.38,892.026,Nucleotide
Caffeine,C11H39N3O9,774.6,N/A,964.821,Amide
Ethanol,C10H24N5O10,209.69,7.44,121.154,Alcohol
Dopamine,C15H4N5O2,661.18,8.31,637.685,Carbohydrate
Urea,C4H22N4O0,209.78,5.94,819.455,Organic Compound
Serotonin,C20H1N5O1,357.49,8.56,771.994,Amide
Caffeine,C17H8N5O10,287.48,13.34,543.586,Nucleotide
Ethanol,C3H2N1O3,280.59,1.75,54.897,Nucleotide
Adrenaline,C12H8N4O6,302.31,10.69,905.283,Nucleotide
Ethanol,C13H39N3O10,82.11,6.32,77.84,Alkaloid
Aspirin,C1H27N2O7,434.56,12.42,520.353,Carbohydrate
Caffeine,C20H22N4O8,515.42,7.18,775.526,Carbohydrate
Adenosine triphosphate,C4H5N4O2,932.86,N/A,236.056,Alkaloid
Ethanol,C8H22N5O3,409.94,10.14,907.636,Neurotransmitter
Urea,C15H38N3O2,159.98,13.09,277.502,Carbohydrate
Serotonin,C8H8N5O2,803.15,6.2,656.558,Nucleotide
Ethanol,C8H4N0O0,663.7,6.32,300.844,Hormone
Cholesterol,C7H19N5O3,557.2,13.43,370.35,Amide
Adenosine triphosphate,C17H8N2O8,455.73,9.88,201.116,Lipid
Glucose,C5H39N4O0,715.36,9.44,296.589,Alkaloid
Glucose,C16H16N3O5,757.9,13.91,642.423,Lipid
Glucose,C16H40N4O3,222.69,9.88,874.063,Carbohydrate
Cholesterol,C2H22N1O3,223.01,6.4,18.627,Alkaloid
Caffeine,C5H33N3O2,797.72,1.47,820.688,Neurotransmitter
Adenosine triphosphate,C14H23N0O3,190.99,2.1,510.506,Lipid
Aspirin,C8H38N5O9,696.3,7.45,869.608,Neurotransmitter
Serotonin,C14H25N0O7,542.6,6.7,261.309,Hormone
Serotonin,C19H31N1O0,134.77,1.71,888.767,Amide
Dopamine,C5H28N4O6,579.35,5.5,116.974,Hormone
Urea,C14H19N3O9,959.52,3.89,525.855,Lipid
Caffeine,C7H12N1O5,746.94,7.3,215.697,Carbohydrate
Adrenaline,C5H14N1O1,636.92,4.47,543.791,Amide
Serotonin,C19H1N3O10,141.9,N/A,543.963,Nucleotide
Serotonin,C2H5N1O9,103.72,N/A,991.923,Alcohol
Cholesterol,C19H24N3O5,190.16,7.36,455.243,Alkaloid
Urea,C13H23N2O7,151.25,8.77,866.387,Carbohydrate
Caffeine,C20H17N3O6,305.42,11.95,916.108,Neurotransmitter
Adrenaline,C9H18N2O1,157.32,2.62,584.446,Lipid
Dopamine,C12H17N1O8,77.16,10.64,190.081,Carbohydrate
Aspirin,C19H14N0O9,313.19,1.87,464.794,Amide
Cholesterol,C20H10N2O9,598.34,11.57,49.719,Neurotransmitter
Dopamine,C17H39N4O5,561.9,N/A,322.248,Nucleotide
Cholesterol,C11H26N0O1,271.8,4.7,672.347,Organic Compound
Dopamine,C2H25N0O5,317.09,12.5,252.497,Organic Compound
Glucose,C15H39N3O7,161.49,10.34,104.489,Alkaloid
Aspirin,C18H24N4O4,897.84,10.14,689.956,Nucleotide
Aspirin,C19H24N1O3,65.52,11.2,659.208,Amide
Ethanol,C7H24N1O10,554.38,4.1,519.213,Carbohydrate
Ethanol,C16H23N5O1,219.36,11.22,598.677,Hormone
Ethanol,C4H36N2O8,102.93,6.66,582.303,Carbohydrate
Ethanol,C17H22N0O4,961.65,2.25,871.578,Lipid
Aspirin,C18H29N3O9,344.56,12.34,95.369,Alkaloid
Aspirin,C2H8N4O10,889.68,5.21,639.676,Nucleotide
Adrenaline,C16H24N1O4,414.7,13.25,259.205,Neurotransmitter
Serotonin,C15H24N3O0,192.43,7.55,610.422,Alkaloid
Aspirin,C16H8N5O10,951.67,11.68,88.814,Organic Compound
Serotonin,C17H5N5O8,84.42,4.59,286.492,Hormone
Glucose,C20H14N4O3,700.37,3.15,281.559,Lipid
Adenosine triphosphate,C17H6N2O10,252.78,10.16,847.803,Amide
Dopamine,C2H4N1O6,428.57,N/A,206.895,Organic Compound
Glucose,C6H1N2O0,353.93,7.31,474.592,Amide
Aspirin,C3H11N1O3,441.91,N/A,682.362,Carbohydrate
Aspirin,C11H31N3O6,319.41,11.95,45.319,Alkaloid
Adenosine triphosphate,C15H25N4O9,558.52,4.57,520.988,Organic Compound
Adrenaline,C4H39N1O9,777.25,5.38,770.47,Lipid
Adenosine triphosphate,C5H33N3O10,658.66,9.65,767.818,Lipid
Ethanol,C10H2N3O6,940.87,5.63,921.369,Amide
Serotonin,C1H13N3O6,280.73,8.83,433.956,Hormone
Dopamine,C19H25N0O1,464.61,9.93,229.159,Neurotransmitter
Urea,C7H26N3O9,810.08,5.23,224.84,Neurotransmitter
Cholesterol,C13H18N1O3,595.32,N/A,619.558,Lipid
Dopamine,C3H2N1O3,307.37,3.92,604.912,Lipid
Adrenaline,C9H12N4O4,269.43,10.29,623.517,Hormone
Adrenaline,C5H28N3O4,663.23,7.9,745.488,Organic Compound
Dopamine,C16H22N1O10,589.32,13.68,556.844,Hormone
Caffeine,C10H30N2O10,797.65,N/A,360.166,Lipid
Aspirin,C15H6N5O5,938.19,N/A,624.607,Carbohydrate
Adenosine triphosphate,C15H3N4O4,183.44,4.39,587.063,Alcohol
Cholesterol,C5H25N3O9,402.0,9.83,883.476,Amide
Cholesterol,C2H32N3O3,129.1,5.14,695.845,Carbohydrate
Adenosine triphosphate,C4H32N0O5,68.29,11.89,255.052,Neurotransmitter
Aspirin,C18H11N3O1,406.54,5.51,713.04,Neurotransmitter
Ethanol,C2H37N4O0,71.6,5.58,906.9,Neurotransmitter
Serotonin,C10H24N3O0,223.01,2.68,226.492,Alcohol
Adrenaline,C14H14N3O7,738.87,10.8,580.277,Carbohydrate
Cholesterol,C11H13N0O3,238.9,N/A,236.352,Nucleotide
Dopamine,C6H22N4O10,416.47,7.42,764.821,Organic Compound
Cholesterol,C9H40N2O4,795.2,3.51,341.081,Lipid
Glucose,C11H16N1O5,888.64,3.07,829.318,Carbohydrate
Caffeine,C19H37N4O7,610.07,12.71,425.884,Lipid
Caffeine,C15H18N3O0,916.49,4.42,938.753,Lipid
Cholesterol,C17H24N1O9,464.69,4.12,775.536,Nucleotide
Adenosine triphosphate,C4H37N4O1,255.84,5.71,918.185,Lipid
Aspirin,C4H9N0O5,884.61,9.3,144.367,Neurotransmitter
Aspirin,C14H8N4O3,229.59,N/A,146.217,Lipid
Cholesterol,C19H18N4O4,685.54,4.38,274.163,Organic Compound
Urea,C12H31N3O2,859.52,1.24,17.026,Lipid
Cholesterol,C4H40N3O3,68.89,7.94,470.48,Carbohydrate
Caffeine,C10H9N1O7,807.33,8.84,557.669,Neurotransmitter
Aspirin,C13H28N4O4,685.78,1.58,450.163,Alcohol
Dopamine,C12H22N4O5,929.89,10.46,837.822,Hormone
Urea,C11H4N3O10,612.62,11.24,37.601,Alcohol
Cholesterol,C2H28N1O9,358.34,8.89,180.498,Nucleotide
Glucose,C1H30N5O3,144.81,4.18,160.263,Carbohydrate
Glucose,C1H34N0O0,116.9,7.85,88.717,Hormone
Caffeine,C5H11N3O9,214.77,12.65,111.847,Nucleotide
Adrenaline,C7H23N1O1,505.19,13.03,666.926,Lipid
Dopamine,C17H14N5O6,308.4,11.87,474.063,Nucleotide
Adenosine triphosphate,C9H9N0O10,843.01,6.65,22.534,Lipid
Serotonin,C15H4N2O5,977.15,4.76,595.577,Lipid
Urea,C18H30N3O5,191.44,N/A,636.622,Carbohydrate
Adenosine triphosphate,C8H39N3O0,390.34,N/A,956.625,Neurotransmitter
Caffeine,C13H9N4O9,568.73,N/A,924.459,Organic Compound
Serotonin,C16H16N1O3,334.14,12.41,302.587,Organic Compound
Caffeine,C4H10N3O8,539.83,2.49,126.352,Neurotransmitter
Aspirin,C4H28N2O5,245.87,5.28,931.066,Nucleotide
Aspirin,C16H18N1O1,702.24,12.15,17.556,Neurotransmitter
Ethanol,C2H33N1O5,962.01,9.85,462.467,Nucleotide
Urea,C14H38N0O8,718.7,2.37,834.426,Neurotransmitter
Adenosine triphosphate,C5H2N1O3,580.46,1.15,536.142,Carbohydrate
Ethanol,C9H16N1O0,862.35,5.23,958.52,Organic Compound
Aspirin,C19H3N5O7,252.13,10.86,898.612,Carbohydrate
Ethanol,C5H37N0O2,792.55,1.55,328.522,Hormone
Serotonin,C13H35N2O1,760.02,7.48,938.514,Organic Compound
Glucose,C14H16N3O6,432.95,N/A,777.029,Alkaloid
Serotonin,C3H33N3O1,709.36,1.63,434.755,Amide
Serotonin,C19H26N0O8,999.21,4.44,907.249,Alkaloid
Adenosine triphosphate,C15H27N3O8,318.79,2.66,493.511,Nucleotide
Cholesterol,C18H36N3O7,143.23,4.91,405.993,Neurotransmitter
Serotonin,C16H40N3O2,160.48,8.96,205.635,Organic Compound
Dopamine,C4H39N3O4,726.1,8.07,955.129,Lipid
Caffeine,C13H17N1O10,928.89,9.1,683.981,Alcohol
Glucose,C12H34N1O8,537.17,N/A,59.882,Nucleotide
Cholesterol,C20H28N2O8,549.33,7.9,316.774,Organic Compound
Aspirin,C5H24N2O8,510.22,4.77,323.313,Neurotransmitter
Cholesterol,C13H17N3O10,336.98,8.29,26.087,Amide
Urea,C1H38N3O3,567.46,N/A,749.81,Alkaloid
Serotonin,C9H21N4O9,532.5,N/A,595.894,Alkaloid
Glucose,C10H6N4O9,984.56,N/A,664.146,Organic Compound
Dopamine,C13H20N2O5,912.08,2.91,141.932,Alcohol
Cholesterol,C18H7N1O6,51.1,N/A,578.202,Alcohol
Urea,C16H35N3O2,925.23,4.44,93.148,Lipid
Urea,C19H39N5O10,435.4,6.38,607.817,Amide
Glucose,C20H25N0O7,840.59,3.8,69.065,Alkaloid
Adrenaline,C19H33N0O8,505.41,6.25,223.628,Alcohol
Adrenaline,C15H30N5O4,313.77,8.96,893.336,Alcohol
Adrenaline,C14H16N0O9,742.01,1.49,611.78,Alcohol
Aspirin,C20H39N3O9,293.3,10.93,330.726,Neurotransmitter
Glucose,C19H34N5O3,689.55,13.63,329.65,Amide
Aspirin,C14H27N3O10,759.59,10.46,93.505,Alkaloid
Adrenaline,C4H12N2O4,69.91,9.94,157.735,Alkaloid
Cholesterol,C13H6N5O9,965.12,8.23,596.478,Carbohydrate
Adrenaline,C19H13N0O7,767.94,N/A,528.425,Carbohydrate
Serotonin,C16H7N5O10,252.51,12.58,917.147,Hormone
Urea,C2H25N4O7,695.16,13.94,482.477,Hormone
Caffeine,C2H7N3O3,653.09,11.94,839.85,Hormone
Serotonin,C20H19N5O4,774.68,10.75,667.038,Nucleotide
Aspirin,C20H17N0O10,514.75,5.12,87.885,Amide
Urea,C15H8N1O4,246.07,6.53,944.323,Lipid
Urea,C13H12N1O10,498.95,1.5,353.186,Hormone
Dopamine,C11H26N2O6,357.89,13.2,918.361,Nucleotide
Adrenaline,C19H9N5O1,730.91,13.32,592.089,Lipid
Glucose,C8H37N1O7,365.73,N/A,990.364,Alkaloid
Serotonin,C9H11N3O6,707.28,13.53,823.533,Carbohydrate
Glucose,C18H10N2O1,925.24,9.46,392.802,Organic Compound
Adenosine triphosphate,C6H36N2O3,291.94,6.08,800.585,Lipid
Urea,C12H7N0O2,187.05,4.1,542.429,Amide
Urea,C4H8N0O7,645.36,9.75,150.842,Carbohydrate
Cholesterol,C16H40N2O0,464.87,N/A,112.876,Hormone
Ethanol,C9H9N1O7,562.39,N/A,639.48,Organic Compound
Adrenaline,C14H10N4O10,187.9,N/A,568.486,Carbohydrate
Serotonin,C10H21N4O4,749.77,8.43,691.211,Lipid
Caffeine,C20H28N0O10,351.93,7.5,955.886,Alcohol
Dopamine,C12H22N1O7,570.23,6.35,962.514,Nucleotide
Glucose,C12H31N2O8,443.06,3.09,894.28,Lipid
Adrenaline,C17H3N1O5,760.46,10.4,258.995,Alcohol
Aspirin,C11H34N5O6,225.75,9.23,958.866,Amide
Dopamine,C12H21N3O1,320.83,12.99,235.867,Alcohol
Glucose,C7H13N2O9,938.73,12.06,603.528,Nucleotide
Dopamine,C16H6N0O2,255.86,N/A,347.044,Hormone
Caffeine,C18H15N0O1,769.21,2.54,231.455,Alkaloid
Adrenaline,C14H12N0O10,180.65,5.57,310.725,Lipid
