compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H22N5O6,376.28,1.35,864.901,Neurotransmitter
Glucose,C16H7N5O3,548.51,N/A,812.377,Neurotransmitter
Dopamine,C11H12N2O6,98.67,2.6,649.571,Amide
Adenosine triphosphate,C4H3N5O2,210.41,N/A,821.206,Carbohydrate
Cholesterol,C14H39N5O5,728.51,N/A,765.339,Organic Compound
Adrenaline,C19H5N1O8,956.14,1.66,832.072,Neurotransmitter
Dopamine,C9H7N4O6,569.46,N/A,769.461,Amide
Glucose,C11H39N2O2,677.64,11.06,948.894,Carbohydrate
Dopamine,C1H13N3O5,990.3,13.9,891.503,Organic Compound
Urea,C11H37N3O6,123.99,8.74,881.281,Alcohol
Serotonin,C3H19N5O2,141.12,8.89,204.107,Carbohydrate
Urea,C20H32N2O8,418.63,1.79,567.15,Amide
Glucose,C15H27N0O10,989.49,2.69,794.067,Carbohydrate
Aspirin,C10H35N0O6,124.76,N/A,962.016,Lipid
Ethanol,C17H15N4O6,806.78,11.59,832.0,Carbohydrate
Aspirin,C6H38N4O9,316.02,2.26,483.623,Carbohydrate
Aspirin,C8H7N2O3,552.24,10.87,38.785,Amide
Serotonin,C11H7N2O7,388.44,6.3,744.697,Carbohydrate
Cholesterol,C13H29N5O9,71.3,9.03,602.846,Alcohol
Dopamine,C19H11N1O10,71.51,2.69,812.138,Amide
Aspirin,C20H33N3O1,207.19,2.05,636.649,Carbohydrate
Urea,C4H25N5O4,57.95,9.27,320.928,Hormone
Caffeine,C7H26N2O3,977.29,12.51,697.83,Neurotransmitter
Adenosine triphosphate,C16H9N3O7,429.46,4.09,921.45,Nucleotide
Urea,C13H37N5O4,54.67,11.61,831.58,Carbohydrate
Serotonin,C19H4N3O9,380.27,6.28,361.678,Organic Compound
Caffeine,C19H20N5O2,161.65,5.09,898.283,Hormone
Adenosine triphosphate,C9H11N4O1,208.23,9.88,600.496,Hormone
Aspirin,C1H36N5O10,951.98,8.09,506.051,Hormone
Dopamine,C19H8N0O0,727.18,3.83,73.985,Lipid
Urea,C3H31N3O6,809.09,N/A,206.627,Alcohol
Urea,C15H7N3O4,625.54,4.29,956.25,Neurotransmitter
Adenosine triphosphate,C16H18N3O1,227.08,11.26,758.119,Hormone
Cholesterol,C3H7N3O5,930.04,4.52,976.514,Organic Compound
Adrenaline,C9H14N2O8,368.43,1.14,359.256,Neurotransmitter
Adrenaline,C9H13N2O4,390.74,7.57,928.418,Organic Compound
Caffeine,C16H11N5O2,783.51,13.54,272.43,Carbohydrate
Adenosine triphosphate,C1H22N4O2,524.72,1.85,971.464,Neurotransmitter
Adrenaline,C18H17N4O7,235.87,11.49,694.729,Hormone
Aspirin,C8H18N0O8,713.94,10.89,398.313,Carbohydrate
Urea,C20H19N3O7,778.87,12.08,379.406,Amide
Adrenaline,C16H26N0O8,481.21,11.68,864.276,Amide
Adenosine triphosphate,C15H13N1O8,673.79,3.9,287.582,Amide
Dopamine,C8H14N1O7,369.04,3.8,29.274,Alcohol
Urea,C7H21N4O6,761.0,N/A,527.469,Amide
Adrenaline,C14H23N0O5,286.89,N/A,974.594,Neurotransmitter
Adrenaline,C5H17N5O5,566.89,1.41,420.933,Organic Compound
Urea,C20H24N1O1,238.35,3.66,965.296,Hormone
Caffeine,C11H2N5O2,515.39,N/A,588.47,Neurotransmitter
Glucose,C8H36N4O8,453.66,3.78,949.394,Alkaloid
Caffeine,C10H14N2O5,511.51,9.85,417.168,Organic Compound
Adrenaline,C5H2N5O6,255.13,9.95,961.156,Nucleotide
Serotonin,C3H30N5O10,421.74,9.95,852.424,Amide
Ethanol,C18H12N3O5,566.38,5.14,64.983,Neurotransmitter
Urea,C10H9N2O1,470.79,13.16,289.403,Organic Compound
Adenosine triphosphate,C11H4N1O3,235.91,2.71,751.267,Lipid
Aspirin,C18H17N2O0,283.83,4.18,327.075,Alkaloid
Ethanol,C14H37N2O4,858.6,5.91,845.55,Nucleotide
Ethanol,C19H14N3O4,880.96,4.4,916.936,Amide
Urea,C12H36N0O8,307.92,3.02,402.954,Carbohydrate
Adrenaline,C8H10N4O9,100.14,N/A,546.296,Alcohol
Cholesterol,C6H4N0O2,260.56,13.38,428.074,Lipid
Caffeine,C11H14N5O2,355.06,6.65,273.134,Alkaloid
Adenosine triphosphate,C14H22N2O10,363.58,12.76,490.181,Neurotransmitter
Glucose,C8H31N0O5,768.06,7.69,917.267,Neurotransmitter
Adrenaline,C17H25N2O0,537.46,1.71,653.435,Alcohol
Glucose,C9H19N0O7,751.62,4.98,439.766,Neurotransmitter
Dopamine,C1H40N0O10,588.48,1.17,810.974,Alkaloid
Urea,C4H23N4O8,384.15,13.58,290.329,Alkaloid
Urea,C13H2N0O10,456.66,N/A,472.172,Amide
Adrenaline,C2H4N5O4,746.52,N/A,222.119,Alcohol
Glucose,C14H3N5O1,86.02,N/A,744.378,Neurotransmitter
Dopamine,C1H7N5O4,403.57,5.17,607.221,Neurotransmitter
Dopamine,C6H2N0O0,521.71,7.84,385.754,Alkaloid
Urea,C9H8N1O1,465.99,6.13,381.906,Nucleotide
Glucose,C9H7N3O6,775.15,5.27,992.824,Alkaloid
Dopamine,C20H30N5O7,899.17,N/A,561.797,Alkaloid
Ethanol,C12H34N0O8,66.97,2.43,474.84,Alkaloid
Ethanol,C10H5N1O8,876.44,8.99,274.316,Neurotransmitter
Ethanol,C17H16N5O2,563.51,6.04,371.29,Organic Compound
Ethanol,C16H26N1O3,721.5,N/A,967.998,Alcohol
Dopamine,C20H34N5O2,906.46,13.33,408.605,Amide
Serotonin,C18H7N2O7,341.12,8.07,406.743,Lipid
Adenosine triphosphate,C7H1N5O4,571.2,2.96,350.512,Neurotransmitter
Ethanol,C6H24N0O5,129.27,6.41,399.441,Amide
Glucose,C8H3N2O3,140.15,1.81,876.795,Nucleotide
Serotonin,C7H38N3O7,904.13,N/A,343.464,Hormone
Adenosine triphosphate,C8H12N4O4,718.3,5.19,874.309,Alkaloid
Ethanol,C7H21N5O3,383.16,7.43,611.342,Hormone
Ethanol,C18H16N4O5,148.49,3.76,342.197,Alkaloid
Glucose,C11H20N5O1,709.02,6.54,484.9,Amide
Dopamine,C10H21N4O5,826.14,10.45,511.645,Amide
Glucose,C19H7N2O1,310.12,N/A,442.186,Alkaloid
Serotonin,C14H24N0O2,487.36,N/A,336.688,Nucleotide
Caffeine,C19H4N1O7,665.12,7.86,237.436,Neurotransmitter
Urea,C18H22N4O1,200.75,2.24,614.067,Organic Compound
Ethanol,C2H29N4O0,95.38,7.33,722.671,Organic Compound
Serotonin,C2H2N1O9,328.69,5.99,740.476,Amide
Adenosine triphosphate,C11H20N3O2,466.94,10.74,89.666,Alcohol
Serotonin,C16H40N0O0,998.54,2.81,371.329,Carbohydrate
Glucose,C12H27N2O3,670.87,4.03,158.006,Organic Compound
Caffeine,C15H18N4O1,410.37,3.95,280.418,Nucleotide
Urea,C9H3N4O10,845.86,12.18,584.93,Alkaloid
Ethanol,C8H6N0O5,618.83,N/A,637.997,Amide
Aspirin,C18H5N0O6,788.64,N/A,573.022,Nucleotide
Dopamine,C20H34N3O5,253.28,2.53,990.074,Alkaloid
Dopamine,C14H31N5O7,462.23,12.92,165.316,Amide
Aspirin,C8H36N5O5,463.92,6.51,467.505,Alcohol
Aspirin,C19H28N2O1,963.09,N/A,268.49,Organic Compound
Aspirin,C14H5N4O3,375.23,8.46,414.53,Hormone
Ethanol,C8H24N3O6,432.53,13.78,597.661,Amide
Caffeine,C20H40N1O0,741.26,N/A,593.662,Carbohydrate
Glucose,C7H8N5O5,259.77,N/A,972.742,Neurotransmitter
Adenosine triphosphate,C1H17N4O5,917.41,10.67,505.025,Alcohol
Adenosine triphosphate,C3H13N3O6,945.92,11.3,49.504,Alkaloid
Caffeine,C18H39N1O10,534.84,8.77,840.372,Carbohydrate
Ethanol,C2H3N5O9,842.76,4.79,233.471,Alkaloid
Adenosine triphosphate,C13H36N1O8,244.95,12.38,197.789,Nucleotide
Glucose,C9H8N2O2,590.43,6.15,191.003,Alcohol
Cholesterol,C2H7N5O7,710.86,4.52,561.292,Alcohol
Serotonin,C18H19N5O10,178.75,7.6,411.216,Organic Compound
Ethanol,C8H5N1O6,436.41,8.02,433.327,Nucleotide
Caffeine,C16H27N0O1,783.7,N/A,289.22,Organic Compound
Ethanol,C12H25N0O4,510.5,7.56,861.143,Amide
Aspirin,C6H13N2O9,344.57,9.59,366.279,Hormone
Caffeine,C16H7N2O3,282.24,1.97,373.245,Hormone
Urea,C18H11N5O0,800.5,N/A,862.112,Alkaloid
Serotonin,C14H1N2O2,497.87,1.16,460.252,Carbohydrate
Ethanol,C16H14N2O6,257.69,5.53,972.942,Neurotransmitter
Aspirin,C10H29N0O8,950.69,3.86,6.667,Alkaloid
Cholesterol,C10H8N4O10,182.52,4.92,345.181,Neurotransmitter
Aspirin,C3H36N5O9,672.2,N/A,813.189,Amide
Cholesterol,C6H36N3O5,881.68,8.45,588.259,Alcohol
Adrenaline,C16H27N4O1,845.41,6.43,254.795,Nucleotide
Urea,C4H3N3O7,308.02,7.92,151.85,Nucleotide
Adrenaline,C10H9N4O8,324.47,10.48,311.538,Hormone
Adrenaline,C10H19N1O5,919.95,N/A,842.224,Nucleotide
Adrenaline,C3H28N3O6,126.56,13.29,8.497,Neurotransmitter
Adrenaline,C17H28N4O5,269.17,6.07,967.158,Nucleotide
Urea,C5H32N5O4,962.43,2.44,743.887,Neurotransmitter
Caffeine,C14H35N3O0,584.14,5.04,137.75,Amide
Urea,C17H5N2O9,288.95,6.49,616.181,Neurotransmitter
Dopamine,C7H32N0O5,954.68,11.21,563.736,Lipid
Dopamine,C20H23N4O6,834.41,2.53,204.202,Nucleotide
Urea,C9H40N3O10,942.48,11.14,213.732,Lipid
Aspirin,C17H37N5O0,741.49,13.47,21.549,Lipid
Urea,C8H2N3O2,145.53,5.83,239.042,Nucleotide
Aspirin,C10H13N4O7,644.36,N/A,417.044,Alkaloid
Caffeine,C15H14N1O4,73.12,8.16,890.866,Alkaloid
Cholesterol,C9H38N5O3,119.14,7.91,284.928,Neurotransmitter
Caffeine,C4H17N3O4,142.31,1.48,406.947,Nucleotide
Dopamine,C1H19N1O6,191.15,6.29,311.117,Amide
Ethanol,C16H30N0O9,247.19,N/A,104.14,Nucleotide
Urea,C2H32N4O6,886.9,10.77,446.093,Carbohydrate
Urea,C7H6N3O3,533.43,8.91,711.543,Amide
Urea,C7H9N4O4,944.11,7.24,665.49,Hormone
Cholesterol,C3H28N5O0,826.2,4.64,80.253,Amide
Urea,C10H37N2O9,473.71,6.2,647.572,Amide
Dopamine,C14H14N0O0,994.01,N/A,853.11,Lipid
Caffeine,C6H26N4O2,974.47,N/A,693.443,Neurotransmitter
Serotonin,C8H38N5O2,649.62,N/A,165.08,Lipid
Serotonin,C16H21N1O0,319.49,1.83,219.05,Alkaloid
Adenosine triphosphate,C19H25N3O8,973.89,3.12,565.739,Organic Compound
Aspirin,C6H33N4O3,82.35,8.33,800.535,Carbohydrate
Adrenaline,C19H26N2O9,451.12,N/A,228.259,Hormone
Cholesterol,C15H4N1O3,257.24,2.28,885.699,Organic Compound
Cholesterol,C7H3N4O3,482.12,3.26,368.521,Hormone
Dopamine,C18H16N4O4,636.6,10.97,447.797,Carbohydrate
Ethanol,C11H20N1O6,72.0,N/A,421.925,Amide
Serotonin,C16H25N5O1,212.77,12.4,838.805,Organic Compound
Caffeine,C10H35N4O5,294.25,13.1,836.093,Alkaloid
Ethanol,C8H2N5O4,878.77,N/A,114.096,Lipid
Serotonin,C16H32N2O0,242.48,9.93,34.347,Nucleotide
Ethanol,C20H2N5O3,222.83,6.21,253.489,Neurotransmitter
Urea,C4H9N2O1,221.01,N/A,249.168,Neurotransmitter
Ethanol,C10H11N1O9,880.37,3.83,871.799,Amide
Urea,C11H19N2O10,748.62,13.28,331.541,Lipid
Adrenaline,C3H16N3O10,751.33,12.01,171.718,Nucleotide
Ethanol,C16H16N1O0,236.57,2.86,39.404,Lipid
Aspirin,C17H22N1O8,142.58,5.84,398.197,Neurotransmitter
Adrenaline,C2H12N1O1,185.73,11.82,180.841,Amide
Cholesterol,C9H10N3O2,964.46,4.64,179.825,Lipid
Dopamine,C18H37N1O5,690.33,N/A,934.486,Amide
Adrenaline,C6H7N3O9,926.22,13.33,817.412,Amide
Dopamine,C14H2N2O10,722.63,8.97,519.977,Alcohol
Adrenaline,C19H29N4O5,729.04,1.47,109.048,Nucleotide
Cholesterol,C18H37N1O7,723.51,3.7,283.341,Lipid
Aspirin,C14H31N4O3,169.85,2.48,140.346,Nucleotide
Adenosine triphosphate,C19H5N2O6,158.61,N/A,104.353,Alcohol
Ethanol,C1H24N1O10,251.09,N/A,895.276,Neurotransmitter
Glucose,C12H32N0O2,824.44,N/A,323.426,Carbohydrate
Urea,C15H19N3O4,588.8,4.44,401.976,Alcohol
Ethanol,C17H27N0O0,603.23,11.45,616.677,Alkaloid
Adenosine triphosphate,C5H8N5O10,750.95,N/A,162.398,Organic Compound
Ethanol,C2H35N4O4,652.17,8.43,619.226,Nucleotide
Serotonin,C6H14N5O10,144.2,11.23,845.027,Hormone
Adrenaline,C20H34N1O1,966.28,N/A,527.294,Carbohydrate
Caffeine,C10H24N2O1,360.59,5.78,750.421,Alcohol
Cholesterol,C12H34N4O7,534.5,8.37,657.234,Carbohydrate
Cholesterol,C15H24N3O10,713.55,7.76,955.418,Alcohol
Caffeine,C3H39N2O3,697.0,5.01,832.783,Lipid
Adenosine triphosphate,C2H28N1O1,453.68,13.75,117.957,Lipid
Cholesterol,C1H20N5O7,808.6,N/A,635.656,Lipid
Adrenaline,C18H29N1O3,621.66,8.01,616.884,Neurotransmitter
Adenosine triphosphate,C14H2N4O6,113.32,13.03,149.98,Alcohol
Serotonin,C4H23N2O8,171.83,2.81,889.381,Hormone
Aspirin,C16H8N3O0,276.95,11.76,478.055,Neurotransmitter
Serotonin,C13H28N5O4,814.79,11.02,900.448,Nucleotide
Cholesterol,C1H38N3O3,432.91,6.21,982.07,Alkaloid
Dopamine,C17H18N5O8,297.75,N/A,691.127,Neurotransmitter
Ethanol,C10H12N1O6,400.15,2.52,514.197,Neurotransmitter
Cholesterol,C20H28N1O2,878.15,N/A,466.904,Nucleotide
Ethanol,C10H28N5O5,117.0,11.79,374.773,Hormone
Urea,C15H24N0O2,504.29,N/A,345.05,Nucleotide
Aspirin,C16H14N0O5,257.87,1.51,993.91,Nucleotide
Adrenaline,C6H4N3O4,701.84,3.44,883.539,Neurotransmitter
Caffeine,C12H28N1O3,405.32,N/A,175.912,Alkaloid
Dopamine,C17H32N0O4,672.25,13.82,599.173,Lipid
Dopamine,C3H5N1O6,735.62,2.85,353.843,Carbohydrate
Caffeine,C8H19N0O6,282.01,3.72,613.409,Alkaloid
Caffeine,C15H25N1O1,629.98,11.78,624.794,Hormone
Glucose,C3H1N3O1,758.08,7.31,413.683,Hormone
Urea,C18H33N4O7,631.58,5.43,541.097,Alcohol
Glucose,C4H20N4O6,770.4,12.08,289.844,Amide
Ethanol,C16H16N1O9,83.68,N/A,825.753,Alkaloid
Dopamine,C2H13N1O1,328.75,1.54,340.444,Alkaloid
Caffeine,C12H15N4O10,957.16,9.75,943.784,Neurotransmitter
Glucose,C13H10N2O10,240.41,8.35,699.404,Amide
Adrenaline,C13H8N5O7,609.28,11.19,751.887,Hormone
Urea,C14H10N3O5,566.68,1.8,863.242,Nucleotide
Cholesterol,C6H10N2O1,819.83,5.4,562.798,Hormone
Cholesterol,C5H1N3O8,611.6,N/A,611.144,Carbohydrate
Cholesterol,C19H31N3O9,240.04,8.41,943.016,Lipid
Caffeine,C4H30N3O1,553.05,N/A,524.45,Amide
Serotonin,C17H8N5O7,996.59,13.96,905.783,Organic Compound
Glucose,C17H36N2O4,80.95,7.55,229.09,Lipid
Ethanol,C16H33N0O4,379.86,N/A,607.568,Amide
Ethanol,C12H40N0O9,354.53,2.99,706.64,Alkaloid
Aspirin,C17H33N2O9,296.0,4.39,390.022,Carbohydrate
Glucose,C1H8N2O0,781.33,2.21,799.067,Hormone
Ethanol,C2H32N3O0,117.55,9.06,607.612,Hormone
Glucose,C7H23N1O0,506.77,10.93,723.389,Carbohydrate
Ethanol,C12H29N2O2,502.45,12.98,365.512,Alcohol
Glucose,C17H36N0O7,788.74,10.43,166.771,Hormone
Serotonin,C9H20N2O9,148.6,9.77,193.765,Lipid
Adrenaline,C10H3N3O5,946.5,7.93,964.375,Amide
Urea,C3H21N5O6,321.07,7.66,819.456,Organic Compound
Urea,C11H3N5O7,405.14,2.88,869.848,Carbohydrate
Adenosine triphosphate,C17H40N5O5,370.77,11.53,905.051,Nucleotide
Urea,C1H39N5O3,895.06,4.87,717.924,Hormone
Adenosine triphosphate,C1H11N4O5,735.4,9.72,266.05,Alcohol
Aspirin,C17H17N5O3,171.65,11.64,734.852,Carbohydrate
Dopamine,C6H13N0O3,136.84,1.31,786.769,Hormone
Adrenaline,C6H34N5O7,180.65,13.88,352.079,Carbohydrate
Serotonin,C12H13N3O8,492.6,5.05,109.392,Organic Compound
Cholesterol,C2H13N4O2,773.02,11.16,305.565,Organic Compound
Aspirin,C9H29N3O4,603.72,2.08,383.457,Carbohydrate
Adrenaline,C7H21N4O6,456.87,11.32,700.49,Hormone
Dopamine,C6H13N4O1,480.59,13.46,351.119,Hormone
Cholesterol,C18H2N2O3,573.83,N/A,64.981,Alkaloid
Dopamine,C17H14N3O4,942.24,4.13,94.461,Hormone
Aspirin,C14H20N2O8,340.5,7.06,358.093,Neurotransmitter
Serotonin,C3H24N3O6,772.99,11.99,631.188,Alcohol
Adenosine triphosphate,C13H36N1O4,927.67,12.77,395.709,Neurotransmitter
Caffeine,C7H17N1O10,686.35,6.38,948.8,Alcohol
Ethanol,C13H37N3O4,73.71,4.62,763.116,Organic Compound
Ethanol,C2H30N3O9,561.83,13.29,630.393,Alcohol
Cholesterol,C2H31N5O3,650.52,5.29,446.951,Amide
Serotonin,C12H27N1O7,470.14,8.35,59.148,Alcohol
Adenosine triphosphate,C14H16N0O9,400.54,5.31,678.097,Alkaloid
Urea,C15H29N4O5,672.9,9.38,277.948,Hormone
Adrenaline,C9H14N1O8,897.74,12.45,378.271,Hormone
Cholesterol,C11H18N1O5,981.56,8.86,123.088,Organic Compound
Dopamine,C18H40N0O0,124.07,8.08,65.629,Nucleotide
Ethanol,C2H31N5O10,194.24,8.65,318.91,Amide
Dopamine,C17H3N1O7,199.75,1.41,850.605,Neurotransmitter
Ethanol,C1H25N2O9,261.43,9.84,314.8,Alcohol
Aspirin,C17H2N2O0,532.96,2.54,462.887,Neurotransmitter
Urea,C4H23N4O7,221.17,1.99,615.999,Hormone
Serotonin,C10H4N3O7,252.82,12.22,69.243,Alkaloid
Adenosine triphosphate,C8H7N4O5,879.18,N/A,714.603,Nucleotide
Caffeine,C7H20N5O3,985.38,N/A,694.943,Nucleotide
Serotonin,C4H25N4O1,661.39,12.9,722.861,Carbohydrate
Cholesterol,C2H14N2O1,614.41,7.74,820.222,Carbohydrate
Urea,C15H6N1O8,84.55,1.27,752.994,Hormone
Serotonin,C8H14N0O10,69.38,8.52,302.388,Lipid
Aspirin,C3H4N5O1,452.98,4.68,474.644,Amide
Ethanol,C7H20N1O1,947.32,1.47,538.912,Neurotransmitter
Adenosine triphosphate,C12H13N1O4,306.13,N/A,958.462,Amide
Urea,C2H27N0O6,62.12,4.28,108.585,Alkaloid
Aspirin,C3H12N2O10,647.58,12.79,123.827,Alkaloid
Aspirin,C7H3N5O8,880.83,N/A,184.658,Organic Compound
Dopamine,C13H4N5O1,594.97,6.27,588.559,Nucleotide
Caffeine,C15H32N4O3,516.31,5.55,7.974,Neurotransmitter
Dopamine,C14H6N5O5,686.37,N/A,656.5,Lipid
Adrenaline,C16H3N3O3,670.16,5.63,437.506,Alkaloid
Caffeine,C17H5N1O0,546.07,8.82,292.014,Lipid
Aspirin,C19H31N4O6,912.39,6.7,690.315,Alcohol
Adrenaline,C8H21N4O6,381.16,12.36,421.25,Amide
Aspirin,C15H13N1O5,326.68,5.07,678.745,Alcohol
Urea,C9H31N0O10,778.77,1.33,899.658,Hormone
Adenosine triphosphate,C9H20N3O3,208.95,5.88,892.773,Neurotransmitter
Urea,C1H31N5O3,944.57,12.29,980.905,Carbohydrate
Adrenaline,C8H25N1O10,888.94,2.61,696.944,Alcohol
Ethanol,C5H34N3O2,469.11,8.77,510.559,Alkaloid
Ethanol,C3H18N4O4,947.18,N/A,362.227,Neurotransmitter
Ethanol,C1H31N5O9,164.02,N/A,17.667,Carbohydrate
Cholesterol,C14H1N0O6,800.15,1.22,209.778,Amide
Aspirin,C17H21N2O0,502.4,N/A,771.353,Alcohol
Aspirin,C6H29N5O5,701.8,N/A,858.285,Nucleotide
Adrenaline,C14H33N1O3,86.95,12.89,503.993,Neurotransmitter
Aspirin,C17H37N5O8,958.28,2.9,151.952,Amide
Ethanol,C2H12N1O1,258.41,N/A,181.869,Alcohol
Ethanol,C12H23N1O10,851.54,12.22,0.521,Alcohol
Serotonin,C11H23N3O0,698.15,7.16,65.005,Alcohol
Dopamine,C1H4N5O6,894.22,9.39,647.458,Alcohol
Glucose,C2H30N4O1,526.25,10.17,656.521,Nucleotide
Dopamine,C11H12N2O7,144.92,4.68,546.854,Alkaloid
Ethanol,C19H7N3O8,456.76,6.69,142.8,Alcohol
Serotonin,C2H11N5O6,254.87,N/A,700.787,Nucleotide
Glucose,C2H28N1O7,969.03,9.9,633.695,Neurotransmitter
Dopamine,C11H26N1O4,621.47,10.52,449.428,Hormone
Urea,C18H33N5O4,724.5,8.2,964.196,Nucleotide
Dopamine,C7H5N3O10,853.38,13.53,176.934,Nucleotide
Adrenaline,C15H20N5O2,514.13,11.38,731.804,Neurotransmitter
Adenosine triphosphate,C16H26N3O10,431.47,10.78,528.662,Lipid
Dopamine,C19H21N2O4,639.69,13.77,351.765,Amide
Caffeine,C3H16N2O9,123.23,2.99,233.839,Hormone
Glucose,C18H32N0O0,399.14,9.45,829.053,Neurotransmitter
Cholesterol,C1H8N0O8,112.19,9.34,603.479,Hormone
Dopamine,C14H13N5O2,740.7,12.25,254.343,Hormone
Dopamine,C18H22N4O10,904.62,N/A,21.442,Lipid
Glucose,C9H32N1O5,69.45,6.46,121.107,Hormone
Adrenaline,C2H1N2O8,495.16,8.27,570.11,Hormone
Urea,C16H37N5O5,784.9,N/A,9.802,Hormone
Cholesterol,C2H12N5O3,992.59,6.75,422.474,Hormone
Adrenaline,C13H9N3O5,641.78,N/A,654.75,Alkaloid
Adrenaline,C20H18N3O3,166.0,9.75,474.268,Neurotransmitter
Ethanol,C8H25N1O10,938.17,2.56,649.835,Neurotransmitter
Urea,C2H19N1O1,112.0,5.87,963.788,Alcohol
Urea,C6H36N3O1,834.43,N/A,50.682,Alcohol
Caffeine,C20H10N1O1,230.98,4.27,36.761,Carbohydrate
Adenosine triphosphate,C12H16N5O7,610.74,12.69,370.026,Amide
Urea,C16H2N0O9,255.8,7.17,823.083,Hormone
Cholesterol,C2H1N5O10,484.73,12.49,905.078,Organic Compound
Dopamine,C19H13N3O10,171.61,N/A,802.557,Nucleotide
Urea,C3H17N1O3,734.11,2.52,337.968,Hormone
Urea,C12H26N3O6,755.01,2.39,224.802,Lipid
Urea,C13H5N3O9,567.44,10.54,370.705,Carbohydrate
Adrenaline,C3H32N5O4,426.73,6.79,563.912,Organic Compound
Cholesterol,C6H4N0O4,708.54,N/A,608.247,Nucleotide
Ethanol,C18H34N3O7,501.8,13.12,217.005,Lipid
Caffeine,C1H36N5O4,876.29,6.12,516.102,Lipid
Caffeine,C19H29N5O8,557.53,4.26,43.699,Carbohydrate
Serotonin,C5H9N2O9,916.41,9.31,314.367,Neurotransmitter
Glucose,C8H11N3O9,953.92,5.84,79.147,Organic Compound
Urea,C11H17N4O10,194.55,4.97,991.915,Neurotransmitter
Aspirin,C5H32N4O0,784.55,8.22,761.2,Alkaloid
Aspirin,C2H40N2O2,439.07,13.23,64.921,Carbohydrate
Serotonin,C4H17N4O10,380.51,N/A,319.704,Carbohydrate
Urea,C2H17N3O0,573.66,12.88,627.712,Nucleotide
Dopamine,C12H24N0O4,116.3,12.4,401.803,Organic Compound
Glucose,C1H17N5O7,829.09,5.48,683.504,Nucleotide
Serotonin,C9H38N4O3,646.12,4.64,59.913,Alkaloid
Caffeine,C2H7N3O7,786.23,7.8,906.735,Alkaloid
Caffeine,C7H17N2O9,52.86,10.02,263.722,Organic Compound
Cholesterol,C6H27N3O8,682.44,N/A,767.044,Organic Compound
Glucose,C20H8N5O4,355.94,3.98,911.835,Alcohol
Urea,C2H10N2O10,787.95,4.12,659.879,Alkaloid
Adenosine triphosphate,C5H15N3O10,397.37,11.01,691.978,Alcohol
Caffeine,C16H5N4O0,961.8,6.83,587.736,Alcohol
Adenosine triphosphate,C15H33N4O7,304.98,8.55,219.31,Lipid
Ethanol,C13H17N0O3,255.33,5.61,96.056,Neurotransmitter
Adenosine triphosphate,C18H10N2O8,147.22,N/A,870.606,Alcohol
Cholesterol,C12H4N2O3,670.05,N/A,575.58,Alkaloid
Serotonin,C14H28N5O8,938.44,11.3,504.618,Carbohydrate
Cholesterol,C10H20N2O5,679.27,N/A,898.162,Alkaloid
Adenosine triphosphate,C12H24N5O8,386.4,11.69,961.313,Alcohol
Dopamine,C11H36N3O5,328.55,5.66,335.7,Hormone
Serotonin,C17H11N3O6,526.92,3.22,693.52,Amide
Adenosine triphosphate,C3H20N5O2,813.98,7.45,789.485,Amide
Adenosine triphosphate,C3H29N5O10,532.88,10.64,365.541,Carbohydrate
Aspirin,C10H13N3O7,633.8,13.28,961.872,Hormone
Dopamine,C18H40N0O2,983.2,4.65,526.813,Nucleotide
Adenosine triphosphate,C9H33N0O10,443.52,7.8,865.847,Alcohol
Ethanol,C18H38N3O1,57.79,11.87,239.772,Hormone
Adenosine triphosphate,C2H1N0O4,185.45,N/A,911.621,Alkaloid
Adenosine triphosphate,C5H18N3O8,280.26,6.06,624.91,Neurotransmitter
Ethanol,C7H13N1O1,920.54,13.56,721.448,Alcohol
Dopamine,C11H19N4O3,512.09,9.09,819.278,Alcohol
Cholesterol,C10H8N2O10,810.53,10.14,828.224,Neurotransmitter
Cholesterol,C6H27N5O5,767.31,5.79,171.928,Lipid
Dopamine,C19H4N4O1,687.26,7.83,965.796,Alkaloid
Caffeine,C6H21N1O7,924.16,11.88,690.68,Amide
Adenosine triphosphate,C17H23N2O6,949.55,11.0,711.37,Amide
Aspirin,C1H4N3O0,383.08,11.3,40.268,Hormone
Adrenaline,C19H6N0O6,396.29,5.37,95.289,Alkaloid
Adenosine triphosphate,C17H8N1O0,756.34,9.12,994.918,Carbohydrate
Cholesterol,C12H13N0O9,820.43,N/A,258.61,Nucleotide
Serotonin,C8H26N0O2,801.31,9.42,108.215,Lipid
Dopamine,C18H30N0O1,615.51,8.5,131.474,Alcohol
Aspirin,C19H31N5O5,529.18,9.69,377.916,Neurotransmitter
Ethanol,C17H8N1O7,720.47,3.63,15.354,Alkaloid
Glucose,C1H15N2O5,849.55,6.28,172.218,Hormone
Urea,C5H32N0O10,556.42,2.42,3.78,Nucleotide
Aspirin,C19H10N1O7,479.98,3.79,434.672,Alcohol
Ethanol,C14H31N5O4,492.34,7.38,266.157,Neurotransmitter
Adrenaline,C18H23N0O7,506.08,11.93,23.076,Neurotransmitter
Adrenaline,C12H24N4O1,236.47,N/A,694.205,Nucleotide
Caffeine,C10H17N2O2,464.1,1.77,379.086,Amide
Caffeine,C6H38N1O5,713.21,N/A,416.474,Hormone
Urea,C18H4N4O4,59.57,4.71,196.049,Carbohydrate
Adrenaline,C12H10N0O5,786.89,N/A,676.396,Hormone
