compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H25N1O8,669.97,10.57,408.97,Alcohol
Dopamine,C11H37N0O7,396.81,N/A,39.9,Hormone
Caffeine,C10H4N2O4,356.43,7.76,759.69,Hormone
Adenosine triphosphate,C18H33N1O6,721.04,1.28,83.765,Alcohol
Caffeine,C7H23N3O0,757.39,5.72,950.126,Lipid
Adenosine triphosphate,C12H6N1O3,639.61,N/A,712.311,Neurotransmitter
Dopamine,C7H28N2O2,536.15,13.38,763.002,Nucleotide
Adenosine triphosphate,C8H22N2O8,986.83,3.95,616.769,Alcohol
Urea,C5H38N3O8,943.21,N/A,272.348,Carbohydrate
Aspirin,C18H20N4O5,476.89,N/A,765.402,Neurotransmitter
Aspirin,C2H29N3O4,758.45,N/A,833.353,Hormone
Serotonin,C15H11N1O8,977.21,2.15,418.941,Organic Compound
Serotonin,C2H19N3O4,466.12,N/A,223.211,Amide
Cholesterol,C11H31N0O5,97.93,4.84,19.587,Carbohydrate
Cholesterol,C14H24N1O5,110.38,8.41,523.101,Organic Compound
Dopamine,C7H14N2O9,890.49,9.3,627.576,Lipid
Ethanol,C1H38N4O2,131.14,13.08,48.186,Hormone
Caffeine,C17H31N5O7,252.89,5.47,42.83,Organic Compound
Aspirin,C13H1N3O6,515.43,N/A,287.463,Amide
Glucose,C4H37N4O0,234.58,5.29,176.812,Carbohydrate
Dopamine,C18H10N0O8,769.21,4.08,431.306,Neurotransmitter
Urea,C6H11N0O9,373.49,9.57,362.242,Hormone
Ethanol,C1H23N3O2,252.81,13.8,899.356,Hormone
Adenosine triphosphate,C3H27N3O4,951.38,N/A,203.125,Alcohol
Serotonin,C19H39N3O5,411.52,N/A,321.095,Hormone
Urea,C6H34N5O8,203.24,7.43,50.613,Neurotransmitter
Ethanol,C16H3N4O8,52.64,12.6,637.299,Lipid
Dopamine,C11H24N0O5,396.94,5.04,672.775,Alkaloid
Aspirin,C6H7N5O10,761.09,7.37,186.945,Nucleotide
Aspirin,C4H22N5O0,951.86,3.08,433.416,Lipid
Ethanol,C16H18N4O10,851.86,1.25,673.605,Organic Compound
Caffeine,C15H21N1O7,683.95,5.42,963.587,Carbohydrate
Aspirin,C17H40N0O9,198.19,12.99,823.801,Nucleotide
Adrenaline,C14H37N4O2,329.38,6.73,374.628,Organic Compound
Cholesterol,C5H2N5O10,632.03,6.2,451.126,Nucleotide
Aspirin,C3H26N4O10,598.33,13.37,26.598,Alcohol
Glucose,C17H12N4O5,692.57,4.17,134.066,Organic Compound
Ethanol,C2H18N1O3,908.98,13.87,796.726,Hormone
Caffeine,C5H34N5O1,615.86,N/A,38.885,Lipid
Glucose,C6H25N3O0,930.12,6.56,885.937,Alcohol
Glucose,C19H8N2O10,626.31,2.48,832.41,Alkaloid
Adenosine triphosphate,C11H14N0O4,785.02,10.42,946.055,Hormone
Urea,C18H4N3O3,460.4,11.53,27.403,Lipid
Adenosine triphosphate,C13H9N4O2,749.85,11.31,355.12,Lipid
Serotonin,C13H24N2O10,160.47,9.15,275.361,Alcohol
Urea,C18H17N1O6,813.48,4.02,945.036,Neurotransmitter
Caffeine,C19H21N0O3,267.55,4.28,407.631,Carbohydrate
Serotonin,C18H2N5O8,416.64,12.32,458.377,Carbohydrate
Serotonin,C13H12N2O6,700.44,4.78,950.822,Amide
Urea,C8H30N0O5,739.53,12.28,123.32,Neurotransmitter
Adenosine triphosphate,C19H21N4O4,599.2,N/A,533.6,Lipid
Aspirin,C2H38N3O5,953.48,10.17,962.308,Carbohydrate
Caffeine,C9H33N4O3,595.93,6.6,89.449,Alkaloid
Adrenaline,C14H16N1O8,909.37,N/A,800.979,Lipid
Caffeine,C2H2N3O0,412.98,5.71,601.31,Nucleotide
Ethanol,C7H4N0O8,777.95,1.43,203.836,Carbohydrate
Glucose,C7H38N5O2,543.53,9.56,459.077,Lipid
Dopamine,C16H34N4O3,364.65,12.87,547.149,Lipid
Cholesterol,C7H36N2O8,182.23,N/A,615.195,Hormone
Caffeine,C4H22N1O5,625.55,8.21,164.09,Neurotransmitter
Glucose,C4H37N2O1,109.88,12.4,229.7,Carbohydrate
Glucose,C20H34N0O6,933.74,13.37,424.26,Alcohol
Adenosine triphosphate,C17H33N0O0,169.5,6.19,215.648,Alcohol
Glucose,C14H31N4O9,884.41,N/A,730.263,Alkaloid
Dopamine,C16H15N2O8,453.51,10.3,782.978,Carbohydrate
Ethanol,C2H9N5O0,259.09,N/A,110.394,Organic Compound
Glucose,C2H6N4O6,174.22,5.51,184.225,Amide
Aspirin,C6H39N0O5,350.31,N/A,452.778,Amide
Urea,C2H20N2O4,73.98,2.88,256.018,Alkaloid
Cholesterol,C3H39N1O4,383.97,7.36,7.786,Alkaloid
Cholesterol,C19H36N0O1,512.58,8.44,275.855,Neurotransmitter
Serotonin,C1H13N4O0,944.22,10.84,917.91,Organic Compound
Caffeine,C19H25N1O9,759.21,2.51,121.265,Alcohol
Glucose,C13H35N2O3,414.17,1.7,541.778,Organic Compound
Adrenaline,C4H19N2O7,755.97,8.65,141.343,Alkaloid
Dopamine,C8H7N3O3,173.51,N/A,56.72,Lipid
Aspirin,C15H13N0O1,148.19,5.74,458.902,Hormone
Dopamine,C15H33N5O10,965.23,N/A,823.205,Neurotransmitter
Dopamine,C20H11N4O4,342.38,3.47,402.569,Alcohol
Dopamine,C2H21N1O8,148.61,10.51,599.534,Hormone
Adrenaline,C13H16N3O2,886.42,3.92,586.197,Nucleotide
Caffeine,C18H29N1O5,569.31,1.76,116.551,Organic Compound
Adrenaline,C3H30N2O10,114.77,4.17,259.843,Amide
Cholesterol,C13H38N5O3,499.96,7.23,85.224,Amide
Aspirin,C4H27N5O6,550.18,5.08,708.359,Lipid
Urea,C19H15N3O5,274.91,8.49,334.486,Lipid
Serotonin,C17H37N3O4,480.83,N/A,502.847,Alkaloid
Adrenaline,C15H17N1O7,993.79,N/A,658.478,Hormone
Caffeine,C20H17N2O7,750.65,12.19,192.656,Alcohol
Adrenaline,C14H23N0O7,117.48,12.15,306.973,Alkaloid
Serotonin,C9H36N0O2,640.99,6.91,692.079,Carbohydrate
Serotonin,C15H26N3O6,155.79,N/A,762.416,Alkaloid
Adenosine triphosphate,C17H14N5O5,93.92,6.3,664.153,Organic Compound
Glucose,C10H3N0O0,345.06,2.22,221.382,Hormone
Urea,C2H16N2O3,435.51,5.15,279.799,Carbohydrate
Serotonin,C19H21N5O0,853.04,5.99,304.125,Carbohydrate
Adenosine triphosphate,C8H24N1O10,765.7,2.24,885.773,Nucleotide
Ethanol,C20H40N0O6,662.06,8.83,2.454,Lipid
Cholesterol,C19H11N2O0,741.92,2.58,101.425,Alkaloid
Cholesterol,C17H8N4O1,66.74,3.46,25.701,Nucleotide
Cholesterol,C13H38N2O10,934.07,9.14,308.528,Carbohydrate
Ethanol,C20H34N1O4,379.32,2.78,399.337,Organic Compound
Adenosine triphosphate,C6H11N4O2,341.99,8.01,185.136,Lipid
Glucose,C14H12N4O7,123.96,9.92,650.197,Nucleotide
Dopamine,C11H27N2O0,411.33,9.36,383.85,Nucleotide
Glucose,C19H15N3O1,394.48,5.93,544.409,Amide
Urea,C19H16N1O8,328.37,N/A,199.959,Alcohol
Ethanol,C13H5N2O2,174.8,N/A,498.751,Alcohol
Adrenaline,C9H40N4O10,614.27,N/A,710.763,Amide
Dopamine,C20H16N5O0,527.68,8.37,823.858,Nucleotide
Aspirin,C20H26N0O4,573.46,N/A,429.887,Organic Compound
Aspirin,C17H14N1O9,695.41,10.44,467.774,Alcohol
Adenosine triphosphate,C10H19N2O1,623.79,N/A,979.455,Alcohol
Dopamine,C13H33N3O6,294.96,11.12,757.306,Organic Compound
Ethanol,C3H15N2O9,798.93,5.05,417.452,Alkaloid
Adenosine triphosphate,C19H21N3O3,555.61,8.16,912.164,Nucleotide
Adrenaline,C10H30N3O9,401.0,N/A,504.259,Carbohydrate
Adenosine triphosphate,C3H3N2O4,891.37,10.11,340.787,Neurotransmitter
Ethanol,C17H15N2O7,566.34,1.22,867.344,Carbohydrate
Ethanol,C7H12N1O5,494.41,3.68,137.98,Neurotransmitter
Adenosine triphosphate,C4H9N5O4,63.32,3.3,932.359,Carbohydrate
Urea,C20H5N0O7,752.35,N/A,631.459,Hormone
Adenosine triphosphate,C3H2N2O7,167.25,12.47,400.848,Organic Compound
Ethanol,C11H25N1O4,169.77,4.75,95.909,Neurotransmitter
Dopamine,C6H33N4O3,904.66,1.98,663.554,Alkaloid
Serotonin,C4H32N3O5,102.23,7.36,631.304,Alkaloid
Urea,C10H18N2O7,766.2,12.65,20.155,Nucleotide
Dopamine,C17H5N2O1,844.97,7.44,650.772,Hormone
Ethanol,C7H23N5O9,157.41,12.75,129.159,Alcohol
Dopamine,C3H33N5O5,919.18,2.58,112.135,Nucleotide
Adenosine triphosphate,C15H14N4O8,766.6,8.01,153.183,Alcohol
Adenosine triphosphate,C4H28N5O6,462.4,11.26,341.857,Alkaloid
Serotonin,C12H8N5O0,636.27,8.27,130.438,Amide
Glucose,C8H13N3O4,859.25,N/A,701.011,Alcohol
Aspirin,C11H32N5O1,223.61,7.12,903.223,Nucleotide
Aspirin,C5H5N3O3,698.03,13.29,322.231,Organic Compound
Ethanol,C10H7N5O10,963.56,8.75,861.861,Carbohydrate
Cholesterol,C17H40N0O3,148.8,9.93,447.333,Amide
Dopamine,C5H31N3O9,452.27,12.28,815.758,Alcohol
Adrenaline,C10H27N1O5,607.72,9.95,998.782,Nucleotide
Caffeine,C11H5N3O5,85.54,9.95,458.847,Neurotransmitter
Adrenaline,C11H9N5O8,471.05,3.56,942.601,Amide
Aspirin,C5H17N4O9,123.15,9.4,809.257,Organic Compound
Dopamine,C15H22N0O7,219.22,2.77,146.66,Lipid
Caffeine,C2H26N4O3,842.09,9.07,799.377,Alkaloid
Adrenaline,C16H38N5O0,481.31,N/A,14.865,Nucleotide
Adenosine triphosphate,C19H16N4O4,531.93,N/A,331.416,Alcohol
Serotonin,C16H2N0O9,138.8,9.86,131.728,Lipid
Urea,C14H27N3O8,403.34,9.47,602.362,Hormone
Urea,C12H33N5O5,657.23,11.4,572.672,Alcohol
Serotonin,C11H28N5O7,57.95,10.04,60.962,Nucleotide
Adrenaline,C18H32N4O9,730.06,10.26,445.29,Lipid
Serotonin,C8H23N0O10,119.5,6.82,382.921,Alkaloid
Urea,C12H13N4O5,726.69,6.75,77.397,Amide
Aspirin,C12H39N1O1,357.91,6.53,492.6,Carbohydrate
Adenosine triphosphate,C15H7N3O6,709.18,1.22,157.111,Organic Compound
Aspirin,C12H23N5O8,905.54,13.09,55.943,Alkaloid
Cholesterol,C10H16N4O4,178.28,7.59,489.213,Neurotransmitter
Aspirin,C6H33N3O6,902.1,8.81,629.329,Hormone
Glucose,C15H39N4O2,977.55,8.98,583.209,Amide
Urea,C10H26N5O8,426.18,1.05,373.933,Neurotransmitter
Aspirin,C2H40N0O3,289.33,12.33,61.676,Neurotransmitter
Cholesterol,C7H36N0O9,493.92,N/A,292.535,Lipid
Ethanol,C18H39N1O8,184.17,13.95,510.69,Neurotransmitter
Ethanol,C1H9N4O8,262.91,1.05,39.035,Amide
Dopamine,C18H4N4O2,503.39,N/A,19.072,Organic Compound
Adrenaline,C18H30N3O9,483.82,N/A,917.99,Amide
Aspirin,C4H34N1O5,832.87,N/A,236.823,Neurotransmitter
Aspirin,C19H31N1O8,217.76,N/A,750.743,Alkaloid
Adenosine triphosphate,C6H7N0O2,100.09,1.17,534.527,Lipid
Serotonin,C1H33N4O6,104.97,11.87,45.3,Amide
Cholesterol,C6H35N3O7,854.25,1.5,212.16,Alkaloid
Serotonin,C9H35N4O6,309.9,6.63,188.27,Amide
Adrenaline,C10H32N0O8,863.02,1.58,641.817,Neurotransmitter
Aspirin,C16H39N1O2,52.14,12.42,832.92,Neurotransmitter
Glucose,C10H37N1O4,654.52,8.24,229.143,Nucleotide
Dopamine,C6H16N1O2,934.22,11.62,949.987,Amide
Aspirin,C9H32N2O6,869.65,12.25,448.467,Alkaloid
Adrenaline,C3H2N2O6,654.91,2.36,200.214,Carbohydrate
Adrenaline,C20H18N4O2,94.08,N/A,526.438,Neurotransmitter
Urea,C5H5N3O5,857.32,12.88,556.371,Amide
Caffeine,C10H12N3O10,804.46,7.15,385.775,Alkaloid
Ethanol,C8H4N1O5,213.89,6.24,138.635,Organic Compound
Aspirin,C12H29N1O8,686.58,N/A,144.367,Amide
Aspirin,C12H13N2O0,470.91,N/A,337.479,Hormone
Aspirin,C11H19N0O4,510.84,2.8,908.489,Hormone
Serotonin,C11H9N2O10,652.78,10.51,139.346,Alkaloid
Cholesterol,C2H11N0O3,317.53,4.5,321.158,Nucleotide
Adrenaline,C10H31N4O7,704.45,9.8,397.228,Alcohol
Glucose,C7H15N4O6,328.05,4.64,939.047,Alkaloid
Glucose,C15H27N4O2,917.95,12.17,758.951,Lipid
Adenosine triphosphate,C13H2N3O8,243.05,N/A,609.017,Hormone
Adenosine triphosphate,C16H2N5O1,929.76,7.17,726.45,Lipid
Serotonin,C8H21N4O1,794.21,8.56,727.96,Organic Compound
Serotonin,C2H14N0O4,233.0,4.65,720.462,Alkaloid
Ethanol,C6H33N5O10,445.26,3.17,748.323,Alcohol
Adenosine triphosphate,C19H4N4O1,843.96,10.83,845.816,Alkaloid
Glucose,C19H5N3O2,70.96,11.75,682.466,Lipid
Urea,C11H29N1O0,81.84,10.11,913.217,Amide
Adenosine triphosphate,C1H6N0O6,997.88,7.07,743.345,Alcohol
Caffeine,C1H37N4O8,809.42,10.09,869.298,Hormone
Adenosine triphosphate,C7H10N3O2,266.55,6.91,77.359,Alkaloid
Urea,C4H3N5O5,356.74,N/A,37.872,Hormone
Dopamine,C10H2N4O1,227.85,6.4,333.09,Amide
Aspirin,C2H4N3O4,174.71,3.99,347.261,Carbohydrate
Ethanol,C11H36N5O4,488.91,5.59,738.397,Amide
Caffeine,C9H22N4O1,980.42,N/A,153.439,Alkaloid
Dopamine,C7H35N0O1,989.48,N/A,885.626,Neurotransmitter
Adrenaline,C4H2N1O0,801.01,9.23,658.599,Neurotransmitter
Serotonin,C18H5N5O7,667.07,4.27,64.495,Nucleotide
Urea,C17H16N5O0,790.59,N/A,131.066,Hormone
Glucose,C3H22N0O6,256.29,5.21,295.461,Nucleotide
Cholesterol,C4H35N1O6,940.61,10.14,370.452,Alcohol
Serotonin,C17H7N3O3,402.72,N/A,230.095,Lipid
Caffeine,C5H18N2O3,593.22,1.6,171.418,Alkaloid
Dopamine,C7H7N1O9,505.73,11.75,373.228,Carbohydrate
Ethanol,C20H27N3O5,801.94,N/A,854.35,Alkaloid
Caffeine,C12H29N2O4,674.88,N/A,960.76,Carbohydrate
Urea,C12H14N4O7,407.66,11.18,79.425,Carbohydrate
Aspirin,C4H39N2O1,645.53,N/A,14.228,Neurotransmitter
Ethanol,C1H9N5O5,363.9,1.9,987.757,Alcohol
Adrenaline,C1H14N3O1,601.37,N/A,426.049,Neurotransmitter
Glucose,C20H23N1O6,286.13,N/A,575.083,Nucleotide
Aspirin,C2H17N0O6,485.35,7.74,180.293,Carbohydrate
Adrenaline,C2H21N2O3,485.16,3.27,701.851,Lipid
Aspirin,C1H7N5O4,606.07,1.94,975.836,Amide
Adrenaline,C15H8N2O7,902.13,N/A,378.102,Carbohydrate
Caffeine,C1H36N0O6,951.46,1.73,760.884,Nucleotide
Adrenaline,C20H17N4O4,808.28,N/A,535.139,Alkaloid
Adrenaline,C14H16N3O6,664.64,6.22,567.468,Alcohol
Ethanol,C19H14N4O8,448.27,3.23,819.169,Nucleotide
Serotonin,C12H21N0O6,472.39,2.63,710.315,Amide
Ethanol,C8H9N2O3,256.46,N/A,732.014,Alkaloid
Cholesterol,C19H14N3O6,566.35,N/A,506.955,Organic Compound
Urea,C19H39N1O7,550.04,7.22,587.622,Amide
Adrenaline,C9H16N3O3,340.63,N/A,224.262,Nucleotide
Ethanol,C19H16N0O6,757.32,11.44,820.591,Hormone
Adenosine triphosphate,C11H36N5O7,726.31,N/A,686.331,Lipid
Adenosine triphosphate,C2H11N2O5,357.17,7.08,583.994,Carbohydrate
Caffeine,C6H23N1O7,372.48,N/A,620.426,Alcohol
Serotonin,C17H4N0O3,494.17,N/A,754.679,Carbohydrate
Serotonin,C18H19N0O0,240.57,1.82,919.123,Carbohydrate
Aspirin,C5H2N0O7,619.31,7.37,102.649,Neurotransmitter
Serotonin,C17H35N0O2,177.02,6.61,324.391,Organic Compound
Aspirin,C19H36N0O3,800.53,12.18,595.176,Neurotransmitter
Adenosine triphosphate,C18H13N5O6,184.02,5.71,493.46,Carbohydrate
Serotonin,C2H18N5O4,744.42,13.6,123.689,Alcohol
Dopamine,C20H8N4O8,81.65,6.41,524.373,Carbohydrate
Caffeine,C16H3N3O3,913.78,9.29,309.55,Amide
Cholesterol,C20H5N1O10,822.35,10.93,29.243,Lipid
Aspirin,C2H13N5O10,578.6,3.11,78.39,Neurotransmitter
Ethanol,C1H18N2O1,502.23,8.5,658.618,Lipid
Serotonin,C7H14N2O9,911.5,10.72,232.583,Carbohydrate
Adenosine triphosphate,C8H24N2O8,227.63,11.95,440.207,Organic Compound
Urea,C9H35N0O9,954.3,N/A,225.923,Neurotransmitter
Cholesterol,C10H20N4O9,790.4,2.55,475.652,Amide
Aspirin,C19H20N5O3,470.57,7.31,704.647,Carbohydrate
Adenosine triphosphate,C2H27N2O1,268.93,13.81,189.795,Hormone
Glucose,C7H17N4O8,178.42,12.06,393.948,Hormone
Aspirin,C1H31N0O4,527.07,12.28,326.834,Amide
Cholesterol,C12H1N3O10,174.01,5.73,717.45,Alkaloid
Urea,C5H32N1O0,258.8,13.53,822.202,Nucleotide
Caffeine,C13H15N2O0,804.11,5.55,550.299,Hormone
Serotonin,C19H5N3O8,779.16,3.27,104.956,Hormone
Ethanol,C12H39N0O1,242.36,9.23,232.314,Lipid
Dopamine,C14H34N0O7,130.85,12.63,983.396,Lipid
Glucose,C19H3N3O4,107.0,N/A,440.014,Organic Compound
Caffeine,C20H12N5O5,518.23,11.51,316.921,Organic Compound
Dopamine,C8H39N0O5,232.72,7.78,576.138,Carbohydrate
Aspirin,C2H26N3O8,675.19,1.27,139.809,Organic Compound
Dopamine,C7H29N4O6,140.28,4.71,916.162,Alkaloid
Adenosine triphosphate,C20H3N1O6,904.54,3.41,846.488,Alkaloid
Adrenaline,C7H22N0O5,940.17,3.98,773.394,Carbohydrate
Caffeine,C20H26N3O7,806.6,13.99,209.991,Hormone
Aspirin,C14H4N3O3,881.93,12.59,528.888,Hormone
Adenosine triphosphate,C5H29N5O0,249.66,N/A,919.043,Lipid
Cholesterol,C8H22N3O7,680.34,12.6,228.708,Alcohol
Dopamine,C4H2N4O6,400.94,N/A,232.549,Carbohydrate
Caffeine,C1H2N0O7,716.8,N/A,946.428,Lipid
Ethanol,C14H13N1O1,809.63,3.76,567.576,Hormone
Adrenaline,C6H18N0O2,111.14,3.32,971.233,Amide
Aspirin,C1H25N0O8,964.14,N/A,358.285,Amide
Adenosine triphosphate,C8H24N5O0,747.83,3.83,97.404,Nucleotide
Aspirin,C14H19N0O7,985.27,4.34,659.959,Nucleotide
Serotonin,C1H18N2O3,696.56,6.63,741.612,Carbohydrate
Urea,C17H12N0O1,343.7,2.53,798.141,Carbohydrate
Caffeine,C4H34N1O5,958.05,N/A,119.634,Alkaloid
Dopamine,C13H22N1O3,376.12,11.79,356.981,Neurotransmitter
Ethanol,C15H34N2O2,139.77,11.91,15.631,Amide
Ethanol,C17H21N0O4,423.75,N/A,790.856,Alcohol
Aspirin,C14H38N3O9,735.95,N/A,586.261,Lipid
Ethanol,C6H36N5O0,696.33,N/A,938.827,Lipid
Adrenaline,C14H40N2O5,111.44,9.6,903.115,Neurotransmitter
Ethanol,C4H14N1O1,930.75,1.28,610.54,Lipid
Cholesterol,C20H35N1O7,201.62,9.23,854.023,Amide
Adrenaline,C13H2N5O6,491.72,13.73,28.064,Carbohydrate
Caffeine,C5H35N2O2,743.15,5.25,587.328,Organic Compound
Dopamine,C14H33N0O2,788.79,13.74,659.513,Hormone
Caffeine,C19H10N1O5,736.06,4.78,623.874,Amide
Glucose,C10H9N5O0,867.35,6.87,197.81,Amide
Cholesterol,C10H30N3O8,360.96,6.53,251.085,Carbohydrate
Ethanol,C17H15N5O6,397.24,9.96,433.978,Amide
Cholesterol,C14H25N1O0,391.81,4.84,477.108,Alcohol
Aspirin,C1H2N0O3,414.6,7.08,400.311,Hormone
Adrenaline,C7H31N0O6,151.69,13.98,611.097,Neurotransmitter
Adenosine triphosphate,C1H20N5O6,925.31,4.53,519.794,Alkaloid
Glucose,C19H6N4O10,579.42,N/A,231.58,Carbohydrate
Adenosine triphosphate,C18H27N3O8,773.92,2.71,226.303,Alcohol
Adenosine triphosphate,C7H8N1O9,115.13,7.64,980.385,Amide
Glucose,C13H5N5O8,654.26,6.9,726.733,Amide
Adenosine triphosphate,C17H38N1O5,227.29,11.02,441.367,Organic Compound
Urea,C12H3N3O3,770.71,N/A,318.846,Amide
Ethanol,C20H10N2O7,756.41,4.43,691.362,Organic Compound
Glucose,C11H29N1O8,123.07,2.97,290.423,Alkaloid
Glucose,C1H39N4O4,420.75,10.68,196.034,Alcohol
Dopamine,C11H28N4O2,872.12,7.46,412.904,Alcohol
Dopamine,C13H15N5O10,246.76,8.19,234.556,Lipid
Caffeine,C6H40N4O9,723.83,12.86,474.249,Hormone
Glucose,C10H3N1O4,791.41,9.45,692.567,Neurotransmitter
Cholesterol,C3H11N5O3,474.66,8.7,651.465,Nucleotide
Serotonin,C16H15N5O8,997.46,12.23,71.482,Nucleotide
Glucose,C7H18N4O2,532.8,9.08,655.192,Alcohol
Ethanol,C12H30N2O3,580.35,7.28,670.032,Amide
Serotonin,C12H4N1O8,851.96,5.71,759.964,Alcohol
Adenosine triphosphate,C7H37N1O5,825.1,11.22,350.75,Alcohol
Caffeine,C1H33N0O2,586.13,10.35,762.776,Amide
Glucose,C8H15N4O3,86.61,6.06,90.803,Alcohol
Adrenaline,C19H36N0O4,718.29,13.98,119.964,Nucleotide
Caffeine,C10H35N2O3,884.73,3.39,363.654,Alkaloid
Dopamine,C9H15N2O0,679.13,6.35,473.294,Hormone
Ethanol,C6H6N2O0,146.41,2.5,248.676,Amide
Adrenaline,C7H26N3O2,663.65,N/A,831.336,Carbohydrate
Serotonin,C11H15N2O9,454.82,5.23,119.042,Nucleotide
Serotonin,C2H24N4O3,936.54,9.83,959.652,Neurotransmitter
Adenosine triphosphate,C9H38N0O7,64.59,9.35,414.321,Nucleotide
Serotonin,C14H32N3O9,217.33,N/A,10.832,Nucleotide
Urea,C3H33N3O5,555.92,1.33,458.173,Neurotransmitter
Adenosine triphosphate,C3H25N1O7,553.31,10.04,785.293,Nucleotide
Glucose,C8H15N5O6,950.09,10.87,835.827,Organic Compound
Dopamine,C18H12N4O1,102.94,4.61,311.615,Amide
Adrenaline,C9H19N0O0,692.36,N/A,372.852,Organic Compound
Adrenaline,C20H30N1O8,507.06,10.51,517.966,Carbohydrate
Aspirin,C12H4N4O2,979.53,3.12,116.676,Nucleotide
Urea,C20H40N2O5,261.09,13.03,706.709,Carbohydrate
Dopamine,C20H19N4O5,143.13,13.98,878.838,Organic Compound
Serotonin,C8H4N4O1,534.67,N/A,75.242,Amide
Glucose,C15H31N3O9,498.17,12.5,948.664,Nucleotide
Serotonin,C8H32N1O9,430.11,N/A,461.36,Hormone
Caffeine,C13H3N0O1,380.37,8.81,28.075,Alcohol
Urea,C9H17N3O6,457.97,5.76,346.706,Carbohydrate
Glucose,C16H27N3O2,189.17,N/A,924.704,Amide
Adenosine triphosphate,C19H30N0O9,642.12,4.63,718.396,Alkaloid
Serotonin,C12H8N1O7,949.21,N/A,964.787,Amide
Ethanol,C9H33N2O2,865.58,7.9,975.231,Carbohydrate
Serotonin,C3H27N5O8,988.91,N/A,694.088,Hormone
Cholesterol,C4H34N0O5,951.12,12.72,147.203,Amide
Adrenaline,C2H34N2O9,57.35,4.89,779.085,Neurotransmitter
Ethanol,C9H13N3O10,948.31,9.92,685.423,Alcohol
Caffeine,C4H1N1O10,864.77,1.72,992.326,Lipid
Urea,C10H26N0O5,293.04,4.53,311.053,Lipid
Adrenaline,C17H4N5O4,586.94,10.48,908.657,Nucleotide
Glucose,C10H11N2O0,260.29,6.8,643.298,Nucleotide
Adrenaline,C2H2N0O8,999.04,N/A,307.931,Neurotransmitter
Serotonin,C2H34N1O7,573.71,N/A,160.739,Lipid
Ethanol,C8H35N1O1,457.48,N/A,517.762,Alcohol
Ethanol,C8H29N0O10,240.32,10.21,811.079,Lipid
Glucose,C16H35N3O1,227.49,10.22,250.774,Carbohydrate
Cholesterol,C8H25N0O5,863.33,12.06,111.228,Alkaloid
Aspirin,C1H16N0O3,820.56,12.96,537.356,Carbohydrate
Urea,C9H15N0O2,427.69,13.47,919.825,Amide
Cholesterol,C20H22N0O2,383.28,2.48,80.181,Lipid
Cholesterol,C12H30N1O3,839.09,N/A,840.625,Amide
Aspirin,C5H24N0O7,59.02,N/A,74.093,Lipid
Glucose,C6H5N2O8,453.55,N/A,297.365,Alcohol
Dopamine,C16H31N1O1,416.45,10.64,297.834,Hormone
Glucose,C3H1N1O3,255.71,11.65,68.752,Alcohol
Glucose,C12H24N2O1,936.35,N/A,892.042,Carbohydrate
Glucose,C10H4N0O1,887.09,8.56,116.975,Organic Compound
Ethanol,C3H9N2O7,495.14,3.08,663.012,Carbohydrate
Cholesterol,C8H22N3O0,192.2,3.07,314.624,Nucleotide
Serotonin,C16H29N1O5,695.34,12.15,581.489,Hormone
Ethanol,C1H5N1O10,347.17,12.82,584.7,Lipid
Glucose,C6H19N5O4,874.68,N/A,994.939,Organic Compound
Caffeine,C9H27N2O1,570.18,7.77,859.408,Alkaloid
Serotonin,C8H15N4O9,539.03,4.28,477.672,Hormone
Caffeine,C4H40N0O2,474.3,10.61,357.976,Hormone
Dopamine,C7H24N0O3,275.93,10.64,18.536,Carbohydrate
Glucose,C12H1N1O4,600.58,7.67,887.603,Hormone
Aspirin,C4H38N5O8,872.06,11.27,671.566,Alcohol
Serotonin,C1H38N4O6,598.21,3.52,9.813,Lipid
Adrenaline,C12H17N5O5,394.37,5.43,361.838,Neurotransmitter
Serotonin,C5H34N1O0,417.99,4.06,964.565,Hormone
Glucose,C18H37N5O9,347.38,6.03,309.617,Neurotransmitter
Aspirin,C10H34N1O1,479.9,5.44,201.972,Lipid
Urea,C17H10N5O9,984.64,8.33,509.927,Nucleotide
Adenosine triphosphate,C15H12N0O8,579.32,8.84,687.117,Carbohydrate
Glucose,C18H15N1O0,585.77,12.65,972.607,Nucleotide
Serotonin,C13H10N1O6,653.63,10.86,286.061,Lipid
Aspirin,C19H21N0O7,557.91,5.26,174.099,Alcohol
Serotonin,C4H16N5O10,126.23,5.72,983.143,Alkaloid
Adenosine triphosphate,C16H8N1O9,993.39,1.01,923.408,Hormone
Serotonin,C8H21N3O7,609.93,9.76,56.939,Organic Compound
Adenosine triphosphate,C16H10N0O8,758.35,13.02,45.546,Organic Compound
Urea,C3H9N2O2,902.33,11.74,832.045,Nucleotide
Caffeine,C19H2N5O6,862.91,4.51,203.571,Organic Compound
Urea,C15H3N5O0,115.17,3.13,607.623,Organic Compound
Aspirin,C11H35N1O2,242.91,N/A,438.692,Organic Compound
Aspirin,C11H18N1O10,906.6,7.03,111.486,Alcohol
Adenosine triphosphate,C3H32N5O8,92.28,N/A,642.764,Nucleotide
Cholesterol,C3H8N1O0,420.52,4.05,419.516,Carbohydrate
Cholesterol,C11H32N5O6,660.39,12.95,629.044,Lipid
Glucose,C16H23N2O0,70.48,5.68,784.101,Hormone
