compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H39N5O8,536.08,10.91,325.765,Organic Compound
Cholesterol,C17H11N1O2,780.53,1.93,555.349,Carbohydrate
Urea,C17H26N4O2,910.59,3.69,48.737,Amide
Caffeine,C6H19N5O3,358.51,4.62,181.057,Lipid
Serotonin,C5H7N3O7,582.64,4.74,129.383,Lipid
Adrenaline,C1H25N0O1,375.72,4.71,364.838,Amide
Urea,C10H27N5O1,534.67,N/A,882.215,Nucleotide
Adenosine triphosphate,C15H14N4O3,957.92,12.14,821.901,Nucleotide
Cholesterol,C11H33N3O7,864.28,4.87,265.722,Alcohol
Urea,C9H30N0O4,385.48,10.58,905.254,Alcohol
Dopamine,C16H26N5O9,830.58,4.84,846.112,Alcohol
Aspirin,C11H28N4O0,865.19,7.95,710.354,Organic Compound
Adenosine triphosphate,C9H2N2O4,216.06,11.05,542.957,Nucleotide
Ethanol,C18H37N4O2,857.48,1.22,699.652,Amide
Dopamine,C19H27N0O2,227.86,N/A,556.312,Neurotransmitter
Dopamine,C16H3N2O2,220.27,11.36,71.107,Alkaloid
Aspirin,C12H24N4O8,164.12,1.51,523.906,Carbohydrate
Glucose,C15H29N1O0,699.13,2.15,938.287,Neurotransmitter
Adrenaline,C17H25N3O10,436.57,3.66,599.662,Organic Compound
Aspirin,C20H23N4O6,652.41,10.43,758.744,Organic Compound
Adenosine triphosphate,C9H27N0O5,426.89,12.94,438.913,Hormone
Glucose,C8H19N1O7,576.85,10.96,900.666,Organic Compound
Serotonin,C16H35N1O3,90.91,12.2,873.41,Amide
Ethanol,C3H28N4O6,642.99,4.37,304.546,Carbohydrate
Aspirin,C1H30N4O6,166.89,4.42,311.573,Lipid
Adrenaline,C14H8N2O7,667.83,13.25,713.268,Carbohydrate
Aspirin,C14H7N4O6,748.06,10.88,785.883,Neurotransmitter
Ethanol,C14H36N0O4,833.6,7.66,349.876,Alkaloid
Adrenaline,C6H15N1O1,576.85,5.62,504.511,Hormone
Ethanol,C4H10N0O7,168.02,N/A,813.569,Amide
Adrenaline,C18H19N5O1,894.56,7.83,167.572,Amide
Urea,C6H5N4O4,716.67,2.18,534.205,Hormone
Serotonin,C11H9N2O4,798.65,1.98,308.929,Hormone
Dopamine,C17H38N5O6,729.86,9.99,451.172,Lipid
Adenosine triphosphate,C3H23N2O9,88.76,5.03,458.836,Hormone
Urea,C16H14N1O9,598.39,5.94,286.231,Organic Compound
Adenosine triphosphate,C5H25N1O2,494.49,9.05,619.624,Lipid
Aspirin,C17H18N0O4,584.45,4.45,854.339,Amide
Ethanol,C8H12N1O3,608.51,10.57,755.923,Amide
Urea,C16H6N5O2,480.26,5.09,624.827,Amide
Dopamine,C17H36N1O6,634.87,2.86,50.453,Alcohol
Serotonin,C11H1N5O7,970.05,9.58,252.419,Carbohydrate
Dopamine,C1H28N2O7,966.58,6.01,305.867,Neurotransmitter
Cholesterol,C12H7N2O2,402.05,N/A,562.628,Neurotransmitter
Urea,C7H29N2O2,178.12,9.34,599.56,Amide
Cholesterol,C6H19N5O7,223.24,N/A,716.664,Alcohol
Adenosine triphosphate,C14H33N2O2,440.21,10.67,616.727,Nucleotide
Ethanol,C19H23N1O0,893.51,7.34,568.884,Alkaloid
Glucose,C3H39N1O1,191.85,2.8,132.54,Neurotransmitter
Ethanol,C3H21N0O3,906.34,N/A,837.135,Carbohydrate
Glucose,C18H23N4O3,752.41,5.0,439.504,Nucleotide
Urea,C15H15N3O7,72.5,12.42,741.271,Carbohydrate
Dopamine,C13H2N3O5,965.09,6.2,443.724,Carbohydrate
Cholesterol,C12H19N4O1,968.35,10.35,160.205,Organic Compound
Caffeine,C2H25N5O9,810.04,13.53,371.654,Alcohol
Adenosine triphosphate,C4H11N4O2,610.24,1.53,952.784,Amide
Aspirin,C14H21N2O9,807.17,2.5,785.977,Alcohol
Adrenaline,C4H23N3O1,237.56,N/A,971.333,Alcohol
Adrenaline,C9H16N4O0,851.81,6.41,781.632,Amide
Glucose,C16H28N0O1,972.94,2.11,595.615,Lipid
Adenosine triphosphate,C19H40N2O7,822.61,7.23,320.808,Neurotransmitter
Glucose,C6H17N0O3,566.93,11.17,248.095,Amide
Adrenaline,C4H39N4O6,563.78,N/A,479.697,Neurotransmitter
Ethanol,C17H1N1O2,789.35,11.77,617.002,Carbohydrate
Cholesterol,C9H14N1O0,353.63,N/A,594.825,Nucleotide
Glucose,C20H12N1O10,844.0,1.82,44.215,Organic Compound
Serotonin,C9H20N0O9,691.89,9.94,8.837,Organic Compound
Glucose,C14H6N0O8,787.0,8.21,337.996,Lipid
Dopamine,C11H29N0O1,188.32,N/A,873.682,Alkaloid
Serotonin,C2H37N5O8,825.2,8.04,198.506,Nucleotide
Adenosine triphosphate,C16H37N5O8,760.95,12.66,621.601,Alkaloid
Adenosine triphosphate,C14H26N5O8,937.51,6.32,738.491,Hormone
Adenosine triphosphate,C3H28N5O0,101.35,9.0,641.112,Alcohol
Serotonin,C7H22N2O8,447.92,11.09,594.556,Alkaloid
Glucose,C11H25N4O8,634.87,N/A,688.432,Amide
Adrenaline,C4H15N3O9,415.22,N/A,662.03,Alcohol
Serotonin,C20H36N5O5,401.12,8.81,540.572,Lipid
Adrenaline,C19H17N3O2,797.79,N/A,255.418,Nucleotide
Adrenaline,C2H29N5O10,62.02,13.34,234.602,Hormone
Serotonin,C1H14N1O10,327.76,2.97,991.776,Neurotransmitter
Adenosine triphosphate,C11H25N3O0,493.58,1.55,921.105,Lipid
Dopamine,C13H37N0O1,269.52,8.87,752.934,Lipid
Dopamine,C15H22N1O10,562.32,11.85,533.275,Alcohol
Caffeine,C15H39N4O7,570.86,9.08,852.554,Amide
Caffeine,C16H3N0O1,520.74,8.99,145.8,Alcohol
Glucose,C11H21N1O7,338.04,6.62,893.263,Organic Compound
Adrenaline,C3H25N4O10,525.53,4.69,64.458,Alkaloid
Glucose,C20H35N2O2,53.54,8.5,12.011,Organic Compound
Ethanol,C19H1N2O5,882.33,N/A,22.697,Amide
Adenosine triphosphate,C2H21N0O10,325.67,9.77,618.491,Nucleotide
Aspirin,C13H21N5O6,488.6,N/A,493.474,Alkaloid
Aspirin,C11H16N0O5,769.69,N/A,656.92,Lipid
Cholesterol,C19H22N4O1,527.98,9.02,101.832,Organic Compound
Cholesterol,C15H35N0O7,374.53,8.51,978.887,Carbohydrate
Urea,C4H29N5O5,873.05,7.89,732.813,Hormone
Ethanol,C15H16N2O9,953.64,2.61,829.171,Neurotransmitter
Adrenaline,C9H20N4O0,359.26,10.86,150.624,Alcohol
Glucose,C11H38N4O7,449.34,10.72,306.51,Neurotransmitter
Aspirin,C2H8N5O4,762.42,4.19,212.163,Nucleotide
Dopamine,C2H16N5O5,804.88,2.5,390.116,Alcohol
Adrenaline,C18H33N1O4,738.34,8.67,781.587,Alcohol
Caffeine,C11H7N5O5,205.29,1.89,640.132,Lipid
Caffeine,C20H38N0O8,773.95,10.33,642.236,Neurotransmitter
Aspirin,C16H16N2O1,748.69,12.04,634.526,Nucleotide
Glucose,C4H7N0O1,897.17,6.26,966.529,Neurotransmitter
Adrenaline,C20H10N4O2,730.3,7.13,612.76,Organic Compound
Serotonin,C14H25N2O8,296.18,1.13,101.261,Organic Compound
Cholesterol,C6H38N5O9,891.76,7.68,75.405,Amide
Adenosine triphosphate,C13H14N2O5,621.86,N/A,122.263,Carbohydrate
Urea,C15H11N1O2,257.55,4.22,310.473,Organic Compound
Ethanol,C4H18N4O3,259.0,1.9,151.017,Amide
Adrenaline,C8H21N2O7,738.76,5.65,877.024,Nucleotide
Urea,C5H28N2O5,969.61,N/A,244.123,Nucleotide
Adenosine triphosphate,C2H20N2O4,154.84,13.16,310.728,Lipid
Urea,C19H7N0O5,744.69,5.48,737.072,Neurotransmitter
Adrenaline,C20H27N4O1,274.3,3.06,867.793,Lipid
Aspirin,C3H37N3O7,947.53,N/A,565.715,Carbohydrate
Dopamine,C7H17N1O9,941.27,1.95,91.932,Amide
Adenosine triphosphate,C17H27N3O10,613.03,13.2,193.4,Lipid
Adrenaline,C16H32N5O2,931.63,7.73,125.95,Carbohydrate
Urea,C15H10N5O8,195.4,9.0,479.001,Lipid
Dopamine,C16H7N5O7,826.5,13.72,428.206,Amide
Aspirin,C7H24N2O10,751.59,N/A,831.41,Organic Compound
Adrenaline,C17H21N4O8,103.51,1.22,771.068,Alkaloid
Dopamine,C2H13N1O6,911.7,2.38,902.499,Neurotransmitter
Adenosine triphosphate,C9H24N5O1,297.0,N/A,519.416,Alkaloid
Serotonin,C5H33N1O6,218.34,11.36,337.142,Nucleotide
Aspirin,C9H29N1O4,314.85,3.02,746.64,Amide
Caffeine,C5H22N3O9,72.36,10.34,939.43,Lipid
Glucose,C16H30N5O9,865.79,5.15,120.158,Neurotransmitter
Aspirin,C10H1N0O7,740.29,6.36,267.568,Alkaloid
Cholesterol,C14H2N1O4,441.24,13.91,658.818,Organic Compound
Urea,C10H7N4O0,90.75,9.54,183.546,Organic Compound
Dopamine,C15H33N5O2,970.96,5.6,793.52,Amide
Aspirin,C20H26N1O5,175.72,9.53,654.817,Carbohydrate
Serotonin,C7H3N2O7,211.51,N/A,143.929,Lipid
Serotonin,C3H38N4O1,885.01,N/A,644.423,Alkaloid
Dopamine,C3H26N0O8,628.55,6.49,802.732,Amide
Cholesterol,C19H38N5O9,617.1,9.53,797.506,Amide
Adrenaline,C6H16N3O3,799.03,10.79,732.359,Hormone
Caffeine,C2H34N0O7,788.19,13.12,227.148,Carbohydrate
Adenosine triphosphate,C4H31N4O7,949.37,8.12,144.842,Alkaloid
Adrenaline,C8H20N5O3,314.6,8.6,129.16,Hormone
Serotonin,C2H19N3O10,323.45,5.91,816.052,Alcohol
Adrenaline,C2H9N3O9,953.64,1.95,478.385,Alcohol
Urea,C3H5N2O7,661.01,6.42,423.381,Carbohydrate
Ethanol,C5H24N4O8,638.79,3.14,287.787,Carbohydrate
Adenosine triphosphate,C15H27N0O5,599.37,N/A,655.379,Lipid
Cholesterol,C18H5N4O8,944.4,7.92,993.492,Lipid
Serotonin,C8H30N5O2,488.29,1.2,851.92,Neurotransmitter
Glucose,C9H24N4O5,728.16,5.54,201.386,Lipid
Serotonin,C18H15N3O7,514.64,13.67,944.641,Alkaloid
Dopamine,C12H33N4O8,341.02,3.76,248.054,Carbohydrate
Cholesterol,C3H9N4O7,197.01,N/A,101.036,Lipid
Cholesterol,C12H20N0O10,82.62,10.41,992.859,Nucleotide
Adenosine triphosphate,C11H30N1O7,961.81,10.55,286.669,Hormone
Ethanol,C6H29N4O9,851.09,6.67,301.495,Alcohol
Cholesterol,C16H39N0O2,688.49,12.95,558.491,Neurotransmitter
Aspirin,C6H4N0O8,547.55,5.67,800.505,Alcohol
Glucose,C4H14N4O8,393.94,3.07,524.504,Neurotransmitter
Dopamine,C7H31N1O3,768.72,13.31,822.114,Nucleotide
Adenosine triphosphate,C19H14N4O3,750.66,13.3,37.468,Neurotransmitter
Adrenaline,C11H13N5O10,833.2,9.28,437.564,Hormone
Glucose,C13H31N3O10,974.8,1.31,405.467,Carbohydrate
Ethanol,C18H1N2O9,908.79,N/A,853.896,Carbohydrate
Adenosine triphosphate,C3H7N2O0,667.0,N/A,101.322,Lipid
Adrenaline,C11H35N0O2,328.92,11.29,981.193,Hormone
Glucose,C17H26N1O5,276.16,N/A,4.322,Amide
Adrenaline,C15H16N5O6,720.21,2.43,145.074,Hormone
Glucose,C20H20N2O7,691.03,6.44,559.472,Nucleotide
Adenosine triphosphate,C12H5N2O7,145.85,12.68,226.384,Neurotransmitter
Ethanol,C14H25N3O5,272.31,5.12,876.835,Neurotransmitter
Glucose,C14H24N3O2,913.32,2.51,200.242,Lipid
Glucose,C20H33N3O7,245.08,12.62,70.042,Lipid
Urea,C2H37N3O4,324.52,13.93,495.059,Lipid
Glucose,C15H31N0O6,927.57,N/A,521.759,Amide
Ethanol,C16H14N5O1,499.9,8.32,324.939,Alcohol
Ethanol,C2H12N4O3,885.66,N/A,972.491,Alkaloid
Caffeine,C17H36N5O2,137.12,13.43,661.023,Nucleotide
Aspirin,C20H29N3O5,440.68,12.24,183.939,Alkaloid
Caffeine,C5H9N5O9,524.72,5.42,236.048,Neurotransmitter
Glucose,C9H15N4O4,512.95,10.59,200.28,Hormone
Adrenaline,C19H15N3O8,716.21,13.36,548.051,Carbohydrate
Caffeine,C20H28N0O3,923.59,10.97,667.575,Alkaloid
Adenosine triphosphate,C2H34N0O0,762.78,N/A,627.263,Amide
Adenosine triphosphate,C1H5N2O5,890.28,13.18,725.564,Alkaloid
Dopamine,C15H14N5O2,190.36,6.49,187.814,Carbohydrate
Aspirin,C20H22N3O5,164.72,3.05,216.291,Nucleotide
Ethanol,C13H2N1O8,592.36,12.87,318.979,Nucleotide
Serotonin,C3H16N5O5,283.26,6.33,547.205,Neurotransmitter
Ethanol,C11H4N2O6,756.03,N/A,698.423,Amide
Ethanol,C2H30N3O1,941.77,13.52,871.948,Nucleotide
Adrenaline,C10H13N3O3,381.17,N/A,953.245,Amide
Adenosine triphosphate,C8H3N5O6,559.46,11.84,202.101,Lipid
Aspirin,C8H18N1O10,982.69,N/A,551.968,Alkaloid
Adenosine triphosphate,C8H27N1O6,688.43,3.48,508.786,Hormone
Glucose,C17H9N3O0,283.65,12.97,703.492,Organic Compound
Adenosine triphosphate,C5H18N5O0,323.23,5.15,823.212,Neurotransmitter
Adenosine triphosphate,C9H2N5O7,786.56,10.74,560.948,Alcohol
Aspirin,C13H11N1O3,593.21,12.72,608.52,Hormone
Dopamine,C12H35N0O5,208.82,5.42,581.797,Nucleotide
Adenosine triphosphate,C16H15N2O9,793.84,N/A,555.651,Amide
Dopamine,C19H16N1O0,286.61,5.07,35.922,Hormone
Caffeine,C17H27N2O1,260.81,1.7,886.467,Alkaloid
Cholesterol,C6H9N5O3,103.54,13.21,323.133,Alkaloid
Ethanol,C5H24N4O0,576.77,1.28,543.741,Neurotransmitter
Aspirin,C11H28N4O4,561.12,N/A,134.658,Alkaloid
Cholesterol,C10H13N3O10,986.15,5.91,252.689,Alkaloid
Urea,C16H33N1O6,157.22,13.38,700.507,Alkaloid
Aspirin,C12H26N5O6,934.92,4.1,62.605,Nucleotide
Adrenaline,C11H9N4O6,230.9,N/A,419.747,Neurotransmitter
Glucose,C17H27N3O7,83.87,10.71,645.914,Hormone
Aspirin,C5H26N3O6,807.09,7.57,646.039,Neurotransmitter
Dopamine,C7H12N4O1,558.28,10.73,846.705,Amide
Cholesterol,C17H40N1O8,422.39,5.43,756.125,Neurotransmitter
Cholesterol,C14H19N4O6,919.63,1.35,7.697,Neurotransmitter
Adenosine triphosphate,C6H20N5O9,695.58,8.72,984.167,Nucleotide
Glucose,C4H33N0O4,517.46,9.43,968.128,Neurotransmitter
Urea,C10H16N5O8,397.21,3.56,550.924,Alkaloid
Ethanol,C3H24N4O4,582.2,10.11,402.376,Neurotransmitter
Adenosine triphosphate,C1H30N5O5,868.21,6.55,574.887,Hormone
Glucose,C16H37N0O5,548.69,9.86,41.129,Organic Compound
Adenosine triphosphate,C1H40N3O4,727.18,6.75,535.361,Neurotransmitter
Adenosine triphosphate,C20H1N4O1,513.22,13.48,237.96,Neurotransmitter
Dopamine,C2H19N5O6,681.99,7.92,726.566,Organic Compound
Adenosine triphosphate,C16H12N3O0,932.58,9.87,557.504,Organic Compound
Aspirin,C8H22N3O2,850.64,11.06,656.443,Neurotransmitter
Serotonin,C9H19N5O7,82.62,8.2,186.461,Nucleotide
Urea,C7H37N1O4,235.41,N/A,804.278,Neurotransmitter
Urea,C20H15N4O9,704.48,N/A,914.577,Organic Compound
Urea,C19H21N5O9,792.14,5.53,667.001,Amide
Glucose,C4H14N4O8,571.13,7.16,335.361,Hormone
Adenosine triphosphate,C14H34N4O6,841.94,N/A,725.04,Amide
Adrenaline,C12H13N3O10,929.26,N/A,207.964,Nucleotide
Dopamine,C3H28N4O4,546.71,9.86,773.195,Organic Compound
Cholesterol,C12H4N3O3,323.17,13.66,763.554,Neurotransmitter
Caffeine,C5H5N0O8,133.49,5.6,830.724,Alkaloid
Adenosine triphosphate,C17H10N4O6,618.11,5.81,558.901,Organic Compound
Adrenaline,C19H8N2O7,973.57,12.5,287.535,Hormone
Caffeine,C11H36N3O4,371.84,6.28,111.025,Alkaloid
Ethanol,C5H15N5O8,403.34,6.82,934.064,Carbohydrate
Caffeine,C10H6N0O0,625.2,6.48,503.615,Alcohol
Cholesterol,C18H29N3O5,773.93,6.5,955.01,Alkaloid
Cholesterol,C11H25N0O1,169.57,13.63,148.961,Alcohol
Caffeine,C10H7N3O5,676.64,10.61,367.106,Lipid
Dopamine,C11H22N4O6,652.62,8.58,552.221,Hormone
Caffeine,C10H5N3O4,448.13,N/A,489.43,Alkaloid
Cholesterol,C2H27N4O3,578.78,8.34,880.539,Organic Compound
Ethanol,C4H3N1O0,624.87,4.29,93.754,Nucleotide
Aspirin,C18H2N3O4,435.54,5.38,69.278,Alcohol
Dopamine,C11H11N5O0,66.44,3.63,914.959,Neurotransmitter
Cholesterol,C16H39N0O0,363.16,5.42,762.305,Carbohydrate
Cholesterol,C11H21N1O0,419.24,N/A,861.93,Hormone
Caffeine,C14H31N1O10,500.1,N/A,972.709,Amide
Caffeine,C17H4N5O0,250.61,11.99,944.102,Alcohol
Caffeine,C9H10N1O3,948.73,N/A,867.551,Amide
Adrenaline,C7H27N0O9,878.86,2.54,991.249,Amide
Caffeine,C16H23N2O2,192.98,N/A,943.633,Amide
Cholesterol,C3H17N3O2,330.33,13.64,83.763,Lipid
Caffeine,C7H4N2O7,523.68,4.5,868.79,Organic Compound
Urea,C4H27N0O0,142.62,12.58,199.721,Nucleotide
Serotonin,C17H9N1O7,469.37,N/A,450.033,Organic Compound
Adrenaline,C18H34N4O0,287.17,9.39,530.869,Alkaloid
Ethanol,C18H5N3O7,909.19,12.16,737.894,Amide
Urea,C19H19N0O5,420.0,11.3,288.799,Alkaloid
Dopamine,C7H6N5O2,580.43,9.8,96.606,Neurotransmitter
Dopamine,C19H33N1O3,105.38,11.04,71.27,Alcohol
Dopamine,C15H36N1O3,979.39,4.01,749.191,Hormone
Ethanol,C19H4N2O8,70.19,7.16,695.679,Neurotransmitter
Glucose,C12H28N2O3,687.57,8.33,17.596,Amide
Serotonin,C16H27N2O4,600.28,5.33,480.37,Amide
Adenosine triphosphate,C18H38N5O8,277.35,12.98,310.776,Alkaloid
Adrenaline,C10H10N3O7,754.99,1.6,196.068,Neurotransmitter
Cholesterol,C5H22N1O2,168.23,12.71,665.682,Nucleotide
Aspirin,C7H25N3O1,953.47,5.73,337.605,Hormone
Serotonin,C15H13N4O4,259.59,N/A,922.86,Alkaloid
Ethanol,C1H13N4O3,436.2,2.77,957.039,Alcohol
Ethanol,C4H39N5O8,983.91,7.87,21.992,Nucleotide
Aspirin,C10H34N1O6,721.19,13.51,229.149,Alcohol
Adrenaline,C4H7N0O3,487.21,6.78,196.697,Lipid
Adrenaline,C3H35N3O6,837.41,N/A,949.953,Alkaloid
Adrenaline,C12H5N1O1,219.16,7.21,214.818,Alcohol
Caffeine,C8H3N2O10,205.18,12.43,235.987,Carbohydrate
Aspirin,C6H17N2O1,286.67,7.88,760.133,Carbohydrate
Caffeine,C2H4N5O5,219.48,N/A,38.46,Lipid
Cholesterol,C10H17N4O1,974.92,13.06,191.788,Organic Compound
Serotonin,C4H18N5O4,364.24,N/A,97.121,Alcohol
Dopamine,C13H17N4O9,889.99,11.07,811.795,Amide
Adenosine triphosphate,C12H39N0O7,521.67,11.23,713.48,Carbohydrate
Serotonin,C1H27N5O10,780.76,11.18,9.702,Nucleotide
Urea,C11H3N2O6,386.06,N/A,644.398,Organic Compound
Serotonin,C8H14N5O0,93.36,N/A,951.434,Alkaloid
Glucose,C1H13N4O4,378.55,7.46,432.197,Alcohol
Caffeine,C10H4N5O3,350.71,11.59,929.018,Neurotransmitter
Urea,C10H7N2O5,677.36,7.42,917.283,Alcohol
Adrenaline,C6H22N4O1,477.66,13.03,281.201,Amide
Dopamine,C5H10N5O6,981.02,4.78,393.518,Hormone
Ethanol,C6H32N3O5,189.2,7.88,620.106,Lipid
Serotonin,C19H2N4O2,52.82,3.36,616.864,Lipid
Caffeine,C10H34N5O1,304.22,11.76,165.697,Neurotransmitter
Serotonin,C8H3N2O7,231.58,3.51,468.138,Organic Compound
Caffeine,C4H23N2O7,785.64,2.81,443.53,Lipid
Adenosine triphosphate,C15H35N0O5,381.6,N/A,462.88,Lipid
Adrenaline,C15H10N1O2,812.84,3.02,195.44,Alkaloid
Glucose,C12H2N4O0,408.0,3.88,230.922,Alkaloid
Ethanol,C12H32N1O5,470.16,6.15,385.875,Amide
Adenosine triphosphate,C8H31N1O3,511.24,N/A,253.832,Nucleotide
Ethanol,C9H18N0O2,706.51,11.99,36.367,Hormone
Glucose,C14H10N3O7,112.98,N/A,477.298,Neurotransmitter
Caffeine,C4H14N0O1,976.05,1.44,85.264,Hormone
Adrenaline,C11H23N0O4,844.82,N/A,634.915,Alcohol
Aspirin,C5H9N5O5,417.54,6.9,350.308,Nucleotide
Serotonin,C4H39N0O0,907.8,13.8,919.383,Amide
Glucose,C13H4N2O7,711.01,8.3,748.343,Neurotransmitter
Cholesterol,C7H14N0O7,933.22,2.95,819.191,Alkaloid
Dopamine,C9H25N5O2,770.62,13.22,329.056,Alcohol
Urea,C4H8N1O2,653.93,8.48,288.342,Alcohol
Adenosine triphosphate,C2H5N0O5,936.56,2.46,48.158,Hormone
Adrenaline,C17H37N4O0,572.79,4.27,137.255,Neurotransmitter
Caffeine,C18H12N0O1,694.12,3.1,749.022,Nucleotide
Serotonin,C8H27N5O3,377.01,10.16,411.142,Lipid
Urea,C18H11N0O0,375.38,8.28,996.344,Lipid
Urea,C19H23N1O4,937.37,N/A,665.99,Alkaloid
Glucose,C4H38N4O1,807.78,6.53,859.546,Alcohol
Glucose,C3H4N4O8,716.86,7.54,165.633,Alkaloid
Cholesterol,C16H33N4O10,666.27,8.55,51.878,Neurotransmitter
Adenosine triphosphate,C17H36N1O1,223.55,12.77,281.719,Alcohol
Aspirin,C20H7N2O9,299.7,1.62,51.021,Carbohydrate
Aspirin,C8H10N0O4,189.83,4.14,284.808,Lipid
Urea,C18H30N2O4,748.63,12.0,369.731,Alkaloid
Adrenaline,C17H24N2O9,298.1,8.31,909.383,Alkaloid
Cholesterol,C12H19N5O4,607.97,1.23,681.654,Neurotransmitter
Dopamine,C14H5N1O7,989.82,N/A,31.373,Nucleotide
Adenosine triphosphate,C16H24N4O1,52.19,8.3,866.417,Neurotransmitter
Ethanol,C19H33N0O6,982.17,4.92,434.856,Alkaloid
Adenosine triphosphate,C1H28N1O10,538.08,9.06,55.359,Amide
Cholesterol,C18H33N3O0,388.05,11.03,491.236,Hormone
Dopamine,C4H23N5O1,855.54,9.8,784.036,Alcohol
Serotonin,C7H5N0O5,537.43,1.38,865.148,Neurotransmitter
Ethanol,C4H32N1O3,686.82,11.12,618.054,Neurotransmitter
Glucose,C1H21N1O5,748.85,10.27,625.026,Alkaloid
Urea,C9H22N1O4,648.83,1.68,994.182,Carbohydrate
Ethanol,C2H17N5O2,235.07,3.97,295.759,Nucleotide
Aspirin,C11H8N0O1,721.78,N/A,734.699,Carbohydrate
Caffeine,C14H38N3O4,124.18,8.33,492.33,Alkaloid
Cholesterol,C10H34N5O5,375.78,7.0,148.831,Lipid
Adenosine triphosphate,C20H13N2O7,762.38,7.67,565.128,Alkaloid
Glucose,C18H39N0O6,368.25,N/A,148.501,Amide
Ethanol,C4H9N4O10,317.51,3.75,100.032,Organic Compound
Adenosine triphosphate,C5H34N4O5,555.91,4.69,765.813,Alkaloid
Aspirin,C6H32N2O10,929.91,12.34,561.097,Organic Compound
Aspirin,C1H3N3O3,281.14,6.81,157.787,Nucleotide
Urea,C11H17N4O4,974.53,2.12,319.73,Amide
Adrenaline,C5H12N4O6,263.96,8.58,255.311,Amide
Caffeine,C9H10N3O5,622.25,8.46,469.948,Alkaloid
Dopamine,C13H7N4O8,736.42,N/A,184.075,Neurotransmitter
Urea,C9H3N0O0,192.74,2.71,497.537,Carbohydrate
Urea,C17H33N4O5,744.59,N/A,714.345,Alcohol
Aspirin,C1H1N0O7,208.73,7.75,93.565,Alkaloid
Cholesterol,C3H12N1O3,924.77,1.72,867.598,Alcohol
Adrenaline,C11H21N0O1,129.37,N/A,66.418,Nucleotide
Glucose,C9H19N4O9,652.02,N/A,940.377,Lipid
Caffeine,C20H33N4O0,631.14,10.3,483.969,Organic Compound
Ethanol,C5H25N3O5,373.75,N/A,223.602,Organic Compound
Urea,C6H29N2O1,803.86,2.23,257.13,Alcohol
Aspirin,C12H39N4O3,250.18,12.62,811.238,Nucleotide
Aspirin,C19H14N4O1,216.93,13.06,537.793,Alkaloid
Ethanol,C2H9N0O9,416.05,1.18,557.131,Carbohydrate
Dopamine,C17H37N2O9,190.23,5.49,822.203,Neurotransmitter
Serotonin,C18H5N4O2,158.92,3.48,917.07,Nucleotide
Serotonin,C16H18N0O3,501.13,1.76,518.172,Alcohol
Cholesterol,C6H4N5O8,184.78,8.9,693.084,Alkaloid
Adenosine triphosphate,C11H35N2O10,203.6,6.77,912.042,Nucleotide
Serotonin,C10H37N5O8,168.98,N/A,534.68,Lipid
Urea,C1H2N0O1,894.11,2.57,246.697,Alcohol
Dopamine,C6H20N1O6,700.61,2.13,682.733,Organic Compound
Ethanol,C17H9N4O6,649.95,10.84,435.175,Amide
Cholesterol,C8H34N4O0,263.94,N/A,427.272,Alkaloid
Ethanol,C2H36N0O9,153.57,N/A,439.852,Carbohydrate
Glucose,C11H22N2O10,857.56,N/A,568.337,Nucleotide
Adenosine triphosphate,C6H38N2O9,718.07,7.59,346.232,Lipid
Adenosine triphosphate,C1H30N5O5,243.97,8.79,883.93,Alkaloid
Aspirin,C14H20N0O7,364.39,6.61,315.955,Nucleotide
Dopamine,C5H21N0O1,279.1,11.45,971.685,Amide
Serotonin,C2H11N4O1,650.01,6.93,5.522,Organic Compound
Adenosine triphosphate,C10H17N5O6,170.87,9.92,882.549,Nucleotide
Aspirin,C4H5N2O10,505.44,5.92,509.696,Nucleotide
Urea,C3H9N1O10,970.64,2.5,409.782,Carbohydrate
Ethanol,C8H26N1O10,319.33,2.01,764.459,Alcohol
Cholesterol,C1H23N5O8,584.89,10.68,155.191,Neurotransmitter
Adrenaline,C18H7N4O10,974.9,N/A,597.176,Carbohydrate
Urea,C11H13N2O4,403.8,9.83,59.698,Alcohol
Adrenaline,C12H8N3O7,492.28,9.54,446.794,Alcohol
Dopamine,C15H5N1O2,282.66,8.67,911.248,Alcohol
Serotonin,C10H10N4O8,359.9,6.69,20.912,Hormone
Adrenaline,C5H5N1O8,535.38,6.7,416.039,Organic Compound
Ethanol,C2H18N3O2,512.04,5.47,227.568,Organic Compound
Caffeine,C1H7N1O0,152.5,N/A,421.334,Alcohol
Glucose,C16H37N2O1,501.97,N/A,683.424,Neurotransmitter
Urea,C20H11N1O5,250.16,4.29,432.735,Organic Compound
Serotonin,C2H27N3O4,818.84,3.59,405.38,Neurotransmitter
Adenosine triphosphate,C8H13N4O1,768.43,7.85,577.68,Amide
Caffeine,C3H37N1O4,619.32,1.02,306.171,Organic Compound
Serotonin,C20H39N5O7,857.64,8.52,795.643,Alkaloid
Serotonin,C17H25N4O2,897.73,3.55,706.598,Hormone
Aspirin,C7H29N5O3,291.02,12.21,199.894,Amide
Glucose,C2H24N0O4,85.17,2.27,488.625,Lipid
Adrenaline,C10H8N0O5,703.89,11.97,761.946,Amide
Caffeine,C20H22N3O1,625.1,N/A,417.171,Hormone
Caffeine,C3H5N2O8,425.12,11.77,974.378,Amide
