compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H39N0O2,206.51,4.47,85.368,Carbohydrate
Ethanol,C14H17N0O7,893.83,3.46,819.311,Neurotransmitter
Glucose,C20H2N3O1,867.32,5.22,453.139,Nucleotide
Aspirin,C5H18N4O9,640.31,2.18,726.94,Carbohydrate
Caffeine,C15H16N5O4,110.76,11.38,556.392,Hormone
Serotonin,C17H17N0O6,329.84,1.35,760.413,Alkaloid
Aspirin,C1H22N2O0,976.95,7.96,263.661,Alcohol
Cholesterol,C15H26N3O2,111.76,12.6,478.652,Alkaloid
Serotonin,C1H27N1O10,393.67,11.88,613.663,Alkaloid
Dopamine,C8H3N3O9,520.38,4.76,197.396,Lipid
Adenosine triphosphate,C17H14N2O5,97.08,7.0,666.649,Lipid
Glucose,C11H35N5O7,593.84,11.86,405.033,Amide
Ethanol,C14H6N0O0,66.56,2.26,847.846,Hormone
Cholesterol,C15H15N3O4,805.33,5.46,186.072,Amide
Aspirin,C10H5N1O2,619.22,4.41,788.931,Neurotransmitter
Aspirin,C6H22N4O0,743.53,N/A,87.349,Organic Compound
Aspirin,C4H16N1O3,937.67,5.1,32.087,Neurotransmitter
Dopamine,C8H11N0O3,422.48,N/A,455.587,Carbohydrate
Adenosine triphosphate,C18H20N5O0,887.23,8.12,558.602,Neurotransmitter
Cholesterol,C20H8N1O7,401.27,3.88,345.41,Nucleotide
Dopamine,C9H11N1O10,247.14,7.95,804.625,Hormone
Adrenaline,C16H31N4O9,477.22,5.85,529.132,Alcohol
Adenosine triphosphate,C8H6N4O5,669.98,7.7,208.181,Alkaloid
Aspirin,C5H16N1O9,521.46,12.65,387.698,Lipid
Glucose,C18H3N3O3,359.05,8.79,951.434,Carbohydrate
Aspirin,C7H17N2O6,703.09,7.06,221.802,Alcohol
Glucose,C18H25N1O0,834.15,1.48,268.52,Lipid
Adenosine triphosphate,C13H4N5O5,362.55,12.63,429.541,Carbohydrate
Serotonin,C3H19N2O8,214.97,12.03,739.216,Organic Compound
Dopamine,C13H31N3O6,140.19,3.12,539.277,Nucleotide
Ethanol,C19H10N3O8,866.54,4.86,586.895,Alcohol
Adenosine triphosphate,C9H39N0O6,501.78,3.58,769.258,Neurotransmitter
Dopamine,C4H12N3O10,417.9,10.51,786.689,Neurotransmitter
Ethanol,C8H26N5O9,754.9,3.94,358.972,Neurotransmitter
Aspirin,C6H15N2O1,931.08,6.63,36.917,Alkaloid
Urea,C16H26N5O7,977.43,5.31,412.943,Lipid
Cholesterol,C15H14N4O1,74.54,1.83,261.605,Neurotransmitter
Cholesterol,C8H40N5O5,622.46,5.74,964.13,Alkaloid
Aspirin,C9H13N0O9,822.12,7.32,748.838,Organic Compound
Adenosine triphosphate,C1H9N1O9,438.42,9.37,746.693,Organic Compound
Ethanol,C3H20N5O9,954.55,4.2,87.313,Amide
Adenosine triphosphate,C10H33N4O9,428.47,10.73,465.833,Alkaloid
Urea,C14H39N1O1,904.13,11.87,133.111,Lipid
Dopamine,C17H39N2O3,226.26,10.42,716.939,Nucleotide
Adrenaline,C15H40N1O0,786.95,N/A,178.631,Nucleotide
Adrenaline,C8H36N2O2,958.55,5.12,794.091,Organic Compound
Urea,C6H27N2O2,199.41,9.41,159.288,Neurotransmitter
Adrenaline,C6H5N5O2,343.39,8.68,905.219,Alkaloid
Adenosine triphosphate,C20H8N2O9,854.33,13.26,539.338,Lipid
Serotonin,C4H13N2O7,215.65,8.22,108.556,Alkaloid
Urea,C1H27N3O5,189.67,3.73,107.719,Hormone
Adenosine triphosphate,C1H22N1O2,280.85,5.12,114.53,Alcohol
Glucose,C20H36N0O5,406.45,6.25,700.634,Alcohol
Adenosine triphosphate,C12H19N5O9,710.81,4.58,63.351,Alkaloid
Dopamine,C18H34N1O10,830.89,9.85,444.627,Carbohydrate
Urea,C14H38N1O3,417.11,N/A,840.91,Alcohol
Adenosine triphosphate,C1H23N2O3,373.83,10.34,665.279,Hormone
Urea,C6H18N0O4,969.06,5.18,111.095,Carbohydrate
Cholesterol,C17H37N2O7,754.8,9.17,827.505,Alcohol
Glucose,C7H38N5O1,700.63,N/A,728.769,Nucleotide
Cholesterol,C6H21N0O2,109.3,11.06,619.85,Hormone
Urea,C7H37N4O9,97.57,5.39,736.709,Hormone
Aspirin,C3H30N2O9,258.28,9.06,101.561,Alcohol
Cholesterol,C1H7N3O9,338.26,3.43,15.503,Carbohydrate
Adenosine triphosphate,C5H17N5O0,386.55,13.43,837.465,Lipid
Ethanol,C12H9N1O9,545.25,N/A,121.821,Hormone
Glucose,C1H34N2O6,538.5,N/A,158.463,Carbohydrate
Serotonin,C4H33N3O1,956.69,7.75,662.483,Nucleotide
Caffeine,C17H14N3O4,980.55,N/A,455.111,Alcohol
Dopamine,C2H36N5O5,619.96,4.27,413.242,Amide
Adenosine triphosphate,C15H23N4O2,181.06,2.02,749.33,Neurotransmitter
Ethanol,C2H26N4O10,365.01,N/A,637.504,Alcohol
Ethanol,C12H35N5O8,666.98,9.69,534.149,Amide
Urea,C2H39N3O5,424.28,7.06,116.869,Neurotransmitter
Cholesterol,C18H33N5O5,854.49,9.72,851.013,Neurotransmitter
Glucose,C1H25N3O3,471.98,8.65,33.61,Hormone
Glucose,C14H9N5O1,654.86,4.25,191.725,Nucleotide
Adrenaline,C11H22N3O4,512.68,5.59,843.773,Carbohydrate
Dopamine,C16H16N0O2,54.99,2.32,447.587,Hormone
Serotonin,C9H28N1O0,277.08,9.56,177.354,Alcohol
Glucose,C16H37N1O4,457.65,11.03,339.204,Carbohydrate
Serotonin,C9H32N0O8,920.35,6.58,926.632,Lipid
Aspirin,C18H23N1O0,526.67,N/A,539.834,Alkaloid
Dopamine,C15H1N0O1,745.7,12.07,321.816,Carbohydrate
Glucose,C10H40N3O4,63.7,6.86,307.426,Alkaloid
Serotonin,C17H26N5O2,517.09,11.21,659.412,Organic Compound
Ethanol,C4H5N1O10,887.63,8.15,843.571,Lipid
Aspirin,C17H19N5O7,455.12,10.87,667.386,Neurotransmitter
Aspirin,C1H30N3O4,92.09,10.24,93.472,Alkaloid
Caffeine,C10H30N3O1,895.55,12.02,520.024,Alcohol
Dopamine,C6H34N4O3,696.98,3.78,102.899,Carbohydrate
Adenosine triphosphate,C19H1N1O7,984.92,N/A,637.444,Alkaloid
Glucose,C18H34N0O0,530.57,4.64,861.554,Hormone
Adenosine triphosphate,C14H23N2O8,292.83,2.21,353.095,Lipid
Adrenaline,C14H37N3O3,781.1,N/A,701.638,Neurotransmitter
Urea,C17H10N4O4,242.22,5.78,570.422,Hormone
Aspirin,C10H39N4O0,813.59,2.73,662.443,Organic Compound
Adenosine triphosphate,C7H8N2O2,842.94,1.63,220.13,Lipid
Urea,C16H10N0O0,153.26,N/A,517.649,Alkaloid
Adenosine triphosphate,C14H9N3O3,569.0,2.57,87.431,Lipid
Adrenaline,C10H26N3O6,836.26,7.63,835.06,Hormone
Aspirin,C13H11N2O2,685.73,5.72,738.745,Organic Compound
Serotonin,C13H30N5O2,233.84,N/A,551.596,Neurotransmitter
Adrenaline,C17H12N4O5,692.14,6.8,525.876,Amide
Ethanol,C13H4N0O0,275.16,N/A,590.126,Alcohol
Caffeine,C17H4N2O0,272.56,1.64,105.521,Neurotransmitter
Caffeine,C18H13N2O8,806.41,9.64,995.205,Lipid
Urea,C14H30N5O7,510.08,13.09,182.56,Alcohol
Caffeine,C5H12N4O5,857.37,13.02,326.493,Neurotransmitter
Dopamine,C5H9N4O3,403.64,N/A,61.805,Hormone
Serotonin,C13H38N4O6,969.52,7.56,957.339,Lipid
Caffeine,C20H7N3O5,499.56,13.12,409.576,Alcohol
Serotonin,C9H20N2O3,707.74,12.51,7.232,Alcohol
Urea,C7H21N2O9,495.41,4.68,672.751,Alcohol
Urea,C6H36N3O8,566.62,10.42,55.121,Alcohol
Serotonin,C19H31N4O10,311.96,3.27,126.629,Nucleotide
Glucose,C1H22N1O8,666.39,1.12,680.413,Alcohol
Adrenaline,C11H16N5O5,592.16,1.64,859.941,Neurotransmitter
Urea,C3H33N0O4,697.21,13.4,400.886,Alkaloid
Adenosine triphosphate,C20H10N1O8,582.56,N/A,454.376,Hormone
Serotonin,C5H23N2O6,805.82,12.08,362.882,Lipid
Adrenaline,C6H10N5O7,637.0,7.02,712.497,Organic Compound
Serotonin,C8H39N1O6,661.06,12.3,674.1,Organic Compound
Cholesterol,C6H33N2O3,282.84,1.21,316.651,Lipid
Ethanol,C3H26N3O4,450.88,4.42,152.514,Lipid
Dopamine,C1H17N0O2,257.42,10.16,9.69,Carbohydrate
Adenosine triphosphate,C17H19N0O1,992.95,8.16,64.075,Alcohol
Serotonin,C7H29N5O5,725.69,9.33,650.594,Hormone
Serotonin,C6H29N0O5,642.06,3.26,812.145,Alkaloid
Dopamine,C5H9N4O2,167.53,N/A,848.875,Lipid
Adrenaline,C9H38N3O7,203.46,N/A,215.515,Neurotransmitter
Serotonin,C20H16N0O3,699.75,3.99,520.24,Organic Compound
Cholesterol,C6H30N1O9,327.86,4.65,641.198,Carbohydrate
Adenosine triphosphate,C1H34N0O2,339.82,13.59,620.943,Neurotransmitter
Adenosine triphosphate,C11H8N1O6,323.5,10.4,487.468,Neurotransmitter
Adrenaline,C5H16N5O5,230.68,3.0,834.573,Hormone
Urea,C5H2N2O8,838.18,N/A,460.218,Amide
Urea,C6H15N2O7,159.54,7.07,74.155,Alkaloid
Adenosine triphosphate,C15H39N2O5,161.77,11.82,281.95,Nucleotide
Ethanol,C16H30N1O0,678.62,N/A,456.192,Carbohydrate
Glucose,C3H4N3O1,403.25,2.06,518.211,Hormone
Glucose,C3H37N0O2,641.75,3.99,235.003,Alcohol
Ethanol,C5H12N2O2,356.71,6.13,219.708,Hormone
Dopamine,C5H4N0O8,570.98,5.28,360.498,Alcohol
Adenosine triphosphate,C11H6N2O8,912.21,6.62,801.854,Amide
Caffeine,C9H9N0O4,121.9,N/A,575.283,Nucleotide
Dopamine,C10H19N4O3,979.57,8.55,51.521,Carbohydrate
Ethanol,C2H16N5O5,238.75,7.37,396.97,Alcohol
Cholesterol,C5H31N5O3,300.2,6.98,998.755,Lipid
Glucose,C17H2N2O10,894.4,9.73,689.795,Lipid
Glucose,C14H14N1O1,735.48,7.87,919.561,Organic Compound
Glucose,C11H28N0O6,687.88,8.05,411.609,Carbohydrate
Urea,C16H39N0O0,889.45,10.23,785.197,Nucleotide
Ethanol,C12H11N3O2,827.38,7.42,906.95,Carbohydrate
Adenosine triphosphate,C6H28N2O8,178.33,8.89,479.9,Alkaloid
Adrenaline,C14H21N1O0,978.04,11.2,151.65,Nucleotide
Cholesterol,C5H1N1O9,942.61,N/A,652.57,Neurotransmitter
Caffeine,C9H14N4O2,370.92,N/A,610.936,Alkaloid
Aspirin,C10H32N4O0,976.49,4.71,680.098,Amide
Glucose,C5H40N5O6,740.21,N/A,415.913,Organic Compound
Serotonin,C14H35N0O0,732.42,10.51,302.227,Lipid
Ethanol,C8H31N4O4,447.02,10.54,112.069,Amide
Adrenaline,C16H20N1O9,392.56,13.63,252.878,Nucleotide
Serotonin,C4H31N1O7,461.27,6.02,712.639,Nucleotide
Adrenaline,C6H3N1O1,643.93,12.33,674.325,Hormone
Adrenaline,C10H36N4O3,223.96,11.33,124.953,Nucleotide
Adenosine triphosphate,C7H34N0O2,173.22,N/A,881.6,Lipid
Ethanol,C15H34N4O0,512.89,12.82,425.724,Nucleotide
Caffeine,C5H14N1O6,210.08,11.13,503.58,Alcohol
Adenosine triphosphate,C11H4N3O10,57.99,9.87,893.26,Nucleotide
Glucose,C15H28N2O4,981.09,11.51,427.015,Lipid
Cholesterol,C4H40N4O5,924.09,5.53,333.898,Nucleotide
Serotonin,C4H36N5O3,752.01,N/A,241.364,Organic Compound
Caffeine,C6H31N2O9,830.33,12.89,632.472,Nucleotide
Serotonin,C20H20N1O3,118.89,8.23,270.487,Amide
Dopamine,C6H31N4O8,476.97,N/A,101.763,Organic Compound
Adrenaline,C10H4N3O4,690.87,N/A,665.011,Organic Compound
Ethanol,C12H12N1O9,105.62,7.95,82.518,Nucleotide
Glucose,C19H1N5O3,553.24,5.29,681.057,Alcohol
Ethanol,C14H2N3O7,253.32,13.92,461.407,Hormone
Cholesterol,C12H7N3O5,479.62,12.93,148.973,Lipid
Glucose,C11H6N4O4,330.38,11.01,587.523,Alcohol
Adrenaline,C16H16N1O10,593.61,13.0,588.736,Alkaloid
Serotonin,C9H29N0O1,586.17,4.64,62.698,Carbohydrate
Caffeine,C12H40N0O5,473.04,N/A,413.266,Nucleotide
Aspirin,C6H15N4O5,565.1,11.26,349.731,Alcohol
Dopamine,C2H24N1O0,781.19,9.04,553.41,Alcohol
Serotonin,C14H3N1O6,225.87,11.64,984.153,Lipid
Ethanol,C10H27N1O10,470.12,6.04,532.813,Alkaloid
Cholesterol,C10H1N0O3,266.26,5.03,131.565,Carbohydrate
Serotonin,C3H19N1O2,878.3,6.04,949.142,Lipid
Serotonin,C16H7N4O5,103.15,1.14,226.369,Lipid
Adrenaline,C3H11N2O6,645.55,N/A,67.818,Lipid
Cholesterol,C1H23N0O4,526.74,8.51,194.068,Lipid
Adrenaline,C12H21N2O4,736.36,N/A,916.412,Lipid
Aspirin,C18H33N2O10,590.84,6.58,704.873,Amide
Glucose,C3H21N5O4,144.38,3.12,739.845,Alcohol
Ethanol,C13H25N5O2,622.73,N/A,57.337,Organic Compound
Cholesterol,C1H10N5O10,330.14,1.36,738.456,Alkaloid
Dopamine,C5H31N2O4,516.29,8.26,412.435,Alcohol
Adenosine triphosphate,C14H26N4O3,290.35,4.83,924.398,Carbohydrate
Adenosine triphosphate,C19H30N4O6,676.28,N/A,686.339,Amide
Aspirin,C9H16N0O10,786.98,5.97,20.764,Alkaloid
Cholesterol,C19H6N3O2,432.44,N/A,724.706,Alkaloid
Dopamine,C6H3N5O7,280.08,7.02,956.649,Organic Compound
Urea,C8H40N1O0,634.16,12.05,560.07,Alkaloid
Dopamine,C20H2N1O8,205.38,7.6,307.573,Neurotransmitter
Ethanol,C6H18N3O1,630.64,2.27,375.208,Hormone
Ethanol,C11H38N4O3,668.77,13.87,569.713,Organic Compound
Adrenaline,C20H33N2O4,101.46,7.06,952.567,Carbohydrate
Caffeine,C7H5N2O6,872.45,4.2,583.873,Carbohydrate
Caffeine,C6H18N3O4,649.97,7.25,586.076,Alkaloid
Serotonin,C4H22N3O1,833.52,7.66,532.432,Organic Compound
Glucose,C5H13N1O0,692.31,3.44,772.888,Nucleotide
Urea,C6H37N4O10,688.34,N/A,827.665,Nucleotide
Caffeine,C19H5N0O8,321.53,12.95,903.335,Organic Compound
Urea,C18H22N2O9,605.58,N/A,618.462,Alcohol
Dopamine,C19H35N0O8,668.99,11.25,462.9,Alkaloid
Caffeine,C17H1N2O10,671.95,3.37,795.488,Nucleotide
Caffeine,C19H10N0O7,211.14,2.59,22.233,Nucleotide
Adenosine triphosphate,C6H5N0O10,107.38,5.02,170.897,Amide
Dopamine,C12H21N5O4,88.61,8.59,900.431,Amide
Caffeine,C7H15N0O8,178.7,9.62,250.151,Alcohol
Cholesterol,C19H8N0O7,376.63,11.71,410.795,Alcohol
Dopamine,C7H6N3O1,449.38,13.12,728.691,Lipid
Serotonin,C19H26N5O2,581.82,N/A,740.281,Neurotransmitter
Caffeine,C5H9N4O7,88.65,1.91,762.697,Carbohydrate
Ethanol,C17H37N1O10,643.78,3.24,815.49,Lipid
Aspirin,C3H25N2O7,83.5,4.72,939.819,Neurotransmitter
Aspirin,C6H26N4O5,827.35,1.78,846.6,Alcohol
Aspirin,C17H29N1O4,838.44,5.62,470.85,Hormone
Aspirin,C3H17N4O6,539.19,3.31,853.162,Nucleotide
Cholesterol,C1H12N5O3,785.59,9.82,917.82,Neurotransmitter
Glucose,C18H22N0O10,148.51,11.55,627.296,Neurotransmitter
Glucose,C5H27N2O3,325.12,11.08,856.547,Alkaloid
Urea,C20H37N4O4,685.95,12.77,497.033,Amide
Caffeine,C10H12N4O3,308.78,5.94,973.443,Organic Compound
Serotonin,C19H20N2O6,388.2,8.48,610.464,Organic Compound
Serotonin,C5H20N0O3,535.6,3.83,19.729,Nucleotide
Ethanol,C19H37N1O2,252.27,11.8,727.599,Organic Compound
Dopamine,C16H6N4O10,199.69,8.62,575.745,Lipid
Adrenaline,C1H29N1O0,463.01,1.15,160.023,Nucleotide
Dopamine,C11H18N5O6,349.98,N/A,342.593,Carbohydrate
Caffeine,C6H27N2O5,264.72,N/A,546.865,Nucleotide
Dopamine,C15H7N5O4,452.97,1.77,862.42,Amide
Caffeine,C4H33N4O8,345.93,9.29,274.361,Nucleotide
Urea,C12H18N2O2,876.06,1.22,991.563,Carbohydrate
Adrenaline,C11H4N5O6,434.51,N/A,248.252,Neurotransmitter
Dopamine,C3H26N0O4,213.36,10.42,0.63,Lipid
Adrenaline,C6H24N0O7,175.26,11.41,935.616,Alkaloid
Serotonin,C20H32N4O1,625.06,N/A,482.235,Carbohydrate
Adrenaline,C9H21N4O9,633.42,8.64,569.618,Nucleotide
Adenosine triphosphate,C14H37N0O3,645.19,12.16,689.798,Amide
Adenosine triphosphate,C3H1N2O3,802.21,N/A,849.853,Neurotransmitter
Glucose,C9H9N1O0,420.46,8.23,147.451,Amide
Ethanol,C8H10N4O9,799.92,3.16,52.945,Alcohol
Adenosine triphosphate,C18H36N1O7,345.92,7.98,7.677,Neurotransmitter
Adrenaline,C5H13N4O10,615.13,6.21,735.065,Alkaloid
Cholesterol,C15H29N3O3,656.9,N/A,710.413,Organic Compound
Adrenaline,C10H2N3O3,357.07,13.51,428.195,Lipid
Adrenaline,C16H29N0O10,390.29,13.71,825.678,Lipid
Cholesterol,C19H29N1O7,231.57,6.66,790.894,Hormone
Adenosine triphosphate,C10H5N2O7,546.82,3.74,976.222,Hormone
Aspirin,C20H14N1O9,786.34,5.75,606.565,Hormone
Urea,C10H31N3O9,936.53,2.99,80.936,Amide
Aspirin,C1H29N5O4,751.29,13.45,178.309,Amide
Adrenaline,C16H9N2O0,421.89,2.66,974.672,Amide
Ethanol,C14H13N3O7,490.74,N/A,608.409,Alcohol
Serotonin,C17H10N4O1,109.47,3.9,812.607,Nucleotide
Urea,C6H4N0O7,446.46,N/A,150.375,Organic Compound
Adenosine triphosphate,C17H2N0O0,938.49,1.39,750.178,Organic Compound
Dopamine,C16H21N4O6,619.19,3.66,822.684,Carbohydrate
Ethanol,C10H10N4O1,447.32,1.06,786.145,Amide
Glucose,C12H26N2O7,894.19,6.07,32.469,Lipid
Caffeine,C11H3N1O3,707.17,7.41,328.901,Nucleotide
Caffeine,C20H25N3O4,862.68,2.09,990.636,Alcohol
Serotonin,C12H28N0O7,166.26,N/A,988.397,Hormone
Ethanol,C8H38N3O1,722.24,11.72,851.687,Carbohydrate
Adenosine triphosphate,C9H13N5O7,92.69,10.41,874.522,Carbohydrate
Cholesterol,C11H6N0O1,117.68,13.36,760.281,Neurotransmitter
Ethanol,C16H13N1O1,866.43,4.33,890.823,Lipid
Caffeine,C5H29N1O5,431.12,N/A,602.934,Alkaloid
Cholesterol,C13H15N2O8,585.27,7.7,545.808,Carbohydrate
Adrenaline,C5H16N2O9,910.28,6.71,69.507,Hormone
Ethanol,C7H40N0O1,289.8,11.2,78.431,Alcohol
Cholesterol,C16H29N2O4,435.31,3.51,607.766,Lipid
Urea,C20H31N2O9,359.93,N/A,511.623,Hormone
Urea,C2H7N1O4,133.17,8.97,565.651,Nucleotide
Adenosine triphosphate,C18H11N2O0,374.1,9.64,778.721,Alkaloid
Aspirin,C18H9N1O8,994.66,12.56,396.727,Lipid
Glucose,C2H10N3O4,217.47,N/A,410.89,Carbohydrate
Urea,C11H9N4O3,381.62,N/A,248.412,Lipid
Adenosine triphosphate,C4H33N4O7,916.75,10.3,379.342,Organic Compound
Ethanol,C14H5N2O2,728.56,11.32,140.672,Nucleotide
Urea,C15H30N4O9,612.13,11.95,661.336,Amide
Serotonin,C7H6N2O0,59.7,N/A,640.876,Nucleotide
Ethanol,C8H12N0O10,896.3,3.58,114.734,Lipid
Dopamine,C14H2N3O1,500.55,2.92,622.231,Organic Compound
Aspirin,C14H6N4O2,75.2,8.85,871.787,Nucleotide
Serotonin,C20H29N3O10,584.22,3.44,930.35,Neurotransmitter
Serotonin,C6H32N3O0,264.39,8.51,824.211,Organic Compound
Glucose,C2H18N0O6,875.69,N/A,10.098,Carbohydrate
Adenosine triphosphate,C13H40N4O2,595.78,10.53,493.641,Alcohol
Adenosine triphosphate,C7H16N4O10,770.85,N/A,477.34,Carbohydrate
Dopamine,C9H16N0O4,210.12,7.41,164.583,Hormone
Ethanol,C4H6N1O0,662.02,9.96,350.833,Organic Compound
Glucose,C1H8N2O0,410.24,1.67,848.585,Organic Compound
Caffeine,C17H20N2O4,750.89,13.38,333.748,Amide
Adenosine triphosphate,C18H38N3O0,435.75,12.75,408.526,Nucleotide
Glucose,C11H1N5O9,840.06,N/A,899.538,Alkaloid
Caffeine,C18H39N4O3,438.61,13.44,963.851,Organic Compound
Caffeine,C14H38N2O5,714.6,N/A,747.177,Lipid
Urea,C2H10N5O6,962.44,8.84,172.286,Alkaloid
Urea,C19H39N1O3,242.09,12.03,58.007,Neurotransmitter
Caffeine,C2H27N2O10,659.79,6.44,948.57,Alcohol
Urea,C2H31N3O2,748.44,6.02,553.606,Alkaloid
Caffeine,C2H21N3O8,161.49,6.64,272.783,Alcohol
Aspirin,C16H17N4O10,267.09,12.76,505.824,Organic Compound
Caffeine,C4H34N0O7,187.76,11.4,468.105,Neurotransmitter
Ethanol,C11H33N0O9,840.18,6.34,972.405,Nucleotide
Caffeine,C12H3N1O7,886.37,7.32,750.089,Nucleotide
Aspirin,C7H24N3O1,602.57,1.42,175.859,Amide
Adenosine triphosphate,C8H22N4O6,968.56,N/A,663.799,Amide
Adrenaline,C14H12N5O0,665.54,8.7,199.649,Amide
Cholesterol,C4H18N2O9,448.95,1.05,21.333,Amide
Aspirin,C15H3N2O6,465.43,11.64,356.844,Neurotransmitter
Ethanol,C17H6N1O5,294.21,7.46,497.309,Alcohol
Cholesterol,C13H27N1O10,137.89,3.19,392.744,Alkaloid
Cholesterol,C14H27N2O2,541.83,12.31,565.674,Nucleotide
Adenosine triphosphate,C2H6N5O7,53.44,10.85,414.403,Alkaloid
Adenosine triphosphate,C19H9N3O8,729.99,3.1,792.636,Amide
Serotonin,C9H26N4O7,739.54,1.48,816.301,Neurotransmitter
Cholesterol,C15H33N3O9,70.19,N/A,319.56,Carbohydrate
Adenosine triphosphate,C9H9N4O4,802.79,12.31,461.834,Organic Compound
Urea,C3H4N1O9,58.12,4.91,749.818,Carbohydrate
Urea,C10H27N5O1,571.12,10.9,869.779,Carbohydrate
Aspirin,C10H34N4O0,528.59,8.02,224.181,Alkaloid
Caffeine,C17H8N4O9,445.24,4.96,119.446,Alkaloid
Adenosine triphosphate,C15H7N2O7,597.65,5.68,456.148,Alcohol
Urea,C1H18N0O9,878.56,7.33,679.995,Alkaloid
Adenosine triphosphate,C11H40N4O10,894.5,4.3,318.239,Alkaloid
Urea,C14H8N5O10,200.97,13.65,356.484,Carbohydrate
Serotonin,C13H18N0O3,774.23,N/A,367.013,Neurotransmitter
Glucose,C10H30N5O8,746.11,1.38,787.598,Hormone
Cholesterol,C14H5N5O5,654.97,7.26,133.588,Neurotransmitter
Serotonin,C16H20N4O1,416.55,1.69,449.386,Organic Compound
Adenosine triphosphate,C8H36N1O5,93.24,13.69,77.067,Neurotransmitter
Aspirin,C5H23N3O6,650.74,5.6,483.761,Lipid
Caffeine,C16H19N2O0,394.05,N/A,477.045,Amide
Ethanol,C2H20N5O6,329.37,6.7,412.508,Nucleotide
Serotonin,C9H32N1O5,124.53,N/A,298.944,Organic Compound
Aspirin,C1H37N1O5,143.39,9.39,123.318,Lipid
Adrenaline,C18H25N3O1,195.39,7.2,775.724,Alkaloid
Urea,C1H19N5O7,729.57,1.78,592.16,Hormone
Caffeine,C8H33N3O5,773.47,3.44,360.621,Nucleotide
Dopamine,C13H7N0O10,937.34,8.29,900.5,Amide
Dopamine,C17H24N5O6,477.92,3.52,344.432,Alcohol
Ethanol,C1H39N0O6,424.52,13.4,713.709,Amide
Adrenaline,C7H2N1O5,620.61,N/A,891.372,Alkaloid
Dopamine,C3H13N0O4,136.03,11.93,36.855,Carbohydrate
Urea,C4H22N5O3,596.28,5.06,209.648,Neurotransmitter
Dopamine,C4H35N1O7,461.79,1.35,524.26,Alcohol
Aspirin,C8H5N5O2,518.54,N/A,88.207,Neurotransmitter
Adrenaline,C16H28N3O6,400.81,1.77,667.566,Carbohydrate
Urea,C18H3N3O3,334.89,9.91,940.226,Nucleotide
Cholesterol,C7H22N4O0,630.78,5.06,510.219,Hormone
Adrenaline,C3H5N4O6,952.63,5.49,953.471,Neurotransmitter
Glucose,C12H32N4O7,429.21,8.75,953.951,Hormone
Cholesterol,C3H36N2O5,88.05,3.95,972.995,Nucleotide
Serotonin,C1H26N4O6,710.33,N/A,447.681,Alcohol
Adenosine triphosphate,C8H24N2O1,292.71,1.83,821.956,Nucleotide
Dopamine,C18H27N4O5,733.94,N/A,33.824,Alkaloid
Cholesterol,C13H11N2O7,302.21,4.27,808.858,Lipid
Aspirin,C10H7N4O9,58.57,10.1,745.353,Alkaloid
Glucose,C14H12N1O0,407.0,3.33,956.234,Nucleotide
Ethanol,C14H26N0O3,739.51,11.19,120.43,Organic Compound
Caffeine,C6H40N5O10,833.49,12.25,88.535,Carbohydrate
Aspirin,C19H28N0O1,372.12,1.85,854.825,Lipid
Dopamine,C4H37N1O3,64.38,7.93,9.868,Hormone
Aspirin,C6H40N1O6,406.41,13.07,381.51,Alkaloid
Aspirin,C17H1N1O6,464.61,3.31,758.476,Amide
Dopamine,C18H19N5O9,524.39,8.06,442.13,Hormone
Adrenaline,C16H11N2O6,491.54,6.6,391.25,Lipid
Caffeine,C4H7N2O1,554.69,8.98,750.147,Lipid
Caffeine,C4H31N0O4,288.08,N/A,29.281,Lipid
Adrenaline,C7H32N3O7,861.08,1.67,676.855,Lipid
Adenosine triphosphate,C5H1N1O3,430.47,5.3,309.352,Alcohol
Cholesterol,C8H19N3O6,87.8,9.46,555.409,Organic Compound
Caffeine,C12H10N4O8,352.34,N/A,852.423,Lipid
Urea,C3H33N1O6,879.16,N/A,710.5,Alcohol
Serotonin,C12H12N0O4,271.86,8.21,379.42,Amide
Dopamine,C14H13N4O9,933.52,6.72,267.278,Organic Compound
Serotonin,C7H21N0O7,559.85,N/A,439.492,Carbohydrate
Adrenaline,C7H30N0O1,199.34,11.29,781.296,Nucleotide
Caffeine,C12H21N3O9,218.35,12.76,646.715,Alkaloid
Cholesterol,C18H38N0O8,830.76,1.71,600.486,Carbohydrate
Glucose,C3H14N0O9,572.7,10.67,856.564,Alkaloid
Serotonin,C16H36N1O10,665.64,13.49,154.315,Hormone
Ethanol,C1H16N5O8,521.06,N/A,788.811,Amide
Caffeine,C5H33N2O4,227.24,2.0,911.205,Organic Compound
Cholesterol,C6H13N2O9,447.35,N/A,480.348,Amide
Serotonin,C11H32N3O3,460.42,9.48,930.529,Amide
Ethanol,C17H13N1O8,881.28,5.12,12.167,Amide
Ethanol,C15H13N5O2,518.57,4.67,960.074,Amide
Ethanol,C20H6N3O1,115.53,2.34,928.496,Organic Compound
Glucose,C6H1N4O5,601.78,8.17,930.121,Organic Compound
Adenosine triphosphate,C12H15N1O9,737.85,5.16,627.892,Amide
Serotonin,C18H34N4O0,693.98,1.57,510.606,Alcohol
Cholesterol,C15H20N1O5,627.17,11.02,0.396,Neurotransmitter
Ethanol,C6H33N0O2,630.05,N/A,191.411,Alcohol
Serotonin,C10H13N4O1,460.86,12.04,800.536,Neurotransmitter
