compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H37N0O6,349.62,5.76,2.854,Organic Compound
Adenosine triphosphate,C11H4N4O8,68.13,12.3,255.93,Organic Compound
Adenosine triphosphate,C18H19N4O0,472.38,2.29,327.943,Hormone
Adenosine triphosphate,C15H12N3O6,810.9,6.92,390.281,Amide
Urea,C1H16N4O3,452.53,8.12,861.578,Neurotransmitter
Aspirin,C19H26N3O7,564.8,1.8,610.054,Nucleotide
Ethanol,C2H9N3O4,582.16,3.15,739.836,Neurotransmitter
Caffeine,C18H39N4O10,577.95,5.38,848.394,Lipid
Ethanol,C3H5N2O9,140.15,12.41,126.324,Lipid
Adenosine triphosphate,C16H30N0O0,91.66,3.91,648.609,Organic Compound
Glucose,C15H12N2O9,162.19,N/A,453.565,Lipid
Serotonin,C10H11N5O8,961.62,N/A,218.246,Amide
Cholesterol,C4H30N3O1,153.63,13.41,213.995,Neurotransmitter
Dopamine,C19H25N5O2,407.42,N/A,870.018,Alkaloid
Cholesterol,C11H37N2O7,364.47,5.25,177.196,Alkaloid
Serotonin,C16H38N2O10,87.82,N/A,355.5,Hormone
Aspirin,C12H25N0O10,720.41,2.55,13.456,Amide
Adenosine triphosphate,C5H35N3O9,267.99,13.54,516.671,Amide
Caffeine,C12H9N2O2,461.89,13.29,290.862,Nucleotide
Caffeine,C13H29N3O3,702.14,8.22,464.74,Amide
Urea,C6H18N4O2,376.89,9.86,74.08,Alkaloid
Adrenaline,C10H17N4O3,796.41,8.18,516.622,Alcohol
Glucose,C6H4N0O3,79.64,10.14,8.59,Neurotransmitter
Caffeine,C14H11N0O3,508.66,3.27,589.402,Alcohol
Aspirin,C18H9N0O5,432.12,N/A,707.154,Carbohydrate
Glucose,C5H28N3O7,96.81,12.58,40.389,Lipid
Cholesterol,C10H39N1O8,127.08,3.82,212.58,Alcohol
Adenosine triphosphate,C7H26N0O3,865.14,13.84,212.512,Organic Compound
Caffeine,C16H32N1O8,845.46,6.14,436.877,Amide
Dopamine,C14H36N5O1,341.51,6.59,942.156,Neurotransmitter
Glucose,C10H9N4O0,482.46,11.17,342.825,Alcohol
Cholesterol,C18H32N0O7,431.02,11.92,673.09,Amide
Caffeine,C17H30N4O9,933.44,4.99,579.648,Neurotransmitter
Cholesterol,C14H10N2O0,963.2,1.5,317.606,Carbohydrate
Aspirin,C5H6N0O8,928.51,2.55,412.437,Alcohol
Glucose,C17H16N4O4,787.97,4.88,809.361,Alcohol
Dopamine,C15H4N1O5,726.18,5.12,867.598,Hormone
Glucose,C11H18N1O6,787.68,N/A,667.625,Nucleotide
Adrenaline,C2H21N1O9,590.64,8.51,330.342,Neurotransmitter
Caffeine,C19H29N2O3,842.94,1.31,609.295,Alkaloid
Serotonin,C20H15N2O2,771.69,6.55,743.904,Alkaloid
Glucose,C5H3N2O2,448.24,6.4,613.917,Alkaloid
Cholesterol,C2H30N2O9,849.39,3.06,408.907,Alcohol
Ethanol,C16H39N3O3,431.8,13.65,847.901,Amide
Dopamine,C6H37N4O4,582.69,5.61,921.53,Hormone
Glucose,C12H4N1O3,761.24,4.13,38.298,Organic Compound
Caffeine,C6H27N3O10,710.01,11.35,449.329,Alcohol
Glucose,C15H1N1O3,675.87,2.98,596.427,Carbohydrate
Adenosine triphosphate,C6H24N4O7,494.2,5.07,103.341,Nucleotide
Urea,C5H8N2O6,648.9,1.56,893.094,Neurotransmitter
Dopamine,C9H33N0O4,458.42,8.23,185.856,Lipid
Caffeine,C6H7N5O0,777.67,13.48,579.829,Hormone
Serotonin,C4H39N3O6,346.37,12.2,458.259,Neurotransmitter
Urea,C2H11N5O7,643.16,10.66,981.23,Hormone
Adrenaline,C2H28N2O2,621.35,1.61,510.228,Alcohol
Ethanol,C10H28N4O4,446.72,10.16,382.098,Neurotransmitter
Ethanol,C17H30N1O2,624.71,N/A,663.252,Nucleotide
Cholesterol,C1H13N2O3,409.91,3.63,672.871,Amide
Serotonin,C7H27N5O2,320.88,13.17,189.043,Hormone
Glucose,C7H37N5O8,666.28,N/A,524.066,Alcohol
Ethanol,C8H4N4O1,644.16,1.66,16.948,Alkaloid
Adenosine triphosphate,C15H38N4O2,63.08,7.74,66.188,Carbohydrate
Caffeine,C19H20N4O6,77.53,8.93,992.071,Alcohol
Glucose,C12H29N4O7,364.52,8.45,59.463,Nucleotide
Adrenaline,C1H10N0O2,264.86,1.12,648.96,Alkaloid
Glucose,C6H35N5O6,711.99,7.82,779.394,Alkaloid
Adrenaline,C17H27N0O6,104.99,9.75,689.206,Alcohol
Adenosine triphosphate,C4H22N3O3,793.99,2.01,969.765,Carbohydrate
Adrenaline,C8H38N3O2,560.17,1.76,633.813,Neurotransmitter
Dopamine,C14H40N5O1,279.7,10.4,132.575,Alkaloid
Serotonin,C8H37N1O1,106.83,11.95,747.507,Organic Compound
Adrenaline,C15H24N3O7,286.85,11.89,627.53,Nucleotide
Cholesterol,C10H9N5O0,712.14,13.85,518.821,Alcohol
Adenosine triphosphate,C5H4N5O7,656.98,5.26,109.335,Alkaloid
Glucose,C3H24N4O9,626.4,3.15,837.896,Hormone
Adrenaline,C9H3N1O3,154.9,10.19,65.455,Alcohol
Ethanol,C5H38N4O1,686.39,2.4,518.804,Organic Compound
Serotonin,C3H26N0O5,896.09,3.91,294.552,Lipid
Dopamine,C13H34N2O8,571.24,4.11,628.943,Lipid
Aspirin,C7H26N2O9,769.31,5.25,537.94,Alkaloid
Aspirin,C18H36N1O9,633.38,N/A,917.648,Alcohol
Urea,C3H24N0O1,900.75,11.99,549.768,Lipid
Ethanol,C1H15N0O6,588.11,12.61,461.129,Hormone
Serotonin,C20H17N4O1,134.33,13.6,820.058,Hormone
Caffeine,C11H31N3O7,692.51,N/A,804.823,Organic Compound
Cholesterol,C11H15N5O9,343.28,1.23,370.227,Lipid
Serotonin,C15H10N0O7,880.52,12.27,302.028,Hormone
Adenosine triphosphate,C17H1N1O5,985.74,8.44,435.975,Hormone
Caffeine,C1H17N2O2,401.37,7.45,21.451,Hormone
Ethanol,C3H30N4O4,407.84,N/A,321.699,Neurotransmitter
Adrenaline,C2H7N4O8,831.9,13.5,774.011,Carbohydrate
Aspirin,C8H34N5O4,946.76,11.37,588.994,Amide
Serotonin,C17H30N5O9,121.36,6.47,451.377,Neurotransmitter
Serotonin,C20H8N1O6,869.35,N/A,558.759,Hormone
Serotonin,C5H34N1O7,377.46,12.0,163.964,Nucleotide
Urea,C11H11N3O6,190.76,7.82,87.782,Lipid
Dopamine,C1H36N1O10,976.19,3.23,158.541,Carbohydrate
Adenosine triphosphate,C19H40N2O7,663.09,10.13,422.52,Amide
Adrenaline,C20H16N2O5,166.31,11.54,830.672,Organic Compound
Adrenaline,C18H34N3O10,952.36,7.66,415.946,Neurotransmitter
Glucose,C2H2N5O1,757.75,13.96,173.453,Carbohydrate
Dopamine,C20H19N2O8,613.49,9.37,686.892,Neurotransmitter
Ethanol,C17H24N1O6,733.08,7.65,588.339,Amide
Cholesterol,C6H25N1O5,569.24,3.4,568.941,Alcohol
Glucose,C16H11N0O6,815.12,13.21,398.71,Hormone
Glucose,C12H39N2O3,577.13,2.76,241.901,Lipid
Adenosine triphosphate,C16H27N5O9,919.67,N/A,786.997,Nucleotide
Adrenaline,C1H24N5O2,996.4,8.11,921.388,Alcohol
Glucose,C3H25N4O4,883.23,2.97,700.825,Carbohydrate
Serotonin,C15H32N1O10,269.31,N/A,172.557,Amide
Aspirin,C17H16N3O8,671.26,2.68,364.104,Organic Compound
Dopamine,C9H13N2O9,961.06,4.62,243.952,Alcohol
Adrenaline,C17H4N0O2,542.8,N/A,374.604,Lipid
Glucose,C3H34N2O1,201.98,12.9,924.39,Organic Compound
Dopamine,C9H10N0O9,544.96,1.65,703.005,Lipid
Ethanol,C16H27N2O9,798.63,6.4,899.873,Organic Compound
Ethanol,C10H23N3O5,488.0,9.27,637.242,Alkaloid
Adenosine triphosphate,C20H28N2O4,156.4,5.93,921.924,Alkaloid
Urea,C17H9N1O10,977.49,7.95,123.921,Nucleotide
Urea,C1H12N2O2,679.23,11.06,326.47,Hormone
Adenosine triphosphate,C17H31N2O6,620.66,7.59,940.251,Hormone
Caffeine,C5H22N0O1,386.05,11.83,896.329,Neurotransmitter
Ethanol,C16H25N0O2,101.84,12.61,632.057,Alkaloid
Cholesterol,C2H16N3O5,768.58,12.23,9.829,Lipid
Adenosine triphosphate,C17H19N3O7,811.88,3.9,226.613,Lipid
Adenosine triphosphate,C16H30N0O2,986.7,13.63,913.114,Hormone
Caffeine,C1H10N0O7,602.36,11.27,543.933,Alcohol
Adrenaline,C15H6N3O6,232.28,N/A,875.307,Amide
Urea,C18H13N0O0,518.24,N/A,791.195,Neurotransmitter
Glucose,C20H1N5O2,659.91,3.56,598.208,Carbohydrate
Aspirin,C17H38N4O3,926.77,N/A,991.096,Alcohol
Cholesterol,C2H6N5O1,847.28,6.98,225.301,Lipid
Aspirin,C4H13N4O0,975.85,8.81,363.318,Nucleotide
Serotonin,C6H37N1O5,349.84,5.56,507.579,Organic Compound
Adenosine triphosphate,C9H8N3O10,93.32,N/A,291.889,Hormone
Adrenaline,C13H18N5O2,761.47,1.94,344.733,Alcohol
Serotonin,C9H38N2O3,557.07,N/A,916.618,Hormone
Glucose,C3H7N2O6,156.34,11.49,174.839,Hormone
Urea,C5H30N4O4,701.56,N/A,903.365,Lipid
Dopamine,C6H40N0O9,488.92,2.77,928.069,Organic Compound
Adrenaline,C18H38N4O1,931.24,4.56,493.185,Neurotransmitter
Caffeine,C14H14N3O8,282.19,3.34,805.382,Alcohol
Cholesterol,C15H24N2O8,733.12,7.18,432.919,Alcohol
Caffeine,C9H31N3O10,129.37,8.19,850.416,Nucleotide
Ethanol,C6H37N1O3,266.49,N/A,692.578,Organic Compound
Serotonin,C17H5N4O7,131.59,3.63,104.991,Organic Compound
Cholesterol,C5H17N2O0,646.63,5.31,731.483,Alcohol
Dopamine,C1H24N3O4,579.13,4.48,172.742,Amide
Glucose,C15H2N1O3,849.66,11.86,716.884,Organic Compound
Aspirin,C6H10N0O1,756.91,N/A,260.879,Amide
Glucose,C1H34N3O4,90.4,3.45,859.104,Amide
Aspirin,C8H31N1O10,429.99,8.44,653.501,Organic Compound
Urea,C8H26N0O0,77.98,N/A,893.343,Lipid
Cholesterol,C1H21N1O6,714.17,12.71,213.43,Lipid
Serotonin,C11H10N4O0,719.95,5.81,747.916,Hormone
Caffeine,C12H12N5O10,285.69,1.4,566.527,Nucleotide
Caffeine,C11H27N5O6,819.0,5.16,240.493,Alcohol
Ethanol,C5H15N0O7,108.76,1.34,913.968,Carbohydrate
Ethanol,C8H30N5O0,118.3,8.33,325.016,Alkaloid
Urea,C2H4N3O1,970.41,13.79,378.032,Amide
Serotonin,C17H39N5O2,840.97,5.73,125.643,Alkaloid
Caffeine,C3H5N5O7,339.41,N/A,369.831,Neurotransmitter
Adrenaline,C20H17N1O7,928.12,11.35,423.791,Alkaloid
Cholesterol,C20H13N4O6,257.66,10.06,357.024,Carbohydrate
Ethanol,C14H16N2O10,255.36,7.71,997.499,Alkaloid
Cholesterol,C19H33N3O7,53.62,2.9,744.987,Alcohol
Serotonin,C12H17N2O6,494.54,11.58,685.557,Alkaloid
Cholesterol,C4H23N5O9,625.75,2.37,628.491,Neurotransmitter
Serotonin,C8H28N1O8,180.25,3.42,128.718,Lipid
Dopamine,C3H28N4O8,378.57,6.45,543.298,Nucleotide
Adrenaline,C10H25N2O0,846.26,2.59,424.688,Organic Compound
Aspirin,C6H19N4O5,500.56,6.27,715.806,Neurotransmitter
Caffeine,C17H6N3O7,323.29,11.53,842.328,Alkaloid
Cholesterol,C1H19N1O8,296.38,3.16,76.761,Carbohydrate
Ethanol,C5H1N4O10,709.93,7.21,750.508,Alcohol
Glucose,C18H22N4O9,676.07,2.01,808.847,Amide
Ethanol,C20H10N1O5,782.54,7.24,220.584,Hormone
Caffeine,C11H11N5O10,725.11,5.42,647.136,Carbohydrate
Cholesterol,C15H24N5O8,490.91,8.83,746.411,Nucleotide
Serotonin,C19H29N0O7,544.94,6.56,302.601,Nucleotide
Caffeine,C20H28N5O1,404.02,12.73,942.019,Carbohydrate
Serotonin,C1H36N1O6,575.03,11.99,675.715,Neurotransmitter
Glucose,C10H34N4O2,443.93,1.08,704.257,Carbohydrate
Urea,C3H24N4O7,150.73,N/A,540.581,Nucleotide
Dopamine,C2H39N1O8,542.12,12.97,804.34,Alcohol
Adrenaline,C2H33N3O3,997.86,4.56,38.291,Neurotransmitter
Cholesterol,C5H20N1O5,843.64,5.17,868.73,Organic Compound
Cholesterol,C5H35N3O2,792.33,1.48,198.241,Amide
Aspirin,C18H15N4O3,316.55,11.04,212.578,Hormone
Glucose,C15H33N0O0,219.35,N/A,428.308,Lipid
Ethanol,C8H9N5O4,646.1,8.3,587.447,Alcohol
Serotonin,C20H4N5O9,717.81,N/A,182.038,Organic Compound
Glucose,C14H29N4O4,460.86,10.37,972.175,Alkaloid
Urea,C10H12N1O1,943.0,5.07,224.506,Nucleotide
Aspirin,C14H24N4O10,491.73,8.8,942.905,Alkaloid
Cholesterol,C16H1N3O0,470.21,13.94,74.876,Lipid
Adrenaline,C12H11N4O0,393.79,6.34,270.385,Organic Compound
Adrenaline,C5H24N5O7,701.23,10.25,168.043,Nucleotide
Aspirin,C11H21N0O0,944.65,N/A,245.302,Amide
Aspirin,C1H7N5O1,145.09,10.38,354.114,Lipid
Cholesterol,C2H7N2O4,990.58,N/A,128.58,Alcohol
Adrenaline,C4H40N5O7,251.55,N/A,188.69,Organic Compound
Glucose,C13H32N1O5,784.43,10.65,256.859,Organic Compound
Caffeine,C20H15N0O0,676.71,N/A,56.701,Alkaloid
Adenosine triphosphate,C20H11N0O5,988.0,1.86,383.84,Alkaloid
Dopamine,C12H10N5O4,410.06,4.92,240.149,Alcohol
Dopamine,C5H17N3O10,998.4,11.91,432.924,Amide
Aspirin,C18H14N1O9,79.36,5.56,858.273,Hormone
Ethanol,C10H35N4O1,453.26,N/A,865.479,Hormone
Caffeine,C16H1N1O6,261.3,N/A,110.344,Lipid
Caffeine,C6H12N2O6,133.09,1.77,471.632,Nucleotide
Glucose,C17H15N5O3,611.74,4.51,900.157,Alkaloid
Adenosine triphosphate,C11H27N5O0,325.28,N/A,736.727,Carbohydrate
Adenosine triphosphate,C5H4N4O6,284.29,13.14,111.416,Hormone
Urea,C7H26N3O1,664.15,6.66,707.627,Alkaloid
Dopamine,C6H36N5O5,368.66,5.85,465.776,Organic Compound
Cholesterol,C18H14N2O9,259.95,N/A,831.392,Lipid
Cholesterol,C20H32N1O3,785.23,5.19,26.793,Carbohydrate
Urea,C16H25N1O1,402.59,10.27,962.691,Alkaloid
Glucose,C15H5N3O1,582.75,N/A,984.254,Organic Compound
Ethanol,C12H12N3O6,182.74,N/A,319.928,Carbohydrate
Glucose,C7H14N4O8,61.46,N/A,922.253,Hormone
Ethanol,C19H24N5O5,600.11,5.96,682.083,Hormone
Dopamine,C9H35N2O9,583.15,N/A,792.663,Neurotransmitter
Adrenaline,C4H18N4O10,983.53,N/A,643.702,Hormone
Cholesterol,C1H19N5O1,510.48,6.3,967.266,Amide
Adenosine triphosphate,C6H5N0O5,933.56,3.17,363.401,Alcohol
Caffeine,C2H19N3O4,283.15,10.73,803.377,Lipid
Urea,C20H35N4O4,895.78,13.32,42.302,Lipid
Urea,C1H30N0O7,231.0,5.42,44.583,Alcohol
Aspirin,C9H14N3O1,138.38,3.36,658.991,Alcohol
Aspirin,C3H6N3O1,93.73,N/A,248.874,Carbohydrate
Serotonin,C2H7N2O4,216.19,N/A,448.225,Carbohydrate
Adenosine triphosphate,C17H34N0O2,628.96,11.57,914.192,Amide
Adenosine triphosphate,C18H17N5O0,921.48,4.35,576.358,Neurotransmitter
Caffeine,C8H36N3O7,872.17,11.27,398.17,Amide
Adrenaline,C11H1N0O2,229.92,4.65,316.811,Hormone
Cholesterol,C10H11N5O1,158.06,N/A,120.795,Alkaloid
Adenosine triphosphate,C16H34N5O7,305.52,6.94,735.195,Neurotransmitter
Glucose,C12H1N3O1,505.13,7.38,822.462,Nucleotide
Dopamine,C17H28N3O7,691.35,13.53,967.121,Neurotransmitter
Aspirin,C5H21N4O0,934.66,1.05,877.367,Alkaloid
Urea,C17H14N1O9,846.48,9.45,1.325,Hormone
Ethanol,C7H15N4O6,889.5,11.0,259.19,Hormone
Serotonin,C20H39N4O9,619.18,N/A,564.721,Carbohydrate
Dopamine,C5H31N0O3,988.97,N/A,492.906,Amide
Dopamine,C14H29N4O8,663.4,1.72,987.742,Lipid
Adrenaline,C17H18N5O3,799.91,N/A,967.452,Alkaloid
Adrenaline,C14H30N3O1,726.56,11.13,135.943,Organic Compound
Serotonin,C6H1N2O9,646.4,3.38,905.889,Neurotransmitter
Ethanol,C18H40N2O2,763.93,12.93,684.961,Amide
Adrenaline,C11H5N2O3,840.82,4.95,303.148,Nucleotide
Aspirin,C16H38N0O8,80.46,4.97,740.747,Alcohol
Adrenaline,C10H28N0O10,932.09,8.49,951.249,Carbohydrate
Cholesterol,C10H38N4O7,74.27,4.13,921.885,Nucleotide
Serotonin,C20H20N3O7,279.64,1.58,457.525,Hormone
Glucose,C20H13N3O9,890.94,4.06,968.977,Neurotransmitter
Dopamine,C4H35N0O5,312.33,11.87,341.478,Carbohydrate
Adenosine triphosphate,C14H36N3O5,285.23,10.43,592.47,Alkaloid
Caffeine,C12H12N5O4,383.1,10.27,744.04,Amide
Ethanol,C20H33N5O6,770.01,3.05,124.04,Organic Compound
Serotonin,C7H10N1O1,644.6,N/A,366.731,Lipid
Caffeine,C13H2N0O0,888.83,10.11,415.062,Alkaloid
Serotonin,C19H5N4O5,640.97,6.13,669.911,Hormone
Serotonin,C20H40N3O1,775.86,10.59,41.023,Hormone
Adrenaline,C14H23N2O4,396.27,6.68,948.896,Alcohol
Serotonin,C3H9N2O7,521.83,7.86,680.304,Neurotransmitter
Ethanol,C2H15N1O7,154.95,13.4,145.835,Alcohol
Glucose,C18H34N4O6,870.08,11.97,361.349,Lipid
Urea,C9H22N1O0,889.88,5.62,962.323,Organic Compound
Adrenaline,C16H33N0O9,297.05,13.56,144.573,Neurotransmitter
Glucose,C12H13N5O2,260.81,9.41,491.732,Amide
Ethanol,C15H26N4O3,979.0,5.22,895.837,Lipid
Caffeine,C4H2N4O8,56.74,8.03,9.0,Nucleotide
Cholesterol,C16H18N5O8,85.37,N/A,264.066,Nucleotide
Urea,C19H12N4O4,934.92,4.54,980.151,Alcohol
Serotonin,C10H30N5O5,668.2,1.28,732.665,Organic Compound
Urea,C7H33N5O8,627.2,2.41,940.492,Hormone
Cholesterol,C6H16N4O10,123.01,12.04,849.725,Hormone
Glucose,C3H11N5O1,990.6,8.33,597.208,Organic Compound
Dopamine,C10H12N0O9,515.69,10.31,276.79,Carbohydrate
Adenosine triphosphate,C16H16N1O1,928.21,N/A,33.775,Organic Compound
Glucose,C18H9N1O5,848.22,10.33,194.422,Neurotransmitter
Cholesterol,C16H21N3O2,546.49,N/A,197.403,Nucleotide
Dopamine,C19H29N1O3,584.44,12.48,912.432,Amide
Ethanol,C10H26N1O3,420.41,11.58,866.315,Alkaloid
Adrenaline,C10H32N3O2,769.95,6.64,63.524,Organic Compound
Serotonin,C9H39N2O10,395.88,N/A,442.69,Hormone
Serotonin,C20H1N3O0,756.11,10.68,776.491,Hormone
Dopamine,C18H39N4O5,221.17,4.85,995.407,Amide
Cholesterol,C14H38N5O4,839.78,N/A,79.536,Carbohydrate
Glucose,C14H35N5O9,178.52,3.85,792.644,Alkaloid
Dopamine,C15H13N2O0,730.21,N/A,837.59,Nucleotide
Glucose,C5H17N4O4,624.4,3.57,926.818,Organic Compound
Aspirin,C3H22N5O3,66.2,3.37,44.9,Alkaloid
Aspirin,C4H26N4O8,806.16,6.06,176.808,Amide
Aspirin,C6H28N0O3,157.3,5.32,317.523,Alkaloid
Adrenaline,C1H27N2O9,749.57,11.45,391.558,Organic Compound
Adrenaline,C13H34N2O10,815.18,N/A,252.296,Amide
Caffeine,C5H25N2O7,627.86,13.18,763.304,Alcohol
Dopamine,C17H5N3O3,998.42,5.38,642.142,Alcohol
Adenosine triphosphate,C8H39N4O2,553.95,9.32,208.355,Alkaloid
Aspirin,C6H31N5O7,54.47,1.56,398.415,Neurotransmitter
Dopamine,C8H40N1O2,808.46,N/A,274.866,Lipid
Caffeine,C2H21N3O9,688.66,3.61,72.853,Neurotransmitter
Cholesterol,C12H2N3O0,836.86,10.61,259.292,Lipid
Glucose,C5H8N0O3,814.3,4.44,383.071,Alkaloid
Cholesterol,C19H23N3O6,740.96,9.07,81.613,Hormone
Urea,C13H19N0O5,138.04,5.0,444.789,Carbohydrate
Caffeine,C17H38N5O1,560.15,9.55,899.686,Organic Compound
Urea,C1H14N4O10,65.72,N/A,317.881,Hormone
Glucose,C1H22N2O1,935.44,12.72,960.069,Neurotransmitter
Aspirin,C1H19N0O5,904.92,3.22,838.259,Alcohol
Serotonin,C1H1N4O4,704.36,9.48,423.455,Amide
Adrenaline,C11H7N1O5,503.37,11.17,110.123,Amide
Serotonin,C8H22N2O6,317.5,N/A,443.824,Alkaloid
Dopamine,C16H33N1O8,311.62,3.36,317.648,Carbohydrate
Glucose,C9H11N2O8,244.94,6.27,567.87,Neurotransmitter
Cholesterol,C6H17N4O5,997.58,7.03,979.134,Organic Compound
Caffeine,C6H2N2O0,67.89,4.79,422.429,Hormone
Aspirin,C11H9N4O2,815.04,N/A,215.311,Lipid
Adrenaline,C19H10N3O10,735.07,5.82,442.467,Alkaloid
Caffeine,C3H4N2O0,608.39,8.06,838.637,Lipid
Adenosine triphosphate,C12H38N0O1,66.05,9.76,672.404,Hormone
Cholesterol,C17H3N0O2,908.01,6.53,844.736,Hormone
Adenosine triphosphate,C8H21N5O6,937.22,N/A,59.954,Hormone
Glucose,C2H13N2O1,976.47,N/A,981.54,Neurotransmitter
Caffeine,C10H24N4O2,705.14,N/A,765.008,Alcohol
Adenosine triphosphate,C3H10N1O6,741.6,9.65,110.826,Amide
Caffeine,C10H19N2O5,154.02,13.25,577.624,Hormone
Adenosine triphosphate,C15H40N0O3,950.87,7.8,499.861,Carbohydrate
Adrenaline,C3H18N0O1,998.23,13.19,177.79,Carbohydrate
Ethanol,C10H21N3O0,122.24,8.09,616.208,Lipid
Aspirin,C5H10N2O10,447.51,1.11,391.944,Alcohol
Serotonin,C15H28N0O5,769.96,5.82,690.96,Carbohydrate
Adrenaline,C9H9N4O8,863.8,3.08,171.992,Hormone
Dopamine,C12H16N5O3,803.18,5.66,637.931,Lipid
Dopamine,C7H40N5O9,960.57,10.71,14.861,Amide
Serotonin,C19H6N0O7,984.1,13.0,420.84,Organic Compound
Dopamine,C1H24N3O3,547.62,4.54,58.632,Amide
Glucose,C19H37N3O2,983.95,4.75,37.814,Lipid
Cholesterol,C9H36N4O8,438.16,11.01,223.587,Alkaloid
Caffeine,C17H8N0O3,228.86,1.4,817.226,Alkaloid
Adenosine triphosphate,C8H37N5O10,453.62,N/A,180.327,Lipid
Cholesterol,C5H9N2O5,581.12,5.01,227.084,Carbohydrate
Glucose,C6H10N3O6,967.43,3.32,878.966,Alkaloid
Caffeine,C6H21N3O8,698.44,1.69,321.738,Lipid
Dopamine,C13H9N1O10,226.38,1.03,390.583,Amide
Serotonin,C16H31N2O9,725.63,9.73,541.121,Amide
Urea,C4H3N4O4,717.67,11.2,402.683,Neurotransmitter
Cholesterol,C11H4N0O5,79.14,1.98,139.329,Lipid
Adenosine triphosphate,C20H2N0O9,956.17,11.47,54.669,Carbohydrate
Caffeine,C1H9N3O3,837.65,11.52,345.663,Organic Compound
Adrenaline,C16H34N1O4,483.33,N/A,476.532,Nucleotide
Caffeine,C5H1N1O4,81.56,12.56,556.568,Carbohydrate
Dopamine,C7H23N1O9,795.93,8.99,650.201,Hormone
Glucose,C19H32N3O10,890.74,9.27,984.581,Neurotransmitter
Ethanol,C18H19N5O9,332.1,12.1,844.089,Alkaloid
Adenosine triphosphate,C2H22N4O8,863.91,1.93,357.873,Amide
Serotonin,C1H8N1O9,745.33,10.1,135.177,Amide
Ethanol,C12H31N1O4,531.52,N/A,225.783,Nucleotide
Cholesterol,C18H13N3O9,170.13,3.25,604.675,Lipid
Dopamine,C13H11N5O8,449.09,4.92,404.518,Lipid
Dopamine,C14H31N2O10,878.79,N/A,828.176,Lipid
Glucose,C18H25N4O0,161.3,9.29,382.631,Carbohydrate
Glucose,C1H24N2O4,579.33,N/A,834.188,Hormone
Serotonin,C11H15N0O10,723.96,10.51,260.055,Amide
Serotonin,C3H28N2O6,721.26,7.93,145.011,Nucleotide
Ethanol,C17H18N3O6,974.06,13.27,705.789,Lipid
Cholesterol,C4H15N2O6,148.12,5.23,223.29,Alcohol
Serotonin,C15H22N1O3,813.23,1.85,593.562,Carbohydrate
Aspirin,C3H13N1O7,673.16,9.58,248.62,Amide
Glucose,C1H6N4O4,123.76,5.8,834.209,Amide
Glucose,C6H20N5O3,310.46,10.44,962.064,Lipid
Aspirin,C4H31N1O7,914.62,2.5,31.332,Nucleotide
Adenosine triphosphate,C3H14N0O10,811.72,1.8,160.144,Alcohol
Caffeine,C15H12N4O6,198.01,5.2,453.772,Lipid
Caffeine,C2H36N4O2,69.73,13.48,547.069,Alkaloid
Cholesterol,C8H33N0O9,186.47,5.85,288.914,Carbohydrate
Adenosine triphosphate,C12H32N5O7,286.99,N/A,89.691,Carbohydrate
Adrenaline,C17H36N0O10,586.67,1.6,732.876,Hormone
Glucose,C20H32N1O0,282.46,9.59,939.226,Lipid
Serotonin,C15H18N2O0,213.93,8.3,834.318,Carbohydrate
Serotonin,C6H7N0O2,515.28,5.73,725.568,Hormone
Glucose,C14H39N4O6,912.95,13.88,20.345,Organic Compound
Ethanol,C7H34N2O2,219.71,2.49,352.396,Alcohol
Adenosine triphosphate,C11H37N3O7,679.98,N/A,28.225,Neurotransmitter
Adenosine triphosphate,C13H12N5O1,869.58,9.78,71.679,Lipid
Serotonin,C4H27N1O2,631.55,N/A,70.694,Organic Compound
Dopamine,C4H22N0O4,970.62,9.57,673.751,Alcohol
Ethanol,C11H23N2O6,350.37,7.43,689.47,Nucleotide
Aspirin,C2H8N0O4,178.58,9.2,723.465,Neurotransmitter
Dopamine,C20H16N0O4,152.31,4.56,68.419,Alkaloid
Adenosine triphosphate,C11H26N2O8,679.17,3.73,915.413,Lipid
Urea,C14H21N1O5,968.18,N/A,669.177,Lipid
Adenosine triphosphate,C9H4N5O1,952.96,1.2,759.797,Amide
Urea,C17H30N4O4,227.38,6.48,894.501,Lipid
Cholesterol,C19H32N5O5,310.3,N/A,733.412,Lipid
Serotonin,C5H20N2O8,630.64,N/A,625.729,Amide
Adrenaline,C2H16N3O10,552.77,1.38,263.585,Neurotransmitter
Adenosine triphosphate,C3H25N3O2,713.45,10.73,766.38,Alkaloid
Cholesterol,C8H8N3O5,602.0,N/A,723.135,Alkaloid
Adrenaline,C13H23N4O7,62.16,N/A,562.851,Amide
Serotonin,C6H22N3O3,270.1,N/A,860.462,Carbohydrate
Aspirin,C2H8N4O2,313.99,3.97,376.309,Amide
Cholesterol,C6H27N4O7,320.64,5.1,513.612,Alkaloid
Glucose,C4H9N3O8,207.19,4.62,198.947,Alcohol
Cholesterol,C1H20N3O1,524.42,6.91,181.101,Lipid
Serotonin,C16H2N5O2,513.68,N/A,510.701,Amide
Dopamine,C7H28N0O8,903.43,N/A,588.658,Alkaloid
Urea,C13H23N1O7,823.42,4.37,176.071,Alkaloid
Urea,C18H40N5O3,456.27,4.59,10.939,Neurotransmitter
Urea,C9H37N2O10,489.36,3.49,625.492,Organic Compound
