compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H37N0O3,706.32,4.25,488.64,Nucleotide
Glucose,C4H4N1O3,424.85,5.58,364.222,Neurotransmitter
Cholesterol,C12H13N1O10,799.68,N/A,447.455,Alkaloid
Adenosine triphosphate,C12H26N0O2,677.54,6.66,880.293,Carbohydrate
Adrenaline,C19H13N5O0,311.35,11.93,302.302,Neurotransmitter
Aspirin,C16H34N5O2,446.36,1.54,941.164,Carbohydrate
Caffeine,C12H32N5O9,179.52,N/A,291.76,Neurotransmitter
Adrenaline,C18H27N3O1,280.36,6.31,91.369,Alcohol
Aspirin,C9H3N4O6,999.35,7.11,200.434,Nucleotide
Urea,C10H24N0O3,412.3,1.14,494.055,Neurotransmitter
Glucose,C15H28N2O6,229.81,12.26,776.518,Neurotransmitter
Aspirin,C6H34N3O9,818.81,1.74,826.433,Carbohydrate
Aspirin,C6H39N5O5,449.9,5.3,975.729,Alcohol
Aspirin,C2H29N0O5,742.45,13.03,879.947,Carbohydrate
Aspirin,C8H40N0O1,309.94,7.95,788.364,Alcohol
Adrenaline,C9H36N5O0,605.18,N/A,425.182,Amide
Dopamine,C14H8N3O1,552.73,2.46,490.705,Hormone
Caffeine,C7H37N1O7,102.11,1.52,108.536,Hormone
Aspirin,C6H35N3O5,231.65,13.82,239.311,Hormone
Urea,C6H20N0O0,85.13,12.82,455.488,Organic Compound
Adrenaline,C20H5N3O1,662.11,8.38,892.723,Nucleotide
Adenosine triphosphate,C3H9N0O7,303.75,N/A,461.927,Alcohol
Glucose,C18H38N3O3,62.3,5.33,916.076,Hormone
Caffeine,C10H4N0O0,146.18,12.13,120.284,Alcohol
Adenosine triphosphate,C19H23N4O3,796.81,12.26,34.737,Carbohydrate
Urea,C1H12N3O3,495.31,3.97,790.318,Hormone
Cholesterol,C19H9N1O5,524.16,4.25,820.583,Alcohol
Urea,C13H38N4O7,557.04,2.01,375.874,Organic Compound
Aspirin,C12H14N1O6,107.24,12.58,744.238,Organic Compound
Caffeine,C6H12N3O5,439.16,2.21,941.74,Neurotransmitter
Ethanol,C20H31N5O2,84.72,11.31,380.286,Alkaloid
Ethanol,C17H28N3O10,414.44,9.81,855.335,Carbohydrate
Serotonin,C3H9N3O3,716.51,9.41,327.034,Amide
Caffeine,C4H6N5O6,389.07,N/A,59.208,Carbohydrate
Urea,C13H10N5O6,206.02,13.34,406.081,Carbohydrate
Adrenaline,C17H37N3O1,242.66,N/A,898.183,Lipid
Urea,C17H35N5O10,169.82,N/A,202.98,Alcohol
Serotonin,C20H31N5O3,289.36,4.55,494.459,Nucleotide
Aspirin,C17H27N1O0,412.47,N/A,183.353,Amide
Ethanol,C8H29N1O2,127.1,10.3,48.964,Organic Compound
Aspirin,C5H23N1O2,682.54,N/A,832.084,Alkaloid
Adenosine triphosphate,C13H7N0O9,674.31,8.08,594.256,Neurotransmitter
Glucose,C2H23N2O3,126.58,11.37,75.827,Nucleotide
Cholesterol,C8H36N2O2,845.75,11.05,325.975,Alcohol
Adenosine triphosphate,C1H13N5O4,963.74,10.57,627.682,Neurotransmitter
Adrenaline,C14H39N3O9,588.44,8.28,232.902,Organic Compound
Ethanol,C12H20N2O10,134.59,8.87,903.432,Alcohol
Glucose,C14H9N0O8,689.63,10.97,898.646,Lipid
Cholesterol,C7H38N0O4,834.87,4.76,638.398,Amide
Adrenaline,C16H35N2O0,436.84,9.26,627.797,Organic Compound
Aspirin,C4H9N0O5,957.36,3.89,957.025,Organic Compound
Glucose,C3H31N3O1,223.26,N/A,701.684,Amide
Urea,C1H18N0O10,214.63,12.04,749.085,Alcohol
Dopamine,C16H25N2O4,569.61,12.37,517.501,Organic Compound
Ethanol,C9H8N3O8,852.91,N/A,917.593,Alkaloid
Adenosine triphosphate,C13H15N0O10,316.72,7.86,870.298,Neurotransmitter
Adrenaline,C4H30N1O2,320.97,6.21,72.986,Amide
Aspirin,C20H10N3O9,117.57,1.64,439.124,Alkaloid
Cholesterol,C7H28N2O4,802.27,N/A,120.463,Neurotransmitter
Dopamine,C5H26N2O1,221.51,9.37,622.196,Organic Compound
Cholesterol,C10H4N4O7,355.35,10.98,215.372,Organic Compound
Adenosine triphosphate,C8H32N0O9,227.78,12.1,806.464,Amide
Adrenaline,C20H8N3O4,698.54,8.0,183.353,Nucleotide
Cholesterol,C13H10N5O2,53.26,9.48,741.348,Lipid
Cholesterol,C20H20N2O1,481.39,9.98,600.551,Nucleotide
Aspirin,C2H10N3O7,407.2,7.08,358.679,Neurotransmitter
Caffeine,C10H26N1O4,512.87,7.76,562.227,Alcohol
Cholesterol,C17H30N1O3,959.14,4.21,459.955,Neurotransmitter
Ethanol,C16H23N0O2,766.18,6.19,24.989,Carbohydrate
Glucose,C8H17N3O4,957.26,2.42,223.298,Neurotransmitter
Dopamine,C20H27N5O9,908.31,N/A,696.423,Alkaloid
Cholesterol,C20H37N2O9,691.45,3.49,204.225,Neurotransmitter
Serotonin,C16H5N4O7,163.43,12.05,912.201,Hormone
Urea,C16H25N0O3,216.49,N/A,993.465,Nucleotide
Serotonin,C17H1N4O9,505.58,1.61,206.181,Alcohol
Glucose,C16H36N4O5,691.46,N/A,760.159,Alcohol
Adenosine triphosphate,C17H26N2O1,689.22,2.3,183.808,Neurotransmitter
Cholesterol,C11H10N5O9,386.49,N/A,495.012,Nucleotide
Dopamine,C13H22N3O5,742.71,4.14,496.946,Hormone
Glucose,C19H25N4O9,647.66,10.49,254.14,Alcohol
Caffeine,C7H24N1O4,651.04,13.22,981.724,Alcohol
Serotonin,C6H6N4O9,417.19,11.61,877.408,Organic Compound
Adrenaline,C8H3N5O7,213.32,13.77,638.424,Neurotransmitter
Cholesterol,C11H31N5O9,464.86,10.56,47.248,Alkaloid
Glucose,C19H1N3O0,573.98,7.67,133.707,Lipid
Caffeine,C4H25N3O0,755.41,7.26,903.222,Amide
Serotonin,C13H16N3O0,818.09,2.01,411.791,Lipid
Dopamine,C16H39N1O5,746.31,12.47,120.988,Nucleotide
Glucose,C19H37N3O2,289.05,N/A,602.319,Organic Compound
Urea,C12H11N3O4,851.18,11.12,642.081,Organic Compound
Aspirin,C5H23N3O5,183.02,3.45,762.709,Hormone
Adrenaline,C18H21N1O9,693.91,5.51,153.754,Carbohydrate
Aspirin,C7H24N5O8,316.96,12.88,324.291,Organic Compound
Caffeine,C4H19N0O9,746.04,13.42,846.356,Hormone
Caffeine,C9H34N2O9,476.36,11.74,522.838,Neurotransmitter
Caffeine,C5H9N2O7,99.75,9.21,188.545,Carbohydrate
Glucose,C15H2N1O6,225.37,12.07,902.795,Amide
Adrenaline,C18H27N3O8,517.97,N/A,435.337,Lipid
Aspirin,C14H25N2O9,395.67,13.76,460.635,Lipid
Caffeine,C13H21N0O1,135.53,7.91,757.37,Nucleotide
Dopamine,C8H40N0O8,577.11,13.99,394.14,Neurotransmitter
Glucose,C19H18N0O4,891.49,6.03,951.024,Alcohol
Aspirin,C12H3N3O0,869.93,11.32,94.144,Neurotransmitter
Glucose,C19H30N3O7,921.25,N/A,500.619,Nucleotide
Ethanol,C5H17N2O0,303.36,8.28,945.838,Organic Compound
Serotonin,C14H16N2O9,677.92,N/A,393.923,Carbohydrate
Serotonin,C12H4N5O8,576.8,6.62,33.58,Nucleotide
Urea,C16H20N2O5,530.71,3.96,648.229,Amide
Aspirin,C13H17N3O10,907.07,N/A,241.737,Neurotransmitter
Urea,C13H30N0O1,506.87,N/A,920.671,Organic Compound
Caffeine,C4H25N3O8,465.2,6.44,429.601,Carbohydrate
Aspirin,C6H3N0O6,537.57,N/A,251.31,Hormone
Ethanol,C5H8N1O0,200.17,5.48,243.344,Hormone
Urea,C14H14N2O3,222.69,11.47,44.357,Hormone
Aspirin,C16H11N1O9,350.0,2.35,809.175,Organic Compound
Cholesterol,C3H6N3O8,248.19,N/A,393.749,Carbohydrate
Adrenaline,C1H37N1O5,929.38,6.24,569.817,Neurotransmitter
Aspirin,C19H39N0O0,859.71,8.0,74.75,Organic Compound
Caffeine,C3H33N2O7,740.29,N/A,54.099,Amide
Caffeine,C1H1N5O9,628.91,N/A,881.152,Nucleotide
Aspirin,C5H23N4O1,86.25,2.93,221.937,Amide
Adrenaline,C7H31N3O3,377.59,8.05,112.731,Neurotransmitter
Urea,C7H36N4O10,656.96,8.23,850.8,Carbohydrate
Caffeine,C17H38N4O10,257.6,N/A,247.525,Organic Compound
Cholesterol,C15H25N3O1,115.98,8.88,749.675,Nucleotide
Cholesterol,C17H33N3O0,127.61,12.92,510.096,Carbohydrate
Aspirin,C13H7N5O1,528.91,2.0,73.625,Hormone
Glucose,C14H22N3O0,91.23,2.24,183.85,Carbohydrate
Adenosine triphosphate,C1H20N4O1,446.88,10.56,898.74,Organic Compound
Urea,C1H15N5O1,416.22,9.19,540.088,Amide
Serotonin,C2H39N1O4,542.24,N/A,864.154,Alkaloid
Caffeine,C1H31N5O8,570.9,3.24,528.447,Hormone
Adrenaline,C14H40N1O7,413.36,N/A,263.234,Lipid
Urea,C18H40N5O6,269.02,3.89,162.156,Alcohol
Ethanol,C15H30N0O3,602.37,N/A,862.86,Organic Compound
Adenosine triphosphate,C1H16N0O10,526.32,5.0,383.839,Amide
Glucose,C20H18N4O8,409.8,10.27,164.179,Neurotransmitter
Caffeine,C15H14N1O6,676.56,4.32,105.472,Alkaloid
Dopamine,C15H14N1O3,134.48,2.92,732.716,Lipid
Ethanol,C19H4N3O2,50.79,9.74,598.954,Organic Compound
Dopamine,C19H1N5O1,359.75,3.67,449.387,Nucleotide
Ethanol,C12H8N4O0,409.74,9.22,209.796,Hormone
Adenosine triphosphate,C10H16N1O4,666.98,2.68,141.305,Lipid
Adrenaline,C14H13N4O7,377.02,3.18,428.637,Carbohydrate
Adenosine triphosphate,C7H34N3O2,842.24,N/A,835.102,Neurotransmitter
Glucose,C6H31N4O0,55.58,N/A,569.904,Organic Compound
Caffeine,C16H40N2O0,564.75,N/A,992.089,Neurotransmitter
Dopamine,C10H19N2O7,335.4,N/A,389.424,Lipid
Urea,C14H39N0O3,767.76,13.91,571.906,Alcohol
Ethanol,C12H36N5O4,699.07,13.45,683.461,Alcohol
Serotonin,C2H14N1O7,773.72,5.9,243.633,Hormone
Aspirin,C16H20N0O7,482.03,5.9,957.793,Neurotransmitter
Serotonin,C2H16N5O4,201.23,2.77,754.105,Organic Compound
Adrenaline,C5H34N5O10,627.57,1.32,984.871,Neurotransmitter
Dopamine,C14H4N1O3,206.91,6.36,1.813,Alcohol
Ethanol,C1H16N5O6,620.29,7.81,632.938,Carbohydrate
Dopamine,C20H26N4O4,479.47,N/A,591.152,Nucleotide
Adenosine triphosphate,C9H20N4O7,964.89,10.4,835.098,Nucleotide
Adenosine triphosphate,C6H19N2O2,223.09,1.37,705.544,Nucleotide
Adrenaline,C15H17N4O2,456.03,7.25,822.679,Nucleotide
Ethanol,C9H13N0O9,284.01,4.97,597.349,Amide
Glucose,C8H40N2O7,132.12,1.84,306.139,Hormone
Adenosine triphosphate,C12H6N3O0,918.4,7.67,388.666,Alcohol
Ethanol,C8H13N2O9,587.12,N/A,110.176,Carbohydrate
Ethanol,C13H30N4O6,717.09,N/A,782.812,Alkaloid
Serotonin,C17H11N0O9,226.86,1.71,470.035,Organic Compound
Aspirin,C16H20N4O8,88.42,4.1,266.543,Alkaloid
Cholesterol,C13H11N1O4,726.85,9.83,995.384,Alkaloid
Ethanol,C9H26N5O7,228.27,7.01,634.261,Amide
Glucose,C2H13N2O0,83.23,7.06,340.155,Nucleotide
Ethanol,C5H6N2O7,419.68,10.12,114.592,Hormone
Adrenaline,C10H18N2O8,588.41,3.08,996.101,Carbohydrate
Serotonin,C12H31N1O8,533.25,12.05,819.051,Lipid
Aspirin,C19H12N0O3,783.95,2.21,195.433,Nucleotide
Dopamine,C12H39N3O4,586.04,N/A,434.162,Alcohol
Cholesterol,C9H28N1O0,583.17,3.6,535.804,Amide
Dopamine,C11H7N1O1,70.47,N/A,218.11,Alkaloid
Glucose,C1H6N3O0,445.56,2.6,428.343,Amide
Ethanol,C14H24N2O9,309.23,2.94,117.831,Alkaloid
Caffeine,C9H19N4O6,502.46,N/A,462.021,Organic Compound
Adenosine triphosphate,C4H30N4O5,264.76,6.26,872.967,Alcohol
Glucose,C17H36N1O8,903.37,3.7,253.17,Nucleotide
Adrenaline,C20H7N5O3,828.81,13.73,304.724,Organic Compound
Dopamine,C9H6N2O4,397.52,8.02,847.872,Alcohol
Dopamine,C12H35N0O8,634.39,N/A,871.446,Nucleotide
Urea,C14H14N0O7,526.29,N/A,562.069,Nucleotide
Glucose,C15H36N1O0,734.3,2.24,744.674,Hormone
Ethanol,C13H37N2O0,846.33,7.65,774.283,Nucleotide
Adenosine triphosphate,C1H14N4O7,431.63,6.93,885.348,Neurotransmitter
Caffeine,C8H25N4O2,525.3,3.85,138.561,Carbohydrate
Aspirin,C20H1N1O5,328.17,N/A,321.07,Alkaloid
Serotonin,C8H35N1O7,849.63,6.27,108.829,Neurotransmitter
Adrenaline,C12H18N0O8,387.72,4.86,407.386,Organic Compound
Serotonin,C2H13N5O1,654.42,11.45,610.181,Organic Compound
Urea,C20H27N1O2,799.3,9.37,759.388,Lipid
Ethanol,C19H15N3O6,990.63,10.08,209.283,Alcohol
Caffeine,C12H30N2O5,447.21,13.44,889.708,Hormone
Aspirin,C3H4N0O4,470.61,2.56,438.806,Amide
Serotonin,C16H20N2O10,620.67,N/A,77.08,Alcohol
Aspirin,C7H28N1O2,583.06,5.05,86.454,Carbohydrate
Adenosine triphosphate,C11H1N4O4,389.47,2.68,374.068,Lipid
Aspirin,C20H18N3O2,452.41,1.89,879.002,Nucleotide
Serotonin,C8H16N4O5,126.87,7.0,300.109,Carbohydrate
Glucose,C3H6N2O0,184.74,N/A,61.859,Neurotransmitter
Adrenaline,C8H6N1O1,375.78,2.79,993.565,Alkaloid
Glucose,C7H2N5O7,666.03,12.12,221.416,Organic Compound
Glucose,C16H39N4O5,216.03,3.9,109.136,Organic Compound
Ethanol,C9H38N5O8,65.33,11.35,381.594,Amide
Serotonin,C15H29N3O3,369.14,8.94,784.775,Amide
Adenosine triphosphate,C14H35N3O9,886.9,12.23,386.453,Nucleotide
Adrenaline,C13H16N1O1,435.43,N/A,231.703,Alkaloid
Urea,C20H18N1O1,810.03,2.95,118.395,Alcohol
Cholesterol,C16H31N3O9,448.16,5.9,246.645,Hormone
Adrenaline,C11H1N1O1,581.61,10.47,257.815,Carbohydrate
Adenosine triphosphate,C3H14N5O3,61.79,N/A,394.666,Amide
Dopamine,C4H9N1O9,703.52,N/A,487.851,Hormone
Adrenaline,C20H17N3O8,923.97,8.65,801.665,Nucleotide
Serotonin,C1H4N0O10,238.11,N/A,357.813,Carbohydrate
Adrenaline,C6H1N4O0,610.81,4.78,776.341,Carbohydrate
Adenosine triphosphate,C9H11N5O8,989.36,6.54,472.585,Alkaloid
Cholesterol,C4H15N1O7,370.64,N/A,654.624,Nucleotide
Adenosine triphosphate,C13H18N4O10,135.61,9.95,646.364,Lipid
Dopamine,C12H4N0O5,290.81,4.27,653.217,Carbohydrate
Aspirin,C17H23N2O9,138.87,7.66,75.558,Alkaloid
Urea,C6H4N3O5,871.6,10.72,651.681,Alcohol
Ethanol,C18H20N4O0,764.04,7.63,941.342,Carbohydrate
Caffeine,C17H34N4O3,577.17,12.46,880.06,Organic Compound
Cholesterol,C16H17N5O7,890.86,2.38,508.315,Nucleotide
Aspirin,C1H19N3O6,380.7,4.47,849.193,Nucleotide
Urea,C10H35N4O8,736.49,N/A,344.341,Carbohydrate
Adrenaline,C11H30N2O0,67.7,N/A,35.947,Carbohydrate
Glucose,C10H14N1O0,543.28,N/A,682.632,Organic Compound
Dopamine,C14H26N4O6,722.15,2.33,944.346,Alkaloid
Urea,C5H10N0O7,476.6,9.27,853.844,Hormone
Aspirin,C16H27N0O4,312.75,N/A,260.149,Alkaloid
Aspirin,C13H3N4O7,458.56,6.96,888.703,Lipid
Adrenaline,C14H39N3O9,353.69,5.24,71.438,Alcohol
Ethanol,C11H20N1O9,270.15,5.77,900.357,Amide
Cholesterol,C19H13N3O9,512.99,6.52,513.833,Organic Compound
Serotonin,C17H7N5O2,303.45,13.32,719.001,Alcohol
Cholesterol,C18H19N0O1,890.1,5.97,640.464,Amide
Ethanol,C1H23N2O10,712.08,9.01,617.461,Lipid
Serotonin,C16H30N3O1,85.93,5.18,681.379,Lipid
Ethanol,C14H3N5O7,601.66,11.88,544.284,Neurotransmitter
Dopamine,C20H27N0O3,574.82,11.76,297.215,Organic Compound
Serotonin,C3H6N1O3,413.61,6.57,638.605,Amide
Glucose,C10H13N2O5,527.47,8.67,373.557,Amide
Urea,C9H18N2O8,181.49,11.26,923.397,Alkaloid
Glucose,C15H18N5O10,790.88,2.49,735.539,Lipid
Adenosine triphosphate,C4H40N2O0,817.16,1.09,277.233,Nucleotide
Urea,C19H39N1O7,889.01,4.59,684.019,Alkaloid
Glucose,C1H27N2O9,212.14,6.7,292.191,Alkaloid
Adrenaline,C4H29N4O3,897.69,N/A,825.461,Lipid
Adenosine triphosphate,C7H29N5O4,672.56,4.44,177.6,Lipid
Caffeine,C18H11N4O4,262.12,6.53,879.576,Lipid
Aspirin,C5H6N1O7,762.29,10.5,3.814,Neurotransmitter
Serotonin,C1H6N2O6,188.09,3.98,613.255,Organic Compound
Dopamine,C12H1N1O4,280.18,N/A,705.612,Amide
Adenosine triphosphate,C3H19N5O6,708.52,3.3,75.492,Amide
Urea,C17H12N5O7,866.24,1.37,434.571,Alcohol
Adenosine triphosphate,C11H8N1O1,197.35,13.88,735.892,Alcohol
Caffeine,C14H30N3O5,102.37,12.74,533.291,Neurotransmitter
Dopamine,C3H3N3O4,227.13,1.51,871.692,Alcohol
Adrenaline,C13H4N4O7,529.73,2.65,31.511,Amide
Aspirin,C13H29N1O7,480.76,4.67,174.566,Alcohol
Cholesterol,C8H11N3O1,155.59,3.97,656.996,Alcohol
Caffeine,C1H30N4O0,673.99,10.24,970.014,Hormone
Adenosine triphosphate,C13H29N1O3,579.9,5.05,994.645,Lipid
Cholesterol,C14H1N0O8,464.4,8.49,133.28,Neurotransmitter
Dopamine,C16H20N5O2,260.34,10.21,256.465,Amide
Glucose,C3H38N5O3,865.68,N/A,240.377,Carbohydrate
Cholesterol,C19H16N4O9,399.94,7.51,7.966,Alcohol
Ethanol,C11H12N5O7,95.66,4.91,366.225,Nucleotide
Adrenaline,C1H11N5O9,381.71,N/A,540.886,Neurotransmitter
Cholesterol,C6H40N5O5,663.7,N/A,209.791,Hormone
Caffeine,C11H21N2O0,484.44,11.52,879.157,Organic Compound
Cholesterol,C17H38N5O3,978.22,5.99,284.822,Carbohydrate
Glucose,C12H19N5O2,254.15,1.15,77.201,Amide
Caffeine,C16H29N4O7,321.81,10.02,948.642,Amide
Dopamine,C17H35N0O0,512.98,1.57,274.658,Lipid
Glucose,C19H29N2O8,262.08,12.86,294.74,Lipid
Adenosine triphosphate,C15H17N4O5,360.91,5.43,327.44,Neurotransmitter
Caffeine,C18H18N4O10,280.18,N/A,471.285,Hormone
Glucose,C20H20N4O9,432.84,N/A,464.813,Lipid
Adenosine triphosphate,C10H3N1O5,966.88,13.75,512.704,Hormone
Adrenaline,C12H21N4O8,314.54,10.81,402.574,Carbohydrate
Aspirin,C10H14N4O7,223.58,13.91,998.429,Nucleotide
Adrenaline,C6H7N2O4,817.25,7.68,6.628,Nucleotide
Aspirin,C3H21N3O0,450.31,1.72,518.814,Carbohydrate
Urea,C8H16N4O4,187.89,11.74,303.814,Nucleotide
Aspirin,C14H25N3O7,508.53,12.98,235.334,Alkaloid
Adenosine triphosphate,C20H13N4O0,679.64,2.96,784.593,Organic Compound
Glucose,C3H3N0O10,657.98,N/A,130.029,Hormone
Glucose,C2H38N1O3,910.99,N/A,82.22,Alkaloid
Aspirin,C11H40N4O6,190.02,N/A,461.597,Amide
Glucose,C10H15N4O7,670.66,N/A,599.565,Nucleotide
Caffeine,C7H22N5O2,448.42,N/A,182.578,Nucleotide
Dopamine,C1H11N3O0,771.44,8.79,498.873,Alcohol
Adenosine triphosphate,C13H8N5O2,298.88,11.51,317.555,Alcohol
Glucose,C11H14N2O6,378.73,10.71,831.424,Alkaloid
Ethanol,C7H30N4O5,792.31,6.64,20.111,Carbohydrate
Cholesterol,C4H17N5O2,551.4,10.85,259.488,Amide
Adrenaline,C9H8N2O3,60.28,6.35,921.087,Organic Compound
Caffeine,C2H34N1O10,850.15,13.67,435.678,Carbohydrate
Aspirin,C10H24N0O7,873.95,N/A,882.064,Amide
Caffeine,C11H21N3O5,472.65,1.24,596.151,Alkaloid
Cholesterol,C20H4N5O10,103.24,9.39,567.135,Amide
Ethanol,C15H3N4O0,134.37,5.08,734.863,Neurotransmitter
Adrenaline,C13H32N4O9,547.51,8.96,161.633,Alcohol
Adenosine triphosphate,C14H28N0O2,767.75,4.11,479.808,Alcohol
Ethanol,C19H34N0O6,678.13,N/A,656.243,Neurotransmitter
Urea,C11H16N0O3,781.3,2.24,392.898,Amide
Aspirin,C2H10N4O10,790.95,12.86,896.629,Hormone
Adrenaline,C1H15N1O1,739.05,10.55,263.621,Alkaloid
Adrenaline,C2H27N5O9,913.06,11.4,481.971,Neurotransmitter
Adenosine triphosphate,C12H27N1O1,997.34,10.71,469.057,Alcohol
Aspirin,C17H27N5O9,705.59,5.62,539.468,Alcohol
Aspirin,C8H3N1O1,104.78,7.99,967.995,Amide
Cholesterol,C11H4N0O6,703.38,7.75,559.771,Lipid
Caffeine,C19H14N0O10,909.78,3.54,645.91,Alkaloid
Serotonin,C6H36N5O6,163.82,N/A,323.015,Alkaloid
Urea,C1H27N4O1,715.22,2.96,788.335,Alkaloid
Glucose,C5H4N1O0,963.2,10.73,934.323,Lipid
Aspirin,C19H30N2O6,798.04,5.11,543.887,Alcohol
Glucose,C19H11N0O3,920.19,N/A,917.557,Organic Compound
Glucose,C7H1N0O2,636.83,12.58,79.804,Nucleotide
Ethanol,C4H10N0O5,758.03,N/A,741.392,Carbohydrate
Aspirin,C18H30N1O2,89.25,11.7,330.667,Amide
Ethanol,C3H15N0O4,702.51,7.82,951.648,Alkaloid
Dopamine,C4H25N1O6,807.63,6.08,165.242,Carbohydrate
Glucose,C3H31N3O2,311.14,9.74,434.335,Amide
Adrenaline,C2H5N1O9,274.11,N/A,478.653,Neurotransmitter
Serotonin,C4H9N2O5,511.75,9.67,914.02,Organic Compound
Urea,C5H9N5O1,279.34,N/A,974.047,Lipid
Caffeine,C20H31N5O8,51.87,4.08,185.012,Organic Compound
Dopamine,C17H29N5O5,689.93,4.48,730.76,Hormone
Ethanol,C6H17N1O7,782.71,2.27,618.708,Amide
Serotonin,C16H31N4O3,911.84,9.77,529.633,Lipid
Caffeine,C14H25N1O6,185.98,11.42,638.457,Lipid
Cholesterol,C2H20N0O6,176.57,11.75,673.646,Carbohydrate
Glucose,C11H23N1O9,415.89,1.87,191.978,Carbohydrate
Cholesterol,C14H18N3O3,55.62,N/A,547.603,Nucleotide
Dopamine,C18H39N0O5,70.74,3.6,880.235,Neurotransmitter
Adenosine triphosphate,C6H31N2O1,53.91,2.94,75.678,Hormone
Caffeine,C13H33N0O1,193.64,8.26,812.298,Nucleotide
Ethanol,C14H1N3O2,574.93,11.89,775.15,Carbohydrate
Glucose,C2H11N3O7,396.08,4.87,274.675,Carbohydrate
Dopamine,C5H23N2O6,568.23,4.18,793.692,Amide
Aspirin,C16H36N0O1,541.16,6.77,809.587,Hormone
Ethanol,C3H11N4O3,542.01,N/A,145.506,Nucleotide
Adenosine triphosphate,C19H23N4O2,797.13,7.46,79.812,Neurotransmitter
Glucose,C10H26N5O2,681.7,13.03,422.007,Hormone
Glucose,C19H11N5O2,694.43,8.47,329.629,Amide
Ethanol,C15H6N1O0,372.38,11.08,225.092,Amide
Adrenaline,C16H37N5O1,726.91,N/A,109.501,Carbohydrate
Aspirin,C19H11N1O8,529.65,10.34,673.844,Nucleotide
Caffeine,C10H40N3O10,781.48,N/A,41.99,Carbohydrate
Dopamine,C6H31N0O5,263.04,1.24,437.81,Alcohol
Serotonin,C19H4N2O0,578.26,N/A,336.784,Alcohol
Dopamine,C11H6N0O10,279.54,9.08,7.75,Alcohol
Caffeine,C6H37N0O7,601.06,N/A,495.77,Neurotransmitter
Dopamine,C11H32N4O3,813.5,9.86,186.315,Nucleotide
Caffeine,C16H4N3O1,84.02,N/A,411.335,Lipid
Urea,C7H9N5O0,330.02,6.44,861.39,Organic Compound
Cholesterol,C8H32N3O8,600.84,6.51,527.879,Nucleotide
Serotonin,C12H11N2O7,668.82,9.07,287.741,Lipid
Aspirin,C1H18N2O4,846.54,4.7,408.287,Organic Compound
Adrenaline,C20H39N2O2,773.83,N/A,608.199,Neurotransmitter
Serotonin,C20H11N1O3,614.09,3.2,24.653,Hormone
Adenosine triphosphate,C8H38N4O5,772.21,N/A,485.377,Lipid
Aspirin,C1H39N4O10,121.96,7.51,745.756,Hormone
Caffeine,C13H35N2O8,499.83,4.83,421.053,Organic Compound
Glucose,C19H20N1O10,283.7,5.76,649.233,Alkaloid
Adrenaline,C16H9N4O6,249.15,6.12,829.255,Alkaloid
Caffeine,C12H32N3O1,123.93,N/A,319.655,Nucleotide
Urea,C9H20N5O6,358.54,8.46,565.532,Organic Compound
Ethanol,C2H24N2O3,401.85,13.13,581.519,Lipid
Glucose,C18H23N4O4,616.38,5.35,9.575,Alkaloid
Cholesterol,C10H23N2O1,113.16,13.0,52.495,Neurotransmitter
Adrenaline,C1H2N1O3,433.34,1.34,604.722,Organic Compound
Caffeine,C20H20N3O1,904.23,11.44,192.119,Amide
Ethanol,C2H20N3O8,512.35,2.21,883.705,Nucleotide
Glucose,C11H8N5O3,249.58,5.02,962.885,Alcohol
Urea,C19H40N2O1,163.41,12.88,506.265,Alcohol
Urea,C16H19N1O5,467.99,13.18,302.143,Hormone
Caffeine,C20H16N2O3,878.95,N/A,581.659,Nucleotide
Dopamine,C4H36N2O10,355.02,N/A,727.268,Alcohol
Aspirin,C18H38N2O2,855.31,5.37,604.549,Nucleotide
Dopamine,C6H5N0O8,398.41,N/A,958.56,Organic Compound
Caffeine,C11H4N5O1,236.3,7.32,27.775,Carbohydrate
Aspirin,C18H26N2O0,195.67,N/A,946.549,Hormone
Adrenaline,C8H23N1O9,556.14,1.95,597.905,Amide
Adrenaline,C11H2N4O8,879.74,N/A,304.678,Alcohol
Dopamine,C11H40N4O2,612.86,4.11,939.107,Hormone
Adrenaline,C10H25N1O7,210.88,11.39,210.406,Carbohydrate
Cholesterol,C10H6N0O5,435.03,13.48,212.486,Carbohydrate
Dopamine,C2H31N1O6,607.64,3.86,574.154,Alkaloid
Adrenaline,C18H18N1O2,121.19,N/A,658.631,Alkaloid
Aspirin,C12H3N4O1,563.11,8.43,341.111,Carbohydrate
Dopamine,C12H14N5O0,892.89,13.22,921.75,Alkaloid
Cholesterol,C1H20N3O10,188.45,N/A,73.516,Alcohol
Urea,C9H4N5O1,60.78,1.66,275.073,Lipid
Caffeine,C20H2N2O3,437.47,7.51,568.971,Lipid
Glucose,C16H15N5O10,236.22,N/A,168.333,Nucleotide
Cholesterol,C5H8N1O0,585.77,4.39,53.618,Alkaloid
Caffeine,C14H16N4O5,493.28,5.14,71.271,Neurotransmitter
Aspirin,C3H22N0O2,282.84,N/A,972.582,Amide
Adenosine triphosphate,C12H39N2O6,726.65,9.25,939.074,Alkaloid
Serotonin,C19H24N2O8,385.39,3.9,809.108,Organic Compound
Adenosine triphosphate,C16H29N1O4,865.25,8.11,95.936,Nucleotide
Urea,C17H30N2O9,926.58,1.71,787.896,Organic Compound
Adrenaline,C1H31N4O6,726.72,1.15,620.111,Carbohydrate
