compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H4N3O0,184.85,N/A,529.701,Carbohydrate
Cholesterol,C13H38N2O4,119.81,2.94,817.58,Alkaloid
Adrenaline,C13H23N1O4,186.3,6.75,33.399,Amide
Adenosine triphosphate,C1H36N4O9,243.67,11.81,821.089,Nucleotide
Adrenaline,C16H37N1O0,310.38,12.2,728.741,Hormone
Cholesterol,C8H1N4O4,260.71,6.03,690.268,Alcohol
Caffeine,C2H32N4O2,313.16,N/A,729.822,Neurotransmitter
Cholesterol,C6H29N0O5,175.99,N/A,570.46,Amide
Dopamine,C6H31N0O9,253.25,9.21,950.9,Lipid
Caffeine,C4H31N0O7,431.9,N/A,564.864,Organic Compound
Ethanol,C11H22N3O0,320.89,11.46,701.315,Amide
Dopamine,C10H38N2O9,968.0,N/A,874.303,Organic Compound
Dopamine,C20H26N1O3,957.69,9.74,582.365,Amide
Glucose,C10H25N4O7,307.68,N/A,139.683,Carbohydrate
Adenosine triphosphate,C7H7N1O2,498.95,4.1,815.99,Neurotransmitter
Ethanol,C16H21N1O8,914.42,4.72,16.416,Lipid
Cholesterol,C5H30N4O8,251.52,9.55,828.052,Hormone
Cholesterol,C4H25N2O7,108.75,9.08,362.516,Amide
Urea,C12H11N3O4,664.53,9.3,168.791,Nucleotide
Aspirin,C6H39N5O1,667.31,2.71,869.495,Lipid
Glucose,C1H39N0O8,756.62,13.51,30.033,Carbohydrate
Adrenaline,C17H24N2O7,943.26,12.31,717.158,Neurotransmitter
Cholesterol,C15H28N1O7,415.75,N/A,261.783,Organic Compound
Caffeine,C9H32N1O0,855.15,N/A,444.523,Organic Compound
Ethanol,C19H24N2O10,959.15,8.28,676.251,Carbohydrate
Aspirin,C8H22N1O6,224.6,11.52,80.784,Alcohol
Aspirin,C17H16N1O7,888.09,6.49,63.748,Lipid
Urea,C7H35N2O10,876.4,4.23,238.55,Alcohol
Serotonin,C3H37N3O7,735.38,8.85,922.544,Amide
Urea,C7H1N2O6,544.82,1.18,176.853,Hormone
Glucose,C14H25N5O7,345.01,N/A,329.981,Nucleotide
Adenosine triphosphate,C7H14N3O1,731.11,8.24,304.773,Hormone
Adrenaline,C3H39N4O0,895.53,13.5,895.747,Nucleotide
Adrenaline,C20H32N5O3,693.98,N/A,743.217,Amide
Adenosine triphosphate,C20H5N0O5,957.88,N/A,672.28,Alkaloid
Dopamine,C19H7N2O1,693.76,11.52,895.934,Alcohol
Serotonin,C3H23N0O2,215.92,13.96,922.629,Hormone
Urea,C3H36N3O10,449.57,7.07,529.577,Carbohydrate
Caffeine,C12H33N0O4,347.55,N/A,469.535,Amide
Caffeine,C15H14N0O4,522.97,N/A,456.95,Hormone
Serotonin,C19H23N1O7,959.42,13.77,755.177,Alcohol
Urea,C10H31N4O10,668.48,1.94,352.692,Hormone
Urea,C17H28N5O5,234.51,6.72,588.108,Hormone
Aspirin,C19H20N2O3,91.77,N/A,469.012,Organic Compound
Serotonin,C12H38N1O2,631.18,5.46,987.831,Hormone
Serotonin,C17H38N2O9,604.28,6.63,933.231,Lipid
Aspirin,C15H1N1O1,597.53,1.26,49.781,Neurotransmitter
Adrenaline,C2H39N0O2,756.34,11.64,990.658,Organic Compound
Urea,C12H36N5O3,495.12,2.1,97.043,Alkaloid
Glucose,C6H16N2O10,621.81,7.46,980.249,Nucleotide
Dopamine,C7H36N2O7,790.57,N/A,554.702,Lipid
Aspirin,C6H3N5O7,875.74,13.01,602.187,Lipid
Caffeine,C5H20N4O8,216.56,8.17,772.592,Alcohol
Adenosine triphosphate,C7H15N5O6,502.02,13.89,175.176,Alkaloid
Aspirin,C3H13N0O5,502.39,8.19,529.089,Neurotransmitter
Adrenaline,C16H25N5O8,158.01,N/A,772.126,Organic Compound
Cholesterol,C7H6N0O2,358.73,N/A,919.11,Carbohydrate
Cholesterol,C10H36N2O6,553.77,12.85,59.238,Lipid
Aspirin,C3H27N1O10,939.36,N/A,45.278,Lipid
Glucose,C1H2N2O4,139.41,N/A,208.144,Alkaloid
Ethanol,C8H4N5O0,243.88,10.44,694.898,Nucleotide
Cholesterol,C16H15N1O4,73.08,3.86,709.915,Lipid
Urea,C17H21N4O7,424.71,4.84,196.35,Carbohydrate
Serotonin,C4H11N0O3,590.58,6.82,143.96,Lipid
Glucose,C11H37N4O1,402.33,3.04,596.829,Hormone
Dopamine,C16H26N3O7,352.8,9.1,95.008,Lipid
Cholesterol,C10H37N4O9,281.63,5.17,594.869,Alcohol
Adrenaline,C4H32N1O5,837.77,7.26,371.451,Carbohydrate
Ethanol,C20H22N0O2,281.98,N/A,232.131,Amide
Adrenaline,C5H3N4O8,483.09,3.17,839.715,Alcohol
Serotonin,C17H1N0O5,826.97,9.15,987.274,Organic Compound
Urea,C6H26N4O9,413.84,5.85,514.724,Organic Compound
Adrenaline,C2H3N0O5,442.46,4.53,310.602,Alkaloid
Ethanol,C12H11N0O2,921.78,N/A,552.759,Lipid
Adenosine triphosphate,C13H4N0O10,322.07,N/A,627.127,Lipid
Caffeine,C11H34N5O10,798.06,11.94,805.949,Lipid
Adenosine triphosphate,C17H35N1O9,191.97,9.21,148.372,Amide
Serotonin,C18H19N2O10,226.84,N/A,621.624,Hormone
Serotonin,C6H7N3O1,643.42,10.94,839.298,Carbohydrate
Serotonin,C3H1N0O1,870.75,2.92,283.448,Nucleotide
Aspirin,C10H12N4O3,911.93,2.41,882.5,Nucleotide
Caffeine,C14H25N0O3,771.53,N/A,552.403,Organic Compound
Caffeine,C6H16N0O6,253.51,8.06,595.072,Alkaloid
Aspirin,C9H33N1O7,138.24,N/A,202.209,Hormone
Dopamine,C10H10N2O6,315.55,8.55,794.269,Hormone
Adenosine triphosphate,C15H17N4O2,994.84,7.39,840.385,Nucleotide
Urea,C6H21N3O10,116.25,5.23,253.898,Organic Compound
Caffeine,C13H15N1O4,827.6,N/A,655.4,Nucleotide
Ethanol,C17H37N1O2,553.19,13.27,900.921,Amide
Cholesterol,C4H13N4O3,783.61,6.58,745.936,Amide
Cholesterol,C3H27N2O5,689.44,8.85,725.297,Carbohydrate
Glucose,C13H2N0O3,444.54,13.72,480.34,Organic Compound
Glucose,C14H1N1O10,551.52,12.23,656.358,Lipid
Caffeine,C16H32N0O8,495.77,5.23,290.345,Neurotransmitter
Urea,C1H38N0O9,584.13,6.12,943.813,Carbohydrate
Cholesterol,C13H20N4O0,932.43,10.05,105.811,Organic Compound
Cholesterol,C19H38N2O9,729.37,6.86,964.388,Lipid
Glucose,C4H8N3O5,173.51,N/A,901.211,Hormone
Adenosine triphosphate,C5H26N5O9,112.98,11.45,557.022,Alkaloid
Cholesterol,C8H33N5O4,781.05,N/A,249.786,Carbohydrate
Serotonin,C10H5N5O2,170.2,10.27,42.376,Nucleotide
Adrenaline,C14H20N2O8,302.21,6.88,101.177,Alkaloid
Aspirin,C2H39N1O2,347.78,10.32,990.36,Organic Compound
Glucose,C4H11N0O0,832.88,13.34,223.399,Amide
Serotonin,C1H33N4O4,725.42,10.87,924.372,Carbohydrate
Adrenaline,C17H20N4O0,846.15,N/A,719.651,Organic Compound
Aspirin,C14H17N3O3,875.44,N/A,800.918,Organic Compound
Urea,C11H36N1O7,156.98,5.24,551.803,Amide
Cholesterol,C10H6N4O4,175.81,11.04,139.573,Hormone
Adrenaline,C5H1N0O8,875.51,4.61,157.359,Alcohol
Ethanol,C5H27N1O5,455.69,13.28,418.233,Alkaloid
Dopamine,C10H4N3O2,836.29,1.42,609.979,Alkaloid
Caffeine,C20H28N3O5,234.3,7.55,432.098,Hormone
Adenosine triphosphate,C3H30N4O8,887.16,8.84,340.027,Nucleotide
Ethanol,C20H33N0O0,174.67,13.9,677.517,Alcohol
Dopamine,C6H32N1O6,994.37,N/A,861.128,Alcohol
Glucose,C5H38N0O9,721.24,9.41,701.136,Organic Compound
Urea,C2H24N1O6,690.41,13.65,642.236,Carbohydrate
Adrenaline,C13H3N4O4,686.02,N/A,464.144,Alkaloid
Ethanol,C5H30N5O0,684.13,N/A,403.432,Alkaloid
Urea,C14H17N0O10,741.68,2.23,548.919,Alkaloid
Caffeine,C2H4N2O0,460.21,N/A,308.249,Neurotransmitter
Aspirin,C8H35N0O1,686.2,7.55,962.449,Lipid
Urea,C1H20N2O7,247.13,10.31,805.2,Organic Compound
Aspirin,C18H15N0O5,185.32,7.52,386.912,Carbohydrate
Glucose,C14H11N4O6,742.35,9.6,855.461,Carbohydrate
Adenosine triphosphate,C4H11N5O7,140.58,13.73,777.008,Carbohydrate
Cholesterol,C20H35N3O7,980.9,2.07,165.056,Alcohol
Caffeine,C13H27N1O9,933.9,9.81,71.776,Neurotransmitter
Adrenaline,C20H24N5O8,457.53,N/A,37.633,Nucleotide
Adenosine triphosphate,C19H7N0O10,170.88,10.5,213.931,Amide
Urea,C15H34N1O2,358.71,12.81,24.318,Hormone
Ethanol,C9H12N1O7,641.14,7.28,538.157,Amide
Urea,C17H38N1O7,822.68,13.83,291.687,Nucleotide
Aspirin,C20H9N3O7,568.86,6.05,687.954,Carbohydrate
Dopamine,C4H11N2O3,912.61,3.09,323.785,Neurotransmitter
Ethanol,C13H12N3O7,489.58,10.63,353.052,Neurotransmitter
Dopamine,C10H19N4O9,690.11,8.35,937.922,Hormone
Caffeine,C17H7N3O8,600.44,8.32,658.848,Amide
Serotonin,C16H1N2O0,908.9,13.06,330.547,Amide
Aspirin,C4H36N5O8,956.53,4.41,870.048,Amide
Adrenaline,C10H11N1O6,450.59,N/A,245.787,Alcohol
Adrenaline,C18H13N3O8,797.82,7.15,793.655,Lipid
Ethanol,C1H15N0O8,101.17,10.46,590.14,Hormone
Aspirin,C13H19N0O6,731.27,13.0,128.425,Alcohol
Cholesterol,C13H26N4O1,265.84,7.35,743.382,Organic Compound
Urea,C14H31N1O0,664.82,11.86,18.147,Alkaloid
Adenosine triphosphate,C11H25N1O9,444.19,7.37,427.962,Nucleotide
Ethanol,C18H4N1O0,369.74,N/A,46.419,Nucleotide
Urea,C3H25N2O6,136.14,2.32,390.757,Carbohydrate
Aspirin,C19H4N0O0,457.04,5.69,99.882,Nucleotide
Adenosine triphosphate,C1H23N1O9,893.62,9.71,74.263,Hormone
Cholesterol,C6H35N2O4,318.6,1.62,810.803,Amide
Serotonin,C12H9N2O4,558.38,13.99,24.955,Amide
Adrenaline,C4H1N5O0,907.54,7.03,868.545,Carbohydrate
Aspirin,C10H12N3O3,313.38,8.4,123.749,Lipid
Aspirin,C10H21N0O6,774.06,7.78,6.838,Carbohydrate
Adrenaline,C19H17N4O2,274.12,N/A,61.82,Hormone
Serotonin,C12H14N5O5,511.28,N/A,767.202,Alkaloid
Cholesterol,C11H32N2O3,908.69,11.84,888.11,Nucleotide
Serotonin,C5H22N4O1,670.75,6.46,858.883,Carbohydrate
Glucose,C16H2N0O9,797.65,5.77,185.051,Alcohol
Dopamine,C5H31N1O6,724.83,N/A,676.681,Lipid
Urea,C8H35N4O8,360.05,11.89,319.419,Carbohydrate
Caffeine,C11H40N4O1,165.99,9.86,719.15,Organic Compound
Adrenaline,C9H14N3O2,785.88,3.1,395.172,Organic Compound
Urea,C20H16N4O3,663.02,1.2,114.465,Alcohol
Adrenaline,C19H39N3O2,937.4,10.54,444.777,Organic Compound
Adenosine triphosphate,C8H29N4O1,688.37,7.9,422.338,Alcohol
Caffeine,C4H8N4O6,59.86,9.8,857.047,Carbohydrate
Caffeine,C13H7N2O3,760.5,N/A,706.794,Hormone
Cholesterol,C11H30N0O9,833.67,5.44,714.98,Lipid
Adenosine triphosphate,C9H17N4O7,837.26,N/A,156.937,Nucleotide
Dopamine,C9H7N4O1,761.21,2.43,473.413,Alkaloid
Dopamine,C12H17N4O3,961.48,8.99,244.402,Organic Compound
Adrenaline,C14H39N5O10,695.65,N/A,851.24,Organic Compound
Serotonin,C16H33N2O7,276.25,12.16,454.369,Hormone
Aspirin,C1H5N3O6,432.16,13.7,971.071,Lipid
Serotonin,C18H38N1O6,264.17,12.69,559.535,Amide
Aspirin,C16H28N5O9,254.96,11.57,287.824,Neurotransmitter
Cholesterol,C15H12N2O2,59.27,N/A,509.836,Lipid
Glucose,C10H4N1O1,391.36,10.04,624.821,Nucleotide
Urea,C13H23N5O6,951.54,N/A,983.604,Organic Compound
Urea,C10H9N2O8,311.17,10.15,561.832,Organic Compound
Ethanol,C2H38N5O10,832.82,10.68,307.16,Alcohol
Serotonin,C9H8N5O0,358.53,1.75,677.63,Alkaloid
Dopamine,C12H4N4O5,970.72,9.63,392.334,Nucleotide
Aspirin,C10H15N1O2,954.18,8.33,877.543,Alkaloid
Caffeine,C3H19N2O7,982.67,11.81,732.348,Carbohydrate
Cholesterol,C11H39N0O8,748.95,10.52,583.363,Nucleotide
Ethanol,C5H25N2O10,966.5,12.42,655.667,Amide
Cholesterol,C5H14N3O4,523.26,8.15,226.091,Hormone
Urea,C4H14N5O10,918.21,9.18,477.177,Hormone
Glucose,C17H18N1O3,865.12,3.89,313.204,Nucleotide
Dopamine,C19H38N4O3,631.28,N/A,138.555,Alkaloid
Glucose,C9H9N4O0,56.83,13.27,615.845,Neurotransmitter
Urea,C19H23N3O4,293.16,7.23,157.381,Organic Compound
Aspirin,C12H39N4O6,680.35,7.97,751.15,Neurotransmitter
Adenosine triphosphate,C9H25N2O5,736.84,N/A,895.961,Amide
Urea,C5H27N3O4,444.82,4.09,864.731,Hormone
Adenosine triphosphate,C17H34N4O2,285.86,N/A,68.712,Hormone
Ethanol,C7H13N3O1,356.46,8.58,776.995,Organic Compound
Caffeine,C15H14N2O7,538.98,N/A,519.626,Carbohydrate
Urea,C9H8N1O4,793.49,8.15,452.473,Alcohol
Serotonin,C9H15N1O6,649.97,N/A,352.511,Nucleotide
Glucose,C15H37N4O8,351.92,5.4,658.849,Alcohol
Adrenaline,C18H36N2O1,996.44,1.39,898.664,Hormone
Ethanol,C20H1N2O8,387.72,2.54,977.323,Neurotransmitter
Ethanol,C2H29N5O6,305.27,1.11,276.673,Amide
Dopamine,C5H15N3O5,538.62,7.9,893.079,Lipid
Urea,C16H18N0O2,284.52,10.55,792.381,Organic Compound
Ethanol,C15H24N2O0,778.32,N/A,179.114,Alcohol
Glucose,C18H7N3O10,543.73,11.21,73.458,Organic Compound
Adrenaline,C1H37N5O10,151.49,1.25,754.849,Nucleotide
Serotonin,C15H13N0O7,819.18,8.86,508.185,Alkaloid
Adrenaline,C20H2N0O5,973.67,12.27,157.006,Alcohol
Ethanol,C14H28N5O4,319.7,N/A,469.897,Carbohydrate
Adenosine triphosphate,C10H8N4O0,619.04,11.14,629.443,Neurotransmitter
Glucose,C2H9N5O10,494.2,5.0,724.364,Alcohol
Urea,C13H26N2O4,402.85,5.47,730.848,Carbohydrate
Serotonin,C15H28N2O3,596.03,8.96,419.33,Nucleotide
Serotonin,C6H27N5O3,726.74,9.46,789.842,Alkaloid
Adrenaline,C8H35N4O3,661.83,1.56,42.36,Amide
Adrenaline,C3H12N0O10,248.92,8.43,312.765,Alcohol
Serotonin,C5H29N2O4,979.23,5.94,14.418,Amide
Cholesterol,C12H9N3O7,82.53,13.64,377.888,Hormone
Serotonin,C20H4N1O6,200.21,5.22,493.836,Alcohol
Cholesterol,C3H16N5O0,963.65,8.57,732.292,Alcohol
Adrenaline,C9H40N4O0,750.94,6.42,209.683,Alcohol
Adrenaline,C20H39N4O5,204.7,12.97,204.006,Carbohydrate
Adenosine triphosphate,C2H11N2O4,416.91,2.16,154.45,Organic Compound
Cholesterol,C16H39N0O7,694.12,11.27,757.369,Alkaloid
Ethanol,C14H24N1O5,446.79,2.73,374.139,Alkaloid
Aspirin,C16H31N1O10,531.44,5.91,249.37,Hormone
Caffeine,C11H40N4O6,349.19,10.53,418.978,Hormone
Urea,C6H27N5O5,140.32,10.37,992.172,Organic Compound
Serotonin,C16H33N4O6,240.4,11.63,727.176,Neurotransmitter
Aspirin,C10H30N0O5,986.36,N/A,533.854,Amide
Aspirin,C4H28N0O5,931.2,10.88,137.341,Lipid
Dopamine,C19H29N2O6,101.69,11.62,630.633,Lipid
Cholesterol,C12H28N1O6,907.16,13.81,823.205,Neurotransmitter
Adenosine triphosphate,C6H12N5O2,811.32,N/A,606.66,Organic Compound
Aspirin,C19H28N3O9,447.66,N/A,497.024,Carbohydrate
Adrenaline,C9H10N4O6,789.47,4.84,492.625,Amide
Caffeine,C15H12N5O3,347.82,12.67,341.703,Alcohol
Dopamine,C2H21N3O4,217.14,N/A,739.404,Lipid
Cholesterol,C6H13N3O1,140.97,2.94,376.009,Neurotransmitter
Caffeine,C9H14N2O10,243.33,6.04,201.914,Lipid
Serotonin,C13H39N0O2,245.58,N/A,641.347,Hormone
Adrenaline,C4H16N1O9,966.87,1.96,151.792,Alkaloid
Adenosine triphosphate,C9H36N3O9,413.13,12.13,939.533,Alkaloid
Dopamine,C12H7N0O7,383.88,13.27,841.377,Neurotransmitter
Adrenaline,C8H18N3O1,72.96,6.79,264.432,Alcohol
Adrenaline,C17H10N1O7,652.95,5.69,595.014,Nucleotide
Adenosine triphosphate,C2H21N0O0,626.62,13.93,320.035,Alkaloid
Ethanol,C12H21N5O6,588.08,2.73,65.91,Alkaloid
Caffeine,C12H39N1O10,292.46,10.51,129.451,Alcohol
Cholesterol,C3H35N4O8,685.54,11.78,935.761,Alcohol
Adrenaline,C13H25N3O0,511.92,N/A,303.904,Alcohol
Aspirin,C13H5N3O9,656.5,N/A,985.19,Lipid
Glucose,C19H34N1O0,53.45,2.58,703.428,Alcohol
Adrenaline,C17H24N4O2,733.9,4.22,133.407,Carbohydrate
Urea,C18H40N4O4,727.89,N/A,657.829,Amide
Urea,C19H6N0O0,293.76,12.52,663.295,Carbohydrate
Caffeine,C15H9N0O3,86.38,N/A,22.139,Carbohydrate
Ethanol,C18H40N4O9,528.94,10.67,539.558,Alkaloid
Adrenaline,C8H10N3O4,978.59,N/A,543.97,Alcohol
Glucose,C6H27N0O1,734.78,10.75,933.333,Alkaloid
Glucose,C12H23N5O0,374.23,N/A,7.728,Organic Compound
Dopamine,C2H33N2O6,280.68,N/A,68.553,Organic Compound
Glucose,C2H29N4O7,807.24,1.46,757.044,Nucleotide
Aspirin,C13H15N1O7,745.4,2.65,840.074,Nucleotide
Aspirin,C10H21N3O9,425.4,2.99,959.062,Carbohydrate
Adrenaline,C18H33N0O7,723.08,N/A,482.406,Organic Compound
Glucose,C11H12N3O1,228.92,3.36,620.214,Neurotransmitter
Ethanol,C10H31N2O1,335.43,N/A,455.558,Hormone
Adenosine triphosphate,C20H34N4O3,253.7,N/A,578.62,Carbohydrate
Adrenaline,C9H12N3O6,608.74,5.42,233.665,Organic Compound
Cholesterol,C4H1N3O7,859.91,6.68,43.346,Alkaloid
Ethanol,C13H21N3O6,521.35,2.97,100.521,Nucleotide
Dopamine,C11H34N2O10,546.14,12.7,282.942,Nucleotide
Cholesterol,C11H16N0O9,53.59,10.2,421.799,Hormone
Urea,C3H30N3O2,223.57,N/A,202.609,Nucleotide
Serotonin,C19H16N3O5,626.17,N/A,663.86,Amide
Serotonin,C13H1N0O2,171.07,12.9,860.197,Hormone
Cholesterol,C9H38N4O1,934.46,N/A,7.964,Lipid
Adrenaline,C7H11N2O2,922.1,1.74,622.113,Neurotransmitter
Dopamine,C12H8N3O9,120.67,13.49,634.738,Lipid
Adrenaline,C18H28N1O9,879.59,N/A,417.852,Nucleotide
Urea,C10H30N0O6,450.84,7.78,195.263,Neurotransmitter
Dopamine,C2H10N0O4,141.64,1.53,587.941,Nucleotide
Urea,C19H35N2O8,839.03,10.9,839.833,Organic Compound
Cholesterol,C17H6N0O4,150.05,N/A,219.943,Neurotransmitter
Urea,C13H9N3O4,415.44,N/A,484.41,Carbohydrate
Cholesterol,C17H28N4O3,940.11,1.5,682.308,Carbohydrate
Serotonin,C16H37N2O6,97.82,9.86,423.119,Neurotransmitter
Glucose,C18H19N3O10,543.31,N/A,995.84,Neurotransmitter
Aspirin,C20H19N4O2,473.8,6.44,942.076,Neurotransmitter
Cholesterol,C1H22N0O7,121.59,N/A,192.159,Hormone
Caffeine,C4H15N4O5,54.15,13.22,825.796,Hormone
Serotonin,C15H36N1O4,747.96,2.59,226.893,Alkaloid
Caffeine,C6H38N5O1,143.64,6.66,70.865,Alkaloid
Glucose,C10H15N3O0,382.54,N/A,507.555,Amide
Caffeine,C1H6N5O5,758.55,N/A,347.846,Carbohydrate
Cholesterol,C1H1N0O1,764.01,N/A,663.074,Neurotransmitter
Adenosine triphosphate,C12H40N5O0,489.39,7.45,74.586,Organic Compound
Glucose,C14H11N1O2,611.57,12.32,178.728,Amide
Cholesterol,C18H30N3O9,995.52,2.87,439.392,Organic Compound
Adenosine triphosphate,C17H25N0O10,868.19,10.57,620.284,Amide
Adenosine triphosphate,C13H4N1O4,508.32,N/A,848.336,Nucleotide
Glucose,C1H23N1O4,986.18,8.25,254.114,Lipid
Serotonin,C18H22N0O9,319.13,6.8,148.48,Alkaloid
Ethanol,C14H7N1O2,403.86,7.41,199.395,Nucleotide
Adenosine triphosphate,C9H10N4O3,921.73,10.86,412.561,Organic Compound
Serotonin,C13H21N3O2,835.65,10.26,532.396,Carbohydrate
Ethanol,C2H8N4O1,69.68,11.22,878.717,Neurotransmitter
Adrenaline,C20H38N4O8,810.02,2.46,595.509,Organic Compound
Ethanol,C19H1N4O7,863.96,10.09,371.517,Organic Compound
Serotonin,C16H15N4O10,163.93,N/A,715.111,Amide
Adenosine triphosphate,C16H18N4O7,256.25,3.88,101.911,Hormone
Dopamine,C3H8N0O8,926.1,9.87,721.257,Alcohol
Ethanol,C7H19N1O0,517.91,1.13,645.452,Alcohol
Serotonin,C9H32N1O3,486.64,N/A,447.456,Lipid
Dopamine,C20H36N1O9,968.57,N/A,909.492,Amide
Adrenaline,C14H24N2O2,686.81,5.31,700.797,Nucleotide
Cholesterol,C9H12N2O10,806.79,4.93,549.523,Organic Compound
Caffeine,C5H4N4O6,331.09,N/A,416.189,Nucleotide
Urea,C14H11N1O0,860.29,12.66,798.454,Organic Compound
Adrenaline,C2H29N3O10,625.25,6.04,896.84,Alcohol
Aspirin,C2H38N4O4,217.79,5.95,866.084,Nucleotide
Aspirin,C4H24N3O3,646.28,10.99,303.133,Carbohydrate
Dopamine,C17H36N1O5,923.15,3.13,722.14,Nucleotide
Urea,C16H18N3O9,568.35,9.4,165.015,Hormone
Glucose,C20H20N4O2,815.19,12.06,987.242,Carbohydrate
Cholesterol,C19H30N3O5,329.23,9.78,870.115,Alkaloid
Aspirin,C7H16N2O0,964.4,3.24,127.959,Neurotransmitter
Caffeine,C19H2N5O5,187.57,5.08,506.522,Carbohydrate
Serotonin,C8H9N3O0,122.12,5.32,790.758,Lipid
Cholesterol,C18H11N1O5,150.33,3.28,726.421,Carbohydrate
Serotonin,C6H14N4O10,725.0,8.6,153.065,Alcohol
Dopamine,C16H23N4O2,289.26,N/A,54.55,Carbohydrate
Ethanol,C20H5N0O8,795.6,12.94,352.914,Hormone
Aspirin,C10H12N0O4,232.16,N/A,759.123,Neurotransmitter
Ethanol,C17H37N4O6,549.69,N/A,364.793,Alkaloid
Dopamine,C16H7N4O10,558.94,10.08,660.154,Alcohol
Dopamine,C20H13N1O2,420.17,12.5,347.9,Amide
Adrenaline,C8H18N4O1,890.83,7.99,70.493,Hormone
Serotonin,C10H28N5O5,189.76,3.04,693.005,Amide
Cholesterol,C19H18N5O6,797.43,N/A,871.984,Alkaloid
Serotonin,C20H19N5O0,990.15,5.47,508.696,Neurotransmitter
Urea,C11H2N2O1,876.01,1.98,71.228,Neurotransmitter
Adrenaline,C20H39N5O8,221.94,13.61,253.398,Hormone
Dopamine,C9H1N1O1,596.43,10.93,141.101,Alkaloid
Serotonin,C2H28N2O3,694.87,13.39,183.261,Alcohol
Adenosine triphosphate,C17H5N1O2,201.13,N/A,27.166,Hormone
Urea,C14H18N1O9,939.67,5.21,550.284,Hormone
Glucose,C5H6N1O2,620.05,N/A,203.869,Alcohol
Urea,C11H7N5O7,218.24,11.66,2.404,Amide
Adenosine triphosphate,C3H17N0O2,953.08,4.01,683.277,Nucleotide
Dopamine,C11H8N1O1,805.13,9.98,762.558,Lipid
Serotonin,C6H19N5O9,503.04,N/A,645.901,Neurotransmitter
Adenosine triphosphate,C11H25N4O10,311.2,10.27,458.93,Alcohol
Serotonin,C12H19N5O9,802.07,4.97,658.202,Lipid
Urea,C10H26N4O6,730.74,3.25,125.847,Hormone
Ethanol,C9H10N5O6,438.38,10.39,33.515,Nucleotide
Cholesterol,C8H2N1O1,878.57,10.29,943.851,Hormone
Cholesterol,C14H14N3O10,949.06,2.05,319.055,Alcohol
Serotonin,C5H17N4O1,65.24,3.06,288.956,Alcohol
Caffeine,C9H17N1O7,250.52,2.6,183.129,Amide
Urea,C1H36N1O3,841.5,8.55,41.636,Amide
Caffeine,C7H38N1O9,640.99,1.09,835.212,Alkaloid
Cholesterol,C8H35N4O6,935.25,11.07,156.69,Neurotransmitter
Adenosine triphosphate,C14H21N0O9,743.99,10.33,675.636,Alkaloid
Caffeine,C19H17N5O1,75.39,4.63,696.456,Lipid
Serotonin,C2H25N2O7,935.36,11.91,812.863,Neurotransmitter
Adrenaline,C3H14N4O8,789.98,3.76,799.551,Organic Compound
Caffeine,C9H27N2O3,101.38,6.83,35.258,Organic Compound
Glucose,C14H22N4O1,628.66,10.1,608.361,Carbohydrate
Glucose,C9H3N1O5,795.57,12.52,677.645,Lipid
Adenosine triphosphate,C1H11N3O8,406.05,2.46,173.195,Lipid
Cholesterol,C12H6N1O4,221.95,1.65,777.688,Hormone
Caffeine,C12H36N0O1,257.69,8.05,88.494,Carbohydrate
Urea,C10H4N5O0,56.13,10.39,495.465,Nucleotide
Ethanol,C11H14N3O9,833.15,10.22,355.445,Hormone
Adenosine triphosphate,C1H10N5O0,206.57,12.93,962.751,Organic Compound
Aspirin,C16H5N0O5,646.34,3.44,962.757,Organic Compound
Caffeine,C16H6N2O8,564.77,9.7,682.526,Hormone
Serotonin,C15H35N5O5,441.3,N/A,755.909,Amide
Serotonin,C12H18N0O5,763.14,6.88,386.603,Nucleotide
Glucose,C19H22N5O9,655.23,N/A,81.817,Hormone
Aspirin,C2H20N3O10,83.77,9.32,929.378,Alkaloid
Serotonin,C14H24N0O5,294.08,5.85,715.377,Alkaloid
Ethanol,C10H19N0O10,173.54,1.59,48.514,Organic Compound
Adenosine triphosphate,C1H19N0O9,651.84,11.81,488.167,Alkaloid
Caffeine,C3H32N0O7,581.4,N/A,849.406,Carbohydrate
Ethanol,C3H25N5O10,209.66,2.9,439.708,Organic Compound
Ethanol,C3H32N4O7,500.02,13.43,764.758,Alcohol
Glucose,C4H10N2O10,216.36,N/A,112.645,Hormone
Adenosine triphosphate,C5H3N1O5,134.01,10.56,457.173,Neurotransmitter
Adrenaline,C17H28N1O6,252.55,6.07,946.711,Lipid
Adenosine triphosphate,C14H18N5O5,787.56,3.29,697.421,Amide
Dopamine,C2H2N5O1,231.84,4.87,924.585,Organic Compound
Adenosine triphosphate,C14H28N3O8,853.98,N/A,748.854,Neurotransmitter
Urea,C3H33N1O5,512.51,9.58,25.821,Organic Compound
Adrenaline,C11H15N0O9,451.94,N/A,986.373,Nucleotide
Aspirin,C20H27N0O8,417.66,5.37,226.262,Carbohydrate
Dopamine,C11H13N4O2,742.28,2.97,582.271,Carbohydrate
Serotonin,C8H12N4O8,971.69,1.14,655.122,Neurotransmitter
Urea,C3H24N0O2,527.98,10.28,985.05,Alcohol
Dopamine,C11H3N1O9,171.85,4.05,990.992,Hormone
Aspirin,C7H13N3O1,369.69,N/A,790.483,Lipid
Serotonin,C19H28N4O6,329.63,13.01,935.119,Lipid
Dopamine,C14H24N0O5,701.52,12.37,765.401,Lipid
