compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H36N3O2,872.38,8.75,349.797,Carbohydrate
Adrenaline,C15H27N2O2,932.61,1.77,651.589,Lipid
Aspirin,C10H23N5O10,661.62,5.43,801.283,Nucleotide
Adrenaline,C4H13N3O8,540.06,N/A,845.603,Lipid
Glucose,C5H37N4O2,483.24,2.55,192.534,Neurotransmitter
Aspirin,C16H12N0O1,701.65,10.93,166.25,Hormone
Ethanol,C6H10N5O7,948.41,10.99,800.45,Amide
Urea,C9H37N5O2,331.25,5.64,935.001,Carbohydrate
Glucose,C5H24N5O6,211.12,1.66,475.702,Hormone
Serotonin,C10H26N5O4,622.14,8.79,303.818,Neurotransmitter
Urea,C18H28N3O6,578.24,9.91,80.801,Organic Compound
Cholesterol,C16H11N0O2,546.53,11.26,653.93,Neurotransmitter
Caffeine,C2H24N1O9,693.33,3.32,214.295,Nucleotide
Caffeine,C11H36N1O7,574.96,2.7,618.807,Neurotransmitter
Cholesterol,C12H1N4O6,864.21,7.54,213.249,Lipid
Adrenaline,C13H14N4O5,769.85,1.98,584.249,Carbohydrate
Adenosine triphosphate,C17H1N1O9,181.3,8.42,313.662,Hormone
Glucose,C16H10N0O2,557.67,13.28,197.746,Neurotransmitter
Glucose,C9H22N2O2,962.0,1.55,930.189,Organic Compound
Dopamine,C19H16N1O1,611.67,10.31,499.424,Carbohydrate
Serotonin,C6H5N2O1,706.64,7.45,476.394,Alcohol
Serotonin,C15H6N2O7,281.78,10.79,891.304,Hormone
Glucose,C1H32N0O0,685.83,N/A,719.414,Carbohydrate
Cholesterol,C16H34N2O3,407.27,N/A,222.814,Alkaloid
Urea,C3H38N4O4,107.85,12.83,30.787,Amide
Adenosine triphosphate,C17H2N1O2,114.87,12.54,309.873,Amide
Cholesterol,C13H34N5O8,225.73,N/A,553.136,Lipid
Aspirin,C4H38N0O9,593.45,9.08,974.739,Nucleotide
Adrenaline,C6H35N5O8,230.99,11.06,442.82,Carbohydrate
Glucose,C3H5N5O0,190.13,2.66,272.706,Lipid
Dopamine,C2H32N3O6,555.03,6.13,926.06,Amide
Glucose,C16H6N3O2,707.06,7.59,134.892,Lipid
Adenosine triphosphate,C19H20N1O0,549.43,5.01,680.349,Hormone
Aspirin,C17H25N1O2,199.96,N/A,696.723,Nucleotide
Adrenaline,C7H8N5O4,903.53,N/A,81.661,Alcohol
Ethanol,C7H3N5O5,496.15,12.2,153.466,Amide
Caffeine,C8H37N0O10,943.56,8.31,897.499,Alkaloid
Aspirin,C7H27N5O3,557.48,2.19,721.574,Hormone
Urea,C1H8N0O8,613.97,8.34,906.542,Nucleotide
Adrenaline,C6H1N1O4,766.15,1.15,818.285,Alkaloid
Glucose,C7H20N5O1,925.86,4.45,552.698,Organic Compound
Serotonin,C3H11N4O1,974.69,7.4,771.473,Alkaloid
Dopamine,C11H15N4O9,795.33,4.75,624.991,Nucleotide
Aspirin,C14H7N3O9,496.61,N/A,662.159,Carbohydrate
Glucose,C11H38N2O0,620.19,1.71,869.367,Nucleotide
Urea,C3H40N1O0,575.74,13.86,655.312,Carbohydrate
Aspirin,C6H9N4O1,935.59,3.05,597.875,Hormone
Glucose,C8H33N4O1,985.58,4.96,642.754,Alcohol
Cholesterol,C2H26N4O1,962.25,7.08,280.405,Alkaloid
Cholesterol,C5H37N1O6,907.18,4.56,983.369,Neurotransmitter
Cholesterol,C12H9N3O4,380.08,8.44,308.467,Lipid
Caffeine,C10H4N2O1,769.59,N/A,968.475,Alkaloid
Adrenaline,C18H38N2O10,331.75,11.34,228.853,Neurotransmitter
Ethanol,C16H32N0O7,226.78,N/A,412.838,Amide
Adrenaline,C4H33N1O9,642.27,7.53,571.782,Carbohydrate
Adrenaline,C11H20N4O6,421.15,7.95,258.226,Neurotransmitter
Ethanol,C1H12N5O8,609.26,10.58,518.551,Alkaloid
Urea,C5H34N0O5,969.4,N/A,732.311,Organic Compound
Glucose,C4H24N5O1,400.79,2.52,384.171,Amide
Serotonin,C10H11N0O8,663.01,4.53,287.672,Hormone
Urea,C10H37N5O9,964.63,11.25,40.113,Hormone
Adenosine triphosphate,C6H5N4O9,197.24,N/A,483.749,Lipid
Adrenaline,C3H16N1O8,100.01,1.47,562.23,Neurotransmitter
Ethanol,C3H28N2O6,408.59,5.41,740.18,Neurotransmitter
Glucose,C11H37N0O10,787.37,10.06,720.166,Amide
Urea,C18H23N0O2,607.09,12.06,388.786,Alkaloid
Serotonin,C12H19N5O6,873.28,6.49,754.164,Carbohydrate
Glucose,C11H24N4O6,874.2,9.67,630.068,Alkaloid
Serotonin,C17H17N2O7,802.92,3.14,855.023,Organic Compound
Ethanol,C2H22N1O8,806.44,11.29,207.579,Lipid
Urea,C5H28N1O6,556.94,11.72,874.128,Organic Compound
Glucose,C8H20N4O3,836.7,5.56,9.359,Alcohol
Glucose,C12H22N5O5,119.78,N/A,136.896,Carbohydrate
Ethanol,C19H15N2O6,935.24,N/A,961.276,Organic Compound
Aspirin,C10H31N0O1,892.26,10.05,197.75,Alcohol
Glucose,C18H6N0O2,307.58,9.69,684.38,Carbohydrate
Urea,C20H37N2O5,542.47,N/A,128.861,Alcohol
Urea,C2H11N2O1,307.11,13.88,932.245,Alkaloid
Glucose,C18H28N4O6,74.89,5.36,592.224,Lipid
Adrenaline,C14H5N3O9,88.54,6.6,45.465,Nucleotide
Caffeine,C4H5N4O10,536.76,9.7,545.895,Lipid
Adenosine triphosphate,C5H22N5O7,617.97,2.66,204.811,Carbohydrate
Ethanol,C14H20N4O2,687.05,N/A,536.856,Neurotransmitter
Adrenaline,C12H33N1O8,403.98,3.86,909.955,Lipid
Adenosine triphosphate,C9H3N3O4,66.28,9.9,185.369,Carbohydrate
Glucose,C17H27N2O4,770.8,5.5,627.095,Hormone
Ethanol,C11H31N5O10,823.73,11.5,351.387,Carbohydrate
Adrenaline,C8H19N4O6,862.51,13.21,134.776,Amide
Caffeine,C20H20N1O4,400.82,N/A,624.028,Nucleotide
Dopamine,C4H26N5O0,859.87,8.79,921.077,Nucleotide
Adrenaline,C13H33N5O4,699.31,11.26,766.373,Organic Compound
Cholesterol,C12H5N5O6,594.42,1.87,514.501,Hormone
Adrenaline,C15H22N2O6,795.92,2.64,832.58,Alkaloid
Adenosine triphosphate,C1H29N4O8,165.99,7.03,781.657,Neurotransmitter
Adrenaline,C6H3N1O8,610.51,4.66,432.676,Lipid
Adrenaline,C2H10N0O1,773.47,4.47,55.143,Organic Compound
Urea,C8H25N1O5,615.01,N/A,634.585,Amide
Cholesterol,C14H29N3O7,445.36,1.41,21.338,Organic Compound
Adenosine triphosphate,C20H34N0O4,151.63,10.68,786.241,Organic Compound
Cholesterol,C12H29N3O10,595.08,3.17,393.435,Alcohol
Cholesterol,C5H16N5O2,236.23,N/A,427.642,Lipid
Adenosine triphosphate,C20H40N0O3,836.12,1.22,461.107,Hormone
Urea,C6H9N2O5,101.42,8.17,225.903,Nucleotide
Serotonin,C17H19N4O10,558.8,N/A,778.773,Hormone
Glucose,C20H29N3O3,652.12,7.49,342.17,Organic Compound
Serotonin,C17H22N3O9,688.71,4.23,945.422,Hormone
Adenosine triphosphate,C2H32N1O2,194.48,7.69,323.496,Nucleotide
Urea,C7H25N3O5,207.46,N/A,471.778,Amide
Adrenaline,C4H28N2O5,985.26,N/A,171.298,Lipid
Aspirin,C20H22N3O4,695.34,6.63,870.396,Alkaloid
Ethanol,C5H21N1O3,899.97,10.24,570.777,Alkaloid
Cholesterol,C4H17N2O7,673.83,1.92,759.052,Carbohydrate
Dopamine,C13H7N3O4,444.95,3.34,269.484,Nucleotide
Glucose,C6H39N2O2,585.54,1.56,274.871,Hormone
Cholesterol,C19H8N2O2,445.34,N/A,771.579,Alcohol
Cholesterol,C8H13N1O8,452.22,11.52,246.778,Nucleotide
Caffeine,C13H5N3O7,867.93,13.09,241.427,Alcohol
Dopamine,C15H14N5O3,564.21,N/A,631.55,Alkaloid
Aspirin,C11H17N2O1,939.28,2.74,449.44,Alcohol
Cholesterol,C17H38N3O9,456.52,N/A,322.931,Alkaloid
Serotonin,C6H13N1O1,428.02,6.09,197.292,Lipid
Adenosine triphosphate,C4H35N3O8,286.75,7.54,558.599,Amide
Aspirin,C11H6N2O7,525.39,N/A,120.708,Alcohol
Aspirin,C4H9N5O9,613.16,11.49,265.753,Carbohydrate
Serotonin,C18H40N1O4,847.0,6.86,683.073,Organic Compound
Serotonin,C20H1N3O6,548.01,N/A,852.258,Amide
Cholesterol,C18H40N4O2,360.67,1.11,310.599,Lipid
Dopamine,C6H16N4O10,517.19,9.76,414.743,Carbohydrate
Glucose,C8H19N1O1,792.97,12.53,862.843,Nucleotide
Adrenaline,C16H5N4O0,314.37,6.4,478.055,Hormone
Adrenaline,C5H40N4O1,713.59,10.44,367.041,Lipid
Glucose,C3H33N2O3,533.19,9.39,645.415,Neurotransmitter
Urea,C4H4N0O8,530.09,N/A,162.785,Organic Compound
Caffeine,C4H36N3O5,965.67,N/A,247.567,Amide
Caffeine,C15H34N3O4,358.65,10.77,13.219,Amide
Serotonin,C6H6N2O5,97.71,13.42,555.944,Neurotransmitter
Serotonin,C14H9N3O7,73.13,5.11,771.128,Alkaloid
Serotonin,C12H36N3O1,356.29,7.42,983.948,Hormone
Cholesterol,C1H9N0O10,390.37,13.74,557.118,Organic Compound
Aspirin,C15H23N2O7,457.71,5.27,637.09,Lipid
Adrenaline,C15H15N5O3,306.78,13.52,532.449,Amide
Cholesterol,C10H36N5O3,798.27,5.77,155.126,Amide
Adenosine triphosphate,C1H22N2O5,657.22,N/A,252.186,Nucleotide
Ethanol,C15H14N4O5,383.54,2.01,473.932,Organic Compound
Serotonin,C14H40N2O7,195.01,N/A,518.34,Alcohol
Aspirin,C15H9N4O7,363.38,N/A,167.826,Neurotransmitter
Adrenaline,C5H20N0O1,697.8,12.17,243.103,Hormone
Adenosine triphosphate,C1H21N0O7,751.51,13.35,258.299,Alcohol
Caffeine,C3H33N1O9,395.37,7.28,264.775,Hormone
Adrenaline,C14H2N5O0,237.65,6.33,391.481,Nucleotide
Dopamine,C14H11N3O6,407.46,7.32,335.135,Carbohydrate
Cholesterol,C13H40N3O0,93.38,N/A,263.658,Nucleotide
Aspirin,C1H7N1O1,402.14,8.1,279.979,Lipid
Aspirin,C8H7N5O5,747.21,1.76,42.888,Neurotransmitter
Urea,C20H21N1O1,748.63,9.38,449.626,Hormone
Adrenaline,C19H7N2O1,566.86,13.55,323.284,Amide
Ethanol,C7H29N2O0,740.4,13.02,756.197,Amide
Serotonin,C3H27N4O5,482.77,3.45,361.48,Carbohydrate
Ethanol,C19H4N3O4,900.31,6.95,167.274,Organic Compound
Serotonin,C3H3N3O9,839.12,10.39,388.546,Nucleotide
Aspirin,C4H24N3O2,293.13,6.23,411.618,Amide
Serotonin,C18H1N4O0,990.69,3.95,149.639,Alkaloid
Cholesterol,C19H9N4O7,745.91,4.28,646.422,Hormone
Cholesterol,C6H40N0O6,780.53,N/A,794.98,Nucleotide
Aspirin,C9H6N3O8,810.43,11.46,502.503,Alkaloid
Urea,C16H1N3O10,229.42,11.95,845.709,Hormone
Glucose,C12H38N0O7,916.43,10.59,881.315,Carbohydrate
Aspirin,C20H34N0O9,760.54,10.96,424.229,Alcohol
Caffeine,C15H10N2O8,625.85,11.22,961.62,Carbohydrate
Ethanol,C16H1N0O9,411.94,12.22,109.902,Nucleotide
Ethanol,C3H6N4O3,488.52,9.61,406.6,Alkaloid
Dopamine,C17H4N4O0,859.02,11.01,981.123,Alkaloid
Adenosine triphosphate,C12H28N3O9,166.93,11.19,817.042,Alkaloid
Urea,C14H21N0O0,504.09,N/A,13.134,Nucleotide
Adrenaline,C6H10N2O4,882.61,N/A,644.591,Alcohol
Serotonin,C10H19N2O2,295.38,13.56,670.161,Nucleotide
Urea,C2H14N2O1,816.26,2.63,858.17,Organic Compound
Ethanol,C2H40N0O3,908.81,N/A,347.541,Lipid
Adenosine triphosphate,C20H28N5O5,811.84,N/A,973.663,Neurotransmitter
Glucose,C17H8N4O10,359.05,10.99,329.238,Nucleotide
Dopamine,C12H20N1O6,757.46,N/A,711.251,Hormone
Glucose,C16H24N5O7,558.26,2.09,164.608,Alkaloid
Dopamine,C3H3N1O6,227.94,3.86,72.195,Alkaloid
Ethanol,C6H21N4O3,163.32,6.32,24.498,Hormone
Dopamine,C7H34N4O4,916.39,13.03,868.088,Neurotransmitter
Cholesterol,C2H39N2O1,182.22,12.98,880.761,Alcohol
Caffeine,C5H12N5O0,672.89,5.75,7.895,Alcohol
Caffeine,C18H37N2O2,52.75,7.65,282.135,Hormone
Serotonin,C18H1N5O6,956.1,N/A,834.174,Lipid
Urea,C20H20N0O1,651.89,N/A,126.011,Lipid
Cholesterol,C17H39N4O6,394.32,13.19,381.078,Amide
Cholesterol,C18H30N3O0,69.06,6.45,187.302,Lipid
Dopamine,C2H27N2O3,331.61,13.02,507.035,Carbohydrate
Aspirin,C3H15N5O2,680.03,N/A,905.49,Hormone
Aspirin,C1H19N5O9,635.33,12.98,600.07,Neurotransmitter
Glucose,C7H38N4O9,824.35,9.11,991.633,Lipid
Urea,C5H33N2O6,930.55,N/A,577.686,Neurotransmitter
Aspirin,C14H19N2O1,219.83,9.3,383.569,Organic Compound
Glucose,C2H2N0O5,698.89,7.63,215.863,Nucleotide
Dopamine,C7H10N4O4,942.56,5.96,256.255,Neurotransmitter
Dopamine,C8H22N4O1,77.05,7.33,305.504,Alcohol
Glucose,C11H38N5O10,927.89,11.58,225.374,Neurotransmitter
Serotonin,C16H27N5O8,75.99,7.85,437.784,Amide
Caffeine,C6H27N0O9,404.46,8.24,301.735,Alkaloid
Urea,C15H5N2O1,893.23,N/A,374.686,Alkaloid
Adrenaline,C4H8N0O9,437.67,N/A,450.01,Alcohol
Adrenaline,C2H39N3O4,431.76,N/A,320.828,Amide
Adenosine triphosphate,C13H14N0O7,605.68,3.01,764.055,Carbohydrate
Adrenaline,C10H39N4O3,943.81,N/A,697.468,Lipid
Dopamine,C4H32N0O2,904.07,N/A,449.109,Nucleotide
Glucose,C5H19N4O7,177.94,8.72,862.995,Lipid
Glucose,C8H38N5O9,910.65,11.35,660.186,Lipid
Serotonin,C17H32N3O2,450.14,N/A,979.288,Lipid
Glucose,C3H39N4O3,676.24,N/A,52.981,Alkaloid
Glucose,C18H23N4O3,833.92,10.94,329.137,Hormone
Ethanol,C8H26N3O9,209.33,12.39,864.667,Alcohol
Caffeine,C3H31N5O9,733.94,11.72,474.737,Hormone
Aspirin,C17H33N4O0,223.13,10.67,178.744,Lipid
Ethanol,C17H10N1O0,881.61,10.04,916.875,Alcohol
Glucose,C3H5N1O10,571.68,8.16,595.142,Alcohol
Ethanol,C11H8N1O0,736.5,12.22,47.417,Amide
Caffeine,C8H22N1O0,811.9,12.68,506.063,Amide
Dopamine,C10H11N3O5,329.97,8.14,576.389,Nucleotide
Dopamine,C14H40N0O3,513.19,N/A,137.664,Carbohydrate
Dopamine,C3H3N5O3,378.8,5.95,761.446,Hormone
Glucose,C8H33N1O7,252.9,13.8,781.683,Lipid
Adrenaline,C19H29N5O6,767.31,6.32,730.38,Hormone
Adrenaline,C20H18N1O0,839.06,N/A,920.5,Alcohol
Serotonin,C17H18N1O10,562.45,10.47,706.678,Amide
Adenosine triphosphate,C19H21N2O5,602.69,5.54,232.816,Organic Compound
Adrenaline,C2H6N5O2,653.52,12.42,597.493,Neurotransmitter
Adenosine triphosphate,C17H2N5O9,662.87,6.89,274.272,Alkaloid
Adrenaline,C13H3N1O4,188.29,N/A,116.291,Neurotransmitter
Caffeine,C1H30N0O6,618.25,N/A,485.735,Amide
Serotonin,C15H15N1O5,122.97,N/A,453.885,Nucleotide
Cholesterol,C18H20N0O1,389.46,13.58,368.836,Hormone
Urea,C16H20N5O0,405.15,13.63,755.816,Organic Compound
Aspirin,C10H34N3O9,846.83,N/A,230.939,Alcohol
Cholesterol,C12H3N4O2,909.87,9.73,20.367,Lipid
Cholesterol,C15H17N1O6,799.76,N/A,308.155,Alcohol
Caffeine,C6H10N0O5,270.15,8.87,145.171,Lipid
Adrenaline,C12H11N2O0,229.75,8.79,528.838,Neurotransmitter
Serotonin,C9H19N4O6,117.8,4.44,558.208,Carbohydrate
Urea,C14H3N0O5,60.61,N/A,191.785,Hormone
Caffeine,C3H5N5O8,68.97,10.18,930.338,Alcohol
Glucose,C8H4N3O6,869.24,8.14,56.164,Alkaloid
Glucose,C7H11N0O8,904.11,12.22,937.755,Nucleotide
Caffeine,C1H13N2O3,101.46,10.14,394.987,Neurotransmitter
Glucose,C18H14N4O2,796.24,10.62,244.974,Hormone
Dopamine,C5H12N2O10,679.21,7.67,607.134,Lipid
Cholesterol,C18H40N5O8,192.51,13.28,970.986,Organic Compound
Glucose,C20H34N0O9,255.63,6.22,179.198,Organic Compound
Adrenaline,C4H32N5O10,127.95,4.81,417.205,Lipid
Dopamine,C4H33N1O9,594.06,N/A,424.92,Lipid
Serotonin,C9H18N0O8,647.75,N/A,250.638,Alcohol
Cholesterol,C2H16N0O9,885.12,9.94,664.784,Nucleotide
Adenosine triphosphate,C20H6N3O7,740.42,4.6,379.677,Neurotransmitter
Urea,C3H26N4O10,461.57,3.85,693.776,Nucleotide
Serotonin,C4H36N3O1,512.57,13.94,701.188,Alkaloid
Aspirin,C1H14N0O10,611.17,8.41,472.965,Organic Compound
Serotonin,C10H30N4O9,662.19,13.98,548.476,Organic Compound
Caffeine,C3H14N0O10,655.14,N/A,492.968,Lipid
Dopamine,C11H21N5O2,164.58,N/A,312.755,Nucleotide
Serotonin,C14H32N5O3,823.73,4.48,102.361,Organic Compound
Caffeine,C17H36N0O9,499.03,N/A,899.444,Neurotransmitter
Cholesterol,C11H4N3O10,971.91,N/A,601.804,Alcohol
Adrenaline,C2H36N5O6,852.77,13.13,924.421,Amide
Adenosine triphosphate,C20H36N3O5,344.69,2.65,259.306,Hormone
Serotonin,C2H3N5O2,261.67,N/A,5.722,Organic Compound
Caffeine,C8H33N1O9,907.25,N/A,503.297,Hormone
Cholesterol,C1H13N4O9,107.71,5.07,234.124,Alcohol
Serotonin,C5H12N3O7,236.81,10.95,131.22,Lipid
Serotonin,C17H29N1O0,712.38,9.75,527.384,Hormone
Urea,C13H29N4O6,935.14,9.5,52.375,Carbohydrate
Adrenaline,C7H20N4O8,149.77,9.47,857.086,Hormone
Urea,C8H17N3O3,808.14,13.76,531.842,Organic Compound
Serotonin,C17H18N3O5,833.14,N/A,753.561,Neurotransmitter
Cholesterol,C4H24N0O5,571.85,3.21,580.673,Amide
Serotonin,C19H30N2O10,888.69,7.04,824.412,Amide
Serotonin,C2H2N5O1,556.58,N/A,790.534,Alcohol
Dopamine,C5H17N0O7,938.97,10.54,973.927,Neurotransmitter
Aspirin,C20H11N5O7,635.24,N/A,629.58,Lipid
Glucose,C10H25N2O4,876.29,6.73,693.28,Neurotransmitter
Dopamine,C3H28N1O1,662.24,N/A,922.29,Lipid
Adrenaline,C14H9N3O4,839.55,N/A,650.062,Nucleotide
Urea,C5H32N0O6,283.35,7.43,269.249,Alcohol
Aspirin,C3H30N2O2,906.46,12.33,551.362,Alkaloid
Aspirin,C5H38N3O4,900.07,8.65,840.42,Alkaloid
Serotonin,C17H4N5O10,731.85,8.4,670.249,Organic Compound
Cholesterol,C8H5N2O9,243.08,12.64,245.4,Hormone
Caffeine,C6H10N3O5,182.5,10.16,232.877,Carbohydrate
Adenosine triphosphate,C9H29N5O1,888.5,5.05,175.739,Alkaloid
Cholesterol,C2H38N1O8,828.62,6.48,737.528,Carbohydrate
Caffeine,C10H10N5O6,855.31,10.24,498.815,Organic Compound
Urea,C20H18N5O0,734.16,N/A,990.75,Nucleotide
Urea,C19H20N1O0,890.44,2.84,477.987,Neurotransmitter
Aspirin,C1H33N0O8,938.81,1.25,868.259,Alkaloid
Aspirin,C5H35N0O10,882.06,11.71,899.025,Neurotransmitter
Ethanol,C19H32N2O10,504.25,N/A,167.077,Hormone
Urea,C13H8N2O2,779.01,5.56,141.083,Alkaloid
Glucose,C17H18N1O0,659.99,6.61,553.172,Alcohol
Urea,C19H39N3O7,668.33,5.73,733.348,Carbohydrate
Cholesterol,C10H4N3O0,870.27,1.12,939.869,Lipid
Ethanol,C5H5N0O7,161.9,N/A,443.56,Alcohol
Adrenaline,C10H5N4O0,430.62,9.77,564.291,Lipid
Ethanol,C4H35N4O7,521.84,10.88,887.478,Organic Compound
Aspirin,C4H34N0O4,691.29,4.05,689.207,Neurotransmitter
Ethanol,C1H5N1O0,481.91,11.66,75.924,Carbohydrate
Adrenaline,C7H26N5O8,57.75,2.62,650.384,Lipid
Glucose,C8H25N3O3,346.16,13.54,911.226,Amide
Dopamine,C11H20N4O1,766.67,N/A,818.078,Lipid
Aspirin,C11H16N1O3,949.29,4.22,923.443,Neurotransmitter
Cholesterol,C1H36N2O1,625.69,N/A,596.706,Nucleotide
Adenosine triphosphate,C18H21N1O2,366.11,1.21,274.928,Amide
Serotonin,C17H35N2O0,938.27,5.75,412.494,Alcohol
Caffeine,C14H29N3O0,446.46,N/A,920.115,Alkaloid
Cholesterol,C12H16N2O7,373.83,N/A,832.736,Hormone
Adenosine triphosphate,C4H22N2O7,556.29,11.4,654.996,Neurotransmitter
Urea,C12H39N4O3,650.14,N/A,172.662,Nucleotide
Ethanol,C11H35N0O5,358.24,13.05,347.67,Alcohol
Cholesterol,C13H1N3O4,731.77,N/A,557.803,Alkaloid
Aspirin,C1H24N1O3,219.53,3.82,21.012,Nucleotide
Aspirin,C4H16N1O8,574.2,9.18,703.158,Carbohydrate
Adenosine triphosphate,C5H31N3O4,894.73,N/A,61.362,Alkaloid
Glucose,C2H20N2O5,353.99,10.06,437.24,Lipid
Urea,C7H11N0O5,548.74,11.07,741.743,Amide
Aspirin,C20H26N5O5,563.77,9.2,398.295,Alcohol
Aspirin,C14H31N1O9,112.93,8.61,760.557,Hormone
Cholesterol,C14H16N0O10,155.02,6.75,544.656,Amide
Dopamine,C1H33N5O10,279.72,10.42,967.692,Organic Compound
Caffeine,C12H37N1O9,531.53,N/A,148.863,Carbohydrate
Serotonin,C8H12N4O5,950.24,N/A,947.719,Lipid
Adrenaline,C13H32N1O10,798.09,2.08,719.678,Nucleotide
Ethanol,C6H21N4O9,531.83,N/A,222.892,Hormone
Aspirin,C20H34N1O3,878.2,2.48,280.471,Organic Compound
Caffeine,C5H32N0O7,591.11,10.11,362.582,Alkaloid
Glucose,C8H30N1O5,366.73,4.63,866.572,Nucleotide
Dopamine,C5H31N2O2,203.36,N/A,564.695,Amide
Serotonin,C4H37N1O4,814.57,N/A,211.485,Hormone
Adenosine triphosphate,C4H12N2O9,169.52,1.75,679.699,Alkaloid
Glucose,C1H18N1O3,812.52,7.27,272.819,Amide
Caffeine,C1H31N3O7,363.26,4.67,725.988,Alkaloid
Urea,C14H39N0O5,703.52,5.36,385.805,Organic Compound
Urea,C9H10N3O7,150.48,2.25,456.626,Neurotransmitter
Dopamine,C8H32N1O9,441.93,N/A,658.378,Nucleotide
Glucose,C12H11N4O7,202.48,13.76,244.186,Neurotransmitter
Cholesterol,C19H30N2O10,568.12,8.03,465.758,Amide
Cholesterol,C12H19N4O2,710.62,5.57,486.307,Lipid
Caffeine,C12H11N3O5,435.76,10.82,840.255,Neurotransmitter
Dopamine,C7H14N3O9,710.09,7.65,148.435,Carbohydrate
Ethanol,C12H33N2O6,736.91,N/A,798.161,Amide
Adrenaline,C16H38N5O3,558.21,5.32,57.581,Carbohydrate
Urea,C13H15N3O7,662.9,8.11,995.055,Neurotransmitter
Dopamine,C2H31N5O7,510.0,4.1,920.468,Carbohydrate
Serotonin,C2H27N0O10,317.93,13.36,322.402,Carbohydrate
Glucose,C8H28N0O2,798.14,5.93,771.737,Amide
Adenosine triphosphate,C15H14N3O10,261.32,N/A,597.597,Carbohydrate
Adrenaline,C3H14N3O2,475.65,2.73,374.87,Amide
Glucose,C7H26N2O9,732.14,12.88,560.139,Alcohol
Serotonin,C14H5N2O0,920.33,N/A,904.974,Hormone
Serotonin,C11H14N5O3,456.06,3.48,776.728,Hormone
Glucose,C6H23N5O1,743.54,8.05,658.469,Amide
Ethanol,C17H22N0O7,961.6,8.54,302.03,Alcohol
Adrenaline,C4H4N2O7,226.72,13.28,469.965,Lipid
Dopamine,C6H8N0O8,130.46,12.77,639.597,Alcohol
Adenosine triphosphate,C2H33N2O1,355.32,9.62,485.17,Alkaloid
Serotonin,C7H18N2O0,693.2,4.69,354.703,Nucleotide
Adenosine triphosphate,C15H6N4O1,633.29,7.1,703.81,Amide
Caffeine,C9H6N2O5,699.67,1.83,13.857,Lipid
Glucose,C14H10N1O3,366.78,11.13,445.854,Amide
Cholesterol,C18H27N3O9,254.09,5.16,45.208,Neurotransmitter
Adrenaline,C11H19N4O9,904.53,7.67,822.759,Neurotransmitter
Cholesterol,C3H10N2O9,476.69,3.59,268.802,Hormone
Glucose,C15H33N2O0,595.94,4.56,81.683,Hormone
Urea,C19H10N4O1,179.49,N/A,147.816,Amide
Serotonin,C6H11N4O2,391.98,2.9,666.813,Neurotransmitter
Adenosine triphosphate,C16H34N4O7,103.7,3.06,779.052,Hormone
Dopamine,C2H11N1O7,602.79,6.59,713.779,Alcohol
Adrenaline,C12H17N3O0,128.19,11.58,992.165,Lipid
Caffeine,C10H14N0O1,339.66,10.54,461.178,Amide
Dopamine,C1H12N0O5,866.76,13.67,115.915,Hormone
Ethanol,C12H29N0O9,795.99,N/A,122.378,Hormone
Ethanol,C17H8N4O6,169.1,N/A,136.965,Neurotransmitter
Urea,C9H26N0O4,894.69,10.46,290.401,Carbohydrate
Aspirin,C19H25N2O1,136.97,12.77,689.609,Carbohydrate
Glucose,C19H1N4O1,704.91,8.24,342.264,Hormone
Cholesterol,C15H33N1O2,542.34,6.29,155.929,Hormone
Adrenaline,C16H18N5O0,710.63,1.39,488.931,Carbohydrate
Cholesterol,C13H19N0O3,252.44,8.85,4.358,Amide
Ethanol,C4H2N1O8,138.63,12.72,529.088,Neurotransmitter
Caffeine,C14H12N4O9,331.5,13.43,714.682,Amide
Cholesterol,C7H36N0O3,773.2,N/A,698.412,Neurotransmitter
Caffeine,C19H30N1O5,401.05,6.63,410.798,Neurotransmitter
Aspirin,C1H1N5O4,269.08,N/A,651.955,Alcohol
Glucose,C3H35N4O10,492.31,6.06,551.377,Lipid
Caffeine,C11H3N0O4,303.22,N/A,949.221,Nucleotide
Aspirin,C4H17N3O0,376.11,11.78,340.642,Organic Compound
Caffeine,C4H24N2O10,181.79,N/A,194.423,Alkaloid
Adrenaline,C16H6N3O9,786.11,9.23,759.986,Neurotransmitter
Adrenaline,C16H30N1O1,780.51,12.63,34.083,Organic Compound
Aspirin,C17H19N3O2,621.48,3.48,413.98,Neurotransmitter
Glucose,C6H22N1O0,151.93,9.34,968.309,Neurotransmitter
Cholesterol,C1H36N2O6,794.14,5.55,324.079,Organic Compound
Cholesterol,C11H19N0O6,938.37,9.93,583.386,Lipid
Urea,C9H24N5O2,75.03,10.47,52.413,Alkaloid
Dopamine,C8H29N5O1,190.44,N/A,794.537,Alcohol
Ethanol,C18H14N4O9,317.05,10.28,623.045,Neurotransmitter
Cholesterol,C1H1N2O9,864.96,N/A,924.299,Hormone
Caffeine,C3H22N3O10,716.39,N/A,692.782,Carbohydrate
Cholesterol,C15H37N5O8,457.64,13.97,447.924,Hormone
Glucose,C16H9N0O9,709.24,1.18,866.282,Neurotransmitter
Caffeine,C4H12N3O0,434.38,1.78,274.971,Neurotransmitter
Dopamine,C19H36N3O9,132.24,3.56,676.856,Alkaloid
Ethanol,C7H2N0O2,623.33,6.78,130.284,Hormone
Aspirin,C18H38N2O6,312.83,3.77,370.864,Amide
