compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H13N3O3,569.58,4.88,511.351,Alkaloid
Dopamine,C13H38N3O4,347.41,7.74,374.052,Nucleotide
Ethanol,C1H9N0O2,819.24,8.6,644.318,Hormone
Urea,C16H33N1O1,850.2,12.15,680.319,Organic Compound
Urea,C2H6N2O8,136.44,N/A,232.177,Lipid
Dopamine,C1H22N0O2,645.26,N/A,844.4,Alcohol
Ethanol,C6H17N5O8,535.52,5.47,697.003,Neurotransmitter
Adrenaline,C11H22N2O3,812.93,13.64,680.798,Amide
Adrenaline,C20H8N4O4,118.66,13.99,929.584,Alkaloid
Ethanol,C9H26N4O5,824.27,N/A,590.918,Organic Compound
Dopamine,C15H25N4O9,155.77,N/A,729.475,Organic Compound
Urea,C18H2N3O5,224.84,5.54,265.377,Alcohol
Adrenaline,C17H2N2O5,310.86,5.64,119.828,Lipid
Serotonin,C4H13N1O10,927.17,3.97,102.585,Nucleotide
Adrenaline,C1H26N2O4,738.91,12.27,18.193,Alcohol
Ethanol,C16H21N2O2,672.58,10.41,130.24,Carbohydrate
Dopamine,C17H37N2O4,537.97,7.09,443.54,Amide
Aspirin,C11H31N1O10,801.47,13.99,550.089,Hormone
Ethanol,C13H39N4O9,180.37,5.52,980.422,Lipid
Adenosine triphosphate,C20H23N5O7,619.3,4.02,508.986,Hormone
Adrenaline,C18H4N0O7,614.06,11.68,91.002,Organic Compound
Serotonin,C15H32N3O0,479.94,10.78,602.447,Amide
Adenosine triphosphate,C13H40N5O10,855.0,1.75,972.275,Nucleotide
Glucose,C18H19N3O5,207.87,12.0,341.959,Nucleotide
Aspirin,C5H21N4O6,884.63,8.35,783.882,Alkaloid
Aspirin,C8H39N1O8,535.78,9.19,815.192,Nucleotide
Adrenaline,C15H14N0O3,375.02,9.71,880.649,Hormone
Caffeine,C9H28N1O3,453.2,8.53,588.953,Amide
Dopamine,C12H18N5O5,927.53,4.19,385.25,Alcohol
Adrenaline,C6H34N3O2,302.75,2.7,122.603,Alcohol
Ethanol,C1H5N3O7,753.07,6.93,977.319,Organic Compound
Aspirin,C12H37N2O5,196.65,9.63,891.111,Nucleotide
Adenosine triphosphate,C12H18N5O3,540.35,3.94,673.611,Alkaloid
Cholesterol,C13H4N5O5,214.65,2.49,342.581,Carbohydrate
Caffeine,C14H13N5O4,667.53,10.77,62.423,Organic Compound
Glucose,C17H2N5O7,970.98,7.81,307.373,Hormone
Cholesterol,C17H31N0O2,371.21,8.83,678.897,Hormone
Urea,C14H14N2O9,335.63,13.22,786.734,Alkaloid
Cholesterol,C4H2N4O6,506.62,5.85,329.103,Amide
Glucose,C7H28N3O6,941.97,N/A,972.464,Alcohol
Serotonin,C14H22N0O4,442.45,8.2,786.748,Hormone
Adenosine triphosphate,C17H2N4O3,626.95,7.39,926.363,Organic Compound
Dopamine,C8H11N1O4,261.87,N/A,842.872,Nucleotide
Adrenaline,C17H33N2O5,424.47,3.22,107.516,Carbohydrate
Caffeine,C6H35N5O1,132.88,6.73,691.99,Amide
Serotonin,C13H16N5O3,206.1,13.18,716.478,Alcohol
Urea,C11H11N1O8,825.01,1.42,243.705,Alcohol
Urea,C6H24N0O0,564.47,12.5,796.036,Lipid
Dopamine,C1H25N0O0,775.1,2.8,557.48,Carbohydrate
Aspirin,C11H30N2O3,627.42,2.28,640.8,Organic Compound
Adrenaline,C10H13N5O3,945.97,9.96,679.403,Carbohydrate
Adrenaline,C3H40N5O4,649.87,N/A,547.831,Carbohydrate
Adenosine triphosphate,C19H13N2O10,117.44,7.0,503.382,Lipid
Ethanol,C5H8N3O5,719.7,N/A,411.187,Amide
Aspirin,C13H2N3O9,93.26,3.63,120.199,Amide
Dopamine,C9H39N0O0,410.46,4.4,874.974,Alkaloid
Adenosine triphosphate,C16H7N3O2,933.89,N/A,396.155,Neurotransmitter
Dopamine,C2H24N1O2,484.55,4.93,743.898,Alcohol
Adenosine triphosphate,C9H6N3O7,614.84,N/A,300.001,Alkaloid
Glucose,C11H19N0O10,217.19,10.51,616.598,Carbohydrate
Urea,C2H17N0O2,828.7,9.26,294.061,Alcohol
Caffeine,C16H22N4O9,93.47,1.8,285.281,Neurotransmitter
Ethanol,C11H17N3O10,758.57,12.72,548.389,Neurotransmitter
Serotonin,C8H3N0O6,484.18,N/A,586.5,Hormone
Cholesterol,C18H39N4O10,323.8,12.9,763.187,Hormone
Urea,C5H12N5O2,942.21,12.41,884.83,Hormone
Glucose,C11H34N5O7,142.73,11.11,529.214,Amide
Glucose,C5H17N2O10,148.74,4.87,141.847,Carbohydrate
Dopamine,C14H16N1O2,366.59,N/A,212.968,Nucleotide
Glucose,C19H14N0O10,707.27,8.69,357.633,Alkaloid
Dopamine,C15H18N4O8,105.12,11.72,3.775,Alkaloid
Adrenaline,C4H7N5O0,141.03,10.55,816.817,Carbohydrate
Serotonin,C15H9N5O10,795.47,N/A,362.892,Carbohydrate
Adrenaline,C14H2N4O9,819.58,11.09,480.359,Alcohol
Cholesterol,C17H12N2O2,879.22,11.94,189.641,Lipid
Adenosine triphosphate,C15H28N2O1,562.19,9.47,940.403,Nucleotide
Urea,C13H6N4O0,554.8,2.61,357.561,Nucleotide
Cholesterol,C13H34N2O0,807.83,N/A,348.218,Amide
Dopamine,C8H32N2O3,718.38,3.41,650.029,Lipid
Urea,C18H17N3O5,641.83,8.58,819.418,Carbohydrate
Ethanol,C13H13N3O8,276.91,N/A,462.52,Hormone
Dopamine,C6H17N5O3,248.82,11.46,194.726,Hormone
Glucose,C4H12N2O8,252.02,3.92,564.652,Alkaloid
Urea,C7H12N3O0,609.49,N/A,624.546,Nucleotide
Ethanol,C17H29N4O7,936.76,13.48,994.068,Hormone
Serotonin,C2H14N5O3,847.67,N/A,958.466,Hormone
Dopamine,C20H37N3O6,816.41,6.24,984.851,Nucleotide
Caffeine,C9H27N4O5,763.43,N/A,482.211,Alcohol
Glucose,C6H15N2O2,488.47,12.95,752.069,Carbohydrate
Adrenaline,C14H27N1O2,59.61,N/A,85.411,Organic Compound
Serotonin,C12H6N1O3,607.16,6.21,732.003,Nucleotide
Cholesterol,C14H24N4O5,488.57,10.88,375.92,Amide
Adrenaline,C10H25N5O8,726.73,10.24,872.267,Neurotransmitter
Cholesterol,C2H26N5O8,786.02,3.62,526.863,Alcohol
Adenosine triphosphate,C15H34N0O7,809.88,3.92,887.856,Amide
Serotonin,C17H5N5O4,433.06,3.05,320.212,Alkaloid
Adenosine triphosphate,C1H15N2O0,436.38,N/A,535.313,Hormone
Caffeine,C14H39N1O4,239.29,1.09,548.806,Amide
Glucose,C16H9N5O1,115.54,12.5,870.267,Nucleotide
Adenosine triphosphate,C2H39N4O6,774.27,12.78,585.019,Lipid
Adrenaline,C2H7N2O8,543.17,8.13,225.664,Nucleotide
Dopamine,C15H39N2O8,851.07,2.09,32.374,Hormone
Cholesterol,C5H28N2O0,79.91,N/A,344.103,Carbohydrate
Cholesterol,C2H39N3O1,734.27,9.66,400.404,Neurotransmitter
Aspirin,C19H18N0O9,245.61,11.17,426.031,Alkaloid
Adenosine triphosphate,C10H38N1O2,401.97,3.4,748.249,Alkaloid
Glucose,C1H11N2O3,540.46,N/A,824.647,Lipid
Ethanol,C5H24N5O6,590.92,2.77,558.554,Amide
Dopamine,C2H29N5O7,557.55,11.56,189.067,Organic Compound
Serotonin,C19H15N3O5,695.28,4.2,415.634,Lipid
Aspirin,C13H6N0O1,985.79,8.72,520.018,Organic Compound
Ethanol,C9H2N0O4,936.79,2.86,840.864,Hormone
Ethanol,C13H33N3O5,51.54,7.03,550.733,Organic Compound
Cholesterol,C8H7N5O8,931.28,13.39,295.245,Amide
Caffeine,C19H9N3O1,147.66,10.08,118.374,Organic Compound
Dopamine,C16H32N1O9,149.91,6.67,308.511,Nucleotide
Dopamine,C12H35N0O2,962.27,1.92,984.063,Alcohol
Adenosine triphosphate,C4H7N4O8,540.73,13.55,188.967,Amide
Caffeine,C14H27N2O2,71.31,2.96,124.582,Organic Compound
Caffeine,C7H22N2O10,679.5,10.45,86.515,Alkaloid
Serotonin,C20H17N5O7,395.34,3.2,717.123,Hormone
Glucose,C18H18N3O10,585.04,7.91,452.834,Alcohol
Glucose,C11H36N1O8,462.78,2.9,772.97,Neurotransmitter
Serotonin,C12H39N3O5,661.79,N/A,288.135,Alcohol
Caffeine,C17H5N2O9,329.15,4.33,379.949,Neurotransmitter
Urea,C16H16N3O8,891.88,1.9,352.996,Alkaloid
Caffeine,C12H13N5O3,58.21,12.74,197.355,Neurotransmitter
Glucose,C15H37N1O3,144.83,12.47,845.683,Alcohol
Adrenaline,C17H35N1O5,465.74,11.69,955.785,Alcohol
Caffeine,C20H11N1O7,661.22,9.01,433.948,Carbohydrate
Urea,C19H37N4O6,960.89,N/A,234.5,Lipid
Glucose,C12H14N0O5,884.53,N/A,843.657,Organic Compound
Serotonin,C9H5N2O0,388.69,N/A,212.433,Nucleotide
Urea,C11H14N4O3,479.89,1.92,309.764,Carbohydrate
Ethanol,C7H39N1O10,784.44,1.94,435.998,Carbohydrate
Adenosine triphosphate,C8H15N4O6,615.93,13.49,693.388,Alcohol
Cholesterol,C13H27N4O9,922.26,N/A,425.342,Organic Compound
Serotonin,C15H14N2O0,834.84,N/A,744.087,Carbohydrate
Aspirin,C20H4N5O8,976.04,1.76,775.925,Alcohol
Caffeine,C8H28N5O1,790.1,8.48,146.384,Organic Compound
Caffeine,C7H15N3O2,867.9,12.07,200.146,Lipid
Caffeine,C19H22N0O0,418.66,6.18,890.504,Carbohydrate
Serotonin,C8H38N3O9,426.3,N/A,287.993,Alcohol
Adenosine triphosphate,C5H7N4O9,797.14,5.35,984.468,Nucleotide
Urea,C15H35N5O7,649.83,6.77,672.13,Neurotransmitter
Glucose,C6H25N4O6,873.32,6.15,531.854,Alcohol
Aspirin,C13H40N1O10,768.48,1.55,787.492,Alcohol
Serotonin,C1H10N4O7,779.07,2.97,519.032,Alcohol
Aspirin,C3H40N1O6,674.87,11.78,630.475,Nucleotide
Urea,C9H29N3O8,981.41,2.99,493.76,Organic Compound
Dopamine,C2H8N4O6,697.17,13.13,356.333,Hormone
Caffeine,C4H15N4O1,608.25,8.01,942.979,Lipid
Urea,C18H40N4O6,842.34,12.7,94.512,Carbohydrate
Aspirin,C16H10N0O10,629.86,5.7,819.538,Alcohol
Glucose,C8H8N0O6,310.89,7.06,797.876,Lipid
Caffeine,C2H10N5O5,534.19,13.29,856.193,Carbohydrate
Aspirin,C6H2N5O2,980.67,4.9,64.189,Organic Compound
Glucose,C6H7N2O0,79.56,12.78,382.286,Alcohol
Aspirin,C19H39N5O1,577.8,8.63,731.818,Nucleotide
Cholesterol,C9H31N4O0,304.67,13.37,647.694,Lipid
Cholesterol,C20H10N2O8,401.09,4.95,83.091,Alkaloid
Ethanol,C18H15N0O8,328.45,13.26,277.995,Amide
Aspirin,C17H20N2O5,823.25,12.61,252.739,Alkaloid
Aspirin,C18H28N2O7,119.74,3.21,974.827,Organic Compound
Cholesterol,C14H16N5O1,365.1,10.7,428.994,Organic Compound
Glucose,C4H36N5O1,369.97,N/A,14.91,Neurotransmitter
Urea,C15H1N3O3,727.4,3.03,755.418,Alcohol
Glucose,C18H32N3O7,759.93,6.49,838.232,Amide
Urea,C8H31N2O0,625.0,9.55,683.99,Alcohol
Ethanol,C12H14N0O8,771.84,N/A,65.147,Alcohol
Adrenaline,C15H24N1O3,592.72,9.02,625.254,Alkaloid
Caffeine,C19H3N3O5,533.29,N/A,143.325,Carbohydrate
Dopamine,C10H16N5O0,542.38,13.13,853.552,Alkaloid
Cholesterol,C14H7N5O6,577.01,11.58,152.567,Alcohol
Glucose,C5H4N3O6,762.41,N/A,724.528,Alcohol
Aspirin,C7H32N4O3,673.49,8.17,691.583,Amide
Dopamine,C5H2N2O5,145.38,N/A,312.97,Carbohydrate
Serotonin,C1H11N1O9,771.52,N/A,421.782,Carbohydrate
Serotonin,C5H3N3O10,634.9,4.36,838.288,Lipid
Glucose,C7H20N5O5,308.67,11.94,46.119,Nucleotide
Aspirin,C18H1N0O10,713.78,N/A,109.331,Lipid
Caffeine,C4H31N2O2,266.98,6.52,270.51,Alcohol
Serotonin,C16H3N4O5,417.63,13.13,954.822,Organic Compound
Ethanol,C20H9N3O3,512.53,3.37,675.819,Amide
Dopamine,C2H32N0O1,627.36,6.17,424.112,Nucleotide
Glucose,C12H30N1O8,463.0,9.68,126.175,Organic Compound
Adrenaline,C3H23N1O10,728.61,5.08,68.779,Hormone
Adrenaline,C14H37N1O9,311.85,N/A,494.84,Amide
Caffeine,C8H17N3O3,592.11,2.54,145.025,Amide
Aspirin,C5H7N4O7,849.16,7.08,327.305,Organic Compound
Serotonin,C11H4N1O3,758.08,N/A,871.518,Hormone
Glucose,C2H39N2O0,414.35,1.92,972.936,Alkaloid
Urea,C19H33N3O10,468.82,9.48,506.717,Neurotransmitter
Aspirin,C15H35N1O10,617.5,10.23,64.557,Hormone
Dopamine,C9H39N3O1,828.9,7.41,240.538,Carbohydrate
Adenosine triphosphate,C13H34N4O0,368.08,N/A,871.728,Organic Compound
Adrenaline,C7H30N0O7,492.76,N/A,389.911,Lipid
Adenosine triphosphate,C12H6N1O3,765.68,13.21,376.582,Amide
Adrenaline,C12H38N1O2,201.29,N/A,138.743,Amide
Adenosine triphosphate,C9H6N1O1,66.08,N/A,227.647,Organic Compound
Adenosine triphosphate,C10H31N1O4,997.87,N/A,758.796,Neurotransmitter
Caffeine,C1H29N2O8,501.42,7.14,315.272,Alkaloid
Aspirin,C17H7N3O8,968.78,13.69,922.13,Alcohol
Serotonin,C18H8N3O3,647.86,13.9,660.774,Hormone
Serotonin,C14H9N1O2,361.2,13.67,2.02,Alkaloid
Cholesterol,C4H37N0O5,474.93,N/A,71.835,Organic Compound
Urea,C15H24N3O0,192.65,4.23,618.101,Organic Compound
Ethanol,C4H3N1O2,569.27,N/A,301.424,Carbohydrate
Aspirin,C10H32N2O4,576.31,11.62,901.11,Alkaloid
Adrenaline,C7H1N0O4,181.17,12.92,941.77,Hormone
Glucose,C5H20N1O9,485.61,6.58,624.885,Carbohydrate
Caffeine,C3H15N2O6,298.41,N/A,773.61,Nucleotide
Cholesterol,C18H29N1O4,522.23,4.53,29.127,Lipid
Aspirin,C8H35N0O0,398.99,13.9,66.016,Organic Compound
Urea,C5H39N3O3,100.95,N/A,820.945,Neurotransmitter
Urea,C19H36N5O1,355.93,5.44,663.721,Hormone
Cholesterol,C15H30N5O3,923.3,N/A,909.655,Neurotransmitter
Serotonin,C15H31N3O1,118.12,8.39,363.273,Organic Compound
Caffeine,C7H7N0O8,521.32,9.34,207.762,Organic Compound
Ethanol,C17H9N2O7,494.93,N/A,614.969,Hormone
Glucose,C1H33N1O5,811.11,2.47,943.318,Amide
Serotonin,C8H33N1O7,398.31,8.04,484.73,Neurotransmitter
Aspirin,C8H4N2O3,450.51,N/A,895.34,Carbohydrate
Urea,C19H18N5O5,114.52,13.79,744.47,Carbohydrate
Caffeine,C6H26N2O7,444.71,N/A,155.882,Nucleotide
Glucose,C7H7N5O9,589.11,4.16,675.275,Carbohydrate
Caffeine,C15H31N2O3,849.11,11.79,399.724,Amide
Ethanol,C16H4N2O1,493.12,6.99,355.318,Alcohol
Adenosine triphosphate,C19H33N3O0,623.93,5.53,937.671,Alkaloid
Dopamine,C8H10N4O9,207.89,11.98,548.675,Nucleotide
Ethanol,C13H9N1O2,457.14,7.41,738.889,Alkaloid
Glucose,C9H18N2O5,674.2,8.59,445.615,Carbohydrate
Cholesterol,C11H40N2O1,730.33,2.24,558.129,Amide
Urea,C13H25N4O3,271.09,N/A,280.063,Carbohydrate
Aspirin,C16H7N1O3,614.92,12.61,633.031,Nucleotide
Dopamine,C6H7N0O9,117.26,4.47,968.244,Neurotransmitter
Cholesterol,C5H34N2O5,808.45,12.83,144.877,Organic Compound
Caffeine,C19H38N3O8,787.95,1.95,656.898,Neurotransmitter
Urea,C17H4N4O8,716.94,N/A,360.113,Lipid
Glucose,C13H40N3O3,129.26,13.59,717.013,Hormone
Ethanol,C17H13N4O7,572.06,1.21,304.921,Hormone
Aspirin,C9H29N0O0,60.83,10.82,145.561,Alcohol
Serotonin,C1H7N3O8,411.98,10.92,389.363,Amide
Adrenaline,C20H6N3O6,52.86,7.96,542.205,Carbohydrate
Cholesterol,C14H15N0O1,83.69,13.81,455.925,Carbohydrate
Dopamine,C2H36N1O0,377.76,10.93,983.83,Lipid
Glucose,C20H19N2O8,77.39,1.78,1.908,Lipid
Cholesterol,C15H31N5O7,729.4,5.6,872.928,Nucleotide
Serotonin,C6H30N4O10,746.16,7.99,18.171,Hormone
Glucose,C20H14N3O1,447.49,1.99,187.247,Organic Compound
Ethanol,C14H22N5O6,235.05,8.31,660.187,Neurotransmitter
Ethanol,C17H6N0O0,678.09,6.93,623.336,Carbohydrate
Caffeine,C13H17N0O6,282.03,10.17,344.759,Neurotransmitter
Ethanol,C3H31N4O4,902.75,11.68,694.452,Nucleotide
Urea,C17H34N1O3,162.78,10.92,787.558,Lipid
Caffeine,C18H10N0O1,268.28,7.41,77.974,Nucleotide
Ethanol,C12H34N5O10,786.03,12.42,968.501,Carbohydrate
Glucose,C12H40N2O1,935.64,10.81,472.35,Nucleotide
Serotonin,C1H34N1O1,936.15,7.46,527.241,Alkaloid
Adrenaline,C17H24N4O7,803.0,1.92,265.365,Hormone
Aspirin,C17H6N1O1,783.47,5.66,592.061,Alkaloid
Serotonin,C2H38N0O8,970.14,10.29,470.818,Nucleotide
Serotonin,C20H19N3O5,778.52,3.66,748.252,Alkaloid
Ethanol,C14H30N3O7,853.72,N/A,209.384,Carbohydrate
Adenosine triphosphate,C10H32N1O7,394.97,7.85,582.515,Hormone
Dopamine,C14H9N0O4,992.79,1.66,654.593,Alkaloid
Caffeine,C1H13N3O1,444.48,4.87,184.355,Nucleotide
Caffeine,C9H32N4O1,524.76,3.89,941.351,Hormone
Serotonin,C16H25N5O2,846.22,2.59,739.319,Lipid
Glucose,C15H22N0O2,105.71,13.06,685.413,Hormone
Adenosine triphosphate,C9H4N3O3,997.15,2.55,533.792,Nucleotide
Glucose,C11H12N1O1,401.75,4.71,149.644,Lipid
Cholesterol,C14H24N3O4,264.33,13.05,517.668,Carbohydrate
Dopamine,C18H38N3O10,183.1,10.22,779.479,Lipid
Glucose,C12H12N3O1,523.89,6.58,640.476,Organic Compound
Cholesterol,C2H20N0O2,385.33,1.13,132.695,Amide
Serotonin,C11H21N4O8,184.52,6.85,358.397,Alcohol
Adenosine triphosphate,C7H13N3O8,514.14,5.49,18.669,Lipid
Aspirin,C20H13N5O4,686.07,4.54,558.855,Hormone
Ethanol,C9H27N4O2,589.98,2.23,819.684,Alkaloid
Cholesterol,C4H15N2O1,507.84,12.84,635.945,Hormone
Caffeine,C18H22N5O3,80.43,N/A,805.076,Alkaloid
Glucose,C12H26N1O7,62.87,9.42,833.844,Hormone
Serotonin,C11H10N2O1,651.53,11.54,255.273,Alcohol
Caffeine,C6H40N5O2,822.17,13.94,575.968,Neurotransmitter
Adenosine triphosphate,C13H36N4O8,619.92,7.11,195.279,Lipid
Ethanol,C3H8N4O2,52.6,N/A,591.972,Nucleotide
Cholesterol,C5H33N5O3,528.33,8.88,682.461,Alkaloid
Serotonin,C3H38N1O2,265.7,4.22,986.414,Organic Compound
Glucose,C4H10N0O1,752.3,13.22,881.344,Amide
Dopamine,C15H8N5O5,475.3,3.45,914.561,Carbohydrate
Glucose,C1H22N0O9,741.93,9.31,799.679,Neurotransmitter
Urea,C5H40N5O10,251.49,6.38,88.748,Alcohol
Adenosine triphosphate,C4H36N5O4,819.07,6.92,361.407,Nucleotide
Aspirin,C10H27N1O5,657.99,12.31,175.19,Carbohydrate
Aspirin,C10H21N1O8,600.64,N/A,780.955,Carbohydrate
Adrenaline,C9H34N3O10,245.29,3.49,398.161,Alcohol
Cholesterol,C19H14N4O1,112.15,7.54,575.652,Organic Compound
Urea,C18H31N5O0,456.94,9.4,337.922,Lipid
Adrenaline,C7H28N5O10,745.69,9.9,959.067,Alcohol
Serotonin,C16H17N1O7,787.8,3.96,610.803,Alcohol
Urea,C10H31N4O10,637.9,9.76,67.975,Lipid
Adrenaline,C6H36N3O3,331.9,7.0,212.48,Organic Compound
Serotonin,C17H36N1O9,967.63,11.31,17.649,Hormone
Caffeine,C17H8N3O8,692.94,3.74,407.531,Nucleotide
Dopamine,C6H23N4O9,831.6,N/A,903.717,Alkaloid
Dopamine,C20H37N0O7,795.11,1.45,86.543,Neurotransmitter
Ethanol,C3H3N1O1,366.51,5.48,712.141,Nucleotide
Glucose,C17H11N2O1,882.22,6.33,716.821,Carbohydrate
Aspirin,C2H40N1O10,82.97,9.77,902.441,Alkaloid
Serotonin,C8H32N4O7,374.81,N/A,53.205,Alcohol
Caffeine,C20H16N3O9,642.66,12.07,132.176,Alkaloid
Ethanol,C14H34N4O9,952.36,10.51,125.972,Amide
Dopamine,C7H12N0O6,224.55,4.99,187.642,Hormone
Adenosine triphosphate,C10H26N4O2,822.42,11.13,492.588,Nucleotide
Adenosine triphosphate,C7H31N2O9,957.57,8.91,95.731,Alkaloid
Ethanol,C20H29N3O9,697.8,10.09,665.559,Hormone
Adenosine triphosphate,C6H5N1O2,961.36,5.48,864.27,Hormone
Glucose,C20H39N3O5,276.77,3.8,496.903,Neurotransmitter
Serotonin,C7H33N0O4,508.23,3.47,519.317,Organic Compound
Adrenaline,C8H4N4O6,139.02,12.67,621.284,Nucleotide
Urea,C3H11N0O3,72.42,5.64,279.32,Organic Compound
Ethanol,C18H14N3O3,262.85,N/A,576.213,Carbohydrate
Serotonin,C12H35N1O4,720.31,1.68,671.834,Organic Compound
Ethanol,C15H17N1O7,699.95,6.46,442.265,Neurotransmitter
Urea,C4H23N5O0,82.45,13.51,660.996,Organic Compound
Serotonin,C5H7N0O10,110.92,3.89,466.448,Amide
Adenosine triphosphate,C8H8N3O9,93.46,7.65,233.864,Nucleotide
Caffeine,C12H9N4O10,223.87,4.83,614.594,Alkaloid
Adrenaline,C4H24N5O8,592.3,11.04,187.639,Organic Compound
Ethanol,C11H25N1O5,977.16,9.09,94.827,Hormone
Ethanol,C17H1N5O2,385.74,7.77,947.172,Amide
Caffeine,C11H36N1O4,157.43,9.41,203.029,Lipid
Aspirin,C2H11N1O7,804.32,N/A,183.408,Amide
Serotonin,C11H34N2O7,663.26,11.38,741.988,Carbohydrate
Cholesterol,C16H1N5O9,521.05,N/A,652.79,Amide
Urea,C12H15N0O0,361.09,6.59,714.115,Alcohol
Serotonin,C16H32N2O7,652.44,4.61,20.311,Carbohydrate
Adenosine triphosphate,C16H12N3O4,630.08,1.48,934.25,Hormone
Caffeine,C4H8N3O4,91.86,N/A,373.525,Alkaloid
Glucose,C5H28N2O4,666.79,1.91,883.757,Nucleotide
Urea,C13H19N1O1,287.35,N/A,175.829,Neurotransmitter
Dopamine,C20H28N0O4,931.62,5.58,719.15,Lipid
Aspirin,C3H1N2O0,344.23,6.84,707.891,Lipid
Urea,C4H33N3O3,760.57,5.08,922.119,Nucleotide
Dopamine,C8H14N0O3,747.89,2.99,32.181,Hormone
Aspirin,C14H1N5O10,782.04,10.39,742.82,Alcohol
Urea,C18H37N5O3,884.74,N/A,670.152,Lipid
Adenosine triphosphate,C6H34N1O3,694.01,11.33,948.919,Organic Compound
Serotonin,C15H26N0O3,755.41,13.28,63.691,Lipid
Urea,C2H3N3O4,384.92,6.83,870.742,Carbohydrate
Ethanol,C20H34N5O7,136.42,N/A,478.873,Neurotransmitter
Cholesterol,C19H27N2O9,627.54,10.87,671.436,Hormone
Adenosine triphosphate,C3H13N2O8,397.38,7.61,318.597,Nucleotide
Caffeine,C2H37N0O1,264.61,8.42,808.332,Nucleotide
Adrenaline,C15H18N0O9,900.38,8.48,739.339,Amide
Serotonin,C11H15N3O10,678.25,2.12,632.201,Alkaloid
Adrenaline,C2H38N1O6,469.83,9.84,819.05,Lipid
Dopamine,C1H34N4O4,487.92,5.12,105.152,Amide
Urea,C20H13N0O1,70.75,6.22,421.661,Amide
Dopamine,C12H26N2O9,501.51,N/A,632.367,Alkaloid
Serotonin,C19H28N5O10,679.23,N/A,566.196,Alkaloid
Adenosine triphosphate,C3H2N2O3,136.36,12.6,400.032,Hormone
Adrenaline,C8H30N1O8,471.74,N/A,756.687,Hormone
Aspirin,C15H25N3O9,392.4,8.17,45.215,Alcohol
Glucose,C15H34N3O4,827.64,3.52,576.047,Organic Compound
Cholesterol,C4H19N0O0,783.25,N/A,996.032,Nucleotide
Dopamine,C12H27N0O8,564.86,9.24,936.521,Alcohol
Serotonin,C7H23N5O6,106.02,9.81,406.211,Neurotransmitter
Ethanol,C17H3N5O4,248.16,12.95,511.187,Hormone
Aspirin,C4H17N5O2,964.19,8.55,635.194,Alcohol
Adrenaline,C17H26N1O1,207.52,5.45,44.196,Neurotransmitter
Cholesterol,C10H30N2O1,165.89,10.49,612.959,Amide
Dopamine,C19H25N1O8,936.46,N/A,544.383,Amide
Adenosine triphosphate,C15H9N4O9,82.83,N/A,742.668,Carbohydrate
Aspirin,C13H16N0O7,804.38,7.4,226.072,Amide
Caffeine,C1H11N3O8,577.11,1.43,415.895,Neurotransmitter
Aspirin,C12H34N3O1,114.27,10.11,17.041,Lipid
Adrenaline,C3H18N1O5,314.87,11.94,617.059,Alcohol
Urea,C3H32N4O6,266.28,9.1,589.034,Alkaloid
Adrenaline,C6H23N1O0,328.22,13.12,175.881,Amide
Cholesterol,C12H6N3O5,875.69,9.38,109.802,Neurotransmitter
Serotonin,C16H36N4O4,263.55,1.75,741.21,Nucleotide
Serotonin,C17H14N2O3,753.84,10.68,678.314,Alcohol
Caffeine,C10H12N5O4,499.79,N/A,858.071,Lipid
Dopamine,C1H29N5O8,566.24,13.63,113.198,Lipid
Urea,C16H8N5O8,305.37,3.58,147.149,Amide
Ethanol,C8H1N4O10,208.29,11.54,991.217,Neurotransmitter
Dopamine,C2H27N5O6,576.61,N/A,4.292,Neurotransmitter
Urea,C1H24N5O1,226.55,N/A,573.393,Lipid
Urea,C9H6N1O8,196.2,5.4,957.37,Alkaloid
Serotonin,C9H9N0O8,953.94,1.45,894.553,Organic Compound
Ethanol,C8H11N3O1,686.19,N/A,864.069,Hormone
Ethanol,C20H29N5O9,543.69,8.4,393.889,Alcohol
Dopamine,C18H23N4O3,753.06,8.68,683.672,Alkaloid
Caffeine,C19H33N3O10,935.81,N/A,543.818,Organic Compound
Dopamine,C19H11N1O0,127.09,13.03,682.273,Hormone
Urea,C3H38N0O9,980.77,N/A,830.444,Alkaloid
Glucose,C10H36N4O4,594.47,5.66,806.782,Carbohydrate
Serotonin,C6H25N5O10,109.01,5.06,33.898,Lipid
Ethanol,C9H15N1O9,845.03,13.67,910.023,Neurotransmitter
Dopamine,C19H8N1O1,419.51,N/A,25.884,Nucleotide
Adrenaline,C9H27N2O3,157.02,7.7,146.694,Alkaloid
Urea,C15H9N0O3,276.23,12.93,730.996,Lipid
Adrenaline,C3H1N3O2,773.63,12.16,363.03,Alcohol
Cholesterol,C8H5N2O5,146.77,N/A,445.183,Hormone
Cholesterol,C10H36N3O1,560.68,8.52,550.14,Alcohol
Dopamine,C9H15N5O10,822.02,11.41,664.937,Amide
Caffeine,C8H4N5O2,466.96,13.89,265.958,Lipid
Dopamine,C9H24N5O3,686.6,5.88,11.707,Carbohydrate
Serotonin,C19H38N3O4,836.15,N/A,141.854,Nucleotide
Adenosine triphosphate,C4H9N0O7,719.77,3.66,759.441,Nucleotide
Adrenaline,C6H10N0O1,300.0,13.62,910.04,Alcohol
Adrenaline,C1H36N3O4,172.93,9.94,243.737,Amide
Glucose,C20H27N3O6,729.91,N/A,121.628,Neurotransmitter
