compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H25N0O1,642.94,11.22,937.364,Alcohol
Caffeine,C9H33N2O7,83.12,5.88,544.271,Alcohol
Adenosine triphosphate,C10H29N5O7,106.54,11.75,516.235,Organic Compound
Caffeine,C4H3N3O8,997.64,13.52,603.286,Lipid
Adrenaline,C16H32N2O8,70.57,1.46,863.752,Alkaloid
Cholesterol,C5H31N1O10,247.89,7.76,155.538,Carbohydrate
Dopamine,C13H20N0O5,192.63,9.09,477.391,Alkaloid
Dopamine,C19H14N3O1,372.37,12.04,879.126,Lipid
Cholesterol,C5H6N5O0,86.61,6.15,993.371,Hormone
Dopamine,C4H13N1O2,129.3,13.48,523.571,Nucleotide
Adrenaline,C17H26N0O9,741.31,10.15,800.689,Hormone
Urea,C8H37N5O5,309.63,12.09,634.751,Nucleotide
Glucose,C2H24N4O10,378.0,2.31,236.306,Organic Compound
Cholesterol,C4H21N2O4,507.0,11.19,500.574,Hormone
Caffeine,C15H20N3O5,499.28,8.25,833.768,Alcohol
Serotonin,C16H12N1O8,965.02,12.19,979.529,Alkaloid
Serotonin,C20H23N3O8,826.65,3.7,601.776,Alkaloid
Glucose,C13H18N1O10,110.79,N/A,574.125,Organic Compound
Serotonin,C16H4N2O5,88.8,N/A,408.317,Lipid
Aspirin,C10H10N0O2,158.85,6.25,581.239,Alkaloid
Adenosine triphosphate,C14H18N3O0,921.81,N/A,239.254,Hormone
Aspirin,C12H18N5O3,244.96,13.76,297.25,Organic Compound
Adenosine triphosphate,C14H27N0O1,314.23,N/A,374.755,Nucleotide
Dopamine,C20H40N0O5,837.11,10.99,783.685,Lipid
Serotonin,C15H26N5O2,373.97,6.23,327.809,Lipid
Dopamine,C12H27N1O3,458.68,11.08,151.182,Hormone
Glucose,C8H11N4O6,261.19,4.36,547.15,Carbohydrate
Cholesterol,C3H29N5O2,911.58,7.21,210.414,Neurotransmitter
Adenosine triphosphate,C1H18N3O8,779.63,9.64,640.822,Neurotransmitter
Adenosine triphosphate,C10H24N3O2,627.24,1.42,363.838,Lipid
Dopamine,C4H3N5O0,128.46,3.59,874.733,Alkaloid
Aspirin,C2H36N5O7,604.8,11.56,736.5,Nucleotide
Dopamine,C8H38N2O7,353.49,7.79,111.829,Alkaloid
Adenosine triphosphate,C5H20N3O8,318.63,N/A,164.982,Amide
Serotonin,C13H7N3O10,996.23,10.68,695.255,Hormone
Aspirin,C14H28N1O6,970.02,7.6,833.442,Neurotransmitter
Dopamine,C10H1N0O5,833.59,2.51,84.635,Lipid
Caffeine,C18H12N0O10,463.45,11.64,293.822,Neurotransmitter
Aspirin,C3H12N5O1,297.19,3.2,618.467,Lipid
Dopamine,C15H20N4O7,795.82,1.94,191.553,Carbohydrate
Aspirin,C11H17N3O1,652.63,4.68,361.473,Carbohydrate
Glucose,C1H38N3O9,839.03,13.33,955.639,Alkaloid
Glucose,C19H13N3O5,743.9,N/A,67.911,Alkaloid
Ethanol,C20H24N4O1,94.19,13.92,937.987,Hormone
Urea,C18H29N5O4,362.46,7.81,689.938,Lipid
Dopamine,C13H37N0O7,948.56,12.6,506.342,Organic Compound
Caffeine,C10H8N4O5,85.06,N/A,211.653,Alkaloid
Urea,C9H21N0O9,690.14,4.72,645.339,Alkaloid
Cholesterol,C9H33N1O7,223.02,11.97,292.726,Nucleotide
Adrenaline,C9H25N5O4,83.6,11.32,322.726,Nucleotide
Adrenaline,C15H33N3O8,98.68,4.76,190.399,Lipid
Aspirin,C11H28N5O2,544.15,2.53,282.213,Neurotransmitter
Caffeine,C15H9N2O0,264.43,1.64,985.122,Alkaloid
Cholesterol,C15H2N1O0,201.95,N/A,362.945,Lipid
Aspirin,C8H39N2O3,817.78,8.87,258.666,Neurotransmitter
Glucose,C19H29N5O2,842.9,7.48,165.361,Amide
Aspirin,C6H5N4O1,856.09,N/A,307.319,Alkaloid
Adrenaline,C10H39N3O4,240.36,1.8,756.572,Alkaloid
Urea,C6H35N5O8,130.23,5.17,78.702,Amide
Glucose,C6H10N2O7,915.61,13.62,863.68,Carbohydrate
Glucose,C14H40N1O3,497.82,12.64,971.436,Nucleotide
Adrenaline,C17H26N0O4,361.18,3.55,137.407,Alkaloid
Caffeine,C16H35N5O2,923.72,10.6,320.562,Nucleotide
Glucose,C5H25N4O2,780.31,1.97,972.981,Alkaloid
Adenosine triphosphate,C18H14N3O10,945.43,2.18,325.311,Alcohol
Caffeine,C10H30N2O8,426.36,3.22,318.072,Carbohydrate
Glucose,C10H8N3O7,579.85,N/A,247.101,Amide
Urea,C3H13N4O9,743.8,12.14,27.578,Organic Compound
Serotonin,C11H26N5O1,599.44,7.53,397.612,Nucleotide
Urea,C14H25N2O1,948.21,N/A,88.063,Alcohol
Adrenaline,C9H22N2O9,673.06,N/A,868.857,Amide
Dopamine,C2H37N0O5,259.57,1.69,845.844,Amide
Adenosine triphosphate,C16H33N5O7,350.27,5.63,461.507,Organic Compound
Glucose,C2H7N1O7,536.75,2.9,617.175,Alkaloid
Serotonin,C3H8N2O2,527.52,7.78,688.784,Neurotransmitter
Dopamine,C17H5N5O1,442.14,N/A,663.074,Neurotransmitter
Cholesterol,C3H8N2O1,292.15,8.54,159.781,Carbohydrate
Ethanol,C8H9N3O0,565.31,4.51,997.882,Amide
Serotonin,C20H38N1O6,105.66,1.71,214.164,Alkaloid
Cholesterol,C2H1N4O5,166.76,2.73,931.217,Organic Compound
Adrenaline,C15H39N3O5,512.56,5.03,381.811,Organic Compound
Cholesterol,C15H4N4O3,750.61,4.57,316.289,Hormone
Adrenaline,C13H11N2O10,214.27,6.76,698.855,Hormone
Glucose,C12H12N3O1,897.01,6.33,617.648,Carbohydrate
Glucose,C10H23N1O7,62.75,1.01,442.567,Amide
Glucose,C12H36N5O3,303.57,13.06,479.112,Carbohydrate
Urea,C15H39N1O0,297.82,8.36,941.023,Organic Compound
Adrenaline,C11H6N2O10,734.62,1.52,258.677,Organic Compound
Adenosine triphosphate,C2H32N3O10,353.82,13.43,736.404,Organic Compound
Adrenaline,C12H34N0O5,215.93,1.19,369.425,Hormone
Caffeine,C16H6N2O8,959.44,7.0,222.383,Lipid
Serotonin,C16H39N1O6,706.29,2.16,916.246,Carbohydrate
Dopamine,C14H16N2O7,530.44,4.26,687.329,Organic Compound
Adrenaline,C9H16N1O4,875.82,N/A,825.229,Nucleotide
Adenosine triphosphate,C13H30N2O0,989.0,12.28,433.27,Amide
Adrenaline,C4H11N4O3,987.94,N/A,140.352,Amide
Serotonin,C18H17N3O1,893.38,N/A,227.227,Alkaloid
Cholesterol,C19H15N1O2,810.39,10.44,876.248,Nucleotide
Aspirin,C19H13N3O2,290.43,1.06,145.993,Lipid
Aspirin,C4H17N2O9,657.35,6.9,958.324,Amide
Aspirin,C7H13N5O9,460.39,12.01,462.196,Hormone
Ethanol,C10H3N5O0,679.91,11.07,340.115,Alkaloid
Ethanol,C12H28N0O6,487.48,4.46,349.758,Hormone
Dopamine,C10H23N3O6,940.04,2.47,680.891,Hormone
Aspirin,C17H31N5O4,681.56,8.04,761.761,Carbohydrate
Ethanol,C9H19N4O3,823.8,5.48,366.306,Neurotransmitter
Caffeine,C2H7N5O2,333.57,N/A,964.165,Amide
Glucose,C11H27N1O5,702.6,12.75,870.751,Lipid
Urea,C3H16N4O1,307.08,3.92,709.884,Hormone
Ethanol,C18H19N2O9,952.5,5.32,83.461,Neurotransmitter
Dopamine,C17H12N0O9,526.03,10.73,213.996,Hormone
Caffeine,C12H12N1O5,629.52,12.88,256.679,Neurotransmitter
Adrenaline,C11H24N3O9,504.94,13.35,697.832,Carbohydrate
Aspirin,C10H2N2O0,686.82,3.42,636.214,Carbohydrate
Serotonin,C18H20N2O7,932.3,3.72,51.95,Nucleotide
Aspirin,C14H15N5O8,52.03,5.28,910.032,Organic Compound
Urea,C20H25N0O9,570.75,5.3,801.004,Carbohydrate
Caffeine,C9H38N3O10,849.16,7.24,677.668,Alcohol
Caffeine,C17H4N4O8,193.36,N/A,938.833,Amide
Dopamine,C18H38N1O10,491.69,3.85,965.044,Nucleotide
Aspirin,C11H8N4O7,654.3,3.64,188.014,Hormone
Cholesterol,C1H12N5O8,528.3,4.18,782.667,Neurotransmitter
Ethanol,C20H27N4O7,78.5,1.11,175.512,Hormone
Ethanol,C10H15N2O2,797.4,4.89,454.052,Alcohol
Caffeine,C9H36N2O4,862.26,N/A,279.016,Lipid
Adenosine triphosphate,C8H32N5O4,190.05,12.82,33.446,Lipid
Dopamine,C19H39N5O6,380.89,10.64,57.767,Alcohol
Ethanol,C20H21N0O6,135.3,12.5,777.11,Nucleotide
Dopamine,C19H5N3O9,677.59,3.87,196.807,Alcohol
Cholesterol,C6H2N1O1,585.9,3.31,353.279,Amide
Caffeine,C2H31N1O9,840.9,13.9,855.155,Carbohydrate
Caffeine,C19H7N2O5,848.68,N/A,550.582,Amide
Urea,C18H33N2O8,165.35,6.53,639.282,Amide
Aspirin,C14H40N4O8,958.58,10.97,896.318,Amide
Adenosine triphosphate,C16H13N4O0,395.51,7.02,369.139,Alcohol
Adrenaline,C10H10N1O10,410.67,N/A,129.26,Amide
Dopamine,C11H24N5O1,120.03,6.27,961.847,Alkaloid
Serotonin,C2H11N5O0,818.29,4.12,234.087,Hormone
Serotonin,C2H23N4O8,609.8,4.69,325.198,Carbohydrate
Adrenaline,C18H2N0O5,795.67,N/A,673.167,Neurotransmitter
Ethanol,C18H18N4O6,876.59,6.66,496.489,Alcohol
Serotonin,C10H33N0O5,116.36,7.03,346.45,Organic Compound
Aspirin,C13H1N2O5,168.36,8.68,304.293,Carbohydrate
Ethanol,C3H37N0O6,824.92,9.91,220.191,Organic Compound
Serotonin,C13H39N4O3,646.26,11.53,122.775,Alkaloid
Urea,C2H14N1O6,709.87,12.35,865.243,Hormone
Dopamine,C6H6N2O7,558.92,8.71,590.759,Neurotransmitter
Aspirin,C11H20N4O3,133.65,N/A,512.745,Carbohydrate
Glucose,C16H34N2O8,664.47,5.72,973.999,Organic Compound
Dopamine,C18H7N5O10,977.47,3.12,552.331,Alkaloid
Adrenaline,C12H37N5O5,569.11,1.06,899.171,Neurotransmitter
Aspirin,C17H6N1O7,842.52,12.47,333.921,Alcohol
Caffeine,C8H9N5O8,726.11,4.35,94.157,Neurotransmitter
Cholesterol,C11H31N1O8,427.91,1.5,236.084,Organic Compound
Adenosine triphosphate,C12H36N1O9,529.64,5.03,97.366,Nucleotide
Caffeine,C1H4N5O5,898.03,N/A,495.461,Amide
Caffeine,C11H5N5O9,360.46,10.81,7.181,Lipid
Adenosine triphosphate,C1H2N0O0,474.21,2.95,530.5,Amide
Ethanol,C8H25N0O9,59.75,8.88,307.599,Nucleotide
Serotonin,C13H5N0O4,928.0,N/A,483.132,Nucleotide
Serotonin,C20H9N0O6,247.05,9.8,340.959,Amide
Cholesterol,C7H31N4O2,949.42,7.76,550.59,Hormone
Urea,C3H35N3O6,461.03,13.76,795.193,Alcohol
Ethanol,C15H22N2O0,91.85,7.01,270.005,Carbohydrate
Adenosine triphosphate,C2H29N2O2,439.75,N/A,389.112,Lipid
Urea,C15H7N1O1,770.01,N/A,738.263,Neurotransmitter
Serotonin,C14H19N0O5,602.23,1.1,56.261,Alcohol
Aspirin,C20H32N2O7,632.46,12.2,501.239,Neurotransmitter
Glucose,C12H15N5O8,850.88,1.82,227.236,Alkaloid
Cholesterol,C5H31N2O10,461.63,8.91,395.322,Nucleotide
Glucose,C7H9N3O8,374.59,6.85,247.687,Alkaloid
Dopamine,C14H31N5O0,435.32,13.02,325.899,Alcohol
Adenosine triphosphate,C14H20N2O10,350.34,N/A,683.383,Hormone
Caffeine,C1H6N3O9,932.18,7.74,844.588,Carbohydrate
Cholesterol,C12H18N4O2,426.11,7.79,639.151,Hormone
Dopamine,C5H12N5O0,739.14,1.36,723.439,Neurotransmitter
Ethanol,C12H5N5O6,158.91,13.23,767.787,Hormone
Serotonin,C18H20N5O9,757.64,9.2,251.029,Lipid
Adenosine triphosphate,C9H23N3O1,52.32,9.49,360.352,Lipid
Adrenaline,C14H3N3O5,298.97,13.1,18.291,Lipid
Dopamine,C20H33N2O7,350.18,12.95,463.768,Alcohol
Dopamine,C18H11N0O2,668.95,N/A,542.317,Hormone
Adrenaline,C1H35N0O10,163.87,10.07,466.113,Hormone
Adrenaline,C19H28N5O7,969.45,9.3,569.297,Lipid
Adenosine triphosphate,C3H20N4O5,540.07,10.93,319.892,Alcohol
Glucose,C13H8N0O8,114.3,4.42,991.865,Carbohydrate
Adenosine triphosphate,C8H37N4O8,694.12,11.21,183.684,Hormone
Adenosine triphosphate,C13H3N4O7,589.66,11.0,165.472,Organic Compound
Ethanol,C15H30N0O9,593.72,3.79,65.391,Organic Compound
Glucose,C2H31N0O8,233.37,6.21,30.773,Nucleotide
Serotonin,C10H3N1O10,64.99,3.53,458.1,Amide
Adenosine triphosphate,C10H6N1O2,657.81,N/A,595.915,Alcohol
Urea,C4H11N2O9,52.44,7.59,767.534,Alkaloid
Ethanol,C11H36N5O5,89.35,N/A,953.111,Alkaloid
Aspirin,C4H33N1O2,917.07,4.34,158.024,Nucleotide
Glucose,C15H39N0O5,497.59,4.83,302.864,Nucleotide
Cholesterol,C13H12N1O9,319.47,13.29,714.161,Alkaloid
Adenosine triphosphate,C2H29N2O4,330.63,13.0,358.754,Lipid
Cholesterol,C10H3N5O1,676.14,4.13,482.978,Alkaloid
Adenosine triphosphate,C4H11N1O9,118.71,4.3,333.562,Carbohydrate
Glucose,C17H14N0O5,345.47,13.63,394.959,Neurotransmitter
Urea,C12H19N4O8,197.48,12.15,187.989,Lipid
Adenosine triphosphate,C4H12N5O5,636.56,2.2,819.606,Hormone
Aspirin,C17H5N0O5,589.81,9.11,502.551,Organic Compound
Adenosine triphosphate,C20H12N4O4,846.49,13.54,735.171,Hormone
Glucose,C19H21N2O6,232.44,11.43,749.834,Lipid
Caffeine,C15H12N4O8,446.92,10.04,896.866,Neurotransmitter
Glucose,C12H26N3O10,148.61,13.21,441.696,Alkaloid
Urea,C4H9N5O8,316.84,13.63,956.746,Alcohol
Glucose,C6H6N4O4,525.36,5.85,16.096,Alkaloid
Urea,C5H17N1O10,436.12,3.35,620.761,Lipid
Glucose,C8H12N1O10,60.52,9.2,251.269,Hormone
Caffeine,C1H15N4O8,416.93,1.47,142.959,Alkaloid
Cholesterol,C17H34N3O4,903.83,2.42,55.001,Amide
Cholesterol,C18H37N4O0,650.19,13.62,75.125,Carbohydrate
Ethanol,C1H6N2O7,460.36,7.9,458.125,Nucleotide
Urea,C15H29N4O6,475.7,N/A,566.928,Neurotransmitter
Serotonin,C8H7N0O1,850.28,7.94,736.48,Lipid
Serotonin,C5H37N2O3,427.26,9.96,473.315,Nucleotide
Adrenaline,C17H25N4O6,829.85,6.4,495.329,Nucleotide
Ethanol,C19H37N2O5,821.15,N/A,685.443,Hormone
Ethanol,C3H24N0O2,977.91,5.52,425.004,Amide
Adenosine triphosphate,C5H30N4O2,725.79,7.38,809.301,Alcohol
Serotonin,C12H13N2O8,247.72,10.81,442.912,Carbohydrate
Cholesterol,C9H37N5O1,227.47,7.77,239.908,Hormone
Cholesterol,C2H24N5O7,349.87,7.39,666.026,Amide
Glucose,C20H14N1O10,87.24,3.62,826.049,Neurotransmitter
Ethanol,C5H24N5O4,787.78,13.87,531.475,Alcohol
Dopamine,C2H36N1O9,876.28,11.73,195.644,Hormone
Urea,C17H15N3O6,626.21,N/A,911.153,Carbohydrate
Cholesterol,C11H19N1O3,489.98,9.15,575.071,Neurotransmitter
Ethanol,C7H17N2O5,752.16,10.44,680.74,Neurotransmitter
Dopamine,C20H36N1O4,73.09,13.88,591.859,Organic Compound
Urea,C6H9N0O8,195.75,2.23,182.512,Nucleotide
Ethanol,C14H11N5O6,442.15,3.65,413.343,Lipid
Urea,C9H23N1O5,540.48,7.26,63.507,Alkaloid
Caffeine,C7H31N1O3,979.18,N/A,917.223,Nucleotide
Adenosine triphosphate,C20H36N3O3,294.03,1.93,199.31,Alkaloid
Cholesterol,C4H14N1O4,429.34,8.19,798.279,Alcohol
Cholesterol,C13H25N5O7,259.94,2.0,863.967,Amide
Aspirin,C15H4N5O9,406.48,N/A,384.213,Amide
Urea,C8H28N4O10,525.95,5.28,637.325,Amide
Serotonin,C10H40N0O8,71.86,11.57,432.66,Neurotransmitter
Adrenaline,C1H30N1O1,173.94,N/A,609.952,Lipid
Serotonin,C5H11N2O9,849.58,N/A,949.701,Nucleotide
Urea,C9H36N1O10,50.24,11.2,570.05,Nucleotide
Caffeine,C19H34N4O0,843.24,11.29,602.682,Amide
Adenosine triphosphate,C13H18N0O10,575.87,2.6,583.061,Alkaloid
Glucose,C14H31N4O5,231.63,N/A,922.64,Carbohydrate
Aspirin,C19H21N1O0,310.01,5.15,319.596,Neurotransmitter
Dopamine,C6H16N1O0,243.68,4.36,487.707,Carbohydrate
Urea,C18H29N2O3,312.62,11.82,782.751,Lipid
Cholesterol,C12H27N4O0,952.4,12.28,50.9,Hormone
Dopamine,C13H34N1O4,344.94,N/A,208.268,Neurotransmitter
Adenosine triphosphate,C9H9N5O2,938.1,10.84,635.696,Nucleotide
Adrenaline,C18H13N4O9,658.91,6.31,935.584,Alkaloid
Urea,C1H7N3O2,930.96,N/A,453.272,Hormone
Urea,C16H27N3O0,523.41,N/A,712.636,Amide
Adenosine triphosphate,C11H36N2O10,390.11,2.94,24.351,Nucleotide
Ethanol,C4H23N2O3,668.13,2.4,122.515,Lipid
Urea,C13H37N2O6,788.27,8.72,96.553,Carbohydrate
Serotonin,C3H32N4O2,912.14,11.39,322.906,Carbohydrate
Caffeine,C9H35N5O1,612.26,2.56,844.765,Alcohol
Glucose,C6H7N3O0,623.94,12.48,420.54,Carbohydrate
Serotonin,C18H28N3O7,265.82,11.11,292.652,Organic Compound
Dopamine,C7H24N2O10,472.06,N/A,549.394,Alcohol
Adrenaline,C20H39N3O9,348.97,4.31,957.831,Amide
Glucose,C5H13N2O1,59.94,N/A,407.773,Amide
Cholesterol,C15H20N1O6,389.08,10.63,586.965,Lipid
Ethanol,C16H2N4O9,991.63,5.48,164.175,Nucleotide
Urea,C13H31N3O4,136.09,13.61,30.387,Neurotransmitter
Dopamine,C15H15N3O6,403.45,8.25,862.038,Hormone
Serotonin,C12H28N4O7,926.29,N/A,472.493,Lipid
Adrenaline,C10H30N0O6,641.29,1.71,156.458,Alcohol
Adenosine triphosphate,C11H23N1O3,61.78,5.29,948.673,Alcohol
Adenosine triphosphate,C19H30N2O9,408.04,10.08,60.643,Organic Compound
Adenosine triphosphate,C8H5N0O8,810.45,3.89,418.679,Organic Compound
Adenosine triphosphate,C15H35N1O8,664.27,7.65,152.001,Carbohydrate
Urea,C7H26N1O10,821.21,2.18,545.217,Carbohydrate
Ethanol,C16H26N4O2,923.37,4.71,967.871,Alcohol
Aspirin,C2H37N3O3,887.06,11.51,363.521,Hormone
Cholesterol,C20H3N5O4,901.42,7.35,813.347,Organic Compound
Dopamine,C12H11N1O1,226.3,13.56,489.705,Amide
Adenosine triphosphate,C19H13N2O8,576.56,11.09,531.737,Amide
Caffeine,C5H20N3O8,361.77,3.67,567.637,Alkaloid
Urea,C12H37N4O0,783.32,9.07,200.033,Lipid
Glucose,C17H26N2O9,386.73,1.94,75.761,Organic Compound
Serotonin,C6H11N1O0,240.65,3.04,789.147,Lipid
Dopamine,C19H5N5O9,268.67,9.21,74.884,Neurotransmitter
Glucose,C10H32N5O5,325.84,8.87,431.204,Organic Compound
Serotonin,C13H29N0O7,668.08,10.54,479.049,Amide
Cholesterol,C17H40N4O10,180.05,10.68,346.072,Hormone
Urea,C12H32N2O5,238.38,2.52,627.47,Alkaloid
Adenosine triphosphate,C18H31N4O9,698.6,11.25,395.645,Alcohol
Aspirin,C10H33N3O10,705.73,2.03,673.107,Organic Compound
Urea,C18H12N3O2,885.34,N/A,346.991,Neurotransmitter
Urea,C16H9N2O7,908.58,2.66,175.608,Carbohydrate
Dopamine,C9H31N4O10,173.98,1.1,281.738,Amide
Adrenaline,C3H14N1O6,854.2,8.35,449.629,Carbohydrate
Aspirin,C3H7N3O6,910.96,N/A,229.452,Nucleotide
Adenosine triphosphate,C3H31N3O2,973.28,3.07,779.323,Nucleotide
Adrenaline,C2H22N4O10,414.18,1.6,46.46,Carbohydrate
Dopamine,C17H9N5O4,539.83,8.95,154.829,Alcohol
Ethanol,C4H34N3O7,209.58,N/A,147.238,Hormone
Aspirin,C7H2N0O1,607.56,N/A,633.696,Organic Compound
Adrenaline,C10H11N1O4,68.29,2.72,329.505,Carbohydrate
Glucose,C1H11N1O0,436.67,10.9,815.923,Alcohol
Serotonin,C16H40N4O2,199.84,10.66,413.323,Alkaloid
Adrenaline,C12H33N5O6,976.51,9.94,699.978,Hormone
Dopamine,C5H37N4O8,962.55,7.51,880.617,Organic Compound
Glucose,C3H12N5O0,882.44,N/A,266.828,Alkaloid
Aspirin,C13H12N4O9,701.18,1.5,977.207,Hormone
Dopamine,C14H33N2O2,992.57,9.23,824.574,Organic Compound
Urea,C12H21N3O2,275.54,11.58,971.386,Neurotransmitter
Serotonin,C20H3N4O7,472.97,3.75,918.631,Hormone
Caffeine,C15H24N1O6,845.56,6.99,892.337,Amide
Ethanol,C9H23N4O3,462.46,3.37,666.165,Lipid
Dopamine,C5H34N2O0,429.9,4.19,555.373,Amide
Dopamine,C9H10N0O1,831.37,5.74,32.457,Hormone
Glucose,C6H15N2O7,828.14,4.84,137.086,Nucleotide
Urea,C3H15N1O2,166.96,8.68,993.601,Alcohol
Glucose,C18H28N1O5,844.66,9.75,927.346,Amide
Adrenaline,C16H17N4O6,473.21,10.29,863.268,Hormone
Cholesterol,C18H20N2O10,445.15,12.62,33.809,Carbohydrate
Dopamine,C20H4N4O5,922.21,8.04,264.76,Nucleotide
Aspirin,C10H32N4O2,820.09,N/A,322.512,Lipid
Aspirin,C3H14N1O4,227.44,3.15,866.314,Alkaloid
Dopamine,C17H20N2O4,807.09,9.06,507.466,Organic Compound
Aspirin,C3H14N0O3,461.29,10.51,87.546,Alkaloid
Adenosine triphosphate,C17H6N5O9,173.5,N/A,908.735,Nucleotide
Cholesterol,C12H4N1O10,562.4,11.19,865.202,Carbohydrate
Caffeine,C16H25N5O4,69.4,9.58,638.834,Nucleotide
Aspirin,C2H13N5O6,520.67,3.93,321.425,Nucleotide
Cholesterol,C2H8N1O10,282.44,6.28,535.202,Organic Compound
Serotonin,C3H6N4O2,321.36,6.58,108.772,Carbohydrate
Urea,C7H15N0O8,865.87,4.9,641.383,Amide
Glucose,C5H10N5O1,498.86,3.6,209.454,Lipid
Adrenaline,C5H14N5O4,89.93,12.78,673.02,Amide
Adenosine triphosphate,C5H8N4O1,255.62,10.59,48.633,Hormone
Adenosine triphosphate,C4H1N1O4,526.61,13.91,384.556,Amide
Aspirin,C18H17N1O1,237.73,N/A,417.494,Alcohol
Adrenaline,C12H12N0O4,583.78,12.25,94.035,Alkaloid
Glucose,C1H18N0O7,191.94,10.48,549.629,Neurotransmitter
Glucose,C4H17N4O7,926.7,6.13,476.644,Amide
Cholesterol,C8H17N3O10,333.68,1.17,167.941,Alkaloid
Ethanol,C6H15N1O2,194.02,3.19,966.76,Alkaloid
Cholesterol,C1H11N4O9,137.55,13.92,214.378,Amide
Aspirin,C15H31N3O1,439.11,10.64,502.812,Hormone
Caffeine,C12H26N4O7,379.84,N/A,686.258,Alkaloid
Aspirin,C12H29N0O4,634.18,13.37,621.718,Hormone
Dopamine,C13H38N3O7,824.32,13.2,705.734,Alkaloid
Glucose,C15H20N5O0,562.42,9.12,465.382,Organic Compound
Ethanol,C17H37N2O9,896.11,6.16,788.219,Neurotransmitter
Serotonin,C14H36N2O7,315.24,5.37,799.103,Alcohol
Urea,C6H19N4O4,333.36,7.8,931.226,Nucleotide
Caffeine,C8H26N0O1,299.15,N/A,159.106,Alkaloid
Aspirin,C18H31N0O9,285.61,N/A,616.214,Neurotransmitter
Aspirin,C4H19N2O7,991.57,12.4,240.835,Alcohol
Glucose,C1H20N3O3,858.32,5.0,576.905,Organic Compound
Urea,C8H15N0O10,167.09,3.26,13.462,Hormone
Serotonin,C11H36N3O7,813.04,10.39,296.989,Lipid
Serotonin,C17H40N0O5,354.2,4.81,409.144,Carbohydrate
Aspirin,C7H18N2O10,936.03,3.82,938.977,Lipid
Ethanol,C18H38N3O5,198.93,N/A,844.017,Organic Compound
Adenosine triphosphate,C2H15N2O5,275.57,N/A,780.637,Lipid
Ethanol,C15H19N3O9,702.13,4.46,673.409,Hormone
Aspirin,C1H18N1O4,57.36,12.5,882.567,Organic Compound
Adenosine triphosphate,C19H20N4O3,241.43,2.47,810.145,Lipid
Aspirin,C4H29N0O0,555.9,4.1,124.613,Hormone
Cholesterol,C13H14N1O5,790.72,2.49,163.805,Organic Compound
Cholesterol,C1H37N5O8,499.95,12.89,526.947,Nucleotide
Serotonin,C19H10N0O9,680.3,11.8,981.667,Hormone
Urea,C4H26N2O8,543.17,N/A,219.233,Neurotransmitter
Dopamine,C8H20N5O4,335.15,5.21,481.319,Nucleotide
Adenosine triphosphate,C5H40N0O6,594.19,6.78,329.238,Neurotransmitter
Caffeine,C10H16N3O5,899.61,3.33,622.019,Hormone
Caffeine,C5H18N4O4,821.05,8.93,412.881,Alkaloid
Serotonin,C1H1N3O7,666.35,9.42,542.223,Hormone
Serotonin,C11H21N4O10,674.42,N/A,891.47,Lipid
Adenosine triphosphate,C9H20N1O3,844.79,9.43,816.422,Organic Compound
Ethanol,C10H38N3O3,85.3,4.75,240.739,Carbohydrate
Glucose,C12H3N4O10,566.68,7.01,807.417,Hormone
Adrenaline,C11H6N4O1,154.05,10.44,697.292,Alcohol
Caffeine,C10H34N2O3,769.04,9.86,10.209,Alkaloid
Adenosine triphosphate,C18H38N2O1,175.13,1.47,547.963,Amide
Caffeine,C13H36N4O3,364.12,4.97,954.728,Amide
Dopamine,C19H3N4O3,671.82,12.34,691.988,Amide
Serotonin,C20H11N0O3,309.99,12.89,792.13,Hormone
Adrenaline,C13H21N1O7,942.9,11.62,128.762,Nucleotide
Cholesterol,C17H1N0O9,271.83,12.25,629.744,Amide
Adrenaline,C19H39N4O3,820.84,N/A,665.5,Hormone
Aspirin,C9H27N4O1,807.96,N/A,626.29,Neurotransmitter
Aspirin,C6H6N2O10,549.65,8.76,810.617,Alkaloid
Ethanol,C9H10N1O7,280.9,9.98,48.289,Lipid
Caffeine,C14H10N0O1,69.27,8.47,825.169,Organic Compound
Cholesterol,C6H20N1O8,279.61,12.01,786.011,Nucleotide
Urea,C4H24N5O7,344.24,6.42,705.308,Organic Compound
Caffeine,C4H19N4O3,703.73,N/A,969.209,Nucleotide
Adenosine triphosphate,C4H37N1O7,164.84,8.27,350.749,Alcohol
Glucose,C14H22N4O1,621.24,5.65,150.598,Carbohydrate
Serotonin,C7H8N1O3,309.52,9.44,992.392,Carbohydrate
Urea,C3H30N3O9,832.77,3.32,713.796,Alkaloid
Cholesterol,C9H5N5O8,309.8,6.24,455.602,Amide
Dopamine,C10H5N1O1,919.81,N/A,138.382,Alcohol
Ethanol,C8H9N3O1,627.26,5.66,251.339,Lipid
Ethanol,C13H8N4O7,960.24,N/A,945.831,Alcohol
Adrenaline,C11H16N0O10,589.43,1.08,517.651,Alcohol
Serotonin,C16H9N0O10,813.42,11.03,993.58,Alcohol
Cholesterol,C3H6N4O6,616.42,4.86,601.78,Hormone
Dopamine,C2H33N4O0,100.89,4.07,169.104,Neurotransmitter
Aspirin,C18H35N1O6,195.94,6.83,952.819,Nucleotide
Adenosine triphosphate,C11H27N2O5,532.07,4.03,680.664,Organic Compound
Aspirin,C20H23N2O8,138.71,12.25,522.796,Organic Compound
