compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H32N5O8,429.65,6.04,71.887,Organic Compound
Ethanol,C16H25N5O4,567.17,N/A,123.489,Amide
Caffeine,C20H1N3O5,847.79,6.84,805.565,Lipid
Urea,C13H10N0O6,495.6,N/A,546.82,Amide
Cholesterol,C19H33N5O5,155.5,11.32,251.602,Alkaloid
Adenosine triphosphate,C2H39N3O10,950.47,3.55,615.267,Amide
Adenosine triphosphate,C4H37N0O3,757.03,N/A,800.427,Alcohol
Cholesterol,C11H22N4O9,747.51,N/A,966.296,Carbohydrate
Aspirin,C7H4N4O5,145.97,1.81,153.242,Amide
Ethanol,C17H34N5O4,108.53,5.65,985.56,Organic Compound
Ethanol,C8H16N5O8,496.33,6.95,947.344,Lipid
Adrenaline,C5H29N3O2,312.62,N/A,867.662,Lipid
Serotonin,C16H3N4O0,892.88,7.11,655.989,Alcohol
Glucose,C5H39N2O1,762.95,4.16,506.105,Hormone
Cholesterol,C4H12N0O1,945.7,5.58,769.994,Neurotransmitter
Dopamine,C7H3N3O7,306.91,10.79,607.243,Neurotransmitter
Dopamine,C12H6N5O8,196.66,4.19,892.504,Nucleotide
Caffeine,C14H20N5O6,417.64,2.32,447.187,Hormone
Dopamine,C1H5N1O10,670.9,N/A,539.282,Alcohol
Serotonin,C8H21N2O3,280.18,N/A,262.164,Nucleotide
Cholesterol,C8H29N2O8,588.25,9.38,130.123,Neurotransmitter
Adrenaline,C6H21N1O3,658.8,N/A,279.13,Lipid
Adrenaline,C6H9N5O9,242.28,10.63,718.391,Neurotransmitter
Serotonin,C18H22N1O9,162.12,4.99,484.344,Organic Compound
Aspirin,C9H37N4O6,869.16,1.29,387.11,Carbohydrate
Caffeine,C12H2N1O6,837.73,3.72,653.696,Organic Compound
Aspirin,C15H21N3O3,237.74,N/A,309.26,Nucleotide
Aspirin,C2H37N3O8,374.48,9.49,326.715,Amide
Urea,C8H35N0O10,348.86,N/A,569.703,Neurotransmitter
Ethanol,C18H25N4O8,526.93,12.88,315.68,Alkaloid
Glucose,C18H7N1O6,254.02,3.25,396.335,Carbohydrate
Urea,C5H1N3O1,165.62,10.64,339.6,Neurotransmitter
Glucose,C10H27N1O10,524.84,13.25,715.369,Carbohydrate
Dopamine,C9H17N3O6,52.38,N/A,154.779,Lipid
Adenosine triphosphate,C3H9N1O6,642.52,N/A,148.953,Alcohol
Dopamine,C2H31N3O2,833.85,6.78,566.079,Hormone
Aspirin,C11H24N1O5,152.83,2.31,172.698,Hormone
Aspirin,C7H25N0O4,839.56,11.04,810.775,Alcohol
Serotonin,C5H1N3O9,422.9,6.98,14.25,Hormone
Urea,C13H1N2O10,713.29,8.12,45.485,Nucleotide
Caffeine,C2H31N3O6,274.04,2.48,155.111,Lipid
Dopamine,C7H7N0O3,227.93,10.1,217.832,Alcohol
Adrenaline,C6H15N4O9,244.32,12.62,223.009,Amide
Adenosine triphosphate,C16H15N3O9,946.84,8.33,195.507,Carbohydrate
Adenosine triphosphate,C12H38N4O5,333.79,N/A,94.602,Organic Compound
Aspirin,C14H38N1O6,224.11,2.67,20.166,Hormone
Ethanol,C3H7N1O4,433.82,N/A,759.724,Alcohol
Ethanol,C1H29N5O6,403.04,1.27,105.247,Amide
Caffeine,C12H34N0O0,803.89,N/A,264.103,Carbohydrate
Caffeine,C6H34N4O4,128.07,N/A,434.403,Organic Compound
Glucose,C12H26N2O9,552.14,9.33,941.646,Alkaloid
Urea,C11H1N5O0,312.2,1.23,755.417,Neurotransmitter
Adrenaline,C10H3N1O1,104.41,N/A,666.794,Hormone
Aspirin,C12H20N5O3,405.01,8.72,236.36,Amide
Glucose,C17H39N2O3,227.04,6.81,693.855,Lipid
Serotonin,C10H8N2O2,403.14,4.95,410.16,Amide
Urea,C19H33N4O8,328.97,N/A,882.91,Organic Compound
Cholesterol,C4H15N3O9,56.72,2.2,536.072,Amide
Dopamine,C17H19N3O9,217.91,N/A,648.769,Neurotransmitter
Ethanol,C15H7N2O6,729.78,9.1,207.026,Amide
Adrenaline,C7H24N5O3,240.72,12.15,797.962,Amide
Glucose,C10H22N4O8,550.5,4.5,113.045,Neurotransmitter
Aspirin,C14H21N3O6,684.34,6.74,221.916,Alkaloid
Urea,C9H22N3O4,866.28,N/A,841.773,Alkaloid
Urea,C15H6N4O0,835.54,3.64,530.546,Carbohydrate
Urea,C3H35N0O3,686.31,N/A,591.7,Neurotransmitter
Aspirin,C20H11N5O10,493.49,7.61,586.33,Hormone
Glucose,C16H32N4O2,177.63,5.07,236.12,Neurotransmitter
Urea,C20H31N5O2,786.95,N/A,488.856,Lipid
Adenosine triphosphate,C20H24N5O9,371.16,7.0,770.046,Hormone
Aspirin,C2H18N0O1,179.16,N/A,645.717,Organic Compound
Ethanol,C7H10N3O9,868.62,5.74,345.869,Carbohydrate
Aspirin,C7H2N5O10,355.85,8.76,653.779,Alcohol
Aspirin,C14H37N5O1,233.77,7.97,478.603,Amide
Urea,C13H9N1O9,928.72,11.28,468.354,Alcohol
Ethanol,C7H1N1O10,51.78,11.18,262.736,Hormone
Dopamine,C1H12N4O0,793.1,6.75,876.821,Neurotransmitter
Adenosine triphosphate,C10H36N2O2,608.89,4.53,511.858,Lipid
Caffeine,C9H11N2O3,828.5,N/A,91.928,Alkaloid
Glucose,C12H37N3O9,337.2,4.02,479.872,Alcohol
Urea,C17H11N4O2,235.0,2.84,134.7,Nucleotide
Glucose,C4H18N1O5,214.17,N/A,515.816,Lipid
Cholesterol,C4H18N5O3,693.22,N/A,732.336,Alkaloid
Glucose,C5H26N2O9,292.05,8.75,548.133,Carbohydrate
Caffeine,C2H36N4O0,315.23,3.38,813.977,Hormone
Ethanol,C6H33N1O7,748.77,11.87,189.283,Carbohydrate
Caffeine,C19H7N1O8,361.91,7.68,280.268,Alkaloid
Ethanol,C12H17N1O7,853.96,5.61,238.99,Nucleotide
Caffeine,C3H22N1O1,366.28,13.55,485.394,Alcohol
Aspirin,C2H9N3O9,364.01,3.66,392.541,Alcohol
Caffeine,C15H5N2O4,278.06,N/A,839.983,Alkaloid
Caffeine,C16H27N5O2,541.04,4.8,985.094,Amide
Ethanol,C15H3N2O4,212.69,7.84,401.224,Lipid
Adenosine triphosphate,C16H13N5O6,179.73,3.15,400.164,Carbohydrate
Ethanol,C5H25N1O10,906.61,12.4,320.638,Hormone
Glucose,C1H4N4O10,336.93,8.32,802.197,Hormone
Ethanol,C9H19N1O10,671.07,6.76,442.649,Nucleotide
Dopamine,C7H5N3O3,779.57,N/A,740.492,Organic Compound
Ethanol,C7H22N5O0,253.48,7.52,42.684,Neurotransmitter
Adenosine triphosphate,C8H28N2O6,178.9,11.26,20.21,Amide
Glucose,C15H13N1O1,279.58,N/A,37.804,Amide
Urea,C8H7N5O4,476.96,2.66,633.642,Amide
Adenosine triphosphate,C19H6N5O10,330.9,12.98,150.19,Nucleotide
Glucose,C14H3N0O1,573.85,9.32,200.687,Nucleotide
Aspirin,C20H13N2O4,955.6,11.73,350.99,Lipid
Caffeine,C14H17N1O3,839.68,N/A,714.444,Organic Compound
Urea,C10H32N1O10,80.43,13.69,750.465,Alcohol
Adrenaline,C20H1N2O0,382.45,9.16,241.243,Alcohol
Urea,C1H37N4O3,99.33,N/A,123.33,Carbohydrate
Adrenaline,C13H15N5O5,692.07,8.05,127.207,Neurotransmitter
Cholesterol,C20H4N5O10,554.9,N/A,476.189,Amide
Dopamine,C3H12N5O2,264.76,9.11,500.137,Nucleotide
Adenosine triphosphate,C9H25N3O4,194.17,3.03,314.896,Lipid
Dopamine,C3H8N4O5,209.71,10.71,838.596,Neurotransmitter
Aspirin,C20H2N2O7,127.53,7.91,415.129,Amide
Caffeine,C7H3N0O10,318.54,4.6,73.49,Alkaloid
Serotonin,C10H39N0O10,163.61,6.05,354.356,Lipid
Urea,C7H21N5O9,670.75,4.91,27.689,Organic Compound
Ethanol,C20H34N1O8,413.72,11.04,741.229,Alkaloid
Aspirin,C11H30N1O2,435.9,9.84,738.945,Hormone
Glucose,C18H18N1O2,90.52,9.82,334.319,Alkaloid
Serotonin,C6H22N3O1,108.61,N/A,445.697,Alcohol
Ethanol,C3H30N0O9,340.46,4.13,437.676,Carbohydrate
Adrenaline,C2H12N1O8,182.72,8.18,983.76,Hormone
Cholesterol,C3H1N5O0,661.65,7.16,81.068,Neurotransmitter
Adenosine triphosphate,C3H17N2O10,330.82,7.42,3.524,Amide
Adrenaline,C19H3N5O1,511.75,11.32,779.28,Carbohydrate
Cholesterol,C1H8N2O10,934.59,12.62,690.507,Amide
Adenosine triphosphate,C2H38N2O10,548.12,N/A,458.874,Organic Compound
Adrenaline,C9H25N1O10,780.6,2.02,917.25,Amide
Adenosine triphosphate,C4H11N2O7,464.94,N/A,333.252,Carbohydrate
Aspirin,C3H36N1O6,195.45,4.8,876.461,Organic Compound
Dopamine,C18H16N2O5,724.74,6.89,825.018,Amide
Ethanol,C20H28N1O0,524.42,1.35,428.248,Neurotransmitter
Adenosine triphosphate,C4H35N0O5,988.63,2.1,356.972,Nucleotide
Urea,C16H34N3O9,627.87,N/A,334.514,Lipid
Serotonin,C19H16N1O6,931.76,10.5,343.34,Neurotransmitter
Cholesterol,C14H24N2O6,133.01,10.17,329.703,Neurotransmitter
Ethanol,C16H37N3O0,816.59,9.38,975.074,Organic Compound
Aspirin,C18H4N3O3,649.74,N/A,912.47,Neurotransmitter
Aspirin,C7H4N0O9,576.98,2.1,768.246,Nucleotide
Cholesterol,C5H23N0O1,321.18,9.59,360.297,Nucleotide
Serotonin,C8H14N4O6,854.2,13.47,906.417,Amide
Adrenaline,C15H18N5O4,91.16,13.96,450.891,Nucleotide
Urea,C15H20N1O1,66.77,2.94,903.643,Organic Compound
Aspirin,C5H11N0O2,318.16,9.36,565.206,Amide
Adenosine triphosphate,C18H29N5O0,353.27,8.5,793.205,Organic Compound
Ethanol,C6H25N3O3,444.22,N/A,465.778,Carbohydrate
Ethanol,C15H3N2O4,579.64,9.63,552.201,Organic Compound
Ethanol,C11H13N2O4,972.42,1.6,452.411,Carbohydrate
Aspirin,C3H19N0O4,813.26,N/A,266.595,Amide
Cholesterol,C5H37N3O3,672.03,2.29,333.803,Organic Compound
Aspirin,C7H39N1O6,859.93,12.81,347.505,Hormone
Adenosine triphosphate,C15H9N2O2,307.93,4.78,895.568,Nucleotide
Cholesterol,C12H31N0O10,682.97,12.75,666.074,Amide
Urea,C10H25N3O0,462.84,2.62,517.419,Alkaloid
Cholesterol,C19H24N1O1,761.6,2.27,888.003,Alcohol
Adenosine triphosphate,C13H13N4O1,889.88,N/A,931.654,Lipid
Glucose,C19H35N2O9,57.53,4.9,289.424,Organic Compound
Adenosine triphosphate,C16H37N4O2,175.17,10.03,117.122,Carbohydrate
Ethanol,C1H27N4O4,841.62,7.54,998.348,Neurotransmitter
Aspirin,C3H16N2O4,789.85,4.89,235.24,Hormone
Caffeine,C12H28N4O3,613.87,10.17,836.271,Hormone
Adenosine triphosphate,C16H5N0O4,386.01,9.93,635.19,Carbohydrate
Caffeine,C3H15N0O4,285.83,N/A,373.13,Alcohol
Glucose,C18H5N1O4,864.16,11.07,649.571,Organic Compound
Ethanol,C6H20N2O1,401.76,12.23,435.05,Alkaloid
Cholesterol,C18H2N4O3,147.69,2.75,254.678,Lipid
Ethanol,C4H24N5O9,630.92,N/A,49.557,Carbohydrate
Ethanol,C2H21N2O8,370.27,4.18,68.374,Neurotransmitter
Dopamine,C14H21N3O4,785.12,4.15,508.641,Nucleotide
Dopamine,C19H16N5O1,683.68,9.24,601.214,Neurotransmitter
Serotonin,C6H30N0O4,921.85,2.56,965.896,Alcohol
Dopamine,C19H4N3O6,725.92,8.59,150.08,Alcohol
Adrenaline,C20H17N1O3,404.13,N/A,589.951,Neurotransmitter
Urea,C10H24N4O5,390.87,N/A,932.557,Organic Compound
Cholesterol,C8H26N2O2,622.7,6.56,376.455,Carbohydrate
Serotonin,C12H24N0O2,205.32,11.74,913.518,Alcohol
Adenosine triphosphate,C17H31N4O1,486.93,8.19,867.503,Nucleotide
Urea,C14H32N4O9,935.08,12.9,742.54,Neurotransmitter
Dopamine,C9H15N1O9,239.48,5.92,77.412,Alcohol
Caffeine,C13H5N3O0,110.7,7.94,936.026,Nucleotide
Adenosine triphosphate,C18H15N2O6,678.27,N/A,278.125,Nucleotide
Ethanol,C9H31N1O5,247.78,7.96,176.292,Carbohydrate
Dopamine,C9H35N2O8,840.79,12.49,562.654,Hormone
Dopamine,C14H31N4O8,776.0,7.01,614.645,Nucleotide
Aspirin,C15H24N4O7,871.5,4.52,380.652,Carbohydrate
Adenosine triphosphate,C20H38N0O10,55.99,12.48,450.677,Carbohydrate
Aspirin,C15H28N1O7,844.68,N/A,803.721,Alkaloid
Ethanol,C5H40N5O4,957.89,3.54,70.112,Hormone
Serotonin,C11H31N0O5,679.14,5.23,747.64,Carbohydrate
Glucose,C9H37N3O1,602.67,10.0,664.905,Lipid
Cholesterol,C12H27N1O7,863.11,4.79,388.405,Lipid
Glucose,C9H36N2O4,150.31,N/A,610.555,Lipid
Serotonin,C3H6N3O6,470.96,N/A,526.737,Neurotransmitter
Dopamine,C4H25N0O10,476.06,N/A,487.762,Alcohol
Adrenaline,C9H3N4O1,713.45,11.36,85.39,Alkaloid
Aspirin,C3H2N1O6,541.89,6.8,603.621,Alkaloid
Aspirin,C19H13N1O3,465.37,N/A,754.45,Hormone
Ethanol,C8H2N2O2,101.89,4.16,24.186,Nucleotide
Ethanol,C13H17N3O1,771.56,5.99,706.611,Hormone
Caffeine,C18H15N0O0,415.78,11.68,130.812,Lipid
Urea,C13H7N5O9,580.47,13.3,324.436,Carbohydrate
Adenosine triphosphate,C12H1N0O4,118.43,5.95,481.078,Organic Compound
Adenosine triphosphate,C3H22N1O6,715.87,4.61,872.679,Amide
Cholesterol,C19H31N1O8,437.85,4.45,585.664,Organic Compound
Dopamine,C2H38N5O9,980.8,6.67,520.892,Carbohydrate
Urea,C17H38N4O5,110.0,2.76,133.968,Amide
Cholesterol,C14H4N1O5,264.87,4.51,717.122,Nucleotide
Glucose,C1H22N2O8,615.86,8.44,93.848,Organic Compound
Adenosine triphosphate,C11H11N0O2,518.93,5.6,834.864,Carbohydrate
Adenosine triphosphate,C20H31N0O2,225.55,8.67,356.938,Amide
Cholesterol,C3H29N3O9,351.03,8.64,403.102,Nucleotide
Glucose,C16H9N5O1,814.69,9.89,945.498,Organic Compound
Urea,C20H24N1O1,664.77,6.85,408.735,Organic Compound
Cholesterol,C5H38N0O0,948.82,7.54,606.615,Hormone
Aspirin,C7H36N2O8,118.2,4.49,775.211,Hormone
Ethanol,C4H15N4O2,117.44,13.54,582.202,Hormone
Adrenaline,C4H28N2O8,950.61,N/A,47.669,Amide
Adrenaline,C7H3N5O3,430.41,11.73,365.543,Amide
Adrenaline,C11H23N2O4,346.24,7.83,175.808,Carbohydrate
Ethanol,C14H34N0O8,921.49,2.81,242.09,Organic Compound
Aspirin,C1H27N5O7,95.55,10.34,715.59,Hormone
Ethanol,C14H19N2O10,967.56,11.05,971.992,Organic Compound
Caffeine,C4H16N5O8,766.97,13.71,29.165,Organic Compound
Glucose,C11H33N1O8,579.85,4.45,647.95,Lipid
Adenosine triphosphate,C20H33N1O2,790.37,N/A,967.304,Hormone
Adenosine triphosphate,C4H29N5O2,555.48,10.16,144.338,Alkaloid
Urea,C18H15N4O8,232.09,2.44,723.047,Alcohol
Urea,C13H40N0O8,69.54,1.9,618.264,Carbohydrate
Serotonin,C14H5N2O2,655.09,10.01,506.916,Alcohol
Ethanol,C15H17N4O6,762.83,9.34,450.431,Carbohydrate
Cholesterol,C7H32N5O0,773.13,2.53,693.49,Nucleotide
Cholesterol,C15H28N5O9,555.55,11.56,975.086,Amide
Caffeine,C12H9N3O1,716.71,9.6,647.176,Hormone
Urea,C4H2N2O5,633.03,9.68,96.833,Hormone
Serotonin,C15H31N4O10,573.67,3.89,654.88,Neurotransmitter
Serotonin,C2H35N4O0,780.79,10.74,569.151,Alkaloid
Caffeine,C17H38N5O7,883.74,11.82,994.564,Alkaloid
Dopamine,C1H15N1O4,216.17,10.53,347.861,Lipid
Aspirin,C8H21N4O7,65.99,6.33,530.989,Alcohol
Dopamine,C16H36N2O8,55.08,2.32,285.81,Hormone
Aspirin,C2H1N1O9,291.11,1.32,663.564,Organic Compound
Serotonin,C4H5N4O3,222.13,N/A,173.631,Carbohydrate
Adenosine triphosphate,C5H21N1O5,630.47,9.67,343.899,Organic Compound
Caffeine,C14H3N3O5,805.16,9.45,902.734,Hormone
Adenosine triphosphate,C16H34N2O6,299.41,N/A,385.564,Neurotransmitter
Glucose,C4H5N2O6,200.7,8.27,155.33,Alcohol
Dopamine,C1H7N1O4,671.49,11.93,269.89,Organic Compound
Aspirin,C3H12N1O10,445.98,9.64,239.774,Amide
Adenosine triphosphate,C20H22N1O2,602.94,12.08,593.214,Organic Compound
Glucose,C1H39N3O7,309.38,7.51,149.794,Amide
Adenosine triphosphate,C6H23N2O6,259.36,7.79,219.934,Hormone
Dopamine,C7H24N2O0,83.81,10.9,493.279,Alcohol
Adenosine triphosphate,C9H26N0O10,52.52,1.97,900.768,Hormone
Adenosine triphosphate,C4H27N5O7,252.34,N/A,735.084,Amide
Cholesterol,C3H16N5O4,358.83,11.7,344.42,Amide
Aspirin,C4H30N1O1,670.63,7.98,561.5,Alkaloid
Dopamine,C1H39N4O10,228.39,13.66,919.456,Organic Compound
Urea,C10H23N1O10,465.64,2.46,701.661,Alkaloid
Cholesterol,C18H4N1O7,155.52,10.73,595.204,Alcohol
Urea,C9H18N1O1,416.54,13.77,859.988,Amide
Ethanol,C1H13N3O4,54.32,N/A,718.509,Alcohol
Cholesterol,C2H22N2O10,965.72,2.64,994.036,Alcohol
Urea,C12H3N3O0,885.08,5.58,377.713,Amide
Glucose,C3H29N2O5,666.75,N/A,872.856,Carbohydrate
Serotonin,C10H28N3O8,316.38,N/A,776.354,Alkaloid
Urea,C11H4N0O1,269.84,9.21,206.248,Nucleotide
Cholesterol,C2H39N1O0,877.58,1.41,180.827,Neurotransmitter
Cholesterol,C16H15N2O5,371.01,N/A,540.425,Neurotransmitter
Cholesterol,C13H36N1O6,706.02,9.0,797.295,Organic Compound
Cholesterol,C17H32N5O6,609.01,2.2,129.622,Carbohydrate
Serotonin,C7H28N0O5,488.69,N/A,549.505,Nucleotide
Urea,C13H37N5O0,663.46,1.13,284.373,Hormone
Aspirin,C1H38N3O4,53.99,13.13,541.748,Alkaloid
Urea,C17H2N4O9,296.34,8.46,248.625,Alcohol
Adenosine triphosphate,C1H19N2O1,910.35,N/A,59.094,Neurotransmitter
Dopamine,C20H19N2O10,912.08,7.36,576.269,Carbohydrate
Adenosine triphosphate,C3H18N0O5,337.03,7.23,7.282,Hormone
Cholesterol,C4H11N3O5,181.01,2.2,336.608,Alkaloid
Dopamine,C10H20N3O6,531.35,11.94,836.021,Hormone
Serotonin,C5H6N5O4,110.95,1.7,691.479,Nucleotide
Serotonin,C1H16N0O8,452.62,N/A,425.464,Nucleotide
Glucose,C9H18N2O7,454.4,11.88,670.679,Neurotransmitter
Aspirin,C19H15N5O0,651.24,13.77,252.867,Carbohydrate
Dopamine,C3H33N1O10,428.13,13.11,908.471,Amide
Serotonin,C12H25N0O0,83.54,12.32,202.027,Hormone
Aspirin,C16H33N3O0,482.69,4.02,24.33,Organic Compound
Caffeine,C12H15N5O7,377.75,10.54,350.749,Lipid
Cholesterol,C19H37N2O0,517.66,12.41,718.633,Hormone
Adenosine triphosphate,C5H39N5O4,883.53,9.11,36.049,Amide
Urea,C19H10N2O6,461.18,13.34,98.614,Hormone
Urea,C4H1N5O8,232.41,8.08,331.366,Alcohol
Glucose,C4H7N0O10,740.94,7.03,294.901,Alcohol
Aspirin,C18H32N0O3,238.82,13.01,196.821,Nucleotide
Serotonin,C20H30N2O6,165.11,9.84,193.516,Amide
Glucose,C18H19N5O7,71.94,7.45,209.91,Alcohol
Aspirin,C13H23N0O5,189.88,5.57,911.102,Nucleotide
Aspirin,C2H3N2O3,572.09,7.24,283.512,Neurotransmitter
Urea,C4H6N2O5,714.13,N/A,660.623,Alkaloid
Glucose,C5H36N2O0,833.61,13.41,444.542,Amide
Glucose,C17H19N2O9,589.22,5.53,998.821,Organic Compound
Urea,C8H6N4O2,724.98,7.46,639.98,Amide
Dopamine,C6H34N3O3,578.87,11.37,292.477,Nucleotide
Serotonin,C16H38N0O6,229.59,12.93,133.611,Nucleotide
Urea,C9H5N2O1,251.65,2.92,944.614,Lipid
Serotonin,C9H25N4O8,159.12,N/A,308.777,Hormone
Cholesterol,C13H16N1O3,182.36,9.59,350.604,Lipid
Ethanol,C2H40N5O9,442.14,9.04,293.956,Organic Compound
Dopamine,C15H22N0O5,483.45,6.42,409.643,Organic Compound
Serotonin,C16H35N4O0,791.0,8.93,645.357,Alcohol
Adrenaline,C8H8N3O6,949.45,11.14,102.055,Carbohydrate
Adrenaline,C16H20N2O0,949.14,N/A,84.362,Organic Compound
Urea,C6H28N4O7,329.59,7.38,114.46,Nucleotide
Serotonin,C2H7N5O4,768.9,2.9,584.892,Neurotransmitter
Caffeine,C16H14N2O10,983.17,8.96,404.28,Nucleotide
Serotonin,C14H24N5O8,658.33,N/A,662.231,Alcohol
Adrenaline,C11H39N3O8,762.0,8.38,358.417,Neurotransmitter
Dopamine,C4H6N5O7,453.89,10.92,479.827,Lipid
Cholesterol,C5H19N0O10,717.82,7.25,677.673,Alkaloid
Glucose,C20H14N3O6,384.9,11.39,984.287,Nucleotide
Cholesterol,C20H8N5O9,374.36,3.86,70.905,Hormone
Glucose,C19H27N4O5,527.56,6.65,26.775,Organic Compound
Adenosine triphosphate,C9H39N3O8,489.03,8.46,28.637,Carbohydrate
Ethanol,C5H19N1O8,355.65,6.41,339.128,Organic Compound
Caffeine,C2H36N2O0,530.59,9.79,830.087,Nucleotide
Ethanol,C17H10N2O5,843.61,7.51,457.905,Lipid
Adrenaline,C11H34N2O1,975.64,9.54,90.161,Carbohydrate
Adrenaline,C8H8N1O10,238.46,2.74,671.82,Nucleotide
Dopamine,C4H4N4O2,352.23,12.37,138.717,Amide
Serotonin,C11H8N1O6,141.98,3.44,61.081,Lipid
Caffeine,C5H17N1O3,837.41,12.98,99.769,Amide
Glucose,C4H21N3O10,874.06,10.39,862.712,Amide
Adenosine triphosphate,C19H38N4O1,56.29,7.85,763.814,Hormone
Adenosine triphosphate,C9H39N5O9,428.26,6.68,899.333,Alkaloid
Aspirin,C4H2N2O3,933.26,4.51,691.978,Organic Compound
Dopamine,C11H20N1O6,739.15,5.58,9.673,Alkaloid
Dopamine,C13H27N1O7,403.9,11.85,487.026,Amide
Adenosine triphosphate,C6H39N5O0,579.51,4.02,274.461,Amide
Adrenaline,C8H31N0O7,90.76,2.04,7.356,Nucleotide
Adrenaline,C10H34N1O8,510.03,4.05,143.016,Amide
Glucose,C20H23N3O4,667.72,9.24,691.719,Alcohol
Adrenaline,C11H19N1O8,699.39,7.54,766.449,Alkaloid
Adenosine triphosphate,C16H27N5O1,581.73,9.25,572.712,Hormone
Serotonin,C11H7N5O10,964.13,1.95,545.86,Alkaloid
Glucose,C11H8N4O7,639.31,7.46,966.444,Neurotransmitter
Urea,C13H7N2O5,935.07,8.98,436.167,Alcohol
Cholesterol,C19H23N2O1,105.51,11.42,48.645,Nucleotide
Glucose,C2H30N0O7,88.82,N/A,880.777,Alkaloid
Adrenaline,C5H32N4O9,313.79,2.39,387.777,Amide
Serotonin,C9H19N3O5,211.93,N/A,388.158,Organic Compound
Adrenaline,C8H20N5O10,634.93,9.61,535.927,Lipid
Adrenaline,C4H40N3O8,566.47,9.71,494.416,Hormone
Dopamine,C13H8N4O8,931.9,13.35,534.459,Neurotransmitter
Glucose,C9H38N3O1,802.14,7.14,882.101,Nucleotide
Dopamine,C6H17N1O1,261.45,10.84,856.462,Alcohol
Cholesterol,C19H2N4O10,159.4,12.82,995.78,Nucleotide
Dopamine,C11H22N2O8,644.25,10.09,437.039,Alkaloid
Serotonin,C13H39N1O5,574.7,8.38,574.396,Hormone
Adrenaline,C2H24N2O5,152.9,8.63,522.871,Organic Compound
Ethanol,C8H27N1O8,627.94,11.43,216.053,Nucleotide
Aspirin,C11H39N0O7,142.02,2.98,424.702,Hormone
Adenosine triphosphate,C19H31N0O0,556.56,1.1,256.584,Neurotransmitter
Aspirin,C16H13N3O3,433.45,8.82,541.418,Lipid
Cholesterol,C6H30N0O8,535.68,12.14,526.566,Carbohydrate
Urea,C1H18N2O2,855.77,5.44,679.196,Carbohydrate
Glucose,C13H30N1O5,276.77,11.75,709.089,Neurotransmitter
Dopamine,C3H6N0O1,52.47,7.32,30.971,Alkaloid
Adrenaline,C9H12N5O5,310.46,N/A,345.843,Lipid
Cholesterol,C7H10N2O7,813.51,6.58,989.55,Organic Compound
Caffeine,C3H23N4O9,91.14,4.41,589.875,Amide
Caffeine,C6H21N0O9,921.5,5.79,895.625,Hormone
Cholesterol,C4H3N2O1,798.45,6.55,808.607,Nucleotide
Urea,C20H1N1O8,443.1,13.61,937.027,Lipid
Adenosine triphosphate,C17H35N4O7,470.01,9.49,647.098,Lipid
Adenosine triphosphate,C10H32N5O0,877.89,6.33,585.967,Alcohol
Urea,C4H8N0O8,231.0,3.84,856.349,Amide
Dopamine,C19H3N0O1,251.64,7.4,551.006,Hormone
Urea,C20H7N2O5,278.36,12.58,819.381,Alcohol
Dopamine,C1H32N1O4,472.13,2.45,812.23,Alcohol
Cholesterol,C17H31N4O9,215.08,6.83,985.114,Hormone
Urea,C2H5N5O10,804.23,12.5,986.545,Alcohol
Urea,C10H30N1O7,134.16,7.81,162.196,Organic Compound
Serotonin,C3H25N3O6,358.94,5.71,671.695,Lipid
Cholesterol,C1H10N0O6,978.24,13.6,63.293,Alkaloid
Ethanol,C19H20N2O10,164.83,10.77,855.685,Amide
Adenosine triphosphate,C11H17N1O2,721.09,N/A,687.625,Hormone
Adrenaline,C15H10N2O4,396.11,N/A,290.829,Carbohydrate
Glucose,C6H13N3O4,890.05,9.08,399.795,Alcohol
Cholesterol,C3H13N4O2,106.32,N/A,875.199,Neurotransmitter
Adenosine triphosphate,C1H29N3O2,434.6,12.9,234.565,Carbohydrate
Cholesterol,C17H2N3O9,474.7,3.28,662.149,Nucleotide
Dopamine,C4H28N2O7,900.81,N/A,303.245,Alkaloid
Adenosine triphosphate,C7H27N5O3,827.88,N/A,734.553,Hormone
Urea,C19H37N2O7,905.62,3.4,952.033,Lipid
Urea,C6H34N5O0,339.7,12.68,890.096,Nucleotide
Glucose,C11H29N2O9,509.83,7.44,64.842,Carbohydrate
Adrenaline,C2H6N2O4,521.41,N/A,31.971,Nucleotide
Aspirin,C1H8N2O8,166.38,2.74,292.311,Alcohol
Aspirin,C9H1N4O10,424.14,1.2,842.979,Alcohol
Aspirin,C20H14N1O4,426.86,N/A,101.075,Alcohol
Aspirin,C12H11N3O4,496.16,4.32,590.119,Hormone
Ethanol,C5H5N1O10,982.03,6.97,604.066,Neurotransmitter
Caffeine,C20H7N2O9,741.89,3.42,985.232,Neurotransmitter
Serotonin,C14H19N1O0,630.48,2.67,744.489,Amide
Caffeine,C11H15N4O0,545.92,7.96,418.193,Hormone
Glucose,C4H14N4O5,413.59,13.61,788.168,Nucleotide
Cholesterol,C5H35N1O5,922.72,N/A,957.029,Carbohydrate
Adenosine triphosphate,C3H3N5O10,87.07,6.22,572.546,Alkaloid
Caffeine,C19H37N1O7,316.0,5.89,758.868,Neurotransmitter
Aspirin,C2H29N2O8,451.89,6.23,644.709,Nucleotide
Ethanol,C8H22N5O2,186.92,13.88,484.621,Amide
Urea,C2H16N1O0,953.85,13.99,63.151,Alcohol
