compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H14N0O3,246.24,10.14,308.428,Hormone
Urea,C6H33N4O9,161.45,7.63,453.212,Organic Compound
Caffeine,C7H22N0O9,789.31,11.16,828.353,Alkaloid
Cholesterol,C3H13N2O5,175.85,1.32,170.851,Alcohol
Ethanol,C18H13N1O4,338.76,N/A,534.48,Hormone
Urea,C14H16N4O6,384.54,4.95,613.376,Alcohol
Cholesterol,C15H24N3O10,578.67,12.94,823.61,Amide
Ethanol,C13H18N1O5,975.76,9.25,501.972,Amide
Adenosine triphosphate,C3H13N2O1,883.79,N/A,563.375,Amide
Glucose,C10H33N4O5,425.82,3.19,207.097,Neurotransmitter
Urea,C14H35N4O4,131.89,2.68,170.804,Alkaloid
Glucose,C8H34N3O10,529.32,N/A,785.371,Carbohydrate
Cholesterol,C19H29N4O1,196.61,13.47,757.822,Alkaloid
Glucose,C8H20N0O4,194.93,N/A,965.719,Organic Compound
Cholesterol,C6H33N2O10,216.93,4.03,51.569,Alcohol
Cholesterol,C15H30N2O5,446.76,9.72,730.414,Neurotransmitter
Cholesterol,C7H10N1O4,610.2,8.09,511.043,Nucleotide
Serotonin,C1H1N5O3,429.48,N/A,679.749,Alkaloid
Caffeine,C15H26N2O6,545.41,13.28,229.059,Nucleotide
Cholesterol,C16H2N3O3,476.81,7.73,604.937,Amide
Aspirin,C20H4N2O2,813.15,8.72,463.29,Alcohol
Dopamine,C20H9N3O1,562.8,3.36,736.662,Alkaloid
Caffeine,C10H3N3O0,758.26,5.07,142.22,Amide
Serotonin,C7H15N0O6,332.56,9.72,473.6,Neurotransmitter
Ethanol,C2H40N2O2,494.43,8.61,471.747,Nucleotide
Adenosine triphosphate,C4H23N0O0,302.9,7.19,402.436,Nucleotide
Serotonin,C4H29N2O7,131.67,12.4,731.258,Hormone
Caffeine,C19H7N3O7,641.51,10.12,242.063,Hormone
Urea,C6H5N5O7,909.23,10.59,678.252,Organic Compound
Serotonin,C20H35N0O1,823.95,2.9,530.789,Neurotransmitter
Serotonin,C2H22N1O1,898.39,1.18,568.026,Organic Compound
Cholesterol,C7H11N2O10,175.09,7.25,849.443,Amide
Adrenaline,C5H5N1O10,233.26,2.71,873.375,Neurotransmitter
Caffeine,C9H24N1O10,882.36,6.55,323.276,Hormone
Ethanol,C14H34N3O7,333.69,5.58,183.214,Hormone
Serotonin,C8H30N0O0,330.69,5.91,377.346,Alcohol
Adrenaline,C15H21N0O1,702.28,8.5,59.538,Nucleotide
Adrenaline,C15H36N0O6,250.23,5.94,91.055,Nucleotide
Adrenaline,C8H8N5O8,244.26,N/A,21.632,Neurotransmitter
Adrenaline,C4H15N1O10,800.49,2.67,684.724,Nucleotide
Caffeine,C7H31N5O3,546.61,5.31,998.434,Hormone
Ethanol,C1H19N4O3,438.83,1.56,33.268,Hormone
Urea,C2H18N5O7,114.31,N/A,38.916,Nucleotide
Adrenaline,C20H12N5O10,690.95,4.52,719.585,Alcohol
Adrenaline,C19H22N2O9,230.15,13.58,397.52,Alcohol
Dopamine,C1H16N3O7,867.57,11.45,760.679,Amide
Glucose,C4H9N1O2,351.9,11.79,463.345,Nucleotide
Urea,C9H6N1O2,363.04,N/A,763.826,Carbohydrate
Ethanol,C4H37N4O2,391.38,3.51,386.028,Alkaloid
Aspirin,C12H34N0O0,987.68,9.81,19.279,Carbohydrate
Aspirin,C17H2N2O1,709.56,N/A,17.048,Amide
Ethanol,C3H14N3O6,856.8,3.67,310.78,Organic Compound
Glucose,C10H28N4O10,170.34,3.84,854.251,Organic Compound
Urea,C5H20N1O7,132.22,11.1,852.121,Alkaloid
Cholesterol,C14H36N4O9,446.58,9.62,437.4,Amide
Ethanol,C14H24N1O4,237.46,10.7,726.674,Hormone
Adenosine triphosphate,C13H28N0O3,964.23,6.95,373.937,Nucleotide
Cholesterol,C9H38N0O3,311.69,3.24,775.173,Hormone
Urea,C10H36N1O9,567.57,10.96,284.677,Carbohydrate
Adenosine triphosphate,C2H27N2O2,350.79,4.76,53.553,Lipid
Caffeine,C6H19N5O0,288.96,7.96,407.606,Carbohydrate
Ethanol,C19H25N2O9,105.63,4.69,108.614,Alkaloid
Cholesterol,C14H32N5O8,530.86,7.82,809.051,Amide
Adrenaline,C16H39N4O7,685.92,2.59,203.093,Neurotransmitter
Cholesterol,C14H38N4O3,143.38,12.79,955.467,Organic Compound
Caffeine,C14H9N4O4,882.02,13.48,864.282,Amide
Dopamine,C11H17N5O10,890.97,4.14,607.188,Neurotransmitter
Glucose,C14H36N2O10,886.17,5.45,916.97,Organic Compound
Serotonin,C8H23N3O3,963.16,3.61,109.934,Alcohol
Adrenaline,C11H17N1O7,699.96,N/A,8.014,Nucleotide
Adenosine triphosphate,C2H23N2O4,334.44,1.67,794.3,Nucleotide
Aspirin,C14H13N5O5,518.46,7.52,344.341,Neurotransmitter
Aspirin,C7H14N1O4,712.21,12.57,246.336,Carbohydrate
Cholesterol,C4H28N4O7,414.18,1.66,613.343,Lipid
Adenosine triphosphate,C3H13N0O6,831.14,3.69,235.96,Nucleotide
Adrenaline,C18H4N2O6,772.65,7.17,473.657,Lipid
Ethanol,C6H26N5O4,661.33,7.14,364.829,Hormone
Adrenaline,C15H15N3O6,74.77,6.68,485.322,Hormone
Adrenaline,C6H24N4O7,250.3,N/A,467.098,Lipid
Serotonin,C9H5N5O5,834.97,9.3,868.647,Amide
Urea,C9H30N0O6,370.75,3.73,716.89,Nucleotide
Dopamine,C4H35N2O2,700.55,10.28,429.571,Amide
Adenosine triphosphate,C7H4N2O8,990.46,N/A,755.97,Nucleotide
Dopamine,C11H7N2O7,333.46,6.1,649.485,Hormone
Dopamine,C5H22N3O5,900.16,12.17,139.836,Hormone
Dopamine,C7H33N0O0,412.97,12.24,821.403,Alkaloid
Cholesterol,C20H11N4O7,323.26,8.42,96.745,Hormone
Adenosine triphosphate,C10H24N0O4,598.74,N/A,332.669,Alcohol
Caffeine,C15H28N0O1,860.36,10.93,111.602,Hormone
Serotonin,C20H25N4O6,813.14,8.42,458.725,Alkaloid
Serotonin,C12H1N1O2,468.25,N/A,453.985,Hormone
Urea,C17H9N2O8,90.94,13.42,669.454,Carbohydrate
Ethanol,C14H19N3O0,61.41,8.74,607.503,Alcohol
Glucose,C14H4N3O10,812.22,10.77,129.997,Hormone
Urea,C15H18N4O10,952.38,3.84,937.863,Alkaloid
Dopamine,C17H29N0O7,267.93,1.07,866.749,Alkaloid
Caffeine,C14H32N1O7,925.14,2.32,622.851,Lipid
Adenosine triphosphate,C9H23N3O9,996.01,10.47,702.77,Hormone
Serotonin,C16H14N0O7,961.61,6.84,701.444,Hormone
Adrenaline,C2H37N0O4,291.85,4.11,240.766,Alkaloid
Serotonin,C2H37N2O2,96.78,2.13,228.257,Neurotransmitter
Dopamine,C13H4N1O8,626.6,12.89,306.276,Lipid
Adrenaline,C5H18N3O3,568.12,10.46,690.4,Amide
Dopamine,C5H22N5O3,323.49,12.48,949.858,Alkaloid
Ethanol,C3H6N3O6,716.95,8.03,909.605,Alcohol
Aspirin,C10H11N3O9,103.49,13.57,996.528,Neurotransmitter
Serotonin,C14H3N3O1,290.2,N/A,202.889,Amide
Urea,C19H30N0O8,276.91,N/A,43.969,Nucleotide
Dopamine,C16H4N2O10,741.11,1.36,419.051,Carbohydrate
Adenosine triphosphate,C14H4N1O2,786.23,N/A,452.287,Lipid
Adenosine triphosphate,C2H12N4O9,765.74,N/A,147.73,Organic Compound
Cholesterol,C11H1N1O5,923.32,N/A,275.519,Lipid
Glucose,C11H11N4O7,510.63,11.9,749.014,Alkaloid
Cholesterol,C3H25N2O6,913.53,6.14,577.154,Amide
Cholesterol,C5H29N2O9,438.56,N/A,944.2,Lipid
Cholesterol,C9H15N0O1,706.29,3.51,530.919,Lipid
Serotonin,C7H29N5O6,782.56,3.53,326.213,Neurotransmitter
Glucose,C17H23N3O5,985.08,2.35,647.17,Alcohol
Urea,C9H14N5O4,275.96,4.75,369.2,Hormone
Cholesterol,C16H34N4O0,601.4,13.87,824.669,Hormone
Glucose,C5H12N5O7,562.19,10.61,187.038,Neurotransmitter
Caffeine,C4H34N3O1,412.22,12.52,532.828,Lipid
Dopamine,C13H26N4O3,503.54,7.15,213.141,Organic Compound
Adrenaline,C7H23N3O4,260.72,12.78,221.975,Nucleotide
Ethanol,C11H27N1O3,68.66,N/A,256.247,Carbohydrate
Cholesterol,C18H31N1O8,704.52,3.52,70.228,Lipid
Dopamine,C8H37N4O0,541.89,N/A,923.786,Nucleotide
Dopamine,C13H4N4O2,636.47,10.42,444.001,Carbohydrate
Glucose,C14H18N4O3,161.34,11.92,546.23,Carbohydrate
Aspirin,C19H26N1O7,429.87,2.61,716.571,Alcohol
Adenosine triphosphate,C1H22N5O4,741.74,N/A,236.606,Amide
Glucose,C8H5N3O7,675.84,3.53,731.941,Nucleotide
Adenosine triphosphate,C12H19N4O7,139.06,13.02,555.368,Hormone
Serotonin,C20H35N0O0,488.38,2.5,134.717,Amide
Aspirin,C2H7N2O5,777.38,9.26,61.758,Amide
Glucose,C15H39N1O4,106.08,7.35,804.877,Carbohydrate
Glucose,C5H12N2O5,212.54,12.08,125.322,Alkaloid
Cholesterol,C14H18N1O1,398.76,11.77,137.287,Carbohydrate
Urea,C10H39N2O5,667.57,12.8,571.667,Carbohydrate
Adrenaline,C8H15N3O10,476.1,6.05,269.739,Carbohydrate
Caffeine,C4H38N0O3,358.87,5.33,635.947,Carbohydrate
Ethanol,C15H36N5O1,809.22,N/A,229.315,Organic Compound
Aspirin,C19H11N1O9,669.56,N/A,238.854,Alkaloid
Urea,C9H24N5O7,502.22,13.32,489.442,Carbohydrate
Caffeine,C4H28N5O0,179.26,N/A,87.416,Neurotransmitter
Serotonin,C10H32N0O10,271.21,3.73,189.944,Neurotransmitter
Urea,C11H14N3O3,521.6,3.49,147.985,Carbohydrate
Adenosine triphosphate,C11H3N4O6,934.63,12.86,909.956,Hormone
Serotonin,C5H24N1O7,514.56,N/A,646.113,Nucleotide
Urea,C8H18N3O1,142.44,10.61,183.446,Neurotransmitter
Caffeine,C16H4N2O8,790.71,9.54,458.685,Alcohol
Urea,C13H37N5O2,671.47,10.7,984.942,Organic Compound
Ethanol,C13H35N5O3,731.1,13.82,254.789,Neurotransmitter
Dopamine,C1H4N1O7,229.72,9.08,766.479,Organic Compound
Dopamine,C4H29N5O6,498.47,10.15,377.854,Hormone
Dopamine,C4H27N2O7,889.89,4.11,253.05,Neurotransmitter
Serotonin,C3H40N5O2,307.0,N/A,558.798,Alcohol
Aspirin,C6H10N4O3,66.3,2.9,765.243,Neurotransmitter
Ethanol,C15H22N2O2,496.25,11.57,285.778,Hormone
Aspirin,C4H13N3O6,927.26,9.52,462.413,Alkaloid
Adenosine triphosphate,C20H36N0O0,753.53,2.77,985.532,Carbohydrate
Glucose,C6H23N2O0,452.8,2.62,273.658,Hormone
Serotonin,C16H8N3O4,837.42,9.47,486.273,Alkaloid
Serotonin,C5H31N0O8,230.48,N/A,645.787,Alkaloid
Urea,C16H8N3O1,830.86,1.38,80.081,Hormone
Serotonin,C19H23N1O0,358.13,4.97,196.404,Alcohol
Ethanol,C14H35N4O4,538.99,10.19,941.746,Lipid
Urea,C6H38N0O5,84.88,9.15,539.431,Organic Compound
Aspirin,C8H10N3O0,428.3,8.94,761.491,Hormone
Aspirin,C19H7N0O10,404.97,N/A,337.806,Amide
Glucose,C5H37N5O2,671.13,12.01,927.947,Hormone
Caffeine,C10H37N3O9,109.33,3.01,974.06,Organic Compound
Adenosine triphosphate,C1H20N3O5,273.29,4.27,134.605,Lipid
Urea,C19H36N1O3,465.49,N/A,742.253,Alcohol
Dopamine,C2H4N2O0,438.34,N/A,638.391,Lipid
Adenosine triphosphate,C14H34N0O7,713.97,N/A,559.724,Carbohydrate
Caffeine,C2H24N1O2,721.62,N/A,967.92,Neurotransmitter
Urea,C5H23N3O4,842.2,3.13,654.249,Alkaloid
Ethanol,C6H29N0O4,157.6,12.94,379.088,Carbohydrate
Adenosine triphosphate,C16H33N1O0,70.35,8.22,322.115,Hormone
Cholesterol,C7H12N1O7,830.33,N/A,544.594,Nucleotide
Ethanol,C18H4N3O3,489.95,5.82,970.96,Hormone
Adenosine triphosphate,C10H5N2O1,186.89,3.35,970.401,Hormone
Urea,C15H30N0O2,662.46,N/A,281.426,Nucleotide
Caffeine,C11H2N1O7,799.11,5.0,730.09,Amide
Glucose,C19H39N3O5,322.07,8.18,605.782,Amide
Glucose,C11H1N2O2,825.51,N/A,785.675,Alcohol
Cholesterol,C5H3N3O0,545.78,8.2,73.626,Alkaloid
Glucose,C5H7N1O2,219.19,13.42,872.76,Alcohol
Cholesterol,C19H26N0O6,197.24,9.06,580.255,Nucleotide
Caffeine,C15H14N1O5,679.17,7.93,78.727,Amide
Cholesterol,C14H21N0O1,371.58,N/A,18.305,Carbohydrate
Glucose,C20H29N1O7,445.54,8.7,295.356,Neurotransmitter
Serotonin,C12H4N4O2,751.64,5.22,404.875,Alcohol
Glucose,C17H35N0O6,245.26,10.91,182.383,Neurotransmitter
Caffeine,C20H5N4O0,612.19,11.32,182.978,Lipid
Aspirin,C14H13N0O2,493.24,N/A,495.833,Lipid
Serotonin,C1H14N5O10,706.71,3.71,876.028,Hormone
Glucose,C11H18N4O7,895.93,5.32,297.176,Lipid
Dopamine,C11H26N2O1,372.29,10.8,193.641,Carbohydrate
Adenosine triphosphate,C12H8N1O3,769.15,1.37,566.826,Alcohol
Dopamine,C2H18N3O7,940.21,N/A,109.114,Nucleotide
Urea,C12H39N4O9,988.4,N/A,858.519,Organic Compound
Urea,C16H6N3O4,822.26,4.46,274.032,Neurotransmitter
Serotonin,C20H32N5O1,174.51,N/A,972.837,Alkaloid
Aspirin,C15H28N4O1,160.4,5.13,843.892,Lipid
Urea,C13H5N3O6,860.17,N/A,128.948,Alcohol
Caffeine,C10H19N4O1,260.88,N/A,214.498,Carbohydrate
Dopamine,C1H39N4O5,740.78,N/A,911.164,Carbohydrate
Aspirin,C9H39N2O10,211.51,1.83,178.586,Amide
Urea,C19H29N4O8,620.12,5.49,933.943,Lipid
Caffeine,C5H26N4O7,386.72,5.44,687.922,Neurotransmitter
Serotonin,C12H6N1O3,969.99,11.57,930.28,Neurotransmitter
Ethanol,C6H29N4O6,468.67,N/A,862.756,Alcohol
Adrenaline,C17H13N2O5,638.53,N/A,997.674,Alkaloid
Adrenaline,C11H35N3O9,641.1,2.78,911.301,Lipid
Ethanol,C12H9N4O10,607.8,8.35,750.969,Hormone
Ethanol,C10H25N1O0,378.24,N/A,441.753,Alcohol
Glucose,C15H27N2O4,297.85,7.91,261.452,Amide
Adenosine triphosphate,C17H17N4O4,427.94,N/A,369.591,Lipid
Glucose,C20H31N1O0,634.18,N/A,38.304,Hormone
Adenosine triphosphate,C14H5N5O0,420.93,12.47,256.291,Alkaloid
Urea,C5H8N0O1,507.89,2.9,349.771,Carbohydrate
Urea,C3H33N0O8,539.73,N/A,579.051,Amide
Adrenaline,C20H7N1O0,569.2,7.87,723.705,Nucleotide
Ethanol,C10H29N2O9,536.39,N/A,188.653,Organic Compound
Dopamine,C3H40N5O4,871.88,13.04,528.064,Alcohol
Cholesterol,C20H23N4O6,410.92,N/A,899.018,Nucleotide
Cholesterol,C14H34N3O2,61.56,N/A,207.19,Lipid
Adrenaline,C4H23N3O5,831.6,N/A,116.902,Carbohydrate
Adenosine triphosphate,C20H16N2O9,400.04,7.69,899.377,Organic Compound
Dopamine,C5H37N2O4,189.69,N/A,199.473,Amide
Adrenaline,C7H22N3O7,266.69,5.57,121.216,Organic Compound
Serotonin,C12H31N1O1,316.44,N/A,377.692,Lipid
Urea,C8H22N0O5,922.59,5.74,599.129,Alkaloid
Cholesterol,C10H27N4O5,631.6,13.97,879.603,Organic Compound
Aspirin,C2H16N0O5,653.08,3.11,771.051,Alcohol
Glucose,C2H12N0O3,53.78,5.06,272.256,Alkaloid
Glucose,C17H28N4O1,78.72,9.56,530.633,Nucleotide
Cholesterol,C3H20N3O4,709.24,N/A,760.764,Lipid
Serotonin,C13H27N1O5,481.54,N/A,387.244,Lipid
Ethanol,C18H30N0O2,755.67,6.09,593.269,Organic Compound
Ethanol,C15H16N4O6,186.6,3.24,303.071,Organic Compound
Aspirin,C3H40N4O6,647.08,8.05,854.013,Carbohydrate
Glucose,C16H14N3O3,550.1,N/A,224.297,Alcohol
Cholesterol,C10H5N3O2,255.63,3.9,23.131,Amide
Ethanol,C20H21N2O4,839.19,2.25,595.66,Organic Compound
Aspirin,C20H16N2O8,640.0,12.01,434.045,Hormone
Serotonin,C7H7N1O8,626.26,12.65,827.603,Alkaloid
Cholesterol,C20H26N1O7,385.65,1.25,947.165,Lipid
Dopamine,C10H22N4O1,915.1,2.82,946.856,Alcohol
Serotonin,C1H26N5O4,511.88,10.13,798.068,Alcohol
Serotonin,C10H21N1O8,93.55,10.44,932.483,Amide
Aspirin,C15H27N4O9,112.03,N/A,413.285,Alkaloid
Cholesterol,C3H18N4O1,943.08,10.74,348.792,Organic Compound
Adenosine triphosphate,C4H6N1O3,418.17,1.71,129.311,Lipid
Glucose,C14H10N1O4,691.17,9.04,457.717,Neurotransmitter
Glucose,C13H27N0O10,566.94,13.04,726.094,Nucleotide
Dopamine,C16H25N2O7,501.96,1.65,966.725,Organic Compound
Serotonin,C4H31N0O10,998.54,1.2,909.621,Neurotransmitter
Cholesterol,C3H22N3O7,651.1,4.71,182.714,Hormone
Adenosine triphosphate,C6H31N0O3,357.52,N/A,955.807,Organic Compound
Adrenaline,C12H12N4O1,837.63,N/A,892.507,Nucleotide
Aspirin,C10H12N2O0,78.45,N/A,735.466,Organic Compound
Adenosine triphosphate,C9H38N5O5,179.74,3.26,209.262,Amide
Adenosine triphosphate,C15H32N4O7,344.7,3.87,52.327,Neurotransmitter
Ethanol,C20H4N0O7,430.14,5.24,81.898,Hormone
Adrenaline,C4H10N3O6,911.39,11.72,369.845,Nucleotide
Aspirin,C12H37N0O8,117.73,10.87,914.236,Alcohol
Cholesterol,C2H7N1O7,159.24,9.34,530.811,Alcohol
Urea,C8H19N4O1,810.17,1.14,607.137,Nucleotide
Cholesterol,C5H5N4O6,797.24,2.87,646.472,Alkaloid
Dopamine,C8H37N5O9,561.11,13.87,142.83,Carbohydrate
Urea,C4H1N2O8,876.37,2.06,362.126,Carbohydrate
Ethanol,C2H17N0O3,785.62,3.22,699.455,Lipid
Dopamine,C4H7N5O3,379.96,5.94,989.98,Nucleotide
Ethanol,C2H19N1O7,199.99,N/A,300.831,Lipid
Dopamine,C9H28N0O3,149.56,10.19,304.86,Amide
Glucose,C18H18N2O6,776.1,N/A,849.383,Amide
Dopamine,C17H36N4O4,602.45,3.07,29.91,Nucleotide
Serotonin,C3H9N2O1,766.69,7.29,495.481,Amide
Glucose,C19H13N3O10,788.37,N/A,148.242,Organic Compound
Adenosine triphosphate,C12H38N5O6,311.59,6.52,179.967,Organic Compound
Ethanol,C10H37N5O1,551.48,5.74,40.356,Alcohol
Aspirin,C15H16N5O0,668.88,6.82,841.006,Carbohydrate
Cholesterol,C18H22N1O9,784.27,3.2,802.404,Neurotransmitter
Cholesterol,C8H16N1O4,894.12,7.03,959.479,Alkaloid
Caffeine,C6H21N4O9,871.46,10.97,495.373,Organic Compound
Glucose,C19H8N2O1,639.71,12.19,35.826,Neurotransmitter
Caffeine,C12H37N4O2,661.02,4.6,562.374,Hormone
Adrenaline,C11H29N0O3,725.1,9.59,193.538,Neurotransmitter
Adenosine triphosphate,C4H5N3O1,596.34,12.72,463.625,Alkaloid
Aspirin,C17H9N3O6,869.25,5.89,494.401,Carbohydrate
Cholesterol,C11H33N4O8,125.86,11.4,6.879,Neurotransmitter
Adrenaline,C4H5N5O6,162.39,13.45,376.491,Alcohol
Glucose,C11H18N1O7,378.49,6.09,340.986,Hormone
Glucose,C8H12N4O0,784.05,12.15,140.668,Nucleotide
Serotonin,C12H40N4O4,222.88,6.27,639.653,Hormone
Glucose,C4H25N3O2,473.61,N/A,809.384,Organic Compound
Cholesterol,C13H16N2O7,693.36,1.72,493.93,Alkaloid
Glucose,C5H29N1O10,142.12,N/A,905.369,Neurotransmitter
Aspirin,C1H36N2O7,581.9,3.53,862.182,Nucleotide
Aspirin,C2H28N5O1,948.77,13.18,676.692,Amide
Urea,C8H4N4O4,166.35,8.01,91.391,Alkaloid
Urea,C20H2N1O5,627.96,8.28,143.947,Nucleotide
Serotonin,C10H27N4O9,222.74,4.53,559.369,Neurotransmitter
Aspirin,C16H28N0O5,477.29,8.92,39.048,Neurotransmitter
Adrenaline,C9H2N1O10,527.03,1.0,716.368,Amide
Serotonin,C8H3N0O1,162.71,N/A,931.44,Nucleotide
Glucose,C2H35N5O6,376.77,13.23,475.907,Alcohol
Adenosine triphosphate,C5H3N2O6,348.59,9.56,448.126,Carbohydrate
Ethanol,C8H39N0O4,774.92,8.12,344.174,Amide
Aspirin,C4H36N2O8,941.95,13.95,793.66,Alkaloid
Serotonin,C4H39N5O0,483.55,5.24,564.135,Neurotransmitter
Ethanol,C16H11N2O8,158.39,9.98,139.444,Carbohydrate
Dopamine,C15H9N0O0,160.18,10.87,338.434,Organic Compound
Adenosine triphosphate,C1H31N1O0,284.11,11.35,897.012,Alcohol
Adenosine triphosphate,C1H36N1O2,549.28,7.18,999.921,Lipid
Cholesterol,C3H24N4O9,363.35,4.99,340.056,Amide
Serotonin,C10H35N3O10,164.35,3.12,144.74,Hormone
Glucose,C13H25N1O4,879.23,8.69,488.381,Amide
Dopamine,C17H16N3O1,776.55,3.13,652.996,Hormone
Urea,C2H34N1O1,338.22,10.4,914.407,Carbohydrate
Aspirin,C14H33N5O4,561.15,11.8,764.83,Carbohydrate
Adenosine triphosphate,C10H24N5O6,175.13,1.35,429.822,Carbohydrate
Serotonin,C15H32N5O8,271.12,12.22,178.507,Lipid
Caffeine,C7H19N5O10,832.33,9.87,176.927,Amide
Cholesterol,C16H28N0O10,916.02,1.62,408.002,Carbohydrate
Aspirin,C11H36N1O0,758.03,8.29,755.41,Alcohol
Caffeine,C6H23N0O5,503.87,6.27,439.93,Neurotransmitter
Cholesterol,C2H39N4O0,492.48,8.06,374.302,Alcohol
Serotonin,C19H5N4O2,632.1,1.71,810.737,Neurotransmitter
Cholesterol,C7H28N0O0,734.18,2.78,720.478,Amide
Adrenaline,C9H40N1O0,400.6,10.74,511.419,Organic Compound
Aspirin,C14H6N4O3,635.64,9.93,619.147,Organic Compound
Urea,C11H8N1O6,571.98,N/A,710.268,Alcohol
Dopamine,C18H7N5O3,962.45,N/A,375.996,Alkaloid
Serotonin,C5H3N5O0,498.13,4.18,938.265,Alcohol
Ethanol,C7H12N1O3,993.96,2.23,874.03,Neurotransmitter
Adenosine triphosphate,C10H12N1O2,266.64,4.02,146.852,Alcohol
Glucose,C10H30N3O3,933.76,N/A,755.453,Alcohol
Adenosine triphosphate,C9H30N4O10,945.33,13.4,846.877,Hormone
Ethanol,C16H5N1O0,396.75,11.47,168.392,Alkaloid
Adenosine triphosphate,C17H36N0O10,970.4,N/A,179.647,Hormone
Caffeine,C18H3N2O2,64.1,6.34,823.46,Amide
Adenosine triphosphate,C11H25N5O7,265.29,10.27,131.461,Lipid
Aspirin,C16H27N5O4,975.69,N/A,948.761,Alcohol
Adenosine triphosphate,C7H37N0O9,794.11,8.25,82.057,Lipid
Caffeine,C19H33N1O9,627.02,1.25,78.379,Alcohol
Urea,C16H38N4O8,995.85,5.58,728.343,Carbohydrate
Ethanol,C7H28N1O7,531.35,5.75,379.121,Lipid
Adenosine triphosphate,C18H5N3O4,982.64,12.3,557.123,Organic Compound
Adenosine triphosphate,C10H5N2O5,743.08,6.06,166.281,Neurotransmitter
Glucose,C12H29N4O7,875.28,12.6,163.368,Hormone
Caffeine,C8H8N5O9,285.5,13.54,267.533,Alkaloid
Urea,C12H14N5O6,689.48,7.58,856.55,Carbohydrate
Ethanol,C7H22N0O6,466.24,N/A,915.425,Hormone
Dopamine,C15H4N4O1,812.87,8.49,578.132,Carbohydrate
Caffeine,C12H7N1O5,736.22,N/A,288.725,Alcohol
Adenosine triphosphate,C7H29N3O7,882.49,13.84,935.113,Organic Compound
Urea,C5H17N0O4,450.95,11.46,996.719,Neurotransmitter
Urea,C11H30N5O5,388.83,N/A,194.519,Alcohol
Urea,C6H10N2O3,215.45,3.99,879.585,Hormone
Glucose,C18H40N5O4,293.03,N/A,346.143,Alkaloid
Adrenaline,C2H27N3O0,923.21,12.48,343.482,Hormone
Aspirin,C16H17N4O1,936.73,10.46,269.465,Alcohol
Serotonin,C17H39N2O3,743.73,1.09,571.576,Neurotransmitter
Serotonin,C11H29N3O10,910.0,12.84,645.038,Neurotransmitter
Cholesterol,C16H2N4O6,908.38,N/A,504.275,Nucleotide
Urea,C18H10N2O9,689.75,3.94,657.373,Amide
Dopamine,C17H3N3O8,666.22,4.14,93.033,Lipid
Urea,C20H37N1O9,372.04,N/A,54.448,Alkaloid
Adrenaline,C12H38N0O10,160.38,6.97,349.409,Lipid
Urea,C12H34N4O7,209.93,1.07,950.979,Lipid
Ethanol,C9H30N5O10,237.74,9.22,706.102,Lipid
Aspirin,C6H24N2O3,470.35,3.36,61.39,Amide
Caffeine,C3H32N3O10,263.28,9.7,892.096,Amide
Urea,C5H37N2O0,476.27,1.43,922.132,Alcohol
Glucose,C9H39N3O3,696.3,5.51,412.085,Alcohol
Adrenaline,C17H21N5O3,707.43,2.36,291.41,Hormone
Glucose,C8H17N4O5,306.81,N/A,403.269,Amide
Serotonin,C16H2N0O3,427.3,7.96,657.569,Amide
Glucose,C1H29N2O6,697.48,N/A,510.727,Hormone
Urea,C17H14N2O4,682.78,2.69,308.349,Carbohydrate
Urea,C16H20N0O3,831.95,N/A,223.591,Alkaloid
Serotonin,C10H6N0O5,561.91,13.95,686.035,Alcohol
Dopamine,C12H3N4O10,672.47,7.56,669.83,Amide
Aspirin,C10H27N0O10,422.93,4.98,230.183,Neurotransmitter
Caffeine,C16H38N4O3,932.35,7.82,547.848,Neurotransmitter
Caffeine,C11H1N5O7,807.33,3.61,88.705,Hormone
Glucose,C17H24N2O8,963.02,N/A,614.136,Alkaloid
Glucose,C17H3N4O9,561.21,7.66,313.103,Alcohol
Caffeine,C10H37N4O0,568.8,7.77,423.465,Hormone
Glucose,C18H27N3O2,392.59,2.62,486.764,Hormone
Ethanol,C14H17N5O3,861.8,1.45,101.403,Organic Compound
Serotonin,C5H35N5O7,265.15,10.73,994.227,Nucleotide
Adenosine triphosphate,C18H22N2O0,221.61,4.65,772.477,Alcohol
Serotonin,C12H27N2O0,968.96,N/A,679.654,Alcohol
Glucose,C10H27N0O10,235.4,2.85,397.514,Carbohydrate
Dopamine,C18H33N2O10,418.03,7.68,907.031,Carbohydrate
Adenosine triphosphate,C8H31N3O1,843.44,5.48,227.943,Alkaloid
Caffeine,C1H35N3O7,360.03,N/A,146.324,Hormone
Serotonin,C9H35N2O4,213.85,11.23,224.381,Alkaloid
Serotonin,C12H30N1O6,795.1,N/A,794.768,Alcohol
Adenosine triphosphate,C4H2N1O4,386.48,10.21,200.109,Amide
Urea,C2H34N5O1,980.82,10.75,191.583,Lipid
Adrenaline,C15H19N4O8,917.69,12.81,677.392,Amide
Caffeine,C17H35N4O6,842.4,N/A,305.191,Neurotransmitter
Aspirin,C7H9N0O7,399.79,11.54,706.315,Alkaloid
Cholesterol,C4H40N4O6,532.02,8.1,222.214,Amide
Serotonin,C6H9N3O2,79.02,N/A,495.783,Lipid
Urea,C10H11N3O8,745.18,10.98,213.128,Lipid
Ethanol,C20H33N1O9,240.21,13.72,977.171,Carbohydrate
Urea,C16H2N4O4,731.38,3.19,805.854,Alcohol
