compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H27N2O1,968.28,N/A,735.785,Lipid
Adrenaline,C18H10N2O2,782.73,2.24,237.778,Alcohol
Dopamine,C19H15N2O5,661.57,4.56,218.272,Lipid
Urea,C6H24N2O7,922.79,2.66,802.079,Alkaloid
Cholesterol,C14H39N5O3,495.24,6.39,596.195,Alkaloid
Caffeine,C3H6N4O10,926.51,8.16,767.947,Alkaloid
Dopamine,C11H25N1O7,998.42,N/A,892.371,Hormone
Urea,C7H17N4O8,251.69,4.51,28.99,Amide
Cholesterol,C2H26N3O0,444.15,11.69,495.869,Alcohol
Adrenaline,C18H31N3O10,150.37,3.51,922.639,Alcohol
Cholesterol,C14H26N5O10,756.36,9.24,816.739,Neurotransmitter
Adrenaline,C4H35N1O4,299.41,4.93,186.576,Hormone
Dopamine,C14H13N0O10,188.13,11.08,384.071,Nucleotide
Dopamine,C19H36N2O9,100.72,N/A,253.874,Nucleotide
Ethanol,C1H34N1O0,125.89,9.42,284.366,Neurotransmitter
Dopamine,C17H37N0O6,708.3,3.27,419.746,Amide
Cholesterol,C18H21N3O6,538.36,4.98,25.14,Alkaloid
Glucose,C20H30N3O3,386.91,1.17,378.552,Amide
Dopamine,C6H21N4O2,388.84,13.04,405.377,Organic Compound
Caffeine,C14H30N0O6,344.09,N/A,106.953,Carbohydrate
Glucose,C7H11N1O8,887.76,10.6,399.323,Lipid
Aspirin,C5H12N1O0,297.85,13.49,774.842,Neurotransmitter
Dopamine,C14H23N2O9,247.56,6.62,266.273,Carbohydrate
Adrenaline,C11H39N2O4,558.72,5.24,936.379,Lipid
Adenosine triphosphate,C10H10N0O1,422.19,1.04,185.13,Alcohol
Ethanol,C3H23N1O3,812.13,6.44,370.742,Amide
Urea,C7H6N4O4,369.24,10.4,751.134,Hormone
Glucose,C13H21N2O5,380.1,7.63,622.31,Amide
Adrenaline,C16H33N5O8,70.64,5.94,349.816,Organic Compound
Serotonin,C7H28N0O5,53.91,3.2,363.859,Organic Compound
Cholesterol,C14H10N3O1,145.33,4.38,574.585,Nucleotide
Ethanol,C8H15N1O8,778.81,10.47,874.405,Amide
Serotonin,C5H4N3O5,895.21,11.09,582.433,Neurotransmitter
Urea,C8H15N5O2,850.82,N/A,769.509,Organic Compound
Urea,C20H6N1O0,871.46,12.15,461.6,Alcohol
Glucose,C11H10N4O3,83.73,8.83,391.183,Hormone
Adrenaline,C20H27N4O3,293.72,N/A,929.914,Amide
Ethanol,C6H23N4O4,839.41,1.64,792.04,Alkaloid
Serotonin,C12H6N3O1,298.5,N/A,910.904,Amide
Dopamine,C20H7N5O8,500.08,1.51,866.22,Neurotransmitter
Adrenaline,C7H25N1O3,981.35,5.84,570.129,Alcohol
Serotonin,C19H24N4O2,291.45,12.06,784.559,Alkaloid
Ethanol,C5H10N1O6,253.79,3.51,131.46,Neurotransmitter
Glucose,C7H17N4O4,97.19,11.82,965.403,Hormone
Dopamine,C19H33N2O4,291.77,12.24,505.864,Neurotransmitter
Ethanol,C18H16N0O2,512.05,10.56,471.98,Neurotransmitter
Caffeine,C14H18N0O5,836.58,11.17,479.504,Organic Compound
Dopamine,C8H5N0O0,144.21,2.12,381.943,Organic Compound
Cholesterol,C13H35N1O9,593.8,12.95,102.784,Lipid
Dopamine,C4H31N4O7,393.74,2.43,882.854,Alkaloid
Urea,C4H38N2O1,280.3,3.45,778.584,Carbohydrate
Ethanol,C7H35N2O3,866.98,9.64,438.252,Nucleotide
Cholesterol,C20H39N2O2,276.65,4.89,872.336,Amide
Ethanol,C20H14N4O7,54.18,1.34,472.956,Lipid
Cholesterol,C2H30N4O2,536.38,6.38,73.335,Neurotransmitter
Dopamine,C9H36N1O4,459.97,3.3,549.683,Lipid
Adrenaline,C3H9N4O2,960.71,11.46,922.213,Lipid
Caffeine,C8H10N5O1,777.21,N/A,850.991,Hormone
Adrenaline,C3H35N4O5,826.07,1.6,624.345,Carbohydrate
Aspirin,C16H15N5O8,776.21,5.73,603.043,Neurotransmitter
Adrenaline,C13H20N4O5,962.8,1.04,760.824,Carbohydrate
Caffeine,C6H4N5O10,555.05,8.35,621.574,Organic Compound
Adenosine triphosphate,C11H37N3O8,602.69,1.11,432.522,Organic Compound
Cholesterol,C5H21N0O7,133.62,4.5,849.551,Amide
Ethanol,C15H7N1O0,527.47,5.61,310.277,Alkaloid
Cholesterol,C4H26N0O7,397.5,7.58,38.399,Hormone
Aspirin,C10H18N5O7,785.03,6.26,468.061,Carbohydrate
Serotonin,C15H32N3O0,981.38,N/A,23.813,Carbohydrate
Ethanol,C12H22N3O1,111.06,11.72,439.99,Organic Compound
Dopamine,C4H36N0O7,99.41,5.59,353.576,Lipid
Adenosine triphosphate,C20H37N2O8,946.94,2.25,732.277,Hormone
Dopamine,C6H36N2O9,118.41,N/A,297.158,Organic Compound
Aspirin,C15H11N4O5,804.06,8.77,242.382,Alkaloid
Glucose,C4H39N1O7,113.6,2.7,144.279,Alkaloid
Aspirin,C1H36N2O4,743.22,13.31,491.584,Lipid
Adrenaline,C3H9N4O1,826.86,N/A,756.63,Lipid
Adenosine triphosphate,C9H23N0O6,357.16,5.58,979.176,Alcohol
Glucose,C17H36N3O4,286.35,11.42,748.27,Hormone
Aspirin,C3H34N4O3,768.97,3.67,185.605,Lipid
Dopamine,C3H33N1O6,153.94,5.98,858.518,Amide
Glucose,C1H21N0O1,315.47,N/A,795.807,Amide
Caffeine,C9H3N1O6,898.12,9.39,36.555,Nucleotide
Urea,C18H30N3O8,460.17,1.35,634.605,Hormone
Cholesterol,C18H30N5O1,323.24,7.86,143.161,Alkaloid
Adenosine triphosphate,C11H16N1O6,947.02,10.43,243.782,Amide
Serotonin,C14H27N4O7,588.11,N/A,777.479,Alcohol
Adrenaline,C10H19N1O8,304.28,12.15,248.063,Organic Compound
Cholesterol,C11H10N4O10,276.11,6.67,657.385,Lipid
Glucose,C3H9N3O5,474.23,9.96,874.087,Neurotransmitter
Aspirin,C15H7N3O9,56.18,6.52,548.868,Amide
Caffeine,C20H24N1O0,979.37,N/A,771.729,Neurotransmitter
Aspirin,C2H1N5O6,801.93,3.13,876.519,Amide
Aspirin,C18H16N1O5,107.49,4.56,624.314,Amide
Adrenaline,C5H12N4O5,762.55,1.91,583.759,Nucleotide
Glucose,C7H30N0O8,430.0,N/A,107.057,Alcohol
Ethanol,C3H24N4O3,900.44,8.16,200.463,Lipid
Adrenaline,C1H28N1O3,87.42,N/A,922.151,Organic Compound
Urea,C17H12N4O4,588.9,13.84,451.158,Organic Compound
Caffeine,C6H1N4O10,494.19,9.0,286.195,Alkaloid
Adrenaline,C10H37N5O5,782.9,8.53,228.967,Nucleotide
Dopamine,C3H12N0O10,925.95,11.14,594.281,Amide
Caffeine,C12H3N3O5,275.6,9.05,593.467,Hormone
Urea,C1H6N4O5,800.74,13.57,590.692,Alkaloid
Aspirin,C11H30N1O9,769.48,4.98,834.474,Lipid
Adrenaline,C16H13N3O5,541.24,12.64,123.428,Lipid
Caffeine,C9H20N2O5,119.13,6.39,376.88,Amide
Dopamine,C17H34N0O8,609.09,9.19,704.696,Alcohol
Aspirin,C14H19N2O0,934.44,1.28,885.125,Amide
Cholesterol,C14H33N1O9,738.26,11.24,707.769,Nucleotide
Caffeine,C3H12N2O5,618.86,6.25,852.603,Lipid
Adenosine triphosphate,C10H1N1O2,617.57,9.27,955.364,Nucleotide
Ethanol,C8H31N0O9,115.26,N/A,725.585,Alkaloid
Cholesterol,C13H9N0O9,227.18,11.14,241.414,Hormone
Adenosine triphosphate,C7H30N2O6,671.7,2.95,931.19,Organic Compound
Adrenaline,C2H29N0O6,231.86,13.24,360.688,Carbohydrate
Serotonin,C12H25N5O9,337.9,10.28,435.102,Neurotransmitter
Dopamine,C12H24N3O5,325.72,12.29,127.172,Alkaloid
Aspirin,C20H26N5O7,233.35,N/A,270.874,Lipid
Aspirin,C11H39N5O1,996.0,5.82,360.301,Lipid
Aspirin,C12H34N0O9,73.44,N/A,872.348,Neurotransmitter
Ethanol,C2H11N4O6,830.59,9.19,794.77,Amide
Serotonin,C6H14N0O6,791.77,8.99,647.158,Neurotransmitter
Glucose,C18H31N5O10,978.81,3.64,813.704,Alcohol
Ethanol,C14H3N4O1,408.01,3.24,967.31,Lipid
Adrenaline,C16H35N2O5,973.74,6.32,748.208,Hormone
Cholesterol,C9H39N2O10,129.23,8.02,326.826,Nucleotide
Ethanol,C12H26N3O3,258.69,N/A,783.717,Neurotransmitter
Adrenaline,C1H39N2O4,281.17,N/A,546.539,Alcohol
Aspirin,C14H16N3O6,299.58,9.47,775.266,Amide
Adrenaline,C11H18N1O6,499.6,N/A,513.029,Alcohol
Urea,C12H4N5O9,615.52,5.92,59.704,Hormone
Glucose,C20H11N0O7,689.29,N/A,207.298,Amide
Urea,C2H18N0O6,318.99,8.15,554.077,Nucleotide
Aspirin,C17H8N1O9,562.54,N/A,372.336,Carbohydrate
Urea,C10H9N3O6,730.75,13.83,394.704,Neurotransmitter
Adenosine triphosphate,C16H21N5O1,204.72,2.04,338.075,Alcohol
Aspirin,C3H31N4O2,367.48,1.53,674.244,Alcohol
Dopamine,C1H3N5O9,99.55,3.85,411.856,Hormone
Dopamine,C8H11N3O4,569.48,2.16,166.626,Lipid
Urea,C11H9N3O2,700.8,N/A,577.085,Organic Compound
Ethanol,C16H27N4O7,559.07,11.34,367.263,Alkaloid
Aspirin,C6H1N1O1,731.72,9.95,452.329,Nucleotide
Ethanol,C13H5N1O0,850.14,1.49,46.864,Neurotransmitter
Ethanol,C5H12N3O2,543.66,10.77,598.161,Lipid
Cholesterol,C20H22N0O4,676.1,3.28,228.647,Hormone
Adenosine triphosphate,C9H9N0O2,408.16,4.46,711.132,Hormone
Adrenaline,C14H8N0O7,514.53,4.66,865.753,Alcohol
Caffeine,C2H16N0O6,370.08,10.82,925.953,Carbohydrate
Dopamine,C20H7N1O8,475.31,2.89,351.921,Neurotransmitter
Ethanol,C1H29N1O1,100.42,1.79,962.196,Carbohydrate
Urea,C18H13N0O6,461.95,12.07,206.185,Carbohydrate
Adenosine triphosphate,C6H14N5O2,731.82,10.24,31.676,Organic Compound
Adenosine triphosphate,C17H19N5O1,629.96,8.02,32.399,Alkaloid
Cholesterol,C13H33N5O4,430.84,N/A,816.186,Hormone
Cholesterol,C7H3N2O5,220.65,5.13,501.203,Amide
Glucose,C13H15N4O7,125.59,9.93,865.135,Alcohol
Caffeine,C8H25N5O7,117.03,5.39,444.97,Neurotransmitter
Urea,C18H2N2O4,983.97,N/A,891.239,Amide
Cholesterol,C10H24N2O1,437.11,N/A,385.563,Amide
Aspirin,C17H34N4O4,588.7,3.89,33.591,Amide
Ethanol,C5H22N1O3,829.67,13.28,505.818,Organic Compound
Adenosine triphosphate,C3H33N0O8,671.44,11.85,404.679,Alcohol
Urea,C1H7N0O3,130.87,11.14,10.701,Hormone
Glucose,C13H16N5O3,359.67,1.75,808.296,Neurotransmitter
Adenosine triphosphate,C16H33N4O6,178.18,6.83,468.485,Alkaloid
Serotonin,C1H30N4O9,735.09,N/A,239.156,Organic Compound
Adrenaline,C8H25N0O10,824.62,N/A,467.705,Amide
Aspirin,C19H8N3O9,353.26,10.68,895.179,Hormone
Caffeine,C20H26N4O0,567.09,11.94,256.837,Lipid
Serotonin,C14H27N1O8,469.41,N/A,359.502,Alkaloid
Ethanol,C4H38N1O8,193.18,10.55,50.246,Alcohol
Adenosine triphosphate,C20H9N4O0,405.12,1.4,585.707,Alcohol
Cholesterol,C8H22N0O7,716.76,N/A,545.692,Hormone
Adenosine triphosphate,C19H2N3O0,255.19,10.07,267.812,Nucleotide
Glucose,C14H26N0O7,319.23,8.14,592.599,Nucleotide
Aspirin,C13H21N2O1,306.46,N/A,632.405,Carbohydrate
Caffeine,C8H6N3O0,469.71,7.67,113.552,Carbohydrate
Glucose,C5H7N1O9,898.86,12.17,274.581,Alkaloid
Glucose,C10H6N3O10,65.49,7.73,90.594,Amide
Aspirin,C15H16N5O8,680.27,8.7,442.551,Nucleotide
Adenosine triphosphate,C8H17N4O7,227.91,3.33,16.479,Nucleotide
Aspirin,C11H16N0O6,506.43,3.97,736.173,Alkaloid
Dopamine,C16H30N1O0,83.91,N/A,138.946,Alcohol
Glucose,C14H7N2O9,711.48,5.2,817.158,Amide
Adrenaline,C9H6N2O6,882.12,5.03,401.68,Nucleotide
Serotonin,C12H19N1O1,638.99,13.52,690.552,Alkaloid
Glucose,C17H35N5O10,867.51,10.07,125.935,Nucleotide
Ethanol,C2H21N4O4,950.81,12.99,347.633,Organic Compound
Glucose,C18H27N4O6,653.28,9.64,498.217,Carbohydrate
Cholesterol,C5H21N1O6,477.85,13.96,851.154,Amide
Adrenaline,C18H25N2O3,383.23,8.43,508.364,Lipid
Aspirin,C14H20N4O4,624.47,7.71,437.551,Amide
Cholesterol,C17H39N0O7,464.77,10.79,34.021,Nucleotide
Adenosine triphosphate,C10H28N0O2,176.59,N/A,727.087,Hormone
Glucose,C20H21N4O6,695.55,5.84,628.805,Neurotransmitter
Aspirin,C15H19N0O3,463.89,4.18,994.59,Lipid
Glucose,C18H27N5O6,253.07,5.8,593.757,Alkaloid
Aspirin,C18H22N3O3,166.15,12.52,788.994,Hormone
Aspirin,C16H33N0O6,963.17,7.56,862.525,Alcohol
Caffeine,C5H9N5O3,541.27,6.28,448.839,Alcohol
Adrenaline,C6H20N1O3,527.97,N/A,682.878,Carbohydrate
Serotonin,C1H15N5O4,660.77,N/A,271.276,Lipid
Dopamine,C16H25N2O3,84.35,N/A,785.516,Carbohydrate
Serotonin,C20H16N4O10,273.22,7.41,966.626,Amide
Urea,C20H26N1O9,738.12,8.0,414.867,Neurotransmitter
Aspirin,C20H7N4O0,515.23,N/A,208.771,Organic Compound
Dopamine,C13H34N2O10,383.45,8.14,478.978,Amide
Urea,C13H17N3O1,336.68,12.48,281.198,Nucleotide
Aspirin,C13H4N3O1,898.7,12.08,204.177,Carbohydrate
Serotonin,C5H7N3O6,890.78,5.39,639.003,Alkaloid
Dopamine,C16H29N0O6,916.56,7.77,190.356,Alkaloid
Dopamine,C20H11N4O6,506.98,11.61,41.926,Organic Compound
Glucose,C16H22N3O4,255.39,8.82,230.62,Alcohol
Ethanol,C8H19N1O9,845.21,12.29,912.904,Alkaloid
Adrenaline,C15H26N3O1,438.63,N/A,944.977,Neurotransmitter
Ethanol,C6H27N1O0,221.7,5.06,388.026,Carbohydrate
Glucose,C4H40N3O7,607.93,N/A,969.112,Alkaloid
Urea,C16H36N2O2,620.43,5.1,973.503,Alcohol
Caffeine,C4H31N2O10,75.87,N/A,357.747,Organic Compound
Adenosine triphosphate,C8H4N3O8,398.49,1.75,754.841,Neurotransmitter
Adrenaline,C5H39N3O7,533.59,3.53,46.824,Carbohydrate
Adrenaline,C10H11N4O3,388.85,8.2,345.627,Neurotransmitter
Adenosine triphosphate,C20H3N2O2,424.92,7.2,53.726,Nucleotide
Cholesterol,C13H40N1O8,647.7,13.23,329.276,Alcohol
Urea,C16H6N1O0,544.06,5.53,732.265,Lipid
Adrenaline,C17H7N0O7,65.05,5.26,546.437,Nucleotide
Cholesterol,C6H39N2O2,500.16,N/A,843.08,Neurotransmitter
Serotonin,C2H26N1O8,474.78,13.03,645.765,Alcohol
Serotonin,C4H21N5O0,52.35,1.33,74.444,Alkaloid
Urea,C19H38N3O2,502.52,4.92,669.485,Hormone
Caffeine,C6H23N1O1,292.17,2.39,502.162,Alkaloid
Dopamine,C7H39N3O2,126.73,13.42,767.776,Neurotransmitter
Ethanol,C10H9N2O4,914.82,11.37,279.233,Nucleotide
Aspirin,C6H8N2O6,778.13,12.76,134.622,Organic Compound
Ethanol,C17H13N2O10,682.29,2.85,704.588,Amide
Caffeine,C12H10N1O4,201.37,8.0,924.356,Nucleotide
Glucose,C16H3N3O9,116.54,11.36,332.379,Organic Compound
Adrenaline,C4H28N5O0,474.43,10.85,626.396,Lipid
Dopamine,C6H3N0O8,227.99,N/A,7.725,Lipid
Adenosine triphosphate,C6H26N1O5,452.6,8.35,107.374,Alcohol
Dopamine,C20H21N0O7,653.89,4.91,575.739,Alcohol
Ethanol,C6H5N2O0,186.74,2.47,620.757,Hormone
Serotonin,C17H15N1O4,715.32,11.23,236.159,Lipid
Glucose,C10H5N0O3,407.65,10.06,724.294,Alcohol
Urea,C14H24N1O5,883.29,N/A,966.069,Nucleotide
Cholesterol,C19H6N4O2,158.13,5.49,535.496,Nucleotide
Aspirin,C9H32N0O3,269.31,12.7,660.68,Nucleotide
Glucose,C5H14N5O9,259.79,11.82,449.521,Alcohol
Aspirin,C15H16N3O2,859.15,10.72,235.513,Organic Compound
Cholesterol,C13H21N3O9,929.77,10.48,647.534,Hormone
Dopamine,C14H21N3O8,961.1,13.42,500.175,Hormone
Adrenaline,C12H17N0O4,201.75,6.47,83.283,Nucleotide
Caffeine,C10H7N4O0,805.9,8.01,272.818,Alkaloid
Glucose,C6H33N1O9,509.61,N/A,381.689,Nucleotide
Aspirin,C5H18N4O8,167.76,2.32,263.336,Organic Compound
Dopamine,C16H18N4O10,911.76,8.41,238.451,Nucleotide
Urea,C8H6N0O0,203.21,N/A,815.071,Amide
Dopamine,C5H6N5O5,975.74,12.29,759.416,Neurotransmitter
Ethanol,C1H40N0O6,589.59,12.68,11.808,Neurotransmitter
Glucose,C9H21N0O8,655.54,10.49,987.857,Lipid
Aspirin,C10H24N5O9,827.5,N/A,794.93,Carbohydrate
Adenosine triphosphate,C18H30N4O3,876.31,10.19,589.893,Alcohol
Serotonin,C15H7N2O5,875.9,1.44,41.062,Organic Compound
Cholesterol,C15H25N5O0,123.16,10.69,921.625,Lipid
Adenosine triphosphate,C5H7N4O1,750.98,12.8,639.528,Lipid
Adenosine triphosphate,C14H7N1O9,295.17,4.82,553.0,Alkaloid
Urea,C4H6N3O10,155.08,3.32,362.442,Neurotransmitter
Adrenaline,C13H18N0O3,293.64,N/A,208.426,Alcohol
Serotonin,C4H10N5O6,968.03,6.23,851.432,Carbohydrate
Caffeine,C5H31N2O9,56.22,4.86,524.915,Lipid
Aspirin,C20H7N1O10,476.21,5.89,533.232,Carbohydrate
Aspirin,C18H25N2O1,337.83,6.69,886.16,Carbohydrate
Glucose,C3H12N2O10,916.74,2.18,270.346,Organic Compound
Adenosine triphosphate,C18H23N5O7,385.85,9.98,981.592,Lipid
Cholesterol,C1H36N5O5,147.72,12.84,313.607,Alkaloid
Adrenaline,C7H5N1O2,691.46,N/A,402.104,Alcohol
Cholesterol,C4H11N2O6,157.37,8.7,503.473,Amide
Urea,C10H19N0O9,621.08,8.88,548.567,Organic Compound
Aspirin,C16H11N5O1,929.52,N/A,344.468,Neurotransmitter
Aspirin,C14H33N5O4,625.65,N/A,946.021,Nucleotide
Aspirin,C3H22N2O4,844.69,11.77,290.921,Neurotransmitter
Urea,C17H32N5O6,651.79,N/A,325.293,Nucleotide
Adrenaline,C13H15N0O5,876.22,6.25,602.823,Alcohol
Urea,C12H14N2O9,249.2,7.04,45.849,Lipid
Ethanol,C12H7N3O0,286.72,10.58,229.801,Lipid
Adenosine triphosphate,C15H40N0O0,117.98,13.45,725.367,Amide
Adenosine triphosphate,C17H34N2O10,522.42,9.33,172.499,Organic Compound
Serotonin,C1H40N1O0,475.49,5.82,291.239,Amide
Aspirin,C19H29N2O0,382.94,5.61,376.674,Nucleotide
Adenosine triphosphate,C20H21N5O9,391.71,6.89,575.065,Neurotransmitter
Adrenaline,C3H4N3O2,841.13,N/A,742.057,Lipid
Aspirin,C14H32N2O1,244.73,N/A,935.594,Neurotransmitter
Adrenaline,C10H1N5O9,198.37,9.32,87.106,Alkaloid
Glucose,C5H37N1O10,653.09,N/A,555.451,Alkaloid
Serotonin,C1H7N4O1,567.66,N/A,789.401,Hormone
Serotonin,C19H8N3O4,800.81,N/A,44.518,Alcohol
Adrenaline,C9H18N2O8,999.12,N/A,962.181,Hormone
Adrenaline,C10H29N1O4,70.32,8.58,351.134,Carbohydrate
Cholesterol,C2H39N4O4,153.69,3.73,840.33,Hormone
Ethanol,C12H32N5O5,299.71,12.03,708.985,Alcohol
Cholesterol,C7H16N4O8,533.78,2.53,289.095,Neurotransmitter
Caffeine,C19H11N1O10,560.78,3.09,557.592,Carbohydrate
Caffeine,C17H11N3O10,283.27,N/A,616.615,Amide
