compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H13N5O8,199.54,10.53,662.135,Organic Compound
Aspirin,C11H25N2O6,197.49,10.01,166.968,Alkaloid
Serotonin,C9H28N4O1,368.6,2.76,331.849,Organic Compound
Caffeine,C19H27N4O7,188.8,8.73,935.351,Nucleotide
Aspirin,C19H36N2O0,317.77,N/A,482.719,Organic Compound
Dopamine,C14H39N5O10,226.26,6.96,769.809,Alcohol
Adrenaline,C2H6N1O3,963.98,3.04,431.046,Neurotransmitter
Urea,C19H31N5O7,692.25,10.33,746.767,Alkaloid
Glucose,C8H16N5O3,140.81,7.44,202.084,Carbohydrate
Adenosine triphosphate,C15H5N5O0,87.51,9.94,129.643,Alcohol
Adenosine triphosphate,C2H3N3O2,845.3,13.36,921.264,Lipid
Urea,C10H15N1O7,603.72,1.69,159.021,Alkaloid
Urea,C7H11N3O4,382.77,5.18,877.771,Lipid
Glucose,C4H25N3O3,463.01,1.38,510.421,Organic Compound
Caffeine,C17H38N2O5,116.12,N/A,459.986,Hormone
Caffeine,C2H7N5O0,846.82,6.18,498.758,Neurotransmitter
Aspirin,C6H8N5O7,501.82,8.65,854.457,Carbohydrate
Ethanol,C16H28N1O6,904.81,10.22,838.584,Organic Compound
Serotonin,C6H23N4O4,919.06,5.31,481.643,Nucleotide
Dopamine,C12H2N1O7,884.92,6.5,960.694,Amide
Glucose,C11H12N1O2,994.6,1.67,575.899,Neurotransmitter
Adenosine triphosphate,C8H30N2O2,470.51,2.41,842.259,Organic Compound
Ethanol,C2H16N2O5,141.81,1.49,729.121,Hormone
Glucose,C9H15N5O1,581.96,2.67,738.251,Neurotransmitter
Dopamine,C18H24N5O1,993.97,3.72,638.256,Organic Compound
Caffeine,C9H35N2O2,804.93,N/A,370.734,Hormone
Cholesterol,C17H39N4O3,817.03,13.63,641.505,Alcohol
Adrenaline,C13H12N3O8,941.15,13.39,235.102,Lipid
Urea,C13H7N4O6,109.94,10.39,578.636,Organic Compound
Dopamine,C1H18N4O5,133.73,4.51,608.612,Alcohol
Caffeine,C17H3N2O9,866.18,10.64,379.495,Alkaloid
Urea,C13H18N4O6,701.18,3.51,365.288,Carbohydrate
Aspirin,C12H20N2O2,951.35,N/A,139.561,Neurotransmitter
Adenosine triphosphate,C2H16N2O10,906.22,2.34,777.003,Alkaloid
Urea,C11H14N1O4,924.7,6.77,451.026,Amide
Cholesterol,C19H33N3O3,172.3,N/A,273.063,Carbohydrate
Urea,C17H40N5O1,849.53,6.4,941.555,Amide
Aspirin,C7H25N5O7,713.43,11.01,333.336,Nucleotide
Dopamine,C17H8N0O10,464.61,N/A,337.723,Carbohydrate
Caffeine,C17H19N5O1,637.48,7.99,777.621,Nucleotide
Cholesterol,C11H11N0O6,486.06,4.34,486.221,Nucleotide
Ethanol,C13H35N1O7,872.53,N/A,802.694,Hormone
Aspirin,C18H20N1O4,800.86,12.35,881.833,Neurotransmitter
Ethanol,C15H40N3O0,750.31,5.87,824.038,Alkaloid
Aspirin,C11H26N5O10,499.02,N/A,545.18,Lipid
Aspirin,C10H13N0O5,432.85,2.92,853.142,Alcohol
Caffeine,C6H6N1O9,490.96,8.27,421.408,Amide
Urea,C13H31N3O4,655.16,7.16,76.332,Alkaloid
Urea,C18H5N3O1,940.57,9.71,590.834,Carbohydrate
Dopamine,C14H30N5O4,429.03,9.22,424.801,Lipid
Adrenaline,C19H11N4O3,346.33,7.1,240.683,Alkaloid
Dopamine,C9H31N1O2,194.2,3.45,110.319,Nucleotide
Dopamine,C20H17N3O5,897.14,N/A,23.101,Hormone
Caffeine,C11H35N2O3,315.16,13.36,802.389,Amide
Adenosine triphosphate,C14H32N0O2,92.89,11.47,51.822,Carbohydrate
Adenosine triphosphate,C20H26N0O6,653.65,4.78,355.392,Organic Compound
Aspirin,C9H12N4O9,286.92,1.17,868.161,Nucleotide
Urea,C13H22N3O7,293.41,5.48,398.218,Neurotransmitter
Caffeine,C18H13N0O10,850.75,8.03,202.446,Organic Compound
Adenosine triphosphate,C7H34N1O5,796.94,N/A,759.575,Lipid
Serotonin,C1H20N4O6,320.45,12.47,760.018,Hormone
Glucose,C6H3N5O6,905.82,N/A,300.851,Alkaloid
Glucose,C14H38N5O7,515.93,2.98,950.164,Alcohol
Urea,C1H3N4O2,338.94,N/A,588.765,Neurotransmitter
Caffeine,C1H26N1O7,560.44,N/A,690.868,Organic Compound
Urea,C18H5N2O7,450.21,6.69,354.238,Lipid
Dopamine,C1H40N2O1,416.87,8.26,927.844,Nucleotide
Ethanol,C8H31N5O4,832.73,10.76,177.122,Organic Compound
Adenosine triphosphate,C18H17N5O9,859.0,10.88,209.111,Hormone
Urea,C20H26N5O0,560.7,4.93,796.019,Amide
Serotonin,C1H32N3O10,851.86,3.29,380.748,Nucleotide
Adenosine triphosphate,C20H8N4O3,306.98,4.79,531.284,Hormone
Caffeine,C9H33N4O9,781.44,6.62,471.362,Nucleotide
Ethanol,C20H19N2O8,524.62,9.72,335.904,Alcohol
Adrenaline,C3H11N1O1,934.39,N/A,673.258,Lipid
Cholesterol,C13H17N3O4,302.25,13.16,955.189,Alcohol
Dopamine,C14H29N0O4,330.56,7.34,866.559,Amide
Adenosine triphosphate,C9H23N0O5,90.01,N/A,362.969,Neurotransmitter
Aspirin,C1H16N1O4,914.67,8.75,377.154,Alcohol
Serotonin,C4H4N4O9,651.98,3.48,793.288,Nucleotide
Ethanol,C10H29N4O5,180.33,9.51,413.565,Organic Compound
Aspirin,C13H6N5O7,275.24,N/A,477.988,Alkaloid
Aspirin,C10H26N2O5,667.89,1.71,561.404,Neurotransmitter
Dopamine,C15H13N2O1,396.98,1.27,129.506,Carbohydrate
Dopamine,C10H4N2O0,90.22,2.31,610.528,Alkaloid
Caffeine,C5H28N3O6,622.36,2.39,664.414,Lipid
Cholesterol,C11H11N0O3,163.32,12.37,706.742,Alkaloid
Caffeine,C4H6N3O3,380.93,8.25,554.336,Organic Compound
Aspirin,C20H40N1O3,508.12,9.37,729.424,Hormone
Adrenaline,C16H27N4O0,128.07,9.07,71.985,Hormone
Caffeine,C1H31N3O3,308.95,N/A,252.354,Alcohol
Cholesterol,C19H31N2O0,699.08,11.12,246.277,Hormone
Urea,C11H28N4O10,750.36,9.39,277.616,Nucleotide
Cholesterol,C1H19N3O0,281.57,11.73,628.504,Amide
Aspirin,C10H27N0O9,125.37,3.46,931.405,Nucleotide
Adenosine triphosphate,C10H28N4O4,216.41,2.95,531.118,Carbohydrate
Urea,C11H5N2O4,656.28,13.55,640.776,Alkaloid
Dopamine,C15H4N2O8,182.63,10.98,923.373,Nucleotide
Dopamine,C18H39N2O10,772.96,9.14,507.395,Neurotransmitter
Aspirin,C18H9N2O10,169.89,1.35,85.265,Alkaloid
Glucose,C7H1N1O7,828.77,4.82,56.665,Lipid
Aspirin,C11H36N4O2,268.56,9.25,116.3,Neurotransmitter
Glucose,C17H8N0O9,987.27,12.86,504.149,Alkaloid
Ethanol,C4H5N2O1,422.91,8.15,943.528,Carbohydrate
Dopamine,C1H25N2O4,639.55,N/A,888.543,Lipid
Glucose,C3H6N2O0,337.83,10.09,823.445,Lipid
Caffeine,C7H8N3O10,527.94,5.06,429.698,Alkaloid
Ethanol,C4H34N1O3,370.79,5.8,197.707,Alkaloid
Caffeine,C10H30N0O2,527.12,5.52,17.812,Amide
Adrenaline,C8H24N1O6,792.23,1.77,379.941,Nucleotide
Cholesterol,C17H2N5O1,648.02,9.97,160.883,Alcohol
Urea,C3H19N3O9,909.84,9.01,719.906,Organic Compound
Caffeine,C18H25N5O9,382.62,N/A,974.66,Organic Compound
Ethanol,C12H2N4O2,825.88,9.26,218.181,Carbohydrate
Glucose,C1H3N0O2,176.73,4.01,540.595,Nucleotide
Adrenaline,C19H27N2O2,852.64,7.64,41.916,Alcohol
Glucose,C3H16N4O8,801.28,N/A,919.825,Alkaloid
Dopamine,C4H38N1O8,361.44,9.5,109.998,Organic Compound
Cholesterol,C20H27N0O7,797.68,6.39,288.821,Neurotransmitter
Caffeine,C2H22N3O3,713.64,5.12,209.338,Alcohol
Adrenaline,C6H11N4O4,144.88,2.66,352.347,Nucleotide
Urea,C19H8N3O1,300.12,6.24,681.298,Alcohol
Dopamine,C14H19N3O1,471.8,N/A,680.086,Neurotransmitter
Ethanol,C18H21N2O7,471.43,4.95,940.239,Carbohydrate
Cholesterol,C9H7N1O5,590.81,6.26,791.976,Nucleotide
Dopamine,C15H7N5O2,141.68,3.37,359.55,Nucleotide
Adenosine triphosphate,C16H8N4O10,249.27,N/A,941.38,Organic Compound
Urea,C10H11N1O7,238.52,N/A,546.8,Amide
Caffeine,C19H35N5O2,758.41,N/A,795.83,Alcohol
Cholesterol,C1H19N3O1,970.65,1.84,983.494,Lipid
Serotonin,C6H2N1O7,144.83,5.87,80.216,Lipid
Adenosine triphosphate,C3H18N5O5,136.98,N/A,858.156,Carbohydrate
Cholesterol,C8H16N2O2,577.18,4.74,263.198,Neurotransmitter
Aspirin,C10H5N0O10,755.17,N/A,833.2,Hormone
Ethanol,C5H17N4O3,873.9,2.87,582.244,Lipid
Cholesterol,C18H29N1O0,188.05,8.2,831.64,Amide
Glucose,C19H18N2O10,251.64,3.52,587.524,Carbohydrate
Ethanol,C10H30N5O9,490.01,4.16,591.704,Lipid
Adrenaline,C11H2N4O5,93.89,N/A,5.47,Nucleotide
Caffeine,C3H11N5O6,859.04,11.7,853.381,Alcohol
Caffeine,C17H23N1O1,918.71,13.74,380.997,Amide
Caffeine,C1H33N0O1,389.81,7.99,363.302,Organic Compound
Adrenaline,C18H25N4O6,351.79,N/A,115.854,Organic Compound
Urea,C11H8N0O1,802.16,6.43,543.5,Alkaloid
Adrenaline,C7H13N0O10,57.39,3.92,186.92,Lipid
Glucose,C8H8N0O8,140.53,5.76,743.303,Carbohydrate
Adenosine triphosphate,C15H25N2O1,562.98,N/A,232.311,Nucleotide
Adrenaline,C5H26N3O9,847.21,7.08,586.261,Hormone
Urea,C6H32N4O5,745.34,3.79,163.878,Alkaloid
Glucose,C8H5N5O9,698.85,9.43,148.676,Alcohol
Ethanol,C13H28N3O2,195.9,11.69,908.665,Amide
Adrenaline,C19H23N3O1,870.88,3.37,663.257,Amide
Adrenaline,C5H35N2O2,340.51,2.27,191.132,Alcohol
Serotonin,C3H5N3O7,620.88,6.34,381.25,Organic Compound
Adenosine triphosphate,C9H10N3O7,572.99,12.67,282.232,Nucleotide
Dopamine,C4H32N0O4,294.74,4.23,848.182,Nucleotide
Aspirin,C17H20N2O7,352.96,11.01,528.425,Carbohydrate
Serotonin,C17H35N2O5,442.6,13.15,688.503,Carbohydrate
Serotonin,C14H31N5O6,324.94,5.02,102.517,Hormone
Glucose,C13H19N5O5,282.59,13.74,947.188,Alkaloid
Caffeine,C6H25N1O4,594.62,N/A,69.923,Organic Compound
Caffeine,C5H1N5O1,365.85,7.08,185.035,Alcohol
Dopamine,C5H36N3O10,424.82,N/A,120.025,Hormone
Adenosine triphosphate,C11H6N4O3,349.5,6.98,299.228,Lipid
Glucose,C14H7N4O10,179.2,11.35,549.192,Lipid
Glucose,C12H33N3O10,390.71,5.38,845.277,Hormone
Cholesterol,C18H16N4O8,918.07,11.84,471.951,Organic Compound
Ethanol,C10H21N4O8,484.82,11.62,581.942,Alkaloid
Cholesterol,C6H22N1O7,865.9,N/A,671.246,Carbohydrate
Dopamine,C16H13N2O4,91.12,11.56,479.607,Lipid
Ethanol,C10H24N4O9,190.38,13.8,77.677,Lipid
Aspirin,C8H2N4O0,247.18,8.13,269.728,Hormone
Ethanol,C11H37N2O3,194.39,7.62,520.677,Alkaloid
Adrenaline,C17H12N4O7,79.42,9.87,187.11,Neurotransmitter
Caffeine,C1H30N2O7,173.11,9.81,682.415,Alkaloid
Aspirin,C20H4N5O9,775.49,N/A,8.362,Amide
Dopamine,C8H32N5O5,595.92,7.08,961.315,Neurotransmitter
Urea,C20H20N1O9,975.64,1.56,546.194,Hormone
Aspirin,C14H10N3O3,421.19,6.09,161.763,Carbohydrate
Ethanol,C18H3N2O2,154.54,6.17,466.164,Alcohol
Glucose,C20H5N1O3,86.02,N/A,95.993,Alkaloid
Caffeine,C7H20N3O8,909.75,7.96,866.157,Alkaloid
Caffeine,C2H39N1O8,100.32,5.55,676.986,Alkaloid
Serotonin,C5H38N0O8,937.36,10.23,183.733,Alkaloid
Dopamine,C2H33N5O2,687.49,N/A,852.552,Nucleotide
Dopamine,C17H14N4O7,812.37,N/A,693.103,Alkaloid
Adrenaline,C10H32N3O8,691.44,10.38,768.916,Alkaloid
Aspirin,C1H34N3O9,729.3,3.89,142.629,Nucleotide
Ethanol,C5H1N2O4,438.16,2.44,208.653,Lipid
Adrenaline,C7H5N3O0,679.48,12.33,786.605,Organic Compound
Adrenaline,C7H20N1O5,988.08,3.58,537.423,Amide
Urea,C1H28N3O8,271.27,5.95,135.641,Alkaloid
Cholesterol,C12H21N0O7,998.79,N/A,34.242,Neurotransmitter
Glucose,C10H23N4O7,844.76,1.41,144.369,Alcohol
Dopamine,C8H17N3O6,897.1,11.09,945.051,Lipid
Adenosine triphosphate,C13H1N3O6,634.23,2.82,630.944,Neurotransmitter
Urea,C20H27N1O9,760.39,5.92,904.845,Alcohol
Serotonin,C17H33N2O7,859.89,4.41,352.077,Amide
Aspirin,C11H35N3O3,934.32,N/A,484.372,Lipid
Cholesterol,C10H20N1O0,921.24,11.29,882.222,Nucleotide
Serotonin,C3H9N5O0,796.53,6.83,545.236,Nucleotide
Ethanol,C17H24N5O8,555.2,7.21,312.781,Nucleotide
Ethanol,C20H30N4O8,691.81,2.2,627.401,Alcohol
Cholesterol,C10H36N3O7,311.36,4.83,922.543,Hormone
Adrenaline,C17H10N5O10,936.33,N/A,486.271,Nucleotide
Dopamine,C19H3N5O2,83.09,5.7,279.768,Alcohol
Urea,C1H4N0O1,145.66,N/A,573.543,Alcohol
Ethanol,C2H9N2O4,946.31,N/A,846.834,Nucleotide
Adenosine triphosphate,C12H6N1O4,759.37,11.22,259.053,Carbohydrate
Dopamine,C9H16N0O7,411.12,N/A,441.972,Alkaloid
Glucose,C17H35N1O7,857.4,2.24,313.031,Carbohydrate
Urea,C19H20N1O9,970.37,9.23,578.085,Carbohydrate
Dopamine,C1H10N4O7,293.48,10.1,522.136,Alcohol
Dopamine,C19H10N1O3,941.1,N/A,535.29,Carbohydrate
Dopamine,C3H26N1O4,103.31,N/A,550.115,Neurotransmitter
Serotonin,C6H6N3O0,519.16,N/A,149.224,Organic Compound
Dopamine,C5H23N4O1,198.93,4.6,908.533,Lipid
Urea,C11H35N4O9,946.54,8.44,461.311,Neurotransmitter
Glucose,C11H26N1O2,614.44,N/A,715.358,Lipid
Urea,C13H14N5O8,432.94,5.68,426.082,Neurotransmitter
Cholesterol,C5H22N3O0,186.56,3.02,71.533,Amide
Adrenaline,C5H7N2O5,757.82,12.73,775.032,Hormone
Dopamine,C20H35N4O6,81.41,N/A,230.52,Organic Compound
Adenosine triphosphate,C6H26N1O4,981.41,1.36,849.997,Carbohydrate
Urea,C14H12N2O6,309.61,7.77,207.887,Alkaloid
Glucose,C1H22N1O0,753.02,4.36,151.618,Carbohydrate
Urea,C12H1N3O5,190.33,2.34,194.253,Carbohydrate
Dopamine,C12H24N4O1,219.73,11.12,44.059,Alcohol
Ethanol,C3H38N1O4,942.42,N/A,382.865,Neurotransmitter
Ethanol,C16H17N4O7,838.61,N/A,771.819,Lipid
Dopamine,C5H26N0O1,773.86,N/A,793.166,Alkaloid
Ethanol,C1H11N2O1,852.42,N/A,820.277,Neurotransmitter
Aspirin,C7H27N4O6,173.62,N/A,965.655,Amide
Adrenaline,C16H26N3O3,632.27,7.04,923.377,Alcohol
Dopamine,C3H21N4O7,307.44,N/A,867.484,Nucleotide
Cholesterol,C2H20N0O0,201.9,10.87,215.154,Hormone
Serotonin,C7H26N4O0,536.06,8.22,641.154,Neurotransmitter
Dopamine,C4H38N3O4,848.43,1.56,214.505,Hormone
Aspirin,C18H14N1O2,541.52,12.64,91.446,Hormone
Urea,C4H40N2O1,927.04,4.09,387.412,Organic Compound
Adenosine triphosphate,C11H22N0O10,936.48,N/A,928.762,Alkaloid
Cholesterol,C20H6N5O5,358.05,4.64,392.213,Neurotransmitter
Urea,C13H4N5O10,158.69,10.66,57.497,Carbohydrate
Adenosine triphosphate,C19H29N0O2,630.66,12.01,429.019,Alcohol
Urea,C10H30N5O9,147.68,11.03,154.356,Hormone
Adenosine triphosphate,C10H27N4O5,584.71,N/A,266.949,Carbohydrate
Dopamine,C10H14N1O5,617.24,12.49,704.187,Organic Compound
Adrenaline,C6H10N0O7,843.91,9.53,694.865,Alcohol
Aspirin,C13H14N5O6,507.05,N/A,210.548,Alkaloid
Adrenaline,C14H23N3O5,705.79,8.37,879.9,Neurotransmitter
Caffeine,C4H17N3O4,447.96,N/A,563.045,Nucleotide
Cholesterol,C11H26N2O2,103.89,13.5,56.757,Lipid
Ethanol,C17H17N0O7,227.62,6.62,407.457,Carbohydrate
Caffeine,C5H27N2O3,175.58,11.02,10.089,Neurotransmitter
Caffeine,C5H12N5O10,177.2,N/A,466.313,Amide
Adenosine triphosphate,C17H13N2O2,571.23,12.17,226.505,Carbohydrate
Caffeine,C12H4N4O9,854.07,6.22,563.081,Alkaloid
Caffeine,C4H29N0O1,801.06,11.05,681.883,Lipid
Serotonin,C10H4N4O7,58.03,N/A,691.675,Alkaloid
Urea,C13H8N1O4,219.18,8.03,632.519,Alcohol
Urea,C20H17N3O0,569.22,11.26,173.448,Neurotransmitter
Glucose,C9H13N3O7,137.15,1.13,673.785,Alcohol
Serotonin,C2H6N3O3,274.39,N/A,951.198,Lipid
Adrenaline,C16H15N4O6,832.3,13.37,359.098,Organic Compound
Urea,C8H30N0O7,190.79,N/A,788.19,Organic Compound
Cholesterol,C14H2N4O5,993.88,13.2,955.709,Carbohydrate
Urea,C12H7N4O2,974.33,N/A,899.243,Alkaloid
Urea,C5H11N0O5,232.17,7.46,791.676,Neurotransmitter
Glucose,C7H28N0O0,785.77,5.45,403.582,Hormone
Adenosine triphosphate,C10H39N0O1,817.22,2.95,45.439,Alcohol
Urea,C8H7N5O8,790.52,2.3,237.24,Alkaloid
Ethanol,C15H28N0O7,683.0,11.8,280.52,Lipid
Caffeine,C7H11N2O6,217.75,1.36,687.81,Hormone
Glucose,C11H14N3O7,248.6,12.75,942.35,Alkaloid
Cholesterol,C5H13N3O6,730.31,N/A,526.919,Alcohol
Serotonin,C9H40N3O4,713.92,1.19,416.553,Alkaloid
Serotonin,C14H30N4O8,686.43,9.31,865.452,Alcohol
Glucose,C15H22N4O6,176.11,5.13,762.673,Hormone
Ethanol,C2H9N1O0,801.39,5.5,595.251,Alcohol
Cholesterol,C15H34N1O0,481.63,N/A,21.145,Neurotransmitter
Cholesterol,C15H3N4O1,271.77,N/A,584.773,Amide
Glucose,C6H31N1O2,748.66,3.39,722.566,Alcohol
Urea,C6H38N2O4,595.09,13.93,961.476,Alkaloid
Aspirin,C2H29N5O1,531.89,5.85,493.72,Amide
Cholesterol,C10H25N1O7,813.86,3.69,696.535,Amide
Adenosine triphosphate,C1H35N5O1,326.34,8.42,705.011,Hormone
Dopamine,C19H22N3O6,873.81,N/A,196.231,Nucleotide
Glucose,C18H16N2O8,538.06,5.99,474.782,Alcohol
Serotonin,C20H40N5O5,875.91,4.16,65.962,Hormone
Ethanol,C5H38N2O6,394.59,12.1,249.229,Hormone
Adrenaline,C16H24N4O0,168.59,13.53,453.363,Organic Compound
Adrenaline,C14H2N1O10,919.23,9.66,99.519,Alkaloid
Aspirin,C5H20N0O2,286.74,2.83,199.73,Alcohol
Serotonin,C7H36N4O9,191.02,1.14,153.991,Hormone
Serotonin,C8H28N1O6,870.27,11.59,555.089,Lipid
Adrenaline,C2H35N5O6,778.47,3.4,264.798,Organic Compound
Adrenaline,C3H15N5O3,855.6,9.45,973.977,Amide
Serotonin,C18H14N1O4,581.76,6.77,214.569,Neurotransmitter
Dopamine,C1H28N3O9,424.31,5.02,738.425,Lipid
Ethanol,C16H9N0O2,802.53,4.8,443.909,Neurotransmitter
Adenosine triphosphate,C17H9N2O5,588.89,N/A,720.054,Alcohol
Glucose,C20H6N0O5,415.01,13.1,463.535,Carbohydrate
Ethanol,C18H39N1O1,920.61,2.9,655.233,Neurotransmitter
Cholesterol,C15H39N5O10,654.7,1.42,735.84,Nucleotide
Adrenaline,C20H22N3O1,599.12,N/A,856.671,Carbohydrate
Cholesterol,C2H26N1O8,754.72,5.98,464.083,Hormone
Urea,C1H19N5O10,513.82,13.16,239.638,Alcohol
Adrenaline,C7H37N1O10,568.03,13.66,79.424,Alcohol
Serotonin,C11H3N3O3,811.35,12.27,834.312,Amide
Cholesterol,C3H33N2O2,347.99,N/A,812.266,Alkaloid
Dopamine,C1H21N1O1,899.82,10.17,861.668,Carbohydrate
Aspirin,C11H38N3O6,626.57,9.07,780.48,Hormone
Caffeine,C8H9N3O2,859.65,6.44,391.837,Alkaloid
Urea,C4H4N1O3,875.07,7.41,451.659,Hormone
Dopamine,C2H6N4O2,516.61,7.62,183.518,Carbohydrate
Caffeine,C9H27N4O3,864.83,12.47,357.56,Amide
Dopamine,C17H8N1O4,176.06,1.22,116.101,Carbohydrate
Adrenaline,C12H28N1O5,971.05,5.7,747.567,Nucleotide
Adenosine triphosphate,C7H20N1O10,904.04,N/A,581.135,Neurotransmitter
Urea,C4H18N5O5,735.55,7.45,723.291,Carbohydrate
Dopamine,C20H3N2O10,646.68,4.28,187.875,Nucleotide
Urea,C3H29N4O10,648.17,12.2,273.719,Carbohydrate
Glucose,C18H32N3O4,107.05,4.14,649.647,Alcohol
Aspirin,C8H11N0O5,861.76,10.51,715.91,Lipid
Adenosine triphosphate,C8H17N3O0,516.96,4.01,481.582,Organic Compound
Urea,C17H23N3O7,137.56,8.36,244.946,Hormone
Aspirin,C18H24N4O9,746.93,6.84,60.047,Organic Compound
Ethanol,C4H37N1O8,464.39,4.07,156.321,Lipid
Ethanol,C20H32N0O10,227.9,11.55,68.78,Carbohydrate
Ethanol,C11H24N1O4,853.92,1.93,26.627,Neurotransmitter
Aspirin,C1H33N3O3,646.95,5.77,621.469,Neurotransmitter
Dopamine,C8H25N4O6,428.85,12.93,173.707,Alkaloid
Glucose,C13H23N2O1,972.33,5.68,779.998,Organic Compound
Dopamine,C20H26N0O7,782.02,5.01,730.577,Alcohol
Urea,C1H11N0O7,623.01,8.85,692.253,Organic Compound
Dopamine,C4H12N3O9,739.69,5.06,821.134,Organic Compound
Urea,C9H22N2O10,415.15,13.93,734.859,Nucleotide
Adrenaline,C16H11N1O0,872.7,N/A,113.303,Alcohol
Glucose,C1H20N2O1,380.63,9.77,180.885,Alcohol
Urea,C13H24N3O1,466.47,2.32,491.708,Organic Compound
Ethanol,C16H34N1O8,389.21,3.87,906.772,Alcohol
Caffeine,C8H21N0O2,558.81,9.51,587.613,Lipid
Glucose,C7H3N0O5,164.74,1.97,319.664,Hormone
Cholesterol,C10H40N4O0,628.32,N/A,348.592,Organic Compound
Serotonin,C12H12N5O10,327.32,12.39,461.445,Alcohol
Dopamine,C19H24N4O8,681.4,6.03,303.594,Organic Compound
Adenosine triphosphate,C13H5N2O8,351.32,9.53,374.649,Alcohol
Dopamine,C13H2N3O4,568.9,6.81,40.793,Alcohol
Aspirin,C14H20N2O1,251.88,11.89,278.416,Alkaloid
Aspirin,C19H12N1O2,925.45,N/A,342.151,Alcohol
Aspirin,C16H37N3O5,475.29,3.02,400.789,Alcohol
Ethanol,C20H11N3O10,205.15,2.22,365.244,Lipid
Glucose,C6H35N2O2,271.03,13.26,37.141,Carbohydrate
Aspirin,C11H11N1O5,355.17,7.92,678.986,Neurotransmitter
Cholesterol,C4H38N4O1,556.03,2.08,283.729,Lipid
Dopamine,C19H10N4O0,962.01,N/A,847.833,Hormone
Caffeine,C9H19N2O4,52.97,3.76,382.05,Alkaloid
Urea,C8H37N2O6,680.07,5.63,154.977,Alkaloid
Urea,C18H3N2O0,629.89,10.29,512.68,Amide
Adenosine triphosphate,C3H25N1O1,908.03,2.9,484.047,Organic Compound
Ethanol,C1H3N5O9,443.12,N/A,626.202,Carbohydrate
Aspirin,C16H20N2O5,413.2,N/A,804.426,Alkaloid
Adenosine triphosphate,C13H31N3O8,649.77,7.32,678.933,Lipid
Dopamine,C15H30N1O2,808.11,11.59,548.02,Alkaloid
Cholesterol,C15H29N1O3,172.83,9.42,189.831,Carbohydrate
Glucose,C2H14N5O4,658.76,12.7,851.387,Amide
Urea,C15H16N2O5,454.96,6.6,133.025,Neurotransmitter
Caffeine,C20H20N5O10,231.71,11.87,822.497,Lipid
Dopamine,C7H5N2O5,682.61,7.97,620.76,Alkaloid
Adenosine triphosphate,C9H36N5O3,659.31,11.55,383.97,Alcohol
Ethanol,C15H2N5O9,950.38,3.1,617.896,Organic Compound
Caffeine,C5H8N2O3,514.29,8.82,385.326,Alkaloid
Caffeine,C12H35N3O8,481.49,10.56,6.575,Carbohydrate
Serotonin,C11H28N5O7,607.97,6.0,526.973,Lipid
Dopamine,C6H26N0O0,477.7,1.44,348.411,Alcohol
Aspirin,C4H26N2O10,679.22,10.2,872.406,Alcohol
Caffeine,C9H31N4O1,87.6,4.69,12.893,Organic Compound
Urea,C16H25N2O9,191.01,1.01,473.938,Organic Compound
Caffeine,C14H5N1O4,416.04,N/A,320.816,Alcohol
Glucose,C11H34N3O3,611.54,N/A,210.753,Nucleotide
Urea,C17H29N1O6,283.68,3.97,851.364,Lipid
Urea,C16H28N0O0,547.06,1.44,532.539,Organic Compound
Cholesterol,C12H36N3O1,538.11,1.88,252.835,Alcohol
Adenosine triphosphate,C6H11N1O10,650.12,4.65,181.505,Lipid
Adenosine triphosphate,C1H7N2O4,661.6,N/A,549.176,Hormone
Aspirin,C15H3N0O4,314.66,N/A,262.501,Nucleotide
Adrenaline,C17H8N1O3,343.65,3.24,121.607,Alkaloid
Dopamine,C13H28N2O10,891.22,12.23,221.53,Organic Compound
Serotonin,C14H27N5O5,636.35,N/A,120.768,Hormone
Dopamine,C6H30N5O0,213.81,3.2,632.249,Organic Compound
Adenosine triphosphate,C2H30N4O5,714.62,8.91,534.566,Lipid
Serotonin,C16H35N0O0,623.37,7.74,194.75,Amide
Caffeine,C2H25N1O7,751.44,2.12,200.781,Neurotransmitter
Aspirin,C18H3N3O0,446.62,13.7,553.884,Alcohol
Glucose,C1H31N2O8,991.82,N/A,75.189,Organic Compound
Dopamine,C5H22N2O8,153.23,N/A,417.537,Alcohol
Adenosine triphosphate,C14H33N1O9,419.54,8.87,929.727,Alkaloid
Adenosine triphosphate,C19H17N1O4,711.6,12.58,453.618,Amide
Glucose,C15H30N5O0,287.25,10.73,516.119,Hormone
Urea,C12H24N4O8,641.15,13.68,455.451,Amide
Dopamine,C1H35N4O6,851.15,3.9,504.633,Carbohydrate
Dopamine,C17H21N1O6,256.93,8.89,929.103,Amide
Serotonin,C6H14N5O4,497.24,1.39,259.24,Neurotransmitter
Ethanol,C7H33N3O6,338.36,N/A,568.275,Hormone
Dopamine,C11H38N2O9,855.49,N/A,323.891,Alcohol
Adrenaline,C20H2N4O10,888.91,11.75,10.651,Amide
Adenosine triphosphate,C6H37N1O7,538.0,8.88,426.455,Hormone
Ethanol,C11H1N0O6,893.7,2.16,523.865,Lipid
Dopamine,C19H38N3O7,328.21,N/A,347.354,Nucleotide
Cholesterol,C7H27N0O4,369.7,3.55,37.877,Alcohol
Adenosine triphosphate,C2H21N5O3,696.61,10.59,410.933,Amide
Urea,C15H2N0O4,665.16,N/A,100.694,Nucleotide
Urea,C18H6N3O3,430.88,9.11,202.611,Alkaloid
