compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H7N3O6,119.83,11.1,167.312,Hormone
Cholesterol,C16H10N2O8,642.3,11.85,966.017,Neurotransmitter
Serotonin,C5H23N2O9,373.38,3.63,480.27,Lipid
Aspirin,C3H1N3O1,360.5,1.34,0.522,Nucleotide
Serotonin,C20H36N3O2,507.74,13.34,740.183,Alcohol
Ethanol,C19H1N1O3,171.35,10.85,12.145,Organic Compound
Serotonin,C10H26N1O0,872.13,9.52,904.902,Amide
Aspirin,C18H32N2O10,434.14,8.24,595.29,Alkaloid
Dopamine,C6H8N4O0,517.3,8.5,901.559,Alkaloid
Ethanol,C4H23N1O9,71.61,10.38,259.532,Amide
Urea,C11H4N5O8,879.06,N/A,241.675,Organic Compound
Cholesterol,C14H11N4O6,580.37,4.51,727.318,Alkaloid
Adrenaline,C7H34N5O8,940.94,7.25,928.484,Organic Compound
Urea,C17H39N5O4,827.74,1.94,610.712,Neurotransmitter
Aspirin,C2H38N4O6,937.87,3.33,635.955,Hormone
Caffeine,C7H3N0O1,298.24,5.81,405.397,Neurotransmitter
Adrenaline,C13H1N1O4,526.29,4.31,221.352,Alkaloid
Dopamine,C3H14N4O6,92.12,11.03,922.903,Neurotransmitter
Adrenaline,C18H15N1O6,395.8,8.45,354.825,Nucleotide
Adrenaline,C4H35N2O6,282.9,6.96,695.298,Lipid
Adrenaline,C16H15N4O6,617.87,N/A,141.151,Lipid
Glucose,C18H26N1O10,461.79,7.48,708.985,Alcohol
Ethanol,C10H15N1O1,453.98,10.7,663.144,Neurotransmitter
Adrenaline,C5H23N4O1,199.77,6.78,767.029,Nucleotide
Glucose,C20H22N1O4,513.79,3.16,876.686,Amide
Serotonin,C14H28N0O6,456.02,N/A,812.472,Organic Compound
Cholesterol,C8H29N2O1,965.64,N/A,464.284,Alcohol
Aspirin,C9H5N5O4,477.97,13.59,584.85,Alcohol
Adenosine triphosphate,C20H30N4O8,360.48,N/A,597.981,Alcohol
Caffeine,C19H2N5O7,633.17,3.46,781.593,Carbohydrate
Adrenaline,C3H9N4O9,591.72,5.36,392.062,Carbohydrate
Glucose,C16H3N0O10,724.84,8.63,425.056,Organic Compound
Adrenaline,C10H12N5O4,873.35,1.65,89.572,Alkaloid
Glucose,C5H19N5O10,253.85,4.8,603.97,Organic Compound
Dopamine,C3H20N4O4,640.35,13.85,143.37,Lipid
Glucose,C13H4N0O2,349.43,3.54,717.811,Alkaloid
Adrenaline,C8H34N0O3,527.29,5.72,405.214,Alcohol
Caffeine,C6H1N5O2,364.25,11.78,848.827,Amide
Urea,C20H33N2O6,323.39,2.08,474.828,Hormone
Dopamine,C5H31N4O6,361.18,11.92,85.108,Organic Compound
Ethanol,C19H39N4O6,689.62,4.87,989.617,Amide
Adenosine triphosphate,C15H14N2O1,799.65,3.64,47.502,Organic Compound
Cholesterol,C10H4N2O1,773.92,11.24,295.953,Hormone
Adenosine triphosphate,C20H19N5O7,123.64,13.0,371.772,Organic Compound
Aspirin,C13H9N2O0,817.54,7.01,956.78,Alkaloid
Glucose,C16H11N3O0,702.96,12.06,257.493,Neurotransmitter
Caffeine,C19H12N5O8,188.7,7.38,414.801,Lipid
Adenosine triphosphate,C18H22N2O10,968.05,N/A,980.723,Lipid
Dopamine,C17H15N5O1,729.34,13.76,227.549,Organic Compound
Cholesterol,C4H5N2O3,575.58,9.51,607.924,Organic Compound
Caffeine,C8H15N0O10,340.22,9.12,420.608,Carbohydrate
Adrenaline,C19H4N5O0,776.17,2.64,509.018,Alkaloid
Ethanol,C6H7N1O0,441.78,13.77,452.066,Carbohydrate
Serotonin,C17H31N2O9,632.1,N/A,379.691,Alcohol
Adenosine triphosphate,C14H28N2O10,689.32,11.25,377.815,Hormone
Dopamine,C17H3N1O1,256.17,2.32,734.47,Organic Compound
Serotonin,C14H38N4O4,417.81,1.97,349.173,Hormone
Adenosine triphosphate,C10H31N0O7,839.38,9.15,340.055,Amide
Cholesterol,C8H14N3O9,333.02,N/A,334.102,Nucleotide
Urea,C6H33N1O4,73.42,10.29,218.791,Hormone
Urea,C4H31N2O10,306.66,N/A,567.024,Neurotransmitter
Ethanol,C5H8N1O2,599.71,12.91,185.797,Carbohydrate
Adrenaline,C16H25N3O9,285.15,8.36,249.896,Organic Compound
Adenosine triphosphate,C4H39N4O8,64.02,N/A,621.941,Lipid
Glucose,C14H38N1O4,365.16,1.03,925.15,Alkaloid
Caffeine,C13H4N1O0,90.06,1.99,891.851,Lipid
Adenosine triphosphate,C12H30N4O2,860.33,N/A,369.755,Amide
Glucose,C2H30N0O8,135.7,8.55,565.443,Lipid
Caffeine,C6H4N5O0,268.76,11.21,329.35,Neurotransmitter
Aspirin,C12H29N0O5,515.71,13.97,538.087,Amide
Ethanol,C17H19N2O6,724.69,10.02,593.464,Amide
Caffeine,C14H19N4O3,519.14,11.3,177.738,Organic Compound
Urea,C10H24N1O1,734.82,2.84,636.057,Amide
Aspirin,C18H27N3O4,482.82,N/A,616.505,Hormone
Aspirin,C18H15N1O10,789.39,1.27,570.065,Hormone
Urea,C8H25N4O8,715.01,13.55,804.591,Lipid
Adenosine triphosphate,C20H36N2O6,783.39,4.9,489.665,Hormone
Adrenaline,C17H21N5O3,553.76,7.08,664.35,Organic Compound
Adenosine triphosphate,C2H19N2O6,541.55,13.75,407.472,Hormone
Dopamine,C7H37N4O2,203.29,1.68,234.338,Amide
Cholesterol,C17H20N0O4,735.42,N/A,334.269,Neurotransmitter
Glucose,C10H24N2O6,416.89,N/A,82.892,Alcohol
Dopamine,C4H27N4O0,982.31,1.9,50.814,Organic Compound
Adrenaline,C16H32N5O4,338.1,8.32,313.006,Nucleotide
Ethanol,C4H8N2O10,972.76,4.02,585.002,Amide
Adrenaline,C20H13N2O9,556.31,1.38,336.809,Neurotransmitter
Urea,C15H18N5O10,393.51,N/A,185.15,Neurotransmitter
Caffeine,C1H35N1O0,180.9,7.29,620.945,Amide
Aspirin,C6H28N0O10,712.58,13.83,241.872,Carbohydrate
Cholesterol,C15H27N4O4,377.23,9.13,676.057,Carbohydrate
Adrenaline,C8H37N2O0,507.31,8.14,119.903,Neurotransmitter
Aspirin,C6H31N3O1,807.74,11.17,711.217,Alkaloid
Serotonin,C17H6N3O2,141.17,N/A,810.716,Lipid
Urea,C18H35N3O3,606.23,9.7,891.076,Hormone
Ethanol,C11H23N5O10,952.49,N/A,189.903,Alcohol
Serotonin,C4H39N4O6,384.32,12.65,887.603,Amide
Ethanol,C11H28N4O2,226.36,12.08,133.189,Nucleotide
Urea,C16H25N2O3,890.94,9.5,670.72,Hormone
Cholesterol,C2H28N3O4,324.46,N/A,676.936,Lipid
Dopamine,C20H2N5O5,98.62,N/A,726.738,Neurotransmitter
Cholesterol,C19H12N0O4,515.31,N/A,67.542,Hormone
Caffeine,C2H7N2O2,218.61,3.0,723.937,Alcohol
Aspirin,C1H13N3O10,368.28,1.58,708.573,Nucleotide
Urea,C14H18N4O4,93.29,9.42,285.989,Neurotransmitter
Aspirin,C1H3N5O7,65.71,11.51,522.439,Neurotransmitter
Glucose,C18H23N1O6,664.61,N/A,341.8,Hormone
Adrenaline,C17H25N0O4,684.63,1.19,167.844,Neurotransmitter
Adenosine triphosphate,C11H26N5O5,446.45,10.98,830.567,Organic Compound
Dopamine,C6H18N1O3,144.71,N/A,850.345,Nucleotide
Aspirin,C2H32N1O7,435.77,9.16,478.687,Alkaloid
Adenosine triphosphate,C14H18N5O0,370.49,N/A,809.8,Carbohydrate
Adenosine triphosphate,C4H32N5O3,708.45,11.23,560.664,Organic Compound
Urea,C14H24N0O10,254.01,10.08,803.82,Organic Compound
Dopamine,C3H38N1O3,333.89,4.44,892.741,Amide
Dopamine,C6H6N4O2,675.43,11.7,629.651,Alkaloid
Ethanol,C11H28N1O3,860.88,4.67,940.237,Neurotransmitter
Adrenaline,C12H23N2O5,813.98,13.41,666.556,Organic Compound
Ethanol,C14H30N5O8,818.4,N/A,159.983,Alkaloid
Caffeine,C12H28N4O8,897.75,2.13,511.703,Amide
Serotonin,C18H33N5O2,350.55,13.87,223.859,Organic Compound
Caffeine,C2H6N0O10,695.68,11.04,74.733,Neurotransmitter
Caffeine,C17H28N1O7,131.38,4.59,789.655,Carbohydrate
Urea,C12H7N0O0,380.11,13.73,63.666,Lipid
Dopamine,C18H29N4O6,659.2,3.6,131.955,Organic Compound
Caffeine,C13H23N1O1,342.8,2.09,55.569,Nucleotide
Aspirin,C1H18N2O5,254.19,2.25,202.157,Hormone
Aspirin,C8H27N1O4,603.92,N/A,634.149,Nucleotide
Urea,C14H9N0O10,977.1,9.56,547.538,Nucleotide
Glucose,C7H23N0O5,181.63,10.97,640.194,Alcohol
Dopamine,C3H3N4O6,922.21,5.22,690.148,Neurotransmitter
Ethanol,C10H19N2O6,609.7,N/A,531.662,Lipid
Adrenaline,C12H15N5O8,525.69,9.22,676.723,Amide
Aspirin,C16H8N1O3,442.86,11.16,665.293,Carbohydrate
Ethanol,C18H2N3O9,285.15,12.05,180.594,Lipid
Glucose,C9H13N3O8,909.1,N/A,200.05,Alcohol
Adenosine triphosphate,C3H26N3O0,681.24,9.36,854.338,Lipid
Caffeine,C3H13N3O1,242.12,N/A,376.025,Carbohydrate
Urea,C2H5N0O7,728.52,12.91,171.751,Neurotransmitter
Aspirin,C18H19N4O0,483.77,12.8,323.515,Organic Compound
Ethanol,C8H1N2O5,748.07,4.03,848.484,Carbohydrate
Aspirin,C17H38N3O9,956.93,5.5,163.229,Alkaloid
Adrenaline,C7H14N5O9,868.93,1.18,358.946,Carbohydrate
Adrenaline,C13H34N2O2,406.05,8.66,168.672,Nucleotide
Urea,C10H22N1O6,241.55,11.31,77.461,Amide
Serotonin,C17H19N1O4,291.73,11.57,535.219,Organic Compound
Serotonin,C20H36N5O1,470.46,N/A,604.994,Lipid
Cholesterol,C3H19N1O2,602.05,N/A,132.789,Neurotransmitter
Caffeine,C1H34N4O10,554.95,N/A,461.42,Organic Compound
Aspirin,C14H31N1O8,948.39,13.32,579.97,Amide
Serotonin,C18H6N2O9,297.02,1.74,960.074,Amide
Dopamine,C2H12N3O7,925.58,7.3,609.357,Alkaloid
Glucose,C15H8N3O3,592.4,9.83,601.232,Nucleotide
Caffeine,C10H15N5O2,641.11,8.82,84.476,Alcohol
Glucose,C1H8N5O8,291.28,8.47,343.782,Lipid
Dopamine,C10H12N5O6,257.55,1.42,958.821,Amide
Glucose,C7H3N4O10,226.53,3.09,797.187,Nucleotide
Caffeine,C8H27N5O1,114.56,3.41,629.656,Alkaloid
Glucose,C14H29N2O7,413.85,3.95,801.146,Alkaloid
Adenosine triphosphate,C20H9N3O0,834.18,4.42,891.819,Carbohydrate
Glucose,C10H31N2O5,447.08,9.42,830.267,Amide
Glucose,C18H40N5O0,270.56,10.09,730.934,Carbohydrate
Urea,C1H2N5O4,335.41,N/A,894.638,Organic Compound
Caffeine,C12H3N0O2,253.14,10.36,498.73,Neurotransmitter
Urea,C8H19N4O8,577.42,N/A,213.759,Nucleotide
Dopamine,C9H3N0O3,634.25,2.7,540.679,Neurotransmitter
Adrenaline,C11H28N3O5,359.69,N/A,857.359,Alcohol
Dopamine,C19H1N1O3,265.02,10.01,632.434,Amide
Ethanol,C5H18N1O10,247.55,8.71,201.519,Nucleotide
Ethanol,C8H22N1O10,473.85,8.86,943.766,Organic Compound
Cholesterol,C20H13N0O9,857.79,4.55,242.558,Neurotransmitter
Dopamine,C5H19N2O2,544.2,11.58,551.495,Amide
Aspirin,C19H22N4O6,557.16,9.0,658.759,Organic Compound
Ethanol,C5H24N4O3,254.85,7.63,495.434,Neurotransmitter
Adenosine triphosphate,C4H19N2O2,484.4,6.92,490.332,Amide
Ethanol,C6H39N0O7,227.87,8.48,697.677,Amide
Aspirin,C11H8N5O9,531.12,N/A,675.115,Alkaloid
Ethanol,C10H6N0O3,408.75,12.53,965.974,Alcohol
Aspirin,C11H33N0O10,408.77,2.17,430.663,Alcohol
Adenosine triphosphate,C11H23N3O6,984.31,10.47,884.4,Neurotransmitter
Caffeine,C13H36N1O7,213.72,N/A,698.489,Alkaloid
Aspirin,C2H39N5O4,358.63,6.24,918.576,Alkaloid
Serotonin,C2H21N0O1,591.82,2.51,751.178,Hormone
Serotonin,C9H3N5O3,317.36,5.82,332.704,Neurotransmitter
Aspirin,C2H7N5O3,950.25,N/A,277.467,Alkaloid
Glucose,C13H8N1O9,83.45,3.82,933.587,Neurotransmitter
Adrenaline,C9H17N5O5,125.04,N/A,663.223,Lipid
Urea,C20H14N1O9,224.29,6.45,287.566,Carbohydrate
Adrenaline,C10H20N4O2,125.6,7.37,132.444,Nucleotide
Caffeine,C12H24N5O6,845.19,5.32,983.417,Carbohydrate
Adenosine triphosphate,C3H8N4O4,877.24,N/A,818.891,Hormone
Cholesterol,C6H39N0O3,839.87,N/A,244.969,Alcohol
Ethanol,C15H9N2O9,420.86,6.47,651.956,Alkaloid
Cholesterol,C8H39N4O8,140.39,10.61,527.726,Lipid
Aspirin,C1H33N0O0,392.99,8.59,915.32,Nucleotide
Ethanol,C3H24N5O10,770.3,2.09,228.482,Hormone
Aspirin,C7H4N3O0,274.38,8.48,690.82,Nucleotide
Dopamine,C5H13N1O3,839.95,11.04,148.738,Lipid
Urea,C15H31N2O7,549.01,11.47,468.947,Lipid
Cholesterol,C12H5N5O8,377.32,3.41,71.778,Organic Compound
Caffeine,C19H19N4O0,195.84,N/A,638.207,Amide
Adenosine triphosphate,C7H17N5O3,266.2,6.63,287.4,Carbohydrate
Serotonin,C13H15N0O9,428.44,7.24,887.773,Alcohol
Dopamine,C15H6N5O3,531.87,9.07,981.154,Neurotransmitter
Serotonin,C2H19N5O10,850.37,8.52,373.215,Organic Compound
Caffeine,C2H37N0O10,669.03,N/A,360.483,Alcohol
Adrenaline,C4H40N5O1,583.8,3.4,711.434,Carbohydrate
Ethanol,C8H22N3O3,947.8,3.29,470.971,Neurotransmitter
Glucose,C6H30N1O10,904.03,12.37,481.2,Hormone
Cholesterol,C20H19N2O1,484.28,1.52,333.38,Nucleotide
Caffeine,C10H27N3O7,57.71,8.51,513.149,Nucleotide
Serotonin,C20H16N1O3,330.17,5.52,928.608,Hormone
Adenosine triphosphate,C8H18N5O6,437.52,10.55,672.625,Neurotransmitter
Glucose,C6H20N2O5,79.01,8.45,554.691,Lipid
Aspirin,C4H1N3O10,689.9,5.84,883.682,Organic Compound
Glucose,C6H12N1O9,927.02,N/A,458.542,Carbohydrate
Ethanol,C14H19N2O6,963.76,N/A,275.24,Hormone
Ethanol,C7H35N3O6,729.12,8.64,371.27,Lipid
Cholesterol,C3H35N4O7,263.88,12.85,619.542,Alkaloid
Ethanol,C6H36N1O9,818.08,N/A,904.917,Carbohydrate
Aspirin,C19H32N2O8,885.4,13.64,438.586,Nucleotide
Adrenaline,C6H24N4O2,889.71,13.32,329.87,Neurotransmitter
Glucose,C19H40N4O8,898.46,N/A,481.73,Alcohol
Caffeine,C13H2N2O10,732.92,7.76,365.207,Amide
Adenosine triphosphate,C1H39N3O2,350.85,2.43,925.173,Amide
Dopamine,C5H18N0O9,847.73,9.03,376.307,Nucleotide
Serotonin,C1H20N3O6,925.66,N/A,590.829,Lipid
Dopamine,C15H19N5O9,490.35,2.92,676.876,Neurotransmitter
Glucose,C19H25N3O5,109.87,N/A,986.945,Alkaloid
Dopamine,C9H2N5O9,823.09,12.11,497.29,Amide
Aspirin,C18H25N4O3,611.03,7.33,904.553,Nucleotide
Caffeine,C3H2N2O6,227.42,N/A,344.927,Neurotransmitter
Adenosine triphosphate,C6H20N5O3,338.5,12.93,794.649,Amide
Glucose,C8H27N0O8,747.53,11.53,481.63,Organic Compound
Adrenaline,C17H25N3O4,652.19,3.08,679.419,Amide
Caffeine,C3H5N1O0,764.39,N/A,972.816,Nucleotide
Serotonin,C19H2N3O10,976.97,4.1,57.595,Amide
Urea,C1H26N4O5,747.89,10.11,978.899,Hormone
Caffeine,C4H24N2O10,141.27,7.03,648.554,Alcohol
Aspirin,C16H21N4O9,478.1,N/A,47.482,Carbohydrate
Adenosine triphosphate,C17H17N3O4,735.54,1.55,221.087,Hormone
Adrenaline,C14H39N5O5,245.4,1.18,966.522,Neurotransmitter
Adenosine triphosphate,C10H24N5O2,258.7,13.32,269.627,Alkaloid
Caffeine,C14H8N2O1,881.97,8.6,189.822,Lipid
Adenosine triphosphate,C10H19N2O0,708.18,N/A,178.263,Nucleotide
Aspirin,C17H14N0O1,193.92,6.09,490.481,Nucleotide
Adrenaline,C3H14N2O9,958.21,9.26,136.309,Organic Compound
Adrenaline,C17H16N4O7,440.32,N/A,759.203,Neurotransmitter
Caffeine,C20H39N4O8,845.58,11.51,366.259,Nucleotide
Urea,C17H24N3O1,634.94,N/A,801.936,Nucleotide
Ethanol,C10H4N3O9,471.57,12.59,692.19,Nucleotide
Ethanol,C7H12N0O6,976.74,3.87,834.992,Nucleotide
Aspirin,C20H33N4O10,264.11,N/A,523.243,Alkaloid
Ethanol,C4H12N2O5,560.76,1.22,946.624,Lipid
Dopamine,C1H27N3O10,56.86,13.59,913.153,Carbohydrate
Aspirin,C13H12N4O3,496.58,2.51,15.029,Amide
Adenosine triphosphate,C5H14N5O3,959.17,6.58,832.902,Lipid
Ethanol,C1H20N3O5,217.9,N/A,273.98,Amide
Glucose,C2H6N5O8,158.23,3.44,555.138,Nucleotide
Serotonin,C1H30N2O2,483.46,8.5,532.411,Amide
Glucose,C3H27N0O2,133.36,7.04,682.282,Neurotransmitter
Urea,C7H5N3O0,220.87,9.43,948.984,Alcohol
Urea,C16H13N0O3,551.85,5.53,462.509,Organic Compound
Urea,C14H8N5O2,895.16,8.4,646.113,Lipid
Serotonin,C10H26N4O4,252.57,7.7,584.311,Carbohydrate
Aspirin,C17H8N2O3,737.61,N/A,907.038,Organic Compound
Dopamine,C5H22N4O3,551.59,11.35,602.102,Lipid
Aspirin,C7H15N4O3,795.71,4.22,111.062,Lipid
Adrenaline,C12H21N2O3,514.61,13.41,696.285,Nucleotide
Urea,C2H2N2O9,688.7,3.89,605.873,Lipid
Caffeine,C11H24N5O7,798.49,8.22,473.879,Hormone
Caffeine,C20H31N0O8,561.44,5.04,527.403,Hormone
Ethanol,C7H37N5O1,947.26,N/A,726.358,Hormone
Ethanol,C14H25N4O8,614.59,4.73,547.08,Hormone
Adenosine triphosphate,C6H26N1O5,986.95,N/A,580.517,Carbohydrate
Adrenaline,C17H33N5O5,585.27,2.95,469.182,Organic Compound
Urea,C15H7N5O3,59.25,13.34,133.386,Carbohydrate
Dopamine,C13H30N1O5,555.12,4.42,413.616,Nucleotide
Adenosine triphosphate,C13H27N0O10,655.03,N/A,357.814,Organic Compound
Adrenaline,C18H26N5O8,267.74,1.08,929.119,Carbohydrate
Serotonin,C11H25N4O4,326.54,8.6,833.401,Hormone
Adenosine triphosphate,C15H19N5O9,444.84,4.36,774.636,Carbohydrate
Serotonin,C1H40N3O1,405.49,9.29,484.351,Hormone
Adenosine triphosphate,C14H12N2O6,254.9,3.37,318.297,Carbohydrate
Glucose,C14H15N0O8,512.34,3.32,865.135,Carbohydrate
Dopamine,C9H25N0O1,84.04,4.27,140.651,Hormone
Cholesterol,C5H38N1O6,965.25,7.66,97.214,Carbohydrate
Aspirin,C19H32N1O1,512.23,5.74,92.482,Amide
Ethanol,C4H19N5O6,499.76,6.99,374.629,Alkaloid
Adrenaline,C16H20N5O5,613.08,8.33,40.441,Organic Compound
Caffeine,C14H7N3O7,222.7,4.59,749.715,Neurotransmitter
Serotonin,C8H9N0O5,407.94,13.33,465.009,Lipid
Adrenaline,C19H36N5O5,930.45,N/A,545.193,Amide
Adrenaline,C8H11N5O3,966.07,6.91,571.073,Organic Compound
Urea,C9H20N0O10,515.54,4.87,734.8,Neurotransmitter
Adrenaline,C11H34N3O2,874.28,5.69,675.325,Alkaloid
Adrenaline,C9H4N1O7,174.9,11.35,477.536,Hormone
Glucose,C1H21N2O10,637.41,N/A,188.862,Alcohol
Ethanol,C12H17N2O0,514.39,6.39,544.739,Nucleotide
Glucose,C4H12N2O2,532.65,10.84,458.923,Lipid
Ethanol,C3H2N1O6,327.57,N/A,265.891,Nucleotide
Caffeine,C9H13N1O8,645.59,11.03,28.128,Lipid
Aspirin,C12H24N3O1,489.36,6.91,960.953,Carbohydrate
Dopamine,C19H37N2O3,307.52,3.43,586.435,Lipid
Dopamine,C18H12N4O9,295.09,12.56,839.946,Nucleotide
Glucose,C15H17N0O10,768.53,10.39,324.39,Organic Compound
Cholesterol,C10H32N0O7,398.13,N/A,185.281,Organic Compound
Glucose,C20H6N2O2,309.23,13.28,882.871,Alkaloid
Adrenaline,C4H24N3O8,432.68,3.04,434.161,Alkaloid
Cholesterol,C17H25N1O10,523.72,11.27,674.116,Amide
Glucose,C4H21N5O6,529.38,5.23,547.734,Alkaloid
Serotonin,C20H8N5O6,126.31,12.08,275.323,Nucleotide
Aspirin,C18H22N0O9,134.46,9.61,50.091,Neurotransmitter
Serotonin,C20H29N3O3,328.56,6.28,493.781,Neurotransmitter
Caffeine,C3H36N1O7,231.39,10.23,393.769,Hormone
Adrenaline,C18H7N4O3,907.79,N/A,483.041,Nucleotide
Glucose,C5H18N4O5,554.42,11.54,366.137,Nucleotide
Aspirin,C1H16N4O8,969.03,4.14,748.798,Lipid
Adrenaline,C10H40N0O1,982.46,N/A,891.239,Alcohol
Serotonin,C16H6N0O7,758.36,1.27,796.968,Organic Compound
Ethanol,C4H1N2O8,727.37,11.46,718.014,Organic Compound
Adenosine triphosphate,C8H22N2O9,405.99,6.75,372.68,Carbohydrate
Aspirin,C20H31N1O3,206.78,5.28,546.493,Nucleotide
Dopamine,C5H25N1O6,395.43,11.61,382.069,Alcohol
Cholesterol,C18H19N2O2,872.19,9.11,60.419,Neurotransmitter
Ethanol,C2H9N2O9,296.82,1.11,550.908,Carbohydrate
Urea,C15H27N4O3,921.04,N/A,247.762,Organic Compound
Adenosine triphosphate,C5H20N4O2,128.71,6.55,227.498,Amide
Cholesterol,C5H12N0O4,433.88,N/A,263.226,Alkaloid
Ethanol,C11H13N2O8,560.73,5.81,711.999,Lipid
Caffeine,C6H31N2O4,347.61,2.63,360.702,Alkaloid
Glucose,C9H25N2O5,178.84,4.07,176.058,Neurotransmitter
Cholesterol,C9H35N3O10,256.39,6.33,630.77,Neurotransmitter
Serotonin,C16H12N4O5,426.99,9.32,901.693,Alkaloid
Adenosine triphosphate,C13H23N1O5,954.35,5.91,169.475,Lipid
Cholesterol,C15H37N5O1,795.75,N/A,240.599,Amide
Ethanol,C11H31N1O3,658.11,2.63,677.433,Organic Compound
Serotonin,C5H13N4O6,124.51,1.85,959.874,Carbohydrate
Cholesterol,C2H12N5O4,569.76,3.73,5.22,Hormone
Cholesterol,C19H12N5O9,778.39,12.41,885.719,Neurotransmitter
Aspirin,C19H35N4O5,677.61,N/A,251.057,Nucleotide
Aspirin,C10H12N0O6,283.43,7.33,231.716,Nucleotide
Aspirin,C10H20N4O5,62.82,13.97,145.528,Alkaloid
Urea,C11H28N1O8,632.2,8.51,160.603,Hormone
Adrenaline,C5H40N0O2,467.51,1.37,37.049,Alcohol
Glucose,C4H14N3O9,263.71,N/A,889.446,Alkaloid
Serotonin,C6H36N3O9,526.1,12.02,254.905,Nucleotide
Aspirin,C19H28N1O8,80.1,8.03,308.102,Nucleotide
Cholesterol,C8H24N2O0,825.9,9.19,789.91,Lipid
Glucose,C8H10N1O6,652.34,2.64,758.279,Hormone
Adrenaline,C16H2N2O9,315.7,7.3,628.917,Hormone
Cholesterol,C8H10N4O3,783.52,12.71,722.072,Hormone
Cholesterol,C20H3N2O8,943.32,12.07,778.636,Nucleotide
Dopamine,C12H27N0O3,882.28,1.65,238.492,Alcohol
Dopamine,C13H18N3O5,402.9,2.84,160.051,Hormone
Cholesterol,C1H8N2O0,65.27,N/A,1.332,Lipid
Aspirin,C1H4N5O8,770.55,12.53,730.578,Organic Compound
Dopamine,C3H36N1O9,652.23,8.8,79.255,Neurotransmitter
Glucose,C4H33N5O4,395.1,12.04,869.776,Organic Compound
Adrenaline,C10H17N4O0,158.24,5.44,100.134,Alcohol
Ethanol,C10H8N4O5,64.82,10.06,70.609,Organic Compound
Glucose,C18H17N2O6,388.33,12.59,585.224,Carbohydrate
Adrenaline,C4H19N5O5,363.89,10.08,376.269,Amide
Adenosine triphosphate,C20H19N1O10,855.01,3.78,261.509,Neurotransmitter
Adrenaline,C12H18N5O5,315.01,N/A,504.454,Organic Compound
Ethanol,C1H24N5O1,475.69,N/A,981.326,Organic Compound
Aspirin,C14H10N5O7,571.8,8.4,786.928,Amide
Cholesterol,C3H5N2O0,470.33,N/A,102.643,Carbohydrate
Cholesterol,C12H40N4O4,383.18,12.71,245.517,Alkaloid
Cholesterol,C10H38N2O5,621.88,8.31,209.747,Hormone
Ethanol,C17H15N4O6,197.75,9.97,551.364,Amide
Aspirin,C15H30N0O6,136.46,11.84,347.53,Carbohydrate
Caffeine,C1H40N0O8,248.27,7.22,330.314,Nucleotide
Serotonin,C13H18N5O4,283.15,5.21,529.367,Organic Compound
Ethanol,C14H22N2O0,199.09,5.66,423.623,Organic Compound
Serotonin,C2H35N5O1,312.37,5.57,590.865,Amide
Serotonin,C11H7N4O4,872.62,12.61,457.986,Alcohol
Serotonin,C20H6N4O10,270.75,6.59,439.948,Hormone
Aspirin,C17H13N3O2,630.71,8.14,820.053,Nucleotide
Aspirin,C14H39N2O7,751.99,1.06,886.592,Organic Compound
Aspirin,C1H23N5O2,180.6,13.34,508.057,Neurotransmitter
Glucose,C20H24N5O6,210.92,4.09,850.933,Organic Compound
Aspirin,C8H36N2O2,476.98,3.03,821.344,Organic Compound
Glucose,C11H31N0O9,363.03,5.48,697.27,Organic Compound
Adenosine triphosphate,C16H35N1O3,855.67,1.1,669.36,Carbohydrate
Cholesterol,C11H9N5O9,112.4,9.42,870.938,Hormone
Dopamine,C17H12N2O7,868.73,11.94,684.905,Hormone
Caffeine,C1H7N5O2,325.32,1.64,921.983,Amide
Adrenaline,C19H37N1O4,576.5,12.09,194.079,Lipid
Serotonin,C16H30N4O8,883.34,N/A,185.961,Carbohydrate
Urea,C20H5N1O8,110.21,4.68,702.546,Carbohydrate
Serotonin,C14H29N5O7,126.97,13.21,16.975,Amide
Glucose,C2H13N2O0,350.47,N/A,513.444,Amide
Urea,C12H9N4O2,741.61,1.45,236.183,Organic Compound
Urea,C9H13N3O8,548.11,8.47,425.104,Amide
Aspirin,C20H34N2O1,827.75,4.7,256.865,Organic Compound
Dopamine,C14H3N3O7,379.38,9.23,338.254,Amide
Ethanol,C8H17N5O4,700.47,2.5,341.095,Organic Compound
Dopamine,C1H1N2O1,277.49,10.86,503.406,Amide
Glucose,C17H23N3O6,789.53,N/A,2.204,Nucleotide
Ethanol,C12H38N3O7,441.07,13.33,272.277,Amide
Cholesterol,C7H11N3O9,739.21,9.39,54.844,Amide
Dopamine,C10H34N3O6,110.13,2.56,735.936,Hormone
Aspirin,C8H7N0O10,456.3,12.26,655.114,Organic Compound
Aspirin,C3H27N5O4,93.86,11.58,251.06,Carbohydrate
Dopamine,C9H24N5O0,124.85,N/A,288.936,Carbohydrate
Urea,C7H28N1O7,750.29,N/A,944.124,Nucleotide
Glucose,C12H1N3O10,692.32,8.17,734.429,Amide
Cholesterol,C7H32N3O3,559.26,9.28,821.759,Lipid
Aspirin,C7H25N1O3,68.83,9.05,158.922,Nucleotide
Caffeine,C19H27N2O3,257.51,9.07,443.147,Organic Compound
Serotonin,C2H2N0O9,505.98,9.05,916.666,Alcohol
Ethanol,C19H24N1O3,771.91,4.47,731.415,Alcohol
Urea,C12H2N0O5,945.8,13.77,377.549,Alcohol
