compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H7N2O8,422.14,4.95,721.333,Nucleotide
Adrenaline,C13H19N3O2,246.77,N/A,689.165,Nucleotide
Cholesterol,C20H10N0O2,287.81,6.15,712.297,Alcohol
Cholesterol,C10H17N1O3,915.02,13.73,408.129,Hormone
Glucose,C1H15N0O5,488.88,N/A,570.609,Neurotransmitter
Serotonin,C8H5N4O10,779.27,N/A,381.284,Amide
Cholesterol,C6H27N3O0,288.52,6.69,38.766,Hormone
Adrenaline,C20H29N5O1,330.96,2.98,876.483,Nucleotide
Urea,C3H18N5O7,243.29,7.01,805.025,Neurotransmitter
Glucose,C11H17N1O1,386.21,10.87,405.98,Lipid
Urea,C15H33N1O0,635.21,N/A,264.761,Organic Compound
Aspirin,C20H6N5O6,624.54,13.71,826.49,Neurotransmitter
Adenosine triphosphate,C19H17N2O8,868.43,10.8,816.938,Alkaloid
Caffeine,C17H10N5O9,757.73,11.59,162.62,Hormone
Serotonin,C10H6N3O2,303.91,N/A,369.319,Nucleotide
Aspirin,C6H1N0O6,160.1,8.98,574.565,Hormone
Adenosine triphosphate,C19H32N0O8,264.11,13.29,781.563,Hormone
Urea,C17H29N2O9,226.72,2.47,109.628,Nucleotide
Glucose,C6H31N3O4,335.85,8.77,533.649,Neurotransmitter
Cholesterol,C3H7N3O6,244.16,N/A,848.278,Nucleotide
Adenosine triphosphate,C6H14N4O9,236.5,N/A,968.608,Alkaloid
Cholesterol,C4H18N1O10,299.62,4.58,41.442,Lipid
Ethanol,C2H21N4O4,375.4,4.24,824.714,Lipid
Dopamine,C16H33N0O4,236.09,N/A,688.46,Organic Compound
Cholesterol,C20H4N1O3,156.26,N/A,655.407,Nucleotide
Dopamine,C7H2N5O3,217.99,10.8,622.463,Alkaloid
Serotonin,C12H28N1O7,924.54,12.67,433.113,Hormone
Glucose,C18H7N0O5,128.59,N/A,22.349,Alkaloid
Ethanol,C17H7N0O10,363.72,13.45,431.287,Alkaloid
Cholesterol,C3H26N2O1,761.95,6.84,751.405,Alcohol
Ethanol,C19H10N3O4,755.15,1.02,756.904,Alkaloid
Urea,C7H3N3O0,710.46,8.14,513.551,Alcohol
Ethanol,C5H13N1O4,697.94,6.9,625.988,Carbohydrate
Cholesterol,C7H12N5O6,121.29,3.46,713.41,Nucleotide
Cholesterol,C16H23N4O6,628.13,N/A,695.153,Neurotransmitter
Cholesterol,C4H23N3O0,195.46,6.48,586.008,Hormone
Aspirin,C10H19N4O10,259.47,2.37,468.093,Alcohol
Adenosine triphosphate,C9H8N1O8,930.7,9.83,110.272,Lipid
Caffeine,C18H11N5O8,77.36,10.95,439.756,Nucleotide
Cholesterol,C9H34N5O7,907.04,N/A,420.333,Hormone
Dopamine,C18H32N4O8,730.81,1.98,903.297,Lipid
Urea,C11H33N2O4,342.89,1.1,653.869,Alcohol
Ethanol,C7H38N5O2,984.34,11.08,511.992,Neurotransmitter
Glucose,C17H17N2O3,898.1,13.56,98.109,Nucleotide
Dopamine,C16H16N3O1,850.3,5.28,200.549,Organic Compound
Dopamine,C16H16N3O5,457.96,6.76,180.529,Neurotransmitter
Adrenaline,C10H7N0O3,354.46,3.63,195.516,Hormone
Serotonin,C1H13N5O9,245.38,7.36,884.48,Alcohol
Aspirin,C9H10N4O9,128.83,9.41,629.042,Alcohol
Adenosine triphosphate,C1H27N0O9,879.1,N/A,150.479,Nucleotide
Urea,C9H21N3O6,301.46,6.57,540.102,Amide
Ethanol,C6H3N5O4,606.61,N/A,622.185,Carbohydrate
Ethanol,C10H34N4O10,159.97,12.65,144.636,Hormone
Urea,C6H1N0O8,554.65,12.37,21.185,Carbohydrate
Aspirin,C6H15N0O10,55.22,9.36,159.619,Amide
Serotonin,C9H28N2O9,754.92,11.13,601.595,Lipid
Serotonin,C14H12N4O0,280.35,5.88,246.957,Organic Compound
Glucose,C11H31N1O4,723.17,1.31,453.71,Carbohydrate
Urea,C14H6N3O4,338.35,10.96,43.928,Organic Compound
Glucose,C12H32N4O0,431.69,6.27,292.4,Alkaloid
Dopamine,C11H18N1O1,872.58,N/A,804.132,Carbohydrate
Aspirin,C15H37N1O5,727.12,N/A,232.591,Neurotransmitter
Dopamine,C3H11N0O1,441.78,6.06,790.014,Neurotransmitter
Dopamine,C14H8N3O0,876.62,N/A,909.67,Organic Compound
Cholesterol,C15H35N5O9,621.89,12.53,421.585,Amide
Caffeine,C10H9N1O6,897.61,11.44,416.147,Hormone
Adrenaline,C8H27N2O6,989.8,N/A,615.74,Alkaloid
Adenosine triphosphate,C19H25N3O2,699.23,N/A,522.406,Neurotransmitter
Adenosine triphosphate,C17H10N4O7,784.52,10.47,637.736,Organic Compound
Serotonin,C7H3N2O2,377.51,N/A,198.176,Neurotransmitter
Ethanol,C13H29N2O4,460.36,N/A,602.335,Alcohol
Cholesterol,C8H30N5O8,209.25,N/A,180.938,Organic Compound
Glucose,C1H5N0O4,831.59,5.1,746.677,Neurotransmitter
Adrenaline,C14H27N2O5,275.11,9.6,760.941,Hormone
Ethanol,C7H27N5O3,379.2,9.65,387.421,Lipid
Adenosine triphosphate,C14H9N2O8,61.95,12.87,996.26,Neurotransmitter
Aspirin,C11H26N1O5,463.59,5.43,611.45,Alcohol
Dopamine,C5H5N5O2,457.49,8.26,752.843,Carbohydrate
Glucose,C12H16N1O6,967.85,9.54,174.006,Hormone
Adenosine triphosphate,C18H27N1O1,471.67,N/A,649.793,Organic Compound
Serotonin,C19H40N2O6,432.64,6.34,947.966,Hormone
Glucose,C13H39N4O1,383.45,7.82,964.631,Nucleotide
Adenosine triphosphate,C17H36N0O9,546.68,7.34,415.102,Neurotransmitter
Ethanol,C12H34N0O4,500.5,9.63,270.669,Organic Compound
Aspirin,C18H31N3O3,823.83,N/A,396.418,Carbohydrate
Adrenaline,C2H10N4O4,729.97,8.21,484.344,Alkaloid
Serotonin,C6H14N0O2,297.93,3.41,379.004,Neurotransmitter
Aspirin,C2H28N5O3,654.49,13.35,307.947,Lipid
Ethanol,C15H25N4O5,851.35,2.24,306.971,Alkaloid
Aspirin,C11H10N1O4,160.83,N/A,785.318,Alkaloid
Adrenaline,C16H40N0O6,358.54,3.92,736.057,Alcohol
Urea,C18H30N2O7,903.12,5.67,581.038,Alkaloid
Dopamine,C18H1N0O9,776.38,5.77,697.261,Amide
Cholesterol,C2H20N5O2,843.35,12.07,439.635,Alkaloid
Urea,C10H10N3O0,884.59,9.7,574.168,Lipid
Urea,C1H5N2O7,125.55,7.17,539.733,Nucleotide
Adrenaline,C5H26N3O5,441.23,7.95,899.487,Alkaloid
Dopamine,C10H16N4O2,847.27,N/A,474.649,Alcohol
Aspirin,C2H14N2O3,866.08,3.8,905.604,Alkaloid
Cholesterol,C5H4N5O3,842.2,7.95,877.338,Hormone
Ethanol,C6H22N2O9,656.44,N/A,864.428,Alkaloid
Ethanol,C2H22N4O10,816.06,7.95,95.124,Organic Compound
Serotonin,C13H38N4O7,133.41,8.44,676.524,Organic Compound
Glucose,C13H37N4O10,753.74,11.42,793.367,Neurotransmitter
Caffeine,C5H25N1O0,979.27,10.55,97.458,Amide
Cholesterol,C9H5N1O1,916.47,6.31,897.408,Organic Compound
Glucose,C4H10N4O1,412.25,N/A,0.316,Alcohol
Caffeine,C9H4N3O1,677.48,5.6,855.952,Alcohol
Caffeine,C20H4N3O3,542.82,N/A,261.543,Amide
Aspirin,C6H11N1O5,730.79,10.92,572.426,Amide
Adrenaline,C8H31N3O3,954.55,1.99,134.536,Alkaloid
Adenosine triphosphate,C15H3N3O0,599.06,4.17,495.989,Alkaloid
Cholesterol,C3H35N1O7,189.56,10.55,642.863,Organic Compound
Adrenaline,C4H36N3O4,325.07,1.53,92.564,Lipid
Urea,C16H29N4O8,650.4,5.27,21.149,Hormone
Adenosine triphosphate,C5H7N3O9,886.57,5.73,962.149,Neurotransmitter
Adenosine triphosphate,C3H1N3O7,519.71,12.79,461.969,Carbohydrate
Glucose,C13H9N3O3,274.1,1.4,595.336,Organic Compound
Dopamine,C1H2N5O4,523.11,12.11,339.741,Carbohydrate
Ethanol,C3H20N3O4,123.24,13.12,858.056,Amide
Aspirin,C20H37N4O9,943.32,N/A,4.763,Nucleotide
Cholesterol,C8H4N1O2,183.21,13.51,773.437,Carbohydrate
Ethanol,C10H5N3O5,657.78,13.14,579.305,Neurotransmitter
Adenosine triphosphate,C13H15N0O2,215.83,2.5,918.504,Neurotransmitter
Cholesterol,C14H37N5O7,643.05,4.86,747.508,Nucleotide
Adenosine triphosphate,C18H20N1O4,328.63,9.82,384.324,Carbohydrate
Adenosine triphosphate,C2H29N3O3,599.68,7.51,625.16,Lipid
Ethanol,C4H19N5O1,249.6,11.91,878.568,Lipid
Urea,C17H19N0O7,312.22,9.91,57.514,Alkaloid
Glucose,C4H35N3O2,252.3,6.69,101.303,Lipid
Cholesterol,C3H5N5O7,487.86,2.14,160.82,Amide
Adenosine triphosphate,C14H40N2O5,84.59,N/A,276.899,Organic Compound
Caffeine,C8H20N2O8,581.92,13.27,445.899,Alcohol
Cholesterol,C15H17N1O7,266.16,9.63,532.488,Nucleotide
Adrenaline,C8H11N4O10,639.89,4.25,489.042,Amide
Caffeine,C16H8N2O8,953.32,11.35,474.805,Lipid
Urea,C3H30N0O2,924.61,N/A,580.624,Lipid
Caffeine,C10H14N2O4,390.25,2.65,712.952,Hormone
Cholesterol,C14H37N3O1,881.67,1.47,733.813,Alcohol
Serotonin,C16H22N2O6,669.04,3.78,457.81,Neurotransmitter
Serotonin,C1H20N1O5,662.78,9.71,607.695,Lipid
Cholesterol,C14H3N5O10,255.31,N/A,923.698,Alkaloid
Cholesterol,C5H20N0O9,522.83,7.04,648.42,Nucleotide
Adenosine triphosphate,C16H18N3O7,174.63,1.69,402.463,Hormone
Dopamine,C18H13N1O8,511.08,8.2,945.924,Nucleotide
Serotonin,C16H13N4O4,280.82,2.82,655.375,Lipid
Caffeine,C5H36N1O4,321.21,8.0,330.044,Organic Compound
Urea,C13H3N1O4,443.67,9.51,433.772,Lipid
Cholesterol,C9H16N1O1,573.34,3.34,424.177,Amide
Adrenaline,C6H36N2O0,562.43,13.0,859.001,Nucleotide
Adenosine triphosphate,C9H17N0O9,868.7,2.33,629.547,Alkaloid
Serotonin,C17H23N2O0,366.11,4.74,800.422,Alkaloid
Ethanol,C4H18N3O4,240.49,9.78,265.046,Organic Compound
Caffeine,C7H18N5O7,118.88,6.81,150.18,Neurotransmitter
Serotonin,C11H15N0O5,508.9,9.38,878.115,Carbohydrate
Aspirin,C9H28N4O8,258.47,11.28,630.354,Neurotransmitter
Serotonin,C13H4N3O7,81.72,5.51,931.097,Organic Compound
Cholesterol,C19H35N4O3,465.67,1.84,472.95,Lipid
Glucose,C17H40N0O1,799.13,N/A,936.239,Organic Compound
Aspirin,C2H24N2O10,879.29,3.74,524.731,Carbohydrate
Adrenaline,C19H17N5O6,772.82,4.71,721.211,Alkaloid
Cholesterol,C3H1N3O0,351.08,12.67,449.998,Nucleotide
Urea,C4H31N3O1,690.07,3.36,570.052,Organic Compound
Aspirin,C18H37N1O8,298.9,6.79,971.625,Alkaloid
Ethanol,C17H21N0O10,578.33,2.77,254.897,Hormone
Adenosine triphosphate,C9H38N4O1,972.61,11.22,744.296,Nucleotide
Cholesterol,C18H2N4O3,432.19,12.8,299.069,Lipid
Adenosine triphosphate,C12H2N4O1,771.03,1.51,878.52,Organic Compound
Urea,C17H13N3O0,502.18,6.78,221.381,Hormone
Glucose,C18H19N0O8,601.72,1.06,594.47,Amide
Adrenaline,C4H6N3O4,85.89,N/A,752.295,Alcohol
Cholesterol,C20H37N5O3,548.81,N/A,437.381,Amide
Caffeine,C9H10N1O6,513.96,5.63,155.779,Lipid
Caffeine,C15H5N0O2,420.33,13.21,563.706,Nucleotide
Cholesterol,C7H2N5O3,240.63,N/A,493.119,Nucleotide
Ethanol,C16H8N0O4,172.51,2.29,49.712,Lipid
Adrenaline,C5H36N1O5,304.05,3.94,943.637,Alcohol
Aspirin,C13H8N4O5,656.69,12.19,15.2,Alcohol
Adenosine triphosphate,C10H32N2O2,240.04,10.77,907.713,Neurotransmitter
Glucose,C9H40N5O6,518.89,N/A,266.563,Alkaloid
Urea,C18H11N4O2,467.28,8.44,546.536,Hormone
Adenosine triphosphate,C4H24N1O2,336.61,5.51,334.053,Lipid
Glucose,C7H10N1O10,302.35,10.31,798.769,Alcohol
Urea,C13H20N0O7,143.5,N/A,674.396,Neurotransmitter
Urea,C14H16N0O9,267.05,8.83,865.454,Lipid
Aspirin,C7H25N1O4,283.93,5.2,358.663,Neurotransmitter
Serotonin,C11H35N0O2,685.34,4.98,202.686,Amide
Ethanol,C16H26N0O6,84.37,3.36,679.84,Amide
Aspirin,C11H18N0O7,557.07,9.08,278.165,Alcohol
Adrenaline,C20H3N4O8,555.88,N/A,647.657,Carbohydrate
Ethanol,C16H29N1O3,698.91,1.89,369.71,Alkaloid
Ethanol,C11H19N5O6,328.67,5.03,716.109,Alcohol
Glucose,C3H29N2O7,551.64,1.33,561.2,Hormone
Urea,C1H7N5O1,726.41,9.34,907.139,Hormone
Urea,C18H37N1O2,557.11,10.37,890.314,Lipid
Ethanol,C14H3N3O3,427.26,13.52,104.744,Alkaloid
Urea,C13H7N1O4,909.22,12.77,361.089,Carbohydrate
Cholesterol,C15H20N5O5,80.31,6.89,813.454,Lipid
Ethanol,C1H23N2O5,127.63,6.68,441.727,Alkaloid
Dopamine,C6H6N4O4,394.85,13.51,840.824,Organic Compound
Aspirin,C16H2N4O0,370.19,7.13,106.98,Nucleotide
Dopamine,C16H1N2O4,533.84,9.16,619.168,Alcohol
Urea,C9H29N3O6,684.17,7.78,288.337,Hormone
Aspirin,C10H13N3O4,843.29,N/A,531.152,Hormone
Adrenaline,C7H34N0O6,701.21,9.49,603.681,Organic Compound
Caffeine,C5H1N1O5,903.74,1.12,719.877,Carbohydrate
Dopamine,C14H35N5O6,993.27,9.85,220.904,Neurotransmitter
Dopamine,C14H19N2O10,334.71,12.56,613.865,Lipid
Serotonin,C15H27N1O4,474.48,8.91,573.213,Alkaloid
Serotonin,C5H28N4O6,602.59,9.52,203.493,Alcohol
Urea,C20H7N4O5,944.4,3.31,730.202,Carbohydrate
Dopamine,C2H2N5O3,665.37,7.72,204.274,Carbohydrate
Aspirin,C5H9N5O1,572.33,6.26,246.293,Lipid
Glucose,C6H21N0O0,525.32,12.76,816.028,Neurotransmitter
Caffeine,C5H30N2O0,419.95,11.83,271.18,Amide
Urea,C12H14N1O7,248.44,12.83,551.033,Carbohydrate
Caffeine,C4H4N4O6,742.55,N/A,499.485,Alkaloid
Adrenaline,C19H31N1O2,305.69,8.91,357.588,Neurotransmitter
Glucose,C1H37N2O10,186.88,9.79,611.49,Carbohydrate
Cholesterol,C5H2N3O3,473.04,N/A,297.792,Organic Compound
Adenosine triphosphate,C8H20N0O8,719.12,12.56,651.176,Hormone
Aspirin,C6H32N5O7,607.25,13.7,832.614,Neurotransmitter
Urea,C18H9N2O3,412.96,N/A,308.599,Hormone
Adrenaline,C7H17N1O8,895.84,9.34,972.169,Amide
Serotonin,C16H10N0O9,233.92,4.26,628.642,Hormone
Cholesterol,C14H39N4O5,707.87,11.05,490.215,Neurotransmitter
Glucose,C19H24N3O2,624.86,3.14,345.385,Lipid
Aspirin,C16H10N3O1,351.22,9.65,142.057,Hormone
Adenosine triphosphate,C6H17N1O0,361.2,8.58,424.368,Neurotransmitter
Caffeine,C7H5N1O0,668.15,10.94,842.567,Alcohol
Glucose,C14H1N0O10,736.42,N/A,13.246,Carbohydrate
Cholesterol,C1H5N5O8,925.97,6.22,6.513,Nucleotide
Cholesterol,C9H19N5O10,858.08,1.44,717.001,Organic Compound
Adrenaline,C11H20N3O7,818.16,13.74,285.347,Alkaloid
Adrenaline,C5H12N2O1,791.8,N/A,622.043,Organic Compound
Glucose,C18H13N3O0,442.95,12.05,337.288,Lipid
Glucose,C1H8N1O9,784.59,4.65,89.127,Amide
Glucose,C10H32N4O0,313.67,13.1,374.655,Nucleotide
Serotonin,C3H33N2O3,798.39,N/A,983.796,Nucleotide
Adenosine triphosphate,C20H5N3O1,951.93,N/A,347.107,Carbohydrate
Adenosine triphosphate,C15H3N1O5,655.12,7.93,353.412,Neurotransmitter
Ethanol,C14H14N4O0,291.57,1.34,947.182,Nucleotide
Adenosine triphosphate,C3H32N2O1,971.13,13.54,878.956,Lipid
Serotonin,C5H1N3O6,972.23,13.29,97.154,Alkaloid
Urea,C15H21N1O10,69.71,13.3,216.307,Nucleotide
Aspirin,C12H22N5O5,147.51,4.18,107.203,Amide
Dopamine,C14H28N4O5,298.74,N/A,686.979,Alkaloid
Ethanol,C4H38N4O8,327.82,13.78,307.868,Hormone
Aspirin,C11H5N1O8,813.14,13.54,847.391,Alcohol
Adrenaline,C1H2N0O6,84.9,N/A,223.432,Amide
Urea,C17H34N3O2,921.85,12.06,908.251,Nucleotide
Aspirin,C7H35N4O2,603.6,N/A,197.12,Lipid
Cholesterol,C14H34N3O8,559.72,7.33,186.15,Amide
Cholesterol,C5H34N1O4,450.08,9.59,226.054,Amide
Adenosine triphosphate,C18H5N4O2,767.9,9.6,137.19,Nucleotide
Caffeine,C2H27N4O1,271.1,9.39,193.269,Carbohydrate
Urea,C17H19N3O9,886.33,7.59,178.998,Nucleotide
Serotonin,C2H3N4O7,863.57,N/A,735.789,Hormone
Ethanol,C10H13N2O7,594.57,10.52,270.272,Neurotransmitter
Adenosine triphosphate,C12H7N2O9,292.78,1.8,842.21,Neurotransmitter
Adenosine triphosphate,C9H14N3O2,76.5,7.49,129.442,Hormone
Aspirin,C13H34N0O1,193.11,N/A,965.066,Carbohydrate
Ethanol,C17H29N0O5,888.36,4.78,272.819,Neurotransmitter
Aspirin,C3H20N5O1,469.47,1.82,786.932,Alcohol
Caffeine,C19H31N3O2,674.78,13.55,899.782,Carbohydrate
Caffeine,C20H2N0O4,360.08,8.13,72.169,Lipid
Ethanol,C2H25N2O3,301.34,11.43,961.721,Nucleotide
Adrenaline,C16H9N1O2,352.06,12.69,931.781,Neurotransmitter
Glucose,C19H33N3O10,932.15,N/A,792.541,Nucleotide
Urea,C7H35N3O7,627.18,6.4,252.353,Lipid
Adenosine triphosphate,C10H2N4O4,975.23,N/A,229.388,Amide
Serotonin,C11H26N0O7,166.31,5.26,92.754,Nucleotide
Dopamine,C12H14N0O1,639.87,6.9,685.731,Neurotransmitter
Glucose,C10H18N5O8,386.78,N/A,743.121,Lipid
Glucose,C7H1N3O3,754.4,3.58,101.876,Alkaloid
Adrenaline,C12H30N0O2,349.86,N/A,88.943,Carbohydrate
Cholesterol,C9H23N2O6,957.34,N/A,296.803,Lipid
Caffeine,C6H24N3O3,175.83,N/A,47.033,Nucleotide
Ethanol,C15H39N2O1,238.25,2.48,50.931,Carbohydrate
Dopamine,C12H1N5O7,774.67,3.1,516.43,Alcohol
Cholesterol,C18H39N2O8,206.18,4.27,311.205,Carbohydrate
Aspirin,C7H22N3O6,74.42,11.39,16.291,Neurotransmitter
Adrenaline,C15H35N2O10,849.7,N/A,457.295,Alkaloid
Glucose,C2H17N2O0,338.08,4.63,462.819,Amide
Cholesterol,C6H17N1O8,657.51,2.3,330.081,Neurotransmitter
Ethanol,C8H11N4O9,354.54,N/A,603.616,Hormone
Adrenaline,C19H25N5O8,178.1,4.03,52.286,Carbohydrate
Cholesterol,C17H26N1O2,221.03,9.03,213.882,Carbohydrate
Adrenaline,C9H22N2O2,294.2,8.52,511.413,Organic Compound
Adenosine triphosphate,C7H12N2O10,366.33,8.46,281.813,Neurotransmitter
Caffeine,C4H13N1O4,784.96,7.86,871.966,Alcohol
Cholesterol,C15H31N5O6,742.52,N/A,753.446,Neurotransmitter
Serotonin,C16H21N1O3,366.81,7.59,438.565,Hormone
Adenosine triphosphate,C16H20N1O8,469.24,9.62,244.689,Nucleotide
Aspirin,C13H30N2O3,695.0,8.06,75.582,Organic Compound
Adenosine triphosphate,C6H4N3O10,331.54,6.85,90.797,Alcohol
Aspirin,C18H3N2O6,266.78,2.94,178.68,Alkaloid
Urea,C19H24N2O0,755.56,6.84,587.989,Neurotransmitter
Dopamine,C12H26N1O4,136.9,5.06,54.429,Lipid
Serotonin,C13H35N5O0,125.15,12.05,149.218,Carbohydrate
Serotonin,C8H18N4O1,995.1,9.81,97.162,Alkaloid
Dopamine,C12H11N1O0,211.05,6.41,899.985,Alcohol
Aspirin,C11H32N4O10,228.38,11.16,449.85,Amide
Aspirin,C11H10N1O0,179.57,5.32,444.956,Neurotransmitter
Caffeine,C12H33N4O2,562.84,4.13,167.395,Neurotransmitter
Adrenaline,C20H6N3O9,558.41,7.7,657.403,Neurotransmitter
Dopamine,C6H6N1O7,461.72,10.74,781.829,Neurotransmitter
Adenosine triphosphate,C1H1N0O5,481.78,11.52,884.239,Alkaloid
Serotonin,C17H4N2O2,876.14,9.96,397.574,Lipid
Ethanol,C2H23N0O6,409.72,5.13,87.802,Alcohol
Cholesterol,C19H16N1O8,257.08,N/A,958.469,Amide
Aspirin,C6H39N4O0,707.26,1.13,951.132,Amide
Dopamine,C2H37N5O0,736.61,3.22,229.687,Alkaloid
Serotonin,C10H9N1O7,272.36,N/A,21.678,Alcohol
Serotonin,C7H17N0O5,936.58,8.12,735.255,Organic Compound
Caffeine,C4H36N0O6,689.73,13.52,376.002,Hormone
Dopamine,C19H19N2O7,149.34,N/A,837.351,Nucleotide
Adenosine triphosphate,C10H33N4O7,483.55,11.93,696.508,Neurotransmitter
Adrenaline,C15H8N2O0,342.48,3.96,374.538,Lipid
Cholesterol,C4H24N3O0,714.82,5.72,309.193,Carbohydrate
Dopamine,C4H2N3O3,511.11,13.97,42.471,Neurotransmitter
Glucose,C14H22N4O8,493.88,2.99,165.526,Amide
Serotonin,C18H33N2O4,94.35,3.69,147.492,Organic Compound
Urea,C8H39N4O8,451.5,7.86,466.02,Carbohydrate
Aspirin,C8H16N4O8,352.04,9.91,657.809,Neurotransmitter
Dopamine,C10H35N2O5,73.22,3.08,347.636,Hormone
Dopamine,C14H23N0O6,271.17,6.58,110.382,Amide
Glucose,C13H27N1O3,600.29,N/A,323.216,Carbohydrate
Adrenaline,C8H21N4O8,230.75,5.84,564.225,Carbohydrate
Urea,C3H7N0O3,392.81,13.19,975.722,Hormone
Ethanol,C15H17N1O4,237.82,12.13,13.379,Organic Compound
Adenosine triphosphate,C7H31N5O5,64.69,12.95,724.884,Nucleotide
Adenosine triphosphate,C3H19N5O1,668.89,1.83,721.584,Organic Compound
Glucose,C8H24N0O8,988.96,3.28,310.309,Organic Compound
Dopamine,C9H18N3O1,906.19,9.31,497.282,Neurotransmitter
Adenosine triphosphate,C11H29N2O10,969.53,9.23,175.733,Lipid
Ethanol,C14H7N3O1,497.39,10.67,982.195,Organic Compound
Caffeine,C6H19N3O4,571.67,13.8,366.869,Alcohol
Cholesterol,C3H1N3O7,838.18,9.51,136.171,Hormone
Serotonin,C15H17N4O6,379.46,11.81,929.18,Nucleotide
Adrenaline,C19H31N0O8,678.62,7.13,462.166,Nucleotide
Aspirin,C15H22N0O9,52.65,10.52,156.701,Alkaloid
Cholesterol,C16H2N3O3,616.75,10.23,302.816,Alcohol
Adrenaline,C15H6N4O5,141.49,9.87,864.132,Carbohydrate
Aspirin,C9H18N5O6,745.06,10.28,534.524,Hormone
Urea,C19H3N2O7,858.37,10.37,871.076,Alcohol
Dopamine,C10H23N0O0,253.96,3.81,312.248,Alcohol
Cholesterol,C18H38N4O7,994.98,7.26,532.849,Nucleotide
Aspirin,C2H18N0O6,421.6,6.27,853.218,Amide
Ethanol,C9H15N0O5,645.8,2.24,620.644,Neurotransmitter
Adenosine triphosphate,C16H38N4O8,121.32,9.87,519.183,Nucleotide
Glucose,C3H29N2O7,52.38,8.98,486.809,Neurotransmitter
Adrenaline,C15H29N2O10,764.36,5.56,946.842,Alcohol
Serotonin,C9H31N1O4,846.0,3.35,793.272,Lipid
Dopamine,C5H18N0O5,494.64,N/A,992.966,Carbohydrate
Cholesterol,C5H33N2O7,177.22,7.98,711.874,Alcohol
Caffeine,C13H12N3O4,317.32,8.49,693.997,Alcohol
Adrenaline,C17H15N1O5,937.15,10.4,938.389,Alkaloid
Urea,C8H19N4O3,981.21,8.49,131.527,Organic Compound
Dopamine,C9H31N4O8,612.87,3.44,142.923,Amide
Adrenaline,C11H17N3O4,249.64,N/A,36.194,Alcohol
Glucose,C7H28N1O5,353.3,6.24,713.92,Alcohol
Aspirin,C9H31N4O8,239.67,3.76,167.181,Alcohol
Adenosine triphosphate,C3H10N3O5,898.04,1.17,239.796,Alkaloid
Ethanol,C10H32N3O6,168.76,8.3,797.658,Hormone
Ethanol,C12H24N2O7,206.82,7.76,683.968,Hormone
Aspirin,C9H11N3O4,569.7,11.03,321.745,Amide
Glucose,C14H22N5O1,573.68,2.27,319.807,Organic Compound
Adrenaline,C10H12N4O2,945.18,10.26,91.853,Alcohol
Aspirin,C10H18N2O9,104.05,2.94,472.487,Neurotransmitter
Adenosine triphosphate,C17H24N5O9,837.48,4.81,351.633,Alcohol
Urea,C13H34N3O9,112.17,12.76,643.286,Amide
Urea,C11H27N3O10,749.31,9.44,363.925,Hormone
Cholesterol,C12H7N2O4,214.91,5.27,525.827,Amide
Glucose,C12H36N0O2,973.91,10.79,379.325,Lipid
Urea,C11H8N3O2,624.99,1.14,950.234,Nucleotide
Adenosine triphosphate,C12H2N5O2,207.15,5.61,631.831,Lipid
Aspirin,C19H15N0O10,892.49,8.19,606.325,Lipid
Cholesterol,C17H25N5O1,820.43,11.93,217.497,Neurotransmitter
Glucose,C5H26N5O8,323.94,4.69,914.874,Alcohol
Adenosine triphosphate,C1H38N4O2,670.41,5.38,378.186,Carbohydrate
Glucose,C15H24N2O0,324.38,6.54,694.401,Alkaloid
Serotonin,C14H2N3O10,155.72,7.97,43.67,Alcohol
Aspirin,C13H11N2O5,777.01,13.44,408.502,Carbohydrate
Urea,C2H15N5O0,246.59,8.14,759.268,Nucleotide
Urea,C5H25N4O2,465.82,1.57,690.041,Hormone
Urea,C20H13N2O3,848.09,8.14,941.635,Nucleotide
Serotonin,C10H26N4O2,521.74,N/A,275.826,Nucleotide
Dopamine,C6H27N0O10,177.05,9.9,95.903,Nucleotide
Glucose,C8H11N5O7,641.26,9.46,465.8,Nucleotide
Adenosine triphosphate,C20H18N2O7,282.26,10.53,761.431,Amide
Caffeine,C13H25N2O7,617.7,N/A,963.458,Alcohol
Ethanol,C12H23N3O5,386.26,3.9,146.098,Amide
Caffeine,C4H39N2O2,818.72,9.72,225.193,Lipid
Ethanol,C8H34N0O4,185.5,8.81,10.184,Organic Compound
Adrenaline,C11H38N2O8,422.11,N/A,547.496,Lipid
Dopamine,C9H35N0O3,502.52,13.42,710.379,Alkaloid
Caffeine,C13H22N3O5,96.44,7.51,296.381,Amide
Cholesterol,C11H19N0O9,351.63,13.44,241.413,Organic Compound
Adrenaline,C6H2N4O8,994.56,6.14,474.588,Alcohol
Cholesterol,C1H1N0O8,436.09,N/A,467.897,Hormone
Adrenaline,C9H19N1O7,537.54,4.4,946.678,Alkaloid
Dopamine,C14H34N4O10,57.62,1.53,441.792,Lipid
Caffeine,C12H17N3O4,849.89,6.63,854.118,Carbohydrate
Serotonin,C3H33N1O6,907.95,4.15,227.996,Hormone
Glucose,C11H1N3O4,58.18,N/A,904.85,Lipid
Adenosine triphosphate,C19H20N3O5,756.28,4.59,208.748,Alcohol
Glucose,C3H38N5O0,933.28,N/A,934.62,Neurotransmitter
Adenosine triphosphate,C4H28N5O6,519.36,6.08,190.553,Neurotransmitter
Dopamine,C12H10N3O2,288.53,1.25,376.203,Organic Compound
