compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H3N0O7,471.65,5.27,79.356,Amide
Dopamine,C13H14N5O9,460.51,8.49,994.983,Neurotransmitter
Adrenaline,C1H6N1O6,520.09,10.51,67.369,Hormone
Adenosine triphosphate,C19H11N1O0,833.3,9.39,333.26,Carbohydrate
Glucose,C18H31N2O7,434.61,N/A,72.181,Lipid
Serotonin,C18H6N4O10,358.34,N/A,441.043,Nucleotide
Adenosine triphosphate,C6H31N4O10,269.82,N/A,184.182,Organic Compound
Caffeine,C20H33N2O7,275.45,10.83,196.222,Hormone
Adrenaline,C9H2N1O2,152.74,13.04,259.187,Lipid
Serotonin,C13H27N4O9,950.89,6.18,671.769,Lipid
Aspirin,C3H40N2O5,367.55,9.16,680.834,Alcohol
Ethanol,C14H18N0O7,333.01,4.37,964.336,Carbohydrate
Ethanol,C19H36N0O5,977.15,7.82,552.169,Alcohol
Ethanol,C8H5N0O10,675.02,7.16,860.281,Amide
Cholesterol,C12H26N2O2,621.28,5.81,546.076,Neurotransmitter
Dopamine,C11H25N0O3,519.24,N/A,693.465,Hormone
Ethanol,C9H40N0O1,935.12,7.43,149.215,Amide
Adrenaline,C17H16N2O0,571.87,N/A,897.833,Lipid
Adrenaline,C19H39N1O0,530.83,10.72,876.85,Carbohydrate
Cholesterol,C3H18N2O2,151.71,3.25,882.215,Neurotransmitter
Dopamine,C7H31N3O1,258.68,13.27,469.979,Alkaloid
Adenosine triphosphate,C3H35N0O2,383.3,6.05,9.536,Hormone
Cholesterol,C18H8N1O9,233.75,N/A,595.748,Hormone
Caffeine,C8H38N2O10,917.96,11.95,613.708,Alkaloid
Ethanol,C15H39N2O3,815.24,5.29,833.42,Lipid
Urea,C10H39N1O10,356.32,6.46,786.568,Nucleotide
Urea,C7H8N2O4,975.64,4.85,166.38,Neurotransmitter
Adenosine triphosphate,C13H8N5O5,68.55,N/A,763.85,Amide
Caffeine,C20H24N1O6,375.71,1.11,318.588,Hormone
Ethanol,C15H39N2O7,910.94,7.73,345.289,Amide
Glucose,C8H19N3O9,547.28,N/A,363.861,Lipid
Cholesterol,C20H37N2O8,446.0,9.99,956.698,Nucleotide
Adenosine triphosphate,C11H29N3O3,516.87,11.43,864.248,Alcohol
Ethanol,C9H16N0O9,297.6,11.54,829.651,Alcohol
Serotonin,C6H20N3O7,280.38,2.89,137.574,Alkaloid
Aspirin,C13H21N5O7,136.68,N/A,9.608,Hormone
Glucose,C14H7N5O4,503.2,N/A,346.263,Alkaloid
Adenosine triphosphate,C13H34N0O9,247.3,5.48,870.469,Lipid
Adenosine triphosphate,C8H1N2O7,883.95,4.75,402.314,Organic Compound
Dopamine,C16H20N4O0,434.87,N/A,566.429,Carbohydrate
Glucose,C1H5N0O3,996.89,12.15,164.307,Lipid
Aspirin,C11H1N5O4,805.16,3.12,30.454,Neurotransmitter
Dopamine,C8H35N1O10,380.46,8.01,995.045,Lipid
Urea,C15H4N4O10,535.58,3.67,799.923,Hormone
Serotonin,C2H17N4O0,834.58,9.16,113.196,Alcohol
Glucose,C13H29N3O3,369.66,11.94,722.14,Nucleotide
Adenosine triphosphate,C11H31N0O9,120.3,3.77,815.891,Alkaloid
Cholesterol,C19H33N2O9,166.22,8.85,949.259,Neurotransmitter
Cholesterol,C10H21N2O7,763.31,12.0,996.613,Neurotransmitter
Adrenaline,C9H20N3O6,411.63,10.86,655.875,Hormone
Glucose,C2H22N4O2,483.96,12.5,951.431,Alcohol
Adrenaline,C13H13N1O4,644.09,11.09,806.92,Alkaloid
Aspirin,C8H29N4O8,865.92,N/A,966.186,Organic Compound
Ethanol,C13H26N1O4,910.9,11.92,729.296,Nucleotide
Adrenaline,C8H34N0O3,613.36,N/A,512.213,Nucleotide
Cholesterol,C12H34N1O5,964.13,6.59,494.665,Alkaloid
Glucose,C18H30N2O3,146.59,N/A,716.418,Carbohydrate
Cholesterol,C20H10N0O8,812.51,3.88,803.407,Nucleotide
Urea,C8H6N0O6,524.21,6.96,28.773,Nucleotide
Aspirin,C3H29N0O3,969.53,11.71,58.582,Lipid
Serotonin,C6H29N0O5,527.63,8.19,672.177,Carbohydrate
Cholesterol,C12H37N2O0,377.49,3.86,382.695,Amide
Adrenaline,C9H11N0O8,538.8,N/A,370.044,Neurotransmitter
Urea,C19H25N0O8,852.51,N/A,689.318,Hormone
Glucose,C20H24N2O7,450.34,N/A,914.245,Hormone
Adenosine triphosphate,C19H38N4O2,653.69,N/A,798.726,Alcohol
Glucose,C5H12N3O4,961.14,10.28,682.59,Nucleotide
Dopamine,C10H31N4O3,986.37,13.48,171.513,Hormone
Caffeine,C6H9N0O4,820.69,N/A,326.81,Neurotransmitter
Caffeine,C16H32N0O9,212.04,2.37,457.184,Lipid
Cholesterol,C17H7N0O1,737.0,9.09,313.003,Carbohydrate
Adrenaline,C9H22N4O10,144.91,N/A,447.711,Organic Compound
Caffeine,C17H8N5O10,996.5,4.17,270.243,Alcohol
Adenosine triphosphate,C11H17N1O8,135.27,1.06,593.253,Alkaloid
Dopamine,C3H23N4O8,410.28,9.03,514.868,Organic Compound
Caffeine,C20H3N5O8,546.27,12.99,559.311,Neurotransmitter
Urea,C3H39N4O10,985.85,N/A,242.711,Carbohydrate
Serotonin,C17H19N3O10,70.84,N/A,685.744,Carbohydrate
Aspirin,C1H37N3O3,487.89,5.7,118.462,Neurotransmitter
Glucose,C17H21N3O6,909.69,N/A,625.404,Alkaloid
Aspirin,C6H18N4O0,498.1,6.35,779.108,Alkaloid
Adrenaline,C12H1N0O5,357.81,N/A,44.885,Hormone
Caffeine,C12H16N3O5,478.71,3.53,409.034,Neurotransmitter
Caffeine,C19H6N5O4,72.31,8.08,269.023,Amide
Cholesterol,C10H29N2O1,637.26,1.47,459.619,Neurotransmitter
Serotonin,C18H18N0O9,136.45,8.32,202.848,Lipid
Caffeine,C2H21N2O5,442.47,2.05,934.772,Neurotransmitter
Adenosine triphosphate,C18H4N5O6,529.79,9.12,890.41,Hormone
Urea,C12H11N2O4,834.77,10.1,826.198,Carbohydrate
Adenosine triphosphate,C7H25N1O6,546.04,N/A,506.134,Alkaloid
Serotonin,C4H4N3O3,941.42,1.69,653.046,Organic Compound
Adrenaline,C1H14N0O10,328.07,6.15,477.782,Lipid
Aspirin,C17H28N2O6,414.21,3.45,829.605,Organic Compound
Urea,C13H11N3O7,753.43,2.72,215.795,Neurotransmitter
Adenosine triphosphate,C7H37N4O2,174.84,4.42,923.918,Carbohydrate
Adrenaline,C16H23N3O5,744.74,5.84,562.461,Organic Compound
Aspirin,C6H25N0O5,303.76,12.66,589.889,Organic Compound
Aspirin,C13H17N3O7,673.82,2.98,605.559,Organic Compound
Adenosine triphosphate,C12H5N4O8,739.56,1.24,525.203,Alkaloid
Aspirin,C10H35N0O8,624.94,12.17,280.823,Neurotransmitter
Caffeine,C12H36N3O9,165.88,N/A,365.01,Hormone
Adrenaline,C6H22N4O10,567.43,3.46,540.609,Carbohydrate
Urea,C16H28N1O10,120.72,10.26,756.558,Carbohydrate
Ethanol,C15H25N5O6,407.11,N/A,477.552,Amide
Caffeine,C11H40N5O3,700.19,1.15,484.472,Organic Compound
Adenosine triphosphate,C11H11N5O2,216.7,10.33,823.799,Alcohol
Glucose,C2H27N2O7,391.6,N/A,858.874,Alkaloid
Adrenaline,C20H29N2O0,226.56,2.53,683.562,Neurotransmitter
Ethanol,C6H9N5O7,471.91,3.68,861.685,Carbohydrate
Adrenaline,C19H19N3O0,323.97,N/A,691.656,Neurotransmitter
Aspirin,C8H1N0O2,163.67,4.42,417.784,Hormone
Cholesterol,C3H39N3O0,292.81,N/A,190.732,Neurotransmitter
Aspirin,C5H35N3O4,821.22,13.91,999.043,Hormone
Glucose,C18H39N1O9,91.56,13.09,750.105,Carbohydrate
Glucose,C2H37N4O4,587.54,3.51,503.786,Amide
Aspirin,C16H15N4O1,115.39,N/A,967.002,Carbohydrate
Aspirin,C19H27N2O4,244.2,8.14,779.859,Neurotransmitter
Ethanol,C17H30N1O7,345.18,7.03,131.762,Alcohol
Cholesterol,C16H4N5O7,81.73,N/A,951.962,Neurotransmitter
Ethanol,C15H37N1O5,493.8,4.98,197.034,Nucleotide
Urea,C15H9N1O7,437.5,N/A,138.659,Organic Compound
Cholesterol,C19H38N2O2,301.19,6.38,125.541,Amide
Adenosine triphosphate,C19H20N4O10,691.76,6.23,335.42,Neurotransmitter
Adenosine triphosphate,C2H27N1O4,629.78,9.7,472.97,Neurotransmitter
Dopamine,C17H12N0O6,903.24,6.45,597.623,Alkaloid
Adrenaline,C16H18N3O2,441.65,4.06,19.656,Alcohol
Cholesterol,C10H33N0O5,263.29,10.28,257.863,Alkaloid
Ethanol,C15H12N3O6,721.03,11.84,123.414,Alcohol
Glucose,C9H21N5O1,419.62,3.88,35.049,Hormone
Cholesterol,C11H35N5O4,797.64,13.89,938.337,Neurotransmitter
Serotonin,C11H18N3O7,743.31,6.41,816.12,Alkaloid
Adenosine triphosphate,C12H9N1O5,810.4,6.83,831.776,Organic Compound
Serotonin,C12H24N0O7,929.49,3.33,162.24,Alcohol
Aspirin,C1H14N2O0,206.29,11.23,886.668,Neurotransmitter
Caffeine,C9H29N4O10,868.58,6.0,174.554,Carbohydrate
Cholesterol,C14H40N4O5,938.55,8.68,95.947,Alcohol
Cholesterol,C18H24N4O2,663.23,7.1,289.172,Organic Compound
Urea,C7H31N5O5,598.52,7.35,768.672,Organic Compound
Cholesterol,C4H16N0O7,611.26,6.13,827.092,Amide
Dopamine,C19H23N1O3,459.83,8.2,35.539,Alkaloid
Ethanol,C15H13N0O6,225.96,4.47,277.017,Carbohydrate
Aspirin,C9H31N5O5,290.9,3.42,983.096,Lipid
Serotonin,C9H16N1O10,309.22,6.15,766.484,Alkaloid
Ethanol,C18H33N3O10,609.17,9.26,991.009,Lipid
Ethanol,C17H10N1O2,807.08,N/A,408.369,Alcohol
Caffeine,C13H20N0O6,907.68,11.97,54.776,Alcohol
Serotonin,C10H40N5O8,689.95,1.32,355.947,Carbohydrate
Adrenaline,C20H24N4O9,495.22,4.91,925.765,Amide
Dopamine,C11H14N5O3,354.44,8.03,175.443,Hormone
Cholesterol,C1H38N0O2,919.72,3.22,746.318,Hormone
Adenosine triphosphate,C19H35N3O9,577.91,2.34,446.29,Hormone
Serotonin,C15H15N2O4,955.47,N/A,442.912,Alkaloid
Adenosine triphosphate,C16H18N3O1,261.08,N/A,877.104,Neurotransmitter
Caffeine,C15H24N1O9,471.26,5.94,191.239,Lipid
Adrenaline,C3H20N5O4,506.79,12.92,659.678,Neurotransmitter
Aspirin,C2H6N2O9,530.56,8.4,814.509,Carbohydrate
Adrenaline,C5H38N5O5,195.75,12.5,380.406,Carbohydrate
Aspirin,C3H10N3O8,125.85,N/A,900.649,Nucleotide
Urea,C15H34N2O6,967.49,N/A,875.982,Amide
Urea,C3H39N4O3,778.56,N/A,86.984,Nucleotide
Serotonin,C16H20N4O0,395.44,6.52,288.793,Nucleotide
Dopamine,C18H9N3O6,418.74,7.01,952.162,Organic Compound
Adenosine triphosphate,C2H14N4O5,215.38,13.97,207.801,Amide
Adenosine triphosphate,C19H5N0O6,863.8,3.8,629.304,Hormone
Glucose,C5H20N2O7,559.79,5.2,132.414,Neurotransmitter
Dopamine,C16H1N4O1,496.79,12.52,632.363,Alcohol
Ethanol,C8H15N0O5,642.25,9.6,107.677,Hormone
Dopamine,C20H6N2O7,362.73,11.62,189.75,Alcohol
Glucose,C8H40N2O3,87.63,12.63,798.055,Alkaloid
Adrenaline,C6H14N3O1,929.41,7.26,432.474,Hormone
Ethanol,C3H21N0O0,62.3,5.08,494.2,Neurotransmitter
Caffeine,C8H34N5O0,53.99,2.65,341.835,Alcohol
Dopamine,C9H35N0O4,867.92,12.99,963.79,Alkaloid
Adenosine triphosphate,C1H32N3O9,425.35,10.73,690.711,Hormone
Caffeine,C5H21N5O2,576.0,9.94,759.689,Hormone
Glucose,C6H4N2O8,700.39,1.69,523.963,Alcohol
Adrenaline,C4H24N2O8,466.67,4.56,947.092,Hormone
Ethanol,C1H19N1O3,175.11,4.15,175.561,Neurotransmitter
Cholesterol,C11H29N2O10,657.03,N/A,960.966,Amide
Adrenaline,C7H18N0O2,366.22,7.05,459.195,Carbohydrate
Ethanol,C8H25N1O5,753.54,5.5,231.201,Hormone
Aspirin,C3H40N0O6,889.39,3.91,585.879,Alcohol
Caffeine,C11H33N5O1,407.4,8.59,114.389,Nucleotide
Cholesterol,C19H22N0O5,364.31,11.02,384.434,Lipid
Adrenaline,C12H3N3O1,488.83,7.7,743.467,Amide
Urea,C6H34N2O6,723.8,9.54,885.467,Alcohol
Dopamine,C9H40N4O10,945.76,2.1,791.258,Carbohydrate
Ethanol,C17H18N4O6,732.83,12.52,627.196,Carbohydrate
Adenosine triphosphate,C7H4N5O3,673.21,7.3,954.438,Hormone
Cholesterol,C15H18N2O7,730.32,5.19,556.716,Amide
Adrenaline,C16H16N3O10,115.75,8.72,43.874,Lipid
Glucose,C17H31N5O2,305.6,6.76,796.095,Neurotransmitter
Caffeine,C17H5N1O3,901.93,3.8,221.236,Nucleotide
Serotonin,C9H19N3O7,71.21,12.5,782.649,Amide
Cholesterol,C16H9N2O8,599.51,9.55,694.34,Amide
Ethanol,C3H39N5O9,249.97,9.74,777.459,Carbohydrate
Adrenaline,C10H28N4O4,539.83,9.64,373.659,Organic Compound
Adrenaline,C13H37N3O6,587.77,1.46,645.344,Organic Compound
Ethanol,C15H15N4O1,575.67,8.53,913.965,Carbohydrate
Serotonin,C16H37N5O9,399.14,3.54,442.626,Alkaloid
Adrenaline,C3H2N3O8,467.99,N/A,805.62,Organic Compound
Adenosine triphosphate,C12H1N0O0,294.51,7.76,115.6,Nucleotide
Aspirin,C6H20N0O8,669.36,6.07,156.221,Organic Compound
Dopamine,C8H38N1O5,995.38,2.73,709.104,Neurotransmitter
Caffeine,C9H32N4O10,989.07,1.48,167.444,Amide
Adenosine triphosphate,C12H28N5O3,62.92,4.99,421.274,Carbohydrate
Cholesterol,C3H20N1O9,477.21,N/A,814.94,Carbohydrate
Adrenaline,C7H5N2O7,547.07,13.91,901.626,Neurotransmitter
Serotonin,C14H9N0O4,740.55,8.62,210.126,Organic Compound
Adrenaline,C13H11N2O3,813.51,13.13,363.207,Amide
Cholesterol,C17H14N3O1,795.81,N/A,243.652,Nucleotide
Adrenaline,C15H40N1O7,397.25,4.04,538.767,Carbohydrate
Cholesterol,C2H7N1O9,209.22,12.43,576.384,Hormone
Dopamine,C14H6N0O2,137.19,6.02,559.333,Amide
Caffeine,C12H21N4O0,925.27,9.07,162.97,Alkaloid
Glucose,C13H1N0O10,731.9,12.43,881.884,Organic Compound
Aspirin,C20H25N4O7,907.34,1.2,709.776,Neurotransmitter
Aspirin,C8H28N5O9,992.66,8.18,50.285,Neurotransmitter
Adenosine triphosphate,C8H31N0O7,667.65,7.98,959.407,Lipid
Dopamine,C13H28N2O7,55.6,N/A,290.345,Hormone
Glucose,C4H38N1O8,885.83,N/A,694.467,Lipid
Glucose,C2H38N4O5,396.01,8.06,594.142,Organic Compound
Glucose,C7H15N1O4,326.75,7.24,668.211,Amide
Serotonin,C5H38N2O10,781.24,11.19,95.019,Hormone
Serotonin,C13H37N5O6,827.01,6.89,860.64,Organic Compound
Serotonin,C7H6N3O6,751.19,N/A,178.032,Hormone
Cholesterol,C18H20N4O4,845.62,3.43,817.596,Alcohol
Ethanol,C10H23N1O7,770.29,10.72,345.765,Amide
Dopamine,C5H26N1O0,770.07,7.15,508.611,Nucleotide
Adenosine triphosphate,C16H31N2O6,296.64,N/A,430.321,Carbohydrate
Caffeine,C11H39N4O3,835.19,10.86,313.443,Neurotransmitter
Aspirin,C9H25N0O10,375.8,5.78,926.254,Alkaloid
Ethanol,C17H19N5O7,739.2,7.61,205.588,Lipid
Dopamine,C7H11N0O6,640.74,11.09,241.924,Hormone
Caffeine,C13H30N1O10,277.43,2.57,51.531,Neurotransmitter
Serotonin,C5H6N2O2,56.29,3.4,464.179,Neurotransmitter
Glucose,C18H33N0O3,902.53,N/A,19.636,Organic Compound
Caffeine,C9H32N1O5,292.89,10.47,152.217,Alcohol
Ethanol,C13H5N0O4,865.13,9.76,622.595,Neurotransmitter
Glucose,C7H2N1O8,945.18,8.25,791.8,Neurotransmitter
Cholesterol,C4H39N5O1,534.33,3.81,236.712,Lipid
Cholesterol,C2H20N5O2,633.3,N/A,529.809,Lipid
Cholesterol,C12H39N1O9,419.12,10.6,784.937,Hormone
Aspirin,C13H24N0O2,477.35,11.67,263.525,Alkaloid
Cholesterol,C12H37N1O8,556.8,12.13,540.446,Neurotransmitter
Urea,C17H14N3O2,880.0,6.17,910.802,Alkaloid
Glucose,C3H37N5O10,86.77,3.97,632.645,Organic Compound
Adenosine triphosphate,C11H30N0O10,55.66,11.9,195.731,Hormone
Adrenaline,C16H9N5O8,633.44,8.66,464.608,Amide
Cholesterol,C6H9N3O1,578.0,12.54,35.012,Lipid
Adrenaline,C14H12N4O1,337.29,13.16,628.921,Alcohol
Serotonin,C18H19N3O9,880.1,11.68,577.604,Nucleotide
Adenosine triphosphate,C6H32N0O0,647.82,3.13,323.501,Nucleotide
Cholesterol,C5H20N2O5,284.93,N/A,197.605,Hormone
Glucose,C3H2N4O2,962.3,5.68,533.181,Carbohydrate
Serotonin,C1H30N1O0,489.03,6.57,339.027,Hormone
Cholesterol,C7H22N4O4,910.86,12.18,476.696,Neurotransmitter
Urea,C13H4N1O0,162.96,13.12,893.772,Organic Compound
Dopamine,C1H27N1O7,611.95,10.83,846.766,Alcohol
Adenosine triphosphate,C6H12N1O10,311.1,N/A,919.265,Amide
Adrenaline,C16H3N5O1,412.48,9.59,41.457,Alcohol
Urea,C15H27N1O1,827.99,5.53,273.913,Neurotransmitter
Adrenaline,C7H3N5O3,651.47,13.27,92.281,Alkaloid
Adenosine triphosphate,C10H34N2O9,638.42,N/A,48.568,Alkaloid
Aspirin,C3H11N3O8,191.68,6.2,982.396,Carbohydrate
Adenosine triphosphate,C14H6N1O9,145.12,13.94,240.766,Organic Compound
Aspirin,C8H28N0O5,379.63,7.59,127.249,Neurotransmitter
Aspirin,C4H26N5O6,211.77,6.66,882.192,Neurotransmitter
Caffeine,C10H25N1O3,644.86,N/A,314.938,Carbohydrate
Serotonin,C16H35N0O8,989.83,5.26,695.644,Alkaloid
Cholesterol,C7H33N2O7,261.49,12.96,774.522,Neurotransmitter
Dopamine,C16H12N5O2,206.68,11.87,922.068,Hormone
Adrenaline,C15H37N5O0,490.27,N/A,786.013,Amide
Ethanol,C3H14N2O5,548.57,N/A,870.23,Organic Compound
Cholesterol,C10H29N2O3,532.46,3.9,93.044,Neurotransmitter
Adenosine triphosphate,C7H29N2O8,520.57,5.09,93.084,Alcohol
Ethanol,C15H39N0O5,742.06,12.58,386.298,Alkaloid
Glucose,C1H40N1O1,569.42,N/A,69.973,Amide
Serotonin,C12H30N4O9,880.33,10.64,15.82,Hormone
Glucose,C18H14N1O7,260.68,7.85,916.182,Organic Compound
Urea,C13H11N1O1,889.89,N/A,450.057,Neurotransmitter
Urea,C9H28N4O7,376.96,12.61,466.295,Alkaloid
Adenosine triphosphate,C15H30N3O3,499.26,8.86,198.916,Lipid
Aspirin,C14H1N2O0,756.18,2.22,98.128,Neurotransmitter
Ethanol,C3H14N1O2,800.14,10.83,363.186,Hormone
Caffeine,C2H12N1O10,487.15,5.69,167.032,Alcohol
Cholesterol,C11H21N5O10,926.9,4.37,844.069,Amide
Aspirin,C4H19N3O5,723.2,N/A,518.645,Alcohol
Aspirin,C10H38N1O1,845.78,6.47,597.559,Lipid
Serotonin,C8H34N1O4,185.3,12.31,654.153,Alkaloid
Dopamine,C2H39N2O8,805.64,9.54,211.403,Organic Compound
Ethanol,C1H22N1O10,259.16,10.27,376.754,Amide
Serotonin,C4H17N0O2,204.5,2.12,919.587,Organic Compound
Glucose,C7H28N1O2,571.57,13.77,830.261,Lipid
Dopamine,C5H30N4O4,444.61,2.42,544.462,Lipid
Serotonin,C19H30N1O6,463.07,N/A,881.236,Neurotransmitter
Adenosine triphosphate,C14H6N0O1,901.25,4.86,389.272,Organic Compound
Caffeine,C9H1N3O10,520.91,3.11,506.24,Hormone
Urea,C2H35N2O6,306.48,13.67,495.878,Amide
Adenosine triphosphate,C8H7N2O6,792.07,N/A,666.752,Nucleotide
Cholesterol,C11H33N5O8,808.68,7.1,374.026,Lipid
Caffeine,C10H20N3O5,820.17,N/A,167.309,Nucleotide
Glucose,C20H28N0O4,372.99,N/A,467.851,Neurotransmitter
Caffeine,C5H33N1O10,325.18,N/A,570.565,Carbohydrate
Aspirin,C5H8N5O0,947.68,7.34,739.22,Alcohol
Glucose,C14H17N2O4,999.34,N/A,259.547,Amide
Glucose,C10H21N3O5,741.67,8.22,774.453,Nucleotide
Urea,C6H10N5O3,620.51,3.84,798.746,Neurotransmitter
Aspirin,C18H31N3O8,550.59,13.14,479.047,Alkaloid
Glucose,C16H14N3O3,929.28,7.58,359.3,Amide
Ethanol,C20H18N5O7,852.25,13.88,553.933,Carbohydrate
Urea,C7H14N3O1,327.67,3.57,473.62,Alkaloid
Adenosine triphosphate,C14H12N1O2,717.84,10.73,962.803,Carbohydrate
Aspirin,C20H29N4O6,193.15,4.08,954.296,Lipid
Glucose,C3H29N4O3,499.7,N/A,4.504,Alcohol
Aspirin,C4H18N0O0,253.32,N/A,120.627,Carbohydrate
Ethanol,C15H14N1O2,186.46,N/A,722.928,Lipid
Adrenaline,C8H18N1O9,680.01,12.92,66.823,Alkaloid
Serotonin,C15H27N0O10,888.02,4.68,173.586,Carbohydrate
Glucose,C13H24N4O10,65.01,9.58,29.33,Nucleotide
Adrenaline,C18H24N0O8,449.53,10.92,665.025,Alkaloid
Urea,C20H22N0O1,384.48,10.04,559.017,Organic Compound
Cholesterol,C18H32N0O5,394.04,10.83,719.086,Neurotransmitter
Adrenaline,C15H16N0O9,301.45,N/A,461.324,Nucleotide
Glucose,C13H36N1O8,754.68,13.28,498.071,Alcohol
Glucose,C8H23N3O8,809.63,6.24,982.703,Neurotransmitter
Adenosine triphosphate,C13H27N1O0,353.14,N/A,944.706,Alcohol
Caffeine,C10H21N3O9,59.36,6.83,901.385,Organic Compound
Adenosine triphosphate,C15H25N3O6,774.34,10.67,892.638,Neurotransmitter
Caffeine,C4H22N0O2,772.33,10.32,64.321,Nucleotide
Urea,C10H31N4O0,368.25,1.99,995.135,Organic Compound
Serotonin,C3H6N0O2,380.91,10.22,288.554,Lipid
Dopamine,C1H18N3O10,750.15,8.88,382.471,Hormone
Glucose,C15H34N4O4,948.8,13.71,756.62,Carbohydrate
Dopamine,C1H2N5O2,616.14,N/A,686.356,Amide
Urea,C12H14N5O6,739.25,11.42,936.632,Amide
Dopamine,C11H27N0O2,198.97,N/A,864.894,Amide
Aspirin,C17H15N5O3,667.07,4.02,401.704,Alcohol
Glucose,C7H28N3O0,109.95,6.15,850.489,Neurotransmitter
Glucose,C4H11N0O1,745.03,12.69,453.396,Lipid
Urea,C16H21N1O10,458.18,11.29,854.323,Lipid
Aspirin,C13H32N1O5,237.06,7.38,423.078,Neurotransmitter
Glucose,C14H2N2O3,765.67,4.37,862.596,Amide
Ethanol,C10H40N4O7,847.39,3.24,835.954,Alcohol
Cholesterol,C16H14N5O3,674.94,11.78,646.601,Alcohol
Cholesterol,C14H13N4O8,118.76,9.28,857.079,Alcohol
Caffeine,C19H34N1O4,63.09,8.89,271.35,Neurotransmitter
Serotonin,C2H13N2O10,727.34,N/A,963.237,Alcohol
Glucose,C4H29N1O0,765.37,5.38,391.546,Organic Compound
Cholesterol,C10H32N2O10,727.02,5.33,44.893,Hormone
Serotonin,C6H8N3O0,796.01,11.55,933.033,Alkaloid
Glucose,C19H37N3O5,893.1,7.93,347.946,Nucleotide
Cholesterol,C4H37N3O0,496.81,2.65,49.989,Carbohydrate
Adrenaline,C3H40N3O9,534.56,1.37,102.61,Organic Compound
Aspirin,C8H1N2O5,178.36,4.96,295.686,Carbohydrate
Adenosine triphosphate,C6H23N5O5,940.09,N/A,497.154,Lipid
Dopamine,C17H5N4O5,267.85,N/A,466.873,Organic Compound
Ethanol,C3H26N2O4,403.12,1.63,685.8,Neurotransmitter
Adrenaline,C15H4N2O5,325.16,7.5,252.608,Neurotransmitter
Dopamine,C8H2N0O10,172.6,2.93,808.294,Carbohydrate
Ethanol,C12H15N1O2,209.31,11.91,569.056,Carbohydrate
Serotonin,C1H28N2O5,207.94,2.62,150.843,Nucleotide
Ethanol,C15H32N3O0,247.44,N/A,728.698,Amide
Urea,C2H5N3O1,866.76,1.45,802.732,Lipid
Urea,C19H16N2O2,130.87,4.26,277.538,Hormone
Adenosine triphosphate,C8H37N4O4,309.43,10.02,630.12,Carbohydrate
Ethanol,C13H8N1O0,365.97,5.9,972.427,Alkaloid
Adenosine triphosphate,C5H9N2O5,357.79,8.62,230.226,Organic Compound
Urea,C10H2N5O10,697.93,1.48,242.707,Amide
Adrenaline,C12H20N1O4,375.79,N/A,245.399,Lipid
Caffeine,C13H20N1O7,171.59,N/A,793.572,Hormone
Serotonin,C14H12N4O1,388.06,N/A,562.921,Alcohol
Ethanol,C14H25N0O7,572.79,11.34,567.374,Hormone
Cholesterol,C8H21N5O7,191.64,7.85,789.456,Hormone
Ethanol,C2H37N3O7,716.17,N/A,905.087,Lipid
Caffeine,C12H16N1O1,438.3,13.64,129.902,Carbohydrate
Serotonin,C19H3N3O5,125.73,5.5,463.114,Alkaloid
Glucose,C15H29N3O9,948.36,N/A,152.478,Amide
Serotonin,C3H16N4O0,645.07,7.52,475.08,Neurotransmitter
Serotonin,C4H31N4O0,57.94,9.03,346.372,Alcohol
Caffeine,C9H18N4O5,236.23,8.2,427.556,Hormone
Cholesterol,C1H12N3O2,484.35,2.43,494.296,Alcohol
Aspirin,C7H10N3O6,697.84,9.72,364.996,Nucleotide
Adenosine triphosphate,C7H32N0O2,792.56,N/A,889.393,Hormone
Caffeine,C6H33N2O2,490.25,4.93,948.11,Organic Compound
Serotonin,C3H15N1O9,167.42,10.76,602.313,Alcohol
Urea,C15H3N4O2,570.02,4.09,535.398,Alkaloid
Cholesterol,C10H15N3O9,185.04,6.27,820.203,Hormone
Adenosine triphosphate,C8H18N0O6,771.22,6.92,333.653,Lipid
Caffeine,C9H37N0O8,873.92,N/A,77.299,Organic Compound
Urea,C9H24N0O6,806.66,3.6,225.774,Nucleotide
Caffeine,C17H31N0O6,621.33,N/A,719.409,Hormone
Adrenaline,C12H23N0O2,602.63,7.47,771.869,Alcohol
Cholesterol,C13H20N2O3,824.48,2.64,566.757,Carbohydrate
Glucose,C4H8N0O5,645.2,N/A,519.206,Amide
Urea,C6H33N0O4,909.59,N/A,419.91,Carbohydrate
Urea,C8H38N2O9,933.68,5.53,199.733,Alkaloid
Caffeine,C1H36N4O4,430.85,8.52,593.015,Amide
Glucose,C10H29N4O4,604.13,10.15,699.736,Amide
Serotonin,C16H19N4O10,949.89,N/A,640.159,Organic Compound
Glucose,C1H6N4O8,161.57,N/A,826.004,Nucleotide
Adenosine triphosphate,C8H14N2O8,151.28,10.02,804.457,Amide
Adenosine triphosphate,C18H24N5O3,730.43,9.88,561.777,Lipid
Cholesterol,C14H34N5O0,595.32,N/A,776.078,Alkaloid
Dopamine,C2H20N2O8,100.92,10.32,290.833,Alcohol
Adenosine triphosphate,C11H29N2O1,508.46,4.69,24.651,Carbohydrate
Adrenaline,C17H11N2O2,955.94,N/A,632.992,Organic Compound
Cholesterol,C20H17N3O6,200.14,N/A,666.143,Organic Compound
Serotonin,C17H35N2O7,805.44,3.86,426.323,Hormone
Cholesterol,C16H25N2O3,718.03,10.96,529.155,Neurotransmitter
