compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H9N0O3,109.26,4.63,75.468,Organic Compound
Cholesterol,C4H7N2O5,117.42,3.35,78.925,Alcohol
Serotonin,C7H31N2O6,478.97,6.54,829.436,Lipid
Glucose,C7H29N0O3,412.34,13.96,407.467,Alkaloid
Adrenaline,C18H11N5O7,578.44,9.14,613.241,Neurotransmitter
Caffeine,C2H15N0O3,389.4,N/A,868.782,Organic Compound
Cholesterol,C2H1N2O5,889.56,3.62,235.305,Amide
Adenosine triphosphate,C7H5N4O6,895.19,10.4,987.206,Carbohydrate
Ethanol,C1H14N0O4,581.06,6.99,578.723,Carbohydrate
Aspirin,C4H32N0O1,513.1,12.87,295.303,Amide
Adenosine triphosphate,C8H39N5O7,553.15,11.73,679.637,Alkaloid
Dopamine,C18H10N2O10,808.85,1.91,169.748,Hormone
Adenosine triphosphate,C11H24N3O9,674.34,4.68,913.412,Amide
Adenosine triphosphate,C4H8N2O5,319.68,N/A,273.437,Lipid
Adenosine triphosphate,C18H10N1O6,768.0,7.7,916.923,Organic Compound
Ethanol,C12H11N1O3,912.75,4.95,338.852,Amide
Glucose,C6H5N0O3,417.08,8.56,655.656,Nucleotide
Ethanol,C12H39N3O7,169.95,N/A,98.23,Alcohol
Urea,C8H37N3O2,656.12,4.33,198.133,Carbohydrate
Adrenaline,C8H39N2O1,88.05,8.38,938.957,Alkaloid
Caffeine,C11H23N4O6,820.76,9.05,403.74,Organic Compound
Adrenaline,C12H11N0O3,189.56,5.28,301.736,Nucleotide
Dopamine,C1H27N2O8,768.26,6.29,365.823,Nucleotide
Serotonin,C7H37N5O0,686.69,1.36,856.792,Alkaloid
Urea,C10H3N4O2,91.09,2.2,513.452,Neurotransmitter
Serotonin,C10H19N3O6,796.21,10.87,123.772,Carbohydrate
Caffeine,C11H24N3O6,760.94,4.62,848.219,Organic Compound
Caffeine,C1H14N1O1,915.32,8.95,599.148,Neurotransmitter
Ethanol,C4H31N0O9,399.64,N/A,147.697,Carbohydrate
Glucose,C19H33N4O6,751.72,13.06,470.28,Carbohydrate
Dopamine,C8H28N2O9,239.91,7.32,809.55,Nucleotide
Dopamine,C17H12N5O8,101.57,11.35,99.464,Neurotransmitter
Dopamine,C17H32N3O9,534.09,2.35,465.438,Organic Compound
Adenosine triphosphate,C14H17N5O2,868.13,N/A,786.899,Alcohol
Glucose,C9H7N0O7,354.52,11.72,184.744,Alkaloid
Caffeine,C18H4N1O3,152.52,7.66,330.114,Neurotransmitter
Glucose,C15H11N4O4,848.89,N/A,864.778,Nucleotide
Dopamine,C16H4N2O8,60.61,7.73,874.546,Lipid
Adrenaline,C15H15N2O0,230.9,N/A,771.627,Lipid
Adenosine triphosphate,C18H25N1O3,508.92,12.34,795.023,Neurotransmitter
Caffeine,C13H38N2O5,159.04,8.53,252.407,Amide
Serotonin,C20H10N5O8,999.52,N/A,383.923,Alcohol
Urea,C6H16N0O5,237.51,N/A,765.847,Neurotransmitter
Urea,C9H26N4O3,865.85,N/A,418.614,Amide
Aspirin,C16H37N3O7,824.64,2.63,929.063,Neurotransmitter
Dopamine,C16H2N2O6,347.54,4.69,82.415,Neurotransmitter
Urea,C11H26N2O6,574.14,13.39,990.234,Neurotransmitter
Adrenaline,C7H22N5O2,188.07,13.95,565.558,Hormone
Dopamine,C7H8N3O0,922.71,4.76,301.124,Alkaloid
Serotonin,C5H4N5O8,787.79,8.01,131.436,Organic Compound
Adrenaline,C2H18N0O2,721.68,N/A,388.359,Organic Compound
Serotonin,C4H33N4O0,495.96,1.23,320.946,Alkaloid
Serotonin,C4H34N5O3,397.54,4.44,754.996,Alkaloid
Adenosine triphosphate,C20H31N5O6,473.93,11.86,707.816,Lipid
Serotonin,C1H5N3O5,538.62,5.98,192.588,Alkaloid
Cholesterol,C19H27N4O2,897.63,12.31,321.774,Hormone
Glucose,C2H5N1O3,864.9,N/A,852.359,Nucleotide
Dopamine,C12H33N2O2,872.19,5.99,373.78,Hormone
Urea,C14H26N1O5,335.12,7.74,178.326,Hormone
Glucose,C2H2N2O10,764.1,6.28,166.481,Amide
Adrenaline,C1H14N0O9,609.85,N/A,491.732,Nucleotide
Dopamine,C10H32N3O9,898.37,12.94,721.761,Organic Compound
Serotonin,C5H35N3O10,562.19,N/A,977.188,Hormone
Aspirin,C8H39N1O0,54.92,5.62,935.198,Lipid
Glucose,C13H26N4O10,97.17,11.28,15.1,Alkaloid
Cholesterol,C7H20N0O9,486.34,N/A,185.371,Nucleotide
Urea,C18H8N3O6,839.92,N/A,725.916,Organic Compound
Cholesterol,C12H31N1O3,677.57,7.97,14.27,Carbohydrate
Aspirin,C8H19N3O8,611.5,4.42,291.678,Organic Compound
Serotonin,C13H38N4O5,200.78,N/A,631.11,Carbohydrate
Urea,C11H18N5O3,979.06,8.03,569.515,Lipid
Ethanol,C5H10N3O7,393.86,9.19,49.457,Carbohydrate
Caffeine,C1H22N0O2,489.04,11.15,295.692,Carbohydrate
Cholesterol,C18H18N5O5,367.46,N/A,643.461,Alcohol
Adrenaline,C16H12N3O0,386.14,8.14,206.45,Nucleotide
Adrenaline,C15H14N1O1,884.55,3.45,587.887,Organic Compound
Glucose,C18H12N1O10,551.42,4.65,216.833,Lipid
Ethanol,C20H16N1O6,373.65,N/A,321.461,Hormone
Adenosine triphosphate,C17H14N0O3,602.45,N/A,849.353,Lipid
Adrenaline,C6H4N3O7,358.12,11.66,278.635,Hormone
Dopamine,C15H2N5O9,153.19,4.57,142.487,Organic Compound
Ethanol,C14H39N2O4,741.47,1.48,123.688,Hormone
Cholesterol,C11H4N5O2,86.87,12.57,171.925,Alcohol
Serotonin,C1H34N0O8,960.89,4.04,19.378,Organic Compound
Adrenaline,C9H16N4O1,422.61,N/A,422.359,Neurotransmitter
Adenosine triphosphate,C7H6N1O7,670.3,13.79,754.163,Hormone
Urea,C18H26N4O5,487.79,4.25,440.2,Nucleotide
Ethanol,C18H12N5O4,970.16,11.9,207.736,Nucleotide
Cholesterol,C13H9N3O10,447.05,12.46,137.469,Hormone
Adrenaline,C14H37N4O10,871.46,3.93,90.03,Amide
Caffeine,C20H40N3O6,134.94,8.47,986.144,Alcohol
Adrenaline,C13H6N1O5,726.17,N/A,68.111,Alkaloid
Caffeine,C6H39N5O7,463.15,2.64,671.638,Lipid
Dopamine,C13H28N2O0,551.22,1.11,607.245,Alcohol
Dopamine,C15H12N5O7,56.83,6.12,252.813,Lipid
Caffeine,C2H22N3O9,785.31,1.09,814.762,Alcohol
Dopamine,C17H12N0O2,490.9,N/A,93.504,Neurotransmitter
Aspirin,C7H10N5O4,296.04,N/A,733.932,Hormone
Adenosine triphosphate,C18H24N3O0,486.18,2.99,456.751,Nucleotide
Serotonin,C14H25N2O6,782.97,12.14,923.251,Organic Compound
Glucose,C17H35N3O0,981.05,8.19,569.01,Carbohydrate
Ethanol,C3H18N4O6,843.55,N/A,358.512,Nucleotide
Urea,C6H37N5O0,852.17,12.65,565.804,Organic Compound
Caffeine,C4H16N2O3,365.02,8.08,765.211,Alcohol
Ethanol,C20H2N4O5,974.59,8.8,232.479,Amide
Cholesterol,C8H27N3O8,287.15,N/A,882.882,Organic Compound
Aspirin,C19H40N0O8,732.07,7.39,212.99,Alcohol
Serotonin,C7H19N1O6,405.97,5.32,909.544,Alcohol
Adenosine triphosphate,C4H27N4O7,678.29,4.41,256.651,Neurotransmitter
Aspirin,C9H17N1O8,346.72,4.13,590.331,Carbohydrate
Caffeine,C15H18N5O2,678.32,N/A,199.815,Nucleotide
Urea,C18H35N4O5,336.95,2.86,193.951,Carbohydrate
Caffeine,C7H25N5O1,608.54,N/A,220.134,Nucleotide
Adenosine triphosphate,C12H15N5O9,596.11,4.54,129.197,Nucleotide
Ethanol,C3H30N2O6,201.65,2.2,671.386,Organic Compound
Caffeine,C9H4N2O6,305.91,3.72,503.952,Organic Compound
Serotonin,C4H18N2O1,612.54,N/A,34.163,Hormone
Adenosine triphosphate,C6H37N5O10,217.4,13.28,30.611,Neurotransmitter
Caffeine,C3H30N0O6,728.7,9.42,221.918,Carbohydrate
Adenosine triphosphate,C3H15N2O8,765.62,9.33,313.681,Alcohol
Adenosine triphosphate,C9H17N0O6,953.5,5.51,19.419,Organic Compound
Adrenaline,C2H37N3O3,342.77,4.37,566.863,Hormone
Dopamine,C8H31N4O9,310.41,N/A,992.912,Hormone
Dopamine,C17H18N3O4,900.63,8.84,716.954,Nucleotide
Adrenaline,C2H24N1O5,766.26,3.37,821.128,Amide
Serotonin,C2H14N5O5,827.98,13.73,62.593,Neurotransmitter
Serotonin,C4H13N0O4,218.23,2.29,766.542,Neurotransmitter
Ethanol,C17H17N5O4,935.2,4.35,7.882,Amide
Urea,C18H19N4O2,767.67,9.15,75.188,Carbohydrate
Cholesterol,C15H38N2O9,60.44,6.13,26.062,Organic Compound
Ethanol,C8H40N1O2,437.64,13.34,970.133,Neurotransmitter
Ethanol,C18H33N1O10,931.8,10.53,996.665,Nucleotide
Dopamine,C9H26N3O10,878.44,6.22,339.076,Lipid
Aspirin,C7H11N1O5,688.08,N/A,218.692,Amide
Caffeine,C2H29N2O10,621.41,12.93,422.022,Hormone
Adenosine triphosphate,C7H29N4O10,700.9,9.95,73.438,Nucleotide
Serotonin,C8H5N2O10,933.43,12.2,281.395,Nucleotide
Serotonin,C6H37N2O9,814.53,N/A,662.287,Alcohol
Adenosine triphosphate,C11H9N4O2,816.73,3.51,294.028,Alcohol
Caffeine,C17H11N3O8,664.76,5.39,235.485,Neurotransmitter
Serotonin,C4H37N4O5,495.66,6.73,229.927,Hormone
Glucose,C3H6N5O4,565.96,12.64,94.261,Nucleotide
Caffeine,C2H34N0O10,115.55,10.56,424.353,Alkaloid
Urea,C1H29N5O10,962.75,N/A,373.488,Amide
Ethanol,C18H35N0O5,206.03,N/A,224.978,Organic Compound
Caffeine,C20H2N5O1,636.65,N/A,2.602,Nucleotide
Adrenaline,C11H24N4O0,148.99,N/A,627.422,Carbohydrate
Ethanol,C14H37N5O9,129.62,6.57,81.749,Alcohol
Adrenaline,C15H22N1O6,518.64,3.47,768.495,Neurotransmitter
Urea,C11H7N5O2,977.83,10.7,97.303,Nucleotide
Cholesterol,C6H11N1O0,941.76,4.29,368.627,Organic Compound
Adenosine triphosphate,C11H39N1O4,919.84,5.24,786.514,Amide
Aspirin,C10H22N2O5,900.46,5.97,900.071,Amide
Urea,C11H8N1O1,168.71,7.98,468.94,Neurotransmitter
Glucose,C11H1N2O3,388.78,4.56,390.575,Carbohydrate
Urea,C3H19N5O6,216.05,5.57,156.515,Alcohol
Adenosine triphosphate,C19H20N5O10,429.86,N/A,816.335,Hormone
Ethanol,C3H1N3O7,921.07,12.72,369.285,Alkaloid
Serotonin,C20H25N4O5,961.13,9.41,749.627,Organic Compound
Adrenaline,C8H17N0O3,919.14,1.98,100.503,Hormone
Glucose,C9H21N0O3,502.33,N/A,724.711,Amide
Aspirin,C2H15N3O9,395.91,12.86,941.696,Neurotransmitter
Cholesterol,C2H18N1O10,700.87,6.72,627.951,Organic Compound
Ethanol,C16H15N2O7,611.13,12.48,725.453,Neurotransmitter
Aspirin,C18H10N0O0,999.56,1.94,392.449,Neurotransmitter
Caffeine,C12H14N2O2,516.66,12.68,177.264,Lipid
Aspirin,C12H18N4O4,854.33,N/A,124.095,Amide
Cholesterol,C9H28N2O0,961.57,8.65,154.63,Carbohydrate
Aspirin,C4H27N3O1,301.7,5.92,649.821,Lipid
Urea,C12H31N2O10,234.73,6.11,254.948,Alkaloid
Aspirin,C10H15N1O2,374.35,3.84,389.063,Nucleotide
Ethanol,C10H24N0O1,363.85,7.39,484.496,Nucleotide
Adenosine triphosphate,C2H8N5O0,738.06,3.55,606.322,Lipid
Urea,C3H34N1O2,172.69,11.9,601.412,Alkaloid
Ethanol,C19H18N4O6,108.34,6.94,25.336,Lipid
Caffeine,C19H29N4O0,483.49,2.26,38.827,Carbohydrate
Adenosine triphosphate,C5H20N3O0,290.75,4.73,555.551,Amide
Glucose,C6H1N5O2,206.12,N/A,553.621,Organic Compound
Adenosine triphosphate,C8H12N3O2,867.11,5.1,878.186,Organic Compound
Adenosine triphosphate,C7H9N4O4,763.02,4.43,395.997,Alkaloid
Aspirin,C6H19N3O8,598.88,12.85,610.344,Organic Compound
Aspirin,C17H31N4O3,764.13,8.12,566.865,Neurotransmitter
Cholesterol,C1H39N3O0,344.76,12.4,24.573,Hormone
Serotonin,C6H34N4O4,316.65,10.7,394.27,Hormone
Cholesterol,C11H39N3O5,261.65,8.06,165.506,Carbohydrate
Urea,C5H14N4O0,469.45,1.88,155.3,Nucleotide
Glucose,C7H32N3O8,918.92,2.58,455.667,Nucleotide
Glucose,C2H32N3O7,693.48,3.09,37.503,Carbohydrate
Cholesterol,C2H3N3O8,112.07,N/A,328.737,Hormone
Adenosine triphosphate,C16H32N2O7,704.89,9.94,323.353,Alkaloid
Caffeine,C5H37N4O4,981.46,10.32,841.308,Lipid
Urea,C11H10N0O4,101.8,N/A,171.865,Alcohol
Serotonin,C20H35N4O1,728.96,8.05,463.898,Organic Compound
Caffeine,C4H35N5O8,122.13,4.63,208.466,Organic Compound
Cholesterol,C9H12N0O6,799.11,9.46,484.879,Carbohydrate
Dopamine,C4H11N4O10,895.45,8.65,102.755,Neurotransmitter
Urea,C6H4N2O3,736.0,N/A,96.56,Amide
Dopamine,C12H3N2O1,151.35,9.76,481.946,Neurotransmitter
Cholesterol,C19H8N2O2,269.6,4.01,818.24,Alcohol
Glucose,C9H33N5O4,348.77,N/A,606.644,Alkaloid
Adenosine triphosphate,C10H15N1O4,556.46,5.54,821.21,Carbohydrate
Glucose,C13H3N5O4,643.69,N/A,90.092,Alcohol
Adenosine triphosphate,C9H34N1O5,233.23,2.95,441.991,Alcohol
Adenosine triphosphate,C3H12N2O5,437.31,1.61,611.419,Organic Compound
Caffeine,C8H7N5O1,585.74,3.19,177.363,Alcohol
Glucose,C14H7N4O3,478.54,13.89,175.566,Lipid
Adrenaline,C5H5N1O3,900.58,13.49,694.403,Hormone
Serotonin,C18H32N2O6,102.8,9.29,434.91,Amide
Aspirin,C18H2N1O4,533.08,5.56,894.002,Alcohol
Serotonin,C14H8N1O0,381.69,11.13,389.455,Carbohydrate
Caffeine,C13H18N0O5,501.32,7.19,308.495,Hormone
Glucose,C11H35N5O1,460.49,1.36,71.785,Carbohydrate
Urea,C20H11N2O4,596.25,N/A,46.466,Alcohol
Serotonin,C11H20N4O3,351.67,N/A,342.069,Amide
Adenosine triphosphate,C3H18N1O10,433.73,9.31,133.955,Alcohol
Urea,C20H20N3O1,984.28,12.21,137.044,Neurotransmitter
Dopamine,C6H22N0O0,340.0,10.15,975.758,Lipid
Adrenaline,C13H27N4O6,460.15,8.49,941.98,Amide
Aspirin,C10H21N4O8,294.34,13.91,348.855,Organic Compound
Urea,C5H12N2O1,505.55,8.6,475.713,Amide
Aspirin,C6H23N2O2,677.86,1.13,630.191,Neurotransmitter
Aspirin,C11H26N3O1,559.04,N/A,639.64,Alkaloid
Adenosine triphosphate,C18H20N2O1,882.07,8.11,392.996,Organic Compound
Dopamine,C13H10N0O8,229.05,12.81,0.734,Hormone
Caffeine,C3H11N3O8,860.77,9.05,202.831,Lipid
Adrenaline,C14H1N0O4,218.98,9.69,740.11,Alcohol
Urea,C13H35N5O8,828.41,9.48,211.479,Carbohydrate
Adenosine triphosphate,C1H28N1O2,259.05,1.47,158.118,Amide
Aspirin,C5H33N3O4,377.58,10.55,903.013,Organic Compound
Adrenaline,C12H10N5O4,584.93,11.09,952.288,Neurotransmitter
Glucose,C17H33N5O8,129.69,13.49,656.881,Neurotransmitter
Ethanol,C7H24N1O4,831.81,N/A,923.741,Neurotransmitter
Glucose,C20H10N5O7,420.38,3.2,490.175,Alkaloid
Glucose,C18H6N2O6,374.91,N/A,131.277,Carbohydrate
Glucose,C6H5N2O5,939.29,5.68,934.074,Amide
Adenosine triphosphate,C17H36N2O8,476.41,N/A,299.461,Organic Compound
Caffeine,C12H6N1O2,939.8,3.41,699.69,Amide
Caffeine,C14H32N0O7,280.63,9.79,91.621,Alkaloid
Glucose,C7H30N3O3,793.75,6.76,950.636,Hormone
Aspirin,C11H9N5O2,881.8,8.54,115.273,Neurotransmitter
Cholesterol,C4H2N3O1,382.81,N/A,485.796,Alcohol
Aspirin,C3H22N4O9,638.36,N/A,628.213,Amide
Dopamine,C16H18N1O1,375.61,4.02,821.868,Organic Compound
Caffeine,C14H12N2O7,329.47,10.52,634.417,Neurotransmitter
Serotonin,C8H8N0O0,446.58,9.0,85.198,Neurotransmitter
Cholesterol,C15H13N0O2,879.83,10.96,742.568,Carbohydrate
Serotonin,C17H24N3O6,794.05,11.48,340.384,Organic Compound
Aspirin,C3H3N3O1,616.19,5.19,533.784,Lipid
Adenosine triphosphate,C1H16N4O3,521.73,5.78,776.59,Lipid
Ethanol,C2H6N4O0,988.34,N/A,410.629,Amide
Urea,C7H31N5O7,481.77,N/A,350.823,Organic Compound
Dopamine,C10H24N0O6,469.95,8.63,163.413,Organic Compound
Cholesterol,C8H15N2O10,549.41,N/A,446.241,Lipid
Caffeine,C2H25N4O2,190.24,8.03,961.277,Carbohydrate
Serotonin,C8H26N4O5,525.31,3.16,318.353,Lipid
Serotonin,C9H32N0O5,892.82,7.95,151.073,Alkaloid
Caffeine,C1H23N1O8,440.13,N/A,134.191,Carbohydrate
Serotonin,C19H8N3O6,859.8,7.66,10.262,Neurotransmitter
Aspirin,C2H5N3O10,459.85,N/A,321.297,Hormone
Cholesterol,C1H11N4O4,583.07,5.64,399.722,Alkaloid
Adenosine triphosphate,C2H4N1O10,390.92,N/A,663.227,Carbohydrate
Aspirin,C11H23N0O0,472.63,12.75,691.789,Nucleotide
Aspirin,C12H39N0O8,336.27,N/A,408.521,Alcohol
Dopamine,C14H11N5O1,147.32,5.04,256.243,Alcohol
Dopamine,C17H17N0O8,537.35,13.45,450.663,Amide
Glucose,C19H37N4O1,122.04,9.38,313.714,Organic Compound
Cholesterol,C9H14N0O2,62.19,11.99,640.512,Carbohydrate
Adenosine triphosphate,C17H1N1O2,118.6,N/A,199.172,Amide
Ethanol,C12H3N0O5,266.29,12.75,911.001,Carbohydrate
Adrenaline,C2H4N4O2,955.88,8.37,953.136,Carbohydrate
Adrenaline,C10H10N4O6,199.16,4.59,80.08,Hormone
Caffeine,C17H17N2O3,735.11,6.64,247.75,Neurotransmitter
Glucose,C5H28N3O0,518.82,3.24,710.21,Carbohydrate
Adrenaline,C7H21N2O1,473.96,3.27,952.665,Carbohydrate
Urea,C5H16N0O8,585.95,2.62,829.2,Neurotransmitter
Adenosine triphosphate,C4H29N3O1,548.66,10.39,800.048,Nucleotide
Urea,C16H19N4O8,303.96,N/A,894.26,Carbohydrate
Ethanol,C17H30N2O1,747.04,5.43,27.147,Lipid
Adrenaline,C13H33N4O1,933.8,N/A,805.346,Nucleotide
Adenosine triphosphate,C18H7N4O1,663.26,6.07,750.455,Carbohydrate
Adrenaline,C20H17N3O2,625.49,12.9,743.292,Amide
Cholesterol,C5H5N0O9,269.8,12.71,993.216,Organic Compound
Glucose,C10H19N5O1,746.57,12.52,425.366,Alkaloid
Dopamine,C1H10N2O1,662.99,3.41,934.601,Amide
Glucose,C4H4N5O6,142.48,5.33,668.923,Carbohydrate
Glucose,C6H27N0O6,986.65,N/A,177.809,Carbohydrate
Dopamine,C17H13N1O5,167.3,12.06,542.708,Neurotransmitter
Caffeine,C4H38N2O5,405.68,6.52,186.868,Hormone
Aspirin,C9H3N0O7,61.5,N/A,473.823,Lipid
Aspirin,C11H38N3O6,438.28,7.5,842.331,Hormone
Dopamine,C3H35N4O9,380.06,N/A,252.813,Neurotransmitter
Glucose,C18H27N3O4,134.12,11.3,570.994,Nucleotide
Urea,C8H37N4O2,664.89,9.67,399.018,Amide
Adenosine triphosphate,C14H4N4O2,104.7,6.48,831.927,Organic Compound
Dopamine,C9H27N5O4,392.67,4.82,180.314,Carbohydrate
Adenosine triphosphate,C5H40N2O8,158.24,N/A,243.224,Carbohydrate
Urea,C19H35N0O9,808.67,4.75,259.686,Carbohydrate
Adenosine triphosphate,C14H29N4O5,800.45,8.95,773.879,Lipid
Cholesterol,C10H9N0O3,225.52,13.87,345.149,Amide
Serotonin,C1H30N0O8,865.11,1.14,716.734,Amide
Urea,C10H22N4O7,823.23,N/A,256.093,Amide
Adrenaline,C6H17N0O9,534.52,4.85,860.274,Alcohol
Serotonin,C2H20N5O7,806.87,N/A,189.769,Amide
Dopamine,C15H1N4O1,162.66,N/A,259.186,Nucleotide
Urea,C2H33N3O6,194.63,4.6,287.672,Hormone
Adrenaline,C13H30N0O2,345.25,2.12,901.333,Organic Compound
Serotonin,C16H35N5O3,128.3,9.73,234.746,Carbohydrate
Glucose,C3H21N0O3,672.59,N/A,88.488,Neurotransmitter
Ethanol,C1H33N2O1,91.44,12.18,89.152,Carbohydrate
Aspirin,C3H10N2O9,796.45,11.48,617.115,Organic Compound
Dopamine,C3H23N1O2,165.89,2.76,787.179,Lipid
Glucose,C7H9N3O4,339.55,5.02,710.682,Organic Compound
Caffeine,C17H10N2O6,176.12,8.79,206.495,Neurotransmitter
Ethanol,C18H26N0O10,103.11,11.71,36.708,Lipid
Urea,C18H18N4O7,409.76,11.55,19.299,Alcohol
Urea,C16H40N1O9,711.6,12.7,910.174,Nucleotide
Ethanol,C9H7N4O4,500.07,N/A,429.337,Alkaloid
Adenosine triphosphate,C16H19N5O10,873.24,9.59,62.851,Alkaloid
Aspirin,C2H19N4O6,389.76,13.75,314.263,Alkaloid
Cholesterol,C12H10N1O0,624.5,11.26,229.797,Organic Compound
Ethanol,C18H33N5O0,158.08,N/A,139.887,Nucleotide
Adrenaline,C13H35N0O10,383.12,9.5,231.938,Hormone
Cholesterol,C1H39N5O6,778.14,10.48,356.036,Alkaloid
Ethanol,C5H24N4O6,511.44,6.49,686.224,Lipid
Glucose,C12H28N3O8,814.7,9.65,118.19,Amide
Caffeine,C18H19N2O4,435.73,8.25,54.596,Lipid
Serotonin,C2H12N1O2,293.1,2.73,913.323,Lipid
Caffeine,C1H28N0O3,597.05,1.47,176.076,Alcohol
Aspirin,C16H20N1O3,498.69,3.8,405.064,Nucleotide
Caffeine,C18H35N3O9,176.55,9.94,405.017,Hormone
Serotonin,C5H33N3O8,378.89,12.27,431.753,Alcohol
Adenosine triphosphate,C14H31N1O4,607.71,N/A,723.697,Alcohol
Caffeine,C15H26N5O4,889.32,6.45,732.951,Hormone
Dopamine,C20H26N1O6,495.06,9.57,236.332,Alkaloid
Glucose,C16H37N2O6,324.34,11.27,771.356,Organic Compound
Caffeine,C13H17N2O0,978.41,11.25,966.38,Carbohydrate
Dopamine,C1H3N1O9,643.8,7.5,230.661,Organic Compound
Dopamine,C20H24N1O7,145.58,10.84,151.18,Neurotransmitter
Ethanol,C11H20N2O9,382.06,10.82,874.067,Alcohol
Urea,C15H22N0O7,679.16,N/A,997.171,Lipid
Urea,C3H14N0O2,867.9,4.31,194.518,Hormone
Cholesterol,C19H25N0O5,984.71,N/A,734.518,Nucleotide
Glucose,C8H33N3O2,252.11,12.18,99.685,Neurotransmitter
Aspirin,C14H9N4O0,425.07,1.64,802.872,Nucleotide
Adenosine triphosphate,C10H14N2O1,187.34,3.25,270.489,Organic Compound
Caffeine,C6H28N5O3,195.76,N/A,0.039,Neurotransmitter
Aspirin,C13H40N1O1,677.23,3.05,36.915,Neurotransmitter
Adenosine triphosphate,C11H18N4O10,426.88,13.26,125.335,Alkaloid
Cholesterol,C5H23N3O0,64.42,1.35,104.199,Alcohol
Serotonin,C12H26N1O7,836.9,1.03,189.044,Amide
Ethanol,C10H27N3O10,548.68,9.97,248.297,Organic Compound
Aspirin,C11H15N0O5,594.71,5.6,674.062,Neurotransmitter
Caffeine,C19H9N0O10,305.3,4.1,140.597,Amide
Ethanol,C20H33N2O4,422.96,4.9,335.024,Lipid
Ethanol,C4H27N2O8,230.53,5.9,236.818,Alkaloid
Cholesterol,C8H22N3O3,267.79,8.23,434.789,Lipid
Urea,C13H11N0O2,112.42,N/A,942.792,Lipid
Glucose,C9H17N3O2,328.64,3.07,516.904,Neurotransmitter
Ethanol,C4H24N0O2,338.3,N/A,228.959,Nucleotide
Glucose,C11H26N4O5,662.28,N/A,917.862,Alcohol
Glucose,C10H36N1O5,388.6,11.01,249.524,Amide
Dopamine,C10H19N0O2,121.75,N/A,118.216,Organic Compound
Cholesterol,C13H15N4O10,646.93,8.38,120.426,Amide
Caffeine,C5H7N1O6,432.5,7.55,717.211,Amide
Caffeine,C16H2N5O8,714.2,N/A,965.615,Organic Compound
Serotonin,C16H37N0O7,604.58,N/A,564.216,Hormone
Caffeine,C6H18N3O8,907.44,9.99,826.967,Nucleotide
Serotonin,C2H32N5O1,122.69,1.16,137.383,Alkaloid
Caffeine,C6H34N5O5,782.06,1.61,151.69,Amide
Glucose,C3H15N4O6,805.28,6.8,328.991,Organic Compound
Caffeine,C12H16N1O6,482.22,5.49,599.039,Alcohol
Cholesterol,C12H29N3O0,249.21,7.7,440.32,Alcohol
Caffeine,C9H6N2O7,394.97,5.66,535.957,Amide
Adrenaline,C19H17N3O1,914.13,11.36,298.902,Carbohydrate
Dopamine,C17H8N5O10,470.42,5.26,178.491,Carbohydrate
Urea,C3H20N0O0,986.08,3.97,828.515,Nucleotide
Aspirin,C7H34N2O1,892.27,9.95,457.469,Neurotransmitter
Cholesterol,C9H3N2O6,346.55,9.22,513.367,Organic Compound
Adrenaline,C11H35N3O9,628.91,8.25,298.511,Organic Compound
Glucose,C10H1N5O8,314.54,N/A,878.255,Alkaloid
Serotonin,C10H6N4O6,983.51,9.27,764.135,Neurotransmitter
Adrenaline,C6H19N4O0,339.57,4.42,103.106,Neurotransmitter
Adenosine triphosphate,C1H22N3O5,680.98,5.6,207.782,Organic Compound
Caffeine,C1H36N4O4,639.82,5.04,424.616,Amide
Adenosine triphosphate,C5H9N0O4,63.75,9.71,924.431,Alkaloid
Urea,C14H20N5O10,851.76,10.85,990.102,Hormone
Ethanol,C13H16N1O6,800.36,11.9,106.038,Nucleotide
Glucose,C8H16N3O4,875.67,2.66,900.726,Hormone
Glucose,C6H8N3O5,561.22,5.86,228.862,Nucleotide
Serotonin,C4H4N0O0,63.85,5.72,762.947,Neurotransmitter
Serotonin,C6H20N1O1,966.78,2.91,275.176,Amide
Serotonin,C13H21N1O7,544.08,8.42,201.64,Alkaloid
Cholesterol,C19H12N0O1,585.28,N/A,538.077,Neurotransmitter
Dopamine,C18H15N2O0,132.6,3.35,578.62,Amide
Glucose,C16H35N0O10,801.16,5.03,196.915,Nucleotide
Ethanol,C2H39N2O4,981.45,11.99,782.526,Neurotransmitter
Adenosine triphosphate,C3H9N5O8,250.18,9.76,909.765,Lipid
Glucose,C19H15N5O9,455.45,1.52,825.814,Alkaloid
Aspirin,C20H1N2O10,907.41,6.7,713.089,Hormone
Caffeine,C17H21N1O5,770.16,N/A,694.663,Hormone
Urea,C6H16N4O5,769.92,N/A,876.079,Carbohydrate
Adrenaline,C18H19N0O10,197.73,4.83,862.157,Neurotransmitter
Urea,C4H14N3O2,371.63,8.05,308.027,Neurotransmitter
Caffeine,C20H30N2O2,406.14,7.72,101.509,Neurotransmitter
Aspirin,C13H17N2O0,371.61,8.58,368.041,Hormone
Caffeine,C4H16N0O9,967.54,10.22,83.215,Nucleotide
Dopamine,C9H23N4O10,77.53,4.18,855.361,Carbohydrate
Urea,C5H38N3O9,635.45,8.33,867.897,Neurotransmitter
Adenosine triphosphate,C13H32N2O10,771.42,13.35,779.683,Nucleotide
Dopamine,C5H37N1O8,394.06,3.83,690.728,Alkaloid
