compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H32N5O3,840.63,8.34,5.564,Organic Compound
Aspirin,C1H10N3O6,649.41,4.93,870.603,Neurotransmitter
Serotonin,C17H16N1O2,71.15,4.62,983.28,Amide
Adrenaline,C14H34N0O10,915.9,11.3,778.181,Nucleotide
Dopamine,C8H7N3O8,823.26,2.22,549.275,Organic Compound
Urea,C17H9N3O2,854.9,4.93,715.544,Nucleotide
Ethanol,C13H4N5O10,590.3,6.09,457.124,Alcohol
Ethanol,C14H10N3O3,671.19,9.49,593.208,Neurotransmitter
Caffeine,C1H6N3O7,316.08,7.33,428.524,Alkaloid
Cholesterol,C19H25N5O8,380.53,6.04,898.482,Hormone
Dopamine,C2H24N3O8,169.99,10.3,836.377,Alkaloid
Adenosine triphosphate,C13H15N1O8,723.94,4.09,682.518,Lipid
Adenosine triphosphate,C4H19N5O4,274.08,N/A,53.362,Amide
Urea,C7H30N5O7,67.62,4.88,113.691,Neurotransmitter
Ethanol,C3H6N4O4,272.41,8.25,143.855,Lipid
Cholesterol,C11H16N2O3,103.43,N/A,332.906,Organic Compound
Aspirin,C12H39N1O5,651.83,11.73,932.611,Carbohydrate
Adrenaline,C14H33N4O1,284.6,1.4,30.796,Lipid
Adenosine triphosphate,C6H16N4O9,650.6,10.32,676.167,Amide
Caffeine,C19H15N4O0,703.98,N/A,709.414,Alcohol
Cholesterol,C11H19N0O8,668.04,7.13,573.749,Alkaloid
Glucose,C8H33N3O4,181.15,2.22,835.872,Alkaloid
Cholesterol,C12H26N1O0,285.99,7.97,554.081,Organic Compound
Caffeine,C13H26N3O3,599.66,7.61,330.167,Alkaloid
Adenosine triphosphate,C9H28N3O6,632.34,N/A,644.709,Carbohydrate
Cholesterol,C19H19N0O4,703.28,4.19,719.131,Lipid
Cholesterol,C9H6N0O1,811.43,N/A,561.383,Organic Compound
Dopamine,C11H39N5O0,141.43,8.85,996.881,Carbohydrate
Aspirin,C20H40N1O2,531.11,5.98,960.268,Neurotransmitter
Adrenaline,C7H18N2O1,148.92,12.37,161.425,Amide
Dopamine,C4H21N1O10,861.07,N/A,917.042,Alcohol
Cholesterol,C9H18N0O4,124.76,9.06,158.369,Lipid
Caffeine,C14H8N5O7,992.81,11.43,561.296,Lipid
Dopamine,C16H20N2O8,331.34,2.22,282.359,Amide
Adrenaline,C8H40N1O8,336.6,8.74,773.876,Carbohydrate
Aspirin,C3H40N4O7,917.67,3.21,593.296,Nucleotide
Adenosine triphosphate,C11H33N2O5,362.27,8.06,550.654,Lipid
Adrenaline,C1H6N4O7,359.48,3.16,874.166,Hormone
Aspirin,C4H5N4O5,174.04,7.62,635.076,Nucleotide
Serotonin,C15H19N1O9,839.7,2.58,558.325,Neurotransmitter
Glucose,C14H28N0O2,576.2,3.8,410.953,Neurotransmitter
Aspirin,C14H35N0O1,550.55,1.17,855.118,Neurotransmitter
Caffeine,C9H36N4O7,560.6,N/A,585.433,Hormone
Serotonin,C4H26N4O3,831.5,12.46,526.331,Alkaloid
Ethanol,C1H20N5O6,818.2,N/A,439.098,Neurotransmitter
Urea,C3H11N5O1,470.63,11.78,2.898,Alcohol
Adenosine triphosphate,C2H6N1O10,652.73,10.41,465.0,Alkaloid
Cholesterol,C11H16N3O8,77.1,N/A,21.926,Alcohol
Cholesterol,C18H23N1O1,767.52,2.38,489.578,Alcohol
Urea,C10H38N0O6,117.03,7.84,246.152,Organic Compound
Ethanol,C16H33N0O0,79.01,2.41,494.509,Hormone
Glucose,C2H1N0O0,625.28,9.34,958.446,Neurotransmitter
Urea,C20H29N0O7,158.52,10.97,196.793,Lipid
Adrenaline,C4H11N2O7,842.55,4.27,886.217,Lipid
Ethanol,C14H37N3O10,243.28,N/A,294.998,Carbohydrate
Adenosine triphosphate,C11H10N4O8,789.91,4.45,805.886,Carbohydrate
Serotonin,C15H38N3O3,784.26,4.3,635.901,Alcohol
Adrenaline,C16H1N2O8,349.98,8.5,870.708,Neurotransmitter
Dopamine,C8H6N1O1,151.66,13.21,748.616,Neurotransmitter
Urea,C13H33N3O10,836.7,3.05,257.259,Amide
Urea,C1H10N0O1,633.76,N/A,900.157,Lipid
Caffeine,C2H4N1O9,657.05,8.98,621.818,Neurotransmitter
Serotonin,C9H16N2O10,72.62,N/A,674.823,Organic Compound
Caffeine,C16H27N2O8,536.15,2.16,179.106,Nucleotide
Caffeine,C1H15N2O1,607.57,5.82,207.618,Hormone
Serotonin,C19H29N4O6,488.16,10.37,604.196,Alkaloid
Cholesterol,C15H36N0O10,309.68,9.13,349.653,Organic Compound
Dopamine,C14H38N3O0,88.19,6.26,562.277,Lipid
Glucose,C7H6N3O1,328.89,6.19,120.029,Alcohol
Dopamine,C7H14N5O3,93.31,10.92,923.322,Lipid
Glucose,C9H23N5O9,347.53,6.71,714.394,Alcohol
Dopamine,C13H10N0O1,53.25,3.27,485.284,Alcohol
Glucose,C14H17N3O5,823.37,11.25,387.802,Lipid
Glucose,C13H29N5O3,808.89,N/A,120.458,Amide
Serotonin,C5H19N3O9,709.01,4.47,534.421,Nucleotide
Glucose,C19H20N2O7,317.59,4.36,207.602,Hormone
Adenosine triphosphate,C20H26N1O6,231.83,3.27,141.989,Alkaloid
Cholesterol,C1H6N0O0,151.28,10.59,208.595,Organic Compound
Adenosine triphosphate,C4H17N2O4,893.25,3.55,402.561,Neurotransmitter
Caffeine,C1H2N4O6,299.26,11.69,325.35,Carbohydrate
Caffeine,C6H28N0O10,535.67,6.68,195.489,Amide
Aspirin,C17H8N5O3,804.09,3.01,84.362,Alcohol
Aspirin,C1H37N5O10,61.52,8.58,756.81,Neurotransmitter
Dopamine,C18H4N5O1,400.98,7.75,642.209,Neurotransmitter
Adenosine triphosphate,C19H24N1O8,147.04,8.51,381.55,Hormone
Adenosine triphosphate,C16H9N2O1,610.51,5.36,537.264,Neurotransmitter
Serotonin,C11H4N3O3,937.58,N/A,903.611,Alcohol
Cholesterol,C1H28N4O4,721.11,3.58,203.371,Amide
Adenosine triphosphate,C7H31N1O6,770.99,N/A,483.556,Carbohydrate
Urea,C1H29N1O7,61.59,1.4,833.667,Amide
Adrenaline,C10H9N0O5,199.27,2.0,390.259,Neurotransmitter
Cholesterol,C5H40N3O10,248.81,N/A,671.271,Carbohydrate
Glucose,C16H1N3O10,721.58,4.12,913.068,Hormone
Aspirin,C16H25N2O9,670.53,6.52,342.389,Lipid
Caffeine,C7H22N3O5,144.98,N/A,478.466,Amide
Aspirin,C3H27N2O0,843.06,12.81,769.594,Lipid
Serotonin,C1H39N2O10,172.27,3.67,517.422,Carbohydrate
Cholesterol,C20H36N4O2,159.67,10.21,878.517,Neurotransmitter
Ethanol,C10H3N4O1,569.71,2.21,248.659,Nucleotide
Dopamine,C18H15N4O10,766.34,2.37,422.601,Organic Compound
Adenosine triphosphate,C7H14N4O9,317.37,N/A,7.639,Alcohol
Ethanol,C20H37N4O9,833.66,N/A,869.079,Amide
Serotonin,C10H20N2O8,794.73,7.99,136.464,Alcohol
Aspirin,C5H9N1O6,976.97,2.43,526.081,Organic Compound
Aspirin,C15H10N1O10,780.18,8.96,328.388,Organic Compound
Adenosine triphosphate,C12H32N3O3,974.1,5.31,41.936,Carbohydrate
Adrenaline,C5H13N1O3,99.13,2.48,769.743,Nucleotide
Glucose,C8H5N4O4,537.96,4.15,259.169,Lipid
Ethanol,C6H39N5O9,438.22,12.12,665.482,Neurotransmitter
Ethanol,C8H38N0O2,532.52,N/A,465.733,Organic Compound
Serotonin,C18H35N0O9,655.0,5.2,2.015,Carbohydrate
Serotonin,C15H5N4O2,326.55,3.08,807.87,Organic Compound
Glucose,C4H27N4O2,233.01,13.53,264.804,Carbohydrate
Dopamine,C9H32N2O10,785.74,7.71,752.545,Neurotransmitter
Adrenaline,C9H34N4O3,140.57,N/A,126.335,Amide
Urea,C9H2N0O9,227.3,7.63,621.428,Carbohydrate
Serotonin,C11H16N4O0,927.23,6.19,772.949,Lipid
Caffeine,C5H24N1O1,686.66,5.68,738.029,Lipid
Caffeine,C12H22N1O10,867.11,8.11,15.377,Neurotransmitter
Adrenaline,C6H24N4O0,153.67,1.94,669.146,Neurotransmitter
Adenosine triphosphate,C14H35N5O9,301.93,5.06,326.421,Carbohydrate
Glucose,C19H16N5O5,962.24,3.01,13.863,Organic Compound
Glucose,C20H35N5O6,278.28,10.92,706.154,Carbohydrate
Cholesterol,C17H33N1O7,795.72,9.08,875.489,Neurotransmitter
Caffeine,C9H17N2O1,633.42,8.9,99.409,Carbohydrate
Aspirin,C4H40N4O8,481.24,N/A,165.911,Carbohydrate
Aspirin,C15H6N2O10,158.81,10.64,295.833,Amide
Dopamine,C4H31N3O10,841.07,6.07,940.629,Lipid
Cholesterol,C4H34N4O1,896.56,3.09,862.305,Hormone
Aspirin,C9H28N1O8,987.6,12.41,754.89,Carbohydrate
Dopamine,C4H39N0O5,710.26,1.71,5.012,Alkaloid
Adenosine triphosphate,C18H10N2O3,570.35,6.73,718.355,Neurotransmitter
Adenosine triphosphate,C7H15N5O6,484.51,7.78,892.588,Lipid
Adenosine triphosphate,C10H11N4O9,382.52,9.16,331.726,Hormone
Dopamine,C17H11N5O5,94.47,N/A,749.566,Alkaloid
Urea,C18H13N0O8,853.42,3.84,817.02,Organic Compound
Glucose,C5H30N3O10,921.84,6.35,972.21,Amide
Adrenaline,C8H5N0O2,810.14,4.68,961.065,Lipid
Aspirin,C13H7N1O6,858.64,13.24,356.86,Lipid
Aspirin,C1H25N4O6,394.72,5.18,794.056,Alkaloid
Glucose,C17H21N4O1,826.69,1.03,156.496,Alcohol
Adrenaline,C7H33N2O7,344.87,5.97,965.986,Neurotransmitter
Ethanol,C17H12N1O8,719.23,7.19,755.576,Alkaloid
Aspirin,C1H34N4O5,488.88,7.96,214.042,Alkaloid
Adenosine triphosphate,C5H17N2O2,739.99,N/A,224.332,Alkaloid
Adrenaline,C13H4N0O10,963.39,10.09,316.412,Alcohol
Serotonin,C19H11N0O3,865.63,2.13,885.804,Lipid
Cholesterol,C14H9N0O9,439.87,11.69,148.436,Hormone
Serotonin,C2H9N0O8,370.82,N/A,89.45,Alkaloid
Cholesterol,C18H34N3O4,502.25,6.55,967.42,Nucleotide
Adrenaline,C13H36N0O0,687.76,N/A,857.821,Organic Compound
Urea,C3H3N4O0,64.17,1.26,39.987,Amide
Ethanol,C10H21N1O3,68.2,10.61,13.59,Alcohol
Adrenaline,C3H3N4O2,962.56,N/A,881.087,Lipid
Glucose,C11H8N1O5,402.67,2.57,241.027,Hormone
Caffeine,C20H15N1O7,782.57,6.16,861.906,Hormone
Ethanol,C15H19N0O7,533.04,11.29,846.039,Lipid
Adenosine triphosphate,C5H27N1O10,187.65,9.81,130.675,Neurotransmitter
Aspirin,C15H2N5O2,944.14,6.17,763.362,Carbohydrate
Aspirin,C4H27N3O9,411.55,N/A,766.064,Alkaloid
Glucose,C20H16N0O1,289.36,12.58,865.533,Alcohol
Ethanol,C5H4N4O3,903.16,8.83,697.027,Alcohol
Serotonin,C13H18N4O8,278.53,10.95,722.448,Alcohol
Urea,C11H3N4O7,800.32,13.52,421.724,Amide
Dopamine,C3H27N5O7,956.83,N/A,211.873,Nucleotide
Adrenaline,C18H4N5O5,370.28,N/A,410.97,Carbohydrate
Adenosine triphosphate,C17H8N1O10,684.75,8.12,969.909,Amide
Dopamine,C13H28N3O3,421.59,13.57,859.612,Hormone
Adrenaline,C12H37N3O4,91.09,12.63,658.832,Amide
Adenosine triphosphate,C8H15N5O0,135.1,12.89,424.821,Alcohol
Dopamine,C17H33N1O6,542.57,12.05,948.066,Organic Compound
Serotonin,C2H14N5O3,705.7,3.32,244.66,Organic Compound
Adenosine triphosphate,C19H33N0O2,71.07,8.35,565.546,Organic Compound
Dopamine,C10H26N3O1,479.04,6.93,657.513,Organic Compound
Dopamine,C1H30N0O9,632.83,N/A,53.765,Alcohol
Ethanol,C13H9N0O1,577.0,8.14,377.207,Carbohydrate
Glucose,C5H16N0O10,831.98,1.37,413.207,Alkaloid
Aspirin,C2H19N0O1,841.79,12.7,93.41,Alcohol
Adrenaline,C8H26N0O5,757.33,2.29,91.764,Hormone
Adrenaline,C14H28N0O5,768.17,3.87,605.255,Lipid
Urea,C17H2N1O10,86.11,8.14,354.889,Alkaloid
Glucose,C5H3N2O0,794.22,4.43,808.353,Neurotransmitter
Urea,C1H10N1O9,810.79,5.37,815.44,Hormone
Ethanol,C13H33N0O7,75.73,12.41,163.489,Nucleotide
Aspirin,C20H36N3O7,262.61,10.84,652.574,Organic Compound
Adrenaline,C2H39N1O3,317.49,10.21,422.326,Alkaloid
Aspirin,C7H34N5O3,402.29,6.94,690.871,Organic Compound
Dopamine,C9H39N5O10,122.98,11.72,279.915,Alkaloid
Aspirin,C7H31N4O2,371.92,12.77,230.575,Alcohol
Ethanol,C6H39N4O2,703.11,9.25,365.484,Organic Compound
Ethanol,C10H28N1O1,872.21,13.78,432.293,Hormone
Cholesterol,C6H21N3O8,380.76,10.83,786.864,Alcohol
Dopamine,C15H12N5O6,983.61,4.87,922.287,Carbohydrate
Adenosine triphosphate,C1H6N0O10,757.75,8.14,758.563,Alcohol
Serotonin,C19H3N2O7,453.84,N/A,503.796,Alcohol
Glucose,C7H11N5O9,459.43,N/A,195.35,Neurotransmitter
Serotonin,C8H21N2O2,272.51,7.58,248.741,Amide
Serotonin,C6H8N1O7,557.5,13.43,624.986,Nucleotide
Dopamine,C16H19N2O2,562.69,10.29,41.299,Alkaloid
Aspirin,C14H17N1O10,163.87,N/A,819.655,Nucleotide
Cholesterol,C15H23N0O10,200.48,N/A,983.391,Hormone
Caffeine,C14H37N5O5,307.57,9.75,695.558,Neurotransmitter
Dopamine,C13H28N0O9,911.51,9.06,350.026,Organic Compound
Cholesterol,C16H35N4O7,999.21,13.08,326.632,Organic Compound
Aspirin,C1H32N3O8,402.78,11.78,967.885,Lipid
Ethanol,C16H36N1O6,967.39,3.6,388.568,Neurotransmitter
Serotonin,C7H40N1O9,749.3,N/A,680.332,Hormone
Adenosine triphosphate,C5H22N2O5,846.64,1.15,947.025,Neurotransmitter
Adrenaline,C16H3N4O9,812.17,2.2,871.682,Nucleotide
Ethanol,C20H2N1O10,188.59,6.47,51.323,Organic Compound
Glucose,C19H29N1O0,313.66,5.27,524.293,Neurotransmitter
Adrenaline,C4H6N3O0,639.09,10.17,624.277,Alkaloid
Adrenaline,C9H15N3O1,487.89,N/A,569.317,Carbohydrate
Ethanol,C8H24N2O4,446.37,1.19,362.153,Neurotransmitter
Ethanol,C20H22N0O7,201.55,6.84,103.176,Organic Compound
Aspirin,C1H16N1O4,846.53,10.2,365.642,Neurotransmitter
Adrenaline,C19H12N2O4,96.61,6.9,780.632,Alcohol
Aspirin,C14H17N0O2,928.75,5.69,550.436,Carbohydrate
Caffeine,C18H15N5O10,777.66,7.13,931.054,Neurotransmitter
Ethanol,C3H15N2O8,914.0,5.49,703.049,Organic Compound
Adenosine triphosphate,C11H39N3O2,417.47,6.04,332.848,Neurotransmitter
Serotonin,C14H3N4O1,556.98,11.68,551.012,Nucleotide
Serotonin,C3H30N4O8,827.74,12.28,965.606,Lipid
Ethanol,C13H22N4O3,819.84,13.38,146.979,Lipid
Adenosine triphosphate,C10H24N1O3,794.22,5.73,8.653,Nucleotide
Glucose,C14H15N2O3,343.6,9.71,936.529,Neurotransmitter
Dopamine,C3H14N4O9,623.66,N/A,453.131,Alcohol
Ethanol,C17H29N2O4,879.12,1.28,816.169,Organic Compound
Glucose,C17H17N3O9,724.85,4.71,751.16,Nucleotide
Dopamine,C9H1N2O6,992.36,4.87,641.147,Hormone
Serotonin,C20H30N2O5,911.12,N/A,356.533,Carbohydrate
Ethanol,C20H38N4O5,246.82,N/A,953.404,Amide
Aspirin,C3H8N2O6,793.36,5.48,975.438,Amide
Ethanol,C18H8N5O10,838.41,12.84,58.643,Neurotransmitter
Serotonin,C7H30N5O4,133.66,N/A,228.809,Lipid
Cholesterol,C11H35N1O10,272.06,12.49,357.538,Organic Compound
Serotonin,C9H25N2O9,563.77,4.34,148.857,Nucleotide
Adrenaline,C10H4N0O1,246.28,13.95,165.189,Organic Compound
Serotonin,C2H8N0O4,582.35,4.27,586.017,Carbohydrate
Urea,C16H16N3O2,365.31,N/A,36.799,Carbohydrate
Serotonin,C11H9N0O4,809.76,12.85,334.448,Alkaloid
Dopamine,C1H33N2O5,695.59,7.24,413.065,Hormone
Caffeine,C15H28N3O7,634.15,N/A,22.053,Alkaloid
Caffeine,C15H22N3O2,595.6,N/A,973.541,Alcohol
Adenosine triphosphate,C20H21N3O7,571.65,12.92,20.915,Alkaloid
Aspirin,C15H14N2O9,319.36,9.42,143.507,Alkaloid
Adrenaline,C9H20N3O5,849.83,7.49,4.008,Hormone
Caffeine,C5H2N3O1,876.79,9.58,956.0,Alkaloid
Glucose,C14H19N3O6,924.93,11.17,676.75,Lipid
Adenosine triphosphate,C2H2N5O1,166.7,11.56,493.699,Lipid
Adrenaline,C18H25N1O6,448.53,13.18,373.942,Organic Compound
Aspirin,C4H30N1O9,894.03,10.8,326.715,Carbohydrate
Ethanol,C14H21N5O0,237.01,5.53,231.831,Amide
Aspirin,C12H24N0O1,744.94,7.35,636.158,Alkaloid
Adenosine triphosphate,C7H5N1O6,353.97,N/A,442.475,Neurotransmitter
Serotonin,C13H39N4O3,712.29,2.44,174.257,Carbohydrate
Serotonin,C12H26N3O2,304.79,N/A,465.549,Amide
Adrenaline,C1H19N2O1,531.97,10.22,909.774,Lipid
Cholesterol,C13H4N2O9,134.47,N/A,399.254,Carbohydrate
Ethanol,C9H15N0O9,409.37,10.35,44.24,Nucleotide
Caffeine,C13H22N4O7,808.1,9.53,56.273,Organic Compound
Adenosine triphosphate,C19H38N0O6,228.58,7.19,457.572,Carbohydrate
Caffeine,C5H18N2O4,458.17,1.72,564.622,Organic Compound
Glucose,C14H32N4O2,680.0,10.3,626.978,Amide
Adenosine triphosphate,C6H30N0O6,204.54,9.23,902.838,Alkaloid
Glucose,C15H1N0O5,317.55,N/A,924.095,Hormone
Dopamine,C11H10N4O1,966.0,7.08,898.163,Hormone
Glucose,C4H25N3O7,74.12,N/A,329.149,Amide
Adenosine triphosphate,C18H40N5O5,417.46,N/A,93.62,Alkaloid
Urea,C11H13N1O0,745.18,N/A,94.99,Carbohydrate
Dopamine,C11H24N2O7,548.86,8.3,797.69,Lipid
Serotonin,C9H9N0O3,664.79,N/A,531.527,Hormone
Urea,C16H35N5O8,618.14,4.47,649.428,Lipid
Dopamine,C5H30N2O4,732.12,4.46,769.605,Organic Compound
Cholesterol,C4H7N5O7,311.26,3.2,354.813,Hormone
Glucose,C12H8N4O9,448.91,7.47,375.964,Amide
Urea,C1H20N3O6,878.07,3.87,892.171,Neurotransmitter
Adrenaline,C19H7N1O5,766.35,10.21,780.569,Hormone
Serotonin,C10H24N5O1,804.01,1.58,587.972,Nucleotide
Ethanol,C18H32N3O10,179.68,1.58,918.162,Neurotransmitter
Adenosine triphosphate,C10H28N5O0,402.26,13.35,641.982,Organic Compound
Urea,C3H17N2O6,210.59,12.01,727.826,Alkaloid
Adrenaline,C1H36N1O3,250.6,9.22,625.805,Hormone
Urea,C17H6N4O6,560.07,N/A,99.928,Alcohol
Adrenaline,C20H31N4O5,399.38,13.2,719.354,Neurotransmitter
Ethanol,C4H6N1O1,415.74,N/A,522.811,Lipid
Caffeine,C16H4N2O9,139.64,4.99,775.393,Organic Compound
Urea,C15H15N4O8,184.48,6.88,79.299,Organic Compound
Urea,C11H3N1O6,844.96,3.84,856.162,Hormone
Serotonin,C1H39N3O10,887.74,6.32,815.684,Carbohydrate
Adenosine triphosphate,C12H21N5O9,900.62,3.33,775.978,Hormone
Aspirin,C2H1N4O10,354.41,6.36,276.381,Organic Compound
Adrenaline,C8H39N1O1,499.78,11.63,90.388,Alcohol
Dopamine,C17H24N4O6,118.8,8.05,635.042,Lipid
Caffeine,C1H22N5O4,157.96,4.5,901.81,Amide
Dopamine,C5H11N4O3,640.0,9.51,588.218,Hormone
Dopamine,C5H40N3O8,297.63,7.08,196.18,Organic Compound
Dopamine,C20H29N3O7,547.14,12.87,713.584,Hormone
Aspirin,C9H35N5O4,963.19,10.32,759.819,Organic Compound
Adrenaline,C19H17N1O4,425.45,9.88,937.909,Neurotransmitter
Glucose,C6H6N4O7,877.96,4.84,106.633,Carbohydrate
Serotonin,C3H23N3O2,249.55,N/A,568.972,Hormone
Adenosine triphosphate,C17H16N2O5,185.65,1.44,499.442,Amide
Glucose,C3H11N4O5,559.44,1.64,320.35,Hormone
Aspirin,C5H23N3O6,906.44,N/A,832.521,Organic Compound
Glucose,C17H19N4O4,783.03,5.47,685.918,Amide
Aspirin,C12H29N3O7,134.56,10.74,259.07,Nucleotide
Aspirin,C5H38N2O9,565.1,N/A,702.503,Organic Compound
Glucose,C6H19N4O2,955.93,12.69,909.769,Nucleotide
Serotonin,C6H39N4O2,692.77,3.05,858.604,Alkaloid
Adrenaline,C14H32N3O7,67.38,12.19,610.698,Nucleotide
Urea,C17H35N2O6,432.5,N/A,561.887,Lipid
Serotonin,C15H1N2O9,96.9,6.23,27.603,Hormone
Cholesterol,C17H15N2O10,869.34,12.66,265.674,Lipid
Adenosine triphosphate,C8H40N4O10,502.8,N/A,319.604,Lipid
Adenosine triphosphate,C17H17N2O4,655.6,10.72,841.411,Alcohol
Urea,C9H10N4O10,177.96,2.1,908.963,Alcohol
Cholesterol,C16H35N2O9,602.92,12.26,175.548,Carbohydrate
Aspirin,C16H27N4O6,567.8,8.55,490.055,Carbohydrate
Serotonin,C9H22N2O8,247.43,10.94,155.2,Hormone
Caffeine,C1H14N3O5,868.39,11.09,140.732,Organic Compound
Urea,C15H26N1O0,961.85,1.26,701.539,Carbohydrate
Aspirin,C6H40N0O10,523.96,10.59,485.171,Hormone
Glucose,C11H5N3O1,273.46,6.19,738.854,Lipid
Caffeine,C3H5N1O5,662.1,10.32,6.67,Organic Compound
Cholesterol,C6H18N5O10,109.22,13.12,453.834,Lipid
Caffeine,C10H29N2O0,251.63,N/A,970.582,Carbohydrate
Adenosine triphosphate,C4H9N3O8,575.42,3.75,730.475,Alkaloid
Urea,C6H28N3O7,813.21,13.93,378.082,Neurotransmitter
Caffeine,C19H4N2O10,528.78,9.17,526.52,Lipid
Adenosine triphosphate,C8H19N1O9,506.32,13.04,515.709,Nucleotide
Caffeine,C1H11N0O9,814.81,N/A,281.285,Lipid
Ethanol,C15H25N4O6,429.74,5.72,908.149,Organic Compound
Serotonin,C4H10N0O8,994.25,N/A,125.589,Lipid
Glucose,C12H26N3O3,758.42,5.95,666.517,Alkaloid
Serotonin,C20H31N4O2,438.54,11.13,531.417,Lipid
Adrenaline,C6H24N1O4,574.74,13.84,801.95,Hormone
Adenosine triphosphate,C14H36N5O1,115.46,11.9,774.558,Hormone
Ethanol,C13H3N2O2,979.23,10.16,227.709,Neurotransmitter
Serotonin,C7H5N4O7,910.99,6.69,870.856,Hormone
Adrenaline,C10H34N1O2,82.95,N/A,821.794,Nucleotide
Caffeine,C7H20N5O0,920.13,13.1,833.959,Amide
Caffeine,C1H15N0O8,686.88,6.47,42.831,Alcohol
Dopamine,C11H39N0O0,710.34,5.72,508.231,Nucleotide
Cholesterol,C13H29N0O10,188.62,5.08,157.267,Lipid
Caffeine,C12H27N0O4,945.74,8.88,715.272,Alkaloid
Caffeine,C1H39N5O5,708.09,N/A,684.574,Organic Compound
Glucose,C19H23N2O6,909.52,N/A,374.421,Alkaloid
Adenosine triphosphate,C9H40N0O2,970.66,7.85,55.657,Carbohydrate
Adrenaline,C10H26N5O9,448.49,13.82,105.651,Alcohol
Adenosine triphosphate,C8H4N0O4,596.66,12.48,906.221,Hormone
Adenosine triphosphate,C1H19N4O9,511.66,6.71,423.763,Alkaloid
Aspirin,C8H17N3O1,695.59,2.46,335.837,Alkaloid
Dopamine,C3H35N4O0,773.29,4.36,838.438,Carbohydrate
Dopamine,C5H16N4O1,110.44,6.26,177.93,Alkaloid
Urea,C1H3N5O2,991.89,5.82,666.196,Nucleotide
Aspirin,C20H26N2O2,510.56,13.62,388.195,Nucleotide
Caffeine,C18H19N0O6,690.68,7.72,705.29,Hormone
Ethanol,C4H1N4O2,322.67,1.23,81.778,Alkaloid
Aspirin,C3H30N5O7,671.88,2.9,933.992,Amide
Adenosine triphosphate,C1H23N1O0,823.19,10.67,462.887,Hormone
Ethanol,C4H6N0O6,190.79,N/A,317.888,Lipid
Adenosine triphosphate,C18H29N1O7,410.75,13.95,118.895,Carbohydrate
Caffeine,C18H21N1O8,688.01,10.5,276.272,Alcohol
Adenosine triphosphate,C11H17N2O2,507.34,8.41,842.054,Alkaloid
Ethanol,C10H6N3O9,856.7,12.86,428.394,Hormone
Dopamine,C7H3N3O6,653.18,9.73,352.227,Lipid
Urea,C7H29N3O9,656.55,6.57,852.554,Carbohydrate
Cholesterol,C4H30N5O6,860.26,3.93,2.034,Alcohol
Urea,C4H40N4O4,67.21,12.05,749.713,Organic Compound
Urea,C6H13N3O0,338.98,N/A,162.635,Alkaloid
Adenosine triphosphate,C3H29N5O2,658.21,N/A,50.164,Alcohol
Caffeine,C12H30N0O8,698.55,8.06,361.898,Lipid
Cholesterol,C10H31N2O9,262.03,6.75,39.451,Neurotransmitter
Cholesterol,C8H25N0O4,886.21,11.23,137.631,Alkaloid
Adrenaline,C10H14N2O10,727.01,5.41,465.784,Alcohol
Aspirin,C8H13N5O2,677.05,5.51,891.727,Carbohydrate
Cholesterol,C13H39N1O6,628.92,5.53,971.764,Carbohydrate
Caffeine,C10H8N1O9,596.35,2.96,820.165,Lipid
Urea,C5H12N0O7,894.85,N/A,3.284,Lipid
Serotonin,C18H33N1O0,812.76,11.39,513.288,Amide
Adenosine triphosphate,C8H1N0O4,422.32,1.45,423.184,Hormone
Adenosine triphosphate,C18H39N4O4,539.07,8.04,794.338,Carbohydrate
Cholesterol,C1H31N3O0,837.88,4.53,87.069,Hormone
Adrenaline,C20H1N1O3,527.67,N/A,183.372,Nucleotide
Ethanol,C14H8N0O10,433.15,1.65,697.555,Carbohydrate
Aspirin,C19H3N3O8,501.29,5.76,518.109,Organic Compound
Adenosine triphosphate,C5H32N4O1,411.89,1.24,198.107,Amide
Adenosine triphosphate,C18H19N1O1,251.82,5.68,702.87,Alkaloid
Urea,C6H4N5O7,109.09,5.81,516.828,Lipid
Serotonin,C9H4N0O7,292.02,N/A,140.036,Alkaloid
Glucose,C9H6N3O0,366.22,4.23,620.19,Lipid
Aspirin,C5H21N5O8,533.09,N/A,270.117,Alcohol
Aspirin,C16H2N0O5,890.31,8.48,387.883,Amide
Ethanol,C20H35N1O9,124.83,N/A,862.77,Amide
Urea,C4H6N1O7,678.77,N/A,504.493,Carbohydrate
Glucose,C10H25N2O1,937.34,5.12,81.661,Alcohol
Urea,C4H2N3O2,441.97,7.18,594.534,Nucleotide
Cholesterol,C18H32N4O8,203.79,11.85,72.445,Amide
Dopamine,C9H2N3O5,423.37,6.52,823.106,Lipid
Dopamine,C3H11N1O1,990.15,1.39,538.068,Lipid
Serotonin,C4H1N3O1,96.72,1.29,664.811,Organic Compound
Dopamine,C18H35N0O5,927.77,12.5,597.873,Lipid
Ethanol,C5H9N3O10,186.35,N/A,145.421,Lipid
Urea,C18H32N0O6,69.78,6.24,694.607,Nucleotide
Aspirin,C10H7N3O0,327.88,3.59,168.498,Organic Compound
Adrenaline,C3H26N2O8,554.63,12.83,700.645,Organic Compound
Caffeine,C5H19N4O7,865.46,2.58,533.36,Neurotransmitter
Adenosine triphosphate,C12H4N1O10,597.02,3.67,586.843,Neurotransmitter
Serotonin,C3H28N1O5,241.32,11.89,846.915,Organic Compound
