compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H10N4O2,741.19,N/A,895.454,Alcohol
Adenosine triphosphate,C7H32N2O10,879.58,N/A,4.319,Lipid
Serotonin,C10H13N4O5,737.07,2.01,519.001,Organic Compound
Aspirin,C18H20N0O2,142.82,4.71,799.53,Amide
Cholesterol,C12H38N3O0,905.19,1.36,585.975,Amide
Serotonin,C3H37N0O1,405.63,4.13,217.707,Amide
Adrenaline,C13H22N0O10,317.61,3.04,381.084,Alcohol
Cholesterol,C8H1N0O2,242.12,4.55,339.212,Neurotransmitter
Cholesterol,C2H24N5O10,260.54,1.01,180.105,Neurotransmitter
Serotonin,C9H21N1O3,55.4,9.68,954.318,Carbohydrate
Dopamine,C16H29N4O7,104.68,5.57,3.15,Amide
Cholesterol,C7H9N0O0,647.58,10.65,483.57,Alcohol
Urea,C12H28N0O7,687.71,12.15,232.654,Organic Compound
Cholesterol,C14H20N5O7,498.57,3.26,270.229,Lipid
Adrenaline,C12H32N5O3,656.81,5.73,917.029,Hormone
Adrenaline,C15H37N0O2,117.98,11.05,402.694,Alkaloid
Urea,C4H4N1O10,885.54,12.85,816.627,Alkaloid
Cholesterol,C1H1N0O7,467.5,5.34,117.216,Hormone
Ethanol,C3H19N0O0,951.57,12.13,360.56,Hormone
Caffeine,C4H19N4O6,160.86,13.52,98.35,Hormone
Serotonin,C8H21N0O10,118.41,N/A,791.088,Alcohol
Adenosine triphosphate,C17H19N5O9,543.79,N/A,400.638,Alcohol
Aspirin,C11H8N3O9,565.55,6.83,718.203,Alcohol
Aspirin,C11H31N4O5,478.03,6.01,597.337,Alcohol
Caffeine,C14H14N3O4,783.45,N/A,186.365,Amide
Serotonin,C8H20N5O2,774.13,6.85,509.938,Carbohydrate
Urea,C5H10N0O4,139.7,13.36,996.429,Lipid
Adrenaline,C17H9N3O0,730.76,5.61,736.878,Alcohol
Dopamine,C15H32N4O10,974.5,6.49,675.608,Neurotransmitter
Adenosine triphosphate,C17H11N4O5,800.55,8.35,20.815,Organic Compound
Adenosine triphosphate,C15H31N4O10,808.14,N/A,834.523,Carbohydrate
Glucose,C10H25N4O4,190.05,12.71,95.621,Alcohol
Glucose,C5H32N2O4,523.53,8.75,799.522,Neurotransmitter
Adrenaline,C15H28N5O1,811.22,8.71,357.695,Lipid
Ethanol,C18H14N2O0,660.52,12.3,416.884,Organic Compound
Urea,C1H28N2O10,981.71,10.76,457.969,Organic Compound
Adenosine triphosphate,C19H25N0O0,288.47,1.18,470.966,Nucleotide
Serotonin,C11H10N3O9,905.35,N/A,148.976,Carbohydrate
Urea,C14H23N2O7,548.68,3.41,157.822,Nucleotide
Dopamine,C13H4N1O6,299.83,1.78,778.831,Nucleotide
Dopamine,C1H25N2O4,197.96,8.58,541.859,Neurotransmitter
Glucose,C15H19N2O10,307.03,6.15,593.653,Alkaloid
Serotonin,C12H2N5O5,687.41,6.7,431.717,Alkaloid
Cholesterol,C11H3N3O6,314.34,N/A,641.954,Hormone
Adrenaline,C15H11N1O8,775.59,1.31,985.902,Carbohydrate
Urea,C15H18N0O1,497.83,11.38,249.758,Nucleotide
Urea,C12H13N4O5,938.09,3.82,906.843,Carbohydrate
Caffeine,C7H26N3O4,82.97,9.24,548.19,Carbohydrate
Ethanol,C2H9N3O6,313.54,13.81,392.784,Amide
Cholesterol,C17H22N4O6,309.28,N/A,270.415,Amide
Ethanol,C16H39N3O4,824.91,6.19,655.171,Alcohol
Serotonin,C16H24N4O9,186.07,11.69,133.728,Hormone
Adenosine triphosphate,C2H1N5O9,653.77,9.07,500.77,Alcohol
Dopamine,C20H36N4O1,284.17,7.16,212.534,Hormone
Adenosine triphosphate,C3H12N2O7,493.34,11.37,13.574,Organic Compound
Serotonin,C3H22N2O10,932.66,10.75,235.705,Alcohol
Urea,C13H9N1O10,911.07,N/A,487.024,Neurotransmitter
Ethanol,C5H17N3O5,590.82,3.78,639.719,Carbohydrate
Dopamine,C8H25N1O5,648.93,9.76,997.893,Hormone
Adenosine triphosphate,C16H31N5O7,102.05,1.21,63.049,Organic Compound
Adrenaline,C15H26N2O2,569.71,4.64,758.568,Lipid
Cholesterol,C2H3N1O8,57.15,8.18,931.157,Amide
Serotonin,C16H19N2O1,889.81,5.15,603.078,Alkaloid
Adrenaline,C6H15N5O2,848.0,N/A,859.924,Organic Compound
Cholesterol,C20H30N4O10,258.14,N/A,701.396,Carbohydrate
Adrenaline,C6H4N1O8,148.27,4.58,228.284,Organic Compound
Adenosine triphosphate,C19H40N3O6,450.37,12.29,579.176,Nucleotide
Adrenaline,C15H20N2O4,802.06,1.17,703.809,Amide
Adenosine triphosphate,C3H34N3O5,162.8,N/A,899.243,Alkaloid
Aspirin,C13H5N2O2,655.01,N/A,760.472,Organic Compound
Cholesterol,C18H11N3O4,78.52,N/A,538.529,Amide
Adenosine triphosphate,C6H15N0O4,785.25,N/A,626.085,Nucleotide
Caffeine,C16H35N2O4,320.17,1.4,791.992,Alkaloid
Adrenaline,C15H15N2O6,79.94,11.89,919.331,Organic Compound
Cholesterol,C10H22N2O10,939.13,12.06,146.133,Alcohol
Dopamine,C3H21N3O0,103.98,10.99,435.074,Amide
Cholesterol,C5H19N4O7,404.28,10.66,193.214,Lipid
Ethanol,C15H19N2O4,879.54,4.49,618.013,Alkaloid
Cholesterol,C12H14N5O6,335.21,2.95,317.388,Alkaloid
Adenosine triphosphate,C19H10N4O6,926.93,12.45,577.265,Carbohydrate
Ethanol,C15H34N1O2,145.88,13.9,877.921,Neurotransmitter
Ethanol,C14H14N0O6,328.93,13.91,293.568,Neurotransmitter
Urea,C16H33N1O6,323.18,3.22,67.273,Hormone
Dopamine,C13H38N5O7,909.78,7.48,288.181,Amide
Caffeine,C16H29N4O8,593.68,N/A,107.867,Neurotransmitter
Aspirin,C4H3N5O1,323.95,8.32,681.086,Neurotransmitter
Caffeine,C13H36N1O3,880.32,13.71,318.0,Hormone
Urea,C5H21N1O9,152.91,N/A,74.431,Amide
Cholesterol,C13H38N2O5,593.75,13.34,432.863,Alkaloid
Aspirin,C13H6N4O5,679.91,9.91,204.912,Organic Compound
Urea,C4H28N5O9,983.19,N/A,887.02,Alcohol
Urea,C3H14N2O6,456.35,13.42,82.753,Nucleotide
Ethanol,C11H14N5O9,743.7,6.38,411.921,Alcohol
Cholesterol,C14H1N5O9,515.02,8.52,956.851,Alcohol
Serotonin,C7H31N2O4,261.76,2.23,406.327,Organic Compound
Urea,C15H6N4O0,496.45,7.39,578.24,Amide
Cholesterol,C16H19N3O4,274.88,6.77,330.31,Hormone
Urea,C7H32N4O9,516.72,4.82,758.209,Organic Compound
Glucose,C4H16N0O9,672.01,7.78,418.368,Nucleotide
Adenosine triphosphate,C8H13N0O0,120.2,N/A,181.499,Neurotransmitter
Cholesterol,C7H10N1O2,304.44,7.94,271.829,Carbohydrate
Aspirin,C12H10N1O7,951.39,12.91,973.27,Carbohydrate
Adenosine triphosphate,C15H32N4O1,511.76,N/A,190.516,Lipid
Adenosine triphosphate,C15H37N4O5,51.06,N/A,301.041,Carbohydrate
Dopamine,C14H34N0O10,573.39,12.31,13.874,Carbohydrate
Aspirin,C12H39N3O6,627.69,6.47,625.973,Lipid
Urea,C17H3N0O1,848.92,N/A,606.766,Organic Compound
Urea,C10H13N1O3,258.32,1.99,869.224,Neurotransmitter
Adrenaline,C11H38N1O0,675.9,5.77,915.501,Neurotransmitter
Caffeine,C2H2N0O5,589.73,3.19,571.151,Amide
Cholesterol,C18H5N4O2,584.31,6.18,913.853,Lipid
Cholesterol,C20H29N2O10,51.06,N/A,632.395,Hormone
Urea,C10H12N2O0,409.81,6.7,430.544,Alkaloid
Adenosine triphosphate,C9H38N5O3,305.36,7.5,17.356,Carbohydrate
Caffeine,C17H2N2O0,442.23,6.66,600.386,Carbohydrate
Dopamine,C13H26N2O0,433.77,1.95,931.2,Amide
Caffeine,C17H31N5O8,975.14,1.89,284.416,Carbohydrate
Glucose,C9H23N4O5,111.07,N/A,550.918,Organic Compound
Urea,C15H13N2O1,948.71,13.3,416.311,Hormone
Adrenaline,C5H1N5O1,150.75,N/A,127.615,Nucleotide
Caffeine,C9H17N5O4,669.6,1.55,470.827,Organic Compound
Glucose,C13H14N2O0,111.67,13.28,498.243,Organic Compound
Aspirin,C3H27N3O4,489.0,N/A,44.088,Amide
Cholesterol,C17H39N0O4,237.67,3.14,929.054,Alkaloid
Ethanol,C4H33N1O7,919.78,N/A,200.359,Lipid
Ethanol,C7H33N5O6,944.61,5.99,796.375,Hormone
Cholesterol,C14H6N3O2,786.24,7.33,667.151,Carbohydrate
Ethanol,C19H8N1O5,970.72,11.74,47.326,Alkaloid
Caffeine,C1H16N3O6,879.1,6.45,211.376,Neurotransmitter
Adenosine triphosphate,C8H31N2O5,621.32,13.49,734.154,Alkaloid
Adrenaline,C11H39N0O1,524.22,2.91,451.771,Carbohydrate
Cholesterol,C5H40N5O3,141.55,1.11,896.783,Nucleotide
Adenosine triphosphate,C14H29N3O2,941.42,11.93,178.431,Amide
Cholesterol,C17H24N3O9,124.77,7.34,674.951,Amide
Cholesterol,C1H39N0O8,52.97,4.0,0.736,Alcohol
Cholesterol,C17H3N4O3,137.3,3.06,915.16,Alkaloid
Cholesterol,C7H28N5O3,935.87,13.54,184.957,Neurotransmitter
Dopamine,C8H14N3O4,772.43,2.89,485.283,Hormone
Dopamine,C11H12N1O4,462.31,N/A,883.749,Neurotransmitter
Adrenaline,C9H5N4O7,184.64,N/A,279.528,Organic Compound
Cholesterol,C11H6N4O2,809.43,4.63,355.364,Hormone
Aspirin,C6H24N0O3,742.78,8.95,754.556,Alcohol
Aspirin,C19H33N3O10,544.67,8.76,738.562,Alkaloid
Adrenaline,C7H4N4O3,357.33,6.68,337.642,Amide
Serotonin,C9H39N1O3,551.8,N/A,786.784,Lipid
Adenosine triphosphate,C12H21N1O10,591.14,9.5,125.042,Nucleotide
Dopamine,C6H34N2O3,341.02,N/A,142.184,Organic Compound
Adrenaline,C6H1N1O4,264.83,N/A,223.94,Neurotransmitter
Caffeine,C18H28N0O5,123.05,13.04,771.439,Nucleotide
Aspirin,C9H4N2O8,528.84,4.04,302.16,Neurotransmitter
Cholesterol,C12H35N4O10,587.81,13.35,394.842,Amide
Adenosine triphosphate,C20H27N0O5,692.83,N/A,158.474,Neurotransmitter
Adrenaline,C1H22N3O3,997.91,1.76,765.271,Nucleotide
Cholesterol,C8H13N1O10,208.23,1.32,64.042,Neurotransmitter
Glucose,C18H38N3O8,684.66,11.23,964.038,Amide
Aspirin,C19H2N0O5,87.32,7.57,775.549,Neurotransmitter
Cholesterol,C14H26N0O5,405.38,N/A,454.641,Nucleotide
Cholesterol,C19H7N3O10,909.76,6.64,705.578,Lipid
Glucose,C3H33N4O9,961.92,4.44,15.056,Amide
Dopamine,C15H1N0O2,946.86,1.08,978.539,Lipid
Adenosine triphosphate,C18H28N0O1,370.94,3.46,968.242,Alkaloid
Caffeine,C12H40N0O5,532.97,8.58,605.947,Neurotransmitter
Aspirin,C15H30N3O0,518.85,7.99,725.551,Alkaloid
Caffeine,C7H32N5O9,145.91,6.47,320.175,Neurotransmitter
Urea,C17H32N5O1,415.67,3.05,623.042,Lipid
Urea,C2H2N3O1,703.46,12.52,865.844,Organic Compound
Dopamine,C20H24N1O3,856.51,4.05,57.749,Alcohol
Cholesterol,C4H31N1O1,806.03,12.98,353.89,Alcohol
Urea,C20H25N1O9,566.06,8.5,658.337,Organic Compound
Dopamine,C1H21N4O7,962.16,9.63,340.687,Nucleotide
Adenosine triphosphate,C13H23N2O8,919.78,10.17,298.015,Lipid
Adrenaline,C8H15N3O7,81.72,7.04,18.282,Neurotransmitter
Urea,C10H35N4O3,209.9,6.79,318.361,Alcohol
Adenosine triphosphate,C4H6N2O10,377.89,7.46,294.989,Carbohydrate
Glucose,C19H24N5O3,779.53,13.01,441.869,Organic Compound
Adenosine triphosphate,C7H16N3O4,363.86,N/A,809.252,Hormone
Caffeine,C18H39N0O3,916.83,9.79,621.513,Nucleotide
Adrenaline,C11H32N1O7,794.66,10.7,850.489,Hormone
Cholesterol,C2H22N5O6,83.31,3.55,552.032,Alkaloid
Glucose,C1H8N3O5,158.96,12.61,350.868,Amide
Aspirin,C11H31N1O10,571.67,1.46,56.264,Lipid
Urea,C4H8N4O8,289.92,N/A,202.87,Nucleotide
Caffeine,C18H33N1O1,702.03,10.33,783.982,Alkaloid
Aspirin,C2H11N0O10,531.17,1.95,813.648,Organic Compound
Cholesterol,C5H36N5O1,497.12,4.21,597.835,Lipid
Caffeine,C14H24N4O4,882.14,10.82,331.827,Lipid
Glucose,C8H34N3O10,125.57,7.78,163.135,Amide
Caffeine,C9H37N0O10,517.31,11.65,573.744,Carbohydrate
Serotonin,C9H8N1O7,301.61,4.41,314.259,Organic Compound
Caffeine,C9H11N5O9,912.34,N/A,332.541,Organic Compound
Caffeine,C18H36N2O2,426.09,12.15,707.46,Neurotransmitter
Adrenaline,C1H26N5O8,315.95,N/A,437.17,Lipid
Caffeine,C7H8N3O3,241.25,5.57,389.358,Amide
Aspirin,C10H5N5O0,932.56,4.53,7.476,Organic Compound
Adenosine triphosphate,C11H17N5O4,499.01,N/A,569.238,Alcohol
Serotonin,C6H5N4O8,179.3,N/A,323.102,Neurotransmitter
Ethanol,C14H32N1O10,878.48,N/A,150.201,Carbohydrate
Glucose,C8H34N2O5,149.26,5.25,209.047,Hormone
Cholesterol,C3H31N5O10,431.71,3.78,151.284,Amide
Cholesterol,C20H33N5O1,757.55,10.13,213.157,Amide
Adenosine triphosphate,C14H17N4O2,440.45,6.44,598.644,Amide
Adenosine triphosphate,C17H12N0O3,152.81,9.74,3.324,Alcohol
Urea,C8H34N2O3,433.01,N/A,998.14,Hormone
Caffeine,C4H11N4O6,57.77,N/A,381.085,Organic Compound
Dopamine,C4H18N0O3,475.98,8.33,797.317,Lipid
Adenosine triphosphate,C3H34N2O5,319.26,2.04,428.15,Nucleotide
Serotonin,C9H26N3O3,897.41,11.27,952.418,Alcohol
Ethanol,C18H39N0O5,447.26,8.44,218.662,Hormone
Adrenaline,C17H2N0O5,537.85,N/A,139.741,Neurotransmitter
Adrenaline,C2H21N2O7,886.44,13.14,319.946,Carbohydrate
Adrenaline,C4H34N4O6,799.91,N/A,865.988,Organic Compound
Glucose,C15H15N0O9,437.07,N/A,345.594,Lipid
Aspirin,C7H35N2O5,811.04,9.15,217.166,Alcohol
Adrenaline,C2H19N2O9,847.56,2.3,781.326,Alcohol
Adenosine triphosphate,C5H3N2O3,442.85,3.84,393.253,Hormone
Glucose,C8H38N5O1,883.2,5.35,472.84,Nucleotide
Aspirin,C4H5N4O6,297.44,4.88,910.479,Organic Compound
Adrenaline,C1H5N4O5,371.89,8.01,282.903,Hormone
Ethanol,C5H31N4O1,358.22,2.38,761.695,Organic Compound
Serotonin,C9H30N1O2,115.4,13.51,504.291,Neurotransmitter
Dopamine,C16H37N1O1,897.57,12.52,662.468,Alcohol
Caffeine,C12H26N2O0,535.93,13.54,709.047,Alkaloid
Urea,C4H6N4O5,387.22,8.4,129.566,Lipid
Aspirin,C8H31N3O6,913.56,8.93,391.893,Neurotransmitter
Ethanol,C20H31N3O9,658.52,10.06,71.646,Carbohydrate
Dopamine,C10H5N5O1,637.26,11.47,234.494,Neurotransmitter
Dopamine,C4H34N0O7,274.74,N/A,848.748,Amide
Adenosine triphosphate,C19H23N3O7,191.58,N/A,68.937,Organic Compound
Serotonin,C9H27N0O8,980.52,1.62,178.756,Neurotransmitter
Glucose,C15H23N4O2,535.94,5.18,570.501,Nucleotide
Adenosine triphosphate,C4H38N3O6,302.01,N/A,990.035,Carbohydrate
Urea,C8H20N1O8,935.13,1.78,823.387,Alkaloid
Ethanol,C12H31N4O3,984.65,2.47,662.131,Organic Compound
Aspirin,C1H28N5O5,271.82,6.43,326.371,Alkaloid
Ethanol,C12H2N1O2,999.93,1.37,888.03,Lipid
Urea,C6H19N1O4,926.98,N/A,910.521,Organic Compound
Serotonin,C16H34N5O9,551.25,1.67,253.081,Neurotransmitter
Adrenaline,C3H24N5O0,466.42,N/A,111.59,Nucleotide
Adrenaline,C6H15N1O3,251.24,3.26,646.296,Hormone
Serotonin,C13H37N3O5,331.49,2.35,197.007,Amide
Adenosine triphosphate,C17H27N4O4,468.52,6.77,57.99,Alkaloid
Urea,C12H16N1O7,190.21,2.76,991.443,Amide
Ethanol,C13H26N0O2,810.55,N/A,300.284,Hormone
Urea,C4H12N2O10,743.07,3.09,976.718,Carbohydrate
Aspirin,C13H36N2O4,937.38,3.13,423.971,Lipid
Ethanol,C17H3N3O5,958.97,6.58,620.146,Organic Compound
Serotonin,C15H12N3O2,482.34,N/A,266.777,Amide
Cholesterol,C8H18N0O4,251.72,4.47,210.683,Alkaloid
Adenosine triphosphate,C2H20N0O10,879.6,3.21,882.03,Nucleotide
Serotonin,C19H1N1O4,831.07,3.47,140.276,Carbohydrate
Adrenaline,C20H1N1O5,661.78,1.64,460.732,Neurotransmitter
Dopamine,C12H9N1O7,777.49,N/A,117.235,Alkaloid
Adenosine triphosphate,C11H36N2O1,936.64,8.3,83.595,Organic Compound
Ethanol,C8H34N1O4,615.55,9.96,422.48,Lipid
Dopamine,C19H8N3O5,809.97,3.44,862.657,Alcohol
Dopamine,C20H40N4O10,224.99,10.41,465.831,Alcohol
Aspirin,C11H12N3O2,126.98,3.87,693.375,Nucleotide
Cholesterol,C16H6N3O4,992.13,10.1,933.428,Carbohydrate
Urea,C12H8N0O3,988.18,1.54,646.18,Amide
Dopamine,C5H34N1O5,406.75,12.25,807.713,Alkaloid
Urea,C2H19N0O7,65.07,N/A,401.362,Alkaloid
Adrenaline,C17H2N3O2,750.3,11.99,781.172,Hormone
Dopamine,C13H17N2O9,298.17,8.27,498.346,Lipid
Aspirin,C13H8N0O5,117.7,10.29,55.919,Carbohydrate
Glucose,C5H9N4O4,633.58,11.37,338.625,Hormone
Urea,C14H15N3O0,517.05,13.2,929.061,Nucleotide
Serotonin,C9H17N5O5,364.48,N/A,45.618,Carbohydrate
Dopamine,C14H6N4O1,199.75,8.35,137.288,Neurotransmitter
Adenosine triphosphate,C9H24N3O7,961.31,7.68,184.967,Alkaloid
Serotonin,C13H32N0O7,895.77,N/A,417.606,Nucleotide
Adenosine triphosphate,C13H40N4O0,704.6,4.85,74.248,Hormone
Serotonin,C10H17N2O0,501.03,4.25,458.155,Hormone
Aspirin,C7H5N1O6,536.76,4.81,185.397,Lipid
Adrenaline,C8H4N3O3,95.14,N/A,343.846,Organic Compound
Serotonin,C17H23N4O2,398.09,11.39,281.83,Amide
Serotonin,C17H14N4O7,716.41,13.68,335.312,Organic Compound
Aspirin,C8H31N4O6,334.71,8.39,957.265,Hormone
Aspirin,C1H15N3O10,962.87,5.07,447.029,Hormone
Glucose,C8H12N5O2,647.96,8.41,975.202,Alcohol
Ethanol,C2H20N1O7,237.34,9.56,285.292,Amide
Cholesterol,C15H37N5O0,297.82,3.65,126.143,Alkaloid
Aspirin,C13H12N5O8,940.77,5.86,428.823,Hormone
Adrenaline,C19H35N3O1,402.42,8.26,655.012,Nucleotide
Caffeine,C18H12N3O2,816.4,N/A,539.165,Hormone
Ethanol,C20H22N5O0,291.0,8.24,536.233,Alcohol
Aspirin,C9H9N0O3,854.45,12.6,835.594,Alcohol
Cholesterol,C15H37N5O5,616.86,5.35,290.034,Alcohol
Cholesterol,C19H4N4O3,685.23,3.63,638.457,Alkaloid
Aspirin,C10H29N2O9,85.46,5.74,591.194,Amide
Adenosine triphosphate,C20H4N1O7,105.85,N/A,803.572,Amide
Aspirin,C7H6N3O1,978.37,N/A,828.881,Carbohydrate
Caffeine,C13H15N0O5,562.99,13.96,66.714,Organic Compound
Caffeine,C18H19N4O4,198.81,4.05,786.58,Organic Compound
Cholesterol,C15H25N1O7,352.19,13.06,527.937,Carbohydrate
Glucose,C19H2N2O2,518.78,1.6,52.656,Carbohydrate
Adrenaline,C10H13N3O4,626.89,N/A,475.579,Organic Compound
Dopamine,C16H17N4O1,887.14,N/A,661.687,Alkaloid
Urea,C5H9N4O6,438.19,9.82,979.125,Carbohydrate
Adenosine triphosphate,C16H39N2O7,434.18,12.35,625.549,Amide
Caffeine,C5H15N4O2,723.9,6.89,198.874,Nucleotide
Glucose,C19H7N2O1,223.93,1.99,510.871,Amide
Dopamine,C10H30N3O9,945.54,5.69,498.665,Alcohol
Caffeine,C8H17N5O3,226.81,N/A,754.963,Alkaloid
Serotonin,C18H5N1O0,470.35,13.63,484.998,Amide
Caffeine,C20H22N1O6,77.58,N/A,162.266,Alcohol
Urea,C20H12N3O10,221.06,6.64,417.879,Lipid
Adrenaline,C4H11N3O1,623.79,7.95,628.302,Hormone
Serotonin,C7H8N5O9,461.49,12.06,836.369,Neurotransmitter
Aspirin,C15H22N4O6,375.96,3.57,348.874,Organic Compound
Urea,C9H13N4O1,394.59,9.89,448.124,Carbohydrate
Caffeine,C11H6N1O4,248.36,8.08,922.441,Lipid
Caffeine,C16H14N4O7,229.95,3.11,445.617,Hormone
Cholesterol,C12H15N3O3,377.18,10.28,5.41,Organic Compound
Urea,C2H38N5O0,381.8,N/A,35.743,Hormone
Dopamine,C19H17N5O2,308.31,12.77,340.451,Alcohol
Adrenaline,C3H22N3O2,174.86,N/A,947.224,Organic Compound
Ethanol,C4H33N5O8,790.02,11.49,712.477,Hormone
Caffeine,C2H26N0O10,270.62,3.0,98.391,Amide
Cholesterol,C3H24N0O8,515.7,12.09,631.368,Nucleotide
Adrenaline,C4H13N1O9,199.61,13.89,296.944,Organic Compound
Aspirin,C11H30N5O1,83.7,N/A,909.99,Nucleotide
Ethanol,C19H34N3O7,812.1,N/A,524.994,Alkaloid
Adrenaline,C12H7N4O6,785.94,7.57,864.204,Lipid
Dopamine,C19H39N0O3,440.1,2.07,812.6,Neurotransmitter
Aspirin,C3H24N1O7,441.87,2.36,373.933,Amide
Ethanol,C10H9N2O1,312.39,6.61,306.133,Amide
Serotonin,C12H28N1O10,107.93,N/A,270.692,Neurotransmitter
Caffeine,C13H17N1O10,712.69,4.93,56.768,Lipid
Glucose,C18H8N3O0,692.8,5.36,311.057,Alkaloid
Caffeine,C5H5N3O0,388.41,N/A,924.382,Carbohydrate
Caffeine,C10H1N2O2,653.73,2.5,944.382,Neurotransmitter
Serotonin,C18H25N3O1,583.35,8.42,72.43,Alkaloid
Dopamine,C16H29N2O1,578.04,N/A,607.069,Neurotransmitter
Glucose,C16H30N5O8,796.34,1.72,910.392,Lipid
Serotonin,C8H34N2O7,912.45,4.4,295.937,Carbohydrate
Caffeine,C8H20N4O10,376.42,9.08,216.104,Organic Compound
Adrenaline,C12H29N2O9,175.03,11.86,325.839,Neurotransmitter
Adenosine triphosphate,C20H39N4O4,441.88,6.87,789.985,Alkaloid
Serotonin,C14H3N4O1,283.95,5.75,35.415,Hormone
Urea,C18H36N0O0,191.28,1.68,719.75,Hormone
Adrenaline,C4H31N2O8,697.64,10.75,406.862,Nucleotide
Cholesterol,C10H25N3O0,564.94,2.06,312.186,Lipid
Adrenaline,C16H23N1O5,305.81,3.21,937.619,Neurotransmitter
Adenosine triphosphate,C18H28N3O8,541.22,13.75,102.156,Organic Compound
Urea,C17H9N4O6,456.91,13.44,472.22,Neurotransmitter
Aspirin,C13H15N5O3,850.63,6.85,134.291,Alcohol
Cholesterol,C4H36N2O6,189.25,6.92,464.448,Nucleotide
Glucose,C16H38N2O5,173.93,8.43,257.058,Neurotransmitter
Dopamine,C14H6N1O9,322.08,10.57,626.863,Neurotransmitter
Serotonin,C7H13N5O0,830.46,2.92,255.22,Organic Compound
Glucose,C17H26N0O10,237.68,1.87,972.595,Alkaloid
Aspirin,C20H20N2O10,191.78,N/A,17.571,Hormone
Aspirin,C12H27N4O7,453.33,7.96,541.279,Hormone
Glucose,C3H40N3O10,932.38,6.95,962.346,Alcohol
Urea,C12H31N2O4,566.7,13.47,407.294,Carbohydrate
Caffeine,C15H10N4O7,726.17,8.83,666.628,Organic Compound
Ethanol,C4H23N1O6,69.64,9.59,692.78,Amide
Ethanol,C17H24N2O1,594.35,8.72,244.166,Alkaloid
Caffeine,C11H29N1O1,74.8,9.97,244.255,Organic Compound
Cholesterol,C5H22N0O5,896.87,N/A,260.891,Amide
Glucose,C19H29N3O4,757.98,3.29,690.328,Alkaloid
Cholesterol,C1H10N4O10,310.94,1.35,144.77,Amide
Cholesterol,C7H18N1O2,352.03,13.52,415.269,Alkaloid
Ethanol,C15H10N4O6,221.04,3.29,427.912,Alkaloid
Aspirin,C7H24N3O3,608.17,1.63,928.081,Amide
Urea,C20H34N0O6,144.34,3.94,896.515,Lipid
Adrenaline,C2H34N1O3,870.9,5.01,492.844,Alkaloid
Urea,C4H20N4O4,298.08,7.82,387.763,Alkaloid
Aspirin,C2H8N2O4,693.2,N/A,497.34,Carbohydrate
Glucose,C17H11N3O4,241.74,1.2,129.496,Lipid
Adenosine triphosphate,C13H24N4O5,667.56,N/A,492.169,Amide
Adenosine triphosphate,C19H5N0O5,219.73,11.41,865.243,Organic Compound
Adenosine triphosphate,C5H15N1O1,757.09,11.9,847.961,Alcohol
Urea,C11H35N4O6,978.46,2.51,176.084,Carbohydrate
Urea,C4H35N1O8,741.05,11.06,578.399,Hormone
Dopamine,C15H20N5O2,137.45,7.93,338.942,Nucleotide
Adenosine triphosphate,C7H24N3O6,781.79,5.54,639.213,Amide
Aspirin,C10H33N3O1,866.03,8.34,964.166,Alcohol
Serotonin,C12H11N4O5,326.16,8.25,210.249,Amide
Adrenaline,C14H30N4O3,383.54,3.26,72.969,Nucleotide
Serotonin,C15H33N3O8,103.36,13.02,963.699,Lipid
Serotonin,C5H24N3O6,252.99,1.23,264.644,Nucleotide
Aspirin,C1H26N3O8,391.18,11.0,764.749,Nucleotide
Urea,C18H15N1O10,964.4,8.1,880.271,Neurotransmitter
Urea,C1H27N1O10,841.96,4.3,675.692,Amide
Glucose,C9H26N0O5,956.7,1.42,562.094,Hormone
Urea,C7H34N0O5,106.32,7.21,102.459,Amide
Ethanol,C9H18N2O8,257.5,5.07,861.826,Carbohydrate
Urea,C1H4N2O4,497.55,8.06,869.395,Lipid
Aspirin,C13H4N0O10,304.32,N/A,482.598,Nucleotide
Aspirin,C1H38N0O10,295.45,12.44,676.669,Amide
Urea,C12H6N2O0,731.64,1.19,977.842,Amide
Adrenaline,C19H36N1O9,663.96,10.3,608.684,Hormone
Aspirin,C7H30N3O2,852.86,1.12,645.284,Neurotransmitter
Dopamine,C16H27N5O9,925.99,13.39,901.278,Carbohydrate
Cholesterol,C7H24N5O8,961.02,7.24,216.471,Neurotransmitter
Caffeine,C18H16N2O6,235.5,N/A,302.522,Alcohol
Cholesterol,C10H39N0O7,934.78,6.43,200.042,Nucleotide
Adenosine triphosphate,C13H40N5O5,682.53,4.74,130.092,Alcohol
Cholesterol,C2H23N0O2,613.27,6.04,971.459,Lipid
Caffeine,C3H15N5O4,645.82,12.58,222.86,Organic Compound
Urea,C11H15N5O2,933.82,6.08,779.804,Alkaloid
Glucose,C2H7N2O10,905.85,6.39,11.785,Amide
Ethanol,C11H19N3O4,939.09,N/A,472.812,Alkaloid
Dopamine,C18H27N5O7,383.48,4.61,236.223,Neurotransmitter
Dopamine,C10H30N0O9,800.04,2.54,416.465,Nucleotide
Glucose,C6H24N3O8,540.03,13.17,967.366,Lipid
Urea,C3H23N1O6,845.6,10.52,166.191,Hormone
Ethanol,C15H22N4O10,887.64,2.79,856.585,Nucleotide
Aspirin,C20H37N3O2,941.24,2.73,472.454,Nucleotide
Urea,C5H24N5O10,481.96,N/A,361.325,Amide
Aspirin,C15H7N3O8,580.91,N/A,633.639,Lipid
