compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H29N2O10,285.13,3.22,398.737,Carbohydrate
Glucose,C14H17N1O5,769.57,6.43,764.562,Alkaloid
Ethanol,C18H38N3O4,302.27,N/A,326.917,Alcohol
Cholesterol,C3H37N2O8,678.42,13.16,570.588,Amide
Ethanol,C17H34N5O10,590.83,5.32,249.346,Alcohol
Caffeine,C15H7N4O6,616.41,11.14,855.746,Alcohol
Adenosine triphosphate,C4H25N0O3,444.31,8.94,798.381,Carbohydrate
Adenosine triphosphate,C1H38N4O10,959.04,4.68,360.93,Alkaloid
Dopamine,C18H17N1O10,932.59,9.14,600.41,Alcohol
Glucose,C13H8N5O7,51.15,8.06,849.218,Alcohol
Urea,C17H38N2O3,530.29,4.01,869.149,Organic Compound
Adrenaline,C11H21N5O9,174.51,4.7,292.9,Organic Compound
Cholesterol,C14H28N3O3,986.09,11.4,903.952,Neurotransmitter
Caffeine,C12H17N3O0,317.98,1.73,385.102,Organic Compound
Caffeine,C10H31N4O6,742.73,6.34,441.138,Neurotransmitter
Aspirin,C1H15N5O3,955.79,13.52,674.377,Neurotransmitter
Urea,C3H32N5O7,123.27,7.51,594.087,Amide
Adrenaline,C15H22N2O9,373.03,11.45,586.407,Organic Compound
Glucose,C9H30N0O3,110.93,N/A,896.293,Neurotransmitter
Ethanol,C5H35N0O4,962.1,1.06,854.558,Carbohydrate
Dopamine,C11H4N3O1,550.44,5.69,366.796,Organic Compound
Serotonin,C5H24N4O10,80.36,4.41,685.123,Amide
Caffeine,C5H17N5O7,652.27,11.02,549.631,Hormone
Urea,C7H18N0O3,381.2,9.81,41.174,Nucleotide
Glucose,C19H9N4O2,998.43,N/A,608.653,Nucleotide
Ethanol,C9H5N5O1,599.35,5.71,41.348,Alkaloid
Adrenaline,C16H30N5O8,839.56,7.6,873.548,Alcohol
Ethanol,C10H33N1O4,137.78,4.8,377.846,Alcohol
Cholesterol,C17H35N1O6,762.5,3.85,753.374,Organic Compound
Urea,C18H7N0O7,733.79,N/A,375.079,Alcohol
Dopamine,C14H24N0O6,561.26,13.64,68.484,Alkaloid
Dopamine,C6H22N5O2,205.89,N/A,190.794,Lipid
Serotonin,C17H7N1O3,933.98,5.26,990.442,Alkaloid
Cholesterol,C11H34N1O9,838.59,7.94,10.496,Neurotransmitter
Caffeine,C3H38N2O1,267.32,2.11,613.975,Neurotransmitter
Cholesterol,C12H11N3O3,304.66,11.48,974.414,Neurotransmitter
Adrenaline,C14H23N3O2,886.01,6.36,611.008,Alcohol
Cholesterol,C18H22N0O10,636.78,12.09,988.018,Neurotransmitter
Adrenaline,C8H7N1O6,755.93,5.27,195.086,Nucleotide
Serotonin,C13H25N1O1,568.47,4.11,167.762,Lipid
Dopamine,C20H4N4O8,373.54,2.57,155.06,Organic Compound
Adenosine triphosphate,C7H17N3O1,784.73,7.91,554.446,Hormone
Glucose,C7H40N3O2,336.77,10.66,859.654,Neurotransmitter
Caffeine,C17H34N4O4,698.65,10.91,47.833,Organic Compound
Ethanol,C13H12N4O2,968.77,N/A,147.185,Amide
Adrenaline,C13H3N5O1,722.22,1.16,960.103,Alcohol
Dopamine,C11H1N2O2,398.68,2.41,640.787,Organic Compound
Cholesterol,C14H35N4O4,589.27,N/A,236.562,Lipid
Adenosine triphosphate,C4H3N3O3,210.92,11.44,589.181,Organic Compound
Serotonin,C2H10N5O2,78.12,9.39,988.032,Nucleotide
Ethanol,C20H27N2O9,328.03,N/A,944.804,Organic Compound
Ethanol,C1H14N1O7,257.79,9.96,242.98,Organic Compound
Aspirin,C2H11N2O6,860.27,8.41,67.655,Alkaloid
Ethanol,C1H40N3O7,922.13,7.64,339.74,Organic Compound
Cholesterol,C2H16N5O5,136.79,11.76,863.226,Lipid
Glucose,C5H10N2O4,640.45,N/A,692.512,Nucleotide
Caffeine,C1H13N3O3,953.13,N/A,33.979,Alcohol
Serotonin,C4H9N4O7,763.95,N/A,761.276,Lipid
Ethanol,C3H38N0O2,738.88,1.44,742.665,Amide
Aspirin,C8H26N3O5,830.39,5.53,141.261,Lipid
Cholesterol,C9H22N1O7,579.46,8.15,752.871,Carbohydrate
Dopamine,C3H17N3O8,610.68,12.26,45.169,Lipid
Urea,C13H34N5O0,688.75,11.15,26.908,Organic Compound
Ethanol,C13H28N4O0,442.18,9.66,947.155,Neurotransmitter
Urea,C17H6N0O4,902.3,2.77,536.331,Neurotransmitter
Aspirin,C17H1N3O7,206.61,9.75,53.636,Alcohol
Ethanol,C19H18N1O8,225.65,10.74,359.975,Amide
Aspirin,C20H35N3O9,714.16,13.91,529.989,Organic Compound
Adrenaline,C5H3N3O2,548.52,6.48,547.441,Neurotransmitter
Adrenaline,C15H30N3O4,702.68,12.48,823.09,Amide
Adenosine triphosphate,C5H29N2O1,598.22,N/A,498.037,Nucleotide
Ethanol,C17H25N2O7,345.77,9.39,187.854,Organic Compound
Ethanol,C9H40N1O9,67.15,12.09,806.938,Organic Compound
Serotonin,C11H8N3O5,909.02,6.28,847.192,Organic Compound
Adenosine triphosphate,C12H17N4O7,382.66,9.47,601.949,Alcohol
Ethanol,C17H19N4O5,748.59,4.02,842.144,Alkaloid
Urea,C7H24N5O10,217.65,N/A,990.92,Organic Compound
Cholesterol,C14H3N0O5,417.49,6.24,914.422,Organic Compound
Ethanol,C9H14N4O5,191.06,10.67,870.923,Neurotransmitter
Urea,C4H8N2O5,542.88,8.8,325.306,Organic Compound
Cholesterol,C2H33N4O5,641.33,5.05,871.558,Carbohydrate
Caffeine,C15H25N4O4,70.97,2.19,623.31,Carbohydrate
Adenosine triphosphate,C17H40N4O5,235.26,N/A,806.053,Amide
Glucose,C18H32N0O2,881.72,11.7,356.755,Neurotransmitter
Adenosine triphosphate,C9H18N1O6,916.36,5.92,235.658,Alkaloid
Dopamine,C9H8N4O3,976.21,11.14,244.347,Carbohydrate
Dopamine,C1H24N1O4,894.88,12.94,246.513,Neurotransmitter
Serotonin,C17H17N1O6,593.42,1.88,268.037,Lipid
Adrenaline,C1H16N2O3,873.29,N/A,790.007,Nucleotide
Ethanol,C12H29N4O8,331.81,10.52,717.161,Neurotransmitter
Cholesterol,C19H19N0O9,868.02,8.1,599.717,Hormone
Glucose,C5H3N3O7,436.97,4.79,233.896,Organic Compound
Ethanol,C1H25N2O7,588.06,11.64,604.49,Hormone
Aspirin,C16H3N5O7,674.47,5.91,117.534,Alkaloid
Aspirin,C5H38N1O7,104.2,2.36,98.794,Alkaloid
Aspirin,C1H15N5O0,721.53,7.48,488.275,Amide
Adenosine triphosphate,C11H35N5O3,653.34,2.24,795.858,Alcohol
Dopamine,C15H31N0O6,470.95,N/A,718.936,Nucleotide
Cholesterol,C18H40N2O9,588.58,1.61,506.144,Alkaloid
Ethanol,C16H37N3O9,528.9,N/A,511.543,Lipid
Urea,C7H22N1O4,177.03,N/A,788.579,Organic Compound
Caffeine,C12H33N0O6,617.42,2.14,386.85,Organic Compound
Adenosine triphosphate,C18H38N2O8,359.69,7.81,356.051,Carbohydrate
Caffeine,C17H27N3O9,760.58,3.28,1.025,Carbohydrate
Glucose,C2H37N0O5,176.43,N/A,270.787,Carbohydrate
Glucose,C17H38N3O3,369.94,8.3,822.046,Neurotransmitter
Adenosine triphosphate,C18H29N1O5,830.62,2.01,236.097,Carbohydrate
Dopamine,C9H32N5O3,226.59,11.61,266.068,Amide
Ethanol,C11H31N0O0,769.4,11.54,329.093,Nucleotide
Serotonin,C4H7N2O7,599.98,2.67,640.828,Lipid
Serotonin,C13H1N2O1,667.62,6.11,711.706,Alcohol
Dopamine,C9H28N5O8,803.33,5.26,625.999,Lipid
Ethanol,C17H19N1O0,672.46,2.42,685.777,Organic Compound
Adenosine triphosphate,C4H5N0O2,436.31,9.63,865.895,Neurotransmitter
Dopamine,C9H8N4O2,659.03,11.6,291.633,Organic Compound
Adenosine triphosphate,C1H29N3O6,271.07,5.89,645.793,Neurotransmitter
Caffeine,C7H25N4O8,91.59,6.83,864.824,Amide
Adenosine triphosphate,C16H34N5O0,178.25,4.95,863.74,Alcohol
Ethanol,C1H18N2O5,767.97,N/A,351.679,Neurotransmitter
Glucose,C11H21N0O4,849.23,5.28,698.775,Amide
Dopamine,C7H14N0O10,420.63,11.23,460.35,Nucleotide
Caffeine,C11H5N2O1,214.07,5.69,746.368,Alkaloid
Ethanol,C3H7N0O8,242.94,N/A,132.298,Organic Compound
Aspirin,C4H32N1O5,250.75,2.88,685.188,Carbohydrate
Cholesterol,C17H32N0O8,767.34,10.83,173.211,Organic Compound
Adrenaline,C16H15N0O1,788.19,3.71,811.843,Hormone
Ethanol,C19H25N5O6,166.56,7.26,873.056,Carbohydrate
Dopamine,C12H35N4O2,539.7,7.52,829.855,Lipid
Dopamine,C3H28N5O5,518.25,2.81,940.942,Alcohol
Dopamine,C9H31N4O1,686.68,8.75,997.715,Alkaloid
Adrenaline,C3H23N4O2,80.42,N/A,422.411,Nucleotide
Adenosine triphosphate,C18H7N0O7,345.87,4.4,346.808,Amide
Dopamine,C16H4N1O2,154.01,7.57,834.336,Alkaloid
Adenosine triphosphate,C3H11N0O8,283.18,2.7,268.554,Amide
Adrenaline,C17H9N5O8,824.09,3.19,617.615,Carbohydrate
Glucose,C12H9N3O0,372.52,13.79,763.546,Neurotransmitter
Cholesterol,C20H30N1O10,201.41,7.11,883.307,Nucleotide
Adenosine triphosphate,C6H33N5O5,141.14,7.98,499.548,Hormone
Adrenaline,C5H6N3O2,751.31,4.85,764.032,Organic Compound
Cholesterol,C17H27N3O6,329.63,1.18,210.29,Alkaloid
Cholesterol,C14H15N1O10,865.85,N/A,279.826,Alcohol
Adrenaline,C4H34N4O8,433.11,13.78,637.935,Neurotransmitter
Ethanol,C18H25N3O2,59.84,5.88,286.022,Neurotransmitter
Caffeine,C16H31N0O5,188.09,11.66,34.886,Lipid
Urea,C15H25N5O3,748.04,4.65,753.388,Hormone
Serotonin,C1H16N4O0,253.23,6.01,520.581,Nucleotide
Serotonin,C16H34N1O9,989.19,5.3,645.748,Carbohydrate
Caffeine,C7H33N4O7,303.83,N/A,603.068,Alkaloid
Adenosine triphosphate,C15H39N1O7,707.25,1.96,30.64,Amide
Urea,C11H21N4O10,716.56,N/A,307.471,Alcohol
Serotonin,C3H31N1O8,868.65,5.16,286.164,Alcohol
Ethanol,C3H24N4O1,966.94,N/A,365.749,Hormone
Aspirin,C15H10N2O8,807.72,6.09,782.824,Alkaloid
Adenosine triphosphate,C5H40N0O1,921.31,8.04,810.824,Hormone
Adenosine triphosphate,C15H8N1O9,544.39,10.75,349.519,Hormone
Caffeine,C1H36N0O0,450.5,11.54,859.167,Neurotransmitter
Cholesterol,C13H1N4O5,616.55,5.51,642.544,Amide
Urea,C14H38N4O4,500.65,N/A,452.154,Amide
Adenosine triphosphate,C20H14N0O6,244.89,N/A,325.27,Lipid
Serotonin,C12H32N2O5,735.43,2.23,777.879,Nucleotide
Adrenaline,C1H36N0O8,742.5,3.97,818.892,Organic Compound
Glucose,C17H3N0O6,180.75,5.23,58.952,Alcohol
Urea,C15H2N4O4,465.16,11.64,916.912,Alcohol
Cholesterol,C9H29N0O3,147.76,6.87,194.778,Neurotransmitter
Dopamine,C6H34N1O9,909.79,9.61,291.932,Alcohol
Adenosine triphosphate,C13H21N0O8,681.83,13.24,438.509,Alcohol
Serotonin,C11H22N0O3,61.92,13.53,968.412,Nucleotide
Adrenaline,C13H28N4O7,682.01,7.04,546.545,Amide
Urea,C1H36N4O3,674.4,7.76,502.849,Nucleotide
Adrenaline,C9H8N2O8,210.15,2.42,585.408,Amide
Cholesterol,C10H16N5O10,588.98,N/A,56.008,Alcohol
Adrenaline,C20H2N1O3,162.73,12.11,829.355,Neurotransmitter
Serotonin,C13H27N0O8,622.09,7.18,500.233,Alkaloid
Cholesterol,C3H36N2O9,370.25,N/A,590.951,Amide
Adrenaline,C9H28N3O10,576.66,9.46,207.391,Alcohol
Dopamine,C10H33N2O8,459.3,4.1,559.766,Nucleotide
Adenosine triphosphate,C7H39N0O5,922.06,8.52,278.974,Alcohol
Cholesterol,C5H30N5O2,946.38,12.66,541.109,Carbohydrate
Serotonin,C6H38N4O6,841.38,N/A,533.568,Organic Compound
Urea,C9H4N0O4,363.52,N/A,778.187,Neurotransmitter
Caffeine,C14H2N1O6,137.88,5.56,365.968,Hormone
Dopamine,C16H30N0O4,603.02,N/A,443.083,Alcohol
Serotonin,C17H27N3O10,374.37,6.25,21.512,Amide
Urea,C16H2N4O9,557.63,N/A,736.59,Lipid
Urea,C19H33N4O4,686.19,10.75,77.892,Alcohol
Caffeine,C17H32N2O6,942.95,6.74,4.589,Alkaloid
Dopamine,C14H17N4O1,773.12,8.73,306.919,Lipid
Adrenaline,C19H40N0O9,457.97,12.87,1.71,Alcohol
Aspirin,C16H19N3O0,433.68,12.08,916.188,Amide
Glucose,C17H14N5O2,716.74,10.06,496.951,Hormone
Serotonin,C9H14N0O6,445.04,5.53,697.596,Hormone
Aspirin,C16H26N4O3,406.0,9.57,178.77,Alkaloid
Adrenaline,C2H24N0O8,224.03,4.39,905.36,Alcohol
Ethanol,C5H33N0O5,658.01,N/A,839.891,Neurotransmitter
Cholesterol,C11H33N5O1,109.2,10.72,115.936,Neurotransmitter
Dopamine,C6H29N5O8,860.23,N/A,770.032,Neurotransmitter
Adrenaline,C12H18N0O10,182.42,7.72,240.789,Alkaloid
Urea,C8H24N3O4,899.56,2.9,648.526,Carbohydrate
Urea,C14H17N2O0,226.24,10.68,651.174,Alkaloid
Cholesterol,C5H14N1O7,593.62,1.89,442.632,Neurotransmitter
Aspirin,C20H20N5O0,307.7,N/A,150.834,Lipid
Ethanol,C15H24N0O5,240.72,N/A,480.707,Amide
Serotonin,C13H6N3O7,643.07,N/A,451.979,Nucleotide
Serotonin,C5H3N2O8,773.55,10.47,742.266,Lipid
Caffeine,C18H31N0O9,561.03,11.38,55.793,Alkaloid
Cholesterol,C5H4N0O0,473.56,12.47,233.674,Lipid
Adenosine triphosphate,C14H33N2O10,190.21,12.33,718.671,Amide
Serotonin,C4H28N1O7,808.99,4.44,744.541,Lipid
Cholesterol,C18H17N4O7,476.22,2.23,825.126,Alcohol
Dopamine,C19H39N2O7,404.97,13.38,22.975,Amide
Caffeine,C2H18N1O9,433.5,9.33,398.83,Alkaloid
Urea,C15H33N0O3,964.26,N/A,446.161,Organic Compound
Dopamine,C4H16N0O6,402.77,N/A,604.647,Hormone
Aspirin,C19H33N1O7,187.54,9.74,943.173,Hormone
Dopamine,C12H15N0O4,117.52,N/A,154.21,Carbohydrate
Cholesterol,C4H14N0O4,695.5,9.98,720.822,Carbohydrate
Adrenaline,C7H9N5O10,832.85,7.47,60.345,Lipid
Cholesterol,C15H13N4O10,500.04,13.79,943.688,Lipid
Dopamine,C8H9N1O5,567.62,8.12,593.681,Nucleotide
Caffeine,C15H37N4O9,440.36,N/A,215.336,Carbohydrate
Adrenaline,C1H18N4O7,222.89,N/A,217.649,Alcohol
Cholesterol,C6H30N5O7,293.13,3.28,567.437,Nucleotide
Serotonin,C5H7N1O4,936.33,10.91,373.849,Alkaloid
Aspirin,C14H34N1O7,518.11,8.52,602.658,Neurotransmitter
Adrenaline,C8H27N5O0,310.39,7.77,494.137,Nucleotide
Urea,C2H32N1O10,675.89,2.1,266.974,Alkaloid
Ethanol,C3H30N2O0,434.53,4.75,81.444,Alcohol
Cholesterol,C5H5N4O0,887.41,5.93,263.107,Amide
Glucose,C10H12N2O3,559.75,8.78,876.051,Organic Compound
Aspirin,C14H12N1O5,272.88,12.26,614.346,Hormone
Glucose,C11H22N2O7,105.09,7.12,288.408,Carbohydrate
Glucose,C8H7N0O4,383.69,13.18,220.795,Lipid
Serotonin,C2H24N0O8,400.76,N/A,712.139,Amide
Ethanol,C14H28N4O2,214.62,10.92,500.625,Alcohol
Glucose,C3H9N4O1,278.0,N/A,260.239,Organic Compound
Caffeine,C2H14N4O8,821.92,6.72,345.645,Alkaloid
Cholesterol,C5H8N1O10,897.75,4.09,2.714,Carbohydrate
Urea,C16H25N0O6,746.09,10.37,715.013,Carbohydrate
Serotonin,C9H10N0O0,666.2,2.93,314.409,Lipid
Dopamine,C20H7N4O4,893.48,6.81,681.918,Carbohydrate
Adrenaline,C9H28N0O6,261.25,N/A,466.532,Alcohol
Adrenaline,C16H4N3O0,223.16,3.38,422.262,Alkaloid
Aspirin,C3H16N3O6,887.44,N/A,129.407,Neurotransmitter
Adrenaline,C19H20N5O3,620.79,8.15,148.541,Neurotransmitter
Ethanol,C8H10N2O8,974.34,N/A,436.94,Carbohydrate
Adenosine triphosphate,C11H24N0O7,825.7,9.0,21.96,Alkaloid
Glucose,C10H2N3O9,102.04,8.12,482.058,Nucleotide
Glucose,C11H1N4O8,771.64,12.26,531.161,Neurotransmitter
Aspirin,C7H31N0O4,531.8,9.13,730.26,Organic Compound
Cholesterol,C10H30N4O0,954.34,N/A,44.854,Alcohol
Adrenaline,C11H28N4O4,947.66,4.74,938.132,Lipid
Adrenaline,C14H6N3O9,545.15,2.56,143.044,Nucleotide
Adenosine triphosphate,C1H6N5O0,776.58,9.21,410.074,Carbohydrate
Dopamine,C16H2N1O9,64.02,12.88,8.289,Organic Compound
Urea,C12H14N3O6,148.64,13.48,741.431,Hormone
Adrenaline,C13H10N3O5,256.99,4.26,584.902,Alcohol
Cholesterol,C5H2N4O1,783.45,5.9,737.688,Alcohol
Ethanol,C2H6N3O5,656.41,6.42,729.438,Lipid
Cholesterol,C12H27N5O2,432.05,N/A,35.795,Nucleotide
Dopamine,C14H9N5O1,381.09,5.17,388.178,Amide
Adrenaline,C20H10N2O6,552.98,N/A,213.008,Hormone
Adrenaline,C2H8N5O4,253.9,12.45,988.421,Neurotransmitter
Serotonin,C9H7N5O1,878.52,5.53,682.437,Carbohydrate
Dopamine,C15H29N3O7,642.78,N/A,373.727,Nucleotide
Glucose,C8H35N1O10,747.4,12.41,424.044,Amide
Serotonin,C15H22N2O6,625.54,7.3,914.75,Alkaloid
Adenosine triphosphate,C19H27N3O2,856.85,12.77,792.927,Organic Compound
Glucose,C17H37N3O7,962.21,7.44,941.311,Amide
Dopamine,C16H24N4O4,258.67,N/A,410.333,Carbohydrate
Adenosine triphosphate,C5H18N3O0,73.43,N/A,598.831,Neurotransmitter
Aspirin,C1H29N3O0,915.28,13.69,992.943,Hormone
Caffeine,C17H31N3O5,845.19,4.48,559.573,Hormone
Cholesterol,C16H5N2O1,632.69,9.74,521.741,Neurotransmitter
Cholesterol,C14H34N2O9,142.32,6.88,496.796,Amide
Adenosine triphosphate,C18H34N2O4,379.75,N/A,765.224,Hormone
Serotonin,C18H14N5O9,238.75,7.41,189.695,Alcohol
Adrenaline,C19H10N4O5,661.18,9.03,760.575,Hormone
Dopamine,C20H23N3O4,667.4,7.39,678.584,Carbohydrate
Dopamine,C20H22N0O4,901.19,7.69,943.07,Amide
Caffeine,C9H32N4O6,175.03,4.14,233.808,Alcohol
Serotonin,C12H30N1O0,112.77,N/A,488.186,Lipid
Serotonin,C17H25N3O1,994.26,13.06,256.286,Nucleotide
Ethanol,C5H26N0O9,950.51,N/A,219.824,Lipid
Adenosine triphosphate,C20H12N4O9,178.08,2.3,552.73,Organic Compound
Glucose,C6H14N1O10,291.82,5.15,576.675,Alkaloid
Serotonin,C19H36N1O4,173.96,N/A,124.152,Organic Compound
Serotonin,C15H31N4O9,416.13,10.4,257.392,Organic Compound
Aspirin,C8H38N1O10,627.6,4.01,655.919,Hormone
Cholesterol,C15H1N5O7,904.28,N/A,16.713,Nucleotide
Serotonin,C8H30N0O5,334.62,11.05,389.431,Lipid
Serotonin,C15H16N3O9,137.5,5.78,943.169,Carbohydrate
Adenosine triphosphate,C11H21N0O3,54.63,N/A,190.644,Amide
Caffeine,C10H17N1O7,120.28,9.06,899.711,Alcohol
Glucose,C8H2N1O6,86.14,1.89,263.214,Alcohol
Adenosine triphosphate,C14H30N4O6,832.83,2.3,870.735,Alcohol
Serotonin,C2H30N0O1,988.59,N/A,327.501,Nucleotide
Glucose,C20H21N0O0,899.19,N/A,45.381,Lipid
Dopamine,C6H20N3O8,869.15,13.69,587.034,Carbohydrate
Adrenaline,C16H17N1O4,927.42,4.72,959.8,Lipid
Cholesterol,C17H2N2O6,715.41,11.38,595.655,Carbohydrate
Urea,C5H36N2O3,233.08,10.46,325.439,Lipid
Serotonin,C19H34N2O8,863.5,2.81,624.592,Neurotransmitter
Ethanol,C1H37N1O8,344.47,2.77,653.507,Nucleotide
Ethanol,C20H1N2O5,243.41,11.79,656.777,Alcohol
Adrenaline,C19H9N0O1,139.99,2.01,158.823,Alkaloid
Dopamine,C5H13N0O1,379.07,1.34,697.882,Alkaloid
Urea,C6H31N3O10,396.21,6.1,606.371,Amide
Ethanol,C16H22N1O1,603.79,11.47,435.645,Alkaloid
Serotonin,C15H17N4O2,236.22,11.97,417.854,Amide
Adrenaline,C11H30N5O10,635.35,N/A,459.796,Nucleotide
Urea,C12H34N1O9,623.98,11.18,8.843,Alkaloid
Serotonin,C1H31N1O1,833.07,1.78,394.677,Carbohydrate
Urea,C14H8N5O2,540.76,N/A,263.856,Neurotransmitter
Cholesterol,C7H34N3O0,75.19,10.75,576.999,Lipid
Aspirin,C3H11N3O7,936.86,10.8,748.343,Amide
Caffeine,C11H17N4O10,155.24,N/A,858.194,Alkaloid
Adrenaline,C3H25N5O7,911.64,5.02,330.034,Hormone
Ethanol,C1H20N4O0,558.06,8.0,67.542,Organic Compound
Cholesterol,C5H23N2O5,748.92,5.83,394.289,Carbohydrate
Caffeine,C9H28N1O7,369.14,9.95,675.248,Amide
Ethanol,C3H14N1O8,679.05,N/A,692.75,Lipid
Glucose,C1H20N2O9,446.03,N/A,804.378,Nucleotide
Urea,C1H32N3O2,220.35,7.18,957.416,Carbohydrate
Aspirin,C4H23N5O2,920.46,9.9,516.998,Carbohydrate
Serotonin,C7H33N5O7,769.83,5.36,978.56,Nucleotide
Ethanol,C12H14N3O6,375.19,3.4,486.799,Lipid
Adenosine triphosphate,C7H16N5O10,345.64,11.79,81.913,Amide
Cholesterol,C12H14N5O2,93.11,N/A,290.937,Lipid
Caffeine,C1H10N1O8,202.22,8.93,960.677,Alkaloid
Cholesterol,C11H40N3O5,355.62,9.26,287.235,Neurotransmitter
Cholesterol,C10H2N5O6,442.45,10.82,10.008,Neurotransmitter
Ethanol,C6H10N3O1,513.4,3.07,162.713,Nucleotide
Cholesterol,C15H27N1O5,928.47,6.41,600.713,Nucleotide
Caffeine,C14H22N4O9,143.91,12.54,914.275,Hormone
Cholesterol,C19H40N2O1,654.41,5.37,9.082,Hormone
Cholesterol,C13H6N5O1,101.32,5.68,318.526,Amide
Adenosine triphosphate,C4H24N3O2,173.9,11.0,656.263,Neurotransmitter
Cholesterol,C8H32N5O3,789.03,1.83,408.887,Organic Compound
Dopamine,C5H6N4O3,634.64,5.99,150.237,Neurotransmitter
Caffeine,C15H24N1O4,510.01,7.53,864.158,Organic Compound
Aspirin,C17H27N1O2,520.0,10.12,944.612,Lipid
Urea,C7H37N1O3,857.46,5.05,994.472,Neurotransmitter
Adrenaline,C2H21N1O6,536.38,N/A,645.652,Alkaloid
Caffeine,C2H10N4O9,839.53,2.09,360.215,Amide
Cholesterol,C1H18N4O7,761.94,10.16,156.605,Neurotransmitter
Adrenaline,C19H4N1O10,600.69,2.32,75.957,Nucleotide
Urea,C3H7N2O6,106.41,2.69,784.41,Lipid
Adenosine triphosphate,C12H38N3O6,352.16,4.55,767.986,Hormone
Glucose,C16H7N5O1,595.4,6.57,260.976,Hormone
Serotonin,C16H15N4O1,930.96,8.02,716.382,Alcohol
Adrenaline,C17H28N3O7,792.45,N/A,235.002,Hormone
Adrenaline,C13H38N2O3,163.52,1.27,342.313,Lipid
Serotonin,C5H16N0O6,96.86,3.65,199.065,Neurotransmitter
Serotonin,C16H32N5O0,349.75,N/A,310.194,Amide
Urea,C12H4N4O8,565.69,N/A,71.495,Carbohydrate
Cholesterol,C5H24N1O4,444.91,10.79,422.332,Carbohydrate
Adenosine triphosphate,C11H30N3O8,559.47,2.25,181.793,Alkaloid
Ethanol,C15H27N1O1,379.86,8.38,558.971,Carbohydrate
Adenosine triphosphate,C1H11N3O6,270.8,2.31,91.714,Lipid
Adenosine triphosphate,C18H2N4O1,858.21,11.02,693.385,Lipid
Urea,C8H1N1O0,454.62,12.72,5.592,Carbohydrate
Glucose,C13H14N2O1,652.28,2.53,517.224,Carbohydrate
Aspirin,C17H1N2O8,657.6,4.23,136.832,Organic Compound
Dopamine,C20H33N4O10,559.2,10.46,699.656,Lipid
Cholesterol,C12H1N1O6,592.8,N/A,765.193,Hormone
Caffeine,C18H8N5O6,459.14,4.85,70.617,Hormone
Caffeine,C1H29N3O1,623.79,1.66,33.334,Amide
Dopamine,C4H32N2O4,600.81,4.76,195.005,Hormone
Caffeine,C7H37N4O2,140.84,9.85,972.836,Hormone
Adenosine triphosphate,C8H10N2O0,79.47,6.67,587.773,Amide
Caffeine,C18H8N1O1,78.46,4.05,288.482,Amide
Glucose,C5H29N2O10,672.79,7.27,228.365,Hormone
Aspirin,C11H14N3O0,822.04,N/A,59.729,Alcohol
Glucose,C9H20N3O4,461.84,13.18,959.278,Alkaloid
Serotonin,C14H33N1O8,921.6,8.08,665.83,Lipid
Serotonin,C13H10N1O10,226.64,13.82,184.714,Hormone
Glucose,C12H9N0O2,164.68,N/A,474.786,Neurotransmitter
Cholesterol,C11H31N4O4,883.88,4.14,978.689,Hormone
Ethanol,C6H12N5O5,992.07,N/A,22.068,Lipid
Serotonin,C14H1N1O8,474.39,8.94,351.624,Hormone
Adenosine triphosphate,C13H35N1O9,953.32,2.12,401.147,Alkaloid
Glucose,C16H24N2O7,644.44,9.54,49.249,Amide
Glucose,C16H2N1O10,429.63,3.15,962.212,Carbohydrate
Urea,C6H28N1O3,583.9,N/A,288.112,Carbohydrate
Adenosine triphosphate,C8H28N4O7,658.96,N/A,233.24,Hormone
Caffeine,C2H3N5O7,900.21,N/A,983.134,Organic Compound
Glucose,C14H1N3O3,726.04,N/A,220.428,Organic Compound
Ethanol,C4H23N3O2,213.73,10.36,106.511,Neurotransmitter
Glucose,C7H11N5O5,913.78,10.82,397.948,Nucleotide
Adrenaline,C15H35N3O7,988.73,6.8,114.531,Carbohydrate
Dopamine,C16H22N2O1,986.87,13.96,252.121,Nucleotide
Urea,C2H28N2O4,723.99,N/A,755.317,Carbohydrate
Caffeine,C19H38N5O4,285.31,8.71,953.823,Nucleotide
Cholesterol,C2H40N3O7,353.27,10.05,263.151,Alkaloid
Caffeine,C16H25N0O3,371.22,10.12,550.372,Hormone
Ethanol,C16H5N5O6,519.3,12.34,476.137,Organic Compound
Ethanol,C17H31N4O1,558.21,N/A,204.181,Nucleotide
Adenosine triphosphate,C12H12N1O5,123.79,4.97,778.253,Amide
Ethanol,C19H32N1O5,101.72,N/A,412.388,Lipid
Adenosine triphosphate,C13H22N4O5,148.83,7.63,748.849,Neurotransmitter
Glucose,C19H13N4O0,457.76,13.33,98.623,Alcohol
Serotonin,C12H14N3O3,944.49,8.37,380.596,Alcohol
Urea,C18H15N5O4,753.27,N/A,502.375,Alcohol
Adrenaline,C1H28N5O1,135.43,13.7,141.861,Amide
Aspirin,C13H5N2O1,223.84,7.73,532.436,Organic Compound
Adrenaline,C9H17N5O1,545.68,N/A,113.422,Amide
Glucose,C12H1N1O0,998.0,9.79,736.044,Organic Compound
Dopamine,C10H32N2O5,500.69,9.4,44.103,Neurotransmitter
Cholesterol,C14H21N5O5,802.5,6.31,100.361,Alcohol
Glucose,C6H5N2O8,883.37,N/A,965.248,Carbohydrate
Dopamine,C15H35N0O4,211.37,N/A,742.516,Alkaloid
