compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H40N1O3,114.52,10.03,323.202,Carbohydrate
Ethanol,C10H11N4O9,92.89,2.91,819.218,Lipid
Urea,C7H27N0O5,977.93,12.75,313.163,Alkaloid
Cholesterol,C15H21N5O2,236.21,10.29,932.203,Carbohydrate
Urea,C20H33N2O10,547.79,11.87,436.016,Nucleotide
Aspirin,C17H40N3O1,857.89,7.53,806.851,Alkaloid
Adenosine triphosphate,C1H7N3O3,310.39,N/A,848.417,Amide
Ethanol,C5H27N2O1,529.11,13.57,145.637,Hormone
Caffeine,C1H33N2O6,250.23,13.59,643.502,Carbohydrate
Urea,C4H18N4O5,765.27,7.35,635.38,Hormone
Urea,C19H21N5O4,659.92,3.02,30.596,Organic Compound
Adrenaline,C2H33N2O10,197.38,N/A,455.223,Hormone
Adrenaline,C4H33N2O3,663.65,N/A,128.9,Hormone
Urea,C1H26N2O6,219.39,8.2,361.987,Alcohol
Ethanol,C5H37N0O6,998.15,N/A,214.085,Neurotransmitter
Serotonin,C6H18N2O4,768.71,1.33,167.571,Alkaloid
Dopamine,C15H35N0O5,543.89,13.54,557.896,Organic Compound
Aspirin,C4H33N5O7,463.45,1.66,372.078,Nucleotide
Serotonin,C6H29N1O2,304.22,N/A,587.209,Neurotransmitter
Dopamine,C1H17N3O0,510.56,N/A,594.354,Alkaloid
Cholesterol,C12H2N3O0,634.2,11.43,466.849,Lipid
Dopamine,C4H10N5O6,299.87,N/A,944.202,Neurotransmitter
Caffeine,C13H34N1O7,710.47,8.15,227.792,Hormone
Urea,C5H4N5O7,566.03,6.06,896.567,Nucleotide
Adenosine triphosphate,C7H11N0O9,648.27,5.47,834.304,Amide
Serotonin,C4H39N4O7,535.98,12.21,437.446,Alkaloid
Glucose,C11H38N4O2,505.73,3.73,646.624,Alkaloid
Serotonin,C18H3N1O2,107.59,8.93,122.375,Alkaloid
Dopamine,C11H3N3O4,380.75,1.21,729.888,Organic Compound
Adrenaline,C4H28N0O10,345.04,9.9,18.288,Nucleotide
Ethanol,C2H40N1O4,882.18,4.15,129.557,Alkaloid
Caffeine,C8H4N2O1,835.81,11.91,537.497,Lipid
Aspirin,C9H7N5O9,862.91,N/A,36.22,Neurotransmitter
Cholesterol,C14H2N5O0,230.68,5.88,899.984,Alcohol
Ethanol,C1H18N3O5,943.62,N/A,610.407,Carbohydrate
Glucose,C6H31N3O5,738.54,7.5,212.55,Amide
Aspirin,C7H19N0O6,896.41,N/A,74.668,Nucleotide
Adrenaline,C17H37N1O1,736.26,12.99,998.912,Neurotransmitter
Serotonin,C5H7N1O6,597.98,9.18,201.072,Neurotransmitter
