compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H25N5O10,303.46,5.39,768.302,Carbohydrate
Urea,C5H5N0O2,927.53,11.41,373.177,Carbohydrate
Caffeine,C14H6N4O1,867.33,10.38,83.234,Neurotransmitter
Adrenaline,C16H22N0O5,587.08,N/A,849.21,Alkaloid
Adrenaline,C13H4N2O2,201.72,1.22,540.596,Alcohol
Caffeine,C14H28N0O0,142.63,13.91,60.273,Lipid
Cholesterol,C9H7N0O5,632.28,6.76,763.029,Carbohydrate
Cholesterol,C7H16N2O3,150.69,10.9,851.414,Lipid
Serotonin,C1H24N1O4,770.95,12.58,468.967,Carbohydrate
Caffeine,C8H23N5O8,519.92,5.65,338.395,Alkaloid
Caffeine,C6H14N5O1,312.8,6.07,552.027,Amide
Ethanol,C17H17N4O7,810.85,6.26,873.757,Hormone
Cholesterol,C17H23N3O9,457.03,3.68,538.415,Alkaloid
Adenosine triphosphate,C17H13N4O3,373.33,2.29,551.922,Lipid
Urea,C10H10N2O7,117.92,3.81,743.484,Alkaloid
Cholesterol,C9H4N5O1,107.69,1.62,381.045,Neurotransmitter
Caffeine,C6H3N4O1,555.92,4.84,904.677,Lipid
Serotonin,C1H19N5O10,355.9,12.88,655.123,Carbohydrate
Glucose,C15H3N1O9,246.38,3.5,277.997,Alkaloid
Aspirin,C15H2N3O2,771.15,12.09,494.949,Hormone
Urea,C5H29N2O10,581.9,N/A,951.961,Amide
Cholesterol,C9H37N0O10,546.5,13.55,614.424,Alcohol
Ethanol,C13H34N4O2,465.86,N/A,440.959,Alkaloid
Serotonin,C16H13N3O7,472.23,10.48,673.515,Organic Compound
Adrenaline,C11H21N4O10,141.12,6.01,253.424,Nucleotide
Caffeine,C10H11N1O3,848.95,9.68,265.885,Amide
Caffeine,C5H35N3O5,398.32,6.92,870.446,Lipid
Caffeine,C12H18N4O5,629.08,N/A,251.06,Alkaloid
Aspirin,C7H11N4O4,494.67,11.81,968.99,Neurotransmitter
Adenosine triphosphate,C10H11N3O1,517.54,7.83,700.769,Carbohydrate
Ethanol,C11H22N1O2,115.96,N/A,122.801,Nucleotide
Dopamine,C10H6N0O9,168.68,6.22,755.4,Alkaloid
Serotonin,C6H27N5O4,747.14,2.26,576.752,Nucleotide
Ethanol,C15H27N3O1,195.31,2.46,292.024,Neurotransmitter
Dopamine,C17H10N5O10,67.13,8.35,480.698,Alkaloid
Serotonin,C5H40N1O0,464.25,6.56,869.308,Alkaloid
Urea,C18H22N5O1,920.89,N/A,80.497,Lipid
Adenosine triphosphate,C18H2N2O3,801.59,9.32,174.501,Lipid
Glucose,C17H6N3O10,876.81,5.0,141.267,Organic Compound
Caffeine,C5H1N3O8,529.74,1.72,104.095,Alkaloid
Adenosine triphosphate,C2H3N2O7,930.66,13.89,679.168,Amide
Glucose,C3H20N1O6,730.0,10.89,920.13,Lipid
Caffeine,C20H34N2O10,260.18,10.53,298.624,Neurotransmitter
Adenosine triphosphate,C14H38N5O3,608.43,N/A,536.148,Amide
Aspirin,C11H20N1O10,75.29,2.04,622.58,Hormone
Serotonin,C19H21N4O1,242.55,N/A,528.252,Neurotransmitter
Ethanol,C13H17N3O2,986.04,1.94,302.397,Hormone
Cholesterol,C4H13N0O0,617.55,8.04,92.233,Alkaloid
Aspirin,C4H39N1O9,719.5,2.29,462.704,Nucleotide
Caffeine,C12H21N1O3,392.15,N/A,814.798,Lipid
Adenosine triphosphate,C16H33N4O5,759.43,12.25,819.812,Nucleotide
Caffeine,C15H24N3O10,932.08,7.02,431.236,Alcohol
Caffeine,C8H23N2O4,624.25,3.37,764.705,Organic Compound
Dopamine,C16H4N0O4,490.15,11.2,813.327,Carbohydrate
Adenosine triphosphate,C19H11N5O4,940.53,11.26,645.979,Alkaloid
Ethanol,C12H22N3O3,50.82,N/A,277.85,Organic Compound
Cholesterol,C9H10N5O7,879.92,12.31,168.327,Nucleotide
Aspirin,C16H40N0O7,885.08,3.87,433.794,Hormone
Ethanol,C6H33N2O5,829.28,N/A,109.868,Alkaloid
Serotonin,C10H1N3O10,314.74,2.62,584.464,Hormone
Dopamine,C4H36N3O1,548.36,3.51,776.426,Alcohol
Caffeine,C8H24N3O3,805.42,12.22,519.471,Hormone
Adrenaline,C1H30N1O3,84.0,4.25,148.837,Hormone
Adenosine triphosphate,C10H26N4O9,401.98,10.99,499.295,Amide
Ethanol,C14H20N5O1,153.9,2.22,666.115,Lipid
Urea,C19H22N5O10,272.77,3.52,8.683,Carbohydrate
Aspirin,C2H3N2O7,907.49,2.52,587.445,Organic Compound
Serotonin,C5H28N1O6,526.43,10.72,136.769,Alcohol
Adrenaline,C2H20N4O4,143.62,N/A,54.239,Carbohydrate
Urea,C2H27N0O7,989.69,12.25,906.646,Hormone
Caffeine,C17H21N5O1,702.1,4.16,594.14,Hormone
Ethanol,C5H7N1O3,356.17,N/A,881.411,Alkaloid
Caffeine,C10H3N0O8,540.45,5.21,950.447,Neurotransmitter
Urea,C5H37N3O6,247.08,1.95,490.098,Alkaloid
Glucose,C8H12N4O4,398.1,4.03,860.955,Alkaloid
Glucose,C14H20N2O7,841.17,2.0,672.022,Neurotransmitter
Dopamine,C6H28N5O5,984.14,3.03,877.323,Organic Compound
Glucose,C20H40N4O1,400.62,N/A,634.455,Organic Compound
Adrenaline,C16H40N5O3,465.84,12.0,194.033,Organic Compound
Cholesterol,C11H16N4O10,462.19,7.66,219.932,Organic Compound
Serotonin,C17H25N5O4,108.32,7.95,104.893,Nucleotide
Caffeine,C11H29N0O8,833.11,1.11,243.436,Carbohydrate
Dopamine,C20H21N0O6,858.26,3.77,926.07,Alcohol
Dopamine,C13H16N4O0,81.01,2.85,761.901,Alkaloid
Glucose,C2H3N2O5,373.46,4.79,303.386,Hormone
Dopamine,C5H5N2O7,600.4,13.11,280.801,Organic Compound
Glucose,C6H17N1O7,855.79,5.32,479.186,Hormone
Serotonin,C3H40N0O5,441.82,N/A,557.119,Alcohol
Aspirin,C2H21N1O1,453.72,10.42,939.21,Alcohol
Adrenaline,C10H38N3O0,207.55,1.17,371.943,Nucleotide
Ethanol,C5H23N3O7,590.19,9.36,816.394,Alcohol
Urea,C5H32N2O9,450.81,8.34,322.023,Alkaloid
Caffeine,C14H35N4O7,631.22,N/A,857.444,Neurotransmitter
Ethanol,C17H31N1O6,767.04,5.27,160.222,Nucleotide
Dopamine,C1H37N2O0,457.37,7.67,538.774,Carbohydrate
Dopamine,C11H8N3O2,78.46,5.66,775.116,Carbohydrate
Serotonin,C20H6N1O4,440.37,5.31,41.892,Alkaloid
Dopamine,C16H27N1O1,856.22,N/A,66.266,Lipid
Ethanol,C10H5N4O10,279.02,3.16,739.031,Lipid
Adrenaline,C19H36N5O6,884.39,11.95,806.521,Hormone
Dopamine,C7H36N4O4,342.95,2.65,141.976,Carbohydrate
Ethanol,C16H38N1O8,709.18,N/A,385.681,Neurotransmitter
Caffeine,C8H24N2O1,675.43,4.74,609.714,Hormone
Urea,C18H1N5O6,837.04,5.07,176.726,Alkaloid
Urea,C2H32N5O1,412.8,8.17,378.763,Alcohol
Adrenaline,C15H21N1O7,916.53,1.55,990.846,Amide
Urea,C4H7N3O8,586.14,8.03,536.225,Hormone
Glucose,C5H17N4O10,87.6,1.35,294.782,Organic Compound
Caffeine,C14H34N2O6,190.86,N/A,414.726,Hormone
Adenosine triphosphate,C2H39N0O0,377.61,3.67,732.923,Neurotransmitter
Ethanol,C20H10N4O2,936.56,6.98,741.989,Amide
Ethanol,C20H11N5O10,335.94,8.94,65.561,Nucleotide
Adenosine triphosphate,C19H31N1O1,313.08,N/A,714.724,Hormone
Cholesterol,C1H34N4O5,143.39,N/A,548.892,Alcohol
Serotonin,C1H24N5O0,531.03,7.46,290.935,Organic Compound
Caffeine,C14H1N4O0,931.41,10.33,61.102,Nucleotide
Urea,C18H37N5O8,811.34,1.45,213.294,Lipid
Cholesterol,C6H27N5O1,569.7,N/A,139.045,Organic Compound
Glucose,C6H13N5O4,596.64,N/A,703.01,Amide
Adenosine triphosphate,C4H10N3O10,950.72,N/A,347.431,Carbohydrate
Cholesterol,C19H37N5O0,174.85,7.64,825.391,Hormone
Aspirin,C8H36N0O0,301.11,2.88,240.007,Alcohol
Serotonin,C4H28N5O5,433.45,13.84,628.848,Hormone
Cholesterol,C19H23N2O9,976.53,N/A,393.486,Lipid
Aspirin,C18H21N5O10,920.39,5.09,270.862,Amide
Ethanol,C13H27N3O7,103.32,2.4,524.546,Lipid
Urea,C2H4N0O3,855.08,6.84,390.013,Lipid
Serotonin,C20H11N1O10,957.71,7.08,580.854,Nucleotide
Aspirin,C2H31N3O8,51.27,13.31,922.88,Amide
Serotonin,C15H31N1O3,328.65,10.31,630.583,Neurotransmitter
Cholesterol,C5H12N4O9,478.39,N/A,314.99,Amide
Aspirin,C12H26N5O9,121.18,N/A,13.985,Alkaloid
Aspirin,C8H7N4O4,866.74,11.48,124.461,Neurotransmitter
Aspirin,C13H12N3O3,468.44,N/A,319.375,Carbohydrate
Cholesterol,C6H33N5O0,277.13,4.69,637.816,Amide
Caffeine,C11H5N0O1,525.36,8.57,100.452,Amide
Glucose,C18H38N5O2,626.95,9.75,940.468,Hormone
Caffeine,C14H1N0O1,112.76,7.98,547.043,Neurotransmitter
Glucose,C9H39N3O0,75.06,3.38,614.795,Amide
Glucose,C17H30N1O5,880.82,1.95,357.574,Alcohol
Adenosine triphosphate,C1H30N2O9,607.02,4.56,799.828,Amide
Aspirin,C4H34N0O1,142.69,2.81,982.16,Alcohol
Dopamine,C16H12N2O8,65.34,10.15,43.941,Organic Compound
Cholesterol,C15H32N3O1,899.93,7.53,267.741,Hormone
Cholesterol,C1H25N0O9,898.07,N/A,751.332,Carbohydrate
Glucose,C5H33N0O8,507.82,11.05,715.655,Organic Compound
Caffeine,C13H38N2O6,271.54,1.84,982.644,Hormone
Glucose,C4H12N5O2,576.03,6.23,653.937,Organic Compound
Adenosine triphosphate,C18H24N2O10,792.08,8.06,704.238,Alkaloid
Cholesterol,C9H14N4O0,684.95,N/A,67.977,Organic Compound
Adrenaline,C1H21N4O6,271.56,N/A,933.297,Organic Compound
Dopamine,C9H26N1O0,693.59,1.19,844.044,Neurotransmitter
Cholesterol,C5H2N0O6,594.92,10.05,664.935,Neurotransmitter
Adenosine triphosphate,C15H26N2O10,513.97,13.0,909.142,Alkaloid
Ethanol,C3H40N5O7,548.23,3.72,333.489,Amide
Ethanol,C18H27N1O5,294.37,N/A,491.108,Hormone
Aspirin,C19H27N4O0,375.1,1.89,681.134,Carbohydrate
Aspirin,C5H14N0O6,947.65,N/A,183.751,Lipid
Caffeine,C3H37N0O8,416.34,4.55,812.212,Lipid
Adenosine triphosphate,C8H22N3O7,77.95,6.0,260.053,Alcohol
Adrenaline,C16H21N0O0,174.89,11.99,370.059,Amide
Urea,C9H12N0O3,289.97,5.74,319.346,Lipid
Serotonin,C4H39N2O1,612.69,4.32,13.062,Lipid
Adenosine triphosphate,C9H24N5O10,666.18,2.69,86.657,Nucleotide
Aspirin,C12H21N1O0,478.14,9.17,398.108,Alkaloid
Adenosine triphosphate,C11H40N4O9,114.25,6.52,630.038,Alkaloid
Aspirin,C9H13N3O8,327.33,5.59,902.818,Organic Compound
Aspirin,C2H21N3O9,386.79,5.34,778.864,Organic Compound
Caffeine,C3H15N4O7,464.23,1.65,459.844,Hormone
Ethanol,C16H24N1O3,827.42,12.18,584.03,Alkaloid
Dopamine,C1H39N1O3,902.67,11.7,504.106,Lipid
Ethanol,C4H24N3O4,814.25,N/A,770.009,Lipid
Cholesterol,C5H32N4O8,660.92,12.15,721.387,Hormone
Ethanol,C15H6N2O0,884.0,10.63,819.137,Carbohydrate
Serotonin,C6H2N3O3,873.37,9.83,217.062,Carbohydrate
Aspirin,C5H25N0O2,89.92,9.75,211.069,Lipid
Caffeine,C10H2N4O3,763.5,13.59,981.803,Alcohol
Cholesterol,C6H30N2O2,738.12,6.72,7.776,Amide
Cholesterol,C11H25N1O1,470.89,11.12,903.611,Hormone
Urea,C13H39N3O7,833.74,13.57,604.581,Amide
Serotonin,C8H29N3O2,546.46,6.19,394.691,Lipid
Adrenaline,C8H22N4O5,885.79,4.35,477.061,Alcohol
Adrenaline,C8H39N1O3,955.61,6.15,358.737,Organic Compound
Ethanol,C1H28N2O0,192.38,12.31,102.124,Organic Compound
Glucose,C8H33N5O9,161.17,9.16,109.609,Lipid
Aspirin,C5H38N4O6,512.94,4.45,924.949,Organic Compound
Aspirin,C17H39N2O4,678.48,2.02,482.293,Alcohol
Aspirin,C17H39N0O10,954.37,9.5,628.332,Amide
Cholesterol,C7H8N1O8,834.54,11.19,691.88,Alkaloid
Ethanol,C11H22N4O7,74.73,N/A,228.99,Hormone
Glucose,C3H31N5O7,840.07,9.43,169.267,Carbohydrate
Cholesterol,C8H26N3O3,758.28,8.19,559.387,Alcohol
Caffeine,C16H14N3O9,108.17,11.4,642.376,Hormone
Dopamine,C17H6N3O9,732.94,13.79,306.365,Carbohydrate
Caffeine,C9H29N1O10,418.41,N/A,121.587,Neurotransmitter
Adrenaline,C11H31N4O9,496.01,N/A,626.798,Hormone
Adenosine triphosphate,C15H22N4O8,556.14,2.64,383.128,Amide
Cholesterol,C14H27N4O1,529.5,12.22,947.123,Lipid
Adrenaline,C4H24N4O9,585.71,9.34,621.983,Carbohydrate
Adenosine triphosphate,C11H22N0O1,725.31,N/A,956.217,Amide
Ethanol,C14H40N0O7,684.67,2.57,562.987,Lipid
Adenosine triphosphate,C19H39N2O5,789.92,10.16,657.419,Amide
Adenosine triphosphate,C2H27N4O1,54.75,4.72,860.501,Neurotransmitter
Glucose,C9H27N4O9,873.19,1.58,98.184,Nucleotide
Aspirin,C8H4N3O6,633.07,1.04,476.808,Hormone
Glucose,C8H38N4O7,845.67,4.08,749.423,Organic Compound
Adenosine triphosphate,C6H1N1O10,222.66,6.8,402.434,Hormone
Serotonin,C13H27N4O9,917.23,8.27,45.612,Neurotransmitter
Dopamine,C16H30N3O8,675.86,2.87,44.752,Organic Compound
Aspirin,C19H4N2O3,310.06,12.38,210.051,Neurotransmitter
Serotonin,C3H13N3O2,642.59,N/A,377.77,Organic Compound
Adrenaline,C7H39N5O4,314.88,5.89,677.446,Alkaloid
Aspirin,C11H37N1O1,72.18,N/A,616.646,Carbohydrate
Caffeine,C15H3N5O8,116.13,N/A,959.485,Carbohydrate
Aspirin,C7H7N1O3,778.22,N/A,326.231,Carbohydrate
Serotonin,C14H24N1O1,494.23,3.34,677.531,Neurotransmitter
Cholesterol,C8H31N0O10,803.66,N/A,138.36,Hormone
Caffeine,C3H35N5O6,798.91,13.48,770.433,Hormone
Aspirin,C16H26N2O3,281.04,13.81,67.563,Carbohydrate
Cholesterol,C20H32N3O4,87.67,10.02,133.243,Amide
Adrenaline,C1H11N4O7,350.46,1.44,796.537,Carbohydrate
Ethanol,C11H18N5O9,699.05,4.81,422.614,Nucleotide
Cholesterol,C14H17N2O6,325.35,11.06,472.12,Nucleotide
Urea,C4H9N3O2,803.45,2.35,68.27,Hormone
Adrenaline,C12H40N4O10,330.95,5.93,161.006,Alcohol
Adenosine triphosphate,C12H9N1O1,89.66,2.42,579.885,Amide
Dopamine,C7H40N1O9,778.52,2.26,989.38,Carbohydrate
Urea,C14H21N3O0,207.57,13.99,492.844,Alkaloid
Caffeine,C8H36N3O0,50.58,13.68,118.493,Alkaloid
Caffeine,C5H20N1O2,577.56,5.17,670.966,Amide
Glucose,C13H13N1O3,628.07,2.14,904.914,Carbohydrate
Ethanol,C5H26N2O6,658.06,1.26,904.274,Amide
Adenosine triphosphate,C5H38N4O7,729.3,12.53,59.581,Organic Compound
Ethanol,C14H5N3O3,359.69,5.43,263.472,Carbohydrate
Adenosine triphosphate,C14H24N5O4,206.29,2.92,19.288,Alkaloid
Adrenaline,C5H14N2O1,363.03,5.98,996.795,Amide
Cholesterol,C17H17N2O0,95.4,10.43,433.351,Neurotransmitter
Urea,C2H18N0O5,770.82,N/A,818.387,Carbohydrate
Urea,C19H39N0O9,686.61,3.88,322.863,Amide
Glucose,C5H23N5O2,663.81,3.93,41.812,Amide
Glucose,C2H33N1O4,422.95,11.69,625.518,Alkaloid
Adenosine triphosphate,C1H38N0O0,698.73,4.19,334.259,Neurotransmitter
Adenosine triphosphate,C4H32N1O2,542.43,N/A,576.237,Carbohydrate
Caffeine,C16H16N1O10,193.94,11.85,613.135,Hormone
Aspirin,C14H9N5O8,646.59,12.3,954.702,Neurotransmitter
Ethanol,C18H5N1O0,808.11,2.08,467.783,Lipid
Caffeine,C9H33N1O2,653.44,3.05,192.063,Amide
Caffeine,C10H16N4O10,678.67,N/A,929.317,Hormone
Glucose,C9H18N1O10,896.53,3.98,971.705,Lipid
Urea,C14H8N1O3,849.33,N/A,299.685,Organic Compound
Ethanol,C15H1N0O3,866.77,12.03,958.987,Hormone
Serotonin,C4H23N1O9,55.62,13.2,563.855,Lipid
Adenosine triphosphate,C3H34N0O10,187.61,6.23,955.539,Amide
Adenosine triphosphate,C11H17N4O6,997.83,N/A,157.235,Amide
Dopamine,C4H14N0O2,768.59,9.03,519.627,Carbohydrate
Urea,C15H1N3O3,716.61,3.32,923.886,Nucleotide
Ethanol,C9H17N1O10,415.46,8.87,228.116,Carbohydrate
Glucose,C14H31N0O2,974.21,13.17,207.209,Nucleotide
Dopamine,C4H23N5O8,661.76,4.7,199.311,Lipid
Adrenaline,C13H22N5O8,119.19,N/A,859.599,Lipid
Ethanol,C13H27N2O8,923.43,7.1,454.313,Nucleotide
Aspirin,C12H27N4O10,304.25,1.23,185.852,Organic Compound
Adenosine triphosphate,C13H15N0O10,952.03,2.0,633.093,Alkaloid
Caffeine,C18H30N3O9,386.31,6.42,103.577,Alkaloid
Aspirin,C16H27N3O9,228.5,5.08,639.298,Nucleotide
Dopamine,C19H7N1O10,443.35,11.85,160.035,Nucleotide
Dopamine,C1H19N3O3,885.86,5.56,518.873,Lipid
Aspirin,C8H12N0O5,672.94,N/A,765.128,Lipid
Serotonin,C16H5N2O8,765.31,13.3,920.184,Alcohol
Ethanol,C1H30N5O0,88.93,6.17,556.372,Organic Compound
Adenosine triphosphate,C4H26N4O8,552.83,13.6,475.287,Organic Compound
Urea,C15H12N1O2,877.44,4.68,776.606,Nucleotide
Dopamine,C11H32N0O4,396.07,2.17,452.162,Lipid
Dopamine,C15H27N3O1,578.23,10.55,724.173,Nucleotide
Adenosine triphosphate,C12H34N3O4,273.42,13.65,613.383,Neurotransmitter
Adrenaline,C8H16N0O4,972.23,2.1,452.597,Amide
Glucose,C16H2N2O0,683.12,7.87,390.804,Hormone
Serotonin,C10H33N3O5,966.89,9.03,89.823,Amide
Dopamine,C15H24N0O3,809.01,1.13,838.249,Amide
Adrenaline,C6H18N3O2,743.2,N/A,169.832,Amide
Urea,C19H23N1O4,846.57,3.8,316.899,Carbohydrate
Aspirin,C12H2N2O5,111.33,5.95,943.684,Amide
Aspirin,C5H4N3O0,513.46,10.85,751.613,Hormone
Ethanol,C13H11N1O9,696.04,N/A,552.842,Amide
Dopamine,C4H3N0O6,346.5,11.37,637.233,Amide
Glucose,C7H37N4O1,520.68,10.51,654.105,Neurotransmitter
Serotonin,C10H37N1O1,574.73,5.17,744.817,Neurotransmitter
Adrenaline,C9H13N1O3,184.29,7.74,761.205,Lipid
Urea,C13H7N3O10,945.24,12.87,618.116,Neurotransmitter
Cholesterol,C16H28N1O1,575.98,4.7,650.849,Nucleotide
Aspirin,C15H24N1O2,221.92,8.2,504.338,Neurotransmitter
Serotonin,C1H8N0O3,108.37,8.58,696.921,Lipid
Caffeine,C18H30N3O2,909.08,12.74,135.856,Neurotransmitter
Dopamine,C5H39N5O7,390.09,10.05,670.432,Alkaloid
Glucose,C18H6N5O1,915.87,4.77,12.117,Organic Compound
Caffeine,C20H23N4O9,489.26,3.67,393.526,Hormone
Aspirin,C13H35N3O10,822.79,9.21,192.121,Neurotransmitter
Adenosine triphosphate,C15H33N5O0,740.22,2.01,985.112,Nucleotide
Adrenaline,C7H32N5O8,731.63,N/A,876.097,Neurotransmitter
Caffeine,C9H15N5O5,116.52,N/A,621.498,Organic Compound
Adenosine triphosphate,C5H15N3O10,562.3,10.52,963.442,Lipid
Ethanol,C13H10N2O7,833.08,7.31,974.485,Alkaloid
Aspirin,C3H13N5O7,662.76,2.13,841.289,Amide
Ethanol,C9H7N4O9,967.74,N/A,533.715,Amide
Adenosine triphosphate,C8H21N1O3,386.8,9.81,45.458,Carbohydrate
Dopamine,C11H1N3O4,451.94,8.78,6.215,Lipid
Dopamine,C18H1N2O4,487.22,2.28,345.003,Amide
Glucose,C20H31N2O4,879.06,3.2,903.592,Hormone
Ethanol,C16H35N0O7,836.73,7.63,770.23,Neurotransmitter
Caffeine,C11H34N3O2,793.68,N/A,981.868,Organic Compound
Dopamine,C15H36N2O3,695.82,11.57,533.111,Hormone
Caffeine,C10H37N0O2,955.72,8.39,970.043,Lipid
Adrenaline,C8H38N2O1,377.18,8.81,494.793,Lipid
Adrenaline,C14H31N2O7,163.99,N/A,201.367,Amide
Serotonin,C17H6N1O1,280.29,12.78,975.197,Amide
Caffeine,C8H37N2O7,828.69,5.62,883.265,Carbohydrate
Ethanol,C7H38N3O7,996.28,N/A,401.503,Neurotransmitter
Adenosine triphosphate,C7H32N5O6,554.16,7.35,57.653,Hormone
Serotonin,C9H15N0O10,666.19,12.51,608.796,Alkaloid
Caffeine,C1H3N1O5,114.09,4.7,513.962,Lipid
Aspirin,C2H21N3O7,680.97,1.15,412.702,Neurotransmitter
Urea,C9H14N1O4,91.14,N/A,662.865,Lipid
Adrenaline,C3H29N1O3,199.67,1.9,369.45,Alcohol
Aspirin,C3H18N5O4,546.61,6.21,280.065,Organic Compound
Urea,C14H18N4O8,111.53,8.6,253.534,Alcohol
Caffeine,C9H39N5O9,696.1,N/A,19.636,Alcohol
Serotonin,C9H8N0O1,606.12,10.82,148.452,Alkaloid
Adrenaline,C8H2N1O5,422.76,N/A,506.461,Nucleotide
Adenosine triphosphate,C3H19N3O3,498.67,N/A,105.136,Carbohydrate
Aspirin,C16H15N4O5,915.08,6.36,590.95,Hormone
Serotonin,C11H20N2O3,663.02,N/A,490.343,Alkaloid
Ethanol,C7H15N2O8,478.87,11.73,425.51,Alcohol
Urea,C3H16N3O9,57.14,N/A,247.924,Neurotransmitter
Adenosine triphosphate,C2H9N0O3,830.08,8.67,880.377,Hormone
Ethanol,C10H25N0O6,296.57,12.6,212.251,Organic Compound
Urea,C10H18N3O7,201.97,9.71,888.685,Amide
Adrenaline,C6H22N5O8,541.08,N/A,114.052,Hormone
Serotonin,C7H5N1O10,412.73,1.71,576.901,Nucleotide
Caffeine,C12H21N3O10,487.97,2.0,798.391,Organic Compound
Aspirin,C10H14N0O10,571.76,N/A,203.801,Organic Compound
Dopamine,C5H21N2O6,724.02,8.73,129.127,Alcohol
Adrenaline,C5H14N1O1,828.79,13.24,937.574,Alcohol
Caffeine,C20H32N1O7,166.13,9.76,927.714,Amide
Caffeine,C10H38N4O8,325.75,N/A,693.082,Amide
Glucose,C15H28N0O7,638.15,12.58,617.045,Hormone
Caffeine,C7H9N4O5,100.78,N/A,367.723,Amide
Cholesterol,C20H37N4O1,238.1,2.43,525.039,Nucleotide
Serotonin,C13H3N0O4,773.19,4.64,956.487,Carbohydrate
Urea,C2H13N1O3,935.8,13.0,235.0,Alkaloid
Adenosine triphosphate,C3H20N3O9,645.57,4.64,223.842,Neurotransmitter
Glucose,C10H23N1O8,228.55,N/A,385.407,Carbohydrate
Serotonin,C12H21N5O5,337.05,4.38,707.654,Amide
Dopamine,C9H28N0O1,348.2,11.0,941.56,Organic Compound
Adenosine triphosphate,C17H38N0O9,513.77,N/A,543.503,Alkaloid
Cholesterol,C13H36N2O3,479.98,3.49,934.991,Hormone
Dopamine,C20H40N2O4,749.12,9.53,481.868,Organic Compound
Cholesterol,C2H30N5O6,157.76,2.02,45.233,Nucleotide
Cholesterol,C7H27N0O7,818.46,5.89,581.162,Neurotransmitter
Caffeine,C5H14N2O10,53.29,5.2,794.988,Neurotransmitter
Dopamine,C4H39N4O8,172.91,N/A,897.463,Organic Compound
Adenosine triphosphate,C2H16N3O6,388.64,4.11,953.403,Carbohydrate
Glucose,C19H31N2O0,501.77,N/A,562.911,Amide
Urea,C5H11N3O10,601.85,13.57,419.634,Neurotransmitter
Cholesterol,C13H24N1O10,57.97,8.02,355.702,Amide
Ethanol,C18H33N1O10,152.43,7.05,681.912,Carbohydrate
Cholesterol,C19H27N2O3,309.79,5.41,233.986,Alcohol
Adrenaline,C19H30N4O2,109.13,10.34,168.565,Hormone
Serotonin,C15H40N3O4,701.94,2.96,707.505,Alkaloid
Urea,C4H36N5O2,180.73,1.63,358.899,Carbohydrate
Cholesterol,C6H29N2O9,608.91,9.1,696.176,Lipid
Adrenaline,C4H13N1O1,949.26,7.68,444.127,Amide
Adenosine triphosphate,C11H7N4O6,118.47,3.17,365.248,Nucleotide
Urea,C13H31N5O8,968.13,10.64,99.609,Alcohol
Adrenaline,C9H25N0O8,141.09,4.26,299.073,Lipid
Urea,C2H27N2O9,915.76,11.7,345.653,Hormone
Caffeine,C5H13N0O9,840.67,10.58,660.737,Organic Compound
Adenosine triphosphate,C2H22N1O2,56.29,1.69,53.062,Alkaloid
Adrenaline,C4H39N0O9,550.93,10.61,876.45,Lipid
Adrenaline,C15H11N1O1,62.22,2.08,962.664,Neurotransmitter
Caffeine,C19H4N4O5,472.75,3.67,666.412,Neurotransmitter
Adenosine triphosphate,C5H33N4O8,508.81,6.4,527.344,Nucleotide
Cholesterol,C10H20N3O1,407.24,5.22,123.549,Organic Compound
Serotonin,C15H12N5O8,307.67,N/A,834.716,Alkaloid
Aspirin,C16H31N5O7,597.32,11.03,883.824,Amide
Glucose,C2H32N5O2,327.98,1.06,980.354,Neurotransmitter
Cholesterol,C6H15N0O0,134.87,10.31,618.735,Alkaloid
Adrenaline,C15H10N1O2,706.18,N/A,212.349,Neurotransmitter
Serotonin,C7H22N2O9,978.04,12.32,41.899,Carbohydrate
Caffeine,C4H31N0O4,767.9,N/A,171.571,Lipid
Urea,C13H12N0O1,644.12,N/A,422.72,Carbohydrate
Ethanol,C3H34N2O5,958.64,7.82,54.604,Carbohydrate
Cholesterol,C9H40N1O2,746.82,4.45,816.208,Organic Compound
Glucose,C11H21N0O9,242.73,2.41,277.749,Alkaloid
Cholesterol,C4H35N5O2,868.48,N/A,683.075,Hormone
Aspirin,C20H3N5O1,742.11,N/A,688.716,Carbohydrate
Caffeine,C19H35N0O6,649.96,8.72,625.616,Organic Compound
Adrenaline,C19H22N5O4,948.47,4.21,79.708,Lipid
Adenosine triphosphate,C5H39N2O9,962.12,9.55,430.691,Alcohol
Ethanol,C18H15N2O1,367.17,10.09,61.374,Alkaloid
Serotonin,C8H10N5O7,395.63,13.2,526.861,Alkaloid
Serotonin,C14H4N5O0,705.31,7.61,785.353,Alkaloid
Adenosine triphosphate,C18H20N1O7,695.63,10.49,112.905,Alcohol
Ethanol,C8H35N5O6,981.83,9.85,673.879,Carbohydrate
Cholesterol,C1H2N5O4,375.26,12.01,390.405,Nucleotide
Dopamine,C17H22N4O10,855.74,11.07,516.41,Alcohol
Serotonin,C20H14N0O4,977.11,N/A,644.31,Alkaloid
Adrenaline,C15H39N0O6,212.57,4.98,933.077,Nucleotide
Glucose,C19H23N0O5,765.35,8.18,494.575,Neurotransmitter
Urea,C14H8N5O2,799.85,N/A,61.399,Nucleotide
Urea,C4H38N3O9,518.23,3.07,806.262,Hormone
Dopamine,C11H1N0O7,726.71,9.36,722.661,Amide
Adenosine triphosphate,C5H27N2O2,548.78,8.75,366.13,Amide
