compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H28N5O10,280.0,13.12,115.229,Neurotransmitter
Ethanol,C12H8N5O8,514.73,N/A,79.37,Carbohydrate
Urea,C19H36N5O2,312.31,10.0,69.953,Neurotransmitter
Dopamine,C14H5N2O6,644.66,12.78,236.019,Neurotransmitter
Serotonin,C5H31N1O2,836.51,9.89,298.451,Organic Compound
Aspirin,C15H18N1O6,214.05,5.31,404.552,Alcohol
Glucose,C4H14N3O0,780.39,10.34,591.675,Hormone
Urea,C7H28N2O9,402.87,11.39,49.903,Alcohol
Adrenaline,C11H35N3O1,809.67,10.32,667.763,Neurotransmitter
Adrenaline,C11H15N1O1,939.26,2.85,529.092,Hormone
Dopamine,C1H27N5O1,293.15,1.2,216.687,Hormone
Adenosine triphosphate,C20H36N2O6,993.18,3.25,884.937,Nucleotide
Glucose,C5H35N4O1,172.31,7.02,21.889,Alkaloid
Aspirin,C10H16N1O9,940.41,N/A,30.764,Lipid
Adrenaline,C1H10N5O2,189.35,9.65,803.985,Alcohol
Urea,C1H1N0O9,230.02,N/A,965.11,Amide
Dopamine,C17H6N5O6,557.42,7.41,481.958,Carbohydrate
Ethanol,C8H34N4O0,181.06,5.94,255.749,Nucleotide
Caffeine,C14H1N5O10,614.99,6.78,315.147,Hormone
Adrenaline,C11H17N1O9,775.11,10.85,522.507,Alcohol
Serotonin,C7H11N5O3,981.58,1.18,571.143,Alcohol
Aspirin,C18H20N0O1,123.77,2.39,816.836,Organic Compound
Urea,C1H16N4O1,430.45,1.66,646.184,Carbohydrate
Dopamine,C16H13N2O9,991.1,N/A,976.468,Nucleotide
Serotonin,C6H29N1O5,993.17,7.25,850.319,Amide
Glucose,C14H13N2O6,366.65,9.07,775.611,Alkaloid
Adenosine triphosphate,C10H28N2O1,389.87,N/A,340.364,Organic Compound
Serotonin,C7H39N4O9,473.74,13.49,67.836,Carbohydrate
Serotonin,C14H1N0O8,499.65,11.48,703.398,Alkaloid
Glucose,C9H15N2O10,379.72,10.81,357.436,Organic Compound
Aspirin,C16H31N4O10,695.95,6.87,395.813,Lipid
Aspirin,C11H31N5O9,624.58,N/A,733.89,Organic Compound
Caffeine,C5H4N4O1,273.19,1.46,708.274,Carbohydrate
Dopamine,C9H9N5O0,61.34,2.35,631.882,Hormone
Dopamine,C8H37N4O10,467.36,N/A,468.123,Alcohol
Urea,C16H15N4O6,861.93,4.98,939.813,Lipid
Glucose,C2H26N4O10,205.32,N/A,111.395,Lipid
Glucose,C15H13N1O10,391.25,5.78,760.423,Lipid
Adrenaline,C12H29N5O7,430.36,N/A,979.758,Amide
Adenosine triphosphate,C5H34N2O6,195.04,1.06,123.882,Organic Compound
Glucose,C17H27N2O10,947.3,12.36,786.729,Lipid
Cholesterol,C14H18N2O5,178.61,8.48,20.062,Amide
Aspirin,C3H25N1O5,495.69,N/A,320.045,Neurotransmitter
Aspirin,C13H15N3O5,781.38,12.45,45.325,Carbohydrate
Adrenaline,C10H34N4O2,186.43,3.78,502.568,Lipid
Serotonin,C16H11N2O6,876.6,N/A,212.785,Organic Compound
Cholesterol,C1H27N5O2,112.2,1.64,316.524,Carbohydrate
Serotonin,C10H36N5O3,646.53,N/A,686.143,Lipid
Adrenaline,C14H32N4O1,353.3,12.62,413.011,Neurotransmitter
Serotonin,C7H20N4O0,456.99,12.22,950.74,Nucleotide
Serotonin,C13H12N0O4,862.59,4.6,243.87,Carbohydrate
Cholesterol,C15H32N3O4,835.69,2.86,501.822,Amide
Cholesterol,C13H37N5O10,557.69,3.98,136.615,Hormone
Serotonin,C9H40N2O10,660.38,N/A,460.632,Lipid
Urea,C5H3N5O1,694.11,6.69,666.797,Nucleotide
Dopamine,C18H19N0O0,535.21,N/A,233.347,Hormone
Dopamine,C2H25N3O5,772.22,12.44,148.456,Carbohydrate
Dopamine,C2H2N2O8,694.23,11.3,585.797,Lipid
Adenosine triphosphate,C6H30N5O6,321.24,N/A,135.42,Neurotransmitter
Adrenaline,C10H24N5O5,86.27,6.21,409.816,Carbohydrate
Cholesterol,C9H23N0O4,115.79,5.25,683.5,Alkaloid
Ethanol,C4H3N2O3,889.16,8.01,146.302,Organic Compound
Aspirin,C16H9N2O4,391.7,N/A,708.476,Alkaloid
Caffeine,C12H23N1O6,88.98,9.88,167.978,Lipid
Urea,C8H17N2O8,981.43,5.78,766.077,Amide
Serotonin,C18H6N1O5,122.61,12.0,783.283,Alcohol
Serotonin,C20H24N3O8,987.7,2.41,538.036,Hormone
Ethanol,C17H2N2O5,706.4,2.51,742.057,Amide
Aspirin,C5H15N4O5,516.7,2.87,496.865,Neurotransmitter
Aspirin,C11H38N4O5,214.92,13.14,709.709,Alcohol
Caffeine,C5H15N2O7,131.97,N/A,339.961,Organic Compound
Aspirin,C19H3N5O5,142.87,5.41,296.57,Carbohydrate
Glucose,C11H11N2O3,579.72,6.98,97.758,Carbohydrate
Cholesterol,C1H40N5O2,979.73,12.42,821.538,Hormone
Serotonin,C20H32N3O10,650.69,3.58,652.605,Amide
Aspirin,C20H20N2O1,550.32,1.77,639.525,Amide
Serotonin,C6H39N1O2,218.87,N/A,2.716,Amide
Adrenaline,C7H19N0O10,339.36,13.11,5.222,Alkaloid
Glucose,C16H34N1O3,476.18,3.15,985.272,Neurotransmitter
Caffeine,C14H36N4O5,456.54,3.84,860.3,Alcohol
Serotonin,C8H23N5O6,869.67,3.86,565.867,Neurotransmitter
Adrenaline,C20H19N3O1,80.1,1.61,875.097,Hormone
Serotonin,C16H1N2O1,962.64,N/A,231.503,Alkaloid
Caffeine,C20H31N5O6,922.01,12.29,396.774,Lipid
Caffeine,C19H38N1O5,993.48,3.56,495.878,Alcohol
Adenosine triphosphate,C3H7N4O9,282.79,N/A,616.089,Hormone
Cholesterol,C20H21N2O8,430.86,4.57,694.074,Amide
Urea,C14H37N5O5,658.92,N/A,546.902,Lipid
Dopamine,C10H23N2O3,384.28,12.63,473.379,Amide
Urea,C15H3N4O5,819.94,9.92,706.673,Lipid
Cholesterol,C13H14N2O0,709.98,1.98,909.688,Alcohol
Serotonin,C4H4N0O4,443.07,N/A,258.506,Neurotransmitter
Glucose,C11H4N4O3,448.33,7.46,849.671,Organic Compound
Serotonin,C4H31N5O3,570.78,1.76,828.315,Neurotransmitter
Cholesterol,C15H34N1O8,629.64,4.91,777.94,Organic Compound
Serotonin,C11H25N3O7,334.36,1.48,722.993,Lipid
Serotonin,C11H31N4O9,764.06,3.83,36.04,Lipid
Aspirin,C9H12N4O0,114.55,13.07,55.646,Neurotransmitter
Ethanol,C6H20N2O4,382.66,2.86,388.531,Hormone
Serotonin,C9H4N3O3,908.49,8.02,91.89,Neurotransmitter
Adrenaline,C4H33N1O7,636.51,5.15,938.501,Alkaloid
Adenosine triphosphate,C8H26N0O3,590.75,1.31,53.757,Organic Compound
Adenosine triphosphate,C2H5N5O9,136.28,5.3,425.694,Alkaloid
Cholesterol,C3H28N4O2,936.68,6.35,113.05,Organic Compound
Adenosine triphosphate,C13H21N0O4,394.31,N/A,186.751,Amide
Cholesterol,C12H34N0O3,237.38,1.61,876.925,Alkaloid
Adenosine triphosphate,C19H27N5O6,551.35,2.07,539.877,Hormone
Adenosine triphosphate,C2H5N0O0,890.22,4.4,145.344,Organic Compound
Adrenaline,C4H13N1O8,779.05,9.72,658.328,Lipid
Adrenaline,C15H10N2O1,395.18,7.83,793.454,Carbohydrate
Ethanol,C9H28N3O4,897.68,N/A,447.361,Organic Compound
Glucose,C17H12N0O9,637.03,4.0,343.594,Alkaloid
Dopamine,C4H5N2O4,104.66,1.77,897.985,Nucleotide
Adrenaline,C13H2N5O9,915.86,12.99,944.45,Amide
Glucose,C2H2N5O7,288.62,2.73,522.574,Neurotransmitter
Urea,C11H13N4O3,460.83,N/A,577.224,Alcohol
Caffeine,C18H28N2O8,259.04,13.98,92.053,Carbohydrate
Glucose,C15H2N2O8,80.38,N/A,582.565,Alkaloid
Caffeine,C10H6N3O4,201.38,10.75,769.278,Carbohydrate
Caffeine,C9H5N4O2,861.38,6.17,49.155,Carbohydrate
Urea,C20H30N1O3,527.22,N/A,646.474,Alkaloid
Dopamine,C14H10N3O4,868.85,N/A,715.447,Lipid
Adenosine triphosphate,C20H25N5O7,497.56,8.6,438.409,Nucleotide
Ethanol,C12H22N5O10,448.82,4.14,823.531,Amide
Ethanol,C11H24N2O8,700.01,11.56,914.738,Alcohol
Dopamine,C5H39N3O2,253.49,10.31,786.143,Alkaloid
Urea,C13H30N5O8,958.65,N/A,399.579,Alcohol
Adrenaline,C12H15N1O10,740.33,N/A,576.303,Alcohol
Ethanol,C8H2N4O0,477.14,6.89,0.287,Carbohydrate
Cholesterol,C3H1N5O6,244.9,N/A,625.496,Hormone
Serotonin,C11H15N3O6,971.95,4.11,294.217,Carbohydrate
Caffeine,C12H36N0O2,711.53,3.08,413.012,Organic Compound
Adrenaline,C10H10N0O7,963.72,6.83,431.635,Carbohydrate
Dopamine,C18H13N3O7,765.0,10.16,281.974,Amide
Urea,C14H15N4O2,72.88,7.37,483.814,Organic Compound
Dopamine,C2H9N1O4,674.25,2.36,617.584,Hormone
Adenosine triphosphate,C5H30N2O9,658.99,10.51,312.312,Carbohydrate
Urea,C13H12N0O0,255.85,N/A,345.738,Nucleotide
Adenosine triphosphate,C11H13N3O2,332.28,7.16,470.132,Neurotransmitter
Adenosine triphosphate,C6H19N2O1,370.23,2.16,837.143,Hormone
Adrenaline,C1H27N5O1,403.54,7.14,295.768,Alkaloid
Urea,C18H32N3O2,382.53,N/A,586.627,Carbohydrate
Dopamine,C2H36N2O3,519.67,10.76,992.806,Hormone
Cholesterol,C16H40N2O1,456.15,8.45,588.239,Alkaloid
Caffeine,C4H32N0O9,77.39,7.32,473.073,Organic Compound
Caffeine,C5H7N3O6,795.08,8.88,839.395,Amide
Dopamine,C9H35N0O8,865.21,N/A,700.569,Organic Compound
Ethanol,C7H23N2O9,892.99,3.16,297.478,Lipid
Glucose,C15H17N0O9,984.69,11.75,482.864,Nucleotide
Cholesterol,C17H37N3O0,859.66,3.32,872.669,Carbohydrate
Glucose,C1H25N5O3,916.23,5.02,53.457,Amide
Urea,C1H39N0O2,928.9,N/A,812.776,Alkaloid
Serotonin,C12H39N2O3,747.88,N/A,333.579,Hormone
Cholesterol,C6H19N4O7,892.21,N/A,614.566,Carbohydrate
Aspirin,C11H13N3O10,611.29,2.27,595.985,Hormone
Ethanol,C15H29N2O8,944.82,8.29,293.649,Hormone
Caffeine,C8H13N5O2,943.93,13.33,120.004,Neurotransmitter
Cholesterol,C11H39N0O8,996.05,6.99,403.803,Alcohol
Serotonin,C17H14N5O8,76.62,8.28,530.72,Neurotransmitter
Aspirin,C15H13N0O2,400.81,2.07,333.312,Organic Compound
Glucose,C14H6N4O8,444.68,13.16,580.664,Alkaloid
Serotonin,C10H32N3O9,220.06,11.16,627.714,Nucleotide
Glucose,C7H21N1O7,717.79,4.6,401.357,Alcohol
Caffeine,C20H35N1O9,476.95,7.42,355.398,Carbohydrate
Adenosine triphosphate,C8H5N0O9,539.64,12.79,956.089,Organic Compound
Glucose,C16H36N1O4,245.74,3.82,950.328,Organic Compound
Cholesterol,C10H34N5O9,945.03,8.58,975.202,Organic Compound
Serotonin,C18H3N2O2,543.66,2.82,625.614,Amide
Caffeine,C10H6N4O7,527.72,6.56,288.985,Lipid
Urea,C4H2N5O5,690.57,N/A,820.294,Alkaloid
Adrenaline,C14H40N0O2,490.69,N/A,921.898,Alcohol
Urea,C7H25N1O5,314.64,10.09,310.896,Amide
Adrenaline,C6H27N1O8,373.36,3.09,663.378,Organic Compound
Adrenaline,C6H28N3O1,468.86,13.29,845.147,Hormone
Dopamine,C16H8N2O7,468.59,7.25,57.675,Carbohydrate
Urea,C9H8N4O0,77.48,3.51,656.337,Amide
Glucose,C16H39N2O3,979.52,4.01,147.281,Organic Compound
Cholesterol,C12H23N0O9,399.89,N/A,50.814,Alcohol
Aspirin,C2H12N2O6,770.17,2.14,936.443,Carbohydrate
Adrenaline,C11H12N1O1,635.12,2.0,130.275,Neurotransmitter
Adenosine triphosphate,C16H2N3O9,566.75,10.03,995.618,Carbohydrate
Aspirin,C16H27N0O4,663.96,5.03,396.068,Hormone
Adenosine triphosphate,C11H2N4O4,992.8,5.57,89.74,Organic Compound
Dopamine,C7H32N4O1,415.23,2.93,453.979,Neurotransmitter
Urea,C4H29N2O8,885.5,10.12,191.53,Neurotransmitter
Cholesterol,C1H15N1O4,414.51,13.14,744.795,Alcohol
Ethanol,C15H23N1O6,674.14,6.04,379.88,Hormone
Urea,C8H20N2O0,173.87,8.79,611.522,Lipid
Urea,C11H12N2O2,175.42,2.99,181.379,Alkaloid
Ethanol,C16H40N1O7,502.76,7.45,277.055,Amide
Glucose,C5H18N2O6,358.39,3.36,923.983,Alcohol
Caffeine,C17H4N3O7,336.08,6.34,432.23,Lipid
Aspirin,C4H16N3O0,925.11,9.62,244.309,Carbohydrate
Serotonin,C8H34N0O8,663.51,6.13,119.258,Neurotransmitter
Dopamine,C5H19N2O5,630.68,12.87,464.145,Alkaloid
Caffeine,C15H32N3O5,335.34,N/A,207.085,Lipid
Glucose,C12H19N4O4,488.08,10.37,75.699,Alcohol
Ethanol,C6H5N3O1,497.26,8.9,312.08,Hormone
Cholesterol,C19H31N5O10,80.18,3.03,743.391,Alkaloid
Glucose,C14H34N5O6,436.89,7.03,346.028,Hormone
Serotonin,C12H40N5O3,347.92,4.48,219.859,Alcohol
Urea,C18H20N5O0,684.45,8.64,253.996,Alcohol
Cholesterol,C13H25N4O8,100.38,12.31,69.139,Carbohydrate
Serotonin,C1H17N2O0,700.73,4.33,776.56,Neurotransmitter
Adrenaline,C8H35N5O3,414.04,N/A,498.724,Lipid
Dopamine,C4H25N1O1,470.48,11.23,548.178,Nucleotide
Urea,C7H39N4O8,234.08,11.03,973.632,Alcohol
Cholesterol,C4H28N5O6,681.6,6.03,357.484,Carbohydrate
Caffeine,C18H37N4O2,822.69,10.8,429.922,Carbohydrate
Adrenaline,C5H30N1O8,380.57,11.79,199.336,Alcohol
Urea,C2H18N5O0,884.7,7.84,313.46,Amide
Aspirin,C5H40N5O10,693.3,3.69,290.604,Lipid
Adrenaline,C9H35N5O4,415.65,1.05,935.272,Hormone
Serotonin,C4H40N5O1,790.32,13.45,671.398,Alcohol
Ethanol,C4H27N3O1,255.37,10.45,788.265,Organic Compound
Dopamine,C10H37N3O6,343.77,N/A,150.916,Lipid
Serotonin,C10H27N4O5,236.38,10.85,760.684,Hormone
Serotonin,C20H21N4O10,538.21,1.48,168.73,Neurotransmitter
Serotonin,C11H34N4O4,842.76,9.48,365.879,Carbohydrate
Caffeine,C11H17N0O6,686.26,1.19,720.228,Alkaloid
Cholesterol,C12H30N2O3,464.48,4.46,825.906,Neurotransmitter
Adenosine triphosphate,C18H21N1O5,450.82,8.55,120.077,Hormone
Adrenaline,C9H38N4O4,785.43,5.28,693.636,Neurotransmitter
Caffeine,C18H4N0O0,743.65,N/A,83.51,Hormone
Glucose,C14H19N1O9,672.58,8.34,131.651,Alkaloid
Adenosine triphosphate,C13H31N0O6,986.63,11.14,407.901,Hormone
Cholesterol,C9H21N0O2,367.8,3.07,734.817,Amide
Adenosine triphosphate,C16H4N3O4,982.62,11.29,487.181,Amide
Dopamine,C15H9N4O2,744.07,1.61,549.607,Hormone
Urea,C18H32N2O0,770.73,5.69,729.713,Carbohydrate
Urea,C16H21N2O4,209.79,N/A,980.653,Amide
Aspirin,C12H37N5O6,615.46,12.87,147.057,Alkaloid
Dopamine,C7H11N5O10,504.74,N/A,371.412,Carbohydrate
Dopamine,C15H39N5O10,836.15,8.59,63.4,Nucleotide
Urea,C12H34N4O7,68.02,5.77,305.428,Nucleotide
Adrenaline,C18H27N3O6,758.23,N/A,607.038,Alcohol
Adrenaline,C7H11N1O9,499.31,7.81,936.385,Carbohydrate
Caffeine,C15H12N0O7,356.19,N/A,504.812,Neurotransmitter
Serotonin,C11H10N0O5,478.61,11.45,622.866,Organic Compound
Adrenaline,C10H32N5O2,877.24,N/A,781.568,Carbohydrate
Aspirin,C15H21N4O2,642.68,1.91,613.097,Amide
Glucose,C5H5N2O3,708.47,1.02,734.465,Neurotransmitter
Glucose,C13H38N0O5,108.96,7.41,565.918,Hormone
Adrenaline,C20H12N5O7,606.94,11.57,962.417,Organic Compound
Caffeine,C15H17N2O0,715.44,11.01,351.231,Alcohol
Serotonin,C13H5N5O5,490.4,11.66,994.847,Alcohol
Serotonin,C16H11N4O5,175.68,4.94,6.95,Amide
Ethanol,C3H10N0O1,997.01,9.86,171.637,Alcohol
Caffeine,C20H9N1O2,674.94,8.94,702.643,Alcohol
Adrenaline,C7H30N0O4,671.4,7.87,462.694,Carbohydrate
Urea,C13H15N4O7,496.72,N/A,428.448,Hormone
Urea,C8H8N3O4,369.76,3.26,84.519,Neurotransmitter
Aspirin,C13H34N1O10,427.45,8.74,293.384,Alkaloid
Urea,C20H32N1O6,464.36,13.41,248.754,Nucleotide
Glucose,C14H34N0O4,615.72,11.94,27.91,Neurotransmitter
Caffeine,C4H18N5O7,525.04,8.87,906.171,Hormone
Adenosine triphosphate,C17H33N2O6,339.58,8.98,984.459,Amide
Urea,C17H28N2O10,937.21,13.26,614.159,Nucleotide
Cholesterol,C5H19N0O1,319.57,3.66,501.307,Lipid
Serotonin,C19H9N0O7,728.44,3.28,564.459,Carbohydrate
Caffeine,C15H35N4O1,94.29,4.44,613.571,Hormone
Serotonin,C5H13N0O10,707.83,10.58,288.766,Lipid
Ethanol,C11H14N5O9,204.89,N/A,942.552,Alkaloid
Urea,C17H14N0O10,807.79,10.99,732.139,Carbohydrate
Ethanol,C7H30N5O4,398.36,13.2,654.135,Neurotransmitter
Glucose,C13H17N4O10,636.3,11.28,904.161,Nucleotide
Glucose,C15H6N4O0,803.69,10.82,202.709,Alcohol
Adenosine triphosphate,C6H1N1O10,534.74,N/A,539.187,Alkaloid
Dopamine,C5H26N3O6,866.66,4.54,785.628,Amide
Caffeine,C12H26N0O6,605.81,1.12,336.524,Alcohol
Urea,C17H40N4O10,121.03,N/A,831.97,Alkaloid
Aspirin,C15H13N2O1,836.13,N/A,858.228,Nucleotide
Ethanol,C14H34N4O8,643.09,2.7,905.322,Amide
Caffeine,C9H10N2O4,687.55,7.84,241.52,Amide
Serotonin,C2H38N5O8,762.23,11.72,5.818,Alcohol
Adenosine triphosphate,C18H8N1O7,186.72,5.8,209.497,Organic Compound
Serotonin,C14H23N3O7,130.0,3.76,204.141,Alcohol
Caffeine,C11H35N2O7,306.14,11.72,184.596,Hormone
Serotonin,C13H33N0O4,770.7,N/A,465.307,Alcohol
Adrenaline,C18H35N0O0,858.08,2.67,743.971,Hormone
Aspirin,C19H20N1O6,676.42,11.27,910.193,Alcohol
Caffeine,C4H19N2O2,928.81,5.84,778.945,Lipid
Aspirin,C8H24N5O3,960.5,9.3,40.78,Carbohydrate
Serotonin,C1H29N3O4,468.04,6.56,843.503,Alkaloid
Adrenaline,C12H13N4O10,677.81,5.42,963.529,Nucleotide
Adrenaline,C13H5N0O4,799.33,4.44,775.695,Amide
Glucose,C16H5N5O9,545.88,4.66,839.435,Hormone
Serotonin,C13H27N2O5,440.01,11.43,558.675,Hormone
Ethanol,C20H34N2O10,738.38,13.48,804.981,Amide
Urea,C2H10N4O1,233.86,6.94,790.584,Alkaloid
Urea,C4H9N2O0,975.95,11.6,309.712,Nucleotide
Adrenaline,C17H38N0O3,497.79,9.21,826.916,Carbohydrate
Aspirin,C17H9N1O7,351.65,11.61,869.321,Alcohol
Glucose,C2H17N1O9,337.31,11.07,798.27,Organic Compound
Caffeine,C15H5N4O7,189.34,8.51,947.255,Alcohol
Serotonin,C15H36N0O2,378.69,N/A,853.957,Alcohol
Glucose,C4H21N2O3,777.95,N/A,693.344,Alcohol
Adrenaline,C14H6N0O9,258.66,12.93,695.2,Organic Compound
Caffeine,C3H34N3O6,93.61,N/A,841.428,Nucleotide
Adenosine triphosphate,C9H4N4O2,882.37,11.55,137.165,Lipid
Ethanol,C20H24N1O2,398.45,N/A,765.322,Hormone
Glucose,C14H26N4O6,281.68,6.9,89.906,Carbohydrate
Caffeine,C18H27N0O0,483.08,10.26,109.337,Lipid
Adenosine triphosphate,C11H6N1O4,767.53,5.68,18.714,Hormone
Aspirin,C18H21N0O0,179.22,N/A,86.319,Alcohol
Aspirin,C1H31N2O10,683.09,13.12,415.991,Neurotransmitter
Cholesterol,C4H10N2O9,839.52,N/A,226.461,Alkaloid
Ethanol,C7H2N2O1,67.69,1.61,135.705,Carbohydrate
Adenosine triphosphate,C20H31N0O4,515.53,7.19,775.084,Organic Compound
Cholesterol,C9H6N5O5,573.47,7.31,901.043,Carbohydrate
Glucose,C2H19N3O1,967.09,10.57,550.828,Amide
Ethanol,C6H13N1O7,415.23,3.58,676.942,Alkaloid
Urea,C7H22N1O3,467.45,N/A,360.707,Carbohydrate
Cholesterol,C8H20N4O0,902.89,N/A,515.066,Neurotransmitter
Adrenaline,C9H35N4O4,439.39,5.86,913.136,Organic Compound
Adrenaline,C13H37N4O1,643.76,2.18,869.249,Hormone
Serotonin,C9H34N0O4,727.76,6.64,648.497,Carbohydrate
Ethanol,C15H18N0O0,184.35,3.66,455.711,Carbohydrate
Cholesterol,C5H15N5O2,810.97,N/A,870.423,Amide
Serotonin,C1H1N3O1,119.65,12.69,40.25,Alkaloid
Adenosine triphosphate,C5H5N4O2,126.03,5.73,759.776,Lipid
Adenosine triphosphate,C17H38N2O0,998.51,6.92,539.515,Neurotransmitter
Adenosine triphosphate,C9H39N3O8,885.2,11.17,447.675,Amide
Adrenaline,C4H23N1O8,398.89,8.13,396.947,Hormone
Adrenaline,C20H35N5O1,848.76,4.63,608.604,Neurotransmitter
Glucose,C8H34N0O2,109.94,11.8,632.452,Organic Compound
Adenosine triphosphate,C5H11N0O8,989.01,8.47,464.984,Hormone
Ethanol,C10H25N3O10,799.07,10.11,510.88,Alkaloid
Glucose,C8H6N3O5,973.89,4.24,881.319,Neurotransmitter
Urea,C19H23N0O0,197.32,10.19,544.189,Alcohol
Dopamine,C4H32N3O8,198.29,12.53,246.032,Alkaloid
Aspirin,C5H31N0O4,139.33,N/A,258.096,Hormone
Glucose,C9H16N1O9,572.83,2.15,897.757,Organic Compound
Serotonin,C17H37N5O6,924.37,11.93,796.128,Alkaloid
Glucose,C13H16N4O1,274.05,3.38,632.872,Organic Compound
Adenosine triphosphate,C9H3N0O2,578.29,10.23,933.162,Amide
Caffeine,C7H31N4O2,372.66,2.91,882.012,Carbohydrate
Caffeine,C1H31N4O7,804.22,10.92,367.375,Amide
Ethanol,C9H1N2O8,452.61,12.69,445.825,Neurotransmitter
Dopamine,C14H13N2O9,275.23,6.51,879.513,Nucleotide
Cholesterol,C13H14N5O9,637.68,10.4,464.551,Alkaloid
Adrenaline,C13H39N4O9,799.75,2.09,931.239,Alkaloid
Serotonin,C6H22N3O2,534.65,9.43,229.808,Nucleotide
Serotonin,C7H17N2O6,844.15,10.57,342.565,Nucleotide
Adenosine triphosphate,C14H26N1O3,740.13,5.84,60.357,Hormone
Caffeine,C19H24N4O6,441.33,8.73,642.305,Carbohydrate
Adenosine triphosphate,C20H11N1O6,708.34,8.02,669.897,Amide
Adenosine triphosphate,C3H21N1O2,240.11,12.26,694.924,Lipid
Dopamine,C15H1N0O8,299.9,10.2,339.408,Alkaloid
Dopamine,C16H19N1O3,668.22,7.12,823.74,Carbohydrate
Aspirin,C12H8N0O3,934.6,N/A,966.617,Nucleotide
Ethanol,C11H24N1O10,96.26,12.73,649.52,Alkaloid
Urea,C9H5N3O6,836.94,N/A,805.501,Carbohydrate
Dopamine,C14H12N2O8,413.22,8.19,449.689,Nucleotide
Cholesterol,C14H30N0O10,678.61,2.93,969.948,Carbohydrate
Adrenaline,C9H10N2O3,575.32,N/A,346.099,Hormone
Ethanol,C11H28N3O7,521.88,3.61,918.446,Nucleotide
Dopamine,C1H33N4O0,84.54,5.48,583.647,Alcohol
Adrenaline,C7H39N2O5,455.11,9.15,65.702,Alcohol
Adrenaline,C3H7N3O9,518.32,11.25,132.901,Lipid
Adenosine triphosphate,C6H18N5O5,271.29,7.41,178.506,Carbohydrate
Cholesterol,C17H2N2O0,79.45,7.49,170.427,Hormone
Adenosine triphosphate,C3H27N0O5,605.5,2.24,141.324,Alcohol
Adenosine triphosphate,C19H32N3O5,834.78,10.74,452.735,Lipid
Glucose,C13H8N1O9,991.15,12.62,376.16,Neurotransmitter
Urea,C14H5N1O7,385.83,12.86,219.458,Alkaloid
Cholesterol,C12H12N0O1,285.0,9.63,943.373,Lipid
Caffeine,C11H33N0O10,171.31,10.13,61.725,Alkaloid
Adenosine triphosphate,C7H21N2O3,662.41,12.75,711.143,Nucleotide
Urea,C6H17N4O6,483.65,12.39,635.313,Organic Compound
Ethanol,C12H16N4O6,650.56,1.44,720.247,Alkaloid
Adenosine triphosphate,C6H38N2O8,533.82,N/A,955.319,Alkaloid
Adrenaline,C18H24N2O0,531.07,13.54,565.142,Alkaloid
Ethanol,C14H40N3O2,337.21,5.83,597.276,Alcohol
Adrenaline,C19H9N5O5,212.94,4.57,181.884,Lipid
Glucose,C16H3N3O1,574.42,11.89,798.261,Nucleotide
Caffeine,C19H20N3O7,976.89,N/A,342.009,Carbohydrate
Cholesterol,C10H9N2O10,745.02,8.12,736.502,Alkaloid
Caffeine,C13H40N1O8,98.13,8.68,492.932,Carbohydrate
Cholesterol,C17H19N2O4,72.57,N/A,331.185,Lipid
Ethanol,C12H40N0O2,814.77,6.6,976.069,Neurotransmitter
Ethanol,C20H14N5O0,808.72,6.9,799.873,Carbohydrate
Adrenaline,C11H21N1O0,448.78,N/A,253.133,Alkaloid
Ethanol,C5H37N1O5,496.59,5.48,127.858,Hormone
Glucose,C8H24N4O3,882.16,11.65,206.784,Organic Compound
Glucose,C18H32N4O0,92.65,6.27,218.007,Carbohydrate
Cholesterol,C14H25N4O2,886.93,2.75,268.495,Neurotransmitter
Adrenaline,C5H10N5O9,888.71,N/A,249.818,Hormone
Adenosine triphosphate,C16H11N4O9,398.67,10.06,701.476,Hormone
Dopamine,C5H6N2O10,300.06,6.62,170.9,Neurotransmitter
Caffeine,C14H23N2O1,422.18,N/A,311.139,Alkaloid
Dopamine,C16H34N1O9,97.91,10.28,855.437,Carbohydrate
Caffeine,C2H16N3O3,130.04,N/A,123.341,Alkaloid
Adenosine triphosphate,C8H22N5O10,948.42,12.88,93.043,Amide
Adenosine triphosphate,C14H29N1O4,964.0,8.35,535.028,Hormone
Aspirin,C14H27N0O6,461.93,11.07,792.362,Nucleotide
Caffeine,C5H4N4O4,670.51,6.83,556.398,Hormone
Caffeine,C8H20N5O7,717.75,4.46,134.938,Carbohydrate
Ethanol,C16H13N1O1,103.03,3.02,560.531,Nucleotide
Adenosine triphosphate,C19H16N0O7,839.59,11.11,62.678,Hormone
Cholesterol,C15H34N1O9,924.42,2.53,713.085,Hormone
Cholesterol,C3H24N5O7,892.59,9.46,387.356,Neurotransmitter
Dopamine,C17H17N3O10,840.92,3.04,426.887,Nucleotide
Glucose,C16H29N3O5,320.7,N/A,596.095,Alkaloid
Caffeine,C19H24N1O8,304.47,12.88,444.231,Organic Compound
Aspirin,C3H34N3O5,776.31,4.65,86.805,Neurotransmitter
Cholesterol,C12H37N0O3,497.34,9.84,611.524,Carbohydrate
Serotonin,C5H19N5O0,785.75,8.46,297.977,Hormone
Cholesterol,C2H32N3O9,71.0,4.05,686.242,Alkaloid
Adenosine triphosphate,C14H21N2O3,370.15,10.58,57.58,Hormone
Dopamine,C3H1N4O4,724.44,4.82,21.986,Neurotransmitter
