compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H26N5O10,266.83,10.34,28.59,Amide
Glucose,C6H32N2O7,489.42,N/A,26.717,Neurotransmitter
Urea,C13H23N4O5,338.56,6.55,118.152,Carbohydrate
Glucose,C13H10N1O1,658.14,7.69,388.874,Nucleotide
Aspirin,C10H17N4O5,690.99,12.6,410.718,Amide
Serotonin,C7H12N5O8,711.79,4.83,992.676,Nucleotide
Cholesterol,C11H38N0O3,127.81,10.96,758.303,Alkaloid
Cholesterol,C17H35N2O6,694.93,9.26,803.478,Alcohol
Adrenaline,C2H3N5O3,370.79,8.34,126.809,Alkaloid
Glucose,C19H3N3O7,173.87,8.08,9.03,Alkaloid
Adrenaline,C12H31N4O10,874.25,5.19,956.221,Amide
Adenosine triphosphate,C15H36N4O7,859.33,2.12,609.228,Neurotransmitter
Caffeine,C7H18N3O8,417.39,N/A,580.118,Alkaloid
Cholesterol,C12H4N4O4,489.25,N/A,194.262,Hormone
Adrenaline,C15H4N3O2,445.01,2.19,130.008,Carbohydrate
Urea,C6H35N3O4,273.14,12.71,75.02,Hormone
Adenosine triphosphate,C2H14N2O3,186.04,9.03,497.383,Amide
Dopamine,C7H6N3O7,644.74,8.67,761.69,Organic Compound
Aspirin,C1H17N5O3,124.82,4.17,338.607,Organic Compound
Serotonin,C7H4N1O1,566.26,13.62,815.521,Carbohydrate
Adrenaline,C13H35N4O8,685.38,4.81,60.046,Carbohydrate
Ethanol,C13H16N1O7,903.5,3.56,25.549,Hormone
Glucose,C11H33N4O10,402.48,6.65,700.789,Lipid
Adenosine triphosphate,C16H15N2O7,250.22,4.07,694.04,Alcohol
Cholesterol,C14H27N1O5,891.96,1.44,238.458,Alkaloid
Serotonin,C6H6N1O5,320.9,N/A,236.351,Alkaloid
Ethanol,C2H13N4O8,796.17,12.15,149.921,Lipid
Adrenaline,C20H10N1O6,185.24,N/A,69.455,Organic Compound
Adenosine triphosphate,C8H17N3O5,480.78,6.0,427.157,Nucleotide
Urea,C18H31N2O3,626.41,5.27,557.235,Carbohydrate
Serotonin,C19H28N4O7,574.69,8.48,96.034,Organic Compound
Ethanol,C19H27N3O7,947.87,N/A,906.162,Nucleotide
Caffeine,C19H3N5O9,328.8,4.78,591.664,Nucleotide
Adrenaline,C17H14N3O8,174.0,9.19,962.007,Amide
Adrenaline,C19H39N3O10,408.93,12.53,534.739,Alkaloid
Dopamine,C6H18N4O7,132.51,5.78,253.418,Hormone
Adenosine triphosphate,C1H5N0O2,63.21,9.48,517.729,Nucleotide
Dopamine,C5H34N5O9,857.29,10.62,890.117,Alcohol
Aspirin,C2H22N1O2,674.3,5.23,582.343,Alcohol
Ethanol,C4H32N4O9,929.7,1.81,151.823,Nucleotide
Cholesterol,C4H2N2O10,978.89,6.88,542.292,Hormone
Dopamine,C15H6N5O2,893.16,13.52,28.806,Neurotransmitter
Dopamine,C14H38N5O1,686.16,6.68,838.712,Amide
Cholesterol,C5H15N2O5,266.35,4.46,951.893,Alcohol
Aspirin,C17H11N3O10,428.3,N/A,793.328,Neurotransmitter
Cholesterol,C16H38N5O8,404.93,2.81,8.135,Nucleotide
Cholesterol,C12H2N3O10,780.01,4.97,417.106,Alcohol
Adenosine triphosphate,C4H31N2O6,978.54,N/A,366.636,Organic Compound
Dopamine,C13H11N3O7,579.8,N/A,711.928,Carbohydrate
Adrenaline,C7H12N3O0,509.09,2.0,555.438,Neurotransmitter
Aspirin,C19H6N2O0,549.11,N/A,712.163,Alcohol
Ethanol,C16H9N3O6,721.31,4.6,314.552,Neurotransmitter
Caffeine,C11H21N3O1,399.9,N/A,24.598,Amide
Aspirin,C2H21N5O5,522.54,6.12,324.502,Organic Compound
Cholesterol,C19H13N2O1,177.5,N/A,779.213,Hormone
Cholesterol,C18H22N3O4,755.56,11.78,702.804,Hormone
Ethanol,C20H20N4O3,890.73,10.04,656.121,Neurotransmitter
Adrenaline,C1H13N2O0,406.03,8.14,183.192,Organic Compound
Adenosine triphosphate,C18H18N2O2,308.31,3.44,917.523,Nucleotide
Dopamine,C8H22N5O10,947.36,8.78,599.497,Nucleotide
Urea,C12H38N5O7,933.77,10.51,210.267,Hormone
Aspirin,C6H16N4O1,801.39,13.19,29.242,Carbohydrate
Glucose,C19H32N1O10,499.44,2.6,539.983,Nucleotide
Aspirin,C16H37N4O7,445.14,8.17,27.073,Amide
Adrenaline,C11H36N5O3,619.97,11.02,80.572,Lipid
Dopamine,C4H16N2O8,882.74,10.2,561.151,Lipid
Urea,C6H23N1O6,934.55,7.7,980.36,Alkaloid
Dopamine,C13H33N5O0,327.37,8.09,92.159,Lipid
Ethanol,C16H17N2O4,633.02,6.54,942.376,Organic Compound
Caffeine,C5H31N0O4,316.03,10.05,836.746,Alkaloid
Urea,C20H39N4O9,709.67,1.27,165.597,Hormone
Glucose,C5H4N3O9,106.35,11.97,774.515,Lipid
Serotonin,C12H11N2O1,982.88,9.18,958.617,Lipid
Adenosine triphosphate,C17H9N0O7,585.28,4.25,980.274,Amide
Aspirin,C3H38N2O6,258.67,12.88,167.016,Hormone
Dopamine,C18H27N5O6,477.56,12.19,899.403,Neurotransmitter
Dopamine,C2H33N2O8,483.78,N/A,945.335,Alcohol
Urea,C18H29N2O7,562.53,9.39,340.712,Amide
Adrenaline,C7H24N1O0,483.06,N/A,284.662,Neurotransmitter
Glucose,C6H13N1O4,842.94,N/A,652.677,Carbohydrate
Ethanol,C6H28N0O3,280.55,7.43,750.482,Carbohydrate
Serotonin,C1H9N4O9,646.6,1.33,139.274,Carbohydrate
Adrenaline,C11H21N3O5,500.75,11.48,324.384,Hormone
Aspirin,C5H19N5O6,948.53,13.01,96.901,Hormone
Urea,C18H29N4O9,855.36,13.91,214.421,Lipid
Adrenaline,C6H31N2O0,411.41,7.65,844.182,Lipid
Cholesterol,C7H32N2O4,228.64,10.49,588.777,Carbohydrate
Aspirin,C20H36N2O10,848.18,12.26,387.914,Nucleotide
Caffeine,C7H24N5O8,150.82,1.04,713.773,Amide
Serotonin,C11H25N5O5,577.5,N/A,973.846,Hormone
Ethanol,C7H16N1O6,82.03,4.87,399.375,Nucleotide
Caffeine,C19H36N3O7,679.35,2.53,164.297,Alcohol
Caffeine,C3H23N2O0,256.85,1.66,914.645,Alcohol
Glucose,C1H4N1O8,139.15,N/A,953.145,Lipid
Ethanol,C12H5N0O2,113.61,1.69,456.795,Amide
Ethanol,C10H6N3O3,854.08,4.92,598.33,Neurotransmitter
Ethanol,C17H39N1O6,889.89,N/A,856.1,Organic Compound
Cholesterol,C2H15N4O7,927.66,13.48,620.494,Carbohydrate
Aspirin,C11H14N1O10,394.42,11.18,563.284,Lipid
Cholesterol,C9H7N1O7,180.96,1.21,526.168,Alkaloid
Dopamine,C20H21N2O6,275.29,N/A,942.601,Alcohol
Adenosine triphosphate,C10H20N2O3,862.21,3.66,165.983,Hormone
Ethanol,C16H13N2O7,278.89,8.64,407.545,Alkaloid
Glucose,C11H21N0O4,450.79,9.9,860.128,Organic Compound
Caffeine,C15H1N3O9,603.2,13.64,102.978,Nucleotide
Adenosine triphosphate,C4H23N3O10,91.96,2.1,229.551,Amide
Adrenaline,C1H22N4O1,112.43,12.82,382.736,Organic Compound
Aspirin,C11H27N0O5,102.98,6.98,413.557,Hormone
Aspirin,C10H16N4O4,365.24,12.53,618.489,Alcohol
Urea,C4H26N0O7,912.53,7.02,492.755,Amide
Urea,C16H6N1O4,489.11,2.34,515.199,Hormone
Adrenaline,C12H25N5O8,978.93,8.23,324.42,Alkaloid
Aspirin,C15H11N4O5,364.16,N/A,584.482,Alkaloid
Adenosine triphosphate,C20H33N0O6,501.23,6.75,64.554,Alcohol
Caffeine,C10H20N4O10,847.53,13.26,677.461,Carbohydrate
Urea,C17H25N0O3,813.88,N/A,337.131,Lipid
Adrenaline,C16H18N1O0,514.82,5.6,933.762,Neurotransmitter
Adenosine triphosphate,C9H8N1O0,509.13,2.14,3.986,Amide
Caffeine,C12H34N4O8,146.61,N/A,812.749,Amide
Glucose,C6H33N4O1,846.17,1.9,389.402,Hormone
Dopamine,C19H7N5O3,664.8,9.29,707.244,Hormone
Aspirin,C18H33N2O9,665.0,13.06,525.728,Neurotransmitter
Urea,C1H3N4O8,664.39,7.74,700.925,Organic Compound
Urea,C4H31N3O2,546.64,N/A,791.856,Amide
Caffeine,C9H24N4O0,453.21,N/A,595.23,Amide
Glucose,C13H20N3O0,288.53,4.88,737.524,Neurotransmitter
Serotonin,C15H29N3O1,339.09,N/A,918.951,Carbohydrate
Glucose,C6H14N1O0,480.35,9.17,451.139,Carbohydrate
Urea,C9H31N1O5,116.63,11.0,891.188,Nucleotide
Ethanol,C17H2N5O4,193.51,11.14,335.061,Alkaloid
Caffeine,C3H32N4O5,64.36,3.58,458.703,Hormone
Adrenaline,C14H35N3O8,609.98,9.87,210.964,Nucleotide
Urea,C19H38N0O0,598.75,3.64,985.264,Alcohol
Urea,C1H38N4O5,482.18,4.95,655.247,Amide
Cholesterol,C10H16N4O4,262.89,13.71,714.361,Alcohol
Glucose,C19H35N3O2,697.95,7.07,133.915,Alcohol
Adenosine triphosphate,C9H7N4O8,839.48,8.99,525.601,Nucleotide
Caffeine,C11H39N1O2,75.24,8.72,812.883,Carbohydrate
Urea,C16H18N5O9,621.08,N/A,556.455,Organic Compound
Urea,C1H18N3O10,296.68,N/A,176.058,Lipid
Glucose,C20H5N3O9,653.58,10.97,541.157,Organic Compound
Ethanol,C15H30N4O7,436.09,10.18,385.232,Lipid
Urea,C10H21N3O8,984.26,6.59,1.096,Nucleotide
Adenosine triphosphate,C5H4N4O0,137.09,2.12,459.89,Lipid
Aspirin,C9H5N4O8,428.78,2.55,652.611,Nucleotide
Caffeine,C19H17N5O2,310.44,12.56,567.163,Organic Compound
Cholesterol,C9H23N5O2,876.5,9.68,125.342,Carbohydrate
Glucose,C9H15N4O5,841.92,5.6,108.904,Nucleotide
Ethanol,C15H5N4O5,898.16,9.91,567.84,Nucleotide
Dopamine,C1H12N2O0,547.43,N/A,395.147,Nucleotide
Aspirin,C14H5N5O0,213.39,8.84,637.777,Alcohol
Serotonin,C19H23N2O0,360.81,6.54,771.173,Lipid
Cholesterol,C10H12N3O6,666.87,6.98,54.243,Alkaloid
Dopamine,C7H10N4O6,208.21,4.42,709.555,Hormone
Caffeine,C12H3N2O3,488.42,4.3,395.596,Amide
Glucose,C10H2N0O0,964.55,13.02,976.729,Organic Compound
Cholesterol,C16H3N2O6,278.49,12.29,990.534,Organic Compound
Glucose,C9H25N3O10,827.81,2.76,560.491,Alcohol
Urea,C9H32N5O8,234.8,10.76,15.04,Neurotransmitter
Serotonin,C8H24N5O7,385.21,7.1,200.74,Organic Compound
Caffeine,C19H40N0O8,67.86,7.12,342.372,Hormone
Urea,C13H4N1O7,713.0,12.11,200.677,Amide
Caffeine,C13H11N3O7,438.97,9.19,993.382,Alcohol
Glucose,C16H5N4O1,427.54,3.37,709.124,Alkaloid
Caffeine,C9H28N2O5,324.72,2.38,401.027,Alkaloid
Ethanol,C5H32N2O4,210.75,3.47,162.667,Lipid
Caffeine,C16H26N0O9,182.78,12.43,658.121,Neurotransmitter
Adenosine triphosphate,C2H16N2O0,487.36,5.46,429.072,Organic Compound
Urea,C9H30N3O1,691.3,4.17,467.854,Nucleotide
Ethanol,C14H21N0O0,252.74,8.75,51.665,Organic Compound
Glucose,C12H3N0O9,972.06,5.88,886.559,Hormone
Adenosine triphosphate,C10H40N0O6,193.65,13.3,406.62,Neurotransmitter
Adenosine triphosphate,C11H25N4O8,185.29,7.48,28.351,Amide
Cholesterol,C18H18N5O1,709.42,5.0,814.268,Carbohydrate
Dopamine,C8H20N3O3,979.9,11.29,766.674,Hormone
Adenosine triphosphate,C17H18N2O3,893.24,4.35,776.109,Carbohydrate
Caffeine,C10H37N3O3,268.6,10.7,415.716,Carbohydrate
Adenosine triphosphate,C13H31N1O7,597.29,3.41,416.832,Alkaloid
Aspirin,C20H1N1O2,776.66,13.22,633.163,Alkaloid
Adenosine triphosphate,C9H30N0O2,467.74,5.95,947.579,Hormone
Ethanol,C9H19N2O6,338.76,5.67,264.328,Amide
Aspirin,C17H35N5O3,178.02,7.25,812.868,Lipid
Cholesterol,C9H19N0O8,90.33,2.66,483.608,Neurotransmitter
Glucose,C15H19N2O2,776.33,N/A,206.799,Nucleotide
Serotonin,C16H29N5O10,79.57,N/A,543.501,Organic Compound
Urea,C9H3N0O7,119.94,N/A,482.284,Neurotransmitter
Urea,C7H35N3O0,434.75,1.62,620.542,Alkaloid
Aspirin,C15H27N3O8,480.16,N/A,937.05,Lipid
Adenosine triphosphate,C13H16N5O1,564.59,7.69,754.701,Neurotransmitter
Dopamine,C12H5N1O1,347.38,11.01,745.319,Carbohydrate
Adrenaline,C13H22N2O4,951.99,10.85,550.629,Carbohydrate
Serotonin,C3H23N2O8,639.53,N/A,504.421,Nucleotide
Ethanol,C16H12N0O10,626.2,9.54,761.667,Amide
Serotonin,C3H28N3O8,154.3,11.36,307.312,Amide
Aspirin,C9H26N1O2,542.79,10.02,293.377,Neurotransmitter
Ethanol,C11H13N4O8,973.74,2.41,186.115,Neurotransmitter
Adenosine triphosphate,C19H15N5O10,115.29,4.52,862.355,Carbohydrate
Adenosine triphosphate,C12H27N5O7,957.9,4.58,725.418,Hormone
Aspirin,C4H39N1O8,170.65,6.54,345.166,Alcohol
Ethanol,C20H35N4O9,80.14,11.79,789.048,Amide
Adenosine triphosphate,C16H16N3O0,681.85,6.77,124.742,Organic Compound
Glucose,C1H24N2O4,576.62,10.13,314.292,Alkaloid
Cholesterol,C10H29N4O9,257.68,8.56,893.544,Lipid
Adrenaline,C11H3N1O0,603.47,1.11,325.363,Nucleotide
Ethanol,C4H40N4O2,128.26,8.87,861.037,Alcohol
Caffeine,C15H21N3O4,367.3,13.61,646.117,Nucleotide
Glucose,C4H5N4O2,129.76,11.28,591.913,Hormone
Glucose,C20H15N0O8,327.95,N/A,767.805,Amide
Glucose,C1H38N1O9,365.65,5.57,189.472,Neurotransmitter
Ethanol,C18H20N3O1,230.62,9.98,917.85,Nucleotide
Ethanol,C10H25N4O0,722.97,9.35,654.982,Neurotransmitter
Urea,C11H37N4O9,353.86,9.67,893.463,Lipid
Adrenaline,C13H34N0O1,710.03,6.96,893.231,Alcohol
Adenosine triphosphate,C17H1N5O8,432.15,2.98,50.324,Alcohol
Caffeine,C3H3N2O2,619.81,4.59,681.827,Nucleotide
Dopamine,C13H16N1O3,985.25,9.58,21.456,Hormone
Adenosine triphosphate,C17H17N5O6,719.67,10.36,939.685,Amide
Glucose,C11H9N0O1,485.65,5.37,953.355,Carbohydrate
Caffeine,C18H9N3O9,874.07,8.97,136.31,Amide
Serotonin,C5H13N3O5,223.18,N/A,510.212,Lipid
Cholesterol,C20H29N5O8,758.97,9.95,183.441,Lipid
Cholesterol,C5H33N0O7,94.81,7.76,471.584,Amide
Dopamine,C20H12N0O0,728.04,11.05,486.251,Lipid
Adrenaline,C8H3N5O6,392.51,6.8,702.47,Amide
Dopamine,C4H36N3O9,267.22,7.89,177.315,Lipid
Adrenaline,C2H32N0O2,661.25,6.43,432.137,Alkaloid
Serotonin,C13H20N4O3,989.55,N/A,83.235,Neurotransmitter
Caffeine,C15H37N1O2,469.22,4.23,613.363,Carbohydrate
Glucose,C4H29N5O8,772.3,3.68,402.533,Lipid
Dopamine,C18H23N4O10,108.71,4.26,823.699,Nucleotide
Glucose,C16H19N0O4,714.07,11.97,74.296,Carbohydrate
Urea,C12H6N0O9,242.71,N/A,535.969,Alcohol
Caffeine,C20H15N1O2,531.53,11.11,274.078,Alkaloid
Ethanol,C2H31N2O6,879.44,N/A,592.928,Nucleotide
Caffeine,C19H8N5O6,424.51,6.19,474.359,Alkaloid
Serotonin,C9H4N2O6,799.21,8.36,246.985,Nucleotide
Glucose,C18H7N5O9,184.55,5.13,598.017,Amide
Urea,C8H34N5O9,909.97,10.55,130.699,Hormone
Adrenaline,C14H1N5O0,992.72,1.02,229.592,Amide
Urea,C17H38N4O3,707.98,11.42,189.797,Alcohol
Glucose,C20H32N3O0,333.14,9.91,261.606,Lipid
Dopamine,C14H6N2O10,687.35,6.32,997.2,Hormone
Serotonin,C1H30N0O8,631.1,12.36,130.262,Neurotransmitter
Adenosine triphosphate,C20H16N5O3,644.12,N/A,13.522,Hormone
Caffeine,C19H10N3O0,616.89,13.95,487.665,Lipid
Adrenaline,C9H32N4O7,557.07,N/A,408.927,Nucleotide
Aspirin,C4H35N1O5,99.59,2.23,644.421,Organic Compound
Aspirin,C15H16N4O6,231.79,8.37,403.844,Neurotransmitter
Aspirin,C11H20N4O4,414.52,13.83,969.351,Neurotransmitter
Aspirin,C20H27N5O3,290.58,N/A,391.045,Carbohydrate
Aspirin,C6H8N3O7,178.05,13.34,599.936,Neurotransmitter
Urea,C9H12N3O7,84.95,3.56,829.528,Nucleotide
Cholesterol,C2H35N0O5,389.0,2.18,90.155,Neurotransmitter
Cholesterol,C2H33N1O0,466.74,N/A,952.023,Neurotransmitter
Aspirin,C10H35N1O1,486.35,13.83,650.303,Hormone
Adrenaline,C3H11N5O5,862.47,13.88,80.688,Nucleotide
Dopamine,C14H37N2O4,373.66,13.17,11.39,Hormone
Urea,C8H1N0O9,452.99,12.25,693.647,Alcohol
Caffeine,C11H30N4O2,639.68,12.99,516.859,Organic Compound
Ethanol,C4H17N3O6,840.33,1.71,30.326,Hormone
Urea,C19H30N0O0,205.0,10.03,562.746,Nucleotide
Glucose,C15H34N2O10,61.43,N/A,351.975,Alkaloid
Cholesterol,C5H20N0O9,634.07,2.7,18.394,Alkaloid
Adenosine triphosphate,C10H18N1O9,747.95,3.52,393.657,Alcohol
Glucose,C6H8N5O6,735.35,N/A,100.308,Alkaloid
Dopamine,C12H2N4O10,423.75,6.46,311.702,Neurotransmitter
Glucose,C20H15N1O5,126.26,N/A,620.605,Carbohydrate
Ethanol,C18H40N2O6,77.33,10.97,855.352,Neurotransmitter
Aspirin,C5H2N3O7,70.74,12.46,412.785,Neurotransmitter
Cholesterol,C19H21N3O3,751.87,3.1,332.703,Hormone
Dopamine,C8H28N1O10,379.38,4.12,619.714,Amide
Cholesterol,C18H34N5O3,236.36,7.03,560.766,Alkaloid
Aspirin,C7H22N0O2,423.43,6.19,852.919,Carbohydrate
Aspirin,C20H31N3O4,683.6,7.85,794.848,Alkaloid
Dopamine,C9H7N1O9,662.0,9.9,125.166,Amide
Cholesterol,C11H2N1O2,461.72,2.73,900.856,Lipid
Dopamine,C19H28N1O8,667.36,13.73,371.147,Alcohol
Glucose,C10H16N5O8,463.54,N/A,527.798,Carbohydrate
Ethanol,C10H23N5O1,600.36,12.04,872.97,Organic Compound
Adenosine triphosphate,C13H2N5O3,757.74,7.66,123.859,Neurotransmitter
Adrenaline,C17H34N3O7,639.87,7.98,263.352,Alkaloid
Adrenaline,C8H28N1O1,998.37,9.78,915.326,Hormone
Adrenaline,C18H13N0O5,462.62,N/A,250.468,Hormone
Adenosine triphosphate,C2H19N0O8,347.6,11.04,505.58,Lipid
Adenosine triphosphate,C12H10N4O9,985.15,N/A,425.139,Carbohydrate
Cholesterol,C6H11N1O0,537.79,1.72,377.471,Nucleotide
Urea,C7H18N1O2,404.79,7.78,976.32,Nucleotide
Ethanol,C4H3N3O7,639.57,4.41,777.689,Neurotransmitter
Cholesterol,C16H34N3O9,214.24,6.11,712.785,Hormone
Ethanol,C19H2N1O6,417.02,12.48,652.471,Hormone
Urea,C14H37N2O10,468.72,12.34,146.929,Lipid
Serotonin,C4H25N3O9,961.59,8.82,273.659,Organic Compound
Cholesterol,C4H19N4O10,269.52,N/A,244.388,Neurotransmitter
Serotonin,C4H40N4O10,730.33,13.59,308.875,Alkaloid
Serotonin,C8H21N0O0,164.66,10.51,146.799,Lipid
Glucose,C2H40N1O8,211.72,N/A,689.459,Lipid
Serotonin,C7H15N2O7,672.13,4.67,836.734,Lipid
Urea,C17H30N1O3,670.85,4.01,194.725,Amide
Aspirin,C8H14N5O9,225.56,1.35,272.155,Organic Compound
Glucose,C15H3N5O10,869.3,12.15,939.954,Neurotransmitter
Caffeine,C2H8N5O6,844.71,4.64,324.002,Organic Compound
Dopamine,C16H15N2O4,579.34,4.16,265.027,Lipid
Adrenaline,C6H13N1O8,363.24,3.2,282.403,Neurotransmitter
Glucose,C2H19N4O9,684.24,12.04,230.773,Hormone
Adenosine triphosphate,C6H9N5O6,165.74,5.12,493.497,Carbohydrate
Urea,C14H39N5O7,644.37,1.03,230.781,Nucleotide
Serotonin,C12H39N3O0,763.64,1.64,554.54,Nucleotide
Dopamine,C18H21N3O4,115.01,1.69,435.625,Lipid
Serotonin,C11H26N5O8,708.86,12.17,694.416,Neurotransmitter
Caffeine,C9H5N3O3,80.29,5.81,600.31,Lipid
Urea,C3H4N5O9,653.4,N/A,33.984,Carbohydrate
Glucose,C17H4N0O10,702.77,N/A,219.67,Carbohydrate
Aspirin,C8H26N1O7,576.36,N/A,160.736,Lipid
Glucose,C4H4N1O6,433.36,N/A,642.412,Amide
Glucose,C16H8N1O7,576.29,9.53,491.817,Amide
Adrenaline,C11H4N4O8,446.27,5.62,69.339,Neurotransmitter
Urea,C15H22N4O1,737.53,11.51,818.072,Alcohol
Adrenaline,C16H10N2O5,604.55,7.24,468.677,Nucleotide
Glucose,C16H28N0O9,152.68,3.64,982.144,Carbohydrate
Aspirin,C9H26N4O2,859.3,8.39,667.199,Neurotransmitter
Glucose,C11H20N1O4,133.11,10.22,633.197,Amide
Serotonin,C20H40N5O1,983.69,4.46,826.857,Alcohol
Adenosine triphosphate,C10H24N5O5,237.14,7.4,201.892,Lipid
Caffeine,C5H31N3O9,776.25,1.51,794.942,Carbohydrate
Dopamine,C15H20N5O9,286.21,13.27,688.765,Organic Compound
Serotonin,C4H21N4O1,890.2,11.11,945.677,Amide
Adrenaline,C3H32N3O0,60.47,3.91,991.808,Alkaloid
Cholesterol,C12H28N2O2,278.29,5.75,551.993,Carbohydrate
Urea,C5H21N4O9,621.56,N/A,778.213,Alcohol
Serotonin,C3H10N1O3,90.26,7.88,437.204,Amide
Glucose,C9H33N4O7,315.15,8.51,281.218,Carbohydrate
Glucose,C14H25N5O3,909.32,12.77,699.284,Organic Compound
Caffeine,C9H19N2O8,166.87,2.65,863.068,Alcohol
Aspirin,C8H15N4O8,830.38,13.18,312.84,Nucleotide
Adrenaline,C1H4N3O5,847.84,N/A,489.789,Organic Compound
Urea,C2H4N5O1,577.93,N/A,211.53,Amide
Glucose,C19H13N3O0,664.13,11.76,190.748,Neurotransmitter
Caffeine,C11H23N0O5,376.64,5.16,540.862,Lipid
Glucose,C3H25N5O4,722.52,9.61,428.661,Organic Compound
Cholesterol,C15H32N3O9,108.9,2.99,399.335,Amide
Caffeine,C19H12N1O5,963.47,6.21,683.948,Alkaloid
Aspirin,C6H40N1O9,905.91,5.7,445.766,Carbohydrate
Glucose,C19H37N3O9,945.59,N/A,405.726,Nucleotide
Cholesterol,C11H19N0O10,409.06,5.06,933.069,Organic Compound
Adrenaline,C10H12N5O8,685.92,N/A,143.752,Carbohydrate
Ethanol,C2H4N1O9,138.57,N/A,214.224,Amide
Caffeine,C8H10N1O6,935.73,8.88,675.946,Alcohol
Aspirin,C6H14N4O2,987.9,12.46,692.522,Amide
Adrenaline,C19H2N1O5,392.07,6.42,255.038,Hormone
Dopamine,C5H33N2O6,980.33,10.17,204.971,Alcohol
Adrenaline,C7H5N0O5,153.45,N/A,39.864,Nucleotide
Cholesterol,C20H32N5O5,918.77,9.44,779.084,Carbohydrate
Cholesterol,C20H5N5O8,590.83,5.9,276.868,Alcohol
Cholesterol,C1H29N3O2,504.5,1.16,231.875,Amide
Serotonin,C14H15N2O3,348.79,7.87,443.093,Alkaloid
Cholesterol,C4H8N4O3,491.22,12.37,99.28,Carbohydrate
Dopamine,C9H16N0O5,258.69,11.54,744.376,Lipid
Glucose,C13H10N4O5,980.02,8.55,906.993,Alcohol
Adenosine triphosphate,C9H16N1O3,678.9,N/A,28.352,Hormone
Glucose,C8H13N3O5,925.23,N/A,473.944,Lipid
Cholesterol,C11H7N5O0,173.52,N/A,541.539,Hormone
Cholesterol,C19H21N4O7,374.81,7.21,543.091,Amide
Adenosine triphosphate,C13H6N1O6,844.88,10.95,673.216,Hormone
Urea,C19H29N0O3,770.45,10.84,608.039,Organic Compound
Caffeine,C16H26N3O9,665.66,N/A,829.146,Carbohydrate
Dopamine,C5H31N3O5,666.41,2.66,754.138,Amide
Adrenaline,C13H8N2O6,465.5,2.35,8.692,Nucleotide
Ethanol,C1H37N1O5,983.89,6.18,346.608,Amide
Urea,C18H2N5O6,154.66,4.34,455.103,Lipid
Caffeine,C7H26N1O0,106.19,3.29,909.483,Hormone
Urea,C3H32N1O4,929.52,13.15,523.672,Lipid
Glucose,C15H14N2O7,243.98,3.95,11.324,Carbohydrate
Glucose,C15H24N3O0,184.87,N/A,325.147,Hormone
Aspirin,C18H25N4O5,156.49,7.97,604.84,Neurotransmitter
Cholesterol,C2H22N3O4,392.72,N/A,259.985,Neurotransmitter
Adrenaline,C3H32N4O1,590.34,N/A,533.82,Neurotransmitter
Aspirin,C1H8N2O2,470.39,8.3,864.117,Organic Compound
Serotonin,C16H22N2O0,513.88,3.18,790.839,Amide
Aspirin,C15H39N1O10,289.5,8.35,706.916,Neurotransmitter
Cholesterol,C4H26N5O5,219.37,13.78,352.346,Neurotransmitter
Caffeine,C18H37N3O0,395.67,6.01,627.572,Alkaloid
Dopamine,C12H21N2O9,713.63,N/A,686.977,Nucleotide
Cholesterol,C9H35N5O6,911.58,N/A,29.57,Lipid
Urea,C11H28N1O6,361.69,11.98,74.272,Amide
Glucose,C19H20N0O6,861.03,13.97,717.917,Hormone
Caffeine,C3H20N3O7,173.12,11.53,505.214,Amide
Caffeine,C11H16N3O8,335.25,2.41,937.618,Neurotransmitter
Aspirin,C19H12N5O4,980.63,7.02,772.887,Organic Compound
Glucose,C12H4N3O8,231.22,7.08,700.5,Alcohol
Adrenaline,C12H7N2O4,170.01,N/A,438.177,Amide
Adrenaline,C14H32N3O2,312.24,12.96,298.752,Alcohol
Ethanol,C13H1N5O2,359.31,9.92,712.161,Alkaloid
Serotonin,C15H27N1O8,718.3,6.71,811.882,Lipid
Adrenaline,C2H30N0O7,957.26,N/A,259.092,Alcohol
Adrenaline,C5H16N4O2,916.07,9.24,981.806,Organic Compound
Cholesterol,C13H24N3O2,186.43,7.77,568.777,Nucleotide
Adenosine triphosphate,C17H18N1O0,704.45,4.09,842.868,Neurotransmitter
Caffeine,C2H34N0O9,62.04,13.67,982.808,Organic Compound
Dopamine,C12H19N1O7,526.59,11.17,751.288,Organic Compound
Cholesterol,C9H29N1O6,708.11,5.8,673.69,Nucleotide
Aspirin,C4H24N5O8,742.02,4.29,30.708,Neurotransmitter
Aspirin,C11H28N4O10,587.04,N/A,670.088,Carbohydrate
Urea,C20H7N2O2,121.85,13.32,136.678,Carbohydrate
Urea,C8H33N4O6,267.05,3.93,321.18,Amide
Adrenaline,C11H35N3O9,226.54,10.7,260.02,Nucleotide
Cholesterol,C14H23N0O7,620.22,12.45,836.665,Alcohol
Cholesterol,C1H32N2O2,496.82,6.77,491.413,Lipid
Cholesterol,C11H16N0O7,896.48,7.15,741.857,Nucleotide
Dopamine,C15H22N5O9,837.62,N/A,54.749,Lipid
Adenosine triphosphate,C15H19N5O0,272.15,12.31,808.287,Neurotransmitter
Adenosine triphosphate,C11H6N0O7,380.08,12.29,647.236,Lipid
Ethanol,C5H24N1O4,687.46,11.26,223.318,Lipid
Aspirin,C19H15N2O10,704.45,7.68,131.393,Organic Compound
Adrenaline,C13H39N4O5,662.24,N/A,485.333,Lipid
