compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H19N0O5,438.25,4.73,717.444,Amide
Aspirin,C11H24N2O9,534.42,10.58,892.618,Hormone
Aspirin,C10H18N0O7,794.15,10.92,918.133,Lipid
Aspirin,C15H27N3O3,672.89,8.97,53.871,Carbohydrate
Dopamine,C9H32N1O3,401.3,3.31,922.694,Alkaloid
Ethanol,C13H33N4O2,866.56,6.36,851.926,Alcohol
Aspirin,C14H22N0O8,982.19,13.01,87.526,Amide
Serotonin,C10H32N0O5,386.37,6.54,698.424,Alcohol
Glucose,C1H27N3O4,305.27,13.11,94.513,Carbohydrate
Urea,C5H28N3O3,324.59,4.28,328.287,Amide
Glucose,C16H32N1O7,331.35,9.14,237.243,Amide
Dopamine,C9H6N5O7,775.25,11.9,255.794,Alkaloid
Ethanol,C3H20N3O8,145.41,9.94,583.311,Organic Compound
Dopamine,C10H26N3O5,991.19,13.65,782.44,Neurotransmitter
Aspirin,C19H18N4O0,527.16,10.01,824.436,Amide
Aspirin,C8H33N1O5,253.97,1.58,311.781,Organic Compound
Adrenaline,C8H4N5O8,794.86,12.82,408.415,Neurotransmitter
Urea,C2H26N5O9,331.92,3.56,88.071,Alkaloid
Serotonin,C19H13N2O8,389.65,N/A,520.88,Organic Compound
Ethanol,C13H1N4O0,264.1,N/A,554.836,Alcohol
Aspirin,C20H34N0O4,759.61,9.96,334.143,Alkaloid
Adrenaline,C15H33N1O3,305.38,10.23,6.621,Lipid
Adenosine triphosphate,C14H35N1O2,195.06,6.75,491.043,Nucleotide
Urea,C15H37N0O1,674.76,N/A,21.804,Carbohydrate
Serotonin,C8H5N4O7,773.22,7.47,666.926,Organic Compound
Adenosine triphosphate,C13H3N5O9,593.38,N/A,480.594,Alkaloid
Glucose,C16H11N0O3,233.45,9.64,332.776,Hormone
Glucose,C7H27N4O1,933.21,12.63,81.329,Neurotransmitter
Adrenaline,C5H35N2O1,56.93,1.82,843.257,Organic Compound
Caffeine,C16H32N0O7,881.54,13.37,364.462,Carbohydrate
Serotonin,C13H8N0O3,762.14,N/A,131.728,Amide
Adrenaline,C10H27N0O7,158.27,11.99,326.779,Amide
Urea,C10H22N3O2,611.32,9.33,419.637,Organic Compound
Dopamine,C5H15N1O4,647.59,6.17,626.202,Lipid
Dopamine,C3H38N3O7,786.41,4.79,884.044,Amide
Adrenaline,C2H2N4O0,697.06,3.63,792.864,Amide
Cholesterol,C8H21N3O3,845.71,7.49,506.317,Carbohydrate
Adenosine triphosphate,C19H31N4O4,700.11,6.41,786.052,Neurotransmitter
Aspirin,C6H25N4O1,869.24,1.45,340.921,Organic Compound
Dopamine,C7H18N5O7,831.45,2.17,310.282,Alkaloid
Adenosine triphosphate,C19H10N0O9,921.49,N/A,42.835,Nucleotide
Caffeine,C3H3N4O4,88.31,N/A,878.289,Hormone
Cholesterol,C20H14N1O0,227.35,N/A,475.429,Nucleotide
Dopamine,C14H20N3O2,514.27,N/A,930.072,Neurotransmitter
Adenosine triphosphate,C3H2N3O5,98.72,6.12,385.025,Lipid
Caffeine,C12H14N3O3,917.49,8.63,131.654,Alkaloid
Adenosine triphosphate,C4H35N3O10,382.14,N/A,483.745,Nucleotide
Dopamine,C17H20N4O6,392.58,11.61,276.251,Carbohydrate
Urea,C5H22N0O1,320.91,4.52,395.721,Hormone
Urea,C7H27N5O2,881.76,6.15,646.401,Organic Compound
Ethanol,C12H31N0O5,803.61,7.87,169.668,Amide
Glucose,C14H5N0O10,218.7,12.22,226.987,Neurotransmitter
Caffeine,C9H5N0O3,71.73,4.84,232.461,Lipid
Caffeine,C2H4N2O9,302.46,12.7,75.915,Nucleotide
Urea,C16H35N2O6,523.14,2.2,587.345,Carbohydrate
Adenosine triphosphate,C10H1N2O1,425.38,5.37,850.911,Lipid
Glucose,C10H32N4O4,434.3,10.63,630.327,Carbohydrate
Adenosine triphosphate,C12H11N3O10,399.1,N/A,89.753,Alcohol
Aspirin,C3H15N1O10,770.91,N/A,295.148,Alkaloid
Urea,C20H5N0O7,485.9,6.96,515.709,Amide
Urea,C6H8N0O6,936.4,5.46,332.218,Neurotransmitter
Serotonin,C1H18N1O2,282.8,10.53,899.602,Amide
Glucose,C3H30N2O8,464.75,2.86,921.265,Organic Compound
Serotonin,C5H19N2O10,509.44,5.43,175.521,Alcohol
Ethanol,C9H7N2O5,951.53,10.01,744.553,Nucleotide
Aspirin,C16H39N0O2,978.61,2.92,420.832,Alkaloid
Cholesterol,C13H35N2O9,267.63,2.05,999.31,Lipid
Adrenaline,C8H7N4O9,532.02,7.88,19.135,Alcohol
Urea,C10H14N5O0,728.73,4.51,287.743,Carbohydrate
Urea,C14H22N3O7,996.75,3.06,125.124,Alkaloid
Urea,C18H5N4O0,676.04,12.58,656.699,Neurotransmitter
Glucose,C8H13N1O2,123.86,11.95,163.467,Amide
Glucose,C3H18N3O10,415.97,2.17,832.201,Neurotransmitter
Aspirin,C2H10N4O2,974.79,8.63,560.274,Neurotransmitter
Cholesterol,C17H15N0O1,693.08,N/A,349.022,Alkaloid
Dopamine,C19H32N0O9,841.3,N/A,997.008,Neurotransmitter
Glucose,C14H34N5O5,83.76,11.02,854.473,Organic Compound
Cholesterol,C15H29N0O1,334.23,9.21,674.904,Neurotransmitter
Serotonin,C20H38N3O10,368.75,13.09,441.527,Alcohol
Dopamine,C1H37N2O0,327.82,N/A,911.233,Carbohydrate
Urea,C15H7N2O9,798.33,13.86,441.426,Amide
Caffeine,C4H33N3O0,560.73,N/A,308.804,Alkaloid
Aspirin,C6H13N0O10,862.41,7.22,668.74,Alcohol
Serotonin,C19H16N5O8,326.52,N/A,450.354,Alcohol
Ethanol,C10H3N0O5,537.89,1.87,554.324,Amide
Glucose,C6H23N4O1,807.43,5.02,819.261,Organic Compound
Caffeine,C7H40N0O7,224.48,12.07,324.601,Carbohydrate
Caffeine,C8H28N3O3,312.14,5.04,786.191,Neurotransmitter
Aspirin,C6H29N4O3,920.33,6.7,581.701,Carbohydrate
Dopamine,C10H29N3O5,662.32,1.72,119.587,Amide
Adenosine triphosphate,C5H16N1O9,849.44,7.91,14.605,Lipid
Aspirin,C5H20N4O1,163.62,13.97,498.528,Neurotransmitter
Cholesterol,C6H10N3O7,989.22,7.39,493.894,Organic Compound
Aspirin,C20H22N4O6,822.08,7.05,734.17,Lipid
Glucose,C7H10N3O3,141.68,N/A,386.968,Carbohydrate
Glucose,C7H37N0O6,674.75,8.17,855.731,Nucleotide
Caffeine,C3H6N0O4,717.38,4.06,957.697,Carbohydrate
Urea,C19H37N0O2,715.11,6.05,944.416,Alkaloid
Aspirin,C16H37N4O4,454.36,1.61,32.825,Hormone
Dopamine,C13H10N5O4,377.78,3.07,905.468,Nucleotide
Dopamine,C11H4N2O10,219.73,11.8,4.596,Alkaloid
Dopamine,C8H10N3O9,423.88,N/A,507.919,Lipid
Caffeine,C13H8N2O7,484.7,3.67,992.4,Amide
Aspirin,C6H11N0O7,809.98,7.39,799.908,Alkaloid
Ethanol,C20H24N0O3,153.93,9.85,764.253,Alkaloid
Cholesterol,C7H37N4O1,121.0,3.89,168.059,Carbohydrate
Ethanol,C12H4N0O8,122.59,1.52,872.283,Alcohol
Ethanol,C10H7N4O1,745.68,2.57,313.642,Nucleotide
Glucose,C8H19N3O8,63.29,3.89,928.526,Lipid
Aspirin,C13H16N5O10,868.47,N/A,104.247,Carbohydrate
Caffeine,C8H10N5O4,955.88,5.59,863.081,Amide
Caffeine,C2H24N5O8,142.22,N/A,340.198,Nucleotide
Caffeine,C13H39N3O5,879.93,N/A,600.142,Neurotransmitter
Serotonin,C10H3N3O0,702.99,9.32,286.02,Carbohydrate
Urea,C15H6N0O0,77.48,3.28,208.566,Carbohydrate
Adenosine triphosphate,C14H18N3O3,72.37,1.82,736.813,Lipid
Urea,C5H37N2O3,480.74,5.66,730.126,Organic Compound
Urea,C15H26N3O2,340.15,6.11,121.697,Amide
Glucose,C7H9N5O2,901.67,N/A,59.457,Carbohydrate
Ethanol,C19H32N0O1,371.0,11.63,883.745,Alcohol
Ethanol,C10H8N2O2,518.91,9.16,528.362,Hormone
Caffeine,C6H9N1O3,929.83,1.32,726.087,Carbohydrate
Urea,C8H23N3O6,222.53,N/A,594.963,Nucleotide
Adrenaline,C7H27N1O5,880.08,5.0,137.71,Alcohol
Serotonin,C5H19N5O4,999.8,N/A,172.72,Hormone
Urea,C1H14N1O4,686.39,13.09,168.638,Carbohydrate
Ethanol,C2H27N1O8,449.26,6.33,527.697,Alkaloid
Ethanol,C14H38N3O5,103.26,12.19,595.213,Carbohydrate
Glucose,C16H15N5O9,928.62,1.84,711.395,Amide
Adrenaline,C4H15N2O6,373.17,10.99,377.335,Organic Compound
Adenosine triphosphate,C8H16N3O1,352.85,N/A,263.403,Neurotransmitter
Serotonin,C4H38N5O7,862.75,12.45,398.697,Lipid
Adenosine triphosphate,C7H23N4O2,607.48,6.08,359.64,Nucleotide
Urea,C9H14N0O7,354.32,11.81,784.628,Lipid
Cholesterol,C1H12N5O5,592.47,7.67,464.026,Alkaloid
Adrenaline,C10H22N0O0,446.7,N/A,749.977,Amide
Caffeine,C3H33N0O10,711.92,5.72,836.923,Alkaloid
Urea,C11H1N3O5,893.44,N/A,691.387,Hormone
Ethanol,C15H22N0O6,927.8,1.59,565.502,Carbohydrate
Aspirin,C7H19N0O7,196.83,3.19,242.674,Hormone
Adrenaline,C20H35N4O3,862.29,N/A,816.378,Lipid
Ethanol,C12H24N5O3,321.15,7.3,663.313,Carbohydrate
Adenosine triphosphate,C14H11N2O0,805.79,4.51,48.407,Lipid
Dopamine,C13H31N0O2,707.3,3.87,503.011,Lipid
Glucose,C17H6N5O7,75.72,N/A,515.824,Amide
Aspirin,C3H3N0O3,954.05,3.99,778.087,Alkaloid
Adenosine triphosphate,C19H30N4O10,730.42,N/A,647.816,Nucleotide
Dopamine,C18H3N3O1,506.06,7.37,501.571,Organic Compound
Urea,C19H14N3O7,491.42,2.62,463.206,Carbohydrate
Ethanol,C20H38N5O7,721.84,6.57,225.95,Organic Compound
Cholesterol,C3H33N5O4,384.24,11.28,115.026,Lipid
Cholesterol,C2H27N1O7,342.04,11.57,854.999,Alkaloid
Cholesterol,C1H26N2O9,851.08,N/A,17.898,Hormone
Aspirin,C1H25N5O1,85.98,6.91,571.232,Hormone
Cholesterol,C10H14N4O3,396.63,5.62,413.43,Alcohol
Caffeine,C7H28N4O4,124.07,N/A,710.898,Lipid
Adrenaline,C11H35N3O2,890.77,12.12,103.137,Hormone
Adrenaline,C5H3N2O7,285.02,9.87,537.563,Hormone
Serotonin,C4H10N4O5,262.0,4.15,726.131,Hormone
Dopamine,C18H4N1O2,675.27,3.83,340.051,Amide
Glucose,C8H18N3O6,739.34,7.85,210.613,Lipid
Serotonin,C3H18N3O6,558.31,5.22,193.278,Organic Compound
Aspirin,C5H27N4O4,486.27,2.5,191.15,Hormone
Aspirin,C8H39N2O8,550.78,8.98,592.246,Amide
Serotonin,C17H15N4O0,419.43,12.08,988.486,Amide
Adrenaline,C1H39N5O7,834.87,10.99,728.454,Alkaloid
Urea,C12H30N1O5,212.55,2.94,379.073,Neurotransmitter
Adrenaline,C9H12N0O10,795.11,13.29,898.491,Organic Compound
Caffeine,C15H27N5O2,562.15,6.58,145.258,Alcohol
Caffeine,C5H10N3O9,110.17,4.85,547.388,Organic Compound
Adrenaline,C13H6N5O9,520.68,7.74,628.826,Alkaloid
Caffeine,C13H38N3O10,802.19,3.45,704.3,Alcohol
Ethanol,C18H28N0O1,424.66,5.45,137.89,Neurotransmitter
Dopamine,C3H10N1O8,264.56,10.88,22.213,Neurotransmitter
Dopamine,C5H4N1O5,908.79,3.09,14.791,Alcohol
Adenosine triphosphate,C8H33N1O9,367.86,12.44,980.983,Amide
Cholesterol,C9H38N3O7,165.42,12.97,750.465,Alkaloid
Aspirin,C5H40N5O6,813.87,8.16,366.842,Neurotransmitter
Aspirin,C3H28N1O4,256.75,8.38,398.674,Neurotransmitter
Cholesterol,C4H17N5O4,596.18,11.13,916.337,Nucleotide
Adrenaline,C15H28N2O8,252.72,6.08,913.085,Alcohol
Adenosine triphosphate,C12H15N4O8,999.07,6.12,716.754,Hormone
Adrenaline,C13H22N1O10,281.05,7.11,595.2,Organic Compound
Serotonin,C9H11N3O10,675.08,2.13,778.23,Lipid
Dopamine,C16H27N4O1,473.78,3.57,803.16,Organic Compound
Cholesterol,C11H12N5O8,612.7,N/A,499.06,Alkaloid
Urea,C12H8N5O6,358.47,7.39,905.583,Lipid
Urea,C19H27N4O9,453.6,12.15,464.557,Amide
Aspirin,C9H4N5O2,827.86,3.43,22.73,Carbohydrate
Cholesterol,C17H20N3O0,60.8,6.12,939.847,Carbohydrate
Aspirin,C8H28N5O6,329.03,N/A,685.871,Organic Compound
Caffeine,C14H15N0O8,551.63,1.89,816.956,Lipid
Adrenaline,C8H32N4O1,119.89,N/A,145.123,Neurotransmitter
Ethanol,C7H1N2O4,999.23,13.34,494.07,Nucleotide
Serotonin,C6H11N4O4,186.46,1.28,63.122,Hormone
Ethanol,C5H12N2O0,487.37,4.71,607.227,Alcohol
Ethanol,C13H5N5O4,97.18,5.62,236.416,Lipid
Adrenaline,C14H16N3O1,867.07,10.33,422.062,Alcohol
Aspirin,C2H6N1O5,464.98,12.84,418.551,Organic Compound
Caffeine,C14H36N1O9,181.73,4.93,624.12,Amide
Dopamine,C18H4N0O6,626.9,N/A,544.744,Organic Compound
Adrenaline,C8H34N5O1,197.95,12.3,144.087,Organic Compound
Serotonin,C2H37N0O0,599.2,12.57,727.921,Lipid
Adrenaline,C19H26N2O1,537.84,N/A,625.351,Alcohol
Aspirin,C20H30N2O5,582.25,13.31,78.541,Hormone
Urea,C7H10N2O4,486.21,N/A,635.281,Carbohydrate
Cholesterol,C19H27N1O6,559.34,2.74,70.1,Neurotransmitter
Adenosine triphosphate,C12H5N5O8,311.68,13.22,335.146,Alkaloid
Urea,C2H24N5O1,292.19,N/A,966.735,Hormone
Adrenaline,C20H30N4O7,801.36,4.92,250.054,Hormone
Dopamine,C20H13N0O4,801.34,10.93,390.766,Neurotransmitter
Adrenaline,C3H39N1O8,447.65,5.73,715.315,Alkaloid
Caffeine,C6H7N1O2,112.33,9.45,207.53,Carbohydrate
Ethanol,C13H7N0O9,590.59,N/A,461.827,Nucleotide
Glucose,C14H37N5O0,293.33,12.81,336.637,Lipid
Adrenaline,C12H30N3O6,546.31,2.19,251.063,Alkaloid
Glucose,C15H2N0O9,656.76,1.88,1.253,Alkaloid
Dopamine,C1H13N4O1,115.17,N/A,762.033,Alkaloid
Ethanol,C18H18N4O3,757.22,13.83,922.508,Organic Compound
Dopamine,C20H35N3O6,984.62,N/A,454.515,Lipid
Cholesterol,C19H13N3O4,516.01,6.52,813.664,Alcohol
Urea,C18H30N2O0,249.53,N/A,50.299,Amide
Cholesterol,C2H36N0O2,588.11,2.03,611.538,Carbohydrate
Ethanol,C10H37N3O6,663.41,N/A,948.521,Neurotransmitter
Ethanol,C14H24N2O6,309.59,N/A,279.795,Neurotransmitter
Cholesterol,C11H18N4O5,677.31,9.42,365.284,Alcohol
Serotonin,C3H2N4O1,955.74,3.04,566.386,Amide
Urea,C2H14N2O6,60.1,13.78,75.101,Neurotransmitter
Serotonin,C5H18N0O4,850.23,7.17,673.849,Amide
Dopamine,C12H3N2O9,840.62,4.2,779.917,Alkaloid
Adenosine triphosphate,C3H11N1O4,407.2,2.31,638.647,Organic Compound
Aspirin,C3H1N5O3,836.54,8.05,212.896,Organic Compound
Ethanol,C15H1N4O0,536.83,8.77,903.679,Organic Compound
Adenosine triphosphate,C1H26N5O4,124.9,8.8,510.996,Hormone
Urea,C8H18N3O9,272.36,7.06,948.065,Alkaloid
Adrenaline,C17H2N0O2,793.61,8.26,251.47,Alkaloid
Urea,C20H32N2O10,526.9,12.8,842.539,Alkaloid
Serotonin,C10H30N4O10,214.84,N/A,247.671,Organic Compound
Caffeine,C15H28N2O6,497.92,13.59,449.62,Alcohol
Dopamine,C13H1N0O3,118.04,7.46,103.975,Organic Compound
Adrenaline,C11H17N2O7,497.3,10.64,637.973,Alcohol
Ethanol,C19H26N5O9,442.24,3.14,55.314,Organic Compound
Urea,C14H35N5O4,431.77,6.09,378.464,Hormone
Adenosine triphosphate,C11H34N1O5,633.68,N/A,204.528,Amide
Cholesterol,C18H18N1O2,99.32,N/A,148.956,Organic Compound
Urea,C18H12N3O5,631.43,13.62,49.512,Lipid
Adenosine triphosphate,C4H19N3O2,655.8,N/A,284.571,Hormone
Cholesterol,C20H38N2O4,832.27,10.8,251.135,Hormone
Glucose,C12H4N2O1,382.22,3.43,261.716,Neurotransmitter
Adenosine triphosphate,C18H12N2O9,487.25,11.24,324.374,Neurotransmitter
Glucose,C1H15N3O3,232.67,N/A,7.222,Organic Compound
Caffeine,C11H20N0O5,521.65,3.87,997.033,Carbohydrate
Aspirin,C6H32N1O10,181.94,10.72,420.465,Neurotransmitter
Glucose,C4H28N4O8,521.67,8.2,489.404,Neurotransmitter
Caffeine,C20H32N0O3,560.74,2.23,127.437,Organic Compound
Urea,C15H32N1O3,58.15,4.64,92.518,Alkaloid
Adenosine triphosphate,C16H1N0O10,646.11,13.47,689.079,Carbohydrate
Adrenaline,C8H7N3O3,384.31,10.45,332.354,Alcohol
Urea,C3H25N2O3,482.4,10.72,461.679,Nucleotide
Glucose,C9H32N4O9,616.26,13.46,494.11,Alkaloid
Caffeine,C16H18N0O0,754.2,9.65,300.342,Lipid
Urea,C12H27N2O0,828.16,10.39,282.091,Lipid
Adenosine triphosphate,C17H39N4O0,185.04,N/A,235.218,Carbohydrate
Adenosine triphosphate,C18H20N2O3,872.69,2.73,621.863,Alkaloid
Glucose,C2H4N1O5,162.41,7.41,114.255,Alcohol
Adenosine triphosphate,C8H1N0O9,151.44,10.48,556.521,Organic Compound
Urea,C10H13N4O6,709.18,N/A,195.775,Alkaloid
Urea,C6H40N2O0,753.14,13.84,345.572,Amide
Aspirin,C6H17N5O2,751.11,8.93,284.463,Amide
Aspirin,C11H17N4O3,394.47,8.44,818.496,Carbohydrate
Aspirin,C4H16N0O1,859.94,N/A,3.203,Alcohol
Adenosine triphosphate,C12H20N4O4,154.67,13.23,300.742,Alkaloid
Adrenaline,C9H11N2O0,635.56,7.63,390.917,Carbohydrate
Cholesterol,C18H25N4O3,663.52,1.67,946.721,Alcohol
Urea,C5H3N1O5,512.75,7.59,974.619,Carbohydrate
Aspirin,C19H22N0O0,597.48,N/A,742.702,Alkaloid
Caffeine,C15H2N4O8,976.92,12.84,591.627,Alkaloid
Glucose,C18H40N0O6,274.28,1.34,418.768,Lipid
Caffeine,C19H32N1O1,806.77,3.89,132.985,Organic Compound
Cholesterol,C1H14N1O2,333.32,1.66,840.812,Lipid
Glucose,C16H40N4O10,526.1,3.19,194.808,Alkaloid
Dopamine,C5H19N1O8,246.63,14.0,299.905,Hormone
Aspirin,C4H37N1O3,938.55,5.83,247.978,Alkaloid
Dopamine,C13H36N0O0,833.9,4.09,829.554,Neurotransmitter
Ethanol,C2H17N1O10,691.48,3.94,422.094,Alcohol
Adrenaline,C2H31N0O5,228.0,8.79,392.092,Organic Compound
Cholesterol,C9H11N2O3,213.62,4.54,866.402,Amide
Adrenaline,C13H9N5O0,834.41,N/A,342.499,Amide
Cholesterol,C12H34N0O3,563.6,N/A,370.662,Hormone
Cholesterol,C7H34N0O10,140.68,N/A,211.921,Amide
Cholesterol,C18H19N0O2,544.61,12.33,31.761,Amide
Glucose,C18H10N1O10,101.34,11.05,456.877,Nucleotide
Glucose,C2H30N0O8,343.84,3.18,454.569,Nucleotide
Serotonin,C4H29N1O9,748.99,1.25,267.199,Organic Compound
Cholesterol,C20H14N3O2,712.48,N/A,218.374,Lipid
Dopamine,C19H6N2O2,645.4,2.07,599.536,Hormone
Adenosine triphosphate,C18H29N4O6,285.8,3.52,925.614,Nucleotide
Caffeine,C8H11N1O0,855.73,13.2,616.632,Nucleotide
Adrenaline,C6H2N1O9,354.76,N/A,341.973,Carbohydrate
Adenosine triphosphate,C11H15N4O4,607.51,1.99,547.308,Alkaloid
Ethanol,C2H9N1O7,238.61,7.47,553.02,Hormone
Adrenaline,C19H15N2O10,742.57,N/A,642.925,Organic Compound
Glucose,C15H38N4O8,414.02,8.93,492.949,Lipid
Adrenaline,C16H14N0O7,80.23,12.07,119.131,Alcohol
Urea,C19H34N1O9,538.97,7.86,879.712,Carbohydrate
Urea,C1H22N1O5,549.45,8.63,280.401,Neurotransmitter
Glucose,C18H37N3O3,948.97,3.74,740.717,Alkaloid
Glucose,C6H31N3O8,233.11,4.56,116.172,Neurotransmitter
Ethanol,C18H14N2O7,486.22,2.22,293.939,Alcohol
Dopamine,C19H26N1O4,336.13,13.35,770.526,Hormone
Glucose,C16H24N1O7,693.78,8.96,838.682,Hormone
Dopamine,C8H13N4O6,908.47,6.97,363.566,Alkaloid
Caffeine,C5H38N0O6,663.85,11.41,220.474,Neurotransmitter
Serotonin,C2H20N2O5,240.55,5.26,563.204,Nucleotide
Glucose,C9H34N3O6,547.2,1.47,301.666,Alkaloid
Cholesterol,C19H12N3O2,249.8,N/A,319.297,Hormone
Cholesterol,C10H26N1O9,125.69,4.21,501.177,Carbohydrate
Adenosine triphosphate,C5H21N4O8,158.48,1.08,880.054,Alcohol
Dopamine,C9H13N2O7,78.76,N/A,796.553,Carbohydrate
Aspirin,C5H3N3O9,937.98,10.59,228.466,Lipid
Adenosine triphosphate,C10H27N3O2,361.04,9.85,155.298,Carbohydrate
Cholesterol,C7H35N0O4,397.3,N/A,520.831,Hormone
Ethanol,C20H4N0O6,266.0,9.54,573.275,Hormone
Adenosine triphosphate,C2H26N2O2,101.24,7.23,645.134,Hormone
Glucose,C12H22N3O3,471.1,N/A,774.118,Amide
Cholesterol,C2H27N2O6,346.95,10.3,32.354,Nucleotide
Adenosine triphosphate,C7H1N1O4,918.03,10.22,61.397,Alkaloid
Glucose,C18H25N4O10,95.09,5.63,826.041,Nucleotide
Urea,C5H28N5O9,410.62,5.24,782.972,Amide
Adenosine triphosphate,C5H2N5O8,222.03,8.77,551.316,Lipid
Aspirin,C6H3N3O10,483.94,2.08,761.94,Neurotransmitter
Serotonin,C6H15N1O1,116.5,12.01,241.953,Hormone
Glucose,C6H36N5O4,353.64,8.37,268.12,Alkaloid
Urea,C2H13N5O5,594.81,9.62,415.016,Lipid
Urea,C3H1N3O8,350.69,3.54,940.733,Carbohydrate
Glucose,C10H6N2O6,399.48,3.91,296.922,Alcohol
Adrenaline,C10H22N2O6,627.32,9.17,438.665,Organic Compound
Caffeine,C14H37N1O2,301.42,N/A,215.653,Neurotransmitter
Adrenaline,C20H31N4O8,628.67,1.59,751.01,Lipid
Aspirin,C18H21N0O6,506.04,3.69,441.396,Alcohol
Cholesterol,C6H16N4O5,975.67,8.52,459.136,Nucleotide
Ethanol,C1H7N2O7,890.93,2.88,867.93,Nucleotide
Dopamine,C9H14N1O10,579.21,N/A,884.598,Neurotransmitter
Urea,C8H21N2O0,422.31,13.95,611.018,Alcohol
Glucose,C7H16N0O1,597.51,8.85,146.933,Amide
Ethanol,C11H11N4O0,736.64,10.12,162.382,Alkaloid
Serotonin,C14H19N5O6,206.4,10.66,103.337,Alkaloid
Glucose,C11H30N1O4,162.85,N/A,449.073,Alkaloid
Glucose,C14H19N5O1,199.63,11.48,346.299,Amide
Ethanol,C7H24N0O5,184.74,N/A,948.585,Organic Compound
Glucose,C5H14N1O9,119.38,4.15,955.113,Amide
Adenosine triphosphate,C3H14N5O9,120.79,3.86,117.656,Neurotransmitter
Serotonin,C19H25N5O3,396.18,13.28,437.594,Organic Compound
Aspirin,C3H15N0O6,931.01,N/A,106.436,Nucleotide
Adenosine triphosphate,C1H11N0O4,405.85,12.72,506.883,Alkaloid
Caffeine,C3H14N1O6,256.08,10.89,827.589,Hormone
Cholesterol,C3H25N3O6,648.81,N/A,261.679,Lipid
Urea,C20H11N3O9,932.86,N/A,839.38,Organic Compound
Aspirin,C18H32N3O6,932.39,2.01,188.558,Organic Compound
Aspirin,C15H40N4O9,133.08,5.31,116.293,Amide
Cholesterol,C12H39N1O10,191.76,1.42,960.12,Alcohol
Caffeine,C4H39N1O8,681.5,3.87,980.235,Neurotransmitter
Aspirin,C12H18N0O9,110.41,4.87,149.351,Nucleotide
Adenosine triphosphate,C9H2N2O10,358.86,11.48,430.25,Amide
Cholesterol,C16H30N1O7,288.55,5.41,20.982,Nucleotide
Dopamine,C14H4N2O4,323.68,1.12,753.429,Amide
Glucose,C20H9N4O4,994.85,N/A,709.881,Carbohydrate
Caffeine,C7H15N2O7,206.34,6.05,16.802,Organic Compound
Adenosine triphosphate,C1H10N5O10,971.44,12.63,11.766,Carbohydrate
Caffeine,C3H24N2O10,900.79,4.87,366.534,Organic Compound
Caffeine,C13H1N0O3,104.28,9.87,426.934,Lipid
Caffeine,C15H18N4O9,928.43,N/A,376.657,Alkaloid
Cholesterol,C5H28N1O3,457.05,12.99,422.449,Organic Compound
Dopamine,C10H4N0O9,235.76,N/A,834.516,Nucleotide
Ethanol,C14H9N5O5,86.86,6.51,32.613,Lipid
Adenosine triphosphate,C10H35N0O7,993.62,6.02,512.246,Alcohol
Adrenaline,C2H34N1O2,601.16,N/A,837.925,Lipid
Adrenaline,C5H28N0O7,451.49,N/A,933.254,Hormone
Ethanol,C16H28N2O8,297.79,9.38,356.464,Organic Compound
Adenosine triphosphate,C16H10N0O5,891.87,2.43,80.072,Lipid
Adrenaline,C2H31N1O8,62.04,5.86,259.334,Organic Compound
Cholesterol,C2H35N2O7,960.1,10.53,19.575,Alkaloid
Ethanol,C3H11N0O5,819.17,8.09,401.23,Nucleotide
Serotonin,C14H27N2O7,694.15,3.1,414.895,Neurotransmitter
Cholesterol,C5H21N4O1,519.9,N/A,599.049,Carbohydrate
Adenosine triphosphate,C13H40N1O10,759.47,4.09,308.814,Lipid
Urea,C17H14N3O7,539.75,3.77,435.822,Hormone
Cholesterol,C16H2N1O4,601.6,5.59,587.749,Organic Compound
Dopamine,C8H20N5O5,843.92,13.08,315.786,Amide
Aspirin,C13H16N1O9,225.22,10.5,403.892,Alkaloid
Serotonin,C9H35N1O2,760.42,N/A,841.628,Amide
Adenosine triphosphate,C19H25N2O7,814.82,6.25,719.027,Organic Compound
Serotonin,C15H39N0O1,432.58,12.08,120.774,Alkaloid
Caffeine,C4H33N4O9,942.29,7.95,371.78,Nucleotide
Dopamine,C6H22N4O6,285.32,11.63,637.988,Hormone
Serotonin,C1H35N1O7,253.98,1.23,488.495,Nucleotide
Adrenaline,C6H9N3O3,155.82,6.19,380.243,Lipid
Aspirin,C13H19N3O9,908.87,6.84,790.584,Carbohydrate
Aspirin,C7H30N3O2,967.42,N/A,954.305,Carbohydrate
Adrenaline,C9H31N4O7,473.29,4.38,754.292,Amide
Aspirin,C2H5N4O0,986.46,11.14,464.892,Nucleotide
Adrenaline,C3H28N1O3,60.54,2.81,60.97,Hormone
Ethanol,C9H3N5O5,184.69,4.83,277.446,Alkaloid
Aspirin,C18H37N2O0,142.25,5.87,667.769,Neurotransmitter
Cholesterol,C12H37N2O5,484.53,N/A,903.122,Neurotransmitter
Dopamine,C2H26N2O8,656.92,7.13,6.18,Hormone
Adenosine triphosphate,C20H22N0O10,78.38,11.47,439.335,Nucleotide
Serotonin,C5H23N5O4,445.65,11.5,471.99,Neurotransmitter
Caffeine,C2H19N2O9,573.77,N/A,501.311,Carbohydrate
Cholesterol,C14H23N2O1,899.09,12.94,786.717,Neurotransmitter
Urea,C10H4N2O9,948.72,11.95,731.19,Lipid
Glucose,C7H31N1O1,270.43,1.36,154.268,Organic Compound
