compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H24N0O9,783.16,10.62,896.36,Organic Compound
Adrenaline,C5H30N0O3,330.86,N/A,157.026,Carbohydrate
Urea,C12H31N3O0,890.87,5.71,668.701,Alcohol
Urea,C11H28N0O4,821.3,N/A,741.627,Alcohol
Urea,C2H38N3O10,762.87,9.0,860.402,Amide
Serotonin,C19H31N3O7,451.24,7.01,848.721,Carbohydrate
Cholesterol,C6H3N0O3,338.1,N/A,654.998,Hormone
Glucose,C9H35N0O3,758.21,N/A,511.869,Nucleotide
Urea,C11H30N4O1,228.47,8.37,573.547,Carbohydrate
Dopamine,C17H40N5O4,944.8,4.95,470.062,Alkaloid
Cholesterol,C15H14N2O2,846.99,8.2,163.121,Neurotransmitter
Serotonin,C20H15N0O5,857.51,10.49,450.192,Lipid
Adenosine triphosphate,C20H12N1O1,306.43,2.5,531.51,Carbohydrate
Urea,C12H5N5O4,591.6,11.5,118.642,Lipid
Dopamine,C19H30N0O2,812.64,3.18,664.763,Amide
Aspirin,C13H36N3O7,273.89,N/A,34.329,Alcohol
Dopamine,C17H4N3O6,593.57,2.1,728.805,Neurotransmitter
Urea,C8H22N5O3,438.7,N/A,746.535,Hormone
Serotonin,C6H10N0O9,653.74,13.03,195.654,Neurotransmitter
Cholesterol,C15H12N4O9,860.01,12.32,145.953,Neurotransmitter
Urea,C7H29N3O2,149.94,2.79,339.664,Lipid
Ethanol,C7H12N4O3,910.93,8.01,138.483,Lipid
Glucose,C15H22N2O1,243.63,2.62,159.23,Organic Compound
Glucose,C2H22N3O4,355.19,1.7,291.307,Organic Compound
Glucose,C18H15N0O8,410.87,4.81,700.271,Organic Compound
Cholesterol,C16H32N4O8,886.75,N/A,490.693,Hormone
Adenosine triphosphate,C8H17N1O0,108.58,9.66,73.832,Neurotransmitter
Dopamine,C2H25N5O6,213.92,4.05,442.543,Organic Compound
Ethanol,C15H16N1O4,883.33,N/A,877.699,Hormone
Adenosine triphosphate,C9H16N0O0,268.66,3.36,215.001,Carbohydrate
Urea,C19H7N3O5,601.65,N/A,578.216,Neurotransmitter
Aspirin,C16H37N2O4,780.26,1.11,178.349,Neurotransmitter
Adenosine triphosphate,C13H36N2O8,844.37,1.63,207.782,Hormone
Dopamine,C17H3N4O10,258.36,N/A,944.419,Carbohydrate
Adenosine triphosphate,C16H17N0O10,986.59,4.77,68.488,Hormone
Cholesterol,C9H28N3O4,544.95,10.17,593.721,Alkaloid
Dopamine,C9H37N3O5,820.02,13.2,549.404,Alkaloid
Ethanol,C16H25N2O0,492.8,9.04,898.023,Hormone
Glucose,C8H36N2O2,306.8,7.39,85.085,Alkaloid
Aspirin,C4H34N1O2,365.85,N/A,649.439,Amide
Adrenaline,C14H7N4O1,195.44,12.39,376.475,Alkaloid
Adenosine triphosphate,C12H20N5O4,251.59,7.5,65.541,Alkaloid
Dopamine,C6H29N4O3,579.05,7.67,212.905,Neurotransmitter
Serotonin,C3H34N0O8,736.51,7.77,598.245,Lipid
Aspirin,C18H40N5O7,211.15,10.16,547.067,Amide
Ethanol,C19H28N2O7,178.4,6.78,23.369,Alcohol
Aspirin,C5H21N3O2,158.24,9.76,757.55,Alkaloid
Adenosine triphosphate,C3H3N0O6,189.65,10.06,260.97,Alkaloid
Aspirin,C8H28N5O9,170.56,13.38,506.536,Alcohol
Aspirin,C1H30N5O2,779.65,12.72,175.853,Amide
Adrenaline,C9H18N4O0,662.75,13.63,850.771,Hormone
Ethanol,C1H7N2O7,277.1,N/A,290.319,Alkaloid
Urea,C19H39N1O3,420.43,N/A,962.156,Alcohol
Cholesterol,C18H30N0O2,282.26,9.41,617.77,Carbohydrate
Adenosine triphosphate,C13H33N1O3,338.6,5.11,427.17,Lipid
Urea,C19H37N2O6,278.15,5.3,407.091,Alcohol
Cholesterol,C10H14N4O8,158.12,13.51,516.101,Amide
Serotonin,C2H34N4O10,546.23,6.86,766.703,Hormone
Dopamine,C11H7N0O8,412.55,N/A,252.476,Lipid
Caffeine,C16H14N3O3,118.94,9.9,369.307,Alcohol
Cholesterol,C19H21N1O7,281.04,N/A,537.05,Carbohydrate
Cholesterol,C1H15N1O3,826.87,8.66,187.215,Amide
Adenosine triphosphate,C7H37N0O6,309.59,11.48,369.005,Amide
Urea,C14H25N3O6,767.8,6.78,765.311,Nucleotide
Aspirin,C17H5N3O2,590.62,9.75,331.247,Alcohol
Aspirin,C14H9N4O7,906.14,8.13,338.192,Organic Compound
Adrenaline,C16H20N2O0,74.97,12.25,330.8,Lipid
Urea,C9H17N2O5,979.82,1.13,306.152,Lipid
Dopamine,C16H3N3O9,832.42,6.32,754.663,Amide
Caffeine,C17H8N1O7,741.78,2.44,759.267,Nucleotide
Adenosine triphosphate,C17H40N3O4,381.89,13.76,276.838,Alcohol
Aspirin,C1H25N3O6,360.78,4.23,167.129,Lipid
Urea,C16H34N5O3,920.11,6.54,323.095,Alkaloid
Aspirin,C16H27N3O10,844.74,1.99,283.646,Neurotransmitter
Adrenaline,C14H10N5O3,552.81,7.51,48.924,Neurotransmitter
Caffeine,C9H36N4O1,190.35,6.0,560.652,Amide
Dopamine,C2H38N4O2,281.77,3.72,132.665,Lipid
Adenosine triphosphate,C17H1N3O7,411.72,1.96,144.806,Neurotransmitter
Aspirin,C2H1N3O8,723.93,7.64,31.19,Nucleotide
Adrenaline,C9H8N2O8,995.32,3.48,200.222,Lipid
Serotonin,C5H25N3O1,122.73,N/A,730.723,Organic Compound
Ethanol,C20H6N1O0,185.03,10.03,604.414,Alcohol
Ethanol,C6H4N1O7,436.57,1.55,814.936,Alcohol
Urea,C2H22N3O0,961.21,7.1,252.15,Nucleotide
Dopamine,C16H10N2O6,270.49,N/A,946.737,Lipid
Cholesterol,C16H36N4O3,563.26,13.83,594.446,Alcohol
Glucose,C20H20N4O1,57.5,10.26,339.169,Nucleotide
Caffeine,C8H11N1O0,250.35,7.83,195.251,Alkaloid
Glucose,C13H31N3O1,730.36,12.33,851.306,Organic Compound
Glucose,C17H27N4O4,191.24,4.15,653.829,Hormone
Ethanol,C9H30N5O5,54.13,6.9,842.387,Lipid
Ethanol,C17H32N5O0,996.84,3.58,806.929,Hormone
Urea,C8H8N3O8,451.41,13.16,374.425,Amide
Adenosine triphosphate,C16H35N5O0,718.87,11.36,775.866,Neurotransmitter
Cholesterol,C14H21N1O7,907.82,2.57,810.43,Lipid
Urea,C4H14N3O2,687.43,4.02,987.909,Carbohydrate
Serotonin,C7H1N2O7,132.97,N/A,655.402,Nucleotide
Dopamine,C12H26N3O7,225.94,4.78,634.947,Alkaloid
Adenosine triphosphate,C4H11N4O6,552.32,N/A,153.393,Lipid
Cholesterol,C1H9N0O0,800.9,9.37,451.359,Alkaloid
Glucose,C6H19N5O5,747.82,11.09,143.229,Neurotransmitter
Adrenaline,C2H1N3O9,770.17,N/A,567.987,Alkaloid
Cholesterol,C5H38N4O4,858.89,N/A,710.243,Alkaloid
Urea,C2H29N2O3,768.65,11.67,299.252,Lipid
Adenosine triphosphate,C19H35N2O2,463.53,11.91,188.398,Amide
Cholesterol,C3H11N2O3,244.46,8.93,930.839,Alkaloid
Glucose,C14H26N4O7,221.66,13.06,385.66,Nucleotide
Caffeine,C6H2N4O10,851.2,5.71,472.98,Hormone
Glucose,C13H28N4O4,682.4,N/A,625.315,Hormone
Serotonin,C3H39N0O4,753.41,9.11,372.72,Organic Compound
Adrenaline,C20H31N2O10,877.99,10.77,81.285,Carbohydrate
Serotonin,C1H12N2O7,359.83,1.05,109.989,Alkaloid
Glucose,C14H19N1O10,697.06,6.76,515.961,Neurotransmitter
Dopamine,C19H7N0O6,611.25,12.52,109.638,Amide
Ethanol,C4H31N4O7,637.87,12.48,455.322,Neurotransmitter
Glucose,C17H31N2O5,522.81,3.34,447.486,Nucleotide
Caffeine,C2H14N2O5,471.75,4.75,268.039,Amide
Aspirin,C4H37N0O6,458.65,11.03,951.332,Carbohydrate
Aspirin,C1H24N3O3,613.49,8.49,58.292,Hormone
Caffeine,C15H13N0O9,50.61,3.13,876.795,Neurotransmitter
Dopamine,C2H21N1O2,379.5,13.91,705.193,Organic Compound
Ethanol,C5H33N1O1,310.08,N/A,813.058,Organic Compound
Caffeine,C19H2N5O5,962.02,9.26,316.573,Hormone
Aspirin,C6H10N4O6,109.82,9.61,534.175,Nucleotide
Adenosine triphosphate,C9H13N3O2,676.08,13.52,91.783,Hormone
Glucose,C6H29N3O8,904.85,9.06,89.557,Organic Compound
Caffeine,C19H18N2O0,213.28,N/A,832.695,Hormone
Cholesterol,C8H23N0O9,456.99,8.8,90.056,Carbohydrate
Adrenaline,C16H4N2O5,562.57,13.38,684.129,Hormone
Ethanol,C7H17N1O2,109.26,8.13,600.371,Organic Compound
Glucose,C11H14N4O10,470.35,3.74,99.099,Nucleotide
Cholesterol,C13H6N0O5,762.78,13.99,950.704,Lipid
Caffeine,C7H17N3O5,348.68,6.4,51.018,Amide
Adrenaline,C9H4N4O0,307.95,7.1,697.356,Neurotransmitter
Dopamine,C6H27N4O10,843.91,8.88,497.56,Hormone
Dopamine,C9H22N1O1,760.65,13.52,914.978,Alcohol
Caffeine,C18H32N0O9,319.19,3.21,629.523,Alcohol
Ethanol,C9H33N2O7,508.23,13.45,106.255,Alkaloid
Glucose,C11H17N0O2,192.58,7.72,24.166,Alcohol
Ethanol,C7H10N4O4,762.39,13.85,643.635,Alcohol
Serotonin,C7H39N4O2,727.77,N/A,247.478,Neurotransmitter
Glucose,C19H25N1O3,296.97,13.43,143.381,Organic Compound
Serotonin,C17H10N0O6,976.0,4.98,780.521,Alcohol
Dopamine,C12H15N1O10,864.07,10.81,22.805,Nucleotide
Glucose,C19H24N1O0,366.58,10.08,640.456,Carbohydrate
Caffeine,C7H17N2O4,311.8,N/A,634.332,Nucleotide
Aspirin,C20H34N3O1,418.06,4.47,950.544,Alkaloid
Dopamine,C9H25N4O8,500.31,9.5,315.96,Organic Compound
Ethanol,C19H1N1O5,518.97,11.14,67.404,Alkaloid
Adrenaline,C4H37N2O8,231.07,N/A,824.746,Lipid
Cholesterol,C16H26N0O1,142.93,6.82,883.727,Neurotransmitter
Cholesterol,C18H40N2O7,424.06,6.69,122.606,Lipid
Adrenaline,C6H15N0O6,828.29,8.54,512.761,Organic Compound
Urea,C7H19N2O8,585.51,12.0,665.72,Alkaloid
Cholesterol,C11H5N2O4,52.11,11.17,278.02,Alkaloid
Adenosine triphosphate,C5H16N4O4,913.71,N/A,88.152,Carbohydrate
Cholesterol,C20H19N4O5,868.29,N/A,441.285,Alcohol
Dopamine,C14H1N3O9,169.02,2.88,802.863,Hormone
Adenosine triphosphate,C6H28N2O2,881.65,6.73,213.045,Organic Compound
Aspirin,C8H33N3O8,990.65,N/A,95.336,Hormone
Serotonin,C8H27N2O9,255.55,14.0,799.091,Organic Compound
Urea,C2H23N2O4,179.8,12.3,631.775,Nucleotide
Ethanol,C8H18N3O7,555.46,3.2,193.554,Nucleotide
Cholesterol,C12H15N4O4,789.3,13.48,588.592,Nucleotide
Glucose,C11H18N0O8,977.3,1.71,369.31,Carbohydrate
Serotonin,C11H20N2O5,764.8,13.29,686.676,Alcohol
Serotonin,C14H20N0O5,742.1,3.02,13.572,Amide
Serotonin,C19H8N5O2,999.96,N/A,498.305,Lipid
Dopamine,C18H37N0O0,109.5,1.4,799.174,Amide
Cholesterol,C11H13N2O7,328.62,4.65,153.991,Carbohydrate
Urea,C5H10N0O9,620.0,1.6,408.836,Organic Compound
Cholesterol,C8H24N2O4,424.57,1.07,520.476,Amide
Adenosine triphosphate,C16H31N2O4,218.59,3.26,776.424,Alkaloid
Adrenaline,C5H22N0O9,109.18,7.33,358.148,Alkaloid
Adenosine triphosphate,C14H20N2O0,499.63,3.73,731.511,Nucleotide
Glucose,C14H20N5O1,928.5,5.56,194.147,Carbohydrate
Adenosine triphosphate,C15H16N1O4,924.99,1.24,872.635,Neurotransmitter
Dopamine,C9H18N4O5,411.27,12.66,524.696,Alcohol
Adrenaline,C11H29N1O7,335.41,4.31,325.142,Carbohydrate
Urea,C6H23N1O2,789.19,N/A,807.57,Alcohol
Dopamine,C18H15N3O9,970.18,9.94,255.392,Hormone
Aspirin,C15H7N0O8,620.56,5.3,589.343,Neurotransmitter
Aspirin,C10H16N2O0,333.72,12.75,193.646,Neurotransmitter
Caffeine,C11H38N4O8,74.55,5.03,903.975,Nucleotide
Serotonin,C7H39N2O7,161.04,1.98,694.209,Lipid
Ethanol,C8H8N3O5,53.52,8.71,1.796,Organic Compound
Aspirin,C11H27N5O7,448.13,9.02,340.587,Neurotransmitter
Adrenaline,C13H39N0O4,104.41,1.11,639.19,Hormone
Glucose,C10H30N5O8,533.05,7.61,665.234,Alkaloid
Ethanol,C19H15N0O9,525.34,N/A,181.803,Neurotransmitter
Aspirin,C19H36N3O7,342.77,10.65,366.501,Nucleotide
Glucose,C15H31N2O9,404.69,10.74,333.77,Alkaloid
Cholesterol,C13H5N0O4,795.43,1.68,996.539,Nucleotide
Aspirin,C16H39N0O6,105.84,11.67,625.777,Organic Compound
Urea,C3H35N5O7,774.31,9.2,773.301,Neurotransmitter
Glucose,C13H31N3O2,907.28,5.32,729.994,Carbohydrate
Urea,C2H16N0O10,365.33,8.96,275.872,Amide
Adenosine triphosphate,C14H11N5O4,721.1,8.0,531.876,Organic Compound
Cholesterol,C5H36N4O0,807.84,2.93,33.863,Organic Compound
Dopamine,C7H13N0O2,809.8,12.24,772.154,Neurotransmitter
Urea,C16H36N0O7,983.09,10.8,35.229,Organic Compound
Dopamine,C14H40N3O0,831.43,1.27,860.349,Carbohydrate
Adenosine triphosphate,C11H15N3O10,582.54,4.04,204.824,Alcohol
Caffeine,C1H32N5O0,519.7,9.58,310.286,Organic Compound
Caffeine,C10H4N2O5,633.66,3.97,926.232,Hormone
Aspirin,C2H2N1O8,695.77,1.6,49.975,Alkaloid
Urea,C12H30N1O8,481.0,10.42,349.914,Alcohol
Aspirin,C9H32N4O6,747.73,2.79,815.719,Carbohydrate
Dopamine,C13H21N5O4,88.41,11.94,622.469,Lipid
Serotonin,C10H31N1O2,372.72,5.32,842.129,Neurotransmitter
Caffeine,C10H17N5O0,517.85,8.64,580.872,Alcohol
Dopamine,C1H11N4O7,878.31,2.46,634.466,Hormone
Glucose,C17H38N5O7,187.83,10.6,611.07,Neurotransmitter
Adrenaline,C20H16N3O5,254.08,8.54,487.605,Hormone
Aspirin,C17H7N2O0,978.69,9.51,111.219,Carbohydrate
Glucose,C19H36N0O5,248.62,9.43,39.871,Lipid
Adrenaline,C4H13N1O8,639.55,N/A,925.542,Neurotransmitter
Ethanol,C16H35N5O4,570.59,N/A,84.532,Hormone
Serotonin,C20H27N5O4,345.02,12.11,297.643,Amide
Glucose,C11H15N0O4,645.25,13.55,847.096,Neurotransmitter
Urea,C19H14N4O1,991.09,7.6,350.345,Alkaloid
Urea,C11H19N1O10,103.86,6.75,695.432,Organic Compound
Adenosine triphosphate,C18H1N5O8,123.93,N/A,798.238,Carbohydrate
Cholesterol,C20H19N4O10,847.75,7.25,308.516,Hormone
Aspirin,C8H8N3O4,946.99,8.54,251.153,Carbohydrate
Ethanol,C11H29N2O3,356.49,11.53,862.554,Alcohol
Aspirin,C6H22N2O7,654.67,9.89,35.026,Alkaloid
Adenosine triphosphate,C7H20N3O5,324.21,13.59,439.925,Lipid
Dopamine,C17H27N0O4,764.65,N/A,521.59,Amide
Urea,C2H34N0O10,422.87,4.03,308.398,Alkaloid
Serotonin,C11H29N1O6,250.93,9.06,574.273,Neurotransmitter
Serotonin,C9H33N4O5,231.68,9.9,775.763,Amide
Adrenaline,C15H39N2O9,180.07,N/A,173.373,Lipid
Urea,C2H34N3O2,162.6,5.0,782.256,Lipid
Adenosine triphosphate,C2H18N5O1,697.99,4.25,139.63,Hormone
Caffeine,C5H17N3O3,815.82,7.74,354.539,Organic Compound
Adrenaline,C9H18N1O1,509.82,N/A,174.481,Carbohydrate
Caffeine,C6H20N2O1,583.87,N/A,372.434,Alcohol
Serotonin,C12H17N5O0,247.51,9.13,582.592,Alcohol
Cholesterol,C17H38N2O3,636.39,7.54,760.766,Nucleotide
Dopamine,C18H38N0O0,181.58,10.8,268.756,Alcohol
Glucose,C8H38N1O4,279.96,13.98,928.655,Hormone
Adrenaline,C16H37N0O3,620.8,10.53,675.001,Carbohydrate
Dopamine,C12H36N2O5,228.05,1.99,947.582,Amide
Dopamine,C8H35N0O5,99.31,N/A,307.086,Alcohol
Glucose,C9H38N3O9,289.96,10.91,314.321,Hormone
Caffeine,C13H34N0O9,237.76,N/A,585.485,Amide
Adrenaline,C18H37N5O0,654.53,2.81,865.631,Amide
Serotonin,C14H14N0O0,396.64,7.7,579.076,Organic Compound
Serotonin,C18H19N5O7,358.65,12.83,570.728,Alkaloid
Dopamine,C19H34N4O8,572.36,2.56,995.551,Carbohydrate
Cholesterol,C13H34N1O10,502.48,N/A,66.422,Neurotransmitter
Aspirin,C9H23N4O9,819.34,4.25,284.71,Nucleotide
Caffeine,C11H6N4O1,454.44,4.52,938.284,Alkaloid
Aspirin,C12H38N4O4,115.26,6.56,805.151,Organic Compound
Caffeine,C8H23N5O4,631.98,5.08,961.638,Nucleotide
Adenosine triphosphate,C2H40N4O2,318.37,5.1,25.095,Lipid
Cholesterol,C12H10N3O10,814.97,3.65,21.279,Hormone
Caffeine,C2H21N4O0,964.49,9.14,423.078,Alcohol
Dopamine,C3H36N4O6,366.44,1.22,653.398,Hormone
Ethanol,C3H13N3O3,898.37,11.09,237.734,Amide
Cholesterol,C14H10N5O7,337.96,N/A,103.791,Amide
Caffeine,C4H8N2O5,694.2,N/A,445.502,Organic Compound
Glucose,C11H26N2O6,793.77,7.24,705.473,Carbohydrate
Dopamine,C4H14N2O1,728.23,N/A,240.965,Nucleotide
Adrenaline,C16H10N0O2,163.28,8.78,401.249,Alcohol
Serotonin,C11H20N4O1,605.73,8.7,164.86,Nucleotide
Cholesterol,C20H36N0O10,155.92,2.6,855.034,Amide
Cholesterol,C1H5N4O4,931.01,8.0,36.808,Neurotransmitter
Adrenaline,C12H18N1O3,859.99,2.89,580.806,Organic Compound
Serotonin,C14H36N5O2,516.79,10.24,624.535,Carbohydrate
Cholesterol,C19H20N5O3,700.21,12.53,947.419,Carbohydrate
Aspirin,C13H25N4O2,634.29,11.82,222.272,Neurotransmitter
Caffeine,C4H2N2O5,547.66,7.31,466.716,Carbohydrate
Adenosine triphosphate,C20H27N5O5,110.28,N/A,119.22,Amide
Cholesterol,C7H35N2O0,88.89,9.58,788.936,Carbohydrate
Cholesterol,C11H13N4O1,731.91,11.37,957.245,Hormone
Caffeine,C7H20N2O6,800.16,11.32,963.804,Nucleotide
Glucose,C12H18N0O4,839.7,3.81,830.907,Amide
Serotonin,C2H7N2O2,194.76,4.76,273.825,Amide
Serotonin,C8H21N0O5,678.48,7.66,941.03,Amide
Serotonin,C3H40N1O2,726.43,1.88,225.488,Carbohydrate
Adenosine triphosphate,C3H22N1O10,771.9,1.98,993.634,Carbohydrate
Glucose,C11H35N3O8,63.46,12.46,95.558,Carbohydrate
Dopamine,C1H25N3O2,619.02,1.57,290.816,Nucleotide
Caffeine,C1H3N2O8,797.64,N/A,3.924,Carbohydrate
Ethanol,C11H18N5O1,808.01,8.78,990.873,Organic Compound
Glucose,C11H22N1O9,620.13,10.45,745.397,Carbohydrate
Cholesterol,C17H24N2O3,857.14,4.28,125.979,Organic Compound
Aspirin,C5H4N4O7,954.28,13.26,808.431,Alkaloid
Adrenaline,C4H35N0O8,918.96,4.53,523.391,Lipid
Adenosine triphosphate,C16H20N5O0,218.94,N/A,877.133,Alkaloid
Adenosine triphosphate,C4H17N2O4,342.63,10.71,497.438,Lipid
Adrenaline,C6H13N3O9,735.06,10.33,705.266,Lipid
Cholesterol,C8H1N3O6,413.36,11.68,478.065,Amide
Glucose,C5H2N1O2,773.37,1.79,330.658,Hormone
Dopamine,C6H4N2O7,59.19,N/A,992.389,Neurotransmitter
Aspirin,C9H31N1O2,713.43,12.45,718.509,Hormone
Serotonin,C15H18N1O7,799.65,11.22,585.95,Hormone
Serotonin,C10H11N0O0,927.78,7.62,323.502,Amide
Adenosine triphosphate,C11H7N3O2,700.16,11.52,924.315,Neurotransmitter
Adrenaline,C1H40N1O2,915.11,12.06,699.811,Organic Compound
Aspirin,C12H12N1O1,892.41,10.0,836.893,Organic Compound
Aspirin,C8H34N2O9,277.41,N/A,816.282,Lipid
Caffeine,C12H12N2O7,739.64,3.19,354.854,Alcohol
Dopamine,C15H3N3O6,352.15,2.2,424.302,Amide
Adrenaline,C4H23N2O7,612.4,9.07,648.582,Organic Compound
Caffeine,C2H40N2O1,233.38,4.93,150.586,Carbohydrate
Adrenaline,C11H7N5O0,472.82,13.0,870.199,Organic Compound
Ethanol,C17H31N0O6,317.29,11.42,927.586,Organic Compound
Serotonin,C16H5N3O4,54.75,6.12,997.006,Lipid
Ethanol,C20H15N2O7,888.16,N/A,939.988,Lipid
Cholesterol,C3H8N2O8,307.16,5.48,870.362,Nucleotide
Aspirin,C16H40N1O8,584.11,4.24,684.765,Nucleotide
Adenosine triphosphate,C1H27N5O9,717.08,N/A,592.161,Alkaloid
Aspirin,C15H1N4O3,604.39,N/A,589.569,Hormone
Dopamine,C15H7N4O5,872.06,9.53,446.045,Lipid
Urea,C10H17N0O10,682.71,7.67,22.365,Hormone
Adenosine triphosphate,C18H23N2O4,389.86,12.32,293.189,Hormone
Cholesterol,C2H5N5O9,967.55,12.18,868.295,Alcohol
Serotonin,C14H12N1O1,192.56,10.13,29.657,Alcohol
Adrenaline,C16H21N2O5,430.12,12.89,535.096,Organic Compound
Adrenaline,C8H15N1O3,441.44,N/A,351.546,Amide
Adenosine triphosphate,C11H34N1O1,447.26,5.47,563.94,Alkaloid
Ethanol,C9H19N0O6,928.19,9.73,272.022,Amide
Caffeine,C5H11N5O2,614.92,N/A,380.521,Carbohydrate
Serotonin,C4H1N3O3,372.61,1.57,374.417,Lipid
Adenosine triphosphate,C15H10N0O8,193.83,2.96,464.35,Nucleotide
Serotonin,C12H15N3O8,634.19,N/A,654.277,Carbohydrate
Aspirin,C5H18N3O4,669.59,9.88,55.208,Carbohydrate
Aspirin,C10H8N4O3,679.41,6.11,843.243,Amide
Urea,C15H14N3O9,228.74,10.36,982.136,Nucleotide
Adrenaline,C6H31N0O2,440.55,5.9,296.15,Amide
Urea,C7H21N1O1,485.4,3.58,71.509,Lipid
Aspirin,C13H2N0O9,760.28,3.53,590.359,Carbohydrate
Ethanol,C3H11N2O3,850.05,1.35,530.217,Lipid
Urea,C18H24N3O2,412.31,8.74,465.216,Alkaloid
Aspirin,C3H8N2O3,57.6,10.1,558.841,Organic Compound
Ethanol,C3H28N4O10,436.82,10.82,964.581,Nucleotide
Adrenaline,C5H31N4O2,140.36,N/A,655.323,Lipid
Ethanol,C15H33N0O5,654.15,2.55,748.925,Carbohydrate
Caffeine,C4H20N4O7,205.09,1.84,179.759,Amide
Adrenaline,C20H39N2O5,874.55,9.49,949.403,Amide
Aspirin,C9H34N2O2,642.68,5.54,884.253,Nucleotide
Adenosine triphosphate,C5H12N3O7,817.12,2.91,883.627,Neurotransmitter
Adrenaline,C11H40N3O8,765.49,3.37,460.538,Alkaloid
Urea,C7H39N2O6,738.14,5.35,793.841,Alkaloid
Urea,C18H10N4O9,706.33,10.85,401.892,Alkaloid
Urea,C15H4N1O6,841.52,N/A,874.478,Neurotransmitter
Aspirin,C13H7N2O6,283.93,1.55,396.344,Nucleotide
Adrenaline,C16H22N3O0,474.75,9.38,345.565,Hormone
Adrenaline,C20H35N1O8,278.61,4.14,657.015,Alcohol
Glucose,C20H20N5O0,213.88,N/A,567.121,Neurotransmitter
Cholesterol,C19H2N0O2,301.37,4.02,399.955,Amide
Adrenaline,C7H26N4O1,666.33,N/A,757.54,Organic Compound
Serotonin,C15H9N4O2,857.7,2.43,686.473,Alkaloid
Adrenaline,C8H36N3O5,186.85,8.0,176.391,Lipid
Cholesterol,C17H15N5O10,408.39,7.96,75.731,Hormone
Caffeine,C13H34N5O0,750.8,N/A,202.934,Organic Compound
Cholesterol,C5H15N1O9,549.4,N/A,261.718,Organic Compound
Caffeine,C3H22N3O10,778.07,13.72,670.623,Carbohydrate
Caffeine,C17H33N2O0,986.39,N/A,872.191,Organic Compound
Adenosine triphosphate,C7H28N1O9,222.0,3.65,786.978,Organic Compound
Glucose,C19H33N3O9,842.68,8.2,534.959,Alcohol
Dopamine,C12H35N0O1,501.55,2.77,279.146,Alkaloid
Adrenaline,C6H18N2O3,93.27,4.55,493.335,Nucleotide
Ethanol,C17H36N3O1,508.64,4.54,564.912,Nucleotide
Cholesterol,C10H34N2O8,222.01,N/A,571.546,Nucleotide
Aspirin,C5H27N5O5,591.63,13.02,24.986,Neurotransmitter
Adrenaline,C8H16N1O1,582.01,4.45,573.827,Alkaloid
Glucose,C12H30N0O2,774.05,11.81,570.848,Hormone
Serotonin,C12H24N5O5,821.12,10.78,281.416,Organic Compound
Caffeine,C3H18N4O9,308.86,6.97,686.135,Alcohol
Urea,C3H35N1O4,721.35,6.94,769.324,Hormone
Cholesterol,C14H22N5O10,582.3,4.84,180.259,Neurotransmitter
Dopamine,C13H34N5O10,330.85,7.1,838.991,Neurotransmitter
Glucose,C17H32N3O6,472.31,5.8,234.771,Hormone
Aspirin,C20H21N5O2,188.32,6.55,820.105,Lipid
Glucose,C8H12N3O6,73.82,7.21,527.642,Carbohydrate
Adenosine triphosphate,C13H16N0O8,641.39,N/A,464.778,Alcohol
Dopamine,C11H39N4O9,339.98,10.11,825.503,Lipid
Aspirin,C17H34N2O0,956.83,13.22,700.041,Nucleotide
Serotonin,C15H10N1O3,522.13,10.82,953.917,Nucleotide
Adenosine triphosphate,C4H23N5O2,960.26,2.54,437.128,Organic Compound
Cholesterol,C4H14N3O4,794.55,9.28,286.499,Neurotransmitter
Ethanol,C17H22N5O9,417.18,12.44,302.596,Nucleotide
Glucose,C20H24N4O2,557.66,2.77,437.737,Alkaloid
Aspirin,C5H16N1O10,765.95,N/A,561.94,Organic Compound
Adenosine triphosphate,C20H27N4O9,611.44,N/A,625.732,Neurotransmitter
Glucose,C1H14N3O9,988.68,4.52,826.761,Alcohol
Glucose,C10H29N4O4,680.39,10.82,401.639,Alcohol
Cholesterol,C6H28N1O6,974.53,9.32,75.857,Hormone
Dopamine,C19H35N0O7,785.13,N/A,204.725,Carbohydrate
Adrenaline,C20H4N1O6,349.33,10.93,14.68,Alkaloid
Ethanol,C3H4N5O7,224.29,1.03,201.662,Amide
Glucose,C7H15N4O3,361.07,1.45,637.922,Carbohydrate
Urea,C6H32N5O9,248.6,8.59,849.818,Nucleotide
Adenosine triphosphate,C7H12N1O4,81.15,1.98,32.873,Alcohol
Adenosine triphosphate,C11H1N2O8,265.15,3.83,201.807,Nucleotide
Caffeine,C9H35N3O5,321.55,10.13,945.613,Lipid
Dopamine,C20H32N3O8,89.0,12.12,533.323,Carbohydrate
Serotonin,C17H12N2O9,929.71,13.46,136.234,Alcohol
Caffeine,C5H6N2O2,987.32,N/A,740.656,Alcohol
Cholesterol,C12H18N5O7,843.08,7.41,622.227,Neurotransmitter
Glucose,C4H19N5O9,149.97,N/A,821.905,Organic Compound
Aspirin,C19H10N3O6,603.71,1.44,27.451,Lipid
Adenosine triphosphate,C10H3N2O3,417.0,7.44,890.655,Neurotransmitter
Serotonin,C1H40N4O2,300.62,2.63,21.802,Lipid
Serotonin,C1H34N4O0,806.24,1.19,863.057,Alcohol
Dopamine,C15H2N4O9,451.75,N/A,716.55,Organic Compound
Adrenaline,C11H29N5O3,675.68,11.36,999.301,Alcohol
Aspirin,C18H12N2O1,417.64,13.1,52.191,Nucleotide
