compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H12N1O8,251.79,9.91,256.347,Amide
Aspirin,C7H35N0O5,360.68,N/A,583.152,Hormone
Adrenaline,C5H37N4O3,510.7,N/A,67.062,Carbohydrate
Adenosine triphosphate,C9H26N5O10,777.99,3.41,457.19,Carbohydrate
Dopamine,C4H35N0O3,176.42,N/A,697.131,Neurotransmitter
Glucose,C13H28N1O8,749.02,9.46,257.625,Hormone
Adenosine triphosphate,C12H1N1O6,462.0,1.75,75.471,Hormone
Aspirin,C8H32N0O9,346.89,N/A,302.042,Organic Compound
Urea,C7H13N3O10,299.11,7.77,0.711,Amide
Serotonin,C20H8N5O7,209.54,9.13,114.507,Alcohol
Serotonin,C14H27N0O3,638.49,12.19,259.576,Alcohol
Adrenaline,C19H34N3O1,678.1,N/A,34.089,Organic Compound
Adrenaline,C6H1N2O5,676.01,N/A,472.72,Hormone
Ethanol,C4H18N2O6,746.43,13.83,211.719,Hormone
Dopamine,C4H15N1O4,175.94,N/A,767.135,Carbohydrate
Caffeine,C11H35N1O3,405.72,12.26,900.482,Lipid
Glucose,C12H30N0O10,942.44,8.5,259.442,Alcohol
Glucose,C16H29N5O5,540.37,5.58,141.76,Carbohydrate
Dopamine,C9H10N5O4,674.47,11.68,801.069,Alkaloid
Cholesterol,C9H9N0O0,440.39,4.39,0.658,Alcohol
Aspirin,C16H2N4O7,348.95,1.83,161.461,Carbohydrate
Ethanol,C2H33N0O5,517.98,1.37,372.697,Carbohydrate
Serotonin,C9H29N0O5,816.6,2.34,88.715,Alcohol
Adenosine triphosphate,C15H4N0O10,323.78,8.81,514.401,Organic Compound
Adenosine triphosphate,C17H39N2O7,669.74,4.2,276.301,Alkaloid
Caffeine,C7H40N4O10,211.98,N/A,33.191,Hormone
Caffeine,C14H9N1O10,682.21,8.73,448.927,Nucleotide
Cholesterol,C6H26N0O3,955.21,7.25,820.209,Carbohydrate
Serotonin,C16H30N5O1,297.95,N/A,572.272,Amide
Serotonin,C15H28N3O7,712.92,1.66,284.706,Carbohydrate
Aspirin,C9H20N5O8,901.94,N/A,367.914,Alcohol
Ethanol,C16H33N5O8,254.85,8.06,14.396,Alcohol
Adenosine triphosphate,C7H17N3O5,256.96,10.27,508.375,Neurotransmitter
Ethanol,C10H3N1O3,554.07,11.46,80.693,Organic Compound
Dopamine,C14H31N0O3,437.31,8.47,12.57,Alcohol
Adenosine triphosphate,C1H9N3O10,489.4,5.15,858.862,Neurotransmitter
Glucose,C5H40N4O5,569.96,6.71,692.64,Alcohol
Dopamine,C18H33N0O5,302.8,11.92,73.49,Amide
Cholesterol,C4H11N4O3,247.1,9.51,746.683,Organic Compound
Aspirin,C9H33N2O0,220.84,7.58,228.921,Hormone
Caffeine,C8H27N1O7,941.32,8.37,875.897,Nucleotide
Serotonin,C17H18N1O7,615.81,3.74,846.641,Carbohydrate
Urea,C18H37N3O9,243.34,N/A,901.545,Carbohydrate
Glucose,C19H37N2O7,327.79,8.44,749.175,Lipid
Aspirin,C11H4N2O1,939.89,8.85,13.229,Carbohydrate
Aspirin,C15H25N3O8,937.02,13.13,382.54,Nucleotide
Caffeine,C1H30N0O1,722.0,1.33,853.537,Neurotransmitter
Caffeine,C16H34N0O9,427.21,6.05,653.34,Nucleotide
Aspirin,C16H21N2O8,590.82,N/A,466.426,Hormone
Aspirin,C2H36N2O9,619.85,1.5,756.147,Neurotransmitter
Caffeine,C7H11N0O9,278.08,3.43,93.732,Alcohol
Urea,C10H33N1O3,747.6,1.97,538.319,Nucleotide
Glucose,C13H11N0O8,200.29,9.0,590.648,Alkaloid
Aspirin,C2H14N0O0,436.98,N/A,115.722,Carbohydrate
Urea,C12H9N4O6,836.31,N/A,758.092,Hormone
Ethanol,C15H22N0O3,449.7,N/A,349.282,Hormone
Dopamine,C15H3N2O9,68.16,7.64,301.243,Hormone
Cholesterol,C17H12N5O0,903.12,3.76,111.398,Hormone
Ethanol,C17H18N3O3,209.74,13.15,825.599,Organic Compound
Aspirin,C18H10N3O5,929.75,7.01,32.461,Neurotransmitter
Ethanol,C16H21N3O2,123.53,1.38,77.856,Carbohydrate
Caffeine,C5H2N5O4,737.18,2.85,746.213,Alkaloid
Cholesterol,C6H34N4O6,701.4,11.81,166.406,Neurotransmitter
Cholesterol,C19H13N2O9,189.29,3.8,316.75,Neurotransmitter
Caffeine,C9H24N1O0,638.12,7.25,746.546,Amide
Ethanol,C13H33N5O3,371.43,8.86,982.286,Carbohydrate
Aspirin,C4H26N3O6,284.21,2.91,828.498,Alcohol
Dopamine,C3H40N0O7,294.52,6.97,985.686,Carbohydrate
Ethanol,C7H22N5O9,259.29,4.85,226.156,Neurotransmitter
Cholesterol,C8H15N2O8,247.89,3.52,467.991,Amide
Dopamine,C18H23N0O6,939.36,5.73,706.236,Carbohydrate
Glucose,C19H33N2O6,716.4,12.04,614.728,Neurotransmitter
Glucose,C11H4N2O6,406.63,12.65,342.15,Nucleotide
Adrenaline,C17H29N3O3,654.65,N/A,380.112,Lipid
Glucose,C13H32N2O10,772.31,2.2,21.25,Lipid
Adenosine triphosphate,C17H21N3O3,885.04,1.71,692.973,Lipid
Adrenaline,C16H15N3O5,359.2,6.54,519.826,Alkaloid
Adrenaline,C3H25N4O6,414.79,7.19,65.051,Lipid
Urea,C14H23N2O9,544.19,5.21,366.02,Amide
Serotonin,C14H8N1O8,558.27,7.35,696.089,Carbohydrate
Ethanol,C19H20N4O4,706.31,8.51,25.177,Alcohol
Urea,C18H12N2O0,624.02,12.75,634.277,Nucleotide
Cholesterol,C19H3N0O10,423.82,13.77,54.992,Nucleotide
Adenosine triphosphate,C11H3N0O6,149.98,11.59,997.363,Alkaloid
Aspirin,C20H7N1O0,109.54,N/A,33.506,Organic Compound
Dopamine,C15H19N0O8,594.03,3.87,311.985,Alkaloid
Serotonin,C16H26N5O10,894.47,6.38,632.63,Hormone
Dopamine,C18H32N4O2,736.74,11.34,746.461,Neurotransmitter
Cholesterol,C20H5N3O6,695.32,N/A,896.899,Amide
Ethanol,C4H18N2O0,538.34,7.82,635.674,Nucleotide
Glucose,C10H26N5O0,995.65,N/A,202.507,Nucleotide
Urea,C17H29N3O0,407.3,12.1,839.871,Lipid
Adrenaline,C10H35N4O8,518.49,10.34,999.581,Alkaloid
Serotonin,C4H1N5O3,108.73,1.24,940.778,Neurotransmitter
Glucose,C14H1N4O5,598.22,12.86,458.329,Alcohol
Adrenaline,C9H2N0O7,459.86,9.99,59.83,Alcohol
Ethanol,C7H39N3O10,278.76,7.24,57.346,Carbohydrate
Urea,C4H2N1O6,615.25,N/A,208.525,Amide
Dopamine,C18H14N1O7,620.15,3.87,393.759,Hormone
Urea,C17H27N2O4,796.46,1.33,159.753,Alkaloid
Glucose,C15H35N3O10,266.17,6.14,810.876,Carbohydrate
Adrenaline,C9H38N3O10,481.03,13.29,615.403,Alcohol
Serotonin,C14H6N5O10,450.64,3.41,326.184,Carbohydrate
Serotonin,C3H17N3O7,236.6,5.86,155.864,Lipid
Glucose,C2H29N4O6,272.84,2.25,670.451,Alcohol
Ethanol,C1H34N5O7,827.12,9.79,522.981,Hormone
Cholesterol,C14H8N0O6,183.77,6.5,539.275,Neurotransmitter
Ethanol,C3H35N0O2,865.83,3.98,362.488,Nucleotide
Adenosine triphosphate,C1H33N5O5,908.47,13.82,549.95,Alcohol
Glucose,C5H29N5O5,943.23,N/A,666.328,Lipid
Ethanol,C18H30N1O0,70.84,N/A,624.997,Alcohol
Adrenaline,C17H14N3O5,805.4,3.67,386.24,Amide
Adrenaline,C18H21N2O1,388.62,7.04,565.425,Neurotransmitter
Caffeine,C17H17N1O8,886.35,13.32,725.067,Alcohol
Adrenaline,C17H4N0O1,94.05,12.65,127.066,Alkaloid
Glucose,C9H7N5O1,197.79,N/A,997.948,Amide
Adrenaline,C12H18N1O7,483.85,6.99,263.652,Organic Compound
Adenosine triphosphate,C4H29N3O8,801.25,N/A,444.744,Alkaloid
Caffeine,C4H5N3O4,935.65,8.97,315.575,Nucleotide
Urea,C14H32N1O5,599.03,6.9,932.259,Amide
Adenosine triphosphate,C9H28N2O0,274.09,11.95,415.619,Hormone
Glucose,C2H30N5O7,707.48,N/A,313.019,Alcohol
Cholesterol,C15H27N4O0,501.15,2.74,454.978,Alcohol
Cholesterol,C18H15N0O8,690.39,N/A,247.11,Alcohol
Urea,C11H6N0O6,896.72,5.78,223.037,Amide
Ethanol,C18H26N4O7,571.29,6.37,681.511,Hormone
Serotonin,C5H39N1O2,114.86,7.61,508.414,Organic Compound
Glucose,C14H3N1O9,776.24,8.24,707.248,Lipid
Serotonin,C6H11N2O5,457.99,13.66,31.195,Organic Compound
Cholesterol,C13H28N0O3,829.95,13.36,38.809,Alcohol
Serotonin,C4H37N0O10,56.06,2.68,660.856,Alkaloid
Dopamine,C9H33N0O8,171.93,N/A,778.8,Nucleotide
Adrenaline,C15H21N3O10,672.61,2.64,752.335,Neurotransmitter
Ethanol,C2H25N2O4,949.94,13.37,875.442,Amide
Dopamine,C16H30N0O10,877.2,11.29,589.921,Alkaloid
Urea,C14H3N2O8,702.75,N/A,790.106,Lipid
Caffeine,C8H10N0O5,934.49,1.39,740.21,Alkaloid
Adenosine triphosphate,C3H2N1O3,998.32,13.31,783.892,Hormone
Serotonin,C1H5N2O5,760.4,9.7,979.878,Carbohydrate
Dopamine,C10H17N4O3,390.07,N/A,691.316,Nucleotide
Adenosine triphosphate,C19H29N4O0,123.88,3.22,471.628,Alcohol
Aspirin,C5H25N0O6,861.36,5.19,980.88,Organic Compound
Urea,C20H14N5O5,662.96,4.62,778.304,Hormone
Glucose,C1H5N2O0,640.12,7.14,38.973,Alcohol
Ethanol,C5H34N3O0,540.91,2.84,426.265,Hormone
Cholesterol,C13H9N3O5,599.85,6.59,636.977,Nucleotide
Adrenaline,C18H30N3O6,909.76,9.84,855.391,Hormone
Serotonin,C1H6N3O10,243.19,6.34,928.187,Amide
Glucose,C13H30N4O1,218.91,12.92,356.342,Lipid
Adenosine triphosphate,C8H16N4O10,815.75,5.36,66.757,Amide
Glucose,C1H11N2O2,992.28,1.33,728.056,Carbohydrate
Adenosine triphosphate,C7H19N4O5,816.4,5.77,695.876,Hormone
Dopamine,C3H14N1O2,488.81,12.62,525.84,Carbohydrate
Glucose,C12H5N0O1,470.58,3.74,914.643,Hormone
Urea,C7H25N0O7,799.19,4.36,634.636,Alcohol
Serotonin,C16H16N2O0,525.06,N/A,369.522,Alkaloid
Dopamine,C2H24N3O4,351.68,N/A,210.046,Neurotransmitter
Adenosine triphosphate,C4H1N5O0,315.29,N/A,635.557,Carbohydrate
Aspirin,C14H21N2O10,652.18,2.42,302.847,Alcohol
Serotonin,C16H2N1O4,351.32,3.34,293.392,Neurotransmitter
Adrenaline,C5H16N5O6,74.57,13.05,164.903,Neurotransmitter
Urea,C18H18N3O10,317.03,6.54,622.954,Hormone
Cholesterol,C14H32N0O6,997.97,10.41,261.816,Alkaloid
Adenosine triphosphate,C20H11N0O5,107.36,N/A,459.188,Alcohol
Cholesterol,C2H14N2O8,547.27,7.05,199.783,Neurotransmitter
Serotonin,C16H18N2O2,145.13,13.33,969.681,Nucleotide
Aspirin,C5H1N4O6,480.39,N/A,880.375,Amide
Serotonin,C17H1N5O3,492.11,N/A,582.733,Hormone
Serotonin,C13H33N0O1,426.9,11.33,665.954,Alcohol
Aspirin,C10H24N3O5,109.75,N/A,200.197,Nucleotide
Dopamine,C6H31N1O9,434.5,2.56,440.706,Lipid
Cholesterol,C5H38N5O7,844.04,N/A,340.084,Alkaloid
Adenosine triphosphate,C14H38N0O8,415.4,3.94,241.328,Hormone
Adrenaline,C20H36N1O1,920.77,7.64,251.656,Lipid
Caffeine,C2H27N5O7,201.31,N/A,578.828,Alkaloid
Urea,C15H6N1O4,93.68,3.32,528.947,Carbohydrate
Glucose,C10H31N2O10,899.54,5.45,476.038,Nucleotide
Dopamine,C20H24N3O9,511.99,2.5,168.361,Hormone
Cholesterol,C14H39N4O8,475.84,12.04,476.208,Neurotransmitter
Serotonin,C1H15N3O9,81.88,13.01,639.719,Alkaloid
Caffeine,C14H12N0O4,139.14,10.82,577.515,Hormone
Dopamine,C16H8N2O8,770.59,2.79,298.139,Organic Compound
Caffeine,C13H16N2O5,975.77,6.82,546.427,Hormone
Adenosine triphosphate,C12H22N2O10,209.02,10.13,377.31,Carbohydrate
Dopamine,C17H18N1O8,312.45,10.15,991.221,Organic Compound
Urea,C4H28N1O5,495.36,6.48,644.246,Organic Compound
Ethanol,C11H40N2O5,843.41,N/A,644.141,Hormone
Dopamine,C19H38N0O10,623.6,8.67,833.254,Nucleotide
Adrenaline,C3H36N1O9,495.55,2.4,356.207,Hormone
Adrenaline,C14H12N4O2,503.34,3.34,464.612,Nucleotide
Glucose,C14H22N0O10,741.58,8.61,165.582,Amide
Adenosine triphosphate,C10H38N3O6,315.19,6.83,649.325,Alcohol
Ethanol,C19H19N2O2,473.26,3.63,374.753,Lipid
Urea,C12H22N5O1,542.08,8.08,84.116,Organic Compound
Caffeine,C17H15N2O0,714.21,1.41,221.038,Alcohol
Aspirin,C15H25N4O4,666.2,7.74,767.046,Lipid
Ethanol,C15H8N4O6,566.09,10.04,126.043,Amide
Adrenaline,C5H6N1O2,943.54,3.77,192.207,Hormone
Urea,C13H35N2O10,128.91,10.26,448.683,Nucleotide
Glucose,C6H13N1O0,701.33,N/A,205.536,Alkaloid
Urea,C10H37N1O6,468.51,12.93,141.206,Organic Compound
Aspirin,C16H23N4O7,300.41,6.04,531.999,Alkaloid
Adenosine triphosphate,C18H25N5O3,311.65,1.4,481.965,Hormone
Aspirin,C20H11N0O4,529.73,2.1,11.444,Alcohol
Adenosine triphosphate,C19H27N2O4,924.68,N/A,152.737,Hormone
Adrenaline,C20H24N3O8,276.62,13.01,33.159,Amide
Ethanol,C20H39N0O1,877.99,N/A,49.979,Neurotransmitter
Adrenaline,C14H34N0O3,705.27,12.23,90.489,Hormone
Adrenaline,C9H39N4O1,948.79,2.95,797.498,Neurotransmitter
Aspirin,C18H12N5O0,850.19,3.44,859.739,Alcohol
Cholesterol,C18H2N1O3,550.92,N/A,945.334,Alcohol
Urea,C10H30N3O5,774.01,5.1,420.687,Hormone
Dopamine,C10H33N1O0,534.15,6.63,864.174,Carbohydrate
Urea,C13H33N5O1,450.72,3.85,110.207,Nucleotide
Glucose,C19H28N4O3,439.15,N/A,451.223,Alkaloid
Adrenaline,C20H21N2O2,354.74,12.54,468.807,Alkaloid
Aspirin,C15H25N4O6,213.63,7.48,847.803,Alkaloid
Caffeine,C15H20N5O10,368.16,N/A,419.362,Nucleotide
Adrenaline,C18H18N1O9,953.72,2.36,350.709,Carbohydrate
Urea,C9H10N1O6,617.69,10.06,758.062,Organic Compound
Adrenaline,C4H5N2O9,791.61,N/A,253.13,Hormone
Caffeine,C19H6N2O3,850.1,N/A,176.341,Neurotransmitter
Adenosine triphosphate,C20H7N5O4,489.39,11.29,661.004,Neurotransmitter
Adrenaline,C7H29N1O8,608.61,8.1,340.77,Neurotransmitter
Adenosine triphosphate,C13H2N3O3,325.22,2.48,625.143,Organic Compound
Serotonin,C4H17N2O9,348.4,8.6,637.353,Amide
Adrenaline,C2H6N3O1,602.83,N/A,593.24,Amide
Adrenaline,C6H16N5O6,330.54,12.21,782.303,Nucleotide
Caffeine,C19H19N2O10,662.91,12.52,292.877,Nucleotide
Urea,C17H1N3O3,490.97,4.82,136.302,Lipid
Adrenaline,C3H1N2O0,829.82,N/A,707.842,Alcohol
Cholesterol,C10H9N4O7,407.9,7.37,964.362,Alcohol
Serotonin,C17H30N4O9,474.65,3.46,91.856,Neurotransmitter
Adenosine triphosphate,C11H31N4O5,123.84,1.59,132.483,Neurotransmitter
Serotonin,C6H8N4O3,326.37,7.0,827.508,Nucleotide
Ethanol,C16H21N5O5,215.71,1.19,406.38,Alkaloid
Aspirin,C3H28N1O2,88.95,4.89,128.07,Alcohol
Caffeine,C10H17N2O10,223.35,11.4,464.279,Neurotransmitter
Dopamine,C10H1N2O8,310.8,6.26,738.303,Nucleotide
Dopamine,C12H17N1O9,216.89,7.63,144.891,Carbohydrate
Serotonin,C11H8N5O7,254.88,12.15,410.786,Alcohol
Adrenaline,C19H14N3O5,102.6,12.27,437.692,Carbohydrate
Adenosine triphosphate,C12H21N5O6,900.66,9.65,988.847,Alcohol
Caffeine,C8H8N4O8,313.26,N/A,961.115,Neurotransmitter
Adrenaline,C2H40N2O10,857.49,13.2,437.126,Hormone
Caffeine,C4H27N5O7,809.63,13.65,119.744,Organic Compound
Cholesterol,C12H39N1O6,177.67,4.08,546.586,Organic Compound
Glucose,C18H27N5O1,866.79,7.78,325.944,Nucleotide
Caffeine,C15H27N2O8,201.16,10.21,482.475,Nucleotide
Urea,C17H22N2O3,382.32,8.51,845.586,Nucleotide
Dopamine,C13H6N5O1,985.07,8.96,705.819,Hormone
Glucose,C7H8N2O3,120.5,5.46,415.291,Alcohol
Cholesterol,C3H16N3O6,588.56,13.28,607.633,Hormone
Glucose,C20H30N0O7,432.63,8.53,115.489,Alcohol
Urea,C3H18N5O10,513.38,8.13,675.0,Alcohol
Adenosine triphosphate,C9H33N1O3,684.99,7.94,676.588,Hormone
Caffeine,C4H23N2O2,109.25,13.47,246.279,Hormone
Urea,C3H29N3O7,750.52,10.21,712.095,Alcohol
Aspirin,C3H3N4O2,200.83,11.94,399.263,Carbohydrate
Caffeine,C6H35N1O6,391.89,2.79,942.166,Hormone
Cholesterol,C9H22N3O0,819.5,13.62,965.671,Amide
Urea,C10H8N1O6,812.69,12.86,302.766,Neurotransmitter
Glucose,C2H33N2O10,378.75,5.58,963.178,Alcohol
Cholesterol,C2H40N5O1,388.52,1.62,311.98,Carbohydrate
Serotonin,C6H5N1O8,899.25,N/A,544.651,Alkaloid
Ethanol,C20H22N2O10,159.61,N/A,66.179,Alcohol
Adrenaline,C18H13N4O7,297.01,7.6,136.142,Alkaloid
Caffeine,C11H5N3O3,841.31,7.77,644.036,Nucleotide
Caffeine,C6H30N4O10,514.31,2.16,483.694,Hormone
Adenosine triphosphate,C18H26N2O10,789.16,N/A,450.442,Organic Compound
Cholesterol,C12H21N1O5,364.82,N/A,763.622,Nucleotide
Urea,C20H5N0O0,292.48,12.06,366.217,Alcohol
Aspirin,C13H19N0O0,551.57,13.58,18.494,Alkaloid
Dopamine,C2H12N2O8,297.73,N/A,638.082,Organic Compound
Caffeine,C7H26N3O2,396.05,1.22,74.039,Nucleotide
Serotonin,C5H4N5O5,461.88,6.7,973.779,Amide
Adenosine triphosphate,C4H28N5O5,248.0,13.33,187.241,Neurotransmitter
Urea,C16H1N1O4,869.32,1.35,378.18,Organic Compound
Adrenaline,C18H34N5O0,573.43,N/A,591.449,Alcohol
Urea,C16H11N3O5,524.39,7.97,624.335,Neurotransmitter
Caffeine,C7H4N3O10,947.88,8.97,652.244,Alcohol
Dopamine,C10H30N0O9,946.88,5.67,14.432,Neurotransmitter
Aspirin,C3H14N4O1,212.01,N/A,376.015,Hormone
Cholesterol,C20H19N2O10,689.98,3.46,341.98,Alcohol
Caffeine,C2H33N3O0,572.14,5.9,311.449,Hormone
Glucose,C8H2N2O4,403.9,N/A,367.273,Hormone
Glucose,C6H9N2O8,752.65,12.05,160.499,Alkaloid
Adrenaline,C14H33N0O5,249.55,12.15,8.643,Lipid
Urea,C13H16N1O7,347.4,1.93,972.01,Nucleotide
Dopamine,C9H20N0O6,108.77,N/A,726.128,Hormone
Adenosine triphosphate,C7H15N5O0,925.49,13.11,918.93,Organic Compound
Aspirin,C1H29N5O7,366.0,12.79,663.883,Amide
Glucose,C19H16N5O7,797.09,12.15,946.414,Hormone
Adrenaline,C12H17N4O9,532.85,N/A,453.842,Hormone
Cholesterol,C2H32N2O5,316.7,N/A,718.769,Alkaloid
Caffeine,C13H31N3O4,589.4,6.39,535.667,Alcohol
Urea,C1H34N1O6,564.39,6.91,939.235,Nucleotide
Serotonin,C14H38N2O7,607.13,13.8,302.202,Hormone
Dopamine,C2H10N0O9,407.66,5.06,714.399,Lipid
Aspirin,C6H23N2O0,101.03,7.04,237.123,Neurotransmitter
Aspirin,C17H3N2O7,185.29,12.34,562.833,Lipid
Adenosine triphosphate,C18H8N2O9,899.31,9.34,835.135,Alkaloid
Adrenaline,C10H39N1O10,377.49,8.9,241.323,Organic Compound
Adrenaline,C7H24N4O2,353.64,8.19,237.377,Alcohol
Adrenaline,C15H4N0O1,369.26,11.45,903.223,Neurotransmitter
Caffeine,C1H24N5O10,366.33,N/A,537.913,Neurotransmitter
Aspirin,C6H28N4O8,346.7,13.22,228.5,Organic Compound
Dopamine,C10H6N4O9,280.57,3.23,72.445,Amide
Aspirin,C6H38N3O2,828.23,8.37,194.402,Hormone
Cholesterol,C14H8N5O10,125.66,4.84,596.838,Alcohol
Serotonin,C10H3N2O8,188.29,11.48,613.869,Amide
Dopamine,C12H34N2O10,111.6,N/A,829.304,Hormone
Aspirin,C14H31N4O1,873.67,N/A,282.396,Nucleotide
Urea,C18H8N1O1,654.01,11.96,683.669,Alcohol
Serotonin,C11H28N1O0,776.84,4.69,669.925,Alkaloid
Dopamine,C13H30N2O0,721.17,6.54,484.088,Alkaloid
Cholesterol,C18H26N4O4,837.98,7.89,7.032,Lipid
Aspirin,C3H14N0O6,159.62,2.19,151.318,Neurotransmitter
Glucose,C9H29N2O2,864.11,3.78,440.61,Alkaloid
Caffeine,C14H4N5O0,376.97,8.41,153.453,Alcohol
Dopamine,C3H27N2O6,587.22,10.83,128.845,Carbohydrate
Caffeine,C16H31N2O4,378.01,5.94,311.234,Hormone
Ethanol,C2H2N5O2,76.1,7.74,513.748,Alcohol
Caffeine,C5H27N3O3,173.01,6.67,880.174,Carbohydrate
Dopamine,C1H6N0O8,924.84,7.49,21.826,Carbohydrate
Ethanol,C13H32N1O5,312.67,8.6,937.215,Carbohydrate
Aspirin,C13H13N3O0,152.88,1.66,386.065,Lipid
Cholesterol,C5H5N3O5,506.29,N/A,440.409,Alcohol
Cholesterol,C17H22N4O10,66.69,3.71,839.652,Alcohol
Aspirin,C13H1N5O4,98.1,1.39,96.652,Alcohol
Cholesterol,C10H22N3O5,384.3,N/A,979.18,Nucleotide
Caffeine,C2H26N4O5,246.72,3.24,768.905,Amide
Ethanol,C7H40N4O5,524.25,5.91,311.682,Carbohydrate
Adrenaline,C12H11N4O7,946.87,6.22,825.925,Hormone
Serotonin,C19H34N0O2,648.32,10.4,53.197,Alkaloid
Caffeine,C13H17N0O1,220.77,6.26,573.676,Hormone
Adenosine triphosphate,C8H9N3O9,418.03,N/A,187.234,Hormone
Cholesterol,C3H2N5O7,122.28,10.8,866.865,Amide
Serotonin,C3H12N0O9,235.31,N/A,659.73,Nucleotide
Cholesterol,C1H12N5O5,461.26,1.64,712.209,Hormone
Glucose,C5H27N3O8,71.49,2.6,837.834,Lipid
Serotonin,C16H23N0O5,185.82,N/A,787.577,Neurotransmitter
Glucose,C10H2N0O4,597.45,3.7,728.118,Amide
Urea,C13H18N1O6,414.34,10.14,697.664,Neurotransmitter
Dopamine,C15H23N2O2,664.95,4.48,175.663,Carbohydrate
Serotonin,C11H15N0O1,749.85,N/A,516.901,Neurotransmitter
Glucose,C17H37N5O1,659.34,N/A,508.065,Amide
Urea,C15H27N0O4,61.26,13.18,614.52,Hormone
Adenosine triphosphate,C8H31N0O6,962.34,1.8,308.948,Hormone
Aspirin,C15H18N5O3,680.53,2.93,235.286,Neurotransmitter
Urea,C6H22N0O5,71.15,2.4,55.651,Lipid
Adrenaline,C18H29N2O6,984.69,4.19,621.471,Alcohol
Adenosine triphosphate,C13H24N3O8,879.74,7.22,645.642,Amide
Serotonin,C13H33N1O3,677.27,8.63,348.121,Alkaloid
Cholesterol,C5H12N2O8,107.7,N/A,360.49,Neurotransmitter
Glucose,C10H34N2O5,885.99,13.56,427.204,Alkaloid
Urea,C20H4N5O0,854.57,1.62,518.319,Hormone
Adenosine triphosphate,C9H29N3O2,555.01,N/A,541.8,Nucleotide
Cholesterol,C8H40N2O2,782.03,3.1,834.565,Neurotransmitter
Aspirin,C2H25N3O4,947.58,6.69,611.957,Amide
Adrenaline,C12H32N1O7,845.24,4.62,441.812,Neurotransmitter
Aspirin,C4H17N3O0,389.4,1.82,432.255,Lipid
Cholesterol,C18H18N0O7,565.71,8.43,500.755,Lipid
Dopamine,C8H24N5O7,151.93,4.22,423.557,Lipid
Adenosine triphosphate,C20H35N4O4,65.5,11.98,77.979,Hormone
Dopamine,C19H40N1O3,482.15,8.1,151.548,Hormone
Serotonin,C13H40N3O3,623.32,N/A,737.502,Amide
Glucose,C13H30N0O4,239.76,3.73,837.523,Carbohydrate
Cholesterol,C11H26N5O4,206.16,11.17,983.827,Neurotransmitter
Glucose,C17H12N4O2,721.96,13.21,973.267,Nucleotide
Glucose,C13H34N3O6,527.56,6.77,643.308,Alkaloid
Glucose,C8H28N4O0,898.38,10.9,137.53,Lipid
Dopamine,C17H4N2O8,105.23,6.64,567.538,Lipid
Cholesterol,C12H6N3O7,664.23,10.91,365.646,Hormone
Adenosine triphosphate,C1H3N2O1,217.43,10.96,651.655,Alkaloid
Dopamine,C10H25N1O2,62.66,1.32,886.81,Lipid
Glucose,C20H36N0O6,387.09,12.47,503.777,Amide
Cholesterol,C10H40N1O6,70.58,6.57,27.384,Neurotransmitter
Aspirin,C11H32N1O4,923.19,3.81,239.08,Alcohol
Adrenaline,C11H2N2O7,684.82,6.94,589.378,Lipid
Aspirin,C15H19N1O0,953.87,2.91,324.029,Carbohydrate
Aspirin,C16H28N4O8,135.38,5.3,792.742,Carbohydrate
Cholesterol,C2H1N2O2,813.1,1.86,268.955,Carbohydrate
Adrenaline,C5H3N1O3,165.27,3.22,624.138,Alkaloid
Serotonin,C15H6N1O10,676.39,13.76,761.592,Nucleotide
Glucose,C14H19N0O6,753.26,N/A,281.959,Neurotransmitter
Adenosine triphosphate,C7H26N3O8,475.99,4.68,614.048,Alkaloid
Adenosine triphosphate,C4H20N1O6,396.84,5.9,99.859,Carbohydrate
Serotonin,C8H38N4O1,482.29,1.35,953.07,Neurotransmitter
Aspirin,C7H28N3O0,174.14,7.84,835.303,Carbohydrate
Glucose,C3H24N4O8,951.11,2.85,647.634,Alcohol
Adenosine triphosphate,C15H24N2O1,457.53,10.03,782.259,Nucleotide
Cholesterol,C19H21N2O7,378.57,9.42,454.04,Nucleotide
Adrenaline,C19H40N3O10,75.42,10.31,896.77,Organic Compound
Adrenaline,C16H7N5O7,919.98,9.13,223.318,Lipid
Serotonin,C15H32N3O7,315.23,N/A,732.034,Alkaloid
Adrenaline,C19H34N5O3,501.45,5.49,963.469,Lipid
Dopamine,C16H13N5O10,724.2,6.87,807.635,Lipid
Dopamine,C6H40N1O8,145.51,N/A,890.656,Nucleotide
Caffeine,C13H16N0O9,638.09,10.2,692.826,Neurotransmitter
Urea,C14H12N0O8,748.72,N/A,238.985,Alkaloid
Glucose,C15H33N2O8,132.14,2.62,956.706,Organic Compound
Caffeine,C5H13N0O1,122.44,N/A,387.747,Organic Compound
Adenosine triphosphate,C12H12N5O4,757.25,13.79,567.666,Alcohol
Adenosine triphosphate,C4H37N0O8,170.32,7.94,761.467,Alkaloid
Adrenaline,C11H39N5O10,229.2,9.82,897.435,Alcohol
Serotonin,C8H17N2O6,613.17,1.65,365.404,Hormone
Dopamine,C10H9N5O1,551.24,1.99,341.258,Hormone
Aspirin,C18H12N0O6,65.42,N/A,451.672,Lipid
Glucose,C11H39N1O0,389.85,3.77,207.279,Carbohydrate
Dopamine,C12H23N0O0,747.81,12.53,612.231,Alkaloid
Serotonin,C6H3N2O1,498.3,13.59,606.238,Hormone
