compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H5N2O3,920.88,11.32,936.834,Carbohydrate
Urea,C17H36N4O7,283.98,1.95,244.407,Nucleotide
Serotonin,C16H8N1O7,55.36,9.9,301.861,Hormone
Serotonin,C18H14N2O3,592.67,4.06,300.118,Carbohydrate
Cholesterol,C6H23N4O3,152.01,8.12,647.225,Amide
Aspirin,C8H33N3O9,638.98,N/A,84.21,Lipid
Ethanol,C8H2N2O0,575.05,10.38,922.275,Alcohol
Serotonin,C3H40N2O10,909.18,N/A,820.526,Organic Compound
Cholesterol,C20H6N4O6,132.58,5.5,290.778,Neurotransmitter
Caffeine,C2H38N4O8,945.41,6.89,141.072,Neurotransmitter
Dopamine,C14H37N0O4,430.16,8.47,227.736,Alkaloid
Caffeine,C6H26N0O3,985.76,7.99,546.67,Nucleotide
Urea,C5H10N4O0,985.27,13.46,877.365,Carbohydrate
Adenosine triphosphate,C7H5N5O9,163.25,7.06,338.376,Amide
Aspirin,C7H8N1O5,711.12,2.43,176.409,Amide
Adenosine triphosphate,C16H15N3O4,335.88,12.06,314.658,Amide
Aspirin,C3H40N2O5,59.45,N/A,226.035,Alkaloid
Serotonin,C16H17N2O4,698.26,N/A,248.605,Nucleotide
Ethanol,C18H29N1O3,659.23,2.26,768.087,Alkaloid
Ethanol,C19H20N0O7,450.39,5.9,990.878,Organic Compound
Dopamine,C8H18N0O1,818.18,11.39,863.629,Neurotransmitter
Caffeine,C2H17N1O0,372.21,N/A,564.98,Carbohydrate
Urea,C16H2N1O6,663.97,8.83,752.973,Alkaloid
Ethanol,C18H27N3O6,729.96,N/A,329.817,Alkaloid
Serotonin,C13H8N1O2,327.73,11.88,391.604,Alkaloid
Adenosine triphosphate,C16H15N3O4,189.65,9.3,49.585,Nucleotide
Aspirin,C9H33N3O4,410.95,10.27,732.439,Neurotransmitter
Adenosine triphosphate,C17H35N0O3,695.87,8.24,949.467,Carbohydrate
Aspirin,C12H35N4O5,772.49,13.79,975.63,Organic Compound
Dopamine,C5H34N3O10,129.23,2.55,20.816,Nucleotide
Cholesterol,C4H39N1O4,719.85,11.8,337.187,Nucleotide
Adenosine triphosphate,C18H10N3O5,323.6,8.3,817.433,Alcohol
Urea,C16H26N4O1,889.5,7.73,533.603,Alkaloid
Serotonin,C1H33N1O5,309.71,3.35,37.044,Alkaloid
Adenosine triphosphate,C9H28N2O2,989.5,9.57,712.838,Amide
Serotonin,C1H12N2O3,966.14,N/A,285.188,Organic Compound
Adrenaline,C11H23N4O4,96.27,12.39,405.237,Alcohol
Dopamine,C5H7N1O4,465.53,N/A,535.114,Hormone
Serotonin,C18H15N2O6,538.5,8.26,302.071,Alcohol
Dopamine,C17H10N0O7,759.61,13.84,530.272,Lipid
Ethanol,C13H8N4O3,219.57,4.95,855.38,Organic Compound
Serotonin,C19H29N5O4,54.26,N/A,975.759,Nucleotide
Caffeine,C13H2N0O10,914.77,N/A,134.596,Alcohol
Ethanol,C7H34N4O1,918.94,N/A,130.823,Organic Compound
Glucose,C6H8N5O1,696.37,5.67,503.15,Hormone
Dopamine,C17H38N3O8,245.86,N/A,656.766,Neurotransmitter
Caffeine,C19H3N5O2,900.97,13.11,27.993,Hormone
Cholesterol,C16H11N3O6,413.99,N/A,712.645,Amide
Glucose,C6H1N1O9,877.34,1.32,312.415,Alkaloid
Adrenaline,C13H22N1O9,683.9,11.38,705.631,Alcohol
Serotonin,C18H30N3O10,662.75,7.01,438.994,Carbohydrate
Ethanol,C2H13N2O5,931.06,10.58,277.471,Lipid
Serotonin,C14H25N1O6,433.2,5.54,16.062,Organic Compound
Urea,C16H28N1O8,178.0,5.35,519.534,Hormone
Serotonin,C17H32N0O8,709.77,8.45,862.19,Alcohol
Aspirin,C15H7N0O2,983.59,N/A,777.382,Hormone
Caffeine,C4H31N3O3,417.17,10.79,339.157,Neurotransmitter
Aspirin,C15H9N3O8,84.64,5.48,717.502,Nucleotide
Caffeine,C1H31N1O9,693.66,3.72,458.359,Organic Compound
Serotonin,C11H38N0O7,833.37,11.49,358.171,Alkaloid
Adenosine triphosphate,C11H36N3O0,511.54,1.23,352.523,Lipid
Adrenaline,C12H28N5O3,960.15,N/A,296.542,Nucleotide
Adenosine triphosphate,C8H8N4O9,322.84,N/A,111.654,Hormone
Adenosine triphosphate,C2H30N4O5,257.07,4.46,21.802,Alkaloid
Cholesterol,C19H10N3O9,897.59,1.22,71.689,Lipid
Cholesterol,C16H29N5O10,828.94,N/A,919.222,Lipid
Cholesterol,C11H40N4O0,154.94,11.34,110.784,Nucleotide
Serotonin,C14H10N1O2,894.08,8.63,450.821,Carbohydrate
Dopamine,C7H31N3O6,895.41,7.09,410.877,Organic Compound
Ethanol,C7H12N2O3,235.08,13.94,437.307,Alkaloid
Glucose,C16H24N1O8,391.17,4.92,689.175,Carbohydrate
Caffeine,C1H6N5O6,294.5,2.37,425.998,Alkaloid
Adenosine triphosphate,C9H19N0O10,923.99,8.74,957.743,Carbohydrate
Cholesterol,C9H19N0O7,853.1,N/A,225.793,Nucleotide
Cholesterol,C9H7N4O0,363.06,5.27,723.165,Amide
Serotonin,C15H7N1O4,227.45,9.42,789.026,Alcohol
Ethanol,C19H30N1O3,896.38,N/A,78.222,Neurotransmitter
Adenosine triphosphate,C5H27N4O7,313.81,N/A,761.29,Carbohydrate
Ethanol,C5H5N5O0,223.33,N/A,751.263,Nucleotide
Aspirin,C19H3N0O9,256.11,10.42,704.068,Hormone
Adrenaline,C9H2N2O5,820.63,6.11,747.579,Amide
Glucose,C10H33N5O7,273.61,5.13,69.217,Amide
Adenosine triphosphate,C3H12N0O5,426.07,2.39,556.394,Organic Compound
Glucose,C15H9N0O10,306.26,4.34,819.11,Nucleotide
Urea,C11H19N2O2,431.78,11.44,882.541,Organic Compound
Glucose,C14H12N4O3,374.97,6.92,123.496,Alcohol
Aspirin,C13H20N2O3,840.17,5.35,452.563,Organic Compound
Glucose,C14H21N1O5,784.27,N/A,841.326,Amide
Glucose,C18H18N3O8,942.68,8.6,259.645,Carbohydrate
Caffeine,C16H17N0O6,287.55,5.66,701.597,Carbohydrate
Urea,C18H12N5O8,158.02,9.96,931.22,Alkaloid
Urea,C15H34N0O8,998.48,N/A,453.54,Amide
Caffeine,C18H13N2O4,843.61,7.08,269.474,Amide
Ethanol,C13H22N5O1,248.98,13.97,848.924,Lipid
Caffeine,C2H17N5O9,494.34,12.0,967.42,Neurotransmitter
Urea,C17H40N3O1,168.4,11.7,404.888,Alkaloid
Caffeine,C14H20N4O5,867.77,N/A,53.171,Lipid
Urea,C5H27N5O3,934.33,N/A,497.635,Amide
Dopamine,C2H23N0O6,851.39,10.89,413.19,Nucleotide
Dopamine,C17H21N4O2,288.04,1.37,37.627,Neurotransmitter
Ethanol,C4H40N2O1,889.52,2.05,898.077,Neurotransmitter
Adenosine triphosphate,C12H5N2O4,873.54,8.72,717.355,Carbohydrate
Urea,C8H23N4O1,876.74,8.36,398.934,Organic Compound
Caffeine,C9H12N3O0,257.54,N/A,790.45,Neurotransmitter
Caffeine,C14H23N5O3,437.15,9.74,222.629,Carbohydrate
Aspirin,C4H23N1O10,483.74,4.63,90.842,Neurotransmitter
Serotonin,C9H28N1O3,651.89,10.37,891.572,Organic Compound
Cholesterol,C9H26N1O1,830.9,N/A,320.525,Alcohol
Dopamine,C8H22N5O7,929.05,N/A,501.43,Hormone
Dopamine,C7H39N5O7,107.52,8.64,343.664,Hormone
Cholesterol,C5H7N0O2,841.52,N/A,180.519,Neurotransmitter
Ethanol,C11H26N2O4,858.68,N/A,303.29,Amide
Ethanol,C11H24N2O4,696.36,10.35,680.352,Amide
Aspirin,C4H11N2O4,444.99,7.74,74.239,Amide
Caffeine,C4H12N5O6,485.37,12.46,997.183,Hormone
Serotonin,C7H13N3O0,125.91,7.88,974.46,Amide
Glucose,C9H40N5O6,908.1,N/A,126.72,Lipid
Dopamine,C2H36N5O5,605.88,N/A,14.749,Amide
Caffeine,C18H17N0O8,997.26,11.82,315.497,Hormone
Serotonin,C3H18N3O0,534.57,13.32,753.167,Nucleotide
Glucose,C1H24N2O8,881.47,7.2,405.334,Alcohol
Aspirin,C6H36N3O9,392.42,3.93,885.79,Alkaloid
Adenosine triphosphate,C16H11N1O9,74.6,N/A,988.47,Alkaloid
Aspirin,C2H11N0O10,550.86,3.24,501.083,Nucleotide
Ethanol,C7H31N3O9,779.95,10.21,821.344,Alcohol
Dopamine,C15H9N3O7,69.79,N/A,107.478,Alcohol
Dopamine,C2H10N3O0,160.93,5.64,338.593,Alkaloid
Dopamine,C19H38N0O5,293.31,9.22,824.979,Nucleotide
Ethanol,C3H36N4O0,348.45,9.42,224.378,Alkaloid
Aspirin,C8H1N1O0,751.14,12.44,231.388,Amide
Adenosine triphosphate,C17H14N2O8,832.69,2.38,268.554,Organic Compound
Aspirin,C14H18N0O3,372.91,3.84,595.025,Nucleotide
Ethanol,C2H8N3O3,900.99,10.13,764.465,Alkaloid
Aspirin,C14H12N4O5,925.77,N/A,315.605,Lipid
Urea,C8H32N5O2,311.25,N/A,814.36,Alkaloid
Serotonin,C18H22N2O6,822.5,11.34,51.316,Alkaloid
Ethanol,C3H29N3O2,79.11,6.71,841.445,Neurotransmitter
Adrenaline,C1H21N2O8,128.99,1.17,418.519,Organic Compound
Caffeine,C10H34N4O0,957.22,N/A,484.613,Nucleotide
Caffeine,C1H37N1O2,252.65,N/A,458.602,Alcohol
Cholesterol,C10H5N5O0,558.14,13.35,745.789,Hormone
Caffeine,C15H15N0O5,52.6,5.37,157.832,Lipid
Urea,C6H18N3O3,880.59,N/A,611.426,Lipid
Glucose,C12H36N0O4,288.71,8.14,815.734,Alcohol
Cholesterol,C18H24N5O9,397.74,5.92,956.034,Hormone
Urea,C13H34N1O4,684.41,7.49,906.28,Organic Compound
Glucose,C20H2N3O5,598.01,10.7,689.507,Neurotransmitter
Adrenaline,C19H30N2O8,861.16,6.78,619.249,Hormone
Glucose,C9H2N4O9,889.14,5.42,142.942,Neurotransmitter
Dopamine,C10H4N1O2,194.93,8.66,868.821,Alkaloid
Urea,C10H24N5O8,975.06,6.75,260.252,Alkaloid
Aspirin,C14H2N4O1,410.94,11.7,833.594,Organic Compound
Adenosine triphosphate,C15H31N4O5,622.05,10.29,329.67,Neurotransmitter
Adrenaline,C9H37N5O1,904.5,12.06,348.752,Neurotransmitter
Dopamine,C20H7N3O5,985.27,4.39,842.004,Nucleotide
Ethanol,C20H4N5O3,967.38,9.16,293.223,Carbohydrate
Caffeine,C9H16N5O2,950.44,12.79,154.084,Neurotransmitter
Adenosine triphosphate,C11H10N2O8,701.31,11.83,987.529,Carbohydrate
Caffeine,C15H32N5O10,591.52,4.05,1.824,Neurotransmitter
Caffeine,C16H14N1O10,561.63,10.85,857.054,Amide
Urea,C11H37N4O7,998.57,6.84,695.506,Nucleotide
Cholesterol,C1H23N2O8,223.26,2.18,886.881,Organic Compound
Cholesterol,C11H9N3O4,650.86,11.73,107.099,Amide
Urea,C13H22N3O8,887.32,13.34,4.603,Neurotransmitter
Adrenaline,C14H36N0O6,125.73,11.76,183.003,Alcohol
Ethanol,C8H33N2O6,302.77,N/A,914.476,Neurotransmitter
Serotonin,C13H20N4O2,797.46,5.79,737.153,Alkaloid
Adenosine triphosphate,C13H22N1O1,70.08,3.88,988.568,Nucleotide
Ethanol,C5H16N5O0,231.95,N/A,350.611,Alkaloid
Glucose,C4H12N5O10,672.37,N/A,944.747,Carbohydrate
Serotonin,C20H13N0O6,777.74,N/A,247.215,Lipid
Adenosine triphosphate,C14H20N5O6,147.51,N/A,419.202,Alcohol
Cholesterol,C6H4N0O1,460.12,8.43,918.145,Carbohydrate
Urea,C2H7N2O0,338.87,7.82,913.562,Neurotransmitter
Caffeine,C11H13N1O7,451.98,N/A,774.66,Neurotransmitter
Glucose,C9H38N0O7,120.96,1.62,946.397,Amide
Ethanol,C12H31N2O4,102.47,2.22,525.242,Alcohol
Serotonin,C18H39N5O2,814.72,5.63,11.414,Nucleotide
Adenosine triphosphate,C4H9N2O3,139.57,12.72,379.022,Hormone
Glucose,C6H29N0O2,768.13,6.5,267.763,Hormone
Urea,C1H32N2O0,829.04,6.19,173.716,Organic Compound
Caffeine,C16H4N3O4,979.18,N/A,621.702,Alcohol
Urea,C6H3N5O10,490.6,5.48,585.367,Hormone
Aspirin,C17H13N0O3,988.5,2.55,529.313,Neurotransmitter
Ethanol,C3H8N4O3,710.04,7.71,601.969,Amide
Glucose,C17H5N3O2,943.47,N/A,972.055,Nucleotide
Cholesterol,C17H37N4O7,460.01,7.37,80.046,Carbohydrate
Adenosine triphosphate,C16H17N1O4,921.5,11.3,64.886,Alcohol
Adrenaline,C19H6N3O10,112.0,7.17,362.208,Amide
Aspirin,C11H10N2O8,249.76,N/A,237.326,Carbohydrate
Glucose,C10H24N5O7,538.97,12.33,998.061,Neurotransmitter
Serotonin,C17H6N2O10,970.37,N/A,893.211,Organic Compound
Ethanol,C2H8N4O10,654.75,N/A,123.198,Organic Compound
Serotonin,C7H16N1O4,197.46,3.63,714.148,Alcohol
Glucose,C12H37N2O4,786.89,10.74,298.043,Alkaloid
Adrenaline,C14H22N5O2,343.8,6.17,727.628,Alkaloid
Ethanol,C9H37N5O8,153.79,5.23,430.351,Lipid
Dopamine,C1H34N0O10,708.06,5.73,739.285,Hormone
Serotonin,C4H15N5O6,221.6,3.99,499.377,Alkaloid
Caffeine,C7H23N5O0,226.02,8.94,864.092,Amide
Caffeine,C6H28N3O3,356.48,7.13,545.719,Amide
Adrenaline,C7H22N2O9,225.69,8.4,622.718,Organic Compound
Adenosine triphosphate,C3H40N2O4,943.36,12.75,124.77,Neurotransmitter
Ethanol,C2H4N5O9,745.68,8.35,240.638,Lipid
Serotonin,C8H18N3O3,260.1,6.45,913.643,Alcohol
Adenosine triphosphate,C6H11N5O1,625.42,10.53,527.776,Amide
Dopamine,C12H30N2O2,416.33,9.69,110.795,Alcohol
Ethanol,C19H6N1O2,440.89,13.4,682.832,Alcohol
Cholesterol,C10H4N0O4,549.29,12.89,705.275,Neurotransmitter
Ethanol,C4H9N0O8,333.79,3.88,330.418,Organic Compound
Ethanol,C6H38N1O2,655.27,9.53,622.364,Hormone
Cholesterol,C8H24N1O7,602.05,3.87,641.926,Hormone
Aspirin,C10H36N2O4,107.18,4.62,573.277,Carbohydrate
