compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H36N5O6,984.78,2.07,394.241,Amide
Aspirin,C8H35N3O0,770.92,N/A,510.127,Organic Compound
Urea,C16H34N2O6,884.87,13.6,825.261,Alkaloid
Aspirin,C20H7N4O8,870.12,5.54,531.24,Neurotransmitter
Glucose,C8H27N2O9,470.58,8.33,6.087,Carbohydrate
Caffeine,C5H34N5O10,229.15,13.72,960.956,Neurotransmitter
Adrenaline,C5H27N3O3,931.17,6.9,863.98,Nucleotide
Urea,C12H25N1O6,713.36,N/A,853.366,Lipid
Serotonin,C14H14N5O9,987.76,3.86,857.176,Carbohydrate
Aspirin,C16H1N1O5,893.41,9.87,632.172,Lipid
Glucose,C7H16N4O6,452.65,13.73,674.103,Hormone
Ethanol,C11H2N4O3,607.29,N/A,90.246,Lipid
Adenosine triphosphate,C18H27N4O3,964.46,12.28,368.069,Neurotransmitter
Cholesterol,C18H38N2O6,178.68,5.24,860.459,Organic Compound
Urea,C19H29N1O0,224.03,5.39,483.403,Alcohol
Glucose,C2H40N1O5,974.0,7.49,918.75,Lipid
Ethanol,C6H2N4O5,452.26,3.11,291.729,Alkaloid
Adenosine triphosphate,C17H32N3O0,930.25,7.48,496.68,Neurotransmitter
Ethanol,C1H35N2O6,199.97,2.59,687.692,Amide
Serotonin,C19H38N3O2,321.07,13.2,818.625,Lipid
Ethanol,C12H17N2O3,568.42,7.5,346.499,Alkaloid
Adenosine triphosphate,C18H40N5O0,483.22,2.68,512.578,Nucleotide
Glucose,C3H15N2O10,56.87,8.37,460.472,Lipid
Aspirin,C13H34N4O4,118.01,8.83,187.026,Alcohol
Cholesterol,C4H14N4O6,950.04,8.36,762.349,Alcohol
Urea,C11H26N2O2,945.45,1.5,486.483,Hormone
Caffeine,C20H37N4O0,638.68,5.21,322.642,Alcohol
Adrenaline,C16H8N3O8,311.85,N/A,839.004,Nucleotide
Adrenaline,C4H11N2O6,544.87,N/A,510.037,Organic Compound
Glucose,C1H30N2O1,515.7,N/A,35.067,Lipid
Ethanol,C2H12N5O3,704.09,9.83,774.066,Organic Compound
Adenosine triphosphate,C12H27N0O9,647.97,N/A,537.058,Amide
Ethanol,C14H28N3O6,245.5,2.19,598.918,Amide
Glucose,C8H26N5O7,965.39,8.29,998.765,Carbohydrate
Ethanol,C20H40N1O2,748.49,5.3,241.749,Lipid
Glucose,C11H18N1O2,680.26,N/A,349.311,Hormone
Glucose,C18H18N3O2,959.8,7.83,16.714,Neurotransmitter
Caffeine,C20H16N2O3,675.49,6.09,83.386,Alcohol
Dopamine,C8H38N0O1,811.22,9.65,241.17,Carbohydrate
Urea,C20H11N5O1,875.92,4.93,103.519,Organic Compound
Dopamine,C12H29N2O6,176.04,12.91,284.52,Hormone
Adrenaline,C17H34N3O4,572.93,N/A,598.681,Lipid
Dopamine,C9H14N3O9,307.27,7.38,20.852,Carbohydrate
Serotonin,C16H37N0O3,388.41,N/A,572.278,Neurotransmitter
Ethanol,C11H28N2O5,83.93,9.8,82.888,Neurotransmitter
Dopamine,C14H6N5O6,272.69,8.77,953.439,Alcohol
Glucose,C4H8N1O2,211.96,10.7,554.972,Hormone
Cholesterol,C9H7N2O1,106.23,13.63,881.767,Alkaloid
Serotonin,C2H13N2O7,268.5,1.08,112.587,Alcohol
Ethanol,C4H7N2O0,505.11,3.67,930.827,Alcohol
Glucose,C3H32N0O4,439.72,N/A,34.123,Alkaloid
Adenosine triphosphate,C16H23N0O8,180.4,1.04,905.782,Alcohol
Cholesterol,C15H23N1O4,50.43,N/A,449.978,Neurotransmitter
Caffeine,C9H34N3O10,904.31,10.84,622.95,Organic Compound
Dopamine,C9H3N4O2,571.31,12.45,410.217,Neurotransmitter
Dopamine,C2H36N4O10,978.53,7.28,498.519,Nucleotide
Aspirin,C18H6N2O6,308.25,7.74,498.37,Amide
Cholesterol,C4H39N1O9,539.4,N/A,330.386,Carbohydrate
Caffeine,C16H16N0O0,228.15,2.42,339.438,Carbohydrate
Serotonin,C12H15N3O8,786.3,10.2,586.569,Neurotransmitter
Caffeine,C12H35N0O1,100.47,5.62,374.057,Neurotransmitter
Serotonin,C6H18N3O0,302.11,3.31,634.575,Lipid
Adrenaline,C8H24N3O10,949.81,4.71,201.863,Nucleotide
Dopamine,C17H34N4O3,363.46,10.79,974.845,Lipid
Urea,C6H37N1O8,237.05,12.85,651.64,Hormone
Adenosine triphosphate,C20H19N1O5,725.33,4.05,434.658,Lipid
Ethanol,C9H34N1O0,190.05,12.8,192.144,Carbohydrate
Adrenaline,C15H16N3O8,550.13,N/A,877.668,Alcohol
Adenosine triphosphate,C6H38N1O10,622.48,7.45,996.581,Amide
Ethanol,C7H37N4O4,426.49,4.41,552.347,Amide
Adenosine triphosphate,C13H14N4O6,515.63,7.92,592.905,Organic Compound
Dopamine,C15H29N1O8,996.95,2.09,468.75,Carbohydrate
Aspirin,C16H36N2O3,132.08,8.18,287.475,Lipid
Ethanol,C10H32N2O10,119.82,N/A,531.638,Hormone
Adrenaline,C13H10N2O3,835.64,9.76,408.696,Alcohol
Urea,C7H40N0O1,447.55,9.76,501.099,Nucleotide
Dopamine,C5H15N1O3,757.64,9.86,771.617,Nucleotide
Aspirin,C16H14N5O10,742.38,3.43,159.816,Nucleotide
Glucose,C3H21N3O3,919.63,2.68,117.612,Amide
Ethanol,C12H20N0O1,139.09,13.03,72.979,Hormone
Adrenaline,C11H16N4O10,336.4,N/A,114.523,Hormone
Dopamine,C16H38N4O0,700.69,11.95,640.815,Alcohol
Caffeine,C11H17N3O6,499.83,6.14,386.064,Nucleotide
Cholesterol,C15H22N4O9,543.79,N/A,816.481,Nucleotide
Urea,C11H28N2O10,108.53,N/A,380.78,Neurotransmitter
Dopamine,C17H26N3O9,198.61,7.08,935.011,Alkaloid
Cholesterol,C19H32N0O8,715.36,13.5,297.823,Carbohydrate
Serotonin,C19H12N0O5,183.69,3.07,109.611,Neurotransmitter
Cholesterol,C1H16N4O10,102.22,10.33,357.672,Hormone
Aspirin,C5H27N5O9,588.5,5.38,591.721,Nucleotide
Aspirin,C19H40N1O6,97.41,9.86,565.105,Neurotransmitter
Glucose,C3H20N3O2,799.77,9.22,241.951,Alcohol
Adenosine triphosphate,C8H5N5O6,757.68,7.25,45.063,Carbohydrate
Serotonin,C9H17N2O10,520.32,1.26,457.438,Carbohydrate
Aspirin,C16H1N3O3,921.01,11.26,720.355,Alcohol
Caffeine,C4H34N3O5,347.63,11.14,540.008,Alcohol
Adenosine triphosphate,C16H30N4O3,192.2,13.2,312.278,Neurotransmitter
Cholesterol,C17H31N2O9,700.63,12.5,961.032,Organic Compound
Dopamine,C9H23N2O3,544.58,12.17,139.363,Nucleotide
Ethanol,C6H31N5O0,399.82,9.01,577.364,Amide
Cholesterol,C15H29N5O6,395.89,6.2,824.537,Amide
Caffeine,C11H30N1O4,267.58,7.54,900.321,Alkaloid
Urea,C20H35N2O6,391.5,N/A,683.672,Amide
Aspirin,C7H3N2O10,842.76,N/A,45.212,Organic Compound
Aspirin,C2H5N0O3,172.13,10.28,694.912,Carbohydrate
Adrenaline,C18H20N5O5,863.7,12.86,201.127,Alkaloid
Dopamine,C10H30N3O4,624.96,N/A,477.123,Nucleotide
Serotonin,C5H28N3O3,326.68,9.64,316.192,Nucleotide
Glucose,C8H30N1O8,506.91,10.79,19.312,Amide
Aspirin,C4H39N1O7,888.52,5.29,957.554,Organic Compound
Ethanol,C7H27N3O3,675.23,1.19,228.861,Amide
Adrenaline,C19H16N0O7,484.24,3.0,43.208,Alkaloid
Urea,C10H17N3O7,410.55,11.28,989.192,Alcohol
Aspirin,C15H39N5O6,507.11,8.08,985.109,Amide
Aspirin,C4H8N0O1,146.7,13.43,299.47,Organic Compound
Adenosine triphosphate,C9H38N4O9,660.63,2.29,619.526,Organic Compound
Cholesterol,C9H11N1O6,870.84,13.38,737.724,Nucleotide
Adrenaline,C14H14N5O10,321.06,1.44,355.412,Hormone
Dopamine,C1H20N2O1,958.84,8.26,554.513,Neurotransmitter
Dopamine,C17H19N2O3,926.98,9.22,553.135,Alcohol
Urea,C17H40N0O0,916.4,10.61,120.829,Neurotransmitter
Adenosine triphosphate,C4H3N1O6,183.4,4.43,807.724,Nucleotide
Cholesterol,C2H37N3O1,416.37,8.99,722.053,Alcohol
Aspirin,C11H23N1O10,807.68,11.96,106.536,Alkaloid
Caffeine,C20H38N1O4,237.47,3.3,929.06,Alcohol
Cholesterol,C15H15N2O10,969.64,7.48,776.561,Organic Compound
Glucose,C8H25N3O5,627.05,3.22,455.875,Nucleotide
Adenosine triphosphate,C12H23N3O10,272.97,N/A,478.44,Organic Compound
Serotonin,C8H18N3O9,922.31,2.33,873.737,Alcohol
Aspirin,C16H33N1O3,459.29,9.96,611.71,Alkaloid
Glucose,C15H11N3O10,128.19,6.84,138.019,Nucleotide
Dopamine,C5H1N3O10,985.97,6.07,179.981,Organic Compound
Aspirin,C4H39N3O2,836.33,5.93,277.539,Neurotransmitter
Urea,C15H2N3O3,178.58,8.02,407.841,Lipid
Cholesterol,C18H13N2O7,244.98,5.92,385.561,Neurotransmitter
Caffeine,C5H19N2O7,361.69,9.64,653.276,Carbohydrate
Aspirin,C2H15N1O3,431.3,13.49,814.571,Alkaloid
Adenosine triphosphate,C19H3N2O4,234.08,4.51,756.729,Hormone
Ethanol,C19H3N4O0,736.62,13.92,675.925,Organic Compound
Adenosine triphosphate,C19H15N3O9,172.04,N/A,691.163,Amide
Aspirin,C11H39N2O2,637.74,7.81,366.802,Lipid
Adenosine triphosphate,C14H25N0O8,941.26,N/A,637.957,Hormone
Aspirin,C16H31N2O1,282.22,2.99,392.862,Alkaloid
Urea,C3H15N2O7,488.08,N/A,511.786,Alkaloid
Ethanol,C5H32N2O9,174.79,12.91,134.357,Lipid
Dopamine,C20H9N0O7,442.11,N/A,862.056,Organic Compound
Adrenaline,C6H10N1O0,949.01,1.29,58.076,Hormone
Glucose,C10H22N4O10,155.81,N/A,138.646,Neurotransmitter
Ethanol,C18H24N4O0,248.6,11.47,276.214,Nucleotide
Serotonin,C15H25N0O3,398.35,N/A,678.302,Alkaloid
Adenosine triphosphate,C9H30N0O8,276.86,12.49,95.099,Organic Compound
Cholesterol,C1H3N4O5,62.83,11.92,879.772,Neurotransmitter
Ethanol,C3H12N3O6,577.81,13.31,347.95,Neurotransmitter
Aspirin,C9H3N5O9,973.94,2.72,608.389,Neurotransmitter
Glucose,C15H22N2O3,260.34,6.17,927.148,Lipid
Caffeine,C3H12N3O2,129.55,12.12,621.576,Alkaloid
Glucose,C5H4N5O8,410.84,13.72,610.856,Carbohydrate
Adrenaline,C5H19N1O9,562.84,1.29,796.884,Amide
Aspirin,C10H37N5O2,87.45,2.9,19.114,Nucleotide
Urea,C20H3N4O3,538.55,13.82,257.285,Alcohol
Ethanol,C1H33N4O3,70.23,N/A,861.932,Alkaloid
Adrenaline,C2H23N5O1,796.15,9.48,94.405,Nucleotide
Dopamine,C9H10N3O2,62.45,12.81,529.543,Organic Compound
Cholesterol,C5H25N2O3,428.64,N/A,575.919,Lipid
Dopamine,C12H13N2O4,537.73,N/A,621.559,Hormone
Adrenaline,C15H7N5O4,462.05,2.07,22.859,Alkaloid
Urea,C16H27N1O8,243.42,1.05,449.815,Hormone
Glucose,C2H28N1O7,517.35,5.13,850.965,Alcohol
Urea,C19H16N5O0,120.7,6.5,391.601,Organic Compound
Caffeine,C7H22N4O9,372.15,11.84,448.609,Hormone
Urea,C6H30N3O0,164.7,5.33,312.113,Amide
Glucose,C8H9N5O3,968.98,9.52,23.423,Neurotransmitter
Cholesterol,C8H7N4O2,61.31,12.02,883.591,Alkaloid
Dopamine,C2H18N2O0,248.89,13.92,670.154,Amide
Caffeine,C15H23N1O5,82.85,10.91,200.988,Alcohol
Cholesterol,C14H7N5O6,594.97,1.49,107.505,Neurotransmitter
Urea,C20H34N5O7,633.92,2.58,192.4,Carbohydrate
Ethanol,C13H26N4O1,477.95,7.34,935.488,Hormone
Adenosine triphosphate,C5H37N4O10,171.44,3.7,757.39,Carbohydrate
Serotonin,C6H40N5O7,890.76,N/A,455.324,Organic Compound
Adenosine triphosphate,C5H6N0O4,533.26,13.93,295.832,Organic Compound
Cholesterol,C10H33N2O1,628.44,7.57,914.056,Alkaloid
Dopamine,C7H32N4O1,99.62,5.88,542.915,Organic Compound
Aspirin,C16H32N5O0,564.67,8.68,254.535,Lipid
Adenosine triphosphate,C9H14N1O2,915.96,N/A,56.225,Carbohydrate
Urea,C11H25N5O5,999.35,10.81,827.315,Organic Compound
Serotonin,C7H16N3O8,804.76,N/A,148.832,Lipid
Dopamine,C10H26N1O5,737.84,10.6,768.034,Hormone
Dopamine,C10H12N3O3,294.93,3.02,855.183,Neurotransmitter
Glucose,C8H36N0O7,171.65,1.65,333.976,Organic Compound
Adrenaline,C14H27N4O7,171.38,7.0,430.599,Lipid
Adenosine triphosphate,C6H7N5O10,246.77,N/A,400.751,Hormone
Adrenaline,C18H30N3O3,151.99,9.62,984.508,Carbohydrate
Urea,C10H25N3O3,580.63,N/A,554.346,Neurotransmitter
Adenosine triphosphate,C3H20N5O1,495.18,5.26,838.643,Hormone
Dopamine,C13H6N0O2,237.14,5.13,503.15,Organic Compound
Glucose,C2H2N3O0,489.67,9.56,652.01,Lipid
Glucose,C9H37N3O5,710.12,11.61,329.392,Neurotransmitter
Adrenaline,C3H23N2O8,643.35,N/A,403.443,Carbohydrate
Caffeine,C18H33N4O10,441.96,N/A,493.812,Carbohydrate
Aspirin,C9H10N0O3,855.04,3.89,107.461,Nucleotide
Adenosine triphosphate,C19H21N4O0,876.27,6.5,609.386,Neurotransmitter
Aspirin,C20H3N5O0,492.91,4.23,24.354,Organic Compound
Serotonin,C6H39N1O6,943.77,N/A,467.515,Nucleotide
Cholesterol,C16H30N2O1,148.74,1.81,825.648,Nucleotide
Adrenaline,C2H16N5O10,866.42,11.64,827.102,Amide
Urea,C5H15N1O9,695.06,1.05,296.206,Organic Compound
Serotonin,C5H4N4O3,596.4,5.62,216.786,Nucleotide
Ethanol,C15H39N1O8,746.84,5.21,224.081,Neurotransmitter
Adrenaline,C12H2N4O1,401.71,2.1,447.073,Amide
Ethanol,C5H5N1O10,727.0,N/A,549.906,Alcohol
Ethanol,C10H36N1O1,883.5,1.91,199.478,Carbohydrate
Aspirin,C2H24N4O6,694.08,8.02,195.447,Hormone
Glucose,C11H15N4O0,675.21,3.65,612.225,Alkaloid
Adrenaline,C1H34N0O8,759.86,10.61,471.332,Neurotransmitter
Ethanol,C5H18N3O6,609.27,N/A,238.632,Alkaloid
Serotonin,C18H8N3O10,393.29,1.62,665.883,Nucleotide
Aspirin,C20H13N4O10,102.78,12.24,851.661,Hormone
Urea,C8H9N3O2,186.82,1.91,634.532,Nucleotide
Aspirin,C9H14N5O0,303.99,7.05,697.694,Amide
Glucose,C3H36N0O5,483.26,5.87,785.417,Lipid
Glucose,C10H5N0O9,65.88,N/A,580.019,Neurotransmitter
Serotonin,C13H8N2O0,766.18,N/A,345.696,Alcohol
Urea,C1H4N2O1,993.34,3.89,490.309,Nucleotide
Aspirin,C1H1N0O1,376.54,1.96,808.308,Nucleotide
Glucose,C6H39N1O4,320.93,12.82,131.305,Hormone
Glucose,C18H22N3O1,286.34,N/A,960.917,Nucleotide
Urea,C5H1N1O9,741.27,N/A,76.754,Amide
Cholesterol,C9H15N1O7,245.66,12.23,678.568,Amide
Adenosine triphosphate,C8H38N2O7,764.66,4.75,242.486,Organic Compound
Adenosine triphosphate,C10H21N5O7,189.14,4.13,964.304,Alkaloid
Caffeine,C7H13N2O3,464.12,7.1,858.584,Alkaloid
Adenosine triphosphate,C9H22N4O0,422.94,12.34,554.821,Neurotransmitter
Urea,C15H34N1O3,112.81,1.82,664.851,Neurotransmitter
Glucose,C2H16N2O0,550.51,N/A,551.758,Nucleotide
Glucose,C3H23N4O5,254.4,10.04,851.311,Amide
Caffeine,C16H12N4O6,322.88,N/A,271.497,Hormone
Glucose,C3H17N2O9,669.23,2.44,142.116,Carbohydrate
Urea,C10H26N3O4,746.9,12.31,924.435,Alcohol
Dopamine,C18H28N4O0,929.31,N/A,625.601,Hormone
Urea,C14H1N2O8,104.56,N/A,815.498,Nucleotide
Aspirin,C8H8N5O4,944.95,N/A,272.798,Organic Compound
Caffeine,C14H35N5O10,452.09,10.17,933.277,Carbohydrate
Caffeine,C18H14N2O1,222.5,11.46,886.484,Organic Compound
Glucose,C3H23N1O1,212.15,N/A,424.827,Carbohydrate
Cholesterol,C2H36N5O0,109.11,N/A,567.402,Alkaloid
Serotonin,C10H1N4O2,337.1,8.51,267.857,Alcohol
Urea,C14H19N2O6,832.49,8.51,358.249,Neurotransmitter
Glucose,C1H18N3O3,348.72,11.34,908.947,Carbohydrate
Urea,C15H8N2O4,871.12,6.65,411.702,Alcohol
Cholesterol,C6H37N5O1,752.81,6.11,377.204,Carbohydrate
Dopamine,C13H30N1O6,163.76,6.81,340.853,Amide
Adenosine triphosphate,C14H6N0O0,422.33,4.09,91.039,Nucleotide
Ethanol,C1H14N0O5,708.83,9.11,831.36,Alkaloid
Serotonin,C2H17N5O1,111.05,N/A,658.801,Alcohol
Adenosine triphosphate,C14H15N1O2,969.21,12.8,282.707,Alcohol
Ethanol,C10H11N4O3,828.38,3.14,471.144,Hormone
Adenosine triphosphate,C7H31N3O8,323.83,10.3,77.822,Amide
Cholesterol,C14H35N1O2,194.51,11.52,617.309,Organic Compound
Dopamine,C16H13N0O3,100.66,13.12,624.975,Nucleotide
Cholesterol,C7H39N2O9,264.05,N/A,771.429,Alkaloid
Serotonin,C20H28N1O1,589.66,11.9,554.693,Alcohol
Adrenaline,C2H25N4O8,405.0,9.59,770.893,Amide
Adrenaline,C7H12N0O10,422.31,4.1,758.426,Amide
Adrenaline,C6H33N5O10,744.48,11.99,417.58,Amide
Urea,C17H34N5O4,540.35,4.16,811.607,Organic Compound
Aspirin,C17H8N2O10,359.78,3.02,399.42,Neurotransmitter
Cholesterol,C10H8N1O5,232.61,4.53,699.032,Organic Compound
Adenosine triphosphate,C5H25N0O3,745.96,7.18,176.249,Alkaloid
Adrenaline,C6H25N1O0,576.07,4.72,318.424,Carbohydrate
Glucose,C20H29N5O8,351.2,1.2,758.129,Organic Compound
Cholesterol,C12H21N4O6,896.23,N/A,258.708,Organic Compound
Adrenaline,C17H26N5O2,841.35,3.97,827.98,Lipid
Adrenaline,C17H26N3O8,895.48,3.39,309.259,Lipid
Cholesterol,C8H40N2O6,499.45,1.05,247.122,Nucleotide
Urea,C6H31N3O3,952.68,8.4,124.627,Amide
Adenosine triphosphate,C1H31N3O10,313.24,N/A,756.354,Hormone
Glucose,C17H38N3O0,76.06,13.42,633.978,Lipid
Serotonin,C7H3N0O7,801.12,1.25,436.039,Alcohol
Serotonin,C10H33N5O8,853.4,5.87,10.079,Hormone
Aspirin,C9H10N1O8,365.39,4.73,645.672,Alcohol
Dopamine,C20H36N5O8,551.03,10.06,645.952,Hormone
Glucose,C11H33N4O6,758.28,7.46,18.142,Amide
Cholesterol,C6H13N0O10,303.94,3.58,510.681,Alkaloid
Dopamine,C8H17N3O6,634.43,10.14,648.456,Alkaloid
Aspirin,C15H33N3O4,804.36,5.95,242.776,Organic Compound
Dopamine,C9H21N4O2,465.06,12.12,918.409,Nucleotide
Dopamine,C11H33N1O4,883.09,13.26,586.671,Amide
Adrenaline,C16H30N3O1,87.96,2.0,554.159,Alkaloid
Caffeine,C1H34N2O4,316.2,9.24,759.687,Nucleotide
Adenosine triphosphate,C16H30N1O8,399.64,8.95,273.691,Organic Compound
Adenosine triphosphate,C17H37N3O6,984.94,N/A,344.234,Carbohydrate
Ethanol,C11H30N5O1,74.3,3.39,272.863,Carbohydrate
Dopamine,C6H35N1O9,667.79,8.7,104.146,Neurotransmitter
Dopamine,C3H23N4O2,886.72,N/A,851.415,Organic Compound
Serotonin,C5H37N1O4,735.49,N/A,652.186,Hormone
Dopamine,C2H25N5O9,707.85,3.27,727.048,Organic Compound
Caffeine,C1H2N1O7,532.4,10.93,214.632,Organic Compound
Urea,C5H19N2O5,193.23,12.47,744.682,Carbohydrate
Urea,C8H24N1O0,497.37,11.18,410.968,Neurotransmitter
Glucose,C1H7N5O0,696.36,3.15,773.846,Amide
Dopamine,C7H20N2O0,572.79,7.29,279.028,Amide
Aspirin,C13H25N0O4,761.06,3.06,581.779,Organic Compound
Caffeine,C17H20N1O9,868.93,3.07,293.321,Nucleotide
Ethanol,C6H38N3O2,987.96,8.85,550.209,Amide
Cholesterol,C14H15N0O6,350.12,2.29,710.976,Carbohydrate
Dopamine,C14H31N1O7,432.84,6.55,223.071,Neurotransmitter
Adenosine triphosphate,C5H14N0O9,163.61,10.92,530.797,Organic Compound
Dopamine,C9H11N1O9,260.26,4.21,636.521,Alcohol
Ethanol,C8H9N0O9,385.61,2.33,58.493,Neurotransmitter
Glucose,C17H17N0O7,800.29,4.58,189.676,Carbohydrate
Caffeine,C10H10N3O0,955.09,1.44,915.161,Lipid
Dopamine,C16H1N5O7,539.65,N/A,931.312,Neurotransmitter
Ethanol,C13H9N4O8,621.9,11.41,622.178,Nucleotide
Serotonin,C19H1N4O8,799.23,N/A,586.485,Neurotransmitter
Aspirin,C1H32N1O5,882.18,1.6,358.588,Neurotransmitter
Caffeine,C13H39N0O5,975.61,5.92,324.668,Amide
Urea,C15H26N1O5,72.87,N/A,391.391,Carbohydrate
Caffeine,C15H39N1O9,995.78,11.26,981.102,Amide
Aspirin,C8H32N4O5,557.44,5.15,531.363,Nucleotide
Urea,C12H2N4O1,333.08,10.4,33.292,Hormone
Adenosine triphosphate,C4H10N0O10,80.64,6.19,889.796,Amide
Dopamine,C5H5N3O1,406.61,2.94,41.393,Amide
Cholesterol,C18H24N4O6,422.57,13.03,955.126,Lipid
Cholesterol,C19H40N2O6,867.66,4.54,792.525,Carbohydrate
Caffeine,C9H18N5O6,247.43,N/A,849.652,Organic Compound
Caffeine,C12H5N3O4,575.29,N/A,940.378,Amide
Serotonin,C13H11N4O10,435.24,3.78,234.697,Amide
Dopamine,C6H34N5O5,827.27,10.6,708.692,Alkaloid
Dopamine,C8H39N0O9,558.65,6.4,478.403,Amide
Urea,C15H13N3O0,420.61,8.88,12.565,Carbohydrate
Cholesterol,C18H32N3O1,604.82,N/A,492.259,Amide
Caffeine,C15H7N0O2,567.34,8.56,70.668,Alkaloid
Dopamine,C16H21N5O5,930.56,7.93,141.397,Hormone
Ethanol,C15H26N5O4,68.91,11.56,501.7,Alcohol
Glucose,C7H11N1O10,684.44,12.34,381.217,Lipid
Urea,C5H5N3O6,50.24,1.98,370.192,Neurotransmitter
Caffeine,C2H24N1O0,198.01,2.12,463.408,Alkaloid
Dopamine,C10H5N4O10,82.48,7.64,557.004,Neurotransmitter
Ethanol,C18H30N5O10,137.23,1.61,797.036,Amide
Aspirin,C15H5N1O4,371.0,7.71,385.481,Organic Compound
Ethanol,C5H31N1O3,618.21,2.5,326.373,Nucleotide
Aspirin,C12H12N1O7,107.9,1.58,382.353,Lipid
Glucose,C19H4N5O5,297.96,11.96,203.249,Alkaloid
Caffeine,C1H11N3O4,50.07,2.44,210.559,Alcohol
Dopamine,C8H11N4O10,568.42,N/A,648.741,Lipid
Dopamine,C12H37N2O9,632.94,3.21,976.516,Lipid
Urea,C3H27N1O2,996.77,5.28,395.22,Amide
Adenosine triphosphate,C3H22N0O1,975.12,N/A,173.004,Organic Compound
Cholesterol,C7H30N1O10,69.0,7.34,156.22,Carbohydrate
Aspirin,C6H25N2O4,832.37,2.24,460.984,Neurotransmitter
Adenosine triphosphate,C1H34N0O5,150.42,1.14,654.563,Alcohol
Caffeine,C18H39N4O5,620.48,N/A,742.589,Amide
Ethanol,C15H20N2O1,872.13,11.12,798.365,Neurotransmitter
Caffeine,C7H37N3O9,930.35,2.5,893.802,Alkaloid
Adenosine triphosphate,C9H31N2O0,616.07,N/A,816.204,Alcohol
Adenosine triphosphate,C12H20N3O1,89.95,8.79,823.997,Alkaloid
Dopamine,C10H16N0O6,267.64,9.72,773.152,Lipid
Adenosine triphosphate,C9H4N5O9,847.38,2.4,998.672,Amide
Urea,C7H7N1O10,92.59,N/A,445.279,Amide
Aspirin,C13H6N0O6,308.08,11.07,422.985,Carbohydrate
Serotonin,C10H9N2O6,93.44,13.53,611.754,Lipid
Glucose,C5H25N5O3,566.91,9.42,74.157,Alkaloid
Cholesterol,C8H32N0O2,720.33,1.7,262.688,Alcohol
Serotonin,C2H24N3O10,702.09,8.29,757.215,Organic Compound
Cholesterol,C20H11N3O5,158.99,3.22,910.096,Amide
Adenosine triphosphate,C4H17N3O4,228.65,8.76,508.023,Hormone
Glucose,C9H7N1O1,65.17,12.71,400.168,Organic Compound
Glucose,C19H1N4O9,228.68,10.38,878.702,Lipid
Caffeine,C16H18N5O7,137.57,N/A,52.764,Nucleotide
Serotonin,C14H30N3O2,669.91,1.3,740.207,Neurotransmitter
Aspirin,C2H4N4O5,711.31,N/A,278.182,Alcohol
Cholesterol,C12H16N0O3,916.42,9.89,347.096,Lipid
Glucose,C4H5N3O0,87.65,N/A,656.753,Alkaloid
Adenosine triphosphate,C17H14N4O2,937.82,11.83,734.481,Alkaloid
Glucose,C2H6N3O4,339.25,10.73,893.747,Alcohol
Cholesterol,C10H11N0O9,895.31,4.59,716.556,Carbohydrate
Urea,C17H6N1O8,173.81,N/A,363.514,Lipid
Adenosine triphosphate,C6H30N0O7,338.71,N/A,732.828,Amide
Urea,C19H1N2O7,925.31,N/A,896.79,Hormone
Cholesterol,C20H21N1O10,445.98,12.91,261.657,Amide
Ethanol,C5H35N1O6,794.96,2.65,826.745,Hormone
Adrenaline,C15H13N4O8,235.08,5.04,57.391,Nucleotide
Serotonin,C16H13N2O1,801.77,6.96,293.684,Carbohydrate
Glucose,C19H8N1O2,908.26,N/A,86.511,Carbohydrate
Adenosine triphosphate,C18H31N3O5,80.95,4.63,383.115,Hormone
Urea,C9H7N4O8,266.76,12.73,91.637,Alkaloid
Caffeine,C13H25N4O3,107.99,N/A,576.41,Alkaloid
Ethanol,C9H27N4O6,971.0,4.06,294.67,Amide
Urea,C8H19N1O4,763.6,10.75,880.592,Nucleotide
Aspirin,C11H3N3O1,750.62,5.96,131.393,Lipid
Caffeine,C3H25N4O1,753.13,9.14,322.579,Alkaloid
Serotonin,C2H18N3O0,265.94,10.77,413.938,Organic Compound
Urea,C3H14N0O5,244.58,N/A,525.547,Amide
Serotonin,C14H40N2O6,261.42,1.21,415.135,Alkaloid
Adenosine triphosphate,C17H18N2O7,545.63,13.2,211.757,Hormone
Aspirin,C18H20N0O5,612.78,1.89,3.608,Lipid
Adrenaline,C16H31N2O6,195.25,13.34,745.22,Neurotransmitter
Dopamine,C7H31N5O7,704.18,N/A,774.59,Organic Compound
Glucose,C19H30N1O4,197.72,N/A,666.521,Lipid
Aspirin,C16H19N3O4,758.69,6.26,284.752,Carbohydrate
Caffeine,C14H8N2O0,686.14,13.87,88.307,Alcohol
Serotonin,C11H15N0O9,860.19,4.27,655.018,Hormone
Urea,C20H23N4O1,299.25,6.97,18.978,Organic Compound
Ethanol,C14H39N4O4,861.43,5.05,921.814,Amide
Glucose,C13H14N4O2,979.17,13.08,631.968,Hormone
Adenosine triphosphate,C15H13N0O7,831.65,2.77,20.009,Neurotransmitter
Serotonin,C14H10N4O10,459.93,10.48,754.775,Amide
Cholesterol,C1H19N5O3,717.65,1.76,87.864,Alcohol
Aspirin,C18H36N4O9,523.06,12.91,818.74,Carbohydrate
Urea,C13H12N3O3,534.95,3.46,503.048,Alkaloid
Cholesterol,C13H32N3O3,843.94,N/A,357.779,Neurotransmitter
