compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H3N3O4,511.6,10.06,132.606,Nucleotide
Glucose,C14H3N2O9,234.57,10.53,764.968,Alcohol
Cholesterol,C4H15N4O6,592.98,3.75,444.249,Alkaloid
Adrenaline,C7H38N2O9,832.23,10.34,502.82,Alkaloid
Adrenaline,C16H27N1O2,878.44,1.35,733.139,Lipid
Urea,C7H14N1O7,398.44,5.51,296.047,Nucleotide
Adenosine triphosphate,C11H27N1O4,911.22,N/A,870.593,Neurotransmitter
Ethanol,C4H13N0O5,158.95,10.55,831.671,Alkaloid
Aspirin,C15H37N1O5,974.26,4.16,175.028,Neurotransmitter
Caffeine,C6H23N5O6,333.75,6.97,284.018,Hormone
Dopamine,C8H17N0O9,701.92,8.26,914.004,Lipid
Adenosine triphosphate,C6H29N4O1,697.97,4.38,615.306,Nucleotide
Cholesterol,C3H29N2O2,146.28,4.19,845.611,Organic Compound
Adenosine triphosphate,C2H19N0O10,641.06,N/A,551.365,Carbohydrate
Cholesterol,C13H8N5O4,536.71,10.84,607.041,Nucleotide
Cholesterol,C17H23N1O3,146.55,5.34,916.744,Organic Compound
Serotonin,C8H23N5O9,977.77,5.35,451.721,Alcohol
Ethanol,C18H16N4O8,786.08,11.08,941.629,Alcohol
Aspirin,C12H19N5O8,778.29,N/A,343.598,Hormone
Ethanol,C9H25N4O9,445.89,N/A,834.422,Lipid
Urea,C15H25N1O4,877.0,1.94,73.791,Alkaloid
Adrenaline,C16H17N1O4,693.03,8.94,596.402,Organic Compound
Caffeine,C7H31N5O7,413.15,6.53,588.518,Alkaloid
Aspirin,C19H31N1O6,995.2,7.43,819.533,Lipid
Adenosine triphosphate,C20H32N1O4,576.17,8.88,569.724,Lipid
Serotonin,C5H7N1O1,789.6,11.97,50.093,Nucleotide
Aspirin,C3H29N3O3,549.63,5.74,890.747,Amide
Glucose,C19H14N1O6,85.82,7.55,148.84,Alcohol
Glucose,C5H2N2O8,221.74,6.17,702.603,Alkaloid
Cholesterol,C1H40N5O1,973.21,3.71,202.96,Amide
Urea,C7H6N3O8,925.24,N/A,988.946,Neurotransmitter
Caffeine,C16H19N4O6,591.93,3.5,906.131,Alkaloid
Urea,C19H21N0O7,224.86,5.46,48.923,Organic Compound
Aspirin,C16H25N3O10,273.47,8.44,777.751,Hormone
Aspirin,C4H25N4O3,258.11,2.27,661.321,Amide
Caffeine,C10H14N4O9,675.93,N/A,725.142,Carbohydrate
Cholesterol,C2H3N1O4,971.69,4.17,510.679,Neurotransmitter
Glucose,C5H19N0O7,795.34,11.98,591.718,Lipid
Serotonin,C18H32N2O7,864.89,10.56,187.561,Organic Compound
Urea,C5H3N1O1,717.22,12.98,754.024,Lipid
Serotonin,C11H6N0O5,691.73,1.84,118.659,Organic Compound
Cholesterol,C2H3N0O0,999.31,N/A,79.162,Alkaloid
Caffeine,C10H35N2O4,72.13,2.08,673.746,Lipid
Adrenaline,C11H1N0O8,993.87,N/A,333.386,Alkaloid
Aspirin,C3H34N2O10,822.16,N/A,278.117,Carbohydrate
Serotonin,C16H21N0O5,326.9,13.58,691.232,Neurotransmitter
Ethanol,C3H28N0O9,220.68,12.45,720.671,Amide
Aspirin,C17H31N3O9,382.69,N/A,321.804,Neurotransmitter
Adrenaline,C4H21N1O5,460.77,13.13,88.242,Nucleotide
Cholesterol,C5H34N3O5,572.84,9.66,922.303,Amide
Glucose,C19H17N5O5,902.65,1.1,191.43,Hormone
Adenosine triphosphate,C15H33N5O1,247.84,2.8,979.493,Nucleotide
Aspirin,C4H13N3O3,666.39,2.86,185.913,Alkaloid
Aspirin,C4H5N1O2,986.46,N/A,798.496,Organic Compound
Glucose,C7H1N4O10,545.54,10.49,111.207,Carbohydrate
Adenosine triphosphate,C14H18N4O4,422.19,9.48,407.96,Carbohydrate
Adrenaline,C11H38N4O7,515.27,9.07,598.859,Organic Compound
Cholesterol,C1H7N3O10,780.62,N/A,863.442,Organic Compound
Adenosine triphosphate,C19H31N3O5,223.35,1.56,647.406,Nucleotide
Cholesterol,C2H38N5O2,759.27,1.98,483.188,Lipid
Adenosine triphosphate,C11H7N2O5,50.23,4.22,170.248,Neurotransmitter
Glucose,C8H7N3O9,310.39,5.3,109.719,Hormone
Cholesterol,C15H33N4O1,324.21,1.11,564.223,Hormone
Glucose,C11H1N2O2,69.54,2.88,626.391,Carbohydrate
Ethanol,C2H18N5O1,368.84,10.4,103.185,Hormone
Aspirin,C2H3N5O10,477.85,N/A,584.68,Alkaloid
Caffeine,C4H21N4O6,692.22,11.84,960.013,Organic Compound
Adenosine triphosphate,C13H21N3O9,216.43,11.94,309.81,Nucleotide
Caffeine,C18H18N2O2,841.44,5.14,547.483,Neurotransmitter
Ethanol,C6H9N5O9,462.79,13.54,749.61,Hormone
Serotonin,C15H7N1O1,498.03,2.53,90.999,Alkaloid
Glucose,C13H21N1O10,867.91,N/A,550.037,Nucleotide
Aspirin,C10H27N4O3,636.53,1.82,118.872,Lipid
Serotonin,C6H2N5O2,258.17,10.57,662.175,Nucleotide
Glucose,C7H36N5O5,440.19,10.41,883.302,Organic Compound
Glucose,C15H4N2O3,712.46,3.31,161.551,Neurotransmitter
Aspirin,C14H23N1O5,761.25,4.74,562.252,Alcohol
Serotonin,C10H31N3O9,158.26,10.54,715.794,Amide
Ethanol,C19H19N5O8,112.78,1.88,549.604,Organic Compound
Cholesterol,C5H12N0O10,416.23,9.21,968.521,Alkaloid
Dopamine,C3H19N5O6,903.56,12.18,105.522,Amide
Adrenaline,C12H20N4O5,266.05,12.11,696.782,Alcohol
Caffeine,C12H13N0O8,682.33,6.46,364.834,Organic Compound
Dopamine,C18H30N4O0,932.79,10.17,726.818,Lipid
Serotonin,C7H40N0O1,281.6,10.52,191.47,Alcohol
Aspirin,C9H10N3O5,520.42,9.73,399.918,Carbohydrate
Adrenaline,C9H3N0O3,390.5,9.48,627.753,Hormone
Cholesterol,C6H36N1O7,903.59,6.63,825.607,Neurotransmitter
Cholesterol,C8H7N2O10,704.85,5.65,401.5,Carbohydrate
Ethanol,C17H32N0O0,173.79,12.53,910.422,Nucleotide
Adenosine triphosphate,C19H37N0O2,573.32,11.6,869.114,Nucleotide
Urea,C13H4N0O8,138.13,12.89,842.684,Lipid
Aspirin,C1H16N1O6,781.37,7.86,186.259,Organic Compound
Caffeine,C4H13N3O7,139.27,13.92,385.921,Organic Compound
Aspirin,C15H6N0O9,518.58,N/A,282.01,Neurotransmitter
Adenosine triphosphate,C12H17N4O1,969.26,2.78,28.759,Organic Compound
Cholesterol,C7H13N0O8,74.85,N/A,988.8,Organic Compound
Urea,C6H26N3O5,564.53,2.15,275.865,Alcohol
Dopamine,C12H16N3O4,698.29,N/A,77.515,Carbohydrate
Serotonin,C17H8N4O0,718.45,9.37,697.533,Neurotransmitter
Adrenaline,C17H22N5O4,107.77,8.06,18.244,Nucleotide
Dopamine,C18H28N4O6,207.24,8.53,543.027,Hormone
Urea,C3H27N5O8,133.08,6.09,12.723,Alkaloid
Caffeine,C8H4N0O2,667.75,N/A,113.634,Neurotransmitter
Glucose,C6H21N2O4,655.6,3.49,247.283,Hormone
Adenosine triphosphate,C4H14N3O4,230.97,11.61,119.217,Lipid
Dopamine,C17H18N1O10,536.22,11.52,334.559,Organic Compound
Urea,C10H11N3O6,304.53,5.73,668.092,Lipid
Dopamine,C17H37N0O10,517.29,13.56,581.633,Lipid
Serotonin,C20H20N0O8,882.17,6.81,72.123,Organic Compound
Urea,C3H14N5O1,913.22,6.08,585.886,Carbohydrate
Aspirin,C6H10N4O9,740.14,4.03,4.216,Neurotransmitter
Adenosine triphosphate,C4H9N0O9,522.85,12.4,582.25,Lipid
Cholesterol,C13H26N0O10,63.11,N/A,512.372,Alkaloid
Urea,C19H8N5O7,908.37,12.38,52.649,Amide
Glucose,C5H2N1O7,761.19,10.25,316.931,Alcohol
Cholesterol,C5H7N2O6,658.37,6.27,881.546,Hormone
Caffeine,C1H5N0O10,906.25,6.39,486.921,Amide
Serotonin,C7H8N3O10,901.68,5.0,152.18,Hormone
Caffeine,C14H32N4O5,550.84,8.86,445.027,Hormone
Aspirin,C14H20N2O8,726.0,9.86,64.512,Nucleotide
Glucose,C2H30N2O4,914.95,10.35,382.352,Carbohydrate
Dopamine,C4H22N1O8,656.88,10.36,343.243,Hormone
Adenosine triphosphate,C1H22N5O9,696.89,5.1,304.605,Organic Compound
Adenosine triphosphate,C20H28N1O4,923.26,10.56,180.824,Neurotransmitter
Adenosine triphosphate,C8H17N0O9,63.8,5.52,277.065,Hormone
Ethanol,C18H23N3O9,943.5,2.02,533.262,Lipid
Adenosine triphosphate,C11H25N3O7,393.99,N/A,156.211,Amide
Caffeine,C14H20N4O4,700.63,9.15,246.22,Alkaloid
Adrenaline,C3H35N1O1,740.03,3.14,165.348,Lipid
Serotonin,C12H22N4O7,101.65,8.62,59.635,Lipid
Aspirin,C6H10N2O7,156.68,2.54,528.705,Neurotransmitter
Aspirin,C13H9N5O3,653.49,9.56,947.928,Alkaloid
Urea,C12H13N3O4,649.83,4.27,187.116,Nucleotide
Caffeine,C11H5N5O0,907.93,5.79,87.321,Hormone
Serotonin,C1H7N2O7,826.4,N/A,332.707,Alcohol
Ethanol,C19H31N4O1,980.1,7.36,7.961,Amide
Serotonin,C7H27N2O0,844.26,9.46,872.851,Neurotransmitter
Adrenaline,C11H19N5O9,545.03,4.9,401.045,Organic Compound
Urea,C13H9N5O6,433.82,5.78,429.718,Alcohol
Adenosine triphosphate,C20H13N2O4,588.49,N/A,594.297,Amide
Glucose,C15H12N5O6,117.81,12.31,226.719,Alkaloid
Ethanol,C5H28N0O7,161.8,10.68,702.385,Amide
Aspirin,C10H3N4O0,192.4,N/A,221.234,Organic Compound
Ethanol,C7H37N5O1,385.34,1.68,590.258,Alcohol
Cholesterol,C12H25N5O6,861.14,N/A,605.409,Carbohydrate
Cholesterol,C11H9N4O6,443.73,9.98,880.787,Organic Compound
Cholesterol,C8H27N5O0,96.4,11.48,522.796,Carbohydrate
Adenosine triphosphate,C8H30N1O8,494.24,12.03,887.676,Alkaloid
Ethanol,C18H8N0O8,285.2,5.18,963.593,Amide
Serotonin,C9H36N1O2,836.0,3.12,131.637,Alkaloid
Glucose,C20H20N4O5,775.42,4.32,95.366,Lipid
Adrenaline,C12H5N5O1,75.92,N/A,720.67,Nucleotide
Glucose,C8H12N5O3,487.13,5.06,60.097,Lipid
Glucose,C1H4N5O5,330.17,N/A,476.967,Carbohydrate
Ethanol,C1H3N5O10,427.3,12.61,402.543,Hormone
Ethanol,C9H35N4O9,736.91,4.09,599.06,Alkaloid
Glucose,C13H24N3O2,560.76,N/A,874.251,Organic Compound
Glucose,C14H34N4O7,110.01,12.9,666.608,Carbohydrate
Glucose,C5H24N3O1,960.63,8.81,174.289,Nucleotide
Cholesterol,C7H36N2O3,928.38,N/A,661.694,Lipid
Ethanol,C17H31N4O2,112.04,2.06,910.261,Lipid
Dopamine,C2H35N4O2,234.68,N/A,120.074,Hormone
Cholesterol,C16H8N2O3,523.03,11.35,742.879,Lipid
Ethanol,C13H21N0O2,409.93,4.1,505.384,Hormone
Adrenaline,C20H6N5O10,135.15,7.62,609.661,Alkaloid
Dopamine,C20H13N5O6,496.79,11.37,255.044,Organic Compound
Dopamine,C1H1N2O2,410.82,13.05,961.724,Organic Compound
Serotonin,C3H14N2O8,183.3,3.31,182.974,Carbohydrate
Ethanol,C15H24N5O1,780.57,7.94,646.331,Carbohydrate
Adenosine triphosphate,C16H16N3O7,974.26,11.08,661.028,Nucleotide
Caffeine,C15H15N1O9,525.81,N/A,949.526,Lipid
Ethanol,C5H7N4O1,720.22,9.92,740.721,Amide
Urea,C2H38N5O10,738.44,8.04,993.048,Alcohol
Glucose,C16H21N4O6,318.11,11.67,970.53,Lipid
Adenosine triphosphate,C17H15N3O9,186.32,13.28,939.559,Lipid
Adrenaline,C11H21N2O2,150.91,N/A,796.003,Nucleotide
Serotonin,C9H6N5O7,319.2,2.59,436.805,Hormone
Glucose,C5H31N1O1,248.81,9.19,379.069,Lipid
Caffeine,C19H30N4O1,975.79,10.22,934.046,Carbohydrate
Glucose,C16H36N2O6,576.99,3.04,928.893,Alkaloid
Adrenaline,C2H2N1O0,429.52,11.1,425.78,Hormone
Adrenaline,C20H11N0O4,591.84,N/A,891.1,Alkaloid
Ethanol,C12H29N0O8,894.95,12.48,447.763,Nucleotide
Ethanol,C12H15N4O1,524.52,8.27,386.402,Carbohydrate
Adrenaline,C11H6N3O5,119.75,7.14,439.465,Nucleotide
Dopamine,C16H37N3O6,708.33,8.31,362.483,Hormone
Adrenaline,C19H11N3O3,733.65,N/A,592.32,Hormone
Cholesterol,C15H25N1O6,70.22,6.13,87.348,Organic Compound
Caffeine,C20H31N2O4,878.81,12.93,956.518,Hormone
Adenosine triphosphate,C13H19N5O8,484.4,4.5,517.145,Alkaloid
Adrenaline,C9H5N3O7,199.81,4.21,975.8,Organic Compound
Ethanol,C1H23N4O2,716.77,N/A,935.604,Amide
Urea,C3H23N0O3,655.35,6.9,919.635,Amide
Urea,C16H3N1O8,422.09,N/A,700.0,Organic Compound
Urea,C14H30N1O2,459.48,10.45,118.01,Hormone
Urea,C11H22N4O8,295.03,3.13,63.344,Neurotransmitter
Caffeine,C8H35N3O9,542.66,11.32,224.012,Nucleotide
Ethanol,C9H39N5O9,698.48,N/A,191.747,Neurotransmitter
Dopamine,C19H28N5O0,885.96,N/A,627.573,Nucleotide
Glucose,C7H2N1O9,584.78,2.72,7.519,Nucleotide
Cholesterol,C9H15N2O7,713.42,N/A,918.975,Amide
Urea,C17H25N2O0,346.98,N/A,245.54,Hormone
Serotonin,C9H4N2O5,620.92,N/A,235.4,Hormone
Ethanol,C2H38N4O1,201.69,5.09,163.952,Nucleotide
Urea,C2H34N2O2,550.38,9.82,346.386,Neurotransmitter
Glucose,C3H17N2O4,111.08,12.32,865.546,Carbohydrate
Cholesterol,C5H27N4O0,971.56,6.64,421.964,Organic Compound
Ethanol,C7H18N2O4,604.32,8.31,944.204,Alcohol
Adrenaline,C8H29N4O6,256.12,N/A,664.979,Neurotransmitter
Caffeine,C17H25N4O2,418.08,12.95,386.052,Alkaloid
Ethanol,C4H15N2O9,650.25,4.64,586.626,Alkaloid
Ethanol,C13H7N0O1,989.6,6.81,322.471,Carbohydrate
Adenosine triphosphate,C11H37N3O1,476.35,2.72,654.567,Nucleotide
Aspirin,C16H4N1O4,92.52,9.72,427.081,Carbohydrate
Ethanol,C18H38N3O9,717.68,7.41,286.95,Neurotransmitter
Glucose,C20H8N0O0,653.73,N/A,463.448,Carbohydrate
Aspirin,C5H10N0O5,778.86,13.93,762.941,Carbohydrate
Dopamine,C19H12N4O3,465.47,11.2,558.699,Amide
Dopamine,C5H38N2O8,913.36,2.15,126.557,Nucleotide
Aspirin,C5H29N3O5,580.77,N/A,173.19,Alcohol
Serotonin,C19H38N4O7,910.22,12.87,379.112,Carbohydrate
Glucose,C11H36N1O0,497.08,3.26,213.534,Alkaloid
Glucose,C15H1N0O2,329.82,8.9,535.712,Amide
Glucose,C18H8N4O2,568.1,3.75,614.888,Nucleotide
Serotonin,C15H16N4O7,971.65,12.73,952.206,Carbohydrate
Dopamine,C8H23N4O1,335.14,13.17,443.343,Hormone
Glucose,C3H6N0O3,539.24,13.27,660.675,Nucleotide
Aspirin,C2H34N2O7,962.17,7.98,356.4,Carbohydrate
Serotonin,C4H12N5O8,854.27,5.63,195.826,Neurotransmitter
Ethanol,C14H27N4O1,668.89,N/A,686.145,Amide
Adenosine triphosphate,C7H12N5O5,873.53,1.33,22.785,Lipid
Glucose,C5H19N0O10,854.5,N/A,909.768,Organic Compound
Glucose,C19H16N2O6,140.34,4.31,208.01,Nucleotide
Dopamine,C18H27N0O0,282.75,7.6,411.588,Neurotransmitter
Caffeine,C12H29N5O6,415.25,5.39,750.122,Amide
Dopamine,C5H23N1O5,661.12,N/A,215.969,Alkaloid
Caffeine,C10H35N0O6,807.71,10.75,70.551,Nucleotide
Adrenaline,C9H12N3O4,174.8,13.75,324.425,Alcohol
Aspirin,C8H9N4O10,922.79,5.8,851.594,Neurotransmitter
Ethanol,C1H10N3O7,100.81,12.78,167.334,Neurotransmitter
Ethanol,C18H18N5O9,758.11,4.4,474.451,Alkaloid
Adenosine triphosphate,C3H22N0O0,281.31,11.88,823.141,Organic Compound
Glucose,C11H14N1O10,194.61,N/A,300.206,Hormone
Caffeine,C4H32N5O0,118.25,1.53,23.266,Carbohydrate
Adrenaline,C15H3N1O4,673.96,1.37,937.712,Alkaloid
Urea,C18H20N3O5,398.0,1.36,688.797,Hormone
Caffeine,C12H33N0O3,584.43,4.67,934.017,Nucleotide
Aspirin,C8H21N1O10,254.99,6.85,985.669,Organic Compound
Aspirin,C16H34N3O5,794.97,3.13,484.016,Carbohydrate
Dopamine,C16H17N1O3,271.96,N/A,760.565,Lipid
Ethanol,C2H31N4O6,96.38,11.28,307.34,Neurotransmitter
Ethanol,C8H31N5O10,640.69,11.91,351.971,Neurotransmitter
Dopamine,C4H1N0O0,510.34,11.39,57.669,Neurotransmitter
Adenosine triphosphate,C14H26N2O10,437.1,6.83,960.579,Neurotransmitter
Ethanol,C16H37N5O8,255.58,8.43,510.791,Lipid
Glucose,C6H35N3O5,880.58,11.74,343.131,Nucleotide
Urea,C2H23N2O5,613.93,3.05,747.742,Alcohol
Aspirin,C8H38N3O5,58.12,10.64,649.024,Neurotransmitter
Aspirin,C9H38N1O4,529.3,12.81,808.779,Organic Compound
Aspirin,C3H28N5O10,551.79,N/A,806.204,Amide
Urea,C11H25N2O6,968.78,11.23,961.871,Organic Compound
Dopamine,C18H14N5O5,816.7,10.72,486.766,Organic Compound
Cholesterol,C9H13N5O7,556.41,N/A,191.0,Carbohydrate
Caffeine,C7H9N3O8,65.42,N/A,469.023,Organic Compound
Ethanol,C4H36N1O4,582.0,3.07,281.261,Hormone
Serotonin,C10H30N4O7,467.35,14.0,733.394,Carbohydrate
Adenosine triphosphate,C17H26N0O9,179.08,11.7,692.126,Carbohydrate
Adrenaline,C5H13N3O5,444.22,12.43,442.117,Hormone
Aspirin,C13H1N5O10,894.65,13.57,415.186,Lipid
Urea,C2H20N2O3,706.46,11.39,754.548,Carbohydrate
Dopamine,C9H15N5O8,177.22,12.46,803.284,Nucleotide
Caffeine,C6H26N1O1,651.52,2.74,721.163,Nucleotide
Ethanol,C19H39N5O9,503.96,11.0,668.684,Neurotransmitter
Dopamine,C13H12N4O3,694.04,10.04,576.608,Alkaloid
Dopamine,C10H31N1O2,755.75,13.45,351.267,Carbohydrate
Serotonin,C14H3N1O2,881.43,6.3,846.089,Alkaloid
Ethanol,C15H37N0O3,85.32,5.77,775.871,Lipid
Glucose,C5H22N4O0,795.08,10.97,380.781,Nucleotide
Serotonin,C6H16N0O10,585.36,12.64,322.804,Carbohydrate
Urea,C18H13N2O9,566.77,5.81,845.145,Alkaloid
Glucose,C20H30N5O0,59.5,12.36,320.862,Lipid
Serotonin,C13H36N4O5,343.8,N/A,116.494,Neurotransmitter
Caffeine,C14H30N2O0,790.86,3.75,220.864,Amide
Adenosine triphosphate,C14H8N1O8,265.18,4.47,487.283,Amide
Dopamine,C13H18N3O9,811.84,2.81,620.97,Alkaloid
Urea,C4H23N3O6,378.89,11.43,760.605,Amide
Urea,C13H28N1O10,578.29,3.2,455.461,Organic Compound
Aspirin,C4H39N5O4,881.42,12.29,492.265,Organic Compound
Aspirin,C4H16N0O0,374.35,12.72,168.943,Lipid
Adenosine triphosphate,C12H24N5O1,100.48,11.05,523.957,Nucleotide
Adrenaline,C16H10N4O1,168.58,6.82,817.874,Carbohydrate
Ethanol,C3H37N2O8,214.09,N/A,921.93,Neurotransmitter
Dopamine,C7H5N0O4,312.97,12.14,643.437,Alkaloid
Cholesterol,C6H1N2O2,639.01,7.62,736.866,Neurotransmitter
Urea,C4H28N3O3,794.64,N/A,610.114,Nucleotide
Adenosine triphosphate,C10H20N5O4,940.54,9.72,80.797,Nucleotide
Glucose,C12H28N3O7,346.41,12.35,332.031,Nucleotide
Caffeine,C9H35N4O7,721.53,5.41,933.933,Alcohol
Adrenaline,C16H33N3O2,487.48,2.05,775.772,Carbohydrate
Glucose,C11H15N1O3,683.4,3.25,530.607,Carbohydrate
Aspirin,C14H8N3O0,765.51,N/A,995.185,Nucleotide
Glucose,C7H39N0O10,131.72,7.02,323.514,Nucleotide
Urea,C14H39N4O6,328.44,3.1,235.894,Hormone
Serotonin,C5H17N2O5,893.84,4.29,255.358,Hormone
Serotonin,C13H7N4O1,83.16,12.12,55.528,Organic Compound
Caffeine,C15H34N4O4,906.88,7.49,506.53,Nucleotide
Glucose,C5H10N0O3,343.18,7.51,12.357,Nucleotide
Aspirin,C14H19N4O2,302.04,6.97,998.986,Organic Compound
Adenosine triphosphate,C14H37N3O3,912.12,2.24,311.194,Lipid
Adrenaline,C14H1N3O7,657.1,N/A,41.05,Neurotransmitter
Adenosine triphosphate,C3H28N2O3,294.78,N/A,334.731,Alcohol
Dopamine,C3H6N3O4,181.3,N/A,311.709,Alcohol
Adrenaline,C3H3N4O5,802.52,4.37,459.089,Amide
Caffeine,C15H35N0O7,98.84,3.3,860.023,Alcohol
Dopamine,C10H5N1O5,224.76,3.78,702.855,Hormone
Urea,C12H40N4O4,387.84,N/A,387.504,Carbohydrate
Caffeine,C14H26N2O5,807.82,12.42,381.014,Lipid
Caffeine,C5H30N1O6,483.52,N/A,393.81,Organic Compound
Glucose,C19H23N1O2,72.03,4.78,535.603,Alkaloid
Ethanol,C15H26N5O8,514.4,10.13,935.451,Organic Compound
Cholesterol,C17H34N3O3,729.81,N/A,418.945,Lipid
Serotonin,C12H29N2O1,739.13,11.64,606.208,Neurotransmitter
Adenosine triphosphate,C8H34N2O0,88.77,13.15,780.187,Neurotransmitter
Adenosine triphosphate,C6H2N1O0,968.19,10.52,232.855,Hormone
Caffeine,C12H30N2O4,532.24,N/A,593.235,Amide
Glucose,C2H22N4O7,593.08,11.23,51.306,Hormone
Aspirin,C14H20N2O4,584.44,10.08,588.235,Organic Compound
Caffeine,C4H8N0O1,607.31,N/A,717.736,Neurotransmitter
Dopamine,C2H27N2O8,478.0,8.43,72.202,Neurotransmitter
Aspirin,C10H16N4O8,405.62,11.06,926.778,Neurotransmitter
Cholesterol,C19H33N4O10,789.83,5.16,138.631,Lipid
Urea,C13H36N1O3,70.88,3.59,864.586,Nucleotide
Dopamine,C9H1N5O7,769.37,2.46,953.791,Alkaloid
Serotonin,C11H39N0O4,915.17,6.98,682.008,Alkaloid
Urea,C17H16N5O3,980.69,9.07,791.242,Neurotransmitter
Ethanol,C13H15N2O7,793.48,7.98,58.576,Lipid
Caffeine,C10H14N2O5,912.15,13.63,901.705,Organic Compound
Aspirin,C19H11N2O10,431.97,7.4,169.266,Alcohol
Adenosine triphosphate,C14H40N4O6,549.76,5.85,348.975,Organic Compound
Glucose,C1H15N3O9,458.56,6.97,749.081,Hormone
Adrenaline,C6H12N1O2,851.33,N/A,896.64,Nucleotide
Dopamine,C18H27N0O6,256.85,6.24,837.791,Hormone
Dopamine,C9H34N4O1,621.55,5.22,507.558,Organic Compound
Adenosine triphosphate,C19H3N4O4,736.99,11.5,267.704,Alkaloid
Ethanol,C10H14N4O1,206.69,10.26,69.131,Alkaloid
Dopamine,C20H17N5O10,944.91,N/A,912.036,Carbohydrate
Caffeine,C14H14N4O9,718.67,8.49,939.422,Alkaloid
Glucose,C6H8N5O4,827.64,4.14,389.581,Amide
Adrenaline,C7H35N5O5,125.35,8.31,25.519,Alkaloid
Adrenaline,C18H30N5O1,478.5,6.18,351.476,Lipid
Ethanol,C1H17N3O2,722.55,10.33,185.459,Alcohol
Dopamine,C20H9N1O4,818.95,3.8,577.159,Organic Compound
Dopamine,C17H9N5O6,795.32,N/A,988.096,Hormone
Caffeine,C2H5N4O10,679.63,N/A,394.061,Amide
Adrenaline,C6H33N2O2,219.83,10.13,564.088,Organic Compound
Caffeine,C11H11N5O1,352.8,2.18,537.074,Neurotransmitter
Adenosine triphosphate,C5H25N3O1,617.56,7.31,130.952,Alcohol
Caffeine,C11H11N0O8,494.32,N/A,956.412,Organic Compound
Cholesterol,C6H27N0O1,621.1,6.72,389.902,Lipid
Adenosine triphosphate,C5H16N4O10,169.63,N/A,146.784,Nucleotide
Urea,C17H8N0O5,301.12,N/A,195.64,Nucleotide
Caffeine,C20H25N4O10,632.52,8.97,885.472,Amide
Urea,C8H19N3O2,991.25,N/A,225.69,Organic Compound
Adenosine triphosphate,C10H30N0O3,593.53,9.18,653.153,Alkaloid
Ethanol,C18H1N5O2,932.44,N/A,984.717,Alcohol
Dopamine,C19H30N0O4,301.72,5.28,336.871,Alkaloid
Glucose,C12H10N2O5,872.64,N/A,562.386,Organic Compound
Adrenaline,C4H23N1O0,567.73,13.07,380.007,Neurotransmitter
Glucose,C14H1N2O9,510.22,N/A,686.263,Nucleotide
Ethanol,C13H31N3O4,242.65,5.55,177.519,Nucleotide
Glucose,C13H6N1O1,935.47,13.17,505.536,Hormone
Aspirin,C9H40N2O3,786.63,2.98,457.486,Amide
Aspirin,C18H1N1O3,537.85,N/A,626.92,Hormone
Cholesterol,C4H20N0O10,387.43,10.01,770.389,Alcohol
Aspirin,C10H21N0O6,419.35,5.16,887.313,Hormone
Urea,C15H29N5O9,652.08,1.8,748.278,Hormone
Aspirin,C6H6N1O0,100.25,8.92,769.955,Alkaloid
Cholesterol,C17H12N1O8,169.28,N/A,903.115,Carbohydrate
Dopamine,C8H9N1O6,574.42,N/A,67.493,Nucleotide
Dopamine,C10H12N3O0,439.83,N/A,729.148,Alcohol
Aspirin,C9H27N2O0,942.83,4.88,339.751,Alkaloid
Ethanol,C8H37N3O4,815.56,11.4,425.253,Alkaloid
Dopamine,C13H3N2O6,299.56,2.05,363.88,Organic Compound
Cholesterol,C12H32N5O2,779.5,13.51,528.92,Organic Compound
Serotonin,C9H2N5O10,937.76,12.23,434.675,Alkaloid
Ethanol,C19H34N1O2,124.04,7.23,150.454,Neurotransmitter
Glucose,C12H29N0O10,422.22,N/A,379.647,Amide
Caffeine,C18H13N1O5,518.04,2.9,156.423,Neurotransmitter
Ethanol,C17H7N0O9,175.74,N/A,157.733,Amide
Glucose,C19H9N1O3,195.72,4.85,619.449,Amide
Caffeine,C14H22N1O9,302.43,4.74,289.05,Alkaloid
Urea,C3H28N5O2,424.75,8.63,339.939,Neurotransmitter
Aspirin,C8H7N3O0,173.93,12.38,111.934,Carbohydrate
Adrenaline,C17H1N1O7,298.47,7.12,201.1,Hormone
Urea,C9H39N5O7,176.55,8.89,922.947,Carbohydrate
Urea,C4H9N0O3,639.74,6.62,611.27,Carbohydrate
Urea,C11H13N4O1,470.01,9.95,802.819,Alkaloid
Ethanol,C4H1N2O9,383.34,8.22,430.539,Nucleotide
Cholesterol,C13H8N1O4,817.47,10.59,302.242,Neurotransmitter
Glucose,C16H14N1O8,169.65,N/A,695.258,Nucleotide
Cholesterol,C1H30N4O6,469.41,7.65,761.163,Amide
Dopamine,C2H8N0O2,428.61,12.64,278.062,Alcohol
Caffeine,C16H7N3O3,373.63,N/A,100.446,Neurotransmitter
Urea,C18H19N2O1,263.54,3.95,939.748,Alkaloid
Ethanol,C14H27N2O10,850.74,2.14,474.275,Neurotransmitter
Adenosine triphosphate,C17H32N4O7,314.52,9.44,775.692,Neurotransmitter
Adrenaline,C6H22N1O5,890.77,7.01,647.261,Carbohydrate
Cholesterol,C4H27N3O6,821.83,9.61,720.248,Amide
Caffeine,C2H27N0O5,636.23,N/A,803.757,Carbohydrate
Cholesterol,C18H36N5O5,981.17,4.16,928.315,Neurotransmitter
