compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H19N5O2,889.51,10.15,858.828,Nucleotide
Adrenaline,C13H35N5O4,809.97,12.72,400.371,Alcohol
Dopamine,C13H21N5O4,231.45,7.33,360.817,Organic Compound
Caffeine,C17H1N0O6,480.07,12.31,182.975,Amide
Serotonin,C9H10N2O10,761.62,4.3,937.803,Hormone
Ethanol,C15H24N0O1,883.48,8.05,535.759,Hormone
Serotonin,C8H15N4O0,501.14,3.43,845.712,Neurotransmitter
Cholesterol,C18H10N1O0,144.68,N/A,633.219,Alcohol
Urea,C18H5N4O0,535.55,12.76,541.762,Amide
Urea,C16H5N2O5,192.73,1.4,988.242,Alkaloid
Cholesterol,C2H28N1O2,502.51,6.39,351.399,Alcohol
Glucose,C18H22N1O7,494.3,2.95,350.653,Nucleotide
Ethanol,C11H16N4O6,87.61,N/A,176.721,Lipid
Ethanol,C11H1N0O10,954.24,6.15,962.823,Nucleotide
Urea,C14H34N4O0,89.34,10.56,237.967,Amide
Adenosine triphosphate,C3H3N0O8,430.74,9.08,938.918,Nucleotide
Ethanol,C8H24N0O0,484.28,7.38,544.226,Alkaloid
Urea,C15H12N5O7,208.09,5.39,4.713,Hormone
Adrenaline,C4H1N0O8,409.66,2.66,540.71,Nucleotide
Adenosine triphosphate,C4H27N5O4,167.69,10.69,99.439,Lipid
Dopamine,C14H21N3O1,195.47,6.9,168.102,Amide
Ethanol,C11H26N1O4,846.78,12.25,64.823,Amide
Dopamine,C11H35N4O8,618.39,7.6,654.022,Carbohydrate
Adrenaline,C16H4N1O0,223.32,3.85,79.658,Neurotransmitter
Urea,C4H34N2O9,394.08,N/A,282.379,Neurotransmitter
Glucose,C9H14N1O2,169.62,N/A,676.004,Lipid
Adrenaline,C3H33N1O9,668.75,1.63,173.643,Carbohydrate
Caffeine,C9H22N0O4,608.33,6.0,327.241,Alkaloid
Dopamine,C11H32N2O0,628.81,13.57,687.584,Hormone
Urea,C13H22N0O2,387.95,2.77,355.473,Lipid
Serotonin,C11H40N0O10,535.26,7.6,863.725,Lipid
Adenosine triphosphate,C2H36N5O10,381.71,2.23,675.063,Lipid
Adenosine triphosphate,C20H4N2O7,648.23,2.46,492.754,Alkaloid
Dopamine,C5H13N1O6,397.01,3.92,945.347,Alkaloid
Ethanol,C1H30N2O4,584.0,13.82,531.0,Nucleotide
Glucose,C1H40N5O10,141.03,N/A,458.44,Hormone
Ethanol,C19H37N3O9,87.28,10.5,426.148,Amide
Dopamine,C20H36N4O9,190.55,2.89,782.068,Organic Compound
Ethanol,C5H18N0O6,922.32,6.7,536.949,Lipid
Dopamine,C19H21N1O7,563.51,7.3,121.29,Organic Compound
Caffeine,C14H13N0O0,111.73,12.64,656.167,Lipid
Urea,C20H9N1O3,860.81,13.14,78.363,Lipid
Dopamine,C10H33N2O8,784.77,N/A,790.342,Alkaloid
Serotonin,C19H35N3O3,191.87,1.79,187.445,Nucleotide
Aspirin,C7H11N0O8,181.65,N/A,483.811,Nucleotide
Aspirin,C7H2N1O2,690.3,N/A,125.658,Organic Compound
Serotonin,C18H24N4O6,723.46,2.0,609.784,Alcohol
Dopamine,C10H30N2O7,919.96,5.71,904.989,Carbohydrate
Ethanol,C6H28N4O9,493.52,N/A,718.512,Hormone
Cholesterol,C1H24N0O5,640.25,4.98,7.685,Lipid
Serotonin,C20H2N4O8,864.51,N/A,255.037,Hormone
Dopamine,C17H39N5O5,715.43,N/A,600.463,Carbohydrate
Urea,C9H10N4O8,362.2,9.07,216.018,Nucleotide
Aspirin,C18H22N4O2,631.83,N/A,752.83,Nucleotide
Dopamine,C16H17N4O0,800.72,11.84,149.581,Amide
Adrenaline,C8H36N0O5,593.42,1.29,101.515,Alkaloid
Adenosine triphosphate,C7H19N4O6,734.33,1.05,554.147,Neurotransmitter
Urea,C4H18N1O1,286.86,8.29,855.073,Organic Compound
Caffeine,C4H30N2O5,758.61,3.19,977.509,Amide
Adenosine triphosphate,C7H17N3O5,528.29,10.35,352.69,Hormone
Aspirin,C3H8N0O4,448.56,2.05,764.574,Nucleotide
Urea,C11H36N0O3,75.51,3.05,188.09,Lipid
Serotonin,C1H4N4O4,97.95,1.36,213.211,Lipid
Caffeine,C20H20N3O10,955.95,N/A,418.317,Alcohol
Urea,C12H24N5O1,229.55,N/A,527.091,Alcohol
Serotonin,C8H31N2O9,776.89,11.71,47.621,Amide
Urea,C2H11N4O4,220.24,5.01,65.13,Carbohydrate
Caffeine,C4H20N3O0,685.46,11.04,93.538,Alkaloid
Adrenaline,C10H23N3O10,503.29,10.87,105.921,Alcohol
Ethanol,C13H7N2O9,340.27,6.24,826.381,Lipid
Dopamine,C11H1N1O8,664.59,13.04,921.557,Hormone
Glucose,C1H24N0O3,97.33,6.69,415.818,Organic Compound
Adrenaline,C15H7N0O9,494.56,4.81,982.24,Amide
Cholesterol,C15H32N2O0,968.32,12.99,252.05,Alkaloid
Aspirin,C13H19N4O2,947.06,3.07,504.117,Nucleotide
Dopamine,C5H10N0O5,942.03,8.29,61.901,Nucleotide
Glucose,C12H5N1O9,795.22,12.36,665.796,Organic Compound
Cholesterol,C1H13N5O10,838.54,N/A,280.742,Carbohydrate
Serotonin,C18H15N1O9,257.03,7.27,254.627,Neurotransmitter
Caffeine,C5H31N5O4,392.29,N/A,258.89,Lipid
Glucose,C14H33N4O1,350.31,11.73,428.214,Neurotransmitter
Aspirin,C19H11N2O5,408.74,N/A,697.974,Neurotransmitter
Adenosine triphosphate,C5H22N0O5,190.43,11.92,359.994,Organic Compound
Adrenaline,C4H33N1O4,211.14,11.91,447.679,Nucleotide
Adrenaline,C13H4N2O5,695.9,7.91,408.572,Carbohydrate
Adrenaline,C18H12N0O5,705.67,N/A,161.469,Neurotransmitter
Serotonin,C5H38N1O3,190.9,N/A,409.926,Lipid
Dopamine,C6H12N1O3,701.07,1.18,64.801,Hormone
Ethanol,C17H8N4O5,622.49,10.34,126.955,Amide
Caffeine,C18H39N3O8,300.53,N/A,461.561,Alcohol
Cholesterol,C4H5N0O9,99.35,12.26,747.166,Carbohydrate
Adrenaline,C15H2N4O0,850.93,6.26,729.224,Hormone
Caffeine,C11H40N2O2,616.01,12.91,464.137,Amide
Dopamine,C3H30N3O6,262.56,11.42,285.775,Alcohol
Adenosine triphosphate,C5H25N5O4,107.42,N/A,695.796,Alkaloid
Glucose,C9H5N1O10,189.94,2.92,774.208,Organic Compound
Adenosine triphosphate,C16H22N1O6,224.95,6.01,913.292,Nucleotide
Aspirin,C17H32N5O7,978.66,N/A,667.119,Carbohydrate
Caffeine,C7H30N5O3,906.07,N/A,744.718,Lipid
Adenosine triphosphate,C20H22N5O0,560.05,5.54,925.504,Lipid
Serotonin,C19H5N1O2,938.04,11.67,445.23,Organic Compound
Glucose,C1H10N5O7,918.65,6.8,562.669,Carbohydrate
Caffeine,C3H31N0O3,676.5,N/A,753.37,Alkaloid
Adenosine triphosphate,C20H32N3O2,213.04,11.8,640.817,Amide
Dopamine,C18H21N1O1,64.47,3.13,474.948,Lipid
Glucose,C3H15N4O3,798.7,3.39,786.056,Organic Compound
Serotonin,C11H12N0O4,914.79,4.93,931.096,Hormone
Glucose,C15H13N3O8,95.61,6.27,318.21,Carbohydrate
Dopamine,C3H11N1O6,258.98,N/A,901.335,Carbohydrate
Urea,C5H34N1O5,834.97,N/A,226.558,Carbohydrate
Caffeine,C15H31N5O0,207.75,13.64,561.028,Neurotransmitter
Glucose,C17H15N0O2,154.55,10.79,388.616,Lipid
Adenosine triphosphate,C1H4N0O6,732.18,10.28,162.978,Lipid
Dopamine,C1H15N5O6,597.85,9.34,14.22,Carbohydrate
Glucose,C9H18N4O2,401.71,1.72,23.722,Lipid
Caffeine,C10H22N3O9,690.01,7.13,324.415,Alcohol
Adenosine triphosphate,C20H30N2O6,270.21,5.09,791.536,Amide
Adrenaline,C18H19N2O9,148.14,11.39,797.732,Carbohydrate
Caffeine,C19H24N2O5,749.78,6.19,880.912,Carbohydrate
Ethanol,C17H20N3O7,334.49,11.66,824.401,Organic Compound
Aspirin,C8H35N5O2,648.99,4.59,260.571,Organic Compound
Ethanol,C17H10N4O7,67.53,11.94,861.627,Alkaloid
Dopamine,C12H24N2O6,920.04,12.41,861.112,Organic Compound
Cholesterol,C18H11N5O10,997.83,2.28,806.397,Neurotransmitter
Adrenaline,C6H7N0O10,855.69,N/A,218.564,Alcohol
Serotonin,C15H37N0O6,819.55,7.15,983.342,Amide
Adenosine triphosphate,C7H10N2O8,433.82,8.44,336.511,Amide
Cholesterol,C1H24N3O0,548.97,N/A,10.0,Hormone
Urea,C10H32N1O5,906.31,9.67,49.823,Organic Compound
Urea,C10H8N2O8,52.9,4.31,304.233,Hormone
Serotonin,C8H8N0O10,248.71,N/A,821.881,Neurotransmitter
Adenosine triphosphate,C3H15N0O9,539.29,13.49,54.84,Amide
Caffeine,C20H28N0O7,585.66,N/A,343.504,Alkaloid
Adrenaline,C2H32N2O7,487.64,N/A,107.239,Neurotransmitter
Glucose,C7H23N5O2,123.9,6.41,375.832,Nucleotide
Cholesterol,C19H36N1O6,457.74,9.19,91.671,Organic Compound
Cholesterol,C3H2N3O8,196.84,3.74,221.684,Alkaloid
Adenosine triphosphate,C5H38N1O5,654.73,4.53,725.644,Amide
Serotonin,C19H39N4O1,128.72,5.76,821.794,Amide
Serotonin,C13H32N4O6,951.58,2.7,589.876,Alkaloid
Serotonin,C19H37N0O1,479.08,1.72,896.832,Amide
Caffeine,C19H23N3O10,157.52,7.05,552.336,Alcohol
Dopamine,C17H38N2O5,183.22,7.72,26.994,Neurotransmitter
Urea,C6H8N0O2,740.72,12.16,303.378,Alcohol
Cholesterol,C1H31N2O4,479.09,1.21,62.91,Alkaloid
Aspirin,C18H34N0O8,738.55,N/A,132.195,Amide
Caffeine,C11H30N5O2,335.49,5.56,532.159,Nucleotide
Glucose,C19H6N0O2,590.26,12.21,129.366,Hormone
Caffeine,C11H18N4O3,50.2,3.47,815.256,Lipid
Aspirin,C18H13N3O5,517.08,3.82,746.409,Alkaloid
Ethanol,C4H16N3O3,831.62,1.8,530.61,Lipid
Serotonin,C4H31N4O8,323.84,N/A,933.075,Organic Compound
Glucose,C16H29N0O1,442.25,12.9,270.475,Organic Compound
Adenosine triphosphate,C18H29N3O8,931.55,11.86,827.472,Hormone
Adenosine triphosphate,C12H17N4O5,71.47,N/A,534.607,Alkaloid
Caffeine,C1H35N5O5,914.52,8.58,640.965,Alcohol
Adenosine triphosphate,C16H32N4O7,426.99,7.55,553.287,Amide
Urea,C11H11N1O4,208.21,2.53,69.948,Hormone
Caffeine,C1H34N2O9,816.27,10.15,939.788,Hormone
Serotonin,C5H16N3O4,625.46,9.99,616.138,Alcohol
Adenosine triphosphate,C13H30N1O8,194.17,4.82,711.609,Carbohydrate
Adrenaline,C4H30N4O2,323.15,2.41,895.366,Neurotransmitter
Urea,C4H2N0O8,987.85,10.37,50.014,Amide
Aspirin,C15H33N4O5,580.84,N/A,628.513,Neurotransmitter
Aspirin,C12H34N2O3,647.72,N/A,206.777,Alkaloid
Aspirin,C14H4N4O5,991.11,1.98,481.913,Carbohydrate
Ethanol,C17H40N0O8,75.27,N/A,672.7,Neurotransmitter
Adenosine triphosphate,C5H32N5O2,813.04,6.01,612.487,Nucleotide
Urea,C5H11N0O7,953.05,4.47,637.622,Nucleotide
Serotonin,C3H28N5O7,853.05,10.13,17.191,Alcohol
Adrenaline,C4H37N4O4,691.47,12.07,77.491,Nucleotide
Urea,C20H21N5O4,139.12,6.37,498.394,Alkaloid
Ethanol,C9H13N0O5,123.81,11.74,325.891,Neurotransmitter
Glucose,C16H35N3O10,566.67,5.72,661.944,Hormone
Aspirin,C10H1N2O3,578.44,13.51,692.576,Carbohydrate
Serotonin,C3H12N4O2,77.11,8.29,417.081,Hormone
Cholesterol,C15H5N1O4,536.84,N/A,388.621,Amide
Caffeine,C13H14N2O3,812.52,7.67,388.186,Organic Compound
Cholesterol,C6H27N0O10,765.5,7.06,249.554,Hormone
Caffeine,C12H10N0O6,92.58,9.61,131.531,Alcohol
Dopamine,C1H36N5O1,345.18,3.82,671.195,Alcohol
Ethanol,C3H5N5O4,407.75,1.32,325.764,Amide
Aspirin,C4H31N3O1,525.73,8.02,730.56,Organic Compound
Adrenaline,C18H24N5O3,194.62,N/A,577.797,Hormone
Urea,C11H3N0O6,395.28,8.41,598.56,Hormone
Adenosine triphosphate,C11H4N1O10,456.72,4.64,761.909,Alcohol
Urea,C7H30N0O9,226.97,9.0,335.543,Amide
Cholesterol,C20H13N1O4,399.53,8.29,776.989,Carbohydrate
Cholesterol,C16H14N2O3,124.17,2.96,557.063,Amide
Adrenaline,C20H31N3O1,690.41,1.33,969.649,Carbohydrate
Adenosine triphosphate,C12H19N5O1,149.26,N/A,356.028,Lipid
Glucose,C19H12N0O3,387.23,5.4,65.862,Lipid
Glucose,C11H31N5O10,59.01,4.73,841.822,Hormone
Aspirin,C18H10N2O1,687.54,1.12,80.348,Carbohydrate
Serotonin,C3H27N2O2,617.42,7.45,230.583,Lipid
Ethanol,C17H36N4O4,918.68,8.39,100.112,Hormone
Adrenaline,C4H10N4O3,928.82,9.87,930.397,Nucleotide
Caffeine,C4H18N0O0,256.28,8.48,330.903,Carbohydrate
Dopamine,C8H40N1O10,735.24,12.99,462.023,Carbohydrate
Ethanol,C10H36N5O5,549.94,4.15,926.155,Lipid
Aspirin,C1H28N3O3,902.17,3.39,253.62,Hormone
Adenosine triphosphate,C19H8N4O9,893.81,12.57,264.742,Amide
Caffeine,C15H36N3O4,810.61,11.83,110.669,Nucleotide
Adrenaline,C14H3N3O10,816.83,7.77,953.522,Carbohydrate
Urea,C15H15N0O5,244.09,N/A,804.317,Neurotransmitter
Ethanol,C7H34N5O2,745.62,6.53,83.654,Alkaloid
Dopamine,C16H10N5O10,401.8,N/A,933.399,Nucleotide
Urea,C20H32N1O2,948.97,7.61,796.746,Amide
Cholesterol,C16H19N4O10,486.51,4.09,503.44,Hormone
Glucose,C19H8N0O8,769.65,6.67,417.815,Neurotransmitter
Glucose,C6H31N0O4,155.19,7.53,530.338,Nucleotide
Aspirin,C3H34N0O7,186.8,1.99,984.866,Amide
Serotonin,C12H17N4O2,740.38,4.7,830.615,Alcohol
Urea,C16H13N1O4,513.41,N/A,198.179,Organic Compound
Serotonin,C8H29N0O0,448.77,9.46,936.183,Alkaloid
Glucose,C7H1N4O5,440.97,1.56,848.049,Amide
Aspirin,C17H23N1O7,523.95,1.83,522.174,Neurotransmitter
Dopamine,C14H23N5O1,168.84,8.6,696.383,Neurotransmitter
Adrenaline,C5H23N0O0,83.7,5.72,819.302,Nucleotide
Adrenaline,C11H6N3O0,336.22,8.58,239.364,Alcohol
Ethanol,C7H19N2O0,981.58,2.71,697.766,Organic Compound
Caffeine,C1H34N5O0,289.11,4.02,351.971,Carbohydrate
Serotonin,C3H31N5O2,522.34,3.88,888.278,Hormone
Dopamine,C7H26N5O10,477.23,5.93,256.868,Neurotransmitter
Cholesterol,C10H26N4O6,842.74,10.49,76.073,Neurotransmitter
Aspirin,C2H3N0O4,180.62,5.42,514.076,Alkaloid
Serotonin,C12H34N1O7,851.0,2.06,857.031,Alkaloid
Cholesterol,C18H26N2O4,293.79,N/A,771.98,Hormone
Cholesterol,C10H38N0O2,714.61,4.28,842.47,Alcohol
Caffeine,C9H22N2O1,461.55,2.24,474.264,Organic Compound
Adenosine triphosphate,C8H15N0O8,613.53,6.85,259.862,Amide
Cholesterol,C3H27N5O9,263.66,3.91,431.195,Amide
Adrenaline,C7H13N4O6,292.92,6.01,861.844,Carbohydrate
Ethanol,C11H36N1O5,680.87,4.84,112.359,Neurotransmitter
Adrenaline,C8H39N3O4,198.56,7.22,309.963,Amide
Urea,C7H27N4O4,465.36,1.59,684.417,Hormone
Glucose,C1H29N1O3,332.38,N/A,507.425,Carbohydrate
Ethanol,C4H18N1O3,546.56,7.43,748.144,Carbohydrate
Caffeine,C19H13N4O9,806.47,9.98,24.353,Hormone
Adenosine triphosphate,C12H30N1O7,438.04,12.12,636.59,Alkaloid
Aspirin,C10H28N3O2,413.52,10.05,211.396,Lipid
Urea,C14H2N2O1,98.58,3.91,357.456,Lipid
Adenosine triphosphate,C14H13N0O5,116.62,7.6,826.411,Neurotransmitter
Glucose,C3H16N2O4,402.93,1.89,480.075,Alcohol
Adenosine triphosphate,C12H4N3O5,779.35,9.97,878.125,Hormone
Cholesterol,C16H35N4O2,979.69,13.04,381.352,Neurotransmitter
Adenosine triphosphate,C2H24N0O10,754.84,N/A,725.168,Alcohol
Aspirin,C7H15N3O2,375.22,13.89,297.881,Nucleotide
Adrenaline,C18H13N4O9,329.61,5.09,919.17,Amide
Adenosine triphosphate,C8H14N0O9,319.69,N/A,968.75,Lipid
Adenosine triphosphate,C14H39N4O0,406.28,12.95,759.49,Carbohydrate
Glucose,C12H25N1O5,386.82,10.09,881.772,Lipid
Glucose,C11H11N2O4,733.53,4.2,575.414,Carbohydrate
Ethanol,C5H23N2O6,359.52,N/A,439.91,Alkaloid
Cholesterol,C19H3N0O1,431.16,11.59,743.93,Nucleotide
Aspirin,C15H16N2O10,344.24,N/A,357.881,Lipid
Serotonin,C8H16N1O6,832.79,N/A,815.957,Carbohydrate
Dopamine,C7H8N3O4,419.9,12.34,45.051,Carbohydrate
Adenosine triphosphate,C12H32N0O1,221.32,5.13,504.726,Neurotransmitter
Caffeine,C3H1N3O7,310.4,3.22,661.293,Organic Compound
Aspirin,C13H4N5O7,530.53,11.62,619.787,Lipid
Glucose,C1H17N0O8,232.0,4.92,575.61,Lipid
Adenosine triphosphate,C3H29N0O5,285.91,N/A,271.851,Hormone
Urea,C9H39N1O3,991.98,13.13,237.448,Alkaloid
Cholesterol,C5H8N0O7,767.07,5.04,979.735,Organic Compound
Cholesterol,C13H9N1O4,412.39,5.37,882.547,Hormone
Dopamine,C10H7N4O4,274.28,N/A,435.299,Hormone
Serotonin,C2H2N2O6,786.33,8.06,620.85,Organic Compound
Adrenaline,C5H14N3O6,214.75,5.54,480.78,Lipid
Cholesterol,C5H16N4O4,911.42,N/A,606.912,Alcohol
Adrenaline,C20H1N1O1,83.7,12.26,236.03,Nucleotide
Serotonin,C18H39N2O5,146.48,N/A,555.622,Alcohol
Adenosine triphosphate,C2H23N2O5,721.12,2.96,624.032,Neurotransmitter
Adenosine triphosphate,C3H2N4O6,994.82,13.04,811.709,Neurotransmitter
Caffeine,C7H33N2O7,835.65,1.18,958.878,Nucleotide
Urea,C9H38N2O9,753.69,11.49,863.025,Carbohydrate
Serotonin,C4H1N5O2,82.1,3.17,691.898,Amide
Caffeine,C1H33N4O5,759.88,5.08,961.148,Hormone
Aspirin,C14H7N2O8,894.55,3.17,992.106,Carbohydrate
Adenosine triphosphate,C11H20N4O8,824.9,3.79,758.254,Amide
Urea,C14H16N1O4,479.61,11.43,387.153,Carbohydrate
Urea,C10H7N0O7,802.25,1.2,1.477,Alkaloid
Adrenaline,C7H31N5O1,426.28,N/A,384.761,Alcohol
Adrenaline,C16H36N3O9,128.17,1.71,769.946,Alcohol
Aspirin,C18H15N4O0,445.32,5.77,730.523,Alcohol
Aspirin,C5H9N1O5,223.3,4.64,89.052,Amide
Serotonin,C8H27N0O3,288.29,1.78,665.222,Nucleotide
Caffeine,C11H20N0O4,772.42,N/A,827.102,Lipid
Cholesterol,C1H14N3O8,752.94,7.6,969.072,Alcohol
Adenosine triphosphate,C2H23N5O3,846.34,3.34,816.078,Organic Compound
Cholesterol,C8H32N5O5,386.43,11.35,179.562,Organic Compound
Adenosine triphosphate,C1H28N3O7,786.09,12.22,934.408,Neurotransmitter
Urea,C13H24N0O6,690.89,2.62,125.284,Neurotransmitter
Caffeine,C2H27N4O2,835.91,4.01,512.639,Organic Compound
Serotonin,C9H32N5O8,484.32,6.39,474.119,Carbohydrate
Adenosine triphosphate,C17H39N3O9,725.17,N/A,598.766,Alcohol
Serotonin,C9H26N1O6,650.87,N/A,261.18,Alcohol
Cholesterol,C18H26N5O8,444.01,4.32,113.142,Alcohol
Adenosine triphosphate,C3H32N0O1,794.86,13.16,336.246,Alcohol
Ethanol,C3H39N0O1,993.17,5.23,805.928,Alkaloid
Glucose,C12H9N2O8,770.52,11.97,750.123,Carbohydrate
Adenosine triphosphate,C14H30N4O3,795.71,5.52,28.245,Carbohydrate
Adrenaline,C1H13N1O8,694.88,2.36,257.041,Amide
Urea,C15H3N4O0,656.27,N/A,372.9,Alkaloid
Dopamine,C4H17N5O3,301.68,8.5,807.476,Alkaloid
Cholesterol,C14H15N0O6,343.81,6.43,357.14,Nucleotide
Aspirin,C14H40N1O2,603.91,6.52,444.906,Hormone
Urea,C16H1N5O9,874.76,N/A,338.476,Neurotransmitter
Urea,C9H11N2O4,67.93,4.67,926.293,Carbohydrate
Glucose,C18H30N3O1,536.79,7.16,145.907,Carbohydrate
Caffeine,C2H22N5O6,751.46,11.65,401.538,Amide
Adrenaline,C17H3N0O4,614.11,9.53,695.261,Neurotransmitter
Ethanol,C19H13N1O7,934.22,N/A,458.459,Nucleotide
Glucose,C7H3N5O9,543.24,N/A,881.676,Neurotransmitter
Urea,C7H30N0O0,312.45,3.46,127.047,Neurotransmitter
Aspirin,C4H9N4O5,595.68,6.14,780.039,Organic Compound
Ethanol,C15H39N2O5,876.64,10.54,753.885,Alkaloid
Dopamine,C3H33N0O4,94.15,13.03,539.809,Alcohol
Glucose,C10H8N5O6,616.91,N/A,520.956,Hormone
Ethanol,C8H9N4O1,962.14,1.58,759.44,Lipid
Adenosine triphosphate,C18H28N5O6,320.65,11.88,399.162,Nucleotide
Ethanol,C20H23N2O9,498.12,13.08,340.157,Nucleotide
Serotonin,C20H26N0O6,420.57,11.88,412.894,Alcohol
Adenosine triphosphate,C2H17N3O10,299.65,N/A,527.736,Alcohol
Urea,C20H34N5O6,404.21,3.53,148.461,Neurotransmitter
Adenosine triphosphate,C1H16N0O3,813.51,N/A,716.644,Organic Compound
Serotonin,C2H25N4O4,251.49,1.95,938.592,Lipid
Caffeine,C20H3N1O9,190.13,N/A,235.456,Alcohol
Cholesterol,C1H8N4O4,687.24,12.57,664.795,Neurotransmitter
Adenosine triphosphate,C17H32N2O10,561.39,5.6,846.932,Amide
Ethanol,C6H28N0O8,651.42,N/A,291.822,Hormone
Serotonin,C17H10N2O5,506.99,8.66,106.569,Amide
Glucose,C8H34N1O2,207.23,9.32,168.63,Nucleotide
Urea,C10H13N3O8,114.75,N/A,283.368,Hormone
Urea,C15H35N0O5,467.69,N/A,212.551,Lipid
Adenosine triphosphate,C8H29N4O3,125.15,11.53,292.516,Organic Compound
Urea,C8H3N5O8,78.69,3.11,557.545,Organic Compound
Glucose,C9H40N2O7,994.6,4.97,918.812,Neurotransmitter
Glucose,C12H15N1O7,981.66,9.17,60.735,Organic Compound
Dopamine,C20H19N5O10,414.32,4.71,655.821,Amide
Ethanol,C16H37N3O10,476.31,N/A,260.955,Lipid
Adrenaline,C8H2N4O4,659.18,5.3,530.186,Lipid
Ethanol,C2H9N1O1,318.75,11.03,844.353,Nucleotide
Urea,C16H11N1O1,818.02,4.9,917.512,Neurotransmitter
Dopamine,C12H36N5O7,171.51,6.75,903.411,Hormone
Serotonin,C16H27N5O1,978.57,5.6,605.056,Alkaloid
Serotonin,C11H21N2O3,90.95,8.25,286.87,Lipid
Urea,C19H39N3O8,473.22,4.24,553.153,Organic Compound
Serotonin,C13H21N5O5,783.71,1.69,836.199,Carbohydrate
Aspirin,C17H38N0O5,154.78,8.45,334.992,Amide
Cholesterol,C20H28N0O2,310.66,6.49,825.84,Organic Compound
Caffeine,C3H30N2O4,862.57,12.85,605.903,Alcohol
Serotonin,C16H23N5O10,630.48,12.96,276.188,Alcohol
Glucose,C2H34N1O4,893.96,13.25,864.458,Hormone
Caffeine,C20H14N3O9,304.21,3.73,596.685,Alkaloid
Adenosine triphosphate,C5H39N0O5,178.49,N/A,925.259,Lipid
Dopamine,C15H22N2O4,968.72,9.71,191.882,Nucleotide
Serotonin,C5H22N5O9,994.85,6.59,849.525,Lipid
Serotonin,C12H13N5O9,317.47,12.56,749.455,Alcohol
Adenosine triphosphate,C15H40N2O6,613.9,N/A,588.214,Nucleotide
Dopamine,C2H32N5O2,341.99,10.06,140.507,Alkaloid
Adenosine triphosphate,C10H28N0O6,982.93,5.99,48.575,Nucleotide
Urea,C14H5N3O2,452.07,11.78,414.292,Lipid
Serotonin,C2H3N2O7,605.71,8.58,58.52,Alkaloid
Adenosine triphosphate,C19H6N2O6,525.42,2.38,600.097,Hormone
Urea,C20H40N3O5,946.74,7.41,814.94,Neurotransmitter
Aspirin,C11H28N0O10,293.37,6.54,430.732,Alcohol
Glucose,C15H4N4O4,535.55,1.6,609.272,Hormone
Ethanol,C2H10N2O1,601.22,12.61,28.274,Carbohydrate
Adenosine triphosphate,C20H14N0O10,382.88,5.73,397.378,Carbohydrate
Glucose,C10H20N0O0,106.19,N/A,338.916,Organic Compound
Adrenaline,C9H18N3O0,556.75,N/A,390.373,Organic Compound
Adenosine triphosphate,C18H12N4O6,162.24,12.5,434.422,Lipid
Dopamine,C15H12N1O7,475.97,N/A,984.682,Lipid
Urea,C13H14N4O8,489.95,10.71,743.115,Alkaloid
Aspirin,C1H10N0O6,186.56,N/A,354.17,Organic Compound
Cholesterol,C1H30N1O2,272.86,8.15,351.67,Hormone
Ethanol,C8H9N2O6,550.46,6.58,496.555,Hormone
Cholesterol,C6H36N3O6,93.77,5.74,942.405,Lipid
Cholesterol,C12H33N0O0,399.77,N/A,46.584,Nucleotide
Adrenaline,C20H23N4O6,740.93,N/A,431.298,Nucleotide
Adenosine triphosphate,C13H12N3O1,152.67,4.45,999.052,Carbohydrate
Urea,C16H8N0O2,246.69,1.73,884.218,Lipid
Glucose,C12H16N1O0,196.62,10.07,478.828,Amide
Ethanol,C10H9N2O9,743.44,N/A,533.517,Alkaloid
Adenosine triphosphate,C9H33N5O3,187.89,3.47,157.216,Lipid
Glucose,C8H32N4O6,761.6,1.26,8.292,Amide
Ethanol,C15H3N0O8,579.11,12.42,272.913,Organic Compound
Urea,C18H30N1O1,986.91,3.44,230.895,Carbohydrate
Dopamine,C13H23N4O7,950.64,13.87,769.894,Alkaloid
Cholesterol,C11H29N3O3,769.81,12.19,104.363,Carbohydrate
Glucose,C19H20N1O9,946.65,10.4,279.973,Neurotransmitter
Adenosine triphosphate,C11H27N0O5,891.5,12.4,898.764,Organic Compound
Adenosine triphosphate,C1H25N5O9,607.32,3.05,337.024,Nucleotide
Dopamine,C5H35N1O9,267.56,12.3,46.08,Alkaloid
Ethanol,C4H15N2O3,288.57,5.19,835.341,Alcohol
Caffeine,C3H27N5O8,650.05,9.41,772.29,Lipid
Dopamine,C20H35N2O9,718.1,11.87,501.922,Organic Compound
Caffeine,C7H31N0O9,582.87,5.93,430.433,Carbohydrate
Dopamine,C1H35N4O3,52.72,7.37,178.249,Alkaloid
Aspirin,C15H2N1O4,649.53,10.65,189.726,Neurotransmitter
Ethanol,C19H8N0O3,369.74,N/A,399.37,Alcohol
Aspirin,C7H14N4O9,948.69,3.23,710.459,Nucleotide
Serotonin,C20H27N1O2,291.42,12.34,423.047,Organic Compound
Glucose,C12H15N5O4,340.66,7.48,303.267,Organic Compound
Ethanol,C8H4N0O5,425.16,6.67,374.221,Alcohol
Glucose,C14H7N5O3,164.25,11.79,481.519,Hormone
Glucose,C10H20N1O2,413.91,N/A,733.39,Carbohydrate
Adrenaline,C15H29N1O1,158.97,5.16,859.256,Nucleotide
Caffeine,C15H12N4O8,360.92,7.92,882.555,Nucleotide
Cholesterol,C9H30N0O5,878.37,12.88,907.58,Lipid
