compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H31N5O9,966.13,10.94,750.467,Organic Compound
Adenosine triphosphate,C19H4N1O2,892.33,13.89,723.895,Neurotransmitter
Caffeine,C14H18N3O8,851.54,2.76,667.818,Alcohol
Caffeine,C2H8N4O5,192.3,8.81,740.14,Amide
Aspirin,C14H23N2O9,489.12,12.83,86.442,Organic Compound
Glucose,C11H39N4O2,914.27,11.64,646.45,Alcohol
Glucose,C16H1N0O6,898.46,1.74,727.23,Amide
Urea,C15H1N1O10,230.26,5.11,897.187,Lipid
Aspirin,C2H8N4O7,752.66,10.26,198.714,Alkaloid
Serotonin,C9H7N3O8,818.42,1.19,246.7,Hormone
Glucose,C13H9N0O4,451.64,3.99,234.729,Carbohydrate
Adrenaline,C18H34N5O7,65.83,1.71,619.539,Alkaloid
Dopamine,C16H3N5O9,449.92,1.55,695.125,Neurotransmitter
Ethanol,C15H21N4O4,86.46,12.25,962.588,Organic Compound
Adrenaline,C11H37N5O1,366.03,5.39,483.265,Hormone
Dopamine,C20H17N1O2,345.79,8.87,606.321,Nucleotide
Cholesterol,C16H27N1O6,617.3,4.35,296.702,Carbohydrate
Ethanol,C6H34N2O8,57.35,5.0,179.151,Carbohydrate
Cholesterol,C7H37N0O0,534.06,11.52,953.078,Hormone
Dopamine,C15H31N5O3,179.15,8.09,111.406,Nucleotide
Cholesterol,C16H27N4O10,231.86,5.33,259.169,Organic Compound
Cholesterol,C11H12N2O8,83.25,12.15,267.536,Neurotransmitter
Dopamine,C16H20N2O6,570.72,N/A,131.437,Alkaloid
Dopamine,C11H8N1O3,62.65,5.69,883.039,Nucleotide
Adrenaline,C4H11N5O8,203.39,7.62,810.353,Nucleotide
Aspirin,C17H22N1O8,802.78,N/A,483.931,Alkaloid
Ethanol,C19H2N4O1,181.35,N/A,219.201,Hormone
Aspirin,C12H25N2O8,890.1,11.57,439.348,Neurotransmitter
Aspirin,C7H7N5O1,337.2,2.98,951.913,Hormone
Aspirin,C1H40N5O7,603.69,12.59,776.557,Hormone
Urea,C17H35N0O1,387.86,2.1,493.386,Lipid
Adrenaline,C7H5N3O4,373.94,9.59,755.952,Nucleotide
Cholesterol,C16H25N2O4,844.41,1.3,155.259,Carbohydrate
Adrenaline,C10H7N0O3,441.39,N/A,656.885,Organic Compound
Dopamine,C3H35N0O5,942.62,8.18,774.708,Alkaloid
Adrenaline,C5H29N3O7,877.31,5.33,727.435,Alkaloid
Aspirin,C13H25N0O5,613.65,2.14,674.285,Nucleotide
Glucose,C20H11N4O0,146.81,11.28,427.087,Alcohol
Glucose,C14H14N5O6,793.92,2.16,286.33,Neurotransmitter
Adenosine triphosphate,C10H17N2O10,192.63,4.59,280.01,Lipid
Glucose,C20H11N4O1,850.43,N/A,804.262,Organic Compound
Cholesterol,C20H32N5O2,347.43,13.92,236.608,Hormone
Dopamine,C3H39N1O6,850.89,12.97,6.78,Amide
Adenosine triphosphate,C13H29N0O10,849.09,11.54,99.534,Neurotransmitter
Ethanol,C8H1N4O6,525.11,N/A,107.868,Nucleotide
Ethanol,C19H25N2O6,781.17,4.28,794.404,Carbohydrate
Serotonin,C11H30N3O3,250.13,4.04,937.777,Alcohol
Cholesterol,C12H29N5O1,421.24,9.63,757.136,Neurotransmitter
Adenosine triphosphate,C15H11N4O6,581.75,5.48,258.058,Neurotransmitter
Urea,C10H24N2O1,503.58,12.89,410.939,Amide
Adenosine triphosphate,C15H11N5O7,346.45,2.74,707.222,Hormone
Adrenaline,C11H4N0O4,486.92,6.07,977.052,Carbohydrate
Aspirin,C8H25N3O1,633.9,13.53,604.249,Amide
Serotonin,C4H31N1O3,430.6,5.97,243.997,Nucleotide
Cholesterol,C12H6N5O8,375.64,2.92,966.991,Amide
Adenosine triphosphate,C8H11N2O4,581.03,9.39,753.06,Nucleotide
Adrenaline,C3H37N1O0,750.44,13.47,939.597,Alkaloid
Adenosine triphosphate,C16H11N2O0,492.71,7.45,387.55,Alcohol
Caffeine,C8H21N4O8,142.04,13.95,576.393,Alcohol
Urea,C1H9N2O2,486.3,4.4,449.158,Neurotransmitter
Serotonin,C8H24N0O2,890.57,10.26,256.438,Nucleotide
Adenosine triphosphate,C14H9N1O9,782.05,4.67,916.814,Nucleotide
Dopamine,C18H38N0O5,409.62,13.96,753.871,Nucleotide
Caffeine,C9H36N3O7,964.28,9.54,184.054,Carbohydrate
Cholesterol,C19H19N4O1,149.79,10.5,548.829,Alkaloid
Adrenaline,C16H16N0O1,367.12,11.47,257.789,Lipid
Adrenaline,C2H29N3O3,653.39,N/A,220.107,Hormone
Dopamine,C8H13N2O10,412.32,6.52,59.981,Nucleotide
Cholesterol,C20H23N3O0,373.72,5.73,382.836,Lipid
Glucose,C17H6N0O4,335.02,4.94,242.295,Neurotransmitter
Aspirin,C5H21N5O6,876.36,N/A,147.047,Alkaloid
Ethanol,C3H40N3O9,810.39,1.75,995.355,Carbohydrate
Glucose,C5H15N4O9,569.06,12.16,361.871,Organic Compound
Serotonin,C18H18N2O10,288.22,11.9,712.368,Amide
Adrenaline,C12H24N2O3,274.7,8.38,466.485,Alcohol
Caffeine,C2H16N1O10,316.95,N/A,294.05,Alkaloid
Aspirin,C11H16N5O8,116.71,N/A,61.169,Lipid
Cholesterol,C2H5N5O8,851.87,4.26,928.622,Carbohydrate
Adenosine triphosphate,C6H28N0O1,740.29,5.01,230.932,Hormone
Aspirin,C19H6N4O10,576.4,2.54,910.191,Lipid
Dopamine,C13H36N5O6,198.1,12.04,659.097,Organic Compound
Serotonin,C12H22N0O5,126.12,N/A,522.668,Alcohol
Urea,C15H1N5O8,386.73,N/A,387.198,Neurotransmitter
Cholesterol,C11H36N5O2,269.84,3.96,613.474,Neurotransmitter
Serotonin,C10H39N4O2,439.68,N/A,256.319,Carbohydrate
Ethanol,C3H15N4O7,277.6,5.72,54.185,Hormone
Urea,C10H5N5O7,517.31,N/A,916.821,Organic Compound
Caffeine,C14H26N2O4,114.57,N/A,172.095,Alkaloid
Adenosine triphosphate,C11H11N1O1,664.98,1.97,632.569,Alcohol
Glucose,C7H6N0O7,613.76,N/A,304.117,Amide
Glucose,C2H34N3O9,406.98,8.76,76.526,Amide
Serotonin,C5H25N0O4,593.27,13.94,81.534,Alkaloid
Urea,C3H18N3O3,835.66,6.78,177.422,Alkaloid
Adenosine triphosphate,C15H5N0O8,742.94,4.03,456.657,Lipid
Serotonin,C11H29N5O8,259.47,8.29,830.747,Hormone
Ethanol,C16H7N2O5,118.33,7.77,884.174,Neurotransmitter
Caffeine,C15H13N1O0,278.32,1.32,271.766,Neurotransmitter
Glucose,C19H17N5O8,904.19,8.8,87.239,Neurotransmitter
Dopamine,C14H19N1O3,363.92,13.1,994.972,Nucleotide
Adrenaline,C4H10N5O2,604.89,11.22,340.836,Alcohol
Ethanol,C16H34N3O8,959.72,12.29,253.711,Carbohydrate
Serotonin,C18H1N2O2,931.0,1.61,623.856,Hormone
Ethanol,C17H32N0O0,883.83,12.47,462.806,Hormone
Ethanol,C10H29N2O4,90.66,4.24,824.102,Hormone
Ethanol,C10H4N4O5,596.01,2.35,91.424,Lipid
Aspirin,C19H4N3O6,776.09,8.37,93.623,Amide
Adrenaline,C4H19N2O9,858.02,5.97,684.315,Nucleotide
Serotonin,C19H29N3O7,477.31,6.86,238.154,Nucleotide
Cholesterol,C16H1N3O0,850.67,N/A,396.024,Lipid
Dopamine,C10H9N0O0,770.29,12.48,884.775,Lipid
Adenosine triphosphate,C5H39N1O4,648.18,6.87,308.76,Nucleotide
Caffeine,C5H21N2O2,176.24,2.94,331.177,Neurotransmitter
Adrenaline,C14H26N4O3,214.83,9.93,567.769,Lipid
Cholesterol,C14H26N2O6,896.6,N/A,693.592,Alcohol
Dopamine,C11H20N4O4,156.43,11.45,158.873,Alkaloid
Adrenaline,C20H18N3O9,162.01,4.18,22.216,Organic Compound
Dopamine,C16H28N3O0,801.37,9.11,316.688,Amide
Adrenaline,C18H20N4O6,440.88,10.97,261.369,Nucleotide
Ethanol,C17H2N3O0,435.93,11.78,986.498,Nucleotide
Caffeine,C13H6N1O7,745.62,1.17,707.707,Alkaloid
Glucose,C20H9N4O1,654.75,7.63,647.399,Carbohydrate
Adenosine triphosphate,C14H26N2O5,957.21,3.62,565.06,Lipid
Glucose,C19H20N2O9,764.39,5.67,316.16,Nucleotide
Cholesterol,C9H16N2O10,886.97,N/A,657.951,Neurotransmitter
Dopamine,C11H21N3O9,145.02,1.91,155.58,Organic Compound
Adrenaline,C7H17N0O3,500.03,3.99,108.754,Alcohol
Cholesterol,C12H19N4O0,588.31,N/A,639.196,Carbohydrate
Ethanol,C20H23N3O2,179.39,11.66,490.621,Amide
Urea,C8H29N2O10,991.78,8.45,43.083,Amide
Glucose,C17H9N0O7,666.96,N/A,352.408,Lipid
Caffeine,C19H10N3O8,433.96,N/A,140.725,Neurotransmitter
Cholesterol,C18H29N1O7,581.87,9.74,170.878,Alcohol
Adrenaline,C16H8N1O4,334.7,9.52,204.655,Carbohydrate
Cholesterol,C16H30N4O3,503.7,N/A,128.85,Hormone
Glucose,C20H29N3O3,773.26,5.26,787.934,Amide
Adenosine triphosphate,C18H13N4O8,949.13,7.71,435.772,Hormone
Dopamine,C10H10N3O10,507.83,12.33,777.686,Hormone
Aspirin,C18H34N5O2,871.03,7.18,610.731,Amide
Ethanol,C17H12N5O9,248.72,10.96,690.958,Lipid
Urea,C4H4N5O5,595.11,12.43,949.261,Neurotransmitter
Serotonin,C14H26N5O2,931.16,10.05,971.277,Amide
Serotonin,C3H10N5O6,850.03,10.57,333.25,Carbohydrate
Glucose,C4H21N4O6,288.14,10.12,564.771,Alcohol
Adenosine triphosphate,C6H34N5O2,64.56,8.76,75.593,Alcohol
Adrenaline,C6H22N0O10,117.5,8.02,527.936,Alcohol
Ethanol,C8H21N2O2,556.2,12.9,27.206,Alcohol
Aspirin,C17H23N4O7,134.01,N/A,315.712,Amide
Caffeine,C11H36N1O2,855.09,7.96,476.868,Lipid
Glucose,C11H34N5O9,204.94,13.94,445.531,Amide
Aspirin,C13H28N3O7,377.43,12.61,383.653,Carbohydrate
Ethanol,C8H27N3O9,234.19,5.91,421.289,Organic Compound
Caffeine,C15H18N0O3,642.93,5.84,991.411,Nucleotide
Caffeine,C10H4N3O3,52.37,9.74,58.566,Alcohol
Glucose,C3H25N5O0,352.16,12.23,441.823,Lipid
Cholesterol,C17H2N0O6,57.94,6.05,46.274,Alkaloid
Glucose,C6H33N5O7,459.44,7.22,728.196,Alcohol
Dopamine,C18H1N2O10,289.86,10.04,152.585,Organic Compound
Glucose,C2H8N5O10,411.56,N/A,776.17,Organic Compound
Aspirin,C7H36N3O1,406.29,8.56,337.121,Lipid
Adrenaline,C19H1N0O10,961.52,11.02,263.589,Carbohydrate
Caffeine,C7H27N3O3,317.56,N/A,747.466,Alcohol
Cholesterol,C5H32N4O4,403.83,13.88,808.924,Amide
Aspirin,C20H12N0O5,543.1,3.74,539.655,Organic Compound
Adrenaline,C10H4N5O1,462.55,12.7,960.786,Lipid
Adrenaline,C16H1N0O1,447.18,1.39,324.499,Amide
Urea,C20H10N3O3,503.43,5.66,699.403,Organic Compound
Adrenaline,C18H40N5O4,907.09,12.38,708.393,Hormone
Cholesterol,C9H31N0O4,962.66,N/A,273.325,Carbohydrate
Serotonin,C3H38N0O3,702.8,8.41,343.485,Alcohol
Adrenaline,C20H25N2O2,528.91,11.44,720.417,Amide
Adenosine triphosphate,C18H21N1O8,840.98,5.19,219.369,Hormone
Adrenaline,C7H33N3O10,213.24,7.71,506.037,Lipid
Adrenaline,C15H36N3O9,506.45,4.55,979.22,Nucleotide
Dopamine,C9H25N0O6,819.54,2.55,809.229,Organic Compound
Dopamine,C11H10N5O6,950.79,8.99,211.66,Amide
Adrenaline,C6H4N1O6,412.87,10.65,31.168,Lipid
Dopamine,C10H36N1O3,906.53,11.2,9.386,Hormone
Ethanol,C12H13N3O3,290.61,5.92,222.72,Organic Compound
Serotonin,C7H22N1O5,967.63,7.49,448.52,Alkaloid
Aspirin,C19H9N3O5,649.5,12.13,127.136,Alcohol
Aspirin,C17H16N0O6,618.92,5.64,915.52,Alcohol
Dopamine,C20H17N2O10,87.73,11.28,392.968,Hormone
Aspirin,C7H29N2O8,481.28,N/A,491.369,Lipid
Caffeine,C3H31N2O10,248.92,13.27,638.396,Amide
Dopamine,C2H7N2O5,628.58,6.61,970.717,Alkaloid
Adrenaline,C9H1N0O8,954.14,11.09,874.737,Amide
Urea,C13H19N1O3,233.15,13.35,25.027,Amide
Cholesterol,C11H5N1O3,528.15,13.06,700.274,Nucleotide
Dopamine,C11H26N4O4,154.86,12.83,174.275,Nucleotide
Ethanol,C7H33N0O2,263.53,5.86,827.481,Organic Compound
Ethanol,C20H7N4O6,908.73,2.13,120.046,Neurotransmitter
Serotonin,C10H21N3O9,175.17,7.9,190.984,Alkaloid
Ethanol,C4H27N2O6,237.06,7.83,277.172,Organic Compound
Glucose,C2H34N0O10,581.39,12.65,201.777,Lipid
Urea,C1H5N4O2,432.02,N/A,482.475,Alkaloid
Adrenaline,C4H32N0O0,168.35,12.08,480.641,Amide
Serotonin,C15H34N4O6,406.67,9.5,504.32,Hormone
Glucose,C12H19N2O6,393.25,N/A,554.53,Nucleotide
Cholesterol,C14H12N0O0,480.65,8.92,226.906,Carbohydrate
Cholesterol,C20H39N4O6,315.07,5.94,870.315,Alkaloid
Aspirin,C2H20N2O2,127.76,7.87,701.827,Carbohydrate
Aspirin,C2H19N2O4,307.04,8.78,156.378,Alcohol
Serotonin,C1H18N1O8,606.71,1.32,741.687,Hormone
Aspirin,C12H2N1O3,526.92,13.88,468.216,Alkaloid
Aspirin,C5H7N5O0,581.03,8.25,335.631,Carbohydrate
Glucose,C8H30N1O4,174.95,8.83,221.138,Hormone
Adenosine triphosphate,C19H10N0O2,824.99,6.33,802.693,Hormone
Aspirin,C18H25N3O4,342.3,3.5,398.783,Neurotransmitter
Glucose,C11H33N4O3,867.63,1.63,311.829,Neurotransmitter
Adenosine triphosphate,C8H28N5O0,213.7,6.32,843.055,Neurotransmitter
Adenosine triphosphate,C8H34N0O10,966.34,3.6,415.294,Carbohydrate
Aspirin,C12H9N1O5,733.8,6.88,655.982,Carbohydrate
Urea,C14H19N2O7,750.51,2.76,511.409,Nucleotide
Glucose,C16H30N5O6,333.77,12.88,957.318,Alcohol
Dopamine,C17H40N4O9,889.07,3.18,847.219,Amide
Caffeine,C7H20N3O7,784.09,9.87,318.941,Lipid
Ethanol,C19H38N2O7,873.47,2.24,968.752,Hormone
Adenosine triphosphate,C14H5N0O0,719.34,N/A,372.57,Alcohol
Urea,C16H26N3O10,723.94,7.76,754.816,Hormone
Aspirin,C16H19N1O5,813.76,10.58,344.569,Neurotransmitter
Caffeine,C1H7N3O10,823.34,11.63,231.92,Carbohydrate
Urea,C4H11N2O4,534.98,7.55,404.696,Alcohol
Cholesterol,C5H35N5O0,900.07,2.66,356.195,Carbohydrate
Cholesterol,C20H30N1O3,504.16,N/A,786.481,Nucleotide
Ethanol,C16H34N0O10,634.97,1.65,479.775,Alcohol
Urea,C11H39N4O10,318.28,11.78,73.322,Alcohol
Cholesterol,C8H37N0O8,215.54,N/A,151.828,Hormone
Serotonin,C11H11N1O4,677.35,8.58,249.066,Alcohol
Glucose,C16H4N4O10,410.07,N/A,863.764,Lipid
Urea,C12H38N5O8,335.33,9.1,590.649,Hormone
Aspirin,C11H37N5O2,853.53,13.67,684.783,Hormone
Urea,C6H26N4O9,409.69,3.73,147.27,Neurotransmitter
Urea,C19H17N3O3,817.61,3.76,835.501,Nucleotide
Caffeine,C17H34N1O2,107.31,10.52,717.685,Organic Compound
Adrenaline,C1H9N4O9,519.29,13.42,357.747,Amide
Adenosine triphosphate,C4H13N4O3,101.84,12.22,166.93,Alcohol
Adenosine triphosphate,C3H39N1O5,193.07,5.3,184.878,Neurotransmitter
Urea,C5H20N5O4,579.54,9.93,629.636,Lipid
Glucose,C10H40N3O5,492.9,11.57,287.435,Carbohydrate
Urea,C17H25N2O0,516.37,12.02,934.753,Lipid
Ethanol,C10H38N5O2,183.05,N/A,592.016,Carbohydrate
Cholesterol,C12H8N3O2,121.76,N/A,311.578,Carbohydrate
Aspirin,C8H39N2O6,483.15,12.95,849.385,Alkaloid
Urea,C20H20N1O9,854.22,N/A,596.776,Amide
Urea,C4H12N5O3,525.28,6.84,891.397,Amide
Caffeine,C18H11N3O4,556.67,N/A,285.866,Alkaloid
Adrenaline,C7H37N0O2,430.88,3.65,205.806,Organic Compound
Adrenaline,C6H17N4O3,432.74,11.93,278.109,Amide
Cholesterol,C11H11N3O4,615.92,7.22,706.279,Amide
Caffeine,C13H18N4O2,768.33,3.44,43.19,Carbohydrate
Caffeine,C9H25N3O9,284.38,5.68,383.435,Alcohol
Glucose,C1H12N2O3,870.33,5.35,918.554,Carbohydrate
Adenosine triphosphate,C12H8N4O8,894.82,11.63,211.574,Organic Compound
Caffeine,C15H6N5O10,547.27,1.07,172.41,Alkaloid
Aspirin,C16H27N3O7,989.45,4.18,231.249,Carbohydrate
Glucose,C6H22N5O5,526.52,6.43,753.663,Alcohol
Ethanol,C3H4N2O2,207.04,13.09,352.124,Neurotransmitter
Aspirin,C17H16N2O6,711.89,N/A,278.269,Amide
Adrenaline,C18H24N1O8,142.69,3.59,478.401,Nucleotide
Adenosine triphosphate,C8H33N3O6,808.28,4.55,600.463,Neurotransmitter
Urea,C20H31N1O0,993.22,9.19,192.904,Hormone
Aspirin,C1H3N4O6,105.78,10.52,316.795,Alcohol
Adrenaline,C18H35N1O4,715.94,1.04,84.637,Organic Compound
Dopamine,C17H5N1O6,500.62,N/A,848.15,Neurotransmitter
Cholesterol,C19H7N0O9,552.62,12.46,847.583,Alcohol
Caffeine,C7H29N0O1,769.32,4.05,881.383,Neurotransmitter
Caffeine,C5H31N2O4,99.13,8.45,109.722,Hormone
Dopamine,C13H37N0O2,603.42,6.39,274.034,Carbohydrate
Urea,C19H24N0O5,847.73,N/A,448.899,Alcohol
Adenosine triphosphate,C9H34N4O8,195.6,13.13,279.544,Nucleotide
Ethanol,C4H17N0O7,353.57,9.07,370.868,Alkaloid
Adrenaline,C3H3N5O8,397.71,N/A,650.921,Nucleotide
Serotonin,C4H6N2O0,546.28,13.55,174.627,Organic Compound
Serotonin,C15H9N4O10,535.66,1.34,624.175,Amide
Serotonin,C1H27N1O5,716.25,9.49,641.406,Carbohydrate
Adenosine triphosphate,C19H19N5O7,338.55,4.38,446.395,Alcohol
Aspirin,C17H19N2O10,570.87,9.91,846.513,Neurotransmitter
Adenosine triphosphate,C6H25N4O2,293.95,N/A,838.741,Alkaloid
Urea,C13H36N0O9,997.65,7.41,262.602,Lipid
Serotonin,C19H7N2O7,363.78,2.05,129.721,Neurotransmitter
Glucose,C4H25N2O9,914.2,2.9,199.961,Amide
Ethanol,C4H18N1O6,319.87,7.85,233.65,Carbohydrate
Ethanol,C1H16N3O3,895.37,6.02,330.071,Hormone
Caffeine,C12H16N0O7,434.88,7.74,342.434,Lipid
Glucose,C8H22N2O6,227.62,N/A,878.961,Alkaloid
Adrenaline,C1H23N2O8,691.33,6.05,300.527,Lipid
Urea,C7H36N5O2,190.6,N/A,380.584,Alcohol
Ethanol,C14H20N0O8,840.86,N/A,228.718,Organic Compound
Aspirin,C20H19N1O2,218.13,10.52,204.833,Carbohydrate
Serotonin,C20H26N5O9,64.89,4.83,539.126,Neurotransmitter
Adenosine triphosphate,C3H36N4O8,168.89,N/A,389.341,Nucleotide
Dopamine,C10H37N0O1,903.97,9.61,420.308,Neurotransmitter
Adenosine triphosphate,C6H33N2O8,814.26,2.83,480.708,Carbohydrate
Aspirin,C17H26N1O5,90.88,N/A,902.612,Nucleotide
Aspirin,C19H40N0O2,822.3,5.77,262.273,Amide
Adenosine triphosphate,C15H30N3O5,305.28,N/A,759.321,Lipid
Aspirin,C5H23N0O5,570.17,5.14,923.486,Neurotransmitter
Adenosine triphosphate,C2H4N2O4,989.93,11.23,859.416,Neurotransmitter
Adenosine triphosphate,C11H31N2O1,280.64,6.48,685.84,Carbohydrate
Glucose,C17H22N4O8,481.55,N/A,553.12,Neurotransmitter
Glucose,C2H3N4O0,808.17,12.15,491.514,Alkaloid
Ethanol,C7H18N0O10,794.33,10.38,530.049,Hormone
Adenosine triphosphate,C16H20N0O4,963.66,4.34,618.064,Amide
Caffeine,C3H39N1O9,530.54,7.2,227.563,Neurotransmitter
Ethanol,C14H5N5O7,72.3,13.16,959.018,Amide
Glucose,C6H36N1O5,485.9,9.31,197.889,Lipid
Cholesterol,C8H21N5O8,59.47,9.18,289.238,Lipid
Urea,C16H25N4O6,200.11,7.12,985.985,Hormone
Urea,C14H13N4O5,205.04,1.83,236.731,Neurotransmitter
Aspirin,C11H29N4O5,628.93,N/A,286.801,Neurotransmitter
Urea,C8H27N2O2,527.85,8.56,351.955,Amide
Dopamine,C18H5N5O6,327.56,7.29,209.814,Carbohydrate
Ethanol,C17H4N4O6,330.54,N/A,373.964,Organic Compound
Adrenaline,C18H14N0O6,814.08,10.58,14.665,Hormone
Urea,C20H26N4O0,375.39,13.82,105.978,Nucleotide
Glucose,C10H21N5O10,516.5,5.1,479.466,Nucleotide
Dopamine,C15H20N3O9,352.42,4.52,64.521,Amide
Glucose,C20H19N3O3,503.06,5.22,698.327,Lipid
Caffeine,C10H12N1O3,204.57,5.77,770.287,Neurotransmitter
Dopamine,C17H5N2O2,696.92,5.73,269.708,Alkaloid
Cholesterol,C9H21N2O0,260.08,1.77,456.242,Hormone
Ethanol,C17H5N1O7,216.17,2.16,526.573,Amide
Adenosine triphosphate,C1H22N1O7,906.61,12.39,137.147,Amide
Ethanol,C13H27N0O2,258.47,N/A,90.809,Alkaloid
Dopamine,C7H34N0O8,903.36,6.42,961.662,Alcohol
Urea,C18H35N4O0,115.3,10.25,504.22,Neurotransmitter
Cholesterol,C8H23N0O4,928.12,N/A,224.675,Nucleotide
Urea,C6H16N1O3,100.83,1.14,503.861,Carbohydrate
Ethanol,C16H21N1O9,128.75,10.53,383.178,Nucleotide
Serotonin,C2H38N3O9,744.69,7.36,226.636,Neurotransmitter
Ethanol,C9H32N5O5,266.38,1.05,478.679,Amide
Cholesterol,C4H37N0O0,977.01,2.71,584.905,Alkaloid
Dopamine,C11H23N1O6,350.2,4.9,841.375,Nucleotide
Serotonin,C15H33N0O6,288.74,8.94,654.817,Lipid
Caffeine,C19H5N5O9,588.68,N/A,391.736,Amide
Urea,C15H6N2O6,50.62,13.03,326.286,Amide
Adrenaline,C2H20N2O0,280.89,10.49,171.796,Amide
Aspirin,C15H16N0O7,187.99,1.54,157.359,Hormone
Adenosine triphosphate,C12H26N3O0,55.06,7.1,604.212,Amide
Dopamine,C17H22N4O0,685.29,2.49,604.964,Lipid
Adenosine triphosphate,C20H11N0O6,216.13,5.4,416.373,Neurotransmitter
Caffeine,C7H7N5O3,851.03,8.78,561.908,Lipid
Aspirin,C12H15N2O2,763.96,12.98,392.525,Organic Compound
Aspirin,C6H21N0O4,897.48,5.82,270.239,Organic Compound
Ethanol,C15H11N2O9,253.79,3.39,794.912,Organic Compound
Serotonin,C18H19N3O9,747.49,13.74,257.83,Carbohydrate
Glucose,C4H14N0O1,612.08,6.03,395.489,Carbohydrate
Adenosine triphosphate,C19H22N1O7,611.88,3.73,442.926,Alkaloid
Dopamine,C1H1N5O0,240.24,4.92,590.643,Nucleotide
Aspirin,C9H24N5O4,684.74,12.86,332.905,Alkaloid
Cholesterol,C15H5N2O10,475.75,3.54,266.436,Organic Compound
Ethanol,C10H12N1O1,85.88,3.02,433.611,Neurotransmitter
Serotonin,C2H29N0O7,935.76,12.15,50.763,Alcohol
Cholesterol,C16H15N5O8,570.86,N/A,20.238,Neurotransmitter
Ethanol,C4H5N5O3,139.04,3.77,594.154,Carbohydrate
Aspirin,C18H29N3O6,519.61,9.48,411.537,Lipid
Ethanol,C16H3N4O10,247.0,7.05,323.535,Organic Compound
Dopamine,C10H9N0O1,718.43,13.18,263.708,Carbohydrate
Serotonin,C15H8N5O9,179.43,N/A,385.401,Amide
Cholesterol,C10H4N3O0,278.7,12.71,410.033,Carbohydrate
Ethanol,C3H31N2O8,325.39,11.47,385.521,Amide
Caffeine,C18H3N3O6,843.26,4.83,287.837,Lipid
Caffeine,C16H7N0O8,465.25,8.36,656.115,Carbohydrate
Ethanol,C13H4N1O6,132.23,12.27,104.035,Organic Compound
Cholesterol,C11H25N2O5,106.31,13.46,161.785,Hormone
Ethanol,C18H8N2O8,743.53,N/A,426.697,Alkaloid
Adrenaline,C13H8N5O10,100.0,4.02,729.428,Organic Compound
Cholesterol,C17H23N0O4,181.68,10.45,154.24,Nucleotide
Cholesterol,C14H9N3O6,398.0,7.22,721.146,Carbohydrate
Urea,C8H26N2O4,345.52,5.01,701.842,Organic Compound
Aspirin,C8H17N2O8,995.83,9.18,144.706,Nucleotide
Adenosine triphosphate,C2H12N5O2,686.1,6.39,188.51,Hormone
Glucose,C2H9N2O10,230.72,10.91,273.16,Alcohol
Cholesterol,C4H25N1O0,561.18,N/A,139.16,Alcohol
Adrenaline,C13H27N0O6,473.99,9.17,132.59,Alkaloid
Aspirin,C7H15N0O0,288.81,12.38,794.828,Neurotransmitter
Cholesterol,C14H23N1O0,406.0,1.34,392.577,Hormone
Caffeine,C1H10N3O9,65.31,8.83,69.763,Alcohol
Caffeine,C10H32N3O7,928.06,1.28,194.238,Neurotransmitter
Cholesterol,C20H19N2O4,773.02,3.81,334.818,Organic Compound
Adenosine triphosphate,C2H7N2O3,911.28,N/A,601.007,Organic Compound
Glucose,C14H39N4O6,124.86,11.58,581.574,Hormone
Dopamine,C10H4N1O1,428.03,12.93,616.697,Hormone
Dopamine,C15H36N2O10,235.45,N/A,708.83,Organic Compound
Serotonin,C18H26N5O2,398.57,1.43,408.867,Alcohol
Urea,C16H16N5O10,345.39,7.75,220.656,Alkaloid
Caffeine,C1H22N2O4,547.59,1.76,875.804,Amide
Dopamine,C3H23N2O0,986.96,9.31,521.435,Lipid
Dopamine,C18H21N0O6,471.55,N/A,292.307,Alkaloid
Cholesterol,C17H30N5O7,773.84,1.65,235.471,Carbohydrate
Adrenaline,C14H35N0O0,965.02,6.6,480.021,Organic Compound
Cholesterol,C6H28N1O3,160.27,7.56,625.845,Alkaloid
Adenosine triphosphate,C13H15N5O9,444.55,5.23,186.669,Hormone
Adenosine triphosphate,C11H29N0O10,975.54,10.75,266.774,Organic Compound
Adrenaline,C13H25N5O1,638.56,N/A,988.722,Lipid
Adenosine triphosphate,C8H3N4O1,194.41,9.47,7.428,Neurotransmitter
Ethanol,C8H11N3O0,697.83,2.45,237.723,Carbohydrate
Serotonin,C5H10N5O4,69.48,6.55,525.379,Alkaloid
Ethanol,C11H27N2O0,691.41,6.03,409.76,Lipid
Urea,C8H7N3O6,567.12,13.65,238.748,Amide
Ethanol,C15H31N3O9,140.27,5.58,447.141,Organic Compound
Glucose,C12H14N0O7,689.31,12.75,85.861,Neurotransmitter
Caffeine,C5H14N5O7,990.59,N/A,249.692,Hormone
Ethanol,C13H35N4O7,724.63,8.48,119.89,Organic Compound
Cholesterol,C7H14N5O2,141.52,1.11,34.55,Hormone
Ethanol,C11H29N0O6,297.81,9.1,800.301,Organic Compound
Adrenaline,C1H8N3O10,406.1,7.27,192.454,Neurotransmitter
Adrenaline,C4H7N3O9,818.15,2.94,58.46,Amide
Caffeine,C11H13N0O5,65.32,2.91,78.064,Neurotransmitter
Urea,C19H38N1O8,803.3,12.89,565.59,Nucleotide
Ethanol,C2H34N2O6,986.89,N/A,408.006,Amide
Adrenaline,C8H5N2O5,128.78,4.13,856.643,Organic Compound
