compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H28N5O8,200.46,3.18,30.601,Alkaloid
Aspirin,C1H13N3O5,802.41,11.2,748.037,Amide
Caffeine,C3H13N1O2,947.29,3.08,999.95,Alcohol
Dopamine,C17H19N1O4,543.36,N/A,956.481,Alkaloid
Cholesterol,C11H36N3O5,611.6,8.65,502.975,Neurotransmitter
Cholesterol,C16H6N1O5,776.09,3.01,65.784,Carbohydrate
Adrenaline,C5H20N2O8,841.53,9.29,832.907,Organic Compound
Cholesterol,C14H5N2O8,770.67,3.83,495.083,Neurotransmitter
Dopamine,C19H18N4O4,563.67,8.7,724.162,Nucleotide
Dopamine,C18H35N4O1,95.92,1.79,125.815,Carbohydrate
Aspirin,C14H8N4O10,170.03,7.2,700.923,Lipid
Urea,C19H27N3O10,111.73,2.73,142.722,Organic Compound
Ethanol,C3H16N0O3,241.92,3.97,783.839,Organic Compound
Ethanol,C16H13N5O5,797.5,5.01,345.512,Neurotransmitter
Ethanol,C7H6N0O4,416.45,1.7,631.079,Carbohydrate
Urea,C4H35N3O4,389.65,11.55,88.396,Lipid
Adenosine triphosphate,C15H6N5O1,951.11,1.95,156.399,Hormone
Ethanol,C15H36N1O8,57.59,4.97,531.863,Alkaloid
Adenosine triphosphate,C17H31N4O0,847.57,10.74,17.575,Alcohol
Adrenaline,C14H16N0O1,98.27,12.27,259.059,Organic Compound
Cholesterol,C12H22N4O1,273.22,11.97,549.645,Hormone
Adenosine triphosphate,C15H26N4O4,108.56,N/A,532.513,Alkaloid
Adenosine triphosphate,C8H37N4O0,709.44,9.43,312.333,Alcohol
Adenosine triphosphate,C7H39N1O3,874.03,7.75,225.412,Alcohol
Urea,C18H5N0O4,647.16,4.56,277.45,Alkaloid
Cholesterol,C5H34N1O2,928.16,N/A,837.172,Lipid
Dopamine,C9H22N0O8,124.84,8.39,722.323,Carbohydrate
Adrenaline,C16H26N2O5,326.16,N/A,318.954,Alcohol
Cholesterol,C12H8N4O1,282.7,7.42,39.281,Alcohol
Caffeine,C16H20N5O1,834.24,11.67,255.89,Neurotransmitter
Adrenaline,C3H18N5O0,265.06,6.17,332.156,Amide
Adenosine triphosphate,C14H4N4O2,830.42,5.1,53.847,Lipid
Adenosine triphosphate,C4H25N3O2,408.33,13.9,83.562,Alcohol
Ethanol,C4H39N0O8,147.14,13.88,28.965,Carbohydrate
Adenosine triphosphate,C8H10N5O8,412.89,10.95,515.942,Hormone
Ethanol,C18H22N5O4,436.26,4.61,502.661,Amide
Adenosine triphosphate,C1H20N1O7,844.66,10.15,931.293,Organic Compound
Glucose,C5H18N0O4,982.24,5.73,284.568,Amide
Cholesterol,C5H17N2O2,69.79,8.1,365.46,Amide
Cholesterol,C20H33N0O10,985.49,13.99,444.704,Carbohydrate
Adenosine triphosphate,C17H2N1O5,863.5,10.57,305.239,Organic Compound
Aspirin,C6H24N1O0,714.91,N/A,67.424,Carbohydrate
Serotonin,C14H11N1O6,434.34,12.91,404.01,Nucleotide
Cholesterol,C10H19N5O6,113.12,9.07,520.897,Neurotransmitter
Adrenaline,C5H11N0O1,656.08,N/A,1.553,Neurotransmitter
Serotonin,C2H25N2O0,790.75,3.38,86.819,Organic Compound
Cholesterol,C4H8N5O7,731.26,4.23,522.513,Amide
Adrenaline,C17H37N3O6,88.85,12.42,218.349,Hormone
Caffeine,C7H25N3O2,482.08,2.78,421.911,Alcohol
Adrenaline,C9H11N0O9,245.68,7.49,316.361,Neurotransmitter
Serotonin,C13H35N2O5,773.75,8.64,187.588,Hormone
Dopamine,C17H21N2O0,889.57,2.21,969.922,Amide
Caffeine,C5H11N2O2,977.86,7.23,843.608,Nucleotide
Caffeine,C12H29N3O2,417.91,N/A,831.011,Neurotransmitter
Adenosine triphosphate,C19H25N3O10,591.81,7.37,394.682,Amide
Serotonin,C6H34N1O6,735.03,12.68,66.6,Nucleotide
Adrenaline,C4H35N1O1,815.59,N/A,378.042,Neurotransmitter
Cholesterol,C10H4N3O0,469.75,13.73,518.221,Lipid
Dopamine,C4H13N0O0,586.57,5.97,914.176,Nucleotide
Glucose,C19H24N3O7,166.19,10.25,608.972,Alcohol
Dopamine,C12H40N1O3,195.6,4.49,526.746,Organic Compound
Caffeine,C10H12N4O8,341.23,5.33,441.284,Organic Compound
Dopamine,C6H39N5O8,629.36,13.99,379.246,Neurotransmitter
Aspirin,C12H37N3O9,545.51,9.06,451.243,Hormone
Caffeine,C15H20N5O8,984.34,6.3,664.659,Nucleotide
Ethanol,C1H16N2O8,331.44,6.48,629.254,Amide
Urea,C20H2N0O2,688.27,8.72,722.738,Alcohol
Cholesterol,C15H23N0O10,981.37,3.77,31.983,Lipid
Aspirin,C10H36N4O5,867.43,3.5,743.712,Neurotransmitter
Glucose,C14H16N4O8,702.18,13.33,554.367,Alcohol
Caffeine,C3H37N5O2,789.9,N/A,932.709,Neurotransmitter
Glucose,C2H7N4O9,556.59,2.6,138.72,Lipid
Adenosine triphosphate,C11H40N1O8,811.38,2.08,746.936,Alcohol
Cholesterol,C8H37N3O8,225.63,4.58,345.113,Alcohol
Adrenaline,C8H20N0O7,524.43,11.55,212.88,Lipid
Dopamine,C20H9N3O8,639.57,7.21,383.761,Neurotransmitter
Glucose,C5H9N1O1,867.04,5.6,112.193,Amide
Adenosine triphosphate,C6H21N1O8,937.39,7.77,157.289,Nucleotide
Aspirin,C9H20N5O9,100.41,6.06,895.684,Organic Compound
Adenosine triphosphate,C1H25N5O8,859.56,12.37,643.821,Carbohydrate
Glucose,C8H10N0O8,187.53,N/A,958.797,Hormone
Cholesterol,C2H8N4O9,521.67,4.24,326.333,Alkaloid
Adrenaline,C16H3N3O1,98.07,5.92,846.526,Amide
Cholesterol,C6H20N4O1,224.81,5.49,343.23,Organic Compound
Adenosine triphosphate,C13H30N3O10,808.31,7.97,526.236,Lipid
Caffeine,C1H7N4O9,411.99,6.29,263.188,Alcohol
Serotonin,C13H13N1O6,693.89,N/A,992.206,Carbohydrate
Adrenaline,C13H32N4O9,133.11,8.72,273.834,Organic Compound
Urea,C9H22N1O9,398.56,8.42,377.788,Alcohol
Adrenaline,C6H3N0O8,477.13,6.08,456.298,Hormone
Adenosine triphosphate,C4H12N3O6,297.14,12.87,913.991,Alkaloid
Aspirin,C16H16N5O1,800.75,3.96,810.223,Amide
Ethanol,C15H31N1O0,816.92,13.29,450.838,Neurotransmitter
Ethanol,C2H19N1O1,141.69,11.47,148.202,Neurotransmitter
Aspirin,C12H8N5O6,588.35,2.88,571.068,Carbohydrate
Caffeine,C18H15N4O9,612.79,6.64,58.591,Hormone
Caffeine,C4H5N3O0,884.26,13.45,996.346,Hormone
Urea,C11H15N0O4,548.7,11.09,125.992,Nucleotide
Urea,C10H15N3O10,887.6,1.83,227.823,Organic Compound
Dopamine,C11H37N1O3,872.72,7.98,429.913,Neurotransmitter
Serotonin,C20H12N1O1,699.36,N/A,589.534,Carbohydrate
Adenosine triphosphate,C1H5N0O5,948.05,7.87,782.61,Alcohol
Glucose,C20H32N2O2,877.56,1.32,981.418,Organic Compound
Adenosine triphosphate,C11H14N4O8,460.45,13.71,839.719,Neurotransmitter
Caffeine,C19H34N5O2,523.26,7.2,761.997,Nucleotide
Glucose,C2H26N5O3,826.38,6.16,594.764,Hormone
Aspirin,C14H2N2O5,549.4,5.4,420.163,Lipid
Dopamine,C17H17N4O2,73.89,13.7,646.966,Hormone
Glucose,C10H32N1O1,548.99,4.34,823.171,Amide
Ethanol,C10H35N0O1,756.96,12.32,294.02,Amide
Aspirin,C2H19N5O10,96.18,13.89,843.072,Carbohydrate
Urea,C9H2N4O2,986.21,12.39,255.019,Nucleotide
Serotonin,C18H37N3O8,699.18,N/A,36.106,Alcohol
Adenosine triphosphate,C18H40N3O9,218.55,13.27,384.593,Hormone
Adenosine triphosphate,C13H2N1O4,891.94,11.19,396.37,Amide
Cholesterol,C16H4N2O7,281.98,11.95,138.648,Neurotransmitter
Cholesterol,C8H3N0O8,180.74,3.28,205.101,Lipid
Caffeine,C12H26N3O2,936.88,N/A,729.424,Nucleotide
Aspirin,C16H18N3O2,316.61,6.06,795.59,Alcohol
Glucose,C11H26N0O10,243.33,12.04,38.477,Nucleotide
Adrenaline,C11H30N1O5,675.49,10.1,706.944,Nucleotide
Dopamine,C17H33N2O4,153.18,4.45,279.444,Amide
Caffeine,C20H33N0O5,731.98,10.34,953.805,Hormone
Adenosine triphosphate,C8H17N3O2,449.1,N/A,525.805,Neurotransmitter
Dopamine,C7H3N0O9,217.65,8.07,712.024,Alkaloid
Dopamine,C7H29N3O9,443.5,13.15,878.255,Neurotransmitter
Caffeine,C14H19N2O5,717.04,N/A,947.444,Alkaloid
Dopamine,C8H24N0O5,924.94,N/A,907.458,Organic Compound
Caffeine,C17H19N5O1,131.94,7.65,648.562,Carbohydrate
Urea,C8H8N2O5,568.4,3.5,73.148,Organic Compound
Aspirin,C13H39N0O0,76.37,N/A,586.677,Hormone
Adrenaline,C14H26N3O9,897.43,2.02,499.904,Neurotransmitter
Urea,C5H5N0O2,74.93,11.43,874.555,Neurotransmitter
Caffeine,C11H13N0O4,409.43,N/A,947.852,Lipid
Urea,C10H2N2O3,565.18,6.45,460.191,Hormone
Adenosine triphosphate,C10H20N0O2,363.22,3.34,118.546,Neurotransmitter
Glucose,C2H20N3O8,417.42,11.87,726.669,Carbohydrate
Adrenaline,C3H30N2O5,696.18,4.3,985.825,Alkaloid
Serotonin,C17H7N1O3,774.12,7.63,591.989,Hormone
Serotonin,C17H4N3O10,629.52,5.85,209.827,Organic Compound
Dopamine,C1H29N4O5,399.6,6.16,43.008,Organic Compound
Caffeine,C1H2N3O7,454.23,1.58,567.773,Nucleotide
Cholesterol,C4H26N4O1,540.99,3.55,91.927,Carbohydrate
Cholesterol,C6H10N0O3,577.25,1.57,782.757,Neurotransmitter
Ethanol,C5H2N1O2,637.78,2.43,713.594,Organic Compound
Adenosine triphosphate,C15H19N0O10,605.25,6.25,418.62,Neurotransmitter
Glucose,C12H23N4O10,74.06,6.72,430.605,Organic Compound
Caffeine,C13H36N3O9,324.38,4.63,293.797,Lipid
Ethanol,C6H7N3O4,895.87,3.84,258.456,Nucleotide
Glucose,C2H16N1O0,393.82,11.66,293.521,Neurotransmitter
Cholesterol,C11H39N1O1,731.15,6.19,54.91,Alkaloid
Adrenaline,C4H13N4O1,840.9,4.3,456.747,Alkaloid
Dopamine,C15H22N4O6,706.51,9.02,236.34,Amide
Serotonin,C4H2N0O4,586.99,3.26,292.493,Neurotransmitter
Cholesterol,C17H20N3O3,895.45,N/A,282.223,Neurotransmitter
Glucose,C4H33N3O3,139.13,N/A,292.371,Lipid
Dopamine,C1H18N2O8,949.29,2.33,63.477,Neurotransmitter
Aspirin,C1H18N2O8,375.14,1.74,383.286,Carbohydrate
Adenosine triphosphate,C8H16N1O2,365.35,10.02,362.082,Hormone
Adrenaline,C6H36N3O8,411.89,3.39,831.095,Alcohol
Adenosine triphosphate,C20H33N0O2,537.19,13.68,852.601,Carbohydrate
Caffeine,C1H31N2O5,736.4,3.96,779.173,Alcohol
Glucose,C15H35N0O4,877.97,N/A,543.028,Neurotransmitter
Aspirin,C6H29N0O0,122.65,13.03,564.751,Nucleotide
Dopamine,C3H3N2O1,372.26,13.69,866.311,Alkaloid
Adrenaline,C18H10N3O2,473.38,N/A,53.219,Alcohol
Aspirin,C10H16N2O7,415.68,12.97,543.402,Alkaloid
Aspirin,C20H30N5O0,58.27,N/A,458.197,Alkaloid
Aspirin,C7H17N1O8,362.93,9.05,331.352,Lipid
Dopamine,C2H19N5O2,697.84,2.32,867.684,Nucleotide
Urea,C15H10N5O0,812.15,10.79,434.198,Alcohol
Adrenaline,C18H36N1O2,834.61,7.0,359.668,Neurotransmitter
Aspirin,C8H40N1O5,819.0,10.4,673.059,Alcohol
Aspirin,C9H33N1O6,901.41,6.67,730.094,Nucleotide
Cholesterol,C19H24N4O9,64.92,5.22,826.438,Neurotransmitter
Urea,C2H22N3O3,840.84,N/A,346.595,Neurotransmitter
Glucose,C15H12N1O7,451.18,2.41,142.847,Nucleotide
Ethanol,C18H5N5O3,871.11,11.49,979.038,Hormone
Urea,C20H18N1O9,652.99,1.93,632.254,Alcohol
Cholesterol,C7H2N1O2,805.58,9.29,270.817,Alcohol
Cholesterol,C17H2N0O5,463.82,9.01,344.779,Hormone
Glucose,C12H30N1O2,229.16,4.26,229.51,Lipid
Glucose,C14H2N1O3,678.19,N/A,703.711,Neurotransmitter
Serotonin,C17H39N0O2,748.52,13.57,996.613,Nucleotide
Aspirin,C16H26N3O2,519.27,N/A,241.734,Nucleotide
Adenosine triphosphate,C9H9N1O7,367.91,13.06,28.638,Alkaloid
Caffeine,C8H6N2O4,911.11,12.39,964.872,Amide
Cholesterol,C4H26N5O6,547.02,13.26,419.855,Alkaloid
Urea,C20H5N5O8,298.67,9.2,705.311,Alcohol
Caffeine,C17H6N2O8,465.7,12.04,301.648,Hormone
Cholesterol,C20H38N2O7,467.95,7.94,975.947,Lipid
Adrenaline,C20H18N3O8,386.49,2.23,123.736,Amide
Adrenaline,C4H13N1O3,280.92,13.7,18.975,Nucleotide
Urea,C3H31N0O7,567.98,N/A,618.529,Nucleotide
Urea,C16H30N3O3,705.26,1.2,90.386,Alcohol
Serotonin,C5H10N4O3,197.11,N/A,628.02,Alkaloid
Cholesterol,C20H16N3O5,253.66,N/A,273.251,Neurotransmitter
Glucose,C6H18N3O2,403.02,12.64,801.481,Neurotransmitter
Dopamine,C7H19N5O2,833.03,7.59,448.771,Alkaloid
Dopamine,C14H10N0O2,520.7,7.93,52.121,Amide
Serotonin,C12H18N2O1,926.51,3.65,7.072,Neurotransmitter
Adrenaline,C5H26N4O0,805.49,10.64,427.721,Organic Compound
Caffeine,C3H29N2O10,680.02,8.26,308.078,Lipid
Urea,C16H8N4O2,640.05,8.85,709.737,Amide
Caffeine,C11H27N2O3,925.99,3.8,751.71,Nucleotide
Glucose,C19H18N3O7,265.06,4.49,419.706,Organic Compound
Dopamine,C7H31N3O1,473.09,10.1,501.449,Lipid
Urea,C4H20N1O8,702.79,N/A,890.288,Nucleotide
Serotonin,C11H10N5O1,630.38,N/A,473.165,Amide
Serotonin,C20H8N0O4,268.36,10.65,910.17,Neurotransmitter
Dopamine,C11H28N1O6,493.0,6.22,168.832,Organic Compound
Ethanol,C17H33N5O5,320.21,10.99,284.979,Amide
Dopamine,C9H18N5O6,824.64,N/A,607.753,Alcohol
Caffeine,C4H14N2O9,518.78,9.36,732.737,Nucleotide
Urea,C19H1N3O3,549.68,11.26,965.848,Lipid
Cholesterol,C1H29N0O0,753.98,13.34,619.708,Alcohol
Cholesterol,C4H34N4O2,804.65,2.69,349.665,Lipid
Caffeine,C7H2N4O8,508.64,N/A,389.72,Amide
Serotonin,C12H36N0O1,426.87,2.19,725.215,Amide
Glucose,C10H12N4O9,841.86,8.93,354.339,Amide
Aspirin,C13H33N0O5,723.92,5.51,566.742,Amide
Glucose,C18H23N5O8,857.57,7.92,81.612,Alkaloid
Dopamine,C15H12N3O4,805.09,12.23,47.818,Nucleotide
Glucose,C11H2N5O2,552.46,13.01,704.598,Neurotransmitter
Adrenaline,C7H5N1O9,936.57,2.4,604.484,Neurotransmitter
Ethanol,C11H17N1O8,279.54,2.83,638.313,Neurotransmitter
Serotonin,C3H37N2O6,569.47,6.01,921.049,Alcohol
Ethanol,C16H5N3O1,428.73,10.18,953.427,Alcohol
Urea,C18H8N0O8,850.64,N/A,250.461,Hormone
Serotonin,C15H32N3O1,303.57,10.57,601.546,Carbohydrate
Cholesterol,C9H39N3O4,820.69,N/A,604.545,Neurotransmitter
Dopamine,C8H10N3O5,192.15,9.32,589.265,Nucleotide
Caffeine,C9H39N5O0,417.88,3.34,368.679,Organic Compound
Adenosine triphosphate,C17H15N2O7,515.81,N/A,549.265,Alkaloid
Caffeine,C9H33N1O5,979.65,2.16,312.09,Organic Compound
Serotonin,C10H7N4O7,289.22,2.06,628.293,Neurotransmitter
Serotonin,C5H22N2O3,511.38,10.99,910.121,Nucleotide
Adrenaline,C9H32N0O7,546.86,12.07,603.347,Hormone
Glucose,C3H21N5O9,466.44,6.81,319.265,Nucleotide
Urea,C15H2N2O1,282.06,N/A,519.382,Alcohol
Ethanol,C9H31N4O6,189.25,11.53,15.221,Nucleotide
Dopamine,C12H24N1O0,320.4,11.36,330.138,Alkaloid
Dopamine,C17H25N2O4,322.67,7.07,478.949,Neurotransmitter
Serotonin,C3H40N3O10,167.89,1.74,598.467,Carbohydrate
Urea,C5H26N1O2,200.06,8.26,33.829,Neurotransmitter
Urea,C3H13N2O10,96.78,6.23,210.519,Hormone
Aspirin,C3H19N5O10,670.15,3.45,381.161,Amide
Caffeine,C17H20N2O2,893.02,2.02,533.139,Organic Compound
Adrenaline,C11H17N0O9,791.83,12.35,577.68,Carbohydrate
Ethanol,C19H13N2O4,989.22,6.54,979.232,Alkaloid
Urea,C6H17N1O7,217.21,5.8,531.832,Organic Compound
Adrenaline,C16H14N4O3,964.92,2.6,490.647,Amide
Aspirin,C15H29N3O5,735.49,5.02,786.2,Nucleotide
Aspirin,C11H31N4O1,800.03,13.87,172.067,Alkaloid
Adrenaline,C18H14N4O7,854.29,4.83,811.444,Nucleotide
Ethanol,C15H4N4O8,153.02,9.76,400.351,Amide
Glucose,C16H38N0O10,478.73,13.32,344.408,Alcohol
Ethanol,C4H35N5O10,304.52,8.78,125.539,Amide
Ethanol,C8H21N3O5,668.31,11.59,815.126,Organic Compound
Caffeine,C8H15N4O4,314.17,N/A,514.852,Amide
Serotonin,C8H5N1O6,333.14,2.65,671.727,Amide
Adrenaline,C7H29N2O7,411.73,N/A,503.642,Lipid
Adrenaline,C2H8N1O5,88.29,N/A,594.925,Alcohol
Urea,C15H1N0O7,167.03,5.68,983.204,Amide
Ethanol,C16H30N1O4,145.26,13.97,722.333,Amide
Serotonin,C8H37N3O0,981.09,4.55,317.683,Organic Compound
Glucose,C13H33N0O3,488.68,2.58,561.436,Amide
Urea,C20H4N4O9,933.47,12.65,957.094,Neurotransmitter
Dopamine,C16H34N3O8,63.27,11.49,158.473,Alcohol
Aspirin,C6H16N5O4,200.6,N/A,789.196,Neurotransmitter
Aspirin,C9H1N0O8,976.87,12.19,578.786,Carbohydrate
Cholesterol,C11H30N5O1,817.85,N/A,39.345,Organic Compound
Adenosine triphosphate,C11H3N3O4,180.34,6.94,793.247,Lipid
Aspirin,C14H19N5O3,486.61,1.62,600.153,Neurotransmitter
Caffeine,C6H21N4O4,120.77,1.09,361.75,Organic Compound
Cholesterol,C1H38N0O10,613.87,N/A,605.165,Nucleotide
Adenosine triphosphate,C3H15N1O5,623.48,4.75,408.793,Alkaloid
Serotonin,C15H30N0O5,120.22,7.59,607.777,Neurotransmitter
Cholesterol,C15H9N3O4,353.51,N/A,258.412,Amide
Serotonin,C7H34N3O0,89.26,12.83,35.533,Alkaloid
Glucose,C16H19N0O2,183.61,N/A,880.504,Carbohydrate
Adenosine triphosphate,C9H40N2O6,457.11,13.96,551.183,Neurotransmitter
Caffeine,C5H9N4O6,758.69,4.95,767.53,Lipid
Aspirin,C8H37N2O9,773.68,13.52,921.509,Carbohydrate
Cholesterol,C15H14N2O4,721.88,N/A,180.051,Organic Compound
Serotonin,C15H12N0O0,631.18,N/A,823.329,Amide
Adenosine triphosphate,C10H15N4O5,568.1,6.01,73.241,Amide
Glucose,C1H8N4O0,132.21,2.76,406.252,Neurotransmitter
Glucose,C12H13N0O6,329.87,11.09,598.325,Neurotransmitter
Adenosine triphosphate,C18H37N0O9,270.5,N/A,815.74,Alcohol
Serotonin,C19H32N0O1,953.38,11.33,690.072,Carbohydrate
Serotonin,C3H2N0O0,986.78,3.63,870.944,Carbohydrate
Ethanol,C13H19N5O10,381.39,12.37,419.505,Organic Compound
Glucose,C10H26N3O2,997.05,N/A,996.938,Alcohol
Ethanol,C13H29N4O0,491.55,10.17,101.734,Alkaloid
Caffeine,C12H14N1O1,483.82,5.39,37.55,Nucleotide
Serotonin,C16H34N0O7,855.58,3.39,373.619,Nucleotide
Dopamine,C14H7N0O9,84.02,N/A,619.019,Neurotransmitter
Urea,C3H29N1O9,800.16,N/A,735.956,Nucleotide
Aspirin,C1H38N4O5,51.92,2.68,591.266,Carbohydrate
Glucose,C1H14N3O7,240.11,13.14,993.118,Alkaloid
Urea,C18H35N0O7,643.17,7.93,161.275,Neurotransmitter
Cholesterol,C3H35N4O4,983.68,12.15,237.435,Lipid
Aspirin,C4H10N1O1,700.42,6.72,113.517,Neurotransmitter
Adenosine triphosphate,C17H14N5O8,488.2,11.67,50.158,Organic Compound
Adrenaline,C6H20N5O6,465.22,9.51,990.906,Alcohol
Serotonin,C13H9N4O6,57.32,11.01,380.634,Alkaloid
Cholesterol,C16H32N1O6,695.11,4.22,52.489,Hormone
Cholesterol,C11H25N1O3,712.87,11.7,398.91,Alkaloid
Adrenaline,C1H18N0O6,920.46,7.84,72.075,Lipid
Adrenaline,C13H11N3O5,269.99,3.12,528.334,Carbohydrate
Cholesterol,C16H8N0O0,836.75,12.59,684.523,Neurotransmitter
Cholesterol,C19H37N5O3,691.03,10.41,63.312,Organic Compound
Adrenaline,C9H17N3O4,678.77,10.94,703.445,Alkaloid
Aspirin,C16H40N1O6,60.22,N/A,686.179,Nucleotide
Urea,C9H5N1O4,454.53,N/A,720.454,Amide
Urea,C16H3N5O1,740.47,9.88,860.344,Amide
Caffeine,C9H31N4O5,645.15,9.94,373.088,Alkaloid
Aspirin,C13H34N2O8,280.46,8.25,339.611,Alcohol
Serotonin,C9H27N2O3,671.29,7.36,141.025,Alkaloid
Cholesterol,C18H17N0O5,152.99,9.41,657.693,Alkaloid
Ethanol,C7H26N4O5,664.89,13.65,693.566,Alkaloid
Cholesterol,C11H11N3O10,636.81,N/A,831.255,Alkaloid
Urea,C10H8N1O2,146.23,2.66,934.939,Neurotransmitter
Adenosine triphosphate,C18H39N5O8,664.33,3.62,98.058,Neurotransmitter
Adenosine triphosphate,C8H37N1O1,352.55,7.34,637.523,Lipid
Adrenaline,C7H19N4O5,797.5,7.8,372.668,Organic Compound
Urea,C8H2N2O1,809.67,N/A,484.226,Neurotransmitter
Caffeine,C13H13N0O4,490.89,N/A,379.183,Alcohol
Urea,C9H17N2O6,258.17,13.02,394.717,Carbohydrate
Adenosine triphosphate,C9H7N2O4,597.27,12.06,254.13,Hormone
Serotonin,C2H15N1O10,268.02,2.32,422.312,Organic Compound
Dopamine,C15H9N2O9,350.51,9.25,426.816,Hormone
Serotonin,C10H9N3O0,885.36,1.85,256.371,Hormone
Adrenaline,C8H16N2O7,910.0,4.23,880.992,Nucleotide
Aspirin,C12H2N3O8,801.71,2.52,569.586,Alcohol
Aspirin,C16H10N4O2,633.0,1.36,855.306,Neurotransmitter
Adrenaline,C3H8N5O4,923.22,10.2,699.787,Alcohol
Caffeine,C20H25N3O10,260.46,3.83,493.026,Alcohol
Cholesterol,C17H7N0O7,769.1,N/A,578.807,Alcohol
Cholesterol,C16H15N4O2,78.76,13.18,634.741,Nucleotide
Caffeine,C20H16N5O8,610.94,4.44,164.744,Alkaloid
Serotonin,C15H12N4O7,53.75,N/A,46.199,Carbohydrate
Cholesterol,C15H7N4O1,901.75,12.24,146.187,Lipid
Ethanol,C9H26N2O7,992.61,8.21,196.569,Alcohol
Glucose,C12H39N4O6,252.77,5.6,762.044,Lipid
Adrenaline,C19H31N1O10,485.08,11.48,452.226,Lipid
Aspirin,C16H19N3O9,647.04,8.15,770.203,Alkaloid
Dopamine,C3H32N4O2,669.55,9.69,89.165,Alcohol
Caffeine,C10H7N3O3,615.97,N/A,967.603,Amide
Adrenaline,C13H20N5O3,688.85,7.74,58.942,Alcohol
Aspirin,C5H38N5O6,57.51,2.54,720.205,Amide
Cholesterol,C20H7N0O10,827.91,4.13,46.405,Alcohol
Glucose,C4H34N1O7,187.11,N/A,693.591,Hormone
Adenosine triphosphate,C14H21N3O6,776.61,N/A,191.095,Amide
Adenosine triphosphate,C6H25N5O1,575.99,2.38,932.369,Organic Compound
Serotonin,C10H26N0O3,870.31,5.75,278.078,Amide
Cholesterol,C11H22N1O5,652.34,13.94,84.83,Amide
Serotonin,C19H3N2O6,798.1,6.43,413.991,Lipid
Adenosine triphosphate,C17H23N5O6,275.38,11.23,605.793,Lipid
Cholesterol,C18H19N3O1,284.61,12.59,741.184,Neurotransmitter
Caffeine,C13H10N1O10,845.44,8.28,25.006,Organic Compound
Adenosine triphosphate,C12H16N1O9,666.49,8.13,69.074,Carbohydrate
Urea,C4H8N4O3,427.09,11.03,825.864,Neurotransmitter
Caffeine,C6H20N4O10,500.95,3.96,937.63,Organic Compound
Aspirin,C17H37N2O2,64.76,7.21,418.076,Amide
Glucose,C20H12N1O5,950.52,6.13,200.493,Alkaloid
Urea,C4H10N1O1,291.39,9.27,511.637,Hormone
Caffeine,C3H27N4O10,584.55,11.08,874.605,Alkaloid
Serotonin,C1H14N3O9,837.51,7.63,17.999,Nucleotide
Caffeine,C20H3N4O9,660.48,5.94,208.637,Organic Compound
Urea,C5H16N5O10,900.52,5.14,880.229,Alcohol
Dopamine,C8H6N3O6,368.88,3.91,90.254,Neurotransmitter
Urea,C13H6N3O6,325.38,7.36,957.103,Lipid
Dopamine,C5H26N5O7,438.57,9.56,469.225,Organic Compound
Adenosine triphosphate,C16H15N0O6,747.16,10.1,899.241,Nucleotide
Serotonin,C18H3N4O2,773.0,7.01,274.604,Amide
Dopamine,C4H13N1O4,962.06,11.25,852.963,Lipid
Urea,C10H17N4O10,570.17,13.11,839.605,Amide
Dopamine,C14H13N4O8,660.87,N/A,176.974,Neurotransmitter
Urea,C16H34N4O8,102.76,N/A,186.548,Carbohydrate
Dopamine,C12H17N4O3,604.67,9.09,51.073,Alcohol
Caffeine,C4H37N0O10,612.74,N/A,992.313,Carbohydrate
Glucose,C2H1N5O10,324.69,N/A,663.374,Organic Compound
Caffeine,C4H36N0O8,705.08,13.06,601.787,Lipid
Adrenaline,C8H5N1O0,917.98,1.6,89.755,Amide
Adenosine triphosphate,C6H39N3O1,264.06,6.91,354.102,Lipid
Serotonin,C11H38N0O5,62.09,N/A,387.116,Hormone
Serotonin,C14H24N2O0,794.39,N/A,925.946,Carbohydrate
Caffeine,C3H11N1O4,744.11,N/A,944.832,Nucleotide
Caffeine,C13H24N5O2,546.52,9.93,16.583,Hormone
Aspirin,C18H22N0O1,636.78,7.96,798.015,Alkaloid
Adrenaline,C14H2N0O2,636.02,6.44,577.034,Lipid
Dopamine,C8H4N0O5,120.56,8.02,501.718,Alcohol
Urea,C2H11N0O0,726.59,11.47,969.912,Nucleotide
Glucose,C14H22N3O8,195.77,4.96,285.164,Lipid
Cholesterol,C7H40N4O1,872.81,N/A,367.046,Hormone
Caffeine,C15H10N5O6,238.03,N/A,777.693,Carbohydrate
Glucose,C2H23N3O9,872.62,6.83,710.502,Organic Compound
Caffeine,C2H18N5O3,831.86,11.8,449.972,Organic Compound
Glucose,C16H34N0O8,714.83,N/A,912.98,Carbohydrate
Aspirin,C12H30N2O6,126.55,10.98,453.081,Carbohydrate
Aspirin,C2H8N1O1,619.37,1.95,547.159,Organic Compound
Cholesterol,C17H1N3O7,792.2,1.49,278.89,Carbohydrate
Adenosine triphosphate,C3H15N1O1,213.29,N/A,311.478,Amide
Cholesterol,C4H33N4O9,364.04,10.06,500.737,Carbohydrate
Aspirin,C19H33N5O1,242.62,7.03,708.027,Lipid
Ethanol,C3H30N5O6,215.56,8.77,952.198,Carbohydrate
Cholesterol,C14H17N0O9,708.57,3.06,336.719,Neurotransmitter
Aspirin,C11H35N0O5,960.46,8.61,721.451,Alcohol
