compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H25N5O1,542.15,4.39,42.229,Alkaloid
Glucose,C18H14N2O9,907.1,6.31,774.375,Amide
Cholesterol,C20H40N3O1,474.06,3.47,496.822,Alkaloid
Adrenaline,C6H8N0O5,704.05,N/A,155.746,Alkaloid
Aspirin,C14H32N4O5,184.52,N/A,64.459,Lipid
Dopamine,C5H38N2O1,522.71,N/A,289.016,Lipid
Cholesterol,C11H12N0O0,385.19,4.19,454.852,Nucleotide
Aspirin,C19H1N1O2,988.36,N/A,652.31,Amide
Caffeine,C10H39N5O4,964.35,N/A,713.048,Hormone
Ethanol,C18H17N3O9,848.57,1.36,879.135,Alcohol
Cholesterol,C15H24N4O5,961.07,4.68,584.71,Carbohydrate
Urea,C17H14N4O3,794.72,6.66,662.12,Alkaloid
Ethanol,C16H34N4O5,436.11,4.32,493.25,Hormone
Cholesterol,C16H12N0O6,531.03,N/A,987.446,Organic Compound
Adrenaline,C20H22N3O2,802.07,N/A,270.169,Amide
Glucose,C6H32N0O3,309.65,8.1,833.283,Organic Compound
Urea,C6H22N5O9,112.16,11.06,698.186,Amide
Cholesterol,C17H22N2O2,258.68,1.76,813.401,Amide
Adenosine triphosphate,C10H32N2O1,696.55,11.85,497.798,Organic Compound
Serotonin,C4H27N5O9,121.1,2.33,66.009,Lipid
Dopamine,C1H23N0O6,132.13,11.58,93.912,Amide
Serotonin,C12H15N2O10,437.09,N/A,273.453,Neurotransmitter
Adrenaline,C18H23N3O2,802.22,N/A,124.042,Organic Compound
Serotonin,C4H13N5O3,639.76,N/A,804.15,Amide
Serotonin,C4H22N3O1,80.25,N/A,874.74,Carbohydrate
Caffeine,C17H6N1O2,895.43,3.18,539.205,Lipid
Adrenaline,C5H15N1O10,215.8,1.06,744.516,Organic Compound
Dopamine,C13H5N5O7,868.12,4.85,400.323,Carbohydrate
Cholesterol,C8H12N5O8,725.71,2.41,882.824,Nucleotide
Glucose,C20H29N0O0,658.94,5.01,519.249,Lipid
Serotonin,C3H14N1O10,224.42,N/A,473.093,Alcohol
Aspirin,C17H38N4O3,432.76,8.02,840.807,Carbohydrate
Aspirin,C19H18N2O5,805.58,N/A,865.951,Lipid
Serotonin,C18H26N5O4,885.75,N/A,232.009,Nucleotide
Adrenaline,C7H26N4O1,696.34,8.57,631.388,Organic Compound
Caffeine,C14H30N3O5,661.07,7.67,828.383,Neurotransmitter
Urea,C3H22N5O1,691.79,8.7,933.561,Neurotransmitter
Cholesterol,C13H33N5O6,97.72,N/A,377.746,Alcohol
Adenosine triphosphate,C7H24N1O10,195.62,8.01,293.482,Alkaloid
Adrenaline,C15H36N5O4,558.67,8.89,345.365,Hormone
Aspirin,C17H7N2O2,968.92,2.54,704.525,Nucleotide
Dopamine,C20H5N3O6,413.07,N/A,732.023,Neurotransmitter
Serotonin,C15H30N3O9,899.86,10.8,236.765,Amide
Adenosine triphosphate,C6H27N1O0,468.57,5.75,757.131,Alkaloid
Cholesterol,C13H6N4O1,576.79,12.31,912.704,Amide
Ethanol,C14H4N2O7,934.76,2.32,505.859,Carbohydrate
Urea,C17H3N4O1,54.45,7.14,714.572,Neurotransmitter
Ethanol,C2H22N1O7,725.98,10.65,118.978,Hormone
Cholesterol,C8H10N0O9,137.04,9.61,101.254,Hormone
Glucose,C5H9N5O8,984.05,N/A,96.522,Amide
Cholesterol,C15H31N1O2,78.57,N/A,359.204,Neurotransmitter
Glucose,C5H29N1O0,76.64,10.45,319.772,Nucleotide
Glucose,C13H16N0O10,105.23,6.84,632.139,Nucleotide
Cholesterol,C1H32N5O6,902.17,1.16,124.305,Carbohydrate
Aspirin,C11H39N4O0,215.91,9.99,777.69,Neurotransmitter
Caffeine,C1H38N0O9,887.51,4.53,863.161,Neurotransmitter
Cholesterol,C6H10N3O4,541.99,8.13,101.066,Lipid
Serotonin,C18H35N0O9,644.85,12.29,48.511,Lipid
Glucose,C18H13N0O7,54.29,8.56,130.8,Organic Compound
Cholesterol,C17H12N5O7,895.95,5.25,608.073,Alcohol
Cholesterol,C6H23N3O9,85.0,7.26,385.962,Lipid
Adenosine triphosphate,C6H10N1O0,422.27,N/A,730.623,Neurotransmitter
Glucose,C19H31N4O7,596.39,13.64,509.569,Hormone
Glucose,C3H36N1O6,384.98,N/A,256.249,Carbohydrate
Caffeine,C1H19N3O1,540.37,5.66,233.032,Lipid
Dopamine,C11H19N5O6,308.87,8.88,894.951,Neurotransmitter
Cholesterol,C9H38N2O8,478.19,7.47,597.175,Amide
Caffeine,C5H15N4O4,181.83,5.09,949.347,Neurotransmitter
Caffeine,C5H17N1O6,800.85,5.32,745.346,Organic Compound
Adrenaline,C11H26N1O9,593.46,10.94,816.802,Hormone
Cholesterol,C6H22N1O0,424.78,13.77,550.406,Neurotransmitter
Cholesterol,C6H37N1O9,643.39,N/A,792.708,Hormone
Ethanol,C6H25N0O10,762.35,6.54,880.987,Amide
Caffeine,C3H29N3O9,514.44,11.22,854.021,Carbohydrate
Urea,C16H38N4O1,296.66,5.4,258.881,Amide
Adrenaline,C9H20N2O1,875.18,5.8,775.938,Alcohol
Adenosine triphosphate,C20H22N5O9,260.01,5.94,49.795,Hormone
Cholesterol,C7H13N2O1,62.04,6.95,962.139,Organic Compound
Adenosine triphosphate,C8H19N3O4,699.71,11.53,719.51,Neurotransmitter
Urea,C12H13N1O10,240.8,13.96,991.16,Amide
Glucose,C5H18N2O9,681.9,4.67,230.922,Alcohol
Adrenaline,C18H10N3O3,913.42,10.18,371.51,Organic Compound
Dopamine,C19H29N3O0,817.22,N/A,124.846,Neurotransmitter
Cholesterol,C1H3N2O5,250.67,8.4,642.379,Neurotransmitter
Serotonin,C15H32N2O1,484.01,13.51,725.254,Alkaloid
Ethanol,C10H21N1O3,772.23,9.79,634.402,Hormone
Glucose,C15H7N2O3,739.64,13.23,984.397,Alcohol
Adenosine triphosphate,C18H18N5O8,650.14,5.86,865.262,Carbohydrate
Adenosine triphosphate,C6H39N1O9,754.04,6.91,15.844,Amide
Ethanol,C20H4N0O9,523.59,4.04,13.152,Alkaloid
Aspirin,C11H19N3O10,836.88,2.15,774.261,Organic Compound
Adenosine triphosphate,C2H6N3O5,815.62,13.15,593.058,Neurotransmitter
Dopamine,C8H1N4O5,637.24,9.56,462.438,Organic Compound
Caffeine,C20H4N0O4,477.26,8.94,654.559,Alcohol
Adrenaline,C19H32N1O3,763.51,3.95,413.387,Alcohol
Glucose,C2H40N0O7,282.87,9.46,307.113,Hormone
Cholesterol,C8H2N2O1,60.01,8.71,725.619,Neurotransmitter
Dopamine,C13H12N3O0,720.11,4.83,274.082,Carbohydrate
Adenosine triphosphate,C10H20N0O5,208.89,4.67,676.345,Lipid
Adrenaline,C8H38N4O8,830.32,N/A,919.254,Carbohydrate
Aspirin,C15H14N3O2,380.96,12.25,685.478,Nucleotide
Ethanol,C13H5N4O3,590.38,N/A,523.706,Nucleotide
Glucose,C18H1N4O10,527.36,8.6,792.374,Alcohol
Dopamine,C5H21N1O2,492.69,N/A,194.882,Neurotransmitter
Serotonin,C12H26N2O9,104.23,6.8,72.374,Alcohol
Aspirin,C9H16N1O10,762.11,N/A,200.192,Nucleotide
Adrenaline,C16H23N4O4,636.98,4.27,296.194,Hormone
Aspirin,C5H22N0O6,201.34,12.53,816.981,Lipid
Aspirin,C20H2N5O3,119.78,12.69,816.453,Alcohol
Ethanol,C20H21N3O4,841.89,9.07,517.951,Hormone
Adenosine triphosphate,C16H30N3O8,432.15,11.59,694.516,Alkaloid
Ethanol,C9H29N2O5,295.53,2.93,169.459,Carbohydrate
Cholesterol,C16H10N5O8,813.98,2.23,314.666,Carbohydrate
Adenosine triphosphate,C10H34N4O1,429.75,5.67,689.637,Amide
Cholesterol,C12H36N2O10,667.18,13.34,670.584,Hormone
Dopamine,C20H1N1O0,142.09,12.17,160.142,Organic Compound
Caffeine,C2H2N1O9,217.19,6.41,70.639,Amide
Cholesterol,C18H39N5O7,313.15,10.9,804.074,Organic Compound
Caffeine,C12H14N1O3,138.5,12.65,345.598,Alcohol
Aspirin,C8H19N5O10,200.03,8.34,102.347,Carbohydrate
Aspirin,C11H36N3O10,260.9,10.42,416.867,Amide
Adrenaline,C20H35N1O1,966.5,2.51,41.694,Neurotransmitter
Caffeine,C15H25N0O9,156.32,12.35,293.755,Neurotransmitter
Caffeine,C15H29N0O0,431.1,N/A,122.722,Alcohol
Adenosine triphosphate,C20H10N5O9,123.59,13.03,744.965,Organic Compound
Adrenaline,C17H2N1O6,869.99,N/A,89.823,Organic Compound
Glucose,C12H16N1O8,852.82,10.9,452.042,Alkaloid
Aspirin,C9H24N2O0,350.08,2.16,679.919,Carbohydrate
Dopamine,C18H19N1O1,866.96,6.33,482.019,Amide
Cholesterol,C12H5N3O10,143.29,5.85,28.685,Neurotransmitter
Urea,C5H15N4O9,881.86,6.3,953.564,Alkaloid
Ethanol,C16H21N0O2,235.17,4.61,26.55,Organic Compound
Cholesterol,C12H29N3O8,105.22,12.53,851.097,Alkaloid
Aspirin,C19H33N2O8,111.39,6.69,323.235,Neurotransmitter
Aspirin,C4H36N1O5,441.47,11.3,756.083,Alkaloid
Aspirin,C13H20N3O1,649.21,12.74,177.599,Organic Compound
Glucose,C19H35N3O8,249.9,10.69,23.573,Organic Compound
Caffeine,C1H17N2O10,785.66,8.23,920.298,Hormone
Adenosine triphosphate,C12H3N5O3,650.54,13.12,553.545,Hormone
Glucose,C10H30N0O4,797.26,1.71,420.515,Hormone
Ethanol,C9H2N1O4,82.92,N/A,97.184,Hormone
Adrenaline,C11H25N0O2,550.78,3.83,134.638,Hormone
Glucose,C1H2N3O10,608.81,12.4,778.57,Alcohol
Adrenaline,C15H4N4O7,460.72,11.35,322.988,Alcohol
Ethanol,C9H5N2O9,506.72,N/A,649.145,Hormone
Caffeine,C4H25N2O8,219.94,11.89,534.094,Neurotransmitter
Caffeine,C14H9N4O1,471.28,7.97,565.126,Lipid
Aspirin,C11H13N1O1,553.56,12.46,69.56,Alkaloid
Adrenaline,C20H1N3O7,280.45,N/A,5.888,Alcohol
Aspirin,C4H34N0O5,853.34,10.1,560.376,Alcohol
Caffeine,C5H2N2O4,810.35,6.33,82.422,Carbohydrate
Caffeine,C10H37N3O0,393.74,10.83,334.002,Alcohol
Cholesterol,C17H19N3O0,414.05,8.91,97.462,Neurotransmitter
Caffeine,C7H29N4O8,660.55,2.23,957.941,Hormone
Ethanol,C6H3N5O2,893.87,N/A,335.31,Lipid
Aspirin,C14H4N1O0,786.59,N/A,925.561,Lipid
Aspirin,C20H21N4O8,186.97,3.17,996.246,Neurotransmitter
Urea,C3H6N0O7,689.3,7.27,946.695,Nucleotide
Urea,C6H7N0O1,232.19,N/A,475.49,Neurotransmitter
Ethanol,C14H32N2O8,264.83,13.48,524.766,Nucleotide
Adrenaline,C5H37N3O1,671.08,9.2,16.416,Nucleotide
Caffeine,C10H27N2O9,370.43,8.63,540.605,Hormone
Adenosine triphosphate,C11H26N3O1,284.32,3.27,601.055,Carbohydrate
Adrenaline,C8H11N3O3,184.97,11.0,434.128,Alkaloid
Cholesterol,C14H19N0O10,335.59,13.49,956.907,Nucleotide
Dopamine,C17H19N3O1,115.37,1.79,404.026,Alkaloid
Dopamine,C16H4N4O4,603.94,6.58,191.871,Amide
Dopamine,C4H2N5O10,635.62,9.52,35.763,Alkaloid
Ethanol,C17H18N4O8,586.15,10.9,11.442,Neurotransmitter
Dopamine,C1H10N1O10,948.56,12.31,245.747,Amide
Adenosine triphosphate,C20H4N1O1,804.28,7.57,585.148,Carbohydrate
Dopamine,C9H30N0O7,988.15,N/A,408.536,Hormone
Urea,C3H26N5O0,376.04,N/A,413.451,Amide
Caffeine,C5H19N3O9,571.92,3.4,409.681,Carbohydrate
Aspirin,C14H26N0O8,798.12,N/A,674.489,Hormone
Serotonin,C12H28N0O4,130.31,2.86,41.999,Hormone
Caffeine,C16H3N0O3,423.08,N/A,396.31,Organic Compound
Adrenaline,C5H36N2O4,109.85,N/A,961.878,Alkaloid
Ethanol,C16H27N4O1,547.47,12.57,697.327,Organic Compound
Cholesterol,C20H27N0O5,907.88,3.13,728.963,Hormone
Glucose,C10H40N2O0,680.17,3.08,169.702,Neurotransmitter
Cholesterol,C13H3N4O10,651.65,3.77,172.981,Carbohydrate
Adenosine triphosphate,C13H4N5O5,578.65,3.08,909.224,Neurotransmitter
Caffeine,C3H35N3O10,228.86,7.4,654.903,Nucleotide
Adenosine triphosphate,C15H37N1O5,835.96,9.58,294.686,Alcohol
Serotonin,C2H6N0O8,205.07,2.94,219.117,Neurotransmitter
Dopamine,C6H28N5O3,760.76,3.7,774.89,Amide
Glucose,C7H10N3O10,779.58,N/A,85.593,Alkaloid
Aspirin,C14H25N1O6,499.28,5.88,137.623,Amide
Ethanol,C7H37N5O10,975.01,2.33,180.256,Alkaloid
Cholesterol,C2H13N0O3,298.1,6.72,694.154,Carbohydrate
Adenosine triphosphate,C5H23N4O0,625.1,7.76,977.15,Lipid
Serotonin,C9H13N3O2,842.42,11.9,488.005,Hormone
Cholesterol,C4H39N0O6,273.44,N/A,671.309,Hormone
Caffeine,C3H18N0O8,896.63,N/A,604.555,Amide
Cholesterol,C9H3N2O2,557.59,9.84,615.862,Alkaloid
Adrenaline,C9H23N4O5,656.33,11.28,413.869,Carbohydrate
Dopamine,C15H39N3O0,195.89,5.16,598.912,Nucleotide
Dopamine,C16H32N5O2,561.81,7.79,615.641,Carbohydrate
Dopamine,C7H29N3O10,322.78,13.04,638.427,Amide
Serotonin,C12H24N0O0,167.49,13.45,89.998,Carbohydrate
Ethanol,C11H38N2O9,922.51,2.73,933.63,Alcohol
Dopamine,C20H29N1O9,86.57,13.63,970.543,Alcohol
Urea,C8H21N1O3,120.33,10.13,130.566,Carbohydrate
Cholesterol,C16H10N0O3,427.3,1.78,355.97,Neurotransmitter
Ethanol,C11H34N0O6,686.59,8.63,67.277,Amide
Adenosine triphosphate,C7H3N0O3,600.32,6.27,102.994,Organic Compound
Caffeine,C14H9N3O4,878.15,13.28,516.307,Alkaloid
Glucose,C12H25N3O8,508.73,9.23,237.229,Alkaloid
Ethanol,C19H10N0O1,848.27,7.31,271.175,Alcohol
Serotonin,C5H39N2O5,967.72,5.19,391.358,Carbohydrate
Adrenaline,C5H5N1O7,292.28,10.75,637.325,Organic Compound
Dopamine,C14H36N3O0,752.36,2.39,56.266,Carbohydrate
Aspirin,C7H7N0O5,278.68,8.54,422.378,Neurotransmitter
Ethanol,C12H22N3O7,954.89,5.85,315.581,Nucleotide
Caffeine,C2H27N0O10,855.49,8.79,764.426,Neurotransmitter
Glucose,C15H27N1O1,463.51,9.83,325.518,Neurotransmitter
Glucose,C16H10N5O10,198.65,5.83,445.271,Alcohol
Dopamine,C6H37N5O2,527.4,4.66,125.911,Nucleotide
Adrenaline,C14H9N1O5,407.09,N/A,855.145,Lipid
Adrenaline,C15H9N1O10,333.08,N/A,799.889,Organic Compound
Serotonin,C16H23N1O9,53.07,6.85,358.545,Alcohol
Aspirin,C1H20N3O5,941.63,N/A,657.954,Nucleotide
Cholesterol,C10H37N3O10,715.28,N/A,266.721,Alkaloid
Aspirin,C11H21N0O6,883.46,6.57,181.852,Carbohydrate
Dopamine,C19H34N0O2,168.49,8.2,335.359,Lipid
Aspirin,C9H11N5O10,85.99,2.57,211.689,Hormone
Dopamine,C17H15N5O7,219.63,10.27,733.111,Alcohol
Dopamine,C9H17N4O10,701.89,5.98,338.409,Lipid
Dopamine,C5H37N3O10,424.62,1.05,455.78,Hormone
Caffeine,C6H4N1O9,667.68,12.08,890.952,Neurotransmitter
Dopamine,C1H33N5O10,362.21,7.13,303.589,Nucleotide
Serotonin,C19H36N5O6,507.63,6.64,744.009,Neurotransmitter
Ethanol,C13H33N5O6,123.06,1.66,655.844,Alkaloid
Adenosine triphosphate,C16H37N0O9,975.27,11.51,909.559,Amide
Dopamine,C4H24N5O0,361.57,8.05,965.293,Organic Compound
Adenosine triphosphate,C2H2N1O9,193.27,12.87,938.442,Neurotransmitter
Aspirin,C18H30N4O8,190.8,5.99,974.076,Carbohydrate
Urea,C1H28N1O6,259.99,5.73,41.564,Lipid
Serotonin,C9H3N1O1,342.03,12.26,931.482,Carbohydrate
Serotonin,C19H28N2O7,133.6,6.35,240.194,Carbohydrate
Ethanol,C4H15N4O0,464.53,11.93,223.589,Hormone
Cholesterol,C7H39N5O2,759.27,11.6,983.969,Lipid
Caffeine,C5H7N3O1,558.85,9.37,63.605,Hormone
Urea,C13H17N4O2,534.7,4.28,156.212,Nucleotide
Cholesterol,C19H30N1O6,77.35,6.43,237.71,Organic Compound
Serotonin,C16H31N5O2,666.49,10.94,229.692,Alcohol
Ethanol,C10H35N0O9,388.13,7.71,160.157,Organic Compound
Glucose,C6H24N3O5,294.35,N/A,104.27,Amide
Dopamine,C9H39N2O0,736.39,4.39,571.311,Organic Compound
Urea,C15H10N4O8,707.9,1.01,161.938,Nucleotide
Glucose,C3H10N4O0,196.19,8.75,583.564,Hormone
Serotonin,C16H11N4O6,592.27,11.09,319.57,Organic Compound
Cholesterol,C1H19N4O2,892.71,12.0,158.824,Alkaloid
Adenosine triphosphate,C7H8N3O8,943.74,10.29,923.86,Alcohol
Dopamine,C15H28N2O0,90.89,8.36,225.202,Carbohydrate
Dopamine,C20H4N4O3,758.03,6.12,889.073,Nucleotide
Cholesterol,C19H39N0O10,928.46,4.91,106.014,Organic Compound
Glucose,C3H4N5O8,837.23,2.25,866.414,Lipid
Cholesterol,C14H24N3O0,993.78,8.91,573.867,Carbohydrate
Urea,C11H13N1O1,579.11,4.05,592.58,Amide
Cholesterol,C12H5N3O1,445.6,N/A,225.114,Hormone
Ethanol,C18H12N5O7,754.77,N/A,353.124,Organic Compound
Aspirin,C12H26N5O9,388.97,12.88,889.904,Neurotransmitter
Caffeine,C18H21N0O7,213.2,5.07,837.111,Organic Compound
Urea,C12H24N2O0,977.65,12.34,951.597,Amide
Cholesterol,C15H3N4O5,986.6,8.73,729.093,Amide
Urea,C9H34N4O2,180.26,3.84,504.287,Organic Compound
Urea,C5H27N5O7,400.64,N/A,141.352,Alcohol
Urea,C11H36N3O6,805.59,9.09,616.623,Alcohol
Aspirin,C8H23N5O4,370.1,9.7,747.959,Alkaloid
Ethanol,C14H6N3O9,707.66,13.28,309.032,Nucleotide
Serotonin,C1H2N0O6,279.35,3.14,176.848,Lipid
Urea,C16H22N2O4,925.66,1.92,739.598,Alkaloid
Adenosine triphosphate,C15H13N1O2,456.88,4.97,174.245,Alkaloid
Adrenaline,C4H28N3O3,758.81,3.08,290.15,Alcohol
Adrenaline,C5H26N0O5,920.77,3.52,598.664,Organic Compound
Dopamine,C3H20N4O4,631.08,6.44,601.618,Amide
Glucose,C5H14N5O1,524.69,9.73,625.055,Alcohol
Adrenaline,C7H15N3O6,254.96,4.39,894.933,Neurotransmitter
Dopamine,C14H39N5O3,753.86,10.61,423.031,Amide
Serotonin,C20H2N2O5,363.25,8.72,78.567,Carbohydrate
Serotonin,C10H9N1O0,958.99,N/A,696.788,Alcohol
Urea,C5H33N1O6,74.3,12.42,631.061,Hormone
Glucose,C2H21N3O2,753.2,6.18,550.385,Hormone
Urea,C12H30N5O0,317.45,4.32,288.337,Organic Compound
Glucose,C12H11N0O2,284.26,1.66,615.825,Amide
Caffeine,C9H40N4O8,773.73,6.58,722.365,Amide
Urea,C11H26N1O4,562.24,11.95,321.277,Carbohydrate
Dopamine,C14H9N3O1,286.5,9.24,698.201,Neurotransmitter
Adrenaline,C6H1N5O6,168.63,6.27,496.01,Alkaloid
Caffeine,C9H30N5O4,542.65,13.74,928.252,Amide
Aspirin,C1H31N2O2,563.39,5.67,797.008,Amide
Ethanol,C6H18N1O8,730.98,N/A,601.438,Carbohydrate
Cholesterol,C15H23N4O9,990.19,12.45,692.907,Neurotransmitter
Glucose,C14H10N5O2,420.93,12.06,792.676,Nucleotide
Serotonin,C4H30N1O7,183.22,N/A,474.03,Alkaloid
Adrenaline,C13H26N1O1,370.29,7.25,188.978,Organic Compound
Aspirin,C17H9N2O1,91.43,13.03,412.599,Neurotransmitter
Adenosine triphosphate,C10H37N3O2,338.72,5.35,737.972,Alkaloid
Ethanol,C10H21N5O1,59.72,N/A,882.499,Alcohol
Cholesterol,C7H18N4O5,753.69,2.85,360.142,Organic Compound
Serotonin,C6H12N3O6,510.25,6.45,295.717,Carbohydrate
Serotonin,C12H8N5O6,926.72,5.3,693.296,Alcohol
Cholesterol,C2H26N1O2,85.35,7.26,957.978,Neurotransmitter
Adrenaline,C18H22N5O10,549.15,6.87,918.223,Neurotransmitter
Glucose,C15H20N5O0,615.18,3.07,771.344,Nucleotide
Urea,C14H1N0O3,147.57,N/A,518.201,Alkaloid
Adrenaline,C5H31N5O7,902.15,9.15,517.685,Lipid
Cholesterol,C6H16N1O0,689.78,8.29,983.011,Lipid
Caffeine,C16H29N1O1,171.44,N/A,254.709,Hormone
Aspirin,C7H11N4O5,631.68,11.25,799.382,Carbohydrate
Adrenaline,C1H32N5O3,171.94,N/A,788.709,Carbohydrate
Ethanol,C4H35N4O5,717.07,9.7,451.766,Amide
Glucose,C14H17N5O1,831.39,2.06,152.036,Alcohol
Adrenaline,C4H14N4O6,95.07,8.64,272.602,Carbohydrate
Cholesterol,C2H12N3O8,689.47,N/A,23.388,Lipid
Aspirin,C7H38N4O5,524.49,13.02,111.214,Lipid
Adenosine triphosphate,C18H5N3O3,591.12,N/A,533.146,Alkaloid
Adrenaline,C13H33N2O10,78.08,1.1,255.966,Alkaloid
Glucose,C6H34N0O5,289.26,11.47,792.065,Hormone
Glucose,C3H2N3O2,68.54,8.5,120.913,Alkaloid
Aspirin,C20H30N0O7,204.65,8.51,375.81,Amide
Caffeine,C1H31N5O5,759.01,7.9,323.918,Neurotransmitter
Dopamine,C3H34N2O5,109.14,2.19,463.349,Alcohol
Cholesterol,C7H11N3O0,823.97,6.53,236.588,Nucleotide
Aspirin,C1H35N1O7,675.37,9.28,20.541,Alcohol
Glucose,C6H39N1O10,507.33,13.46,681.604,Neurotransmitter
Cholesterol,C7H39N4O10,837.05,11.96,484.362,Nucleotide
Serotonin,C12H27N4O4,922.62,N/A,476.579,Hormone
Adenosine triphosphate,C2H37N3O5,443.13,2.42,356.108,Nucleotide
Adrenaline,C2H1N2O4,70.22,7.53,944.375,Hormone
Serotonin,C12H8N3O0,186.78,7.41,609.664,Hormone
Ethanol,C18H15N3O8,327.61,8.21,190.323,Lipid
Aspirin,C16H22N2O9,634.39,N/A,109.517,Lipid
Serotonin,C17H16N0O10,757.96,N/A,650.272,Hormone
Serotonin,C19H25N0O4,957.86,10.66,477.43,Amide
Urea,C4H24N1O8,587.69,N/A,840.579,Lipid
Urea,C1H16N5O5,381.17,1.64,745.501,Alcohol
Glucose,C10H38N4O6,121.71,N/A,789.189,Alcohol
Dopamine,C10H6N1O5,382.51,6.6,379.642,Lipid
Dopamine,C20H22N0O1,224.46,4.14,185.193,Lipid
Aspirin,C10H38N0O2,518.09,N/A,58.158,Lipid
Caffeine,C19H4N1O5,184.26,5.43,490.016,Alkaloid
Glucose,C4H31N3O1,942.79,N/A,678.833,Alkaloid
Ethanol,C7H24N4O10,978.68,3.46,138.744,Lipid
Dopamine,C12H29N1O1,175.61,2.11,790.788,Organic Compound
Dopamine,C8H38N1O6,597.26,6.59,978.462,Organic Compound
Dopamine,C11H36N5O3,550.59,9.27,410.662,Alkaloid
Caffeine,C11H23N1O9,231.4,1.23,526.976,Alcohol
Ethanol,C20H21N3O3,627.17,4.8,99.894,Organic Compound
Dopamine,C12H9N2O0,258.97,8.13,111.42,Amide
Adenosine triphosphate,C11H31N3O0,312.67,N/A,64.197,Nucleotide
Cholesterol,C7H17N1O9,168.33,5.01,661.164,Organic Compound
Serotonin,C3H33N2O9,190.42,N/A,568.258,Neurotransmitter
Urea,C19H21N1O0,240.15,3.6,690.846,Alkaloid
Adrenaline,C4H20N2O4,937.16,6.7,885.989,Nucleotide
Adrenaline,C18H36N5O9,230.71,7.07,190.046,Nucleotide
Urea,C14H28N1O10,160.99,13.69,487.603,Alkaloid
Ethanol,C19H11N5O2,518.58,13.23,448.162,Alkaloid
Cholesterol,C11H14N0O3,631.44,N/A,594.943,Hormone
Serotonin,C19H34N1O1,79.15,N/A,711.783,Amide
Glucose,C20H30N2O9,364.35,5.81,882.121,Alcohol
Ethanol,C10H27N4O2,263.45,4.82,36.876,Lipid
Adrenaline,C14H26N0O10,604.89,7.83,924.28,Alcohol
Adenosine triphosphate,C17H21N0O7,634.55,11.8,99.846,Alkaloid
Glucose,C7H36N2O8,476.27,1.04,253.29,Neurotransmitter
Urea,C18H13N3O1,255.81,N/A,276.852,Hormone
Adrenaline,C4H40N3O9,68.62,2.99,464.489,Lipid
Dopamine,C8H7N2O10,537.36,3.15,782.886,Alcohol
Dopamine,C16H37N1O9,122.53,9.97,847.495,Alcohol
Serotonin,C10H24N1O10,597.16,4.9,424.485,Neurotransmitter
Ethanol,C1H32N2O4,261.94,N/A,771.063,Alcohol
Ethanol,C12H25N1O9,91.23,N/A,981.235,Alcohol
Ethanol,C8H22N5O0,65.0,7.1,334.812,Hormone
Dopamine,C12H5N2O8,760.02,5.91,195.466,Amide
Serotonin,C12H5N3O5,462.51,11.25,93.933,Neurotransmitter
Ethanol,C19H33N3O3,855.55,11.07,985.034,Carbohydrate
Adenosine triphosphate,C4H7N3O6,922.58,8.13,767.442,Neurotransmitter
Dopamine,C3H15N4O8,744.94,6.35,997.621,Nucleotide
Cholesterol,C4H11N5O9,295.27,7.27,842.329,Neurotransmitter
Ethanol,C2H28N0O2,725.47,7.83,487.754,Organic Compound
Ethanol,C8H25N2O7,216.27,12.58,912.66,Amide
Serotonin,C9H25N2O8,391.16,4.89,774.936,Alcohol
Urea,C18H5N0O2,828.84,13.33,446.457,Alkaloid
Dopamine,C20H9N2O1,821.24,10.19,481.596,Nucleotide
Adrenaline,C1H31N1O1,400.19,N/A,35.175,Nucleotide
Caffeine,C19H28N1O6,772.49,9.92,144.038,Alcohol
Dopamine,C19H25N5O8,301.75,10.36,605.661,Alkaloid
Adenosine triphosphate,C4H7N4O0,120.5,4.46,183.987,Alkaloid
Glucose,C3H37N0O4,231.29,1.04,156.011,Nucleotide
Glucose,C16H13N2O9,233.51,4.08,877.374,Carbohydrate
Ethanol,C2H40N4O7,386.77,1.58,330.963,Alkaloid
Cholesterol,C12H7N4O8,76.1,N/A,827.933,Alcohol
Adrenaline,C8H25N4O2,678.67,4.67,260.647,Amide
Dopamine,C3H17N2O2,633.49,N/A,829.939,Alkaloid
Dopamine,C6H34N3O0,430.1,N/A,398.898,Amide
Caffeine,C17H28N2O7,828.68,7.86,898.263,Nucleotide
Adenosine triphosphate,C5H12N5O6,971.29,9.47,27.818,Nucleotide
Adenosine triphosphate,C14H10N4O10,611.28,N/A,936.727,Neurotransmitter
Adrenaline,C5H40N1O10,125.02,13.17,9.902,Alcohol
Ethanol,C9H18N4O10,871.74,N/A,870.579,Organic Compound
Adenosine triphosphate,C6H35N5O3,963.26,10.03,391.16,Alcohol
Glucose,C8H19N2O7,949.7,N/A,814.213,Carbohydrate
Adenosine triphosphate,C1H13N5O1,160.92,6.24,630.929,Hormone
Aspirin,C19H2N3O2,439.03,4.79,392.94,Alkaloid
Serotonin,C2H33N0O5,373.1,10.4,353.466,Hormone
Dopamine,C12H29N1O6,149.06,3.78,629.732,Organic Compound
Dopamine,C8H19N2O4,427.64,3.48,785.578,Amide
Dopamine,C16H21N2O6,104.52,4.45,365.456,Hormone
Glucose,C17H1N4O1,757.48,10.56,582.629,Amide
Caffeine,C14H40N3O7,626.91,6.43,410.52,Hormone
