compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H34N4O0,177.98,1.73,568.712,Alkaloid
Dopamine,C6H18N4O3,178.2,N/A,699.666,Neurotransmitter
Serotonin,C20H2N0O0,153.84,6.89,318.231,Alcohol
Serotonin,C2H10N5O4,306.06,6.41,711.777,Hormone
Urea,C16H13N2O8,589.25,N/A,331.59,Alcohol
Aspirin,C6H23N2O8,887.67,2.19,873.142,Alcohol
Aspirin,C8H18N2O10,451.94,12.58,433.101,Organic Compound
Aspirin,C10H39N0O0,243.25,2.47,606.389,Nucleotide
Urea,C12H17N1O8,278.25,4.91,292.696,Organic Compound
Aspirin,C9H36N1O10,910.55,3.11,625.945,Neurotransmitter
Serotonin,C2H30N4O9,390.63,6.74,576.679,Neurotransmitter
Serotonin,C11H24N3O6,806.8,1.21,724.278,Alcohol
Ethanol,C18H17N5O1,335.58,12.04,19.916,Nucleotide
Ethanol,C16H22N4O8,953.16,3.36,545.51,Nucleotide
Adenosine triphosphate,C14H39N4O3,845.4,13.17,55.43,Amide
Ethanol,C7H10N3O5,149.72,10.42,851.611,Hormone
Glucose,C10H5N0O3,968.53,10.16,472.821,Nucleotide
Cholesterol,C11H22N1O8,235.74,6.73,463.558,Alkaloid
Ethanol,C19H26N4O6,62.95,1.66,795.728,Nucleotide
Dopamine,C15H39N3O9,357.03,13.43,452.645,Neurotransmitter
Cholesterol,C3H37N0O10,980.45,3.18,784.548,Amide
Caffeine,C20H5N3O1,763.35,N/A,207.848,Hormone
Serotonin,C18H28N5O2,530.65,5.73,648.263,Alkaloid
Glucose,C10H22N0O9,580.96,N/A,881.5,Carbohydrate
Dopamine,C16H33N5O7,437.57,N/A,563.091,Alcohol
Glucose,C14H21N2O3,649.16,13.99,354.597,Nucleotide
Glucose,C3H40N0O5,625.78,7.77,718.664,Alkaloid
Caffeine,C15H6N3O8,510.91,4.7,377.801,Alcohol
Ethanol,C9H8N0O10,852.07,11.35,392.45,Carbohydrate
Aspirin,C13H27N3O6,792.13,6.01,974.642,Nucleotide
Cholesterol,C13H13N2O4,753.81,6.46,891.298,Organic Compound
Adrenaline,C17H15N5O8,202.78,N/A,206.847,Neurotransmitter
Serotonin,C6H9N4O5,925.49,8.68,269.535,Organic Compound
Caffeine,C19H32N1O3,785.41,8.05,295.114,Hormone
Caffeine,C20H40N5O2,538.85,1.92,202.316,Alcohol
Cholesterol,C5H29N2O1,832.18,2.13,491.177,Carbohydrate
Adenosine triphosphate,C20H16N4O2,685.65,2.71,925.443,Lipid
Adrenaline,C14H6N0O2,759.64,N/A,105.104,Organic Compound
Caffeine,C1H27N4O2,313.52,13.78,821.475,Hormone
Adrenaline,C16H25N2O10,887.93,N/A,478.403,Lipid
Dopamine,C19H14N1O1,732.28,11.03,965.919,Amide
Dopamine,C17H32N3O9,520.69,N/A,569.985,Organic Compound
Caffeine,C10H37N1O2,95.41,3.27,159.791,Amide
Adenosine triphosphate,C9H9N4O7,639.12,N/A,347.618,Amide
Serotonin,C6H19N3O2,256.6,11.71,594.404,Lipid
Adrenaline,C14H27N5O1,959.07,8.97,453.065,Amide
Dopamine,C8H33N4O4,617.31,5.94,567.025,Carbohydrate
Glucose,C1H35N1O9,240.99,13.25,990.658,Hormone
Dopamine,C3H18N5O4,168.31,7.57,58.124,Amide
Aspirin,C18H22N5O0,984.17,12.08,829.19,Amide
Caffeine,C10H28N0O8,844.91,9.7,118.661,Alcohol
Serotonin,C1H24N0O0,200.79,N/A,253.889,Alcohol
Glucose,C5H16N2O6,343.43,N/A,900.451,Nucleotide
Urea,C18H36N4O9,365.03,N/A,941.248,Lipid
Ethanol,C9H11N5O9,497.71,N/A,256.517,Alcohol
Adrenaline,C6H39N2O3,832.32,3.33,758.802,Alcohol
Serotonin,C9H27N0O8,557.77,N/A,521.926,Amide
Adenosine triphosphate,C18H2N5O7,852.84,9.56,990.004,Neurotransmitter
Ethanol,C16H33N4O9,166.42,7.2,186.987,Hormone
Dopamine,C15H20N2O6,407.25,8.1,353.711,Hormone
Aspirin,C11H1N2O3,266.46,3.47,436.691,Organic Compound
Caffeine,C1H3N0O5,724.68,N/A,612.611,Lipid
Caffeine,C18H27N3O6,67.58,11.8,757.014,Amide
Serotonin,C9H19N0O1,986.94,10.76,979.337,Neurotransmitter
Adrenaline,C5H38N2O9,459.16,1.98,964.098,Lipid
Adrenaline,C10H21N1O1,882.7,13.91,727.672,Alcohol
Dopamine,C2H20N3O10,472.88,13.54,668.02,Alcohol
Caffeine,C8H6N4O3,215.35,13.33,149.766,Neurotransmitter
Adenosine triphosphate,C4H12N5O1,431.86,3.71,136.325,Amide
Serotonin,C19H32N1O1,849.97,1.12,754.513,Carbohydrate
Ethanol,C19H16N4O4,175.42,N/A,131.578,Hormone
Aspirin,C12H35N1O8,737.11,11.94,894.88,Lipid
Glucose,C14H7N4O1,525.46,8.1,454.471,Amide
Ethanol,C17H4N1O2,521.9,10.88,732.093,Neurotransmitter
Dopamine,C11H6N4O5,757.39,5.84,346.002,Lipid
Serotonin,C5H12N1O2,280.93,3.23,757.308,Amide
Adenosine triphosphate,C17H5N0O3,186.42,10.97,782.867,Alcohol
Adrenaline,C10H14N2O10,753.52,7.24,126.576,Alkaloid
Adenosine triphosphate,C18H12N3O9,966.83,13.17,691.325,Alkaloid
Dopamine,C11H10N4O10,244.7,13.56,724.417,Nucleotide
Aspirin,C19H24N5O1,988.15,N/A,859.158,Neurotransmitter
Urea,C8H23N5O4,382.99,10.01,396.512,Alkaloid
Ethanol,C13H28N4O7,844.04,3.76,929.034,Alkaloid
Serotonin,C14H40N4O0,565.82,7.46,150.814,Alkaloid
Dopamine,C6H12N1O3,634.24,3.25,970.891,Lipid
Caffeine,C19H31N5O9,92.89,N/A,14.477,Nucleotide
Aspirin,C2H6N4O7,173.83,1.83,763.685,Hormone
Caffeine,C4H20N2O8,815.48,N/A,434.559,Alcohol
Glucose,C15H16N4O1,602.68,13.59,223.586,Organic Compound
Urea,C4H17N5O4,845.23,13.43,111.023,Carbohydrate
Cholesterol,C17H19N1O2,244.36,N/A,84.392,Alcohol
Adrenaline,C17H1N3O5,400.0,12.71,8.77,Organic Compound
Dopamine,C15H16N1O1,877.48,2.88,145.936,Alcohol
Cholesterol,C10H12N2O1,933.79,11.45,334.743,Amide
Adrenaline,C9H31N5O1,957.55,N/A,644.986,Alkaloid
Caffeine,C2H39N5O10,853.8,9.81,485.547,Lipid
Aspirin,C1H35N0O10,842.21,9.98,463.685,Carbohydrate
Glucose,C10H23N2O0,786.41,7.52,57.185,Lipid
Adenosine triphosphate,C6H12N1O4,954.4,13.67,887.719,Neurotransmitter
Serotonin,C13H40N2O10,180.14,8.81,264.678,Carbohydrate
Caffeine,C14H14N5O4,379.89,3.57,933.2,Carbohydrate
Adenosine triphosphate,C19H23N1O6,821.22,9.29,640.954,Amide
Urea,C9H32N5O9,929.02,N/A,906.807,Lipid
Caffeine,C5H36N1O5,196.87,9.64,928.11,Hormone
Aspirin,C3H23N1O5,868.77,5.98,13.387,Alcohol
Serotonin,C3H33N1O3,137.32,2.02,466.584,Hormone
Ethanol,C11H20N0O6,415.23,8.62,13.105,Hormone
Adenosine triphosphate,C13H1N4O7,881.19,3.43,428.251,Lipid
Aspirin,C16H1N0O1,455.41,N/A,609.735,Alkaloid
Serotonin,C13H2N2O6,623.48,7.09,218.694,Organic Compound
Dopamine,C7H21N0O9,609.57,2.69,702.028,Carbohydrate
Dopamine,C7H6N1O1,911.06,3.78,149.351,Neurotransmitter
Ethanol,C20H1N5O2,258.85,N/A,595.935,Alcohol
Caffeine,C12H18N4O0,917.26,10.64,831.266,Amide
Serotonin,C2H4N0O2,752.93,5.84,200.188,Alcohol
Ethanol,C17H8N2O4,468.73,6.53,869.166,Alkaloid
Serotonin,C17H22N0O9,250.41,N/A,31.954,Nucleotide
Glucose,C17H28N4O7,460.97,12.13,512.684,Organic Compound
Ethanol,C7H22N3O1,676.53,N/A,381.546,Amide
Aspirin,C9H10N3O10,459.89,5.11,344.659,Organic Compound
Caffeine,C11H15N5O7,79.49,5.64,239.903,Amide
Adenosine triphosphate,C3H13N4O4,536.47,1.84,684.738,Alcohol
Adrenaline,C15H29N0O10,422.04,7.19,256.42,Carbohydrate
Dopamine,C3H7N2O3,202.33,5.06,645.339,Carbohydrate
Urea,C6H40N1O6,563.04,7.85,41.323,Hormone
Urea,C4H27N3O1,106.63,2.59,283.157,Neurotransmitter
Dopamine,C18H40N1O5,408.32,6.51,777.346,Alkaloid
Glucose,C20H19N4O6,116.08,1.17,279.93,Lipid
Aspirin,C13H4N0O1,446.56,13.59,165.009,Carbohydrate
Aspirin,C14H26N1O7,175.53,N/A,451.429,Lipid
Adenosine triphosphate,C15H14N4O9,119.17,11.01,104.762,Lipid
Ethanol,C19H14N5O0,54.49,N/A,650.801,Amide
Aspirin,C11H11N1O6,678.34,7.08,262.0,Hormone
Ethanol,C12H21N3O3,528.21,10.75,626.516,Nucleotide
Urea,C11H19N2O2,569.32,3.01,513.747,Hormone
Cholesterol,C12H29N3O10,845.96,1.35,844.944,Hormone
Aspirin,C1H15N3O6,785.73,10.64,703.418,Alkaloid
Glucose,C2H19N4O3,79.9,5.96,116.222,Nucleotide
Aspirin,C3H8N4O4,849.58,N/A,394.154,Nucleotide
Glucose,C6H19N1O0,261.73,1.88,899.05,Lipid
Adenosine triphosphate,C20H23N5O0,711.31,N/A,89.944,Organic Compound
Dopamine,C3H25N3O10,643.07,9.22,704.723,Nucleotide
Glucose,C1H3N0O6,561.94,11.18,416.111,Amide
Ethanol,C10H38N0O6,605.08,8.17,786.376,Lipid
Adenosine triphosphate,C3H1N3O8,466.81,10.54,974.839,Nucleotide
Aspirin,C1H40N2O2,371.5,N/A,943.82,Amide
Aspirin,C12H39N2O8,387.76,4.55,496.249,Neurotransmitter
Dopamine,C5H22N4O8,428.02,N/A,473.663,Neurotransmitter
Ethanol,C4H17N1O3,549.26,13.76,101.102,Organic Compound
Cholesterol,C14H36N0O4,681.32,13.71,786.718,Nucleotide
Adrenaline,C11H19N3O6,596.19,N/A,263.935,Hormone
Dopamine,C8H32N5O5,348.8,3.67,103.409,Hormone
Aspirin,C3H11N4O8,405.51,13.35,479.0,Neurotransmitter
Adenosine triphosphate,C15H38N5O5,288.33,N/A,322.938,Carbohydrate
Serotonin,C3H8N2O5,93.53,12.83,530.696,Amide
Aspirin,C2H9N1O4,888.09,3.62,47.222,Alkaloid
Urea,C11H13N3O1,977.69,N/A,687.314,Amide
Caffeine,C16H24N4O1,394.89,5.64,290.004,Amide
Urea,C9H6N2O8,646.04,4.6,18.688,Nucleotide
Dopamine,C17H12N0O10,573.0,10.02,179.542,Amide
Adenosine triphosphate,C2H22N5O8,781.79,8.22,927.269,Lipid
Ethanol,C2H26N5O4,443.26,1.17,373.566,Organic Compound
Adenosine triphosphate,C13H7N5O1,540.1,3.13,7.393,Neurotransmitter
Glucose,C1H24N1O4,963.42,10.84,142.427,Carbohydrate
Dopamine,C4H28N1O3,584.15,4.6,34.231,Amide
Dopamine,C4H26N1O10,758.67,3.62,523.319,Alcohol
Cholesterol,C17H39N4O10,714.94,12.37,742.479,Lipid
Glucose,C13H10N3O9,663.43,12.5,129.548,Alcohol
Aspirin,C2H7N3O3,240.87,4.21,184.859,Nucleotide
Urea,C17H7N4O6,568.34,5.24,877.664,Nucleotide
Glucose,C9H17N0O9,609.26,N/A,146.463,Amide
Glucose,C11H6N5O0,962.57,10.28,781.284,Amide
Cholesterol,C16H22N2O9,260.87,3.97,806.226,Nucleotide
Adenosine triphosphate,C18H34N0O1,421.4,6.93,269.843,Alcohol
Cholesterol,C7H8N5O3,244.74,5.42,254.58,Lipid
Aspirin,C18H5N3O5,117.5,N/A,78.354,Lipid
Adenosine triphosphate,C14H1N5O10,454.35,2.17,392.456,Hormone
Adenosine triphosphate,C16H14N2O3,245.62,5.43,849.188,Alkaloid
Aspirin,C14H20N2O8,580.02,9.75,184.657,Neurotransmitter
Ethanol,C2H23N4O3,675.43,9.43,65.264,Neurotransmitter
Adenosine triphosphate,C13H2N5O4,903.94,9.43,936.401,Lipid
Adrenaline,C2H2N5O7,592.27,1.46,893.665,Hormone
Urea,C9H1N3O7,680.3,N/A,689.271,Amide
Aspirin,C3H4N3O9,234.66,13.44,200.201,Lipid
Glucose,C7H25N1O10,705.59,5.16,16.566,Amide
Adenosine triphosphate,C15H11N2O4,970.03,9.88,41.036,Nucleotide
Ethanol,C1H27N2O6,990.47,N/A,345.936,Lipid
Aspirin,C17H7N0O5,50.61,11.67,451.825,Amide
Adrenaline,C6H31N3O6,92.47,1.62,541.392,Alcohol
Cholesterol,C16H26N4O1,92.19,9.84,857.401,Neurotransmitter
Serotonin,C11H3N4O8,310.72,8.96,284.908,Hormone
Glucose,C4H21N2O9,935.32,9.91,717.627,Organic Compound
Cholesterol,C13H31N5O1,948.76,1.11,791.077,Carbohydrate
Dopamine,C9H22N5O1,554.03,3.27,638.901,Organic Compound
Urea,C5H31N2O2,654.35,N/A,924.859,Alcohol
Dopamine,C18H21N1O4,832.8,6.99,533.806,Neurotransmitter
Aspirin,C16H40N5O8,724.15,10.42,914.015,Lipid
Cholesterol,C12H11N1O6,644.94,4.01,692.946,Nucleotide
Ethanol,C16H10N4O3,449.82,6.14,564.66,Carbohydrate
Caffeine,C3H23N2O0,963.01,N/A,341.876,Carbohydrate
Urea,C3H15N5O3,556.37,10.92,128.438,Hormone
Dopamine,C17H35N5O7,438.79,5.7,800.817,Carbohydrate
Dopamine,C4H35N0O1,688.49,N/A,606.771,Nucleotide
Cholesterol,C4H31N4O9,735.62,3.19,647.409,Neurotransmitter
Dopamine,C4H31N2O9,340.95,11.01,301.614,Neurotransmitter
Dopamine,C11H23N2O9,609.86,1.45,797.756,Hormone
Dopamine,C8H12N3O0,415.42,4.35,994.237,Carbohydrate
Adenosine triphosphate,C15H18N2O0,574.99,N/A,871.951,Alkaloid
Urea,C20H3N2O4,339.97,12.75,435.537,Neurotransmitter
Caffeine,C11H31N1O8,553.64,10.18,101.052,Carbohydrate
Adrenaline,C6H5N5O3,202.11,9.54,771.107,Lipid
Urea,C8H8N3O4,414.09,N/A,295.832,Amide
Urea,C1H17N3O1,570.99,5.45,130.153,Alkaloid
Glucose,C7H3N5O2,419.65,12.78,728.437,Hormone
Adenosine triphosphate,C15H36N2O7,718.67,11.43,589.958,Hormone
Dopamine,C6H38N0O4,853.37,2.26,898.93,Alcohol
Serotonin,C15H15N0O4,444.52,4.45,263.345,Carbohydrate
Caffeine,C1H30N5O4,74.45,4.75,793.423,Carbohydrate
Urea,C5H26N4O5,292.53,N/A,846.505,Amide
Caffeine,C12H23N5O2,426.08,N/A,990.456,Alcohol
Glucose,C10H27N0O7,617.74,9.19,937.923,Neurotransmitter
Glucose,C1H6N1O10,666.97,2.11,269.869,Alcohol
Adenosine triphosphate,C16H25N2O9,640.83,13.69,664.433,Amide
Urea,C5H2N4O10,481.76,13.73,33.046,Alcohol
Glucose,C2H31N5O8,190.81,9.66,461.072,Alcohol
Serotonin,C7H27N2O2,270.71,2.04,208.587,Alkaloid
Caffeine,C2H19N3O6,307.85,N/A,899.925,Organic Compound
Cholesterol,C7H30N3O0,676.45,4.66,218.67,Organic Compound
Glucose,C12H7N3O4,125.17,10.94,788.063,Alkaloid
Adenosine triphosphate,C6H34N4O6,59.5,13.21,800.917,Neurotransmitter
Dopamine,C14H29N5O7,455.4,7.27,998.24,Carbohydrate
Adenosine triphosphate,C3H11N0O3,334.49,N/A,984.425,Hormone
Aspirin,C8H3N5O2,757.45,10.47,939.568,Amide
Ethanol,C12H20N2O1,979.32,4.8,296.782,Hormone
Glucose,C16H30N5O9,751.87,12.86,998.978,Alcohol
Adenosine triphosphate,C12H7N2O4,807.0,5.37,553.365,Nucleotide
Ethanol,C15H18N0O4,100.07,11.66,977.131,Alkaloid
Cholesterol,C6H20N3O5,653.73,N/A,824.738,Alcohol
Urea,C20H34N0O2,935.19,1.86,22.46,Alkaloid
Caffeine,C9H20N0O7,67.8,5.18,67.291,Amide
Serotonin,C19H34N4O10,947.75,4.82,846.618,Nucleotide
Serotonin,C13H7N2O2,198.48,13.21,407.536,Lipid
Urea,C14H22N1O5,581.31,10.25,474.047,Nucleotide
Glucose,C1H6N3O9,840.15,3.14,969.831,Amide
Dopamine,C18H14N4O9,330.77,N/A,698.664,Neurotransmitter
Glucose,C1H31N3O0,164.67,1.8,505.867,Nucleotide
Dopamine,C20H24N4O5,567.54,11.57,939.01,Organic Compound
Adrenaline,C14H36N4O0,460.25,11.45,752.018,Neurotransmitter
Dopamine,C3H1N3O1,861.78,9.02,481.728,Alcohol
Ethanol,C10H35N2O6,471.15,2.87,891.164,Alkaloid
Caffeine,C13H10N4O7,624.82,N/A,879.474,Nucleotide
Adenosine triphosphate,C13H3N3O9,301.92,N/A,368.236,Amide
Cholesterol,C5H31N5O6,506.34,N/A,178.061,Alcohol
Ethanol,C18H22N4O4,348.94,7.14,910.559,Organic Compound
Aspirin,C4H13N1O9,524.88,2.61,635.011,Hormone
Cholesterol,C8H18N5O8,486.31,N/A,274.223,Organic Compound
Serotonin,C17H2N3O8,201.87,12.81,138.206,Organic Compound
Cholesterol,C10H8N5O0,885.27,N/A,740.956,Lipid
Urea,C3H20N0O1,851.3,8.26,119.311,Neurotransmitter
Ethanol,C1H29N3O4,338.3,N/A,812.537,Lipid
Glucose,C8H23N1O5,400.09,N/A,960.802,Nucleotide
Urea,C3H1N4O8,201.72,3.34,757.2,Organic Compound
Glucose,C8H34N2O3,420.35,N/A,780.8,Lipid
Urea,C4H32N0O8,510.64,N/A,56.94,Alkaloid
Cholesterol,C8H3N0O7,341.99,6.85,485.033,Hormone
Cholesterol,C2H16N2O5,851.64,13.51,742.41,Lipid
Adrenaline,C7H15N3O1,361.17,4.96,507.239,Neurotransmitter
Ethanol,C1H1N4O1,280.94,6.74,114.332,Hormone
Adenosine triphosphate,C1H20N5O7,948.36,N/A,786.778,Nucleotide
Ethanol,C7H29N3O7,928.16,3.68,575.532,Amide
Glucose,C14H12N4O0,728.67,12.39,448.564,Amide
Aspirin,C19H30N5O4,499.32,5.53,919.339,Neurotransmitter
Caffeine,C8H30N0O10,738.12,4.55,967.877,Neurotransmitter
Urea,C4H16N1O4,730.92,2.32,676.587,Hormone
Adenosine triphosphate,C14H40N5O4,383.06,N/A,561.342,Alkaloid
Caffeine,C11H22N2O5,606.27,N/A,0.837,Neurotransmitter
Caffeine,C15H5N4O9,787.12,6.86,590.45,Organic Compound
Adenosine triphosphate,C3H37N5O2,613.65,8.33,380.718,Amide
Glucose,C2H34N1O3,985.71,8.92,460.947,Nucleotide
Caffeine,C7H8N1O6,994.68,N/A,5.37,Nucleotide
Urea,C16H10N3O8,952.72,4.74,916.618,Hormone
Adenosine triphosphate,C1H7N1O0,304.04,1.68,796.06,Alkaloid
Adrenaline,C6H31N4O0,430.61,7.37,855.771,Amide
Dopamine,C18H3N3O5,85.38,2.0,681.376,Nucleotide
Cholesterol,C8H14N4O6,500.28,10.61,466.201,Alcohol
Cholesterol,C6H12N3O0,624.03,7.78,307.777,Amide
Ethanol,C12H39N4O10,961.94,7.35,335.554,Carbohydrate
Glucose,C14H33N5O5,615.3,9.33,536.357,Amide
Urea,C15H30N3O5,796.01,7.3,130.076,Amide
Serotonin,C5H34N2O8,50.59,13.66,448.907,Hormone
Adenosine triphosphate,C11H22N1O9,307.51,9.47,201.486,Carbohydrate
Glucose,C11H2N3O4,75.08,12.94,883.858,Lipid
Caffeine,C15H23N2O2,583.87,1.68,485.46,Alcohol
Caffeine,C19H11N2O1,168.67,9.93,820.019,Nucleotide
Adenosine triphosphate,C5H39N1O9,131.97,1.12,279.224,Alkaloid
Serotonin,C9H2N1O5,712.7,13.97,492.926,Amide
Caffeine,C11H26N2O8,786.94,9.25,275.165,Amide
Cholesterol,C2H24N1O1,515.61,8.77,496.472,Amide
Serotonin,C9H26N4O9,356.62,2.71,632.683,Organic Compound
Dopamine,C11H5N4O3,126.45,9.24,238.49,Nucleotide
Aspirin,C10H12N4O5,589.26,9.1,499.732,Hormone
Cholesterol,C3H26N3O4,127.13,N/A,458.021,Alcohol
Adenosine triphosphate,C4H17N4O7,434.63,7.49,92.239,Nucleotide
Adenosine triphosphate,C2H38N0O0,378.21,N/A,706.378,Organic Compound
Caffeine,C19H21N2O7,270.63,N/A,568.858,Hormone
Aspirin,C14H22N2O6,541.85,12.99,620.498,Alkaloid
Cholesterol,C9H22N4O0,377.19,3.94,456.226,Lipid
Adenosine triphosphate,C4H3N1O1,111.72,N/A,810.523,Nucleotide
Caffeine,C19H5N1O10,124.81,3.32,982.007,Nucleotide
Urea,C12H37N1O8,242.21,N/A,240.838,Carbohydrate
Urea,C2H16N0O8,110.3,5.86,988.332,Nucleotide
Glucose,C19H37N0O1,868.05,5.36,454.69,Carbohydrate
Urea,C3H19N5O2,342.77,2.57,248.492,Nucleotide
Adrenaline,C10H33N0O7,205.9,1.4,462.231,Hormone
Cholesterol,C9H6N2O3,494.13,13.37,830.125,Hormone
Dopamine,C4H10N3O5,848.2,6.21,989.724,Alkaloid
Aspirin,C14H39N0O8,495.85,3.18,169.06,Alkaloid
Urea,C3H14N2O4,601.96,N/A,30.836,Alcohol
Adenosine triphosphate,C15H30N1O3,459.14,N/A,99.533,Neurotransmitter
Cholesterol,C9H25N0O3,946.23,1.16,211.729,Amide
Aspirin,C13H20N5O0,433.58,2.99,495.407,Amide
Serotonin,C19H22N3O0,896.83,N/A,528.139,Organic Compound
Adrenaline,C10H6N2O3,671.43,9.8,537.884,Neurotransmitter
Adrenaline,C20H18N1O8,992.84,9.15,592.804,Amide
Adrenaline,C12H28N4O4,88.71,3.48,305.044,Lipid
Aspirin,C16H13N0O2,137.63,6.46,321.551,Hormone
Ethanol,C20H9N2O0,729.41,5.01,101.281,Organic Compound
Ethanol,C14H24N4O10,334.03,8.07,463.092,Amide
Adrenaline,C1H32N0O5,221.51,7.14,995.598,Nucleotide
Glucose,C18H5N1O2,182.93,N/A,329.723,Carbohydrate
Ethanol,C15H11N5O2,981.62,7.31,568.738,Amide
Caffeine,C14H40N2O6,724.07,1.44,273.895,Nucleotide
Aspirin,C12H20N1O2,58.99,4.69,426.938,Amide
Dopamine,C1H2N0O7,332.58,11.43,305.957,Carbohydrate
Ethanol,C2H12N4O8,472.92,1.15,816.297,Hormone
Glucose,C17H8N0O7,856.77,10.56,47.365,Alcohol
Adrenaline,C2H1N3O2,425.1,2.13,647.256,Nucleotide
Glucose,C17H1N5O10,441.34,3.54,879.309,Hormone
Adrenaline,C8H11N0O3,222.72,5.97,326.75,Lipid
Urea,C17H22N0O10,623.48,12.02,482.464,Alcohol
Cholesterol,C20H3N5O9,716.95,N/A,193.929,Lipid
Urea,C14H29N4O9,362.0,10.34,192.566,Organic Compound
Adrenaline,C12H7N1O3,282.15,13.84,306.098,Neurotransmitter
Cholesterol,C11H32N5O2,264.0,5.04,449.106,Amide
Aspirin,C14H3N3O9,524.57,2.89,48.156,Nucleotide
Adenosine triphosphate,C3H24N5O1,70.47,N/A,458.175,Organic Compound
Urea,C8H32N3O3,827.25,5.53,979.318,Carbohydrate
Glucose,C11H30N3O2,658.31,N/A,136.541,Alcohol
Cholesterol,C9H20N4O8,437.85,11.64,414.433,Alcohol
Caffeine,C1H4N1O8,887.96,4.32,355.304,Lipid
Caffeine,C13H39N3O6,166.98,1.47,921.85,Hormone
Caffeine,C16H12N5O8,348.52,6.73,203.733,Organic Compound
Ethanol,C5H25N2O6,110.08,N/A,534.292,Neurotransmitter
Adrenaline,C14H13N4O2,924.74,1.21,459.575,Organic Compound
Adenosine triphosphate,C16H6N3O5,99.54,N/A,183.185,Neurotransmitter
Dopamine,C16H37N2O6,942.99,3.64,54.622,Alcohol
Urea,C7H10N2O4,122.28,4.66,45.285,Alkaloid
Adrenaline,C3H17N3O10,456.46,2.06,688.479,Lipid
Adenosine triphosphate,C4H37N4O0,606.33,2.33,163.286,Alkaloid
Caffeine,C12H18N2O1,971.99,5.26,461.658,Amide
Cholesterol,C4H9N4O4,876.35,10.29,880.767,Alcohol
Urea,C10H11N1O2,786.86,1.52,974.829,Alkaloid
Aspirin,C1H35N4O3,679.06,8.0,816.254,Organic Compound
Cholesterol,C1H8N0O6,235.46,10.59,857.2,Organic Compound
Serotonin,C5H40N0O10,804.77,2.62,445.661,Nucleotide
Dopamine,C18H26N3O10,186.8,3.41,800.464,Amide
Glucose,C6H15N0O6,861.41,12.51,921.959,Neurotransmitter
Adenosine triphosphate,C2H14N2O3,303.78,3.07,16.956,Carbohydrate
Urea,C18H4N0O10,527.91,7.66,852.761,Amide
Glucose,C8H24N1O2,575.97,6.35,793.918,Neurotransmitter
Ethanol,C5H20N3O9,999.67,6.89,920.75,Carbohydrate
Adenosine triphosphate,C12H5N5O6,359.36,9.89,519.876,Carbohydrate
Ethanol,C8H40N3O7,52.99,12.79,173.939,Carbohydrate
Dopamine,C20H26N5O10,394.2,1.13,585.858,Lipid
Glucose,C14H21N2O3,567.42,5.02,218.562,Carbohydrate
Aspirin,C5H29N4O4,64.35,11.59,537.827,Hormone
Adenosine triphosphate,C12H2N5O0,294.6,11.08,237.879,Neurotransmitter
Glucose,C5H38N5O9,183.18,N/A,292.775,Alcohol
Adrenaline,C10H34N5O9,465.1,2.72,982.749,Nucleotide
Dopamine,C1H16N3O10,628.19,N/A,579.213,Organic Compound
Glucose,C9H11N3O3,654.58,12.81,910.67,Hormone
Ethanol,C18H32N0O7,371.03,N/A,285.745,Amide
Adrenaline,C9H23N2O1,398.94,10.48,485.243,Alcohol
Adenosine triphosphate,C8H23N5O3,686.92,3.87,119.174,Organic Compound
Caffeine,C14H19N3O10,280.65,12.77,352.979,Alcohol
Urea,C18H11N4O2,860.23,13.52,689.786,Neurotransmitter
Cholesterol,C16H21N1O10,497.64,12.16,613.469,Nucleotide
Aspirin,C5H40N4O0,988.89,8.77,560.158,Organic Compound
Dopamine,C16H14N4O10,347.92,3.8,569.377,Nucleotide
Urea,C20H5N3O10,776.62,4.53,228.214,Amide
Dopamine,C12H3N5O7,485.04,13.61,802.771,Organic Compound
Urea,C5H1N0O0,549.71,2.34,129.253,Hormone
Adrenaline,C1H5N0O7,519.73,11.03,39.699,Alkaloid
Ethanol,C18H29N5O3,124.13,N/A,346.423,Hormone
Adenosine triphosphate,C17H24N1O5,601.31,3.83,244.522,Carbohydrate
Ethanol,C11H26N1O10,489.91,5.93,74.172,Nucleotide
Aspirin,C9H6N0O6,277.07,12.48,381.474,Hormone
Adrenaline,C18H23N2O8,189.14,12.81,255.359,Neurotransmitter
Cholesterol,C4H27N2O5,813.7,5.5,280.523,Amide
Aspirin,C5H11N5O6,498.29,3.42,71.652,Amide
Adenosine triphosphate,C10H20N3O3,824.09,2.07,67.861,Amide
Adenosine triphosphate,C15H15N1O6,569.84,12.0,971.192,Alkaloid
Dopamine,C14H4N5O8,735.67,8.81,806.254,Alkaloid
Caffeine,C5H15N1O1,487.37,N/A,231.936,Nucleotide
Aspirin,C12H19N0O8,366.07,1.12,932.91,Alkaloid
Cholesterol,C16H37N2O6,658.48,8.71,519.838,Organic Compound
Ethanol,C14H17N0O7,729.22,1.8,369.952,Alkaloid
Ethanol,C1H16N0O10,373.2,7.75,615.628,Alcohol
Glucose,C4H23N1O0,384.26,N/A,997.256,Nucleotide
Caffeine,C9H16N0O6,558.05,9.78,879.67,Alkaloid
Cholesterol,C14H4N3O8,167.08,9.08,971.729,Carbohydrate
Cholesterol,C4H4N5O6,920.45,4.77,29.165,Alcohol
Ethanol,C15H22N5O2,524.17,4.02,373.53,Organic Compound
Urea,C13H38N4O5,56.07,2.49,774.03,Alcohol
