compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H24N2O6,639.83,4.43,420.045,Organic Compound
Dopamine,C4H11N4O6,849.57,13.67,364.963,Nucleotide
Adenosine triphosphate,C3H31N5O0,697.66,11.51,913.336,Amide
Aspirin,C18H27N2O6,212.57,N/A,523.454,Carbohydrate
Cholesterol,C6H21N2O3,234.69,3.38,99.826,Alcohol
Serotonin,C20H11N2O4,220.23,6.78,284.971,Lipid
Glucose,C6H26N5O2,906.54,10.61,574.27,Amide
Dopamine,C10H25N5O6,214.7,1.13,376.228,Amide
Serotonin,C8H13N1O9,874.21,10.44,508.544,Nucleotide
Ethanol,C7H27N5O3,141.22,N/A,490.082,Neurotransmitter
Serotonin,C12H35N0O0,545.89,11.41,701.719,Hormone
Cholesterol,C10H37N4O3,824.11,1.79,629.52,Carbohydrate
Adrenaline,C1H5N1O6,160.15,8.27,361.222,Hormone
Serotonin,C16H11N0O1,678.71,6.65,257.518,Amide
Glucose,C1H1N2O7,964.44,N/A,983.483,Carbohydrate
Caffeine,C4H4N4O9,472.22,N/A,71.091,Amide
Adrenaline,C2H1N0O5,97.36,11.58,876.879,Amide
Cholesterol,C17H33N0O0,715.68,7.87,704.68,Carbohydrate
Glucose,C10H34N2O10,407.07,5.63,705.59,Alcohol
Adrenaline,C17H31N0O5,225.33,7.65,671.405,Carbohydrate
Urea,C14H23N0O10,398.45,11.72,115.256,Amide
Glucose,C7H4N5O7,873.44,1.58,158.52,Carbohydrate
Aspirin,C19H4N0O9,986.57,11.17,806.644,Carbohydrate
Aspirin,C12H21N1O4,168.72,13.77,438.063,Amide
Aspirin,C20H19N0O8,683.62,3.71,30.218,Neurotransmitter
Caffeine,C16H30N0O3,699.86,8.05,0.365,Organic Compound
Urea,C15H39N2O4,999.34,11.86,114.201,Alcohol
Glucose,C5H33N1O4,416.1,N/A,795.132,Neurotransmitter
Serotonin,C19H31N3O10,204.22,N/A,959.427,Neurotransmitter
Cholesterol,C1H17N1O9,740.61,12.69,638.423,Lipid
Caffeine,C15H37N2O5,681.85,3.32,93.353,Amide
Dopamine,C7H37N2O8,613.09,12.88,207.867,Carbohydrate
Adrenaline,C15H20N1O10,805.76,11.98,82.35,Lipid
Dopamine,C7H22N0O5,930.55,9.3,246.196,Neurotransmitter
Adenosine triphosphate,C1H36N5O1,372.38,1.76,534.509,Hormone
Ethanol,C4H39N2O9,545.52,6.67,180.949,Alkaloid
Adrenaline,C5H22N0O10,818.12,8.82,584.198,Lipid
Cholesterol,C17H32N1O0,942.89,4.2,367.39,Organic Compound
Serotonin,C13H39N1O7,839.94,N/A,909.848,Lipid
Adenosine triphosphate,C17H40N0O5,950.18,11.45,180.426,Alkaloid
Caffeine,C7H19N1O7,200.07,N/A,569.186,Nucleotide
Serotonin,C10H30N1O2,776.46,5.64,130.762,Amide
Adrenaline,C5H23N4O7,457.27,5.7,311.86,Alcohol
Caffeine,C4H33N4O9,692.2,6.23,903.008,Neurotransmitter
Dopamine,C11H9N3O1,566.54,N/A,214.708,Lipid
Serotonin,C19H15N1O0,361.96,10.62,100.881,Alcohol
Serotonin,C9H23N4O4,588.65,6.09,601.971,Alcohol
Urea,C15H2N4O6,343.47,2.99,368.904,Hormone
Serotonin,C2H4N2O10,78.37,10.28,387.719,Alcohol
Adrenaline,C5H3N5O5,639.56,12.9,333.359,Amide
Adenosine triphosphate,C15H4N1O4,609.68,5.67,270.674,Hormone
Serotonin,C5H16N5O0,323.67,N/A,617.098,Alkaloid
Caffeine,C20H16N3O2,197.51,2.11,320.773,Organic Compound
Glucose,C19H18N2O3,524.32,9.76,315.984,Lipid
Cholesterol,C1H8N5O5,463.13,N/A,819.805,Lipid
Urea,C7H1N5O1,982.47,10.74,389.227,Nucleotide
Adrenaline,C11H25N0O2,947.02,6.23,59.268,Hormone
Caffeine,C1H3N3O5,384.16,3.75,157.378,Carbohydrate
Cholesterol,C18H33N0O4,69.24,N/A,749.747,Neurotransmitter
Aspirin,C3H22N4O2,587.96,9.5,210.603,Lipid
Urea,C12H37N4O2,134.34,7.53,313.376,Lipid
Aspirin,C18H27N0O10,186.09,2.49,458.094,Nucleotide
Ethanol,C9H4N1O0,587.98,11.06,395.706,Hormone
Dopamine,C13H9N2O8,781.48,2.4,834.614,Lipid
Glucose,C16H37N4O8,974.09,10.82,270.419,Hormone
Caffeine,C12H38N2O7,658.64,5.54,668.617,Alcohol
Aspirin,C18H32N4O9,919.14,N/A,391.029,Hormone
Adenosine triphosphate,C2H8N3O3,76.67,10.74,555.924,Neurotransmitter
Dopamine,C12H34N0O6,328.39,5.58,885.665,Alkaloid
Ethanol,C3H24N4O3,283.44,N/A,623.867,Alkaloid
Serotonin,C6H6N1O1,296.33,13.7,264.381,Organic Compound
Adenosine triphosphate,C17H8N4O9,214.63,13.35,950.128,Alkaloid
Adrenaline,C19H20N0O0,484.4,N/A,281.559,Organic Compound
Urea,C12H6N0O3,117.44,2.1,968.278,Organic Compound
Caffeine,C13H36N4O3,595.72,N/A,942.834,Hormone
Cholesterol,C4H21N4O4,248.99,13.42,126.091,Alcohol
Cholesterol,C10H18N3O8,163.3,3.23,351.643,Hormone
Urea,C9H26N5O10,841.88,13.1,730.218,Hormone
Adrenaline,C16H24N4O8,691.6,6.92,767.615,Carbohydrate
Glucose,C8H30N4O2,546.36,13.05,892.55,Amide
Glucose,C3H37N5O2,714.83,N/A,174.393,Amide
Adenosine triphosphate,C20H30N5O7,831.1,2.92,663.658,Nucleotide
Aspirin,C9H23N2O4,128.76,6.45,298.982,Lipid
Ethanol,C2H27N0O10,119.94,3.21,803.37,Nucleotide
Caffeine,C9H7N5O1,762.43,2.06,278.081,Hormone
Aspirin,C11H26N5O0,275.99,3.09,680.576,Alcohol
Cholesterol,C2H10N4O4,894.84,9.15,787.892,Amide
Urea,C15H6N2O3,637.67,5.01,923.184,Neurotransmitter
Glucose,C18H32N2O4,939.85,1.77,687.539,Amide
Aspirin,C18H20N3O4,280.64,N/A,886.526,Neurotransmitter
Glucose,C6H38N0O5,244.29,N/A,384.443,Hormone
Glucose,C9H35N0O8,798.16,3.62,767.2,Alkaloid
Cholesterol,C3H31N5O10,757.18,13.77,19.57,Lipid
Aspirin,C18H37N5O4,247.61,13.6,436.898,Amide
Serotonin,C16H35N5O4,787.81,11.69,74.575,Amide
Caffeine,C5H19N3O3,189.09,12.18,753.837,Alkaloid
Caffeine,C3H17N3O6,721.84,11.42,992.19,Nucleotide
Caffeine,C5H21N1O1,634.65,12.31,784.209,Carbohydrate
Ethanol,C1H26N5O0,476.12,6.51,164.913,Nucleotide
Ethanol,C7H4N1O10,828.74,10.47,2.628,Alcohol
Ethanol,C7H21N3O9,601.58,1.53,482.758,Lipid
Glucose,C16H33N0O8,830.08,12.27,106.209,Neurotransmitter
Aspirin,C8H29N4O1,840.42,5.82,573.872,Nucleotide
Urea,C3H38N2O10,635.1,7.39,461.36,Hormone
Urea,C9H6N1O7,665.55,N/A,269.118,Carbohydrate
Caffeine,C19H36N0O8,296.94,7.88,31.866,Organic Compound
Adenosine triphosphate,C9H13N0O3,677.12,4.69,836.148,Alkaloid
Caffeine,C16H38N0O4,674.45,11.93,149.314,Organic Compound
Cholesterol,C2H1N4O8,642.52,5.04,26.17,Alkaloid
Dopamine,C1H38N5O2,842.13,6.89,390.422,Hormone
Serotonin,C7H25N2O4,986.68,1.3,163.333,Neurotransmitter
Caffeine,C8H24N0O4,220.58,6.31,759.414,Organic Compound
Glucose,C13H22N2O5,880.17,4.84,281.169,Alcohol
Ethanol,C3H13N5O0,612.33,5.03,111.824,Nucleotide
Dopamine,C7H27N0O9,591.47,5.33,616.111,Lipid
Adenosine triphosphate,C7H9N4O0,641.57,10.87,128.127,Carbohydrate
Aspirin,C9H30N5O9,797.66,6.16,856.432,Amide
Ethanol,C11H28N4O0,869.72,10.18,418.35,Carbohydrate
Dopamine,C7H37N0O2,140.78,4.31,843.389,Nucleotide
Aspirin,C7H32N4O7,299.73,1.75,12.244,Alcohol
Glucose,C16H10N1O8,53.07,N/A,674.267,Hormone
Serotonin,C9H23N4O7,710.57,9.49,202.773,Amide
Dopamine,C5H33N3O2,519.83,N/A,981.488,Amide
Serotonin,C15H2N2O7,138.14,5.44,845.321,Neurotransmitter
Dopamine,C5H20N5O4,962.27,12.58,15.309,Organic Compound
Serotonin,C14H29N1O4,910.26,1.93,119.702,Lipid
Aspirin,C14H39N0O7,740.84,N/A,418.886,Nucleotide
Glucose,C11H4N4O10,762.32,5.42,895.545,Hormone
Aspirin,C15H6N1O10,379.14,10.43,191.742,Amide
Adrenaline,C9H8N1O6,515.47,6.36,207.95,Alcohol
Urea,C16H39N3O4,931.9,7.12,388.789,Carbohydrate
Dopamine,C2H22N2O10,355.4,12.56,256.536,Nucleotide
Cholesterol,C14H21N5O4,805.74,1.88,35.493,Organic Compound
Dopamine,C19H11N1O0,527.57,N/A,321.017,Organic Compound
Caffeine,C2H2N0O7,473.76,N/A,547.686,Hormone
Ethanol,C19H18N4O0,365.79,8.51,0.605,Alkaloid
Glucose,C7H28N0O8,550.94,N/A,292.547,Organic Compound
Serotonin,C9H27N4O1,399.86,6.44,711.497,Hormone
Adrenaline,C2H24N4O3,457.69,N/A,246.749,Lipid
Adrenaline,C3H18N3O8,232.27,7.71,6.259,Hormone
Aspirin,C1H26N1O1,533.23,11.12,518.41,Organic Compound
Caffeine,C13H17N5O3,980.9,12.08,492.123,Neurotransmitter
Urea,C9H23N4O3,935.63,13.77,704.684,Lipid
Urea,C20H39N4O5,975.78,N/A,572.098,Hormone
Dopamine,C14H28N4O5,489.05,12.74,302.471,Hormone
Aspirin,C20H3N0O6,755.95,6.77,355.915,Lipid
Aspirin,C19H17N5O1,502.6,N/A,41.98,Nucleotide
Cholesterol,C11H36N4O9,658.26,4.72,535.086,Amide
Urea,C7H36N1O2,275.77,N/A,59.335,Carbohydrate
Urea,C4H6N5O0,296.44,1.23,122.105,Neurotransmitter
Adenosine triphosphate,C20H35N4O2,868.36,1.5,217.52,Neurotransmitter
Adrenaline,C19H27N4O5,415.86,N/A,801.638,Carbohydrate
Glucose,C9H27N1O8,384.81,6.71,298.818,Hormone
Aspirin,C13H13N2O1,572.04,5.53,977.441,Organic Compound
Glucose,C3H24N4O2,805.41,2.19,778.01,Alkaloid
Adrenaline,C9H19N2O10,982.31,5.69,240.233,Nucleotide
Cholesterol,C17H9N1O9,833.45,6.13,470.984,Neurotransmitter
Ethanol,C5H34N0O8,928.41,N/A,41.175,Nucleotide
Ethanol,C6H9N5O10,344.91,2.8,62.079,Amide
Ethanol,C9H5N5O5,854.47,11.81,384.613,Neurotransmitter
Serotonin,C1H12N5O2,701.22,1.06,51.966,Amide
Urea,C5H21N1O2,916.58,7.11,745.938,Lipid
Caffeine,C10H11N5O10,503.87,11.83,405.281,Hormone
Ethanol,C3H27N1O3,700.98,8.72,348.092,Nucleotide
Urea,C6H18N3O9,364.4,9.3,349.372,Hormone
Dopamine,C13H2N1O8,724.76,N/A,738.003,Alkaloid
Dopamine,C3H34N1O9,93.73,7.84,618.571,Organic Compound
Adenosine triphosphate,C5H23N4O1,881.63,N/A,289.984,Neurotransmitter
Adrenaline,C14H28N0O6,84.56,N/A,740.325,Amide
Serotonin,C15H40N4O1,851.4,4.84,459.706,Amide
Caffeine,C13H34N5O4,171.23,12.91,376.069,Hormone
Adenosine triphosphate,C11H5N5O9,226.97,2.72,873.19,Lipid
Urea,C3H19N0O3,149.14,N/A,951.796,Alcohol
Dopamine,C10H9N3O8,541.06,8.79,342.642,Alkaloid
Adrenaline,C19H24N5O8,913.29,3.19,814.726,Alcohol
Aspirin,C17H38N3O9,65.81,8.51,815.627,Nucleotide
Caffeine,C9H23N3O8,191.52,10.05,953.504,Alkaloid
Urea,C18H1N5O3,990.4,7.9,432.541,Hormone
Adrenaline,C2H34N0O7,293.93,N/A,816.796,Neurotransmitter
Aspirin,C5H28N4O7,823.44,8.6,801.79,Nucleotide
Caffeine,C13H21N2O10,64.72,10.22,839.473,Hormone
Caffeine,C4H10N3O10,421.02,9.27,109.502,Hormone
Adenosine triphosphate,C19H9N5O5,68.99,13.36,464.493,Organic Compound
Cholesterol,C17H21N5O8,175.71,5.46,531.051,Nucleotide
Adenosine triphosphate,C19H26N3O9,298.4,4.6,399.812,Lipid
Serotonin,C5H27N0O2,505.36,N/A,35.215,Neurotransmitter
Urea,C18H32N3O6,78.05,7.89,619.407,Alkaloid
Adrenaline,C11H8N4O7,743.15,3.57,491.726,Nucleotide
Adenosine triphosphate,C12H18N3O4,977.53,11.69,253.808,Alkaloid
Ethanol,C14H10N2O5,982.4,9.68,914.73,Nucleotide
Caffeine,C4H20N3O3,389.14,6.15,616.331,Lipid
Caffeine,C20H27N1O0,824.36,10.23,187.734,Organic Compound
Ethanol,C20H22N1O7,134.56,3.77,966.833,Alcohol
Urea,C13H16N4O8,621.36,N/A,571.795,Lipid
Aspirin,C1H2N4O0,63.66,7.31,155.955,Nucleotide
Glucose,C11H12N1O9,559.04,8.41,200.469,Lipid
Aspirin,C12H1N5O0,949.44,7.91,708.104,Alcohol
Adrenaline,C17H12N5O7,789.66,N/A,84.16,Alkaloid
Caffeine,C20H13N4O4,433.16,12.73,681.09,Alcohol
Serotonin,C2H15N5O4,581.58,11.14,293.326,Carbohydrate
Dopamine,C11H20N5O1,376.28,7.34,802.611,Carbohydrate
Adenosine triphosphate,C5H31N1O5,356.0,3.25,283.94,Lipid
Serotonin,C2H19N0O0,302.07,4.77,367.575,Amide
Adrenaline,C3H19N1O7,153.62,4.3,638.514,Alcohol
Cholesterol,C9H5N1O3,284.08,13.75,239.121,Amide
Ethanol,C20H7N0O3,842.03,1.67,8.085,Alcohol
Dopamine,C19H32N0O3,712.93,N/A,435.734,Alcohol
Adrenaline,C2H1N5O3,884.74,6.69,679.17,Amide
Urea,C16H37N4O1,88.82,7.43,376.517,Alcohol
Urea,C16H28N4O7,682.84,9.95,642.903,Alkaloid
Glucose,C5H25N3O10,108.98,12.73,846.336,Alkaloid
Urea,C4H7N3O6,95.52,8.84,971.365,Neurotransmitter
Adenosine triphosphate,C4H10N1O7,988.66,6.96,767.66,Lipid
Cholesterol,C9H5N3O7,295.35,N/A,301.644,Lipid
Caffeine,C6H28N1O7,875.83,7.42,24.812,Alcohol
Adrenaline,C13H30N5O8,123.38,11.64,47.575,Amide
Adenosine triphosphate,C15H31N3O3,598.0,1.39,24.69,Alkaloid
Ethanol,C16H11N2O9,678.19,N/A,871.426,Organic Compound
Urea,C3H5N0O1,777.01,3.69,770.551,Hormone
Cholesterol,C18H10N3O2,539.32,5.4,86.026,Nucleotide
Caffeine,C2H30N4O8,854.39,10.72,68.602,Alcohol
Dopamine,C16H31N2O5,58.63,4.83,772.33,Neurotransmitter
Dopamine,C19H20N4O8,890.34,4.6,373.483,Amide
Adrenaline,C8H35N5O4,456.27,3.58,774.387,Alcohol
Adenosine triphosphate,C19H8N3O0,856.84,9.13,641.632,Lipid
Adrenaline,C13H13N3O10,333.17,N/A,934.241,Neurotransmitter
Adenosine triphosphate,C8H33N0O6,148.58,3.69,985.606,Alkaloid
Aspirin,C17H29N1O6,284.64,N/A,457.077,Nucleotide
Urea,C9H33N2O3,59.58,3.6,487.901,Neurotransmitter
Serotonin,C6H35N4O0,505.59,6.96,304.084,Alcohol
Caffeine,C11H26N5O4,173.69,8.52,586.257,Neurotransmitter
Cholesterol,C12H40N2O3,239.04,N/A,989.33,Hormone
Aspirin,C15H27N5O4,90.59,13.89,946.056,Hormone
Adrenaline,C3H3N5O0,118.72,7.38,219.434,Alcohol
Adrenaline,C1H4N1O6,168.29,2.02,562.767,Organic Compound
Ethanol,C13H33N1O4,543.01,5.31,798.409,Alkaloid
Glucose,C14H14N0O3,687.73,7.36,92.27,Lipid
Glucose,C20H6N1O7,831.57,10.95,984.389,Alkaloid
Caffeine,C2H30N0O5,655.97,13.21,98.803,Amide
Caffeine,C19H34N3O7,468.19,8.49,960.35,Hormone
Serotonin,C14H20N5O8,120.0,N/A,973.336,Amide
Cholesterol,C7H12N0O1,691.8,6.73,811.113,Alcohol
Cholesterol,C3H13N2O7,75.96,N/A,228.449,Carbohydrate
Cholesterol,C15H20N2O4,341.51,3.15,726.789,Carbohydrate
Cholesterol,C13H28N0O0,474.69,N/A,929.423,Neurotransmitter
Aspirin,C20H6N5O6,913.06,9.2,972.259,Alkaloid
Adrenaline,C4H22N3O9,575.17,9.04,511.287,Organic Compound
Dopamine,C5H8N5O8,717.6,N/A,527.405,Neurotransmitter
Dopamine,C6H1N4O6,857.72,N/A,967.825,Hormone
Ethanol,C10H33N0O10,765.51,9.78,793.607,Lipid
Adrenaline,C7H8N1O7,109.6,8.01,215.238,Neurotransmitter
Adenosine triphosphate,C14H21N5O10,154.3,4.84,772.08,Organic Compound
Aspirin,C11H3N1O4,413.93,2.24,200.091,Lipid
Serotonin,C4H13N1O10,792.24,5.77,992.745,Organic Compound
Cholesterol,C7H27N3O9,796.64,N/A,560.207,Lipid
Adenosine triphosphate,C1H22N5O5,910.04,N/A,982.664,Nucleotide
Cholesterol,C6H16N3O6,340.54,8.72,606.651,Hormone
Cholesterol,C4H37N4O9,244.1,7.39,78.885,Organic Compound
Ethanol,C18H38N3O2,468.56,N/A,152.546,Lipid
Adrenaline,C2H3N2O7,235.83,N/A,985.633,Amide
Glucose,C6H38N1O10,151.41,9.11,669.655,Alcohol
Adrenaline,C6H24N3O0,715.94,5.13,43.602,Nucleotide
Dopamine,C10H2N1O9,297.64,5.13,426.437,Amide
Cholesterol,C20H15N3O3,384.99,11.29,101.999,Lipid
Dopamine,C1H9N2O0,535.12,2.82,13.708,Amide
Serotonin,C13H40N4O7,934.16,1.79,8.262,Lipid
Adenosine triphosphate,C2H22N1O5,912.22,1.04,241.417,Hormone
Adenosine triphosphate,C13H10N5O1,248.37,6.67,330.205,Neurotransmitter
Cholesterol,C2H18N0O2,712.09,7.59,937.91,Carbohydrate
Urea,C11H18N3O2,284.76,8.41,657.197,Alcohol
Dopamine,C15H29N2O4,435.73,7.48,236.705,Organic Compound
Caffeine,C6H18N3O3,110.72,3.65,722.549,Organic Compound
Adrenaline,C16H33N4O10,603.43,12.92,840.18,Alcohol
Ethanol,C18H16N0O6,778.85,4.14,894.386,Neurotransmitter
Dopamine,C13H6N0O9,689.81,5.12,862.908,Alcohol
Cholesterol,C7H13N5O10,704.56,9.03,85.704,Organic Compound
Ethanol,C2H13N1O2,796.45,9.8,963.629,Hormone
Serotonin,C20H39N2O1,323.51,7.31,89.068,Amide
Caffeine,C8H8N3O4,633.88,N/A,352.772,Carbohydrate
Cholesterol,C5H32N0O3,215.57,5.17,898.281,Amide
Cholesterol,C19H24N3O6,438.58,13.58,962.042,Alcohol
Aspirin,C1H25N2O3,642.85,2.73,70.603,Neurotransmitter
Caffeine,C13H5N2O0,988.04,1.81,733.855,Organic Compound
Cholesterol,C2H3N0O7,293.04,2.19,882.977,Alcohol
Serotonin,C3H17N2O1,831.24,5.63,196.093,Hormone
Adrenaline,C14H39N2O7,129.17,13.93,554.905,Amide
Dopamine,C2H12N1O1,779.74,13.24,320.856,Alkaloid
Glucose,C6H10N5O0,773.67,1.24,348.628,Amide
Cholesterol,C5H16N2O6,182.21,N/A,944.539,Alcohol
Cholesterol,C17H34N3O10,504.6,7.53,301.494,Hormone
Adenosine triphosphate,C2H34N4O10,912.99,N/A,277.912,Alcohol
Urea,C2H3N1O6,961.66,N/A,401.879,Nucleotide
Aspirin,C8H11N1O7,59.52,1.65,170.692,Organic Compound
Cholesterol,C16H36N0O8,922.81,1.16,411.785,Lipid
Serotonin,C16H6N3O7,525.97,N/A,925.253,Neurotransmitter
Glucose,C10H10N0O5,999.34,12.63,211.993,Alcohol
Serotonin,C12H31N1O4,245.47,1.15,414.45,Hormone
Ethanol,C20H35N5O7,577.48,2.26,180.016,Organic Compound
Cholesterol,C10H27N3O3,77.61,2.08,748.416,Hormone
Serotonin,C16H24N2O10,476.25,4.92,949.792,Nucleotide
Glucose,C17H15N3O3,62.83,N/A,116.94,Lipid
Dopamine,C12H34N4O9,669.32,13.6,86.155,Amide
Aspirin,C3H33N1O8,298.36,2.2,270.532,Amide
Serotonin,C3H40N2O5,852.43,N/A,558.132,Alkaloid
Urea,C13H20N3O4,444.09,12.87,982.273,Alkaloid
Cholesterol,C7H6N1O8,717.64,3.22,634.065,Amide
Glucose,C5H19N0O8,392.05,3.56,792.717,Alkaloid
Dopamine,C6H19N5O1,967.39,3.86,208.124,Nucleotide
Dopamine,C13H2N1O3,278.08,N/A,654.237,Alcohol
Adenosine triphosphate,C5H24N1O9,972.13,8.1,596.537,Organic Compound
Adrenaline,C11H22N3O8,374.76,1.29,850.797,Nucleotide
Adrenaline,C17H13N2O2,334.64,5.7,103.818,Lipid
Urea,C16H10N3O2,548.63,11.73,896.48,Alkaloid
Adenosine triphosphate,C4H17N4O2,482.46,4.1,978.08,Lipid
Dopamine,C5H8N2O6,455.99,7.34,865.519,Nucleotide
Adenosine triphosphate,C1H28N1O4,837.76,7.07,863.623,Neurotransmitter
Serotonin,C20H9N2O8,989.42,2.19,204.474,Carbohydrate
Cholesterol,C5H27N0O1,465.77,10.05,552.325,Amide
Adrenaline,C6H4N5O9,471.72,4.67,722.087,Lipid
Glucose,C3H5N5O4,930.2,4.53,332.441,Lipid
Adrenaline,C7H25N3O8,392.72,N/A,174.583,Neurotransmitter
Glucose,C3H26N2O10,758.68,9.65,615.438,Neurotransmitter
Caffeine,C3H40N2O2,139.63,2.13,944.123,Neurotransmitter
Ethanol,C16H2N2O5,972.21,7.65,259.786,Lipid
Adrenaline,C18H17N1O7,146.19,2.22,997.19,Hormone
Adenosine triphosphate,C8H2N0O5,605.4,9.48,45.899,Lipid
Cholesterol,C16H29N5O10,874.84,9.53,888.381,Alcohol
Caffeine,C9H12N4O0,676.75,2.56,267.186,Carbohydrate
Dopamine,C19H4N1O7,231.71,1.03,89.626,Alcohol
Dopamine,C20H21N5O7,210.2,N/A,403.94,Carbohydrate
Caffeine,C5H23N3O2,141.38,12.38,182.614,Nucleotide
Ethanol,C14H26N4O8,511.91,N/A,393.523,Hormone
Ethanol,C9H40N1O5,286.09,2.52,36.55,Alkaloid
Glucose,C11H20N2O6,158.43,N/A,730.132,Alkaloid
Glucose,C15H4N0O2,330.65,9.71,241.176,Alkaloid
Serotonin,C8H15N0O3,341.81,9.38,124.591,Neurotransmitter
Cholesterol,C20H34N2O8,867.43,7.8,768.44,Lipid
Serotonin,C17H3N4O5,454.21,13.02,791.252,Organic Compound
Glucose,C16H23N1O8,605.11,4.37,835.887,Nucleotide
Cholesterol,C12H28N2O0,358.8,5.81,389.291,Hormone
Ethanol,C8H26N1O9,852.79,N/A,646.913,Hormone
Cholesterol,C19H18N1O7,854.2,5.64,533.702,Carbohydrate
Serotonin,C2H11N1O10,953.42,9.91,193.094,Amide
Dopamine,C5H30N2O5,723.32,N/A,647.379,Neurotransmitter
Adrenaline,C9H24N1O9,597.75,1.8,822.334,Neurotransmitter
Ethanol,C19H34N1O4,826.86,N/A,634.538,Organic Compound
Cholesterol,C13H7N5O3,509.8,N/A,924.256,Carbohydrate
Serotonin,C12H8N2O10,887.45,13.07,696.924,Alcohol
Dopamine,C12H27N1O5,672.48,2.68,112.483,Alkaloid
Ethanol,C11H7N3O7,633.42,8.74,358.407,Alcohol
Ethanol,C10H6N4O1,739.53,12.76,631.012,Carbohydrate
Ethanol,C5H30N5O3,109.46,9.04,943.144,Carbohydrate
Adenosine triphosphate,C3H26N5O9,350.33,12.25,758.863,Carbohydrate
Aspirin,C5H29N4O3,792.54,10.13,181.226,Alcohol
Urea,C18H7N0O3,662.15,12.55,954.115,Carbohydrate
Caffeine,C14H25N2O7,811.55,13.99,920.112,Organic Compound
Adenosine triphosphate,C6H6N3O9,366.83,4.77,716.796,Hormone
Aspirin,C20H4N2O5,691.26,10.48,817.798,Alkaloid
Glucose,C15H24N5O7,608.59,7.51,492.024,Alcohol
Urea,C16H19N2O4,947.74,3.01,188.412,Alcohol
Glucose,C17H29N5O5,232.19,N/A,369.792,Nucleotide
Dopamine,C3H39N5O9,923.07,12.31,722.236,Hormone
Caffeine,C7H28N2O0,748.05,1.68,363.804,Amide
Dopamine,C17H19N5O2,334.26,N/A,936.475,Carbohydrate
Aspirin,C6H39N2O4,631.28,N/A,300.111,Carbohydrate
Adenosine triphosphate,C9H18N2O7,540.55,N/A,109.401,Nucleotide
Caffeine,C1H12N5O9,131.11,9.76,676.197,Amide
Glucose,C17H26N0O4,76.96,8.95,494.364,Nucleotide
Ethanol,C5H3N5O0,511.79,2.0,79.873,Nucleotide
Serotonin,C12H2N5O7,668.94,8.13,734.446,Alkaloid
Urea,C10H33N0O0,234.15,4.08,707.537,Nucleotide
Urea,C15H32N2O7,229.56,1.78,542.388,Amide
Glucose,C19H26N2O7,376.53,9.85,442.089,Nucleotide
Caffeine,C8H21N3O2,555.77,9.1,402.039,Nucleotide
Adrenaline,C11H28N2O0,526.71,5.4,917.351,Alcohol
Cholesterol,C15H18N5O10,271.69,N/A,984.273,Neurotransmitter
Serotonin,C17H31N0O3,562.52,5.03,727.141,Hormone
Dopamine,C19H23N3O8,602.45,12.72,464.386,Alkaloid
Dopamine,C16H10N5O8,793.67,12.92,901.005,Amide
Cholesterol,C20H11N2O3,897.87,N/A,885.416,Lipid
Serotonin,C8H21N4O1,516.58,11.47,584.9,Lipid
Caffeine,C16H25N5O7,767.74,2.65,535.396,Organic Compound
Aspirin,C19H36N0O3,816.61,7.04,213.95,Alcohol
Dopamine,C14H15N1O8,537.04,N/A,364.102,Organic Compound
Adenosine triphosphate,C16H4N4O2,517.8,11.38,308.519,Amide
Ethanol,C5H6N4O6,909.46,9.74,840.654,Alcohol
Serotonin,C11H13N2O4,613.05,2.19,632.304,Carbohydrate
Urea,C5H10N1O6,955.88,1.18,890.706,Lipid
Dopamine,C19H12N4O9,204.36,10.9,130.861,Alcohol
Dopamine,C10H21N0O6,983.95,4.93,469.921,Carbohydrate
Serotonin,C18H14N1O2,232.08,N/A,921.779,Nucleotide
Cholesterol,C2H10N3O3,275.98,13.78,742.446,Nucleotide
Glucose,C10H9N1O10,127.37,8.39,209.821,Nucleotide
Urea,C3H1N0O4,391.91,5.94,173.4,Nucleotide
Serotonin,C2H40N1O10,517.96,11.35,669.39,Amide
Glucose,C18H35N3O10,800.03,10.42,570.861,Alcohol
Ethanol,C13H25N2O0,283.2,7.99,852.113,Nucleotide
Aspirin,C2H36N0O0,926.4,N/A,595.914,Amide
Adenosine triphosphate,C19H39N2O4,459.54,1.41,532.323,Carbohydrate
Adrenaline,C14H38N1O10,817.14,9.1,222.666,Lipid
Glucose,C10H36N1O3,975.55,10.21,820.05,Carbohydrate
Serotonin,C17H25N5O5,646.59,4.4,859.364,Organic Compound
Serotonin,C10H4N3O4,901.75,10.94,559.257,Lipid
Dopamine,C4H29N2O4,725.99,13.7,564.503,Carbohydrate
Adenosine triphosphate,C15H9N3O7,838.94,13.7,962.946,Organic Compound
Aspirin,C1H21N4O6,209.69,13.74,328.865,Neurotransmitter
Glucose,C19H21N2O5,991.91,11.72,376.704,Carbohydrate
Caffeine,C5H1N3O0,562.04,3.02,322.55,Carbohydrate
Aspirin,C20H2N5O10,751.98,7.52,304.136,Organic Compound
Serotonin,C10H3N0O4,58.08,11.69,186.52,Carbohydrate
Caffeine,C16H9N1O2,755.66,4.97,940.941,Amide
Serotonin,C19H28N2O6,274.83,3.01,798.794,Neurotransmitter
Adenosine triphosphate,C18H10N0O9,123.92,N/A,858.264,Alkaloid
Ethanol,C14H5N5O2,486.17,5.7,588.665,Carbohydrate
