compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H38N3O6,763.29,9.93,81.769,Hormone
Adenosine triphosphate,C1H13N4O9,197.22,13.4,83.654,Neurotransmitter
Dopamine,C16H37N0O3,319.79,N/A,389.765,Carbohydrate
Cholesterol,C1H33N5O3,127.56,4.55,700.024,Hormone
Aspirin,C16H11N0O7,626.62,N/A,952.391,Organic Compound
Serotonin,C3H17N3O4,798.24,11.76,829.161,Carbohydrate
Serotonin,C6H11N4O1,504.93,N/A,127.526,Alkaloid
Adrenaline,C3H16N3O4,176.78,3.17,920.583,Organic Compound
Aspirin,C19H14N1O9,545.67,8.9,476.276,Nucleotide
Ethanol,C17H10N0O1,425.52,9.32,679.767,Alcohol
Urea,C1H15N4O2,728.75,8.87,381.277,Nucleotide
Urea,C17H2N1O3,529.59,4.25,526.594,Alcohol
Adenosine triphosphate,C3H31N2O4,860.41,N/A,31.698,Hormone
Adrenaline,C6H14N1O1,500.96,N/A,878.431,Neurotransmitter
Dopamine,C12H6N3O9,289.79,11.04,687.2,Carbohydrate
Serotonin,C8H19N4O0,675.94,9.34,163.979,Amide
Caffeine,C11H8N4O8,343.43,7.45,571.447,Nucleotide
Urea,C18H11N4O8,410.96,N/A,810.147,Organic Compound
Cholesterol,C3H35N5O9,587.01,8.79,464.433,Alcohol
Adenosine triphosphate,C15H24N1O6,758.03,7.18,515.644,Organic Compound
Adrenaline,C9H37N0O10,369.64,10.15,477.98,Hormone
Ethanol,C10H10N1O10,993.87,11.53,710.797,Neurotransmitter
Dopamine,C7H36N1O5,739.5,1.56,840.777,Lipid
Adenosine triphosphate,C20H23N1O1,615.84,4.64,235.077,Hormone
Dopamine,C2H17N5O9,910.75,7.22,31.923,Lipid
Dopamine,C20H40N5O10,686.15,N/A,328.52,Lipid
Dopamine,C12H17N0O0,850.81,1.39,612.642,Neurotransmitter
Ethanol,C7H16N5O3,89.57,2.95,518.099,Neurotransmitter
Ethanol,C16H4N2O10,145.87,4.79,753.394,Lipid
Glucose,C3H25N5O6,241.96,N/A,420.818,Carbohydrate
Adenosine triphosphate,C7H36N3O2,390.54,5.28,617.387,Alcohol
Dopamine,C15H36N2O7,616.69,4.03,87.432,Carbohydrate
Dopamine,C3H19N1O1,597.38,13.9,731.844,Hormone
Cholesterol,C13H19N3O6,944.66,2.56,824.095,Nucleotide
Glucose,C9H3N4O4,711.67,11.52,179.149,Carbohydrate
Adrenaline,C5H25N0O3,127.75,2.12,690.187,Organic Compound
Ethanol,C16H10N2O1,765.87,12.66,795.603,Organic Compound
Urea,C7H32N4O10,955.22,5.77,359.33,Amide
Adenosine triphosphate,C6H11N5O1,998.33,2.81,324.425,Lipid
Caffeine,C1H18N5O9,792.07,12.61,547.623,Amide
Adrenaline,C5H15N4O2,980.0,6.97,721.757,Hormone
Glucose,C4H35N5O2,797.99,4.67,282.049,Organic Compound
Glucose,C20H2N3O6,972.96,4.86,485.867,Nucleotide
Adrenaline,C4H31N1O10,617.96,13.91,582.901,Amide
Adenosine triphosphate,C5H34N2O10,728.53,5.38,234.676,Lipid
Adrenaline,C6H9N0O8,345.73,5.83,498.541,Organic Compound
Serotonin,C19H7N0O3,70.82,N/A,989.438,Alkaloid
Ethanol,C5H7N4O9,146.46,7.02,441.271,Nucleotide
Glucose,C14H17N4O2,780.79,8.63,691.332,Nucleotide
Urea,C17H10N2O8,127.8,2.22,353.823,Lipid
Adrenaline,C6H11N3O4,247.41,13.14,576.325,Amide
Urea,C18H24N4O9,570.26,5.73,394.061,Carbohydrate
Serotonin,C4H19N0O0,479.93,3.68,773.545,Organic Compound
Ethanol,C18H20N5O10,296.21,3.92,620.655,Amide
Adrenaline,C2H11N3O7,961.99,6.13,234.577,Amide
Ethanol,C5H2N3O0,820.5,13.06,844.193,Amide
Glucose,C5H25N3O3,621.68,12.63,956.391,Hormone
Urea,C13H3N5O8,190.94,5.32,130.546,Alkaloid
Adenosine triphosphate,C7H29N1O9,547.43,11.64,3.285,Alcohol
Urea,C12H35N4O4,794.84,10.17,758.013,Alcohol
Ethanol,C8H16N2O3,267.0,N/A,920.376,Amide
Glucose,C12H8N4O9,223.13,11.04,441.634,Hormone
Cholesterol,C2H21N1O10,910.32,1.18,217.599,Lipid
Ethanol,C12H1N4O3,410.44,N/A,122.77,Carbohydrate
Ethanol,C10H8N2O7,190.34,2.16,830.689,Alcohol
Adrenaline,C8H1N4O4,147.87,1.46,297.839,Neurotransmitter
Adrenaline,C10H30N1O1,255.29,4.25,979.463,Carbohydrate
Aspirin,C17H28N2O2,949.13,13.0,653.926,Lipid
Adrenaline,C1H11N1O6,483.72,N/A,747.768,Lipid
Glucose,C4H27N1O0,226.94,3.85,244.459,Amide
Glucose,C17H2N3O4,563.75,2.71,535.853,Nucleotide
Dopamine,C12H5N3O6,700.42,8.58,999.859,Hormone
Serotonin,C3H38N0O1,262.75,3.99,402.191,Lipid
Urea,C16H26N3O10,338.16,10.51,60.791,Organic Compound
Adrenaline,C18H7N0O3,547.43,7.33,937.359,Lipid
Adenosine triphosphate,C7H22N0O3,752.3,6.7,773.345,Alkaloid
Caffeine,C12H33N4O3,346.92,4.52,447.715,Nucleotide
Urea,C20H36N0O2,773.87,2.74,21.352,Organic Compound
Glucose,C8H10N3O7,474.55,13.25,827.076,Alcohol
Serotonin,C7H9N4O1,245.4,6.12,824.707,Alkaloid
Urea,C17H9N0O10,810.59,3.07,676.953,Hormone
Cholesterol,C8H29N3O0,473.27,13.14,738.836,Amide
Serotonin,C7H30N0O6,90.86,N/A,912.241,Neurotransmitter
Adenosine triphosphate,C14H8N1O7,496.84,3.31,510.273,Carbohydrate
Glucose,C11H7N2O6,272.12,10.45,766.734,Alkaloid
Urea,C14H16N2O8,495.58,10.87,162.71,Carbohydrate
Ethanol,C16H11N0O2,125.51,6.3,804.768,Amide
Cholesterol,C11H33N1O5,534.26,8.9,588.27,Hormone
Cholesterol,C10H39N3O7,251.92,2.98,73.072,Amide
Serotonin,C16H25N5O7,55.79,6.35,836.211,Hormone
Dopamine,C2H23N4O9,420.64,5.15,405.682,Alcohol
Adrenaline,C7H15N2O2,663.22,8.77,700.286,Alcohol
Caffeine,C7H35N1O7,783.08,N/A,698.961,Organic Compound
Cholesterol,C19H31N0O3,612.21,10.27,270.986,Hormone
Adrenaline,C16H24N5O7,593.08,11.21,500.688,Alcohol
Ethanol,C12H12N4O5,790.5,6.81,315.328,Neurotransmitter
Urea,C18H17N5O7,180.34,5.32,551.896,Amide
Dopamine,C3H38N0O9,236.0,12.7,518.617,Carbohydrate
Ethanol,C3H23N0O4,567.91,2.13,199.676,Hormone
Ethanol,C14H22N5O4,599.59,5.29,778.013,Neurotransmitter
Adrenaline,C5H8N3O8,226.88,6.53,31.757,Alkaloid
Ethanol,C16H38N4O2,877.33,12.36,430.516,Alkaloid
Adenosine triphosphate,C3H34N5O6,400.66,1.77,335.111,Lipid
Ethanol,C17H12N5O10,166.23,3.41,291.587,Neurotransmitter
Dopamine,C12H26N0O0,714.07,N/A,650.456,Lipid
Adrenaline,C12H39N0O5,180.13,N/A,70.965,Organic Compound
Cholesterol,C5H2N3O1,798.25,N/A,212.521,Alcohol
Adrenaline,C12H5N5O7,366.46,N/A,845.726,Organic Compound
Cholesterol,C19H22N1O9,899.18,7.45,536.031,Nucleotide
Dopamine,C19H8N0O7,287.14,6.92,586.405,Neurotransmitter
Glucose,C9H33N1O10,67.5,5.35,438.583,Carbohydrate
Ethanol,C19H16N3O8,416.95,N/A,395.82,Hormone
Adrenaline,C9H12N5O9,265.0,6.81,865.412,Hormone
Cholesterol,C19H39N4O6,605.53,5.25,702.91,Alcohol
Aspirin,C11H19N5O7,892.45,N/A,183.424,Carbohydrate
Ethanol,C4H1N0O3,104.27,10.42,898.094,Alkaloid
Dopamine,C17H31N4O3,102.35,N/A,241.464,Lipid
Aspirin,C1H34N5O0,400.18,5.37,79.24,Carbohydrate
Adrenaline,C9H9N5O9,879.43,12.92,846.461,Lipid
Caffeine,C16H16N1O4,184.35,6.24,871.916,Alcohol
Serotonin,C16H37N1O3,903.04,12.91,380.924,Nucleotide
Glucose,C8H14N2O4,912.71,5.47,697.57,Organic Compound
Urea,C3H16N0O3,912.61,N/A,796.116,Nucleotide
Glucose,C3H35N2O3,507.8,8.2,371.687,Carbohydrate
Serotonin,C7H9N5O7,390.27,1.79,381.228,Hormone
Cholesterol,C19H4N2O7,899.71,N/A,343.924,Alcohol
Adenosine triphosphate,C15H27N0O4,812.04,12.44,67.21,Neurotransmitter
Ethanol,C3H25N1O9,624.83,5.78,718.896,Amide
Cholesterol,C15H39N0O1,397.52,5.25,8.549,Amide
Serotonin,C3H16N2O9,470.71,11.27,775.452,Alkaloid
Adrenaline,C12H9N3O4,431.13,13.47,320.904,Neurotransmitter
Glucose,C4H22N1O10,123.71,10.69,816.108,Neurotransmitter
Dopamine,C2H29N0O7,160.12,3.88,2.175,Alkaloid
Glucose,C18H22N5O1,965.21,3.65,75.86,Organic Compound
Caffeine,C12H24N5O7,495.54,10.8,917.386,Alkaloid
Serotonin,C3H14N0O8,471.37,2.79,413.846,Hormone
Adenosine triphosphate,C5H20N0O4,597.35,11.32,743.63,Lipid
Adenosine triphosphate,C6H13N5O1,148.26,8.25,665.852,Amide
Ethanol,C18H3N4O7,862.76,6.86,70.336,Hormone
Serotonin,C18H4N2O2,467.86,5.04,380.338,Carbohydrate
Dopamine,C20H1N5O2,741.74,N/A,135.547,Organic Compound
Dopamine,C15H19N0O1,588.6,5.05,885.282,Alcohol
Urea,C6H2N1O8,499.15,N/A,904.098,Amide
Adrenaline,C5H39N0O1,871.78,4.02,753.67,Alcohol
Adenosine triphosphate,C11H8N1O7,931.67,1.98,453.134,Amide
Dopamine,C9H1N1O6,505.89,6.84,377.802,Amide
Adenosine triphosphate,C12H27N3O3,503.07,N/A,969.249,Alkaloid
Adenosine triphosphate,C16H19N5O7,887.54,4.61,863.592,Alcohol
Ethanol,C7H9N0O0,751.6,N/A,915.621,Alkaloid
Cholesterol,C18H13N3O8,889.06,10.89,386.235,Alkaloid
Serotonin,C4H35N3O2,925.03,9.88,358.589,Lipid
Caffeine,C10H6N0O0,753.49,12.2,85.995,Nucleotide
Adrenaline,C10H4N2O9,885.19,N/A,874.539,Carbohydrate
Caffeine,C15H28N2O6,710.15,9.64,878.878,Neurotransmitter
Aspirin,C17H21N3O5,147.16,4.65,410.803,Hormone
Adrenaline,C7H35N4O6,442.62,4.34,935.557,Hormone
Serotonin,C1H3N2O8,181.03,7.89,212.374,Carbohydrate
Cholesterol,C9H22N2O6,255.68,12.22,782.9,Organic Compound
Ethanol,C10H8N3O6,251.56,N/A,784.484,Neurotransmitter
Adenosine triphosphate,C10H2N2O5,273.01,8.3,440.571,Carbohydrate
Adenosine triphosphate,C10H22N1O2,154.66,N/A,981.221,Lipid
Adenosine triphosphate,C9H18N3O4,853.05,10.57,352.188,Nucleotide
Caffeine,C3H39N2O3,612.42,9.26,81.325,Carbohydrate
Adenosine triphosphate,C5H9N5O7,235.82,11.87,44.834,Alkaloid
Ethanol,C17H25N1O9,190.87,6.23,617.524,Amide
Cholesterol,C14H37N0O4,117.28,8.28,758.375,Alcohol
Caffeine,C7H37N2O8,430.66,7.08,299.544,Carbohydrate
Dopamine,C14H38N5O9,851.51,1.33,245.554,Alcohol
Ethanol,C20H23N1O10,750.24,N/A,191.786,Organic Compound
Caffeine,C11H21N4O5,841.67,12.44,301.626,Amide
Cholesterol,C11H1N3O0,980.7,12.09,916.032,Hormone
Adrenaline,C19H23N0O3,703.8,2.28,321.279,Nucleotide
Dopamine,C18H36N4O7,981.71,11.3,13.41,Carbohydrate
Adrenaline,C3H33N4O6,563.25,3.99,1.539,Alkaloid
Glucose,C15H15N3O8,69.81,1.6,414.626,Organic Compound
Serotonin,C13H3N1O1,560.95,6.27,612.938,Organic Compound
Adenosine triphosphate,C6H3N4O7,837.8,2.59,615.681,Organic Compound
Serotonin,C18H24N2O7,280.56,6.07,780.277,Neurotransmitter
Serotonin,C18H16N3O0,57.84,3.68,220.354,Amide
Cholesterol,C11H32N0O1,428.77,5.18,221.335,Alcohol
Aspirin,C16H39N5O10,942.56,N/A,85.421,Alkaloid
Ethanol,C9H35N3O8,129.63,5.89,78.769,Carbohydrate
Glucose,C6H21N3O7,227.68,12.32,988.5,Organic Compound
Ethanol,C6H6N5O7,227.58,12.33,599.042,Carbohydrate
Caffeine,C2H29N3O8,492.32,6.11,353.959,Lipid
Caffeine,C13H12N3O9,591.05,11.51,925.947,Alcohol
Aspirin,C12H30N1O5,455.98,N/A,334.492,Nucleotide
Ethanol,C18H16N0O10,349.12,12.11,329.962,Lipid
Ethanol,C16H13N3O5,982.58,N/A,976.865,Amide
Caffeine,C2H2N1O2,827.72,7.06,424.878,Alkaloid
Urea,C13H35N0O0,972.73,10.17,441.287,Amide
Cholesterol,C15H27N5O7,674.47,1.74,855.152,Hormone
Ethanol,C3H35N4O1,942.96,13.58,981.964,Lipid
Urea,C15H40N2O8,332.2,N/A,459.142,Lipid
Urea,C6H3N2O9,929.51,9.49,733.927,Organic Compound
Aspirin,C9H14N0O2,866.49,7.89,62.361,Carbohydrate
Glucose,C10H31N5O5,262.77,1.78,594.171,Neurotransmitter
Aspirin,C12H37N1O6,865.66,7.7,859.243,Nucleotide
Cholesterol,C6H22N0O8,410.03,12.89,885.998,Lipid
Aspirin,C5H18N1O6,226.44,7.61,237.123,Lipid
Cholesterol,C5H7N2O6,208.98,6.91,544.761,Alcohol
Dopamine,C12H25N3O10,69.09,10.75,356.848,Amide
Cholesterol,C17H28N1O2,175.62,N/A,937.135,Alkaloid
Adrenaline,C11H34N2O3,443.05,2.66,943.329,Hormone
Serotonin,C11H4N0O8,337.99,N/A,574.556,Alcohol
Adenosine triphosphate,C17H21N4O0,193.8,N/A,379.114,Alcohol
Caffeine,C13H27N1O8,734.98,1.26,942.592,Alcohol
Dopamine,C5H31N1O3,119.88,10.16,466.472,Neurotransmitter
Glucose,C11H34N3O8,468.89,10.07,896.695,Amide
Urea,C16H19N3O7,320.28,10.29,284.271,Amide
Aspirin,C19H1N1O10,825.53,N/A,655.287,Carbohydrate
Ethanol,C16H13N4O4,359.2,1.3,390.295,Alkaloid
Adenosine triphosphate,C5H4N3O9,560.27,11.02,699.12,Nucleotide
Ethanol,C20H36N1O6,655.59,9.32,148.503,Alkaloid
Adenosine triphosphate,C14H36N4O5,279.64,11.64,487.089,Neurotransmitter
Ethanol,C3H17N1O8,160.85,5.07,73.105,Neurotransmitter
Adenosine triphosphate,C9H20N3O2,112.75,N/A,70.091,Amide
Serotonin,C10H36N0O1,489.21,12.98,564.152,Neurotransmitter
Ethanol,C19H34N2O1,328.97,N/A,933.868,Organic Compound
Ethanol,C5H31N3O6,520.65,6.83,771.07,Lipid
Adrenaline,C3H9N0O6,738.73,N/A,413.36,Nucleotide
Ethanol,C5H33N3O7,310.77,N/A,578.486,Neurotransmitter
Caffeine,C12H15N1O0,803.75,10.95,570.711,Neurotransmitter
Serotonin,C6H38N5O8,882.71,11.79,308.671,Hormone
Caffeine,C20H37N1O9,730.11,9.43,172.894,Alkaloid
Ethanol,C2H15N2O8,345.99,N/A,666.506,Carbohydrate
Glucose,C7H21N2O3,420.6,N/A,212.261,Hormone
Glucose,C8H28N5O1,783.58,11.9,65.8,Lipid
Dopamine,C3H24N3O6,120.26,13.62,544.44,Lipid
Dopamine,C1H37N1O7,699.85,3.43,396.993,Nucleotide
Urea,C11H1N4O2,270.71,1.77,389.722,Amide
Dopamine,C6H20N2O8,218.99,4.51,296.492,Alkaloid
Adenosine triphosphate,C20H7N2O2,769.8,12.32,643.681,Alcohol
Adrenaline,C8H19N2O10,315.93,6.72,502.012,Hormone
Urea,C9H24N0O2,465.19,12.13,483.88,Carbohydrate
Serotonin,C12H9N1O10,518.37,11.43,635.741,Hormone
Adenosine triphosphate,C20H2N2O5,805.02,8.76,387.675,Carbohydrate
Adenosine triphosphate,C4H28N3O2,610.4,N/A,417.794,Organic Compound
Cholesterol,C7H4N3O4,493.06,10.46,649.536,Lipid
Serotonin,C20H19N2O8,586.81,9.31,643.826,Neurotransmitter
Adrenaline,C9H26N3O1,944.96,11.23,297.902,Alcohol
Urea,C4H32N5O4,767.89,4.34,373.261,Carbohydrate
Serotonin,C15H31N3O3,391.37,3.72,994.166,Alkaloid
Caffeine,C16H18N3O8,539.5,N/A,867.136,Nucleotide
Serotonin,C18H36N2O3,293.3,7.25,11.517,Neurotransmitter
Aspirin,C19H22N3O8,682.55,4.69,432.017,Alkaloid
Urea,C1H37N2O6,397.65,N/A,104.395,Carbohydrate
Caffeine,C3H34N5O10,542.75,2.72,337.843,Hormone
Serotonin,C12H13N5O6,94.92,N/A,710.771,Alkaloid
Caffeine,C8H20N5O8,694.33,12.83,236.268,Lipid
Ethanol,C14H35N3O3,859.49,N/A,761.456,Neurotransmitter
Aspirin,C2H38N4O2,175.1,9.21,116.627,Alkaloid
Aspirin,C10H31N1O6,291.88,6.23,370.716,Alcohol
Adenosine triphosphate,C20H38N2O2,696.64,6.79,747.907,Alkaloid
Cholesterol,C16H36N3O1,570.43,11.94,560.415,Alcohol
Aspirin,C10H20N5O1,679.01,13.76,465.277,Lipid
Caffeine,C3H38N0O3,710.88,9.23,762.506,Hormone
Aspirin,C5H23N4O9,935.78,12.4,440.659,Nucleotide
Dopamine,C5H40N4O4,213.32,12.9,163.232,Carbohydrate
Adrenaline,C5H14N0O6,124.6,4.06,809.106,Organic Compound
Aspirin,C12H12N5O2,867.47,4.36,334.486,Nucleotide
Aspirin,C5H15N3O6,652.56,3.25,757.123,Organic Compound
Glucose,C5H17N5O7,706.62,N/A,187.789,Amide
Adenosine triphosphate,C20H24N2O9,127.38,10.06,695.948,Alcohol
Adrenaline,C12H36N3O1,643.91,1.58,835.145,Hormone
Adenosine triphosphate,C17H28N5O8,669.03,N/A,807.69,Neurotransmitter
Urea,C5H31N2O6,110.0,9.98,870.341,Alkaloid
Ethanol,C1H35N1O4,391.08,6.15,620.794,Organic Compound
Cholesterol,C18H11N0O1,574.99,N/A,757.841,Carbohydrate
Caffeine,C15H33N4O7,430.13,4.24,262.502,Lipid
Dopamine,C3H29N0O5,981.33,2.77,506.558,Nucleotide
Ethanol,C19H1N1O1,934.61,N/A,790.278,Organic Compound
Cholesterol,C4H2N1O1,183.21,3.64,879.751,Organic Compound
Aspirin,C4H13N1O6,654.84,9.89,625.042,Nucleotide
Caffeine,C13H30N2O4,287.97,7.4,54.402,Amide
Cholesterol,C4H39N2O3,491.19,3.68,444.764,Organic Compound
Adrenaline,C11H8N0O10,302.12,6.68,959.549,Hormone
Cholesterol,C8H4N4O3,188.4,9.14,9.849,Alcohol
Adenosine triphosphate,C9H39N5O0,521.62,5.24,455.688,Lipid
Cholesterol,C13H37N4O6,446.85,13.02,75.752,Organic Compound
Ethanol,C20H32N5O8,78.83,10.68,579.902,Carbohydrate
Urea,C9H7N0O0,944.11,9.49,477.18,Lipid
Dopamine,C6H20N3O2,412.92,1.52,791.954,Neurotransmitter
Adenosine triphosphate,C20H16N2O5,497.72,1.15,361.477,Organic Compound
Adrenaline,C8H30N5O10,932.57,5.93,762.608,Neurotransmitter
Ethanol,C8H24N4O5,698.95,8.52,51.514,Alkaloid
Aspirin,C15H35N1O4,786.77,11.65,175.677,Alkaloid
Caffeine,C17H22N3O10,679.87,5.68,897.908,Organic Compound
Glucose,C3H24N5O4,469.88,N/A,962.683,Alcohol
Ethanol,C15H16N4O4,523.82,2.09,403.74,Carbohydrate
Serotonin,C12H26N5O7,886.64,9.96,917.16,Alcohol
Urea,C16H36N1O10,426.18,6.87,252.328,Neurotransmitter
Cholesterol,C19H21N5O2,946.22,12.69,280.904,Neurotransmitter
Serotonin,C20H20N5O1,537.22,1.32,926.334,Lipid
Glucose,C6H22N1O9,850.6,11.7,159.92,Neurotransmitter
Dopamine,C9H28N5O7,317.71,4.75,808.991,Nucleotide
Dopamine,C4H34N1O10,125.31,10.45,826.992,Organic Compound
Adrenaline,C16H39N2O0,244.47,N/A,12.21,Alcohol
Adrenaline,C1H5N1O1,241.11,8.22,586.118,Amide
Adrenaline,C9H31N1O4,116.91,10.28,936.908,Neurotransmitter
Caffeine,C7H7N4O1,804.86,13.61,688.308,Alkaloid
Glucose,C8H36N4O2,740.75,3.4,453.317,Amide
Aspirin,C11H13N3O1,505.73,11.16,278.279,Alkaloid
Urea,C1H21N1O2,91.79,N/A,80.442,Amide
Cholesterol,C5H27N0O7,300.22,4.61,765.232,Neurotransmitter
Urea,C6H3N3O8,105.3,11.0,385.792,Neurotransmitter
Dopamine,C11H1N4O10,793.38,4.92,287.671,Lipid
Adrenaline,C11H17N4O1,407.73,9.71,908.376,Carbohydrate
Adrenaline,C14H5N5O9,64.69,6.04,74.401,Alkaloid
Urea,C7H31N4O5,571.52,13.72,699.804,Carbohydrate
Ethanol,C1H3N0O3,208.14,11.68,12.448,Alcohol
Glucose,C3H23N1O4,658.8,13.15,640.881,Neurotransmitter
Ethanol,C10H11N3O5,489.5,11.64,991.769,Alkaloid
Glucose,C3H24N4O8,61.32,N/A,27.669,Nucleotide
Adenosine triphosphate,C8H31N3O4,205.95,2.23,662.144,Organic Compound
Adrenaline,C11H25N5O3,414.2,N/A,350.773,Amide
Cholesterol,C10H29N4O1,746.55,1.23,164.336,Alkaloid
Adenosine triphosphate,C8H29N4O6,493.31,N/A,883.738,Amide
Dopamine,C15H26N1O9,881.24,12.48,928.398,Nucleotide
Caffeine,C17H28N3O9,655.92,12.1,638.603,Lipid
Dopamine,C4H13N3O10,162.38,5.71,983.041,Carbohydrate
Glucose,C20H33N5O6,351.82,13.19,876.671,Organic Compound
Serotonin,C14H37N3O9,527.55,9.28,162.847,Organic Compound
Glucose,C9H31N4O4,217.1,5.68,20.313,Neurotransmitter
Caffeine,C7H36N4O0,754.31,3.23,502.233,Amide
Glucose,C2H20N3O5,87.75,2.31,507.476,Alkaloid
Cholesterol,C1H12N5O0,606.71,2.55,521.806,Neurotransmitter
Serotonin,C9H5N3O7,888.54,N/A,473.638,Carbohydrate
Urea,C7H18N1O5,779.71,11.24,874.687,Amide
Urea,C6H35N4O2,428.06,N/A,791.841,Organic Compound
Urea,C14H40N4O3,911.68,5.45,289.467,Lipid
Adrenaline,C5H36N2O5,778.08,10.26,438.213,Neurotransmitter
Ethanol,C9H12N3O7,461.74,1.37,279.002,Lipid
Adrenaline,C20H39N3O6,385.34,2.34,160.338,Organic Compound
Adenosine triphosphate,C10H21N4O2,196.54,2.76,659.438,Organic Compound
Glucose,C1H17N0O7,279.06,N/A,697.326,Alkaloid
Glucose,C6H4N4O8,972.69,2.22,967.382,Alcohol
Cholesterol,C8H16N3O6,355.08,3.65,4.932,Amide
Glucose,C12H22N5O3,171.24,N/A,622.279,Amide
Cholesterol,C6H12N1O10,433.8,13.77,383.693,Amide
Aspirin,C14H16N1O5,167.59,N/A,99.106,Lipid
Serotonin,C9H9N1O4,954.95,13.33,225.169,Alkaloid
Ethanol,C2H16N4O5,640.79,3.72,956.395,Amide
Ethanol,C8H11N2O4,440.44,13.53,659.096,Carbohydrate
Ethanol,C15H25N3O0,304.09,13.28,638.246,Nucleotide
Dopamine,C19H35N5O1,489.49,5.48,129.018,Neurotransmitter
Glucose,C8H31N5O4,526.5,5.91,816.154,Alkaloid
Ethanol,C10H27N2O8,900.92,N/A,689.601,Nucleotide
Adenosine triphosphate,C9H18N3O2,497.26,12.97,435.645,Lipid
Aspirin,C20H21N4O8,324.96,N/A,351.338,Nucleotide
Dopamine,C10H12N4O6,197.57,13.11,518.623,Carbohydrate
Caffeine,C13H7N4O6,969.17,4.18,989.78,Carbohydrate
Glucose,C16H21N4O3,862.35,7.46,916.631,Lipid
Cholesterol,C15H5N3O6,930.96,9.87,606.337,Carbohydrate
Urea,C6H14N1O5,553.77,5.82,62.827,Lipid
Adenosine triphosphate,C15H2N2O9,986.84,N/A,29.409,Neurotransmitter
Urea,C5H1N3O0,587.79,N/A,709.333,Alkaloid
Dopamine,C4H28N1O9,293.46,10.75,636.14,Hormone
Adenosine triphosphate,C20H14N0O8,74.94,8.61,584.457,Alkaloid
Adenosine triphosphate,C13H31N2O3,963.8,11.72,609.661,Neurotransmitter
Caffeine,C16H36N5O4,992.04,5.47,846.31,Carbohydrate
Cholesterol,C6H17N0O6,119.3,N/A,769.469,Hormone
Adrenaline,C4H18N0O2,796.06,12.78,993.731,Alcohol
Serotonin,C17H1N2O4,60.33,13.47,78.468,Amide
Adrenaline,C7H30N0O2,985.76,N/A,828.406,Alkaloid
Serotonin,C18H12N1O1,363.26,N/A,747.766,Neurotransmitter
Glucose,C10H2N2O5,186.51,8.13,176.689,Hormone
Urea,C7H34N5O6,488.53,10.94,133.975,Carbohydrate
Urea,C14H28N2O6,166.33,2.34,818.905,Alkaloid
Dopamine,C13H34N5O1,144.6,5.84,525.296,Alkaloid
Cholesterol,C7H12N4O10,916.61,4.32,616.519,Neurotransmitter
Urea,C4H12N3O10,573.61,12.66,59.29,Carbohydrate
Cholesterol,C2H13N4O0,682.86,2.94,187.524,Alcohol
Aspirin,C19H40N5O7,773.72,11.41,330.633,Nucleotide
Glucose,C9H26N0O2,798.46,6.24,683.471,Nucleotide
Urea,C1H29N2O5,587.52,1.07,380.602,Neurotransmitter
Caffeine,C10H12N3O9,515.67,N/A,784.765,Alcohol
Cholesterol,C12H38N2O1,228.03,10.52,781.578,Hormone
Urea,C7H18N0O4,431.41,1.04,171.152,Lipid
Dopamine,C6H23N1O4,390.26,N/A,973.784,Alcohol
Ethanol,C18H8N2O3,333.41,4.38,204.763,Lipid
Adenosine triphosphate,C1H6N4O9,176.83,7.05,780.625,Amide
Adrenaline,C15H23N4O10,983.72,2.06,539.813,Hormone
Adrenaline,C18H25N1O0,690.48,1.3,915.495,Organic Compound
Dopamine,C11H25N3O7,649.12,5.65,906.91,Amide
Serotonin,C11H21N0O0,926.12,6.92,230.335,Neurotransmitter
Dopamine,C19H4N3O3,288.73,1.38,484.935,Amide
Dopamine,C13H16N2O1,132.01,N/A,619.303,Organic Compound
Ethanol,C9H26N3O3,993.12,N/A,330.497,Alcohol
Glucose,C8H7N5O3,958.82,5.4,254.227,Nucleotide
Cholesterol,C9H23N3O9,859.71,13.95,672.826,Carbohydrate
Glucose,C13H13N3O8,222.94,6.26,935.415,Hormone
Ethanol,C6H16N1O3,251.09,12.49,459.928,Alcohol
Serotonin,C20H32N4O10,91.03,2.43,73.8,Hormone
Caffeine,C19H31N3O0,652.6,1.81,370.459,Organic Compound
Adrenaline,C14H23N4O0,658.8,4.48,562.689,Lipid
Adenosine triphosphate,C6H4N1O6,190.21,8.68,637.657,Amide
Adrenaline,C6H39N1O10,67.92,N/A,479.52,Organic Compound
Dopamine,C1H37N2O1,905.52,11.03,517.269,Hormone
Ethanol,C10H33N1O5,410.84,8.38,15.764,Organic Compound
Glucose,C14H2N5O6,875.73,N/A,844.435,Amide
Serotonin,C9H28N2O5,157.66,13.77,863.362,Alcohol
Adenosine triphosphate,C7H30N0O0,287.84,6.61,490.956,Hormone
Ethanol,C3H4N5O5,496.06,3.46,658.548,Lipid
Glucose,C16H28N3O9,999.93,3.92,107.214,Carbohydrate
Aspirin,C11H17N2O10,695.89,1.85,859.115,Carbohydrate
Adenosine triphosphate,C11H30N0O9,679.55,7.71,662.242,Alcohol
Caffeine,C17H16N2O9,638.32,N/A,250.068,Lipid
Aspirin,C15H12N0O1,162.76,N/A,457.575,Hormone
Caffeine,C18H29N1O10,834.08,11.83,100.512,Amide
Glucose,C1H8N0O3,623.15,11.67,196.908,Hormone
Adrenaline,C17H14N4O7,548.41,9.17,692.12,Hormone
