compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H30N5O9,343.16,12.74,215.852,Hormone
Aspirin,C10H11N2O4,432.78,N/A,712.86,Alkaloid
Ethanol,C15H34N0O8,306.54,8.83,810.382,Alcohol
Adenosine triphosphate,C2H36N0O4,993.98,7.88,284.391,Carbohydrate
Adrenaline,C16H10N2O9,998.97,2.96,156.829,Amide
Serotonin,C14H37N3O7,989.18,6.84,303.801,Carbohydrate
Serotonin,C12H7N5O7,141.71,11.95,181.246,Alcohol
Dopamine,C17H13N0O9,499.83,N/A,837.173,Neurotransmitter
Urea,C18H15N3O1,491.55,11.03,191.691,Nucleotide
Adrenaline,C12H6N4O2,137.67,8.82,79.33,Neurotransmitter
Serotonin,C18H39N5O9,763.91,N/A,352.834,Alkaloid
Aspirin,C13H5N0O2,735.3,10.76,36.732,Alcohol
Serotonin,C2H28N4O4,181.5,1.98,655.847,Lipid
Aspirin,C2H24N3O4,237.61,7.92,5.127,Alcohol
Aspirin,C3H23N5O7,101.23,6.84,365.623,Carbohydrate
Serotonin,C8H23N0O10,580.02,8.11,95.935,Nucleotide
Adenosine triphosphate,C7H1N3O7,887.49,N/A,991.099,Organic Compound
Caffeine,C9H20N2O3,652.87,N/A,695.464,Alcohol
Adenosine triphosphate,C14H36N3O8,291.45,11.77,601.288,Alcohol
Adrenaline,C17H34N3O5,186.64,N/A,317.733,Alcohol
Adrenaline,C8H21N0O10,400.53,5.68,692.713,Lipid
Serotonin,C16H3N5O3,610.25,4.13,90.486,Organic Compound
Caffeine,C4H21N1O0,972.81,N/A,361.763,Organic Compound
Caffeine,C18H40N2O9,285.89,3.16,241.603,Nucleotide
Aspirin,C12H1N1O10,98.69,N/A,260.569,Alcohol
Adrenaline,C8H23N5O6,144.22,11.04,918.12,Carbohydrate
Glucose,C18H39N0O2,640.54,10.18,914.308,Hormone
Urea,C4H39N2O1,403.7,10.25,936.674,Organic Compound
Adrenaline,C20H15N5O8,293.8,1.87,193.342,Alcohol
Serotonin,C6H22N2O8,436.82,9.69,696.259,Carbohydrate
Glucose,C8H13N1O5,165.61,6.27,108.814,Alkaloid
Ethanol,C14H4N4O2,758.13,N/A,723.787,Alkaloid
Aspirin,C19H7N3O8,792.81,11.31,625.065,Nucleotide
Caffeine,C1H6N5O5,53.98,12.18,762.357,Alcohol
Ethanol,C6H5N3O6,84.95,N/A,172.707,Alkaloid
Glucose,C10H1N0O9,315.21,N/A,970.435,Alcohol
Ethanol,C20H8N3O10,481.6,10.73,338.057,Neurotransmitter
Adenosine triphosphate,C16H2N0O0,198.26,4.56,192.693,Organic Compound
Caffeine,C19H3N2O8,142.64,4.65,335.044,Lipid
Aspirin,C2H39N0O3,800.32,10.1,372.004,Alkaloid
Serotonin,C18H16N3O1,994.29,12.8,24.678,Carbohydrate
Dopamine,C12H25N0O7,453.97,6.91,892.029,Alkaloid
Urea,C19H2N5O3,668.86,6.96,868.493,Amide
Adrenaline,C12H12N0O8,672.6,6.39,630.183,Alkaloid
Caffeine,C19H13N5O1,802.55,N/A,464.565,Organic Compound
Adrenaline,C11H30N1O8,417.92,13.11,968.081,Organic Compound
Serotonin,C14H19N3O8,348.93,9.01,519.533,Alkaloid
Aspirin,C12H11N4O10,985.25,13.82,182.182,Hormone
Urea,C12H3N5O8,986.94,13.92,552.415,Hormone
Glucose,C1H32N0O3,872.63,6.01,768.761,Hormone
Ethanol,C6H7N2O9,677.57,5.01,167.783,Neurotransmitter
Adenosine triphosphate,C13H6N5O8,937.28,N/A,615.691,Hormone
Urea,C3H4N1O0,148.41,1.13,302.231,Amide
Caffeine,C13H33N1O3,844.37,11.2,380.241,Carbohydrate
Aspirin,C12H12N2O8,520.13,2.71,481.267,Lipid
Caffeine,C9H34N1O0,568.31,2.89,129.158,Lipid
Ethanol,C9H24N1O3,315.58,13.86,373.409,Lipid
Cholesterol,C7H37N0O1,355.33,10.78,621.158,Hormone
Serotonin,C9H38N1O2,98.16,11.37,251.419,Nucleotide
Ethanol,C6H27N4O8,483.98,10.75,573.955,Amide
Serotonin,C10H27N4O7,716.44,11.04,44.019,Neurotransmitter
Ethanol,C14H6N5O6,495.17,1.09,413.753,Amide
Caffeine,C13H34N0O0,225.11,10.77,376.381,Alkaloid
Caffeine,C3H10N5O7,524.01,N/A,191.232,Alkaloid
Serotonin,C8H39N3O4,336.72,3.07,813.768,Amide
Glucose,C5H16N4O8,230.28,7.54,559.395,Alkaloid
Serotonin,C18H6N0O8,732.39,3.91,552.303,Alkaloid
Adenosine triphosphate,C4H38N1O8,708.98,13.56,831.062,Lipid
Cholesterol,C17H30N1O1,686.15,6.79,801.891,Carbohydrate
Caffeine,C12H21N2O7,198.09,2.83,852.14,Amide
Ethanol,C9H37N1O5,495.3,2.85,942.578,Carbohydrate
Caffeine,C3H32N2O1,574.88,9.19,293.119,Neurotransmitter
Aspirin,C5H30N5O9,668.96,9.19,745.522,Amide
Adrenaline,C17H31N5O5,728.36,6.96,991.905,Alkaloid
Aspirin,C13H1N3O0,412.75,6.92,649.122,Neurotransmitter
Glucose,C11H38N1O8,289.6,3.17,957.149,Nucleotide
Cholesterol,C18H3N1O2,934.64,8.16,12.622,Carbohydrate
Ethanol,C8H10N5O2,364.17,N/A,156.43,Amide
Adrenaline,C20H37N4O8,502.32,6.95,482.838,Carbohydrate
Ethanol,C5H37N5O10,456.77,7.4,203.749,Neurotransmitter
Dopamine,C2H22N4O6,668.33,8.9,134.726,Amide
Glucose,C8H37N4O6,181.09,12.94,513.427,Lipid
Adrenaline,C8H16N3O7,89.49,9.05,789.276,Neurotransmitter
Glucose,C11H30N2O1,687.51,3.86,691.729,Alkaloid
Dopamine,C3H10N1O7,921.78,N/A,89.535,Alkaloid
Caffeine,C4H9N2O2,975.75,1.16,221.322,Amide
Adrenaline,C7H13N1O6,477.86,8.56,541.98,Carbohydrate
Aspirin,C2H19N1O9,915.81,1.83,884.947,Alkaloid
Adenosine triphosphate,C7H17N2O10,186.09,3.0,711.142,Organic Compound
Urea,C13H10N0O9,822.83,5.32,701.141,Carbohydrate
Glucose,C20H21N1O5,612.15,10.57,681.616,Amide
Ethanol,C20H28N4O10,406.54,13.63,652.012,Hormone
Serotonin,C19H20N1O7,963.97,12.63,512.519,Amide
Ethanol,C5H36N0O7,294.54,1.64,9.898,Organic Compound
Dopamine,C11H30N0O9,266.38,6.02,317.821,Alcohol
Aspirin,C19H33N3O8,354.82,N/A,304.553,Carbohydrate
Caffeine,C15H27N4O8,116.37,N/A,7.139,Nucleotide
Cholesterol,C12H11N5O6,720.09,12.1,748.84,Alcohol
Adrenaline,C6H35N1O7,818.61,9.57,948.584,Hormone
Cholesterol,C15H30N1O0,880.82,6.21,927.473,Organic Compound
Dopamine,C6H13N1O5,101.96,N/A,448.757,Hormone
Cholesterol,C16H5N3O6,257.49,3.34,603.859,Organic Compound
Cholesterol,C2H6N0O8,137.93,7.33,258.335,Carbohydrate
Caffeine,C5H39N0O3,64.45,N/A,274.172,Alcohol
Adrenaline,C7H31N2O3,501.69,11.72,975.585,Carbohydrate
Aspirin,C11H15N3O6,589.9,10.64,694.38,Amide
Cholesterol,C5H34N0O8,318.24,6.38,717.662,Lipid
Dopamine,C13H25N4O5,679.67,N/A,691.384,Carbohydrate
Caffeine,C14H3N4O3,839.6,3.04,150.425,Hormone
Caffeine,C3H33N5O3,667.98,9.98,679.379,Neurotransmitter
Glucose,C14H1N3O4,671.33,1.43,639.845,Alcohol
Cholesterol,C3H35N3O0,256.39,3.97,642.179,Alkaloid
Adenosine triphosphate,C9H36N1O1,261.74,11.1,506.864,Hormone
Urea,C19H31N3O3,954.51,10.35,983.2,Amide
Adenosine triphosphate,C3H29N4O4,110.84,12.57,89.617,Alcohol
Adenosine triphosphate,C11H6N0O5,815.11,9.91,686.398,Carbohydrate
Dopamine,C19H13N2O7,65.09,3.07,692.632,Alkaloid
Glucose,C14H39N1O3,566.87,3.05,16.621,Carbohydrate
Ethanol,C6H38N0O5,547.37,N/A,777.721,Alcohol
Dopamine,C5H29N1O2,595.42,N/A,135.034,Amide
Adrenaline,C17H31N3O7,733.99,11.25,702.634,Organic Compound
Dopamine,C19H25N1O8,543.43,13.32,314.403,Carbohydrate
Caffeine,C18H21N4O10,747.71,N/A,666.448,Nucleotide
Dopamine,C14H27N3O3,268.26,N/A,681.758,Carbohydrate
Adenosine triphosphate,C8H15N3O5,769.64,8.95,284.452,Lipid
Glucose,C17H38N4O2,134.65,5.88,740.083,Lipid
Ethanol,C12H20N4O4,752.09,13.67,285.798,Neurotransmitter
Ethanol,C20H3N0O4,374.65,7.34,522.859,Hormone
Adrenaline,C20H26N5O6,535.77,3.43,866.501,Lipid
Cholesterol,C12H5N5O9,240.14,7.37,207.91,Alkaloid
Adrenaline,C6H1N0O0,769.45,N/A,436.55,Lipid
Serotonin,C17H37N5O7,684.17,7.48,16.288,Alcohol
Glucose,C20H28N2O0,225.89,3.11,469.984,Organic Compound
Caffeine,C9H23N1O3,171.19,N/A,628.569,Lipid
Caffeine,C19H2N1O1,730.45,7.78,533.047,Alcohol
Dopamine,C6H4N5O0,435.77,N/A,559.991,Amide
Dopamine,C17H34N5O7,544.87,1.25,547.295,Alcohol
Urea,C7H34N3O0,409.18,13.54,877.521,Carbohydrate
Dopamine,C14H24N0O3,198.38,N/A,768.15,Neurotransmitter
Adrenaline,C17H37N5O7,914.21,12.06,402.803,Hormone
Adenosine triphosphate,C20H22N4O7,703.08,11.52,384.036,Nucleotide
Caffeine,C10H16N3O9,272.66,2.34,435.854,Lipid
Cholesterol,C4H12N2O0,364.42,N/A,618.938,Amide
Glucose,C1H30N4O4,208.0,4.2,238.119,Nucleotide
Ethanol,C2H4N2O8,421.24,13.25,310.331,Neurotransmitter
Cholesterol,C20H4N4O5,327.13,9.71,161.315,Alcohol
Dopamine,C15H22N4O4,894.45,4.92,304.33,Amide
Glucose,C6H30N5O10,303.32,4.85,714.588,Neurotransmitter
Dopamine,C11H35N3O8,785.23,5.51,970.515,Carbohydrate
Urea,C6H10N0O5,954.28,N/A,325.736,Alcohol
Glucose,C10H38N0O6,647.28,12.11,633.049,Carbohydrate
Serotonin,C8H13N0O3,354.31,8.21,225.967,Amide
Caffeine,C4H22N5O8,935.85,4.78,647.066,Alkaloid
Glucose,C19H36N4O5,854.76,5.86,211.183,Organic Compound
Ethanol,C9H27N4O4,668.77,12.56,939.156,Alkaloid
Dopamine,C7H29N1O6,938.0,11.43,502.666,Carbohydrate
Glucose,C3H11N0O7,669.04,N/A,183.846,Hormone
Adrenaline,C6H4N4O10,156.84,7.4,279.814,Amide
Dopamine,C4H14N2O7,596.42,1.88,96.29,Hormone
Adrenaline,C13H30N5O0,590.61,N/A,132.437,Lipid
Adrenaline,C14H14N3O8,560.13,8.72,302.619,Organic Compound
Serotonin,C15H28N3O1,382.1,1.36,797.558,Lipid
Urea,C17H13N4O10,672.66,4.09,781.95,Amide
Dopamine,C18H11N0O2,326.53,9.15,104.76,Amide
Aspirin,C3H17N3O4,103.55,5.93,64.764,Carbohydrate
Ethanol,C20H31N0O9,98.8,9.43,56.988,Neurotransmitter
Adenosine triphosphate,C13H2N2O8,73.15,9.61,675.705,Organic Compound
Glucose,C16H19N4O10,300.84,12.86,217.581,Hormone
Adrenaline,C17H23N5O1,940.53,5.56,955.375,Alkaloid
Glucose,C12H35N1O4,519.15,N/A,545.49,Neurotransmitter
Aspirin,C4H21N3O0,182.76,12.93,454.553,Alcohol
Caffeine,C4H6N2O9,972.84,12.99,929.571,Neurotransmitter
Urea,C9H17N1O2,889.89,1.22,968.192,Nucleotide
Caffeine,C16H40N4O1,628.3,13.0,551.438,Alkaloid
Aspirin,C3H6N1O4,432.14,N/A,138.704,Alcohol
Glucose,C2H24N3O2,178.61,2.31,311.95,Neurotransmitter
Cholesterol,C10H28N0O3,350.69,13.77,959.295,Carbohydrate
Adrenaline,C9H28N2O7,113.21,10.7,649.766,Hormone
Dopamine,C14H20N2O6,645.25,11.37,346.648,Carbohydrate
Adenosine triphosphate,C7H38N3O10,991.03,4.24,786.008,Hormone
Ethanol,C15H30N5O5,914.18,2.98,197.646,Nucleotide
Caffeine,C17H6N5O9,995.12,3.53,506.791,Alkaloid
Aspirin,C17H11N0O2,907.13,11.85,518.152,Lipid
Cholesterol,C8H16N3O5,586.0,10.03,819.327,Nucleotide
Serotonin,C16H37N5O0,739.36,7.98,556.044,Neurotransmitter
Adenosine triphosphate,C1H7N5O0,751.39,13.46,651.625,Nucleotide
Caffeine,C11H13N2O0,403.91,11.52,67.498,Organic Compound
Dopamine,C13H31N3O7,271.43,13.09,406.681,Neurotransmitter
Ethanol,C3H12N1O2,963.86,N/A,84.56,Alkaloid
Urea,C13H29N0O1,876.62,N/A,580.256,Alkaloid
Caffeine,C15H28N1O2,856.06,7.15,550.181,Nucleotide
Glucose,C17H23N2O7,608.23,6.08,623.106,Carbohydrate
Adrenaline,C9H2N5O3,164.0,2.17,475.898,Amide
Aspirin,C2H28N2O8,720.48,9.4,282.481,Carbohydrate
Aspirin,C8H10N1O1,390.1,11.02,459.001,Hormone
Cholesterol,C13H27N1O2,598.5,N/A,643.325,Neurotransmitter
Glucose,C18H13N5O7,701.3,13.57,112.383,Alkaloid
Serotonin,C1H32N3O5,403.34,N/A,631.649,Alcohol
Urea,C16H28N1O10,678.97,1.8,725.293,Amide
Glucose,C6H24N0O10,733.35,13.48,700.333,Alkaloid
Serotonin,C17H34N3O5,687.99,6.17,704.044,Alkaloid
Cholesterol,C13H22N5O1,723.88,N/A,48.025,Organic Compound
Dopamine,C19H21N4O8,608.41,6.97,544.749,Amide
Caffeine,C9H40N0O6,745.78,2.73,615.734,Nucleotide
Ethanol,C20H35N5O5,678.92,2.97,776.817,Carbohydrate
Serotonin,C3H3N1O8,463.84,5.74,380.268,Alkaloid
Adenosine triphosphate,C10H18N5O9,672.46,7.06,42.217,Neurotransmitter
Adrenaline,C5H21N4O2,616.92,N/A,573.655,Amide
Dopamine,C20H23N1O3,693.91,4.77,398.665,Hormone
Serotonin,C17H38N2O3,77.63,N/A,553.123,Lipid
Ethanol,C6H35N3O8,820.06,1.18,730.474,Alcohol
Caffeine,C15H29N3O5,433.17,N/A,429.737,Hormone
Urea,C7H24N1O3,950.67,10.65,336.487,Lipid
Urea,C11H5N1O8,904.62,7.08,325.516,Alkaloid
Caffeine,C2H32N2O6,710.74,1.26,268.225,Hormone
Ethanol,C8H15N4O9,168.97,11.64,100.454,Alkaloid
Caffeine,C17H11N1O6,934.26,N/A,967.004,Alkaloid
Caffeine,C13H16N4O9,560.56,2.23,600.054,Amide
Urea,C17H23N1O4,559.17,12.43,632.549,Organic Compound
Caffeine,C15H33N3O1,462.44,9.56,465.127,Alcohol
Aspirin,C4H8N1O7,251.31,13.9,705.828,Amide
Glucose,C20H40N1O5,915.68,5.95,955.461,Organic Compound
Adrenaline,C20H6N1O10,957.41,2.52,36.81,Nucleotide
Adrenaline,C17H25N0O7,290.82,N/A,944.048,Nucleotide
Urea,C5H22N2O9,568.67,6.84,339.454,Alkaloid
Adrenaline,C11H8N2O9,921.95,4.41,653.117,Nucleotide
Dopamine,C7H38N4O6,357.24,8.4,395.645,Amide
Adrenaline,C2H15N0O8,55.48,1.19,740.764,Organic Compound
Serotonin,C12H15N2O4,504.59,12.16,473.497,Hormone
Serotonin,C6H21N1O9,544.56,2.16,975.277,Organic Compound
Adenosine triphosphate,C11H4N0O9,884.75,9.21,456.425,Nucleotide
Glucose,C15H7N0O2,740.09,2.2,741.357,Amide
Glucose,C20H7N2O10,875.18,5.05,79.618,Nucleotide
Urea,C15H24N2O10,654.72,3.43,606.4,Lipid
Cholesterol,C8H7N2O3,884.64,4.24,905.568,Alkaloid
Adrenaline,C2H10N4O4,447.62,N/A,622.44,Amide
Glucose,C2H22N1O9,923.0,5.2,88.574,Carbohydrate
Dopamine,C7H4N0O1,184.46,N/A,471.828,Neurotransmitter
Cholesterol,C1H16N5O0,103.99,7.38,977.175,Alkaloid
Glucose,C4H36N5O1,82.46,5.33,712.293,Lipid
Adrenaline,C10H14N3O1,285.75,4.21,238.682,Amide
Cholesterol,C3H31N5O9,390.03,4.75,683.084,Lipid
Adenosine triphosphate,C3H1N3O1,388.96,N/A,38.875,Alcohol
Adrenaline,C2H36N3O5,178.11,12.66,179.721,Hormone
Aspirin,C11H40N3O4,546.74,6.59,59.12,Organic Compound
Adenosine triphosphate,C6H17N0O9,757.76,2.2,309.261,Carbohydrate
Ethanol,C18H32N2O8,333.1,11.61,666.986,Nucleotide
Glucose,C8H34N0O10,940.62,13.55,437.129,Lipid
Caffeine,C7H15N2O7,987.13,9.18,944.402,Lipid
Caffeine,C11H17N5O0,60.86,12.86,525.535,Neurotransmitter
Adenosine triphosphate,C2H38N0O0,750.32,N/A,87.587,Alcohol
Glucose,C4H25N0O8,942.24,N/A,645.87,Organic Compound
Dopamine,C7H20N1O4,998.96,7.5,455.993,Hormone
Adenosine triphosphate,C1H18N0O0,850.87,3.16,411.505,Nucleotide
Ethanol,C8H8N4O0,741.92,2.93,214.924,Amide
Cholesterol,C4H30N0O8,733.09,12.22,936.156,Alkaloid
Adenosine triphosphate,C7H32N5O1,485.69,8.26,974.339,Nucleotide
Urea,C6H18N0O10,315.06,8.2,473.073,Neurotransmitter
Adrenaline,C2H23N1O8,432.38,1.05,808.786,Alcohol
Glucose,C7H29N3O4,677.61,N/A,831.294,Amide
Dopamine,C7H17N3O6,806.06,N/A,589.184,Lipid
Glucose,C6H20N2O8,385.49,1.1,267.436,Alkaloid
Adrenaline,C19H6N1O10,882.85,N/A,157.38,Amide
Aspirin,C6H15N2O6,622.38,4.78,550.986,Hormone
Cholesterol,C13H18N5O9,168.8,11.69,48.378,Nucleotide
Serotonin,C3H29N1O5,439.89,11.14,484.231,Organic Compound
Dopamine,C1H6N3O6,286.49,N/A,140.102,Carbohydrate
Glucose,C4H1N0O10,856.22,N/A,827.317,Neurotransmitter
Caffeine,C9H15N0O10,766.02,N/A,141.577,Carbohydrate
Ethanol,C6H8N4O10,245.86,N/A,983.259,Neurotransmitter
Urea,C19H31N2O9,793.57,4.01,504.124,Neurotransmitter
Aspirin,C9H12N5O7,79.26,3.9,212.686,Lipid
Adrenaline,C16H30N2O7,882.29,N/A,688.226,Lipid
Caffeine,C17H2N2O10,593.29,N/A,437.634,Alkaloid
Glucose,C4H26N4O10,307.69,N/A,83.491,Alkaloid
Cholesterol,C1H9N4O6,577.28,1.15,308.283,Amide
Adenosine triphosphate,C11H30N5O3,206.19,1.16,542.86,Lipid
Adenosine triphosphate,C14H1N2O4,836.36,N/A,571.688,Alcohol
Adenosine triphosphate,C20H23N3O2,745.04,3.36,189.518,Carbohydrate
Caffeine,C7H3N2O7,397.09,10.15,631.86,Lipid
Caffeine,C19H29N5O0,822.3,N/A,866.495,Lipid
Glucose,C14H20N4O8,936.85,5.44,733.579,Neurotransmitter
Serotonin,C4H17N1O9,672.95,13.76,686.514,Alcohol
Ethanol,C5H4N4O7,586.15,11.65,536.669,Lipid
Glucose,C19H13N2O6,920.32,13.46,267.671,Alkaloid
Glucose,C13H4N0O7,935.0,N/A,11.641,Neurotransmitter
Caffeine,C1H39N1O5,635.85,11.15,99.496,Alkaloid
Adrenaline,C18H26N5O3,481.33,N/A,292.763,Lipid
Glucose,C19H38N0O1,779.91,8.09,791.167,Alkaloid
Glucose,C6H17N4O10,820.67,7.3,940.684,Amide
Adenosine triphosphate,C18H36N5O9,663.82,N/A,783.562,Carbohydrate
Adenosine triphosphate,C3H33N3O9,199.95,6.46,91.671,Neurotransmitter
Dopamine,C11H15N1O0,979.81,13.65,227.588,Lipid
Urea,C10H26N4O8,649.67,13.21,835.144,Neurotransmitter
Serotonin,C19H31N0O4,657.76,9.82,135.756,Nucleotide
Ethanol,C15H30N3O2,309.37,10.06,599.564,Amide
Ethanol,C6H37N5O2,97.48,N/A,957.994,Nucleotide
Aspirin,C14H19N2O3,489.96,8.55,172.631,Alcohol
Adrenaline,C19H16N5O3,206.37,1.77,893.994,Nucleotide
Adrenaline,C7H3N0O8,333.13,2.52,304.328,Alkaloid
Serotonin,C1H14N3O3,234.57,3.11,1.645,Lipid
Aspirin,C15H11N3O5,460.38,3.06,156.412,Nucleotide
Glucose,C12H4N4O3,733.2,11.32,164.027,Lipid
Serotonin,C13H1N2O0,197.14,6.36,651.633,Hormone
Dopamine,C1H4N2O5,507.06,10.52,465.833,Neurotransmitter
Urea,C11H11N0O8,460.67,2.74,280.414,Amide
Cholesterol,C15H21N0O5,358.5,N/A,507.252,Hormone
Cholesterol,C16H16N2O0,296.99,N/A,934.609,Lipid
Ethanol,C2H32N3O7,399.19,10.27,33.856,Hormone
Glucose,C8H40N2O5,630.69,3.63,718.773,Lipid
Aspirin,C2H1N4O0,863.83,10.45,670.549,Alkaloid
Serotonin,C12H13N0O4,321.89,9.71,381.48,Lipid
Ethanol,C5H17N0O8,82.56,13.75,863.376,Nucleotide
Ethanol,C7H15N1O8,373.52,3.8,748.379,Neurotransmitter
Serotonin,C6H19N3O9,269.88,N/A,522.302,Neurotransmitter
Ethanol,C6H37N0O2,853.19,1.2,470.064,Nucleotide
Glucose,C18H35N2O2,682.06,3.17,750.582,Alkaloid
Serotonin,C2H38N0O4,856.44,3.91,205.512,Organic Compound
Urea,C1H5N2O1,996.56,7.16,680.984,Lipid
Dopamine,C9H24N5O0,579.57,N/A,303.564,Organic Compound
Aspirin,C3H32N0O9,268.92,3.5,576.537,Alcohol
Urea,C3H27N3O2,436.77,N/A,907.826,Hormone
Ethanol,C9H11N2O7,327.85,N/A,342.974,Neurotransmitter
Glucose,C14H12N5O2,87.48,3.44,978.332,Organic Compound
Dopamine,C1H34N1O7,503.87,N/A,869.922,Organic Compound
Caffeine,C3H19N5O4,578.42,N/A,526.195,Nucleotide
Cholesterol,C15H5N3O8,787.0,9.06,801.462,Nucleotide
Urea,C20H15N0O5,394.33,7.51,457.267,Nucleotide
Aspirin,C8H9N4O9,424.41,N/A,85.811,Carbohydrate
Ethanol,C9H17N1O5,262.48,11.2,508.028,Lipid
Cholesterol,C8H24N4O7,342.16,4.17,347.691,Lipid
Serotonin,C9H3N2O9,992.18,5.89,394.112,Lipid
Urea,C4H7N1O5,361.91,6.72,968.22,Lipid
Adenosine triphosphate,C11H3N4O7,530.98,10.59,409.657,Amide
Adrenaline,C3H39N0O6,987.41,N/A,132.949,Amide
Adrenaline,C18H39N4O1,128.32,2.4,341.469,Lipid
Adrenaline,C18H22N2O0,208.08,10.32,784.783,Hormone
Ethanol,C19H15N5O6,548.21,4.51,70.268,Hormone
Glucose,C13H27N1O7,601.06,6.77,866.637,Carbohydrate
Serotonin,C18H15N3O3,429.0,11.45,55.284,Hormone
Aspirin,C8H38N5O8,299.34,2.07,966.708,Organic Compound
Adenosine triphosphate,C19H27N5O7,335.98,13.27,816.523,Alcohol
Aspirin,C4H12N2O6,639.24,N/A,917.273,Lipid
Ethanol,C16H4N2O5,483.11,5.85,346.954,Amide
Urea,C8H25N1O10,727.14,6.68,263.161,Nucleotide
Dopamine,C5H15N4O1,761.44,7.17,864.086,Lipid
Aspirin,C11H36N3O8,824.63,N/A,788.174,Alcohol
Serotonin,C20H18N2O7,571.27,N/A,368.015,Alcohol
Dopamine,C3H24N2O8,276.92,12.89,203.444,Organic Compound
Aspirin,C3H30N2O3,489.6,9.3,616.886,Amide
Adrenaline,C15H12N1O7,577.34,10.44,185.751,Alcohol
Adrenaline,C10H17N3O9,712.54,10.84,520.662,Carbohydrate
Dopamine,C8H16N4O9,559.17,11.34,303.117,Carbohydrate
Glucose,C11H40N0O2,333.99,7.62,815.633,Alcohol
Ethanol,C15H1N0O8,644.31,10.96,117.1,Carbohydrate
Urea,C11H9N0O1,742.87,10.38,1.672,Alkaloid
Dopamine,C13H26N3O4,483.96,3.89,3.146,Nucleotide
Urea,C16H3N1O0,259.33,N/A,642.858,Alcohol
Serotonin,C7H12N3O9,437.47,10.61,634.733,Organic Compound
Serotonin,C11H22N0O5,741.64,6.71,972.92,Lipid
Urea,C4H17N5O3,696.91,N/A,545.245,Organic Compound
Serotonin,C19H21N0O3,903.33,6.83,375.949,Lipid
Ethanol,C4H22N2O9,200.68,4.6,850.73,Organic Compound
Serotonin,C12H29N3O7,716.77,8.08,162.802,Alkaloid
Urea,C9H33N5O1,655.88,11.43,850.699,Carbohydrate
Adrenaline,C15H33N1O7,883.19,11.85,604.036,Hormone
Caffeine,C6H29N5O4,622.04,7.4,622.821,Lipid
Ethanol,C12H5N1O6,289.91,5.69,913.778,Hormone
Urea,C7H25N3O7,972.24,11.5,2.035,Nucleotide
Aspirin,C10H16N2O10,563.09,1.39,202.669,Alkaloid
Serotonin,C10H39N5O3,281.06,9.75,543.51,Carbohydrate
Ethanol,C10H2N4O9,426.36,3.58,431.111,Hormone
Dopamine,C16H9N2O8,460.73,N/A,635.71,Nucleotide
Caffeine,C9H8N5O9,512.56,2.13,504.462,Alkaloid
Urea,C11H22N2O10,846.85,1.25,943.422,Alkaloid
Urea,C5H26N0O5,174.49,N/A,799.761,Alkaloid
Ethanol,C18H24N5O3,84.18,9.59,303.416,Alkaloid
Caffeine,C16H2N4O1,89.33,9.73,818.628,Alcohol
Adenosine triphosphate,C8H21N4O5,226.67,9.84,765.252,Alcohol
Serotonin,C13H23N3O2,288.24,9.95,456.795,Hormone
Cholesterol,C20H17N5O10,832.96,10.37,884.221,Organic Compound
Dopamine,C11H34N2O5,708.84,6.16,763.055,Amide
Urea,C2H31N3O3,963.23,5.64,128.647,Nucleotide
Glucose,C13H18N0O0,451.99,2.45,938.03,Alkaloid
Urea,C17H38N2O7,732.81,N/A,101.458,Organic Compound
Aspirin,C10H39N1O5,941.84,6.55,358.737,Nucleotide
Adenosine triphosphate,C2H25N1O5,730.84,10.07,326.512,Alkaloid
Adenosine triphosphate,C9H29N5O3,193.78,N/A,50.575,Nucleotide
Urea,C17H17N2O8,224.14,8.49,253.757,Lipid
Adenosine triphosphate,C4H36N4O2,77.67,2.71,596.506,Nucleotide
Adenosine triphosphate,C18H6N2O9,453.43,13.7,763.439,Amide
Adenosine triphosphate,C16H29N2O1,802.34,N/A,765.055,Hormone
Dopamine,C9H40N1O8,784.27,N/A,912.585,Alcohol
Cholesterol,C16H19N3O4,413.34,5.02,331.665,Carbohydrate
Aspirin,C3H12N3O9,577.03,N/A,217.398,Hormone
Glucose,C3H36N2O2,671.79,2.39,991.209,Carbohydrate
Dopamine,C5H8N4O9,892.25,7.34,817.813,Alkaloid
Adrenaline,C20H11N3O5,726.66,9.82,509.204,Lipid
Ethanol,C15H22N5O2,343.03,10.98,486.699,Organic Compound
Urea,C12H25N3O4,893.54,5.64,640.034,Organic Compound
Glucose,C9H24N4O6,265.45,N/A,713.474,Alkaloid
Urea,C9H17N0O5,203.6,9.35,918.338,Carbohydrate
Caffeine,C5H24N1O8,964.4,13.19,426.491,Lipid
Dopamine,C16H38N1O4,561.24,13.36,526.73,Alkaloid
Ethanol,C4H39N5O2,910.73,10.52,496.899,Alkaloid
Glucose,C3H23N0O2,488.71,5.98,535.971,Alcohol
Cholesterol,C2H32N0O4,327.65,4.68,410.819,Hormone
Aspirin,C7H14N5O6,365.03,N/A,876.825,Amide
Glucose,C7H40N2O7,479.97,4.44,171.456,Alcohol
Glucose,C18H28N5O6,815.0,2.16,241.993,Lipid
Glucose,C11H31N3O8,830.43,4.38,917.478,Nucleotide
Aspirin,C17H29N5O6,811.52,N/A,900.143,Alkaloid
Caffeine,C18H11N2O0,540.94,6.82,26.715,Nucleotide
Serotonin,C20H19N0O1,119.95,2.93,217.79,Organic Compound
Adrenaline,C8H22N4O4,900.75,13.42,456.058,Alkaloid
