compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H13N1O4,993.78,13.79,415.526,Lipid
Serotonin,C8H40N3O6,976.03,13.8,571.01,Organic Compound
Adenosine triphosphate,C13H15N4O4,249.47,10.8,289.157,Lipid
Glucose,C4H26N5O10,301.79,N/A,211.877,Carbohydrate
Ethanol,C15H26N4O9,134.71,7.27,909.263,Alcohol
Cholesterol,C1H34N3O0,177.36,8.29,640.987,Alcohol
Caffeine,C18H27N0O7,293.71,11.18,372.29,Carbohydrate
Glucose,C3H20N3O0,339.0,N/A,526.348,Carbohydrate
Glucose,C7H34N3O9,598.62,2.47,205.419,Alcohol
Dopamine,C9H29N4O6,127.9,6.65,474.893,Amide
Caffeine,C17H10N1O2,70.99,3.4,586.718,Carbohydrate
Dopamine,C12H18N0O0,301.74,6.52,130.703,Hormone
Adrenaline,C7H5N0O9,76.92,12.28,192.721,Alcohol
Ethanol,C8H20N5O7,259.22,1.94,520.328,Alkaloid
Adenosine triphosphate,C20H6N5O8,995.75,7.79,625.861,Carbohydrate
Urea,C4H17N1O3,85.04,6.38,294.155,Hormone
Ethanol,C17H33N4O4,508.03,4.42,543.493,Amide
Caffeine,C3H35N4O5,396.48,13.04,440.988,Neurotransmitter
Aspirin,C8H35N1O10,562.38,6.95,55.973,Nucleotide
Adenosine triphosphate,C4H23N0O0,295.45,13.69,238.845,Alcohol
Caffeine,C10H5N1O4,664.46,N/A,834.487,Lipid
Dopamine,C9H14N4O10,853.84,2.17,98.446,Alkaloid
Serotonin,C6H19N1O5,463.98,5.54,23.668,Alkaloid
Aspirin,C1H25N2O2,843.54,N/A,12.214,Lipid
Urea,C5H34N3O10,415.65,1.69,184.945,Hormone
Aspirin,C17H38N1O1,719.87,11.94,616.485,Carbohydrate
Adrenaline,C16H31N3O6,344.19,9.64,410.329,Lipid
Cholesterol,C4H12N1O6,824.76,7.35,154.217,Carbohydrate
Caffeine,C5H39N0O5,734.64,3.39,457.452,Carbohydrate
Glucose,C16H32N3O8,649.58,7.89,513.302,Hormone
Aspirin,C16H18N5O3,182.45,N/A,396.744,Lipid
Adrenaline,C12H28N2O0,134.2,N/A,629.905,Nucleotide
Urea,C13H21N5O8,352.35,13.67,513.014,Carbohydrate
Adenosine triphosphate,C13H3N2O9,969.76,2.38,797.794,Amide
Adrenaline,C14H40N3O8,252.34,4.94,598.225,Alcohol
Dopamine,C5H21N2O4,456.99,3.28,837.497,Amide
Aspirin,C4H20N4O1,485.46,1.81,23.606,Alcohol
Glucose,C11H23N3O3,525.99,1.59,122.231,Alkaloid
Adrenaline,C19H6N1O3,437.91,12.19,727.265,Lipid
Urea,C18H10N2O5,959.64,11.42,417.195,Neurotransmitter
Ethanol,C10H1N1O4,687.97,6.3,654.223,Nucleotide
Adrenaline,C11H2N2O9,305.18,6.96,255.583,Alkaloid
Caffeine,C20H15N2O0,638.35,13.59,968.746,Organic Compound
Glucose,C13H7N1O7,361.48,4.75,315.338,Carbohydrate
Adenosine triphosphate,C20H40N0O1,944.01,N/A,506.025,Nucleotide
Aspirin,C10H40N3O7,500.9,8.33,266.029,Alcohol
Ethanol,C7H38N1O2,739.48,3.76,595.089,Amide
Cholesterol,C18H37N4O10,769.44,6.69,702.328,Lipid
Adenosine triphosphate,C11H36N3O1,502.59,N/A,989.648,Amide
Dopamine,C1H25N0O8,477.28,3.98,587.431,Hormone
Caffeine,C3H15N3O1,750.58,8.1,984.314,Hormone
Serotonin,C9H36N0O9,659.03,11.32,364.292,Neurotransmitter
Adenosine triphosphate,C17H32N0O0,762.4,5.75,517.827,Hormone
Aspirin,C18H10N1O9,133.22,13.9,244.791,Organic Compound
Ethanol,C8H10N3O9,782.11,3.02,90.196,Hormone
Adrenaline,C16H27N0O0,871.87,10.14,231.904,Neurotransmitter
Caffeine,C2H11N4O3,357.9,13.46,222.145,Lipid
Serotonin,C12H13N1O0,523.62,5.73,484.545,Carbohydrate
Adenosine triphosphate,C9H17N4O4,655.88,5.63,360.133,Hormone
Caffeine,C10H38N2O0,288.62,5.77,390.167,Carbohydrate
Dopamine,C9H3N5O9,499.23,1.49,583.711,Alkaloid
Caffeine,C20H35N3O9,381.35,10.07,597.415,Organic Compound
Serotonin,C6H26N0O1,989.06,10.64,454.106,Alcohol
Adrenaline,C11H20N5O6,177.73,11.03,111.737,Amide
Urea,C2H25N1O5,281.39,2.61,725.504,Organic Compound
Glucose,C10H27N5O6,403.69,5.62,962.84,Nucleotide
Ethanol,C4H30N4O9,766.08,13.77,190.441,Neurotransmitter
Glucose,C6H28N4O4,821.72,8.03,182.564,Hormone
Adrenaline,C11H5N1O1,443.75,8.21,597.855,Neurotransmitter
Serotonin,C14H20N5O1,401.67,5.09,928.53,Neurotransmitter
Adrenaline,C3H21N0O3,687.77,1.56,544.932,Hormone
Serotonin,C15H10N4O7,650.98,11.03,45.99,Nucleotide
Ethanol,C11H12N0O3,525.67,5.83,348.011,Organic Compound
Aspirin,C9H39N3O10,252.3,12.74,143.271,Alkaloid
Dopamine,C7H25N2O8,120.27,1.94,421.241,Lipid
Urea,C10H19N5O1,632.56,4.92,205.94,Amide
Ethanol,C14H17N2O1,669.09,10.98,446.085,Organic Compound
Caffeine,C15H38N1O2,354.43,4.76,922.384,Neurotransmitter
Aspirin,C16H37N3O7,856.92,1.66,261.057,Alkaloid
Serotonin,C10H20N4O10,533.6,11.06,596.26,Alkaloid
Caffeine,C17H23N2O6,479.46,11.25,896.57,Alcohol
Adenosine triphosphate,C7H9N0O0,341.02,6.99,812.823,Hormone
Caffeine,C3H9N3O4,110.59,1.51,164.954,Amide
Ethanol,C3H8N4O2,552.57,8.01,114.927,Alcohol
Adrenaline,C4H38N2O3,715.81,6.17,908.909,Neurotransmitter
Adrenaline,C7H3N4O8,749.76,7.97,844.733,Hormone
Ethanol,C13H23N3O2,226.94,8.75,715.757,Neurotransmitter
Dopamine,C1H1N1O1,905.44,10.38,287.184,Hormone
Urea,C2H27N3O6,262.98,10.55,353.513,Amide
Adrenaline,C14H28N4O1,597.28,12.18,241.579,Alkaloid
Cholesterol,C7H4N2O6,59.8,8.48,895.624,Organic Compound
Dopamine,C16H20N1O4,984.96,5.89,39.203,Alcohol
Dopamine,C20H11N2O3,341.84,3.07,238.102,Hormone
Dopamine,C9H1N2O9,285.37,5.98,836.39,Organic Compound
Serotonin,C10H27N5O0,741.81,10.26,172.886,Neurotransmitter
Adenosine triphosphate,C2H22N0O10,907.08,1.6,296.57,Nucleotide
Adenosine triphosphate,C2H16N4O4,109.56,3.5,229.491,Lipid
Aspirin,C10H33N5O1,764.61,5.48,515.925,Organic Compound
Adenosine triphosphate,C2H23N3O9,271.58,4.98,9.146,Hormone
Glucose,C12H10N1O7,575.46,11.72,133.891,Lipid
Glucose,C12H10N1O8,713.08,N/A,652.967,Organic Compound
Caffeine,C3H6N3O3,542.16,12.2,938.324,Alkaloid
Adenosine triphosphate,C6H10N3O4,384.01,5.04,83.216,Organic Compound
Ethanol,C9H17N3O9,578.75,4.36,218.046,Alcohol
Glucose,C3H36N3O1,998.76,2.03,531.798,Amide
Serotonin,C12H13N0O0,780.88,9.91,727.847,Alcohol
Caffeine,C13H10N1O9,500.14,12.95,120.158,Hormone
Dopamine,C4H22N4O10,215.73,4.24,856.419,Nucleotide
Serotonin,C15H10N4O9,53.66,13.54,889.786,Carbohydrate
Cholesterol,C5H29N5O6,221.96,5.27,289.61,Carbohydrate
Dopamine,C15H9N5O0,419.84,13.17,887.808,Hormone
Caffeine,C11H31N3O10,340.86,N/A,761.945,Lipid
Ethanol,C14H15N0O5,590.09,7.22,572.17,Carbohydrate
Aspirin,C4H32N3O0,456.56,11.28,783.068,Neurotransmitter
Adenosine triphosphate,C13H33N4O6,380.33,N/A,386.609,Hormone
Cholesterol,C9H24N4O5,838.74,12.32,982.387,Alcohol
Glucose,C8H3N1O7,306.81,7.86,325.417,Nucleotide
Ethanol,C4H27N5O10,818.11,N/A,223.285,Carbohydrate
Ethanol,C11H38N0O0,101.14,3.89,305.684,Amide
Serotonin,C19H24N4O8,664.29,12.18,751.347,Alcohol
Adrenaline,C9H10N2O2,238.72,N/A,578.218,Neurotransmitter
Glucose,C10H22N2O9,113.62,2.94,284.814,Amide
Adrenaline,C1H30N0O3,805.77,9.54,730.915,Hormone
Adenosine triphosphate,C15H31N1O3,594.45,1.17,26.808,Alkaloid
Caffeine,C4H23N1O6,585.91,13.23,926.442,Lipid
Dopamine,C7H32N5O2,476.84,9.13,828.179,Amide
Cholesterol,C19H36N0O10,442.69,N/A,339.799,Amide
Serotonin,C14H25N2O10,986.17,13.76,977.37,Nucleotide
Adrenaline,C7H30N4O7,167.15,N/A,530.136,Hormone
Cholesterol,C11H38N0O10,155.31,9.51,763.956,Alkaloid
Caffeine,C19H34N1O3,92.19,N/A,919.324,Neurotransmitter
Ethanol,C20H21N4O6,340.03,8.21,415.769,Carbohydrate
Adrenaline,C15H31N0O10,470.93,13.27,958.741,Organic Compound
Urea,C1H10N2O8,809.34,N/A,109.997,Carbohydrate
Aspirin,C11H9N5O8,197.58,1.84,817.211,Alkaloid
Aspirin,C17H21N2O8,299.84,4.68,127.475,Amide
Dopamine,C20H8N2O5,134.8,11.64,462.401,Organic Compound
Adrenaline,C1H37N0O7,59.81,11.33,606.512,Neurotransmitter
Ethanol,C19H25N2O2,159.18,5.88,169.085,Hormone
Dopamine,C11H29N4O7,259.84,N/A,152.374,Lipid
Ethanol,C8H13N4O8,531.83,13.49,259.21,Organic Compound
Caffeine,C20H11N3O6,111.96,8.52,985.112,Neurotransmitter
Cholesterol,C11H11N0O3,335.95,7.08,590.685,Lipid
Dopamine,C9H7N3O2,686.63,2.41,622.153,Amide
Urea,C18H21N4O3,782.95,N/A,993.297,Nucleotide
Caffeine,C17H15N5O1,498.51,5.4,508.936,Organic Compound
Glucose,C1H29N0O1,309.93,5.81,382.206,Amide
Adenosine triphosphate,C8H35N3O1,146.2,6.04,722.536,Alkaloid
Urea,C9H19N2O6,142.5,11.89,91.393,Hormone
Adenosine triphosphate,C10H34N0O10,735.48,10.13,677.032,Carbohydrate
Glucose,C8H16N5O4,740.78,3.27,714.484,Lipid
Caffeine,C20H4N5O4,233.6,13.67,907.046,Organic Compound
Ethanol,C10H8N1O7,804.96,9.27,616.145,Neurotransmitter
Glucose,C19H25N3O4,358.39,11.05,691.691,Neurotransmitter
Adenosine triphosphate,C2H23N0O8,413.08,12.45,792.72,Alcohol
Aspirin,C17H8N1O10,838.07,7.72,637.62,Nucleotide
Caffeine,C8H24N1O10,284.84,N/A,619.465,Organic Compound
Aspirin,C10H8N1O3,754.64,13.99,639.39,Alcohol
Dopamine,C4H8N3O9,727.99,10.3,648.284,Organic Compound
Dopamine,C6H1N1O4,266.64,N/A,7.285,Alkaloid
Dopamine,C11H15N0O8,450.88,1.96,67.17,Organic Compound
Adrenaline,C5H7N5O4,907.07,12.39,759.253,Organic Compound
Ethanol,C7H21N2O4,402.36,9.92,498.747,Alkaloid
Ethanol,C20H1N2O1,287.4,N/A,187.353,Organic Compound
Glucose,C7H9N2O10,882.29,5.85,564.271,Lipid
Caffeine,C9H15N1O1,604.1,10.59,627.975,Alkaloid
Ethanol,C2H35N0O7,820.28,N/A,212.231,Carbohydrate
Ethanol,C16H5N3O1,446.7,8.33,38.218,Hormone
Dopamine,C9H17N4O5,966.23,N/A,652.861,Amide
Ethanol,C8H36N0O3,402.67,5.28,823.806,Carbohydrate
Serotonin,C17H37N1O5,892.31,3.38,169.638,Alkaloid
Cholesterol,C19H30N1O2,884.25,N/A,93.941,Organic Compound
Aspirin,C8H34N5O2,838.38,1.95,447.866,Organic Compound
Dopamine,C4H6N3O2,336.83,1.86,56.906,Alcohol
Cholesterol,C16H28N3O6,275.07,10.17,846.379,Hormone
Aspirin,C13H21N0O7,629.82,5.75,339.336,Nucleotide
Adenosine triphosphate,C18H22N5O3,766.1,N/A,844.612,Alcohol
Urea,C20H31N3O7,643.66,N/A,866.279,Hormone
Caffeine,C14H32N0O6,751.37,5.29,924.686,Nucleotide
Caffeine,C4H26N5O1,527.34,2.07,788.141,Amide
Adrenaline,C1H36N1O3,906.6,3.79,836.357,Alkaloid
Serotonin,C14H6N1O10,326.85,N/A,839.223,Nucleotide
Caffeine,C8H26N2O8,70.09,11.34,433.041,Alkaloid
Adrenaline,C9H14N3O2,704.68,1.19,161.732,Carbohydrate
Adrenaline,C8H2N4O5,710.71,7.03,709.993,Alcohol
Serotonin,C8H25N5O5,546.32,3.79,26.379,Lipid
Glucose,C18H11N4O10,498.63,12.18,144.423,Hormone
Adrenaline,C10H21N4O6,251.71,7.66,641.385,Carbohydrate
Adrenaline,C17H36N1O0,262.19,6.77,935.639,Nucleotide
Dopamine,C16H37N4O9,120.78,12.58,13.421,Organic Compound
Glucose,C18H36N1O6,512.55,N/A,935.35,Alcohol
Caffeine,C19H26N2O8,971.3,13.63,587.422,Alkaloid
Caffeine,C12H23N4O5,963.01,3.86,899.264,Amide
Aspirin,C20H26N5O3,390.88,N/A,428.722,Neurotransmitter
Adenosine triphosphate,C13H37N3O9,907.34,N/A,243.274,Organic Compound
Glucose,C9H9N4O1,760.63,1.53,377.746,Nucleotide
Dopamine,C7H14N5O3,583.41,2.9,157.327,Carbohydrate
Ethanol,C20H21N4O6,739.98,4.64,605.218,Organic Compound
Cholesterol,C12H13N2O10,970.9,1.07,152.785,Alcohol
Ethanol,C8H36N1O8,165.13,9.74,994.36,Alkaloid
Glucose,C3H10N4O0,430.82,3.17,796.524,Neurotransmitter
Ethanol,C6H16N2O9,772.43,12.47,98.557,Neurotransmitter
Urea,C3H27N3O5,199.96,4.35,319.875,Hormone
Cholesterol,C12H28N4O10,111.42,10.82,74.39,Carbohydrate
Serotonin,C2H29N5O8,655.55,7.96,858.569,Nucleotide
Adenosine triphosphate,C2H7N0O0,864.01,N/A,123.982,Alkaloid
Cholesterol,C3H7N5O9,276.7,8.23,757.837,Nucleotide
Dopamine,C6H21N2O7,947.67,3.2,478.036,Amide
Caffeine,C1H13N4O4,204.62,3.41,745.681,Organic Compound
Ethanol,C13H32N2O7,944.4,2.89,195.556,Amide
Urea,C8H20N0O3,778.07,3.66,187.925,Amide
Serotonin,C1H29N5O9,528.55,N/A,142.606,Hormone
Dopamine,C18H39N5O10,550.47,6.18,649.813,Lipid
Dopamine,C19H21N3O6,94.25,N/A,190.202,Nucleotide
Glucose,C14H9N4O8,245.57,6.11,379.574,Alkaloid
Dopamine,C18H1N0O10,616.15,5.44,722.224,Neurotransmitter
Ethanol,C11H30N3O5,654.26,3.2,117.445,Amide
Adrenaline,C7H31N1O1,546.97,12.57,469.949,Neurotransmitter
Dopamine,C4H5N2O4,639.69,13.49,928.15,Amide
Adrenaline,C9H24N4O9,297.51,1.91,9.18,Alkaloid
Dopamine,C9H6N4O0,992.01,N/A,398.44,Alcohol
Aspirin,C14H2N4O0,891.84,N/A,381.331,Neurotransmitter
Dopamine,C10H26N5O5,226.32,6.42,233.718,Carbohydrate
Adrenaline,C4H1N3O4,628.93,9.21,934.89,Organic Compound
Serotonin,C9H12N0O8,154.63,13.99,856.875,Nucleotide
Ethanol,C4H2N3O9,195.43,8.06,881.217,Nucleotide
Aspirin,C9H4N0O6,480.73,12.58,66.918,Amide
Caffeine,C6H29N4O8,354.76,8.64,297.522,Amide
Urea,C9H7N4O8,729.64,N/A,982.212,Carbohydrate
Dopamine,C3H2N1O1,895.66,6.17,919.62,Neurotransmitter
Aspirin,C17H29N2O1,119.09,2.68,922.073,Lipid
Cholesterol,C17H26N1O1,322.32,2.29,255.017,Amide
Glucose,C6H30N2O10,287.5,9.11,294.349,Alkaloid
Adenosine triphosphate,C5H11N5O5,201.21,2.76,616.744,Nucleotide
Adrenaline,C18H26N1O5,273.71,1.63,68.66,Alcohol
Dopamine,C20H38N1O5,103.35,10.27,595.513,Alcohol
Adenosine triphosphate,C1H22N0O0,352.51,4.32,22.756,Lipid
Cholesterol,C10H18N0O8,616.13,12.81,337.671,Hormone
Cholesterol,C2H29N4O4,267.87,4.01,543.955,Hormone
Ethanol,C14H27N2O10,875.0,13.6,898.236,Nucleotide
Adenosine triphosphate,C10H12N0O3,598.29,4.25,972.136,Neurotransmitter
Cholesterol,C1H27N4O6,294.1,5.89,897.2,Alkaloid
Dopamine,C11H15N0O1,337.95,5.53,548.467,Organic Compound
Dopamine,C18H32N3O3,87.4,7.34,504.606,Nucleotide
Urea,C20H22N3O0,407.26,11.29,665.628,Alkaloid
Ethanol,C17H28N3O0,742.31,12.89,794.592,Lipid
Adenosine triphosphate,C12H31N2O2,132.61,8.44,906.163,Lipid
Urea,C17H18N3O1,874.34,N/A,975.221,Neurotransmitter
Adrenaline,C19H8N2O9,998.06,11.63,528.228,Neurotransmitter
Adenosine triphosphate,C7H23N5O10,559.46,13.64,248.954,Alkaloid
Ethanol,C16H37N3O10,549.87,13.47,472.138,Lipid
Aspirin,C15H38N5O5,562.18,5.74,410.424,Amide
Caffeine,C9H36N3O9,653.67,11.39,23.873,Carbohydrate
Ethanol,C12H3N0O10,280.42,5.6,87.443,Lipid
Adenosine triphosphate,C12H19N5O0,762.41,N/A,925.163,Amide
Dopamine,C1H38N5O5,319.41,12.54,510.415,Alkaloid
Urea,C13H36N4O0,732.5,N/A,137.191,Nucleotide
Ethanol,C14H11N2O1,294.16,1.89,560.376,Organic Compound
Urea,C3H7N0O3,144.82,11.41,57.603,Organic Compound
Serotonin,C13H26N4O5,142.7,5.81,879.221,Alcohol
Caffeine,C13H33N0O10,727.22,13.61,176.845,Carbohydrate
Adrenaline,C8H34N3O5,564.59,N/A,894.428,Alkaloid
Caffeine,C11H29N4O2,243.22,9.85,827.576,Hormone
Cholesterol,C7H14N0O5,590.35,10.67,256.451,Neurotransmitter
Caffeine,C13H30N3O7,894.32,1.05,144.049,Neurotransmitter
Urea,C9H6N5O9,570.39,6.55,920.275,Lipid
Caffeine,C12H6N4O5,129.48,6.22,704.755,Carbohydrate
Aspirin,C19H4N5O8,69.1,N/A,657.281,Alcohol
Urea,C17H3N1O1,776.7,13.97,993.177,Hormone
Adenosine triphosphate,C12H33N3O6,479.62,12.23,411.165,Amide
Dopamine,C4H22N1O5,419.78,N/A,580.176,Organic Compound
Urea,C13H29N1O2,153.29,3.41,60.753,Amide
Adrenaline,C3H20N2O10,212.63,2.36,32.391,Nucleotide
Glucose,C20H21N1O6,229.38,13.81,326.114,Amide
Dopamine,C11H29N3O9,269.91,8.16,353.821,Hormone
Aspirin,C17H30N3O2,347.26,11.07,729.951,Hormone
Aspirin,C14H4N2O6,667.4,9.08,279.699,Amide
Caffeine,C20H12N3O8,550.2,8.01,203.833,Carbohydrate
Adrenaline,C19H10N5O4,397.69,5.6,719.677,Organic Compound
Urea,C16H4N2O7,719.06,12.62,830.498,Lipid
Urea,C16H32N0O9,874.28,1.82,846.38,Alkaloid
Adenosine triphosphate,C5H34N0O8,119.36,9.49,797.011,Lipid
Cholesterol,C10H36N2O6,892.05,2.86,761.892,Alcohol
Caffeine,C4H4N5O2,288.56,11.42,310.843,Lipid
Urea,C11H12N3O0,598.31,12.52,298.462,Organic Compound
Urea,C13H13N2O9,284.66,12.88,683.055,Lipid
Adenosine triphosphate,C9H30N5O8,143.76,9.41,923.012,Organic Compound
Cholesterol,C16H9N1O6,115.33,5.96,602.784,Alcohol
Cholesterol,C9H16N1O3,621.28,6.01,17.522,Organic Compound
Adrenaline,C11H19N0O3,909.65,12.91,62.862,Organic Compound
Cholesterol,C12H4N0O7,388.25,13.78,975.245,Organic Compound
Cholesterol,C8H24N1O9,346.15,4.38,880.774,Alcohol
Dopamine,C19H12N4O2,802.45,3.27,947.194,Nucleotide
Glucose,C3H4N4O10,577.15,N/A,715.825,Amide
Adenosine triphosphate,C18H21N2O0,56.25,6.01,694.765,Hormone
Serotonin,C14H39N3O4,423.36,7.35,35.395,Amide
Adrenaline,C4H21N1O1,658.99,3.46,430.165,Nucleotide
Cholesterol,C14H37N0O8,383.99,N/A,993.748,Alkaloid
Urea,C8H5N3O7,853.02,9.08,224.692,Hormone
Dopamine,C8H40N4O8,478.8,12.52,330.538,Neurotransmitter
Cholesterol,C18H21N5O5,713.75,4.89,914.897,Hormone
Urea,C6H2N0O9,226.61,6.19,693.171,Carbohydrate
Urea,C14H35N3O0,509.02,11.64,219.578,Organic Compound
Adenosine triphosphate,C8H37N4O10,433.67,12.77,553.814,Alcohol
Adrenaline,C13H15N4O10,149.46,2.63,549.938,Organic Compound
Adenosine triphosphate,C1H2N2O10,694.54,5.89,530.671,Neurotransmitter
Cholesterol,C8H25N0O9,989.39,N/A,828.854,Organic Compound
Dopamine,C17H39N4O5,485.81,2.53,555.398,Nucleotide
Glucose,C20H25N5O5,713.39,4.33,293.193,Organic Compound
Ethanol,C6H4N0O6,132.32,2.35,307.976,Amide
Glucose,C18H19N4O7,412.03,3.53,632.285,Neurotransmitter
Adenosine triphosphate,C20H20N5O1,631.34,3.59,329.668,Alkaloid
Serotonin,C5H15N2O10,194.08,N/A,328.299,Lipid
Adenosine triphosphate,C9H23N0O0,896.7,13.95,910.521,Organic Compound
Aspirin,C1H35N2O10,747.08,4.62,880.268,Organic Compound
Ethanol,C19H23N0O1,567.72,9.98,595.926,Nucleotide
Cholesterol,C5H36N1O6,227.05,6.13,927.77,Alcohol
Dopamine,C16H9N0O0,50.15,10.64,254.971,Alcohol
Ethanol,C20H30N4O0,430.74,7.03,999.159,Amide
Urea,C8H6N5O3,612.66,N/A,40.496,Amide
Adrenaline,C19H19N5O5,209.93,N/A,915.717,Nucleotide
Glucose,C13H20N4O2,241.8,N/A,246.676,Carbohydrate
Aspirin,C10H15N4O5,903.97,2.27,29.816,Amide
Dopamine,C7H18N2O5,434.37,8.83,743.968,Alcohol
Aspirin,C7H34N0O1,830.79,1.69,477.335,Alkaloid
Serotonin,C7H13N0O3,732.55,11.34,804.142,Hormone
Serotonin,C2H29N3O1,581.58,3.21,670.231,Alcohol
Urea,C15H13N3O6,860.83,N/A,305.033,Amide
Serotonin,C12H22N5O5,464.19,12.34,567.396,Nucleotide
Caffeine,C4H3N5O8,710.37,5.78,58.042,Neurotransmitter
Adenosine triphosphate,C8H14N1O9,486.7,11.43,496.961,Carbohydrate
Adenosine triphosphate,C16H34N0O5,603.33,7.03,457.89,Organic Compound
Aspirin,C2H25N4O0,237.78,8.53,884.784,Alkaloid
Aspirin,C10H37N4O1,585.79,5.22,468.202,Lipid
Serotonin,C20H24N1O4,157.61,9.91,563.822,Hormone
Ethanol,C9H11N2O0,504.96,N/A,24.355,Alcohol
Glucose,C16H38N1O0,881.32,N/A,135.193,Organic Compound
Aspirin,C3H39N1O5,699.44,N/A,908.777,Carbohydrate
Serotonin,C4H34N5O5,519.18,10.85,462.268,Alkaloid
Glucose,C19H18N5O8,747.59,8.61,924.906,Carbohydrate
Urea,C12H18N2O4,286.87,13.84,928.243,Organic Compound
Glucose,C17H29N3O2,957.03,3.4,485.386,Nucleotide
Urea,C3H10N4O5,565.78,8.43,356.538,Alcohol
Dopamine,C15H26N3O10,360.66,N/A,498.786,Hormone
Ethanol,C1H29N5O4,690.71,8.04,582.21,Alcohol
Aspirin,C8H10N1O4,850.2,8.8,127.944,Hormone
Urea,C20H5N3O7,317.62,1.37,459.647,Neurotransmitter
Cholesterol,C11H22N4O10,381.04,4.48,658.044,Organic Compound
Caffeine,C16H17N1O5,112.95,12.75,499.248,Hormone
Adenosine triphosphate,C18H25N3O6,411.28,5.96,184.675,Alkaloid
Caffeine,C17H8N0O0,563.55,1.55,161.103,Hormone
Dopamine,C17H25N0O5,400.38,8.09,144.27,Neurotransmitter
Glucose,C20H3N0O7,580.44,1.07,365.003,Alkaloid
Adrenaline,C13H20N2O0,279.51,4.9,88.956,Hormone
Adrenaline,C18H33N0O9,746.27,6.43,999.871,Neurotransmitter
Adenosine triphosphate,C8H16N4O10,229.45,13.85,34.374,Alkaloid
Adrenaline,C11H36N4O10,733.76,10.5,138.835,Neurotransmitter
Cholesterol,C11H25N2O4,310.61,N/A,952.035,Nucleotide
Serotonin,C20H25N4O7,976.03,N/A,404.516,Alcohol
Adrenaline,C9H2N2O8,629.03,2.05,606.224,Hormone
Glucose,C15H11N3O8,783.24,10.27,995.175,Nucleotide
Ethanol,C7H1N0O9,988.58,10.18,102.999,Nucleotide
Adrenaline,C3H28N2O5,279.17,13.47,338.891,Hormone
Aspirin,C13H40N1O9,314.31,6.09,921.338,Alcohol
Urea,C20H19N4O10,544.05,N/A,805.648,Nucleotide
Dopamine,C10H2N1O7,359.97,4.92,105.463,Lipid
Glucose,C17H27N0O6,57.56,12.7,837.34,Nucleotide
Dopamine,C6H18N1O6,119.71,1.44,183.484,Hormone
Urea,C9H4N1O9,767.18,10.57,304.849,Hormone
Ethanol,C13H3N4O10,585.46,9.7,782.901,Neurotransmitter
Ethanol,C7H25N3O1,284.33,10.22,908.189,Hormone
Glucose,C1H12N4O10,526.93,N/A,684.593,Lipid
Glucose,C9H34N2O1,735.46,13.8,357.476,Nucleotide
Glucose,C11H22N3O9,108.36,2.5,910.61,Alkaloid
Serotonin,C2H7N4O4,264.66,N/A,408.93,Hormone
Adrenaline,C15H31N5O3,449.17,13.67,969.905,Organic Compound
Dopamine,C11H28N2O6,594.29,N/A,154.89,Nucleotide
Urea,C6H11N0O7,84.55,1.27,288.677,Lipid
Dopamine,C4H25N0O5,588.38,2.17,593.442,Amide
Dopamine,C9H25N5O9,349.66,13.09,144.628,Carbohydrate
Cholesterol,C13H29N5O3,636.01,12.1,184.944,Alcohol
Dopamine,C8H10N2O7,357.83,9.05,935.301,Carbohydrate
Adrenaline,C17H37N1O7,393.69,N/A,423.491,Nucleotide
Ethanol,C1H28N0O0,573.81,6.47,4.733,Hormone
Caffeine,C13H3N3O1,461.16,9.02,151.915,Alcohol
Caffeine,C17H8N2O7,195.5,10.88,468.527,Nucleotide
Adenosine triphosphate,C11H34N4O1,552.75,12.97,918.995,Organic Compound
Adenosine triphosphate,C1H7N2O1,382.24,6.46,712.461,Lipid
Serotonin,C15H40N2O7,572.74,13.78,822.134,Amide
Ethanol,C15H38N2O2,158.49,7.82,543.748,Carbohydrate
Glucose,C9H39N0O2,670.49,12.52,372.472,Lipid
Caffeine,C17H40N0O6,934.21,12.47,372.158,Nucleotide
Ethanol,C16H17N0O0,959.22,3.25,369.862,Lipid
Aspirin,C14H28N3O8,985.25,3.01,191.572,Neurotransmitter
Dopamine,C1H4N5O7,922.93,7.81,110.021,Neurotransmitter
Ethanol,C8H30N3O6,370.57,12.14,683.375,Carbohydrate
Cholesterol,C10H28N5O0,59.55,4.39,854.541,Alkaloid
Glucose,C18H26N5O2,456.44,6.34,886.575,Alcohol
Aspirin,C18H32N2O7,554.77,8.34,626.995,Lipid
Cholesterol,C15H37N1O3,737.8,10.21,974.872,Nucleotide
Urea,C11H28N3O3,184.25,N/A,659.908,Amide
Glucose,C9H29N0O5,966.99,1.15,886.7,Alcohol
Caffeine,C2H2N3O8,833.73,4.71,798.382,Amide
Aspirin,C10H18N5O2,203.12,N/A,592.665,Carbohydrate
Adrenaline,C18H26N0O5,522.3,8.83,520.065,Nucleotide
Aspirin,C1H5N0O7,767.37,3.22,259.791,Alcohol
Adrenaline,C3H25N5O8,639.3,1.05,357.231,Amide
Adrenaline,C13H1N4O1,75.61,N/A,106.627,Neurotransmitter
Glucose,C3H1N3O10,894.2,N/A,256.44,Amide
Ethanol,C18H13N2O7,979.34,3.15,755.984,Alkaloid
Urea,C14H38N0O8,826.75,9.78,335.152,Nucleotide
Adenosine triphosphate,C12H32N5O5,355.41,6.16,603.815,Neurotransmitter
Caffeine,C19H15N0O10,409.24,N/A,328.554,Lipid
