compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H32N2O10,654.44,9.32,783.066,Alkaloid
Urea,C14H18N1O9,281.9,3.49,303.739,Hormone
Caffeine,C10H35N1O2,198.16,12.45,900.965,Organic Compound
Glucose,C16H31N4O1,967.28,2.31,824.717,Amide
Aspirin,C10H15N1O1,93.95,N/A,89.347,Alcohol
Dopamine,C18H15N4O0,415.26,2.48,173.821,Hormone
Serotonin,C6H19N3O10,649.23,13.04,162.022,Lipid
Dopamine,C4H31N1O6,417.91,4.83,867.418,Alcohol
Ethanol,C1H9N4O8,813.65,4.01,295.615,Organic Compound
Ethanol,C9H11N1O0,238.12,N/A,319.167,Neurotransmitter
Urea,C6H22N5O7,129.45,2.17,176.179,Hormone
Urea,C13H27N2O8,633.18,10.26,224.318,Carbohydrate
Dopamine,C12H9N1O6,821.11,2.57,139.879,Lipid
Cholesterol,C8H11N2O1,628.93,1.22,83.067,Nucleotide
Urea,C13H23N2O3,348.39,13.24,662.127,Lipid
Ethanol,C8H1N4O7,833.08,N/A,722.997,Lipid
Dopamine,C20H14N2O8,988.57,9.71,219.739,Hormone
Adenosine triphosphate,C12H37N2O4,112.38,8.55,676.038,Amide
Ethanol,C3H31N4O4,885.92,9.22,141.931,Lipid
Adenosine triphosphate,C14H24N3O4,745.93,5.45,503.492,Hormone
Dopamine,C15H18N0O3,963.81,9.49,716.289,Nucleotide
Cholesterol,C11H27N5O9,59.65,N/A,205.969,Lipid
Glucose,C7H26N3O4,570.69,11.9,275.695,Organic Compound
Ethanol,C11H26N5O3,854.38,5.22,645.651,Hormone
Adrenaline,C20H31N0O7,740.49,1.41,619.036,Neurotransmitter
Glucose,C14H10N4O6,588.29,2.26,836.932,Organic Compound
Serotonin,C11H34N1O10,558.57,2.16,549.894,Amide
Glucose,C4H17N2O0,134.74,N/A,586.943,Alcohol
Urea,C7H21N4O9,529.51,4.09,197.201,Hormone
Adrenaline,C14H23N4O3,866.72,8.09,67.807,Nucleotide
Adenosine triphosphate,C11H29N3O0,184.62,10.67,679.79,Alkaloid
Aspirin,C4H1N2O7,449.5,4.49,221.462,Carbohydrate
Serotonin,C5H37N0O7,215.02,10.02,694.892,Organic Compound
Adrenaline,C5H4N2O0,98.71,9.35,184.254,Organic Compound
Adrenaline,C4H39N4O10,587.92,9.88,971.183,Hormone
Urea,C6H13N0O2,953.69,10.73,427.892,Alcohol
Cholesterol,C19H3N0O8,497.71,2.34,22.503,Hormone
Ethanol,C16H30N0O6,600.64,2.33,427.86,Lipid
Ethanol,C17H11N4O8,74.32,10.41,493.46,Nucleotide
Urea,C8H18N5O7,883.98,1.08,150.982,Nucleotide
Ethanol,C14H23N4O10,228.71,N/A,263.297,Nucleotide
Urea,C1H3N3O3,878.98,7.16,77.479,Nucleotide
Caffeine,C4H22N0O4,75.11,1.09,87.304,Nucleotide
Dopamine,C10H38N4O0,311.81,N/A,171.204,Organic Compound
Aspirin,C15H32N0O5,662.67,4.77,480.36,Hormone
Aspirin,C8H13N5O6,514.24,4.47,836.259,Neurotransmitter
Glucose,C3H36N1O9,957.14,11.84,187.858,Lipid
Urea,C8H10N4O2,71.23,5.24,667.35,Organic Compound
Aspirin,C5H16N5O7,565.7,7.19,416.884,Alcohol
Dopamine,C19H13N5O8,104.79,N/A,171.152,Neurotransmitter
Urea,C11H31N4O1,620.2,5.74,334.519,Carbohydrate
Cholesterol,C8H19N1O9,452.81,2.43,598.756,Alkaloid
Aspirin,C5H19N4O2,678.42,N/A,20.561,Organic Compound
Urea,C8H16N5O2,372.17,2.79,357.495,Organic Compound
Adenosine triphosphate,C4H9N2O1,761.65,2.46,99.315,Alcohol
Glucose,C2H21N5O2,929.37,5.06,847.179,Organic Compound
Cholesterol,C17H3N3O10,423.48,N/A,705.37,Neurotransmitter
Dopamine,C16H10N2O7,907.77,9.55,26.289,Alkaloid
Dopamine,C12H38N1O6,81.07,11.41,440.373,Lipid
Cholesterol,C7H4N3O10,241.07,11.46,381.941,Organic Compound
Ethanol,C17H38N4O5,603.26,6.33,863.959,Organic Compound
Adrenaline,C2H24N0O4,132.28,10.56,446.827,Neurotransmitter
Glucose,C5H24N4O9,181.93,4.79,428.898,Hormone
Adenosine triphosphate,C16H17N2O3,687.38,4.69,71.187,Alcohol
Serotonin,C6H1N2O7,154.01,7.82,413.291,Hormone
Aspirin,C17H11N0O5,624.36,10.02,422.676,Alkaloid
Aspirin,C6H10N4O5,702.47,7.26,516.989,Organic Compound
Aspirin,C10H6N2O7,779.34,8.65,883.714,Amide
Dopamine,C19H39N1O2,604.08,4.21,147.694,Lipid
Ethanol,C16H10N1O7,700.2,6.99,674.416,Alkaloid
Adenosine triphosphate,C2H4N0O0,708.91,7.35,293.964,Alcohol
Glucose,C18H23N0O0,680.05,13.36,300.23,Amide
Ethanol,C18H38N5O0,609.28,1.99,817.732,Organic Compound
Urea,C19H36N2O6,290.12,2.31,292.505,Neurotransmitter
Cholesterol,C16H17N0O5,755.63,8.63,850.826,Lipid
Adenosine triphosphate,C11H29N2O7,262.19,12.47,481.511,Hormone
Urea,C11H14N1O2,529.58,1.87,834.315,Neurotransmitter
Serotonin,C9H38N5O3,796.11,3.16,46.116,Nucleotide
Urea,C19H28N1O9,553.89,9.78,428.564,Amide
Serotonin,C6H11N3O0,505.88,9.21,926.844,Alcohol
Ethanol,C15H25N1O4,206.58,9.3,112.698,Alcohol
Adrenaline,C9H19N4O7,528.93,N/A,215.911,Hormone
Aspirin,C14H25N4O5,920.67,N/A,895.375,Lipid
Adrenaline,C17H35N5O5,284.78,3.93,163.507,Neurotransmitter
Cholesterol,C2H34N0O10,868.57,N/A,510.904,Hormone
Urea,C13H31N2O8,230.83,7.78,572.192,Alcohol
Adenosine triphosphate,C18H38N5O0,603.08,N/A,141.667,Lipid
Aspirin,C17H4N2O7,545.65,6.2,578.085,Neurotransmitter
Aspirin,C12H37N4O5,774.47,4.23,986.57,Hormone
Ethanol,C14H25N0O0,955.39,N/A,190.243,Hormone
Adrenaline,C3H4N0O4,814.65,1.58,736.283,Alkaloid
Ethanol,C20H38N3O7,434.82,9.21,703.448,Amide
Cholesterol,C12H7N0O0,160.9,11.15,943.846,Amide
Glucose,C17H28N0O1,408.83,N/A,366.606,Nucleotide
Cholesterol,C19H29N1O1,286.63,13.81,331.874,Lipid
Adenosine triphosphate,C20H7N1O3,711.89,8.22,754.065,Alcohol
Aspirin,C1H22N3O3,81.21,6.17,942.355,Lipid
Caffeine,C10H16N0O5,304.3,9.68,398.153,Nucleotide
Cholesterol,C1H14N5O10,477.31,N/A,592.485,Hormone
Adrenaline,C10H18N4O9,884.72,2.38,425.214,Alkaloid
Aspirin,C12H23N0O5,646.92,4.45,104.252,Carbohydrate
Serotonin,C10H24N3O9,885.01,N/A,237.725,Alkaloid
Serotonin,C4H35N4O1,424.51,1.46,469.407,Carbohydrate
Caffeine,C12H23N3O6,749.0,N/A,858.395,Neurotransmitter
Aspirin,C7H23N3O9,94.71,10.35,15.388,Organic Compound
Caffeine,C5H23N3O2,66.2,N/A,501.72,Lipid
Caffeine,C7H16N1O7,989.14,9.4,177.918,Alcohol
Caffeine,C5H34N0O3,546.89,10.14,835.285,Neurotransmitter
Glucose,C19H18N0O0,825.12,7.11,710.831,Lipid
Urea,C12H15N1O5,519.58,8.43,922.016,Lipid
Serotonin,C7H29N1O9,386.1,6.0,821.01,Nucleotide
Adrenaline,C15H19N0O10,781.46,7.61,970.806,Hormone
Cholesterol,C4H38N3O7,854.4,5.12,928.275,Amide
Serotonin,C11H24N1O10,385.44,9.92,697.679,Neurotransmitter
Caffeine,C14H7N3O9,716.7,4.54,807.947,Lipid
Dopamine,C11H10N2O9,472.81,9.32,97.971,Neurotransmitter
Adrenaline,C20H40N0O1,243.85,5.16,154.287,Organic Compound
Cholesterol,C15H31N5O4,732.32,6.5,264.127,Organic Compound
Glucose,C9H23N4O7,224.4,13.52,709.888,Amide
Caffeine,C7H13N2O8,890.23,1.81,964.373,Alcohol
Ethanol,C1H31N3O1,336.15,10.61,205.349,Neurotransmitter
Serotonin,C16H14N4O1,137.59,N/A,665.649,Hormone
Adenosine triphosphate,C2H34N2O5,678.89,N/A,532.389,Nucleotide
Adenosine triphosphate,C16H19N1O0,354.43,2.44,332.289,Organic Compound
Dopamine,C18H6N0O5,186.7,4.19,784.282,Organic Compound
Aspirin,C17H31N0O3,779.82,13.3,987.987,Amide
Urea,C12H9N2O0,870.07,12.3,352.142,Alkaloid
Ethanol,C11H5N2O3,701.88,N/A,858.487,Hormone
Cholesterol,C6H16N3O1,814.77,8.93,890.525,Alcohol
Adrenaline,C5H40N3O1,602.84,9.46,794.914,Amide
Adenosine triphosphate,C2H37N5O9,729.61,3.81,994.656,Neurotransmitter
Glucose,C5H12N0O1,554.05,4.67,29.88,Alcohol
Glucose,C3H15N0O2,274.74,N/A,34.631,Organic Compound
Cholesterol,C11H33N5O7,934.86,11.62,542.222,Nucleotide
Glucose,C15H9N2O0,495.21,6.1,374.504,Alkaloid
Adenosine triphosphate,C6H17N2O10,546.22,2.4,128.982,Hormone
Ethanol,C13H25N3O3,80.48,N/A,107.501,Hormone
Dopamine,C16H17N3O1,491.2,2.57,177.107,Neurotransmitter
Ethanol,C11H8N3O10,592.2,8.37,931.392,Hormone
Aspirin,C9H9N4O9,922.07,2.57,440.969,Carbohydrate
Caffeine,C12H13N3O0,203.18,9.76,601.942,Organic Compound
Glucose,C17H29N5O9,854.19,2.53,720.649,Alkaloid
Cholesterol,C8H11N1O6,217.25,N/A,407.273,Alcohol
Caffeine,C6H16N0O6,513.73,13.71,694.697,Alcohol
Aspirin,C3H19N2O8,145.25,10.21,976.762,Lipid
Cholesterol,C10H6N5O10,97.26,10.8,764.097,Alkaloid
Cholesterol,C18H18N3O1,421.19,11.47,512.709,Carbohydrate
Urea,C3H31N4O9,783.55,7.56,16.762,Organic Compound
Adenosine triphosphate,C20H31N1O0,842.27,8.72,327.73,Organic Compound
Serotonin,C9H13N4O10,434.8,10.43,637.868,Carbohydrate
Adenosine triphosphate,C6H31N5O6,570.33,8.43,358.161,Amide
Caffeine,C14H36N3O5,91.14,8.03,116.92,Amide
Aspirin,C13H5N2O0,984.71,10.93,846.975,Alcohol
Cholesterol,C5H27N5O8,52.76,10.02,343.258,Alcohol
Aspirin,C12H25N1O5,675.37,13.69,991.552,Carbohydrate
Serotonin,C8H21N5O0,368.11,5.27,111.767,Carbohydrate
Ethanol,C15H23N1O3,625.5,6.92,340.143,Lipid
Glucose,C20H15N0O5,991.26,4.65,841.654,Amide
Dopamine,C13H39N4O8,465.15,5.48,663.985,Neurotransmitter
Glucose,C7H34N2O1,346.71,1.1,170.442,Carbohydrate
Cholesterol,C19H32N3O3,346.21,13.36,795.627,Neurotransmitter
Adenosine triphosphate,C15H38N3O2,163.4,13.76,703.151,Amide
Serotonin,C14H6N1O5,177.4,7.65,563.614,Organic Compound
Ethanol,C6H31N2O10,560.86,9.22,5.792,Alcohol
Cholesterol,C11H24N5O9,343.91,1.39,392.669,Lipid
Glucose,C2H27N5O5,436.14,11.15,93.503,Nucleotide
Caffeine,C5H21N5O6,977.85,5.09,951.726,Alcohol
Adenosine triphosphate,C3H6N4O2,325.8,9.54,464.233,Organic Compound
Glucose,C14H1N3O8,729.97,N/A,525.053,Hormone
Serotonin,C3H18N1O5,189.66,7.2,452.168,Lipid
Aspirin,C8H19N1O9,555.48,N/A,536.739,Organic Compound
Ethanol,C4H31N4O2,171.61,8.49,672.022,Organic Compound
Cholesterol,C2H19N0O1,700.18,1.35,358.439,Hormone
Urea,C12H17N2O9,243.52,4.65,489.215,Carbohydrate
Caffeine,C5H8N2O1,704.01,5.8,814.219,Organic Compound
Serotonin,C19H14N3O6,364.8,2.54,975.736,Carbohydrate
Dopamine,C20H39N4O6,191.51,8.09,80.582,Lipid
Serotonin,C8H8N0O4,388.83,5.49,568.308,Amide
Adenosine triphosphate,C7H5N5O2,764.91,N/A,831.755,Neurotransmitter
Dopamine,C2H17N4O7,476.49,3.12,288.305,Alcohol
Dopamine,C16H37N2O5,603.14,8.58,493.257,Hormone
Serotonin,C2H30N2O5,412.81,5.03,502.601,Organic Compound
Serotonin,C18H17N3O6,232.67,8.26,791.842,Hormone
Adrenaline,C8H8N1O7,236.68,6.44,8.864,Amide
Dopamine,C12H20N0O5,921.99,7.92,314.633,Organic Compound
Glucose,C13H1N3O10,787.53,9.66,711.327,Nucleotide
Glucose,C20H27N1O1,331.35,2.94,928.645,Organic Compound
Dopamine,C12H7N1O0,853.22,5.43,914.089,Organic Compound
Urea,C16H34N0O1,338.11,10.45,249.39,Organic Compound
Aspirin,C11H6N4O5,265.58,4.58,178.46,Amide
Glucose,C13H36N1O6,769.18,9.18,738.246,Hormone
Adenosine triphosphate,C10H28N5O1,478.36,11.31,910.299,Hormone
Adrenaline,C11H37N5O6,367.4,N/A,929.829,Neurotransmitter
Cholesterol,C8H23N0O0,191.05,9.77,232.267,Alkaloid
Caffeine,C13H12N5O4,345.39,N/A,586.673,Alcohol
Adenosine triphosphate,C10H25N1O1,348.0,6.46,66.377,Amide
Ethanol,C10H36N2O0,833.01,5.46,765.775,Alkaloid
Urea,C12H17N4O6,930.11,N/A,47.079,Hormone
Dopamine,C8H33N2O8,666.19,N/A,800.092,Neurotransmitter
Aspirin,C17H29N4O5,912.46,2.05,470.902,Nucleotide
Ethanol,C8H10N1O4,933.35,7.6,958.945,Organic Compound
Glucose,C2H40N2O4,197.33,10.69,459.319,Amide
Serotonin,C3H32N0O10,115.87,12.09,788.619,Alcohol
Serotonin,C9H14N3O1,509.9,N/A,702.563,Organic Compound
Cholesterol,C17H12N1O10,725.23,4.51,660.591,Lipid
Adenosine triphosphate,C20H5N3O7,165.14,N/A,414.371,Alkaloid
Dopamine,C16H31N0O9,950.21,7.47,956.713,Nucleotide
Urea,C19H5N5O0,646.66,9.19,177.368,Nucleotide
Urea,C16H25N0O2,232.06,N/A,81.116,Nucleotide
Aspirin,C11H2N1O6,568.96,12.54,530.715,Organic Compound
Ethanol,C15H22N1O0,151.9,6.11,462.267,Lipid
Ethanol,C11H36N4O4,117.84,2.98,466.267,Neurotransmitter
Aspirin,C6H12N5O2,261.19,9.7,617.212,Alkaloid
Cholesterol,C19H21N5O9,427.97,10.48,367.11,Alcohol
Caffeine,C12H36N4O9,743.41,13.64,934.656,Amide
Cholesterol,C12H27N1O2,783.83,2.51,797.21,Neurotransmitter
Adrenaline,C17H7N0O0,530.77,2.09,855.308,Alcohol
Dopamine,C17H10N1O5,288.45,12.87,190.628,Organic Compound
Aspirin,C3H23N2O4,745.2,11.76,240.477,Alcohol
Cholesterol,C5H10N4O0,827.95,2.07,703.841,Organic Compound
Caffeine,C1H20N0O5,68.25,N/A,98.824,Nucleotide
Urea,C19H29N5O8,352.77,1.74,586.062,Alkaloid
Adrenaline,C15H4N3O7,774.02,6.28,426.655,Nucleotide
Adenosine triphosphate,C18H2N5O10,564.36,12.9,67.997,Alkaloid
Aspirin,C8H15N5O1,126.99,12.47,910.093,Lipid
Dopamine,C4H6N1O9,870.2,N/A,472.682,Lipid
Adrenaline,C4H19N3O7,971.05,4.66,356.979,Nucleotide
Glucose,C17H6N2O8,355.22,5.37,132.788,Neurotransmitter
Glucose,C9H30N4O6,706.6,8.87,448.191,Hormone
Glucose,C1H14N1O4,608.91,8.19,681.109,Carbohydrate
Dopamine,C8H17N2O6,54.03,4.96,593.313,Lipid
Ethanol,C13H33N3O9,315.27,3.08,253.015,Nucleotide
Urea,C17H38N0O10,614.96,12.28,386.476,Neurotransmitter
Dopamine,C16H31N2O5,538.54,10.57,918.57,Lipid
Aspirin,C9H38N2O0,146.75,4.73,242.057,Neurotransmitter
Adenosine triphosphate,C10H39N3O6,868.37,9.23,456.982,Organic Compound
Dopamine,C8H4N4O4,973.54,1.51,637.47,Alkaloid
Adrenaline,C17H35N3O3,795.59,5.78,781.3,Nucleotide
Dopamine,C11H14N3O0,814.45,N/A,494.695,Amide
Urea,C4H19N0O8,794.86,1.34,665.92,Amide
Urea,C1H14N0O7,683.51,2.98,519.358,Alkaloid
Caffeine,C12H25N4O10,622.32,N/A,341.23,Amide
Ethanol,C17H4N0O4,362.86,6.7,988.934,Alkaloid
Cholesterol,C2H36N4O1,448.3,7.63,910.447,Lipid
Glucose,C8H31N3O6,341.17,8.23,567.331,Hormone
Glucose,C11H33N4O6,349.71,N/A,510.384,Organic Compound
Adenosine triphosphate,C9H20N4O9,596.23,1.93,319.588,Alkaloid
Serotonin,C11H38N2O8,275.92,12.02,70.583,Hormone
Serotonin,C11H35N2O2,804.73,11.91,997.622,Neurotransmitter
Cholesterol,C12H14N2O9,441.28,N/A,436.421,Hormone
Adenosine triphosphate,C11H40N4O8,203.39,7.21,696.09,Neurotransmitter
Serotonin,C6H30N2O5,387.78,N/A,439.434,Organic Compound
Adrenaline,C16H12N4O7,891.4,1.61,316.865,Organic Compound
Dopamine,C11H7N1O3,434.12,5.35,599.844,Organic Compound
Serotonin,C10H26N5O2,633.54,2.04,516.545,Neurotransmitter
Adrenaline,C1H28N4O8,292.25,12.56,189.78,Lipid
Aspirin,C4H31N5O2,301.96,6.28,584.278,Carbohydrate
Dopamine,C4H20N0O3,883.88,9.42,214.683,Carbohydrate
Aspirin,C3H26N2O0,817.13,11.4,683.848,Organic Compound
Ethanol,C2H33N4O3,622.44,6.5,820.147,Lipid
Urea,C1H40N1O8,447.26,N/A,811.901,Amide
Serotonin,C3H16N3O2,486.12,10.65,268.83,Hormone
Glucose,C15H18N2O0,362.32,7.48,123.913,Carbohydrate
Adenosine triphosphate,C2H1N2O0,83.1,9.68,335.45,Alcohol
Serotonin,C2H23N3O5,204.8,9.51,437.287,Carbohydrate
Cholesterol,C17H12N0O8,924.4,3.22,579.079,Neurotransmitter
Urea,C14H16N3O10,502.94,10.38,798.338,Lipid
Ethanol,C7H38N2O6,414.91,13.96,992.658,Nucleotide
Glucose,C10H29N2O8,957.91,5.19,787.169,Alcohol
Adenosine triphosphate,C9H13N2O10,329.45,N/A,210.88,Carbohydrate
Aspirin,C2H30N3O6,614.08,6.0,500.261,Hormone
Glucose,C8H13N4O0,287.37,10.23,101.256,Alcohol
Ethanol,C17H30N2O6,466.08,N/A,174.602,Alcohol
Dopamine,C2H19N3O7,468.35,12.42,912.766,Alkaloid
Aspirin,C11H26N4O1,612.64,N/A,743.058,Alkaloid
Glucose,C20H33N4O1,483.23,10.53,508.489,Alcohol
Glucose,C6H13N5O7,174.3,4.49,858.385,Alcohol
Urea,C1H13N3O8,734.55,12.0,449.527,Hormone
Glucose,C8H21N4O0,404.91,11.18,211.601,Nucleotide
Adenosine triphosphate,C17H23N3O3,702.92,N/A,550.77,Lipid
Ethanol,C7H39N1O9,910.87,2.6,472.103,Alkaloid
Glucose,C18H23N2O6,458.43,4.41,662.002,Alcohol
Adrenaline,C8H31N5O4,396.66,9.32,587.035,Carbohydrate
Adenosine triphosphate,C4H28N0O6,244.22,12.02,904.001,Carbohydrate
Dopamine,C2H5N4O0,682.07,7.14,695.976,Lipid
Serotonin,C11H40N2O7,164.67,4.27,582.943,Carbohydrate
Ethanol,C12H25N2O5,748.06,3.6,33.698,Amide
Glucose,C8H15N1O6,711.55,10.14,680.888,Neurotransmitter
Adenosine triphosphate,C1H14N1O2,380.44,N/A,160.513,Organic Compound
Ethanol,C10H25N1O1,886.19,12.35,133.618,Amide
Aspirin,C9H10N1O5,295.74,2.45,269.408,Hormone
Cholesterol,C16H39N5O2,328.05,2.75,422.566,Alkaloid
Glucose,C9H5N4O6,242.44,1.17,375.578,Alkaloid
Serotonin,C17H35N4O9,263.44,9.51,874.832,Amide
Dopamine,C11H8N1O5,883.9,N/A,125.17,Alcohol
Serotonin,C9H6N2O2,751.58,5.94,168.19,Alkaloid
Glucose,C17H37N3O5,717.19,9.46,730.439,Nucleotide
Glucose,C19H26N3O0,873.0,10.52,897.55,Neurotransmitter
Aspirin,C9H40N2O1,417.56,9.28,908.388,Carbohydrate
Serotonin,C8H14N0O6,928.79,10.7,731.758,Neurotransmitter
Adenosine triphosphate,C13H27N4O5,200.15,N/A,671.664,Neurotransmitter
Ethanol,C1H36N2O2,816.64,12.89,510.853,Amide
Adenosine triphosphate,C2H10N3O1,538.22,10.11,520.965,Alkaloid
Dopamine,C1H11N3O3,847.66,N/A,634.373,Hormone
Caffeine,C17H10N2O4,932.68,N/A,777.157,Organic Compound
Adenosine triphosphate,C8H7N5O1,439.77,12.83,225.055,Alcohol
Dopamine,C14H34N1O7,202.63,5.41,887.812,Carbohydrate
Glucose,C14H1N0O1,313.0,8.01,603.968,Lipid
Adenosine triphosphate,C5H10N2O0,339.66,1.9,444.217,Neurotransmitter
Dopamine,C6H15N1O8,120.97,7.08,968.028,Alkaloid
Adenosine triphosphate,C17H16N0O9,684.83,3.12,831.649,Carbohydrate
Caffeine,C18H38N2O9,841.22,N/A,343.279,Amide
Ethanol,C1H31N3O8,89.55,12.37,385.84,Organic Compound
Adenosine triphosphate,C5H32N5O9,401.64,13.87,599.923,Hormone
Cholesterol,C15H40N3O9,559.78,N/A,914.035,Lipid
Ethanol,C19H37N0O2,996.64,12.81,183.737,Hormone
Adrenaline,C20H20N5O6,811.32,4.9,37.038,Neurotransmitter
Caffeine,C18H18N0O6,310.48,7.88,182.08,Neurotransmitter
Caffeine,C16H17N4O3,121.14,4.41,121.17,Nucleotide
Cholesterol,C19H29N1O0,816.86,12.53,410.944,Hormone
Cholesterol,C17H28N5O1,470.85,13.85,816.165,Alcohol
Cholesterol,C8H1N3O3,321.88,5.72,637.56,Neurotransmitter
Glucose,C19H24N3O0,524.54,N/A,485.524,Alcohol
Adrenaline,C4H4N3O4,297.48,6.53,150.387,Lipid
Glucose,C13H27N2O4,413.89,N/A,520.837,Organic Compound
Adrenaline,C1H32N4O6,109.07,10.0,571.563,Carbohydrate
Dopamine,C15H9N3O7,648.92,11.7,620.162,Hormone
Adenosine triphosphate,C8H6N4O1,962.68,2.41,110.313,Organic Compound
Adenosine triphosphate,C1H33N3O8,466.12,1.3,93.186,Alkaloid
Caffeine,C12H22N1O6,185.61,12.91,72.463,Hormone
Adenosine triphosphate,C13H5N3O3,419.49,7.59,563.362,Organic Compound
Urea,C8H15N2O9,342.4,8.59,671.03,Lipid
Ethanol,C4H33N1O10,929.98,3.12,526.689,Carbohydrate
Aspirin,C2H32N0O3,414.2,N/A,826.597,Nucleotide
Serotonin,C20H21N0O6,775.66,8.43,302.593,Alcohol
Glucose,C7H1N5O8,376.69,10.27,877.848,Alcohol
Adrenaline,C15H25N5O8,948.89,N/A,524.799,Nucleotide
Glucose,C2H8N5O2,936.4,N/A,819.526,Nucleotide
Ethanol,C4H14N0O6,585.4,3.69,38.369,Amide
Glucose,C10H11N2O3,435.1,3.92,354.704,Neurotransmitter
Serotonin,C3H3N5O2,88.64,5.89,357.864,Alcohol
Adrenaline,C12H2N5O6,275.65,4.52,932.881,Alkaloid
Cholesterol,C13H18N0O4,162.24,9.78,543.201,Alcohol
Adrenaline,C20H32N4O2,963.71,N/A,950.431,Carbohydrate
Urea,C19H6N4O10,563.11,3.96,846.53,Alkaloid
Aspirin,C8H14N4O6,338.54,2.97,586.277,Organic Compound
Serotonin,C16H28N5O9,728.99,3.5,827.587,Alcohol
Ethanol,C4H8N1O9,965.11,9.23,801.717,Carbohydrate
Urea,C17H38N4O6,855.36,7.26,234.936,Alcohol
Adenosine triphosphate,C4H19N3O6,945.65,10.85,498.715,Carbohydrate
Adenosine triphosphate,C20H17N4O10,571.39,1.04,440.69,Carbohydrate
Serotonin,C12H18N3O10,943.09,7.01,793.289,Lipid
Aspirin,C15H22N4O8,913.57,13.93,215.068,Lipid
Cholesterol,C16H40N4O6,726.06,12.19,254.064,Alkaloid
Caffeine,C13H18N3O9,219.37,8.31,106.026,Alcohol
Adrenaline,C20H18N4O1,608.97,10.58,550.359,Organic Compound
Cholesterol,C7H36N5O2,729.72,8.07,261.867,Nucleotide
Aspirin,C1H9N5O2,186.86,8.68,11.794,Neurotransmitter
Adenosine triphosphate,C19H15N4O7,600.76,4.63,285.054,Amide
Dopamine,C9H14N0O0,145.67,10.69,446.647,Amide
Glucose,C2H7N0O7,476.52,11.12,967.085,Carbohydrate
Ethanol,C6H23N3O1,737.78,11.1,885.669,Organic Compound
Aspirin,C12H25N1O9,517.81,11.49,406.965,Carbohydrate
Serotonin,C20H7N1O4,257.4,8.3,871.65,Organic Compound
Aspirin,C18H22N5O4,112.02,2.8,447.286,Nucleotide
Serotonin,C7H5N1O0,151.7,7.45,216.441,Carbohydrate
Aspirin,C1H4N3O0,184.98,6.72,339.412,Alcohol
Caffeine,C2H26N5O7,242.29,10.32,771.718,Amide
Adrenaline,C1H32N4O0,786.44,6.1,996.293,Carbohydrate
Adrenaline,C7H27N3O10,503.4,5.46,496.162,Neurotransmitter
Aspirin,C14H4N2O0,181.87,4.85,695.163,Hormone
Adenosine triphosphate,C12H28N3O3,929.0,6.59,291.011,Organic Compound
Serotonin,C9H20N0O5,481.05,N/A,990.371,Alkaloid
Adrenaline,C16H9N4O9,854.98,13.7,884.452,Nucleotide
Serotonin,C1H30N5O2,79.88,N/A,661.088,Hormone
Ethanol,C6H5N5O3,880.1,N/A,939.998,Nucleotide
Adenosine triphosphate,C11H19N0O8,908.21,10.44,438.772,Alkaloid
Adrenaline,C13H33N0O3,357.96,1.82,684.7,Nucleotide
Cholesterol,C14H27N4O0,812.13,9.71,879.035,Organic Compound
Aspirin,C13H3N1O1,297.53,5.45,934.08,Organic Compound
Ethanol,C12H36N5O3,584.55,5.52,291.648,Lipid
Dopamine,C18H4N3O6,253.4,N/A,253.897,Organic Compound
Aspirin,C1H12N5O5,806.45,2.36,987.558,Carbohydrate
Glucose,C19H36N3O5,160.22,7.15,849.047,Alcohol
Adrenaline,C4H4N5O10,253.81,4.08,821.824,Alkaloid
Glucose,C20H19N1O7,105.23,N/A,293.969,Organic Compound
Aspirin,C17H3N4O3,556.53,10.54,577.084,Carbohydrate
Caffeine,C14H13N2O5,496.82,8.23,55.2,Alcohol
Glucose,C1H5N5O7,222.85,6.44,827.255,Nucleotide
Cholesterol,C14H40N4O1,402.78,N/A,521.283,Carbohydrate
Cholesterol,C12H21N5O10,298.91,2.42,550.845,Organic Compound
Glucose,C13H38N2O0,864.22,1.79,538.68,Lipid
Urea,C6H10N4O10,876.52,10.58,56.671,Organic Compound
Adrenaline,C13H37N0O9,494.57,N/A,737.631,Alkaloid
Glucose,C18H15N3O6,605.88,N/A,187.541,Neurotransmitter
Adenosine triphosphate,C11H5N2O9,576.88,11.91,630.69,Alcohol
Dopamine,C17H22N2O5,859.83,9.18,284.519,Alkaloid
Ethanol,C4H24N5O1,253.04,4.63,854.097,Nucleotide
Urea,C5H21N4O3,523.06,3.79,25.476,Alcohol
Adenosine triphosphate,C2H21N1O0,820.19,N/A,867.987,Alkaloid
Caffeine,C15H17N0O10,893.36,13.9,79.578,Lipid
Caffeine,C10H16N1O3,779.7,N/A,978.899,Alcohol
Adrenaline,C6H5N2O6,303.96,N/A,378.512,Organic Compound
Caffeine,C19H29N3O8,535.28,N/A,987.094,Neurotransmitter
Serotonin,C16H28N0O4,621.11,1.81,411.407,Hormone
Dopamine,C8H14N0O10,982.78,6.02,273.665,Amide
Serotonin,C14H21N4O5,94.77,11.54,654.469,Alcohol
Dopamine,C15H29N4O9,440.2,N/A,526.801,Alkaloid
Adenosine triphosphate,C20H11N1O10,378.82,5.87,16.85,Neurotransmitter
Caffeine,C8H6N0O7,105.74,6.68,384.888,Lipid
Glucose,C5H23N4O2,321.01,9.67,95.749,Organic Compound
Caffeine,C11H24N2O10,210.95,11.42,158.424,Hormone
