compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H24N3O7,689.9,4.89,316.226,Organic Compound
Aspirin,C4H13N0O6,507.53,12.46,785.261,Alkaloid
Adrenaline,C7H17N3O8,782.47,5.65,575.399,Nucleotide
Cholesterol,C3H16N0O10,565.95,1.15,718.011,Organic Compound
Caffeine,C1H17N5O10,560.77,1.42,765.483,Neurotransmitter
Adenosine triphosphate,C2H34N2O5,129.38,9.02,395.316,Alcohol
Ethanol,C10H10N0O8,917.58,9.55,602.082,Neurotransmitter
Caffeine,C6H10N5O9,421.17,3.28,530.226,Organic Compound
Adenosine triphosphate,C8H5N0O0,306.76,6.99,182.771,Carbohydrate
Adrenaline,C4H26N4O7,510.54,3.81,526.717,Organic Compound
Dopamine,C10H31N5O10,89.18,N/A,317.19,Organic Compound
Aspirin,C9H4N3O3,626.57,1.02,360.643,Alkaloid
Glucose,C3H36N4O10,746.89,12.54,6.542,Organic Compound
Aspirin,C19H7N2O2,443.05,12.94,165.676,Alcohol
Adenosine triphosphate,C19H14N5O2,561.7,11.97,394.224,Neurotransmitter
Serotonin,C12H10N1O3,945.47,11.17,608.094,Organic Compound
Ethanol,C19H12N3O4,80.91,12.26,853.753,Organic Compound
Adrenaline,C14H15N0O6,323.82,N/A,384.047,Amide
Aspirin,C20H18N3O9,999.46,N/A,198.973,Hormone
Cholesterol,C18H14N1O7,583.07,6.69,398.403,Alkaloid
Adenosine triphosphate,C19H9N4O3,99.88,13.55,156.372,Organic Compound
Caffeine,C14H23N2O5,78.27,1.18,721.356,Carbohydrate
Serotonin,C5H19N4O4,994.9,12.37,823.741,Alkaloid
Cholesterol,C7H2N3O8,563.7,5.1,38.204,Carbohydrate
Ethanol,C9H15N2O2,745.92,8.85,150.567,Carbohydrate
Adrenaline,C2H36N0O0,662.6,4.7,4.187,Nucleotide
Glucose,C10H9N3O7,289.39,7.14,594.249,Hormone
Adrenaline,C11H33N1O2,589.9,4.4,665.478,Amide
Dopamine,C10H6N0O8,421.34,3.75,333.822,Carbohydrate
Ethanol,C1H15N1O10,315.82,N/A,801.042,Hormone
Adenosine triphosphate,C17H25N1O0,393.48,1.97,47.673,Organic Compound
Caffeine,C4H28N4O6,562.05,N/A,624.146,Amide
Caffeine,C15H18N2O3,639.23,9.38,854.332,Hormone
Adenosine triphosphate,C5H14N3O5,123.0,9.32,837.555,Hormone
Serotonin,C19H12N0O0,730.34,4.39,501.982,Lipid
Urea,C10H25N4O7,699.45,3.92,845.709,Carbohydrate
Caffeine,C16H40N0O1,856.45,1.39,292.546,Carbohydrate
Caffeine,C19H40N5O3,451.33,1.9,397.721,Lipid
Adrenaline,C15H37N0O6,738.66,N/A,115.039,Nucleotide
Dopamine,C6H26N3O2,818.92,12.25,374.306,Neurotransmitter
Adrenaline,C11H14N0O2,902.84,13.79,43.339,Nucleotide
Aspirin,C6H10N3O8,728.6,3.29,688.206,Alcohol
Aspirin,C4H30N1O6,604.75,12.12,752.536,Amide
Serotonin,C19H30N5O4,477.66,7.47,871.986,Lipid
Ethanol,C3H30N5O9,382.06,7.5,470.502,Neurotransmitter
Adrenaline,C12H39N2O9,406.17,1.7,400.871,Alkaloid
Adrenaline,C17H21N0O3,617.44,3.18,236.865,Alkaloid
Adenosine triphosphate,C2H23N0O0,406.56,12.11,941.709,Neurotransmitter
Caffeine,C2H23N5O1,358.52,3.75,500.589,Hormone
Caffeine,C1H26N3O9,742.9,N/A,285.654,Carbohydrate
Glucose,C3H39N2O5,852.27,4.52,484.917,Nucleotide
Adrenaline,C3H34N0O7,256.11,13.57,861.87,Lipid
Aspirin,C12H15N4O0,845.76,4.83,349.998,Lipid
Glucose,C2H21N5O9,79.27,12.82,81.248,Alcohol
Cholesterol,C20H21N5O5,398.54,12.06,584.951,Carbohydrate
Dopamine,C15H37N0O8,736.89,2.75,82.947,Amide
Glucose,C6H11N3O6,661.34,N/A,362.34,Neurotransmitter
Caffeine,C20H30N1O7,497.5,5.88,977.56,Alkaloid
Adrenaline,C17H2N5O9,606.36,9.49,171.151,Nucleotide
Urea,C13H33N5O1,729.6,2.81,659.897,Hormone
Cholesterol,C2H31N0O0,848.27,N/A,672.11,Organic Compound
Cholesterol,C12H33N0O8,259.53,10.68,538.792,Neurotransmitter
Urea,C2H4N1O9,481.89,6.4,989.538,Carbohydrate
Serotonin,C2H27N1O3,683.64,9.35,795.14,Alkaloid
Dopamine,C1H18N5O4,661.13,1.08,121.09,Carbohydrate
Caffeine,C4H13N5O0,694.04,4.61,180.247,Alcohol
Urea,C16H29N4O2,657.05,7.86,957.701,Hormone
Caffeine,C6H21N0O0,713.33,5.85,835.64,Nucleotide
Aspirin,C20H24N4O1,961.94,5.32,658.873,Alcohol
Urea,C13H20N5O1,838.12,N/A,282.679,Alcohol
Aspirin,C17H12N2O3,407.48,N/A,870.358,Carbohydrate
Dopamine,C7H24N1O3,388.48,8.52,692.21,Hormone
Serotonin,C17H7N3O10,757.91,1.36,122.051,Alcohol
Aspirin,C20H2N0O7,535.82,11.15,660.961,Neurotransmitter
Caffeine,C20H4N4O4,648.67,N/A,133.768,Alkaloid
Adenosine triphosphate,C1H4N2O3,130.93,5.56,97.486,Alkaloid
Glucose,C19H38N2O5,612.73,1.33,590.241,Alcohol
Dopamine,C14H39N1O2,386.9,N/A,395.325,Neurotransmitter
Ethanol,C9H27N5O10,150.65,8.0,217.483,Alkaloid
Dopamine,C8H8N0O3,898.92,1.59,312.376,Hormone
Ethanol,C18H14N3O0,738.36,2.14,183.749,Lipid
Caffeine,C12H38N2O6,949.61,3.51,165.033,Hormone
Glucose,C20H40N5O3,246.84,9.5,742.451,Lipid
Aspirin,C5H17N2O0,190.15,N/A,285.493,Hormone
Aspirin,C4H37N2O10,792.67,7.58,625.541,Neurotransmitter
Glucose,C4H4N3O4,899.8,8.31,947.784,Nucleotide
Adrenaline,C15H18N5O4,232.33,7.42,824.606,Alcohol
Aspirin,C14H8N3O0,736.95,7.07,355.614,Alcohol
Cholesterol,C9H4N4O6,275.86,13.13,442.913,Nucleotide
Cholesterol,C18H5N4O10,679.3,N/A,254.041,Neurotransmitter
Cholesterol,C6H32N5O5,332.13,10.04,768.728,Lipid
Adrenaline,C10H3N0O2,409.04,13.39,533.621,Amide
Ethanol,C11H7N2O2,145.62,1.25,835.362,Nucleotide
Glucose,C13H8N1O4,708.21,3.79,281.792,Nucleotide
Cholesterol,C4H25N3O9,926.48,13.88,8.43,Amide
Dopamine,C6H8N3O4,856.88,N/A,755.213,Amide
Serotonin,C11H24N1O10,304.21,13.01,134.784,Alcohol
Caffeine,C11H33N0O5,211.5,9.08,411.843,Organic Compound
Urea,C6H20N0O3,771.37,1.76,504.788,Hormone
Urea,C15H37N3O6,977.17,2.8,516.989,Alcohol
Serotonin,C14H12N5O1,189.9,13.93,994.03,Carbohydrate
Caffeine,C3H27N1O4,85.51,5.91,437.852,Organic Compound
Aspirin,C9H7N3O8,127.84,7.68,439.397,Hormone
Serotonin,C12H30N1O5,910.19,6.75,258.423,Amide
Cholesterol,C20H24N3O9,824.71,8.73,693.825,Alkaloid
Aspirin,C10H11N4O1,219.33,8.71,659.286,Organic Compound
Glucose,C17H3N4O2,235.97,12.62,245.569,Neurotransmitter
Glucose,C18H9N0O3,426.59,8.72,310.212,Hormone
Urea,C20H40N0O2,827.73,11.07,469.892,Lipid
Ethanol,C18H18N0O0,251.24,9.58,917.35,Nucleotide
Adenosine triphosphate,C8H11N5O3,691.39,3.83,459.776,Organic Compound
Cholesterol,C11H10N0O7,427.82,3.8,385.466,Hormone
Cholesterol,C2H14N4O4,624.59,7.39,78.207,Carbohydrate
Urea,C2H6N4O1,390.23,10.49,742.969,Neurotransmitter
Ethanol,C1H7N3O7,205.91,N/A,300.168,Amide
Ethanol,C19H4N3O4,399.31,8.78,626.598,Lipid
Urea,C12H8N4O4,945.93,N/A,650.038,Neurotransmitter
Adenosine triphosphate,C14H40N1O10,407.05,2.47,320.071,Lipid
Urea,C19H2N2O8,716.31,1.21,890.763,Nucleotide
Adenosine triphosphate,C15H34N0O7,403.75,6.38,371.676,Hormone
Dopamine,C13H22N5O2,199.25,8.42,379.334,Neurotransmitter
Urea,C9H5N3O8,572.83,1.83,553.045,Alcohol
Adenosine triphosphate,C14H33N4O10,790.79,4.41,341.526,Neurotransmitter
Ethanol,C4H36N4O7,666.98,6.71,400.898,Nucleotide
Cholesterol,C6H1N3O8,790.21,1.04,52.367,Carbohydrate
Caffeine,C12H33N2O7,688.54,7.94,229.081,Neurotransmitter
Serotonin,C19H2N3O0,788.41,N/A,88.765,Lipid
Dopamine,C13H27N3O0,821.09,N/A,152.456,Organic Compound
Caffeine,C10H11N1O7,784.84,N/A,461.325,Carbohydrate
Ethanol,C18H28N4O5,392.76,10.06,686.028,Carbohydrate
Ethanol,C20H8N5O2,108.49,N/A,801.422,Lipid
Adenosine triphosphate,C9H2N3O0,83.51,5.73,5.307,Carbohydrate
Adrenaline,C6H5N1O2,802.7,1.23,860.314,Organic Compound
Aspirin,C20H39N0O10,845.05,6.5,765.361,Hormone
Cholesterol,C11H22N1O0,198.82,N/A,404.339,Alcohol
Cholesterol,C11H3N1O9,684.35,10.26,869.714,Hormone
Ethanol,C1H10N5O6,555.56,1.15,80.165,Neurotransmitter
Serotonin,C9H6N0O8,414.48,7.18,569.384,Hormone
Dopamine,C5H40N0O8,897.08,7.93,879.52,Hormone
Urea,C12H32N5O5,496.61,13.22,292.427,Neurotransmitter
Aspirin,C6H30N3O0,922.48,2.65,996.939,Alkaloid
Dopamine,C17H10N3O6,632.5,3.96,131.36,Alcohol
Ethanol,C10H19N2O5,841.31,11.5,88.346,Carbohydrate
Aspirin,C12H30N2O6,792.87,5.22,390.216,Alcohol
Glucose,C19H30N2O7,56.43,N/A,372.944,Organic Compound
Serotonin,C5H32N2O10,61.34,10.02,988.366,Alkaloid
Adenosine triphosphate,C11H2N0O8,249.17,13.28,569.931,Amide
Glucose,C1H26N5O2,318.17,12.42,156.921,Lipid
Adrenaline,C9H14N5O9,79.71,5.03,185.473,Lipid
Dopamine,C4H10N0O0,715.51,7.18,886.3,Neurotransmitter
Urea,C7H31N2O3,559.91,8.4,111.047,Amide
Caffeine,C4H4N3O4,916.01,N/A,371.286,Alkaloid
Aspirin,C9H4N2O1,279.16,6.25,283.031,Hormone
Urea,C17H11N5O2,950.64,12.39,993.706,Organic Compound
Serotonin,C1H40N3O3,578.08,10.38,839.296,Lipid
Cholesterol,C5H20N3O5,911.83,2.68,475.761,Amide
Ethanol,C16H22N5O9,939.15,12.13,284.153,Alcohol
Glucose,C16H18N5O3,496.48,11.69,527.586,Hormone
Glucose,C7H17N0O2,166.27,9.4,373.605,Alcohol
Serotonin,C19H1N1O2,687.19,N/A,451.76,Hormone
Cholesterol,C16H8N3O1,366.68,3.28,945.692,Alkaloid
Adrenaline,C16H8N4O10,159.98,2.12,854.55,Alcohol
Cholesterol,C4H30N5O8,58.09,11.32,932.519,Amide
Adenosine triphosphate,C7H4N5O1,738.91,N/A,180.196,Alcohol
Glucose,C5H9N4O5,704.72,8.38,502.061,Neurotransmitter
Glucose,C13H30N0O4,790.0,5.87,679.548,Alcohol
Glucose,C14H35N2O5,712.14,4.27,168.64,Neurotransmitter
Cholesterol,C9H1N0O7,351.56,11.78,413.815,Carbohydrate
Ethanol,C14H25N4O5,580.63,8.47,12.065,Amide
Aspirin,C16H19N2O6,273.51,13.13,240.075,Neurotransmitter
Caffeine,C10H13N0O8,840.65,1.27,861.286,Organic Compound
Caffeine,C11H38N0O9,70.55,9.02,490.509,Hormone
Cholesterol,C19H12N5O10,650.33,N/A,757.639,Lipid
Glucose,C2H15N4O5,76.09,8.12,670.918,Organic Compound
Cholesterol,C10H23N2O3,452.95,7.25,224.296,Carbohydrate
Caffeine,C19H19N1O8,54.28,1.04,938.249,Lipid
Glucose,C3H23N1O4,110.49,8.61,993.556,Organic Compound
Urea,C8H37N4O5,189.45,N/A,781.524,Nucleotide
Adenosine triphosphate,C19H25N5O0,900.91,12.16,107.941,Lipid
Glucose,C13H11N3O5,211.07,3.34,649.849,Lipid
Dopamine,C18H30N5O10,995.89,11.75,761.454,Organic Compound
Cholesterol,C15H8N0O10,974.11,13.23,561.917,Amide
Adrenaline,C11H14N3O0,476.37,2.3,258.026,Lipid
Cholesterol,C5H17N1O1,501.58,5.05,920.38,Amide
Glucose,C6H23N3O1,362.09,N/A,230.293,Alkaloid
Adrenaline,C2H14N4O7,452.33,3.58,202.402,Carbohydrate
Adrenaline,C3H5N2O8,875.49,N/A,306.825,Hormone
Serotonin,C6H30N3O3,287.03,4.04,932.292,Lipid
Aspirin,C16H22N1O4,567.43,2.65,5.581,Alcohol
Glucose,C6H13N3O9,534.21,5.73,78.922,Lipid
Urea,C12H5N4O9,299.66,14.0,821.462,Alkaloid
Cholesterol,C15H18N2O8,672.51,8.11,49.297,Organic Compound
Ethanol,C11H5N3O5,646.62,N/A,118.913,Organic Compound
Urea,C7H36N5O6,361.41,7.41,659.882,Nucleotide
Ethanol,C3H29N0O8,173.62,3.25,986.099,Lipid
Urea,C15H3N3O5,927.56,11.6,19.272,Lipid
Cholesterol,C16H15N0O9,548.88,N/A,413.603,Lipid
Serotonin,C11H40N5O4,51.69,N/A,68.094,Amide
Dopamine,C18H18N4O10,673.19,2.94,83.945,Alcohol
Dopamine,C1H34N1O0,727.23,3.07,399.242,Nucleotide
Adenosine triphosphate,C10H34N4O8,225.71,7.83,377.096,Lipid
Ethanol,C6H34N1O10,727.8,4.1,668.561,Alcohol
Aspirin,C11H31N2O8,938.37,6.24,576.302,Lipid
Caffeine,C8H25N1O6,444.32,N/A,330.025,Alcohol
Adrenaline,C4H32N4O10,359.87,11.27,689.42,Carbohydrate
Adrenaline,C2H29N0O7,534.64,4.74,256.234,Organic Compound
Urea,C20H3N2O5,768.39,3.36,919.219,Organic Compound
Adrenaline,C17H10N5O1,413.73,10.81,3.118,Lipid
Aspirin,C13H33N0O7,968.07,5.32,150.338,Alcohol
Ethanol,C9H39N1O7,748.3,5.67,221.391,Organic Compound
Adenosine triphosphate,C6H5N4O9,723.22,3.25,892.89,Alcohol
Dopamine,C6H29N5O4,742.32,7.88,622.215,Hormone
Urea,C1H5N5O9,891.63,6.14,669.981,Nucleotide
Serotonin,C19H7N2O8,206.82,12.98,973.921,Alkaloid
Dopamine,C19H7N4O8,459.19,11.22,51.586,Nucleotide
Caffeine,C13H2N2O8,859.2,12.34,691.217,Lipid
Dopamine,C8H30N2O5,749.35,8.88,497.292,Neurotransmitter
Adenosine triphosphate,C17H24N0O1,873.67,1.85,486.102,Lipid
Dopamine,C18H21N5O6,260.33,10.4,9.851,Hormone
Urea,C10H5N1O5,614.47,10.59,397.87,Alcohol
Dopamine,C3H25N1O8,298.6,8.77,362.083,Lipid
Urea,C12H26N0O9,611.02,10.37,711.357,Nucleotide
Serotonin,C1H12N2O6,390.39,9.2,891.433,Alkaloid
Adrenaline,C7H33N2O9,792.33,7.72,463.14,Organic Compound
Urea,C1H24N5O7,931.11,7.66,468.247,Organic Compound
Cholesterol,C3H34N1O6,606.8,5.58,299.486,Amide
Dopamine,C10H11N3O5,631.97,4.65,365.967,Hormone
Glucose,C7H36N5O10,185.95,3.25,330.355,Organic Compound
Caffeine,C20H35N0O0,550.04,3.54,814.706,Organic Compound
Dopamine,C19H35N2O1,802.4,6.97,144.295,Alkaloid
Caffeine,C5H25N5O9,746.77,11.75,820.673,Lipid
Urea,C3H21N1O8,630.22,11.29,61.529,Alcohol
Dopamine,C12H19N0O6,920.77,7.07,57.176,Nucleotide
Urea,C12H27N2O4,598.11,9.5,450.709,Alcohol
Adrenaline,C16H38N1O0,471.91,7.54,220.19,Alkaloid
Caffeine,C12H19N1O0,260.06,5.23,293.522,Alcohol
Aspirin,C3H25N5O4,525.68,1.92,750.976,Amide
Glucose,C6H21N2O5,486.62,12.63,299.443,Organic Compound
Aspirin,C3H10N1O4,496.21,7.04,710.554,Lipid
Glucose,C13H31N5O0,573.51,5.33,29.215,Amide
Adenosine triphosphate,C8H28N5O0,73.62,5.35,963.859,Neurotransmitter
Serotonin,C1H26N1O10,867.57,13.34,408.651,Amide
Aspirin,C7H30N3O10,509.3,10.87,973.335,Carbohydrate
Dopamine,C16H20N4O8,796.31,11.64,5.818,Hormone
Adrenaline,C10H32N0O1,571.37,10.6,648.618,Amide
Caffeine,C18H32N2O5,406.38,N/A,815.687,Carbohydrate
Glucose,C11H30N5O9,436.88,12.53,685.99,Neurotransmitter
Glucose,C19H36N3O7,467.37,N/A,110.011,Nucleotide
Caffeine,C18H24N0O7,619.68,4.31,376.861,Organic Compound
Caffeine,C3H22N4O7,667.72,N/A,660.097,Alkaloid
Ethanol,C7H3N5O0,62.7,9.93,736.967,Amide
Adenosine triphosphate,C16H6N2O5,294.27,13.55,338.603,Nucleotide
Dopamine,C7H4N3O5,161.71,1.39,385.195,Neurotransmitter
Urea,C5H5N4O1,332.32,N/A,276.704,Nucleotide
Caffeine,C12H23N2O7,761.16,N/A,335.615,Neurotransmitter
Cholesterol,C20H26N0O1,177.07,7.36,637.634,Lipid
Ethanol,C1H33N1O3,597.84,8.92,987.076,Organic Compound
Glucose,C1H33N1O4,684.16,12.07,654.247,Organic Compound
Adenosine triphosphate,C7H26N5O9,864.81,3.36,500.876,Alkaloid
Adenosine triphosphate,C15H12N3O6,141.9,10.38,751.133,Alkaloid
Dopamine,C2H24N2O7,194.92,6.76,836.237,Hormone
Caffeine,C17H40N3O10,571.82,9.55,205.983,Carbohydrate
Serotonin,C17H9N0O1,130.75,3.48,871.058,Alkaloid
Adenosine triphosphate,C6H9N5O6,612.18,2.64,361.907,Lipid
Aspirin,C2H17N0O10,494.84,3.24,466.882,Amide
Ethanol,C10H6N4O2,115.08,7.64,120.533,Neurotransmitter
Adrenaline,C8H19N0O4,975.4,1.94,161.66,Alkaloid
Adenosine triphosphate,C1H2N2O9,920.06,N/A,309.523,Hormone
Ethanol,C7H3N3O4,366.62,N/A,97.868,Organic Compound
Aspirin,C14H20N3O9,446.28,4.3,801.912,Alcohol
Ethanol,C10H2N5O2,845.28,N/A,547.054,Hormone
Dopamine,C16H39N2O10,489.75,5.42,380.884,Alcohol
Cholesterol,C3H20N5O4,679.16,6.4,242.25,Neurotransmitter
Aspirin,C14H20N0O3,176.2,4.5,506.662,Carbohydrate
Ethanol,C12H38N0O5,274.95,N/A,845.438,Carbohydrate
Caffeine,C8H35N3O1,961.94,N/A,55.463,Alcohol
Adrenaline,C13H35N0O2,250.92,11.9,653.972,Hormone
Glucose,C17H26N5O9,957.96,11.6,856.644,Hormone
Adenosine triphosphate,C15H34N1O9,417.06,9.0,620.205,Nucleotide
Glucose,C10H24N0O9,62.7,2.79,998.018,Nucleotide
Aspirin,C19H7N1O6,633.81,11.21,763.61,Lipid
Caffeine,C12H31N2O10,96.89,9.4,6.64,Organic Compound
Dopamine,C8H21N1O7,120.46,8.15,71.521,Organic Compound
Adenosine triphosphate,C14H14N3O0,528.12,4.95,331.182,Organic Compound
Adrenaline,C2H16N2O4,266.83,13.15,747.998,Hormone
Urea,C13H34N3O3,584.7,13.78,34.431,Carbohydrate
Ethanol,C3H34N0O3,528.07,7.06,418.859,Carbohydrate
Serotonin,C18H6N5O7,470.54,N/A,133.376,Neurotransmitter
Caffeine,C13H19N0O7,320.36,N/A,733.454,Nucleotide
Adenosine triphosphate,C18H39N0O10,162.5,N/A,510.486,Carbohydrate
Ethanol,C18H26N1O7,983.34,1.64,619.806,Organic Compound
Adenosine triphosphate,C16H28N5O6,71.54,3.71,162.296,Amide
Caffeine,C20H17N2O8,714.23,N/A,224.509,Hormone
Caffeine,C17H40N4O3,456.98,N/A,135.21,Lipid
Cholesterol,C15H24N2O10,149.18,2.51,870.625,Nucleotide
Cholesterol,C7H22N3O6,350.13,10.43,635.956,Alcohol
Serotonin,C6H7N1O5,232.78,7.31,976.671,Organic Compound
Glucose,C19H6N2O2,185.3,12.99,54.972,Carbohydrate
Urea,C2H33N4O0,830.83,3.72,917.389,Hormone
Caffeine,C5H15N3O9,102.65,N/A,506.375,Alkaloid
Ethanol,C18H22N4O0,487.32,6.82,141.302,Alkaloid
Serotonin,C20H7N1O3,469.19,4.66,171.77,Carbohydrate
Ethanol,C14H31N1O0,107.6,N/A,235.233,Lipid
Adenosine triphosphate,C15H13N2O5,752.71,13.81,110.494,Hormone
Adenosine triphosphate,C16H1N1O0,55.27,5.26,650.606,Carbohydrate
Ethanol,C15H37N0O5,854.99,12.8,169.661,Hormone
Adenosine triphosphate,C3H16N4O8,460.76,10.81,489.827,Nucleotide
Caffeine,C9H13N2O2,911.13,N/A,962.424,Alkaloid
Urea,C13H21N2O0,405.9,12.04,972.406,Amide
Glucose,C17H31N4O2,712.13,10.95,908.919,Carbohydrate
Caffeine,C13H4N3O4,205.72,11.05,216.506,Alcohol
Glucose,C4H30N2O7,775.16,8.15,685.624,Neurotransmitter
Caffeine,C6H26N3O0,367.02,11.16,133.542,Alkaloid
Aspirin,C5H27N0O3,722.78,5.21,297.29,Organic Compound
Caffeine,C19H15N2O7,193.11,4.56,731.042,Alkaloid
Aspirin,C19H6N0O6,386.54,13.03,468.269,Nucleotide
Aspirin,C9H6N0O7,986.47,12.93,107.759,Carbohydrate
Cholesterol,C5H1N5O0,582.68,N/A,799.927,Lipid
Adenosine triphosphate,C19H15N2O1,329.35,1.07,376.44,Amide
Adenosine triphosphate,C3H2N1O4,144.11,5.36,186.284,Lipid
Aspirin,C20H10N0O4,226.87,2.18,864.296,Alkaloid
Serotonin,C11H14N5O2,457.6,6.95,387.712,Alkaloid
Caffeine,C18H1N3O2,114.09,12.47,246.97,Hormone
Cholesterol,C9H2N4O10,461.61,13.52,39.992,Hormone
Dopamine,C15H30N4O5,239.05,2.1,331.028,Amide
Aspirin,C13H3N2O2,736.0,12.73,643.139,Hormone
Aspirin,C1H25N4O2,668.81,5.75,674.625,Neurotransmitter
Aspirin,C19H9N2O10,937.94,N/A,138.477,Lipid
Glucose,C9H8N4O8,208.51,3.41,200.282,Lipid
Adenosine triphosphate,C19H9N2O8,578.14,9.61,34.903,Hormone
Glucose,C12H9N4O5,514.55,N/A,379.524,Alkaloid
Aspirin,C19H27N5O1,398.36,5.63,236.511,Neurotransmitter
Urea,C14H7N5O1,470.73,7.67,588.064,Lipid
Urea,C15H14N5O7,147.42,2.03,673.078,Neurotransmitter
Glucose,C19H11N4O4,116.1,12.83,76.337,Lipid
Urea,C14H30N1O2,623.33,N/A,476.772,Alkaloid
Cholesterol,C3H7N4O8,66.79,7.08,649.312,Lipid
Cholesterol,C18H19N5O5,448.4,7.98,997.027,Carbohydrate
Adenosine triphosphate,C10H39N4O0,785.39,4.13,663.508,Amide
Urea,C17H14N3O3,216.79,3.49,134.618,Alkaloid
Serotonin,C3H33N1O10,239.48,4.1,229.645,Alcohol
Serotonin,C10H2N4O2,335.32,9.84,305.563,Neurotransmitter
Aspirin,C19H6N2O9,547.77,2.25,736.134,Neurotransmitter
Adrenaline,C4H19N1O2,814.04,3.27,962.696,Amide
Serotonin,C2H3N3O5,550.63,10.41,99.574,Lipid
Ethanol,C18H4N3O10,627.98,N/A,153.656,Alkaloid
Adenosine triphosphate,C16H34N0O0,430.91,11.05,645.357,Hormone
Urea,C13H33N3O0,169.11,10.66,503.662,Hormone
Glucose,C17H39N0O10,784.15,11.7,82.848,Carbohydrate
Glucose,C1H10N3O2,930.36,3.67,749.943,Neurotransmitter
Urea,C19H8N4O0,114.93,N/A,671.969,Nucleotide
Adenosine triphosphate,C3H3N1O6,634.97,2.64,26.27,Lipid
Adrenaline,C20H23N0O7,574.69,1.86,281.972,Neurotransmitter
Dopamine,C15H33N5O0,445.22,3.89,4.231,Neurotransmitter
Dopamine,C6H25N1O9,576.22,7.14,526.633,Hormone
Adenosine triphosphate,C16H29N3O6,664.12,N/A,841.147,Alkaloid
Dopamine,C12H21N0O3,915.43,N/A,909.538,Alcohol
Ethanol,C18H19N0O4,405.69,12.28,217.035,Carbohydrate
Caffeine,C7H25N0O4,490.0,N/A,429.9,Alcohol
Caffeine,C11H39N4O9,722.23,7.71,621.827,Lipid
Serotonin,C12H28N3O5,795.9,7.15,581.35,Neurotransmitter
Urea,C15H24N3O10,506.55,4.0,719.994,Nucleotide
Adenosine triphosphate,C14H4N5O7,188.44,5.18,357.701,Organic Compound
Adenosine triphosphate,C17H8N4O0,820.56,13.85,667.714,Organic Compound
Adrenaline,C14H13N1O1,445.07,N/A,454.359,Nucleotide
Adenosine triphosphate,C6H11N1O5,634.15,5.91,383.723,Carbohydrate
Aspirin,C7H30N1O0,758.18,2.0,799.028,Carbohydrate
Caffeine,C19H22N0O9,345.05,1.53,637.107,Hormone
Serotonin,C11H29N4O4,508.65,3.83,398.771,Hormone
Cholesterol,C2H17N1O3,661.5,N/A,533.86,Organic Compound
Caffeine,C9H31N2O3,120.11,2.59,212.373,Neurotransmitter
Dopamine,C15H29N3O7,283.18,N/A,458.837,Organic Compound
Dopamine,C6H40N5O2,666.12,6.6,921.255,Neurotransmitter
Aspirin,C6H9N4O1,679.06,7.22,792.784,Carbohydrate
Cholesterol,C10H25N2O6,862.88,10.63,556.206,Hormone
Glucose,C1H15N3O4,710.5,7.49,692.817,Nucleotide
Glucose,C5H28N1O6,927.0,N/A,864.786,Nucleotide
Aspirin,C7H6N2O0,404.74,2.65,245.422,Organic Compound
Glucose,C8H30N0O2,789.99,8.32,907.083,Hormone
Serotonin,C13H32N4O8,366.14,10.88,36.547,Lipid
Dopamine,C10H33N5O9,344.48,6.96,704.409,Neurotransmitter
Ethanol,C12H39N4O0,775.39,3.87,654.127,Alcohol
Serotonin,C6H2N4O5,807.65,N/A,535.971,Alcohol
Dopamine,C13H26N0O1,855.38,5.15,956.001,Hormone
Adrenaline,C15H19N5O2,821.81,13.17,410.924,Neurotransmitter
Glucose,C6H22N1O10,468.42,9.77,766.663,Hormone
Urea,C11H24N1O2,286.67,9.2,792.012,Alcohol
Urea,C12H39N3O5,763.01,7.13,701.13,Nucleotide
Ethanol,C17H7N2O6,896.21,N/A,798.902,Hormone
Ethanol,C18H38N1O9,261.24,7.27,543.376,Carbohydrate
Glucose,C14H28N2O9,704.51,N/A,415.755,Alcohol
Serotonin,C2H28N5O2,389.51,2.58,715.265,Amide
Aspirin,C20H11N3O7,158.03,9.38,95.885,Lipid
Urea,C8H13N4O4,395.89,6.91,926.583,Neurotransmitter
Aspirin,C5H11N4O9,154.87,N/A,362.255,Alcohol
Urea,C7H34N4O8,920.21,9.81,363.481,Alcohol
Aspirin,C10H17N0O8,962.55,9.4,173.701,Amide
Adrenaline,C10H7N1O7,247.77,8.26,985.555,Lipid
Serotonin,C20H38N2O9,86.12,N/A,196.035,Carbohydrate
Ethanol,C10H6N3O1,373.94,12.48,429.639,Hormone
Glucose,C20H28N4O10,418.18,5.07,687.903,Organic Compound
Urea,C15H8N1O6,246.14,5.68,58.486,Lipid
Aspirin,C15H4N2O2,487.76,8.14,378.213,Carbohydrate
Urea,C1H32N4O9,577.3,11.0,938.251,Lipid
Dopamine,C10H9N0O3,529.72,2.05,108.3,Carbohydrate
Adenosine triphosphate,C14H9N0O9,378.49,7.28,145.361,Nucleotide
Dopamine,C12H11N0O5,393.11,9.8,59.951,Hormone
Glucose,C7H28N3O3,475.61,N/A,772.703,Nucleotide
Dopamine,C7H5N0O4,763.79,10.48,27.058,Lipid
Cholesterol,C13H39N2O4,808.32,4.94,902.889,Amide
Adenosine triphosphate,C2H33N1O10,761.06,10.59,736.302,Alkaloid
Adrenaline,C15H35N3O4,996.21,1.44,211.624,Alkaloid
Cholesterol,C6H22N5O2,990.46,N/A,215.458,Carbohydrate
