compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H27N0O8,579.65,N/A,148.852,Hormone
Caffeine,C9H13N5O9,606.94,6.74,987.077,Lipid
Adrenaline,C15H28N2O8,337.68,N/A,382.117,Nucleotide
Ethanol,C16H9N5O3,849.35,11.69,993.357,Lipid
Urea,C13H1N2O4,58.97,N/A,509.334,Amide
Dopamine,C19H21N3O7,495.23,1.72,24.431,Amide
Serotonin,C19H9N1O6,325.25,8.45,700.642,Organic Compound
Dopamine,C7H24N2O9,723.96,4.87,440.05,Hormone
Aspirin,C17H15N5O3,515.15,1.74,323.044,Nucleotide
Glucose,C20H15N2O9,273.73,9.63,150.982,Nucleotide
Dopamine,C13H5N5O3,216.96,N/A,961.648,Nucleotide
Aspirin,C8H11N0O8,317.94,N/A,841.575,Organic Compound
Cholesterol,C13H16N1O1,652.25,N/A,370.438,Alcohol
Aspirin,C13H27N3O5,639.53,N/A,766.217,Organic Compound
Cholesterol,C20H5N3O1,655.31,10.2,928.674,Lipid
Glucose,C20H1N1O7,843.35,12.75,901.816,Neurotransmitter
Ethanol,C2H32N0O4,405.83,13.36,393.222,Carbohydrate
Dopamine,C13H35N5O10,541.89,8.2,995.861,Alcohol
Caffeine,C5H20N1O9,203.79,5.21,575.293,Alkaloid
Glucose,C20H3N0O10,612.78,N/A,40.844,Hormone
Adrenaline,C18H24N3O6,723.19,11.97,585.514,Lipid
Ethanol,C18H4N5O10,91.06,11.8,960.422,Alcohol
Cholesterol,C9H40N5O0,489.84,N/A,98.533,Lipid
Glucose,C4H23N4O1,550.55,13.78,231.286,Neurotransmitter
Adenosine triphosphate,C11H18N2O0,613.85,2.86,408.329,Alkaloid
Adrenaline,C2H27N1O2,547.59,4.04,480.412,Hormone
Aspirin,C1H15N5O7,347.64,N/A,479.711,Nucleotide
Dopamine,C5H12N3O10,935.43,9.51,436.348,Carbohydrate
Caffeine,C16H15N4O0,396.76,11.16,245.416,Nucleotide
Aspirin,C12H35N3O7,71.33,1.14,978.82,Amide
Serotonin,C10H17N2O8,929.64,13.25,736.263,Organic Compound
Dopamine,C19H21N3O0,544.75,12.73,821.497,Hormone
Cholesterol,C17H19N4O10,254.39,12.43,305.181,Amide
Adrenaline,C12H32N4O6,977.11,4.53,345.631,Carbohydrate
Urea,C5H14N4O5,821.28,4.15,251.7,Carbohydrate
Cholesterol,C8H30N4O0,486.22,12.75,167.823,Hormone
Cholesterol,C16H39N5O9,485.46,4.79,784.85,Hormone
Urea,C18H30N5O0,697.11,12.05,545.662,Amide
Ethanol,C6H14N0O5,134.14,6.94,631.999,Carbohydrate
Dopamine,C2H24N5O1,404.2,N/A,404.356,Lipid
Aspirin,C5H16N0O7,424.39,4.8,330.271,Lipid
Aspirin,C18H40N3O3,881.26,6.88,53.127,Alkaloid
Aspirin,C14H33N3O8,857.07,6.53,513.08,Organic Compound
Glucose,C10H31N0O1,113.81,N/A,204.088,Alkaloid
Dopamine,C11H2N0O8,577.47,2.8,8.769,Carbohydrate
Ethanol,C20H32N4O8,908.26,N/A,244.157,Amide
Serotonin,C8H31N2O8,583.18,4.45,572.226,Neurotransmitter
Caffeine,C17H17N0O4,502.08,6.9,672.228,Hormone
Ethanol,C8H27N2O8,789.53,7.34,481.304,Amide
Aspirin,C12H29N1O0,363.09,N/A,409.536,Organic Compound
Ethanol,C10H7N5O4,712.47,2.14,884.062,Nucleotide
Aspirin,C14H37N1O8,81.46,6.75,153.835,Lipid
Ethanol,C6H19N5O10,848.84,9.8,440.376,Carbohydrate
Urea,C6H2N0O8,718.42,N/A,432.01,Nucleotide
Urea,C18H27N2O8,721.48,N/A,38.701,Hormone
Serotonin,C19H34N1O9,461.84,2.97,771.174,Amide
Adrenaline,C20H38N4O1,782.18,5.89,504.093,Organic Compound
Serotonin,C2H8N0O10,608.58,N/A,895.266,Amide
Dopamine,C9H39N3O2,230.28,9.54,90.195,Lipid
Adenosine triphosphate,C1H38N1O0,556.47,3.74,788.526,Nucleotide
Cholesterol,C2H23N1O9,848.51,N/A,802.098,Nucleotide
Adrenaline,C2H1N4O5,674.28,10.6,793.097,Amide
Cholesterol,C8H36N0O4,777.55,9.73,484.978,Alcohol
Cholesterol,C12H1N3O0,754.97,13.21,250.27,Alcohol
Serotonin,C3H15N1O8,158.61,3.33,304.35,Neurotransmitter
Glucose,C17H34N4O7,858.55,N/A,340.658,Carbohydrate
Ethanol,C4H13N1O8,696.55,12.9,183.093,Lipid
Adenosine triphosphate,C6H8N0O1,847.33,1.51,827.791,Amide
Adrenaline,C17H5N3O6,187.44,N/A,513.988,Organic Compound
Aspirin,C7H37N0O1,727.85,4.27,595.866,Amide
Adrenaline,C9H18N5O10,803.73,3.15,101.848,Alcohol
Caffeine,C20H28N2O2,796.33,8.4,616.806,Alkaloid
Aspirin,C7H31N4O1,611.21,3.54,813.203,Neurotransmitter
Urea,C5H3N2O0,325.23,8.0,30.93,Alkaloid
Adrenaline,C8H10N0O10,460.27,9.1,911.615,Organic Compound
Dopamine,C8H12N0O2,942.64,2.88,798.292,Carbohydrate
Adrenaline,C17H37N5O8,495.86,N/A,651.931,Nucleotide
Cholesterol,C20H27N0O2,326.24,12.89,527.983,Organic Compound
Urea,C13H22N5O6,514.12,7.42,394.333,Organic Compound
Cholesterol,C14H23N0O2,513.44,2.4,817.619,Alkaloid
Ethanol,C4H18N3O6,977.33,1.47,139.456,Alkaloid
Cholesterol,C12H16N1O0,225.33,11.94,257.668,Neurotransmitter
Cholesterol,C20H8N4O8,120.22,7.96,572.905,Amide
Glucose,C16H21N5O4,406.04,3.99,69.138,Carbohydrate
Adrenaline,C4H17N5O6,530.78,11.95,975.868,Carbohydrate
Cholesterol,C19H28N3O7,473.56,6.03,545.713,Hormone
Serotonin,C20H18N3O10,987.33,8.31,421.063,Alcohol
Aspirin,C9H40N0O9,627.58,N/A,702.963,Neurotransmitter
Aspirin,C11H12N5O6,279.44,10.23,78.649,Neurotransmitter
Cholesterol,C4H17N2O4,305.6,N/A,208.14,Alcohol
Serotonin,C4H38N0O0,491.09,6.4,134.019,Lipid
Dopamine,C18H30N5O4,307.58,7.76,483.165,Alcohol
Caffeine,C13H5N2O9,78.55,5.59,866.881,Alkaloid
Adrenaline,C10H36N3O5,401.79,N/A,564.966,Alkaloid
Urea,C16H38N5O1,116.82,4.81,950.964,Hormone
Cholesterol,C17H19N3O2,163.08,6.92,102.019,Lipid
Serotonin,C12H30N5O6,133.27,N/A,838.606,Alcohol
Aspirin,C9H15N0O10,832.5,13.82,93.52,Nucleotide
Caffeine,C4H24N0O4,521.06,5.96,995.678,Neurotransmitter
Dopamine,C15H35N1O0,628.03,N/A,345.599,Alcohol
Glucose,C6H2N4O1,766.78,8.4,472.207,Amide
Adrenaline,C2H8N0O10,751.79,12.7,162.367,Carbohydrate
Ethanol,C15H12N3O7,723.09,8.84,514.195,Lipid
Adenosine triphosphate,C5H6N1O3,267.26,10.7,512.939,Hormone
Cholesterol,C9H40N1O5,490.75,10.77,57.338,Alkaloid
Aspirin,C11H12N0O4,284.68,12.56,122.336,Amide
Urea,C16H25N5O10,56.88,7.43,34.935,Organic Compound
Serotonin,C14H33N5O8,698.95,8.28,405.255,Alkaloid
Cholesterol,C9H29N2O2,451.99,2.67,676.586,Nucleotide
Caffeine,C1H16N4O3,925.63,8.66,944.458,Nucleotide
Ethanol,C3H33N4O3,952.38,13.13,769.269,Amide
Caffeine,C13H27N4O5,251.4,13.82,772.361,Amide
Cholesterol,C14H5N1O8,119.22,12.66,814.567,Lipid
Urea,C12H22N4O0,834.61,6.67,425.149,Lipid
Urea,C10H35N4O6,530.0,1.31,457.202,Alcohol
Urea,C5H32N3O5,806.65,5.37,132.803,Alkaloid
Caffeine,C5H33N4O5,229.71,5.85,859.247,Amide
Adrenaline,C12H21N4O3,912.62,4.08,963.625,Organic Compound
Dopamine,C17H9N5O4,254.64,N/A,194.87,Neurotransmitter
Serotonin,C9H8N2O3,437.39,N/A,795.63,Carbohydrate
Aspirin,C8H33N5O7,631.35,2.18,23.879,Lipid
Glucose,C8H4N4O5,484.24,5.79,866.014,Alcohol
Glucose,C5H14N0O3,50.33,11.49,256.065,Alcohol
Dopamine,C2H14N2O9,435.32,10.85,203.115,Carbohydrate
Ethanol,C14H22N5O1,193.62,3.83,459.91,Alkaloid
Glucose,C3H32N5O4,538.96,9.22,244.157,Alkaloid
Adenosine triphosphate,C4H38N0O0,527.15,4.06,601.678,Neurotransmitter
Adenosine triphosphate,C9H26N1O6,472.35,2.71,157.815,Lipid
Aspirin,C11H5N3O4,543.31,6.8,65.335,Alkaloid
Cholesterol,C16H3N5O0,733.21,2.17,371.357,Alkaloid
Dopamine,C11H11N2O8,763.23,7.02,229.983,Carbohydrate
Adenosine triphosphate,C14H34N1O2,591.35,5.87,60.644,Neurotransmitter
Urea,C9H17N2O0,458.22,10.68,803.793,Neurotransmitter
Serotonin,C10H30N1O8,594.49,4.91,353.402,Alkaloid
Serotonin,C5H37N5O2,916.78,5.52,729.147,Amide
Urea,C8H6N5O8,499.98,2.89,302.051,Nucleotide
Glucose,C14H16N3O2,462.26,12.75,607.598,Alkaloid
Caffeine,C12H32N0O7,690.73,5.72,936.688,Neurotransmitter
Adenosine triphosphate,C8H19N4O8,100.29,N/A,817.999,Organic Compound
Caffeine,C14H1N0O9,432.84,4.25,904.768,Hormone
Serotonin,C10H19N0O6,898.98,8.68,774.579,Nucleotide
Caffeine,C11H10N4O9,915.02,10.21,744.589,Lipid
Ethanol,C4H15N5O9,59.64,N/A,326.555,Carbohydrate
Adrenaline,C4H33N0O4,496.69,3.34,609.618,Lipid
Ethanol,C3H10N4O4,673.64,N/A,555.943,Lipid
Ethanol,C12H26N2O6,570.7,N/A,659.044,Alkaloid
Urea,C12H38N1O4,205.61,12.87,671.456,Lipid
Ethanol,C2H2N5O7,578.69,12.71,522.239,Neurotransmitter
Urea,C5H10N3O8,73.75,N/A,241.293,Lipid
Dopamine,C14H10N5O10,82.73,13.06,661.315,Organic Compound
Caffeine,C2H11N5O8,703.26,11.1,583.545,Organic Compound
Glucose,C16H33N2O9,252.42,2.69,827.009,Amide
Cholesterol,C3H4N4O9,497.24,N/A,733.555,Lipid
Dopamine,C8H37N3O7,566.41,4.91,396.576,Nucleotide
Urea,C14H40N1O5,506.33,2.26,805.795,Carbohydrate
Dopamine,C20H3N0O3,556.46,13.22,904.552,Carbohydrate
Dopamine,C19H20N3O7,580.07,3.71,482.508,Carbohydrate
Caffeine,C4H5N5O2,723.01,10.86,445.002,Hormone
Dopamine,C13H20N0O4,159.1,N/A,218.601,Hormone
Adrenaline,C6H33N3O2,175.84,N/A,60.639,Hormone
Aspirin,C15H32N2O2,188.76,11.85,449.696,Carbohydrate
Caffeine,C7H34N2O7,831.94,6.71,377.976,Neurotransmitter
Aspirin,C7H7N4O8,426.17,N/A,559.752,Nucleotide
Ethanol,C9H32N5O8,942.03,8.05,796.653,Carbohydrate
Adrenaline,C20H8N1O5,278.44,N/A,867.67,Amide
Cholesterol,C20H6N5O2,731.47,12.26,740.902,Carbohydrate
Aspirin,C4H22N2O5,755.71,6.23,37.15,Alcohol
Aspirin,C15H1N5O1,817.84,6.91,654.324,Carbohydrate
Ethanol,C13H20N3O2,748.32,11.66,283.585,Alkaloid
Adrenaline,C18H30N5O10,390.0,5.8,444.28,Carbohydrate
Caffeine,C20H33N3O4,559.04,7.39,548.616,Neurotransmitter
Urea,C20H21N3O1,807.57,1.48,157.857,Organic Compound
Caffeine,C7H4N4O9,344.87,12.74,317.427,Carbohydrate
Adrenaline,C10H39N4O5,126.39,2.1,293.418,Hormone
Adenosine triphosphate,C13H26N3O1,934.61,1.17,810.675,Alkaloid
Cholesterol,C1H31N4O8,580.64,1.07,696.161,Alkaloid
Cholesterol,C9H28N0O5,357.29,5.83,12.455,Neurotransmitter
Cholesterol,C1H33N3O3,606.81,N/A,593.318,Amide
Glucose,C5H32N2O9,620.96,N/A,492.07,Nucleotide
Adenosine triphosphate,C15H37N3O8,842.84,11.28,707.283,Nucleotide
Adenosine triphosphate,C13H16N5O5,771.54,4.08,68.815,Carbohydrate
Urea,C8H32N5O8,785.65,11.16,868.768,Alkaloid
Aspirin,C19H39N2O4,600.74,5.72,900.106,Alcohol
Dopamine,C14H38N5O8,432.66,2.19,765.914,Lipid
Serotonin,C4H20N2O0,440.49,1.77,786.853,Alcohol
Adrenaline,C16H13N5O6,618.52,4.87,262.758,Alkaloid
Adenosine triphosphate,C6H10N1O4,819.59,8.58,753.712,Amide
Dopamine,C10H14N0O6,764.04,1.9,151.388,Alkaloid
Ethanol,C5H25N0O8,732.89,N/A,413.446,Nucleotide
Ethanol,C19H25N1O7,715.67,5.83,394.583,Neurotransmitter
Adenosine triphosphate,C10H33N3O9,198.81,N/A,428.662,Nucleotide
Ethanol,C9H32N4O3,574.07,1.79,352.541,Organic Compound
Dopamine,C18H5N4O8,683.14,5.92,261.603,Carbohydrate
Dopamine,C6H40N1O7,615.4,9.84,655.647,Alcohol
Adrenaline,C12H20N2O2,926.17,6.78,205.017,Alcohol
Aspirin,C9H1N2O7,592.12,N/A,51.207,Neurotransmitter
Glucose,C11H20N3O1,683.57,3.65,651.83,Alkaloid
Serotonin,C15H31N0O10,314.07,8.25,434.986,Nucleotide
Adenosine triphosphate,C11H40N5O7,966.91,9.57,214.831,Amide
Dopamine,C20H31N4O10,759.08,13.65,278.351,Amide
Cholesterol,C15H28N3O6,639.53,3.39,263.989,Neurotransmitter
Caffeine,C5H1N0O4,670.05,12.81,821.508,Alcohol
Adrenaline,C7H36N2O9,518.44,9.31,954.252,Carbohydrate
Urea,C15H22N3O1,87.17,N/A,792.25,Amide
Dopamine,C1H31N4O7,502.0,6.19,697.366,Neurotransmitter
Adenosine triphosphate,C16H26N3O10,761.83,N/A,178.991,Amide
Ethanol,C14H9N3O5,486.44,7.62,888.484,Neurotransmitter
Adrenaline,C1H2N2O0,853.76,5.61,464.716,Amide
Adenosine triphosphate,C5H34N1O9,598.04,10.23,761.606,Alkaloid
Caffeine,C14H37N3O6,974.7,6.88,810.581,Alkaloid
Dopamine,C10H16N4O6,443.76,N/A,746.937,Nucleotide
Aspirin,C17H37N3O2,856.02,8.65,688.38,Alkaloid
Serotonin,C11H2N2O2,883.25,9.35,827.623,Carbohydrate
Adenosine triphosphate,C11H11N0O1,359.36,11.39,483.596,Organic Compound
Serotonin,C13H18N5O4,938.66,9.08,737.847,Lipid
Aspirin,C10H38N1O0,448.79,3.92,453.535,Alcohol
Adenosine triphosphate,C3H37N3O4,867.8,5.26,541.352,Amide
Serotonin,C20H7N5O9,446.72,N/A,831.313,Alkaloid
Ethanol,C13H38N5O4,717.88,N/A,713.304,Alcohol
Adrenaline,C20H5N2O3,309.14,4.54,898.81,Hormone
Adrenaline,C9H20N5O5,750.0,6.82,672.61,Lipid
Urea,C9H13N4O10,782.23,9.21,11.012,Carbohydrate
Dopamine,C2H1N5O9,730.28,6.28,881.871,Hormone
Cholesterol,C5H28N3O4,253.64,2.85,346.777,Nucleotide
Dopamine,C13H30N2O6,786.91,3.25,337.593,Hormone
Adenosine triphosphate,C15H33N2O7,53.35,11.0,969.206,Neurotransmitter
Cholesterol,C13H16N5O1,669.15,N/A,728.612,Hormone
Adrenaline,C4H26N1O8,561.69,7.05,495.39,Amide
Aspirin,C11H36N4O9,636.19,14.0,253.998,Amide
Dopamine,C10H1N4O0,220.02,9.9,804.881,Carbohydrate
Cholesterol,C8H3N5O2,193.64,5.67,245.866,Organic Compound
Glucose,C15H31N5O0,494.19,11.27,233.527,Nucleotide
Urea,C13H38N1O4,494.63,9.46,900.536,Hormone
Urea,C14H36N3O1,491.04,4.75,724.882,Carbohydrate
Glucose,C1H22N2O0,674.12,4.78,408.83,Nucleotide
Serotonin,C7H21N1O1,981.61,13.13,40.115,Alkaloid
Caffeine,C18H25N1O3,334.51,10.97,871.314,Carbohydrate
Serotonin,C4H7N5O1,936.08,N/A,210.579,Nucleotide
Cholesterol,C19H1N4O4,558.89,N/A,148.996,Organic Compound
Caffeine,C12H2N3O8,363.87,1.02,423.001,Organic Compound
Serotonin,C1H13N5O0,373.4,13.32,822.2,Alkaloid
Dopamine,C19H38N3O3,163.37,4.7,394.139,Lipid
Glucose,C19H2N2O3,326.91,N/A,652.584,Lipid
Caffeine,C14H39N4O0,174.56,2.11,517.019,Lipid
Serotonin,C17H15N3O10,693.48,11.22,282.234,Hormone
Serotonin,C1H40N2O6,92.73,5.04,39.929,Lipid
Adrenaline,C20H30N1O4,387.2,N/A,702.958,Amide
Ethanol,C16H22N3O0,212.52,10.01,778.46,Organic Compound
Cholesterol,C17H39N4O7,913.5,6.32,461.364,Carbohydrate
Urea,C7H39N0O5,244.74,N/A,518.603,Neurotransmitter
Dopamine,C2H1N5O10,946.89,6.72,55.894,Amide
Dopamine,C3H27N2O1,878.73,N/A,873.138,Alkaloid
Serotonin,C5H12N4O6,85.93,7.13,851.356,Alcohol
Glucose,C7H27N0O1,929.69,10.64,270.946,Organic Compound
Adrenaline,C18H1N5O0,762.4,N/A,936.538,Alkaloid
Aspirin,C10H13N2O2,760.36,7.96,136.316,Lipid
Adenosine triphosphate,C11H31N5O5,440.25,3.74,951.263,Nucleotide
Dopamine,C5H36N0O4,295.69,5.0,983.541,Lipid
Cholesterol,C20H17N2O7,592.46,N/A,546.101,Alkaloid
Urea,C13H25N1O7,634.22,N/A,657.45,Carbohydrate
Ethanol,C8H38N5O6,441.36,5.14,481.823,Amide
Adrenaline,C5H33N0O1,549.74,3.94,958.75,Lipid
Caffeine,C18H24N2O7,848.84,3.61,703.477,Organic Compound
Caffeine,C19H18N5O8,55.51,12.88,115.933,Alkaloid
Adrenaline,C14H14N2O1,279.55,11.19,957.331,Amide
Glucose,C6H18N2O2,188.01,10.45,50.268,Organic Compound
Adrenaline,C6H12N3O2,644.4,N/A,816.442,Amide
Adenosine triphosphate,C4H33N2O10,985.9,10.9,733.436,Alcohol
Cholesterol,C9H25N4O2,265.16,5.31,575.633,Hormone
Glucose,C15H6N1O0,71.98,4.87,422.881,Nucleotide
Aspirin,C20H7N3O6,762.51,6.27,179.707,Lipid
Caffeine,C11H21N5O2,219.28,2.4,574.34,Amide
Ethanol,C14H38N1O5,510.94,13.88,370.648,Organic Compound
Caffeine,C10H37N2O1,939.29,11.58,606.361,Neurotransmitter
Glucose,C13H18N0O1,182.86,10.15,832.581,Carbohydrate
Dopamine,C12H25N0O4,139.92,8.1,296.371,Hormone
Serotonin,C6H18N5O0,304.05,12.98,578.87,Amide
Cholesterol,C14H11N0O10,623.81,13.33,997.883,Lipid
Glucose,C19H36N0O8,142.2,11.4,825.278,Alcohol
Ethanol,C4H4N4O8,476.29,N/A,873.298,Carbohydrate
Caffeine,C14H28N3O2,903.88,N/A,237.619,Neurotransmitter
Dopamine,C17H20N0O0,907.43,4.27,491.164,Neurotransmitter
Glucose,C15H22N1O1,765.3,N/A,511.355,Nucleotide
Ethanol,C12H1N2O1,241.4,3.96,699.344,Alkaloid
Adenosine triphosphate,C3H16N5O0,259.4,1.79,839.29,Alcohol
Urea,C13H29N5O2,968.38,N/A,997.882,Hormone
Dopamine,C1H12N3O1,236.94,11.5,414.446,Alkaloid
Dopamine,C10H27N3O9,725.83,8.79,117.831,Hormone
Aspirin,C2H10N2O2,721.48,12.82,664.576,Carbohydrate
Urea,C11H26N5O7,883.4,5.66,552.867,Organic Compound
Caffeine,C16H2N5O2,424.4,10.59,812.404,Carbohydrate
Adenosine triphosphate,C19H22N1O8,226.62,6.19,227.7,Organic Compound
Caffeine,C19H38N4O8,115.59,N/A,861.358,Organic Compound
Adrenaline,C11H16N4O4,462.08,12.21,637.975,Organic Compound
Glucose,C15H7N5O2,558.81,4.54,104.632,Alcohol
Serotonin,C5H17N0O3,53.14,3.28,502.824,Alkaloid
Glucose,C4H38N3O3,216.23,2.88,215.12,Nucleotide
Aspirin,C10H35N1O7,533.2,7.09,258.069,Lipid
Aspirin,C16H29N3O0,950.95,8.84,415.53,Nucleotide
Adenosine triphosphate,C19H32N4O4,252.25,4.2,761.552,Nucleotide
Urea,C8H40N1O0,171.56,6.08,931.112,Neurotransmitter
Cholesterol,C17H1N0O10,97.84,7.17,450.707,Hormone
Adenosine triphosphate,C16H11N1O6,192.9,6.32,521.097,Lipid
Glucose,C19H20N2O4,445.05,9.34,157.386,Hormone
Adrenaline,C3H22N4O5,607.22,11.48,711.312,Nucleotide
Aspirin,C2H26N5O10,794.33,13.06,89.747,Alkaloid
Aspirin,C10H36N2O10,353.68,N/A,270.748,Neurotransmitter
Glucose,C14H38N4O9,687.36,12.64,955.874,Alkaloid
Aspirin,C2H40N4O3,209.9,2.14,8.535,Alkaloid
Cholesterol,C14H34N5O4,832.68,13.02,455.883,Nucleotide
Adrenaline,C6H18N3O10,312.9,N/A,962.455,Nucleotide
Adenosine triphosphate,C16H31N2O4,835.44,1.13,446.346,Carbohydrate
Adenosine triphosphate,C5H12N1O2,140.79,5.52,211.428,Alkaloid
Cholesterol,C11H17N0O6,538.46,13.31,431.015,Alkaloid
Dopamine,C5H36N1O5,204.4,N/A,744.589,Hormone
Dopamine,C14H33N3O10,613.72,13.83,303.699,Lipid
Cholesterol,C11H32N3O3,960.68,13.59,847.354,Alcohol
Glucose,C11H32N0O0,877.78,9.69,626.893,Alkaloid
Glucose,C18H23N5O6,960.15,12.43,29.638,Amide
Ethanol,C18H5N5O7,580.4,N/A,269.783,Carbohydrate
Glucose,C19H16N1O0,343.65,9.47,991.256,Nucleotide
Cholesterol,C15H4N0O2,498.67,N/A,352.092,Hormone
Adenosine triphosphate,C9H1N1O5,312.63,N/A,149.468,Hormone
Ethanol,C1H32N2O9,418.03,9.24,341.616,Organic Compound
Serotonin,C16H23N2O6,335.7,N/A,544.308,Hormone
Glucose,C6H18N0O5,608.69,4.54,949.945,Alcohol
Dopamine,C17H29N2O0,184.62,13.43,594.47,Alcohol
Aspirin,C5H24N1O0,251.58,11.63,249.338,Amide
Cholesterol,C14H22N5O5,384.93,N/A,149.544,Lipid
Cholesterol,C12H39N1O6,621.25,N/A,662.451,Carbohydrate
Adenosine triphosphate,C7H15N5O2,512.29,13.93,749.262,Amide
Glucose,C6H28N1O9,659.52,9.04,245.172,Alcohol
Caffeine,C2H38N1O6,377.52,6.23,750.816,Amide
Serotonin,C2H22N0O0,667.68,6.67,106.975,Alkaloid
Adenosine triphosphate,C12H31N0O6,425.72,10.28,280.87,Lipid
Urea,C7H8N1O0,554.09,9.39,598.261,Nucleotide
Urea,C14H7N1O10,913.84,5.13,785.838,Organic Compound
Urea,C3H13N3O3,454.3,11.36,603.548,Amide
Urea,C5H38N1O9,436.69,5.63,966.902,Carbohydrate
Urea,C5H34N2O6,725.13,13.89,432.714,Nucleotide
Caffeine,C10H2N5O10,826.94,N/A,669.033,Hormone
Adrenaline,C13H10N1O1,526.83,9.14,59.522,Amide
Serotonin,C4H26N3O1,930.84,1.77,625.95,Alcohol
Ethanol,C18H4N1O5,974.17,13.89,857.951,Carbohydrate
Ethanol,C20H8N5O1,962.86,7.94,751.78,Lipid
Adenosine triphosphate,C13H28N0O9,723.41,7.23,164.529,Alcohol
Caffeine,C19H31N3O7,878.21,N/A,144.972,Organic Compound
Dopamine,C12H40N5O7,289.82,N/A,650.627,Alkaloid
Adrenaline,C2H40N3O9,140.81,6.48,100.768,Amide
Serotonin,C6H3N2O8,502.4,11.43,59.886,Alcohol
Adenosine triphosphate,C20H2N4O4,375.77,3.77,448.925,Organic Compound
Caffeine,C16H16N0O10,385.69,N/A,449.212,Alkaloid
Aspirin,C15H29N2O1,263.5,5.64,287.593,Amide
Serotonin,C11H5N1O8,508.78,N/A,37.491,Neurotransmitter
Serotonin,C18H6N1O10,354.79,6.78,44.292,Organic Compound
Serotonin,C8H20N1O6,420.24,12.57,438.437,Alcohol
Caffeine,C16H3N4O0,827.83,12.56,107.703,Alkaloid
Aspirin,C2H3N2O3,283.15,11.31,180.248,Alkaloid
Cholesterol,C4H18N4O8,687.66,3.99,972.577,Alkaloid
Caffeine,C3H27N0O7,552.15,3.77,880.153,Neurotransmitter
Caffeine,C5H5N1O3,135.74,7.4,684.523,Carbohydrate
Dopamine,C5H31N2O7,714.12,N/A,210.953,Alkaloid
Adrenaline,C16H3N3O7,234.25,13.94,130.151,Nucleotide
Urea,C11H25N2O8,484.72,12.17,488.556,Neurotransmitter
Adrenaline,C3H9N3O1,58.82,N/A,769.82,Lipid
Dopamine,C10H30N1O10,301.57,7.17,389.811,Carbohydrate
Aspirin,C3H2N3O0,718.69,11.99,840.489,Neurotransmitter
Ethanol,C17H18N4O5,832.02,6.37,654.527,Alkaloid
Adrenaline,C11H29N3O5,292.89,12.31,799.841,Hormone
Ethanol,C20H39N2O5,346.59,2.2,848.127,Organic Compound
Urea,C19H16N4O9,60.61,6.26,72.551,Carbohydrate
Adenosine triphosphate,C9H39N3O0,840.59,9.73,981.311,Organic Compound
Serotonin,C15H16N2O5,243.13,1.74,463.196,Alkaloid
Glucose,C15H35N5O8,101.97,5.14,272.594,Carbohydrate
Adenosine triphosphate,C5H39N3O6,920.17,8.15,151.26,Amide
Dopamine,C2H9N4O4,700.05,8.17,481.125,Alcohol
Caffeine,C8H33N2O1,966.75,8.25,536.688,Hormone
Glucose,C13H32N5O2,967.65,9.4,45.041,Carbohydrate
Caffeine,C13H35N3O3,661.42,2.93,163.429,Nucleotide
Glucose,C9H38N0O8,346.92,11.45,754.05,Lipid
Caffeine,C3H26N3O5,75.69,N/A,937.473,Alkaloid
Aspirin,C14H15N2O4,221.27,5.74,9.056,Alkaloid
Serotonin,C17H21N5O8,173.11,4.21,115.596,Nucleotide
Dopamine,C5H37N0O6,618.93,3.65,357.477,Alkaloid
Caffeine,C13H22N0O8,183.3,9.5,597.399,Neurotransmitter
Serotonin,C5H4N4O5,721.96,9.23,373.385,Alcohol
Caffeine,C19H14N1O10,696.21,8.59,249.586,Amide
Dopamine,C20H39N0O0,443.62,1.47,518.128,Neurotransmitter
Caffeine,C18H30N2O2,897.01,7.47,300.709,Neurotransmitter
Caffeine,C9H7N2O10,570.61,2.24,276.186,Hormone
Glucose,C17H10N1O6,267.17,7.48,720.875,Carbohydrate
Glucose,C13H19N0O7,940.94,N/A,596.029,Hormone
Aspirin,C13H4N1O9,350.95,11.07,800.819,Carbohydrate
Dopamine,C17H34N0O8,893.53,6.5,182.86,Hormone
Serotonin,C11H18N4O0,998.94,N/A,184.784,Organic Compound
Serotonin,C5H1N4O6,946.71,3.28,790.745,Neurotransmitter
Caffeine,C7H26N0O4,718.13,9.97,265.356,Alcohol
Serotonin,C14H24N3O1,64.03,4.59,880.489,Hormone
Urea,C12H6N1O2,694.66,8.36,677.437,Neurotransmitter
Cholesterol,C7H26N4O7,220.13,N/A,862.748,Carbohydrate
Adrenaline,C16H27N3O6,350.81,10.1,858.329,Carbohydrate
Adrenaline,C1H34N5O9,239.62,4.64,254.144,Nucleotide
Glucose,C9H15N5O6,90.73,8.66,847.23,Organic Compound
Cholesterol,C15H19N2O2,553.61,N/A,809.655,Alkaloid
Urea,C4H3N1O7,784.88,9.98,402.159,Carbohydrate
Adenosine triphosphate,C15H30N2O4,943.48,N/A,182.628,Hormone
Glucose,C19H16N1O4,621.72,12.44,99.572,Lipid
Urea,C5H36N0O0,814.84,12.92,80.276,Alkaloid
Aspirin,C15H7N5O4,258.23,13.5,111.974,Carbohydrate
Cholesterol,C16H3N2O0,917.31,10.61,561.606,Nucleotide
Glucose,C7H10N2O4,185.66,12.88,971.427,Carbohydrate
Caffeine,C17H31N3O3,93.04,N/A,688.701,Organic Compound
Ethanol,C4H1N2O8,100.77,7.55,597.408,Alcohol
